node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,381,5,6.16407e-4,ASV_00297,UK1
293,1,2098,6,1.94975e-4,ASV_00297,UK2
293,1,1480,7,2.81742e-4,ASV_00297,SE1
294,1,582,2,5.04603e-4,ASV_00298,IT2
294,1,1699,4,2.47026e-4,ASV_00298,FI1
294,1,274,5,7.02904e-4,ASV_00298,UK1
294,1,2366,6,1.5724e-4,ASV_00298,UK2
294,1,2752,7,8.35042e-5,ASV_00298,SE1
295,1,2449,1,1.47089e-4,ASV_00299,IT1
295,1,987,2,3.73508e-4,ASV_00299,IT2
295,1,2603,4,1.21199e-4,ASV_00299,FI1
295,1,347,5,6.49455e-4,ASV_00299,UK1
295,1,1700,6,2.46858e-4,ASV_00299,UK2
296,1,1391,2,2.95449e-4,ASV_00300,IT2
296,1,226,5,7.42307e-4,ASV_00300,UK1
296,1,2317,6,1.63442e-4,ASV_00300,UK2
297,1,1510,4,2.76444e-4,ASV_00301,FI1
297,1,1521,6,2.75106e-4,ASV_00301,UK2
297,1,781,7,4.30245e-4,ASV_00301,SE1
298,1,1626,6,2.58561e-4,ASV_00302,UK2
299,1,1372,2,2.98913e-4,ASV_00303,IT2
299,1,841,4,4.08754e-4,ASV_00303,FI1
299,1,407,5,5.99803e-4,ASV_00303,UK1
299,1,2295,6,1.65697e-4,ASV_00303,UK2
299,1,2337,7,1.61299e-4,ASV_00303,SE1
300,1,665,2,4.69915e-4,ASV_00304,IT2
300,1,344,5,6.50139e-4,ASV_00304,UK1
300,1,2318,6,1.63399e-4,ASV_00304,UK2
301,1,1834,2,2.29243e-4,ASV_00305,IT2
301,1,2601,6,1.21469e-4,ASV_00305,UK2
302,1,1786,1,2.34878e-4,ASV_00307,IT1
302,1,1184,2,3.33373e-4,ASV_00307,IT2
302,1,2935,3,2.8952e-5,ASV_00307,IT3
302,1,2193,6,1.81298e-4,ASV_00307,UK2
303,1,2004,1,2.07238e-4,ASV_00308,IT1
303,1,2455,2,1.46715e-4,ASV_00308,IT2
303,1,2932,3,2.95116e-5,ASV_00308,IT3
303,1,65,5,9.0621e-4,ASV_00308,UK1
304,1,590,2,5.00071e-4,ASV_00309,IT2
304,1,688,4,4.59215e-4,ASV_00309,FI1
304,1,183,5,7.79635e-4,ASV_00309,UK1
304,1,1845,6,2.27315e-4,ASV_00309,UK2
304,1,1669,7,2.51574e-4,ASV_00309,SE1
305,1,1755,4,2.39272e-4,ASV_00310,FI1
305,1,978,5,3.75565e-4,ASV_00310,UK1
305,1,2672,6,1.05987e-4,ASV_00310,UK2
306,1,1176,1,3.34636e-4,ASV_00311,IT1
306,1,1059,2,3.59633e-4,ASV_00311,IT2
306,1,2865,3,4.40042e-5,ASV_00311,IT3
306,1,1769,4,2.37286e-4,ASV_00311,FI1
306,1,550,5,5.19348e-4,ASV_00311,UK1
306,1,2260,6,1.72176e-4,ASV_00311,UK2
307,1,1848,1,2.26917e-4,ASV_00312,IT1
307,1,733,2,4.43779e-4,ASV_00312,IT2
307,1,2837,3,5.02631e-5,ASV_00312,IT3
307,1,42,5,9.44946e-4,ASV_00312,UK1
308,1,1724,1,2.44139e-4,ASV_00313,IT1
308,1,1095,2,3.51056e-4,ASV_00313,IT2
308,1,2809,3,5.824e-5,ASV_00313,IT3
308,1,2080,5,1.97159e-4,ASV_00313,UK1
308,1,2085,6,1.96616e-4,ASV_00313,UK2
308,1,1931,7,2.16786e-4,ASV_00313,SE1
309,1,2261,6,1.72035e-4,ASV_00314,UK2
309,1,1540,7,2.71114e-4,ASV_00314,SE1
310,1,2387,1,1.55655e-4,ASV_00315,IT1
310,1,1010,2,3.68793e-4,ASV_00315,IT2
310,1,2813,3,5.66146e-5,ASV_00315,IT3
310,1,1533,4,2.72275e-4,ASV_00315,FI1
310,1,111,5,8.48581e-4,ASV_00315,UK1
310,1,2276,6,1.70098e-4,ASV_00315,UK2
310,1,2719,7,9.46211e-5,ASV_00315,SE1
311,1,244,5,7.26982e-4,ASV_00316,UK1
311,1,2334,6,1.61585e-4,ASV_00316,UK2
312,1,2330,1,1.62352e-4,ASV_00317,IT1
312,1,601,2,4.95033e-4,ASV_00317,IT2
313,1,1934,1,2.1595e-4,ASV_00318,IT1
313,1,1281,2,3.14335e-4,ASV_00318,IT2
313,1,2881,3,4.07145e-5,ASV_00318,IT3
313,1,761,4,4.3601e-4,ASV_00318,FI1
313,1,370,5,6.30584e-4,ASV_00318,UK1
313,1,2553,6,1.3223e-4,ASV_00318,UK2
313,1,1781,7,2.35257e-4,ASV_00318,SE1
314,1,2303,4,1.65028e-4,ASV_00319,FI1
314,1,1571,6,2.6636e-4,ASV_00319,UK2
315,1,682,2,4.6377e-4,ASV_00320,IT2
315,1,472,5,5.66915e-4,ASV_00320,UK1
315,1,2498,6,1.41136e-4,ASV_00320,UK2
316,1,725,2,4.45762e-4,ASV_00321,IT2
316,1,663,5,4.709e-4,ASV_00321,UK1
316,1,2583,6,1.26188e-4,ASV_00321,UK2
317,1,2539,6,1.34615e-4,ASV_00322,UK2
318,1,1654,1,2.54395e-4,ASV_00323,IT1
318,1,482,2,5.5963e-4,ASV_00323,IT2
318,1,965,4,3.78723e-4,ASV_00323,FI1
318,1,466,5,5.70666e-4,ASV_00323,UK1
318,1,2694,6,9.99615e-5,ASV_00323,UK2
318,1,2092,7,1.95216e-4,ASV_00323,SE1
319,1,1151,1,3.40165e-4,ASV_00324,IT1
319,1,300,2,6.79435e-4,ASV_00324,IT2
319,1,2947,3,2.61687e-5,ASV_00324,IT3
319,1,1935,4,2.15843e-4,ASV_00324,FI1
319,1,485,5,5.58235e-4,ASV_00324,UK1
319,1,1978,6,2.09784e-4,ASV_00324,UK2
319,1,2429,7,1.48834e-4,ASV_00324,SE1
320,1,1044,1,3.6144e-4,ASV_00325,IT1
320,1,2559,2,1.3102e-4,ASV_00325,IT2
320,1,196,5,7.71585e-4,ASV_00325,UK1
320,1,2396,6,1.54574e-4,ASV_00325,UK2
321,1,1539,1,2.71495e-4,ASV_00326,IT1
321,1,1070,2,3.56786e-4,ASV_00326,IT2
321,1,2996,3,1.02675e-5,ASV_00326,IT3
321,1,359,5,6.41165e-4,ASV_00326,UK1
321,1,2491,6,1.4203e-4,ASV_00326,UK2
322,1,2536,1,1.35225e-4,ASV_00327,IT1
322,1,1213,2,3.25004e-4,ASV_00327,IT2
322,1,2863,3,4.41052e-5,ASV_00327,IT3
323,1,2658,1,1.10137e-4,ASV_00328,IT1
323,1,667,2,4.69373e-4,ASV_00328,IT2
323,1,269,5,7.07796e-4,ASV_00328,UK1
323,1,2185,6,1.82724e-4,ASV_00328,UK2
323,1,1218,7,3.23921e-4,ASV_00328,SE1
324,1,2482,4,1.42965e-4,ASV_00329,FI1
324,1,2201,6,1.8067e-4,ASV_00329,UK2
324,1,2015,7,2.06276e-4,ASV_00329,SE1
325,1,1850,1,2.26487e-4,ASV_00330,IT1
325,1,1045,2,3.61297e-4,ASV_00330,IT2
325,1,108,5,8.53339e-4,ASV_00330,UK1
326,1,1672,1,2.51271e-4,ASV_00331,IT1
326,1,714,2,4.51083e-4,ASV_00331,IT2
326,1,2925,3,3.18571e-5,ASV_00331,IT3
326,1,1082,4,3.53365e-4,ASV_00331,FI1
326,1,349,5,6.48248e-4,ASV_00331,UK1
326,1,2254,6,1.72716e-4,ASV_00331,UK2
326,1,1502,7,2.77994e-4,ASV_00331,SE1
327,1,1888,2,2.21144e-4,ASV_00332,IT2
327,1,2389,6,1.5549e-4,ASV_00332,UK2
327,1,1104,7,3.4888e-4,ASV_00332,SE1
328,1,1595,1,2.62932e-4,ASV_00333,IT1
328,1,408,2,5.98256e-4,ASV_00333,IT2
328,1,2931,3,3.05048e-5,ASV_00333,IT3
328,1,461,5,5.72021e-4,ASV_00333,UK1
328,1,1674,6,2.51198e-4,ASV_00333,UK2
329,1,1355,2,3.01371e-4,ASV_00334,IT2
329,1,2621,6,1.17607e-4,ASV_00334,UK2
329,1,1276,7,3.15567e-4,ASV_00334,SE1
330,1,1605,1,2.61623e-4,ASV_00335,IT1
330,1,836,2,4.10312e-4,ASV_00335,IT2
330,1,2824,3,5.31699e-5,ASV_00335,IT3
330,1,1379,4,2.97909e-4,ASV_00335,FI1
330,1,521,5,5.35083e-4,ASV_00335,UK1
330,1,2239,6,1.75251e-4,ASV_00335,UK2
330,1,1221,7,3.23812e-4,ASV_00335,SE1
331,1,1712,1,2.45697e-4,ASV_00336,IT1
331,1,600,2,4.95817e-4,ASV_00336,IT2
331,1,2850,3,4.69131e-5,ASV_00336,IT3
331,1,88,5,8.7086e-4,ASV_00336,UK1
332,1,2212,1,1.78494e-4,ASV_00337,IT1
332,1,605,2,4.9204e-4,ASV_00337,IT2
332,1,2980,3,1.79126e-5,ASV_00337,IT3
332,1,126,5,8.31474e-4,ASV_00337,UK1
332,1,2629,6,1.16015e-4,ASV_00337,UK2
333,1,1185,4,3.33041e-4,ASV_00338,FI1
333,1,119,5,8.39379e-4,ASV_00338,UK1
333,1,2523,6,1.37564e-4,ASV_00338,UK2
334,1,1297,2,3.11782e-4,ASV_00339,IT2
334,1,831,4,4.111e-4,ASV_00339,FI1
334,1,2641,6,1.1307e-4,ASV_00339,UK2
335,1,586,2,5.02603e-4,ASV_00340,IT2
335,1,2852,3,4.63239e-5,ASV_00340,IT3
335,1,560,5,5.1203e-4,ASV_00340,UK1
335,1,2388,6,1.55506e-4,ASV_00340,UK2
336,1,1568,4,2.66406e-4,ASV_00341,FI1
336,1,159,5,8.03739e-4,ASV_00341,UK1
336,1,2625,6,1.16909e-4,ASV_00341,UK2
336,1,882,7,3.98191e-4,ASV_00341,SE1
337,1,1710,1,2.45948e-4,ASV_00342,IT1
337,1,1173,2,3.35087e-4,ASV_00342,IT2
337,1,463,4,5.71708e-4,ASV_00342,FI1
337,1,93,5,8.68144e-4,ASV_00342,UK1
337,1,2267,6,1.71248e-4,ASV_00342,UK2
337,1,896,7,3.9593e-4,ASV_00342,SE1
338,1,1457,1,2.84833e-4,ASV_00343,IT1
338,1,1052,2,3.60534e-4,ASV_00343,IT2
339,1,1594,1,2.63195e-4,ASV_00345,IT1
339,1,905,2,3.94e-4,ASV_00345,IT2
339,1,2916,3,3.33821e-5,ASV_00345,IT3
339,1,264,5,7.11354e-4,ASV_00345,UK1
340,1,949,2,3.8205e-4,ASV_00346,IT2
340,1,1320,6,3.08192e-4,ASV_00346,UK2
341,1,1101,2,3.49031e-4,ASV_00347,IT2
342,1,2500,4,1.40983e-4,ASV_00348,FI1
342,1,1829,7,2.30123e-4,ASV_00348,SE1
343,1,1932,4,2.16188e-4,ASV_00349,FI1
343,1,1800,6,2.33395e-4,ASV_00349,UK2
343,1,2009,7,2.06596e-4,ASV_00349,SE1
344,1,1386,2,2.96021e-4,ASV_00350,IT2
344,1,803,4,4.2324e-4,ASV_00350,FI1
344,1,58,5,9.19806e-4,ASV_00350,UK1
344,1,2730,6,9.08547e-5,ASV_00350,UK2
344,1,1222,7,3.23699e-4,ASV_00350,SE1
345,1,734,4,4.43734e-4,ASV_00351,FI1
345,1,2181,6,1.83506e-4,ASV_00351,UK2
345,1,2262,7,1.71984e-4,ASV_00351,SE1
346,1,1860,1,2.2511e-4,ASV_00352,IT1
346,1,1438,2,2.87703e-4,ASV_00352,IT2
346,1,2862,3,4.41115e-5,ASV_00352,IT3
346,1,214,5,7.52198e-4,ASV_00352,UK1
346,1,1990,6,2.08378e-4,ASV_00352,UK2
347,1,1241,1,3.20429e-4,ASV_00353,IT1
347,1,713,2,4.51595e-4,ASV_00353,IT2
348,1,1637,1,2.56879e-4,ASV_00354,IT1
348,1,757,2,4.37159e-4,ASV_00354,IT2
348,1,2912,3,3.4923e-5,ASV_00354,IT3
348,1,541,5,5.25461e-4,ASV_00354,UK1
349,1,1947,1,2.13686e-4,ASV_00355,IT1
349,1,1745,2,2.39972e-4,ASV_00355,IT2
349,1,1275,5,3.15578e-4,ASV_00355,UK1
349,1,2493,6,1.41692e-4,ASV_00355,UK2
350,1,2606,1,1.20847e-4,ASV_00356,IT1
350,1,766,2,4.34345e-4,ASV_00356,IT2
350,1,2841,3,4.86942e-5,ASV_00356,IT3
350,1,1183,4,3.33495e-4,ASV_00356,FI1
350,1,168,5,7.95633e-4,ASV_00356,UK1
350,1,2018,6,2.05854e-4,ASV_00356,UK2
350,1,1175,7,3.34698e-4,ASV_00356,SE1
351,1,445,2,5.79384e-4,ASV_00357,IT2
352,1,1531,6,2.72487e-4,ASV_00358,UK2
353,1,1715,1,2.45419e-4,ASV_00359,IT1
353,1,2338,2,1.61293e-4,ASV_00359,IT2
353,1,304,5,6.76664e-4,ASV_00359,UK1
354,1,2109,4,1.93132e-4,ASV_00360,FI1
354,1,2457,6,1.46394e-4,ASV_00360,UK2
354,1,1584,7,2.64051e-4,ASV_00360,SE1
355,1,1311,2,3.10302e-4,ASV_00361,IT2
355,1,1389,4,2.95777e-4,ASV_00361,FI1
355,1,1874,6,2.23918e-4,ASV_00361,UK2
355,1,438,7,5.8403e-4,ASV_00361,SE1
356,1,1952,6,2.13087e-4,ASV_00362,UK2
357,1,2264,6,1.71659e-4,ASV_00363,UK2
357,1,1250,7,3.19072e-4,ASV_00363,SE1
358,1,1833,6,2.29274e-4,ASV_00364,UK2
358,1,2675,7,1.05613e-4,ASV_00364,SE1
359,1,1716,1,2.44831e-4,ASV_00365,IT1
359,1,1008,2,3.69244e-4,ASV_00365,IT2
359,1,937,4,3.85679e-4,ASV_00365,FI1
359,1,81,5,8.84383e-4,ASV_00365,UK1
359,1,2214,6,1.78423e-4,ASV_00365,UK2
359,1,679,7,4.65086e-4,ASV_00365,SE1
360,1,1751,7,2.39388e-4,ASV_00366,SE1
361,1,435,2,5.87039e-4,ASV_00367,IT2
361,1,2265,6,1.7151e-4,ASV_00367,UK2
361,1,2379,7,1.56272e-4,ASV_00367,SE1
362,1,1579,1,2.64968e-4,ASV_00368,IT1
362,1,454,2,5.75395e-4,ASV_00368,IT2
362,1,380,5,6.19272e-4,ASV_00368,UK1
362,1,1203,6,3.27837e-4,ASV_00368,UK2
363,1,1016,2,3.67424e-4,ASV_00369,IT2
363,1,1111,5,3.47214e-4,ASV_00369,UK1
363,1,901,6,3.95116e-4,ASV_00369,UK2
363,1,2872,7,4.21473e-5,ASV_00369,SE1
364,1,294,5,6.81682e-4,ASV_00370,UK1
364,1,2119,6,1.91347e-4,ASV_00370,UK2
365,1,166,5,7.97748e-4,ASV_00371,UK1
365,1,1838,6,2.28606e-4,ASV_00371,UK2
365,1,664,7,4.70355e-4,ASV_00371,SE1
366,1,1206,2,3.27005e-4,ASV_00372,IT2
366,1,1924,6,2.17711e-4,ASV_00372,UK2
367,1,2626,1,1.16831e-4,ASV_00373,IT1
367,1,620,2,4.85401e-4,ASV_00373,IT2
367,1,186,5,7.75087e-4,ASV_00373,UK1
367,1,2610,6,1.19591e-4,ASV_00373,UK2
367,1,2357,7,1.58207e-4,ASV_00373,SE1
368,1,189,5,7.74444e-4,ASV_00374,UK1
368,1,2152,6,1.87358e-4,ASV_00374,UK2
368,1,908,7,3.93662e-4,ASV_00374,SE1
369,1,2534,6,1.35458e-4,ASV_00375,UK2
370,1,1249,2,3.19104e-4,ASV_00376,IT2
370,1,870,4,4.02587e-4,ASV_00376,FI1
370,1,256,5,7.19477e-4,ASV_00376,UK1
370,1,2526,6,1.36614e-4,ASV_00376,UK2
370,1,1792,7,2.34307e-4,ASV_00376,SE1
371,1,839,2,4.09361e-4,ASV_00377,IT2
371,1,2775,3,7.31344e-5,ASV_00377,IT3
371,1,1361,4,3.00854e-4,ASV_00377,FI1
371,1,581,5,5.04608e-4,ASV_00377,UK1
371,1,1945,6,2.14172e-4,ASV_00377,UK2
372,1,1807,1,2.32867e-4,ASV_00378,IT1
372,1,1380,2,2.97568e-4,ASV_00378,IT2
372,1,153,5,8.08279e-4,ASV_00378,UK1
372,1,1471,6,2.82525e-4,ASV_00378,UK2
373,1,1243,4,3.19826e-4,ASV_00379,FI1
373,1,2765,6,7.81956e-5,ASV_00379,UK2
373,1,1806,7,2.32895e-4,ASV_00379,SE1
374,1,1951,1,2.13169e-4,ASV_00380,IT1
374,1,2039,2,2.03938e-4,ASV_00380,IT2
374,1,178,5,7.82407e-4,ASV_00380,UK1
374,1,2057,6,2.00969e-4,ASV_00380,UK2
375,1,1496,1,2.78935e-4,ASV_00381,IT1
375,1,988,2,3.73427e-4,ASV_00381,IT2
375,1,2927,3,3.14781e-5,ASV_00381,IT3
375,1,280,5,6.97813e-4,ASV_00381,UK1
375,1,2311,6,1.64035e-4,ASV_00381,UK2
376,1,2408,1,1.52991e-4,ASV_00382,IT1
376,1,113,2,8.46333e-4,ASV_00382,IT2
376,1,894,5,3.96051e-4,ASV_00382,UK1
376,1,2237,6,1.75563e-4,ASV_00382,UK2
376,1,936,7,3.85863e-4,ASV_00382,SE1
377,1,2364,1,1.57484e-4,ASV_00383,IT1
378,1,1774,1,2.36361e-4,ASV_00384,IT1
378,1,850,2,4.07239e-4,ASV_00384,IT2
378,1,2825,3,5.30598e-5,ASV_00384,IT3
378,1,776,4,4.31844e-4,ASV_00384,FI1
378,1,191,5,7.73815e-4,ASV_00384,UK1
378,1,2183,6,1.8301e-4,ASV_00384,UK2
378,1,1273,7,3.15698e-4,ASV_00384,SE1
379,1,703,4,4.53289e-4,ASV_00385,FI1
379,1,282,5,6.96253e-4,ASV_00385,UK1
379,1,2572,6,1.29187e-4,ASV_00385,UK2
379,1,689,7,4.5856e-4,ASV_00385,SE1
380,1,2179,6,1.84108e-4,ASV_00386,UK2
380,1,1729,7,2.43571e-4,ASV_00386,SE1
381,1,1007,2,3.69634e-4,ASV_00387,IT2
381,1,1422,4,2.91085e-4,ASV_00387,FI1
381,1,267,5,7.09288e-4,ASV_00387,UK1
381,1,2519,6,1.37877e-4,ASV_00387,UK2
381,1,906,7,3.93785e-4,ASV_00387,SE1
382,1,1859,4,2.25167e-4,ASV_00388,FI1
382,1,2296,6,1.65618e-4,ASV_00388,UK2
383,1,1340,2,3.03717e-4,ASV_00389,IT2
383,1,2339,6,1.61196e-4,ASV_00389,UK2
384,1,1787,1,2.34835e-4,ASV_00390,IT1
384,1,2035,2,2.04468e-4,ASV_00390,IT2
384,1,64,5,9.07437e-4,ASV_00390,UK1
384,1,2617,6,1.18248e-4,ASV_00390,UK2
385,1,2568,1,1.29768e-4,ASV_00391,IT1
385,1,2024,2,2.0538e-4,ASV_00391,IT2
385,1,61,5,9.11637e-4,ASV_00391,UK1
385,1,2378,6,1.56272e-4,ASV_00391,UK2
386,1,1136,4,3.42213e-4,ASV_00392,FI1
386,1,105,5,8.54457e-4,ASV_00392,UK1
386,1,1190,6,3.30641e-4,ASV_00392,UK2
386,1,696,7,4.54779e-4,ASV_00392,SE1
387,1,1272,1,3.15802e-4,ASV_00393,IT1
387,1,2090,2,1.95409e-4,ASV_00393,IT2
387,1,127,5,8.29513e-4,ASV_00393,UK1
387,1,2709,6,9.67393e-5,ASV_00393,UK2
388,1,286,5,6.89177e-4,ASV_00394,UK1
388,1,1866,6,2.24517e-4,ASV_00394,UK2
389,1,961,2,3.79662e-4,ASV_00395,IT2
389,1,2828,3,5.17774e-5,ASV_00395,IT3
389,1,2618,6,1.18173e-4,ASV_00395,UK2
389,1,942,7,3.84303e-4,ASV_00395,SE1
390,1,1881,1,2.2178e-4,ASV_00396,IT1
391,1,2663,2,1.09765e-4,ASV_00397,IT2
391,1,609,4,4.89982e-4,ASV_00397,FI1
391,1,307,5,6.71885e-4,ASV_00397,UK1
392,1,1612,2,2.60646e-4,ASV_00398,IT2
392,1,285,5,6.90809e-4,ASV_00398,UK1
392,1,2459,6,1.46098e-4,ASV_00398,UK2
393,1,1193,2,3.29837e-4,ASV_00399,IT2
393,1,2915,3,3.37681e-5,ASV_00399,IT3
393,1,618,5,4.8555e-4,ASV_00399,UK1
393,1,2362,6,1.57593e-4,ASV_00399,UK2
394,1,443,2,5.80159e-4,ASV_00400,IT2
394,1,2448,6,1.47097e-4,ASV_00400,UK2
394,1,862,7,4.03455e-4,ASV_00400,SE1
395,1,1939,1,2.1551e-4,ASV_00402,IT1
395,1,2022,2,2.05455e-4,ASV_00402,IT2
395,1,2946,3,2.66692e-5,ASV_00402,IT3
395,1,216,5,7.5193e-4,ASV_00402,UK1
395,1,1527,6,2.7331e-4,ASV_00402,UK2
396,1,1487,2,2.80286e-4,ASV_00403,IT2
397,1,869,1,4.02873e-4,ASV_00404,IT1
397,1,1153,2,3.39223e-4,ASV_00404,IT2
397,1,2984,3,1.67131e-5,ASV_00404,IT3
397,1,2499,6,1.41084e-4,ASV_00404,UK2
398,1,1214,2,3.24426e-4,ASV_00406,IT2
398,1,317,4,6.66164e-4,ASV_00406,FI1
398,1,458,5,5.72623e-4,ASV_00406,UK1
398,1,2236,6,1.7564e-4,ASV_00406,UK2
398,1,1505,7,2.77239e-4,ASV_00406,SE1
399,1,708,2,4.52194e-4,ASV_00407,IT2
399,1,2773,6,7.44299e-5,ASV_00407,UK2
400,1,564,2,5.1093e-4,ASV_00409,IT2
400,1,2795,6,6.3111e-5,ASV_00409,UK2
401,1,1240,1,3.20458e-4,ASV_00410,IT1
401,1,1511,2,2.76381e-4,ASV_00410,IT2
401,1,477,5,5.64057e-4,ASV_00410,UK1
401,1,2716,6,9.5526e-5,ASV_00410,UK2
401,1,1147,7,3.40741e-4,ASV_00410,SE1
402,1,818,1,4.16527e-4,ASV_00411,IT1
402,1,312,2,6.68928e-4,ASV_00411,IT2
402,1,177,5,7.83012e-4,ASV_00411,UK1
402,1,2608,6,1.20334e-4,ASV_00411,UK2
403,1,787,2,4.27864e-4,ASV_00412,IT2
404,1,2571,6,1.29276e-4,ASV_00413,UK2
405,1,1909,2,2.19079e-4,ASV_00415,IT2
405,1,2203,6,1.80614e-4,ASV_00415,UK2
405,1,2511,7,1.39595e-4,ASV_00415,SE1
406,1,1545,2,2.70421e-4,ASV_00416,IT2
406,1,137,5,8.25534e-4,ASV_00416,UK1
406,1,2161,6,1.86457e-4,ASV_00416,UK2
406,1,1495,7,2.79217e-4,ASV_00416,SE1
407,1,2575,6,1.28583e-4,ASV_00417,UK2
407,1,1620,7,2.59364e-4,ASV_00417,SE1
408,1,2091,2,1.95379e-4,ASV_00418,IT2
409,1,2426,6,1.49178e-4,ASV_00419,UK2
409,1,855,7,4.06005e-4,ASV_00419,SE1
410,1,2442,6,1.47436e-4,ASV_00420,UK2
411,1,1112,1,3.47158e-4,ASV_00421,IT1
411,1,511,2,5.40083e-4,ASV_00421,IT2
411,1,888,4,3.9735e-4,ASV_00421,FI1
411,1,31,5,9.80085e-4,ASV_00421,UK1
411,1,1950,6,2.13254e-4,ASV_00421,UK2
412,1,884,2,3.98022e-4,ASV_00422,IT2
412,1,182,5,7.813e-4,ASV_00422,UK1
413,1,1359,2,3.01012e-4,ASV_00423,IT2
414,1,2573,6,1.29008e-4,ASV_00424,UK2
414,1,1200,7,3.29013e-4,ASV_00424,SE1
415,1,1456,2,2.84838e-4,ASV_00425,IT2
415,1,2798,3,6.09618e-5,ASV_00425,IT3
415,1,950,4,3.81969e-4,ASV_00425,FI1
415,1,94,5,8.67116e-4,ASV_00425,UK1
415,1,1271,6,3.16045e-4,ASV_00425,UK2
416,1,1324,2,3.0736e-4,ASV_00426,IT2
416,1,1659,4,2.53608e-4,ASV_00426,FI1
416,1,212,5,7.53939e-4,ASV_00426,UK1
416,1,2535,6,1.35389e-4,ASV_00426,UK2
416,1,1623,7,2.58792e-4,ASV_00426,SE1
417,1,755,2,4.39474e-4,ASV_00428,IT2
417,1,577,5,5.05909e-4,ASV_00428,UK1
417,1,2740,6,8.5766e-5,ASV_00428,UK2
418,1,1704,2,2.46628e-4,ASV_00429,IT2
418,1,79,5,8.86771e-4,ASV_00429,UK1
418,1,2227,6,1.76466e-4,ASV_00429,UK2
419,1,291,5,6.82879e-4,ASV_00430,UK1
420,1,2490,6,1.42157e-4,ASV_00431,UK2
420,1,1408,7,2.92911e-4,ASV_00431,SE1
421,1,1632,6,2.57126e-4,ASV_00434,UK2
422,1,1562,4,2.67879e-4,ASV_00435,FI1
422,1,2205,6,1.79898e-4,ASV_00435,UK2
422,1,1398,7,2.94702e-4,ASV_00435,SE1
423,1,414,5,5.95911e-4,ASV_00436,UK1
423,1,2252,6,1.72911e-4,ASV_00436,UK2
424,1,1072,1,3.56435e-4,ASV_00437,IT1
424,1,711,2,4.5186e-4,ASV_00437,IT2
424,1,478,5,5.63263e-4,ASV_00437,UK1
424,1,2533,6,1.35838e-4,ASV_00437,UK2
425,1,795,2,4.25397e-4,ASV_00438,IT2
425,1,2815,3,5.60255e-5,ASV_00438,IT3
425,1,2086,6,1.96473e-4,ASV_00438,UK2
425,1,1316,7,3.09231e-4,ASV_00438,SE1
426,1,2620,6,1.17739e-4,ASV_00439,UK2
427,1,2471,1,1.44244e-4,ASV_00440,IT1
427,1,2243,2,1.74497e-4,ASV_00440,IT2
428,1,1813,2,2.32172e-4,ASV_00441,IT2
428,1,2958,3,2.36778e-5,ASV_00441,IT3
428,1,2280,6,1.69899e-4,ASV_00441,UK2
428,1,1671,7,2.51399e-4,ASV_00441,SE1
429,1,587,2,5.02116e-4,ASV_00442,IT2
429,1,530,4,5.3037e-4,ASV_00442,FI1
429,1,205,5,7.60039e-4,ASV_00442,UK1
429,1,2427,6,1.49144e-4,ASV_00442,UK2
429,1,845,7,4.07745e-4,ASV_00442,SE1
430,1,1902,2,2.19825e-4,ASV_00443,IT2
430,1,192,5,7.73644e-4,ASV_00443,UK1
431,1,983,2,3.74488e-4,ASV_00444,IT2
431,1,357,5,6.45146e-4,ASV_00444,UK1
431,1,1463,6,2.83797e-4,ASV_00444,UK2
431,1,624,7,4.8452e-4,ASV_00444,SE1
432,1,1762,2,2.38202e-4,ASV_00445,IT2
432,1,813,5,4.18443e-4,ASV_00445,UK1
433,1,1701,7,2.46844e-4,ASV_00446,SE1
434,1,2132,1,1.89353e-4,ASV_00447,IT1
434,1,1450,2,2.85967e-4,ASV_00447,IT2
434,1,2776,3,7.21067e-5,ASV_00447,IT3
434,1,82,5,8.81929e-4,ASV_00447,UK1
434,1,1289,6,3.12968e-4,ASV_00447,UK2
434,1,1020,7,3.66715e-4,ASV_00447,SE1
435,1,2434,6,1.48501e-4,ASV_00448,UK2
436,1,1651,1,2.54788e-4,ASV_00449,IT1
436,1,1138,4,3.41668e-4,ASV_00449,FI1
436,1,629,7,4.82867e-4,ASV_00449,SE1
437,1,1329,2,3.05956e-4,ASV_00450,IT2
437,1,2746,6,8.47375e-5,ASV_00450,UK2
438,1,1619,1,2.59559e-4,ASV_00451,IT1
438,1,411,2,5.96191e-4,ASV_00451,IT2
439,1,1198,1,3.29232e-4,ASV_00452,IT1
439,1,1023,2,3.65025e-4,ASV_00452,IT2
439,1,2973,3,2.10001e-5,ASV_00452,IT3
439,1,865,4,4.03313e-4,ASV_00452,FI1
439,1,27,5,9.90536e-4,ASV_00452,UK1
439,1,2688,6,1.02039e-4,ASV_00452,UK2
439,1,1788,7,2.34776e-4,ASV_00452,SE1
440,1,2509,2,1.39775e-4,ASV_00453,IT2
440,1,1688,6,2.49083e-4,ASV_00453,UK2
441,1,1418,1,2.91764e-4,ASV_00454,IT1
441,1,935,2,3.8593e-4,ASV_00454,IT2
441,1,117,5,8.40824e-4,ASV_00454,UK1
441,1,2097,6,1.94999e-4,ASV_00454,UK2
442,1,642,2,4.7585e-4,ASV_00455,IT2
442,1,335,5,6.52263e-4,ASV_00455,UK1
443,1,2711,6,9.66963e-5,ASV_00456,UK2
443,1,1383,7,2.96832e-4,ASV_00456,SE1
444,1,78,5,8.87335e-4,ASV_00457,UK1
