node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.35615e-4,ASV_00338,FI1
333,1,5,8.51501e-4,ASV_00338,UK1
333,1,6,1.37337e-4,ASV_00338,UK2
334,1,2,3.13082e-4,ASV_00339,IT2
334,1,4,4.1469e-4,ASV_00339,FI1
334,1,6,1.11011e-4,ASV_00339,UK2
335,1,2,5.0677e-4,ASV_00340,IT2
335,1,3,4.23826e-5,ASV_00340,IT3
335,1,5,5.16271e-4,ASV_00340,UK1
335,1,6,1.52772e-4,ASV_00340,UK2
336,1,4,2.65415e-4,ASV_00341,FI1
336,1,5,8.13322e-4,ASV_00341,UK1
336,1,6,1.13898e-4,ASV_00341,UK2
336,1,7,4.00047e-4,ASV_00341,SE1
337,1,1,2.40376e-4,ASV_00342,IT1
337,1,2,3.30953e-4,ASV_00342,IT2
337,1,4,5.72721e-4,ASV_00342,FI1
337,1,5,8.75477e-4,ASV_00342,UK1
337,1,6,1.63161e-4,ASV_00342,UK2
337,1,7,3.93431e-4,ASV_00342,SE1
338,1,1,2.88136e-4,ASV_00343,IT1
338,1,2,3.6523e-4,ASV_00343,IT2
339,1,1,2.64063e-4,ASV_00345,IT1
339,1,2,3.96923e-4,ASV_00345,IT2
339,1,3,3.13876e-5,ASV_00345,IT3
339,1,5,7.204e-4,ASV_00345,UK1
340,1,2,3.87093e-4,ASV_00346,IT2
340,1,6,3.11876e-4,ASV_00346,UK2
341,1,2,3.55452e-4,ASV_00347,IT2
342,1,4,1.41307e-4,ASV_00348,FI1
342,1,7,2.32088e-4,ASV_00348,SE1
343,1,4,2.16073e-4,ASV_00349,FI1
343,1,6,2.33071e-4,ASV_00349,UK2
343,1,7,2.057e-4,ASV_00349,SE1
344,1,2,2.9303e-4,ASV_00350,IT2
344,1,4,4.22668e-4,ASV_00350,FI1
344,1,5,9.29557e-4,ASV_00350,UK1
344,1,6,8.48444e-5,ASV_00350,UK2
344,1,7,3.21494e-4,ASV_00350,SE1
345,1,4,4.48407e-4,ASV_00351,FI1
345,1,6,1.83654e-4,ASV_00351,UK2
345,1,7,1.71513e-4,ASV_00351,SE1
346,1,1,2.21326e-4,ASV_00352,IT1
346,1,2,2.84982e-4,ASV_00352,IT2
346,1,3,3.79948e-5,ASV_00352,IT3
346,1,5,7.59516e-4,ASV_00352,UK1
346,1,6,2.04331e-4,ASV_00352,UK2
347,1,1,3.24472e-4,ASV_00353,IT1
347,1,2,4.58052e-4,ASV_00353,IT2
348,1,1,2.56508e-4,ASV_00354,IT1
348,1,2,4.4041e-4,ASV_00354,IT2
348,1,3,3.25899e-5,ASV_00354,IT3
348,1,5,5.30218e-4,ASV_00354,UK1
349,1,1,2.1138e-4,ASV_00355,IT1
349,1,2,2.3808e-4,ASV_00355,IT2
349,1,5,3.15255e-4,ASV_00355,UK1
349,1,6,1.37783e-4,ASV_00355,UK2
350,1,1,1.10707e-4,ASV_00356,IT1
350,1,2,4.30818e-4,ASV_00356,IT2
350,1,3,3.86568e-5,ASV_00356,IT3
350,1,4,3.27435e-4,ASV_00356,FI1
350,1,5,7.99815e-4,ASV_00356,UK1
350,1,6,1.96788e-4,ASV_00356,UK2
350,1,7,3.28673e-4,ASV_00356,SE1
351,1,2,5.90044e-4,ASV_00357,IT2
352,1,6,2.775e-4,ASV_00358,UK2
353,1,1,2.45688e-4,ASV_00359,IT1
353,1,2,1.6036e-4,ASV_00359,IT2
353,1,5,6.8547e-4,ASV_00359,UK1
354,1,4,1.93929e-4,ASV_00360,FI1
354,1,6,1.45375e-4,ASV_00360,UK2
354,1,7,2.65321e-4,ASV_00360,SE1
355,1,2,3.09397e-4,ASV_00361,IT2
355,1,4,2.94755e-4,ASV_00361,FI1
355,1,6,2.21824e-4,ASV_00361,UK2
355,1,7,5.8922e-4,ASV_00361,SE1
356,1,6,2.17007e-4,ASV_00362,UK2
357,1,6,1.72747e-4,ASV_00363,UK2
357,1,7,3.22872e-4,ASV_00363,SE1
358,1,6,2.31765e-4,ASV_00364,UK2
358,1,7,1.0583e-4,ASV_00364,SE1
359,1,1,2.39595e-4,ASV_00365,IT1
359,1,2,3.65643e-4,ASV_00365,IT2
359,1,4,3.82437e-4,ASV_00365,FI1
359,1,5,8.91492e-4,ASV_00365,UK1
359,1,6,1.71656e-4,ASV_00365,UK2
359,1,7,4.63708e-4,ASV_00365,SE1
360,1,7,2.43793e-4,ASV_00366,SE1
361,1,2,5.94461e-4,ASV_00367,IT2
361,1,6,1.71614e-4,ASV_00367,UK2
361,1,7,1.55412e-4,ASV_00367,SE1
362,1,1,2.63547e-4,ASV_00368,IT1
362,1,2,5.80089e-4,ASV_00368,IT2
362,1,5,6.24809e-4,ASV_00368,UK1
362,1,6,3.27757e-4,ASV_00368,UK2
363,1,2,3.68896e-4,ASV_00369,IT2
363,1,5,3.47971e-4,ASV_00369,UK1
363,1,6,3.96509e-4,ASV_00369,UK2
363,1,7,3.84417e-5,ASV_00369,SE1
364,1,5,6.92292e-4,ASV_00370,UK1
364,1,6,1.92936e-4,ASV_00370,UK2
365,1,5,8.08681e-4,ASV_00371,UK1
365,1,6,2.28917e-4,ASV_00371,UK2
365,1,7,4.74883e-4,ASV_00371,SE1
366,1,2,0.00033089700000000003,ASV_00372,IT2
366,1,6,2.19593e-4,ASV_00372,UK2
367,1,1,1.11454e-4,ASV_00373,IT1
367,1,2,4.87679e-4,ASV_00373,IT2
367,1,5,7.82951e-4,ASV_00373,UK1
367,1,6,1.14284e-4,ASV_00373,UK2
367,1,7,1.5327e-4,ASV_00373,SE1
368,1,5,7.85697e-4,ASV_00374,UK1
368,1,6,1.88116e-4,ASV_00374,UK2
368,1,7,3.97891e-4,ASV_00374,SE1
369,1,6,1.3795e-4,ASV_00375,UK2
370,1,2,3.17082e-4,ASV_00376,IT2
370,1,4,4.02208e-4,ASV_00376,FI1
370,1,5,0.00072564700000000005,ASV_00376,UK1
370,1,6,1.32319e-4,ASV_00376,UK2
370,1,7,2.30919e-4,ASV_00376,SE1
371,1,2,4.09706e-4,ASV_00377,IT2
371,1,3,6.71968e-5,ASV_00377,IT3
371,1,4,2.98387e-4,ASV_00377,FI1
371,1,5,5.0647e-4,ASV_00377,UK1
371,1,6,2.10312e-4,ASV_00377,UK2
372,1,1,2.3099e-4,ASV_00378,IT1
372,1,2,2.96866e-4,ASV_00378,IT2
372,1,5,8.17623e-4,ASV_00378,UK1
372,1,6,2.81242e-4,ASV_00378,UK2
373,1,4,3.21503e-4,ASV_00379,FI1
373,1,6,7.53068e-5,ASV_00379,UK2
373,1,7,2.32817e-4,ASV_00379,SE1
374,1,1,2.12086e-4,ASV_00380,IT1
374,1,2,2.02724e-4,ASV_00380,IT2
374,1,5,7.92035e-4,ASV_00380,UK1
374,1,6,1.98947e-4,ASV_00380,UK2
375,1,1,2.76184e-4,ASV_00381,IT1
375,1,2,3.72841e-4,ASV_00381,IT2
375,1,3,2.62385e-5,ASV_00381,IT3
375,1,5,7.04392e-4,ASV_00381,UK1
375,1,6,1.59099e-4,ASV_00381,UK2
376,1,1,1.48063e-4,ASV_00382,IT1
376,1,2,8.55149e-4,ASV_00382,IT2
376,1,5,3.95674e-4,ASV_00382,UK1
376,1,6,1.70821e-4,ASV_00382,UK2
376,1,7,3.84856e-4,ASV_00382,SE1
377,1,1,1.60381e-4,ASV_00383,IT1
378,1,1,2.29017e-4,ASV_00384,IT1
378,1,2,4.02563e-4,ASV_00384,IT2
378,1,3,4.53009e-5,ASV_00384,IT3
378,1,4,4.28066e-4,ASV_00384,FI1
378,1,5,7.77653e-4,ASV_00384,UK1
378,1,6,1.73129e-4,ASV_00384,UK2
378,1,7,3.09659e-4,ASV_00384,SE1
379,1,4,4.56227e-4,ASV_00385,FI1
379,1,5,7.04057e-4,ASV_00385,UK1
379,1,6,1.26385e-4,ASV_00385,UK2
379,1,7,4.6176e-4,ASV_00385,SE1
380,1,6,1.8546e-4,ASV_00386,UK2
380,1,7,2.46018e-4,ASV_00386,SE1
381,1,2,3.6803e-4,ASV_00387,IT2
381,1,4,2.88599e-4,ASV_00387,FI1
381,1,5,7.14709e-4,ASV_00387,UK1
381,1,6,1.32059e-4,ASV_00387,UK2
381,1,7,3.93017e-4,ASV_00387,SE1
382,1,4,2.26921e-4,ASV_00388,FI1
382,1,6,1.66276e-4,ASV_00388,UK2
383,1,2,3.07178e-4,ASV_00389,IT2
383,1,6,1.62035e-4,ASV_00389,UK2
384,1,1,2.32522e-4,ASV_00390,IT1
384,1,2,2.01665e-4,ASV_00390,IT2
384,1,5,9.19033e-4,ASV_00390,UK1
384,1,6,1.13763e-4,ASV_00390,UK2
385,1,1,1.26798e-4,ASV_00391,IT1
385,1,2,2.03759e-4,ASV_00391,IT2
385,1,5,9.24058e-4,ASV_00391,UK1
385,1,6,1.545e-4,ASV_00391,UK2
386,1,4,3.42365e-4,ASV_00392,FI1
386,1,5,8.64611e-4,ASV_00392,UK1
386,1,6,3.30621e-4,ASV_00392,UK2
386,1,7,4.57173e-4,ASV_00392,SE1
387,1,1,3.16441e-4,ASV_00393,IT1
387,1,2,1.94579e-4,ASV_00393,IT2
387,1,5,8.40407e-4,ASV_00393,UK1
387,1,6,9.36581e-5,ASV_00393,UK2
388,1,5,6.99933e-4,ASV_00394,UK1
388,1,6,2.26725e-4,ASV_00394,UK2
389,1,2,3.81641e-4,ASV_00395,IT2
389,1,3,4.86354e-5,ASV_00395,IT3
389,1,6,1.16229e-4,ASV_00395,UK2
389,1,7,3.86256e-4,ASV_00395,SE1
390,1,1,2.2586e-4,ASV_00396,IT1
391,1,2,1.09157e-4,ASV_00397,IT2
391,1,4,4.95694e-4,ASV_00397,FI1
391,1,5,6.8111e-4,ASV_00397,UK1
392,1,2,2.61564e-4,ASV_00398,IT2
392,1,5,7.00152e-4,ASV_00398,UK1
392,1,6,1.44963e-4,ASV_00398,UK2
393,1,2,3.29905e-4,ASV_00399,IT2
393,1,3,2.94391e-5,ASV_00399,IT3
393,1,5,4.89171e-4,ASV_00399,UK1
393,1,6,1.54298e-4,ASV_00399,UK2
394,1,2,5.87125e-4,ASV_00400,IT2
394,1,6,1.46338e-4,ASV_00400,UK2
394,1,7,4.07223e-4,ASV_00400,SE1
395,1,1,2.12389e-4,ASV_00402,IT1
395,1,2,2.02021e-4,ASV_00402,IT2
395,1,3,2.32588e-5,ASV_00402,IT3
395,1,5,7.60172e-4,ASV_00402,UK1
395,1,6,2.71368e-4,ASV_00402,UK2
396,1,2,2.85443e-4,ASV_00403,IT2
397,1,1,4.0549e-4,ASV_00404,IT1
397,1,2,3.40363e-4,ASV_00404,IT2
397,1,3,1.37959e-5,ASV_00404,IT3
397,1,6,1.3821e-4,ASV_00404,UK2
398,1,2,3.21528e-4,ASV_00406,IT2
398,1,4,6.70857e-4,ASV_00406,FI1
398,1,5,5.75454e-4,ASV_00406,UK1
398,1,6,1.70762e-4,ASV_00406,UK2
398,1,7,2.74263e-4,ASV_00406,SE1
399,1,2,4.58873e-4,ASV_00407,IT2
399,1,6,7.4158e-5,ASV_00407,UK2
400,1,2,5.18492e-4,ASV_00409,IT2
400,1,6,6.24341e-5,ASV_00409,UK2
401,1,1,3.183e-4,ASV_00410,IT1
401,1,2,2.73342e-4,ASV_00410,IT2
401,1,5,5.6722e-4,ASV_00410,UK1
401,1,6,9.11835e-5,ASV_00410,UK2
401,1,7,3.39504e-4,ASV_00410,SE1
402,1,1,4.18183e-4,ASV_00411,IT1
402,1,2,6.7566e-4,ASV_00411,IT2
402,1,5,7.91892e-4,ASV_00411,UK1
402,1,6,1.17021e-4,ASV_00411,UK2
403,1,2,4.35736e-4,ASV_00412,IT2
404,1,6,1.31654e-4,ASV_00413,UK2
405,1,2,2.18423e-4,ASV_00415,IT2
405,1,6,1.79359e-4,ASV_00415,UK2
405,1,7,1.37442e-4,ASV_00415,SE1
406,1,2,2.68962e-4,ASV_00416,IT2
406,1,5,8.35332e-4,ASV_00416,UK1
406,1,6,1.83847e-4,ASV_00416,UK2
406,1,7,2.78506e-4,ASV_00416,SE1
407,1,6,1.28839e-4,ASV_00417,UK2
407,1,7,2.62027e-4,ASV_00417,SE1
408,1,2,1.98974e-4,ASV_00418,IT2
409,1,6,1.49723e-4,ASV_00419,UK2
409,1,7,4.11276e-4,ASV_00419,SE1
410,1,6,1.50148e-4,ASV_00420,UK2
411,1,1,3.44961e-4,ASV_00421,IT1
411,1,2,5.42096e-4,ASV_00421,IT2
411,1,4,3.96171e-4,ASV_00421,FI1
411,1,5,9.90995e-4,ASV_00421,UK1
411,1,6,2.08891e-4,ASV_00421,UK2
412,1,2,4.03454e-4,ASV_00422,IT2
412,1,5,7.93783e-4,ASV_00422,UK1
413,1,2,3.06551e-4,ASV_00423,IT2
414,1,6,1.29595e-4,ASV_00424,UK2
414,1,7,3.3328e-4,ASV_00424,SE1
415,1,2,2.83527e-4,ASV_00425,IT2
415,1,3,5.79305e-5,ASV_00425,IT3
415,1,4,3.82167e-4,ASV_00425,FI1
415,1,5,0.00087743300000000005,ASV_00425,UK1
415,1,6,3.15699e-4,ASV_00425,UK2
416,1,2,3.05213e-4,ASV_00426,IT2
416,1,4,2.4999e-4,ASV_00426,FI1
416,1,5,7.61028e-4,ASV_00426,UK1
416,1,6,1.30888e-4,ASV_00426,UK2
416,1,7,2.57496e-4,ASV_00426,SE1
417,1,2,4.44358e-4,ASV_00428,IT2
417,1,5,5.12258e-4,ASV_00428,UK1
417,1,6,8.50054e-5,ASV_00428,UK2
418,1,2,2.47468e-4,ASV_00429,IT2
418,1,5,8.99859e-4,ASV_00429,UK1
418,1,6,1.75973e-4,ASV_00429,UK2
419,1,5,6.95443e-4,ASV_00430,UK1
420,1,6,1.42695e-4,ASV_00431,UK2
420,1,7,2.96222e-4,ASV_00431,SE1
421,1,6,2.61857e-4,ASV_00434,UK2
422,1,4,2.68566e-4,ASV_00435,FI1
422,1,6,1.78522e-4,ASV_00435,UK2
422,1,7,2.95761e-4,ASV_00435,SE1
423,1,5,6.0524e-4,ASV_00436,UK1
423,1,6,1.74457e-4,ASV_00436,UK2
424,1,1,3.57342e-4,ASV_00437,IT1
424,1,2,4.54743e-4,ASV_00437,IT2
424,1,5,5.68184e-4,ASV_00437,UK1
424,1,6,1.33603e-4,ASV_00437,UK2
425,1,2,4.28069e-4,ASV_00438,IT2
425,1,3,5.34676e-5,ASV_00438,IT3
425,1,6,1.94548e-4,ASV_00438,UK2
425,1,7,3.09774e-4,ASV_00438,SE1
426,1,6,1.19905e-4,ASV_00439,UK2
427,1,1,1.44815e-4,ASV_00440,IT1
427,1,2,1.75625e-4,ASV_00440,IT2
428,1,2,2.30168e-4,ASV_00441,IT2
428,1,3,1.92947e-5,ASV_00441,IT3
428,1,6,1.66538e-4,ASV_00441,UK2
428,1,7,2.49906e-4,ASV_00441,SE1
429,1,2,5.03482e-4,ASV_00442,IT2
429,1,4,5.3244e-4,ASV_00442,FI1
429,1,5,7.66339e-4,ASV_00442,UK1
429,1,6,1.44332e-4,ASV_00442,UK2
429,1,7,4.07378e-4,ASV_00442,SE1
430,1,2,2.22109e-4,ASV_00443,IT2
430,1,5,7.86118e-4,ASV_00443,UK1
431,1,2,3.75372e-4,ASV_00444,IT2
431,1,5,6.51235e-4,ASV_00444,UK1
431,1,6,2.82817e-4,ASV_00444,UK2
431,1,7,4.87312e-4,ASV_00444,SE1
432,1,2,2.40464e-4,ASV_00445,IT2
432,1,5,4.24022e-4,ASV_00445,UK1
433,1,7,2.51386e-4,ASV_00446,SE1
434,1,1,1.83395e-4,ASV_00447,IT1
434,1,2,2.80865e-4,ASV_00447,IT2
434,1,3,6.40628e-5,ASV_00447,IT3
434,1,5,8.89669e-4,ASV_00447,UK1
434,1,6,3.08172e-4,ASV_00447,UK2
434,1,7,3.63405e-4,ASV_00447,SE1
435,1,6,1.51233e-4,ASV_00448,UK2
436,1,1,2.56598e-4,ASV_00449,IT1
436,1,4,3.44406e-4,ASV_00449,FI1
436,1,7,4.88407e-4,ASV_00449,SE1
437,1,2,3.09762e-4,ASV_00450,IT2
437,1,6,8.44735e-5,ASV_00450,UK2
438,1,1,2.62174e-4,ASV_00451,IT1
438,1,2,6.05e-4,ASV_00451,IT2
439,1,1,3.24949e-4,ASV_00452,IT1
439,1,2,3.62037e-4,ASV_00452,IT2
439,1,3,2.04894e-5,ASV_00452,IT3
439,1,4,4.00722e-4,ASV_00452,FI1
439,1,5,9.99965e-4,ASV_00452,UK1
439,1,6,9.41091e-5,ASV_00452,UK2
439,1,7,2.29365e-4,ASV_00452,SE1
440,1,2,1.39959e-4,ASV_00453,IT2
440,1,6,2.51278e-4,ASV_00453,UK2
441,1,1,2.93079e-4,ASV_00454,IT1
441,1,2,3.87467e-4,ASV_00454,IT2
441,1,5,8.51584e-4,ASV_00454,UK1
441,1,6,1.93321e-4,ASV_00454,UK2
442,1,2,4.82587e-4,ASV_00455,IT2
442,1,5,6.62245e-4,ASV_00455,UK1
443,1,6,9.62813e-5,ASV_00456,UK2
443,1,7,3.00099e-4,ASV_00456,SE1
444,1,5,9.02091e-4,ASV_00457,UK1
444,1,6,1.59979e-4,ASV_00457,UK2
445,1,2,2.42486e-4,ASV_00458,IT2
445,1,3,1.84074e-5,ASV_00458,IT3
445,1,5,7.80786e-4,ASV_00458,UK1
445,1,6,2.57236e-4,ASV_00458,UK2
446,1,2,4.70326e-4,ASV_00459,IT2
446,1,6,1.94987e-4,ASV_00459,UK2
447,1,1,2.08441e-4,ASV_00460,IT1
447,1,2,4.68404e-4,ASV_00460,IT2
448,1,4,1.70242e-4,ASV_00461,FI1
448,1,5,5.01006e-4,ASV_00461,UK1
448,1,6,2.11396e-4,ASV_00461,UK2
449,1,5,7.37895e-4,ASV_00462,UK1
449,1,6,1.38535e-4,ASV_00462,UK2
450,1,2,2.67985e-4,ASV_00463,IT2
450,1,5,5.62804e-4,ASV_00463,UK1
451,1,1,1.56353e-4,ASV_00464,IT1
451,1,2,3.74826e-4,ASV_00464,IT2
451,1,3,6.37067e-6,ASV_00464,IT3
451,1,4,3.56896e-4,ASV_00464,FI1
451,1,5,5.93825e-4,ASV_00464,UK1
451,1,6,1.67461e-4,ASV_00464,UK2
451,1,7,3.07382e-4,ASV_00464,SE1
452,1,2,4.75465e-4,ASV_00465,IT2
453,1,6,2.80523e-4,ASV_00466,UK2
454,1,2,2.68586e-4,ASV_00467,IT2
454,1,6,2.72029e-4,ASV_00467,UK2
455,1,1,3.66944e-4,ASV_00468,IT1
455,1,2,4.8379e-4,ASV_00468,IT2
455,1,5,6.20229e-4,ASV_00468,UK1
455,1,6,1.38682e-4,ASV_00468,UK2
456,1,7,3.31688e-4,ASV_00470,SE1
457,1,2,4.04985e-4,ASV_00471,IT2
457,1,5,6.71166e-4,ASV_00471,UK1
457,1,6,2.04372e-4,ASV_00471,UK2
457,1,7,3.8153e-4,ASV_00471,SE1
458,1,4,4.08888e-4,ASV_00472,FI1
458,1,7,2.39365e-4,ASV_00472,SE1
459,1,2,1.93975e-4,ASV_00474,IT2
459,1,4,3.45804e-4,ASV_00474,FI1
459,1,5,6.15733e-4,ASV_00474,UK1
459,1,6,2.22298e-4,ASV_00474,UK2
459,1,7,4.36147e-4,ASV_00474,SE1
460,1,4,2.02643e-4,ASV_00475,FI1
460,1,5,5.70654e-4,ASV_00475,UK1
460,1,6,1.88544e-4,ASV_00475,UK2
460,1,7,2.3607e-4,ASV_00475,SE1
461,1,1,2.53827e-4,ASV_00476,IT1
461,1,2,2.14187e-4,ASV_00476,IT2
461,1,5,7.57588e-4,ASV_00476,UK1
462,1,2,2.88889e-4,ASV_00477,IT2
462,1,4,3.16414e-4,ASV_00477,FI1
462,1,5,8.77918e-4,ASV_00477,UK1
462,1,6,1.78022e-4,ASV_00477,UK2
462,1,7,2.13526e-4,ASV_00477,SE1
463,1,4,1.83703e-4,ASV_00478,FI1
463,1,6,1.51409e-4,ASV_00478,UK2
463,1,7,2.34579e-4,ASV_00478,SE1
464,1,2,2.9566e-4,ASV_00479,IT2
464,1,6,1.98562e-4,ASV_00479,UK2
465,1,4,3.89589e-4,ASV_00481,FI1
465,1,6,1.17917e-4,ASV_00481,UK2
465,1,7,1.84803e-4,ASV_00481,SE1
466,1,1,2.05e-4,ASV_00482,IT1
466,1,2,1.62206e-4,ASV_00482,IT2
466,1,3,3.23714e-5,ASV_00482,IT3
467,1,2,2.96268e-4,ASV_00483,IT2
467,1,4,2.33835e-4,ASV_00483,FI1
467,1,5,9.85605e-4,ASV_00483,UK1
467,1,6,2.14951e-4,ASV_00483,UK2
467,1,7,2.50338e-4,ASV_00483,SE1
468,1,6,2.02037e-4,ASV_00484,UK2
468,1,7,3.29282e-4,ASV_00484,SE1
469,1,2,3.85956e-4,ASV_00485,IT2
470,1,2,2.54349e-4,ASV_00486,IT2
470,1,4,2.52877e-4,ASV_00486,FI1
470,1,5,9.07941e-4,ASV_00486,UK1
470,1,6,2.15872e-4,ASV_00486,UK2
470,1,7,3.44636e-4,ASV_00486,SE1
471,1,4,2.25879e-4,ASV_00487,FI1
471,1,5,0.00108156,ASV_00487,UK1
471,1,6,1.10995e-4,ASV_00487,UK2
471,1,7,4.53361e-4,ASV_00487,SE1
472,1,2,4.62609e-4,ASV_00488,IT2
473,1,1,2.71655e-4,ASV_00490,IT1
473,1,2,6.41137e-4,ASV_00490,IT2
473,1,5,3.21904e-4,ASV_00490,UK1
473,1,6,1.08083e-4,ASV_00490,UK2
473,1,7,1.34007e-4,ASV_00490,SE1
474,1,6,9.78926e-5,ASV_00492,UK2
475,1,1,2.11415e-4,ASV_00493,IT1
475,1,2,3.40077e-4,ASV_00493,IT2
475,1,4,3.66191e-4,ASV_00493,FI1
475,1,5,6.57853e-4,ASV_00493,UK1
475,1,6,1.37476e-4,ASV_00493,UK2
475,1,7,4.66303e-4,ASV_00493,SE1
476,1,2,6.63749e-4,ASV_00494,IT2
476,1,4,1.39368e-4,ASV_00494,FI1
476,1,5,7.97634e-4,ASV_00494,UK1
476,1,6,2.39949e-4,ASV_00494,UK2
476,1,7,2.03539e-4,ASV_00494,SE1
477,1,2,3.48853e-4,ASV_00495,IT2
477,1,4,4.54818e-4,ASV_00495,FI1
477,1,5,7.97993e-4,ASV_00495,UK1
477,1,6,5.35579e-5,ASV_00495,UK2
477,1,7,1.63628e-4,ASV_00495,SE1
478,1,2,4.123e-4,ASV_00496,IT2
478,1,6,2.25797e-4,ASV_00496,UK2
479,1,4,3.76507e-4,ASV_00497,FI1
479,1,6,2.57135e-4,ASV_00497,UK2
479,1,7,1.59239e-4,ASV_00497,SE1
480,1,2,3.0554e-4,ASV_00498,IT2
481,1,4,4.14132e-4,ASV_00499,FI1
481,1,5,6.08937e-4,ASV_00499,UK1
482,1,1,1.32141e-4,ASV_00501,IT1
482,1,2,3.93924e-4,ASV_00501,IT2
482,1,3,6.20962e-5,ASV_00501,IT3
482,1,5,4.65553e-4,ASV_00501,UK1
482,1,6,1.41074e-4,ASV_00501,UK2
483,1,6,2.06339e-4,ASV_00502,UK2
483,1,7,1.47899e-4,ASV_00502,SE1
484,1,2,3.11552e-4,ASV_00503,IT2
485,1,1,1.70059e-4,ASV_00504,IT1
485,1,2,4.39997e-4,ASV_00504,IT2
485,1,3,4.93235e-5,ASV_00504,IT3
485,1,4,2.8217e-4,ASV_00504,FI1
485,1,6,1.15253e-4,ASV_00504,UK2
485,1,7,2.76483e-4,ASV_00504,SE1
486,1,4,3.51824e-4,ASV_00505,FI1
486,1,7,1.76082e-4,ASV_00505,SE1
487,1,2,2.09691e-4,ASV_00506,IT2
487,1,5,0.00103168,ASV_00506,UK1
488,1,2,5.33899e-4,ASV_00507,IT2
488,1,5,5.75206e-4,ASV_00507,UK1
488,1,6,2.77315e-4,ASV_00507,UK2
489,1,1,3.08449e-4,ASV_00508,IT1
489,1,2,2.53263e-4,ASV_00508,IT2
489,1,5,5.71944e-4,ASV_00508,UK1
489,1,7,2.05839e-4,ASV_00508,SE1
490,1,7,3.15979e-4,ASV_00509,SE1
491,1,5,7.36995e-4,ASV_00510,UK1
491,1,6,2.21423e-4,ASV_00510,UK2
492,1,2,3.77887e-4,ASV_00511,IT2
492,1,5,9.10819e-4,ASV_00511,UK1
492,1,6,1.81645e-4,ASV_00511,UK2
493,1,2,3.83148e-4,ASV_00512,IT2
493,1,5,7.24177e-4,ASV_00512,UK1
493,1,6,2.61598e-4,ASV_00512,UK2
494,1,2,1.76435e-4,ASV_00513,IT2
494,1,4,2.60072e-4,ASV_00513,FI1
494,1,5,6.05294e-4,ASV_00513,UK1
495,1,1,2.95164e-4,ASV_00514,IT1
495,1,2,4.21398e-4,ASV_00514,IT2
496,1,7,1.11862e-4,ASV_00515,SE1
497,1,2,2.49801e-4,ASV_00517,IT2
497,1,4,2.81591e-4,ASV_00517,FI1
497,1,5,8.80532e-4,ASV_00517,UK1
497,1,6,1.8714e-4,ASV_00517,UK2
497,1,7,6.00783e-4,ASV_00517,SE1
498,1,2,3.66243e-4,ASV_00518,IT2
499,1,5,6.61791e-4,ASV_00519,UK1
500,1,2,3.44881e-4,ASV_00520,IT2
500,1,6,2.1713e-4,ASV_00520,UK2
500,1,7,2.91323e-4,ASV_00520,SE1
501,1,2,5.59496e-4,ASV_00521,IT2
502,1,5,0.00118072,ASV_00522,UK1
502,1,6,8.23623e-5,ASV_00522,UK2
503,1,4,3.28927e-4,ASV_00523,FI1
504,1,2,3.44193e-4,ASV_00524,IT2
504,1,5,8.81661e-4,ASV_00524,UK1
504,1,6,1.17224e-4,ASV_00524,UK2
504,1,7,2.86137e-4,ASV_00524,SE1
505,1,5,7.91658e-4,ASV_00526,UK1
506,1,1,2.4314e-4,ASV_00527,IT1
506,1,3,2.98235e-5,ASV_00527,IT3
506,1,5,9.52109e-4,ASV_00527,UK1
506,1,6,7.75868e-5,ASV_00527,UK2
507,1,2,3.51712e-4,ASV_00528,IT2
507,1,5,7.66595e-4,ASV_00528,UK1
508,1,1,2.60296e-4,ASV_00529,IT1
508,1,2,4.38165e-4,ASV_00529,IT2
508,1,5,7.31693e-4,ASV_00529,UK1
508,1,6,2.92713e-4,ASV_00529,UK2
509,1,1,2.20964e-4,ASV_00530,IT1
509,1,2,5.55492e-4,ASV_00530,IT2
509,1,5,9.63566e-4,ASV_00530,UK1
510,1,4,3.80092e-4,ASV_00531,FI1
510,1,6,1.26786e-4,ASV_00531,UK2
511,1,6,1.90285e-4,ASV_00532,UK2
512,1,2,3.53835e-4,ASV_00533,IT2
513,1,2,4.27305e-4,ASV_00534,IT2
513,1,7,5.94287e-4,ASV_00534,SE1
514,1,4,3.38134e-4,ASV_00535,FI1
514,1,6,2.08925e-4,ASV_00535,UK2
514,1,7,3.99337e-4,ASV_00535,SE1
515,1,2,3.70177e-4,ASV_00536,IT2
515,1,4,1.20461e-4,ASV_00536,FI1
515,1,6,9.68147e-5,ASV_00536,UK2
516,1,1,2.16241e-4,ASV_00537,IT1
516,1,5,7.43722e-4,ASV_00537,UK1
517,1,4,3.77067e-4,ASV_00538,FI1
517,1,5,6.14944e-4,ASV_00538,UK1
517,1,6,1.4253e-4,ASV_00538,UK2
518,1,6,2.37958e-4,ASV_00540,UK2
519,1,2,4.02751e-4,ASV_00541,IT2
519,1,4,1.40268e-4,ASV_00541,FI1
519,1,5,8.62786e-4,ASV_00541,UK1
519,1,6,2.10598e-4,ASV_00541,UK2
519,1,7,3.49962e-4,ASV_00541,SE1
520,1,1,2.86746e-4,ASV_00542,IT1
520,1,2,4.12462e-4,ASV_00542,IT2
520,1,3,4.99209e-5,ASV_00542,IT3
520,1,5,8.21987e-4,ASV_00542,UK1
521,1,2,5.04712e-4,ASV_00543,IT2
521,1,4,3.90831e-4,ASV_00543,FI1
