node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1638,2,2.52153e-4,ASV_00297,IT2
293,1,1074,4,3.58607e-4,ASV_00297,FI1
293,1,180,5,7.91865e-4,ASV_00297,UK1
293,1,1952,6,2.08948e-4,ASV_00297,UK2
293,1,2686,7,1.03527e-4,ASV_00297,SE1
294,1,2053,2,1.97073e-4,ASV_00298,IT2
294,1,1086,4,3.56441e-4,ASV_00298,FI1
294,1,54,5,9.33176e-4,ASV_00298,UK1
294,1,1862,6,2.20676e-4,ASV_00298,UK2
294,1,1291,7,3.1106e-4,ASV_00298,SE1
295,1,1783,1,2.32065e-4,ASV_00299,IT1
295,1,2040,2,1.97925e-4,ASV_00299,IT2
295,1,2468,4,1.41049e-4,ASV_00299,FI1
295,1,208,5,7.65218e-4,ASV_00299,UK1
295,1,2729,6,9.17966e-5,ASV_00299,UK2
296,1,378,2,6.3054e-4,ASV_00300,IT2
296,1,2543,6,1.29741e-4,ASV_00300,UK2
297,1,2357,4,1.58412e-4,ASV_00301,FI1
297,1,2421,6,1.47559e-4,ASV_00301,UK2
297,1,1030,7,3.68736e-4,ASV_00301,SE1
298,1,2765,6,7.72776e-5,ASV_00302,UK2
299,1,828,2,4.22776e-4,ASV_00303,IT2
299,1,1455,4,2.80412e-4,ASV_00303,FI1
299,1,25,5,9.95461e-4,ASV_00303,UK1
299,1,2651,6,1.11843e-4,ASV_00303,UK2
299,1,1000,7,3.75363e-4,ASV_00303,SE1
300,1,815,2,4.26367e-4,ASV_00304,IT2
300,1,531,5,5.2441e-4,ASV_00304,UK1
300,1,2151,6,1.84959e-4,ASV_00304,UK2
301,1,899,2,3.98843e-4,ASV_00305,IT2
301,1,1858,6,2.21418e-4,ASV_00305,UK2
302,1,2254,1,1.70868e-4,ASV_00307,IT1
302,1,1430,2,2.85276e-4,ASV_00307,IT2
302,1,2792,3,6.02238e-5,ASV_00307,IT3
302,1,1981,6,2.05664e-4,ASV_00307,UK2
303,1,2322,1,1.62821e-4,ASV_00308,IT1
303,1,1720,2,2.41009e-4,ASV_00308,IT2
303,1,2788,3,6.31668e-5,ASV_00308,IT3
303,1,165,5,8.05803e-4,ASV_00308,UK1
304,1,1486,2,2.75103e-4,ASV_00309,IT2
304,1,1774,4,2.33264e-4,ASV_00309,FI1
304,1,282,5,7.07276e-4,ASV_00309,UK1
304,1,2392,6,1.52188e-4,ASV_00309,UK2
304,1,1425,7,2.86091e-4,ASV_00309,SE1
305,1,1515,4,2.70449e-4,ASV_00310,FI1
305,1,386,5,6.22905e-4,ASV_00310,UK1
305,1,2099,6,1.91647e-4,ASV_00310,UK2
306,1,1471,1,2.78563e-4,ASV_00311,IT1
306,1,976,2,3.80262e-4,ASV_00311,IT2
306,1,2819,3,5.34925e-5,ASV_00311,IT3
306,1,711,4,4.57933e-4,ASV_00311,FI1
306,1,408,5,5.99523e-4,ASV_00311,UK1
306,1,2662,6,1.09843e-4,ASV_00311,UK2
307,1,1504,1,2.72554e-4,ASV_00312,IT1
307,1,2661,2,1.09845e-4,ASV_00312,IT2
307,1,2995,3,6.73069e-6,ASV_00312,IT3
307,1,12,5,0.00104034,ASV_00312,UK1
308,1,1948,1,2.09515e-4,ASV_00313,IT1
308,1,1605,2,2.56245e-4,ASV_00313,IT2
308,1,2882,3,3.43639e-5,ASV_00313,IT3
308,1,111,5,8.62321e-4,ASV_00313,UK1
308,1,2616,6,1.17707e-4,ASV_00313,UK2
308,1,1933,7,2.11108e-4,ASV_00313,SE1
309,1,2116,6,1.89571e-4,ASV_00314,UK2
309,1,904,7,3.97759e-4,ASV_00314,SE1
310,1,1810,1,2.26903e-4,ASV_00315,IT1
310,1,1881,2,2.1817e-4,ASV_00315,IT2
310,1,2768,3,7.54569e-5,ASV_00315,IT3
310,1,788,4,4.33419e-4,ASV_00315,FI1
310,1,397,5,6.10564e-4,ASV_00315,UK1
310,1,2185,6,1.8009e-4,ASV_00315,UK2
310,1,1897,7,2.15401e-4,ASV_00315,SE1
311,1,31,5,9.75065e-4,ASV_00316,UK1
311,1,1502,6,2.73109e-4,ASV_00316,UK2
312,1,2084,1,1.93836e-4,ASV_00317,IT1
312,1,511,2,5.31515e-4,ASV_00317,IT2
313,1,1303,1,3.09128e-4,ASV_00318,IT1
313,1,669,2,4.73902e-4,ASV_00318,IT2
313,1,2798,3,5.90729e-5,ASV_00318,IT3
313,1,989,4,3.77228e-4,ASV_00318,FI1
313,1,103,5,8.71417e-4,ASV_00318,UK1
313,1,2132,6,1.87131e-4,ASV_00318,UK2
313,1,1103,7,3.5349e-4,ASV_00318,SE1
314,1,878,4,4.04036e-4,ASV_00319,FI1
314,1,2587,6,1.22212e-4,ASV_00319,UK2
315,1,1399,2,2.90122e-4,ASV_00320,IT2
315,1,319,5,6.7568e-4,ASV_00320,UK1
315,1,2187,6,1.79674e-4,ASV_00320,UK2
316,1,843,2,4.17034e-4,ASV_00321,IT2
316,1,955,5,3.8645e-4,ASV_00321,UK1
316,1,2652,6,1.11731e-4,ASV_00321,UK2
317,1,2634,6,1.15002e-4,ASV_00322,UK2
318,1,2623,1,1.16403e-4,ASV_00323,IT1
318,1,1727,2,2.39646e-4,ASV_00323,IT2
318,1,2560,4,1.27901e-4,ASV_00323,FI1
318,1,40,5,9.54844e-4,ASV_00323,UK1
318,1,2709,6,9.72464e-5,ASV_00323,UK2
318,1,1850,7,2.22466e-4,ASV_00323,SE1
319,1,1464,1,2.79204e-4,ASV_00324,IT1
319,1,627,2,4.86676e-4,ASV_00324,IT2
319,1,2942,3,2.33709e-5,ASV_00324,IT3
319,1,1883,4,2.18012e-4,ASV_00324,FI1
319,1,457,5,5.60855e-4,ASV_00324,UK1
319,1,2079,6,1.94715e-4,ASV_00324,UK2
319,1,2455,7,1.43021e-4,ASV_00324,SE1
320,1,2294,1,1.66465e-4,ASV_00325,IT1
320,1,1844,2,2.22921e-4,ASV_00325,IT2
320,1,359,5,6.45411e-4,ASV_00325,UK1
320,1,2118,6,1.89213e-4,ASV_00325,UK2
321,1,1055,1,3.62104e-4,ASV_00326,IT1
321,1,822,2,4.24184e-4,ASV_00326,IT2
321,1,2883,3,3.40742e-5,ASV_00326,IT3
321,1,333,5,6.63938e-4,ASV_00326,UK1
321,1,1655,6,2.50367e-4,ASV_00326,UK2
322,1,1785,1,2.31871e-4,ASV_00327,IT1
322,1,496,2,5.39902e-4,ASV_00327,IT2
322,1,2971,3,1.72346e-5,ASV_00327,IT3
323,1,1289,1,3.11229e-4,ASV_00328,IT1
323,1,573,2,0.00050819700000000005,ASV_00328,IT2
323,1,75,5,9.00786e-4,ASV_00328,UK1
323,1,2630,6,1.15667e-4,ASV_00328,UK2
323,1,1253,7,3.17573e-4,ASV_00328,SE1
324,1,1485,4,2.75164e-4,ASV_00329,FI1
324,1,2300,6,1.6557e-4,ASV_00329,UK2
324,1,880,7,4.03653e-4,ASV_00329,SE1
325,1,1824,1,2.25106e-4,ASV_00330,IT1
325,1,1686,2,2.46765e-4,ASV_00330,IT2
325,1,417,5,5.93376e-4,ASV_00330,UK1
326,1,1736,1,2.38693e-4,ASV_00331,IT1
326,1,465,2,5.5511e-4,ASV_00331,IT2
326,1,2837,3,4.74499e-5,ASV_00331,IT3
326,1,1750,4,2.37376e-4,ASV_00331,FI1
326,1,186,5,7.89378e-4,ASV_00331,UK1
326,1,1735,6,2.38715e-4,ASV_00331,UK2
326,1,2216,7,1.75277e-4,ASV_00331,SE1
327,1,377,2,6.30682e-4,ASV_00332,IT2
327,1,2736,6,8.89628e-5,ASV_00332,UK2
327,1,889,7,4.01168e-4,ASV_00332,SE1
328,1,1676,1,2.47432e-4,ASV_00333,IT1
328,1,418,2,5.93201e-4,ASV_00333,IT2
328,1,2856,3,4.24828e-5,ASV_00333,IT3
328,1,95,5,8.81832e-4,ASV_00333,UK1
328,1,2780,6,6.79077e-5,ASV_00333,UK2
329,1,461,2,5.57789e-4,ASV_00334,IT2
329,1,2642,6,1.13454e-4,ASV_00334,UK2
329,1,1513,7,2.71096e-4,ASV_00334,SE1
330,1,1512,1,2.7118e-4,ASV_00335,IT1
330,1,851,2,4.11471e-4,ASV_00335,IT2
330,1,2845,3,4.56135e-5,ASV_00335,IT3
330,1,2553,4,1.28617e-4,ASV_00335,FI1
330,1,179,5,7.91866e-4,ASV_00335,UK1
330,1,1701,6,2.44528e-4,ASV_00335,UK2
330,1,1011,7,3.7278e-4,ASV_00335,SE1
331,1,2268,1,1.69512e-4,ASV_00336,IT1
331,1,1977,2,2.06015e-4,ASV_00336,IT2
331,1,2960,3,1.92147e-5,ASV_00336,IT3
331,1,50,5,9.38228e-4,ASV_00336,UK1
332,1,2026,1,1.99751e-4,ASV_00337,IT1
332,1,895,2,3.99456e-4,ASV_00337,IT2
332,1,2967,3,1.78484e-5,ASV_00337,IT3
332,1,69,5,9.07069e-4,ASV_00337,UK1
332,1,2098,6,1.91779e-4,ASV_00337,UK2
333,1,1434,4,2.84536e-4,ASV_00338,FI1
333,1,241,5,7.4307e-4,ASV_00338,UK1
333,1,1755,6,2.3589e-4,ASV_00338,UK2
334,1,1572,2,2.6193e-4,ASV_00339,IT2
334,1,2284,4,1.67639e-4,ASV_00339,FI1
334,1,1989,6,2.0456e-4,ASV_00339,UK2
335,1,658,2,4.76846e-4,ASV_00340,IT2
335,1,2864,3,4.03292e-5,ASV_00340,IT3
335,1,343,5,6.60512e-4,ASV_00340,UK1
335,1,1629,6,2.53455e-4,ASV_00340,UK2
336,1,1505,4,2.72194e-4,ASV_00341,FI1
336,1,684,5,4.68523e-4,ASV_00341,UK1
336,1,2546,6,1.29304e-4,ASV_00341,UK2
336,1,2141,7,1.85792e-4,ASV_00341,SE1
337,1,1815,1,2.26469e-4,ASV_00342,IT1
337,1,470,2,5.53467e-4,ASV_00342,IT2
337,1,891,4,4.00354e-4,ASV_00342,FI1
337,1,20,5,0.00100758,ASV_00342,UK1
337,1,2097,6,1.91783e-4,ASV_00342,UK2
337,1,1309,7,3.08463e-4,ASV_00342,SE1
338,1,1315,1,3.06957e-4,ASV_00343,IT1
338,1,433,2,5.80239e-4,ASV_00343,IT2
339,1,706,1,4.61617e-4,ASV_00345,IT1
339,1,1871,2,2.19242e-4,ASV_00345,IT2
339,1,2818,3,5.35484e-5,ASV_00345,IT3
339,1,226,5,7.52206e-4,ASV_00345,UK1
340,1,1349,2,2.99971e-4,ASV_00346,IT2
340,1,1792,6,2.30712e-4,ASV_00346,UK2
341,1,567,2,5.09889e-4,ASV_00347,IT2
342,1,590,4,5.03145e-4,ASV_00348,FI1
342,1,1436,7,2.84107e-4,ASV_00348,SE1
343,1,943,4,3.88918e-4,ASV_00349,FI1
343,1,2441,6,1.44909e-4,ASV_00349,UK2
343,1,1093,7,3.55131e-4,ASV_00349,SE1
344,1,594,2,5.01243e-4,ASV_00350,IT2
344,1,858,4,4.09435e-4,ASV_00350,FI1
344,1,745,5,4.46459e-4,ASV_00350,UK1
344,1,2530,6,1.32457e-4,ASV_00350,UK2
344,1,1215,7,3.26175e-4,ASV_00350,SE1
345,1,1506,4,2.72076e-4,ASV_00351,FI1
345,1,2178,6,1.80537e-4,ASV_00351,UK2
345,1,999,7,3.75413e-4,ASV_00351,SE1
346,1,2615,1,1.18155e-4,ASV_00352,IT1
346,1,1323,2,3.04563e-4,ASV_00352,IT2
346,1,2926,3,2.66313e-5,ASV_00352,IT3
346,1,116,5,8.54945e-4,ASV_00352,UK1
346,1,2269,6,1.69275e-4,ASV_00352,UK2
347,1,1949,1,2.09229e-4,ASV_00353,IT1
347,1,1524,2,2.68698e-4,ASV_00353,IT2
348,1,2089,1,1.92948e-4,ASV_00354,IT1
348,1,1435,2,0.00028448600000000003,ASV_00354,IT2
348,1,2976,3,1.57264e-5,ASV_00354,IT3
348,1,185,5,7.89412e-4,ASV_00354,UK1
349,1,647,1,4.81019e-4,ASV_00355,IT1
349,1,1144,2,3.43548e-4,ASV_00355,IT2
349,1,24,5,9.97021e-4,ASV_00355,UK1
349,1,2843,6,4.59031e-5,ASV_00355,UK2
350,1,1625,1,2.536e-4,ASV_00356,IT1
350,1,1429,2,2.85448e-4,ASV_00356,IT2
350,1,2996,3,6.4198e-6,ASV_00356,IT3
350,1,1059,4,3.61831e-4,ASV_00356,FI1
350,1,231,5,7.48913e-4,ASV_00356,UK1
350,1,2217,6,1.75187e-4,ASV_00356,UK2
350,1,1167,7,3.39347e-4,ASV_00356,SE1
351,1,295,2,6.98403e-4,ASV_00357,IT2
352,1,2586,6,1.22395e-4,ASV_00358,UK2
353,1,2071,1,1.95701e-4,ASV_00359,IT1
353,1,916,2,3.94963e-4,ASV_00359,IT2
353,1,160,5,8.12671e-4,ASV_00359,UK1
354,1,2030,4,1.99013e-4,ASV_00360,FI1
354,1,2495,6,1.367e-4,ASV_00360,UK2
354,1,1480,7,2.75977e-4,ASV_00360,SE1
355,1,363,2,6.42643e-4,ASV_00361,IT2
355,1,1847,4,2.22866e-4,ASV_00361,FI1
355,1,2589,6,1.22149e-4,ASV_00361,UK2
355,1,1721,7,2.40924e-4,ASV_00361,SE1
356,1,2060,6,1.96645e-4,ASV_00362,UK2
357,1,2258,6,1.70569e-4,ASV_00363,UK2
357,1,1181,7,3.35133e-4,ASV_00363,SE1
358,1,2448,6,1.44046e-4,ASV_00364,UK2
358,1,1265,7,3.15034e-4,ASV_00364,SE1
359,1,1193,1,3.31393e-4,ASV_00365,IT1
359,1,407,2,6.01366e-4,ASV_00365,IT2
359,1,2356,4,1.58611e-4,ASV_00365,FI1
359,1,100,5,8.75472e-4,ASV_00365,UK1
359,1,2665,6,1.09007e-4,ASV_00365,UK2
359,1,1445,7,2.8225e-4,ASV_00365,SE1
360,1,1302,7,3.09297e-4,ASV_00366,SE1
361,1,1161,2,3.40466e-4,ASV_00367,IT2
361,1,2121,6,1.88712e-4,ASV_00367,UK2
361,1,1581,7,2.6005e-4,ASV_00367,SE1
362,1,2281,1,1.67956e-4,ASV_00368,IT1
362,1,176,2,7.99868e-4,ASV_00368,IT2
362,1,620,5,4.89212e-4,ASV_00368,UK1
362,1,2075,6,1.95102e-4,ASV_00368,UK2
363,1,432,2,5.80334e-4,ASV_00369,IT2
363,1,506,5,5.35363e-4,ASV_00369,UK1
363,1,1954,6,2.08894e-4,ASV_00369,UK2
363,1,2143,7,1.85521e-4,ASV_00369,SE1
364,1,275,5,7.13245e-4,ASV_00370,UK1
364,1,2279,6,1.68277e-4,ASV_00370,UK2
365,1,414,5,5.9491e-4,ASV_00371,UK1
365,1,2581,6,1.2344e-4,ASV_00371,UK2
365,1,245,7,7.41012e-4,ASV_00371,SE1
366,1,910,2,3.96489e-4,ASV_00372,IT2
366,1,2725,6,9.37528e-5,ASV_00372,UK2
367,1,2038,1,1.98218e-4,ASV_00373,IT1
367,1,1019,2,3.7056e-4,ASV_00373,IT2
367,1,149,5,8.19098e-4,ASV_00373,UK1
367,1,2170,6,1.81408e-4,ASV_00373,UK2
367,1,726,7,4.54329e-4,ASV_00373,SE1
368,1,369,5,6.3913e-4,ASV_00374,UK1
368,1,1793,6,2.30655e-4,ASV_00374,UK2
368,1,1545,7,2.6605e-4,ASV_00374,SE1
369,1,2653,6,1.116e-4,ASV_00375,UK2
370,1,575,2,5.07509e-4,ASV_00376,IT2
370,1,666,4,4.75301e-4,ASV_00376,FI1
370,1,283,5,7.06643e-4,ASV_00376,UK1
370,1,1126,6,3.47834e-4,ASV_00376,UK2
370,1,1694,7,2.46105e-4,ASV_00376,SE1
371,1,1360,2,2.97353e-4,ASV_00377,IT2
371,1,1115,4,3.50633e-4,ASV_00377,FI1
371,1,393,5,6.18719e-4,ASV_00377,UK1
371,1,2458,6,1.42458e-4,ASV_00377,UK2
372,1,2160,1,1.82847e-4,ASV_00378,IT1
372,1,1387,2,2.91981e-4,ASV_00378,IT2
372,1,26,5,9.92827e-4,ASV_00378,UK1
372,1,2054,6,1.97021e-4,ASV_00378,UK2
373,1,2420,4,1.47624e-4,ASV_00379,FI1
373,1,2568,6,1.26478e-4,ASV_00379,UK2
373,1,1794,7,2.30591e-4,ASV_00379,SE1
374,1,1088,1,3.55992e-4,ASV_00380,IT1
374,1,400,2,6.05925e-4,ASV_00380,IT2
374,1,489,5,5.44215e-4,ASV_00380,UK1
374,1,2511,6,1.34041e-4,ASV_00380,UK2
375,1,2006,1,2.02387e-4,ASV_00381,IT1
375,1,1107,2,3.52984e-4,ASV_00381,IT2
375,1,2993,3,8.93301e-6,ASV_00381,IT3
375,1,459,5,5.59212e-4,ASV_00381,UK1
375,1,2384,6,1.52993e-4,ASV_00381,UK2
376,1,1507,1,2.71863e-4,ASV_00382,IT1
376,1,605,2,4.95743e-4,ASV_00382,IT2
376,1,293,5,6.99809e-4,ASV_00382,UK1
376,1,2324,6,1.62657e-4,ASV_00382,UK2
376,1,1635,7,2.52886e-4,ASV_00382,SE1
377,1,2577,1,1.24756e-4,ASV_00383,IT1
378,1,1804,1,2.27814e-4,ASV_00384,IT1
378,1,1451,2,2.81619e-4,ASV_00384,IT2
378,1,2944,3,2.29487e-5,ASV_00384,IT3
378,1,1857,4,2.21731e-4,ASV_00384,FI1
378,1,437,5,5.75332e-4,ASV_00384,UK1
378,1,2389,6,1.5245e-4,ASV_00384,UK2
378,1,917,7,3.94689e-4,ASV_00384,SE1
379,1,1407,4,2.88928e-4,ASV_00385,FI1
379,1,22,5,0.00100286,ASV_00385,UK1
379,1,1869,6,2.19301e-4,ASV_00385,UK2
379,1,2505,7,1.35111e-4,ASV_00385,SE1
380,1,2374,6,1.55331e-4,ASV_00386,UK2
380,1,1680,7,2.4728e-4,ASV_00386,SE1
381,1,741,2,4.48217e-4,ASV_00387,IT2
381,1,2020,4,2.00563e-4,ASV_00387,FI1
381,1,274,5,7.15064e-4,ASV_00387,UK1
381,1,2444,6,1.4445e-4,ASV_00387,UK2
381,1,2241,7,1.71996e-4,ASV_00387,SE1
382,1,2572,4,1.25598e-4,ASV_00388,FI1
382,1,1467,6,2.78789e-4,ASV_00388,UK2
383,1,1280,2,3.12737e-4,ASV_00389,IT2
383,1,1393,6,2.90604e-4,ASV_00389,UK2
384,1,1362,1,2.97036e-4,ASV_00390,IT1
384,1,693,2,4.64375e-4,ASV_00390,IT2
384,1,1368,5,2.9632e-4,ASV_00390,UK1
384,1,2303,6,1.65409e-4,ASV_00390,UK2
385,1,1405,1,2.89098e-4,ASV_00391,IT1
385,1,1978,2,2.05792e-4,ASV_00391,IT2
385,1,320,5,6.7435e-4,ASV_00391,UK1
385,1,1907,6,2.14142e-4,ASV_00391,UK2
386,1,1590,4,2.5856e-4,ASV_00392,FI1
386,1,158,5,8.13445e-4,ASV_00392,UK1
386,1,2425,6,1.47047e-4,ASV_00392,UK2
386,1,653,7,4.78095e-4,ASV_00392,SE1
387,1,1237,1,3.21404e-4,ASV_00393,IT1
387,1,1002,2,3.74657e-4,ASV_00393,IT2
387,1,67,5,9.08611e-4,ASV_00393,UK1
387,1,2201,6,1.77995e-4,ASV_00393,UK2
388,1,881,5,4.03225e-4,ASV_00394,UK1
388,1,2297,6,1.66163e-4,ASV_00394,UK2
389,1,996,2,3.75848e-4,ASV_00395,IT2
389,1,2816,3,5.41044e-5,ASV_00395,IT3
389,1,1771,6,2.3349e-4,ASV_00395,UK2
389,1,1939,7,2.10831e-4,ASV_00395,SE1
390,1,1211,1,3.26665e-4,ASV_00396,IT1
391,1,707,2,4.60809e-4,ASV_00397,IT2
391,1,2032,4,1.98885e-4,ASV_00397,FI1
391,1,479,5,5.49702e-4,ASV_00397,UK1
392,1,1565,2,2.62775e-4,ASV_00398,IT2
392,1,748,5,4.45577e-4,ASV_00398,UK1
392,1,2597,6,1.20996e-4,ASV_00398,UK2
393,1,794,2,4.32206e-4,ASV_00399,IT2
393,1,2937,3,2.45016e-5,ASV_00399,IT3
393,1,667,5,4.74883e-4,ASV_00399,UK1
393,1,2155,6,1.83991e-4,ASV_00399,UK2
394,1,446,2,5.71026e-4,ASV_00400,IT2
394,1,1851,6,2.2245e-4,ASV_00400,UK2
394,1,2413,7,1.48595e-4,ASV_00400,SE1
395,1,2368,1,1.55974e-4,ASV_00402,IT1
395,1,2272,2,1.69096e-4,ASV_00402,IT2
395,1,2860,3,4.15362e-5,ASV_00402,IT3
395,1,291,5,7.00135e-4,ASV_00402,UK1
395,1,1997,6,2.034e-4,ASV_00402,UK2
396,1,1591,2,2.58287e-4,ASV_00403,IT2
397,1,1072,1,3.58867e-4,ASV_00404,IT1
397,1,1420,2,2.86527e-4,ASV_00404,IT2
397,1,2795,3,5.98609e-5,ASV_00404,IT3
397,1,2606,6,1.19917e-4,ASV_00404,UK2
398,1,1329,2,3.03086e-4,ASV_00406,IT2
398,1,1980,4,2.05745e-4,ASV_00406,FI1
398,1,429,5,5.85565e-4,ASV_00406,UK1
398,1,2491,6,1.37568e-4,ASV_00406,UK2
398,1,2459,7,1.42408e-4,ASV_00406,SE1
399,1,611,2,4.9228e-4,ASV_00407,IT2
399,1,2236,6,1.72357e-4,ASV_00407,UK2
400,1,2483,2,1.38487e-4,ASV_00409,IT2
400,1,1742,6,2.38156e-4,ASV_00409,UK2
401,1,1474,1,2.78103e-4,ASV_00410,IT1
401,1,728,2,4.53027e-4,ASV_00410,IT2
401,1,119,5,8.52948e-4,ASV_00410,UK1
401,1,2758,6,8.06679e-5,ASV_00410,UK2
401,1,1729,7,2.39171e-4,ASV_00410,SE1
402,1,2295,1,1.66187e-4,ASV_00411,IT1
402,1,1155,2,3.41779e-4,ASV_00411,IT2
402,1,80,5,8.96795e-4,ASV_00411,UK1
402,1,2732,6,9.0349e-5,ASV_00411,UK2
403,1,1406,2,2.88991e-4,ASV_00412,IT2
404,1,2323,6,1.6271e-4,ASV_00413,UK2
405,1,1817,2,2.26086e-4,ASV_00415,IT2
405,1,2191,6,1.78996e-4,ASV_00415,UK2
405,1,2558,7,1.2815e-4,ASV_00415,SE1
406,1,1053,2,3.6276e-4,ASV_00416,IT2
406,1,105,5,8.69296e-4,ASV_00416,UK1
406,1,2163,6,1.82424e-4,ASV_00416,UK2
406,1,784,7,4.34232e-4,ASV_00416,SE1
407,1,2257,6,1.70673e-4,ASV_00417,UK2
407,1,1441,7,2.83252e-4,ASV_00417,SE1
408,1,622,2,4.8787e-4,ASV_00418,IT2
409,1,2262,6,1.70159e-4,ASV_00419,UK2
409,1,802,7,4.29848e-4,ASV_00419,SE1
410,1,1894,6,2.16349e-4,ASV_00420,UK2
411,1,1231,1,3.23043e-4,ASV_00421,IT1
411,1,1163,2,3.40257e-4,ASV_00421,IT2
411,1,2536,4,1.305e-4,ASV_00421,FI1
411,1,525,5,5.26454e-4,ASV_00421,UK1
411,1,1634,6,2.53029e-4,ASV_00421,UK2
412,1,634,2,4.85107e-4,ASV_00422,IT2
412,1,474,5,5.52144e-4,ASV_00422,UK1
413,1,799,2,4.30642e-4,ASV_00423,IT2
414,1,1769,6,2.34003e-4,ASV_00424,UK2
414,1,2115,7,1.89603e-4,ASV_00424,SE1
415,1,556,2,5.12939e-4,ASV_00425,IT2
415,1,2814,3,5.43695e-5,ASV_00425,IT3
415,1,801,4,4.29908e-4,ASV_00425,FI1
415,1,41,5,9.51723e-4,ASV_00425,UK1
415,1,2462,6,1.42013e-4,ASV_00425,UK2
416,1,1233,2,3.23028e-4,ASV_00426,IT2
416,1,1522,4,2.68829e-4,ASV_00426,FI1
416,1,16,5,0.00102393,ASV_00426,UK1
416,1,2219,6,1.74916e-4,ASV_00426,UK2
416,1,1525,7,2.68689e-4,ASV_00426,SE1
417,1,1946,2,2.09594e-4,ASV_00428,IT2
417,1,174,5,8.00175e-4,ASV_00428,UK1
417,1,2731,6,9.04745e-5,ASV_00428,UK2
418,1,1728,2,2.39577e-4,ASV_00429,IT2
418,1,323,5,6.73179e-4,ASV_00429,UK1
418,1,2371,6,1.55564e-4,ASV_00429,UK2
419,1,202,5,7.7126e-4,ASV_00430,UK1
420,1,1110,6,3.52148e-4,ASV_00431,UK2
420,1,857,7,4.09749e-4,ASV_00431,SE1
421,1,2552,6,1.28642e-4,ASV_00434,UK2
422,1,2087,4,1.93266e-4,ASV_00435,FI1
422,1,1899,6,2.14965e-4,ASV_00435,UK2
422,1,1648,7,2.51161e-4,ASV_00435,SE1
423,1,168,5,8.04589e-4,ASV_00436,UK1
423,1,1765,6,2.34268e-4,ASV_00436,UK2
424,1,2153,1,1.84494e-4,ASV_00437,IT1
424,1,1091,2,3.55354e-4,ASV_00437,IT2
424,1,420,5,5.92246e-4,ASV_00437,UK1
424,1,2363,6,1.5677e-4,ASV_00437,UK2
425,1,781,2,4.34709e-4,ASV_00438,IT2
425,1,2928,3,2.64157e-5,ASV_00438,IT3
425,1,2311,6,1.63979e-4,ASV_00438,UK2
425,1,514,7,5.30543e-4,ASV_00438,SE1
426,1,1642,6,2.51742e-4,ASV_00439,UK2
427,1,2390,1,1.52352e-4,ASV_00440,IT1
427,1,1995,2,2.04003e-4,ASV_00440,IT2
428,1,1191,2,3.33408e-4,ASV_00441,IT2
428,1,2899,3,3.21847e-5,ASV_00441,IT3
428,1,1554,6,2.6449e-4,ASV_00441,UK2
428,1,2035,7,1.9832e-4,ASV_00441,SE1
429,1,1158,2,3.40737e-4,ASV_00442,IT2
429,1,1582,4,2.5998e-4,ASV_00442,FI1
429,1,299,5,6.9219e-4,ASV_00442,UK1
429,1,2564,6,1.26785e-4,ASV_00442,UK2
429,1,1249,7,3.1801e-4,ASV_00442,SE1
430,1,1007,2,3.72948e-4,ASV_00443,IT2
430,1,353,5,6.4849e-4,ASV_00443,UK1
431,1,604,2,4.96127e-4,ASV_00444,IT2
431,1,90,5,8.85585e-4,ASV_00444,UK1
431,1,2730,6,9.09447e-5,ASV_00444,UK2
431,1,1614,7,2.54695e-4,ASV_00444,SE1
432,1,517,2,5.29588e-4,ASV_00445,IT2
432,1,104,5,8.71168e-4,ASV_00445,UK1
433,1,1048,7,3.64003e-4,ASV_00446,SE1
434,1,1585,1,2.5907e-4,ASV_00447,IT1
434,1,436,2,5.76505e-4,ASV_00447,IT2
434,1,2987,3,1.30224e-5,ASV_00447,IT3
434,1,561,5,5.12047e-4,ASV_00447,UK1
434,1,1401,6,2.89889e-4,ASV_00447,UK2
434,1,2306,7,1.6488e-4,ASV_00447,SE1
435,1,1388,6,2.91518e-4,ASV_00448,UK2
436,1,1621,1,2.53923e-4,ASV_00449,IT1
436,1,1732,4,2.3879e-4,ASV_00449,FI1
436,1,337,7,6.63517e-4,ASV_00449,SE1
437,1,2077,2,1.94962e-4,ASV_00450,IT2
437,1,1820,6,2.25722e-4,ASV_00450,UK2
438,1,2028,1,1.99367e-4,ASV_00451,IT1
438,1,1575,2,2.61696e-4,ASV_00451,IT2
439,1,1495,1,2.73941e-4,ASV_00452,IT1
439,1,1508,2,2.71811e-4,ASV_00452,IT2
439,1,2940,3,2.39592e-5,ASV_00452,IT3
439,1,901,4,3.98164e-4,ASV_00452,FI1
439,1,140,5,8.29352e-4,ASV_00452,UK1
439,1,1982,6,2.05476e-4,ASV_00452,UK2
439,1,1187,7,3.34058e-4,ASV_00452,SE1
440,1,956,2,3.86211e-4,ASV_00453,IT2
440,1,1876,6,2.18683e-4,ASV_00453,UK2
441,1,1432,1,2.84985e-4,ASV_00454,IT1
441,1,1600,2,2.56728e-4,ASV_00454,IT2
441,1,289,5,7.02108e-4,ASV_00454,UK1
441,1,2367,6,1.56054e-4,ASV_00454,UK2
442,1,834,2,4.18994e-4,ASV_00455,IT2
442,1,435,5,5.78838e-4,ASV_00455,UK1
443,1,2489,6,1.37719e-4,ASV_00456,UK2
443,1,2708,7,9.72748e-5,ASV_00456,SE1
444,1,181,5,7.91681e-4,ASV_00457,UK1
