node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.95439e-4,ASV_00337,UK2
333,1,4,2.83421e-4,ASV_00338,FI1
333,1,5,7.33071e-4,ASV_00338,UK1
333,1,6,2.35402e-4,ASV_00338,UK2
334,1,2,2.60622e-4,ASV_00339,IT2
334,1,4,1.67877e-4,ASV_00339,FI1
334,1,6,2.03745e-4,ASV_00339,UK2
335,1,2,4.73467e-4,ASV_00340,IT2
335,1,3,4.39538e-5,ASV_00340,IT3
335,1,5,6.53456e-4,ASV_00340,UK1
335,1,6,2.54743e-4,ASV_00340,UK2
336,1,4,2.72543e-4,ASV_00341,FI1
336,1,5,4.65078e-4,ASV_00341,UK1
336,1,6,1.31263e-4,ASV_00341,UK2
336,1,7,1.8757e-4,ASV_00341,SE1
337,1,1,2.31974e-4,ASV_00342,IT1
337,1,2,5.52542e-4,ASV_00342,IT2
337,1,4,4.02578e-4,ASV_00342,FI1
337,1,5,9.97462e-4,ASV_00342,UK1
337,1,6,1.98197e-4,ASV_00342,UK2
337,1,7,3.12752e-4,ASV_00342,SE1
338,1,1,3.03197e-4,ASV_00343,IT1
338,1,2,5.71527e-4,ASV_00343,IT2
339,1,1,4.58444e-4,ASV_00345,IT1
339,1,2,2.20634e-4,ASV_00345,IT2
339,1,3,5.57397e-5,ASV_00345,IT3
339,1,5,7.4337e-4,ASV_00345,UK1
340,1,2,2.9632e-4,ASV_00346,IT2
340,1,6,2.28316e-4,ASV_00346,UK2
341,1,2,5.00648e-4,ASV_00347,IT2
342,1,4,4.95881e-4,ASV_00348,FI1
342,1,7,2.80813e-4,ASV_00348,SE1
343,1,4,3.85651e-4,ASV_00349,FI1
343,1,6,1.46521e-4,ASV_00349,UK2
343,1,7,3.52741e-4,ASV_00349,SE1
344,1,2,4.99974e-4,ASV_00350,IT2
344,1,4,4.10399e-4,ASV_00350,FI1
344,1,5,4.46705e-4,ASV_00350,UK1
344,1,6,1.38325e-4,ASV_00350,UK2
344,1,7,3.28252e-4,ASV_00350,SE1
345,1,4,2.71426e-4,ASV_00351,FI1
345,1,6,1.81365e-4,ASV_00351,UK2
345,1,7,3.72592e-4,ASV_00351,SE1
346,1,1,1.22035e-4,ASV_00352,IT1
346,1,2,3.0544e-4,ASV_00352,IT2
346,1,3,2.82573e-5,ASV_00352,IT3
346,1,5,8.44787e-4,ASV_00352,UK1
346,1,6,1.72767e-4,ASV_00352,UK2
347,1,1,2.07628e-4,ASV_00353,IT1
347,1,2,2.66019e-4,ASV_00353,IT2
348,1,1,1.94147e-4,ASV_00354,IT1
348,1,2,2.83898e-4,ASV_00354,IT2
348,1,3,1.80937e-5,ASV_00354,IT3
348,1,5,7.79028e-4,ASV_00354,UK1
349,1,1,4.77272e-4,ASV_00355,IT1
349,1,2,3.42534e-4,ASV_00355,IT2
349,1,5,9.83151e-4,ASV_00355,UK1
349,1,6,4.83002e-5,ASV_00355,UK2
350,1,1,2.60269e-4,ASV_00356,IT1
350,1,2,2.92556e-4,ASV_00356,IT2
350,1,3,1.21593e-5,ASV_00356,IT3
350,1,4,3.66966e-4,ASV_00356,FI1
350,1,5,7.45465e-4,ASV_00356,UK1
350,1,6,1.83731e-4,ASV_00356,UK2
350,1,7,3.43898e-4,ASV_00356,SE1
351,1,2,6.85746e-4,ASV_00357,IT2
352,1,6,1.20177e-4,ASV_00358,UK2
353,1,1,1.949e-4,ASV_00359,IT1
353,1,2,3.91067e-4,ASV_00359,IT2
353,1,5,8.01e-4,ASV_00359,UK1
354,1,4,1.99935e-4,ASV_00360,FI1
354,1,6,1.38723e-4,ASV_00360,UK2
354,1,7,2.75153e-4,ASV_00360,SE1
355,1,2,6.36029e-4,ASV_00361,IT2
355,1,4,2.24737e-4,ASV_00361,FI1
355,1,6,1.25022e-4,ASV_00361,UK2
355,1,7,2.4231e-4,ASV_00361,SE1
356,1,6,1.93082e-4,ASV_00362,UK2
357,1,6,1.69431e-4,ASV_00363,UK2
357,1,7,3.31012e-4,ASV_00363,SE1
358,1,6,1.43645e-4,ASV_00364,UK2
358,1,7,3.11534e-4,ASV_00364,SE1
359,1,1,0.00033551400000000003,ASV_00365,IT1
359,1,2,5.99596e-4,ASV_00365,IT2
359,1,4,1.65642e-4,ASV_00365,FI1
359,1,5,8.68453e-4,ASV_00365,UK1
359,1,6,1.16317e-4,ASV_00365,UK2
359,1,7,2.8775e-4,ASV_00365,SE1
360,1,7,3.03692e-4,ASV_00366,SE1
361,1,2,3.38837e-4,ASV_00367,IT2
361,1,6,1.89786e-4,ASV_00367,UK2
361,1,7,2.59658e-4,ASV_00367,SE1
362,1,1,1.7049e-4,ASV_00368,IT1
362,1,2,7.90473e-4,ASV_00368,IT2
362,1,5,4.85967e-4,ASV_00368,UK1
362,1,6,1.97684e-4,ASV_00368,UK2
363,1,2,5.7531e-4,ASV_00369,IT2
363,1,5,5.31129e-4,ASV_00369,UK1
363,1,6,2.11101e-4,ASV_00369,UK2
363,1,7,1.88375e-4,ASV_00369,SE1
364,1,5,7.01816e-4,ASV_00370,UK1
364,1,6,1.66726e-4,ASV_00370,UK2
365,1,5,5.87682e-4,ASV_00371,UK1
365,1,6,1.2457e-4,ASV_00371,UK2
365,1,7,7.31123e-4,ASV_00371,SE1
366,1,2,3.91357e-4,ASV_00372,IT2
366,1,6,9.41066e-5,ASV_00372,UK2
367,1,1,2.02067e-4,ASV_00373,IT1
367,1,2,3.71728e-4,ASV_00373,IT2
367,1,5,8.11299e-4,ASV_00373,UK1
367,1,6,1.863e-4,ASV_00373,UK2
367,1,7,4.53663e-4,ASV_00373,SE1
368,1,5,6.31346e-4,ASV_00374,UK1
368,1,6,2.30666e-4,ASV_00374,UK2
368,1,7,2.65066e-4,ASV_00374,SE1
369,1,6,1.09577e-4,ASV_00375,UK2
370,1,2,5.0611e-4,ASV_00376,IT2
370,1,4,4.74942e-4,ASV_00376,FI1
370,1,5,7.01291e-4,ASV_00376,UK1
370,1,6,3.49528e-4,ASV_00376,UK2
370,1,7,2.49026e-4,ASV_00376,SE1
371,1,2,2.98744e-4,ASV_00377,IT2
371,1,4,3.5081e-4,ASV_00377,FI1
371,1,5,6.13311e-4,ASV_00377,UK1
371,1,6,1.46119e-4,ASV_00377,UK2
372,1,1,1.8577e-4,ASV_00378,IT1
372,1,2,2.92804e-4,ASV_00378,IT2
372,1,5,9.7971e-4,ASV_00378,UK1
372,1,6,1.99557e-4,ASV_00378,UK2
373,1,4,1.49334e-4,ASV_00379,FI1
373,1,6,1.28586e-4,ASV_00379,UK2
373,1,7,2.30619e-4,ASV_00379,SE1
374,1,1,3.55581e-4,ASV_00380,IT1
374,1,2,6.00547e-4,ASV_00380,IT2
374,1,5,5.40085e-4,ASV_00380,UK1
374,1,6,1.37144e-4,ASV_00380,UK2
375,1,1,2.06342e-4,ASV_00381,IT1
375,1,2,3.53954e-4,ASV_00381,IT2
375,1,3,1.17956e-5,ASV_00381,IT3
375,1,5,5.55689e-4,ASV_00381,UK1
375,1,6,1.57653e-4,ASV_00381,UK2
376,1,1,2.75344e-4,ASV_00382,IT1
376,1,2,4.94323e-4,ASV_00382,IT2
376,1,5,6.94327e-4,ASV_00382,UK1
376,1,6,1.67842e-4,ASV_00382,UK2
376,1,7,2.56682e-4,ASV_00382,SE1
377,1,1,1.22495e-4,ASV_00383,IT1
378,1,1,2.33252e-4,ASV_00384,IT1
378,1,2,2.87793e-4,ASV_00384,IT2
378,1,3,2.91596e-5,ASV_00384,IT3
378,1,4,2.28593e-4,ASV_00384,FI1
378,1,5,5.74581e-4,ASV_00384,UK1
378,1,6,1.58888e-4,ASV_00384,UK2
378,1,7,3.97442e-4,ASV_00384,SE1
379,1,4,2.88966e-4,ASV_00385,FI1
379,1,5,9.89151e-4,ASV_00385,UK1
379,1,6,2.20731e-4,ASV_00385,UK2
379,1,7,1.36736e-4,ASV_00385,SE1
380,1,6,1.54448e-4,ASV_00386,UK2
380,1,7,2.44731e-4,ASV_00386,SE1
381,1,2,4.47592e-4,ASV_00387,IT2
381,1,4,2.05459e-4,ASV_00387,FI1
381,1,5,7.09527e-4,ASV_00387,UK1
381,1,6,1.51089e-4,ASV_00387,UK2
381,1,7,1.77615e-4,ASV_00387,SE1
382,1,4,1.25522e-4,ASV_00388,FI1
382,1,6,2.75936e-4,ASV_00388,UK2
383,1,2,3.09039e-4,ASV_00389,IT2
383,1,6,2.87308e-4,ASV_00389,UK2
384,1,1,2.97415e-4,ASV_00390,IT1
384,1,2,4.61529e-4,ASV_00390,IT2
384,1,5,2.96754e-4,ASV_00390,UK1
384,1,6,1.67471e-4,ASV_00390,UK2
385,1,1,2.90409e-4,ASV_00391,IT1
385,1,2,2.08486e-4,ASV_00391,IT2
385,1,5,6.68094e-4,ASV_00391,UK1
385,1,6,2.16542e-4,ASV_00391,UK2
386,1,4,2.59548e-4,ASV_00392,FI1
386,1,5,8.04049e-4,ASV_00392,UK1
386,1,6,1.50083e-4,ASV_00392,UK2
386,1,7,4.74953e-4,ASV_00392,SE1
387,1,1,3.21582e-4,ASV_00393,IT1
387,1,2,3.73476e-4,ASV_00393,IT2
387,1,5,8.97231e-4,ASV_00393,UK1
387,1,6,1.80592e-4,ASV_00393,UK2
388,1,5,3.97852e-4,ASV_00394,UK1
388,1,6,1.65086e-4,ASV_00394,UK2
389,1,2,3.74079e-4,ASV_00395,IT2
389,1,3,5.74103e-5,ASV_00395,IT3
389,1,6,2.34962e-4,ASV_00395,UK2
389,1,7,2.1262e-4,ASV_00395,SE1
390,1,1,3.20744e-4,ASV_00396,IT1
391,1,2,4.56144e-4,ASV_00397,IT2
391,1,4,1.99083e-4,ASV_00397,FI1
391,1,5,5.4338e-4,ASV_00397,UK1
392,1,2,2.62485e-4,ASV_00398,IT2
392,1,5,4.4181e-4,ASV_00398,UK1
392,1,6,1.23308e-4,ASV_00398,UK2
393,1,2,4.2852e-4,ASV_00399,IT2
393,1,3,2.75481e-5,ASV_00399,IT3
393,1,5,4.70756e-4,ASV_00399,UK1
393,1,6,1.85151e-4,ASV_00399,UK2
394,1,2,5.64012e-4,ASV_00400,IT2
394,1,6,2.21373e-4,ASV_00400,UK2
394,1,7,1.49419e-4,ASV_00400,SE1
395,1,1,1.58564e-4,ASV_00402,IT1
395,1,2,1.7205e-4,ASV_00402,IT2
395,1,3,4.33256e-5,ASV_00402,IT3
395,1,5,6.92118e-4,ASV_00402,UK1
395,1,6,2.05436e-4,ASV_00402,UK2
396,1,2,2.53606e-4,ASV_00403,IT2
397,1,1,3.57475e-4,ASV_00404,IT1
397,1,2,2.86594e-4,ASV_00404,IT2
397,1,3,6.30031e-5,ASV_00404,IT3
397,1,6,1.23303e-4,ASV_00404,UK2
398,1,2,3.05413e-4,ASV_00406,IT2
398,1,4,2.09995e-4,ASV_00406,FI1
398,1,5,5.82165e-4,ASV_00406,UK1
398,1,6,1.42672e-4,ASV_00406,UK2
398,1,7,1.48179e-4,ASV_00406,SE1
399,1,2,4.85243e-4,ASV_00407,IT2
399,1,6,1.71118e-4,ASV_00407,UK2
400,1,2,1.38296e-4,ASV_00409,IT2
400,1,6,2.36158e-4,ASV_00409,UK2
401,1,1,2.81283e-4,ASV_00410,IT1
401,1,2,4.52492e-4,ASV_00410,IT2
401,1,5,8.43962e-4,ASV_00410,UK1
401,1,6,8.65741e-5,ASV_00410,UK2
401,1,7,2.42435e-4,ASV_00410,SE1
402,1,1,1.69183e-4,ASV_00411,IT1
402,1,2,3.41371e-4,ASV_00411,IT2
402,1,5,8.85555e-4,ASV_00411,UK1
402,1,6,9.4443e-5,ASV_00411,UK2
403,1,2,2.83753e-4,ASV_00412,IT2
404,1,6,1.59761e-4,ASV_00413,UK2
405,1,2,2.26663e-4,ASV_00415,IT2
405,1,6,1.80275e-4,ASV_00415,UK2
405,1,7,1.30537e-4,ASV_00415,SE1
406,1,2,3.60754e-4,ASV_00416,IT2
406,1,5,8.58007e-4,ASV_00416,UK1
406,1,6,1.83015e-4,ASV_00416,UK2
406,1,7,4.31417e-4,ASV_00416,SE1
407,1,6,1.6988e-4,ASV_00417,UK2
407,1,7,2.80419e-4,ASV_00417,SE1
408,1,2,4.79028e-4,ASV_00418,IT2
409,1,6,1.69024e-4,ASV_00419,UK2
409,1,7,4.24007e-4,ASV_00419,SE1
410,1,6,2.12428e-4,ASV_00420,UK2
411,1,1,3.2572e-4,ASV_00421,IT1
411,1,2,3.41834e-4,ASV_00421,IT2
411,1,4,1.36252e-4,ASV_00421,FI1
411,1,5,5.24879e-4,ASV_00421,UK1
411,1,6,2.57478e-4,ASV_00421,UK2
412,1,2,4.78276e-4,ASV_00422,IT2
412,1,5,5.44098e-4,ASV_00422,UK1
413,1,2,4.22838e-4,ASV_00423,IT2
414,1,6,2.32293e-4,ASV_00424,UK2
414,1,7,1.88698e-4,ASV_00424,SE1
415,1,2,5.10161e-4,ASV_00425,IT2
415,1,3,5.82969e-5,ASV_00425,IT3
415,1,4,4.28697e-4,ASV_00425,FI1
415,1,5,9.403e-4,ASV_00425,UK1
415,1,6,1.46089e-4,ASV_00425,UK2
416,1,2,3.24725e-4,ASV_00426,IT2
416,1,4,2.71993e-4,ASV_00426,FI1
416,1,5,0.00101196,ASV_00426,UK1
416,1,6,1.79236e-4,ASV_00426,UK2
416,1,7,2.7233e-4,ASV_00426,SE1
417,1,2,2.09706e-4,ASV_00428,IT2
417,1,5,7.88895e-4,ASV_00428,UK1
417,1,6,9.24747e-5,ASV_00428,UK2
418,1,2,2.39699e-4,ASV_00429,IT2
418,1,5,6.65029e-4,ASV_00429,UK1
418,1,6,1.56751e-4,ASV_00429,UK2
419,1,5,7.57282e-4,ASV_00430,UK1
420,1,6,3.47801e-4,ASV_00431,UK2
420,1,7,4.04358e-4,ASV_00431,SE1
421,1,6,1.2631e-4,ASV_00434,UK2
422,1,4,1.94331e-4,ASV_00435,FI1
422,1,6,2.15815e-4,ASV_00435,UK2
422,1,7,2.51047e-4,ASV_00435,SE1
423,1,5,7.92003e-4,ASV_00436,UK1
423,1,6,2.32018e-4,ASV_00436,UK2
424,1,1,1.86974e-4,ASV_00437,IT1
424,1,2,3.5488e-4,ASV_00437,IT2
424,1,5,5.86936e-4,ASV_00437,UK1
424,1,6,1.59481e-4,ASV_00437,UK2
425,1,2,4.30978e-4,ASV_00438,IT2
425,1,3,2.69097e-5,ASV_00438,IT3
425,1,6,1.65315e-4,ASV_00438,UK2
425,1,7,5.25214e-4,ASV_00438,SE1
426,1,6,2.4718e-4,ASV_00439,UK2
427,1,1,1.51662e-4,ASV_00440,IT1
427,1,2,2.02378e-4,ASV_00440,IT2
428,1,2,3.32526e-4,ASV_00441,IT2
428,1,3,3.32104e-5,ASV_00441,IT3
428,1,6,2.64916e-4,ASV_00441,UK2
428,1,7,1.99782e-4,ASV_00441,SE1
429,1,2,3.42383e-4,ASV_00442,IT2
429,1,4,2.63813e-4,ASV_00442,FI1
429,1,5,6.87074e-4,ASV_00442,UK1
429,1,6,1.32306e-4,ASV_00442,UK2
429,1,7,3.2009e-4,ASV_00442,SE1
430,1,2,3.6764e-4,ASV_00443,IT2
430,1,5,6.38188e-4,ASV_00443,UK1
431,1,2,4.92655e-4,ASV_00444,IT2
431,1,5,8.74467e-4,ASV_00444,UK1
431,1,6,9.39783e-5,ASV_00444,UK2
431,1,7,2.56089e-4,ASV_00444,SE1
432,1,2,5.2206e-4,ASV_00445,IT2
432,1,5,8.5745e-4,ASV_00445,UK1
433,1,7,3.57406e-4,ASV_00446,SE1
434,1,1,2.6372e-4,ASV_00447,IT1
434,1,2,5.74614e-4,ASV_00447,IT2
434,1,3,1.72254e-5,ASV_00447,IT3
434,1,5,5.11773e-4,ASV_00447,UK1
434,1,6,2.94026e-4,ASV_00447,UK2
434,1,7,1.71604e-4,ASV_00447,SE1
435,1,6,2.86234e-4,ASV_00448,UK2
436,1,1,2.52673e-4,ASV_00449,IT1
436,1,4,2.38119e-4,ASV_00449,FI1
436,1,7,6.54729e-4,ASV_00449,SE1
437,1,2,1.93561e-4,ASV_00450,IT2
437,1,6,2.23764e-4,ASV_00450,UK2
438,1,1,1.97564e-4,ASV_00451,IT1
438,1,2,2.58763e-4,ASV_00451,IT2
439,1,1,2.80542e-4,ASV_00452,IT1
439,1,2,2.77584e-4,ASV_00452,IT2
439,1,3,2.89056e-5,ASV_00452,IT3
439,1,4,4.02182e-4,ASV_00452,FI1
439,1,5,8.24369e-4,ASV_00452,UK1
439,1,6,2.13965e-4,ASV_00452,UK2
439,1,7,3.39123e-4,ASV_00452,SE1
440,1,2,3.81581e-4,ASV_00453,IT2
440,1,6,2.17089e-4,ASV_00453,UK2
441,1,1,2.86252e-4,ASV_00454,IT1
441,1,2,2.58453e-4,ASV_00454,IT2
441,1,5,6.949e-4,ASV_00454,UK1
441,1,6,1.59356e-4,ASV_00454,UK2
442,1,2,4.13193e-4,ASV_00455,IT2
442,1,5,5.7014e-4,ASV_00455,UK1
443,1,6,1.36801e-4,ASV_00456,UK2
443,1,7,9.709e-5,ASV_00456,SE1
444,1,5,7.78757e-4,ASV_00457,UK1
444,1,6,5.13839e-5,ASV_00457,UK2
445,1,2,4.68411e-4,ASV_00458,IT2
445,1,3,3.41978e-5,ASV_00458,IT3
445,1,5,5.43905e-4,ASV_00458,UK1
445,1,6,3.17243e-4,ASV_00458,UK2
446,1,2,4.41405e-4,ASV_00459,IT2
446,1,6,1.48221e-4,ASV_00459,UK2
447,1,1,2.9849e-4,ASV_00460,IT1
447,1,2,1.61343e-4,ASV_00460,IT2
448,1,4,4.55854e-4,ASV_00461,FI1
448,1,5,0.00100232,ASV_00461,UK1
448,1,6,1.62619e-4,ASV_00461,UK2
449,1,5,8.30171e-4,ASV_00462,UK1
449,1,6,5.94941e-5,ASV_00462,UK2
450,1,2,4.93417e-4,ASV_00463,IT2
450,1,5,8.82851e-4,ASV_00463,UK1
451,1,1,1.53463e-4,ASV_00464,IT1
451,1,2,2.11889e-4,ASV_00464,IT2
451,1,3,5.2778e-5,ASV_00464,IT3
451,1,4,2.7429e-4,ASV_00464,FI1
451,1,5,8.16183e-4,ASV_00464,UK1
451,1,6,2.53143e-4,ASV_00464,UK2
451,1,7,2.4523e-4,ASV_00464,SE1
452,1,2,2.69375e-4,ASV_00465,IT2
453,1,6,3.90587e-4,ASV_00466,UK2
454,1,2,4.96268e-4,ASV_00467,IT2
454,1,6,1.36285e-4,ASV_00467,UK2
455,1,1,2.31082e-4,ASV_00468,IT1
455,1,2,3.23656e-4,ASV_00468,IT2
455,1,5,8.4003e-4,ASV_00468,UK1
455,1,6,1.49244e-4,ASV_00468,UK2
456,1,7,4.32277e-4,ASV_00470,SE1
457,1,2,5.61806e-4,ASV_00471,IT2
457,1,5,5.8163e-4,ASV_00471,UK1
457,1,6,1.10926e-4,ASV_00471,UK2
457,1,7,2.93569e-4,ASV_00471,SE1
458,1,4,1.1235e-4,ASV_00472,FI1
458,1,7,3.02611e-4,ASV_00472,SE1
459,1,2,2.08309e-4,ASV_00474,IT2
459,1,4,3.63713e-4,ASV_00474,FI1
459,1,5,5.46463e-4,ASV_00474,UK1
459,1,6,1.16442e-4,ASV_00474,UK2
459,1,7,3.56299e-4,ASV_00474,SE1
460,1,4,3.41378e-4,ASV_00475,FI1
460,1,5,7.19846e-4,ASV_00475,UK1
460,1,6,1.43973e-4,ASV_00475,UK2
460,1,7,4.52259e-4,ASV_00475,SE1
461,1,1,2.83694e-4,ASV_00476,IT1
461,1,2,2.1198e-4,ASV_00476,IT2
461,1,5,8.11472e-4,ASV_00476,UK1
462,1,2,4.92168e-4,ASV_00477,IT2
462,1,4,4.19257e-4,ASV_00477,FI1
462,1,5,4.3678e-4,ASV_00477,UK1
462,1,6,1.22697e-4,ASV_00477,UK2
462,1,7,3.57854e-4,ASV_00477,SE1
463,1,4,3.11249e-4,ASV_00478,FI1
463,1,6,1.7006e-4,ASV_00478,UK2
463,1,7,1.93359e-4,ASV_00478,SE1
464,1,2,2.02416e-4,ASV_00479,IT2
464,1,6,6.55408e-5,ASV_00479,UK2
465,1,4,4.82942e-4,ASV_00481,FI1
465,1,6,1.26625e-4,ASV_00481,UK2
465,1,7,4.24336e-4,ASV_00481,SE1
466,1,1,2.13371e-4,ASV_00482,IT1
466,1,2,3.40261e-4,ASV_00482,IT2
466,1,3,5.98879e-5,ASV_00482,IT3
467,1,2,3.06653e-4,ASV_00483,IT2
467,1,4,2.54948e-4,ASV_00483,FI1
467,1,5,7.44723e-4,ASV_00483,UK1
467,1,6,2.3376e-4,ASV_00483,UK2
467,1,7,3.55554e-4,ASV_00483,SE1
468,1,6,1.24062e-4,ASV_00484,UK2
468,1,7,7.91214e-4,ASV_00484,SE1
469,1,2,2.66046e-4,ASV_00485,IT2
470,1,2,4.56584e-4,ASV_00486,IT2
470,1,4,2.8951e-4,ASV_00486,FI1
470,1,5,5.76743e-4,ASV_00486,UK1
470,1,6,2.18627e-4,ASV_00486,UK2
470,1,7,4.77401e-4,ASV_00486,SE1
471,1,4,4.2811e-4,ASV_00487,FI1
471,1,5,6.54314e-4,ASV_00487,UK1
471,1,6,9.50736e-5,ASV_00487,UK2
471,1,7,3.42888e-4,ASV_00487,SE1
472,1,2,4.10876e-4,ASV_00488,IT2
473,1,1,2.88848e-4,ASV_00490,IT1
473,1,2,5.58857e-4,ASV_00490,IT2
473,1,5,6.76183e-4,ASV_00490,UK1
473,1,6,1.78517e-4,ASV_00490,UK2
473,1,7,1.811e-4,ASV_00490,SE1
474,1,6,2.32742e-4,ASV_00492,UK2
475,1,1,2.4832e-4,ASV_00493,IT1
475,1,2,5.47041e-4,ASV_00493,IT2
475,1,4,3.95316e-4,ASV_00493,FI1
475,1,5,5.36114e-4,ASV_00493,UK1
475,1,6,2.14763e-4,ASV_00493,UK2
475,1,7,1.97299e-4,ASV_00493,SE1
476,1,2,2.10035e-4,ASV_00494,IT2
476,1,4,1.68522e-4,ASV_00494,FI1
476,1,5,7.08449e-4,ASV_00494,UK1
476,1,6,1.5099e-4,ASV_00494,UK2
476,1,7,1.65129e-4,ASV_00494,SE1
477,1,2,2.21787e-4,ASV_00495,IT2
477,1,4,4.64332e-4,ASV_00495,FI1
477,1,5,6.68661e-4,ASV_00495,UK1
477,1,6,1.2633e-4,ASV_00495,UK2
477,1,7,2.77072e-4,ASV_00495,SE1
478,1,2,3.53429e-4,ASV_00496,IT2
478,1,6,1.16139e-4,ASV_00496,UK2
479,1,4,5.32867e-4,ASV_00497,FI1
479,1,6,2.01493e-4,ASV_00497,UK2
479,1,7,3.87239e-4,ASV_00497,SE1
480,1,2,6.70492e-4,ASV_00498,IT2
481,1,4,2.50987e-4,ASV_00499,FI1
481,1,5,6.18652e-4,ASV_00499,UK1
482,1,1,3.74845e-4,ASV_00501,IT1
482,1,2,3.46977e-4,ASV_00501,IT2
482,1,3,4.74631e-5,ASV_00501,IT3
482,1,5,9.2511e-4,ASV_00501,UK1
482,1,6,1.58917e-4,ASV_00501,UK2
483,1,6,1.32877e-4,ASV_00502,UK2
483,1,7,1.72758e-4,ASV_00502,SE1
484,1,2,7.9671e-5,ASV_00503,IT2
485,1,1,2.28578e-4,ASV_00504,IT1
485,1,2,4.7744e-4,ASV_00504,IT2
485,1,3,2.57142e-5,ASV_00504,IT3
485,1,4,3.15189e-4,ASV_00504,FI1
485,1,6,1.58591e-4,ASV_00504,UK2
485,1,7,4.05802e-4,ASV_00504,SE1
486,1,4,2.48223e-4,ASV_00505,FI1
486,1,7,1.94134e-4,ASV_00505,SE1
487,1,2,5.56055e-4,ASV_00506,IT2
487,1,5,5.04555e-4,ASV_00506,UK1
488,1,2,3.80931e-4,ASV_00507,IT2
488,1,5,9.34652e-4,ASV_00507,UK1
488,1,6,1.48075e-4,ASV_00507,UK2
489,1,1,2.54248e-4,ASV_00508,IT1
489,1,2,2.05365e-4,ASV_00508,IT2
489,1,5,8.92895e-4,ASV_00508,UK1
489,1,7,3.44585e-4,ASV_00508,SE1
490,1,7,2.74066e-4,ASV_00509,SE1
491,1,5,6.24248e-4,ASV_00510,UK1
491,1,6,2.04685e-4,ASV_00510,UK2
492,1,2,5.74324e-4,ASV_00511,IT2
492,1,5,7.50392e-4,ASV_00511,UK1
492,1,6,1.44815e-4,ASV_00511,UK2
493,1,2,5.01351e-4,ASV_00512,IT2
493,1,5,9.20948e-4,ASV_00512,UK1
493,1,6,2.20113e-4,ASV_00512,UK2
494,1,2,2.25624e-4,ASV_00513,IT2
494,1,4,3.23686e-4,ASV_00513,FI1
494,1,5,5.89981e-4,ASV_00513,UK1
495,1,1,2.6619e-4,ASV_00514,IT1
495,1,2,3.76839e-4,ASV_00514,IT2
496,1,7,1.28154e-4,ASV_00515,SE1
497,1,2,2.57217e-4,ASV_00517,IT2
497,1,4,3.79706e-4,ASV_00517,FI1
497,1,5,5.11702e-4,ASV_00517,UK1
497,1,6,2.33742e-4,ASV_00517,UK2
497,1,7,1.47383e-4,ASV_00517,SE1
498,1,2,3.86679e-4,ASV_00518,IT2
499,1,5,8.26068e-4,ASV_00519,UK1
500,1,2,3.62891e-4,ASV_00520,IT2
500,1,6,1.82883e-4,ASV_00520,UK2
500,1,7,2.85953e-4,ASV_00520,SE1
501,1,2,6.52463e-4,ASV_00521,IT2
502,1,5,8.80418e-4,ASV_00522,UK1
502,1,6,2.85634e-4,ASV_00522,UK2
503,1,4,3.63715e-4,ASV_00523,FI1
504,1,2,4.49007e-4,ASV_00524,IT2
504,1,5,7.46983e-4,ASV_00524,UK1
504,1,6,1.6535e-4,ASV_00524,UK2
504,1,7,3.12034e-4,ASV_00524,SE1
505,1,5,4.09773e-4,ASV_00526,UK1
506,1,1,1.78558e-4,ASV_00527,IT1
506,1,3,1.99046e-5,ASV_00527,IT3
506,1,5,8.83595e-4,ASV_00527,UK1
506,1,6,2.32142e-4,ASV_00527,UK2
507,1,2,4.4063e-4,ASV_00528,IT2
507,1,5,6.20773e-4,ASV_00528,UK1
508,1,1,2.84353e-4,ASV_00529,IT1
508,1,2,2.66335e-4,ASV_00529,IT2
508,1,5,8.4735e-4,ASV_00529,UK1
508,1,6,1.75679e-4,ASV_00529,UK2
509,1,1,1.67922e-4,ASV_00530,IT1
509,1,2,5.48059e-4,ASV_00530,IT2
509,1,5,7.46212e-4,ASV_00530,UK1
510,1,4,1.96697e-4,ASV_00531,FI1
510,1,6,1.63084e-4,ASV_00531,UK2
511,1,6,1.73047e-4,ASV_00532,UK2
512,1,2,4.38044e-4,ASV_00533,IT2
513,1,2,6.32141e-4,ASV_00534,IT2
513,1,7,3.38411e-4,ASV_00534,SE1
514,1,4,2.67748e-4,ASV_00535,FI1
514,1,6,2.651e-4,ASV_00535,UK2
514,1,7,3.00816e-4,ASV_00535,SE1
515,1,2,1.7251e-4,ASV_00536,IT2
515,1,4,2.48549e-4,ASV_00536,FI1
515,1,6,1.24007e-4,ASV_00536,UK2
516,1,1,2.55829e-4,ASV_00537,IT1
516,1,5,6.90377e-4,ASV_00537,UK1
517,1,4,2.67049e-4,ASV_00538,FI1
517,1,5,7.06993e-4,ASV_00538,UK1
517,1,6,2.22122e-4,ASV_00538,UK2
518,1,6,1.93515e-4,ASV_00540,UK2
519,1,2,4.89016e-4,ASV_00541,IT2
519,1,4,1.46515e-4,ASV_00541,FI1
519,1,5,8.53327e-4,ASV_00541,UK1
519,1,6,1.10872e-4,ASV_00541,UK2
519,1,7,4.44799e-4,ASV_00541,SE1
520,1,1,3.62659e-4,ASV_00542,IT1
520,1,2,4.53084e-4,ASV_00542,IT2
520,1,3,3.13174e-5,ASV_00542,IT3
520,1,5,7.3818e-4,ASV_00542,UK1
521,1,2,4.97749e-4,ASV_00543,IT2
521,1,4,7.99122e-5,ASV_00543,FI1
