node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.91779e-4,ASV_00337,UK2
333,1,4,2.84536e-4,ASV_00338,FI1
333,1,5,7.4307e-4,ASV_00338,UK1
333,1,6,2.3589e-4,ASV_00338,UK2
334,1,2,2.6193e-4,ASV_00339,IT2
334,1,4,1.67639e-4,ASV_00339,FI1
334,1,6,2.0456e-4,ASV_00339,UK2
335,1,2,4.76846e-4,ASV_00340,IT2
335,1,3,4.03292e-5,ASV_00340,IT3
335,1,5,6.60512e-4,ASV_00340,UK1
335,1,6,2.53455e-4,ASV_00340,UK2
336,1,4,2.72194e-4,ASV_00341,FI1
336,1,5,4.68523e-4,ASV_00341,UK1
336,1,6,1.29304e-4,ASV_00341,UK2
336,1,7,1.85792e-4,ASV_00341,SE1
337,1,1,2.26469e-4,ASV_00342,IT1
337,1,2,5.53467e-4,ASV_00342,IT2
337,1,4,4.00354e-4,ASV_00342,FI1
337,1,5,0.00100758,ASV_00342,UK1
337,1,6,1.91783e-4,ASV_00342,UK2
337,1,7,3.08463e-4,ASV_00342,SE1
338,1,1,3.06957e-4,ASV_00343,IT1
338,1,2,5.80239e-4,ASV_00343,IT2
339,1,1,4.61617e-4,ASV_00345,IT1
339,1,2,2.19242e-4,ASV_00345,IT2
339,1,3,5.35484e-5,ASV_00345,IT3
339,1,5,7.52206e-4,ASV_00345,UK1
340,1,2,2.99971e-4,ASV_00346,IT2
340,1,6,2.30712e-4,ASV_00346,UK2
341,1,2,5.09889e-4,ASV_00347,IT2
342,1,4,5.03145e-4,ASV_00348,FI1
342,1,7,2.84107e-4,ASV_00348,SE1
343,1,4,3.88918e-4,ASV_00349,FI1
343,1,6,1.44909e-4,ASV_00349,UK2
343,1,7,3.55131e-4,ASV_00349,SE1
344,1,2,5.01243e-4,ASV_00350,IT2
344,1,4,4.09435e-4,ASV_00350,FI1
344,1,5,4.46459e-4,ASV_00350,UK1
344,1,6,1.32457e-4,ASV_00350,UK2
344,1,7,3.26175e-4,ASV_00350,SE1
345,1,4,2.72076e-4,ASV_00351,FI1
345,1,6,1.80537e-4,ASV_00351,UK2
345,1,7,3.75413e-4,ASV_00351,SE1
346,1,1,1.18155e-4,ASV_00352,IT1
346,1,2,3.04563e-4,ASV_00352,IT2
346,1,3,2.66313e-5,ASV_00352,IT3
346,1,5,8.54945e-4,ASV_00352,UK1
346,1,6,1.69275e-4,ASV_00352,UK2
347,1,1,2.09229e-4,ASV_00353,IT1
347,1,2,2.68698e-4,ASV_00353,IT2
348,1,1,1.92948e-4,ASV_00354,IT1
348,1,2,0.00028448600000000003,ASV_00354,IT2
348,1,3,1.57264e-5,ASV_00354,IT3
348,1,5,7.89412e-4,ASV_00354,UK1
349,1,1,4.81019e-4,ASV_00355,IT1
349,1,2,3.43548e-4,ASV_00355,IT2
349,1,5,9.97021e-4,ASV_00355,UK1
349,1,6,4.59031e-5,ASV_00355,UK2
350,1,1,2.536e-4,ASV_00356,IT1
350,1,2,2.85448e-4,ASV_00356,IT2
350,1,3,6.4198e-6,ASV_00356,IT3
350,1,4,3.61831e-4,ASV_00356,FI1
350,1,5,7.48913e-4,ASV_00356,UK1
350,1,6,1.75187e-4,ASV_00356,UK2
350,1,7,3.39347e-4,ASV_00356,SE1
351,1,2,6.98403e-4,ASV_00357,IT2
352,1,6,1.22395e-4,ASV_00358,UK2
353,1,1,1.95701e-4,ASV_00359,IT1
353,1,2,3.94963e-4,ASV_00359,IT2
353,1,5,8.12671e-4,ASV_00359,UK1
354,1,4,1.99013e-4,ASV_00360,FI1
354,1,6,1.367e-4,ASV_00360,UK2
354,1,7,2.75977e-4,ASV_00360,SE1
355,1,2,6.42643e-4,ASV_00361,IT2
355,1,4,2.22866e-4,ASV_00361,FI1
355,1,6,1.22149e-4,ASV_00361,UK2
355,1,7,2.40924e-4,ASV_00361,SE1
356,1,6,1.96645e-4,ASV_00362,UK2
357,1,6,1.70569e-4,ASV_00363,UK2
357,1,7,3.35133e-4,ASV_00363,SE1
358,1,6,1.44046e-4,ASV_00364,UK2
358,1,7,3.15034e-4,ASV_00364,SE1
359,1,1,3.31393e-4,ASV_00365,IT1
359,1,2,6.01366e-4,ASV_00365,IT2
359,1,4,1.58611e-4,ASV_00365,FI1
359,1,5,8.75472e-4,ASV_00365,UK1
359,1,6,1.09007e-4,ASV_00365,UK2
359,1,7,2.8225e-4,ASV_00365,SE1
360,1,7,3.09297e-4,ASV_00366,SE1
361,1,2,3.40466e-4,ASV_00367,IT2
361,1,6,1.88712e-4,ASV_00367,UK2
361,1,7,2.6005e-4,ASV_00367,SE1
362,1,1,1.67956e-4,ASV_00368,IT1
362,1,2,7.99868e-4,ASV_00368,IT2
362,1,5,4.89212e-4,ASV_00368,UK1
362,1,6,1.95102e-4,ASV_00368,UK2
363,1,2,5.80334e-4,ASV_00369,IT2
363,1,5,5.35363e-4,ASV_00369,UK1
363,1,6,2.08894e-4,ASV_00369,UK2
363,1,7,1.85521e-4,ASV_00369,SE1
364,1,5,7.13245e-4,ASV_00370,UK1
364,1,6,1.68277e-4,ASV_00370,UK2
365,1,5,5.9491e-4,ASV_00371,UK1
365,1,6,1.2344e-4,ASV_00371,UK2
365,1,7,7.41012e-4,ASV_00371,SE1
366,1,2,3.96489e-4,ASV_00372,IT2
366,1,6,9.37528e-5,ASV_00372,UK2
367,1,1,1.98218e-4,ASV_00373,IT1
367,1,2,3.7056e-4,ASV_00373,IT2
367,1,5,8.19098e-4,ASV_00373,UK1
367,1,6,1.81408e-4,ASV_00373,UK2
367,1,7,4.54329e-4,ASV_00373,SE1
368,1,5,6.3913e-4,ASV_00374,UK1
368,1,6,2.30655e-4,ASV_00374,UK2
368,1,7,2.6605e-4,ASV_00374,SE1
369,1,6,1.116e-4,ASV_00375,UK2
370,1,2,5.07509e-4,ASV_00376,IT2
370,1,4,4.75301e-4,ASV_00376,FI1
370,1,5,7.06643e-4,ASV_00376,UK1
370,1,6,3.47834e-4,ASV_00376,UK2
370,1,7,2.46105e-4,ASV_00376,SE1
371,1,2,2.97353e-4,ASV_00377,IT2
371,1,4,3.50633e-4,ASV_00377,FI1
371,1,5,6.18719e-4,ASV_00377,UK1
371,1,6,1.42458e-4,ASV_00377,UK2
372,1,1,1.82847e-4,ASV_00378,IT1
372,1,2,2.91981e-4,ASV_00378,IT2
372,1,5,9.92827e-4,ASV_00378,UK1
372,1,6,1.97021e-4,ASV_00378,UK2
373,1,4,1.47624e-4,ASV_00379,FI1
373,1,6,1.26478e-4,ASV_00379,UK2
373,1,7,2.30591e-4,ASV_00379,SE1
374,1,1,3.55992e-4,ASV_00380,IT1
374,1,2,6.05925e-4,ASV_00380,IT2
374,1,5,5.44215e-4,ASV_00380,UK1
374,1,6,1.34041e-4,ASV_00380,UK2
375,1,1,2.02387e-4,ASV_00381,IT1
375,1,2,3.52984e-4,ASV_00381,IT2
375,1,3,8.93301e-6,ASV_00381,IT3
375,1,5,5.59212e-4,ASV_00381,UK1
375,1,6,1.52993e-4,ASV_00381,UK2
376,1,1,2.71863e-4,ASV_00382,IT1
376,1,2,4.95743e-4,ASV_00382,IT2
376,1,5,6.99809e-4,ASV_00382,UK1
376,1,6,1.62657e-4,ASV_00382,UK2
376,1,7,2.52886e-4,ASV_00382,SE1
377,1,1,1.24756e-4,ASV_00383,IT1
378,1,1,2.27814e-4,ASV_00384,IT1
378,1,2,2.81619e-4,ASV_00384,IT2
378,1,3,2.29487e-5,ASV_00384,IT3
378,1,4,2.21731e-4,ASV_00384,FI1
378,1,5,5.75332e-4,ASV_00384,UK1
378,1,6,1.5245e-4,ASV_00384,UK2
378,1,7,3.94689e-4,ASV_00384,SE1
379,1,4,2.88928e-4,ASV_00385,FI1
379,1,5,0.00100286,ASV_00385,UK1
379,1,6,2.19301e-4,ASV_00385,UK2
379,1,7,1.35111e-4,ASV_00385,SE1
380,1,6,1.55331e-4,ASV_00386,UK2
380,1,7,2.4728e-4,ASV_00386,SE1
381,1,2,4.48217e-4,ASV_00387,IT2
381,1,4,2.00563e-4,ASV_00387,FI1
381,1,5,7.15064e-4,ASV_00387,UK1
381,1,6,1.4445e-4,ASV_00387,UK2
381,1,7,1.71996e-4,ASV_00387,SE1
382,1,4,1.25598e-4,ASV_00388,FI1
382,1,6,2.78789e-4,ASV_00388,UK2
383,1,2,3.12737e-4,ASV_00389,IT2
383,1,6,2.90604e-4,ASV_00389,UK2
384,1,1,2.97036e-4,ASV_00390,IT1
384,1,2,4.64375e-4,ASV_00390,IT2
384,1,5,2.9632e-4,ASV_00390,UK1
384,1,6,1.65409e-4,ASV_00390,UK2
385,1,1,2.89098e-4,ASV_00391,IT1
385,1,2,2.05792e-4,ASV_00391,IT2
385,1,5,6.7435e-4,ASV_00391,UK1
385,1,6,2.14142e-4,ASV_00391,UK2
386,1,4,2.5856e-4,ASV_00392,FI1
386,1,5,8.13445e-4,ASV_00392,UK1
386,1,6,1.47047e-4,ASV_00392,UK2
386,1,7,4.78095e-4,ASV_00392,SE1
387,1,1,3.21404e-4,ASV_00393,IT1
387,1,2,3.74657e-4,ASV_00393,IT2
387,1,5,9.08611e-4,ASV_00393,UK1
387,1,6,1.77995e-4,ASV_00393,UK2
388,1,5,4.03225e-4,ASV_00394,UK1
388,1,6,1.66163e-4,ASV_00394,UK2
389,1,2,3.75848e-4,ASV_00395,IT2
389,1,3,5.41044e-5,ASV_00395,IT3
389,1,6,2.3349e-4,ASV_00395,UK2
389,1,7,2.10831e-4,ASV_00395,SE1
390,1,1,3.26665e-4,ASV_00396,IT1
391,1,2,4.60809e-4,ASV_00397,IT2
391,1,4,1.98885e-4,ASV_00397,FI1
391,1,5,5.49702e-4,ASV_00397,UK1
392,1,2,2.62775e-4,ASV_00398,IT2
392,1,5,4.45577e-4,ASV_00398,UK1
392,1,6,1.20996e-4,ASV_00398,UK2
393,1,2,4.32206e-4,ASV_00399,IT2
393,1,3,2.45016e-5,ASV_00399,IT3
393,1,5,4.74883e-4,ASV_00399,UK1
393,1,6,1.83991e-4,ASV_00399,UK2
394,1,2,5.71026e-4,ASV_00400,IT2
394,1,6,2.2245e-4,ASV_00400,UK2
394,1,7,1.48595e-4,ASV_00400,SE1
395,1,1,1.55974e-4,ASV_00402,IT1
395,1,2,1.69096e-4,ASV_00402,IT2
395,1,3,4.15362e-5,ASV_00402,IT3
395,1,5,7.00135e-4,ASV_00402,UK1
395,1,6,2.034e-4,ASV_00402,UK2
396,1,2,2.58287e-4,ASV_00403,IT2
397,1,1,3.58867e-4,ASV_00404,IT1
397,1,2,2.86527e-4,ASV_00404,IT2
397,1,3,5.98609e-5,ASV_00404,IT3
397,1,6,1.19917e-4,ASV_00404,UK2
398,1,2,3.03086e-4,ASV_00406,IT2
398,1,4,2.05745e-4,ASV_00406,FI1
398,1,5,5.85565e-4,ASV_00406,UK1
398,1,6,1.37568e-4,ASV_00406,UK2
398,1,7,1.42408e-4,ASV_00406,SE1
399,1,2,4.9228e-4,ASV_00407,IT2
399,1,6,1.72357e-4,ASV_00407,UK2
400,1,2,1.38487e-4,ASV_00409,IT2
400,1,6,2.38156e-4,ASV_00409,UK2
401,1,1,2.78103e-4,ASV_00410,IT1
401,1,2,4.53027e-4,ASV_00410,IT2
401,1,5,8.52948e-4,ASV_00410,UK1
401,1,6,8.06679e-5,ASV_00410,UK2
401,1,7,2.39171e-4,ASV_00410,SE1
402,1,1,1.66187e-4,ASV_00411,IT1
402,1,2,3.41779e-4,ASV_00411,IT2
402,1,5,8.96795e-4,ASV_00411,UK1
402,1,6,9.0349e-5,ASV_00411,UK2
403,1,2,2.88991e-4,ASV_00412,IT2
404,1,6,1.6271e-4,ASV_00413,UK2
405,1,2,2.26086e-4,ASV_00415,IT2
405,1,6,1.78996e-4,ASV_00415,UK2
405,1,7,1.2815e-4,ASV_00415,SE1
406,1,2,3.6276e-4,ASV_00416,IT2
406,1,5,8.69296e-4,ASV_00416,UK1
406,1,6,1.82424e-4,ASV_00416,UK2
406,1,7,4.34232e-4,ASV_00416,SE1
407,1,6,1.70673e-4,ASV_00417,UK2
407,1,7,2.83252e-4,ASV_00417,SE1
408,1,2,4.8787e-4,ASV_00418,IT2
409,1,6,1.70159e-4,ASV_00419,UK2
409,1,7,4.29848e-4,ASV_00419,SE1
410,1,6,2.16349e-4,ASV_00420,UK2
411,1,1,3.23043e-4,ASV_00421,IT1
411,1,2,3.40257e-4,ASV_00421,IT2
411,1,4,1.305e-4,ASV_00421,FI1
411,1,5,5.26454e-4,ASV_00421,UK1
411,1,6,2.53029e-4,ASV_00421,UK2
412,1,2,4.85107e-4,ASV_00422,IT2
412,1,5,5.52144e-4,ASV_00422,UK1
413,1,2,4.30642e-4,ASV_00423,IT2
414,1,6,2.34003e-4,ASV_00424,UK2
414,1,7,1.89603e-4,ASV_00424,SE1
415,1,2,5.12939e-4,ASV_00425,IT2
415,1,3,5.43695e-5,ASV_00425,IT3
415,1,4,4.29908e-4,ASV_00425,FI1
415,1,5,9.51723e-4,ASV_00425,UK1
415,1,6,1.42013e-4,ASV_00425,UK2
416,1,2,3.23028e-4,ASV_00426,IT2
416,1,4,2.68829e-4,ASV_00426,FI1
416,1,5,0.00102393,ASV_00426,UK1
416,1,6,1.74916e-4,ASV_00426,UK2
416,1,7,2.68689e-4,ASV_00426,SE1
417,1,2,2.09594e-4,ASV_00428,IT2
417,1,5,8.00175e-4,ASV_00428,UK1
417,1,6,9.04745e-5,ASV_00428,UK2
418,1,2,2.39577e-4,ASV_00429,IT2
418,1,5,6.73179e-4,ASV_00429,UK1
418,1,6,1.55564e-4,ASV_00429,UK2
419,1,5,7.7126e-4,ASV_00430,UK1
420,1,6,3.52148e-4,ASV_00431,UK2
420,1,7,4.09749e-4,ASV_00431,SE1
421,1,6,1.28642e-4,ASV_00434,UK2
422,1,4,1.93266e-4,ASV_00435,FI1
422,1,6,2.14965e-4,ASV_00435,UK2
422,1,7,2.51161e-4,ASV_00435,SE1
423,1,5,8.04589e-4,ASV_00436,UK1
423,1,6,2.34268e-4,ASV_00436,UK2
424,1,1,1.84494e-4,ASV_00437,IT1
424,1,2,3.55354e-4,ASV_00437,IT2
424,1,5,5.92246e-4,ASV_00437,UK1
424,1,6,1.5677e-4,ASV_00437,UK2
425,1,2,4.34709e-4,ASV_00438,IT2
425,1,3,2.64157e-5,ASV_00438,IT3
425,1,6,1.63979e-4,ASV_00438,UK2
425,1,7,5.30543e-4,ASV_00438,SE1
426,1,6,2.51742e-4,ASV_00439,UK2
427,1,1,1.52352e-4,ASV_00440,IT1
427,1,2,2.04003e-4,ASV_00440,IT2
428,1,2,3.33408e-4,ASV_00441,IT2
428,1,3,3.21847e-5,ASV_00441,IT3
428,1,6,2.6449e-4,ASV_00441,UK2
428,1,7,1.9832e-4,ASV_00441,SE1
429,1,2,3.40737e-4,ASV_00442,IT2
429,1,4,2.5998e-4,ASV_00442,FI1
429,1,5,6.9219e-4,ASV_00442,UK1
429,1,6,1.26785e-4,ASV_00442,UK2
429,1,7,3.1801e-4,ASV_00442,SE1
430,1,2,3.72948e-4,ASV_00443,IT2
430,1,5,6.4849e-4,ASV_00443,UK1
431,1,2,4.96127e-4,ASV_00444,IT2
431,1,5,8.85585e-4,ASV_00444,UK1
431,1,6,9.09447e-5,ASV_00444,UK2
431,1,7,2.54695e-4,ASV_00444,SE1
432,1,2,5.29588e-4,ASV_00445,IT2
432,1,5,8.71168e-4,ASV_00445,UK1
433,1,7,3.64003e-4,ASV_00446,SE1
434,1,1,2.5907e-4,ASV_00447,IT1
434,1,2,5.76505e-4,ASV_00447,IT2
434,1,3,1.30224e-5,ASV_00447,IT3
434,1,5,5.12047e-4,ASV_00447,UK1
434,1,6,2.89889e-4,ASV_00447,UK2
434,1,7,1.6488e-4,ASV_00447,SE1
435,1,6,2.91518e-4,ASV_00448,UK2
436,1,1,2.53923e-4,ASV_00449,IT1
436,1,4,2.3879e-4,ASV_00449,FI1
436,1,7,6.63517e-4,ASV_00449,SE1
437,1,2,1.94962e-4,ASV_00450,IT2
437,1,6,2.25722e-4,ASV_00450,UK2
438,1,1,1.99367e-4,ASV_00451,IT1
438,1,2,2.61696e-4,ASV_00451,IT2
439,1,1,2.73941e-4,ASV_00452,IT1
439,1,2,2.71811e-4,ASV_00452,IT2
439,1,3,2.39592e-5,ASV_00452,IT3
439,1,4,3.98164e-4,ASV_00452,FI1
439,1,5,8.29352e-4,ASV_00452,UK1
439,1,6,2.05476e-4,ASV_00452,UK2
439,1,7,3.34058e-4,ASV_00452,SE1
440,1,2,3.86211e-4,ASV_00453,IT2
440,1,6,2.18683e-4,ASV_00453,UK2
441,1,1,2.84985e-4,ASV_00454,IT1
441,1,2,2.56728e-4,ASV_00454,IT2
441,1,5,7.02108e-4,ASV_00454,UK1
441,1,6,1.56054e-4,ASV_00454,UK2
442,1,2,4.18994e-4,ASV_00455,IT2
442,1,5,5.78838e-4,ASV_00455,UK1
443,1,6,1.37719e-4,ASV_00456,UK2
443,1,7,9.72748e-5,ASV_00456,SE1
444,1,5,7.91681e-4,ASV_00457,UK1
444,1,6,5.08824e-5,ASV_00457,UK2
445,1,2,4.72751e-4,ASV_00458,IT2
445,1,3,3.36367e-5,ASV_00458,IT3
445,1,5,5.49824e-4,ASV_00458,UK1
445,1,6,3.18678e-4,ASV_00458,UK2
446,1,2,4.47535e-4,ASV_00459,IT2
446,1,6,1.48939e-4,ASV_00459,UK2
447,1,1,3.01997e-4,ASV_00460,IT1
447,1,2,1.62319e-4,ASV_00460,IT2
448,1,4,4.60425e-4,ASV_00461,FI1
448,1,5,0.00101754,ASV_00461,UK1
448,1,6,1.62102e-4,ASV_00461,UK2
449,1,5,8.44545e-4,ASV_00462,UK1
449,1,6,5.96432e-5,ASV_00462,UK2
450,1,2,5.00645e-4,ASV_00463,IT2
450,1,5,8.97267e-4,ASV_00463,UK1
451,1,1,1.47627e-4,ASV_00464,IT1
451,1,2,2.06396e-4,ASV_00464,IT2
451,1,3,4.40797e-5,ASV_00464,IT3
451,1,4,2.67886e-4,ASV_00464,FI1
451,1,5,8.21844e-4,ASV_00464,UK1
451,1,6,2.46805e-4,ASV_00464,UK2
451,1,7,2.38445e-4,ASV_00464,SE1
452,1,2,2.74347e-4,ASV_00465,IT2
453,1,6,3.97797e-4,ASV_00466,UK2
454,1,2,5.03735e-4,ASV_00467,IT2
454,1,6,1.37107e-4,ASV_00467,UK2
455,1,1,2.29345e-4,ASV_00468,IT1
455,1,2,3.23813e-4,ASV_00468,IT2
455,1,5,8.50075e-4,ASV_00468,UK1
455,1,6,1.4604e-4,ASV_00468,UK2
456,1,7,4.40256e-4,ASV_00470,SE1
457,1,2,5.66546e-4,ASV_00471,IT2
457,1,5,5.86659e-4,ASV_00471,UK1
457,1,6,1.07226e-4,ASV_00471,UK2
457,1,7,2.92968e-4,ASV_00471,SE1
458,1,4,1.12309e-4,ASV_00472,FI1
458,1,7,3.06082e-4,ASV_00472,SE1
459,1,2,2.04111e-4,ASV_00474,IT2
459,1,4,3.62764e-4,ASV_00474,FI1
459,1,5,5.48976e-4,ASV_00474,UK1
459,1,6,1.12337e-4,ASV_00474,UK2
459,1,7,3.55099e-4,ASV_00474,SE1
460,1,4,3.42319e-4,ASV_00475,FI1
460,1,5,7.28089e-4,ASV_00475,UK1
460,1,6,1.42382e-4,ASV_00475,UK2
460,1,7,4.54885e-4,ASV_00475,SE1
461,1,1,2.85597e-4,ASV_00476,IT1
461,1,2,2.12493e-4,ASV_00476,IT2
461,1,5,8.2329e-4,ASV_00476,UK1
462,1,2,4.93462e-4,ASV_00477,IT2
462,1,4,4.19288e-4,ASV_00477,FI1
462,1,5,4.36975e-4,ASV_00477,UK1
462,1,6,1.19288e-4,ASV_00477,UK2
462,1,7,3.57222e-4,ASV_00477,SE1
463,1,4,3.13616e-4,ASV_00478,FI1
463,1,6,1.69922e-4,ASV_00478,UK2
463,1,7,1.93235e-4,ASV_00478,SE1
464,1,2,2.04619e-4,ASV_00479,IT2
464,1,6,6.5217e-5,ASV_00479,UK2
465,1,4,4.88326e-4,ASV_00481,FI1
465,1,6,1.25419e-4,ASV_00481,UK2
465,1,7,4.28471e-4,ASV_00481,SE1
466,1,1,2.14028e-4,ASV_00482,IT1
466,1,2,3.43406e-4,ASV_00482,IT2
466,1,3,5.87601e-5,ASV_00482,IT3
467,1,2,3.03865e-4,ASV_00483,IT2
467,1,4,2.50827e-4,ASV_00483,FI1
467,1,5,7.51118e-4,ASV_00483,UK1
467,1,6,2.29093e-4,ASV_00483,UK2
467,1,7,3.5378e-4,ASV_00483,SE1
468,1,6,1.24789e-4,ASV_00484,UK2
468,1,7,8.04255e-4,ASV_00484,SE1
469,1,2,2.70957e-4,ASV_00485,IT2
470,1,2,4.55916e-4,ASV_00486,IT2
470,1,4,2.85763e-4,ASV_00486,FI1
470,1,5,5.79179e-4,ASV_00486,UK1
470,1,6,2.13679e-4,ASV_00486,UK2
470,1,7,4.7758e-4,ASV_00486,SE1
471,1,4,4.30826e-4,ASV_00487,FI1
471,1,5,6.61275e-4,ASV_00487,UK1
471,1,6,9.28733e-5,ASV_00487,UK2
471,1,7,3.43814e-4,ASV_00487,SE1
472,1,2,4.1846e-4,ASV_00488,IT2
473,1,1,2.861e-4,ASV_00490,IT1
473,1,2,5.61605e-4,ASV_00490,IT2
473,1,5,6.81121e-4,ASV_00490,UK1
473,1,6,1.73842e-4,ASV_00490,UK2
473,1,7,1.76687e-4,ASV_00490,SE1
474,1,6,2.37037e-4,ASV_00492,UK2
475,1,1,2.41801e-4,ASV_00493,IT1
475,1,2,5.47658e-4,ASV_00493,IT2
475,1,4,3.91974e-4,ASV_00493,FI1
475,1,5,5.36128e-4,ASV_00493,UK1
475,1,6,2.07563e-4,ASV_00493,UK2
475,1,7,1.9009e-4,ASV_00493,SE1
476,1,2,2.07414e-4,ASV_00494,IT2
476,1,4,1.64111e-4,ASV_00494,FI1
476,1,5,7.15592e-4,ASV_00494,UK1
476,1,6,1.46778e-4,ASV_00494,UK2
476,1,7,1.62014e-4,ASV_00494,SE1
477,1,2,2.17267e-4,ASV_00495,IT2
477,1,4,4.64988e-4,ASV_00495,FI1
477,1,5,6.73568e-4,ASV_00495,UK1
477,1,6,1.20434e-4,ASV_00495,UK2
477,1,7,2.75027e-4,ASV_00495,SE1
478,1,2,3.57746e-4,ASV_00496,IT2
478,1,6,1.16077e-4,ASV_00496,UK2
479,1,4,5.38408e-4,ASV_00497,FI1
479,1,6,2.00852e-4,ASV_00497,UK2
479,1,7,3.90304e-4,ASV_00497,SE1
480,1,2,6.82868e-4,ASV_00498,IT2
481,1,4,2.53621e-4,ASV_00499,FI1
481,1,5,6.28072e-4,ASV_00499,UK1
482,1,1,3.74652e-4,ASV_00501,IT1
482,1,2,3.46371e-4,ASV_00501,IT2
482,1,3,4.37858e-5,ASV_00501,IT3
482,1,5,9.36297e-4,ASV_00501,UK1
482,1,6,1.54985e-4,ASV_00501,UK2
483,1,6,1.3353e-4,ASV_00502,UK2
483,1,7,1.74147e-4,ASV_00502,SE1
484,1,2,8.11415e-5,ASV_00503,IT2
485,1,1,2.22479e-4,ASV_00504,IT1
485,1,2,4.7736e-4,ASV_00504,IT2
485,1,3,2.10518e-5,ASV_00504,IT3
485,1,4,3.11232e-4,ASV_00504,FI1
485,1,6,1.50851e-4,ASV_00504,UK2
485,1,7,4.04234e-4,ASV_00504,SE1
486,1,4,2.50474e-4,ASV_00505,FI1
486,1,7,1.95387e-4,ASV_00505,SE1
487,1,2,5.64523e-4,ASV_00506,IT2
487,1,5,5.12073e-4,ASV_00506,UK1
488,1,2,3.8434e-4,ASV_00507,IT2
488,1,5,9.48383e-4,ASV_00507,UK1
488,1,6,1.4714e-4,ASV_00507,UK2
489,1,1,2.52653e-4,ASV_00508,IT1
489,1,2,2.03221e-4,ASV_00508,IT2
489,1,5,9.04023e-4,ASV_00508,UK1
489,1,7,3.44683e-4,ASV_00508,SE1
490,1,7,2.79125e-4,ASV_00509,SE1
491,1,5,6.33922e-4,ASV_00510,UK1
491,1,6,2.06615e-4,ASV_00510,UK2
492,1,2,5.81142e-4,ASV_00511,IT2
492,1,5,7.60757e-4,ASV_00511,UK1
492,1,6,1.44007e-4,ASV_00511,UK2
493,1,2,5.06486e-4,ASV_00512,IT2
493,1,5,9.34039e-4,ASV_00512,UK1
493,1,6,2.20184e-4,ASV_00512,UK2
494,1,2,2.25494e-4,ASV_00513,IT2
494,1,4,3.25419e-4,ASV_00513,FI1
494,1,5,5.97041e-4,ASV_00513,UK1
495,1,1,2.6909e-4,ASV_00514,IT1
495,1,2,3.81781e-4,ASV_00514,IT2
496,1,7,1.30519e-4,ASV_00515,SE1
497,1,2,2.53298e-4,ASV_00517,IT2
497,1,4,3.7766e-4,ASV_00517,FI1
497,1,5,5.12719e-4,ASV_00517,UK1
497,1,6,2.28929e-4,ASV_00517,UK2
497,1,7,1.41105e-4,ASV_00517,SE1
498,1,2,3.93816e-4,ASV_00518,IT2
499,1,5,8.41316e-4,ASV_00519,UK1
500,1,2,3.65731e-4,ASV_00520,IT2
500,1,6,1.82415e-4,ASV_00520,UK2
500,1,7,2.87223e-4,ASV_00520,SE1
501,1,2,6.64506e-4,ASV_00521,IT2
502,1,5,8.9508e-4,ASV_00522,UK1
502,1,6,2.89317e-4,ASV_00522,UK2
503,1,4,3.70428e-4,ASV_00523,FI1
504,1,2,4.51683e-4,ASV_00524,IT2
504,1,5,7.55494e-4,ASV_00524,UK1
504,1,6,1.63644e-4,ASV_00524,UK2
504,1,7,3.12257e-4,ASV_00524,SE1
505,1,5,4.17336e-4,ASV_00526,UK1
506,1,1,1.77301e-4,ASV_00527,IT1
506,1,3,1.89608e-5,ASV_00527,IT3
506,1,5,8.95999e-4,ASV_00527,UK1
506,1,6,2.3175e-4,ASV_00527,UK2
507,1,2,4.46887e-4,ASV_00528,IT2
507,1,5,6.30355e-4,ASV_00528,UK1
508,1,1,2.83947e-4,ASV_00529,IT1
508,1,2,2.6568e-4,ASV_00529,IT2
508,1,5,8.58261e-4,ASV_00529,UK1
508,1,6,1.73237e-4,ASV_00529,UK2
509,1,1,1.6776e-4,ASV_00530,IT1
509,1,2,5.54679e-4,ASV_00530,IT2
509,1,5,7.5642e-4,ASV_00530,UK1
510,1,4,1.97564e-4,ASV_00531,FI1
510,1,6,1.63331e-4,ASV_00531,UK2
511,1,6,1.76241e-4,ASV_00532,UK2
512,1,2,4.46129e-4,ASV_00533,IT2
513,1,2,6.4197e-4,ASV_00534,IT2
513,1,7,3.42818e-4,ASV_00534,SE1
514,1,4,2.6856e-4,ASV_00535,FI1
514,1,6,2.65743e-4,ASV_00535,UK2
514,1,7,3.02361e-4,ASV_00535,SE1
515,1,2,1.71338e-4,ASV_00536,IT2
515,1,4,2.49124e-4,ASV_00536,FI1
515,1,6,1.22201e-4,ASV_00536,UK2
516,1,1,2.58729e-4,ASV_00537,IT1
516,1,5,7.01297e-4,ASV_00537,UK1
517,1,4,2.67952e-4,ASV_00538,FI1
517,1,5,7.16307e-4,ASV_00538,UK1
517,1,6,2.22295e-4,ASV_00538,UK2
518,1,6,1.97087e-4,ASV_00540,UK2
519,1,2,4.90461e-4,ASV_00541,IT2
519,1,4,1.41312e-4,ASV_00541,FI1
519,1,5,8.62332e-4,ASV_00541,UK1
519,1,6,1.0541e-4,ASV_00541,UK2
519,1,7,4.45452e-4,ASV_00541,SE1
520,1,1,3.64372e-4,ASV_00542,IT1
520,1,2,4.56427e-4,ASV_00542,IT2
520,1,3,2.95925e-5,ASV_00542,IT3
520,1,5,7.4736e-4,ASV_00542,UK1
521,1,2,5.01995e-4,ASV_00543,IT2
521,1,4,7.57891e-5,ASV_00543,FI1
