node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1377,4,2.92937e-4,ASV_00297,FI1
293,1,1205,5,3.19825e-4,ASV_00297,UK1
293,1,1991,6,2.05695e-4,ASV_00297,UK2
293,1,900,7,3.93577e-4,ASV_00297,SE1
294,1,1564,2,2.63026e-4,ASV_00298,IT2
294,1,1437,4,2.84626e-4,ASV_00298,FI1
294,1,447,5,5.90888e-4,ASV_00298,UK1
294,1,2877,6,3.76417e-5,ASV_00298,UK2
294,1,1826,7,2.27882e-4,ASV_00298,SE1
295,1,1685,1,2.44949e-4,ASV_00299,IT1
295,1,1487,2,2.77109e-4,ASV_00299,IT2
295,1,1142,4,3.3437e-4,ASV_00299,FI1
295,1,264,5,7.25515e-4,ASV_00299,UK1
295,1,1888,6,2.18952e-4,ASV_00299,UK2
296,1,625,2,4.91182e-4,ASV_00300,IT2
296,1,372,5,6.44988e-4,ASV_00300,UK1
296,1,2555,6,1.30974e-4,ASV_00300,UK2
297,1,2417,4,1.49775e-4,ASV_00301,FI1
297,1,1894,6,2.18219e-4,ASV_00301,UK2
297,1,1730,7,2.38285e-4,ASV_00301,SE1
298,1,1651,6,2.49709e-4,ASV_00302,UK2
299,1,943,2,3.80419e-4,ASV_00303,IT2
299,1,1903,4,2.16769e-4,ASV_00303,FI1
299,1,256,5,7.35253e-4,ASV_00303,UK1
299,1,2012,6,2.03231e-4,ASV_00303,UK2
299,1,1384,7,2.92169e-4,ASV_00303,SE1
300,1,1097,2,3.44968e-4,ASV_00304,IT2
300,1,969,5,3.75441e-4,ASV_00304,UK1
300,1,2003,6,2.0419e-4,ASV_00304,UK2
301,1,1245,2,3.1383e-4,ASV_00305,IT2
301,1,2564,6,1.2867e-4,ASV_00305,UK2
302,1,2527,1,1.35537e-4,ASV_00307,IT1
302,1,1639,2,2.51046e-4,ASV_00307,IT2
302,1,2959,3,2.14865e-5,ASV_00307,IT3
302,1,2686,6,9.95774e-5,ASV_00307,UK2
303,1,2477,1,1.41687e-4,ASV_00308,IT1
303,1,135,2,8.26897e-4,ASV_00308,IT2
303,1,2787,3,6.24727e-5,ASV_00308,IT3
303,1,171,5,7.89864e-4,ASV_00308,UK1
304,1,1098,2,3.44884e-4,ASV_00309,IT2
304,1,1577,4,2.60777e-4,ASV_00309,FI1
304,1,277,5,7.14766e-4,ASV_00309,UK1
304,1,1597,6,2.5666e-4,ASV_00309,UK2
304,1,1933,7,2.13338e-4,ASV_00309,SE1
305,1,2021,4,2.0252e-4,ASV_00310,FI1
305,1,440,5,5.94677e-4,ASV_00310,UK1
305,1,2754,6,7.53412e-5,ASV_00310,UK2
306,1,1967,1,2.09166e-4,ASV_00311,IT1
306,1,1392,2,2.91372e-4,ASV_00311,IT2
306,1,2921,3,2.82794e-5,ASV_00311,IT3
306,1,1514,4,2.72207e-4,ASV_00311,FI1
306,1,148,5,8.08756e-4,ASV_00311,UK1
306,1,885,6,3.9728e-4,ASV_00311,UK2
307,1,2055,1,1.97547e-4,ASV_00312,IT1
307,1,193,2,7.78446e-4,ASV_00312,IT2
307,1,2870,3,3.85031e-5,ASV_00312,IT3
307,1,392,5,6.25483e-4,ASV_00312,UK1
308,1,2680,1,1.0033e-4,ASV_00313,IT1
308,1,1082,2,3.4848e-4,ASV_00313,IT2
308,1,2942,3,2.45231e-5,ASV_00313,IT3
308,1,97,5,8.81894e-4,ASV_00313,UK1
308,1,2250,6,1.73101e-4,ASV_00313,UK2
308,1,2322,7,1.62248e-4,ASV_00313,SE1
309,1,2768,6,6.85593e-5,ASV_00314,UK2
309,1,1185,7,3.25796e-4,ASV_00314,SE1
310,1,1001,1,3.667e-4,ASV_00315,IT1
310,1,348,2,6.56819e-4,ASV_00315,IT2
310,1,2957,3,2.15968e-5,ASV_00315,IT3
310,1,1183,4,3.2614e-4,ASV_00315,FI1
310,1,341,5,6.65041e-4,ASV_00315,UK1
310,1,1840,6,2.25812e-4,ASV_00315,UK2
310,1,1728,7,2.3846e-4,ASV_00315,SE1
311,1,151,5,8.06221e-4,ASV_00316,UK1
311,1,1474,6,2.78962e-4,ASV_00316,UK2
312,1,1878,1,2.2041e-4,ASV_00317,IT1
312,1,1212,2,3.1933e-4,ASV_00317,IT2
313,1,1320,1,3.00674e-4,ASV_00318,IT1
313,1,1195,2,3.23002e-4,ASV_00318,IT2
313,1,2864,3,3.9574e-5,ASV_00318,IT3
313,1,896,4,3.94102e-4,ASV_00318,FI1
313,1,2611,6,1.17299e-4,ASV_00318,UK2
313,1,2274,7,1.68559e-4,ASV_00318,SE1
314,1,2445,4,1.45477e-4,ASV_00319,FI1
314,1,2472,6,1.4218e-4,ASV_00319,UK2
315,1,1519,2,2.71359e-4,ASV_00320,IT2
315,1,339,5,6.6541e-4,ASV_00320,UK1
315,1,2626,6,1.12686e-4,ASV_00320,UK2
316,1,1503,2,2.74599e-4,ASV_00321,IT2
316,1,188,5,7.81531e-4,ASV_00321,UK1
316,1,1963,6,2.09531e-4,ASV_00321,UK2
317,1,2238,6,1.74288e-4,ASV_00322,UK2
318,1,1542,1,2.66365e-4,ASV_00323,IT1
318,1,1463,2,2.81025e-4,ASV_00323,IT2
318,1,1420,4,2.87507e-4,ASV_00323,FI1
318,1,411,5,6.17813e-4,ASV_00323,UK1
318,1,1634,6,2.51844e-4,ASV_00323,UK2
318,1,598,7,5.03208e-4,ASV_00323,SE1
319,1,1966,1,2.09259e-4,ASV_00324,IT1
319,1,1732,2,2.3811e-4,ASV_00324,IT2
319,1,2770,3,6.83399e-5,ASV_00324,IT3
319,1,1105,4,3.43465e-4,ASV_00324,FI1
319,1,401,5,6.22437e-4,ASV_00324,UK1
319,1,2431,6,1.47515e-4,ASV_00324,UK2
319,1,1394,7,2.91063e-4,ASV_00324,SE1
320,1,1900,1,2.17096e-4,ASV_00325,IT1
320,1,1772,2,2.34096e-4,ASV_00325,IT2
320,1,199,5,7.73783e-4,ASV_00325,UK1
320,1,1331,6,2.99457e-4,ASV_00325,UK2
321,1,1534,1,2.68422e-4,ASV_00326,IT1
321,1,1020,2,3.6296e-4,ASV_00326,IT2
321,1,2905,3,3.12331e-5,ASV_00326,IT3
321,1,58,5,9.36692e-4,ASV_00326,UK1
321,1,2176,6,1.81643e-4,ASV_00326,UK2
322,1,1133,1,3.36222e-4,ASV_00327,IT1
322,1,1849,2,2.24614e-4,ASV_00327,IT2
322,1,2767,3,6.86291e-5,ASV_00327,IT3
323,1,2174,1,1.81833e-4,ASV_00328,IT1
323,1,937,2,3.82219e-4,ASV_00328,IT2
323,1,301,5,6.96467e-4,ASV_00328,UK1
323,1,2411,6,1.50535e-4,ASV_00328,UK2
323,1,1475,7,2.78821e-4,ASV_00328,SE1
324,1,542,4,5.28288e-4,ASV_00329,FI1
324,1,2455,6,1.44023e-4,ASV_00329,UK2
324,1,2618,7,1.14396e-4,ASV_00329,SE1
325,1,1798,1,2.31101e-4,ASV_00330,IT1
325,1,1376,2,2.93129e-4,ASV_00330,IT2
325,1,1015,5,3.63828e-4,ASV_00330,UK1
326,1,1576,1,2.60918e-4,ASV_00331,IT1
326,1,619,2,4.92232e-4,ASV_00331,IT2
326,1,2923,3,2.80269e-5,ASV_00331,IT3
326,1,1752,4,2.36633e-4,ASV_00331,FI1
326,1,216,5,7.65305e-4,ASV_00331,UK1
326,1,1444,6,2.84095e-4,ASV_00331,UK2
326,1,635,7,4.88236e-4,ASV_00331,SE1
327,1,1451,2,2.83276e-4,ASV_00332,IT2
327,1,2418,6,1.49178e-4,ASV_00332,UK2
327,1,2329,7,1.61507e-4,ASV_00332,SE1
328,1,1827,1,2.27761e-4,ASV_00333,IT1
328,1,706,2,4.5728e-4,ASV_00333,IT2
328,1,2983,3,1.63944e-5,ASV_00333,IT3
328,1,156,5,8.03071e-4,ASV_00333,UK1
328,1,2543,6,1.33762e-4,ASV_00333,UK2
329,1,1136,2,3.3587e-4,ASV_00334,IT2
329,1,2224,6,1.75647e-4,ASV_00334,UK2
329,1,2293,7,1.65887e-4,ASV_00334,SE1
330,1,1821,1,2.2852e-4,ASV_00335,IT1
330,1,1173,2,3.27492e-4,ASV_00335,IT2
330,1,2793,3,5.94715e-5,ASV_00335,IT3
330,1,1446,4,0.00028397300000000003,ASV_00335,FI1
330,1,412,5,6.17489e-4,ASV_00335,UK1
330,1,2673,6,1.03329e-4,ASV_00335,UK2
330,1,887,7,3.96847e-4,ASV_00335,SE1
331,1,1128,1,3.36766e-4,ASV_00336,IT1
331,1,667,2,4.72756e-4,ASV_00336,IT2
331,1,2933,3,2.57869e-5,ASV_00336,IT3
331,1,130,5,8.36215e-4,ASV_00336,UK1
332,1,2207,1,1.77784e-4,ASV_00337,IT1
332,1,555,2,5.21074e-4,ASV_00337,IT2
332,1,2813,3,5.19884e-5,ASV_00337,IT3
332,1,359,5,6.50744e-4,ASV_00337,UK1
332,1,2206,6,1.7818e-4,ASV_00337,UK2
333,1,1817,4,2.28798e-4,ASV_00338,FI1
333,1,144,5,8.19762e-4,ASV_00338,UK1
333,1,2251,6,1.73064e-4,ASV_00338,UK2
334,1,769,2,4.31497e-4,ASV_00339,IT2
334,1,1479,4,2.78267e-4,ASV_00339,FI1
334,1,2728,6,8.53734e-5,ASV_00339,UK2
335,1,1085,2,3.48081e-4,ASV_00340,IT2
335,1,2960,3,2.14687e-5,ASV_00340,IT3
335,1,84,5,8.92952e-4,ASV_00340,UK1
335,1,1954,6,2.10128e-4,ASV_00340,UK2
336,1,1379,4,2.92713e-4,ASV_00341,FI1
336,1,1241,5,3.14698e-4,ASV_00341,UK1
336,1,2343,6,1.58916e-4,ASV_00341,UK2
336,1,1191,7,3.23908e-4,ASV_00341,SE1
337,1,1738,1,2.37948e-4,ASV_00342,IT1
337,1,1478,2,2.78269e-4,ASV_00342,IT2
337,1,659,4,4.76472e-4,ASV_00342,FI1
337,1,497,5,5.54778e-4,ASV_00342,UK1
337,1,2015,6,2.03047e-4,ASV_00342,UK2
337,1,2014,7,2.0317e-4,ASV_00342,SE1
338,1,2126,1,1.89313e-4,ASV_00343,IT1
338,1,752,2,4.37664e-4,ASV_00343,IT2
339,1,2102,1,1.91541e-4,ASV_00345,IT1
339,1,1543,2,2.66288e-4,ASV_00345,IT2
339,1,2810,3,5.29605e-5,ASV_00345,IT3
339,1,178,5,7.87008e-4,ASV_00345,UK1
340,1,859,2,4.07905e-4,ASV_00346,IT2
340,1,1336,6,2.98831e-4,ASV_00346,UK2
341,1,1009,2,3.65642e-4,ASV_00347,IT2
342,1,687,4,4.64475e-4,ASV_00348,FI1
342,1,1113,7,3.4074e-4,ASV_00348,SE1
343,1,1169,4,3.28722e-4,ASV_00349,FI1
343,1,2050,6,1.98192e-4,ASV_00349,UK2
343,1,490,7,5.59473e-4,ASV_00349,SE1
344,1,1206,2,3.19782e-4,ASV_00350,IT2
344,1,867,4,4.06318e-4,ASV_00350,FI1
344,1,5,5,0.00109332,ASV_00350,UK1
344,1,2584,6,1.2414e-4,ASV_00350,UK2
344,1,2658,7,1.06462e-4,ASV_00350,SE1
345,1,1027,4,3.60236e-4,ASV_00351,FI1
345,1,2474,6,1.42069e-4,ASV_00351,UK2
345,1,1187,7,3.25425e-4,ASV_00351,SE1
346,1,1683,1,2.45555e-4,ASV_00352,IT1
346,1,1060,2,3.52466e-4,ASV_00352,IT2
346,1,2930,3,2.68053e-5,ASV_00352,IT3
346,1,181,5,7.83982e-4,ASV_00352,UK1
346,1,1810,6,2.29381e-4,ASV_00352,UK2
347,1,2191,1,1.79982e-4,ASV_00353,IT1
347,1,570,2,5.13533e-4,ASV_00353,IT2
348,1,1349,1,2.9665e-4,ASV_00354,IT1
348,1,1366,2,2.93714e-4,ASV_00354,IT2
348,1,2833,3,4.49616e-5,ASV_00354,IT3
348,1,29,5,9.98969e-4,ASV_00354,UK1
349,1,1679,1,2.46074e-4,ASV_00355,IT1
349,1,230,2,7.55431e-4,ASV_00355,IT2
349,1,467,5,5.75498e-4,ASV_00355,UK1
349,1,2115,6,1.90135e-4,ASV_00355,UK2
350,1,2342,1,1.58935e-4,ASV_00356,IT1
350,1,985,2,3.70983e-4,ASV_00356,IT2
350,1,2953,3,2.20322e-5,ASV_00356,IT3
350,1,1957,4,2.09861e-4,ASV_00356,FI1
350,1,111,5,8.58492e-4,ASV_00356,UK1
350,1,2577,6,1.25504e-4,ASV_00356,UK2
350,1,1459,7,2.82241e-4,ASV_00356,SE1
351,1,853,2,4.09033e-4,ASV_00357,IT2
352,1,1872,6,2.21003e-4,ASV_00358,UK2
353,1,2549,1,1.3117e-4,ASV_00359,IT1
353,1,808,2,4.20935e-4,ASV_00359,IT2
353,1,331,5,6.70174e-4,ASV_00359,UK1
354,1,2190,4,1.80087e-4,ASV_00360,FI1
354,1,2682,6,1.00158e-4,ASV_00360,UK2
354,1,1301,7,3.03896e-4,ASV_00360,SE1
355,1,566,2,5.14511e-4,ASV_00361,IT2
355,1,1063,4,3.51824e-4,ASV_00361,FI1
355,1,1581,6,2.60026e-4,ASV_00361,UK2
355,1,1203,7,3.20033e-4,ASV_00361,SE1
356,1,2117,6,1.90105e-4,ASV_00362,UK2
357,1,2088,6,1.93349e-4,ASV_00363,UK2
357,1,1090,7,3.47064e-4,ASV_00363,SE1
358,1,2009,6,2.03511e-4,ASV_00364,UK2
358,1,1361,7,2.95008e-4,ASV_00364,SE1
359,1,1870,1,2.21273e-4,ASV_00365,IT1
359,1,631,2,4.8952e-4,ASV_00365,IT2
359,1,851,4,4.09311e-4,ASV_00365,FI1
359,1,220,5,7.62791e-4,ASV_00365,UK1
359,1,2083,6,1.93756e-4,ASV_00365,UK2
359,1,1352,7,2.96318e-4,ASV_00365,SE1
360,1,1640,7,2.50956e-4,ASV_00366,SE1
361,1,1094,2,3.46071e-4,ASV_00367,IT2
361,1,2508,6,1.38767e-4,ASV_00367,UK2
361,1,1749,7,2.36691e-4,ASV_00367,SE1
362,1,1129,1,3.36678e-4,ASV_00368,IT1
362,1,868,2,4.06088e-4,ASV_00368,IT2
362,1,137,5,8.24473e-4,ASV_00368,UK1
362,1,2742,6,7.94037e-5,ASV_00368,UK2
363,1,1095,2,3.45991e-4,ASV_00369,IT2
363,1,340,5,6.65134e-4,ASV_00369,UK1
363,1,2316,6,1.6274e-4,ASV_00369,UK2
363,1,1039,7,3.57815e-4,ASV_00369,SE1
364,1,13,5,0.00106101,ASV_00370,UK1
364,1,2399,6,1.51456e-4,ASV_00370,UK2
365,1,425,5,6.08823e-4,ASV_00371,UK1
365,1,2831,6,4.6312e-5,ASV_00371,UK2
365,1,1546,7,2.65747e-4,ASV_00371,SE1
366,1,1181,2,3.26747e-4,ASV_00372,IT2
366,1,2303,6,1.63938e-4,ASV_00372,UK2
367,1,1497,1,2.75498e-4,ASV_00373,IT1
367,1,1272,2,3.08434e-4,ASV_00373,IT2
367,1,233,5,7.5439e-4,ASV_00373,UK1
367,1,1165,6,3.30424e-4,ASV_00373,UK2
367,1,653,7,4.81774e-4,ASV_00373,SE1
368,1,163,5,7.96956e-4,ASV_00374,UK1
368,1,2248,6,1.73246e-4,ASV_00374,UK2
368,1,1138,7,3.35344e-4,ASV_00374,SE1
369,1,2590,6,1.23248e-4,ASV_00375,UK2
370,1,596,2,5.05098e-4,ASV_00376,IT2
370,1,1059,4,3.52503e-4,ASV_00376,FI1
370,1,236,5,7.50086e-4,ASV_00376,UK1
370,1,1667,6,2.47969e-4,ASV_00376,UK2
370,1,518,7,5.42131e-4,ASV_00376,SE1
371,1,439,2,5.96207e-4,ASV_00377,IT2
371,1,2935,3,2.53558e-5,ASV_00377,IT3
371,1,2158,4,1.84974e-4,ASV_00377,FI1
371,1,530,5,5.36609e-4,ASV_00377,UK1
371,1,2500,6,1.397e-4,ASV_00377,UK2
372,1,1686,1,2.4489e-4,ASV_00378,IT1
372,1,711,2,4.52805e-4,ASV_00378,IT2
372,1,541,5,5.28766e-4,ASV_00378,UK1
372,1,2755,6,7.45495e-5,ASV_00378,UK2
373,1,1023,4,3.6206e-4,ASV_00379,FI1
373,1,1700,6,2.42577e-4,ASV_00379,UK2
373,1,1436,7,2.85028e-4,ASV_00379,SE1
374,1,1019,1,3.63171e-4,ASV_00380,IT1
374,1,714,2,4.52022e-4,ASV_00380,IT2
374,1,438,5,5.96306e-4,ASV_00380,UK1
374,1,2305,6,1.63584e-4,ASV_00380,UK2
375,1,2585,1,1.24096e-4,ASV_00381,IT1
375,1,578,2,5.10287e-4,ASV_00381,IT2
375,1,2932,3,2.63383e-5,ASV_00381,IT3
375,1,320,5,6.77415e-4,ASV_00381,UK1
375,1,2133,6,1.88208e-4,ASV_00381,UK2
376,1,1733,1,2.38076e-4,ASV_00382,IT1
376,1,779,2,4.29269e-4,ASV_00382,IT2
376,1,44,5,9.53485e-4,ASV_00382,UK1
376,1,2075,6,1.94933e-4,ASV_00382,UK2
376,1,1644,7,2.50575e-4,ASV_00382,SE1
377,1,1356,1,2.9558e-4,ASV_00383,IT1
378,1,1761,1,2.35645e-4,ASV_00384,IT1
378,1,1443,2,2.84114e-4,ASV_00384,IT2
378,1,2908,3,3.06232e-5,ASV_00384,IT3
378,1,2057,4,1.97484e-4,ASV_00384,FI1
378,1,283,5,7.07787e-4,ASV_00384,UK1
378,1,2246,6,1.73609e-4,ASV_00384,UK2
378,1,594,7,5.05283e-4,ASV_00384,SE1
379,1,2593,4,1.20567e-4,ASV_00385,FI1
379,1,261,5,7.30439e-4,ASV_00385,UK1
379,1,2469,6,1.42464e-4,ASV_00385,UK2
379,1,2415,7,1.50125e-4,ASV_00385,SE1
380,1,1663,6,2.48416e-4,ASV_00386,UK2
380,1,1489,7,2.76777e-4,ASV_00386,SE1
381,1,1246,2,3.13824e-4,ASV_00387,IT2
381,1,1332,4,2.99214e-4,ASV_00387,FI1
381,1,432,5,6.02414e-4,ASV_00387,UK1
381,1,2528,6,1.35525e-4,ASV_00387,UK2
381,1,909,7,3.915e-4,ASV_00387,SE1
382,1,957,4,3.77818e-4,ASV_00388,FI1
382,1,2230,6,1.75395e-4,ASV_00388,UK2
383,1,546,2,5.25742e-4,ASV_00389,IT2
383,1,1596,6,2.56769e-4,ASV_00389,UK2
384,1,1530,1,2.69416e-4,ASV_00390,IT1
384,1,2195,2,1.79096e-4,ASV_00390,IT2
384,1,141,5,8.22806e-4,ASV_00390,UK1
384,1,2510,6,1.38554e-4,ASV_00390,UK2
385,1,1255,1,3.1265e-4,ASV_00391,IT1
385,1,1161,2,3.31243e-4,ASV_00391,IT2
385,1,186,5,7.82331e-4,ASV_00391,UK1
385,1,1813,6,2.28915e-4,ASV_00391,UK2
386,1,1251,4,3.12933e-4,ASV_00392,FI1
386,1,228,5,7.57109e-4,ASV_00392,UK1
386,1,1943,6,2.11526e-4,ASV_00392,UK2
386,1,972,7,3.74684e-4,ASV_00392,SE1
387,1,2520,1,1.3626e-4,ASV_00393,IT1
387,1,1033,2,3.59118e-4,ASV_00393,IT2
387,1,270,5,7.19428e-4,ASV_00393,UK1
387,1,2703,6,9.35162e-5,ASV_00393,UK2
388,1,226,5,7.58062e-4,ASV_00394,UK1
388,1,1834,6,2.27247e-4,ASV_00394,UK2
389,1,1319,2,3.00842e-4,ASV_00395,IT2
389,1,2991,3,1.32985e-5,ASV_00395,IT3
389,1,1086,6,3.48041e-4,ASV_00395,UK2
389,1,1434,7,2.85436e-4,ASV_00395,SE1
390,1,1029,1,3.59959e-4,ASV_00396,IT1
391,1,1816,2,2.288e-4,ASV_00397,IT2
391,1,2255,4,1.72614e-4,ASV_00397,FI1
391,1,248,5,7.40022e-4,ASV_00397,UK1
392,1,473,2,5.69939e-4,ASV_00398,IT2
392,1,75,5,9.0712e-4,ASV_00398,UK1
392,1,2558,6,1.29677e-4,ASV_00398,UK2
393,1,1614,2,2.54496e-4,ASV_00399,IT2
393,1,2949,3,2.35095e-5,ASV_00399,IT3
393,1,42,5,9.64376e-4,ASV_00399,UK1
393,1,2368,6,1.5431e-4,ASV_00399,UK2
394,1,637,2,4.87878e-4,ASV_00400,IT2
394,1,2688,6,9.92459e-5,ASV_00400,UK2
394,1,1314,7,3.01665e-4,ASV_00400,SE1
395,1,1819,1,2.28564e-4,ASV_00402,IT1
395,1,1164,2,3.30728e-4,ASV_00402,IT2
395,1,2962,3,2.06491e-5,ASV_00402,IT3
395,1,503,5,5.51937e-4,ASV_00402,UK1
395,1,2060,6,1.96863e-4,ASV_00402,UK2
396,1,278,2,7.11223e-4,ASV_00403,IT2
397,1,2089,1,1.93297e-4,ASV_00404,IT1
397,1,636,2,4.88033e-4,ASV_00404,IT2
397,1,2817,3,5.09829e-5,ASV_00404,IT3
397,1,2403,6,1.51135e-4,ASV_00404,UK2
398,1,1007,2,3.66113e-4,ASV_00406,IT2
398,1,1473,4,2.79375e-4,ASV_00406,FI1
398,1,27,5,0.00100374,ASV_00406,UK1
398,1,1860,6,2.22717e-4,ASV_00406,UK2
398,1,1727,7,2.38484e-4,ASV_00406,SE1
399,1,731,2,4.45552e-4,ASV_00407,IT2
399,1,1620,6,2.5347e-4,ASV_00407,UK2
400,1,874,2,4.03733e-4,ASV_00409,IT2
400,1,2147,6,1.86138e-4,ASV_00409,UK2
401,1,1950,1,2.10293e-4,ASV_00410,IT1
401,1,862,2,4.0742e-4,ASV_00410,IT2
401,1,164,5,7.96013e-4,ASV_00410,UK1
401,1,1282,6,3.07356e-4,ASV_00410,UK2
401,1,1100,7,3.44549e-4,ASV_00410,SE1
402,1,2352,1,1.57706e-4,ASV_00411,IT1
402,1,617,2,4.93172e-4,ASV_00411,IT2
402,1,223,5,7.61574e-4,ASV_00411,UK1
402,1,2466,6,1.42708e-4,ASV_00411,UK2
403,1,884,2,3.98154e-4,ASV_00412,IT2
404,1,2598,6,1.19395e-4,ASV_00413,UK2
405,1,1808,2,2.30197e-4,ASV_00415,IT2
405,1,2634,6,1.11472e-4,ASV_00415,UK2
405,1,658,7,4.7651e-4,ASV_00415,SE1
406,1,531,2,5.36153e-4,ASV_00416,IT2
406,1,215,5,7.65533e-4,ASV_00416,UK1
406,1,2169,6,1.82855e-4,ASV_00416,UK2
406,1,1207,7,3.19667e-4,ASV_00416,SE1
407,1,2241,6,1.74152e-4,ASV_00417,UK2
407,1,879,7,4.00022e-4,ASV_00417,SE1
408,1,1549,2,2.65244e-4,ASV_00418,IT2
409,1,1973,6,2.08017e-4,ASV_00419,UK2
409,1,2179,7,1.8132e-4,ASV_00419,SE1
410,1,1907,6,2.16179e-4,ASV_00420,UK2
411,1,1889,1,2.1883e-4,ASV_00421,IT1
411,1,2025,2,2.02015e-4,ASV_00421,IT2
411,1,1609,4,2.55618e-4,ASV_00421,FI1
411,1,244,5,7.43265e-4,ASV_00421,UK1
411,1,2629,6,1.12153e-4,ASV_00421,UK2
412,1,856,2,4.08419e-4,ASV_00422,IT2
412,1,201,5,7.7322e-4,ASV_00422,UK1
413,1,2318,2,1.62423e-4,ASV_00423,IT2
414,1,1949,6,2.10501e-4,ASV_00424,UK2
414,1,2091,7,1.9304e-4,ASV_00424,SE1
415,1,1699,2,2.42632e-4,ASV_00425,IT2
415,1,2925,3,2.76509e-5,ASV_00425,IT3
415,1,1661,4,2.48662e-4,ASV_00425,FI1
415,1,52,5,9.41583e-4,ASV_00425,UK1
415,1,2552,6,1.31111e-4,ASV_00425,UK2
416,1,1693,2,2.43519e-4,ASV_00426,IT2
416,1,1316,4,3.01064e-4,ASV_00426,FI1
416,1,478,5,5.66273e-4,ASV_00426,UK1
416,1,2756,6,7.37943e-5,ASV_00426,UK2
416,1,1226,7,3.16997e-4,ASV_00426,SE1
417,1,1906,2,2.16322e-4,ASV_00428,IT2
417,1,515,5,5.43877e-4,ASV_00428,UK1
417,1,2667,6,1.04835e-4,ASV_00428,UK2
418,1,1984,2,2.07283e-4,ASV_00429,IT2
418,1,103,5,8.73327e-4,ASV_00429,UK1
418,1,2702,6,9.4047e-5,ASV_00429,UK2
419,1,105,5,8.7176e-4,ASV_00430,UK1
420,1,2724,6,8.70711e-5,ASV_00431,UK2
420,1,1877,7,2.20523e-4,ASV_00431,SE1
421,1,2211,6,1.76861e-4,ASV_00434,UK2
422,1,1387,4,2.91752e-4,ASV_00435,FI1
422,1,2290,6,1.66867e-4,ASV_00435,UK2
422,1,2084,7,1.93646e-4,ASV_00435,SE1
423,1,791,5,4.2555e-4,ASV_00436,UK1
423,1,2743,6,7.88637e-5,ASV_00436,UK2
424,1,1456,1,2.82743e-4,ASV_00437,IT1
424,1,211,2,7.66548e-4,ASV_00437,IT2
424,1,89,5,8.89542e-4,ASV_00437,UK1
424,1,2077,6,1.94428e-4,ASV_00437,UK2
425,1,257,2,7.34258e-4,ASV_00438,IT2
425,1,2988,3,1.45603e-5,ASV_00438,IT3
425,1,1722,6,2.39689e-4,ASV_00438,UK2
425,1,2578,7,1.25353e-4,ASV_00438,SE1
426,1,1989,6,2.05837e-4,ASV_00439,UK2
427,1,2047,1,1.98469e-4,ASV_00440,IT1
427,1,782,2,4.2849e-4,ASV_00440,IT2
428,1,764,2,4.3272e-4,ASV_00441,IT2
428,1,2836,3,4.47674e-5,ASV_00441,IT3
428,1,2643,6,1.09569e-4,ASV_00441,UK2
428,1,1367,7,2.93645e-4,ASV_00441,SE1
429,1,1024,2,3.62047e-4,ASV_00442,IT2
429,1,1522,4,2.70934e-4,ASV_00442,FI1
429,1,378,5,6.4018e-4,ASV_00442,UK1
429,1,2649,6,1.08237e-4,ASV_00442,UK2
429,1,2262,7,1.71758e-4,ASV_00442,SE1
430,1,1610,2,2.55192e-4,ASV_00443,IT2
430,1,115,5,8.55816e-4,ASV_00443,UK1
431,1,1814,2,2.28842e-4,ASV_00444,IT2
431,1,279,5,7.11037e-4,ASV_00444,UK1
431,1,2639,6,1.10006e-4,ASV_00444,UK2
431,1,1235,7,3.15874e-4,ASV_00444,SE1
432,1,452,2,5.87253e-4,ASV_00445,IT2
432,1,886,5,3.97242e-4,ASV_00445,UK1
433,1,1429,7,2.85743e-4,ASV_00446,SE1
434,1,1273,1,3.08193e-4,ASV_00447,IT1
434,1,1051,2,3.54514e-4,ASV_00447,IT2
434,1,2916,3,2.92049e-5,ASV_00447,IT3
434,1,601,5,5.01942e-4,ASV_00447,UK1
434,1,2304,6,1.63852e-4,ASV_00447,UK2
434,1,693,7,4.61884e-4,ASV_00447,SE1
435,1,2395,6,1.51762e-4,ASV_00448,UK2
436,1,2163,1,1.83714e-4,ASV_00449,IT1
436,1,2270,4,1.69638e-4,ASV_00449,FI1
436,1,1809,7,2.29512e-4,ASV_00449,SE1
437,1,2049,2,1.9825e-4,ASV_00450,IT2
437,1,2326,6,1.62032e-4,ASV_00450,UK2
438,1,2479,1,1.41555e-4,ASV_00451,IT1
438,1,545,2,5.26368e-4,ASV_00451,IT2
439,1,1043,1,3.56478e-4,ASV_00452,IT1
439,1,669,2,4.71969e-4,ASV_00452,IT2
439,1,2909,3,3.06082e-5,ASV_00452,IT3
439,1,1115,4,3.40283e-4,ASV_00452,FI1
439,1,349,5,6.55977e-4,ASV_00452,UK1
439,1,2676,6,1.01551e-4,ASV_00452,UK2
439,1,2081,7,1.93884e-4,ASV_00452,SE1
440,1,854,2,4.08861e-4,ASV_00453,IT2
440,1,2582,6,1.24603e-4,ASV_00453,UK2
441,1,993,1,3.68363e-4,ASV_00454,IT1
441,1,902,2,3.93091e-4,ASV_00454,IT2
441,1,326,5,6.75845e-4,ASV_00454,UK1
441,1,1627,6,2.52417e-4,ASV_00454,UK2
442,1,108,2,8.67413e-4,ASV_00455,IT2
442,1,925,5,3.8711e-4,ASV_00455,UK1
443,1,2448,6,1.45021e-4,ASV_00456,UK2
443,1,382,7,6.35498e-4,ASV_00456,SE1
