node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.7818e-4,ASV_00337,UK2
333,1,4,2.28798e-4,ASV_00338,FI1
333,1,5,8.19762e-4,ASV_00338,UK1
333,1,6,1.73064e-4,ASV_00338,UK2
334,1,2,4.31497e-4,ASV_00339,IT2
334,1,4,2.78267e-4,ASV_00339,FI1
334,1,6,8.53734e-5,ASV_00339,UK2
335,1,2,3.48081e-4,ASV_00340,IT2
335,1,3,2.14687e-5,ASV_00340,IT3
335,1,5,8.92952e-4,ASV_00340,UK1
335,1,6,2.10128e-4,ASV_00340,UK2
336,1,4,2.92713e-4,ASV_00341,FI1
336,1,5,3.14698e-4,ASV_00341,UK1
336,1,6,1.58916e-4,ASV_00341,UK2
336,1,7,3.23908e-4,ASV_00341,SE1
337,1,1,2.37948e-4,ASV_00342,IT1
337,1,2,2.78269e-4,ASV_00342,IT2
337,1,4,4.76472e-4,ASV_00342,FI1
337,1,5,5.54778e-4,ASV_00342,UK1
337,1,6,2.03047e-4,ASV_00342,UK2
337,1,7,2.0317e-4,ASV_00342,SE1
338,1,1,1.89313e-4,ASV_00343,IT1
338,1,2,4.37664e-4,ASV_00343,IT2
339,1,1,1.91541e-4,ASV_00345,IT1
339,1,2,2.66288e-4,ASV_00345,IT2
339,1,3,5.29605e-5,ASV_00345,IT3
339,1,5,7.87008e-4,ASV_00345,UK1
340,1,2,4.07905e-4,ASV_00346,IT2
340,1,6,2.98831e-4,ASV_00346,UK2
341,1,2,3.65642e-4,ASV_00347,IT2
342,1,4,4.64475e-4,ASV_00348,FI1
342,1,7,3.4074e-4,ASV_00348,SE1
343,1,4,3.28722e-4,ASV_00349,FI1
343,1,6,1.98192e-4,ASV_00349,UK2
343,1,7,5.59473e-4,ASV_00349,SE1
344,1,2,3.19782e-4,ASV_00350,IT2
344,1,4,4.06318e-4,ASV_00350,FI1
344,1,5,0.00109332,ASV_00350,UK1
344,1,6,1.2414e-4,ASV_00350,UK2
344,1,7,1.06462e-4,ASV_00350,SE1
345,1,4,3.60236e-4,ASV_00351,FI1
345,1,6,1.42069e-4,ASV_00351,UK2
345,1,7,3.25425e-4,ASV_00351,SE1
346,1,1,2.45555e-4,ASV_00352,IT1
346,1,2,3.52466e-4,ASV_00352,IT2
346,1,3,2.68053e-5,ASV_00352,IT3
346,1,5,7.83982e-4,ASV_00352,UK1
346,1,6,2.29381e-4,ASV_00352,UK2
347,1,1,1.79982e-4,ASV_00353,IT1
347,1,2,5.13533e-4,ASV_00353,IT2
348,1,1,2.9665e-4,ASV_00354,IT1
348,1,2,2.93714e-4,ASV_00354,IT2
348,1,3,4.49616e-5,ASV_00354,IT3
348,1,5,9.98969e-4,ASV_00354,UK1
349,1,1,2.46074e-4,ASV_00355,IT1
349,1,2,7.55431e-4,ASV_00355,IT2
349,1,5,5.75498e-4,ASV_00355,UK1
349,1,6,1.90135e-4,ASV_00355,UK2
350,1,1,1.58935e-4,ASV_00356,IT1
350,1,2,3.70983e-4,ASV_00356,IT2
350,1,3,2.20322e-5,ASV_00356,IT3
350,1,4,2.09861e-4,ASV_00356,FI1
350,1,5,8.58492e-4,ASV_00356,UK1
350,1,6,1.25504e-4,ASV_00356,UK2
350,1,7,2.82241e-4,ASV_00356,SE1
351,1,2,4.09033e-4,ASV_00357,IT2
352,1,6,2.21003e-4,ASV_00358,UK2
353,1,1,1.3117e-4,ASV_00359,IT1
353,1,2,4.20935e-4,ASV_00359,IT2
353,1,5,6.70174e-4,ASV_00359,UK1
354,1,4,1.80087e-4,ASV_00360,FI1
354,1,6,1.00158e-4,ASV_00360,UK2
354,1,7,3.03896e-4,ASV_00360,SE1
355,1,2,5.14511e-4,ASV_00361,IT2
355,1,4,3.51824e-4,ASV_00361,FI1
355,1,6,2.60026e-4,ASV_00361,UK2
355,1,7,3.20033e-4,ASV_00361,SE1
356,1,6,1.90105e-4,ASV_00362,UK2
357,1,6,1.93349e-4,ASV_00363,UK2
357,1,7,3.47064e-4,ASV_00363,SE1
358,1,6,2.03511e-4,ASV_00364,UK2
358,1,7,2.95008e-4,ASV_00364,SE1
359,1,1,2.21273e-4,ASV_00365,IT1
359,1,2,4.8952e-4,ASV_00365,IT2
359,1,4,4.09311e-4,ASV_00365,FI1
359,1,5,7.62791e-4,ASV_00365,UK1
359,1,6,1.93756e-4,ASV_00365,UK2
359,1,7,2.96318e-4,ASV_00365,SE1
360,1,7,2.50956e-4,ASV_00366,SE1
361,1,2,3.46071e-4,ASV_00367,IT2
361,1,6,1.38767e-4,ASV_00367,UK2
361,1,7,2.36691e-4,ASV_00367,SE1
362,1,1,3.36678e-4,ASV_00368,IT1
362,1,2,4.06088e-4,ASV_00368,IT2
362,1,5,8.24473e-4,ASV_00368,UK1
362,1,6,7.94037e-5,ASV_00368,UK2
363,1,2,3.45991e-4,ASV_00369,IT2
363,1,5,6.65134e-4,ASV_00369,UK1
363,1,6,1.6274e-4,ASV_00369,UK2
363,1,7,3.57815e-4,ASV_00369,SE1
364,1,5,0.00106101,ASV_00370,UK1
364,1,6,1.51456e-4,ASV_00370,UK2
365,1,5,6.08823e-4,ASV_00371,UK1
365,1,6,4.6312e-5,ASV_00371,UK2
365,1,7,2.65747e-4,ASV_00371,SE1
366,1,2,3.26747e-4,ASV_00372,IT2
366,1,6,1.63938e-4,ASV_00372,UK2
367,1,1,2.75498e-4,ASV_00373,IT1
367,1,2,3.08434e-4,ASV_00373,IT2
367,1,5,7.5439e-4,ASV_00373,UK1
367,1,6,3.30424e-4,ASV_00373,UK2
367,1,7,4.81774e-4,ASV_00373,SE1
368,1,5,7.96956e-4,ASV_00374,UK1
368,1,6,1.73246e-4,ASV_00374,UK2
368,1,7,3.35344e-4,ASV_00374,SE1
369,1,6,1.23248e-4,ASV_00375,UK2
370,1,2,5.05098e-4,ASV_00376,IT2
370,1,4,3.52503e-4,ASV_00376,FI1
370,1,5,7.50086e-4,ASV_00376,UK1
370,1,6,2.47969e-4,ASV_00376,UK2
370,1,7,5.42131e-4,ASV_00376,SE1
371,1,2,5.96207e-4,ASV_00377,IT2
371,1,3,2.53558e-5,ASV_00377,IT3
371,1,4,1.84974e-4,ASV_00377,FI1
371,1,5,5.36609e-4,ASV_00377,UK1
371,1,6,1.397e-4,ASV_00377,UK2
372,1,1,2.4489e-4,ASV_00378,IT1
372,1,2,4.52805e-4,ASV_00378,IT2
372,1,5,5.28766e-4,ASV_00378,UK1
372,1,6,7.45495e-5,ASV_00378,UK2
373,1,4,3.6206e-4,ASV_00379,FI1
373,1,6,2.42577e-4,ASV_00379,UK2
373,1,7,2.85028e-4,ASV_00379,SE1
374,1,1,3.63171e-4,ASV_00380,IT1
374,1,2,4.52022e-4,ASV_00380,IT2
374,1,5,5.96306e-4,ASV_00380,UK1
374,1,6,1.63584e-4,ASV_00380,UK2
375,1,1,1.24096e-4,ASV_00381,IT1
375,1,2,5.10287e-4,ASV_00381,IT2
375,1,3,2.63383e-5,ASV_00381,IT3
375,1,5,6.77415e-4,ASV_00381,UK1
375,1,6,1.88208e-4,ASV_00381,UK2
376,1,1,2.38076e-4,ASV_00382,IT1
376,1,2,4.29269e-4,ASV_00382,IT2
376,1,5,9.53485e-4,ASV_00382,UK1
376,1,6,1.94933e-4,ASV_00382,UK2
376,1,7,2.50575e-4,ASV_00382,SE1
377,1,1,2.9558e-4,ASV_00383,IT1
378,1,1,2.35645e-4,ASV_00384,IT1
378,1,2,2.84114e-4,ASV_00384,IT2
378,1,3,3.06232e-5,ASV_00384,IT3
378,1,4,1.97484e-4,ASV_00384,FI1
378,1,5,7.07787e-4,ASV_00384,UK1
378,1,6,1.73609e-4,ASV_00384,UK2
378,1,7,5.05283e-4,ASV_00384,SE1
379,1,4,1.20567e-4,ASV_00385,FI1
379,1,5,7.30439e-4,ASV_00385,UK1
379,1,6,1.42464e-4,ASV_00385,UK2
379,1,7,1.50125e-4,ASV_00385,SE1
380,1,6,2.48416e-4,ASV_00386,UK2
380,1,7,2.76777e-4,ASV_00386,SE1
381,1,2,3.13824e-4,ASV_00387,IT2
381,1,4,2.99214e-4,ASV_00387,FI1
381,1,5,6.02414e-4,ASV_00387,UK1
381,1,6,1.35525e-4,ASV_00387,UK2
381,1,7,3.915e-4,ASV_00387,SE1
382,1,4,3.77818e-4,ASV_00388,FI1
382,1,6,1.75395e-4,ASV_00388,UK2
383,1,2,5.25742e-4,ASV_00389,IT2
383,1,6,2.56769e-4,ASV_00389,UK2
384,1,1,2.69416e-4,ASV_00390,IT1
384,1,2,1.79096e-4,ASV_00390,IT2
384,1,5,8.22806e-4,ASV_00390,UK1
384,1,6,1.38554e-4,ASV_00390,UK2
385,1,1,3.1265e-4,ASV_00391,IT1
385,1,2,3.31243e-4,ASV_00391,IT2
385,1,5,7.82331e-4,ASV_00391,UK1
385,1,6,2.28915e-4,ASV_00391,UK2
386,1,4,3.12933e-4,ASV_00392,FI1
386,1,5,7.57109e-4,ASV_00392,UK1
386,1,6,2.11526e-4,ASV_00392,UK2
386,1,7,3.74684e-4,ASV_00392,SE1
387,1,1,1.3626e-4,ASV_00393,IT1
387,1,2,3.59118e-4,ASV_00393,IT2
387,1,5,7.19428e-4,ASV_00393,UK1
387,1,6,9.35162e-5,ASV_00393,UK2
388,1,5,7.58062e-4,ASV_00394,UK1
388,1,6,2.27247e-4,ASV_00394,UK2
389,1,2,3.00842e-4,ASV_00395,IT2
389,1,3,1.32985e-5,ASV_00395,IT3
389,1,6,3.48041e-4,ASV_00395,UK2
389,1,7,2.85436e-4,ASV_00395,SE1
390,1,1,3.59959e-4,ASV_00396,IT1
391,1,2,2.288e-4,ASV_00397,IT2
391,1,4,1.72614e-4,ASV_00397,FI1
391,1,5,7.40022e-4,ASV_00397,UK1
392,1,2,5.69939e-4,ASV_00398,IT2
392,1,5,9.0712e-4,ASV_00398,UK1
392,1,6,1.29677e-4,ASV_00398,UK2
393,1,2,2.54496e-4,ASV_00399,IT2
393,1,3,2.35095e-5,ASV_00399,IT3
393,1,5,9.64376e-4,ASV_00399,UK1
393,1,6,1.5431e-4,ASV_00399,UK2
394,1,2,4.87878e-4,ASV_00400,IT2
394,1,6,9.92459e-5,ASV_00400,UK2
394,1,7,3.01665e-4,ASV_00400,SE1
395,1,1,2.28564e-4,ASV_00402,IT1
395,1,2,3.30728e-4,ASV_00402,IT2
395,1,3,2.06491e-5,ASV_00402,IT3
395,1,5,5.51937e-4,ASV_00402,UK1
395,1,6,1.96863e-4,ASV_00402,UK2
396,1,2,7.11223e-4,ASV_00403,IT2
397,1,1,1.93297e-4,ASV_00404,IT1
397,1,2,4.88033e-4,ASV_00404,IT2
397,1,3,5.09829e-5,ASV_00404,IT3
397,1,6,1.51135e-4,ASV_00404,UK2
398,1,2,3.66113e-4,ASV_00406,IT2
398,1,4,2.79375e-4,ASV_00406,FI1
398,1,5,0.00100374,ASV_00406,UK1
398,1,6,2.22717e-4,ASV_00406,UK2
398,1,7,2.38484e-4,ASV_00406,SE1
399,1,2,4.45552e-4,ASV_00407,IT2
399,1,6,2.5347e-4,ASV_00407,UK2
400,1,2,4.03733e-4,ASV_00409,IT2
400,1,6,1.86138e-4,ASV_00409,UK2
401,1,1,2.10293e-4,ASV_00410,IT1
401,1,2,4.0742e-4,ASV_00410,IT2
401,1,5,7.96013e-4,ASV_00410,UK1
401,1,6,3.07356e-4,ASV_00410,UK2
401,1,7,3.44549e-4,ASV_00410,SE1
402,1,1,1.57706e-4,ASV_00411,IT1
402,1,2,4.93172e-4,ASV_00411,IT2
402,1,5,7.61574e-4,ASV_00411,UK1
402,1,6,1.42708e-4,ASV_00411,UK2
403,1,2,3.98154e-4,ASV_00412,IT2
404,1,6,1.19395e-4,ASV_00413,UK2
405,1,2,2.30197e-4,ASV_00415,IT2
405,1,6,1.11472e-4,ASV_00415,UK2
405,1,7,4.7651e-4,ASV_00415,SE1
406,1,2,5.36153e-4,ASV_00416,IT2
406,1,5,7.65533e-4,ASV_00416,UK1
406,1,6,1.82855e-4,ASV_00416,UK2
406,1,7,3.19667e-4,ASV_00416,SE1
407,1,6,1.74152e-4,ASV_00417,UK2
407,1,7,4.00022e-4,ASV_00417,SE1
408,1,2,2.65244e-4,ASV_00418,IT2
409,1,6,2.08017e-4,ASV_00419,UK2
409,1,7,1.8132e-4,ASV_00419,SE1
410,1,6,2.16179e-4,ASV_00420,UK2
411,1,1,2.1883e-4,ASV_00421,IT1
411,1,2,2.02015e-4,ASV_00421,IT2
411,1,4,2.55618e-4,ASV_00421,FI1
411,1,5,7.43265e-4,ASV_00421,UK1
411,1,6,1.12153e-4,ASV_00421,UK2
412,1,2,4.08419e-4,ASV_00422,IT2
412,1,5,7.7322e-4,ASV_00422,UK1
413,1,2,1.62423e-4,ASV_00423,IT2
414,1,6,2.10501e-4,ASV_00424,UK2
414,1,7,1.9304e-4,ASV_00424,SE1
415,1,2,2.42632e-4,ASV_00425,IT2
415,1,3,2.76509e-5,ASV_00425,IT3
415,1,4,2.48662e-4,ASV_00425,FI1
415,1,5,9.41583e-4,ASV_00425,UK1
415,1,6,1.31111e-4,ASV_00425,UK2
416,1,2,2.43519e-4,ASV_00426,IT2
416,1,4,3.01064e-4,ASV_00426,FI1
416,1,5,5.66273e-4,ASV_00426,UK1
416,1,6,7.37943e-5,ASV_00426,UK2
416,1,7,3.16997e-4,ASV_00426,SE1
417,1,2,2.16322e-4,ASV_00428,IT2
417,1,5,5.43877e-4,ASV_00428,UK1
417,1,6,1.04835e-4,ASV_00428,UK2
418,1,2,2.07283e-4,ASV_00429,IT2
418,1,5,8.73327e-4,ASV_00429,UK1
418,1,6,9.4047e-5,ASV_00429,UK2
419,1,5,8.7176e-4,ASV_00430,UK1
420,1,6,8.70711e-5,ASV_00431,UK2
420,1,7,2.20523e-4,ASV_00431,SE1
421,1,6,1.76861e-4,ASV_00434,UK2
422,1,4,2.91752e-4,ASV_00435,FI1
422,1,6,1.66867e-4,ASV_00435,UK2
422,1,7,1.93646e-4,ASV_00435,SE1
423,1,5,4.2555e-4,ASV_00436,UK1
423,1,6,7.88637e-5,ASV_00436,UK2
424,1,1,2.82743e-4,ASV_00437,IT1
424,1,2,7.66548e-4,ASV_00437,IT2
424,1,5,8.89542e-4,ASV_00437,UK1
424,1,6,1.94428e-4,ASV_00437,UK2
425,1,2,7.34258e-4,ASV_00438,IT2
425,1,3,1.45603e-5,ASV_00438,IT3
425,1,6,2.39689e-4,ASV_00438,UK2
425,1,7,1.25353e-4,ASV_00438,SE1
426,1,6,2.05837e-4,ASV_00439,UK2
427,1,1,1.98469e-4,ASV_00440,IT1
427,1,2,4.2849e-4,ASV_00440,IT2
428,1,2,4.3272e-4,ASV_00441,IT2
428,1,3,4.47674e-5,ASV_00441,IT3
428,1,6,1.09569e-4,ASV_00441,UK2
428,1,7,2.93645e-4,ASV_00441,SE1
429,1,2,3.62047e-4,ASV_00442,IT2
429,1,4,2.70934e-4,ASV_00442,FI1
429,1,5,6.4018e-4,ASV_00442,UK1
429,1,6,1.08237e-4,ASV_00442,UK2
429,1,7,1.71758e-4,ASV_00442,SE1
430,1,2,2.55192e-4,ASV_00443,IT2
430,1,5,8.55816e-4,ASV_00443,UK1
431,1,2,2.28842e-4,ASV_00444,IT2
431,1,5,7.11037e-4,ASV_00444,UK1
431,1,6,1.10006e-4,ASV_00444,UK2
431,1,7,3.15874e-4,ASV_00444,SE1
432,1,2,5.87253e-4,ASV_00445,IT2
432,1,5,3.97242e-4,ASV_00445,UK1
433,1,7,2.85743e-4,ASV_00446,SE1
434,1,1,3.08193e-4,ASV_00447,IT1
434,1,2,3.54514e-4,ASV_00447,IT2
434,1,3,2.92049e-5,ASV_00447,IT3
434,1,5,5.01942e-4,ASV_00447,UK1
434,1,6,1.63852e-4,ASV_00447,UK2
434,1,7,4.61884e-4,ASV_00447,SE1
435,1,6,1.51762e-4,ASV_00448,UK2
436,1,1,1.83714e-4,ASV_00449,IT1
436,1,4,1.69638e-4,ASV_00449,FI1
436,1,7,2.29512e-4,ASV_00449,SE1
437,1,2,1.9825e-4,ASV_00450,IT2
437,1,6,1.62032e-4,ASV_00450,UK2
438,1,1,1.41555e-4,ASV_00451,IT1
438,1,2,5.26368e-4,ASV_00451,IT2
439,1,1,3.56478e-4,ASV_00452,IT1
439,1,2,4.71969e-4,ASV_00452,IT2
439,1,3,3.06082e-5,ASV_00452,IT3
439,1,4,3.40283e-4,ASV_00452,FI1
439,1,5,6.55977e-4,ASV_00452,UK1
439,1,6,1.01551e-4,ASV_00452,UK2
439,1,7,1.93884e-4,ASV_00452,SE1
440,1,2,4.08861e-4,ASV_00453,IT2
440,1,6,1.24603e-4,ASV_00453,UK2
441,1,1,3.68363e-4,ASV_00454,IT1
441,1,2,3.93091e-4,ASV_00454,IT2
441,1,5,6.75845e-4,ASV_00454,UK1
441,1,6,2.52417e-4,ASV_00454,UK2
442,1,2,8.67413e-4,ASV_00455,IT2
442,1,5,3.8711e-4,ASV_00455,UK1
443,1,6,1.45021e-4,ASV_00456,UK2
443,1,7,6.35498e-4,ASV_00456,SE1
444,1,5,7.43898e-4,ASV_00457,UK1
444,1,6,1.96999e-4,ASV_00457,UK2
445,1,2,4.16446e-4,ASV_00458,IT2
445,1,3,7.64187e-5,ASV_00458,IT3
445,1,5,5.38416e-4,ASV_00458,UK1
445,1,6,1.88905e-4,ASV_00458,UK2
446,1,2,3.92577e-4,ASV_00459,IT2
446,1,6,8.2844e-5,ASV_00459,UK2
447,1,1,2.08407e-4,ASV_00460,IT1
447,1,2,4.2125e-4,ASV_00460,IT2
448,1,4,2.1431e-4,ASV_00461,FI1
448,1,5,6.46581e-4,ASV_00461,UK1
448,1,6,2.35198e-4,ASV_00461,UK2
449,1,5,9.27668e-4,ASV_00462,UK1
449,1,6,9.97266e-5,ASV_00462,UK2
450,1,2,2.98277e-4,ASV_00463,IT2
450,1,5,8.54609e-4,ASV_00463,UK1
451,1,1,3.37287e-4,ASV_00464,IT1
451,1,2,3.74344e-4,ASV_00464,IT2
451,1,3,3.47158e-5,ASV_00464,IT3
451,1,4,2.55067e-4,ASV_00464,FI1
451,1,5,7.95347e-4,ASV_00464,UK1
451,1,6,1.46028e-4,ASV_00464,UK2
451,1,7,1.57744e-4,ASV_00464,SE1
452,1,2,4.10679e-4,ASV_00465,IT2
453,1,6,8.04256e-5,ASV_00466,UK2
454,1,2,2.98837e-4,ASV_00467,IT2
454,1,6,2.49692e-4,ASV_00467,UK2
455,1,1,2.07925e-4,ASV_00468,IT1
455,1,2,2.27097e-4,ASV_00468,IT2
455,1,5,9.11225e-4,ASV_00468,UK1
455,1,6,9.29541e-5,ASV_00468,UK2
456,1,7,4.82724e-4,ASV_00470,SE1
457,1,2,3.28645e-4,ASV_00471,IT2
457,1,5,8.89932e-4,ASV_00471,UK1
457,1,6,2.58749e-4,ASV_00471,UK2
457,1,7,2.225e-4,ASV_00471,SE1
458,1,4,2.40873e-4,ASV_00472,FI1
458,1,7,3.67571e-4,ASV_00472,SE1
459,1,2,4.14465e-4,ASV_00474,IT2
459,1,4,2.07501e-4,ASV_00474,FI1
459,1,5,8.02292e-4,ASV_00474,UK1
459,1,6,1.73758e-4,ASV_00474,UK2
459,1,7,4.28397e-4,ASV_00474,SE1
460,1,4,1.04849e-4,ASV_00475,FI1
460,1,5,9.17672e-4,ASV_00475,UK1
460,1,6,2.0595e-4,ASV_00475,UK2
460,1,7,1.68944e-4,ASV_00475,SE1
461,1,1,1.81081e-4,ASV_00476,IT1
461,1,2,4.69824e-4,ASV_00476,IT2
461,1,5,5.09024e-4,ASV_00476,UK1
462,1,2,4.05697e-4,ASV_00477,IT2
462,1,4,4.07489e-4,ASV_00477,FI1
462,1,5,4.66292e-4,ASV_00477,UK1
462,1,6,1.03431e-4,ASV_00477,UK2
462,1,7,1.28305e-4,ASV_00477,SE1
463,1,4,4.95572e-4,ASV_00478,FI1
463,1,6,2.21028e-4,ASV_00478,UK2
463,1,7,4.69128e-4,ASV_00478,SE1
464,1,2,1.94929e-4,ASV_00479,IT2
464,1,6,1.12291e-4,ASV_00479,UK2
465,1,4,2.0386e-4,ASV_00481,FI1
465,1,6,1.60813e-4,ASV_00481,UK2
465,1,7,4.11459e-4,ASV_00481,SE1
466,1,1,2.52455e-4,ASV_00482,IT1
466,1,2,6.09141e-4,ASV_00482,IT2
466,1,3,2.68701e-5,ASV_00482,IT3
467,1,2,2.74927e-4,ASV_00483,IT2
467,1,4,1.52008e-4,ASV_00483,FI1
467,1,5,7.64392e-4,ASV_00483,UK1
467,1,6,1.16241e-4,ASV_00483,UK2
467,1,7,1.82074e-4,ASV_00483,SE1
468,1,6,8.77899e-5,ASV_00484,UK2
468,1,7,2.32139e-4,ASV_00484,SE1
469,1,2,3.02497e-4,ASV_00485,IT2
470,1,2,1.4454e-4,ASV_00486,IT2
470,1,4,1.18749e-4,ASV_00486,FI1
470,1,5,5.42791e-4,ASV_00486,UK1
470,1,6,1.23647e-4,ASV_00486,UK2
470,1,7,2.41001e-4,ASV_00486,SE1
471,1,4,2.61942e-4,ASV_00487,FI1
471,1,5,8.74406e-4,ASV_00487,UK1
471,1,6,4.8699e-5,ASV_00487,UK2
471,1,7,3.6546e-4,ASV_00487,SE1
472,1,2,3.36531e-4,ASV_00488,IT2
473,1,1,3.85481e-4,ASV_00490,IT1
473,1,2,1.68114e-4,ASV_00490,IT2
473,1,5,7.85364e-4,ASV_00490,UK1
473,1,6,1.86208e-4,ASV_00490,UK2
473,1,7,5.23611e-4,ASV_00490,SE1
474,1,6,1.07454e-4,ASV_00492,UK2
475,1,1,1.31088e-4,ASV_00493,IT1
475,1,2,4.04743e-4,ASV_00493,IT2
475,1,4,3.42947e-4,ASV_00493,FI1
475,1,5,5.22406e-4,ASV_00493,UK1
475,1,6,1.45617e-4,ASV_00493,UK2
475,1,7,2.95618e-4,ASV_00493,SE1
476,1,2,2.05143e-4,ASV_00494,IT2
476,1,4,2.07926e-4,ASV_00494,FI1
476,1,5,9.45141e-4,ASV_00494,UK1
476,1,6,1.4069e-4,ASV_00494,UK2
476,1,7,3.93293e-4,ASV_00494,SE1
477,1,2,3.48326e-4,ASV_00495,IT2
477,1,4,6.23124e-4,ASV_00495,FI1
477,1,5,5.19282e-4,ASV_00495,UK1
477,1,6,2.17087e-4,ASV_00495,UK2
477,1,7,2.76625e-4,ASV_00495,SE1
478,1,2,2.87251e-4,ASV_00496,IT2
478,1,6,6.80597e-5,ASV_00496,UK2
479,1,4,1.98941e-4,ASV_00497,FI1
479,1,6,1.66979e-4,ASV_00497,UK2
479,1,7,3.893e-4,ASV_00497,SE1
480,1,2,2.02529e-4,ASV_00498,IT2
481,1,4,3.52789e-4,ASV_00499,FI1
481,1,5,5.98673e-4,ASV_00499,UK1
482,1,1,2.35866e-4,ASV_00501,IT1
482,1,2,2.46304e-4,ASV_00501,IT2
482,1,3,3.5975e-5,ASV_00501,IT3
482,1,5,7.75469e-4,ASV_00501,UK1
482,1,6,1.82899e-4,ASV_00501,UK2
483,1,6,1.02745e-4,ASV_00502,UK2
483,1,7,3.44009e-4,ASV_00502,SE1
484,1,2,4.3492e-4,ASV_00503,IT2
485,1,1,2.43791e-4,ASV_00504,IT1
485,1,2,5.59293e-4,ASV_00504,IT2
485,1,3,4.1397e-5,ASV_00504,IT3
485,1,4,1.62371e-4,ASV_00504,FI1
485,1,6,2.37336e-4,ASV_00504,UK2
485,1,7,1.43958e-4,ASV_00504,SE1
486,1,4,3.03683e-4,ASV_00505,FI1
486,1,7,6.0505e-4,ASV_00505,SE1
487,1,2,1.96779e-4,ASV_00506,IT2
487,1,5,6.88589e-4,ASV_00506,UK1
488,1,2,4.28406e-4,ASV_00507,IT2
488,1,5,6.58665e-4,ASV_00507,UK1
488,1,6,1.09774e-4,ASV_00507,UK2
489,1,1,2.34927e-4,ASV_00508,IT1
489,1,2,3.21527e-4,ASV_00508,IT2
489,1,5,7.01804e-4,ASV_00508,UK1
489,1,7,2.14056e-4,ASV_00508,SE1
490,1,7,1.57078e-4,ASV_00509,SE1
491,1,5,5.60757e-4,ASV_00510,UK1
491,1,6,2.15357e-4,ASV_00510,UK2
492,1,2,3.23462e-4,ASV_00511,IT2
492,1,5,7.26413e-4,ASV_00511,UK1
492,1,6,1.84211e-4,ASV_00511,UK2
493,1,2,5.74279e-4,ASV_00512,IT2
493,1,5,7.61689e-4,ASV_00512,UK1
493,1,6,5.72041e-5,ASV_00512,UK2
494,1,2,2.41707e-4,ASV_00513,IT2
494,1,4,5.37429e-4,ASV_00513,FI1
494,1,5,5.60168e-4,ASV_00513,UK1
495,1,1,1.55027e-4,ASV_00514,IT1
495,1,2,3.98383e-4,ASV_00514,IT2
496,1,7,3.271e-4,ASV_00515,SE1
497,1,2,3.42864e-4,ASV_00517,IT2
497,1,4,2.9963e-4,ASV_00517,FI1
497,1,5,5.13064e-4,ASV_00517,UK1
497,1,6,2.62302e-4,ASV_00517,UK2
497,1,7,1.89505e-4,ASV_00517,SE1
498,1,2,2.76065e-4,ASV_00518,IT2
499,1,5,0.00106316,ASV_00519,UK1
500,1,2,2.63478e-4,ASV_00520,IT2
500,1,6,1.62212e-4,ASV_00520,UK2
500,1,7,2.93727e-4,ASV_00520,SE1
501,1,2,3.33302e-4,ASV_00521,IT2
502,1,5,6.47775e-4,ASV_00522,UK1
502,1,6,1.00318e-4,ASV_00522,UK2
503,1,4,3.81464e-4,ASV_00523,FI1
504,1,2,1.92085e-4,ASV_00524,IT2
504,1,5,5.63796e-4,ASV_00524,UK1
504,1,6,6.9068e-5,ASV_00524,UK2
504,1,7,3.72099e-4,ASV_00524,SE1
505,1,5,8.21209e-4,ASV_00526,UK1
506,1,1,2.51871e-4,ASV_00527,IT1
506,1,3,6.79e-5,ASV_00527,IT3
506,1,5,8.38577e-4,ASV_00527,UK1
506,1,6,1.60244e-4,ASV_00527,UK2
507,1,2,5.67e-4,ASV_00528,IT2
507,1,5,6.41996e-4,ASV_00528,UK1
508,1,1,2.65098e-4,ASV_00529,IT1
508,1,2,4.42858e-4,ASV_00529,IT2
508,1,5,8.88107e-4,ASV_00529,UK1
508,1,6,1.59007e-4,ASV_00529,UK2
509,1,1,3.35857e-4,ASV_00530,IT1
509,1,2,1.90946e-4,ASV_00530,IT2
509,1,5,9.70775e-4,ASV_00530,UK1
510,1,4,2.87083e-4,ASV_00531,FI1
510,1,6,8.54508e-5,ASV_00531,UK2
511,1,6,1.39923e-4,ASV_00532,UK2
512,1,2,4.10629e-4,ASV_00533,IT2
513,1,2,2.74891e-4,ASV_00534,IT2
513,1,7,1.53928e-4,ASV_00534,SE1
514,1,4,2.63783e-4,ASV_00535,FI1
514,1,6,1.41005e-4,ASV_00535,UK2
514,1,7,1.44108e-4,ASV_00535,SE1
515,1,2,2.18166e-4,ASV_00536,IT2
515,1,4,1.67147e-4,ASV_00536,FI1
515,1,6,1.54039e-4,ASV_00536,UK2
516,1,1,1.2915e-4,ASV_00537,IT1
516,1,5,5.08936e-4,ASV_00537,UK1
517,1,4,3.91895e-4,ASV_00538,FI1
517,1,5,7.06788e-4,ASV_00538,UK1
517,1,6,2.16675e-4,ASV_00538,UK2
518,1,6,3.2855e-4,ASV_00540,UK2
519,1,2,4.91723e-4,ASV_00541,IT2
519,1,4,3.87908e-4,ASV_00541,FI1
519,1,5,4.76355e-4,ASV_00541,UK1
519,1,6,2.11108e-4,ASV_00541,UK2
519,1,7,3.03301e-4,ASV_00541,SE1
520,1,1,1.90006e-4,ASV_00542,IT1
520,1,2,3.25821e-4,ASV_00542,IT2
520,1,3,3.33199e-5,ASV_00542,IT3
520,1,5,7.18579e-4,ASV_00542,UK1
521,1,2,4.6302e-4,ASV_00543,IT2
