node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.83113e-4,ASV_00337,UK2
333,1,4,2.28794e-4,ASV_00338,FI1
333,1,5,8.08204e-4,ASV_00338,UK1
333,1,6,1.73524e-4,ASV_00338,UK2
334,1,2,4.27677e-4,ASV_00339,IT2
334,1,4,2.77669e-4,ASV_00339,FI1
334,1,6,8.79687e-5,ASV_00339,UK2
335,1,2,3.4626e-4,ASV_00340,IT2
335,1,3,2.35027e-5,ASV_00340,IT3
335,1,5,8.80867e-4,ASV_00340,UK1
335,1,6,2.11071e-4,ASV_00340,UK2
336,1,4,2.93437e-4,ASV_00341,FI1
336,1,5,3.15144e-4,ASV_00341,UK1
336,1,6,1.60809e-4,ASV_00341,UK2
336,1,7,3.24273e-4,ASV_00341,SE1
337,1,1,2.43412e-4,ASV_00342,IT1
337,1,2,2.83774e-4,ASV_00342,IT2
337,1,4,4.78194e-4,ASV_00342,FI1
337,1,5,5.5422e-4,ASV_00342,UK1
337,1,6,2.09655e-4,ASV_00342,UK2
337,1,7,2.09945e-4,ASV_00342,SE1
338,1,1,1.87898e-4,ASV_00343,IT1
338,1,2,4.31752e-4,ASV_00343,IT2
339,1,1,1.93478e-4,ASV_00345,IT1
339,1,2,2.67126e-4,ASV_00345,IT2
339,1,3,5.57303e-5,ASV_00345,IT3
339,1,5,7.77456e-4,ASV_00345,UK1
340,1,2,4.0241e-4,ASV_00346,IT2
340,1,6,2.95311e-4,ASV_00346,UK2
341,1,2,3.59021e-4,ASV_00347,IT2
342,1,4,4.57872e-4,ASV_00348,FI1
342,1,7,3.36378e-4,ASV_00348,SE1
343,1,4,3.26967e-4,ASV_00349,FI1
343,1,6,1.9863e-4,ASV_00349,UK2
343,1,7,5.53213e-4,ASV_00349,SE1
344,1,2,3.21775e-4,ASV_00350,IT2
344,1,4,4.06479e-4,ASV_00350,FI1
344,1,5,0.00107948,ASV_00350,UK1
344,1,6,1.29135e-4,ASV_00350,UK2
344,1,7,1.11683e-4,ASV_00350,SE1
345,1,4,3.57869e-4,ASV_00351,FI1
345,1,6,1.43908e-4,ASV_00351,UK2
345,1,7,3.23706e-4,ASV_00351,SE1
346,1,1,2.4831e-4,ASV_00352,IT1
346,1,2,3.53255e-4,ASV_00352,IT2
346,1,3,3.01089e-5,ASV_00352,IT3
346,1,5,7.75622e-4,ASV_00352,UK1
346,1,6,2.32664e-4,ASV_00352,UK2
347,1,1,1.78532e-4,ASV_00353,IT1
347,1,2,5.06044e-4,ASV_00353,IT2
348,1,1,2.9661e-4,ASV_00354,IT1
348,1,2,2.93443e-4,ASV_00354,IT2
348,1,3,4.89761e-5,ASV_00354,IT3
348,1,5,9.84788e-4,ASV_00354,UK1
349,1,1,2.46783e-4,ASV_00355,IT1
349,1,2,7.46709e-4,ASV_00355,IT2
349,1,5,5.70182e-4,ASV_00355,UK1
349,1,6,1.91731e-4,ASV_00355,UK2
350,1,1,1.66429e-4,ASV_00356,IT1
350,1,2,3.75419e-4,ASV_00356,IT2
350,1,3,2.97641e-5,ASV_00356,IT3
350,1,4,2.18414e-4,ASV_00356,FI1
350,1,5,8.52415e-4,ASV_00356,UK1
350,1,6,1.3633e-4,ASV_00356,UK2
350,1,7,2.88863e-4,ASV_00356,SE1
351,1,2,4.01627e-4,ASV_00357,IT2
352,1,6,2.17001e-4,ASV_00358,UK2
353,1,1,1.32013e-4,ASV_00359,IT1
353,1,2,4.17008e-4,ASV_00359,IT2
353,1,5,6.6135e-4,ASV_00359,UK1
354,1,4,1.81107e-4,ASV_00360,FI1
354,1,6,1.02796e-4,ASV_00360,UK2
354,1,7,3.02627e-4,ASV_00360,SE1
355,1,2,5.11133e-4,ASV_00361,IT2
355,1,4,3.51675e-4,ASV_00361,FI1
355,1,6,2.61716e-4,ASV_00361,UK2
355,1,7,3.208e-4,ASV_00361,SE1
356,1,6,1.86663e-4,ASV_00362,UK2
357,1,6,1.9181e-4,ASV_00363,UK2
357,1,7,3.42741e-4,ASV_00363,SE1
358,1,6,2.0196e-4,ASV_00364,UK2
358,1,7,2.918e-4,ASV_00364,SE1
359,1,1,2.26702e-4,ASV_00365,IT1
359,1,2,4.90124e-4,ASV_00365,IT2
359,1,4,4.11962e-4,ASV_00365,FI1
359,1,5,7.57488e-4,ASV_00365,UK1
359,1,6,2.00193e-4,ASV_00365,UK2
359,1,7,3.01173e-4,ASV_00365,SE1
360,1,7,2.46412e-4,ASV_00366,SE1
361,1,2,3.44114e-4,ASV_00367,IT2
361,1,6,1.40671e-4,ASV_00367,UK2
361,1,7,2.36766e-4,ASV_00367,SE1
362,1,1,3.35611e-4,ASV_00368,IT1
362,1,2,4.03524e-4,ASV_00368,IT2
362,1,5,8.14218e-4,ASV_00368,UK1
362,1,6,8.19083e-5,ASV_00368,UK2
363,1,2,3.45565e-4,ASV_00369,IT2
363,1,5,6.58345e-4,ASV_00369,UK1
363,1,6,1.65548e-4,ASV_00369,UK2
363,1,7,3.57399e-4,ASV_00369,SE1
364,1,5,0.00104329,ASV_00370,UK1
364,1,6,1.50209e-4,ASV_00370,UK2
365,1,5,6.00529e-4,ASV_00371,UK1
365,1,6,4.77357e-5,ASV_00371,UK2
365,1,7,2.63896e-4,ASV_00371,SE1
366,1,2,3.22967e-4,ASV_00372,IT2
366,1,6,1.63106e-4,ASV_00372,UK2
367,1,1,2.78124e-4,ASV_00373,IT1
367,1,2,3.10735e-4,ASV_00373,IT2
367,1,5,7.47997e-4,ASV_00373,UK1
367,1,6,3.32971e-4,ASV_00373,UK2
367,1,7,4.80844e-4,ASV_00373,SE1
368,1,5,7.85982e-4,ASV_00374,UK1
368,1,6,1.73789e-4,ASV_00374,UK2
368,1,7,3.33262e-4,ASV_00374,SE1
369,1,6,1.21016e-4,ASV_00375,UK2
370,1,2,5.03753e-4,ASV_00376,IT2
370,1,4,3.53877e-4,ASV_00376,FI1
370,1,5,7.43597e-4,ASV_00376,UK1
370,1,6,2.50398e-4,ASV_00376,UK2
370,1,7,5.39846e-4,ASV_00376,SE1
371,1,2,5.9109e-4,ASV_00377,IT2
371,1,3,2.67831e-5,ASV_00377,IT3
371,1,4,1.87795e-4,ASV_00377,FI1
371,1,5,5.32506e-4,ASV_00377,UK1
371,1,6,1.41813e-4,ASV_00377,UK2
372,1,1,2.45698e-4,ASV_00378,IT1
372,1,2,4.49962e-4,ASV_00378,IT2
372,1,5,5.24589e-4,ASV_00378,UK1
372,1,6,7.80941e-5,ASV_00378,UK2
373,1,4,3.59952e-4,ASV_00379,FI1
373,1,6,2.42922e-4,ASV_00379,UK2
373,1,7,2.84426e-4,ASV_00379,SE1
374,1,1,3.62865e-4,ASV_00380,IT1
374,1,2,4.49677e-4,ASV_00380,IT2
374,1,5,5.91123e-4,ASV_00380,UK1
374,1,6,1.662e-4,ASV_00380,UK2
375,1,1,1.28935e-4,ASV_00381,IT1
375,1,2,5.0731e-4,ASV_00381,IT2
375,1,3,3.05159e-5,ASV_00381,IT3
375,1,5,6.70886e-4,ASV_00381,UK1
375,1,6,1.92148e-4,ASV_00381,UK2
376,1,1,2.3948e-4,ASV_00382,IT1
376,1,2,4.28761e-4,ASV_00382,IT2
376,1,5,9.4265e-4,ASV_00382,UK1
376,1,6,1.99157e-4,ASV_00382,UK2
376,1,7,2.53563e-4,ASV_00382,SE1
377,1,1,2.90228e-4,ASV_00383,IT1
378,1,1,2.42362e-4,ASV_00384,IT1
378,1,2,2.89452e-4,ASV_00384,IT2
378,1,3,3.67422e-5,ASV_00384,IT3
378,1,4,2.05266e-4,ASV_00384,FI1
378,1,5,7.04615e-4,ASV_00384,UK1
378,1,6,1.8e-4,ASV_00384,UK2
378,1,7,5.06252e-4,ASV_00384,SE1
379,1,4,1.24869e-4,ASV_00385,FI1
379,1,5,7.22516e-4,ASV_00385,UK1
379,1,6,1.46274e-4,ASV_00385,UK2
379,1,7,1.54319e-4,ASV_00385,SE1
380,1,6,2.46198e-4,ASV_00386,UK2
380,1,7,2.74046e-4,ASV_00386,SE1
381,1,2,3.16806e-4,ASV_00387,IT2
381,1,4,3.02623e-4,ASV_00387,FI1
381,1,5,5.99395e-4,ASV_00387,UK1
381,1,6,1.41891e-4,ASV_00387,UK2
381,1,7,3.92489e-4,ASV_00387,SE1
382,1,4,3.72971e-4,ASV_00388,FI1
382,1,6,1.74213e-4,ASV_00388,UK2
383,1,2,5.1811e-4,ASV_00389,IT2
383,1,6,2.54008e-4,ASV_00389,UK2
384,1,1,2.70794e-4,ASV_00390,IT1
384,1,2,1.81981e-4,ASV_00390,IT2
384,1,5,8.12691e-4,ASV_00390,UK1
384,1,6,1.41821e-4,ASV_00390,UK2
385,1,1,3.12938e-4,ASV_00391,IT1
385,1,2,3.3104e-4,ASV_00391,IT2
385,1,5,7.73472e-4,ASV_00391,UK1
385,1,6,2.30319e-4,ASV_00391,UK2
386,1,4,3.12655e-4,ASV_00392,FI1
386,1,5,7.48469e-4,ASV_00392,UK1
386,1,6,2.12647e-4,ASV_00392,UK2
386,1,7,3.72151e-4,ASV_00392,SE1
387,1,1,1.38345e-4,ASV_00393,IT1
387,1,2,3.57318e-4,ASV_00393,IT2
387,1,5,7.10599e-4,ASV_00393,UK1
387,1,6,9.60123e-5,ASV_00393,UK2
388,1,5,7.46261e-4,ASV_00394,UK1
388,1,6,2.25058e-4,ASV_00394,UK2
389,1,2,2.99673e-4,ASV_00395,IT2
389,1,3,1.35635e-5,ASV_00395,IT3
389,1,6,3.4604e-4,ASV_00395,UK2
389,1,7,2.84745e-4,ASV_00395,SE1
390,1,1,3.53441e-4,ASV_00396,IT1
391,1,2,2.28441e-4,ASV_00397,IT2
391,1,4,1.73214e-4,ASV_00397,FI1
391,1,5,7.30198e-4,ASV_00397,UK1
392,1,2,5.62914e-4,ASV_00398,IT2
392,1,5,8.93787e-4,ASV_00398,UK1
392,1,6,1.30693e-4,ASV_00398,UK2
393,1,2,2.5475e-4,ASV_00399,IT2
393,1,3,2.59959e-5,ASV_00399,IT3
393,1,5,9.51026e-4,ASV_00399,UK1
393,1,6,1.56628e-4,ASV_00399,UK2
394,1,2,4.82418e-4,ASV_00400,IT2
394,1,6,1.00125e-4,ASV_00400,UK2
394,1,7,2.99625e-4,ASV_00400,SE1
395,1,1,2.3212e-4,ASV_00402,IT1
395,1,2,3.31996e-4,ASV_00402,IT2
395,1,3,2.63558e-5,ASV_00402,IT3
395,1,5,5.48563e-4,ASV_00402,UK1
395,1,6,2.00914e-4,ASV_00402,UK2
396,1,2,6.98344e-4,ASV_00403,IT2
397,1,1,1.95467e-4,ASV_00404,IT1
397,1,2,4.83689e-4,ASV_00404,IT2
397,1,3,5.42984e-5,ASV_00404,IT3
397,1,6,1.5406e-4,ASV_00404,UK2
398,1,2,3.67847e-4,ASV_00406,IT2
398,1,4,2.82678e-4,ASV_00406,FI1
398,1,5,9.92461e-4,ASV_00406,UK1
398,1,6,2.27728e-4,ASV_00406,UK2
398,1,7,2.42374e-4,ASV_00406,SE1
399,1,2,4.39595e-4,ASV_00407,IT2
399,1,6,2.50992e-4,ASV_00407,UK2
400,1,2,3.98387e-4,ASV_00409,IT2
400,1,6,1.84732e-4,ASV_00409,UK2
401,1,1,2.1408e-4,ASV_00410,IT1
401,1,2,4.0772e-4,ASV_00410,IT2
401,1,5,7.8901e-4,ASV_00410,UK1
401,1,6,3.10224e-4,ASV_00410,UK2
401,1,7,3.4689e-4,ASV_00410,SE1
402,1,1,1.5903e-4,ASV_00411,IT1
402,1,2,4.89296e-4,ASV_00411,IT2
402,1,5,7.52652e-4,ASV_00411,UK1
402,1,6,1.45281e-4,ASV_00411,UK2
403,1,2,3.90944e-4,ASV_00412,IT2
404,1,6,1.17233e-4,ASV_00413,UK2
405,1,2,2.30335e-4,ASV_00415,IT2
405,1,6,1.13624e-4,ASV_00415,UK2
405,1,7,4.71779e-4,ASV_00415,SE1
406,1,2,5.32344e-4,ASV_00416,IT2
406,1,5,7.57204e-4,ASV_00416,UK1
406,1,6,1.85595e-4,ASV_00416,UK2
406,1,7,3.19833e-4,ASV_00416,SE1
407,1,6,1.73197e-4,ASV_00417,UK2
407,1,7,3.94977e-4,ASV_00417,SE1
408,1,2,2.60441e-4,ASV_00418,IT2
409,1,6,2.06444e-4,ASV_00419,UK2
409,1,7,1.80231e-4,ASV_00419,SE1
410,1,6,2.12264e-4,ASV_00420,UK2
411,1,1,2.21054e-4,ASV_00421,IT1
411,1,2,2.06374e-4,ASV_00421,IT2
411,1,4,2.58606e-4,ASV_00421,FI1
411,1,5,7.36643e-4,ASV_00421,UK1
411,1,6,1.18006e-4,ASV_00421,UK2
412,1,2,4.02978e-4,ASV_00422,IT2
412,1,5,7.61173e-4,ASV_00422,UK1
413,1,2,1.59482e-4,ASV_00423,IT2
414,1,6,2.09051e-4,ASV_00424,UK2
414,1,7,1.91905e-4,ASV_00424,SE1
415,1,2,2.45468e-4,ASV_00425,IT2
415,1,3,3.20238e-5,ASV_00425,IT3
415,1,4,2.51567e-4,ASV_00425,FI1
415,1,5,9.30309e-4,ASV_00425,UK1
415,1,6,1.36179e-4,ASV_00425,UK2
416,1,2,2.47258e-4,ASV_00426,IT2
416,1,4,3.03067e-4,ASV_00426,FI1
416,1,5,5.62853e-4,ASV_00426,UK1
416,1,6,7.81378e-5,ASV_00426,UK2
416,1,7,3.18591e-4,ASV_00426,SE1
417,1,2,2.16302e-4,ASV_00428,IT2
417,1,5,5.37749e-4,ASV_00428,UK1
417,1,6,1.06812e-4,ASV_00428,UK2
418,1,2,2.07487e-4,ASV_00429,IT2
418,1,5,8.60757e-4,ASV_00429,UK1
418,1,6,9.62052e-5,ASV_00429,UK2
419,1,5,8.55974e-4,ASV_00430,UK1
420,1,6,8.68998e-5,ASV_00431,UK2
420,1,7,2.17935e-4,ASV_00431,SE1
421,1,6,1.73659e-4,ASV_00434,UK2
422,1,4,2.90678e-4,ASV_00435,FI1
422,1,6,1.67609e-4,ASV_00435,UK2
422,1,7,1.94368e-4,ASV_00435,SE1
423,1,5,4.19066e-4,ASV_00436,UK1
423,1,6,7.86569e-5,ASV_00436,UK2
424,1,1,2.83269e-4,ASV_00437,IT1
424,1,2,7.5827e-4,ASV_00437,IT2
424,1,5,8.78903e-4,ASV_00437,UK1
424,1,6,1.96471e-4,ASV_00437,UK2
425,1,2,7.24946e-4,ASV_00438,IT2
425,1,3,1.53654e-5,ASV_00438,IT3
425,1,6,2.39841e-4,ASV_00438,UK2
425,1,7,1.27721e-4,ASV_00438,SE1
426,1,6,2.0211e-4,ASV_00439,UK2
427,1,1,1.97107e-4,ASV_00440,IT1
427,1,2,4.22964e-4,ASV_00440,IT2
428,1,2,4.29308e-4,ASV_00441,IT2
428,1,3,4.89652e-5,ASV_00441,IT3
428,1,6,1.13383e-4,ASV_00441,UK2
428,1,7,2.93609e-4,ASV_00441,SE1
429,1,2,3.6388e-4,ASV_00442,IT2
429,1,4,2.74819e-4,ASV_00442,FI1
429,1,5,6.35448e-4,ASV_00442,UK1
429,1,6,1.14015e-4,ASV_00442,UK2
429,1,7,1.77266e-4,ASV_00442,SE1
430,1,2,2.52192e-4,ASV_00443,IT2
430,1,5,8.41941e-4,ASV_00443,UK1
431,1,2,2.31408e-4,ASV_00444,IT2
431,1,5,7.03634e-4,ASV_00444,UK1
431,1,6,1.145e-4,ASV_00444,UK2
431,1,7,3.16759e-4,ASV_00444,SE1
432,1,2,5.78623e-4,ASV_00445,IT2
432,1,5,3.92053e-4,ASV_00445,UK1
433,1,7,2.80569e-4,ASV_00446,SE1
434,1,1,3.11748e-4,ASV_00447,IT1
434,1,2,3.56163e-4,ASV_00447,IT2
434,1,3,3.0039e-5,ASV_00447,IT3
434,1,5,5.01544e-4,ASV_00447,UK1
434,1,6,1.69881e-4,ASV_00447,UK2
434,1,7,4.62381e-4,ASV_00447,SE1
435,1,6,1.49014e-4,ASV_00448,UK2
436,1,1,1.84828e-4,ASV_00449,IT1
436,1,4,1.70877e-4,ASV_00449,FI1
436,1,7,2.29628e-4,ASV_00449,SE1
437,1,2,1.96492e-4,ASV_00450,IT2
437,1,6,1.6093e-4,ASV_00450,UK2
438,1,1,1.40805e-4,ASV_00451,IT1
438,1,2,5.1865e-4,ASV_00451,IT2
439,1,1,3.61456e-4,ASV_00452,IT1
439,1,2,4.74487e-4,ASV_00452,IT2
439,1,3,3.65885e-5,ASV_00452,IT3
439,1,4,3.46114e-4,ASV_00452,FI1
439,1,5,6.54715e-4,ASV_00452,UK1
439,1,6,1.11811e-4,ASV_00452,UK2
439,1,7,2.01956e-4,ASV_00452,SE1
440,1,2,4.03392e-4,ASV_00453,IT2
440,1,6,1.24281e-4,ASV_00453,UK2
441,1,1,3.67797e-4,ASV_00454,IT1
441,1,2,3.91841e-4,ASV_00454,IT2
441,1,5,6.68932e-4,ASV_00454,UK1
441,1,6,2.5378e-4,ASV_00454,UK2
442,1,2,8.53822e-4,ASV_00455,IT2
442,1,5,3.82216e-4,ASV_00455,UK1
443,1,6,1.44119e-4,ASV_00456,UK2
443,1,7,6.25715e-4,ASV_00456,SE1
444,1,5,7.32068e-4,ASV_00457,UK1
444,1,6,1.95072e-4,ASV_00457,UK2
445,1,2,4.14599e-4,ASV_00458,IT2
445,1,3,8.04879e-5,ASV_00458,IT3
445,1,5,5.34134e-4,ASV_00458,UK1
445,1,6,1.91593e-4,ASV_00458,UK2
446,1,2,3.86727e-4,ASV_00459,IT2
446,1,6,8.2603e-5,ASV_00459,UK2
447,1,1,2.06474e-4,ASV_00460,IT1
447,1,2,4.15463e-4,ASV_00460,IT2
448,1,4,2.14558e-4,ASV_00461,FI1
448,1,5,6.38773e-4,ASV_00461,UK1
448,1,6,2.34902e-4,ASV_00461,UK2
449,1,5,9.12247e-4,ASV_00462,UK1
449,1,6,9.92979e-5,ASV_00462,UK2
450,1,2,2.94829e-4,ASV_00463,IT2
450,1,5,8.41087e-4,ASV_00463,UK1
451,1,1,3.42769e-4,ASV_00464,IT1
451,1,2,3.78582e-4,ASV_00464,IT2
451,1,3,4.18279e-5,ASV_00464,IT3
451,1,4,2.62366e-4,ASV_00464,FI1
451,1,5,7.90354e-4,ASV_00464,UK1
451,1,6,1.55804e-4,ASV_00464,UK2
451,1,7,1.67552e-4,ASV_00464,SE1
452,1,2,4.03242e-4,ASV_00465,IT2
453,1,6,7.89693e-5,ASV_00466,UK2
454,1,2,2.95713e-4,ASV_00467,IT2
454,1,6,2.47458e-4,ASV_00467,UK2
455,1,1,2.08804e-4,ASV_00468,IT1
455,1,2,2.27458e-4,ASV_00468,IT2
455,1,5,8.98594e-4,ASV_00468,UK1
455,1,6,9.55758e-5,ASV_00468,UK2
456,1,7,4.73982e-4,ASV_00470,SE1
457,1,2,3.28694e-4,ASV_00471,IT2
457,1,5,8.79044e-4,ASV_00471,UK1
457,1,6,2.5978e-4,ASV_00471,UK2
457,1,7,2.24332e-4,ASV_00471,SE1
458,1,4,2.38369e-4,ASV_00472,FI1
458,1,7,3.62774e-4,ASV_00472,SE1
459,1,2,4.15457e-4,ASV_00474,IT2
459,1,4,2.12018e-4,ASV_00474,FI1
459,1,5,7.95051e-4,ASV_00474,UK1
459,1,6,1.78975e-4,ASV_00474,UK2
459,1,7,4.28441e-4,ASV_00474,SE1
460,1,4,1.09371e-4,ASV_00475,FI1
460,1,5,9.06001e-4,ASV_00475,UK1
460,1,6,2.08975e-4,ASV_00475,UK2
460,1,7,1.72551e-4,ASV_00475,SE1
461,1,1,1.81473e-4,ASV_00476,IT1
461,1,2,4.6501e-4,ASV_00476,IT2
461,1,5,5.03336e-4,ASV_00476,UK1
462,1,2,4.06081e-4,ASV_00477,IT2
462,1,4,4.07917e-4,ASV_00477,FI1
462,1,5,4.65601e-4,ASV_00477,UK1
462,1,6,1.08575e-4,ASV_00477,UK2
462,1,7,1.33883e-4,ASV_00477,SE1
463,1,4,4.90676e-4,ASV_00478,FI1
463,1,6,2.21005e-4,ASV_00478,UK2
463,1,7,4.64716e-4,ASV_00478,SE1
464,1,2,1.93615e-4,ASV_00479,IT2
464,1,6,1.12474e-4,ASV_00479,UK2
465,1,4,2.04036e-4,ASV_00481,FI1
465,1,6,1.61242e-4,ASV_00481,UK2
465,1,7,4.07634e-4,ASV_00481,SE1
466,1,1,2.51324e-4,ASV_00482,IT1
466,1,2,6.0117e-4,ASV_00482,IT2
466,1,3,2.91039e-5,ASV_00482,IT3
467,1,2,2.77699e-4,ASV_00483,IT2
467,1,4,1.57338e-4,ASV_00483,FI1
467,1,5,7.56996e-4,ASV_00483,UK1
467,1,6,1.20726e-4,ASV_00483,UK2
467,1,7,1.86419e-4,ASV_00483,SE1
468,1,6,8.85656e-5,ASV_00484,UK2
468,1,7,2.30301e-4,ASV_00484,SE1
469,1,2,2.97019e-4,ASV_00485,IT2
470,1,2,1.50424e-4,ASV_00486,IT2
470,1,4,1.25103e-4,ASV_00486,FI1
470,1,5,5.40183e-4,ASV_00486,UK1
470,1,6,1.27451e-4,ASV_00486,UK2
470,1,7,2.44524e-4,ASV_00486,SE1
471,1,4,2.6325e-4,ASV_00487,FI1
471,1,5,8.63314e-4,ASV_00487,UK1
471,1,6,5.32352e-5,ASV_00487,UK2
471,1,7,3.64522e-4,ASV_00487,SE1
472,1,2,3.30437e-4,ASV_00488,IT2
473,1,1,3.84953e-4,ASV_00490,IT1
473,1,2,1.70904e-4,ASV_00490,IT2
473,1,5,7.77651e-4,ASV_00490,UK1
473,1,6,1.88694e-4,ASV_00490,UK2
473,1,7,5.20897e-4,ASV_00490,SE1
474,1,6,1.05508e-4,ASV_00492,UK2
475,1,1,1.38865e-4,ASV_00493,IT1
475,1,2,4.07328e-4,ASV_00493,IT2
475,1,4,3.47841e-4,ASV_00493,FI1
475,1,5,5.23062e-4,ASV_00493,UK1
475,1,6,1.53991e-4,ASV_00493,UK2
475,1,7,3.00534e-4,ASV_00493,SE1
476,1,2,2.09402e-4,ASV_00494,IT2
476,1,4,2.12985e-4,ASV_00494,FI1
476,1,5,9.34934e-4,ASV_00494,UK1
476,1,6,1.46678e-4,ASV_00494,UK2
476,1,7,3.94753e-4,ASV_00494,SE1
477,1,2,3.49991e-4,ASV_00495,IT2
477,1,4,6.19272e-4,ASV_00495,FI1
477,1,5,5.17682e-4,ASV_00495,UK1
477,1,6,2.21762e-4,ASV_00495,UK2
477,1,7,2.80042e-4,ASV_00495,SE1
478,1,2,2.84296e-4,ASV_00496,IT2
478,1,6,6.90738e-5,ASV_00496,UK2
479,1,4,1.99321e-4,ASV_00497,FI1
479,1,6,1.67725e-4,ASV_00497,UK2
479,1,7,3.86038e-4,ASV_00497,SE1
480,1,2,1.98862e-4,ASV_00498,IT2
481,1,4,3.48412e-4,ASV_00499,FI1
481,1,5,5.89844e-4,ASV_00499,UK1
482,1,1,2.38731e-4,ASV_00501,IT1
482,1,2,2.48391e-4,ASV_00501,IT2
482,1,3,3.95304e-5,ASV_00501,IT3
482,1,5,7.67156e-4,ASV_00501,UK1
482,1,6,1.86502e-4,ASV_00501,UK2
483,1,6,1.03044e-4,ASV_00502,UK2
483,1,7,3.3994e-4,ASV_00502,SE1
484,1,2,4.27044e-4,ASV_00503,IT2
485,1,1,2.47975e-4,ASV_00504,IT1
485,1,2,5.57269e-4,ASV_00504,IT2
485,1,3,4.99546e-5,ASV_00504,IT3
485,1,4,1.69335e-4,ASV_00504,FI1
485,1,6,2.3952e-4,ASV_00504,UK2
485,1,7,1.51384e-4,ASV_00504,SE1
486,1,4,3.00287e-4,ASV_00505,FI1
486,1,7,5.96197e-4,ASV_00505,SE1
487,1,2,1.95167e-4,ASV_00506,IT2
487,1,5,6.78071e-4,ASV_00506,UK1
488,1,2,4.24136e-4,ASV_00507,IT2
488,1,5,6.49982e-4,ASV_00507,UK1
488,1,6,1.10988e-4,ASV_00507,UK2
489,1,1,2.36582e-4,ASV_00508,IT1
489,1,2,3.21546e-4,ASV_00508,IT2
489,1,5,6.94512e-4,ASV_00508,UK1
489,1,7,2.16049e-4,ASV_00508,SE1
490,1,7,1.54234e-4,ASV_00509,SE1
491,1,5,5.52358e-4,ASV_00510,UK1
491,1,6,2.13212e-4,ASV_00510,UK2
492,1,2,3.21935e-4,ASV_00511,IT2
492,1,5,7.16986e-4,ASV_00511,UK1
492,1,6,1.85116e-4,ASV_00511,UK2
493,1,2,5.67077e-4,ASV_00512,IT2
493,1,5,7.50953e-4,ASV_00512,UK1
493,1,6,5.90165e-5,ASV_00512,UK2
494,1,2,2.41638e-4,ASV_00513,IT2
494,1,4,5.32187e-4,ASV_00513,FI1
494,1,5,5.54203e-4,ASV_00513,UK1
495,1,1,1.54094e-4,ASV_00514,IT1
495,1,2,3.93043e-4,ASV_00514,IT2
496,1,7,3.21177e-4,ASV_00515,SE1
497,1,2,3.44417e-4,ASV_00517,IT2
497,1,4,3.02789e-4,ASV_00517,FI1
497,1,5,5.1148e-4,ASV_00517,UK1
497,1,6,2.65871e-4,ASV_00517,UK2
497,1,7,1.94649e-4,ASV_00517,SE1
498,1,2,2.71066e-4,ASV_00518,IT2
499,1,5,0.00104391,ASV_00519,UK1
500,1,2,2.62393e-4,ASV_00520,IT2
500,1,6,1.6233e-4,ASV_00520,UK2
500,1,7,2.92188e-4,ASV_00520,SE1
501,1,2,3.27266e-4,ASV_00521,IT2
502,1,5,6.37606e-4,ASV_00522,UK1
502,1,6,1.00062e-4,ASV_00522,UK2
503,1,4,3.74557e-4,ASV_00523,FI1
504,1,2,1.92831e-4,ASV_00524,IT2
504,1,5,5.58672e-4,ASV_00524,UK1
504,1,6,7.24131e-5,ASV_00524,UK2
504,1,7,3.7073e-4,ASV_00524,SE1
505,1,5,8.06339e-4,ASV_00526,UK1
506,1,1,2.52824e-4,ASV_00527,IT1
506,1,3,7.09094e-5,ASV_00527,IT3
506,1,5,8.27731e-4,ASV_00527,UK1
506,1,6,1.63157e-4,ASV_00527,UK2
507,1,2,5.58545e-4,ASV_00528,IT2
507,1,5,6.32184e-4,ASV_00528,UK1
508,1,1,2.65921e-4,ASV_00529,IT1
508,1,2,4.40784e-4,ASV_00529,IT2
508,1,5,8.77284e-4,ASV_00529,UK1
508,1,6,1.62013e-4,ASV_00529,UK2
509,1,1,3.33817e-4,ASV_00530,IT1
509,1,2,1.91541e-4,ASV_00530,IT2
509,1,5,9.56606e-4,ASV_00530,UK1
510,1,4,2.83249e-4,ASV_00531,FI1
510,1,6,8.52687e-5,ASV_00531,UK2
511,1,6,1.3739e-4,ASV_00532,UK2
512,1,2,4.03193e-4,ASV_00533,IT2
513,1,2,2.72e-4,ASV_00534,IT2
513,1,7,1.53228e-4,ASV_00534,SE1
514,1,4,2.62776e-4,ASV_00535,FI1
514,1,6,1.42425e-4,ASV_00535,UK2
514,1,7,1.448e-4,ASV_00535,SE1
515,1,2,2.17034e-4,ASV_00536,IT2
515,1,4,1.67314e-4,ASV_00536,FI1
515,1,6,1.54759e-4,ASV_00536,UK2
516,1,1,1.29036e-4,ASV_00537,IT1
516,1,5,5.01945e-4,ASV_00537,UK1
517,1,4,3.88989e-4,ASV_00538,FI1
517,1,5,6.97948e-4,ASV_00538,UK1
517,1,6,2.16732e-4,ASV_00538,UK2
518,1,6,3.226e-4,ASV_00540,UK2
519,1,2,4.90606e-4,ASV_00541,IT2
519,1,4,3.88991e-4,ASV_00541,FI1
519,1,5,4.75623e-4,ASV_00541,UK1
519,1,6,2.16214e-4,ASV_00541,UK2
519,1,7,3.05926e-4,ASV_00541,SE1
520,1,1,1.92115e-4,ASV_00542,IT1
520,1,2,3.25212e-4,ASV_00542,IT2
520,1,3,3.63999e-5,ASV_00542,IT3
520,1,5,7.10156e-4,ASV_00542,UK1
521,1,2,4.60115e-4,ASV_00543,IT2
