node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,878,2,3.98099e-4,ASV_00297,IT2
293,1,1019,4,3.64111e-4,ASV_00297,FI1
293,1,258,5,7.29946e-4,ASV_00297,UK1
293,1,2098,6,1.90877e-4,ASV_00297,UK2
293,1,1682,7,2.4797e-4,ASV_00297,SE1
294,1,2010,2,2.01839e-4,ASV_00298,IT2
294,1,704,4,4.55118e-4,ASV_00298,FI1
294,1,637,5,4.82609e-4,ASV_00298,UK1
294,1,2584,6,1.23084e-4,ASV_00298,UK2
294,1,2571,7,1.24482e-4,ASV_00298,SE1
295,1,2049,1,1.97914e-4,ASV_00299,IT1
295,1,474,2,5.65756e-4,ASV_00299,IT2
295,1,1145,4,3.38434e-4,ASV_00299,FI1
295,1,217,5,7.66951e-4,ASV_00299,UK1
295,1,2404,6,1.50072e-4,ASV_00299,UK2
296,1,1506,2,2.74274e-4,ASV_00300,IT2
296,1,29,5,9.92587e-4,ASV_00300,UK1
296,1,1825,6,2.26707e-4,ASV_00300,UK2
297,1,865,4,4.01605e-4,ASV_00301,FI1
297,1,2210,6,1.76782e-4,ASV_00301,UK2
297,1,941,7,3.82704e-4,ASV_00301,SE1
298,1,2604,6,1.20205e-4,ASV_00302,UK2
299,1,372,2,6.34205e-4,ASV_00303,IT2
299,1,699,4,4.56447e-4,ASV_00303,FI1
299,1,851,5,4.04623e-4,ASV_00303,UK1
299,1,2507,6,1.34774e-4,ASV_00303,UK2
299,1,2002,7,2.02441e-4,ASV_00303,SE1
300,1,1800,2,2.30172e-4,ASV_00304,IT2
300,1,937,5,3.83818e-4,ASV_00304,UK1
300,1,2127,6,1.88227e-4,ASV_00304,UK2
301,1,582,2,5.07292e-4,ASV_00305,IT2
301,1,2577,6,1.23777e-4,ASV_00305,UK2
302,1,1525,1,2.71224e-4,ASV_00307,IT1
302,1,1023,2,3.63527e-4,ASV_00307,IT2
302,1,2912,3,2.84952e-5,ASV_00307,IT3
302,1,1658,6,2.51006e-4,ASV_00307,UK2
303,1,2150,1,1.85298e-4,ASV_00308,IT1
303,1,1044,2,3.58846e-4,ASV_00308,IT2
303,1,2981,3,1.29756e-5,ASV_00308,IT3
303,1,106,5,8.68847e-4,ASV_00308,UK1
304,1,698,2,4.56732e-4,ASV_00309,IT2
304,1,555,4,5.24498e-4,ASV_00309,FI1
304,1,450,5,5.82007e-4,ASV_00309,UK1
304,1,2486,6,1.3871e-4,ASV_00309,UK2
304,1,1102,7,3.47798e-4,ASV_00309,SE1
305,1,1629,4,2.54817e-4,ASV_00310,FI1
305,1,775,5,4.30018e-4,ASV_00310,UK1
305,1,2650,6,1.1077e-4,ASV_00310,UK2
306,1,2628,1,1.14022e-4,ASV_00311,IT1
306,1,659,2,4.71157e-4,ASV_00311,IT2
306,1,2902,3,3.03733e-5,ASV_00311,IT3
306,1,1799,4,2.30382e-4,ASV_00311,FI1
306,1,657,5,4.72141e-4,ASV_00311,UK1
306,1,1244,6,3.22382e-4,ASV_00311,UK2
307,1,1710,1,2.43249e-4,ASV_00312,IT1
307,1,1762,2,2.35411e-4,ASV_00312,IT2
307,1,2870,3,3.68721e-5,ASV_00312,IT3
307,1,177,5,7.94272e-4,ASV_00312,UK1
308,1,1888,1,2.19292e-4,ASV_00313,IT1
308,1,839,2,4.08298e-4,ASV_00313,IT2
308,1,2859,3,4.01192e-5,ASV_00313,IT3
308,1,2456,6,1.42862e-4,ASV_00313,UK2
308,1,2962,7,1.81654e-5,ASV_00313,SE1
309,1,2651,6,1.10483e-4,ASV_00314,UK2
309,1,744,7,4.42692e-4,ASV_00314,SE1
310,1,1992,1,2.04145e-4,ASV_00315,IT1
310,1,1492,2,2.76466e-4,ASV_00315,IT2
310,1,2781,3,6.6163e-5,ASV_00315,IT3
310,1,890,4,3.9581e-4,ASV_00315,FI1
310,1,306,5,6.8518e-4,ASV_00315,UK1
310,1,2556,6,1.27455e-4,ASV_00315,UK2
310,1,2231,7,1.7408e-4,ASV_00315,SE1
311,1,187,5,7.87785e-4,ASV_00316,UK1
311,1,2458,6,1.42298e-4,ASV_00316,UK2
312,1,1732,1,2.399e-4,ASV_00317,IT1
312,1,1264,2,3.18958e-4,ASV_00317,IT2
313,1,1084,1,3.50427e-4,ASV_00318,IT1
313,1,325,2,6.64021e-4,ASV_00318,IT2
313,1,2907,3,2.9422e-5,ASV_00318,IT3
313,1,1228,4,3.25465e-4,ASV_00318,FI1
313,1,144,5,8.17307e-4,ASV_00318,UK1
313,1,2629,6,1.13768e-4,ASV_00318,UK2
313,1,818,7,4.13288e-4,ASV_00318,SE1
314,1,2026,4,2.0032e-4,ASV_00319,FI1
314,1,1676,6,2.48411e-4,ASV_00319,UK2
315,1,1246,2,3.21734e-4,ASV_00320,IT2
315,1,1745,5,2.3788e-4,ASV_00320,UK1
315,1,2346,6,1.57571e-4,ASV_00320,UK2
316,1,1724,2,2.40863e-4,ASV_00321,IT2
316,1,185,5,7.89928e-4,ASV_00321,UK1
316,1,2729,6,8.75428e-5,ASV_00321,UK2
317,1,2473,6,1.40146e-4,ASV_00322,UK2
318,1,1748,1,2.37479e-4,ASV_00323,IT1
318,1,2240,2,1.7228e-4,ASV_00323,IT2
318,1,1792,4,2.31472e-4,ASV_00323,FI1
318,1,225,5,7.60811e-4,ASV_00323,UK1
318,1,2060,6,1.96913e-4,ASV_00323,UK2
318,1,2444,7,1.4482e-4,ASV_00323,SE1
319,1,1699,1,2.44865e-4,ASV_00324,IT1
319,1,794,2,4.21261e-4,ASV_00324,IT2
319,1,2939,3,2.35934e-5,ASV_00324,IT3
319,1,2419,4,1.48174e-4,ASV_00324,FI1
319,1,392,5,6.1988e-4,ASV_00324,UK1
319,1,2214,6,1.76132e-4,ASV_00324,UK2
319,1,2020,7,2.00845e-4,ASV_00324,SE1
320,1,2357,1,1.55636e-4,ASV_00325,IT1
320,1,1108,2,3.46814e-4,ASV_00325,IT2
320,1,512,5,5.40561e-4,ASV_00325,UK1
320,1,2201,6,1.77407e-4,ASV_00325,UK2
321,1,1415,1,2.90345e-4,ASV_00326,IT1
321,1,705,2,4.5499e-4,ASV_00326,IT2
321,1,2888,3,3.30054e-5,ASV_00326,IT3
321,1,192,5,0.00078563700000000005,ASV_00326,UK1
321,1,2145,6,1.85975e-4,ASV_00326,UK2
322,1,1098,1,3.48548e-4,ASV_00327,IT1
322,1,947,2,3.81702e-4,ASV_00327,IT2
322,1,2789,3,6.37156e-5,ASV_00327,IT3
323,1,2339,1,1.58099e-4,ASV_00328,IT1
323,1,887,2,3.96498e-4,ASV_00328,IT2
323,1,337,5,6.57608e-4,ASV_00328,UK1
323,1,1881,6,2.19707e-4,ASV_00328,UK2
323,1,2289,7,1.64504e-4,ASV_00328,SE1
324,1,1205,4,3.2836e-4,ASV_00329,FI1
324,1,2213,6,1.76339e-4,ASV_00329,UK2
324,1,1846,7,2.24432e-4,ASV_00329,SE1
325,1,1772,1,2.34256e-4,ASV_00330,IT1
325,1,802,2,4.18752e-4,ASV_00330,IT2
325,1,542,5,5.27583e-4,ASV_00330,UK1
326,1,1960,1,2.09075e-4,ASV_00331,IT1
326,1,2166,2,1.83393e-4,ASV_00331,IT2
326,1,2976,3,1.48517e-5,ASV_00331,IT3
326,1,1652,4,2.51435e-4,ASV_00331,FI1
326,1,195,5,7.83712e-4,ASV_00331,UK1
326,1,1555,6,2.66254e-4,ASV_00331,UK2
326,1,536,7,5.30662e-4,ASV_00331,SE1
327,1,265,2,7.22512e-4,ASV_00332,IT2
327,1,2333,6,1.58729e-4,ASV_00332,UK2
327,1,840,7,4.07731e-4,ASV_00332,SE1
328,1,788,1,4.24087e-4,ASV_00333,IT1
328,1,769,2,4.32657e-4,ASV_00333,IT2
328,1,2814,3,5.39811e-5,ASV_00333,IT3
328,1,7,5,0.00106636,ASV_00333,UK1
328,1,2707,6,9.41453e-5,ASV_00333,UK2
329,1,717,2,4.51951e-4,ASV_00334,IT2
329,1,2181,6,1.81821e-4,ASV_00334,UK2
329,1,1837,7,2.25463e-4,ASV_00334,SE1
330,1,2461,1,1.41568e-4,ASV_00335,IT1
330,1,440,2,5.85974e-4,ASV_00335,IT2
330,1,2938,3,2.36889e-5,ASV_00335,IT3
330,1,962,4,3.76252e-4,ASV_00335,FI1
330,1,485,5,5.57687e-4,ASV_00335,UK1
330,1,2496,6,1.37112e-4,ASV_00335,UK2
330,1,2046,7,1.98083e-4,ASV_00335,SE1
331,1,1518,1,2.72368e-4,ASV_00336,IT1
331,1,923,2,3.88842e-4,ASV_00336,IT2
331,1,2952,3,2.01732e-5,ASV_00336,IT3
331,1,270,5,7.1904e-4,ASV_00336,UK1
332,1,2528,1,1.31625e-4,ASV_00337,IT1
332,1,664,2,4.69414e-4,ASV_00337,IT2
332,1,2846,3,4.52638e-5,ASV_00337,IT3
332,1,190,5,7.86767e-4,ASV_00337,UK1
332,1,1783,6,2.3252e-4,ASV_00337,UK2
333,1,928,4,3.87891e-4,ASV_00338,FI1
333,1,760,5,4.3593e-4,ASV_00338,UK1
333,1,2487,6,1.3857e-4,ASV_00338,UK2
334,1,2016,2,2.0119e-4,ASV_00339,IT2
334,1,2330,4,1.59578e-4,ASV_00339,FI1
334,1,1760,6,2.35668e-4,ASV_00339,UK2
335,1,2558,2,1.27077e-4,ASV_00340,IT2
335,1,2636,3,1.13208e-4,ASV_00340,IT3
335,1,551,5,5.25957e-4,ASV_00340,UK1
335,1,2265,6,1.68852e-4,ASV_00340,UK2
336,1,784,4,4.26401e-4,ASV_00341,FI1
336,1,136,5,8.29181e-4,ASV_00341,UK1
336,1,1891,6,2.18998e-4,ASV_00341,UK2
336,1,1036,7,3.60258e-4,ASV_00341,SE1
337,1,1543,1,2.68537e-4,ASV_00342,IT1
337,1,1132,2,3.40932e-4,ASV_00342,IT2
337,1,573,4,5.15343e-4,ASV_00342,FI1
337,1,100,5,8.80064e-4,ASV_00342,UK1
337,1,2255,6,1.70035e-4,ASV_00342,UK2
337,1,1598,7,2.59418e-4,ASV_00342,SE1
338,1,2270,1,1.67961e-4,ASV_00343,IT1
338,1,2258,2,1.69823e-4,ASV_00343,IT2
339,1,2260,1,1.69649e-4,ASV_00345,IT1
339,1,799,2,4.20301e-4,ASV_00345,IT2
339,1,2947,3,2.09658e-5,ASV_00345,IT3
339,1,111,5,8.63668e-4,ASV_00345,UK1
340,1,1052,2,3.57231e-4,ASV_00346,IT2
340,1,1824,6,2.26867e-4,ASV_00346,UK2
341,1,886,2,3.96742e-4,ASV_00347,IT2
342,1,1439,4,2.8557e-4,ASV_00348,FI1
342,1,2720,7,9.01679e-5,ASV_00348,SE1
343,1,1049,4,3.57742e-4,ASV_00349,FI1
343,1,1908,6,2.16338e-4,ASV_00349,UK2
343,1,777,7,4.29383e-4,ASV_00349,SE1
344,1,1136,2,3.40207e-4,ASV_00350,IT2
344,1,1557,4,2.65613e-4,ASV_00350,FI1
344,1,143,5,8.17421e-4,ASV_00350,UK1
344,1,2490,6,1.37968e-4,ASV_00350,UK2
344,1,2592,7,1.21833e-4,ASV_00350,SE1
345,1,1065,4,3.55245e-4,ASV_00351,FI1
345,1,2757,6,7.85981e-5,ASV_00351,UK2
345,1,1778,7,2.33623e-4,ASV_00351,SE1
346,1,1677,1,2.48302e-4,ASV_00352,IT1
346,1,757,2,4.37181e-4,ASV_00352,IT2
346,1,2853,3,4.17335e-5,ASV_00352,IT3
346,1,317,5,6.75342e-4,ASV_00352,UK1
346,1,2355,6,1.56018e-4,ASV_00352,UK2
347,1,1563,1,2.65122e-4,ASV_00353,IT1
347,1,1232,2,3.24754e-4,ASV_00353,IT2
348,1,1497,1,2.75729e-4,ASV_00354,IT1
348,1,1679,2,2.48227e-4,ASV_00354,IT2
348,1,2849,3,4.27502e-5,ASV_00354,IT3
348,1,341,5,6.56264e-4,ASV_00354,UK1
349,1,812,1,4.16467e-4,ASV_00355,IT1
349,1,837,2,4.08707e-4,ASV_00355,IT2
349,1,126,5,8.39479e-4,ASV_00355,UK1
349,1,2526,6,1.31929e-4,ASV_00355,UK2
350,1,910,1,3.91979e-4,ASV_00356,IT1
350,1,728,2,4.4831e-4,ASV_00356,IT2
350,1,2847,3,4.44491e-5,ASV_00356,IT3
350,1,2256,4,1.70016e-4,ASV_00356,FI1
350,1,690,5,4.60034e-4,ASV_00356,UK1
350,1,2509,6,1.34288e-4,ASV_00356,UK2
350,1,1163,7,3.35228e-4,ASV_00356,SE1
351,1,458,2,5.77792e-4,ASV_00357,IT2
352,1,1947,6,2.10857e-4,ASV_00358,UK2
353,1,1529,1,2.70598e-4,ASV_00359,IT1
353,1,932,2,3.86594e-4,ASV_00359,IT2
353,1,254,5,7.32546e-4,ASV_00359,UK1
354,1,599,4,5.00319e-4,ASV_00360,FI1
354,1,1730,6,2.40153e-4,ASV_00360,UK2
354,1,1027,7,3.62442e-4,ASV_00360,SE1
355,1,539,2,5.29159e-4,ASV_00361,IT2
355,1,1941,4,2.11584e-4,ASV_00361,FI1
355,1,2616,6,1.1698e-4,ASV_00361,UK2
355,1,870,7,4.00416e-4,ASV_00361,SE1
356,1,1832,6,2.25869e-4,ASV_00362,UK2
357,1,2685,6,1.01423e-4,ASV_00363,UK2
357,1,1392,7,2.93828e-4,ASV_00363,SE1
358,1,1600,6,2.58627e-4,ASV_00364,UK2
358,1,1411,7,2.90668e-4,ASV_00364,SE1
359,1,1489,1,2.7757e-4,ASV_00365,IT1
359,1,482,2,5.59812e-4,ASV_00365,IT2
359,1,1220,4,3.26949e-4,ASV_00365,FI1
359,1,154,5,8.14784e-4,ASV_00365,UK1
359,1,2062,6,1.96632e-4,ASV_00365,UK2
359,1,2109,7,1.89835e-4,ASV_00365,SE1
360,1,1694,7,2.45785e-4,ASV_00366,SE1
361,1,1438,2,2.85574e-4,ASV_00367,IT2
361,1,1664,6,2.50159e-4,ASV_00367,UK2
361,1,1336,7,3.0506e-4,ASV_00367,SE1
362,1,1551,1,2.66865e-4,ASV_00368,IT1
362,1,1536,2,2.69123e-4,ASV_00368,IT2
362,1,301,5,6.90049e-4,ASV_00368,UK1
362,1,2151,6,1.85068e-4,ASV_00368,UK2
363,1,772,2,4.31313e-4,ASV_00369,IT2
363,1,87,5,8.89465e-4,ASV_00369,UK1
363,1,2380,6,1.52781e-4,ASV_00369,UK2
363,1,1302,7,3.1225e-4,ASV_00369,SE1
364,1,486,5,5.57681e-4,ASV_00370,UK1
364,1,2736,6,8.47533e-5,ASV_00370,UK2
365,1,186,5,7.8779e-4,ASV_00371,UK1
365,1,2307,6,1.62961e-4,ASV_00371,UK2
365,1,685,7,4.60425e-4,ASV_00371,SE1
366,1,1097,2,3.4864e-4,ASV_00372,IT2
366,1,2373,6,1.53754e-4,ASV_00372,UK2
367,1,2614,1,1.17876e-4,ASV_00373,IT1
367,1,1134,2,3.40804e-4,ASV_00373,IT2
367,1,5,5,0.00106981,ASV_00373,UK1
367,1,1782,6,2.32782e-4,ASV_00373,UK2
367,1,1270,7,3.17591e-4,ASV_00373,SE1
368,1,17,5,0.00102332,ASV_00374,UK1
368,1,2250,6,1.70674e-4,ASV_00374,UK2
368,1,1844,7,2.24516e-4,ASV_00374,SE1
369,1,2198,6,1.78601e-4,ASV_00375,UK2
370,1,1219,2,3.27006e-4,ASV_00376,IT2
370,1,1609,4,2.57361e-4,ASV_00376,FI1
370,1,350,5,6.48692e-4,ASV_00376,UK1
370,1,2576,6,1.23835e-4,ASV_00376,UK2
370,1,2755,7,7.91335e-5,ASV_00376,SE1
371,1,1953,2,2.10053e-4,ASV_00377,IT2
371,1,2882,3,3.49099e-5,ASV_00377,IT3
371,1,1025,4,3.62993e-4,ASV_00377,FI1
371,1,251,5,7.4051e-4,ASV_00377,UK1
371,1,2425,6,1.46956e-4,ASV_00377,UK2
372,1,1014,1,3.65151e-4,ASV_00378,IT1
372,1,386,2,6.23837e-4,ASV_00378,IT2
372,1,335,5,6.57872e-4,ASV_00378,UK1
372,1,2516,6,1.3282e-4,ASV_00378,UK2
373,1,499,4,5.50194e-4,ASV_00379,FI1
373,1,2408,6,1.49892e-4,ASV_00379,UK2
373,1,1900,7,2.17472e-4,ASV_00379,SE1
374,1,1593,1,2.59753e-4,ASV_00380,IT1
374,1,1114,2,3.45113e-4,ASV_00380,IT2
374,1,321,5,6.70916e-4,ASV_00380,UK1
374,1,1916,6,2.15092e-4,ASV_00380,UK2
375,1,1729,1,2.40497e-4,ASV_00381,IT1
375,1,1967,2,2.08107e-4,ASV_00381,IT2
375,1,2911,3,2.85975e-5,ASV_00381,IT3
375,1,288,5,7.00639e-4,ASV_00381,UK1
375,1,2344,6,1.57891e-4,ASV_00381,UK2
376,1,2225,1,1.74547e-4,ASV_00382,IT1
376,1,1031,2,3.61539e-4,ASV_00382,IT2
376,1,365,5,6.37987e-4,ASV_00382,UK1
376,1,2117,6,1.8878e-4,ASV_00382,UK2
376,1,1059,7,3.55992e-4,ASV_00382,SE1
377,1,1350,1,3.02089e-4,ASV_00383,IT1
378,1,1836,1,2.2553e-4,ASV_00384,IT1
378,1,1063,2,3.55426e-4,ASV_00384,IT2
378,1,2787,3,6.42545e-5,ASV_00384,IT3
378,1,619,4,4.91575e-4,ASV_00384,FI1
378,1,396,5,6.18736e-4,ASV_00384,UK1
378,1,1435,6,2.86033e-4,ASV_00384,UK2
378,1,354,7,6.45121e-4,ASV_00384,SE1
379,1,1562,4,2.65167e-4,ASV_00385,FI1
379,1,174,5,7.98534e-4,ASV_00385,UK1
379,1,2688,6,1.0127e-4,ASV_00385,UK2
379,1,1952,7,2.10324e-4,ASV_00385,SE1
380,1,2768,6,7.08836e-5,ASV_00386,UK2
380,1,1144,7,3.38694e-4,ASV_00386,SE1
381,1,1966,2,2.0843e-4,ASV_00387,IT2
381,1,821,4,4.12311e-4,ASV_00387,FI1
381,1,264,5,7.23365e-4,ASV_00387,UK1
381,1,2238,6,1.72615e-4,ASV_00387,UK2
381,1,1104,7,3.47671e-4,ASV_00387,SE1
382,1,743,4,4.42735e-4,ASV_00388,FI1
382,1,1926,6,2.13506e-4,ASV_00388,UK2
383,1,2173,2,1.82551e-4,ASV_00389,IT2
383,1,2273,6,1.67603e-4,ASV_00389,UK2
384,1,1901,1,2.1745e-4,ASV_00390,IT1
384,1,1046,2,3.58404e-4,ASV_00390,IT2
384,1,383,5,6.25662e-4,ASV_00390,UK1
384,1,2819,6,5.26693e-5,ASV_00390,UK2
385,1,1943,1,2.11269e-4,ASV_00391,IT1
385,1,1707,2,2.43792e-4,ASV_00391,IT2
385,1,125,5,8.39961e-4,ASV_00391,UK1
385,1,2635,6,1.13285e-4,ASV_00391,UK2
386,1,634,4,4.84609e-4,ASV_00392,FI1
386,1,73,5,9.13618e-4,ASV_00392,UK1
386,1,2546,6,1.29277e-4,ASV_00392,UK2
386,1,1737,7,2.39516e-4,ASV_00392,SE1
387,1,1859,1,2.22196e-4,ASV_00393,IT1
387,1,1922,2,2.14083e-4,ASV_00393,IT2
387,1,119,5,8.51329e-4,ASV_00393,UK1
387,1,1976,6,2.06839e-4,ASV_00393,UK2
388,1,363,5,6.38545e-4,ASV_00394,UK1
388,1,2698,6,9.78461e-5,ASV_00394,UK2
389,1,1668,2,2.49838e-4,ASV_00395,IT2
389,1,2892,3,3.23604e-5,ASV_00395,IT3
389,1,943,6,3.82215e-4,ASV_00395,UK2
389,1,882,7,3.97454e-4,ASV_00395,SE1
390,1,2140,1,1.86343e-4,ASV_00396,IT1
391,1,2092,2,1.91755e-4,ASV_00397,IT2
391,1,1770,4,2.34429e-4,ASV_00397,FI1
391,1,96,5,8.82498e-4,ASV_00397,UK1
392,1,995,2,3.68996e-4,ASV_00398,IT2
392,1,673,5,4.65825e-4,ASV_00398,UK1
392,1,1946,6,2.10992e-4,ASV_00398,UK2
393,1,1997,2,2.03296e-4,ASV_00399,IT2
393,1,2919,3,2.66352e-5,ASV_00399,IT3
393,1,334,5,6.59076e-4,ASV_00399,UK1
393,1,2465,6,1.41052e-4,ASV_00399,UK2
394,1,318,2,6.74242e-4,ASV_00400,IT2
394,1,2733,6,8.57405e-5,ASV_00400,UK2
394,1,1985,7,2.05726e-4,ASV_00400,SE1
395,1,1273,1,3.16837e-4,ASV_00402,IT1
395,1,1632,2,2.54575e-4,ASV_00402,IT2
395,1,2797,3,6.16e-5,ASV_00402,IT3
395,1,31,5,9.87169e-4,ASV_00402,UK1
395,1,1688,6,2.46921e-4,ASV_00402,UK2
396,1,1394,2,2.93759e-4,ASV_00403,IT2
397,1,2197,1,1.78735e-4,ASV_00404,IT1
397,1,561,2,5.21657e-4,ASV_00404,IT2
397,1,2926,3,2.53621e-5,ASV_00404,IT3
397,1,1993,6,2.03994e-4,ASV_00404,UK2
398,1,1564,2,2.64815e-4,ASV_00406,IT2
398,1,1116,4,3.44375e-4,ASV_00406,FI1
398,1,213,5,7.70442e-4,ASV_00406,UK1
398,1,2716,6,9.08606e-5,ASV_00406,UK2
398,1,2057,7,1.97238e-4,ASV_00406,SE1
399,1,1172,2,3.33956e-4,ASV_00407,IT2
399,1,2239,6,1.72297e-4,ASV_00407,UK2
400,1,451,2,5.81575e-4,ASV_00409,IT2
400,1,1332,6,3.06315e-4,ASV_00409,UK2
401,1,1266,1,3.1873e-4,ASV_00410,IT1
401,1,1630,2,2.54621e-4,ASV_00410,IT2
401,1,178,5,7.94113e-4,ASV_00410,UK1
401,1,2332,6,1.59302e-4,ASV_00410,UK2
401,1,1204,7,3.28453e-4,ASV_00410,SE1
402,1,1237,1,3.23983e-4,ASV_00411,IT1
402,1,2520,2,1.32156e-4,ASV_00411,IT2
402,1,387,5,6.23772e-4,ASV_00411,UK1
402,1,2523,6,1.32044e-4,ASV_00411,UK2
403,1,501,2,5.48871e-4,ASV_00412,IT2
404,1,1080,6,3.51389e-4,ASV_00413,UK2
405,1,497,2,5.522e-4,ASV_00415,IT2
405,1,2606,6,1.19536e-4,ASV_00415,UK2
405,1,1119,7,3.43507e-4,ASV_00415,SE1
406,1,313,2,6.77636e-4,ASV_00416,IT2
406,1,434,5,5.89906e-4,ASV_00416,UK1
406,1,1781,6,2.32838e-4,ASV_00416,UK2
406,1,1112,7,3.45454e-4,ASV_00416,SE1
407,1,1999,6,2.02958e-4,ASV_00417,UK2
407,1,1447,7,2.84472e-4,ASV_00417,SE1
408,1,847,2,4.0548e-4,ASV_00418,IT2
409,1,2858,6,4.02467e-5,ASV_00419,UK2
409,1,1773,7,2.33979e-4,ASV_00419,SE1
410,1,1957,6,2.09561e-4,ASV_00420,UK2
411,1,1963,1,2.08744e-4,ASV_00421,IT1
411,1,2175,2,1.82445e-4,ASV_00421,IT2
411,1,1443,4,2.85386e-4,ASV_00421,FI1
411,1,309,5,6.81895e-4,ASV_00421,UK1
411,1,2143,6,1.86043e-4,ASV_00421,UK2
412,1,1631,2,2.54609e-4,ASV_00422,IT2
412,1,169,5,8.03321e-4,ASV_00422,UK1
413,1,993,2,3.69469e-4,ASV_00423,IT2
414,1,2634,6,1.13378e-4,ASV_00424,UK2
414,1,2534,7,1.30601e-4,ASV_00424,SE1
415,1,755,2,4.38463e-4,ASV_00425,IT2
415,1,2864,3,3.85337e-5,ASV_00425,IT3
415,1,1538,4,2.68905e-4,ASV_00425,FI1
415,1,151,5,8.16352e-4,ASV_00425,UK1
415,1,2593,6,1.21615e-4,ASV_00425,UK2
416,1,1180,2,3.32513e-4,ASV_00426,IT2
416,1,1576,4,2.62998e-4,ASV_00426,FI1
416,1,277,5,7.13294e-4,ASV_00426,UK1
416,1,2287,6,1.64956e-4,ASV_00426,UK2
416,1,1533,7,2.69433e-4,ASV_00426,SE1
417,1,808,2,4.18064e-4,ASV_00428,IT2
417,1,390,5,6.20675e-4,ASV_00428,UK1
417,1,1721,6,2.41567e-4,ASV_00428,UK2
418,1,891,2,3.9573e-4,ASV_00429,IT2
418,1,296,5,6.91864e-4,ASV_00429,UK1
418,1,2088,6,1.92545e-4,ASV_00429,UK2
419,1,206,5,7.76248e-4,ASV_00430,UK1
420,1,2370,6,1.54272e-4,ASV_00431,UK2
420,1,1809,7,2.28759e-4,ASV_00431,SE1
421,1,2530,6,1.30963e-4,ASV_00434,UK2
422,1,1187,4,3.31332e-4,ASV_00435,FI1
422,1,1780,6,2.32953e-4,ASV_00435,UK2
422,1,689,7,4.60321e-4,ASV_00435,SE1
423,1,152,5,8.16197e-4,ASV_00436,UK1
423,1,1978,6,2.06729e-4,ASV_00436,UK2
424,1,2013,1,2.01477e-4,ASV_00437,IT1
424,1,644,2,4.78228e-4,ASV_00437,IT2
424,1,431,5,5.91957e-4,ASV_00437,UK1
424,1,2693,6,1.00373e-4,ASV_00437,UK2
425,1,2069,2,1.95329e-4,ASV_00438,IT2
425,1,2837,3,4.6883e-5,ASV_00438,IT3
425,1,2605,6,1.20146e-4,ASV_00438,UK2
425,1,1022,7,3.63657e-4,ASV_00438,SE1
426,1,2342,6,1.57991e-4,ASV_00439,UK2
427,1,1546,1,2.68381e-4,ASV_00440,IT1
427,1,510,2,5.42148e-4,ASV_00440,IT2
428,1,1354,2,3.01052e-4,ASV_00441,IT2
428,1,2891,3,3.24336e-5,ASV_00441,IT3
428,1,1973,6,2.07053e-4,ASV_00441,UK2
428,1,2202,7,1.77356e-4,ASV_00441,SE1
429,1,376,2,6.30004e-4,ASV_00442,IT2
429,1,2110,4,1.89817e-4,ASV_00442,FI1
429,1,327,5,6.61481e-4,ASV_00442,UK1
429,1,1444,6,2.85197e-4,ASV_00442,UK2
429,1,621,7,4.9035e-4,ASV_00442,SE1
430,1,1639,2,2.53501e-4,ASV_00443,IT2
430,1,257,5,7.3092e-4,ASV_00443,UK1
431,1,1123,2,3.42821e-4,ASV_00444,IT2
431,1,20,5,0.00101432,ASV_00444,UK1
431,1,2687,6,1.0134e-4,ASV_00444,UK2
431,1,1590,7,2.60092e-4,ASV_00444,SE1
432,1,1328,2,3.06826e-4,ASV_00445,IT2
432,1,116,5,8.56279e-4,ASV_00445,UK1
433,1,1847,7,2.2425e-4,ASV_00446,SE1
434,1,2129,1,1.88055e-4,ASV_00447,IT1
434,1,951,2,3.79755e-4,ASV_00447,IT2
434,1,2862,3,3.85795e-5,ASV_00447,IT3
434,1,557,5,5.23263e-4,ASV_00447,UK1
434,1,1385,6,2.96036e-4,ASV_00447,UK2
434,1,1795,7,2.30944e-4,ASV_00447,SE1
435,1,2041,6,1.98464e-4,ASV_00448,UK2
436,1,2083,1,1.93221e-4,ASV_00449,IT1
436,1,2246,4,1.71716e-4,ASV_00449,FI1
436,1,488,7,5.56086e-4,ASV_00449,SE1
437,1,1530,2,2.70533e-4,ASV_00450,IT2
437,1,2643,6,1.12021e-4,ASV_00450,UK2
438,1,1142,1,3.38973e-4,ASV_00451,IT1
438,1,1462,2,2.82073e-4,ASV_00451,IT2
439,1,2479,1,1.39378e-4,ASV_00452,IT1
439,1,739,2,4.43498e-4,ASV_00452,IT2
439,1,2963,3,1.78677e-5,ASV_00452,IT3
439,1,1121,4,3.43216e-4,ASV_00452,FI1
439,1,12,5,0.00103928,ASV_00452,UK1
439,1,2070,6,1.94928e-4,ASV_00452,UK2
439,1,1209,7,3.28281e-4,ASV_00452,SE1
440,1,1202,2,3.28709e-4,ASV_00453,IT2
440,1,2052,6,1.97647e-4,ASV_00453,UK2
441,1,2514,1,1.33607e-4,ASV_00454,IT1
441,1,1193,2,3.30242e-4,ASV_00454,IT2
441,1,188,5,7.87497e-4,ASV_00454,UK1
441,1,2455,6,1.42976e-4,ASV_00454,UK2
442,1,1185,2,3.31771e-4,ASV_00455,IT2
442,1,345,5,6.52677e-4,ASV_00455,UK1
443,1,2439,6,1.45124e-4,ASV_00456,UK2
443,1,1101,7,3.48188e-4,ASV_00456,SE1
