node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.84878e-4,ASV_00338,FI1
333,1,5,4.31743e-4,ASV_00338,UK1
333,1,6,1.39414e-4,ASV_00338,UK2
334,1,2,2.01188e-4,ASV_00339,IT2
334,1,4,1.60645e-4,ASV_00339,FI1
334,1,6,2.34514e-4,ASV_00339,UK2
335,1,2,1.29581e-4,ASV_00340,IT2
335,1,3,1.15963e-4,ASV_00340,IT3
335,1,5,5.20632e-4,ASV_00340,UK1
335,1,6,1.71047e-4,ASV_00340,UK2
336,1,4,4.24835e-4,ASV_00341,FI1
336,1,5,8.19446e-4,ASV_00341,UK1
336,1,6,2.20603e-4,ASV_00341,UK2
336,1,7,3.59931e-4,ASV_00341,SE1
337,1,1,2.73994e-4,ASV_00342,IT1
337,1,2,3.44876e-4,ASV_00342,IT2
337,1,4,5.16547e-4,ASV_00342,FI1
337,1,5,8.73334e-4,ASV_00342,UK1
337,1,6,1.76567e-4,ASV_00342,UK2
337,1,7,2.65436e-4,ASV_00342,SE1
338,1,1,1.67182e-4,ASV_00343,IT1
338,1,2,1.6901e-4,ASV_00343,IT2
339,1,1,1.71139e-4,ASV_00345,IT1
339,1,2,4.1717e-4,ASV_00345,IT2
339,1,3,2.18342e-5,ASV_00345,IT3
339,1,5,8.52126e-4,ASV_00345,UK1
340,1,2,3.52982e-4,ASV_00346,IT2
340,1,6,2.24991e-4,ASV_00346,UK2
341,1,2,3.89521e-4,ASV_00347,IT2
342,1,4,2.81676e-4,ASV_00348,FI1
342,1,7,8.98309e-5,ASV_00348,SE1
343,1,4,3.55347e-4,ASV_00349,FI1
343,1,6,2.1651e-4,ASV_00349,UK2
343,1,7,4.25611e-4,ASV_00349,SE1
344,1,2,3.41509e-4,ASV_00350,IT2
344,1,4,2.68163e-4,ASV_00350,FI1
344,1,5,8.08963e-4,ASV_00350,UK1
344,1,6,1.40997e-4,ASV_00350,UK2
344,1,7,1.26652e-4,ASV_00350,SE1
345,1,4,3.53374e-4,ASV_00351,FI1
345,1,6,8.2118e-5,ASV_00351,UK2
345,1,7,2.34155e-4,ASV_00351,SE1
346,1,1,2.50561e-4,ASV_00352,IT1
346,1,2,4.36169e-4,ASV_00352,IT2
346,1,3,4.50538e-5,ASV_00352,IT3
346,1,5,6.69142e-4,ASV_00352,UK1
346,1,6,1.59291e-4,ASV_00352,UK2
347,1,1,2.62601e-4,ASV_00353,IT1
347,1,2,3.21148e-4,ASV_00353,IT2
348,1,1,2.75091e-4,ASV_00354,IT1
348,1,2,2.48128e-4,ASV_00354,IT2
348,1,3,4.36788e-5,ASV_00354,IT3
348,1,5,6.48149e-4,ASV_00354,UK1
349,1,1,4.15015e-4,ASV_00355,IT1
349,1,2,4.07445e-4,ASV_00355,IT2
349,1,5,8.29703e-4,ASV_00355,UK1
349,1,6,1.35149e-4,ASV_00355,UK2
350,1,1,3.95932e-4,ASV_00356,IT1
350,1,2,4.50452e-4,ASV_00356,IT2
350,1,3,5.09632e-5,ASV_00356,IT3
350,1,4,1.78042e-4,ASV_00356,FI1
350,1,5,4.62911e-4,ASV_00356,UK1
350,1,6,1.43084e-4,ASV_00356,UK2
350,1,7,3.40113e-4,ASV_00356,SE1
351,1,2,5.67276e-4,ASV_00357,IT2
352,1,6,2.0702e-4,ASV_00358,UK2
353,1,1,2.69763e-4,ASV_00359,IT1
353,1,2,3.8364e-4,ASV_00359,IT2
353,1,5,7.23071e-4,ASV_00359,UK1
354,1,4,4.95096e-4,ASV_00360,FI1
354,1,6,2.39975e-4,ASV_00360,UK2
354,1,7,3.59841e-4,ASV_00360,SE1
355,1,2,5.25532e-4,ASV_00361,IT2
355,1,4,2.13902e-4,ASV_00361,FI1
355,1,6,1.20551e-4,ASV_00361,UK2
355,1,7,3.99021e-4,ASV_00361,SE1
356,1,6,2.21758e-4,ASV_00362,UK2
357,1,6,1.00812e-4,ASV_00363,UK2
357,1,7,2.89715e-4,ASV_00363,SE1
358,1,6,2.5531e-4,ASV_00364,UK2
358,1,7,2.86768e-4,ASV_00364,SE1
359,1,1,2.82455e-4,ASV_00365,IT1
359,1,2,5.58682e-4,ASV_00365,IT2
359,1,4,3.31906e-4,ASV_00365,FI1
359,1,5,8.09098e-4,ASV_00365,UK1
359,1,6,2.03425e-4,ASV_00365,UK2
359,1,7,1.96792e-4,ASV_00365,SE1
360,1,7,2.41312e-4,ASV_00366,SE1
361,1,2,2.84514e-4,ASV_00367,IT2
361,1,6,2.49869e-4,ASV_00367,UK2
361,1,7,3.03745e-4,ASV_00367,SE1
362,1,1,2.68587e-4,ASV_00368,IT1
362,1,2,2.70878e-4,ASV_00368,IT2
362,1,5,6.83244e-4,ASV_00368,UK1
362,1,6,1.87427e-4,ASV_00368,UK2
363,1,2,4.29411e-4,ASV_00369,IT2
363,1,5,8.78613e-4,ASV_00369,UK1
363,1,6,1.56199e-4,ASV_00369,UK2
363,1,7,3.12399e-4,ASV_00369,SE1
364,1,5,5.49236e-4,ASV_00370,UK1
364,1,6,8.49162e-5,ASV_00370,UK2
365,1,5,7.76989e-4,ASV_00371,UK1
365,1,6,1.63698e-4,ASV_00371,UK2
365,1,7,4.56043e-4,ASV_00371,SE1
366,1,2,3.44352e-4,ASV_00372,IT2
366,1,6,1.53013e-4,ASV_00372,UK2
367,1,1,1.23049e-4,ASV_00373,IT1
367,1,2,3.42095e-4,ASV_00373,IT2
367,1,5,0.00105644,ASV_00373,UK1
367,1,6,2.36169e-4,ASV_00373,UK2
367,1,7,3.19058e-4,ASV_00373,SE1
368,1,5,0.00100763,ASV_00374,UK1
368,1,6,1.70553e-4,ASV_00374,UK2
368,1,7,2.23761e-4,ASV_00374,SE1
369,1,6,1.7535e-4,ASV_00375,UK2
370,1,2,3.28436e-4,ASV_00376,IT2
370,1,4,2.60631e-4,ASV_00376,FI1
370,1,5,6.43434e-4,ASV_00376,UK1
370,1,6,1.273e-4,ASV_00376,UK2
370,1,7,8.47003e-5,ASV_00376,SE1
371,1,2,2.14573e-4,ASV_00377,IT2
371,1,3,4.18433e-5,ASV_00377,IT3
371,1,4,3.64443e-4,ASV_00377,FI1
371,1,5,7.33776e-4,ASV_00377,UK1
371,1,6,1.52788e-4,ASV_00377,UK2
372,1,1,3.6433e-4,ASV_00378,IT1
372,1,2,6.17741e-4,ASV_00378,IT2
372,1,5,6.51037e-4,ASV_00378,UK1
372,1,6,1.35118e-4,ASV_00378,UK2
373,1,4,5.43463e-4,ASV_00379,FI1
373,1,6,1.50222e-4,ASV_00379,UK2
373,1,7,2.17212e-4,ASV_00379,SE1
374,1,1,2.61047e-4,ASV_00380,IT1
374,1,2,3.44809e-4,ASV_00380,IT2
374,1,5,6.644e-4,ASV_00380,UK1
374,1,6,2.17352e-4,ASV_00380,UK2
375,1,1,2.4323e-4,ASV_00381,IT1
375,1,2,2.11156e-4,ASV_00381,IT2
375,1,3,2.97045e-5,ASV_00381,IT3
375,1,5,6.93668e-4,ASV_00381,UK1
375,1,6,1.61527e-4,ASV_00381,UK2
376,1,1,1.80175e-4,ASV_00382,IT1
376,1,2,3.63164e-4,ASV_00382,IT2
376,1,5,6.33943e-4,ASV_00382,UK1
376,1,6,1.93606e-4,ASV_00382,UK2
376,1,7,3.57921e-4,ASV_00382,SE1
377,1,1,2.96591e-4,ASV_00383,IT1
378,1,1,2.33251e-4,ASV_00384,IT1
378,1,2,3.60403e-4,ASV_00384,IT2
378,1,3,7.32011e-5,ASV_00384,IT3
378,1,4,4.939e-4,ASV_00384,FI1
378,1,5,6.18424e-4,ASV_00384,UK1
378,1,6,2.92415e-4,ASV_00384,UK2
378,1,7,6.44259e-4,ASV_00384,SE1
379,1,4,2.67046e-4,ASV_00385,FI1
379,1,5,7.89588e-4,ASV_00385,UK1
379,1,6,1.05869e-4,ASV_00385,UK2
379,1,7,2.12757e-4,ASV_00385,SE1
380,1,6,7.09509e-5,ASV_00386,UK2
380,1,7,3.33887e-4,ASV_00386,SE1
381,1,2,2.13701e-4,ASV_00387,IT2
381,1,4,4.13621e-4,ASV_00387,FI1
381,1,5,7.17931e-4,ASV_00387,UK1
381,1,6,1.77816e-4,ASV_00387,UK2
381,1,7,3.49768e-4,ASV_00387,SE1
382,1,4,4.36606e-4,ASV_00388,FI1
382,1,6,2.11549e-4,ASV_00388,UK2
383,1,2,1.81531e-4,ASV_00389,IT2
383,1,6,1.66855e-4,ASV_00389,UK2
384,1,1,2.19557e-4,ASV_00390,IT1
384,1,2,3.58075e-4,ASV_00390,IT2
384,1,5,6.19606e-4,ASV_00390,UK1
384,1,6,5.75176e-5,ASV_00390,UK2
385,1,1,2.12096e-4,ASV_00391,IT1
385,1,2,2.44249e-4,ASV_00391,IT2
385,1,5,8.28708e-4,ASV_00391,UK1
385,1,6,1.15809e-4,ASV_00391,UK2
386,1,4,4.81385e-4,ASV_00392,FI1
386,1,5,9.0195e-4,ASV_00392,UK1
386,1,6,1.32443e-4,ASV_00392,UK2
386,1,7,2.40741e-4,ASV_00392,SE1
387,1,1,2.23667e-4,ASV_00393,IT1
387,1,2,2.16234e-4,ASV_00393,IT2
387,1,5,8.4075e-4,ASV_00393,UK1
387,1,6,2.09033e-4,ASV_00393,UK2
388,1,5,6.28504e-4,ASV_00394,UK1
388,1,6,9.76466e-5,ASV_00394,UK2
389,1,2,2.49663e-4,ASV_00395,IT2
389,1,3,3.34629e-5,ASV_00395,IT3
389,1,6,3.7966e-4,ASV_00395,UK2
389,1,7,3.94696e-4,ASV_00395,SE1
390,1,1,1.82952e-4,ASV_00396,IT1
391,1,2,1.91932e-4,ASV_00397,IT2
391,1,4,2.34147e-4,ASV_00397,FI1
391,1,5,8.69974e-4,ASV_00397,UK1
392,1,2,3.66813e-4,ASV_00398,IT2
392,1,5,4.61379e-4,ASV_00398,UK1
392,1,6,2.1159e-4,ASV_00398,UK2
393,1,2,2.04156e-4,ASV_00399,IT2
393,1,3,2.98545e-5,ASV_00399,IT3
393,1,5,6.51067e-4,ASV_00399,UK1
393,1,6,1.43019e-4,ASV_00399,UK2
394,1,2,6.65016e-4,ASV_00400,IT2
394,1,6,8.69622e-5,ASV_00400,UK2
394,1,7,2.05604e-4,ASV_00400,SE1
395,1,1,3.1823e-4,ASV_00402,IT1
395,1,2,2.57356e-4,ASV_00402,IT2
395,1,3,6.45499e-5,ASV_00402,IT3
395,1,5,9.75298e-4,ASV_00402,UK1
395,1,6,2.49762e-4,ASV_00402,UK2
396,1,2,2.88412e-4,ASV_00403,IT2
397,1,1,1.81036e-4,ASV_00404,IT1
397,1,2,5.16827e-4,ASV_00404,IT2
397,1,3,3.03827e-5,ASV_00404,IT3
397,1,6,2.05919e-4,ASV_00404,UK2
398,1,2,2.67124e-4,ASV_00406,IT2
398,1,4,0.00034526100000000003,ASV_00406,FI1
398,1,5,7.63035e-4,ASV_00406,UK1
398,1,6,9.49112e-5,ASV_00406,UK2
398,1,7,2.01031e-4,ASV_00406,SE1
399,1,2,3.29297e-4,ASV_00407,IT2
399,1,6,1.7058e-4,ASV_00407,UK2
400,1,2,5.72647e-4,ASV_00409,IT2
400,1,6,3.02396e-4,ASV_00409,UK2
401,1,1,3.2011e-4,ASV_00410,IT1
401,1,2,2.57137e-4,ASV_00410,IT2
401,1,5,7.86277e-4,ASV_00410,UK1
401,1,6,1.61723e-4,ASV_00410,UK2
401,1,7,3.30149e-4,ASV_00410,SE1
402,1,1,3.23841e-4,ASV_00411,IT1
402,1,2,1.3429e-4,ASV_00411,IT2
402,1,5,6.17465e-4,ASV_00411,UK1
402,1,6,1.35187e-4,ASV_00411,UK2
403,1,2,5.38881e-4,ASV_00412,IT2
404,1,6,3.44993e-4,ASV_00413,UK2
405,1,2,5.46015e-4,ASV_00415,IT2
405,1,6,1.21226e-4,ASV_00415,UK2
405,1,7,3.41205e-4,ASV_00415,SE1
406,1,2,6.70784e-4,ASV_00416,IT2
406,1,5,5.85119e-4,ASV_00416,UK1
406,1,6,2.3453e-4,ASV_00416,UK2
406,1,7,3.44797e-4,ASV_00416,SE1
407,1,6,2.00945e-4,ASV_00417,UK2
407,1,7,2.80975e-4,ASV_00417,SE1
408,1,2,3.981e-4,ASV_00418,IT2
409,1,6,4.10359e-5,ASV_00419,UK2
409,1,7,2.31242e-4,ASV_00419,SE1
410,1,6,2.05747e-4,ASV_00420,UK2
411,1,1,2.13137e-4,ASV_00421,IT1
411,1,2,1.88124e-4,ASV_00421,IT2
411,1,4,2.88969e-4,ASV_00421,FI1
411,1,5,6.77186e-4,ASV_00421,UK1
411,1,6,1.91212e-4,ASV_00421,UK2
412,1,2,2.51835e-4,ASV_00422,IT2
412,1,5,7.9056e-4,ASV_00422,UK1
413,1,2,3.62745e-4,ASV_00423,IT2
414,1,6,1.13731e-4,ASV_00424,UK2
414,1,7,1.30641e-4,ASV_00424,SE1
415,1,2,4.37734e-4,ASV_00425,IT2
415,1,3,4.2051e-5,ASV_00425,IT3
415,1,4,2.71102e-4,ASV_00425,FI1
415,1,5,8.07567e-4,ASV_00425,UK1
415,1,6,1.26552e-4,ASV_00425,UK2
416,1,2,3.34961e-4,ASV_00426,IT2
416,1,4,2.6699e-4,ASV_00426,FI1
416,1,5,7.07637e-4,ASV_00426,UK1
416,1,6,1.69915e-4,ASV_00426,UK2
416,1,7,2.73133e-4,ASV_00426,SE1
417,1,2,4.13522e-4,ASV_00428,IT2
417,1,5,6.12515e-4,ASV_00428,UK1
417,1,6,2.40097e-4,ASV_00428,UK2
418,1,2,3.91785e-4,ASV_00429,IT2
418,1,5,6.82412e-4,ASV_00429,UK1
418,1,6,1.91757e-4,ASV_00429,UK2
419,1,5,7.6212e-4,ASV_00430,UK1
420,1,6,1.5298e-4,ASV_00431,UK2
420,1,7,2.26111e-4,ASV_00431,SE1
421,1,6,1.2858e-4,ASV_00434,UK2
422,1,4,3.29466e-4,ASV_00435,FI1
422,1,6,2.32874e-4,ASV_00435,UK2
422,1,7,4.56033e-4,ASV_00435,SE1
423,1,5,8.03142e-4,ASV_00436,UK1
423,1,6,2.04767e-4,ASV_00436,UK2
424,1,1,2.03246e-4,ASV_00437,IT1
424,1,2,4.7485e-4,ASV_00437,IT2
424,1,5,5.86389e-4,ASV_00437,UK1
424,1,6,1.03977e-4,ASV_00437,UK2
425,1,2,1.97107e-4,ASV_00438,IT2
425,1,3,4.94516e-5,ASV_00438,IT3
425,1,6,1.23205e-4,ASV_00438,UK2
425,1,7,3.61577e-4,ASV_00438,SE1
426,1,6,1.55115e-4,ASV_00439,UK2
427,1,1,2.65313e-4,ASV_00440,IT1
427,1,2,5.34097e-4,ASV_00440,IT2
428,1,2,3.01015e-4,ASV_00441,IT2
428,1,3,3.55265e-5,ASV_00441,IT3
428,1,6,2.09513e-4,ASV_00441,UK2
428,1,7,1.79773e-4,ASV_00441,SE1
429,1,2,6.25867e-4,ASV_00442,IT2
429,1,4,1.93953e-4,ASV_00442,FI1
429,1,5,6.57065e-4,ASV_00442,UK1
429,1,6,2.88139e-4,ASV_00442,UK2
429,1,7,4.89312e-4,ASV_00442,SE1
430,1,2,2.50658e-4,ASV_00443,IT2
430,1,5,7.19387e-4,ASV_00443,UK1
431,1,2,3.42439e-4,ASV_00444,IT2
431,1,5,0.00100054,ASV_00444,UK1
431,1,6,1.05381e-4,ASV_00444,UK2
431,1,7,2.61133e-4,ASV_00444,SE1
432,1,2,3.03304e-4,ASV_00445,IT2
432,1,5,8.42757e-4,ASV_00445,UK1
433,1,7,2.20169e-4,ASV_00446,SE1
434,1,1,1.93917e-4,ASV_00447,IT1
434,1,2,3.81518e-4,ASV_00447,IT2
434,1,3,4.30016e-5,ASV_00447,IT3
434,1,5,5.22602e-4,ASV_00447,UK1
434,1,6,3.00193e-4,ASV_00447,UK2
434,1,7,0.00023506500000000001,ASV_00447,SE1
435,1,6,1.94851e-4,ASV_00448,UK2
436,1,1,1.94026e-4,ASV_00449,IT1
436,1,4,1.72832e-4,ASV_00449,FI1
436,1,7,5.49893e-4,ASV_00449,SE1
437,1,2,2.67405e-4,ASV_00450,IT2
437,1,6,1.11777e-4,ASV_00450,UK2
438,1,1,3.34982e-4,ASV_00451,IT1
438,1,2,2.79118e-4,ASV_00451,IT2
439,1,1,1.49962e-4,ASV_00452,IT1
439,1,2,4.46672e-4,ASV_00452,IT2
439,1,3,2.62842e-5,ASV_00452,IT3
439,1,4,3.49376e-4,ASV_00452,FI1
439,1,5,0.00102947,ASV_00452,UK1
439,1,6,2.03884e-4,ASV_00452,UK2
439,1,7,3.33728e-4,ASV_00452,SE1
440,1,2,3.25149e-4,ASV_00453,IT2
440,1,6,1.96472e-4,ASV_00453,UK2
441,1,1,1.35579e-4,ASV_00454,IT1
441,1,2,3.29414e-4,ASV_00454,IT2
441,1,5,7.77925e-4,ASV_00454,UK1
441,1,6,1.45553e-4,ASV_00454,UK2
442,1,2,3.27741e-4,ASV_00455,IT2
442,1,5,6.42806e-4,ASV_00455,UK1
443,1,6,1.44052e-4,ASV_00456,UK2
443,1,7,3.43421e-4,ASV_00456,SE1
444,1,5,6.80835e-4,ASV_00457,UK1
444,1,6,1.51361e-4,ASV_00457,UK2
445,1,2,3.6826e-4,ASV_00458,IT2
445,1,3,6.55975e-5,ASV_00458,IT3
445,1,5,8.80857e-4,ASV_00458,UK1
445,1,6,1.31804e-4,ASV_00458,UK2
446,1,2,1.62636e-4,ASV_00459,IT2
446,1,6,2.49659e-4,ASV_00459,UK2
447,1,1,2.97309e-4,ASV_00460,IT1
447,1,2,4.23978e-4,ASV_00460,IT2
448,1,4,1.82791e-4,ASV_00461,FI1
448,1,5,5.9948e-4,ASV_00461,UK1
448,1,6,1.99454e-4,ASV_00461,UK2
449,1,5,0.00105332,ASV_00462,UK1
449,1,6,2.65451e-4,ASV_00462,UK2
450,1,2,3.1122e-4,ASV_00463,IT2
450,1,5,4.48047e-4,ASV_00463,UK1
451,1,1,1.62763e-4,ASV_00464,IT1
451,1,2,4.46973e-4,ASV_00464,IT2
451,1,3,2.3786e-5,ASV_00464,IT3
451,1,4,2.51219e-4,ASV_00464,FI1
451,1,5,5.2521e-4,ASV_00464,UK1
451,1,6,2.58418e-4,ASV_00464,UK2
451,1,7,2.88102e-4,ASV_00464,SE1
452,1,2,0.00049075500000000005,ASV_00465,IT2
453,1,6,1.30161e-4,ASV_00466,UK2
454,1,2,4.61213e-4,ASV_00467,IT2
454,1,6,2.11752e-4,ASV_00467,UK2
455,1,1,1.91276e-4,ASV_00468,IT1
455,1,2,1.65542e-4,ASV_00468,IT2
455,1,5,8.1754e-4,ASV_00468,UK1
455,1,6,1.7585e-4,ASV_00468,UK2
456,1,7,2.77023e-4,ASV_00470,SE1
457,1,2,5.35202e-4,ASV_00471,IT2
457,1,5,8.14678e-4,ASV_00471,UK1
457,1,6,1.50174e-4,ASV_00471,UK2
457,1,7,1.42236e-4,ASV_00471,SE1
458,1,4,2.31249e-4,ASV_00472,FI1
458,1,7,2.82547e-4,ASV_00472,SE1
459,1,2,3.36459e-4,ASV_00474,IT2
459,1,4,2.65266e-4,ASV_00474,FI1
459,1,5,4.94584e-4,ASV_00474,UK1
459,1,6,1.96998e-4,ASV_00474,UK2
459,1,7,3.04582e-4,ASV_00474,SE1
460,1,4,3.30697e-4,ASV_00475,FI1
460,1,5,5.25174e-4,ASV_00475,UK1
460,1,6,9.64891e-5,ASV_00475,UK2
460,1,7,2.97207e-4,ASV_00475,SE1
461,1,1,2.50021e-4,ASV_00476,IT1
461,1,2,4.67643e-4,ASV_00476,IT2
461,1,5,9.00251e-4,ASV_00476,UK1
462,1,2,4.77515e-4,ASV_00477,IT2
462,1,4,2.92845e-4,ASV_00477,FI1
462,1,5,6.00742e-4,ASV_00477,UK1
462,1,6,2.10094e-4,ASV_00477,UK2
462,1,7,3.17583e-4,ASV_00477,SE1
463,1,4,3.98793e-4,ASV_00478,FI1
463,1,6,1.17421e-4,ASV_00478,UK2
463,1,7,1.00984e-4,ASV_00478,SE1
464,1,2,5.11714e-4,ASV_00479,IT2
464,1,6,9.16808e-5,ASV_00479,UK2
465,1,4,2.82894e-4,ASV_00481,FI1
465,1,6,2.02192e-4,ASV_00481,UK2
465,1,7,2.55531e-4,ASV_00481,SE1
466,1,1,2.06967e-4,ASV_00482,IT1
466,1,2,2.8805e-4,ASV_00482,IT2
466,1,3,3.05518e-6,ASV_00482,IT3
467,1,2,4.18315e-4,ASV_00483,IT2
467,1,4,2.77826e-4,ASV_00483,FI1
467,1,5,6.75996e-4,ASV_00483,UK1
467,1,6,9.62348e-5,ASV_00483,UK2
467,1,7,4.17602e-4,ASV_00483,SE1
468,1,6,1.03917e-4,ASV_00484,UK2
468,1,7,4.53289e-4,ASV_00484,SE1
469,1,2,1.62042e-4,ASV_00485,IT2
470,1,2,2.77781e-4,ASV_00486,IT2
470,1,4,9.62461e-5,ASV_00486,FI1
470,1,5,9.11321e-4,ASV_00486,UK1
470,1,6,2.27603e-4,ASV_00486,UK2
470,1,7,3.87828e-4,ASV_00486,SE1
471,1,4,3.87467e-4,ASV_00487,FI1
471,1,5,7.19767e-4,ASV_00487,UK1
471,1,6,1.02724e-4,ASV_00487,UK2
471,1,7,3.40827e-4,ASV_00487,SE1
472,1,2,3.408e-4,ASV_00488,IT2
473,1,1,2.39202e-4,ASV_00490,IT1
473,1,2,2.85028e-4,ASV_00490,IT2
473,1,5,6.15375e-4,ASV_00490,UK1
473,1,6,1.11228e-4,ASV_00490,UK2
473,1,7,3.93982e-4,ASV_00490,SE1
474,1,6,1.00556e-4,ASV_00492,UK2
475,1,1,2.81723e-4,ASV_00493,IT1
475,1,2,2.68315e-4,ASV_00493,IT2
475,1,4,4.58737e-4,ASV_00493,FI1
475,1,5,8.91534e-4,ASV_00493,UK1
475,1,6,8.73696e-5,ASV_00493,UK2
475,1,7,1.72994e-4,ASV_00493,SE1
476,1,2,5.86938e-4,ASV_00494,IT2
476,1,4,3.93535e-4,ASV_00494,FI1
476,1,5,7.25345e-4,ASV_00494,UK1
476,1,6,1.78535e-4,ASV_00494,UK2
476,1,7,3.39215e-4,ASV_00494,SE1
477,1,2,2.70724e-4,ASV_00495,IT2
477,1,4,1.66234e-4,ASV_00495,FI1
477,1,5,7.37284e-4,ASV_00495,UK1
477,1,6,1.49017e-4,ASV_00495,UK2
477,1,7,3.25603e-4,ASV_00495,SE1
478,1,2,1.64952e-4,ASV_00496,IT2
478,1,6,1.87689e-4,ASV_00496,UK2
479,1,4,5.10312e-4,ASV_00497,FI1
479,1,6,2.14914e-4,ASV_00497,UK2
479,1,7,2.18324e-4,ASV_00497,SE1
480,1,2,5.22846e-4,ASV_00498,IT2
481,1,4,3.71898e-4,ASV_00499,FI1
481,1,5,7.62166e-4,ASV_00499,UK1
482,1,1,2.05828e-4,ASV_00501,IT1
482,1,2,6.15392e-4,ASV_00501,IT2
482,1,3,1.99196e-5,ASV_00501,IT3
482,1,5,9.4315e-4,ASV_00501,UK1
482,1,6,1.92196e-4,ASV_00501,UK2
483,1,6,1.36096e-4,ASV_00502,UK2
483,1,7,1.06969e-4,ASV_00502,SE1
484,1,2,5.24373e-4,ASV_00503,IT2
485,1,1,2.17149e-4,ASV_00504,IT1
485,1,2,4.95952e-4,ASV_00504,IT2
485,1,3,4.77729e-5,ASV_00504,IT3
485,1,4,4.56602e-4,ASV_00504,FI1
485,1,6,1.59638e-4,ASV_00504,UK2
485,1,7,1.4759e-4,ASV_00504,SE1
486,1,4,2.22504e-4,ASV_00505,FI1
486,1,7,5.34849e-4,ASV_00505,SE1
487,1,2,3.97594e-4,ASV_00506,IT2
487,1,5,4.43292e-4,ASV_00506,UK1
488,1,2,3.85685e-4,ASV_00507,IT2
488,1,5,6.6792e-4,ASV_00507,UK1
488,1,6,7.63708e-5,ASV_00507,UK2
489,1,1,1.89417e-4,ASV_00508,IT1
489,1,2,2.37973e-4,ASV_00508,IT2
489,1,5,6.14485e-4,ASV_00508,UK1
489,1,7,3.41407e-4,ASV_00508,SE1
490,1,7,3.99599e-4,ASV_00509,SE1
491,1,5,6.91884e-4,ASV_00510,UK1
491,1,6,2.57666e-4,ASV_00510,UK2
492,1,2,1.83394e-4,ASV_00511,IT2
492,1,5,7.80708e-4,ASV_00511,UK1
492,1,6,1.24512e-4,ASV_00511,UK2
493,1,2,4.36064e-4,ASV_00512,IT2
493,1,5,5.16039e-4,ASV_00512,UK1
493,1,6,2.35365e-4,ASV_00512,UK2
494,1,2,3.20302e-4,ASV_00513,IT2
494,1,4,4.14696e-4,ASV_00513,FI1
494,1,5,7.54794e-4,ASV_00513,UK1
495,1,1,2.43568e-4,ASV_00514,IT1
495,1,2,8.04477e-4,ASV_00514,IT2
496,1,7,5.0356e-4,ASV_00515,SE1
497,1,2,2.1514e-4,ASV_00517,IT2
497,1,4,5.37093e-4,ASV_00517,FI1
497,1,5,9.68324e-4,ASV_00517,UK1
497,1,6,1.15686e-4,ASV_00517,UK2
497,1,7,1.45398e-4,ASV_00517,SE1
498,1,2,2.43347e-4,ASV_00518,IT2
499,1,5,9.11805e-4,ASV_00519,UK1
500,1,2,2.95368e-4,ASV_00520,IT2
500,1,6,2.41173e-4,ASV_00520,UK2
500,1,7,5.1664e-4,ASV_00520,SE1
501,1,2,3.28838e-4,ASV_00521,IT2
502,1,5,6.56163e-4,ASV_00522,UK1
502,1,6,2.97479e-4,ASV_00522,UK2
503,1,4,4.3787e-4,ASV_00523,FI1
504,1,2,9.16302e-4,ASV_00524,IT2
504,1,5,5.6165e-4,ASV_00524,UK1
504,1,6,1.28874e-4,ASV_00524,UK2
504,1,7,9.26692e-5,ASV_00524,SE1
505,1,5,4.43676e-4,ASV_00526,UK1
506,1,1,1.89826e-4,ASV_00527,IT1
506,1,3,1.73144e-5,ASV_00527,IT3
506,1,5,4.58631e-4,ASV_00527,UK1
506,1,6,1.84916e-4,ASV_00527,UK2
507,1,2,4.69443e-4,ASV_00528,IT2
507,1,5,4.7343e-4,ASV_00528,UK1
508,1,1,3.06284e-4,ASV_00529,IT1
508,1,2,1.84223e-4,ASV_00529,IT2
508,1,5,7.99627e-4,ASV_00529,UK1
508,1,6,1.39947e-4,ASV_00529,UK2
509,1,1,2.73329e-4,ASV_00530,IT1
509,1,2,4.98084e-4,ASV_00530,IT2
509,1,5,6.37574e-4,ASV_00530,UK1
510,1,4,3.52224e-4,ASV_00531,FI1
510,1,6,2.05253e-4,ASV_00531,UK2
511,1,6,1.5366e-4,ASV_00532,UK2
512,1,2,3.76996e-4,ASV_00533,IT2
513,1,2,2.038e-4,ASV_00534,IT2
513,1,7,1.74835e-4,ASV_00534,SE1
514,1,4,3.37502e-4,ASV_00535,FI1
514,1,6,8.7701e-5,ASV_00535,UK2
514,1,7,4.76077e-4,ASV_00535,SE1
515,1,2,3.68552e-4,ASV_00536,IT2
515,1,4,1.30472e-4,ASV_00536,FI1
515,1,6,2.10669e-4,ASV_00536,UK2
516,1,1,2.65788e-4,ASV_00537,IT1
516,1,5,9.55166e-4,ASV_00537,UK1
517,1,4,2.11732e-4,ASV_00538,FI1
517,1,5,9.60891e-4,ASV_00538,UK1
517,1,6,1.28057e-4,ASV_00538,UK2
518,1,6,2.3431e-4,ASV_00540,UK2
519,1,2,2.95719e-4,ASV_00541,IT2
519,1,4,2.66173e-4,ASV_00541,FI1
519,1,5,8.56619e-4,ASV_00541,UK1
519,1,6,1.66916e-4,ASV_00541,UK2
519,1,7,3.79052e-4,ASV_00541,SE1
520,1,1,3.24151e-4,ASV_00542,IT1
520,1,2,4.57722e-4,ASV_00542,IT2
520,1,3,2.20223e-5,ASV_00542,IT3
520,1,5,5.02472e-4,ASV_00542,UK1
521,1,2,6.37672e-4,ASV_00543,IT2
521,1,4,3.66557e-4,ASV_00543,FI1
