node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1000,4,3.67796e-4,ASV_00297,FI1
293,1,253,5,7.26281e-4,ASV_00297,UK1
293,1,2069,6,1.97779e-4,ASV_00297,UK2
293,1,1652,7,2.53536e-4,ASV_00297,SE1
294,1,1997,2,2.0667e-4,ASV_00298,IT2
294,1,698,4,4.54338e-4,ASV_00298,FI1
294,1,637,5,4.80979e-4,ASV_00298,UK1
294,1,2585,6,1.26659e-4,ASV_00298,UK2
294,1,2565,7,1.29502e-4,ASV_00298,SE1
295,1,2030,1,2.022e-4,ASV_00299,IT1
295,1,470,2,5.63292e-4,ASV_00299,IT2
295,1,1138,4,3.40535e-4,ASV_00299,FI1
295,1,216,5,7.59956e-4,ASV_00299,UK1
295,1,2387,6,1.55081e-4,ASV_00299,UK2
296,1,1529,2,2.72812e-4,ASV_00300,IT2
296,1,28,5,9.77711e-4,ASV_00300,UK1
296,1,1847,6,2.26244e-4,ASV_00300,UK2
297,1,874,4,3.97694e-4,ASV_00301,FI1
297,1,2238,6,1.76214e-4,ASV_00301,UK2
297,1,951,7,3.79027e-4,ASV_00301,SE1
298,1,2627,6,1.18017e-4,ASV_00302,UK2
299,1,367,2,6.30237e-4,ASV_00303,IT2
299,1,690,4,4.56169e-4,ASV_00303,FI1
299,1,847,5,4.05216e-4,ASV_00303,UK1
299,1,2501,6,1.39051e-4,ASV_00303,UK2
299,1,1995,7,2.06778e-4,ASV_00303,SE1
300,1,1821,2,2.29694e-4,ASV_00304,IT2
300,1,945,5,3.80575e-4,ASV_00304,UK1
300,1,2155,6,1.88135e-4,ASV_00304,UK2
301,1,594,2,4.99761e-4,ASV_00305,IT2
301,1,2596,6,1.23226e-4,ASV_00305,UK2
302,1,1538,1,2.713e-4,ASV_00307,IT1
302,1,1025,2,3.61817e-4,ASV_00307,IT2
302,1,2915,3,3.07065e-5,ASV_00307,IT3
302,1,1663,6,2.51809e-4,ASV_00307,UK2
303,1,2170,1,1.85882e-4,ASV_00308,IT1
303,1,1058,2,3.56392e-4,ASV_00308,IT2
303,1,2990,3,1.32482e-5,ASV_00308,IT3
303,1,107,5,8.56469e-4,ASV_00308,UK1
304,1,694,2,4.55704e-4,ASV_00309,IT2
304,1,547,4,5.22412e-4,ASV_00309,FI1
304,1,446,5,5.78921e-4,ASV_00309,UK1
304,1,2478,6,1.42307e-4,ASV_00309,UK2
304,1,1096,7,3.48641e-4,ASV_00309,SE1
305,1,1649,4,2.54078e-4,ASV_00310,FI1
305,1,782,5,4.26047e-4,ASV_00310,UK1
305,1,2653,6,1.12497e-4,ASV_00310,UK2
306,1,2611,1,1.21647e-4,ASV_00311,IT1
306,1,655,2,4.71394e-4,ASV_00311,IT2
306,1,2906,3,3.51489e-5,ASV_00311,IT3
306,1,1769,4,2.36133e-4,ASV_00311,FI1
306,1,651,5,4.72642e-4,ASV_00311,UK1
306,1,1229,6,3.26213e-4,ASV_00311,UK2
307,1,1715,1,2.43371e-4,ASV_00312,IT1
307,1,1774,2,2.35653e-4,ASV_00312,IT2
307,1,2886,3,3.88786e-5,ASV_00312,IT3
307,1,181,5,7.83905e-4,ASV_00312,UK1
308,1,1867,1,2.23487e-4,ASV_00313,IT1
308,1,837,2,4.08168e-4,ASV_00313,IT2
308,1,2856,3,4.63942e-5,ASV_00313,IT3
308,1,2438,6,1.48429e-4,ASV_00313,UK2
308,1,2948,7,2.39533e-5,ASV_00313,SE1
309,1,2668,6,1.10357e-4,ASV_00314,UK2
309,1,753,7,4.3652e-4,ASV_00314,SE1
310,1,1947,1,2.13252e-4,ASV_00315,IT1
310,1,1454,2,2.83226e-4,ASV_00315,IT2
310,1,2777,3,7.33368e-5,ASV_00315,IT3
310,1,857,4,4.01174e-4,ASV_00315,FI1
310,1,300,5,6.83478e-4,ASV_00315,UK1
310,1,2510,6,1.37984e-4,ASV_00315,UK2
310,1,2193,7,1.83375e-4,ASV_00315,SE1
311,1,194,5,7.74975e-4,ASV_00316,UK1
311,1,2486,6,1.41237e-4,ASV_00316,UK2
312,1,1755,1,2.37896e-4,ASV_00317,IT1
312,1,1285,2,3.15515e-4,ASV_00317,IT2
313,1,1065,1,3.54833e-4,ASV_00318,IT1
313,1,323,2,6.61422e-4,ASV_00318,IT2
313,1,2902,3,3.56354e-5,ASV_00318,IT3
313,1,1195,4,3.30513e-4,ASV_00318,FI1
313,1,142,5,8.12217e-4,ASV_00318,UK1
313,1,2608,6,1.21811e-4,ASV_00318,UK2
313,1,808,7,4.17098e-4,ASV_00318,SE1
314,1,2060,4,1.98946e-4,ASV_00319,FI1
314,1,1695,6,2.46162e-4,ASV_00319,UK2
315,1,1262,2,3.19827e-4,ASV_00320,IT2
315,1,1756,5,2.37798e-4,ASV_00320,UK1
315,1,2361,6,1.58712e-4,ASV_00320,UK2
316,1,1734,2,2.40462e-4,ASV_00321,IT2
316,1,186,5,7.78492e-4,ASV_00321,UK1
316,1,2732,6,8.98248e-5,ASV_00321,UK2
317,1,2511,6,1.37595e-4,ASV_00322,UK2
318,1,1718,1,2.43318e-4,ASV_00323,IT1
318,1,2212,2,1.80239e-4,ASV_00323,IT2
318,1,1750,4,2.38365e-4,ASV_00323,FI1
318,1,222,5,7.5585e-4,ASV_00323,UK1
318,1,2017,6,2.04059e-4,ASV_00323,UK2
318,1,2416,7,1.52153e-4,ASV_00323,SE1
319,1,1665,1,2.5173e-4,ASV_00324,IT1
319,1,787,2,4.24777e-4,ASV_00324,IT2
319,1,2918,3,3.03323e-5,ASV_00324,IT3
319,1,2376,4,1.56903e-4,ASV_00324,FI1
319,1,385,5,6.18574e-4,ASV_00324,UK1
319,1,2172,6,1.85689e-4,ASV_00324,UK2
319,1,1981,7,2.08466e-4,ASV_00324,SE1
320,1,2357,1,1.59562e-4,ASV_00325,IT1
320,1,1101,2,3.47157e-4,ASV_00325,IT2
320,1,511,5,5.36715e-4,ASV_00325,UK1
320,1,2209,6,1.80607e-4,ASV_00325,UK2
321,1,1412,1,2.9164e-4,ASV_00326,IT1
321,1,703,2,4.53522e-4,ASV_00326,IT2
321,1,2897,3,3.7408e-5,ASV_00326,IT3
321,1,191,5,7.77217e-4,ASV_00326,UK1
321,1,2143,6,1.89513e-4,ASV_00326,UK2
322,1,1108,1,3.45681e-4,ASV_00327,IT1
322,1,954,2,3.78061e-4,ASV_00327,IT2
322,1,2802,3,6.48766e-5,ASV_00327,IT3
323,1,2325,1,1.63709e-4,ASV_00328,IT1
323,1,879,2,3.96911e-4,ASV_00328,IT2
323,1,334,5,6.52621e-4,ASV_00328,UK1
323,1,1869,6,2.2319e-4,ASV_00328,UK2
323,1,2284,7,1.69869e-4,ASV_00328,SE1
324,1,1224,4,3.26619e-4,ASV_00329,FI1
324,1,2230,6,1.77393e-4,ASV_00329,UK2
324,1,1861,7,2.24532e-4,ASV_00329,SE1
325,1,1791,1,2.33665e-4,ASV_00330,IT1
325,1,812,2,4.14927e-4,ASV_00330,IT2
325,1,548,5,5.21677e-4,ASV_00330,UK1
326,1,1932,1,2.15693e-4,ASV_00331,IT1
326,1,2130,2,1.90895e-4,ASV_00331,IT2
326,1,2984,3,1.58598e-5,ASV_00331,IT3
326,1,1629,4,2.56994e-4,ASV_00331,FI1
326,1,187,5,7.78485e-4,ASV_00331,UK1
326,1,1532,6,2.71782e-4,ASV_00331,UK2
326,1,528,7,5.30385e-4,ASV_00331,SE1
327,1,267,2,7.13083e-4,ASV_00332,IT2
327,1,2354,6,1.59783e-4,ASV_00332,UK2
327,1,849,7,4.04374e-4,ASV_00332,SE1
328,1,790,1,4.23482e-4,ASV_00333,IT1
328,1,768,2,4.31848e-4,ASV_00333,IT2
328,1,2811,3,5.978e-5,ASV_00333,IT3
328,1,7,5,0.00105312,ASV_00333,UK1
328,1,2700,6,1.00437e-4,ASV_00333,UK2
329,1,723,2,4.47049e-4,ASV_00334,IT2
329,1,2204,6,1.81278e-4,ASV_00334,UK2
329,1,1858,7,2.24914e-4,ASV_00334,SE1
330,1,2443,1,1.47452e-4,ASV_00335,IT1
330,1,439,2,5.84258e-4,ASV_00335,IT2
330,1,2930,3,2.9051e-5,ASV_00335,IT3
330,1,947,4,3.80053e-4,ASV_00335,FI1
330,1,480,5,5.57087e-4,ASV_00335,UK1
330,1,2461,6,1.44616e-4,ASV_00335,UK2
330,1,2007,7,2.05259e-4,ASV_00335,SE1
331,1,1537,1,2.71341e-4,ASV_00336,IT1
331,1,924,2,3.85739e-4,ASV_00336,IT2
331,1,2962,3,2.06472e-5,ASV_00336,IT3
331,1,271,5,7.09803e-4,ASV_00336,UK1
332,1,2533,1,1.34516e-4,ASV_00337,IT1
332,1,667,2,4.66643e-4,ASV_00337,IT2
332,1,2855,3,4.67193e-5,ASV_00337,IT3
332,1,190,5,7.77635e-4,ASV_00337,UK1
332,1,1788,6,2.3385e-4,ASV_00337,UK2
333,1,932,4,3.84878e-4,ASV_00338,FI1
333,1,769,5,4.31743e-4,ASV_00338,UK1
333,1,2499,6,1.39414e-4,ASV_00338,UK2
334,1,2040,2,2.01188e-4,ASV_00339,IT2
334,1,2344,4,1.60645e-4,ASV_00339,FI1
334,1,1782,6,2.34514e-4,ASV_00339,UK2
335,1,2563,2,1.29581e-4,ASV_00340,IT2
335,1,2633,3,1.15963e-4,ASV_00340,IT3
335,1,551,5,5.20632e-4,ASV_00340,UK1
335,1,2277,6,1.71047e-4,ASV_00340,UK2
336,1,786,4,4.24835e-4,ASV_00341,FI1
336,1,135,5,8.19446e-4,ASV_00341,UK1
336,1,1893,6,2.20603e-4,ASV_00341,UK2
336,1,1035,7,3.59931e-4,ASV_00341,SE1
337,1,1520,1,2.73994e-4,ASV_00342,IT1
337,1,1114,2,3.44876e-4,ASV_00342,IT2
337,1,563,4,5.16547e-4,ASV_00342,FI1
337,1,96,5,8.73334e-4,ASV_00342,UK1
337,1,2235,6,1.76567e-4,ASV_00342,UK2
337,1,1580,7,2.65436e-4,ASV_00342,SE1
338,1,2298,1,1.67182e-4,ASV_00343,IT1
338,1,2288,2,1.6901e-4,ASV_00343,IT2
339,1,2276,1,1.71139e-4,ASV_00345,IT1
339,1,807,2,4.1717e-4,ASV_00345,IT2
339,1,2956,3,2.18342e-5,ASV_00345,IT3
339,1,111,5,8.52126e-4,ASV_00345,UK1
340,1,1078,2,3.52982e-4,ASV_00346,IT2
340,1,1856,6,2.24991e-4,ASV_00346,UK2
341,1,909,2,3.89521e-4,ASV_00347,IT2
342,1,1469,4,2.81676e-4,ASV_00348,FI1
342,1,2731,7,8.98309e-5,ASV_00348,SE1
343,1,1063,4,3.55347e-4,ASV_00349,FI1
343,1,1925,6,2.1651e-4,ASV_00349,UK2
343,1,784,7,4.25611e-4,ASV_00349,SE1
344,1,1130,2,3.41509e-4,ASV_00350,IT2
344,1,1558,4,2.68163e-4,ASV_00350,FI1
344,1,147,5,8.08963e-4,ASV_00350,UK1
344,1,2488,6,1.40997e-4,ASV_00350,UK2
344,1,2586,7,1.26652e-4,ASV_00350,SE1
345,1,1076,4,3.53374e-4,ASV_00351,FI1
345,1,2753,6,8.2118e-5,ASV_00351,UK2
345,1,1785,7,2.34155e-4,ASV_00351,SE1
346,1,1674,1,2.50561e-4,ASV_00352,IT1
346,1,754,2,4.36169e-4,ASV_00352,IT2
346,1,2860,3,4.50538e-5,ASV_00352,IT3
346,1,316,5,6.69142e-4,ASV_00352,UK1
346,1,2359,6,1.59291e-4,ASV_00352,UK2
347,1,1594,1,2.62601e-4,ASV_00353,IT1
347,1,1256,2,3.21148e-4,ASV_00353,IT2
348,1,1514,1,2.75091e-4,ASV_00354,IT1
348,1,1689,2,2.48128e-4,ASV_00354,IT2
348,1,2865,3,4.36788e-5,ASV_00354,IT3
348,1,344,5,6.48149e-4,ASV_00354,UK1
349,1,811,1,4.15015e-4,ASV_00355,IT1
349,1,840,2,4.07445e-4,ASV_00355,IT2
349,1,127,5,8.29703e-4,ASV_00355,UK1
349,1,2524,6,1.35149e-4,ASV_00355,UK2
350,1,883,1,3.95932e-4,ASV_00356,IT1
350,1,713,2,4.50452e-4,ASV_00356,IT2
350,1,2842,3,5.09632e-5,ASV_00356,IT3
350,1,2226,4,1.78042e-4,ASV_00356,FI1
350,1,674,5,4.62911e-4,ASV_00356,UK1
350,1,2471,6,1.43084e-4,ASV_00356,UK2
350,1,1141,7,3.40113e-4,ASV_00356,SE1
351,1,466,2,5.67276e-4,ASV_00357,IT2
352,1,1990,6,2.0702e-4,ASV_00358,UK2
353,1,1552,1,2.69763e-4,ASV_00359,IT1
353,1,934,2,3.8364e-4,ASV_00359,IT2
353,1,257,5,7.23071e-4,ASV_00359,UK1
354,1,605,4,4.95096e-4,ASV_00360,FI1
354,1,1738,6,2.39975e-4,ASV_00360,UK2
354,1,1036,7,3.59841e-4,ASV_00360,SE1
355,1,536,2,5.25532e-4,ASV_00361,IT2
355,1,1941,4,2.13902e-4,ASV_00361,FI1
355,1,2616,6,1.20551e-4,ASV_00361,UK2
355,1,867,7,3.99021e-4,ASV_00361,SE1
356,1,1886,6,2.21758e-4,ASV_00362,UK2
357,1,2697,6,1.00812e-4,ASV_00363,UK2
357,1,1423,7,2.89715e-4,ASV_00363,SE1
358,1,1642,6,2.5531e-4,ASV_00364,UK2
358,1,1437,7,2.86768e-4,ASV_00364,SE1
359,1,1460,1,2.82455e-4,ASV_00365,IT1
359,1,478,2,5.58682e-4,ASV_00365,IT2
359,1,1188,4,3.31906e-4,ASV_00365,FI1
359,1,146,5,8.09098e-4,ASV_00365,UK1
359,1,2025,6,2.03425e-4,ASV_00365,UK2
359,1,2078,7,1.96792e-4,ASV_00365,SE1
360,1,1727,7,2.41312e-4,ASV_00366,SE1
361,1,1448,2,2.84514e-4,ASV_00367,IT2
361,1,1679,6,2.49869e-4,ASV_00367,UK2
361,1,1350,7,3.03745e-4,ASV_00367,SE1
362,1,1556,1,2.68587e-4,ASV_00368,IT1
362,1,1541,2,2.70878e-4,ASV_00368,IT2
362,1,301,5,6.83244e-4,ASV_00368,UK1
362,1,2160,6,1.87427e-4,ASV_00368,UK2
363,1,774,2,4.29411e-4,ASV_00369,IT2
363,1,90,5,8.78613e-4,ASV_00369,UK1
363,1,2378,6,1.56199e-4,ASV_00369,UK2
363,1,1304,7,3.12399e-4,ASV_00369,SE1
364,1,492,5,5.49236e-4,ASV_00370,UK1
364,1,2749,6,8.49162e-5,ASV_00370,UK2
365,1,192,5,7.76989e-4,ASV_00371,UK1
365,1,2326,6,1.63698e-4,ASV_00371,UK2
365,1,692,7,4.56043e-4,ASV_00371,SE1
366,1,1118,2,3.44352e-4,ASV_00372,IT2
366,1,2405,6,1.53013e-4,ASV_00372,UK2
367,1,2598,1,1.23049e-4,ASV_00373,IT1
367,1,1127,2,3.42095e-4,ASV_00373,IT2
367,1,4,5,0.00105644,ASV_00373,UK1
367,1,1768,6,2.36169e-4,ASV_00373,UK2
367,1,1265,7,3.19058e-4,ASV_00373,SE1
368,1,17,5,0.00100763,ASV_00374,UK1
368,1,2281,6,1.70553e-4,ASV_00374,UK2
368,1,1865,7,2.23761e-4,ASV_00374,SE1
369,1,2248,6,1.7535e-4,ASV_00375,UK2
370,1,1212,2,3.28436e-4,ASV_00376,IT2
370,1,1608,4,2.60631e-4,ASV_00376,FI1
370,1,351,5,6.43434e-4,ASV_00376,UK1
370,1,2579,6,1.273e-4,ASV_00376,UK2
370,1,2750,7,8.47003e-5,ASV_00376,SE1
371,1,1936,2,2.14573e-4,ASV_00377,IT2
371,1,2878,3,4.18433e-5,ASV_00377,IT3
371,1,1012,4,3.64443e-4,ASV_00377,FI1
371,1,248,5,7.33776e-4,ASV_00377,UK1
371,1,2409,6,1.52788e-4,ASV_00377,UK2
372,1,1014,1,3.6433e-4,ASV_00378,IT1
372,1,388,2,6.17741e-4,ASV_00378,IT2
372,1,338,5,6.51037e-4,ASV_00378,UK1
372,1,2525,6,1.35118e-4,ASV_00378,UK2
373,1,499,4,5.43463e-4,ASV_00379,FI1
373,1,2428,6,1.50222e-4,ASV_00379,UK2
373,1,1917,7,2.17212e-4,ASV_00379,SE1
374,1,1604,1,2.61047e-4,ASV_00380,IT1
374,1,1115,2,3.44809e-4,ASV_00380,IT2
374,1,319,5,6.644e-4,ASV_00380,UK1
374,1,1915,6,2.17352e-4,ASV_00380,UK2
375,1,1720,1,2.4323e-4,ASV_00381,IT1
375,1,1963,2,2.11156e-4,ASV_00381,IT2
375,1,2925,3,2.97045e-5,ASV_00381,IT3
375,1,286,5,6.93668e-4,ASV_00381,UK1
375,1,2337,6,1.61527e-4,ASV_00381,UK2
376,1,2213,1,1.80175e-4,ASV_00382,IT1
376,1,1018,2,3.63164e-4,ASV_00382,IT2
376,1,362,5,6.33943e-4,ASV_00382,UK1
376,1,2110,6,1.93606e-4,ASV_00382,UK2
376,1,1052,7,3.57921e-4,ASV_00382,SE1
377,1,1386,1,2.96591e-4,ASV_00383,IT1
378,1,1792,1,2.33251e-4,ASV_00384,IT1
378,1,1034,2,3.60403e-4,ASV_00384,IT2
378,1,2778,3,7.32011e-5,ASV_00384,IT3
378,1,608,4,4.939e-4,ASV_00384,FI1
378,1,386,5,6.18424e-4,ASV_00384,UK1
378,1,1408,6,2.92415e-4,ASV_00384,UK2
378,1,350,7,6.44259e-4,ASV_00384,SE1
379,1,1565,4,2.67046e-4,ASV_00385,FI1
379,1,172,5,7.89588e-4,ASV_00385,UK1
379,1,2677,6,1.05869e-4,ASV_00385,UK2
379,1,1951,7,2.12757e-4,ASV_00385,SE1
380,1,2782,6,7.09509e-5,ASV_00386,UK2
380,1,1175,7,3.33887e-4,ASV_00386,SE1
381,1,1944,2,2.13701e-4,ASV_00387,IT2
381,1,819,4,4.13621e-4,ASV_00387,FI1
381,1,265,5,7.17931e-4,ASV_00387,UK1
381,1,2227,6,1.77816e-4,ASV_00387,UK2
381,1,1090,7,3.49768e-4,ASV_00387,SE1
382,1,752,4,4.36606e-4,ASV_00388,FI1
382,1,1960,6,2.11549e-4,ASV_00388,UK2
383,1,2203,2,1.81531e-4,ASV_00389,IT2
383,1,2303,6,1.66855e-4,ASV_00389,UK2
384,1,1904,1,2.19557e-4,ASV_00390,IT1
384,1,1051,2,3.58075e-4,ASV_00390,IT2
384,1,384,5,6.19606e-4,ASV_00390,UK1
384,1,2823,6,5.75176e-5,ASV_00390,UK2
385,1,1955,1,2.12096e-4,ASV_00391,IT1
385,1,1709,2,2.44249e-4,ASV_00391,IT2
385,1,128,5,8.28708e-4,ASV_00391,UK1
385,1,2634,6,1.15809e-4,ASV_00391,UK2
386,1,636,4,4.81385e-4,ASV_00392,FI1
386,1,73,5,9.0195e-4,ASV_00392,UK1
386,1,2545,6,1.32443e-4,ASV_00392,UK2
386,1,1732,7,2.40741e-4,ASV_00392,SE1
387,1,1866,1,2.23667e-4,ASV_00393,IT1
387,1,1929,2,2.16234e-4,ASV_00393,IT2
387,1,119,5,8.4075e-4,ASV_00393,UK1
387,1,1976,6,2.09033e-4,ASV_00393,UK2
388,1,372,5,6.28504e-4,ASV_00394,UK1
388,1,2709,6,9.76466e-5,ASV_00394,UK2
389,1,1682,2,2.49663e-4,ASV_00395,IT2
389,1,2909,3,3.34629e-5,ASV_00395,IT3
389,1,949,6,3.7966e-4,ASV_00395,UK2
389,1,889,7,3.94696e-4,ASV_00395,SE1
390,1,2197,1,1.82952e-4,ASV_00396,IT1
391,1,2123,2,1.91932e-4,ASV_00397,IT2
391,1,1786,4,2.34147e-4,ASV_00397,FI1
391,1,98,5,8.69974e-4,ASV_00397,UK1
392,1,1005,2,3.66813e-4,ASV_00398,IT2
392,1,676,5,4.61379e-4,ASV_00398,UK1
392,1,1959,6,2.1159e-4,ASV_00398,UK2
393,1,2016,2,2.04156e-4,ASV_00399,IT2
393,1,2922,3,2.98545e-5,ASV_00399,IT3
393,1,337,5,6.51067e-4,ASV_00399,UK1
393,1,2472,6,1.43019e-4,ASV_00399,UK2
394,1,318,2,6.65016e-4,ASV_00400,IT2
394,1,2741,6,8.69622e-5,ASV_00400,UK2
394,1,2004,7,2.05604e-4,ASV_00400,SE1
395,1,1272,1,3.1823e-4,ASV_00402,IT1
395,1,1627,2,2.57356e-4,ASV_00402,IT2
395,1,2803,3,6.45499e-5,ASV_00402,IT3
395,1,30,5,9.75298e-4,ASV_00402,UK1
395,1,1681,6,2.49762e-4,ASV_00402,UK2
396,1,1427,2,2.88412e-4,ASV_00403,IT2
397,1,2205,1,1.81036e-4,ASV_00404,IT1
397,1,561,2,5.16827e-4,ASV_00404,IT2
397,1,2917,3,3.03827e-5,ASV_00404,IT3
397,1,1999,6,2.05919e-4,ASV_00404,UK2
398,1,1564,2,2.67124e-4,ASV_00406,IT2
398,1,1110,4,0.00034526100000000003,ASV_00406,FI1
398,1,210,5,7.63035e-4,ASV_00406,UK1
398,1,2717,6,9.49112e-5,ASV_00406,UK2
398,1,2042,7,2.01031e-4,ASV_00406,SE1
399,1,1206,2,3.29297e-4,ASV_00407,IT2
399,1,2280,6,1.7058e-4,ASV_00407,UK2
400,1,455,2,5.72647e-4,ASV_00409,IT2
400,1,1358,6,3.02396e-4,ASV_00409,UK2
401,1,1261,1,3.2011e-4,ASV_00410,IT1
401,1,1628,2,2.57137e-4,ASV_00410,IT2
401,1,179,5,7.86277e-4,ASV_00410,UK1
401,1,2335,6,1.61723e-4,ASV_00410,UK2
401,1,1198,7,3.30149e-4,ASV_00410,SE1
402,1,1242,1,3.23841e-4,ASV_00411,IT1
402,1,2535,2,1.3429e-4,ASV_00411,IT2
402,1,390,5,6.17465e-4,ASV_00411,UK1
402,1,2523,6,1.35187e-4,ASV_00411,UK2
403,1,505,2,5.38881e-4,ASV_00412,IT2
404,1,1113,6,3.44993e-4,ASV_00413,UK2
405,1,494,2,5.46015e-4,ASV_00415,IT2
405,1,2614,6,1.21226e-4,ASV_00415,UK2
405,1,1133,7,3.41205e-4,ASV_00415,SE1
406,1,315,2,6.70784e-4,ASV_00416,IT2
406,1,437,5,5.85119e-4,ASV_00416,UK1
406,1,1781,6,2.3453e-4,ASV_00416,UK2
406,1,1116,7,3.44797e-4,ASV_00416,SE1
407,1,2043,6,2.00945e-4,ASV_00417,UK2
407,1,1473,7,2.80975e-4,ASV_00417,SE1
408,1,872,2,3.981e-4,ASV_00418,IT2
409,1,2882,6,4.10359e-5,ASV_00419,UK2
409,1,1810,7,2.31242e-4,ASV_00419,SE1
410,1,2001,6,2.05747e-4,ASV_00420,UK2
411,1,1948,1,2.13137e-4,ASV_00421,IT1
411,1,2156,2,1.88124e-4,ASV_00421,IT2
411,1,1426,4,2.88969e-4,ASV_00421,FI1
411,1,307,5,6.77186e-4,ASV_00421,UK1
411,1,2127,6,1.91212e-4,ASV_00421,UK2
412,1,1662,2,2.51835e-4,ASV_00422,IT2
412,1,168,5,7.9056e-4,ASV_00422,UK1
413,1,1020,2,3.62745e-4,ASV_00423,IT2
414,1,2646,6,1.13731e-4,ASV_00424,UK2
414,1,2556,7,1.30641e-4,ASV_00424,SE1
415,1,749,2,4.37734e-4,ASV_00425,IT2
415,1,2876,3,4.2051e-5,ASV_00425,IT3
415,1,1540,4,2.71102e-4,ASV_00425,FI1
415,1,150,5,8.07567e-4,ASV_00425,UK1
415,1,2587,6,1.26552e-4,ASV_00425,UK2
416,1,1169,2,3.34961e-4,ASV_00426,IT2
416,1,1566,4,2.6699e-4,ASV_00426,FI1
416,1,273,5,7.07637e-4,ASV_00426,UK1
416,1,2283,6,1.69915e-4,ASV_00426,UK2
416,1,1527,7,2.73133e-4,ASV_00426,SE1
417,1,820,2,4.13522e-4,ASV_00428,IT2
417,1,400,5,6.12515e-4,ASV_00428,UK1
417,1,1737,6,2.40097e-4,ASV_00428,UK2
418,1,902,2,3.91785e-4,ASV_00429,IT2
418,1,303,5,6.82412e-4,ASV_00429,UK1
418,1,2125,6,1.91757e-4,ASV_00429,UK2
419,1,214,5,7.6212e-4,ASV_00430,UK1
420,1,2407,6,1.5298e-4,ASV_00431,UK2
420,1,1848,7,2.26111e-4,ASV_00431,SE1
421,1,2568,6,1.2858e-4,ASV_00434,UK2
422,1,1204,4,3.29466e-4,ASV_00435,FI1
422,1,1794,6,2.32874e-4,ASV_00435,UK2
422,1,693,7,4.56033e-4,ASV_00435,SE1
423,1,157,5,8.03142e-4,ASV_00436,UK1
423,1,2012,6,2.04767e-4,ASV_00436,UK2
424,1,2026,1,2.03246e-4,ASV_00437,IT1
424,1,647,2,4.7485e-4,ASV_00437,IT2
424,1,435,5,5.86389e-4,ASV_00437,UK1
424,1,2685,6,1.03977e-4,ASV_00437,UK2
425,1,2074,2,1.97107e-4,ASV_00438,IT2
425,1,2847,3,4.94516e-5,ASV_00438,IT3
425,1,2597,6,1.23205e-4,ASV_00438,UK2
425,1,1027,7,3.61577e-4,ASV_00438,SE1
426,1,2386,6,1.55115e-4,ASV_00439,UK2
427,1,1582,1,2.65313e-4,ASV_00440,IT1
427,1,521,2,5.34097e-4,ASV_00440,IT2
428,1,1366,2,3.01015e-4,ASV_00441,IT2
428,1,2904,3,3.55265e-5,ASV_00441,IT3
428,1,1971,6,2.09513e-4,ASV_00441,UK2
428,1,2215,7,1.79773e-4,ASV_00441,SE1
429,1,376,2,6.25867e-4,ASV_00442,IT2
429,1,2104,4,1.93953e-4,ASV_00442,FI1
429,1,328,5,6.57065e-4,ASV_00442,UK1
429,1,1429,6,2.88139e-4,ASV_00442,UK2
429,1,620,7,4.89312e-4,ASV_00442,SE1
430,1,1673,2,2.50658e-4,ASV_00443,IT2
430,1,262,5,7.19387e-4,ASV_00443,UK1
431,1,1126,2,3.42439e-4,ASV_00444,IT2
431,1,20,5,0.00100054,ASV_00444,UK1
431,1,2681,6,1.05381e-4,ASV_00444,UK2
431,1,1603,7,2.61133e-4,ASV_00444,SE1
432,1,1353,2,3.03304e-4,ASV_00445,IT2
432,1,118,5,8.42757e-4,ASV_00445,UK1
433,1,1897,7,2.20169e-4,ASV_00446,SE1
434,1,2106,1,1.93917e-4,ASV_00447,IT1
434,1,941,2,3.81518e-4,ASV_00447,IT2
434,1,2868,3,4.30016e-5,ASV_00447,IT3
434,1,545,5,5.22602e-4,ASV_00447,UK1
434,1,1371,6,3.00193e-4,ASV_00447,UK2
434,1,1778,7,0.00023506500000000001,ASV_00447,SE1
435,1,2093,6,1.94851e-4,ASV_00448,UK2
436,1,2103,1,1.94026e-4,ASV_00449,IT1
436,1,2263,4,1.72832e-4,ASV_00449,FI1
436,1,491,7,5.49893e-4,ASV_00449,SE1
437,1,1563,2,2.67405e-4,ASV_00450,IT2
437,1,2660,6,1.11777e-4,ASV_00450,UK2
438,1,1168,1,3.34982e-4,ASV_00451,IT1
438,1,1485,2,2.79118e-4,ASV_00451,IT2
439,1,2430,1,1.49962e-4,ASV_00452,IT1
439,1,726,2,4.46672e-4,ASV_00452,IT2
439,1,2946,3,2.62842e-5,ASV_00452,IT3
439,1,1094,4,3.49376e-4,ASV_00452,FI1
439,1,12,5,0.00102947,ASV_00452,UK1
439,1,2019,6,2.03884e-4,ASV_00452,UK2
439,1,1177,7,3.33728e-4,ASV_00452,SE1
440,1,1232,2,3.25149e-4,ASV_00453,IT2
440,1,2081,6,1.96472e-4,ASV_00453,UK2
441,1,2521,1,1.35579e-4,ASV_00454,IT1
441,1,1205,2,3.29414e-4,ASV_00454,IT2
441,1,189,5,7.77925e-4,ASV_00454,UK1
441,1,2452,6,1.45553e-4,ASV_00454,UK2
442,1,1215,2,3.27741e-4,ASV_00455,IT2
442,1,352,5,6.42806e-4,ASV_00455,UK1
443,1,2463,6,1.44052e-4,ASV_00456,UK2
443,1,1123,7,3.43421e-4,ASV_00456,SE1
444,1,306,5,6.80835e-4,ASV_00457,UK1
