node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.87891e-4,ASV_00338,FI1
333,1,5,4.3593e-4,ASV_00338,UK1
333,1,6,1.3857e-4,ASV_00338,UK2
334,1,2,2.0119e-4,ASV_00339,IT2
334,1,4,1.59578e-4,ASV_00339,FI1
334,1,6,2.35668e-4,ASV_00339,UK2
335,1,2,1.27077e-4,ASV_00340,IT2
335,1,3,1.13208e-4,ASV_00340,IT3
335,1,5,5.25957e-4,ASV_00340,UK1
335,1,6,1.68852e-4,ASV_00340,UK2
336,1,4,4.26401e-4,ASV_00341,FI1
336,1,5,8.29181e-4,ASV_00341,UK1
336,1,6,2.18998e-4,ASV_00341,UK2
336,1,7,3.60258e-4,ASV_00341,SE1
337,1,1,2.68537e-4,ASV_00342,IT1
337,1,2,3.40932e-4,ASV_00342,IT2
337,1,4,5.15343e-4,ASV_00342,FI1
337,1,5,8.80064e-4,ASV_00342,UK1
337,1,6,1.70035e-4,ASV_00342,UK2
337,1,7,2.59418e-4,ASV_00342,SE1
338,1,1,1.67961e-4,ASV_00343,IT1
338,1,2,1.69823e-4,ASV_00343,IT2
339,1,1,1.69649e-4,ASV_00345,IT1
339,1,2,4.20301e-4,ASV_00345,IT2
339,1,3,2.09658e-5,ASV_00345,IT3
339,1,5,8.63668e-4,ASV_00345,UK1
340,1,2,3.57231e-4,ASV_00346,IT2
340,1,6,2.26867e-4,ASV_00346,UK2
341,1,2,3.96742e-4,ASV_00347,IT2
342,1,4,2.8557e-4,ASV_00348,FI1
342,1,7,9.01679e-5,ASV_00348,SE1
343,1,4,3.57742e-4,ASV_00349,FI1
343,1,6,2.16338e-4,ASV_00349,UK2
343,1,7,4.29383e-4,ASV_00349,SE1
344,1,2,3.40207e-4,ASV_00350,IT2
344,1,4,2.65613e-4,ASV_00350,FI1
344,1,5,8.17421e-4,ASV_00350,UK1
344,1,6,1.37968e-4,ASV_00350,UK2
344,1,7,1.21833e-4,ASV_00350,SE1
345,1,4,3.55245e-4,ASV_00351,FI1
345,1,6,7.85981e-5,ASV_00351,UK2
345,1,7,2.33623e-4,ASV_00351,SE1
346,1,1,2.48302e-4,ASV_00352,IT1
346,1,2,4.37181e-4,ASV_00352,IT2
346,1,3,4.17335e-5,ASV_00352,IT3
346,1,5,6.75342e-4,ASV_00352,UK1
346,1,6,1.56018e-4,ASV_00352,UK2
347,1,1,2.65122e-4,ASV_00353,IT1
347,1,2,3.24754e-4,ASV_00353,IT2
348,1,1,2.75729e-4,ASV_00354,IT1
348,1,2,2.48227e-4,ASV_00354,IT2
348,1,3,4.27502e-5,ASV_00354,IT3
348,1,5,6.56264e-4,ASV_00354,UK1
349,1,1,4.16467e-4,ASV_00355,IT1
349,1,2,4.08707e-4,ASV_00355,IT2
349,1,5,8.39479e-4,ASV_00355,UK1
349,1,6,1.31929e-4,ASV_00355,UK2
350,1,1,3.91979e-4,ASV_00356,IT1
350,1,2,4.4831e-4,ASV_00356,IT2
350,1,3,4.44491e-5,ASV_00356,IT3
350,1,4,1.70016e-4,ASV_00356,FI1
350,1,5,4.60034e-4,ASV_00356,UK1
350,1,6,1.34288e-4,ASV_00356,UK2
350,1,7,3.35228e-4,ASV_00356,SE1
351,1,2,5.77792e-4,ASV_00357,IT2
352,1,6,2.10857e-4,ASV_00358,UK2
353,1,1,2.70598e-4,ASV_00359,IT1
353,1,2,3.86594e-4,ASV_00359,IT2
353,1,5,7.32546e-4,ASV_00359,UK1
354,1,4,5.00319e-4,ASV_00360,FI1
354,1,6,2.40153e-4,ASV_00360,UK2
354,1,7,3.62442e-4,ASV_00360,SE1
355,1,2,5.29159e-4,ASV_00361,IT2
355,1,4,2.11584e-4,ASV_00361,FI1
355,1,6,1.1698e-4,ASV_00361,UK2
355,1,7,4.00416e-4,ASV_00361,SE1
356,1,6,2.25869e-4,ASV_00362,UK2
357,1,6,1.01423e-4,ASV_00363,UK2
357,1,7,2.93828e-4,ASV_00363,SE1
358,1,6,2.58627e-4,ASV_00364,UK2
358,1,7,2.90668e-4,ASV_00364,SE1
359,1,1,2.7757e-4,ASV_00365,IT1
359,1,2,5.59812e-4,ASV_00365,IT2
359,1,4,3.26949e-4,ASV_00365,FI1
359,1,5,8.14784e-4,ASV_00365,UK1
359,1,6,1.96632e-4,ASV_00365,UK2
359,1,7,1.89835e-4,ASV_00365,SE1
360,1,7,2.45785e-4,ASV_00366,SE1
361,1,2,2.85574e-4,ASV_00367,IT2
361,1,6,2.50159e-4,ASV_00367,UK2
361,1,7,3.0506e-4,ASV_00367,SE1
362,1,1,2.66865e-4,ASV_00368,IT1
362,1,2,2.69123e-4,ASV_00368,IT2
362,1,5,6.90049e-4,ASV_00368,UK1
362,1,6,1.85068e-4,ASV_00368,UK2
363,1,2,4.31313e-4,ASV_00369,IT2
363,1,5,8.89465e-4,ASV_00369,UK1
363,1,6,1.52781e-4,ASV_00369,UK2
363,1,7,3.1225e-4,ASV_00369,SE1
364,1,5,5.57681e-4,ASV_00370,UK1
364,1,6,8.47533e-5,ASV_00370,UK2
365,1,5,7.8779e-4,ASV_00371,UK1
365,1,6,1.62961e-4,ASV_00371,UK2
365,1,7,4.60425e-4,ASV_00371,SE1
366,1,2,3.4864e-4,ASV_00372,IT2
366,1,6,1.53754e-4,ASV_00372,UK2
367,1,1,1.17876e-4,ASV_00373,IT1
367,1,2,3.40804e-4,ASV_00373,IT2
367,1,5,0.00106981,ASV_00373,UK1
367,1,6,2.32782e-4,ASV_00373,UK2
367,1,7,3.17591e-4,ASV_00373,SE1
368,1,5,0.00102332,ASV_00374,UK1
368,1,6,1.70674e-4,ASV_00374,UK2
368,1,7,2.24516e-4,ASV_00374,SE1
369,1,6,1.78601e-4,ASV_00375,UK2
370,1,2,3.27006e-4,ASV_00376,IT2
370,1,4,2.57361e-4,ASV_00376,FI1
370,1,5,6.48692e-4,ASV_00376,UK1
370,1,6,1.23835e-4,ASV_00376,UK2
370,1,7,7.91335e-5,ASV_00376,SE1
371,1,2,2.10053e-4,ASV_00377,IT2
371,1,3,3.49099e-5,ASV_00377,IT3
371,1,4,3.62993e-4,ASV_00377,FI1
371,1,5,7.4051e-4,ASV_00377,UK1
371,1,6,1.46956e-4,ASV_00377,UK2
372,1,1,3.65151e-4,ASV_00378,IT1
372,1,2,6.23837e-4,ASV_00378,IT2
372,1,5,6.57872e-4,ASV_00378,UK1
372,1,6,1.3282e-4,ASV_00378,UK2
373,1,4,5.50194e-4,ASV_00379,FI1
373,1,6,1.49892e-4,ASV_00379,UK2
373,1,7,2.17472e-4,ASV_00379,SE1
374,1,1,2.59753e-4,ASV_00380,IT1
374,1,2,3.45113e-4,ASV_00380,IT2
374,1,5,6.70916e-4,ASV_00380,UK1
374,1,6,2.15092e-4,ASV_00380,UK2
375,1,1,2.40497e-4,ASV_00381,IT1
375,1,2,2.08107e-4,ASV_00381,IT2
375,1,3,2.85975e-5,ASV_00381,IT3
375,1,5,7.00639e-4,ASV_00381,UK1
375,1,6,1.57891e-4,ASV_00381,UK2
376,1,1,1.74547e-4,ASV_00382,IT1
376,1,2,3.61539e-4,ASV_00382,IT2
376,1,5,6.37987e-4,ASV_00382,UK1
376,1,6,1.8878e-4,ASV_00382,UK2
376,1,7,3.55992e-4,ASV_00382,SE1
377,1,1,3.02089e-4,ASV_00383,IT1
378,1,1,2.2553e-4,ASV_00384,IT1
378,1,2,3.55426e-4,ASV_00384,IT2
378,1,3,6.42545e-5,ASV_00384,IT3
378,1,4,4.91575e-4,ASV_00384,FI1
378,1,5,6.18736e-4,ASV_00384,UK1
378,1,6,2.86033e-4,ASV_00384,UK2
378,1,7,6.45121e-4,ASV_00384,SE1
379,1,4,2.65167e-4,ASV_00385,FI1
379,1,5,7.98534e-4,ASV_00385,UK1
379,1,6,1.0127e-4,ASV_00385,UK2
379,1,7,2.10324e-4,ASV_00385,SE1
380,1,6,7.08836e-5,ASV_00386,UK2
380,1,7,3.38694e-4,ASV_00386,SE1
381,1,2,2.0843e-4,ASV_00387,IT2
381,1,4,4.12311e-4,ASV_00387,FI1
381,1,5,7.23365e-4,ASV_00387,UK1
381,1,6,1.72615e-4,ASV_00387,UK2
381,1,7,3.47671e-4,ASV_00387,SE1
382,1,4,4.42735e-4,ASV_00388,FI1
382,1,6,2.13506e-4,ASV_00388,UK2
383,1,2,1.82551e-4,ASV_00389,IT2
383,1,6,1.67603e-4,ASV_00389,UK2
384,1,1,2.1745e-4,ASV_00390,IT1
384,1,2,3.58404e-4,ASV_00390,IT2
384,1,5,6.25662e-4,ASV_00390,UK1
384,1,6,5.26693e-5,ASV_00390,UK2
385,1,1,2.11269e-4,ASV_00391,IT1
385,1,2,2.43792e-4,ASV_00391,IT2
385,1,5,8.39961e-4,ASV_00391,UK1
385,1,6,1.13285e-4,ASV_00391,UK2
386,1,4,4.84609e-4,ASV_00392,FI1
386,1,5,9.13618e-4,ASV_00392,UK1
386,1,6,1.29277e-4,ASV_00392,UK2
386,1,7,2.39516e-4,ASV_00392,SE1
387,1,1,2.22196e-4,ASV_00393,IT1
387,1,2,2.14083e-4,ASV_00393,IT2
387,1,5,8.51329e-4,ASV_00393,UK1
387,1,6,2.06839e-4,ASV_00393,UK2
388,1,5,6.38545e-4,ASV_00394,UK1
388,1,6,9.78461e-5,ASV_00394,UK2
389,1,2,2.49838e-4,ASV_00395,IT2
389,1,3,3.23604e-5,ASV_00395,IT3
389,1,6,3.82215e-4,ASV_00395,UK2
389,1,7,3.97454e-4,ASV_00395,SE1
390,1,1,1.86343e-4,ASV_00396,IT1
391,1,2,1.91755e-4,ASV_00397,IT2
391,1,4,2.34429e-4,ASV_00397,FI1
391,1,5,8.82498e-4,ASV_00397,UK1
392,1,2,3.68996e-4,ASV_00398,IT2
392,1,5,4.65825e-4,ASV_00398,UK1
392,1,6,2.10992e-4,ASV_00398,UK2
393,1,2,2.03296e-4,ASV_00399,IT2
393,1,3,2.66352e-5,ASV_00399,IT3
393,1,5,6.59076e-4,ASV_00399,UK1
393,1,6,1.41052e-4,ASV_00399,UK2
394,1,2,6.74242e-4,ASV_00400,IT2
394,1,6,8.57405e-5,ASV_00400,UK2
394,1,7,2.05726e-4,ASV_00400,SE1
395,1,1,3.16837e-4,ASV_00402,IT1
395,1,2,2.54575e-4,ASV_00402,IT2
395,1,3,6.16e-5,ASV_00402,IT3
395,1,5,9.87169e-4,ASV_00402,UK1
395,1,6,2.46921e-4,ASV_00402,UK2
396,1,2,2.93759e-4,ASV_00403,IT2
397,1,1,1.78735e-4,ASV_00404,IT1
397,1,2,5.21657e-4,ASV_00404,IT2
397,1,3,2.53621e-5,ASV_00404,IT3
397,1,6,2.03994e-4,ASV_00404,UK2
398,1,2,2.64815e-4,ASV_00406,IT2
398,1,4,3.44375e-4,ASV_00406,FI1
398,1,5,7.70442e-4,ASV_00406,UK1
398,1,6,9.08606e-5,ASV_00406,UK2
398,1,7,1.97238e-4,ASV_00406,SE1
399,1,2,3.33956e-4,ASV_00407,IT2
399,1,6,1.72297e-4,ASV_00407,UK2
400,1,2,5.81575e-4,ASV_00409,IT2
400,1,6,3.06315e-4,ASV_00409,UK2
401,1,1,3.1873e-4,ASV_00410,IT1
401,1,2,2.54621e-4,ASV_00410,IT2
401,1,5,7.94113e-4,ASV_00410,UK1
401,1,6,1.59302e-4,ASV_00410,UK2
401,1,7,3.28453e-4,ASV_00410,SE1
402,1,1,3.23983e-4,ASV_00411,IT1
402,1,2,1.32156e-4,ASV_00411,IT2
402,1,5,6.23772e-4,ASV_00411,UK1
402,1,6,1.32044e-4,ASV_00411,UK2
403,1,2,5.48871e-4,ASV_00412,IT2
404,1,6,3.51389e-4,ASV_00413,UK2
405,1,2,5.522e-4,ASV_00415,IT2
405,1,6,1.19536e-4,ASV_00415,UK2
405,1,7,3.43507e-4,ASV_00415,SE1
406,1,2,6.77636e-4,ASV_00416,IT2
406,1,5,5.89906e-4,ASV_00416,UK1
406,1,6,2.32838e-4,ASV_00416,UK2
406,1,7,3.45454e-4,ASV_00416,SE1
407,1,6,2.02958e-4,ASV_00417,UK2
407,1,7,2.84472e-4,ASV_00417,SE1
408,1,2,4.0548e-4,ASV_00418,IT2
409,1,6,4.02467e-5,ASV_00419,UK2
409,1,7,2.33979e-4,ASV_00419,SE1
410,1,6,2.09561e-4,ASV_00420,UK2
411,1,1,2.08744e-4,ASV_00421,IT1
411,1,2,1.82445e-4,ASV_00421,IT2
411,1,4,2.85386e-4,ASV_00421,FI1
411,1,5,6.81895e-4,ASV_00421,UK1
411,1,6,1.86043e-4,ASV_00421,UK2
412,1,2,2.54609e-4,ASV_00422,IT2
412,1,5,8.03321e-4,ASV_00422,UK1
413,1,2,3.69469e-4,ASV_00423,IT2
414,1,6,1.13378e-4,ASV_00424,UK2
414,1,7,1.30601e-4,ASV_00424,SE1
415,1,2,4.38463e-4,ASV_00425,IT2
415,1,3,3.85337e-5,ASV_00425,IT3
415,1,4,2.68905e-4,ASV_00425,FI1
415,1,5,8.16352e-4,ASV_00425,UK1
415,1,6,1.21615e-4,ASV_00425,UK2
416,1,2,3.32513e-4,ASV_00426,IT2
416,1,4,2.62998e-4,ASV_00426,FI1
416,1,5,7.13294e-4,ASV_00426,UK1
416,1,6,1.64956e-4,ASV_00426,UK2
416,1,7,2.69433e-4,ASV_00426,SE1
417,1,2,4.18064e-4,ASV_00428,IT2
417,1,5,6.20675e-4,ASV_00428,UK1
417,1,6,2.41567e-4,ASV_00428,UK2
418,1,2,3.9573e-4,ASV_00429,IT2
418,1,5,6.91864e-4,ASV_00429,UK1
418,1,6,1.92545e-4,ASV_00429,UK2
419,1,5,7.76248e-4,ASV_00430,UK1
420,1,6,1.54272e-4,ASV_00431,UK2
420,1,7,2.28759e-4,ASV_00431,SE1
421,1,6,1.30963e-4,ASV_00434,UK2
422,1,4,3.31332e-4,ASV_00435,FI1
422,1,6,2.32953e-4,ASV_00435,UK2
422,1,7,4.60321e-4,ASV_00435,SE1
423,1,5,8.16197e-4,ASV_00436,UK1
423,1,6,2.06729e-4,ASV_00436,UK2
424,1,1,2.01477e-4,ASV_00437,IT1
424,1,2,4.78228e-4,ASV_00437,IT2
424,1,5,5.91957e-4,ASV_00437,UK1
424,1,6,1.00373e-4,ASV_00437,UK2
425,1,2,1.95329e-4,ASV_00438,IT2
425,1,3,4.6883e-5,ASV_00438,IT3
425,1,6,1.20146e-4,ASV_00438,UK2
425,1,7,3.63657e-4,ASV_00438,SE1
426,1,6,1.57991e-4,ASV_00439,UK2
427,1,1,2.68381e-4,ASV_00440,IT1
427,1,2,5.42148e-4,ASV_00440,IT2
428,1,2,3.01052e-4,ASV_00441,IT2
428,1,3,3.24336e-5,ASV_00441,IT3
428,1,6,2.07053e-4,ASV_00441,UK2
428,1,7,1.77356e-4,ASV_00441,SE1
429,1,2,6.30004e-4,ASV_00442,IT2
429,1,4,1.89817e-4,ASV_00442,FI1
429,1,5,6.61481e-4,ASV_00442,UK1
429,1,6,2.85197e-4,ASV_00442,UK2
429,1,7,4.9035e-4,ASV_00442,SE1
430,1,2,2.53501e-4,ASV_00443,IT2
430,1,5,7.3092e-4,ASV_00443,UK1
431,1,2,3.42821e-4,ASV_00444,IT2
431,1,5,0.00101432,ASV_00444,UK1
431,1,6,1.0134e-4,ASV_00444,UK2
431,1,7,2.60092e-4,ASV_00444,SE1
432,1,2,3.06826e-4,ASV_00445,IT2
432,1,5,8.56279e-4,ASV_00445,UK1
433,1,7,2.2425e-4,ASV_00446,SE1
434,1,1,1.88055e-4,ASV_00447,IT1
434,1,2,3.79755e-4,ASV_00447,IT2
434,1,3,3.85795e-5,ASV_00447,IT3
434,1,5,5.23263e-4,ASV_00447,UK1
434,1,6,2.96036e-4,ASV_00447,UK2
434,1,7,2.30944e-4,ASV_00447,SE1
435,1,6,1.98464e-4,ASV_00448,UK2
436,1,1,1.93221e-4,ASV_00449,IT1
436,1,4,1.71716e-4,ASV_00449,FI1
436,1,7,5.56086e-4,ASV_00449,SE1
437,1,2,2.70533e-4,ASV_00450,IT2
437,1,6,1.12021e-4,ASV_00450,UK2
438,1,1,3.38973e-4,ASV_00451,IT1
438,1,2,2.82073e-4,ASV_00451,IT2
439,1,1,1.39378e-4,ASV_00452,IT1
439,1,2,4.43498e-4,ASV_00452,IT2
439,1,3,1.78677e-5,ASV_00452,IT3
439,1,4,3.43216e-4,ASV_00452,FI1
439,1,5,0.00103928,ASV_00452,UK1
439,1,6,1.94928e-4,ASV_00452,UK2
439,1,7,3.28281e-4,ASV_00452,SE1
440,1,2,3.28709e-4,ASV_00453,IT2
440,1,6,1.97647e-4,ASV_00453,UK2
441,1,1,1.33607e-4,ASV_00454,IT1
441,1,2,3.30242e-4,ASV_00454,IT2
441,1,5,7.87497e-4,ASV_00454,UK1
441,1,6,1.42976e-4,ASV_00454,UK2
442,1,2,3.31771e-4,ASV_00455,IT2
442,1,5,6.52677e-4,ASV_00455,UK1
443,1,6,1.45124e-4,ASV_00456,UK2
443,1,7,3.48188e-4,ASV_00456,SE1
444,1,5,6.91644e-4,ASV_00457,UK1
444,1,6,1.52355e-4,ASV_00457,UK2
445,1,2,3.6997e-4,ASV_00458,IT2
445,1,3,6.31897e-5,ASV_00458,IT3
445,1,5,8.92609e-4,ASV_00458,UK1
445,1,6,1.29187e-4,ASV_00458,UK2
446,1,2,1.63428e-4,ASV_00459,IT2
446,1,6,2.52064e-4,ASV_00459,UK2
447,1,1,3.00694e-4,ASV_00460,IT1
447,1,2,4.29711e-4,ASV_00460,IT2
448,1,4,1.81967e-4,ASV_00461,FI1
448,1,5,6.06771e-4,ASV_00461,UK1
448,1,6,1.99032e-4,ASV_00461,UK2
449,1,5,0.00107114,ASV_00462,UK1
449,1,6,2.68674e-4,ASV_00462,UK2
450,1,2,3.14729e-4,ASV_00463,IT2
450,1,5,4.54091e-4,ASV_00463,UK1
451,1,1,1.54335e-4,ASV_00464,IT1
451,1,2,4.4475e-4,ASV_00464,IT2
451,1,3,1.6385e-5,ASV_00464,IT3
451,1,4,2.44789e-4,ASV_00464,FI1
451,1,5,5.24672e-4,ASV_00464,UK1
451,1,6,2.51475e-4,ASV_00464,UK2
451,1,7,2.82431e-4,ASV_00464,SE1
452,1,2,4.99853e-4,ASV_00465,IT2
453,1,6,1.32574e-4,ASV_00466,UK2
454,1,2,4.67831e-4,ASV_00467,IT2
454,1,6,2.13747e-4,ASV_00467,UK2
455,1,1,1.89912e-4,ASV_00468,IT1
455,1,2,1.63329e-4,ASV_00468,IT2
455,1,5,8.28098e-4,ASV_00468,UK1
455,1,6,1.73413e-4,ASV_00468,UK2
456,1,7,2.82158e-4,ASV_00470,SE1
457,1,2,5.40103e-4,ASV_00471,IT2
457,1,5,8.25235e-4,ASV_00471,UK1
457,1,6,1.49005e-4,ASV_00471,UK2
457,1,7,1.39422e-4,ASV_00471,SE1
458,1,4,2.33356e-4,ASV_00472,FI1
458,1,7,2.85606e-4,ASV_00472,SE1
459,1,2,3.34553e-4,ASV_00474,IT2
459,1,4,2.61989e-4,ASV_00474,FI1
459,1,5,4.95822e-4,ASV_00474,UK1
459,1,6,1.94499e-4,ASV_00474,UK2
459,1,7,3.02361e-4,ASV_00474,SE1
460,1,4,3.309e-4,ASV_00475,FI1
460,1,5,5.29224e-4,ASV_00475,UK1
460,1,6,9.2299e-5,ASV_00475,UK2
460,1,7,2.96866e-4,ASV_00475,SE1
461,1,1,2.50891e-4,ASV_00476,IT1
461,1,2,4.72622e-4,ASV_00476,IT2
461,1,5,0.00091334300000000005,ASV_00476,UK1
462,1,2,4.77722e-4,ASV_00477,IT2
462,1,4,2.88868e-4,ASV_00477,FI1
462,1,5,6.03461e-4,ASV_00477,UK1
462,1,6,2.05455e-4,ASV_00477,UK2
462,1,7,3.14657e-4,ASV_00477,SE1
463,1,4,4.0254e-4,ASV_00478,FI1
463,1,6,1.15402e-4,ASV_00478,UK2
463,1,7,9.85308e-5,ASV_00478,SE1
464,1,2,5.19357e-4,ASV_00479,IT2
464,1,6,9.15377e-5,ASV_00479,UK2
465,1,4,2.83753e-4,ASV_00481,FI1
465,1,6,2.01606e-4,ASV_00481,UK2
465,1,7,2.55736e-4,ASV_00481,SE1
466,1,1,2.09022e-4,ASV_00482,IT1
466,1,2,2.91655e-4,ASV_00482,IT2
466,1,3,2.84258e-6,ASV_00482,IT3
467,1,2,4.17945e-4,ASV_00483,IT2
467,1,4,2.74748e-4,ASV_00483,FI1
467,1,5,6.80946e-4,ASV_00483,UK1
467,1,6,9.03557e-5,ASV_00483,UK2
467,1,7,4.17376e-4,ASV_00483,SE1
468,1,6,1.04525e-4,ASV_00484,UK2
468,1,7,4.60373e-4,ASV_00484,SE1
469,1,2,1.65046e-4,ASV_00485,IT2
470,1,2,2.74969e-4,ASV_00486,IT2
470,1,4,8.99827e-5,ASV_00486,FI1
470,1,5,9.21123e-4,ASV_00486,UK1
470,1,6,2.2344e-4,ASV_00486,UK2
470,1,7,3.86879e-4,ASV_00486,SE1
471,1,4,3.89003e-4,ASV_00487,FI1
471,1,5,7.27875e-4,ASV_00487,UK1
471,1,6,1.00583e-4,ASV_00487,UK2
471,1,7,3.41278e-4,ASV_00487,SE1
472,1,2,3.47118e-4,ASV_00488,IT2
473,1,1,2.35708e-4,ASV_00490,IT1
473,1,2,2.82836e-4,ASV_00490,IT2
473,1,5,6.19393e-4,ASV_00490,UK1
473,1,6,1.07491e-4,ASV_00490,UK2
473,1,7,3.93766e-4,ASV_00490,SE1
474,1,6,1.0242e-4,ASV_00492,UK2
475,1,1,2.77785e-4,ASV_00493,IT1
475,1,2,2.64142e-4,ASV_00493,IT2
475,1,4,4.58469e-4,ASV_00493,FI1
475,1,5,9.00547e-4,ASV_00493,UK1
475,1,6,8.22621e-5,ASV_00493,UK2
475,1,7,1.69261e-4,ASV_00493,SE1
476,1,2,5.90838e-4,ASV_00494,IT2
476,1,4,3.9306e-4,ASV_00494,FI1
476,1,5,7.31083e-4,ASV_00494,UK1
476,1,6,1.74109e-4,ASV_00494,UK2
476,1,7,3.37418e-4,ASV_00494,SE1
477,1,2,2.68496e-4,ASV_00495,IT2
477,1,4,1.6323e-4,ASV_00495,FI1
477,1,5,7.44462e-4,ASV_00495,UK1
477,1,6,1.45089e-4,ASV_00495,UK2
477,1,7,3.25303e-4,ASV_00495,SE1
478,1,2,1.65621e-4,ASV_00496,IT2
478,1,6,1.8878e-4,ASV_00496,UK2
479,1,4,5.15367e-4,ASV_00497,FI1
479,1,6,2.14517e-4,ASV_00497,UK2
479,1,7,2.17767e-4,ASV_00497,SE1
480,1,2,5.32538e-4,ASV_00498,IT2
481,1,4,3.76683e-4,ASV_00499,FI1
481,1,5,7.74186e-4,ASV_00499,UK1
482,1,1,2.02858e-4,ASV_00501,IT1
482,1,2,6.20692e-4,ASV_00501,IT2
482,1,3,1.59645e-5,ASV_00501,IT3
482,1,5,9.54921e-4,ASV_00501,UK1
482,1,6,1.88735e-4,ASV_00501,UK2
483,1,6,1.37145e-4,ASV_00502,UK2
483,1,7,1.07478e-4,ASV_00502,SE1
484,1,2,5.34094e-4,ASV_00503,IT2
485,1,1,2.09792e-4,ASV_00504,IT1
485,1,2,4.9562e-4,ASV_00504,IT2
485,1,3,3.89059e-5,ASV_00504,IT3
485,1,4,4.54609e-4,ASV_00504,FI1
485,1,6,1.52083e-4,ASV_00504,UK2
485,1,7,1.40297e-4,ASV_00504,SE1
486,1,4,2.24798e-4,ASV_00505,FI1
486,1,7,5.42933e-4,ASV_00505,SE1
487,1,2,4.03059e-4,ASV_00506,IT2
487,1,5,4.49605e-4,ASV_00506,UK1
488,1,2,3.89201e-4,ASV_00507,IT2
488,1,5,6.76931e-4,ASV_00507,UK1
488,1,6,7.4582700000000007e-05,ASV_00507,UK2
489,1,1,1.87067e-4,ASV_00508,IT1
489,1,2,2.36583e-4,ASV_00508,IT2
489,1,5,6.20293e-4,ASV_00508,UK1
489,1,7,3.41634e-4,ASV_00508,SE1
490,1,7,4.07007e-4,ASV_00509,SE1
491,1,5,7.02748e-4,ASV_00510,UK1
491,1,6,2.60481e-4,ASV_00510,UK2
492,1,2,1.82523e-4,ASV_00511,IT2
492,1,5,7.91579e-4,ASV_00511,UK1
492,1,6,1.22631e-4,ASV_00511,UK2
493,1,2,4.40331e-4,ASV_00512,IT2
493,1,5,5.21981e-4,ASV_00512,UK1
493,1,6,2.36108e-4,ASV_00512,UK2
494,1,2,3.21767e-4,ASV_00513,IT2
494,1,4,4.17953e-4,ASV_00513,FI1
494,1,5,7.64762e-4,ASV_00513,UK1
495,1,1,2.46922e-4,ASV_00514,IT1
495,1,2,8.18229e-4,ASV_00514,IT2
496,1,7,5.12895e-4,ASV_00515,SE1
497,1,2,2.1195e-4,ASV_00517,IT2
497,1,4,5.39933e-4,ASV_00517,FI1
497,1,5,9.80162e-4,ASV_00517,UK1
497,1,6,1.12013e-4,ASV_00517,UK2
497,1,7,1.40996e-4,ASV_00517,SE1
498,1,2,2.47858e-4,ASV_00518,IT2
499,1,5,9.28708e-4,ASV_00519,UK1
500,1,2,2.96833e-4,ASV_00520,IT2
500,1,6,2.41589e-4,ASV_00520,UK2
500,1,7,5.22285e-4,ASV_00520,SE1
501,1,2,3.34934e-4,ASV_00521,IT2
502,1,5,6.66149e-4,ASV_00522,UK1
502,1,6,3.00816e-4,ASV_00522,UK2
503,1,4,4.45987e-4,ASV_00523,FI1
504,1,2,9.28753e-4,ASV_00524,IT2
504,1,5,5.6679e-4,ASV_00524,UK1
504,1,6,1.25595e-4,ASV_00524,UK2
504,1,7,8.9199e-5,ASV_00524,SE1
505,1,5,4.51901e-4,ASV_00526,UK1
506,1,1,1.88739e-4,ASV_00527,IT1
506,1,3,1.46006e-5,ASV_00527,IT3
506,1,5,4.63147e-4,ASV_00527,UK1
506,1,6,1.83996e-4,ASV_00527,UK2
507,1,2,4.76134e-4,ASV_00528,IT2
507,1,5,4.80195e-4,ASV_00528,UK1
508,1,1,3.05657e-4,ASV_00529,IT1
508,1,2,1.809e-4,ASV_00529,IT2
508,1,5,8.09304e-4,ASV_00529,UK1
508,1,6,1.36495e-4,ASV_00529,UK2
509,1,1,2.74214e-4,ASV_00530,IT1
509,1,2,5.03127e-4,ASV_00530,IT2
509,1,5,6.45358e-4,ASV_00530,UK1
510,1,4,3.56491e-4,ASV_00531,FI1
510,1,6,2.06796e-4,ASV_00531,UK2
511,1,6,1.56508e-4,ASV_00532,UK2
512,1,2,3.83985e-4,ASV_00533,IT2
513,1,2,2.05132e-4,ASV_00534,IT2
513,1,7,1.7563e-4,ASV_00534,SE1
514,1,4,3.40007e-4,ASV_00535,FI1
514,1,6,8.57719e-5,ASV_00535,UK2
514,1,7,4.81461e-4,ASV_00535,SE1
515,1,2,3.71921e-4,ASV_00536,IT2
515,1,4,1.29921e-4,ASV_00536,FI1
515,1,6,2.11081e-4,ASV_00536,UK2
516,1,1,2.68912e-4,ASV_00537,IT1
516,1,5,9.71069e-4,ASV_00537,UK1
517,1,4,2.12099e-4,ASV_00538,FI1
517,1,5,9.75453e-4,ASV_00538,UK1
517,1,6,1.26835e-4,ASV_00538,UK2
518,1,6,2.38654e-4,ASV_00540,UK2
519,1,2,2.92856e-4,ASV_00541,IT2
519,1,4,2.62313e-4,ASV_00541,FI1
519,1,5,8.64986e-4,ASV_00541,UK1
519,1,6,1.61684e-4,ASV_00541,UK2
519,1,7,3.78072e-4,ASV_00541,SE1
520,1,1,3.24571e-4,ASV_00542,IT1
520,1,2,4.60815e-4,ASV_00542,IT2
520,1,3,1.90635e-5,ASV_00542,IT3
520,1,5,5.06437e-4,ASV_00542,UK1
521,1,2,6.43818e-4,ASV_00543,IT2
521,1,4,3.67174e-4,ASV_00543,FI1
