node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,930,4,3.88268e-4,ASV_00297,FI1
293,1,99,5,8.68875e-4,ASV_00297,UK1
293,1,931,6,3.8824e-4,ASV_00297,UK2
293,1,737,7,4.50269e-4,ASV_00297,SE1
294,1,729,2,4.52027e-4,ASV_00298,IT2
294,1,1930,4,2.13829e-4,ASV_00298,FI1
294,1,351,5,6.50422e-4,ASV_00298,UK1
294,1,2886,6,3.32724e-5,ASV_00298,UK2
294,1,611,7,4.97176e-4,ASV_00298,SE1
295,1,1866,1,2.21003e-4,ASV_00299,IT1
295,1,757,2,4.43814e-4,ASV_00299,IT2
295,1,747,4,4.4689e-4,ASV_00299,FI1
295,1,38,5,9.55695e-4,ASV_00299,UK1
295,1,2785,6,6.54987e-5,ASV_00299,UK2
296,1,1343,2,3.03157e-4,ASV_00300,IT2
296,1,179,5,7.94509e-4,ASV_00300,UK1
296,1,1960,6,2.10328e-4,ASV_00300,UK2
297,1,1761,4,2.35608e-4,ASV_00301,FI1
297,1,2295,6,1.6367e-4,ASV_00301,UK2
297,1,1488,7,2.76133e-4,ASV_00301,SE1
298,1,2147,6,1.83237e-4,ASV_00302,UK2
299,1,1344,2,3.02807e-4,ASV_00303,IT2
299,1,1099,4,3.49546e-4,ASV_00303,FI1
299,1,609,5,4.97603e-4,ASV_00303,UK1
299,1,2453,6,1.41991e-4,ASV_00303,UK2
299,1,1020,7,3.66532e-4,ASV_00303,SE1
300,1,449,2,5.90599e-4,ASV_00304,IT2
300,1,294,5,6.85305e-4,ASV_00304,UK1
300,1,2213,6,1.74947e-4,ASV_00304,UK2
301,1,943,2,3.83953e-4,ASV_00305,IT2
301,1,2555,6,1.24259e-4,ASV_00305,UK2
302,1,1874,1,2.20184e-4,ASV_00307,IT1
302,1,1144,2,3.40276e-4,ASV_00307,IT2
302,1,2855,3,3.89805e-5,ASV_00307,IT3
302,1,2224,6,1.73114e-4,ASV_00307,UK2
303,1,1624,1,2.55543e-4,ASV_00308,IT1
303,1,1244,2,3.21151e-4,ASV_00308,IT2
303,1,2739,3,8.08709e-5,ASV_00308,IT3
303,1,142,5,8.28193e-4,ASV_00308,UK1
304,1,1167,2,3.34709e-4,ASV_00309,IT2
304,1,1744,4,2.38226e-4,ASV_00309,FI1
304,1,109,5,8.61484e-4,ASV_00309,UK1
304,1,2622,6,1.12647e-4,ASV_00309,UK2
304,1,2402,7,1.50086e-4,ASV_00309,SE1
305,1,998,4,3.72522e-4,ASV_00310,FI1
305,1,311,5,6.713e-4,ASV_00310,UK1
305,1,2243,6,1.70032e-4,ASV_00310,UK2
306,1,1529,1,2.69452e-4,ASV_00311,IT1
306,1,603,2,4.98626e-4,ASV_00311,IT2
306,1,3000,3,3.26933e-6,ASV_00311,IT3
306,1,1973,4,2.07796e-4,ASV_00311,FI1
306,1,601,5,4.98823e-4,ASV_00311,UK1
306,1,2657,6,1.04472e-4,ASV_00311,UK2
307,1,2418,1,1.48454e-4,ASV_00312,IT1
307,1,935,2,3.87013e-4,ASV_00312,IT2
307,1,2947,3,2.19729e-5,ASV_00312,IT3
307,1,300,5,6.81327e-4,ASV_00312,UK1
308,1,1495,1,2.75493e-4,ASV_00313,IT1
308,1,1491,2,2.75818e-4,ASV_00313,IT2
308,1,2905,3,3.06478e-5,ASV_00313,IT3
308,1,320,5,6.68125e-4,ASV_00313,UK1
308,1,2247,6,1.69866e-4,ASV_00313,UK2
308,1,1200,7,3.28424e-4,ASV_00313,SE1
309,1,2166,6,1.80931e-4,ASV_00314,UK2
309,1,2801,7,5.77797e-5,ASV_00314,SE1
310,1,2537,1,1.27897e-4,ASV_00315,IT1
310,1,1469,2,2.79228e-4,ASV_00315,IT2
310,1,2788,3,6.44083e-5,ASV_00315,IT3
310,1,952,4,3.82458e-4,ASV_00315,FI1
310,1,113,5,8.5868e-4,ASV_00315,UK1
310,1,2618,6,1.13856e-4,ASV_00315,UK2
310,1,796,7,4.28062e-4,ASV_00315,SE1
311,1,394,5,6.21536e-4,ASV_00316,UK1
311,1,1983,6,2.06953e-4,ASV_00316,UK2
312,1,1238,1,3.22296e-4,ASV_00317,IT1
312,1,1030,2,3.64486e-4,ASV_00317,IT2
313,1,2220,1,1.73365e-4,ASV_00318,IT1
313,1,1636,2,2.53807e-4,ASV_00318,IT2
313,1,2827,3,4.87059e-5,ASV_00318,IT3
313,1,927,4,3.89156e-4,ASV_00318,FI1
313,1,742,5,4.49131e-4,ASV_00318,UK1
313,1,2324,6,1.60352e-4,ASV_00318,UK2
313,1,2177,7,1.80002e-4,ASV_00318,SE1
314,1,727,4,4.53115e-4,ASV_00319,FI1
314,1,2416,6,1.48566e-4,ASV_00319,UK2
315,1,639,2,4.86174e-4,ASV_00320,IT2
315,1,266,5,7.07661e-4,ASV_00320,UK1
315,1,2339,6,1.58766e-4,ASV_00320,UK2
316,1,1662,2,2.49221e-4,ASV_00321,IT2
316,1,215,5,7.64831e-4,ASV_00321,UK1
316,1,1946,6,2.11167e-4,ASV_00321,UK2
317,1,2241,6,1.70449e-4,ASV_00322,UK2
318,1,1490,1,2.75931e-4,ASV_00323,IT1
318,1,1563,2,2.64091e-4,ASV_00323,IT2
318,1,841,4,4.11725e-4,ASV_00323,FI1
318,1,163,5,8.13047e-4,ASV_00323,UK1
318,1,2368,6,1.54979e-4,ASV_00323,UK2
318,1,851,7,4.08766e-4,ASV_00323,SE1
319,1,1161,1,3.3602e-4,ASV_00324,IT1
319,1,528,2,5.38996e-4,ASV_00324,IT2
319,1,2802,3,5.7758e-5,ASV_00324,IT3
319,1,1783,4,2.32412e-4,ASV_00324,FI1
319,1,296,5,6.84448e-4,ASV_00324,UK1
319,1,2318,6,1.60867e-4,ASV_00324,UK2
319,1,1891,7,2.18154e-4,ASV_00324,SE1
320,1,2497,1,1.34136e-4,ASV_00325,IT1
320,1,1800,2,2.30263e-4,ASV_00325,IT2
320,1,24,5,0.00100291,ASV_00325,UK1
320,1,2596,6,1.1714e-4,ASV_00325,UK2
321,1,835,1,4.13944e-4,ASV_00326,IT1
321,1,551,2,5.23034e-4,ASV_00326,IT2
321,1,2783,3,6.59641e-5,ASV_00326,IT3
321,1,244,5,7.3063e-4,ASV_00326,UK1
321,1,2315,6,1.61187e-4,ASV_00326,UK2
322,1,1839,1,2.24636e-4,ASV_00327,IT1
322,1,1097,2,3.49714e-4,ASV_00327,IT2
322,1,2984,3,1.2554e-5,ASV_00327,IT3
323,1,2620,1,1.13624e-4,ASV_00328,IT1
323,1,315,2,6.69491e-4,ASV_00328,IT2
323,1,431,5,6.02043e-4,ASV_00328,UK1
323,1,1478,6,2.773e-4,ASV_00328,UK2
323,1,1122,7,3.44397e-4,ASV_00328,SE1
324,1,2348,4,1.57959e-4,ASV_00329,FI1
324,1,1945,6,2.11187e-4,ASV_00329,UK2
324,1,1645,7,2.52385e-4,ASV_00329,SE1
325,1,1698,1,2.43909e-4,ASV_00330,IT1
325,1,1189,2,3.29887e-4,ASV_00330,IT2
325,1,327,5,6.63942e-4,ASV_00330,UK1
326,1,1811,1,2.28668e-4,ASV_00331,IT1
326,1,1250,2,3.20086e-4,ASV_00331,IT2
326,1,2913,3,2.86987e-5,ASV_00331,IT3
326,1,1448,4,2.82357e-4,ASV_00331,FI1
326,1,363,5,6.39839e-4,ASV_00331,UK1
326,1,2611,6,1.1499e-4,ASV_00331,UK2
326,1,1261,7,3.17704e-4,ASV_00331,SE1
327,1,916,2,3.9147e-4,ASV_00332,IT2
327,1,2436,6,1.46688e-4,ASV_00332,UK2
327,1,1660,7,2.49795e-4,ASV_00332,SE1
328,1,1254,1,3.19196e-4,ASV_00333,IT1
328,1,532,2,5.36257e-4,ASV_00333,IT2
328,1,2845,3,4.2238e-5,ASV_00333,IT3
328,1,430,5,6.02071e-4,ASV_00333,UK1
328,1,1899,6,2.17376e-4,ASV_00333,UK2
329,1,932,2,3.88e-4,ASV_00334,IT2
329,1,2669,6,1.02921e-4,ASV_00334,UK2
329,1,1517,7,2.70861e-4,ASV_00334,SE1
330,1,2454,1,1.41843e-4,ASV_00335,IT1
330,1,376,2,6.34944e-4,ASV_00335,IT2
330,1,2885,3,3.32759e-5,ASV_00335,IT3
330,1,660,4,4.73524e-4,ASV_00335,FI1
330,1,656,5,4.73924e-4,ASV_00335,UK1
330,1,2782,6,6.60875e-5,ASV_00335,UK2
330,1,613,7,4.96797e-4,ASV_00335,SE1
331,1,1923,1,2.14475e-4,ASV_00336,IT1
331,1,2002,2,2.04998e-4,ASV_00336,IT2
331,1,2842,3,4.28821e-5,ASV_00336,IT3
331,1,342,5,6.56147e-4,ASV_00336,UK1
332,1,2182,1,1.78814e-4,ASV_00337,IT1
332,1,172,2,8.04739e-4,ASV_00337,IT2
332,1,2825,3,4.89589e-5,ASV_00337,IT3
332,1,418,5,6.09592e-4,ASV_00337,UK1
332,1,2646,6,1.06542e-4,ASV_00337,UK2
333,1,1294,4,3.12116e-4,ASV_00338,FI1
333,1,169,5,8.07453e-4,ASV_00338,UK1
333,1,1691,6,2.45725e-4,ASV_00338,UK2
334,1,768,2,4.39588e-4,ASV_00339,IT2
334,1,1129,4,3.41945e-4,ASV_00339,FI1
334,1,2321,6,1.60686e-4,ASV_00339,UK2
335,1,1219,2,3.25057e-4,ASV_00340,IT2
335,1,2868,3,3.69992e-5,ASV_00340,IT3
335,1,567,5,5.15468e-4,ASV_00340,UK1
335,1,2542,6,1.26601e-4,ASV_00340,UK2
336,1,1867,4,2.20716e-4,ASV_00341,FI1
336,1,301,5,6.81298e-4,ASV_00341,UK1
336,1,2338,6,1.58808e-4,ASV_00341,UK2
336,1,1041,7,3.61841e-4,ASV_00341,SE1
337,1,1413,1,2.89552e-4,ASV_00342,IT1
337,1,1734,2,2.39015e-4,ASV_00342,IT2
337,1,1697,4,2.44221e-4,ASV_00342,FI1
337,1,133,5,8.37776e-4,ASV_00342,UK1
337,1,2467,6,1.3885e-4,ASV_00342,UK2
337,1,2048,7,1.98455e-4,ASV_00342,SE1
338,1,1098,1,3.49708e-4,ASV_00343,IT1
338,1,1961,2,2.1027e-4,ASV_00343,IT2
339,1,750,1,4.45861e-4,ASV_00345,IT1
339,1,434,2,5.9961e-4,ASV_00345,IT2
339,1,2937,3,2.45432e-5,ASV_00345,IT3
339,1,378,5,6.32919e-4,ASV_00345,UK1
340,1,1693,2,2.45476e-4,ASV_00346,IT2
340,1,1752,6,2.36897e-4,ASV_00346,UK2
341,1,395,2,6.20444e-4,ASV_00347,IT2
342,1,2405,4,1.49851e-4,ASV_00348,FI1
342,1,1845,7,2.23297e-4,ASV_00348,SE1
343,1,992,4,3.7402e-4,ASV_00349,FI1
343,1,2189,6,1.78062e-4,ASV_00349,UK2
343,1,2577,7,1.20844e-4,ASV_00349,SE1
344,1,595,2,5.04029e-4,ASV_00350,IT2
344,1,817,4,4.19186e-4,ASV_00350,FI1
344,1,450,5,5.90389e-4,ASV_00350,UK1
344,1,2179,6,1.79914e-4,ASV_00350,UK2
344,1,2536,7,1.28157e-4,ASV_00350,SE1
345,1,1131,4,3.41454e-4,ASV_00351,FI1
345,1,2680,6,9.95375e-5,ASV_00351,UK2
345,1,1345,7,3.0274e-4,ASV_00351,SE1
346,1,1397,1,2.92857e-4,ASV_00352,IT1
346,1,1120,2,3.44523e-4,ASV_00352,IT2
346,1,2948,3,2.1299e-5,ASV_00352,IT3
346,1,345,5,6.55106e-4,ASV_00352,UK1
346,1,1170,6,3.33971e-4,ASV_00352,UK2
347,1,1068,1,3.55483e-4,ASV_00353,IT1
347,1,738,2,4.49502e-4,ASV_00353,IT2
348,1,1832,1,2.25323e-4,ASV_00354,IT1
348,1,1550,2,2.66845e-4,ASV_00354,IT2
348,1,2960,3,1.87492e-5,ASV_00354,IT3
348,1,233,5,7.41852e-4,ASV_00354,UK1
349,1,2442,1,1.44737e-4,ASV_00355,IT1
349,1,1011,2,3.67484e-4,ASV_00355,IT2
349,1,362,5,6.40066e-4,ASV_00355,UK1
349,1,1334,6,3.05237e-4,ASV_00355,UK2
350,1,2073,1,1.94497e-4,ASV_00356,IT1
350,1,382,2,6.29983e-4,ASV_00356,IT2
350,1,2941,3,2.29186e-5,ASV_00356,IT3
350,1,1683,4,2.4653e-4,ASV_00356,FI1
350,1,211,5,7.6998e-4,ASV_00356,UK1
350,1,2285,6,1.65112e-4,ASV_00356,UK2
350,1,2293,7,1.6382e-4,ASV_00356,SE1
351,1,1368,2,2.98367e-4,ASV_00357,IT2
352,1,2712,6,9.19543e-5,ASV_00358,UK2
353,1,2532,1,1.28444e-4,ASV_00359,IT1
353,1,1522,2,2.70126e-4,ASV_00359,IT2
353,1,331,5,6.6191e-4,ASV_00359,UK1
354,1,969,4,3.79603e-4,ASV_00360,FI1
354,1,2666,6,1.03238e-4,ASV_00360,UK2
354,1,1497,7,2.75119e-4,ASV_00360,SE1
355,1,584,2,5.06962e-4,ASV_00361,IT2
355,1,1503,4,2.7426e-4,ASV_00361,FI1
355,1,2015,6,2.03401e-4,ASV_00361,UK2
355,1,2069,7,1.95457e-4,ASV_00361,SE1
356,1,2704,6,9.32388e-5,ASV_00362,UK2
357,1,2655,6,1.05758e-4,ASV_00363,UK2
357,1,1024,7,3.66117e-4,ASV_00363,SE1
358,1,2344,6,1.5834e-4,ASV_00364,UK2
358,1,588,7,5.05707e-4,ASV_00364,SE1
359,1,2398,1,1.50487e-4,ASV_00365,IT1
359,1,784,2,4.33934e-4,ASV_00365,IT2
359,1,637,4,4.86348e-4,ASV_00365,FI1
359,1,776,5,4.37413e-4,ASV_00365,UK1
359,1,2472,6,1.37783e-4,ASV_00365,UK2
359,1,530,7,5.36725e-4,ASV_00365,SE1
360,1,1865,7,2.21132e-4,ASV_00366,SE1
361,1,1856,2,2.22315e-4,ASV_00367,IT2
361,1,2003,6,2.04993e-4,ASV_00367,UK2
361,1,1025,7,3.64917e-4,ASV_00367,SE1
362,1,1778,1,2.32856e-4,ASV_00368,IT1
362,1,344,2,6.55221e-4,ASV_00368,IT2
362,1,78,5,8.88239e-4,ASV_00368,UK1
362,1,2181,6,1.79201e-4,ASV_00368,UK2
363,1,1872,2,2.20539e-4,ASV_00369,IT2
363,1,335,5,6.59289e-4,ASV_00369,UK1
363,1,2401,6,1.50176e-4,ASV_00369,UK2
363,1,1755,7,2.36746e-4,ASV_00369,SE1
364,1,147,5,8.24147e-4,ASV_00370,UK1
364,1,1591,6,2.60165e-4,ASV_00370,UK2
365,1,90,5,8.76107e-4,ASV_00371,UK1
365,1,1792,6,2.31141e-4,ASV_00371,UK2
365,1,1235,7,3.22611e-4,ASV_00371,SE1
366,1,1481,2,2.77015e-4,ASV_00372,IT2
366,1,2709,6,9.23915e-5,ASV_00372,UK2
367,1,1648,1,2.51729e-4,ASV_00373,IT1
367,1,495,2,5.6633e-4,ASV_00373,IT2
367,1,139,5,8.32153e-4,ASV_00373,UK1
367,1,2246,6,1.69901e-4,ASV_00373,UK2
367,1,1787,7,2.31873e-4,ASV_00373,SE1
368,1,257,5,7.22796e-4,ASV_00374,UK1
368,1,1584,6,2.61237e-4,ASV_00374,UK2
368,1,1125,7,3.42446e-4,ASV_00374,SE1
369,1,2389,6,1.52005e-4,ASV_00375,UK2
370,1,976,2,3.77907e-4,ASV_00376,IT2
370,1,1319,4,3.09085e-4,ASV_00376,FI1
370,1,127,5,8.47588e-4,ASV_00376,UK1
370,1,2341,6,1.58391e-4,ASV_00376,UK2
370,1,1338,7,3.03952e-4,ASV_00376,SE1
371,1,655,2,4.74984e-4,ASV_00377,IT2
371,1,2995,3,7.4967e-6,ASV_00377,IT3
371,1,422,4,6.04593e-4,ASV_00377,FI1
371,1,500,5,5.58715e-4,ASV_00377,UK1
371,1,2275,6,1.67062e-4,ASV_00377,UK2
372,1,990,1,3.74822e-4,ASV_00378,IT1
372,1,1664,2,2.48923e-4,ASV_00378,IT2
372,1,63,5,9.08417e-4,ASV_00378,UK1
372,1,2041,6,1.99601e-4,ASV_00378,UK2
373,1,1190,4,3.29687e-4,ASV_00379,FI1
373,1,2599,6,1.16208e-4,ASV_00379,UK2
373,1,2656,7,1.04784e-4,ASV_00379,SE1
374,1,1311,1,3.09755e-4,ASV_00380,IT1
374,1,708,2,4.59094e-4,ASV_00380,IT2
374,1,416,5,6.1098e-4,ASV_00380,UK1
374,1,2503,6,1.32883e-4,ASV_00380,UK2
375,1,1281,1,3.14849e-4,ASV_00381,IT1
375,1,506,2,5.54477e-4,ASV_00381,IT2
375,1,2863,3,3.76731e-5,ASV_00381,IT3
375,1,152,5,8.20597e-4,ASV_00381,UK1
375,1,2212,6,1.75003e-4,ASV_00381,UK2
376,1,1552,1,2.66569e-4,ASV_00382,IT1
376,1,736,2,4.50487e-4,ASV_00382,IT2
376,1,375,5,6.3519e-4,ASV_00382,UK1
376,1,2395,6,1.51225e-4,ASV_00382,UK2
376,1,2756,7,7.58875e-5,ASV_00382,SE1
377,1,2563,1,1.22801e-4,ASV_00383,IT1
378,1,1398,1,2.92684e-4,ASV_00384,IT1
378,1,983,2,3.76064e-4,ASV_00384,IT2
378,1,2817,3,5.33488e-5,ASV_00384,IT3
378,1,1994,4,2.05962e-4,ASV_00384,FI1
378,1,184,5,7.92834e-4,ASV_00384,UK1
378,1,2737,6,8.19782e-5,ASV_00384,UK2
378,1,1702,7,2.43319e-4,ASV_00384,SE1
379,1,972,4,3.78431e-4,ASV_00385,FI1
379,1,167,5,8.11037e-4,ASV_00385,UK1
379,1,2554,6,1.24277e-4,ASV_00385,UK2
379,1,1430,7,2.86669e-4,ASV_00385,SE1
380,1,1883,6,2.18981e-4,ASV_00386,UK2
380,1,1071,7,3.55139e-4,ASV_00386,SE1
381,1,1607,2,2.57991e-4,ASV_00387,IT2
381,1,1750,4,2.3714e-4,ASV_00387,FI1
381,1,467,5,5.80498e-4,ASV_00387,UK1
381,1,1668,6,2.48492e-4,ASV_00387,UK2
381,1,1956,7,2.10565e-4,ASV_00387,SE1
382,1,915,4,3.91551e-4,ASV_00388,FI1
382,1,2351,6,1.57583e-4,ASV_00388,UK2
383,1,1066,2,3.5584e-4,ASV_00389,IT2
383,1,2062,6,1.96712e-4,ASV_00389,UK2
384,1,2079,1,1.94164e-4,ASV_00390,IT1
384,1,676,2,4.6812e-4,ASV_00390,IT2
384,1,230,5,7.44106e-4,ASV_00390,UK1
384,1,1623,6,2.55652e-4,ASV_00390,UK2
385,1,2696,1,9.54073e-5,ASV_00391,IT1
385,1,1303,2,3.11228e-4,ASV_00391,IT2
385,1,210,5,7.70293e-4,ASV_00391,UK1
385,1,2271,6,1.67474e-4,ASV_00391,UK2
386,1,2016,4,2.02872e-4,ASV_00392,FI1
386,1,477,5,5.76786e-4,ASV_00392,UK1
386,1,2670,6,1.0291e-4,ASV_00392,UK2
386,1,861,7,4.06112e-4,ASV_00392,SE1
387,1,1204,1,3.27859e-4,ASV_00393,IT1
387,1,592,2,5.05269e-4,ASV_00393,IT2
387,1,347,5,6.53221e-4,ASV_00393,UK1
387,1,2695,6,9.57236e-5,ASV_00393,UK2
388,1,88,5,8.7635e-4,ASV_00394,UK1
388,1,2419,6,1.48434e-4,ASV_00394,UK2
389,1,903,2,3.94528e-4,ASV_00395,IT2
389,1,2981,3,1.31136e-5,ASV_00395,IT3
389,1,2394,6,1.5153e-4,ASV_00395,UK2
389,1,620,7,4.92805e-4,ASV_00395,SE1
390,1,1830,1,2.26041e-4,ASV_00396,IT1
391,1,552,2,5.22403e-4,ASV_00397,IT2
391,1,2208,4,1.7596e-4,ASV_00397,FI1
391,1,114,5,8.58181e-4,ASV_00397,UK1
392,1,719,2,4.55005e-4,ASV_00398,IT2
392,1,234,5,7.39791e-4,ASV_00398,UK1
392,1,2523,6,1.30073e-4,ASV_00398,UK2
393,1,1902,2,2.17016e-4,ASV_00399,IT2
393,1,2906,3,3.06175e-5,ASV_00399,IT3
393,1,508,5,5.52537e-4,ASV_00399,UK1
393,1,2230,6,1.72217e-4,ASV_00399,UK2
394,1,940,2,3.85163e-4,ASV_00400,IT2
394,1,2652,6,1.05833e-4,ASV_00400,UK2
394,1,2538,7,1.27586e-4,ASV_00400,SE1
395,1,1869,1,2.20651e-4,ASV_00402,IT1
395,1,1937,2,2.12835e-4,ASV_00402,IT2
395,1,2831,3,4.75959e-5,ASV_00402,IT3
395,1,662,5,4.73188e-4,ASV_00402,UK1
395,1,2329,6,1.5989e-4,ASV_00402,UK2
396,1,1106,2,3.48224e-4,ASV_00403,IT2
397,1,2583,1,1.1895e-4,ASV_00404,IT1
397,1,812,2,4.21177e-4,ASV_00404,IT2
397,1,2880,3,3.47065e-5,ASV_00404,IT3
397,1,1968,6,2.08585e-4,ASV_00404,UK2
398,1,805,2,4.23462e-4,ASV_00406,IT2
398,1,1685,4,2.46377e-4,ASV_00406,FI1
398,1,93,5,8.74822e-4,ASV_00406,UK1
398,1,2448,6,1.43102e-4,ASV_00406,UK2
398,1,1886,7,2.1871e-4,ASV_00406,SE1
399,1,1493,2,2.7572e-4,ASV_00407,IT2
399,1,2767,6,7.33496e-5,ASV_00407,UK2
400,1,1369,2,2.9811e-4,ASV_00409,IT2
400,1,1820,6,2.27259e-4,ASV_00409,UK2
401,1,1997,1,2.05289e-4,ASV_00410,IT1
401,1,658,2,4.73625e-4,ASV_00410,IT2
401,1,401,5,6.18261e-4,ASV_00410,UK1
401,1,2352,6,1.57513e-4,ASV_00410,UK2
401,1,2204,7,1.76631e-4,ASV_00410,SE1
402,1,1650,1,2.51012e-4,ASV_00411,IT1
402,1,355,2,6.45252e-4,ASV_00411,IT2
402,1,77,5,8.88692e-4,ASV_00411,UK1
402,1,2266,6,1.68536e-4,ASV_00411,UK2
403,1,1796,2,2.30757e-4,ASV_00412,IT2
404,1,1910,6,2.15799e-4,ASV_00413,UK2
405,1,520,2,5.42968e-4,ASV_00415,IT2
405,1,2489,6,1.35258e-4,ASV_00415,UK2
405,1,1614,7,2.57164e-4,ASV_00415,SE1
406,1,1330,2,3.06586e-4,ASV_00416,IT2
406,1,529,5,5.38539e-4,ASV_00416,UK1
406,1,1701,6,2.4348e-4,ASV_00416,UK2
406,1,2037,7,1.99992e-4,ASV_00416,SE1
407,1,2617,6,1.13878e-4,ASV_00417,UK2
407,1,1719,7,2.41486e-4,ASV_00417,SE1
408,1,1360,2,2.99127e-4,ASV_00418,IT2
409,1,1554,6,2.66265e-4,ASV_00419,UK2
409,1,751,7,4.45717e-4,ASV_00419,SE1
410,1,2370,6,1.54819e-4,ASV_00420,UK2
411,1,2138,1,1.84983e-4,ASV_00421,IT1
411,1,475,2,5.78399e-4,ASV_00421,IT2
411,1,762,4,4.43199e-4,ASV_00421,FI1
411,1,369,5,6.37502e-4,ASV_00421,UK1
411,1,2512,6,1.31231e-4,ASV_00421,UK2
412,1,1043,2,3.61516e-4,ASV_00422,IT2
412,1,387,5,6.26258e-4,ASV_00422,UK1
413,1,1181,2,3.31483e-4,ASV_00423,IT2
414,1,2239,6,1.7061e-4,ASV_00424,UK2
414,1,1706,7,2.42876e-4,ASV_00424,SE1
415,1,1205,2,3.2785e-4,ASV_00425,IT2
415,1,2901,3,3.10525e-5,ASV_00425,IT3
415,1,1126,4,3.42265e-4,ASV_00425,FI1
415,1,684,5,4.66252e-4,ASV_00425,UK1
415,1,1606,6,2.58055e-4,ASV_00425,UK2
416,1,349,2,6.52811e-4,ASV_00426,IT2
416,1,302,4,6.8125e-4,ASV_00426,FI1
416,1,173,5,8.04553e-4,ASV_00426,UK1
416,1,1141,6,3.40517e-4,ASV_00426,UK2
416,1,859,7,4.06559e-4,ASV_00426,SE1
417,1,1474,2,2.78604e-4,ASV_00428,IT2
417,1,212,5,7.69074e-4,ASV_00428,UK1
417,1,2715,6,9.12731e-5,ASV_00428,UK2
418,1,462,2,5.83509e-4,ASV_00429,IT2
418,1,111,5,8.59725e-4,ASV_00429,UK1
418,1,2404,6,1.49951e-4,ASV_00429,UK2
419,1,399,5,6.19524e-4,ASV_00430,UK1
420,1,2051,6,1.97851e-4,ASV_00431,UK2
420,1,1582,7,2.62083e-4,ASV_00431,SE1
421,1,2449,6,1.42807e-4,ASV_00434,UK2
422,1,1985,4,2.06904e-4,ASV_00435,FI1
422,1,2354,6,1.57502e-4,ASV_00435,UK2
422,1,1116,7,3.46322e-4,ASV_00435,SE1
423,1,982,5,3.76549e-4,ASV_00436,UK1
423,1,2579,6,1.20243e-4,ASV_00436,UK2
424,1,1325,1,3.07754e-4,ASV_00437,IT1
424,1,698,2,4.6289e-4,ASV_00437,IT2
424,1,406,5,6.16985e-4,ASV_00437,UK1
424,1,2202,6,1.76875e-4,ASV_00437,UK2
425,1,872,2,4.03094e-4,ASV_00438,IT2
425,1,2764,3,7.39779e-5,ASV_00438,IT3
425,1,1763,6,2.35099e-4,ASV_00438,UK2
425,1,733,7,4.50776e-4,ASV_00438,SE1
426,1,2429,6,1.47777e-4,ASV_00439,UK2
427,1,2665,1,1.03577e-4,ASV_00440,IT1
427,1,2070,2,1.95235e-4,ASV_00440,IT2
428,1,2148,2,1.83095e-4,ASV_00441,IT2
428,1,2797,3,5.94849e-5,ASV_00441,IT3
428,1,2661,6,1.04156e-4,ASV_00441,UK2
428,1,1909,7,2.15865e-4,ASV_00441,SE1
429,1,1926,2,2.14154e-4,ASV_00442,IT2
429,1,2411,4,1.49204e-4,ASV_00442,FI1
429,1,155,5,8.19599e-4,ASV_00442,UK1
429,1,2679,6,9.97218e-5,ASV_00442,UK2
429,1,2114,7,1.88294e-4,ASV_00442,SE1
430,1,1893,2,2.17764e-4,ASV_00443,IT2
430,1,8,5,0.00107081,ASV_00443,UK1
431,1,1537,2,2.68435e-4,ASV_00444,IT2
431,1,295,5,6.84897e-4,ASV_00444,UK1
431,1,2387,6,1.52144e-4,ASV_00444,UK2
431,1,665,7,4.71623e-4,ASV_00444,SE1
432,1,2684,2,9.87076e-5,ASV_00445,IT2
432,1,115,5,8.56589e-4,ASV_00445,UK1
433,1,789,7,4.32099e-4,ASV_00446,SE1
434,1,2046,1,1.98549e-4,ASV_00447,IT1
434,1,1314,2,3.09215e-4,ASV_00447,IT2
434,1,2836,3,4.49195e-5,ASV_00447,IT3
434,1,27,5,9.89677e-4,ASV_00447,UK1
434,1,1519,6,2.70506e-4,ASV_00447,UK2
434,1,2713,7,9.14297e-5,ASV_00447,SE1
435,1,2518,6,1.30667e-4,ASV_00448,UK2
436,1,2256,1,1.69443e-4,ASV_00449,IT1
436,1,1385,4,2.95929e-4,ASV_00449,FI1
436,1,1355,7,3.00284e-4,ASV_00449,SE1
437,1,1005,2,3.68602e-4,ASV_00450,IT2
437,1,2759,6,7.51929e-5,ASV_00450,UK2
438,1,1273,1,3.16126e-4,ASV_00451,IT1
438,1,1026,2,3.6491e-4,ASV_00451,IT2
439,1,2465,1,1.38904e-4,ASV_00452,IT1
439,1,628,2,4.89481e-4,ASV_00452,IT2
439,1,2796,3,6.05807e-5,ASV_00452,IT3
439,1,612,4,4.96828e-4,ASV_00452,FI1
439,1,222,5,7.61337e-4,ASV_00452,UK1
439,1,2590,6,1.17876e-4,ASV_00452,UK2
439,1,1012,7,3.67234e-4,ASV_00452,SE1
440,1,455,2,5.87944e-4,ASV_00453,IT2
440,1,2591,6,1.17735e-4,ASV_00453,UK2
441,1,1767,1,2.34555e-4,ASV_00454,IT1
441,1,458,2,5.86564e-4,ASV_00454,IT2
441,1,260,5,7.18596e-4,ASV_00454,UK1
441,1,1067,6,3.55646e-4,ASV_00454,UK2
442,1,1499,2,2.75038e-4,ASV_00455,IT2
442,1,264,5,7.14563e-4,ASV_00455,UK1
443,1,1576,6,2.62729e-4,ASV_00456,UK2
443,1,1850,7,2.22896e-4,ASV_00456,SE1
