node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,347,5,6.60784e-4,ASV_00297,UK1
293,1,2555,6,1.25637e-4,ASV_00297,UK2
293,1,2504,7,1.34139e-4,ASV_00297,SE1
294,1,376,2,6.33845e-4,ASV_00298,IT2
294,1,880,4,4.02523e-4,ASV_00298,FI1
294,1,491,5,5.56394e-4,ASV_00298,UK1
294,1,2486,6,1.36849e-4,ASV_00298,UK2
294,1,1037,7,3.62057e-4,ASV_00298,SE1
295,1,2225,1,1.73085e-4,ASV_00299,IT1
295,1,1565,2,2.6575e-4,ASV_00299,IT2
295,1,1669,4,2.49368e-4,ASV_00299,FI1
295,1,397,5,6.18527e-4,ASV_00299,UK1
295,1,2567,6,1.22587e-4,ASV_00299,UK2
296,1,871,2,4.03771e-4,ASV_00300,IT2
296,1,72,5,9.12226e-4,ASV_00300,UK1
296,1,2176,6,1.79033e-4,ASV_00300,UK2
297,1,761,4,4.37865e-4,ASV_00301,FI1
297,1,2505,6,1.33903e-4,ASV_00301,UK2
297,1,1943,7,2.08759e-4,ASV_00301,SE1
298,1,1906,6,2.14438e-4,ASV_00302,UK2
299,1,973,2,3.76715e-4,ASV_00303,IT2
299,1,1820,4,2.27074e-4,ASV_00303,FI1
299,1,253,5,7.30819e-4,ASV_00303,UK1
299,1,2284,6,1.66076e-4,ASV_00303,UK2
299,1,568,7,5.16827e-4,ASV_00303,SE1
300,1,1312,2,3.08922e-4,ASV_00304,IT2
300,1,191,5,7.84527e-4,ASV_00304,UK1
300,1,2587,6,1.20097e-4,ASV_00304,UK2
301,1,1593,2,2.61339e-4,ASV_00305,IT2
301,1,2685,6,9.65538e-5,ASV_00305,UK2
302,1,1692,1,2.45582e-4,ASV_00307,IT1
302,1,887,2,3.99391e-4,ASV_00307,IT2
302,1,2895,3,3.16174e-5,ASV_00307,IT3
302,1,1161,6,3.35779e-4,ASV_00307,UK2
303,1,1559,1,2.67191e-4,ASV_00308,IT1
303,1,858,2,4.08432e-4,ASV_00308,IT2
303,1,2825,3,5.09162e-5,ASV_00308,IT3
303,1,149,5,8.1476e-4,ASV_00308,UK1
304,1,451,2,5.75028e-4,ASV_00309,IT2
304,1,1492,4,2.78133e-4,ASV_00309,FI1
304,1,635,5,4.92028e-4,ASV_00309,UK1
304,1,2170,6,1.79492e-4,ASV_00309,UK2
304,1,1688,7,2.46133e-4,ASV_00309,SE1
305,1,2211,4,1.75176e-4,ASV_00310,FI1
305,1,193,5,7.83936e-4,ASV_00310,UK1
305,1,1134,6,3.41326e-4,ASV_00310,UK2
306,1,1417,1,2.90128e-4,ASV_00311,IT1
306,1,1591,2,2.61441e-4,ASV_00311,IT2
306,1,2862,3,3.76101e-5,ASV_00311,IT3
306,1,1400,4,2.9568e-4,ASV_00311,FI1
306,1,303,5,6.99886e-4,ASV_00311,UK1
306,1,2605,6,1.1667e-4,ASV_00311,UK2
307,1,1667,1,2.49473e-4,ASV_00312,IT1
307,1,680,2,4.71802e-4,ASV_00312,IT2
307,1,2997,3,8.64623e-6,ASV_00312,IT3
307,1,249,5,7.32784e-4,ASV_00312,UK1
308,1,1665,1,2.50038e-4,ASV_00313,IT1
308,1,1576,2,2.64583e-4,ASV_00313,IT2
308,1,2898,3,3.1249e-5,ASV_00313,IT3
308,1,41,5,9.57967e-4,ASV_00313,UK1
308,1,1961,6,2.07232e-4,ASV_00313,UK2
308,1,980,7,3.74474e-4,ASV_00313,SE1
309,1,2321,6,1.59388e-4,ASV_00314,UK2
309,1,1594,7,2.61208e-4,ASV_00314,SE1
310,1,2149,1,1.827e-4,ASV_00315,IT1
310,1,502,2,5.49423e-4,ASV_00315,IT2
310,1,2850,3,4.09505e-5,ASV_00315,IT3
310,1,1300,4,3.10721e-4,ASV_00315,FI1
310,1,167,5,8.0442e-4,ASV_00315,UK1
310,1,2558,6,1.25591e-4,ASV_00315,UK2
310,1,1727,7,2.40439e-4,ASV_00315,SE1
311,1,415,5,6.02061e-4,ASV_00316,UK1
311,1,757,6,4.38404e-4,ASV_00316,UK2
312,1,2001,1,2.01282e-4,ASV_00317,IT1
312,1,1388,2,2.96736e-4,ASV_00317,IT2
313,1,2371,1,1.52387e-4,ASV_00318,IT1
313,1,2320,2,1.5941e-4,ASV_00318,IT2
313,1,2875,3,3.43059e-5,ASV_00318,IT3
313,1,1570,4,2.64988e-4,ASV_00318,FI1
313,1,369,5,6.39515e-4,ASV_00318,UK1
313,1,2072,6,1.91851e-4,ASV_00318,UK2
313,1,1757,7,2.36649e-4,ASV_00318,SE1
314,1,1683,4,2.47135e-4,ASV_00319,FI1
314,1,2552,6,1.26163e-4,ASV_00319,UK2
315,1,831,2,4.15334e-4,ASV_00320,IT2
315,1,895,5,3.97655e-4,ASV_00320,UK1
315,1,2525,6,1.30448e-4,ASV_00320,UK2
316,1,1089,2,3.51079e-4,ASV_00321,IT2
316,1,134,5,8.30017e-4,ASV_00321,UK1
316,1,2229,6,1.72721e-4,ASV_00321,UK2
317,1,2409,6,1.47523e-4,ASV_00322,UK2
318,1,1895,1,2.16119e-4,ASV_00323,IT1
318,1,1754,2,2.36778e-4,ASV_00323,IT2
318,1,1046,4,3.59617e-4,ASV_00323,FI1
318,1,170,5,8.02958e-4,ASV_00323,UK1
318,1,2772,6,7.27663e-5,ASV_00323,UK2
318,1,1574,7,2.64639e-4,ASV_00323,SE1
319,1,2565,1,1.23829e-4,ASV_00324,IT1
319,1,2073,2,1.91664e-4,ASV_00324,IT2
319,1,2958,3,1.83971e-5,ASV_00324,IT3
319,1,1228,4,3.21653e-4,ASV_00324,FI1
319,1,230,5,7.54981e-4,ASV_00324,UK1
319,1,2300,6,1.62983e-4,ASV_00324,UK2
319,1,2327,7,1.58743e-4,ASV_00324,SE1
320,1,1843,1,2.24286e-4,ASV_00325,IT1
320,1,1323,2,3.06967e-4,ASV_00325,IT2
320,1,214,5,7.71971e-4,ASV_00325,UK1
320,1,2275,6,1.67581e-4,ASV_00325,UK2
321,1,1590,1,2.61444e-4,ASV_00326,IT1
321,1,113,2,8.49722e-4,ASV_00326,IT2
321,1,2874,3,3.43871e-5,ASV_00326,IT3
321,1,343,5,6.62334e-4,ASV_00326,UK1
321,1,2436,6,1.4392e-4,ASV_00326,UK2
322,1,1993,1,2.02221e-4,ASV_00327,IT1
322,1,1518,2,2.74167e-4,ASV_00327,IT2
322,1,2905,3,3.02843e-5,ASV_00327,IT3
323,1,2207,1,1.75409e-4,ASV_00328,IT1
323,1,1277,2,3.14347e-4,ASV_00328,IT2
323,1,490,5,5.56576e-4,ASV_00328,UK1
323,1,2484,6,1.37438e-4,ASV_00328,UK2
323,1,838,7,4.12943e-4,ASV_00328,SE1
324,1,917,4,3.9087e-4,ASV_00329,FI1
324,1,2471,6,1.39212e-4,ASV_00329,UK2
324,1,2394,7,1.4967e-4,ASV_00329,SE1
325,1,1517,1,2.74497e-4,ASV_00330,IT1
325,1,1216,2,3.23439e-4,ASV_00330,IT2
325,1,176,5,7.97768e-4,ASV_00330,UK1
326,1,1350,1,3.02795e-4,ASV_00331,IT1
326,1,2198,2,1.76486e-4,ASV_00331,IT2
326,1,2741,3,8.22682e-5,ASV_00331,IT3
326,1,1584,4,2.62554e-4,ASV_00331,FI1
326,1,82,5,8.94702e-4,ASV_00331,UK1
326,1,2524,6,0.00013058000000000001,ASV_00331,UK2
326,1,731,7,4.46092e-4,ASV_00331,SE1
327,1,1426,2,2.88867e-4,ASV_00332,IT2
327,1,2126,6,1.84477e-4,ASV_00332,UK2
327,1,1281,7,3.13835e-4,ASV_00332,SE1
328,1,1557,1,2.67825e-4,ASV_00333,IT1
328,1,1507,2,2.75862e-4,ASV_00333,IT2
328,1,2789,3,6.42722e-5,ASV_00333,IT3
328,1,620,5,4.96474e-4,ASV_00333,UK1
328,1,2700,6,9.39074e-5,ASV_00333,UK2
329,1,1250,2,3.18633e-4,ASV_00334,IT2
329,1,2713,6,9.1570400000000007e-05,ASV_00334,UK2
329,1,1126,7,3.42481e-4,ASV_00334,SE1
330,1,2490,1,1.36125e-4,ASV_00335,IT1
330,1,745,2,4.42314e-4,ASV_00335,IT2
330,1,2849,3,4.13016e-5,ASV_00335,IT3
330,1,2138,4,1.83863e-4,ASV_00335,FI1
330,1,166,5,8.05672e-4,ASV_00335,UK1
330,1,1996,6,2.01624e-4,ASV_00335,UK2
330,1,1891,7,2.16749e-4,ASV_00335,SE1
331,1,1498,1,2.77531e-4,ASV_00336,IT1
331,1,1065,2,3.57001e-4,ASV_00336,IT2
331,1,2909,3,2.93695e-5,ASV_00336,IT3
331,1,530,5,5.34533e-4,ASV_00336,UK1
332,1,1893,1,2.16162e-4,ASV_00337,IT1
332,1,1186,2,3.2989e-4,ASV_00337,IT2
332,1,2871,3,3.52166e-5,ASV_00337,IT3
332,1,194,5,7.83884e-4,ASV_00337,UK1
332,1,1471,6,2.82202e-4,ASV_00337,UK2
333,1,772,4,4.35336e-4,ASV_00338,FI1
333,1,223,5,7.63381e-4,ASV_00338,UK1
333,1,2370,6,1.52531e-4,ASV_00338,UK2
334,1,1039,2,3.61771e-4,ASV_00339,IT2
334,1,1253,4,3.1854e-4,ASV_00339,FI1
334,1,2090,6,1.88901e-4,ASV_00339,UK2
335,1,1377,2,2.98977e-4,ASV_00340,IT2
335,1,2749,3,7.94041e-5,ASV_00340,IT3
335,1,254,5,7.30091e-4,ASV_00340,UK1
335,1,2306,6,1.6231e-4,ASV_00340,UK2
336,1,1362,4,3.01437e-4,ASV_00341,FI1
336,1,350,5,6.57903e-4,ASV_00341,UK1
336,1,2803,6,5.94168e-5,ASV_00341,UK2
336,1,1708,7,2.43253e-4,ASV_00341,SE1
337,1,1244,1,3.19149e-4,ASV_00342,IT1
337,1,2232,2,1.7231e-4,ASV_00342,IT2
337,1,1032,4,3.63023e-4,ASV_00342,FI1
337,1,270,5,7.18664e-4,ASV_00342,UK1
337,1,1008,6,3.6786e-4,ASV_00342,UK2
337,1,935,7,3.85463e-4,ASV_00342,SE1
338,1,2261,1,1.69249e-4,ASV_00343,IT1
338,1,1823,2,2.26777e-4,ASV_00343,IT2
339,1,2400,1,1.48894e-4,ASV_00345,IT1
339,1,866,2,4.06781e-4,ASV_00345,IT2
339,1,2959,3,1.83315e-5,ASV_00345,IT3
339,1,246,5,7.38374e-4,ASV_00345,UK1
340,1,847,2,4.10384e-4,ASV_00346,IT2
340,1,1722,6,2.41561e-4,ASV_00346,UK2
341,1,1212,2,3.23926e-4,ASV_00347,IT2
342,1,749,4,4.41368e-4,ASV_00348,FI1
342,1,1763,7,2.35661e-4,ASV_00348,SE1
343,1,1479,4,2.80257e-4,ASV_00349,FI1
343,1,2096,6,1.88618e-4,ASV_00349,UK2
343,1,1764,7,2.3546e-4,ASV_00349,SE1
344,1,578,2,5.11904e-4,ASV_00350,IT2
344,1,2054,4,1.94077e-4,ASV_00350,FI1
344,1,202,5,7.78182e-4,ASV_00350,UK1
344,1,2103,6,1.8796e-4,ASV_00350,UK2
344,1,1166,7,3.34742e-4,ASV_00350,SE1
345,1,778,4,4.3335e-4,ASV_00351,FI1
345,1,2677,6,1.00071e-4,ASV_00351,UK2
345,1,2728,7,8.84632e-5,ASV_00351,SE1
346,1,2121,1,1.84788e-4,ASV_00352,IT1
346,1,626,2,4.94767e-4,ASV_00352,IT2
346,1,2881,3,3.36931e-5,ASV_00352,IT3
346,1,86,5,8.83264e-4,ASV_00352,UK1
346,1,2123,6,1.84749e-4,ASV_00352,UK2
347,1,2249,1,1.70502e-4,ASV_00353,IT1
347,1,892,2,3.98203e-4,ASV_00353,IT2
348,1,1662,1,2.50467e-4,ASV_00354,IT1
348,1,1467,2,2.82644e-4,ASV_00354,IT2
348,1,2957,3,1.88951e-5,ASV_00354,IT3
348,1,552,5,5.24e-4,ASV_00354,UK1
349,1,1804,1,2.292e-4,ASV_00355,IT1
349,1,1775,2,2.33262e-4,ASV_00355,IT2
349,1,19,5,0.00100126,ASV_00355,UK1
349,1,2350,6,1.55855e-4,ASV_00355,UK2
350,1,1490,1,2.78445e-4,ASV_00356,IT1
350,1,630,2,4.93538e-4,ASV_00356,IT2
350,1,2841,3,4.56531e-5,ASV_00356,IT3
350,1,1199,4,3.25857e-4,ASV_00356,FI1
350,1,232,5,7.52995e-4,ASV_00356,UK1
350,1,2778,6,7.12661e-5,ASV_00356,UK2
350,1,1343,7,3.0388e-4,ASV_00356,SE1
351,1,555,2,5.22654e-4,ASV_00357,IT2
352,1,2513,6,1.32172e-4,ASV_00358,UK2
353,1,1675,1,2.48536e-4,ASV_00359,IT1
353,1,1024,2,3.65436e-4,ASV_00359,IT2
353,1,18,5,0.00100198,ASV_00359,UK1
354,1,345,4,6.61987e-4,ASV_00360,FI1
354,1,1967,6,2.06133e-4,ASV_00360,UK2
354,1,1573,7,2.64651e-4,ASV_00360,SE1
355,1,959,2,3.80973e-4,ASV_00361,IT2
355,1,900,4,3.95841e-4,ASV_00361,FI1
355,1,2145,6,1.83397e-4,ASV_00361,UK2
355,1,2015,7,1.99735e-4,ASV_00361,SE1
356,1,2045,6,1.95264e-4,ASV_00362,UK2
357,1,2143,6,1.83485e-4,ASV_00363,UK2
357,1,1695,7,2.45212e-4,ASV_00363,SE1
358,1,1934,6,2.10749e-4,ASV_00364,UK2
358,1,2735,7,8.60207e-5,ASV_00364,SE1
359,1,2263,1,1.68986e-4,ASV_00365,IT1
359,1,1206,2,3.25179e-4,ASV_00365,IT2
359,1,836,4,4.13753e-4,ASV_00365,FI1
359,1,675,5,4.73772e-4,ASV_00365,UK1
359,1,2522,6,1.30673e-4,ASV_00365,UK2
359,1,2630,7,1.12215e-4,ASV_00365,SE1
360,1,1767,7,2.3473e-4,ASV_00366,SE1
361,1,1525,2,2.72866e-4,ASV_00367,IT2
361,1,2754,6,7.79139e-5,ASV_00367,UK2
361,1,1011,7,3.673e-4,ASV_00367,SE1
362,1,2570,1,1.22039e-4,ASV_00368,IT1
362,1,905,2,3.93911e-4,ASV_00368,IT2
362,1,470,5,5.6668e-4,ASV_00368,UK1
362,1,2595,6,1.18265e-4,ASV_00368,UK2
363,1,1530,2,2.72204e-4,ASV_00369,IT2
363,1,521,5,5.40026e-4,ASV_00369,UK1
363,1,2356,6,1.54778e-4,ASV_00369,UK2
363,1,1410,7,2.92044e-4,ASV_00369,SE1
364,1,198,5,7.79778e-4,ASV_00370,UK1
364,1,1849,6,2.23323e-4,ASV_00370,UK2
365,1,293,5,7.04711e-4,ASV_00371,UK1
365,1,2303,6,1.62358e-4,ASV_00371,UK2
365,1,2196,7,1.76586e-4,ASV_00371,SE1
366,1,2011,2,2.00377e-4,ASV_00372,IT2
366,1,2601,6,1.17499e-4,ASV_00372,UK2
367,1,1028,1,3.64914e-4,ASV_00373,IT1
367,1,1831,2,2.26059e-4,ASV_00373,IT2
367,1,30,5,9.81129e-4,ASV_00373,UK1
367,1,1612,6,2.58155e-4,ASV_00373,UK2
367,1,1480,7,2.80027e-4,ASV_00373,SE1
368,1,32,5,9.75541e-4,ASV_00374,UK1
368,1,2007,6,2.00854e-4,ASV_00374,UK2
368,1,1954,7,2.07938e-4,ASV_00374,SE1
369,1,1605,6,2.59067e-4,ASV_00375,UK2
370,1,1133,2,3.41336e-4,ASV_00376,IT2
370,1,1319,4,3.07908e-4,ASV_00376,FI1
370,1,330,5,6.75434e-4,ASV_00376,UK1
370,1,2379,6,1.51769e-4,ASV_00376,UK2
370,1,1760,7,2.36282e-4,ASV_00376,SE1
371,1,1879,2,2.18532e-4,ASV_00377,IT2
371,1,2975,3,1.50949e-5,ASV_00377,IT3
371,1,1866,4,2.20779e-4,ASV_00377,FI1
371,1,146,5,8.16965e-4,ASV_00377,UK1
371,1,1715,6,2.42319e-4,ASV_00377,UK2
372,1,2104,1,1.87927e-4,ASV_00378,IT1
372,1,674,2,4.7385e-4,ASV_00378,IT2
372,1,500,5,5.50126e-4,ASV_00378,UK1
372,1,2701,6,9.35342e-5,ASV_00378,UK2
373,1,2154,4,1.82463e-4,ASV_00379,FI1
373,1,2221,6,1.73882e-4,ASV_00379,UK2
373,1,2337,7,1.57763e-4,ASV_00379,SE1
374,1,2313,1,1.61148e-4,ASV_00380,IT1
374,1,321,2,6.82893e-4,ASV_00380,IT2
374,1,140,5,8.22391e-4,ASV_00380,UK1
374,1,2576,6,1.21334e-4,ASV_00380,UK2
375,1,1992,1,2.02223e-4,ASV_00381,IT1
375,1,979,2,3.7536e-4,ASV_00381,IT2
375,1,2969,3,1.58736e-5,ASV_00381,IT3
375,1,243,5,7.41163e-4,ASV_00381,UK1
375,1,1610,6,2.58499e-4,ASV_00381,UK2
376,1,2016,1,1.99426e-4,ASV_00382,IT1
376,1,1604,2,2.59243e-4,ASV_00382,IT2
376,1,178,5,7.96743e-4,ASV_00382,UK1
376,1,2745,6,8.0427e-5,ASV_00382,UK2
376,1,964,7,3.79373e-4,ASV_00382,SE1
377,1,1177,1,3.32003e-4,ASV_00383,IT1
378,1,2557,1,1.25618e-4,ASV_00384,IT1
378,1,1635,2,2.54418e-4,ASV_00384,IT2
378,1,2955,3,1.93678e-5,ASV_00384,IT3
378,1,606,4,5.02174e-4,ASV_00384,FI1
378,1,85,5,8.87891e-4,ASV_00384,UK1
378,1,2466,6,1.39699e-4,ASV_00384,UK2
378,1,1534,7,2.7179e-4,ASV_00384,SE1
379,1,468,4,5.68813e-4,ASV_00385,FI1
379,1,314,5,6.89508e-4,ASV_00385,UK1
379,1,2753,6,7.79186e-5,ASV_00385,UK2
379,1,1837,7,2.25048e-4,ASV_00385,SE1
380,1,2610,6,1.16124e-4,ASV_00386,UK2
380,1,2031,7,1.97622e-4,ASV_00386,SE1
381,1,1249,2,3.18719e-4,ASV_00387,IT2
381,1,1481,4,2.79787e-4,ASV_00387,FI1
381,1,58,5,9.32566e-4,ASV_00387,UK1
381,1,2452,6,1.4203e-4,ASV_00387,UK2
381,1,1809,7,2.28705e-4,ASV_00387,SE1
382,1,1725,4,2.41301e-4,ASV_00388,FI1
382,1,2161,6,1.80579e-4,ASV_00388,UK2
383,1,1221,2,3.22932e-4,ASV_00389,IT2
383,1,1830,6,2.26087e-4,ASV_00389,UK2
384,1,1813,1,2.27666e-4,ASV_00390,IT1
384,1,664,2,4.76839e-4,ASV_00390,IT2
384,1,361,5,6.50238e-4,ASV_00390,UK1
384,1,1938,6,2.09684e-4,ASV_00390,UK2
385,1,1461,1,2.83369e-4,ASV_00391,IT1
385,1,402,2,6.15354e-4,ASV_00391,IT2
385,1,392,5,6.22923e-4,ASV_00391,UK1
385,1,2268,6,1.68394e-4,ASV_00391,UK2
386,1,2148,4,1.82704e-4,ASV_00392,FI1
386,1,934,5,3.86031e-4,ASV_00392,UK1
386,1,2144,6,1.83461e-4,ASV_00392,UK2
386,1,1578,7,2.6403e-4,ASV_00392,SE1
387,1,2262,1,1.6914e-4,ASV_00393,IT1
387,1,1355,2,3.02068e-4,ASV_00393,IT2
387,1,159,5,8.09619e-4,ASV_00393,UK1
387,1,2415,6,1.46181e-4,ASV_00393,UK2
388,1,92,5,8.74067e-4,ASV_00394,UK1
388,1,2686,6,9.58902e-5,ASV_00394,UK2
389,1,1140,2,3.40519e-4,ASV_00395,IT2
389,1,2985,3,1.26201e-5,ASV_00395,IT3
389,1,2534,6,1.28988e-4,ASV_00395,UK2
389,1,920,7,3.90568e-4,ASV_00395,SE1
390,1,1036,1,3.62343e-4,ASV_00396,IT1
391,1,1374,2,2.99569e-4,ASV_00397,IT2
391,1,829,4,4.15565e-4,ASV_00397,FI1
391,1,169,5,8.03547e-4,ASV_00397,UK1
392,1,1003,2,3.68929e-4,ASV_00398,IT2
392,1,342,5,6.66032e-4,ASV_00398,UK1
392,1,1937,6,2.10028e-4,ASV_00398,UK2
393,1,421,2,5.9648e-4,ASV_00399,IT2
393,1,2831,3,4.8418e-5,ASV_00399,IT3
393,1,349,5,6.59037e-4,ASV_00399,UK1
393,1,2010,6,2.00405e-4,ASV_00399,UK2
394,1,1357,2,3.01868e-4,ASV_00400,IT2
394,1,2523,6,1.30583e-4,ASV_00400,UK2
394,1,581,7,5.10595e-4,ASV_00400,SE1
395,1,2160,1,1.80625e-4,ASV_00402,IT1
395,1,800,2,4.26435e-4,ASV_00402,IT2
395,1,2928,3,2.54504e-5,ASV_00402,IT3
395,1,827,5,4.16426e-4,ASV_00402,UK1
395,1,2521,6,1.30705e-4,ASV_00402,UK2
396,1,1132,2,3.41602e-4,ASV_00403,IT2
397,1,2295,1,1.63688e-4,ASV_00404,IT1
397,1,574,2,0.00051513800000000005,ASV_00404,IT2
397,1,2907,3,2.95436e-5,ASV_00404,IT3
397,1,1777,6,2.33165e-4,ASV_00404,UK2
398,1,832,2,4.15276e-4,ASV_00406,IT2
398,1,585,4,5.08584e-4,ASV_00406,FI1
398,1,54,5,9.39124e-4,ASV_00406,UK1
398,1,2813,6,5.59125e-5,ASV_00406,UK2
398,1,2580,7,1.20801e-4,ASV_00406,SE1
399,1,607,2,5.01708e-4,ASV_00407,IT2
399,1,2257,6,1.6935e-4,ASV_00407,UK2
400,1,957,2,3.81085e-4,ASV_00409,IT2
400,1,2665,6,1.04431e-4,ASV_00409,UK2
401,1,1017,1,3.66734e-4,ASV_00410,IT1
401,1,1734,2,2.39639e-4,ASV_00410,IT2
401,1,46,5,9.50364e-4,ASV_00410,UK1
401,1,2653,6,1.0966e-4,ASV_00410,UK2
401,1,1506,7,2.75893e-4,ASV_00410,SE1
402,1,2667,1,1.03723e-4,ASV_00411,IT1
402,1,1276,2,3.14388e-4,ASV_00411,IT2
402,1,21,5,9.98071e-4,ASV_00411,UK1
402,1,2057,6,1.93739e-4,ASV_00411,UK2
403,1,1606,2,2.59029e-4,ASV_00412,IT2
404,1,2812,6,5.6675e-5,ASV_00413,UK2
405,1,1672,2,2.49064e-4,ASV_00415,IT2
405,1,2307,6,1.6226e-4,ASV_00415,UK2
405,1,1151,7,3.38049e-4,ASV_00415,SE1
406,1,1069,2,3.56409e-4,ASV_00416,IT2
406,1,70,5,9.16278e-4,ASV_00416,UK1
406,1,2255,6,1.69914e-4,ASV_00416,UK2
406,1,1456,7,2.84568e-4,ASV_00416,SE1
407,1,2730,6,8.78926e-5,ASV_00417,UK2
407,1,1259,7,3.17759e-4,ASV_00417,SE1
408,1,359,2,6.51311e-4,ASV_00418,IT2
409,1,2037,6,1.9699e-4,ASV_00419,UK2
409,1,1127,7,3.42415e-4,ASV_00419,SE1
410,1,2680,6,9.77476e-5,ASV_00420,UK2
411,1,825,1,4.17302e-4,ASV_00421,IT1
411,1,525,2,5.36305e-4,ASV_00421,IT2
411,1,1465,4,2.83055e-4,ASV_00421,FI1
411,1,153,5,8.12715e-4,ASV_00421,UK1
411,1,1876,6,2.19068e-4,ASV_00421,UK2
412,1,1183,2,3.30516e-4,ASV_00422,IT2
412,1,327,5,6.77956e-4,ASV_00422,UK1
413,1,1313,2,3.08824e-4,ASV_00423,IT2
414,1,2502,6,1.3456e-4,ASV_00424,UK2
414,1,2206,7,1.75723e-4,ASV_00424,SE1
415,1,1394,2,2.963e-4,ASV_00425,IT2
415,1,2979,3,1.45176e-5,ASV_00425,IT3
415,1,844,4,4.11159e-4,ASV_00425,FI1
415,1,443,5,5.79118e-4,ASV_00425,UK1
415,1,2397,6,1.49379e-4,ASV_00425,UK2
416,1,576,2,5.12944e-4,ASV_00426,IT2
416,1,1000,4,3.69869e-4,ASV_00426,FI1
416,1,539,5,5.30293e-4,ASV_00426,UK1
416,1,2247,6,1.70844e-4,ASV_00426,UK2
416,1,2771,7,7.27924e-5,ASV_00426,SE1
417,1,672,2,4.74835e-4,ASV_00428,IT2
417,1,219,5,7.69483e-4,ASV_00428,UK1
417,1,2248,6,1.70756e-4,ASV_00428,UK2
418,1,1505,2,2.76004e-4,ASV_00429,IT2
418,1,477,5,5.6265e-4,ASV_00429,UK1
418,1,2512,6,1.32182e-4,ASV_00429,UK2
419,1,621,5,4.96265e-4,ASV_00430,UK1
420,1,1847,6,2.23585e-4,ASV_00431,UK2
420,1,1236,7,3.20484e-4,ASV_00431,SE1
421,1,1921,6,2.12112e-4,ASV_00434,UK2
422,1,954,4,3.81982e-4,ASV_00435,FI1
422,1,2726,6,8.89299e-5,ASV_00435,UK2
422,1,1905,7,2.14748e-4,ASV_00435,SE1
423,1,422,5,5.95949e-4,ASV_00436,UK1
423,1,2758,6,7.60534e-5,ASV_00436,UK2
424,1,1494,1,2.77983e-4,ASV_00437,IT1
424,1,1621,2,2.56795e-4,ASV_00437,IT2
424,1,115,5,8.48762e-4,ASV_00437,UK1
424,1,1685,6,2.46918e-4,ASV_00437,UK2
425,1,1399,2,2.95729e-4,ASV_00438,IT2
425,1,2914,3,2.87694e-5,ASV_00438,IT3
425,1,2292,6,1.64171e-4,ASV_00438,UK2
425,1,2093,7,1.88694e-4,ASV_00438,SE1
426,1,1848,6,2.23476e-4,ASV_00439,UK2
427,1,1945,1,2.08458e-4,ASV_00440,IT1
427,1,1859,2,2.21907e-4,ASV_00440,IT2
428,1,506,2,5.48344e-4,ASV_00441,IT2
428,1,2764,3,7.39067e-5,ASV_00441,IT3
428,1,1631,6,2.54784e-4,ASV_00441,UK2
428,1,1819,7,2.27095e-4,ASV_00441,SE1
429,1,652,2,4.83708e-4,ASV_00442,IT2
429,1,1100,4,3.47138e-4,ASV_00442,FI1
429,1,336,5,6.72165e-4,ASV_00442,UK1
429,1,1385,6,2.96876e-4,ASV_00442,UK2
429,1,2022,7,1.9856e-4,ASV_00442,SE1
430,1,1772,2,2.34136e-4,ASV_00443,IT2
430,1,112,5,8.49922e-4,ASV_00443,UK1
431,1,1225,2,3.22293e-4,ASV_00444,IT2
431,1,175,5,7.98289e-4,ASV_00444,UK1
431,1,1869,6,2.20407e-4,ASV_00444,UK2
431,1,1483,7,2.79554e-4,ASV_00444,SE1
432,1,1548,2,2.69829e-4,ASV_00445,IT2
432,1,380,5,6.31485e-4,ASV_00445,UK1
433,1,860,7,4.08222e-4,ASV_00446,SE1
434,1,1873,1,2.19565e-4,ASV_00447,IT1
434,1,1739,2,2.38863e-4,ASV_00447,IT2
434,1,2774,3,7.23352e-5,ASV_00447,IT3
434,1,362,5,6.49604e-4,ASV_00447,UK1
434,1,1634,6,2.54522e-4,ASV_00447,UK2
434,1,1944,7,2.08463e-4,ASV_00447,SE1
435,1,2458,6,1.41389e-4,ASV_00448,UK2
436,1,2729,1,8.83583e-5,ASV_00449,IT1
436,1,2750,4,7.9315e-5,ASV_00449,FI1
436,1,637,7,4.8983e-4,ASV_00449,SE1
437,1,1521,2,2.73845e-4,ASV_00450,IT2
437,1,1214,6,3.23522e-4,ASV_00450,UK2
438,1,1914,1,2.13306e-4,ASV_00451,IT1
438,1,2021,2,1.9881e-4,ASV_00451,IT2
439,1,1397,1,2.95937e-4,ASV_00452,IT1
439,1,2068,2,1.92317e-4,ASV_00452,IT2
439,1,2768,3,7.28995e-5,ASV_00452,IT3
439,1,1910,4,2.13678e-4,ASV_00452,FI1
439,1,802,5,4.25865e-4,ASV_00452,UK1
439,1,2551,6,1.26748e-4,ASV_00452,UK2
439,1,1569,7,2.65131e-4,ASV_00452,SE1
440,1,1224,2,3.22316e-4,ASV_00453,IT2
440,1,2511,6,1.32207e-4,ASV_00453,UK2
441,1,1694,1,2.45238e-4,ASV_00454,IT1
441,1,624,2,4.95127e-4,ASV_00454,IT2
441,1,291,5,7.0576e-4,ASV_00454,UK1
441,1,2290,6,1.64304e-4,ASV_00454,UK2
442,1,1282,2,3.13748e-4,ASV_00455,IT2
442,1,285,5,7.07996e-4,ASV_00455,UK1
443,1,818,6,4.19931e-4,ASV_00456,UK2
443,1,1991,7,2.02325e-4,ASV_00456,SE1
