node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2542,6,1.30503e-4,ASV_00297,UK2
293,1,2481,7,1.40878e-4,ASV_00297,SE1
294,1,373,2,6.29511e-4,ASV_00298,IT2
294,1,872,4,4.02986e-4,ASV_00298,FI1
294,1,487,5,5.53602e-4,ASV_00298,UK1
294,1,2469,6,1.42479e-4,ASV_00298,UK2
294,1,1041,7,3.61509e-4,ASV_00298,SE1
295,1,2210,1,1.78339e-4,ASV_00299,IT1
295,1,1553,2,2.69643e-4,ASV_00299,IT2
295,1,1661,4,2.53137e-4,ASV_00299,FI1
295,1,394,5,6.14566e-4,ASV_00299,UK1
295,1,2555,6,1.28948e-4,ASV_00299,UK2
296,1,884,2,3.99755e-4,ASV_00300,IT2
296,1,73,5,8.98804e-4,ASV_00300,UK1
296,1,2204,6,1.78813e-4,ASV_00300,UK2
297,1,767,4,4.33446e-4,ASV_00301,FI1
297,1,2518,6,1.34804e-4,ASV_00301,UK2
297,1,1966,7,2.08552e-4,ASV_00301,SE1
298,1,1952,6,2.10556e-4,ASV_00302,UK2
299,1,962,2,3.78155e-4,ASV_00303,IT2
299,1,1803,4,2.31433e-4,ASV_00303,FI1
299,1,248,5,7.252e-4,ASV_00303,UK1
299,1,2263,6,1.70911e-4,ASV_00303,UK2
299,1,561,7,5.15533e-4,ASV_00303,SE1
300,1,1329,2,3.06789e-4,ASV_00304,IT2
300,1,198,5,7.7357e-4,ASV_00304,UK1
300,1,2598,6,1.21222e-4,ASV_00304,UK2
301,1,1623,2,2.58716e-4,ASV_00305,IT2
301,1,2704,6,9.69136e-5,ASV_00305,UK2
302,1,1699,1,2.4654e-4,ASV_00307,IT1
302,1,892,2,3.97199e-4,ASV_00307,IT2
302,1,2901,3,3.58007e-5,ASV_00307,IT3
302,1,1159,6,3.35163e-4,ASV_00307,UK2
303,1,1571,1,2.67069e-4,ASV_00308,IT1
303,1,857,2,4.0589e-4,ASV_00308,IT2
303,1,2834,3,5.30278e-5,ASV_00308,IT3
303,1,153,5,8.04328e-4,ASV_00308,UK1
304,1,450,2,5.71479e-4,ASV_00309,IT2
304,1,1486,4,2.80917e-4,ASV_00309,FI1
304,1,632,5,4.90437e-4,ASV_00309,UK1
304,1,2173,6,1.82379e-4,ASV_00309,UK2
304,1,1681,7,2.49051e-4,ASV_00309,SE1
305,1,2227,4,1.75684e-4,ASV_00310,FI1
305,1,199,5,7.73298e-4,ASV_00310,UK1
305,1,1141,6,3.38829e-4,ASV_00310,UK2
306,1,1401,1,2.94353e-4,ASV_00311,IT1
306,1,1573,2,2.66636e-4,ASV_00311,IT2
306,1,2867,3,4.23408e-5,ASV_00311,IT3
306,1,1371,4,3.00021e-4,ASV_00311,FI1
306,1,296,5,6.95624e-4,ASV_00311,UK1
306,1,2587,6,1.23788e-4,ASV_00311,UK2
307,1,1680,1,2.49178e-4,ASV_00312,IT1
307,1,682,2,4.67386e-4,ASV_00312,IT2
307,1,2997,3,9.00527e-6,ASV_00312,IT3
307,1,251,5,7.23457e-4,ASV_00312,UK1
308,1,1653,1,2.54522e-4,ASV_00313,IT1
308,1,1562,2,2.68784e-4,ASV_00313,IT2
308,1,2889,3,3.84152e-5,ASV_00313,IT3
308,1,40,5,9.48238e-4,ASV_00313,UK1
308,1,1929,6,2.13209e-4,ASV_00313,UK2
308,1,968,7,3.76681e-4,ASV_00313,SE1
309,1,2355,6,1.58026e-4,ASV_00314,UK2
309,1,1632,7,2.58003e-4,ASV_00314,SE1
310,1,2113,1,1.90124e-4,ASV_00315,IT1
310,1,493,2,5.49509e-4,ASV_00315,IT2
310,1,2852,3,4.67629e-5,ASV_00315,IT3
310,1,1267,4,3.1649e-4,ASV_00315,FI1
310,1,164,5,7.99353e-4,ASV_00315,UK1
310,1,2532,6,1.32582e-4,ASV_00315,UK2
310,1,1700,7,2.46467e-4,ASV_00315,SE1
311,1,419,5,5.92638e-4,ASV_00316,UK1
311,1,775,6,4.31944e-4,ASV_00316,UK2
312,1,2035,1,1.99785e-4,ASV_00317,IT1
312,1,1402,2,2.93511e-4,ASV_00317,IT2
313,1,2337,1,1.6094e-4,ASV_00318,IT1
313,1,2280,2,1.6814e-4,ASV_00318,IT2
313,1,2874,3,4.09157e-5,ASV_00318,IT3
313,1,1540,4,2.72184e-4,ASV_00318,FI1
313,1,365,5,6.38201e-4,ASV_00318,UK1
313,1,2034,6,1.99867e-4,ASV_00318,UK2
313,1,1712,7,2.44285e-4,ASV_00318,SE1
314,1,1714,4,2.44103e-4,ASV_00319,FI1
314,1,2578,6,1.25321e-4,ASV_00319,UK2
315,1,844,2,4.11159e-4,ASV_00320,IT2
315,1,898,5,3.93818e-4,ASV_00320,UK1
315,1,2541,6,1.30644e-4,ASV_00320,UK2
316,1,1101,2,3.48139e-4,ASV_00321,IT2
316,1,136,5,8.17978e-4,ASV_00321,UK1
316,1,2249,6,1.72891e-4,ASV_00321,UK2
317,1,2453,6,1.44852e-4,ASV_00322,UK2
318,1,1877,1,2.22007e-4,ASV_00323,IT1
318,1,1732,2,2.41984e-4,ASV_00323,IT2
318,1,1037,4,3.6233e-4,ASV_00323,FI1
318,1,167,5,7.96409e-4,ASV_00323,UK1
318,1,2772,6,7.84818e-5,ASV_00323,UK2
318,1,1563,7,2.68768e-4,ASV_00323,SE1
319,1,2523,1,1.33642e-4,ASV_00324,IT1
319,1,2029,2,2.00557e-4,ASV_00324,IT2
319,1,2952,3,2.39534e-5,ASV_00324,IT3
319,1,1201,4,3.2709e-4,ASV_00324,FI1
319,1,228,5,7.50727e-4,ASV_00324,UK1
319,1,2256,6,1.72077e-4,ASV_00324,UK2
319,1,2291,7,1.66603e-4,ASV_00324,SE1
320,1,1854,1,2.25508e-4,ASV_00325,IT1
320,1,1336,2,3.0609e-4,ASV_00325,IT2
320,1,215,5,7.62395e-4,ASV_00325,UK1
320,1,2276,6,1.69172e-4,ASV_00325,UK2
321,1,1593,1,2.63454e-4,ASV_00326,IT1
321,1,114,2,8.39876e-4,ASV_00326,IT2
321,1,2897,3,3.69622e-5,ASV_00326,IT3
321,1,345,5,6.56356e-4,ASV_00326,UK1
321,1,2429,6,1.4827e-4,ASV_00326,UK2
322,1,2019,1,2.02066e-4,ASV_00327,IT1
322,1,1537,2,2.7245e-4,ASV_00327,IT2
322,1,2918,3,3.23112e-5,ASV_00327,IT3
323,1,2202,1,1.79411e-4,ASV_00328,IT1
323,1,1272,2,3.15975e-4,ASV_00328,IT2
323,1,486,5,5.53638e-4,ASV_00328,UK1
323,1,2480,6,1.40927e-4,ASV_00328,UK2
323,1,841,7,4.12692e-4,ASV_00328,SE1
324,1,925,4,3.87649e-4,ASV_00329,FI1
324,1,2477,6,1.41202e-4,ASV_00329,UK2
324,1,2404,7,1.51421e-4,ASV_00329,SE1
325,1,1530,1,2.73706e-4,ASV_00330,IT1
325,1,1231,2,3.21752e-4,ASV_00330,IT2
325,1,179,5,7.8717e-4,ASV_00330,UK1
326,1,1313,1,3.08744e-4,ASV_00331,IT1
326,1,2182,2,1.8105e-4,ASV_00331,IT2
326,1,2732,3,9.09558e-5,ASV_00331,IT3
326,1,1558,4,2.69037e-4,ASV_00331,FI1
326,1,78,5,8.87781e-4,ASV_00331,UK1
326,1,2492,6,1.39496e-4,ASV_00331,UK2
326,1,727,7,4.48318e-4,ASV_00331,SE1
327,1,1436,2,2.87624e-4,ASV_00332,IT2
327,1,2155,6,1.8454e-4,ASV_00332,UK2
327,1,1292,7,3.11919e-4,ASV_00332,SE1
328,1,1551,1,2.69795e-4,ASV_00333,IT1
328,1,1505,2,2.7847e-4,ASV_00333,IT2
328,1,2793,3,6.93216e-5,ASV_00333,IT3
328,1,620,5,4.93782e-4,ASV_00333,UK1
328,1,2693,6,9.92581e-5,ASV_00333,UK2
329,1,1270,2,3.16306e-4,ASV_00334,IT2
329,1,2724,6,9.30503e-5,ASV_00334,UK2
329,1,1139,7,3.39218e-4,ASV_00334,SE1
330,1,2442,1,1.46456e-4,ASV_00335,IT1
330,1,734,2,4.45492e-4,ASV_00335,IT2
330,1,2839,3,5.20377e-5,ASV_00335,IT3
330,1,2079,4,1.94003e-4,ASV_00335,FI1
330,1,160,5,8.00719e-4,ASV_00335,UK1
330,1,1946,6,2.10833e-4,ASV_00335,UK2
330,1,1857,7,2.25295e-4,ASV_00335,SE1
331,1,1507,1,2.77927e-4,ASV_00336,IT1
331,1,1067,2,3.55717e-4,ASV_00336,IT2
331,1,2917,3,3.23316e-5,ASV_00336,IT3
331,1,535,5,5.29821e-4,ASV_00336,UK1
332,1,1896,1,2.18791e-4,ASV_00337,IT1
332,1,1182,2,3.30582e-4,ASV_00337,IT2
332,1,2888,3,3.85752e-5,ASV_00337,IT3
332,1,194,5,7.75075e-4,ASV_00337,UK1
332,1,1466,6,2.83119e-4,ASV_00337,UK2
333,1,779,4,4.31513e-4,ASV_00338,FI1
333,1,224,5,7.5317e-4,ASV_00338,UK1
333,1,2392,6,1.53624e-4,ASV_00338,UK2
334,1,1051,2,3.59036e-4,ASV_00339,IT2
334,1,1264,4,3.17048e-4,ASV_00339,FI1
334,1,2116,6,1.89509e-4,ASV_00339,UK2
335,1,1375,2,2.99302e-4,ASV_00340,IT2
335,1,2750,3,8.36009e-5,ASV_00340,IT3
335,1,255,5,7.21534e-4,ASV_00340,UK1
335,1,2303,6,1.65314e-4,ASV_00340,UK2
336,1,1360,4,3.01607e-4,ASV_00341,FI1
336,1,350,5,6.51119e-4,ASV_00341,UK1
336,1,2808,6,6.34305e-5,ASV_00341,UK2
336,1,1711,7,2.44552e-4,ASV_00341,SE1
337,1,1222,1,3.23422e-4,ASV_00342,IT1
337,1,2198,2,1.79764e-4,ASV_00342,IT2
337,1,1012,4,3.66702e-4,ASV_00342,FI1
337,1,266,5,7.15378e-4,ASV_00342,UK1
337,1,992,6,3.71526e-4,ASV_00342,UK2
337,1,918,7,3.89003e-4,ASV_00342,SE1
338,1,2282,1,1.67979e-4,ASV_00343,IT1
338,1,1862,2,2.24466e-4,ASV_00343,IT2
339,1,2406,1,1.51324e-4,ASV_00345,IT1
339,1,867,2,4.04331e-4,ASV_00345,IT2
339,1,2962,3,2.10244e-5,ASV_00345,IT3
339,1,246,5,7.29383e-4,ASV_00345,UK1
340,1,861,2,4.04873e-4,ASV_00346,IT2
340,1,1757,6,2.39106e-4,ASV_00346,UK2
341,1,1258,2,3.18062e-4,ASV_00347,IT2
342,1,759,4,4.35468e-4,ASV_00348,FI1
342,1,1787,7,2.33485e-4,ASV_00348,SE1
343,1,1498,4,2.78854e-4,ASV_00349,FI1
343,1,2121,6,1.89013e-4,ASV_00349,UK2
343,1,1781,7,2.35175e-4,ASV_00349,SE1
344,1,574,2,5.10458e-4,ASV_00350,IT2
344,1,2041,4,1.99044e-4,ASV_00350,FI1
344,1,202,5,7.71743e-4,ASV_00350,UK1
344,1,2090,6,1.92972e-4,ASV_00350,UK2
344,1,1154,7,3.36455e-4,ASV_00350,SE1
345,1,792,4,4.28688e-4,ASV_00351,FI1
345,1,2681,6,1.01695e-4,ASV_00351,UK2
345,1,2735,7,8.97835e-5,ASV_00351,SE1
346,1,2123,1,1.88693e-4,ASV_00352,IT1
346,1,626,2,4.92321e-4,ASV_00352,IT2
346,1,2883,3,3.94991e-5,ASV_00352,IT3
346,1,87,5,8.73518e-4,ASV_00352,UK1
346,1,2118,6,1.89272e-4,ASV_00352,UK2
347,1,2274,1,1.6943e-4,ASV_00353,IT1
347,1,902,2,3.93009e-4,ASV_00353,IT2
348,1,1672,1,2.50838e-4,ASV_00354,IT1
348,1,1470,2,2.82561e-4,ASV_00354,IT2
348,1,2963,3,2.08795e-5,ASV_00354,IT3
348,1,554,5,5.19181e-4,ASV_00354,UK1
349,1,1811,1,2.30432e-4,ASV_00355,IT1
349,1,1783,2,2.34683e-4,ASV_00355,IT2
349,1,18,5,9.87896e-4,ASV_00355,UK1
349,1,2363,6,1.57274e-4,ASV_00355,UK2
350,1,1448,1,2.86188e-4,ASV_00356,IT1
350,1,614,2,4.95802e-4,ASV_00356,IT2
350,1,2828,3,5.56522e-5,ASV_00356,IT3
350,1,1175,4,3.32197e-4,ASV_00356,FI1
350,1,230,5,7.49818e-4,ASV_00356,UK1
350,1,2759,6,8.11309e-5,ASV_00356,UK2
350,1,1301,7,3.10318e-4,ASV_00356,SE1
351,1,567,2,5.13193e-4,ASV_00357,IT2
352,1,2551,6,1.2978e-4,ASV_00358,UK2
353,1,1691,1,2.47659e-4,ASV_00359,IT1
353,1,1034,2,3.62581e-4,ASV_00359,IT2
353,1,19,5,9.87208e-4,ASV_00359,UK1
354,1,347,4,6.53955e-4,ASV_00360,FI1
354,1,1982,6,2.0676e-4,ASV_00360,UK2
354,1,1588,7,2.64324e-4,ASV_00360,SE1
355,1,953,2,3.8038e-4,ASV_00361,IT2
355,1,896,4,3.95305e-4,ASV_00361,FI1
355,1,2135,6,1.86653e-4,ASV_00361,UK2
355,1,2017,7,2.02463e-4,ASV_00361,SE1
356,1,2098,6,1.91729e-4,ASV_00362,UK2
357,1,2177,6,1.81764e-4,ASV_00363,UK2
357,1,1725,7,2.42374e-4,ASV_00363,SE1
358,1,1967,6,2.08535e-4,ASV_00364,UK2
358,1,2741,7,8.60639e-5,ASV_00364,SE1
359,1,2232,1,1.75398e-4,ASV_00365,IT1
359,1,1186,2,3.3002e-4,ASV_00365,IT2
359,1,825,4,4.16574e-4,ASV_00365,FI1
359,1,664,5,4.75096e-4,ASV_00365,UK1
359,1,2498,6,1.38672e-4,ASV_00365,UK2
359,1,2600,7,1.21101e-4,ASV_00365,SE1
360,1,1809,7,2.30481e-4,ASV_00366,SE1
361,1,1544,2,2.71548e-4,ASV_00367,IT2
361,1,2768,6,7.93454e-5,ASV_00367,UK2
361,1,1023,7,3.64366e-4,ASV_00367,SE1
362,1,2572,1,1.25989e-4,ASV_00368,IT1
362,1,906,2,3.92352e-4,ASV_00368,IT2
362,1,472,5,5.62101e-4,ASV_00368,UK1
362,1,2594,6,1.2239e-4,ASV_00368,UK2
363,1,1535,2,2.72838e-4,ASV_00369,IT2
363,1,523,5,5.35749e-4,ASV_00369,UK1
363,1,2356,6,1.57955e-4,ASV_00369,UK2
363,1,1410,7,2.92593e-4,ASV_00369,SE1
364,1,208,5,7.67294e-4,ASV_00370,UK1
364,1,1884,6,2.20912e-4,ASV_00370,UK2
365,1,298,5,6.95263e-4,ASV_00371,UK1
365,1,2323,6,1.63147e-4,ASV_00371,UK2
365,1,2221,7,1.7684e-4,ASV_00371,SE1
366,1,2042,2,1.98925e-4,ASV_00372,IT2
366,1,2618,6,1.17547e-4,ASV_00372,UK2
367,1,1017,1,3.65922e-4,ASV_00373,IT1
367,1,1818,2,2.29613e-4,ASV_00373,IT2
367,1,29,5,9.69994e-4,ASV_00373,UK1
367,1,1605,6,2.60985e-4,ASV_00373,UK2
367,1,1469,7,2.82798e-4,ASV_00373,SE1
368,1,32,5,9.61131e-4,ASV_00374,UK1
368,1,2024,6,2.0116e-4,ASV_00374,UK2
368,1,1971,7,2.08216e-4,ASV_00374,SE1
369,1,1656,6,2.54378e-4,ASV_00375,UK2
370,1,1127,2,3.42574e-4,ASV_00376,IT2
370,1,1300,4,3.10438e-4,ASV_00376,FI1
370,1,328,5,6.70468e-4,ASV_00376,UK1
370,1,2380,6,1.55075e-4,ASV_00376,UK2
370,1,1752,7,2.398e-4,ASV_00376,SE1
371,1,1879,2,2.21614e-4,ASV_00377,IT2
371,1,2975,3,1.8288e-5,ASV_00377,IT3
371,1,1864,4,2.24106e-4,ASV_00377,FI1
371,1,146,5,8.08145e-4,ASV_00377,UK1
371,1,1707,6,2.45306e-4,ASV_00377,UK2
372,1,2109,1,1.9066e-4,ASV_00378,IT1
372,1,674,2,4.70614e-4,ASV_00378,IT2
372,1,500,5,5.45712e-4,ASV_00378,UK1
372,1,2703,6,9.73866e-5,ASV_00378,UK2
373,1,2164,4,1.83205e-4,ASV_00379,FI1
373,1,2234,6,1.75375e-4,ASV_00379,UK2
373,1,2349,7,1.58989e-4,ASV_00379,SE1
374,1,2311,1,1.64566e-4,ASV_00380,IT1
374,1,324,2,6.7561e-4,ASV_00380,IT2
374,1,138,5,8.12761e-4,ASV_00380,UK1
374,1,2576,6,1.25664e-4,ASV_00380,UK2
375,1,1992,1,2.05693e-4,ASV_00381,IT1
375,1,974,2,3.75675e-4,ASV_00381,IT2
375,1,2969,3,1.90928e-5,ASV_00381,IT3
375,1,243,5,7.33973e-4,ASV_00381,UK1
375,1,1604,6,2.61059e-4,ASV_00381,UK2
376,1,2023,1,2.01491e-4,ASV_00382,IT1
376,1,1598,2,2.61789e-4,ASV_00382,IT2
376,1,176,5,7.88615e-4,ASV_00382,UK1
376,1,2743,6,8.57396e-5,ASV_00382,UK2
376,1,958,7,3.79682e-4,ASV_00382,SE1
377,1,1209,1,3.25993e-4,ASV_00383,IT1
378,1,2535,1,1.32116e-4,ASV_00384,IT1
378,1,1611,2,2.60355e-4,ASV_00384,IT2
378,1,2945,3,2.57906e-5,ASV_00384,IT3
378,1,591,4,5.03559e-4,ASV_00384,FI1
378,1,83,5,8.80752e-4,ASV_00384,UK1
378,1,2434,6,1.48068e-4,ASV_00384,UK2
378,1,1512,7,2.77502e-4,ASV_00384,SE1
379,1,470,4,5.63791e-4,ASV_00385,FI1
379,1,316,5,6.82068e-4,ASV_00385,UK1
379,1,2758,6,8.15806e-5,ASV_00385,UK2
379,1,1847,7,2.26222e-4,ASV_00385,SE1
380,1,2625,6,1.16074e-4,ASV_00386,UK2
380,1,2071,7,1.96097e-4,ASV_00386,SE1
381,1,1230,2,3.21836e-4,ASV_00387,IT2
381,1,1467,4,2.82996e-4,ASV_00387,FI1
381,1,58,5,9.22525e-4,ASV_00387,UK1
381,1,2436,6,1.47773e-4,ASV_00387,UK2
381,1,1794,7,2.32572e-4,ASV_00387,SE1
382,1,1755,4,2.39189e-4,ASV_00388,FI1
382,1,2199,6,1.79566e-4,ASV_00388,UK2
383,1,1253,2,3.19003e-4,ASV_00389,IT2
383,1,1867,6,2.23912e-4,ASV_00389,UK2
384,1,1816,1,2.29927e-4,ASV_00390,IT1
384,1,667,2,4.74023e-4,ASV_00390,IT2
384,1,361,5,6.44273e-4,ASV_00390,UK1
384,1,1936,6,2.12356e-4,ASV_00390,UK2
385,1,1462,1,2.84081e-4,ASV_00391,IT1
385,1,400,2,6.09761e-4,ASV_00391,IT2
385,1,390,5,6.17259e-4,ASV_00391,UK1
385,1,2258,6,1.7134e-4,ASV_00391,UK2
386,1,2144,4,1.85754e-4,ASV_00392,FI1
386,1,938,5,3.85031e-4,ASV_00392,UK1
386,1,2137,6,1.86431e-4,ASV_00392,UK2
386,1,1582,7,2.65081e-4,ASV_00392,SE1
387,1,2257,1,1.71839e-4,ASV_00393,IT1
387,1,1356,2,3.02284e-4,ASV_00393,IT2
387,1,161,5,7.99685e-4,ASV_00393,UK1
387,1,2417,6,1.49599e-4,ASV_00393,UK2
388,1,93,5,8.59663e-4,ASV_00394,UK1
388,1,2711,6,9.55724e-5,ASV_00394,UK2
389,1,1140,2,3.39054e-4,ASV_00395,IT2
389,1,2983,3,1.51496e-5,ASV_00395,IT3
389,1,2537,6,1.31742e-4,ASV_00395,UK2
389,1,926,7,3.87638e-4,ASV_00395,SE1
390,1,1066,1,3.55784e-4,ASV_00396,IT1
391,1,1384,2,2.98028e-4,ASV_00397,IT2
391,1,842,4,4.1223e-4,ASV_00397,FI1
391,1,170,5,7.92889e-4,ASV_00397,UK1
392,1,1015,2,3.66596e-4,ASV_00398,IT2
392,1,341,5,6.57929e-4,ASV_00398,UK1
392,1,1951,6,2.10606e-4,ASV_00398,UK2
393,1,422,2,5.90869e-4,ASV_00399,IT2
393,1,2837,3,5.22918e-5,ASV_00399,IT3
393,1,348,5,6.52244e-4,ASV_00399,UK1
393,1,2013,6,2.02654e-4,ASV_00399,UK2
394,1,1367,2,3.00704e-4,ASV_00400,IT2
394,1,2534,6,1.32486e-4,ASV_00400,UK2
394,1,588,7,5.05484e-4,ASV_00400,SE1
395,1,2141,1,1.86131e-4,ASV_00402,IT1
395,1,801,2,4.26462e-4,ASV_00402,IT2
395,1,2916,3,3.24578e-5,ASV_00402,IT3
395,1,826,5,4.16542e-4,ASV_00402,UK1
395,1,2506,6,1.36967e-4,ASV_00402,UK2
396,1,1158,2,3.35419e-4,ASV_00403,IT2
397,1,2305,1,1.65132e-4,ASV_00404,IT1
397,1,577,2,5.09697e-4,ASV_00404,IT2
397,1,2924,3,3.03078e-5,ASV_00404,IT3
397,1,1788,6,2.33447e-4,ASV_00404,UK2
398,1,831,2,4.14937e-4,ASV_00406,IT2
398,1,586,4,5.06155e-4,ASV_00406,FI1
398,1,55,5,9.28058e-4,ASV_00406,UK1
398,1,2814,6,5.99122e-5,ASV_00406,UK2
398,1,2580,7,1.25028e-4,ASV_00406,SE1
399,1,618,2,4.94484e-4,ASV_00407,IT2
399,1,2279,6,1.68143e-4,ASV_00407,UK2
400,1,972,2,3.76231e-4,ASV_00409,IT2
400,1,2672,6,1.04585e-4,ASV_00409,UK2
401,1,1008,1,3.67723e-4,ASV_00410,IT1
401,1,1721,2,2.43398e-4,ASV_00410,IT2
401,1,44,5,9.39413e-4,ASV_00410,UK1
401,1,2631,6,1.14968e-4,ASV_00410,UK2
401,1,1496,7,2.78987e-4,ASV_00410,SE1
402,1,2665,1,1.07067e-4,ASV_00411,IT1
402,1,1280,2,3.14169e-4,ASV_00411,IT2
402,1,22,5,9.84753e-4,ASV_00411,UK1
402,1,2073,6,1.95833e-4,ASV_00411,UK2
403,1,1657,2,2.5434e-4,ASV_00412,IT2
404,1,2829,6,5.56491e-5,ASV_00413,UK2
405,1,1683,2,2.4875e-4,ASV_00415,IT2
405,1,2321,6,1.63585e-4,ASV_00415,UK2
405,1,1156,7,3.35847e-4,ASV_00415,SE1
406,1,1065,2,3.5586e-4,ASV_00416,IT2
406,1,70,5,9.04751e-4,ASV_00416,UK1
406,1,2252,6,1.7252e-4,ASV_00416,UK2
406,1,1456,7,2.85281e-4,ASV_00416,SE1
407,1,2738,6,8.84167e-5,ASV_00417,UK2
407,1,1281,7,3.14122e-4,ASV_00417,SE1
408,1,363,2,6.39521e-4,ASV_00418,IT2
409,1,2077,6,1.94853e-4,ASV_00419,UK2
409,1,1146,7,3.37645e-4,ASV_00419,SE1
410,1,2709,6,9.59782e-5,ASV_00420,UK2
411,1,822,1,4.18152e-4,ASV_00421,IT1
411,1,526,2,5.34549e-4,ASV_00421,IT2
411,1,1445,4,2.86303e-4,ASV_00421,FI1
411,1,149,5,8.05649e-4,ASV_00421,UK1
411,1,1873,6,2.22534e-4,ASV_00421,UK2
412,1,1206,2,3.26492e-4,ASV_00422,IT2
412,1,330,5,6.67643e-4,ASV_00422,UK1
413,1,1350,2,3.03234e-4,ASV_00423,IT2
414,1,2521,6,1.34437e-4,ASV_00424,UK2
414,1,2237,7,1.74855e-4,ASV_00424,SE1
415,1,1390,2,2.96716e-4,ASV_00425,IT2
415,1,2982,3,1.56478e-5,ASV_00425,IT3
415,1,848,4,4.09464e-4,ASV_00425,FI1
415,1,447,5,5.73903e-4,ASV_00425,UK1
415,1,2403,6,1.51506e-4,ASV_00425,UK2
416,1,572,2,5.11047e-4,ASV_00426,IT2
416,1,991,4,3.71623e-4,ASV_00426,FI1
416,1,537,5,5.28622e-4,ASV_00426,UK1
416,1,2226,6,1.75921e-4,ASV_00426,UK2
416,1,2767,7,7.94283e-5,ASV_00426,SE1
417,1,675,2,4.70108e-4,ASV_00428,IT2
417,1,218,5,7.59079e-4,ASV_00428,UK1
417,1,2261,6,1.71121e-4,ASV_00428,UK2
418,1,1523,2,2.7456e-4,ASV_00429,IT2
418,1,480,5,5.5597e-4,ASV_00429,UK1
418,1,2530,6,1.3289e-4,ASV_00429,UK2
419,1,637,5,4.87281e-4,ASV_00430,UK1
420,1,1880,6,2.21299e-4,ASV_00431,UK2
420,1,1269,7,3.16444e-4,ASV_00431,SE1
421,1,1970,6,2.08272e-4,ASV_00434,UK2
422,1,960,4,3.78975e-4,ASV_00435,FI1
422,1,2730,6,9.16622e-5,ASV_00435,UK2
422,1,1914,7,2.15386e-4,ASV_00435,SE1
423,1,428,5,5.86237e-4,ASV_00436,UK1
423,1,2779,6,7.57523e-5,ASV_00436,UK2
424,1,1504,1,2.78494e-4,ASV_00437,IT1
424,1,1633,2,2.57963e-4,ASV_00437,IT2
424,1,115,5,8.38745e-4,ASV_00437,UK1
424,1,1684,6,2.48541e-4,ASV_00437,UK2
425,1,1399,2,2.95452e-4,ASV_00438,IT2
425,1,2919,3,3.12157e-5,ASV_00438,IT3
425,1,2288,6,1.66742e-4,ASV_00438,UK2
425,1,2107,7,1.90684e-4,ASV_00438,SE1
426,1,1892,6,2.19431e-4,ASV_00439,UK2
427,1,1981,1,2.0694e-4,ASV_00440,IT1
427,1,1889,2,2.20146e-4,ASV_00440,IT2
428,1,509,2,5.43315e-4,ASV_00441,IT2
428,1,2773,3,7.81457e-5,ASV_00441,IT3
428,1,1644,6,2.55792e-4,ASV_00441,UK2
428,1,1827,7,2.2852e-4,ASV_00441,SE1
429,1,649,2,4.8277e-4,ASV_00442,IT2
429,1,1095,4,3.49435e-4,ASV_00442,FI1
429,1,331,5,6.67611e-4,ASV_00442,UK1
429,1,1372,6,2.99973e-4,ASV_00442,UK2
429,1,2008,7,2.03305e-4,ASV_00442,SE1
430,1,1800,2,2.31868e-4,ASV_00443,IT2
430,1,116,5,8.36507e-4,ASV_00443,UK1
431,1,1227,2,3.22686e-4,ASV_00444,IT2
431,1,175,5,7.89367e-4,ASV_00444,UK1
431,1,1872,6,2.22876e-4,ASV_00444,UK2
431,1,1489,7,2.8059e-4,ASV_00444,SE1
432,1,1572,2,2.6701e-4,ASV_00445,IT2
432,1,383,5,6.22119e-4,ASV_00445,UK1
433,1,879,7,4.00832e-4,ASV_00446,SE1
434,1,1859,1,2.24646e-4,ASV_00447,IT1
434,1,1719,2,2.43621e-4,ASV_00447,IT2
434,1,2776,3,7.70506e-5,ASV_00447,IT3
434,1,359,5,6.45965e-4,ASV_00447,UK1
434,1,1616,6,2.59647e-4,ASV_00447,UK2
434,1,1923,7,2.14067e-4,ASV_00447,SE1
435,1,2495,6,1.3883e-4,ASV_00448,UK2
436,1,2734,1,9.00711e-5,ASV_00449,IT1
436,1,2761,4,8.07638e-5,ASV_00449,FI1
436,1,645,7,4.83738e-4,ASV_00449,SE1
437,1,1548,2,2.70336e-4,ASV_00450,IT2
437,1,1251,6,3.19113e-4,ASV_00450,UK2
438,1,1948,1,2.10724e-4,ASV_00451,IT1
438,1,2068,2,1.96491e-4,ASV_00451,IT2
439,1,1355,1,3.02343e-4,ASV_00452,IT1
439,1,2028,2,2.00616e-4,ASV_00452,IT2
439,1,2762,3,8.06437e-5,ASV_00452,IT3
439,1,1878,4,2.2186e-4,ASV_00452,FI1
439,1,787,5,4.29402e-4,ASV_00452,UK1
439,1,2513,6,1.35765e-4,ASV_00452,UK2
439,1,1543,7,2.71679e-4,ASV_00452,SE1
440,1,1259,2,3.17935e-4,ASV_00453,IT2
440,1,2538,6,1.31268e-4,ASV_00453,UK2
441,1,1708,1,2.45186e-4,ASV_00454,IT1
441,1,630,2,4.91395e-4,ASV_00454,IT2
441,1,293,5,6.97827e-4,ASV_00454,UK1
441,1,2295,6,1.66406e-4,ASV_00454,UK2
442,1,1302,2,3.10068e-4,ASV_00455,IT2
442,1,294,5,6.9718e-4,ASV_00455,UK1
443,1,834,6,4.14177e-4,ASV_00456,UK2
443,1,2030,7,2.0051e-4,ASV_00456,SE1
444,1,360,5,6.44836e-4,ASV_00457,UK1
