node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.82202e-4,ASV_00337,UK2
333,1,4,4.35336e-4,ASV_00338,FI1
333,1,5,7.63381e-4,ASV_00338,UK1
333,1,6,1.52531e-4,ASV_00338,UK2
334,1,2,3.61771e-4,ASV_00339,IT2
334,1,4,3.1854e-4,ASV_00339,FI1
334,1,6,1.88901e-4,ASV_00339,UK2
335,1,2,2.98977e-4,ASV_00340,IT2
335,1,3,7.94041e-5,ASV_00340,IT3
335,1,5,7.30091e-4,ASV_00340,UK1
335,1,6,1.6231e-4,ASV_00340,UK2
336,1,4,3.01437e-4,ASV_00341,FI1
336,1,5,6.57903e-4,ASV_00341,UK1
336,1,6,5.94168e-5,ASV_00341,UK2
336,1,7,2.43253e-4,ASV_00341,SE1
337,1,1,3.19149e-4,ASV_00342,IT1
337,1,2,1.7231e-4,ASV_00342,IT2
337,1,4,3.63023e-4,ASV_00342,FI1
337,1,5,7.18664e-4,ASV_00342,UK1
337,1,6,3.6786e-4,ASV_00342,UK2
337,1,7,3.85463e-4,ASV_00342,SE1
338,1,1,1.69249e-4,ASV_00343,IT1
338,1,2,2.26777e-4,ASV_00343,IT2
339,1,1,1.48894e-4,ASV_00345,IT1
339,1,2,4.06781e-4,ASV_00345,IT2
339,1,3,1.83315e-5,ASV_00345,IT3
339,1,5,7.38374e-4,ASV_00345,UK1
340,1,2,4.10384e-4,ASV_00346,IT2
340,1,6,2.41561e-4,ASV_00346,UK2
341,1,2,3.23926e-4,ASV_00347,IT2
342,1,4,4.41368e-4,ASV_00348,FI1
342,1,7,2.35661e-4,ASV_00348,SE1
343,1,4,2.80257e-4,ASV_00349,FI1
343,1,6,1.88618e-4,ASV_00349,UK2
343,1,7,2.3546e-4,ASV_00349,SE1
344,1,2,5.11904e-4,ASV_00350,IT2
344,1,4,1.94077e-4,ASV_00350,FI1
344,1,5,7.78182e-4,ASV_00350,UK1
344,1,6,1.8796e-4,ASV_00350,UK2
344,1,7,3.34742e-4,ASV_00350,SE1
345,1,4,4.3335e-4,ASV_00351,FI1
345,1,6,1.00071e-4,ASV_00351,UK2
345,1,7,8.84632e-5,ASV_00351,SE1
346,1,1,1.84788e-4,ASV_00352,IT1
346,1,2,4.94767e-4,ASV_00352,IT2
346,1,3,3.36931e-5,ASV_00352,IT3
346,1,5,8.83264e-4,ASV_00352,UK1
346,1,6,1.84749e-4,ASV_00352,UK2
347,1,1,1.70502e-4,ASV_00353,IT1
347,1,2,3.98203e-4,ASV_00353,IT2
348,1,1,2.50467e-4,ASV_00354,IT1
348,1,2,2.82644e-4,ASV_00354,IT2
348,1,3,1.88951e-5,ASV_00354,IT3
348,1,5,5.24e-4,ASV_00354,UK1
349,1,1,2.292e-4,ASV_00355,IT1
349,1,2,2.33262e-4,ASV_00355,IT2
349,1,5,0.00100126,ASV_00355,UK1
349,1,6,1.55855e-4,ASV_00355,UK2
350,1,1,2.78445e-4,ASV_00356,IT1
350,1,2,4.93538e-4,ASV_00356,IT2
350,1,3,4.56531e-5,ASV_00356,IT3
350,1,4,3.25857e-4,ASV_00356,FI1
350,1,5,7.52995e-4,ASV_00356,UK1
350,1,6,7.12661e-5,ASV_00356,UK2
350,1,7,3.0388e-4,ASV_00356,SE1
351,1,2,5.22654e-4,ASV_00357,IT2
352,1,6,1.32172e-4,ASV_00358,UK2
353,1,1,2.48536e-4,ASV_00359,IT1
353,1,2,3.65436e-4,ASV_00359,IT2
353,1,5,0.00100198,ASV_00359,UK1
354,1,4,6.61987e-4,ASV_00360,FI1
354,1,6,2.06133e-4,ASV_00360,UK2
354,1,7,2.64651e-4,ASV_00360,SE1
355,1,2,3.80973e-4,ASV_00361,IT2
355,1,4,3.95841e-4,ASV_00361,FI1
355,1,6,1.83397e-4,ASV_00361,UK2
355,1,7,1.99735e-4,ASV_00361,SE1
356,1,6,1.95264e-4,ASV_00362,UK2
357,1,6,1.83485e-4,ASV_00363,UK2
357,1,7,2.45212e-4,ASV_00363,SE1
358,1,6,2.10749e-4,ASV_00364,UK2
358,1,7,8.60207e-5,ASV_00364,SE1
359,1,1,1.68986e-4,ASV_00365,IT1
359,1,2,3.25179e-4,ASV_00365,IT2
359,1,4,4.13753e-4,ASV_00365,FI1
359,1,5,4.73772e-4,ASV_00365,UK1
359,1,6,1.30673e-4,ASV_00365,UK2
359,1,7,1.12215e-4,ASV_00365,SE1
360,1,7,2.3473e-4,ASV_00366,SE1
361,1,2,2.72866e-4,ASV_00367,IT2
361,1,6,7.79139e-5,ASV_00367,UK2
361,1,7,3.673e-4,ASV_00367,SE1
362,1,1,1.22039e-4,ASV_00368,IT1
362,1,2,3.93911e-4,ASV_00368,IT2
362,1,5,5.6668e-4,ASV_00368,UK1
362,1,6,1.18265e-4,ASV_00368,UK2
363,1,2,2.72204e-4,ASV_00369,IT2
363,1,5,5.40026e-4,ASV_00369,UK1
363,1,6,1.54778e-4,ASV_00369,UK2
363,1,7,2.92044e-4,ASV_00369,SE1
364,1,5,7.79778e-4,ASV_00370,UK1
364,1,6,2.23323e-4,ASV_00370,UK2
365,1,5,7.04711e-4,ASV_00371,UK1
365,1,6,1.62358e-4,ASV_00371,UK2
365,1,7,1.76586e-4,ASV_00371,SE1
366,1,2,2.00377e-4,ASV_00372,IT2
366,1,6,1.17499e-4,ASV_00372,UK2
367,1,1,3.64914e-4,ASV_00373,IT1
367,1,2,2.26059e-4,ASV_00373,IT2
367,1,5,9.81129e-4,ASV_00373,UK1
367,1,6,2.58155e-4,ASV_00373,UK2
367,1,7,2.80027e-4,ASV_00373,SE1
368,1,5,9.75541e-4,ASV_00374,UK1
368,1,6,2.00854e-4,ASV_00374,UK2
368,1,7,2.07938e-4,ASV_00374,SE1
369,1,6,2.59067e-4,ASV_00375,UK2
370,1,2,3.41336e-4,ASV_00376,IT2
370,1,4,3.07908e-4,ASV_00376,FI1
370,1,5,6.75434e-4,ASV_00376,UK1
370,1,6,1.51769e-4,ASV_00376,UK2
370,1,7,2.36282e-4,ASV_00376,SE1
371,1,2,2.18532e-4,ASV_00377,IT2
371,1,3,1.50949e-5,ASV_00377,IT3
371,1,4,2.20779e-4,ASV_00377,FI1
371,1,5,8.16965e-4,ASV_00377,UK1
371,1,6,2.42319e-4,ASV_00377,UK2
372,1,1,1.87927e-4,ASV_00378,IT1
372,1,2,4.7385e-4,ASV_00378,IT2
372,1,5,5.50126e-4,ASV_00378,UK1
372,1,6,9.35342e-5,ASV_00378,UK2
373,1,4,1.82463e-4,ASV_00379,FI1
373,1,6,1.73882e-4,ASV_00379,UK2
373,1,7,1.57763e-4,ASV_00379,SE1
374,1,1,1.61148e-4,ASV_00380,IT1
374,1,2,6.82893e-4,ASV_00380,IT2
374,1,5,8.22391e-4,ASV_00380,UK1
374,1,6,1.21334e-4,ASV_00380,UK2
375,1,1,2.02223e-4,ASV_00381,IT1
375,1,2,3.7536e-4,ASV_00381,IT2
375,1,3,1.58736e-5,ASV_00381,IT3
375,1,5,7.41163e-4,ASV_00381,UK1
375,1,6,2.58499e-4,ASV_00381,UK2
376,1,1,1.99426e-4,ASV_00382,IT1
376,1,2,2.59243e-4,ASV_00382,IT2
376,1,5,7.96743e-4,ASV_00382,UK1
376,1,6,8.0427e-5,ASV_00382,UK2
376,1,7,3.79373e-4,ASV_00382,SE1
377,1,1,3.32003e-4,ASV_00383,IT1
378,1,1,1.25618e-4,ASV_00384,IT1
378,1,2,2.54418e-4,ASV_00384,IT2
378,1,3,1.93678e-5,ASV_00384,IT3
378,1,4,5.02174e-4,ASV_00384,FI1
378,1,5,8.87891e-4,ASV_00384,UK1
378,1,6,1.39699e-4,ASV_00384,UK2
378,1,7,2.7179e-4,ASV_00384,SE1
379,1,4,5.68813e-4,ASV_00385,FI1
379,1,5,6.89508e-4,ASV_00385,UK1
379,1,6,7.79186e-5,ASV_00385,UK2
379,1,7,2.25048e-4,ASV_00385,SE1
380,1,6,1.16124e-4,ASV_00386,UK2
380,1,7,1.97622e-4,ASV_00386,SE1
381,1,2,3.18719e-4,ASV_00387,IT2
381,1,4,2.79787e-4,ASV_00387,FI1
381,1,5,9.32566e-4,ASV_00387,UK1
381,1,6,1.4203e-4,ASV_00387,UK2
381,1,7,2.28705e-4,ASV_00387,SE1
382,1,4,2.41301e-4,ASV_00388,FI1
382,1,6,1.80579e-4,ASV_00388,UK2
383,1,2,3.22932e-4,ASV_00389,IT2
383,1,6,2.26087e-4,ASV_00389,UK2
384,1,1,2.27666e-4,ASV_00390,IT1
384,1,2,4.76839e-4,ASV_00390,IT2
384,1,5,6.50238e-4,ASV_00390,UK1
384,1,6,2.09684e-4,ASV_00390,UK2
385,1,1,2.83369e-4,ASV_00391,IT1
385,1,2,6.15354e-4,ASV_00391,IT2
385,1,5,6.22923e-4,ASV_00391,UK1
385,1,6,1.68394e-4,ASV_00391,UK2
386,1,4,1.82704e-4,ASV_00392,FI1
386,1,5,3.86031e-4,ASV_00392,UK1
386,1,6,1.83461e-4,ASV_00392,UK2
386,1,7,2.6403e-4,ASV_00392,SE1
387,1,1,1.6914e-4,ASV_00393,IT1
387,1,2,3.02068e-4,ASV_00393,IT2
387,1,5,8.09619e-4,ASV_00393,UK1
387,1,6,1.46181e-4,ASV_00393,UK2
388,1,5,8.74067e-4,ASV_00394,UK1
388,1,6,9.58902e-5,ASV_00394,UK2
389,1,2,3.40519e-4,ASV_00395,IT2
389,1,3,1.26201e-5,ASV_00395,IT3
389,1,6,1.28988e-4,ASV_00395,UK2
389,1,7,3.90568e-4,ASV_00395,SE1
390,1,1,3.62343e-4,ASV_00396,IT1
391,1,2,2.99569e-4,ASV_00397,IT2
391,1,4,4.15565e-4,ASV_00397,FI1
391,1,5,8.03547e-4,ASV_00397,UK1
392,1,2,3.68929e-4,ASV_00398,IT2
392,1,5,6.66032e-4,ASV_00398,UK1
392,1,6,2.10028e-4,ASV_00398,UK2
393,1,2,5.9648e-4,ASV_00399,IT2
393,1,3,4.8418e-5,ASV_00399,IT3
393,1,5,6.59037e-4,ASV_00399,UK1
393,1,6,2.00405e-4,ASV_00399,UK2
394,1,2,3.01868e-4,ASV_00400,IT2
394,1,6,1.30583e-4,ASV_00400,UK2
394,1,7,5.10595e-4,ASV_00400,SE1
395,1,1,1.80625e-4,ASV_00402,IT1
395,1,2,4.26435e-4,ASV_00402,IT2
395,1,3,2.54504e-5,ASV_00402,IT3
395,1,5,4.16426e-4,ASV_00402,UK1
395,1,6,1.30705e-4,ASV_00402,UK2
396,1,2,3.41602e-4,ASV_00403,IT2
397,1,1,1.63688e-4,ASV_00404,IT1
397,1,2,0.00051513800000000005,ASV_00404,IT2
397,1,3,2.95436e-5,ASV_00404,IT3
397,1,6,2.33165e-4,ASV_00404,UK2
398,1,2,4.15276e-4,ASV_00406,IT2
398,1,4,5.08584e-4,ASV_00406,FI1
398,1,5,9.39124e-4,ASV_00406,UK1
398,1,6,5.59125e-5,ASV_00406,UK2
398,1,7,1.20801e-4,ASV_00406,SE1
399,1,2,5.01708e-4,ASV_00407,IT2
399,1,6,1.6935e-4,ASV_00407,UK2
400,1,2,3.81085e-4,ASV_00409,IT2
400,1,6,1.04431e-4,ASV_00409,UK2
401,1,1,3.66734e-4,ASV_00410,IT1
401,1,2,2.39639e-4,ASV_00410,IT2
401,1,5,9.50364e-4,ASV_00410,UK1
401,1,6,1.0966e-4,ASV_00410,UK2
401,1,7,2.75893e-4,ASV_00410,SE1
402,1,1,1.03723e-4,ASV_00411,IT1
402,1,2,3.14388e-4,ASV_00411,IT2
402,1,5,9.98071e-4,ASV_00411,UK1
402,1,6,1.93739e-4,ASV_00411,UK2
403,1,2,2.59029e-4,ASV_00412,IT2
404,1,6,5.6675e-5,ASV_00413,UK2
405,1,2,2.49064e-4,ASV_00415,IT2
405,1,6,1.6226e-4,ASV_00415,UK2
405,1,7,3.38049e-4,ASV_00415,SE1
406,1,2,3.56409e-4,ASV_00416,IT2
406,1,5,9.16278e-4,ASV_00416,UK1
406,1,6,1.69914e-4,ASV_00416,UK2
406,1,7,2.84568e-4,ASV_00416,SE1
407,1,6,8.78926e-5,ASV_00417,UK2
407,1,7,3.17759e-4,ASV_00417,SE1
408,1,2,6.51311e-4,ASV_00418,IT2
409,1,6,1.9699e-4,ASV_00419,UK2
409,1,7,3.42415e-4,ASV_00419,SE1
410,1,6,9.77476e-5,ASV_00420,UK2
411,1,1,4.17302e-4,ASV_00421,IT1
411,1,2,5.36305e-4,ASV_00421,IT2
411,1,4,2.83055e-4,ASV_00421,FI1
411,1,5,8.12715e-4,ASV_00421,UK1
411,1,6,2.19068e-4,ASV_00421,UK2
412,1,2,3.30516e-4,ASV_00422,IT2
412,1,5,6.77956e-4,ASV_00422,UK1
413,1,2,3.08824e-4,ASV_00423,IT2
414,1,6,1.3456e-4,ASV_00424,UK2
414,1,7,1.75723e-4,ASV_00424,SE1
415,1,2,2.963e-4,ASV_00425,IT2
415,1,3,1.45176e-5,ASV_00425,IT3
415,1,4,4.11159e-4,ASV_00425,FI1
415,1,5,5.79118e-4,ASV_00425,UK1
415,1,6,1.49379e-4,ASV_00425,UK2
416,1,2,5.12944e-4,ASV_00426,IT2
416,1,4,3.69869e-4,ASV_00426,FI1
416,1,5,5.30293e-4,ASV_00426,UK1
416,1,6,1.70844e-4,ASV_00426,UK2
416,1,7,7.27924e-5,ASV_00426,SE1
417,1,2,4.74835e-4,ASV_00428,IT2
417,1,5,7.69483e-4,ASV_00428,UK1
417,1,6,1.70756e-4,ASV_00428,UK2
418,1,2,2.76004e-4,ASV_00429,IT2
418,1,5,5.6265e-4,ASV_00429,UK1
418,1,6,1.32182e-4,ASV_00429,UK2
419,1,5,4.96265e-4,ASV_00430,UK1
420,1,6,2.23585e-4,ASV_00431,UK2
420,1,7,3.20484e-4,ASV_00431,SE1
421,1,6,2.12112e-4,ASV_00434,UK2
422,1,4,3.81982e-4,ASV_00435,FI1
422,1,6,8.89299e-5,ASV_00435,UK2
422,1,7,2.14748e-4,ASV_00435,SE1
423,1,5,5.95949e-4,ASV_00436,UK1
423,1,6,7.60534e-5,ASV_00436,UK2
424,1,1,2.77983e-4,ASV_00437,IT1
424,1,2,2.56795e-4,ASV_00437,IT2
424,1,5,8.48762e-4,ASV_00437,UK1
424,1,6,2.46918e-4,ASV_00437,UK2
425,1,2,2.95729e-4,ASV_00438,IT2
425,1,3,2.87694e-5,ASV_00438,IT3
425,1,6,1.64171e-4,ASV_00438,UK2
425,1,7,1.88694e-4,ASV_00438,SE1
426,1,6,2.23476e-4,ASV_00439,UK2
427,1,1,2.08458e-4,ASV_00440,IT1
427,1,2,2.21907e-4,ASV_00440,IT2
428,1,2,5.48344e-4,ASV_00441,IT2
428,1,3,7.39067e-5,ASV_00441,IT3
428,1,6,2.54784e-4,ASV_00441,UK2
428,1,7,2.27095e-4,ASV_00441,SE1
429,1,2,4.83708e-4,ASV_00442,IT2
429,1,4,3.47138e-4,ASV_00442,FI1
429,1,5,6.72165e-4,ASV_00442,UK1
429,1,6,2.96876e-4,ASV_00442,UK2
429,1,7,1.9856e-4,ASV_00442,SE1
430,1,2,2.34136e-4,ASV_00443,IT2
430,1,5,8.49922e-4,ASV_00443,UK1
431,1,2,3.22293e-4,ASV_00444,IT2
431,1,5,7.98289e-4,ASV_00444,UK1
431,1,6,2.20407e-4,ASV_00444,UK2
431,1,7,2.79554e-4,ASV_00444,SE1
432,1,2,2.69829e-4,ASV_00445,IT2
432,1,5,6.31485e-4,ASV_00445,UK1
433,1,7,4.08222e-4,ASV_00446,SE1
434,1,1,2.19565e-4,ASV_00447,IT1
434,1,2,2.38863e-4,ASV_00447,IT2
434,1,3,7.23352e-5,ASV_00447,IT3
434,1,5,6.49604e-4,ASV_00447,UK1
434,1,6,2.54522e-4,ASV_00447,UK2
434,1,7,2.08463e-4,ASV_00447,SE1
435,1,6,1.41389e-4,ASV_00448,UK2
436,1,1,8.83583e-5,ASV_00449,IT1
436,1,4,7.9315e-5,ASV_00449,FI1
436,1,7,4.8983e-4,ASV_00449,SE1
437,1,2,2.73845e-4,ASV_00450,IT2
437,1,6,3.23522e-4,ASV_00450,UK2
438,1,1,2.13306e-4,ASV_00451,IT1
438,1,2,1.9881e-4,ASV_00451,IT2
439,1,1,2.95937e-4,ASV_00452,IT1
439,1,2,1.92317e-4,ASV_00452,IT2
439,1,3,7.28995e-5,ASV_00452,IT3
439,1,4,2.13678e-4,ASV_00452,FI1
439,1,5,4.25865e-4,ASV_00452,UK1
439,1,6,1.26748e-4,ASV_00452,UK2
439,1,7,2.65131e-4,ASV_00452,SE1
440,1,2,3.22316e-4,ASV_00453,IT2
440,1,6,1.32207e-4,ASV_00453,UK2
441,1,1,2.45238e-4,ASV_00454,IT1
441,1,2,4.95127e-4,ASV_00454,IT2
441,1,5,7.0576e-4,ASV_00454,UK1
441,1,6,1.64304e-4,ASV_00454,UK2
442,1,2,3.13748e-4,ASV_00455,IT2
442,1,5,7.07996e-4,ASV_00455,UK1
443,1,6,4.19931e-4,ASV_00456,UK2
443,1,7,2.02325e-4,ASV_00456,SE1
444,1,5,6.5496e-4,ASV_00457,UK1
444,1,6,1.67886e-4,ASV_00457,UK2
445,1,2,3.73761e-4,ASV_00458,IT2
445,1,3,3.08386e-5,ASV_00458,IT3
445,1,5,9.47912e-4,ASV_00458,UK1
445,1,6,1.88106e-4,ASV_00458,UK2
446,1,2,5.22514e-4,ASV_00459,IT2
446,1,6,1.54723e-4,ASV_00459,UK2
447,1,1,2.2243e-4,ASV_00460,IT1
447,1,2,4.60378e-4,ASV_00460,IT2
448,1,4,2.60844e-4,ASV_00461,FI1
448,1,5,7.99379e-4,ASV_00461,UK1
448,1,6,2.15538e-4,ASV_00461,UK2
449,1,5,7.66509e-4,ASV_00462,UK1
449,1,6,1.67998e-4,ASV_00462,UK2
450,1,2,4.31148e-4,ASV_00463,IT2
450,1,5,3.67022e-4,ASV_00463,UK1
451,1,1,2.71829e-4,ASV_00464,IT1
451,1,2,5.03867e-4,ASV_00464,IT2
451,1,3,5.04197e-5,ASV_00464,IT3
451,1,4,1.71483e-4,ASV_00464,FI1
451,1,5,8.09712e-4,ASV_00464,UK1
451,1,6,1.45174e-4,ASV_00464,UK2
451,1,7,5.83042e-5,ASV_00464,SE1
452,1,2,8.19201e-4,ASV_00465,IT2
453,1,6,2.11467e-4,ASV_00466,UK2
454,1,2,4.59088e-4,ASV_00467,IT2
454,1,6,1.7259e-4,ASV_00467,UK2
455,1,1,2.91598e-4,ASV_00468,IT1
455,1,2,2.03046e-4,ASV_00468,IT2
455,1,5,5.70755e-4,ASV_00468,UK1
455,1,6,2.45589e-4,ASV_00468,UK2
456,1,7,2.69626e-4,ASV_00470,SE1
457,1,2,3.59185e-4,ASV_00471,IT2
457,1,5,6.02305e-4,ASV_00471,UK1
457,1,6,1.1817e-4,ASV_00471,UK2
457,1,7,3.07619e-4,ASV_00471,SE1
458,1,4,3.11571e-4,ASV_00472,FI1
458,1,7,5.08893e-4,ASV_00472,SE1
459,1,2,3.41234e-4,ASV_00474,IT2
459,1,4,2.63044e-4,ASV_00474,FI1
459,1,5,6.6844e-4,ASV_00474,UK1
459,1,6,1.52194e-4,ASV_00474,UK2
459,1,7,5.05137e-4,ASV_00474,SE1
460,1,4,5.26698e-4,ASV_00475,FI1
460,1,5,7.07726e-4,ASV_00475,UK1
460,1,6,2.74937e-4,ASV_00475,UK2
460,1,7,1.12671e-4,ASV_00475,SE1
461,1,1,2.0759e-4,ASV_00476,IT1
461,1,2,8.47007e-4,ASV_00476,IT2
461,1,5,8.02449e-4,ASV_00476,UK1
462,1,2,2.13498e-4,ASV_00477,IT2
462,1,4,2.83766e-4,ASV_00477,FI1
462,1,5,3.83563e-4,ASV_00477,UK1
462,1,6,9.22973e-5,ASV_00477,UK2
462,1,7,4.7918e-4,ASV_00477,SE1
463,1,4,3.39859e-4,ASV_00478,FI1
463,1,6,1.76295e-4,ASV_00478,UK2
463,1,7,2.71106e-4,ASV_00478,SE1
464,1,2,3.25738e-4,ASV_00479,IT2
464,1,6,1.25626e-4,ASV_00479,UK2
465,1,4,3.3045e-4,ASV_00481,FI1
465,1,6,1.40007e-4,ASV_00481,UK2
465,1,7,3.65312e-4,ASV_00481,SE1
466,1,1,1.53666e-4,ASV_00482,IT1
466,1,2,4.67924e-4,ASV_00482,IT2
466,1,3,3.35246e-5,ASV_00482,IT3
467,1,2,3.29505e-4,ASV_00483,IT2
467,1,4,3.0563e-4,ASV_00483,FI1
467,1,5,0.00108549,ASV_00483,UK1
467,1,6,1.57468e-4,ASV_00483,UK2
467,1,7,3.51425e-4,ASV_00483,SE1
468,1,6,1.41192e-4,ASV_00484,UK2
468,1,7,1.93729e-4,ASV_00484,SE1
469,1,2,4.87673e-4,ASV_00485,IT2
470,1,2,2.90561e-4,ASV_00486,IT2
470,1,4,1.47793e-4,ASV_00486,FI1
470,1,5,7.75947e-4,ASV_00486,UK1
470,1,6,1.59036e-4,ASV_00486,UK2
470,1,7,2.10902e-4,ASV_00486,SE1
471,1,4,1.95249e-4,ASV_00487,FI1
471,1,5,7.86133e-4,ASV_00487,UK1
471,1,6,1.68624e-4,ASV_00487,UK2
471,1,7,2.78538e-4,ASV_00487,SE1
472,1,2,2.70989e-4,ASV_00488,IT2
473,1,1,3.5717e-4,ASV_00490,IT1
473,1,2,4.82316e-4,ASV_00490,IT2
473,1,5,6.11571e-4,ASV_00490,UK1
473,1,6,1.23953e-4,ASV_00490,UK2
473,1,7,2.38045e-4,ASV_00490,SE1
474,1,6,1.81803e-4,ASV_00492,UK2
475,1,1,1.83864e-4,ASV_00493,IT1
475,1,2,3.91784e-4,ASV_00493,IT2
475,1,4,1.97731e-4,ASV_00493,FI1
475,1,5,9.81599e-4,ASV_00493,UK1
475,1,6,1.15334e-4,ASV_00493,UK2
475,1,7,5.68543e-4,ASV_00493,SE1
476,1,2,2.58099e-4,ASV_00494,IT2
476,1,4,4.03572e-4,ASV_00494,FI1
476,1,5,7.655e-4,ASV_00494,UK1
476,1,6,2.44299e-4,ASV_00494,UK2
476,1,7,3.35223e-4,ASV_00494,SE1
477,1,2,2.62387e-4,ASV_00495,IT2
477,1,4,5.12361e-4,ASV_00495,FI1
477,1,5,5.93572e-4,ASV_00495,UK1
477,1,6,9.19056e-5,ASV_00495,UK2
477,1,7,3.11991e-4,ASV_00495,SE1
478,1,2,3.27496e-4,ASV_00496,IT2
478,1,6,1.41029e-4,ASV_00496,UK2
479,1,4,4.56488e-4,ASV_00497,FI1
479,1,6,1.1164e-4,ASV_00497,UK2
479,1,7,1.71899e-4,ASV_00497,SE1
480,1,2,2.33581e-4,ASV_00498,IT2
481,1,4,3.1107e-4,ASV_00499,FI1
481,1,5,0.00104045,ASV_00499,UK1
482,1,1,1.44324e-4,ASV_00501,IT1
482,1,2,6.70843e-4,ASV_00501,IT2
482,1,3,4.82978e-5,ASV_00501,IT3
482,1,5,7.86371e-4,ASV_00501,UK1
482,1,6,1.44234e-4,ASV_00501,UK2
483,1,6,2.17632e-4,ASV_00502,UK2
483,1,7,1.68291e-4,ASV_00502,SE1
484,1,2,1.19622e-4,ASV_00503,IT2
485,1,1,1.63166e-4,ASV_00504,IT1
485,1,2,3.36503e-4,ASV_00504,IT2
485,1,3,2.52476e-5,ASV_00504,IT3
485,1,4,4.12539e-4,ASV_00504,FI1
485,1,6,2.44055e-4,ASV_00504,UK2
485,1,7,3.19294e-4,ASV_00504,SE1
486,1,4,4.36475e-4,ASV_00505,FI1
486,1,7,3.47871e-4,ASV_00505,SE1
487,1,2,5.61048e-4,ASV_00506,IT2
487,1,5,7.20509e-4,ASV_00506,UK1
488,1,2,3.20978e-4,ASV_00507,IT2
488,1,5,6.4503e-4,ASV_00507,UK1
488,1,6,1.3519e-4,ASV_00507,UK2
489,1,1,1.39033e-4,ASV_00508,IT1
489,1,2,4.00644e-4,ASV_00508,IT2
489,1,5,7.75912e-4,ASV_00508,UK1
489,1,7,3.71369e-4,ASV_00508,SE1
490,1,7,3.26603e-4,ASV_00509,SE1
491,1,5,8.61841e-4,ASV_00510,UK1
491,1,6,1.55855e-4,ASV_00510,UK2
492,1,2,3.21623e-4,ASV_00511,IT2
492,1,5,8.33463e-4,ASV_00511,UK1
492,1,6,2.9878e-4,ASV_00511,UK2
493,1,2,3.31193e-4,ASV_00512,IT2
493,1,5,5.52559e-4,ASV_00512,UK1
493,1,6,1.18648e-4,ASV_00512,UK2
494,1,2,1.47589e-4,ASV_00513,IT2
494,1,4,4.34752e-4,ASV_00513,FI1
494,1,5,4.69057e-4,ASV_00513,UK1
495,1,1,1.58344e-4,ASV_00514,IT1
495,1,2,3.43995e-4,ASV_00514,IT2
496,1,7,1.32746e-4,ASV_00515,SE1
497,1,2,2.95929e-4,ASV_00517,IT2
497,1,4,2.74979e-4,ASV_00517,FI1
497,1,5,7.00698e-4,ASV_00517,UK1
497,1,6,9.43108e-5,ASV_00517,UK2
497,1,7,4.35697e-4,ASV_00517,SE1
498,1,2,5.07466e-4,ASV_00518,IT2
499,1,5,7.77252e-4,ASV_00519,UK1
500,1,2,2.41267e-4,ASV_00520,IT2
500,1,6,1.05959e-4,ASV_00520,UK2
500,1,7,4.06903e-4,ASV_00520,SE1
501,1,2,4.1018e-4,ASV_00521,IT2
502,1,5,3.19017e-4,ASV_00522,UK1
502,1,6,2.29406e-4,ASV_00522,UK2
503,1,4,3.67058e-4,ASV_00523,FI1
504,1,2,5.48304e-4,ASV_00524,IT2
504,1,5,5.75921e-4,ASV_00524,UK1
504,1,6,2.5072e-4,ASV_00524,UK2
504,1,7,2.84839e-4,ASV_00524,SE1
505,1,5,6.34116e-4,ASV_00526,UK1
506,1,1,1.97626e-4,ASV_00527,IT1
506,1,3,7.98895e-5,ASV_00527,IT3
506,1,5,7.19067e-4,ASV_00527,UK1
506,1,6,2.2209e-4,ASV_00527,UK2
507,1,2,4.2529e-4,ASV_00528,IT2
507,1,5,9.54126e-4,ASV_00528,UK1
508,1,1,1.19873e-4,ASV_00529,IT1
508,1,2,3.86872e-4,ASV_00529,IT2
508,1,5,5.72149e-4,ASV_00529,UK1
508,1,6,1.08922e-4,ASV_00529,UK2
509,1,1,9.26357e-5,ASV_00530,IT1
509,1,2,2.48207e-4,ASV_00530,IT2
509,1,5,0.00107754,ASV_00530,UK1
510,1,4,3.94417e-4,ASV_00531,FI1
510,1,6,1.41771e-4,ASV_00531,UK2
511,1,6,9.55884e-5,ASV_00532,UK2
512,1,2,5.0527e-4,ASV_00533,IT2
513,1,2,1.75397e-4,ASV_00534,IT2
513,1,7,1.8776e-4,ASV_00534,SE1
514,1,4,3.5752e-4,ASV_00535,FI1
514,1,6,5.69898e-5,ASV_00535,UK2
514,1,7,3.41724e-4,ASV_00535,SE1
515,1,2,3.55065e-4,ASV_00536,IT2
515,1,4,5.04616e-4,ASV_00536,FI1
515,1,6,9.16592e-5,ASV_00536,UK2
516,1,1,2.5719e-4,ASV_00537,IT1
516,1,5,6.57724e-4,ASV_00537,UK1
517,1,4,2.07577e-4,ASV_00538,FI1
517,1,5,9.63768e-4,ASV_00538,UK1
517,1,6,1.45066e-4,ASV_00538,UK2
518,1,6,1.71916e-4,ASV_00540,UK2
519,1,2,5.15938e-4,ASV_00541,IT2
519,1,4,5.53125e-4,ASV_00541,FI1
519,1,5,5.28013e-4,ASV_00541,UK1
519,1,6,2.43997e-4,ASV_00541,UK2
519,1,7,3.33125e-4,ASV_00541,SE1
520,1,1,2.63116e-4,ASV_00542,IT1
520,1,2,2.77307e-4,ASV_00542,IT2
520,1,3,5.67438e-5,ASV_00542,IT3
520,1,5,7.1171e-4,ASV_00542,UK1
521,1,2,6.24928e-4,ASV_00543,IT2
