node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.526e-4,ASV_00200,UK1
198,1,6,2.45326e-4,ASV_00200,UK2
198,1,7,4.77766e-4,ASV_00200,SE1
199,1,4,4.23152e-4,ASV_00201,FI1
199,1,6,1.86682e-4,ASV_00201,UK2
199,1,7,4.08191e-4,ASV_00201,SE1
200,1,1,2.81782e-4,ASV_00202,IT1
200,1,2,2.18001e-4,ASV_00202,IT2
200,1,3,1.53979e-5,ASV_00202,IT3
200,1,5,8.4959e-4,ASV_00202,UK1
200,1,6,1.48744e-4,ASV_00202,UK2
201,1,1,2.36482e-4,ASV_00203,IT1
201,1,2,3.08281e-4,ASV_00203,IT2
201,1,3,4.01458e-5,ASV_00203,IT3
201,1,5,9.2249e-4,ASV_00203,UK1
201,1,6,1.75385e-4,ASV_00203,UK2
202,1,4,2.92189e-4,ASV_00204,FI1
202,1,6,1.04908e-4,ASV_00204,UK2
202,1,7,4.01804e-4,ASV_00204,SE1
203,1,1,3.09032e-4,ASV_00205,IT1
203,1,2,2.99776e-4,ASV_00205,IT2
203,1,5,7.44236e-4,ASV_00205,UK1
203,1,6,1.84817e-4,ASV_00205,UK2
203,1,7,3.77622e-4,ASV_00205,SE1
204,1,1,2.761e-4,ASV_00206,IT1
204,1,2,3.124e-4,ASV_00206,IT2
204,1,4,4.12107e-4,ASV_00206,FI1
204,1,5,8.59486e-4,ASV_00206,UK1
204,1,6,1.37314e-4,ASV_00206,UK2
205,1,5,6.20134e-4,ASV_00207,UK1
206,1,2,4.62533e-4,ASV_00208,IT2
206,1,5,4.31708e-4,ASV_00208,UK1
207,1,6,2.09569e-4,ASV_00209,UK2
208,1,2,4.19981e-4,ASV_00210,IT2
208,1,4,1.74271e-4,ASV_00210,FI1
208,1,5,5.89109e-4,ASV_00210,UK1
208,1,6,2.19709e-4,ASV_00210,UK2
208,1,7,9.58671e-5,ASV_00210,SE1
209,1,2,2.87066e-4,ASV_00211,IT2
209,1,3,2.98589e-5,ASV_00211,IT3
209,1,4,3.05576e-4,ASV_00211,FI1
209,1,6,1.97829e-4,ASV_00211,UK2
209,1,7,2.80947e-4,ASV_00211,SE1
210,1,2,1.24074e-4,ASV_00212,IT2
210,1,5,4.21385e-4,ASV_00212,UK1
210,1,6,1.86417e-4,ASV_00212,UK2
211,1,1,1.35257e-4,ASV_00213,IT1
211,1,2,1.17072e-4,ASV_00213,IT2
211,1,5,6.43243e-4,ASV_00213,UK1
211,1,6,1.31831e-4,ASV_00213,UK2
212,1,2,3.49537e-4,ASV_00214,IT2
212,1,3,3.0481e-5,ASV_00214,IT3
212,1,5,7.58974e-4,ASV_00214,UK1
212,1,6,2.19114e-4,ASV_00214,UK2
213,1,3,8.38448e-5,ASV_00215,IT3
213,1,5,5.9329e-4,ASV_00215,UK1
213,1,6,1.36217e-4,ASV_00215,UK2
214,1,1,3.52659e-4,ASV_00216,IT1
214,1,2,5.34119e-4,ASV_00216,IT2
214,1,5,6.63969e-4,ASV_00216,UK1
215,1,5,4.96298e-4,ASV_00217,UK1
215,1,6,1.66383e-4,ASV_00217,UK2
215,1,7,5.22504e-4,ASV_00217,SE1
216,1,1,2.89279e-4,ASV_00218,IT1
216,1,2,3.2577e-4,ASV_00218,IT2
216,1,3,2.00473e-5,ASV_00218,IT3
216,1,4,4.00527e-4,ASV_00218,FI1
216,1,5,8.16992e-4,ASV_00218,UK1
216,1,6,2.56008e-4,ASV_00218,UK2
216,1,7,4.91373e-4,ASV_00218,SE1
217,1,2,3.48669e-4,ASV_00219,IT2
217,1,4,1.85038e-4,ASV_00219,FI1
217,1,5,6.64981e-4,ASV_00219,UK1
217,1,6,2.62941e-4,ASV_00219,UK2
217,1,7,1.60039e-4,ASV_00219,SE1
218,1,1,1.26411e-4,ASV_00221,IT1
218,1,2,1.97582e-4,ASV_00221,IT2
218,1,3,3.06865e-5,ASV_00221,IT3
218,1,5,7.59936e-4,ASV_00221,UK1
218,1,6,1.04952e-4,ASV_00221,UK2
219,1,1,2.69345e-4,ASV_00222,IT1
219,1,5,6.90263e-4,ASV_00222,UK1
220,1,4,2.59611e-4,ASV_00223,FI1
220,1,5,4.80179e-4,ASV_00223,UK1
220,1,6,1.99541e-4,ASV_00223,UK2
220,1,7,2.00914e-4,ASV_00223,SE1
221,1,4,4.2995e-4,ASV_00224,FI1
221,1,5,5.05497e-4,ASV_00224,UK1
221,1,6,1.29839e-4,ASV_00224,UK2
221,1,7,3.10732e-4,ASV_00224,SE1
222,1,1,2.44319e-4,ASV_00225,IT1
222,1,5,7.13416e-4,ASV_00225,UK1
223,1,1,5.7079e-5,ASV_00226,IT1
223,1,2,3.26827e-4,ASV_00226,IT2
223,1,6,9.72834e-5,ASV_00226,UK2
224,1,1,3.27923e-4,ASV_00227,IT1
224,1,2,4.96216e-4,ASV_00227,IT2
224,1,3,1.76582e-5,ASV_00227,IT3
224,1,5,9.06657e-4,ASV_00227,UK1
224,1,6,1.43712e-4,ASV_00227,UK2
225,1,2,3.073e-4,ASV_00228,IT2
225,1,6,2.85644e-4,ASV_00228,UK2
226,1,2,6.07244e-4,ASV_00229,IT2
226,1,5,5.5268e-4,ASV_00229,UK1
226,1,6,1.63716e-4,ASV_00229,UK2
227,1,1,2.7743e-4,ASV_00230,IT1
227,1,2,2.67877e-4,ASV_00230,IT2
227,1,5,7.29189e-4,ASV_00230,UK1
227,1,6,1.50189e-4,ASV_00230,UK2
228,1,2,3.46384e-4,ASV_00231,IT2
228,1,4,2.65819e-4,ASV_00231,FI1
228,1,5,7.16087e-4,ASV_00231,UK1
228,1,6,2.0922e-4,ASV_00231,UK2
228,1,7,1.87618e-4,ASV_00231,SE1
229,1,1,2.97383e-4,ASV_00232,IT1
229,1,2,2.85661e-4,ASV_00232,IT2
229,1,3,3.02385e-5,ASV_00232,IT3
229,1,4,3.82707e-4,ASV_00232,FI1
229,1,5,9.45498e-4,ASV_00232,UK1
229,1,6,3.00074e-4,ASV_00232,UK2
229,1,7,2.34506e-4,ASV_00232,SE1
230,1,1,2.40008e-4,ASV_00233,IT1
230,1,2,3.93097e-4,ASV_00233,IT2
230,1,3,3.05283e-5,ASV_00233,IT3
230,1,4,3.15698e-4,ASV_00233,FI1
230,1,5,8.68484e-4,ASV_00233,UK1
230,1,6,2.76157e-4,ASV_00233,UK2
230,1,7,2.7868e-4,ASV_00233,SE1
231,1,2,4.34764e-4,ASV_00235,IT2
231,1,4,1.02188e-4,ASV_00235,FI1
231,1,5,7.67412e-4,ASV_00235,UK1
231,1,6,1.10231e-4,ASV_00235,UK2
231,1,7,1.66059e-4,ASV_00235,SE1
232,1,5,8.44667e-4,ASV_00236,UK1
232,1,6,2.05073e-4,ASV_00236,UK2
232,1,7,4.47315e-4,ASV_00236,SE1
233,1,2,1.46204e-4,ASV_00237,IT2
233,1,7,6.18051e-5,ASV_00237,SE1
234,1,1,1.87224e-4,ASV_00238,IT1
234,1,2,3.52173e-4,ASV_00238,IT2
234,1,3,4.20775e-5,ASV_00238,IT3
234,1,5,5.59512e-4,ASV_00238,UK1
234,1,6,1.61566e-4,ASV_00238,UK2
235,1,2,5.40552e-4,ASV_00239,IT2
235,1,5,8.00873e-4,ASV_00239,UK1
235,1,6,1.15891e-4,ASV_00239,UK2
236,1,2,2.34671e-4,ASV_00240,IT2
236,1,4,2.5114e-4,ASV_00240,FI1
236,1,5,0.00105968,ASV_00240,UK1
236,1,6,2.27817e-4,ASV_00240,UK2
236,1,7,6.59536e-5,ASV_00240,SE1
237,1,4,2.51029e-4,ASV_00241,FI1
237,1,5,8.59132e-4,ASV_00241,UK1
237,1,6,1.83992e-4,ASV_00241,UK2
237,1,7,1.56358e-4,ASV_00241,SE1
238,1,2,2.22406e-4,ASV_00242,IT2
238,1,3,6.42734e-5,ASV_00242,IT3
238,1,4,4.15419e-4,ASV_00242,FI1
238,1,5,9.76244e-4,ASV_00242,UK1
238,1,6,1.09e-4,ASV_00242,UK2
238,1,7,1.55089e-4,ASV_00242,SE1
239,1,1,1.93579e-4,ASV_00243,IT1
239,1,2,6.48533e-4,ASV_00243,IT2
239,1,4,1.71678e-4,ASV_00243,FI1
239,1,5,7.4077e-4,ASV_00243,UK1
239,1,6,1.95011e-4,ASV_00243,UK2
239,1,7,2.29455e-4,ASV_00243,SE1
240,1,1,1.60888e-4,ASV_00244,IT1
240,1,2,3.72063e-4,ASV_00244,IT2
240,1,3,9.11769e-5,ASV_00244,IT3
240,1,5,6.81432e-4,ASV_00244,UK1
240,1,6,1.96992e-4,ASV_00244,UK2
241,1,5,7.40991e-4,ASV_00245,UK1
241,1,6,1.34458e-4,ASV_00245,UK2
242,1,2,1.53758e-4,ASV_00246,IT2
242,1,5,8.60009e-4,ASV_00246,UK1
243,1,2,2.69125e-4,ASV_00247,IT2
243,1,5,6.93429e-4,ASV_00247,UK1
244,1,4,4.41969e-4,ASV_00248,FI1
244,1,6,1.02031e-4,ASV_00248,UK2
244,1,7,3.05518e-4,ASV_00248,SE1
245,1,1,2.85149e-4,ASV_00249,IT1
245,1,2,2.4125e-4,ASV_00249,IT2
245,1,3,4.09869e-5,ASV_00249,IT3
245,1,4,5.29311e-4,ASV_00249,FI1
245,1,5,9.04625e-4,ASV_00249,UK1
245,1,6,1.28791e-4,ASV_00249,UK2
245,1,7,3.78896e-4,ASV_00249,SE1
246,1,1,3.12729e-4,ASV_00250,IT1
246,1,2,1.6757e-4,ASV_00250,IT2
246,1,3,9.50416e-6,ASV_00250,IT3
246,1,4,1.45071e-4,ASV_00250,FI1
246,1,5,7.79681e-4,ASV_00250,UK1
246,1,6,1.97417e-4,ASV_00250,UK2
246,1,7,1.72268e-4,ASV_00250,SE1
247,1,2,1.80716e-4,ASV_00251,IT2
247,1,5,8.14125e-4,ASV_00251,UK1
247,1,6,1.5051e-4,ASV_00251,UK2
247,1,7,1.79679e-4,ASV_00251,SE1
248,1,2,5.36945e-4,ASV_00252,IT2
248,1,6,1.01043e-4,ASV_00252,UK2
248,1,7,4.57635e-4,ASV_00252,SE1
249,1,2,3.10203e-4,ASV_00253,IT2
249,1,5,4.35955e-4,ASV_00253,UK1
249,1,6,1.26811e-4,ASV_00253,UK2
250,1,1,2.21133e-4,ASV_00254,IT1
250,1,2,4.14226e-4,ASV_00254,IT2
250,1,3,3.67103e-5,ASV_00254,IT3
250,1,5,9.6406e-4,ASV_00254,UK1
250,1,6,1.93311e-4,ASV_00254,UK2
250,1,7,2.26411e-4,ASV_00254,SE1
251,1,4,3.22486e-4,ASV_00255,FI1
251,1,6,2.0366e-4,ASV_00255,UK2
251,1,7,2.18544e-4,ASV_00255,SE1
252,1,4,3.35022e-4,ASV_00256,FI1
252,1,5,9.61426e-4,ASV_00256,UK1
252,1,6,2.33162e-4,ASV_00256,UK2
252,1,7,3.76093e-4,ASV_00256,SE1
253,1,1,2.78306e-4,ASV_00257,IT1
253,1,2,3.18393e-4,ASV_00257,IT2
253,1,4,4.32927e-4,ASV_00257,FI1
253,1,5,6.04433e-4,ASV_00257,UK1
253,1,6,9.88014e-5,ASV_00257,UK2
253,1,7,4.28877e-4,ASV_00257,SE1
254,1,4,1.41103e-4,ASV_00258,FI1
254,1,6,1.19306e-4,ASV_00258,UK2
254,1,7,3.65842e-4,ASV_00258,SE1
255,1,1,1.67031e-4,ASV_00259,IT1
255,1,2,3.61726e-4,ASV_00259,IT2
255,1,3,9.24045e-6,ASV_00259,IT3
255,1,5,7.707e-4,ASV_00259,UK1
255,1,6,2.07746e-4,ASV_00259,UK2
256,1,4,4.84365e-4,ASV_00260,FI1
256,1,5,6.7556e-4,ASV_00260,UK1
256,1,6,1.77656e-4,ASV_00260,UK2
256,1,7,5.45743e-4,ASV_00260,SE1
257,1,4,4.96263e-4,ASV_00261,FI1
257,1,5,9.05523e-4,ASV_00261,UK1
257,1,6,1.56608e-4,ASV_00261,UK2
257,1,7,4.59077e-4,ASV_00261,SE1
258,1,2,2.89542e-4,ASV_00262,IT2
258,1,3,2.28808e-5,ASV_00262,IT3
258,1,4,4.80612e-4,ASV_00262,FI1
258,1,5,6.36682e-4,ASV_00262,UK1
258,1,6,1.48221e-4,ASV_00262,UK2
258,1,7,1.66293e-4,ASV_00262,SE1
259,1,1,2.76513e-4,ASV_00263,IT1
259,1,2,4.19332e-4,ASV_00263,IT2
259,1,5,5.57112e-4,ASV_00263,UK1
259,1,6,2.2578e-4,ASV_00263,UK2
260,1,1,1.77495e-4,ASV_00264,IT1
260,1,2,2.86894e-4,ASV_00264,IT2
260,1,3,6.43113e-5,ASV_00264,IT3
260,1,5,5.54728e-4,ASV_00264,UK1
260,1,6,1.99562e-4,ASV_00264,UK2
261,1,2,2.67559e-4,ASV_00265,IT2
261,1,4,3.2154e-4,ASV_00265,FI1
261,1,5,5.92669e-4,ASV_00265,UK1
261,1,6,9.29155e-5,ASV_00265,UK2
261,1,7,3.79317e-4,ASV_00265,SE1
262,1,1,2.16025e-4,ASV_00266,IT1
262,1,2,4.77082e-4,ASV_00266,IT2
262,1,3,4.44578e-5,ASV_00266,IT3
262,1,5,6.00409e-4,ASV_00266,UK1
262,1,6,3.07375e-4,ASV_00266,UK2
263,1,2,2.50644e-4,ASV_00267,IT2
263,1,4,2.73725e-4,ASV_00267,FI1
263,1,5,5.38106e-4,ASV_00267,UK1
263,1,6,9.96325e-5,ASV_00267,UK2
263,1,7,1.62241e-4,ASV_00267,SE1
264,1,6,2.55072e-4,ASV_00268,UK2
264,1,7,4.67528e-5,ASV_00268,SE1
265,1,1,1.66167e-4,ASV_00269,IT1
265,1,2,2.3115e-4,ASV_00269,IT2
265,1,4,3.04242e-4,ASV_00269,FI1
265,1,5,9.33671e-4,ASV_00269,UK1
265,1,6,1.12747e-4,ASV_00269,UK2
265,1,7,2.64291e-4,ASV_00269,SE1
266,1,2,5.09177e-4,ASV_00270,IT2
266,1,3,2.81244e-5,ASV_00270,IT3
266,1,4,3.78861e-4,ASV_00270,FI1
266,1,5,8.42071e-4,ASV_00270,UK1
266,1,6,1.14829e-4,ASV_00270,UK2
267,1,1,2.12253e-4,ASV_00271,IT1
267,1,2,2.93572e-4,ASV_00271,IT2
268,1,1,1.44689e-4,ASV_00272,IT1
268,1,2,3.37586e-4,ASV_00272,IT2
268,1,5,6.49881e-4,ASV_00272,UK1
268,1,6,2.05196e-4,ASV_00272,UK2
269,1,1,1.11451e-4,ASV_00273,IT1
269,1,2,3.0718e-4,ASV_00273,IT2
269,1,3,5.97965e-5,ASV_00273,IT3
269,1,5,7.20428e-4,ASV_00273,UK1
269,1,6,1.55392e-4,ASV_00273,UK2
270,1,2,3.90022e-4,ASV_00274,IT2
270,1,4,2.89179e-4,ASV_00274,FI1
270,1,6,2.15045e-4,ASV_00274,UK2
270,1,7,2.99381e-4,ASV_00274,SE1
271,1,2,4.0971e-4,ASV_00275,IT2
271,1,4,2.42924e-4,ASV_00275,FI1
271,1,5,8.52573e-4,ASV_00275,UK1
271,1,6,1.86495e-4,ASV_00275,UK2
271,1,7,5.5743e-4,ASV_00275,SE1
272,1,1,2.51406e-4,ASV_00276,IT1
272,1,2,3.53248e-4,ASV_00276,IT2
272,1,4,1.90059e-4,ASV_00276,FI1
272,1,5,6.32461e-4,ASV_00276,UK1
272,1,6,2.18948e-4,ASV_00276,UK2
272,1,7,2.65013e-4,ASV_00276,SE1
273,1,2,4.17899e-4,ASV_00277,IT2
273,1,4,3.78316e-4,ASV_00277,FI1
273,1,5,3.83094e-4,ASV_00277,UK1
273,1,6,1.62879e-4,ASV_00277,UK2
273,1,7,2.83581e-4,ASV_00277,SE1
274,1,1,2.38506e-4,ASV_00278,IT1
274,1,2,6.61565e-4,ASV_00278,IT2
274,1,3,2.00583e-5,ASV_00278,IT3
274,1,5,8.27086e-4,ASV_00278,UK1
274,1,6,1.77113e-4,ASV_00278,UK2
275,1,1,3.34018e-4,ASV_00279,IT1
275,1,2,3.7058e-4,ASV_00279,IT2
275,1,3,4.23188e-5,ASV_00279,IT3
275,1,5,4.43678e-4,ASV_00279,UK1
276,1,1,1.97261e-4,ASV_00280,IT1
276,1,2,2.86204e-4,ASV_00280,IT2
276,1,4,3.11212e-4,ASV_00280,FI1
276,1,5,4.14329e-4,ASV_00280,UK1
276,1,6,1.81157e-4,ASV_00280,UK2
276,1,7,2.92162e-4,ASV_00280,SE1
277,1,4,1.59026e-4,ASV_00281,FI1
277,1,6,7.38456e-5,ASV_00281,UK2
277,1,7,1.39261e-4,ASV_00281,SE1
278,1,2,3.03814e-4,ASV_00282,IT2
278,1,6,2.39637e-4,ASV_00282,UK2
279,1,2,4.03962e-4,ASV_00283,IT2
279,1,4,3.51572e-4,ASV_00283,FI1
279,1,6,1.71508e-4,ASV_00283,UK2
280,1,2,3.18946e-4,ASV_00284,IT2
281,1,1,2.55361e-4,ASV_00285,IT1
281,1,2,7.37409e-4,ASV_00285,IT2
281,1,5,4.98335e-4,ASV_00285,UK1
281,1,6,1.02062e-4,ASV_00285,UK2
282,1,2,1.27112e-4,ASV_00286,IT2
282,1,3,1.70845e-5,ASV_00286,IT3
282,1,5,5.88395e-4,ASV_00286,UK1
282,1,6,1.89383e-4,ASV_00286,UK2
283,1,1,2.35217e-4,ASV_00287,IT1
283,1,2,3.13939e-4,ASV_00287,IT2
283,1,5,5.90419e-4,ASV_00287,UK1
283,1,6,8.20056e-5,ASV_00287,UK2
284,1,1,1.14831e-4,ASV_00288,IT1
284,1,2,3.88374e-4,ASV_00288,IT2
284,1,3,3.65314e-5,ASV_00288,IT3
284,1,4,3.01913e-4,ASV_00288,FI1
284,1,5,8.90811e-4,ASV_00288,UK1
284,1,6,1.71069e-4,ASV_00288,UK2
284,1,7,3.31832e-4,ASV_00288,SE1
285,1,4,2.15182e-4,ASV_00289,FI1
285,1,5,6.73826e-4,ASV_00289,UK1
285,1,6,1.96774e-4,ASV_00289,UK2
285,1,7,1.79011e-4,ASV_00289,SE1
286,1,1,1.7613e-4,ASV_00290,IT1
286,1,2,2.82446e-4,ASV_00290,IT2
286,1,3,8.49953e-5,ASV_00290,IT3
286,1,4,6.17274e-4,ASV_00290,FI1
286,1,5,8.13707e-4,ASV_00290,UK1
286,1,6,2.96287e-4,ASV_00290,UK2
286,1,7,6.17482e-4,ASV_00290,SE1
287,1,2,4.01629e-4,ASV_00291,IT2
288,1,2,5.13919e-4,ASV_00292,IT2
288,1,4,4.18236e-4,ASV_00292,FI1
288,1,5,6.937e-4,ASV_00292,UK1
288,1,6,1.82332e-4,ASV_00292,UK2
288,1,7,3.98613e-4,ASV_00292,SE1
289,1,1,3.04242e-4,ASV_00293,IT1
289,1,2,6.38911e-4,ASV_00293,IT2
289,1,5,9.00112e-4,ASV_00293,UK1
289,1,6,1.73252e-4,ASV_00293,UK2
289,1,7,4.92281e-4,ASV_00293,SE1
290,1,1,3.05525e-4,ASV_00294,IT1
290,1,2,4.17259e-4,ASV_00294,IT2
290,1,3,3.49406e-5,ASV_00294,IT3
290,1,5,8.55738e-4,ASV_00294,UK1
290,1,6,1.78914e-4,ASV_00294,UK2
290,1,7,4.32956e-4,ASV_00294,SE1
291,1,1,2.75092e-4,ASV_00295,IT1
291,1,2,3.44433e-4,ASV_00295,IT2
291,1,3,4.92531e-5,ASV_00295,IT3
291,1,5,9.09864e-4,ASV_00295,UK1
291,1,6,1.21006e-4,ASV_00295,UK2
292,1,1,1.86193e-4,ASV_00296,IT1
292,1,2,6.84256e-4,ASV_00296,IT2
292,1,4,3.49712e-4,ASV_00296,FI1
292,1,5,5.28496e-4,ASV_00296,UK1
292,1,6,1.15634e-4,ASV_00296,UK2
292,1,7,6.33395e-5,ASV_00296,SE1
293,1,1,1.93092e-4,ASV_00297,IT1
293,1,2,3.4496e-4,ASV_00297,IT2
293,1,4,2.85109e-4,ASV_00297,FI1
293,1,5,0.00110337,ASV_00297,UK1
293,1,6,1.93492e-4,ASV_00297,UK2
293,1,7,2.84651e-4,ASV_00297,SE1
294,1,2,2.83861e-4,ASV_00298,IT2
294,1,4,2.67314e-4,ASV_00298,FI1
294,1,5,6.49656e-4,ASV_00298,UK1
294,1,6,1.21429e-4,ASV_00298,UK2
294,1,7,1.00797e-4,ASV_00298,SE1
295,1,1,2.74698e-4,ASV_00299,IT1
295,1,2,3.88473e-4,ASV_00299,IT2
295,1,4,2.30013e-4,ASV_00299,FI1
295,1,5,6.48503e-4,ASV_00299,UK1
295,1,6,6.36063e-5,ASV_00299,UK2
296,1,2,2.26298e-4,ASV_00300,IT2
296,1,5,5.17839e-4,ASV_00300,UK1
296,1,6,1.49043e-4,ASV_00300,UK2
297,1,4,4.19687e-4,ASV_00301,FI1
297,1,6,1.87055e-4,ASV_00301,UK2
297,1,7,3.39428e-4,ASV_00301,SE1
298,1,6,1.39308e-4,ASV_00302,UK2
299,1,2,2.96743e-4,ASV_00303,IT2
299,1,4,1.48675e-4,ASV_00303,FI1
299,1,5,8.41059e-4,ASV_00303,UK1
299,1,6,1.09853e-4,ASV_00303,UK2
299,1,7,8.78836e-5,ASV_00303,SE1
300,1,2,2.11567e-4,ASV_00304,IT2
300,1,5,9.45735e-4,ASV_00304,UK1
300,1,6,1.67032e-4,ASV_00304,UK2
301,1,2,4.74394e-4,ASV_00305,IT2
301,1,6,1.17128e-4,ASV_00305,UK2
302,1,1,1.154e-4,ASV_00307,IT1
302,1,2,3.77588e-4,ASV_00307,IT2
302,1,3,2.97033e-5,ASV_00307,IT3
302,1,6,1.39156e-4,ASV_00307,UK2
303,1,1,2.08129e-4,ASV_00308,IT1
303,1,2,4.04115e-4,ASV_00308,IT2
303,1,3,7.62649e-5,ASV_00308,IT3
303,1,5,6.382e-4,ASV_00308,UK1
304,1,2,3.80082e-4,ASV_00309,IT2
304,1,4,4.42604e-4,ASV_00309,FI1
304,1,5,7.60422e-4,ASV_00309,UK1
304,1,6,1.04618e-4,ASV_00309,UK2
304,1,7,4.24923e-4,ASV_00309,SE1
305,1,4,2.208e-4,ASV_00310,FI1
305,1,5,5.98225e-4,ASV_00310,UK1
305,1,6,1.06493e-4,ASV_00310,UK2
306,1,1,1.52249e-4,ASV_00311,IT1
306,1,2,3.73062e-4,ASV_00311,IT2
306,1,3,1.83307e-5,ASV_00311,IT3
306,1,4,3.86354e-4,ASV_00311,FI1
306,1,5,6.66988e-4,ASV_00311,UK1
306,1,6,1.03654e-4,ASV_00311,UK2
307,1,1,2.46668e-4,ASV_00312,IT1
307,1,2,3.04072e-4,ASV_00312,IT2
307,1,3,2.05237e-5,ASV_00312,IT3
307,1,5,7.17692e-4,ASV_00312,UK1
308,1,1,2.22894e-4,ASV_00313,IT1
308,1,2,5.33839e-4,ASV_00313,IT2
308,1,3,4.90076e-5,ASV_00313,IT3
308,1,5,7.62338e-4,ASV_00313,UK1
308,1,6,1.83799e-4,ASV_00313,UK2
308,1,7,4.89245e-4,ASV_00313,SE1
309,1,6,1.71048e-4,ASV_00314,UK2
309,1,7,2.39007e-4,ASV_00314,SE1
310,1,1,2.22821e-4,ASV_00315,IT1
310,1,2,3.03796e-4,ASV_00315,IT2
310,1,3,4.17237e-5,ASV_00315,IT3
310,1,4,4.26787e-4,ASV_00315,FI1
310,1,5,7.27416e-4,ASV_00315,UK1
310,1,6,2.17516e-4,ASV_00315,UK2
310,1,7,2.78023e-4,ASV_00315,SE1
311,1,5,6.15751e-4,ASV_00316,UK1
311,1,6,1.89935e-4,ASV_00316,UK2
312,1,1,2.22643e-4,ASV_00317,IT1
312,1,2,5.51478e-4,ASV_00317,IT2
313,1,1,2.9218e-4,ASV_00318,IT1
313,1,2,3.45721e-4,ASV_00318,IT2
313,1,3,4.28666e-5,ASV_00318,IT3
313,1,4,3.85424e-4,ASV_00318,FI1
313,1,5,9.18642e-4,ASV_00318,UK1
313,1,6,1.81438e-4,ASV_00318,UK2
313,1,7,1.7005e-4,ASV_00318,SE1
314,1,4,4.23356e-4,ASV_00319,FI1
314,1,6,8.89145e-5,ASV_00319,UK2
315,1,2,7.64528e-4,ASV_00320,IT2
315,1,5,6.32021e-4,ASV_00320,UK1
315,1,6,2.93182e-4,ASV_00320,UK2
316,1,2,5.23113e-4,ASV_00321,IT2
316,1,5,7.08033e-4,ASV_00321,UK1
316,1,6,9.18249e-5,ASV_00321,UK2
317,1,6,1.45663e-4,ASV_00322,UK2
318,1,1,2.33702e-4,ASV_00323,IT1
318,1,2,5.91016e-4,ASV_00323,IT2
318,1,4,4.88061e-4,ASV_00323,FI1
318,1,5,6.24108e-4,ASV_00323,UK1
318,1,6,2.98397e-4,ASV_00323,UK2
318,1,7,1.91936e-4,ASV_00323,SE1
319,1,1,4.27753e-4,ASV_00324,IT1
319,1,2,4.64867e-4,ASV_00324,IT2
319,1,3,4.14648e-5,ASV_00324,IT3
319,1,4,5.24747e-4,ASV_00324,FI1
319,1,5,6.95275e-4,ASV_00324,UK1
319,1,6,1.36905e-4,ASV_00324,UK2
319,1,7,5.61666e-4,ASV_00324,SE1
320,1,1,9.56286e-5,ASV_00325,IT1
320,1,2,1.34062e-4,ASV_00325,IT2
320,1,5,6.3883e-4,ASV_00325,UK1
320,1,6,3.00494e-4,ASV_00325,UK2
321,1,1,1.49933e-4,ASV_00326,IT1
321,1,2,2.57989e-4,ASV_00326,IT2
321,1,3,4.07918e-5,ASV_00326,IT3
321,1,5,2.63999e-4,ASV_00326,UK1
321,1,6,2.53011e-4,ASV_00326,UK2
322,1,1,1.66749e-4,ASV_00327,IT1
322,1,2,3.48473e-4,ASV_00327,IT2
322,1,3,7.25437e-5,ASV_00327,IT3
323,1,1,2.31813e-4,ASV_00328,IT1
323,1,2,3.01095e-4,ASV_00328,IT2
323,1,5,9.49499e-4,ASV_00328,UK1
323,1,6,2.45156e-4,ASV_00328,UK2
323,1,7,1.69331e-4,ASV_00328,SE1
324,1,4,2.85752e-4,ASV_00329,FI1
324,1,6,1.13891e-4,ASV_00329,UK2
324,1,7,2.04355e-4,ASV_00329,SE1
325,1,1,2.0664e-4,ASV_00330,IT1
325,1,2,6.57752e-4,ASV_00330,IT2
325,1,5,9.01351e-4,ASV_00330,UK1
326,1,1,2.91242e-4,ASV_00331,IT1
326,1,2,4.12366e-4,ASV_00331,IT2
326,1,3,1.32585e-5,ASV_00331,IT3
326,1,4,2.67175e-4,ASV_00331,FI1
326,1,5,5.07258e-4,ASV_00331,UK1
326,1,6,1.83274e-4,ASV_00331,UK2
326,1,7,3.63475e-4,ASV_00331,SE1
327,1,2,5.63202e-4,ASV_00332,IT2
327,1,6,1.28448e-4,ASV_00332,UK2
327,1,7,2.87261e-4,ASV_00332,SE1
328,1,1,1.76968e-4,ASV_00333,IT1
328,1,2,3.57454e-4,ASV_00333,IT2
328,1,3,4.64841e-5,ASV_00333,IT3
328,1,5,9.30443e-4,ASV_00333,UK1
328,1,6,1.39762e-4,ASV_00333,UK2
329,1,2,4.52552e-4,ASV_00334,IT2
329,1,6,1.56948e-4,ASV_00334,UK2
329,1,7,1.96861e-4,ASV_00334,SE1
330,1,1,1.81371e-4,ASV_00335,IT1
330,1,2,4.86781e-4,ASV_00335,IT2
330,1,3,3.09217e-5,ASV_00335,IT3
330,1,4,2.7664e-4,ASV_00335,FI1
330,1,5,6.19224e-4,ASV_00335,UK1
330,1,6,1.12523e-4,ASV_00335,UK2
330,1,7,2.5249e-4,ASV_00335,SE1
331,1,1,1.79444e-4,ASV_00336,IT1
331,1,2,5.46487e-4,ASV_00336,IT2
331,1,3,2.59914e-5,ASV_00336,IT3
331,1,5,9.47355e-4,ASV_00336,UK1
332,1,1,2.10557e-4,ASV_00337,IT1
332,1,2,3.45832e-4,ASV_00337,IT2
332,1,3,1.02332e-5,ASV_00337,IT3
332,1,5,6.26015e-4,ASV_00337,UK1
