node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2172,6,1.79984e-4,ASV_00297,UK2
293,1,1567,7,2.62282e-4,ASV_00297,SE1
294,1,1460,2,2.81104e-4,ASV_00298,IT2
294,1,1936,4,2.10472e-4,ASV_00298,FI1
294,1,158,5,8.16467e-4,ASV_00298,UK1
294,1,2407,6,1.47824e-4,ASV_00298,UK2
294,1,561,7,5.13046e-4,ASV_00298,SE1
295,1,993,1,3.72315e-4,ASV_00299,IT1
295,1,699,2,4.62702e-4,ASV_00299,IT2
295,1,1190,4,3.30988e-4,ASV_00299,FI1
295,1,296,5,6.89697e-4,ASV_00299,UK1
295,1,2027,6,1.98117e-4,ASV_00299,UK2
296,1,1722,2,2.40215e-4,ASV_00300,IT2
296,1,672,5,4.71184e-4,ASV_00300,UK1
296,1,2687,6,1.04165e-4,ASV_00300,UK2
297,1,2105,4,1.88866e-4,ASV_00301,FI1
297,1,2723,6,9.26881e-5,ASV_00301,UK2
297,1,1308,7,3.07838e-4,ASV_00301,SE1
298,1,2761,6,7.67217e-5,ASV_00302,UK2
299,1,1871,2,2.21391e-4,ASV_00303,IT2
299,1,1025,4,3.66706e-4,ASV_00303,FI1
299,1,564,5,5.12132e-4,ASV_00303,UK1
299,1,2011,6,2.00006e-4,ASV_00303,UK2
299,1,2144,7,1.83756e-4,ASV_00303,SE1
300,1,410,2,6.0622e-4,ASV_00304,IT2
300,1,108,5,8.72839e-4,ASV_00304,UK1
300,1,2597,6,1.20792e-4,ASV_00304,UK2
301,1,1879,2,2.2034e-4,ASV_00305,IT2
301,1,2802,6,5.43029e-5,ASV_00305,UK2
302,1,2528,1,1.32986e-4,ASV_00307,IT1
302,1,1286,2,3.12268e-4,ASV_00307,IT2
302,1,2973,3,1.57136e-5,ASV_00307,IT3
302,1,1669,6,2.48056e-4,ASV_00307,UK2
303,1,2102,1,1.89763e-4,ASV_00308,IT1
303,1,1162,2,3.35615e-4,ASV_00308,IT2
303,1,2776,3,6.8642e-5,ASV_00308,IT3
303,1,738,5,4.49712e-4,ASV_00308,UK1
304,1,453,2,5.77552e-4,ASV_00309,IT2
304,1,2196,4,1.76234e-4,ASV_00309,FI1
304,1,300,5,6.87213e-4,ASV_00309,UK1
304,1,2148,6,1.83377e-4,ASV_00309,UK2
304,1,1858,7,2.22499e-4,ASV_00309,SE1
305,1,319,4,6.71107e-4,ASV_00310,FI1
305,1,360,5,6.40288e-4,ASV_00310,UK1
305,1,2371,6,1.51462e-4,ASV_00310,UK2
306,1,2230,1,1.70577e-4,ASV_00311,IT1
306,1,2101,2,1.89908e-4,ASV_00311,IT2
306,1,2939,3,2.28595e-5,ASV_00311,IT3
306,1,1332,4,3.0344e-4,ASV_00311,FI1
306,1,129,5,8.46893e-4,ASV_00311,UK1
306,1,2727,6,8.90788e-5,ASV_00311,UK2
307,1,1446,1,2.83564e-4,ASV_00312,IT1
307,1,1642,2,2.51641e-4,ASV_00312,IT2
307,1,2913,3,2.72541e-5,ASV_00312,IT3
307,1,225,5,7.48417e-4,ASV_00312,UK1
308,1,1970,1,2.05602e-4,ASV_00313,IT1
308,1,1527,2,2.68988e-4,ASV_00313,IT2
308,1,2999,3,3.3127e-6,ASV_00313,IT3
308,1,202,5,7.73368e-4,ASV_00313,UK1
308,1,2729,6,8.84389e-5,ASV_00313,UK2
308,1,1465,7,2.80162e-4,ASV_00313,SE1
309,1,1828,6,2.26366e-4,ASV_00314,UK2
309,1,1886,7,2.18688e-4,ASV_00314,SE1
310,1,1903,1,2.14717e-4,ASV_00315,IT1
310,1,827,2,4.18131e-4,ASV_00315,IT2
310,1,2912,3,2.72646e-5,ASV_00315,IT3
310,1,2387,4,1.50002e-4,ASV_00315,FI1
310,1,82,5,9.01313e-4,ASV_00315,UK1
310,1,2214,6,1.73615e-4,ASV_00315,UK2
310,1,1350,7,3.01072e-4,ASV_00315,SE1
311,1,194,5,7.79654e-4,ASV_00316,UK1
311,1,1859,6,2.22361e-4,ASV_00316,UK2
312,1,1732,1,2.38673e-4,ASV_00317,IT1
312,1,1615,2,2.55597e-4,ASV_00317,IT2
313,1,1638,1,2.5214e-4,ASV_00318,IT1
313,1,1356,2,2.99606e-4,ASV_00318,IT2
313,1,2874,3,3.73479e-5,ASV_00318,IT3
313,1,1498,4,2.74992e-4,ASV_00318,FI1
313,1,63,5,9.33039e-4,ASV_00318,UK1
313,1,2629,6,1.15833e-4,ASV_00318,UK2
313,1,2055,7,1.95978e-4,ASV_00318,SE1
314,1,1782,4,2.32792e-4,ASV_00319,FI1
314,1,2750,6,8.07281e-5,ASV_00319,UK2
315,1,2013,2,1.9981e-4,ASV_00320,IT2
315,1,684,5,4.68526e-4,ASV_00320,UK1
315,1,2756,6,7.93485e-5,ASV_00320,UK2
316,1,1911,2,2.13508e-4,ASV_00321,IT2
316,1,107,5,8.73823e-4,ASV_00321,UK1
316,1,2782,6,6.55916e-5,ASV_00321,UK2
317,1,2522,6,1.33971e-4,ASV_00322,UK2
318,1,1480,1,2.78361e-4,ASV_00323,IT1
318,1,919,2,3.92087e-4,ASV_00323,IT2
318,1,1253,4,3.19267e-4,ASV_00323,FI1
318,1,249,5,7.32672e-4,ASV_00323,UK1
318,1,2395,6,1.49374e-4,ASV_00323,UK2
318,1,2288,7,1.65091e-4,ASV_00323,SE1
319,1,2020,1,1.99244e-4,ASV_00324,IT1
319,1,1298,2,3.09159e-4,ASV_00324,IT2
319,1,2886,3,3.3675e-5,ASV_00324,IT3
319,1,722,4,4.54837e-4,ASV_00324,FI1
319,1,366,5,6.37032e-4,ASV_00324,UK1
319,1,2343,6,1.55864e-4,ASV_00324,UK2
319,1,2025,7,1.98496e-4,ASV_00324,SE1
320,1,2368,1,1.51828e-4,ASV_00325,IT1
320,1,1450,2,2.83041e-4,ASV_00325,IT2
320,1,21,5,0.00103226,ASV_00325,UK1
320,1,2257,6,1.67916e-4,ASV_00325,UK2
321,1,1997,1,2.0317e-4,ASV_00326,IT1
321,1,2655,2,1.11878e-4,ASV_00326,IT2
321,1,2916,3,2.68937e-5,ASV_00326,IT3
321,1,281,5,7.00814e-4,ASV_00326,UK1
321,1,1905,6,2.14048e-4,ASV_00326,UK2
322,1,2083,1,1.91776e-4,ASV_00327,IT1
322,1,1466,2,2.8007e-4,ASV_00327,IT2
322,1,2858,3,4.08645e-5,ASV_00327,IT3
323,1,1766,1,2.34842e-4,ASV_00328,IT1
323,1,990,2,3.72717e-4,ASV_00328,IT2
323,1,153,5,8.20629e-4,ASV_00328,UK1
323,1,1920,6,2.12557e-4,ASV_00328,UK2
323,1,613,7,4.92306e-4,ASV_00328,SE1
324,1,1108,4,3.45449e-4,ASV_00329,FI1
324,1,2499,6,1.38139e-4,ASV_00329,UK2
324,1,465,7,5.68823e-4,ASV_00329,SE1
325,1,911,1,3.94029e-4,ASV_00330,IT1
325,1,585,2,5.01502e-4,ASV_00330,IT2
325,1,246,5,7.35463e-4,ASV_00330,UK1
326,1,1694,1,2.45146e-4,ASV_00331,IT1
326,1,1641,2,2.51673e-4,ASV_00331,IT2
326,1,2943,3,2.25727e-5,ASV_00331,IT3
326,1,1256,4,3.18689e-4,ASV_00331,FI1
326,1,1129,5,3.41642e-4,ASV_00331,UK1
326,1,1637,6,2.5214e-4,ASV_00331,UK2
326,1,1260,7,3.18027e-4,ASV_00331,SE1
327,1,1252,2,3.19389e-4,ASV_00332,IT2
327,1,2355,6,1.54049e-4,ASV_00332,UK2
327,1,1103,7,3.46665e-4,ASV_00332,SE1
328,1,1565,1,2.62401e-4,ASV_00333,IT1
328,1,2399,2,1.48707e-4,ASV_00333,IT2
328,1,2941,3,2.27868e-5,ASV_00333,IT3
328,1,282,5,6.9955e-4,ASV_00333,UK1
328,1,2545,6,1.30713e-4,ASV_00333,UK2
329,1,795,2,4.28558e-4,ASV_00334,IT2
329,1,1988,6,2.03664e-4,ASV_00334,UK2
329,1,1808,7,2.28636e-4,ASV_00334,SE1
330,1,2149,1,1.83127e-4,ASV_00335,IT1
330,1,762,2,4.40817e-4,ASV_00335,IT2
330,1,2989,3,9.45012e-6,ASV_00335,IT3
330,1,1670,4,2.47912e-4,ASV_00335,FI1
330,1,131,5,8.45569e-4,ASV_00335,UK1
330,1,1895,6,2.16935e-4,ASV_00335,UK2
330,1,1324,7,3.04789e-4,ASV_00335,SE1
331,1,2035,1,1.97528e-4,ASV_00336,IT1
331,1,2086,2,1.91659e-4,ASV_00336,IT2
331,1,2839,3,4.49521e-5,ASV_00336,IT3
331,1,652,5,4.76812e-4,ASV_00336,UK1
332,1,2303,1,1.62279e-4,ASV_00337,IT1
332,1,294,2,6.92766e-4,ASV_00337,IT2
332,1,2965,3,1.85827e-5,ASV_00337,IT3
332,1,432,5,5.93511e-4,ASV_00337,UK1
332,1,2588,6,1.22518e-4,ASV_00337,UK2
333,1,692,4,4.65323e-4,ASV_00338,FI1
333,1,349,5,6.45005e-4,ASV_00338,UK1
333,1,2450,6,1.43273e-4,ASV_00338,UK2
334,1,577,2,5.06569e-4,ASV_00339,IT2
334,1,938,4,3.87593e-4,ASV_00339,FI1
334,1,2067,6,1.93868e-4,ASV_00339,UK2
335,1,521,2,5.34032e-4,ASV_00340,IT2
335,1,2964,3,1.87149e-5,ASV_00340,IT3
335,1,288,5,6.96789e-4,ASV_00340,UK1
335,1,2755,6,7.99852e-5,ASV_00340,UK2
336,1,502,4,5.44318e-4,ASV_00341,FI1
336,1,219,5,7.54251e-4,ASV_00341,UK1
336,1,2048,6,1.96207e-4,ASV_00341,UK2
336,1,1947,7,2.08441e-4,ASV_00341,SE1
337,1,1362,1,2.98888e-4,ASV_00342,IT1
337,1,787,2,4.31653e-4,ASV_00342,IT2
337,1,1312,4,3.07233e-4,ASV_00342,FI1
337,1,340,5,6.4931e-4,ASV_00342,UK1
337,1,2017,6,1.99695e-4,ASV_00342,UK2
337,1,1731,7,2.39078e-4,ASV_00342,SE1
338,1,2174,1,1.79733e-4,ASV_00343,IT1
338,1,685,2,4.67604e-4,ASV_00343,IT2
339,1,1448,1,2.83484e-4,ASV_00345,IT1
339,1,1090,2,3.49959e-4,ASV_00345,IT2
339,1,2914,3,2.71934e-5,ASV_00345,IT3
339,1,48,5,9.50921e-4,ASV_00345,UK1
340,1,1102,2,3.46796e-4,ASV_00346,IT2
340,1,1976,6,2.04628e-4,ASV_00346,UK2
341,1,1385,2,2.94639e-4,ASV_00347,IT2
342,1,641,4,4.81157e-4,ASV_00348,FI1
342,1,2205,7,1.7496e-4,ASV_00348,SE1
343,1,1474,4,2.79099e-4,ASV_00349,FI1
343,1,2747,6,8.34026e-5,ASV_00349,UK2
343,1,1506,7,2.73845e-4,ASV_00349,SE1
344,1,690,2,4.65789e-4,ASV_00350,IT2
344,1,868,4,4.05561e-4,ASV_00350,FI1
344,1,99,5,8.81699e-4,ASV_00350,UK1
344,1,1695,6,2.44528e-4,ASV_00350,UK2
344,1,933,7,3.88302e-4,ASV_00350,SE1
345,1,1658,4,2.49298e-4,ASV_00351,FI1
345,1,2574,6,1.25206e-4,ASV_00351,UK2
345,1,510,7,5.40265e-4,ASV_00351,SE1
346,1,2372,1,1.51352e-4,ASV_00352,IT1
346,1,352,2,6.43635e-4,ASV_00352,IT2
346,1,2754,3,8.02354e-5,ASV_00352,IT3
346,1,149,5,8.27331e-4,ASV_00352,UK1
346,1,2672,6,1.07598e-4,ASV_00352,UK2
347,1,2579,1,1.24565e-4,ASV_00353,IT1
347,1,1031,2,3.65557e-4,ASV_00353,IT2
348,1,1310,1,3.0771e-4,ASV_00354,IT1
348,1,2477,2,1.40043e-4,ASV_00354,IT2
348,1,2826,3,4.73316e-5,ASV_00354,IT3
348,1,248,5,7.33334e-4,ASV_00354,UK1
349,1,1915,1,2.13185e-4,ASV_00355,IT1
349,1,834,2,4.16572e-4,ASV_00355,IT2
349,1,151,5,8.25462e-4,ASV_00355,UK1
349,1,1817,6,2.27668e-4,ASV_00355,UK2
350,1,1825,1,2.27144e-4,ASV_00356,IT1
350,1,791,2,4.30305e-4,ASV_00356,IT2
350,1,2946,3,2.2239e-5,ASV_00356,IT3
350,1,1068,4,3.56697e-4,ASV_00356,FI1
350,1,237,5,7.38628e-4,ASV_00356,UK1
350,1,2239,6,1.69703e-4,ASV_00356,UK2
350,1,2686,7,1.04184e-4,ASV_00356,SE1
351,1,1182,2,3.31781e-4,ASV_00357,IT2
352,1,2666,6,1.09746e-4,ASV_00358,UK2
353,1,1900,1,2.15911e-4,ASV_00359,IT1
353,1,2137,2,1.84515e-4,ASV_00359,IT2
353,1,309,5,6.7628e-4,ASV_00359,UK1
354,1,1621,4,2.54735e-4,ASV_00360,FI1
354,1,1760,6,2.36021e-4,ASV_00360,UK2
354,1,1991,7,2.03394e-4,ASV_00360,SE1
355,1,1026,2,3.66704e-4,ASV_00361,IT2
355,1,1152,4,3.37817e-4,ASV_00361,FI1
355,1,2191,6,1.77662e-4,ASV_00361,UK2
355,1,2580,7,1.24332e-4,ASV_00361,SE1
356,1,2538,6,1.31543e-4,ASV_00362,UK2
357,1,2587,6,1.22612e-4,ASV_00363,UK2
357,1,1419,7,2.88867e-4,ASV_00363,SE1
358,1,2109,6,1.88265e-4,ASV_00364,UK2
358,1,1273,7,3.15708e-4,ASV_00364,SE1
359,1,1613,1,2.56059e-4,ASV_00365,IT1
359,1,2180,2,1.79366e-4,ASV_00365,IT2
359,1,746,4,4.47571e-4,ASV_00365,FI1
359,1,406,5,6.08557e-4,ASV_00365,UK1
359,1,2759,6,7.796e-5,ASV_00365,UK2
359,1,2553,7,1.2906e-4,ASV_00365,SE1
360,1,2780,7,6.71759e-5,ASV_00366,SE1
361,1,917,2,3.92225e-4,ASV_00367,IT2
361,1,1737,6,2.38192e-4,ASV_00367,UK2
361,1,1995,7,2.03213e-4,ASV_00367,SE1
362,1,1941,1,2.09645e-4,ASV_00368,IT1
362,1,1435,2,2.85706e-4,ASV_00368,IT2
362,1,177,5,7.96637e-4,ASV_00368,UK1
362,1,2227,6,1.70984e-4,ASV_00368,UK2
363,1,608,2,4.93853e-4,ASV_00369,IT2
363,1,279,5,7.02912e-4,ASV_00369,UK1
363,1,2698,6,1.0115e-4,ASV_00369,UK2
363,1,1381,7,2.95155e-4,ASV_00369,SE1
364,1,451,5,5.77655e-4,ASV_00370,UK1
364,1,2445,6,1.4355e-4,ASV_00370,UK2
365,1,215,5,7.55816e-4,ASV_00371,UK1
365,1,1070,6,3.55812e-4,ASV_00371,UK2
365,1,2533,7,1.32078e-4,ASV_00371,SE1
366,1,940,2,3.86295e-4,ASV_00372,IT2
366,1,2036,6,1.97458e-4,ASV_00372,UK2
367,1,2326,1,1.58374e-4,ASV_00373,IT1
367,1,1880,2,2.19894e-4,ASV_00373,IT2
367,1,336,5,6.53936e-4,ASV_00373,UK1
367,1,2769,6,7.39876e-5,ASV_00373,UK2
367,1,1392,7,2.93506e-4,ASV_00373,SE1
368,1,923,5,3.90264e-4,ASV_00374,UK1
368,1,2746,6,8.34477e-5,ASV_00374,UK2
368,1,823,7,4.19803e-4,ASV_00374,SE1
369,1,2187,6,1.7805e-4,ASV_00375,UK2
370,1,389,2,6.2338e-4,ASV_00376,IT2
370,1,1085,4,3.51179e-4,ASV_00376,FI1
370,1,12,5,0.00106043,ASV_00376,UK1
370,1,1785,6,2.32279e-4,ASV_00376,UK2
370,1,1245,7,3.20417e-4,ASV_00376,SE1
371,1,1800,2,2.29737e-4,ASV_00377,IT2
371,1,2959,3,1.9676e-5,ASV_00377,IT3
371,1,2403,4,1.48409e-4,ASV_00377,FI1
371,1,56,5,9.40155e-4,ASV_00377,UK1
371,1,2337,6,1.565e-4,ASV_00377,UK2
372,1,1437,1,2.8549e-4,ASV_00378,IT1
372,1,1618,2,2.54945e-4,ASV_00378,IT2
372,1,123,5,8.53534e-4,ASV_00378,UK1
372,1,2675,6,1.06556e-4,ASV_00378,UK2
373,1,1436,4,2.85561e-4,ASV_00379,FI1
373,1,1372,6,2.96774e-4,ASV_00379,UK2
373,1,2506,7,1.36826e-4,ASV_00379,SE1
374,1,1155,1,3.37166e-4,ASV_00380,IT1
374,1,986,2,3.7373e-4,ASV_00380,IT2
374,1,482,5,5.57838e-4,ASV_00380,UK1
374,1,1500,6,2.7462e-4,ASV_00380,UK2
375,1,1315,1,3.06523e-4,ASV_00381,IT1
375,1,1136,2,3.40536e-4,ASV_00381,IT2
375,1,2920,3,2.66999e-5,ASV_00381,IT3
375,1,567,5,5.10878e-4,ASV_00381,UK1
375,1,2700,6,1.00928e-4,ASV_00381,UK2
376,1,1884,1,2.1898e-4,ASV_00382,IT1
376,1,691,2,4.65446e-4,ASV_00382,IT2
376,1,314,5,6.73617e-4,ASV_00382,UK1
376,1,1463,6,2.80522e-4,ASV_00382,UK2
376,1,2195,7,1.76744e-4,ASV_00382,SE1
377,1,2051,1,1.96146e-4,ASV_00383,IT1
378,1,1442,1,2.83971e-4,ASV_00384,IT1
378,1,383,2,6.26711e-4,ASV_00384,IT2
378,1,2855,3,4.10079e-5,ASV_00384,IT3
378,1,1161,4,3.3564e-4,ASV_00384,FI1
378,1,243,5,7.3648e-4,ASV_00384,UK1
378,1,2609,6,1.18322e-4,ASV_00384,UK2
378,1,2255,7,1.67943e-4,ASV_00384,SE1
379,1,1599,4,2.58066e-4,ASV_00385,FI1
379,1,317,5,6.71492e-4,ASV_00385,UK1
379,1,1998,6,2.03062e-4,ASV_00385,UK2
379,1,1270,7,3.16456e-4,ASV_00385,SE1
380,1,2078,6,1.92567e-4,ASV_00386,UK2
380,1,1225,7,3.23305e-4,ASV_00386,SE1
381,1,779,2,4.34318e-4,ASV_00387,IT2
381,1,2136,4,1.84522e-4,ASV_00387,FI1
381,1,388,5,6.24054e-4,ASV_00387,UK1
381,1,1604,6,2.57415e-4,ASV_00387,UK2
381,1,1037,7,3.64201e-4,ASV_00387,SE1
382,1,1269,4,3.16681e-4,ASV_00388,FI1
382,1,2707,6,9.94178e-5,ASV_00388,UK2
383,1,1224,2,3.2333e-4,ASV_00389,IT2
383,1,2757,6,7.88462e-5,ASV_00389,UK2
384,1,1923,1,2.11709e-4,ASV_00390,IT1
384,1,1559,2,2.6324e-4,ASV_00390,IT2
384,1,305,5,6.80112e-4,ASV_00390,UK1
384,1,2357,6,1.5392e-4,ASV_00390,UK2
385,1,2056,1,1.95871e-4,ASV_00391,IT1
385,1,976,2,3.76275e-4,ASV_00391,IT2
385,1,448,5,5.79007e-4,ASV_00391,UK1
385,1,2307,6,1.61706e-4,ASV_00391,UK2
386,1,1581,4,2.6114e-4,ASV_00392,FI1
386,1,175,5,7.98228e-4,ASV_00392,UK1
386,1,1873,6,2.21274e-4,ASV_00392,UK2
386,1,1138,7,3.39883e-4,ASV_00392,SE1
387,1,2482,1,1.39904e-4,ASV_00393,IT1
387,1,943,2,3.85131e-4,ASV_00393,IT2
387,1,43,5,9.623e-4,ASV_00393,UK1
387,1,2708,6,9.89916e-5,ASV_00393,UK2
388,1,41,5,9.65907e-4,ASV_00394,UK1
388,1,2412,6,1.47121e-4,ASV_00394,UK2
389,1,582,2,5.03968e-4,ASV_00395,IT2
389,1,2934,3,2.36064e-5,ASV_00395,IT3
389,1,2683,6,1.0534e-4,ASV_00395,UK2
389,1,2678,7,1.05756e-4,ASV_00395,SE1
390,1,1473,1,2.79149e-4,ASV_00396,IT1
391,1,1852,2,2.23005e-4,ASV_00397,IT2
391,1,751,4,4.46417e-4,ASV_00397,FI1
391,1,952,5,3.82522e-4,ASV_00397,UK1
392,1,798,2,4.27906e-4,ASV_00398,IT2
392,1,218,5,7.54861e-4,ASV_00398,UK1
392,1,1518,6,2.717e-4,ASV_00398,UK2
393,1,694,2,4.64279e-4,ASV_00399,IT2
393,1,2849,3,4.21676e-5,ASV_00399,IT3
393,1,214,5,7.56475e-4,ASV_00399,UK1
393,1,1657,6,2.49422e-4,ASV_00399,UK2
394,1,570,2,5.09616e-4,ASV_00400,IT2
394,1,2767,6,7.49301e-5,ASV_00400,UK2
394,1,2459,7,1.42027e-4,ASV_00400,SE1
395,1,2697,1,1.01226e-4,ASV_00402,IT1
395,1,401,2,6.11949e-4,ASV_00402,IT2
395,1,2837,3,4.52946e-5,ASV_00402,IT3
395,1,35,5,9.77032e-4,ASV_00402,UK1
395,1,2740,6,8.50676e-5,ASV_00402,UK2
396,1,488,2,5.51355e-4,ASV_00403,IT2
397,1,1735,1,2.38361e-4,ASV_00404,IT1
397,1,1387,2,2.94143e-4,ASV_00404,IT2
397,1,2768,3,7.48339e-5,ASV_00404,IT3
397,1,2593,6,1.21306e-4,ASV_00404,UK2
398,1,1534,2,2.68562e-4,ASV_00406,IT2
398,1,1188,4,3.31086e-4,ASV_00406,FI1
398,1,111,5,8.72308e-4,ASV_00406,UK1
398,1,1926,6,2.1123e-4,ASV_00406,UK2
398,1,1150,7,3.37989e-4,ASV_00406,SE1
399,1,715,2,4.56136e-4,ASV_00407,IT2
399,1,2714,6,9.65513e-5,ASV_00407,UK2
400,1,428,2,5.96217e-4,ASV_00409,IT2
400,1,2242,6,1.69067e-4,ASV_00409,UK2
401,1,1648,1,2.51115e-4,ASV_00410,IT1
401,1,877,2,4.04465e-4,ASV_00410,IT2
401,1,234,5,7.39841e-4,ASV_00410,UK1
401,1,1522,6,2.6987e-4,ASV_00410,UK2
401,1,1335,7,3.03223e-4,ASV_00410,SE1
402,1,1482,1,2.78043e-4,ASV_00411,IT1
402,1,740,2,4.4949e-4,ASV_00411,IT2
402,1,382,5,6.27031e-4,ASV_00411,UK1
402,1,1949,6,2.08358e-4,ASV_00411,UK2
403,1,2164,2,1.80837e-4,ASV_00412,IT2
404,1,2613,6,1.17254e-4,ASV_00413,UK2
405,1,2130,2,1.85374e-4,ASV_00415,IT2
405,1,2098,6,1.90183e-4,ASV_00415,UK2
405,1,2213,7,1.73781e-4,ASV_00415,SE1
406,1,1300,2,3.08957e-4,ASV_00416,IT2
406,1,326,5,6.67955e-4,ASV_00416,UK1
406,1,2544,6,1.30891e-4,ASV_00416,UK2
406,1,1425,7,2.87856e-4,ASV_00416,SE1
407,1,1561,6,2.62818e-4,ASV_00417,UK2
407,1,915,7,3.93149e-4,ASV_00417,SE1
408,1,2228,2,1.7095e-4,ASV_00418,IT2
409,1,2529,6,1.32867e-4,ASV_00419,UK2
409,1,1935,7,2.10656e-4,ASV_00419,SE1
410,1,1878,6,2.20394e-4,ASV_00420,UK2
411,1,1602,1,2.57676e-4,ASV_00421,IT1
411,1,1493,2,2.75732e-4,ASV_00421,IT2
411,1,1687,4,2.46242e-4,ASV_00421,FI1
411,1,332,5,6.59231e-4,ASV_00421,UK1
411,1,1721,6,2.40587e-4,ASV_00421,UK2
412,1,730,2,4.51864e-4,ASV_00422,IT2
412,1,139,5,8.34306e-4,ASV_00422,UK1
413,1,1019,2,3.68589e-4,ASV_00423,IT2
414,1,1978,6,2.04292e-4,ASV_00424,UK2
414,1,1699,7,2.43974e-4,ASV_00424,SE1
415,1,664,2,4.73453e-4,ASV_00425,IT2
415,1,2968,3,1.80126e-5,ASV_00425,IT3
415,1,1857,4,2.225e-4,ASV_00425,FI1
415,1,619,5,4.89816e-4,ASV_00425,UK1
415,1,2377,6,1.51017e-4,ASV_00425,UK2
416,1,1363,2,2.98822e-4,ASV_00426,IT2
416,1,1512,4,2.7279e-4,ASV_00426,FI1
416,1,1021,5,3.67825e-4,ASV_00426,UK1
416,1,2525,6,1.33685e-4,ASV_00426,UK2
416,1,1922,7,2.11742e-4,ASV_00426,SE1
417,1,689,2,4.66181e-4,ASV_00428,IT2
417,1,191,5,7.82312e-4,ASV_00428,UK1
417,1,2108,6,1.88456e-4,ASV_00428,UK2
418,1,1228,2,3.22613e-4,ASV_00429,IT2
418,1,47,5,9.51001e-4,ASV_00429,UK1
418,1,2185,6,1.78224e-4,ASV_00429,UK2
419,1,190,5,7.82316e-4,ASV_00430,UK1
420,1,1505,6,2.73898e-4,ASV_00431,UK2
420,1,948,7,3.8381e-4,ASV_00431,SE1
421,1,2114,6,1.87878e-4,ASV_00434,UK2
422,1,1853,4,2.22974e-4,ASV_00435,FI1
422,1,2555,6,1.28785e-4,ASV_00435,UK2
422,1,2773,7,7.05846e-5,ASV_00435,SE1
423,1,95,5,8.85552e-4,ASV_00436,UK1
423,1,2456,6,1.4249e-4,ASV_00436,UK2
424,1,2203,1,1.7526e-4,ASV_00437,IT1
424,1,136,2,8.35783e-4,ASV_00437,IT2
424,1,84,5,8.98332e-4,ASV_00437,UK1
424,1,2165,6,1.80798e-4,ASV_00437,UK2
425,1,2070,2,1.9338e-4,ASV_00438,IT2
425,1,2951,3,2.15216e-5,ASV_00438,IT3
425,1,2690,6,1.01969e-4,ASV_00438,UK2
425,1,944,7,3.85092e-4,ASV_00438,SE1
426,1,2730,6,8.82564e-5,ASV_00439,UK2
427,1,1319,1,3.05798e-4,ASV_00440,IT1
427,1,1461,2,2.80757e-4,ASV_00440,IT2
428,1,726,2,4.53303e-4,ASV_00441,IT2
428,1,2868,3,3.89499e-5,ASV_00441,IT3
428,1,2406,6,1.47877e-4,ASV_00441,UK2
428,1,1517,7,2.71858e-4,ASV_00441,SE1
429,1,1094,2,3.49337e-4,ASV_00442,IT2
429,1,1660,4,2.49038e-4,ASV_00442,FI1
429,1,57,5,9.39134e-4,ASV_00442,UK1
429,1,2351,6,1.5462e-4,ASV_00442,UK2
429,1,2347,7,1.55486e-4,ASV_00442,SE1
430,1,1364,2,2.98708e-4,ASV_00443,IT2
430,1,11,5,0.00108058,ASV_00443,UK1
431,1,617,2,4.90002e-4,ASV_00444,IT2
431,1,242,5,7.36994e-4,ASV_00444,UK1
431,1,2400,6,1.48604e-4,ASV_00444,UK2
431,1,912,7,3.93843e-4,ASV_00444,SE1
432,1,514,2,5.37848e-4,ASV_00445,IT2
432,1,949,5,3.83751e-4,ASV_00445,UK1
433,1,1132,7,3.41056e-4,ASV_00446,SE1
434,1,2526,1,1.33472e-4,ASV_00447,IT1
434,1,686,2,4.67273e-4,ASV_00447,IT2
434,1,2928,3,2.47205e-5,ASV_00447,IT3
434,1,280,5,7.02263e-4,ASV_00447,UK1
434,1,1944,6,2.09035e-4,ASV_00447,UK2
434,1,1382,7,2.95121e-4,ASV_00447,SE1
435,1,2610,6,1.17867e-4,ASV_00448,UK2
436,1,994,1,3.72263e-4,ASV_00449,IT1
436,1,2202,4,1.75418e-4,ASV_00449,FI1
436,1,1342,7,3.01934e-4,ASV_00449,SE1
437,1,2345,2,1.5559e-4,ASV_00450,IT2
437,1,2349,6,1.55365e-4,ASV_00450,UK2
438,1,2233,1,1.70276e-4,ASV_00451,IT1
438,1,616,2,4.90319e-4,ASV_00451,IT2
439,1,2720,1,9.32365e-5,ASV_00452,IT1
439,1,781,2,4.33929e-4,ASV_00452,IT2
439,1,2814,3,4.98951e-5,ASV_00452,IT3
439,1,1707,4,2.42414e-4,ASV_00452,FI1
439,1,155,5,8.18029e-4,ASV_00452,UK1
439,1,2702,6,1.00502e-4,ASV_00452,UK2
439,1,612,7,4.92842e-4,ASV_00452,SE1
440,1,606,2,4.95121e-4,ASV_00453,IT2
440,1,2654,6,1.11962e-4,ASV_00453,UK2
441,1,1536,1,2.68521e-4,ASV_00454,IT1
441,1,1410,2,2.90274e-4,ASV_00454,IT2
441,1,29,5,9.93978e-4,ASV_00454,UK1
441,1,1582,6,2.60654e-4,ASV_00454,UK2
442,1,365,2,6.37122e-4,ASV_00455,IT2
442,1,442,5,5.87231e-4,ASV_00455,UK1
443,1,2278,6,1.65959e-4,ASV_00456,UK2
443,1,1734,7,2.38476e-4,ASV_00456,SE1
444,1,2168,6,1.80491e-4,ASV_00457,UK2
