node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1540,7,2.68406e-4,ASV_00297,SE1
294,1,1451,2,2.84515e-4,ASV_00298,IT2
294,1,1930,4,2.14871e-4,ASV_00298,FI1
294,1,158,5,8.0895e-4,ASV_00298,UK1
294,1,2396,6,1.52947e-4,ASV_00298,UK2
294,1,557,7,5.1134e-4,ASV_00298,SE1
295,1,985,1,3.74212e-4,ASV_00299,IT1
295,1,690,2,4.62946e-4,ASV_00299,IT2
295,1,1171,4,3.33665e-4,ASV_00299,FI1
295,1,295,5,6.85088e-4,ASV_00299,UK1
295,1,2011,6,2.03623e-4,ASV_00299,UK2
296,1,1746,2,2.39759e-4,ASV_00300,IT2
296,1,678,5,4.6623e-4,ASV_00300,UK1
296,1,2695,6,1.0589e-4,ASV_00300,UK2
297,1,2119,4,1.89646e-4,ASV_00301,FI1
297,1,2725,6,9.50997e-5,ASV_00301,UK2
297,1,1333,7,3.06249e-4,ASV_00301,SE1
298,1,2770,6,7.53331e-5,ASV_00302,UK2
299,1,1849,2,2.26175e-4,ASV_00303,IT2
299,1,1014,4,3.6884e-4,ASV_00303,FI1
299,1,558,5,5.10756e-4,ASV_00303,UK1
299,1,1999,6,2.04949e-4,ASV_00303,UK2
299,1,2123,7,1.8898e-4,ASV_00303,SE1
300,1,417,2,5.9793e-4,ASV_00304,IT2
300,1,113,5,8.5971e-4,ASV_00304,UK1
300,1,2627,6,1.20504e-4,ASV_00304,UK2
301,1,1901,2,2.18424e-4,ASV_00305,IT2
301,1,2817,6,5.53917e-5,ASV_00305,UK2
302,1,2534,1,1.35733e-4,ASV_00307,IT1
302,1,1296,2,3.11837e-4,ASV_00307,IT2
302,1,2971,3,1.92459e-5,ASV_00307,IT3
302,1,1685,6,2.48859e-4,ASV_00307,UK2
303,1,2103,1,1.91561e-4,ASV_00308,IT1
303,1,1163,2,3.35176e-4,ASV_00308,IT2
303,1,2778,3,7.13173e-5,ASV_00308,IT3
303,1,740,5,4.46753e-4,ASV_00308,UK1
304,1,450,2,5.74479e-4,ASV_00309,IT2
304,1,2180,4,1.80802e-4,ASV_00309,FI1
304,1,297,5,6.81717e-4,ASV_00309,UK1
304,1,2129,6,1.88099e-4,ASV_00309,UK2
304,1,1847,7,2.2622e-4,ASV_00309,SE1
305,1,320,4,6.62956e-4,ASV_00310,FI1
305,1,363,5,6.32713e-4,ASV_00310,UK1
305,1,2398,6,1.52708e-4,ASV_00310,UK2
306,1,2216,1,1.75981e-4,ASV_00311,IT1
306,1,2072,2,1.95433e-4,ASV_00311,IT2
306,1,2941,3,2.74735e-5,ASV_00311,IT3
306,1,1324,4,3.0682e-4,ASV_00311,FI1
306,1,131,5,8.383e-4,ASV_00311,UK1
306,1,2719,6,9.69013e-5,ASV_00311,UK2
307,1,1456,1,2.83529e-4,ASV_00312,IT1
307,1,1663,2,2.52056e-4,ASV_00312,IT2
307,1,2929,3,2.99336e-5,ASV_00312,IT3
307,1,228,5,7.39122e-4,ASV_00312,UK1
308,1,1965,1,2.09811e-4,ASV_00313,IT1
308,1,1516,2,2.72573e-4,ASV_00313,IT2
308,1,2999,3,3.49396e-6,ASV_00313,IT3
308,1,199,5,7.66529e-4,ASV_00313,UK1
308,1,2726,6,9.50371e-5,ASV_00313,UK2
308,1,1457,7,2.83414e-4,ASV_00313,SE1
309,1,1857,6,2.24604e-4,ASV_00314,UK2
309,1,1912,7,2.17065e-4,ASV_00314,SE1
310,1,1877,1,2.22116e-4,ASV_00315,IT1
310,1,818,2,4.2083e-4,ASV_00315,IT2
310,1,2908,3,3.37084e-5,ASV_00315,IT3
310,1,2342,4,1.58443e-4,ASV_00315,FI1
310,1,80,5,8.93936e-4,ASV_00315,UK1
310,1,2176,6,1.81558e-4,ASV_00315,UK2
310,1,1325,7,3.06612e-4,ASV_00315,SE1
311,1,197,5,7.67536e-4,ASV_00316,UK1
311,1,1888,6,2.2033e-4,ASV_00316,UK2
312,1,1778,1,2.36247e-4,ASV_00317,IT1
312,1,1652,2,2.52864e-4,ASV_00317,IT2
313,1,1605,1,2.59456e-4,ASV_00318,IT1
313,1,1327,2,3.06456e-4,ASV_00318,IT2
313,1,2842,3,4.86965e-5,ASV_00318,IT3
313,1,1462,4,2.82494e-4,ASV_00318,FI1
313,1,60,5,9.25692e-4,ASV_00318,UK1
313,1,2589,6,1.26584e-4,ASV_00318,UK2
313,1,2004,7,2.04566e-4,ASV_00318,SE1
314,1,1816,4,2.30619e-4,ASV_00319,FI1
314,1,2760,6,8.13076e-5,ASV_00319,UK2
315,1,2035,2,2.00651e-4,ASV_00320,IT2
315,1,685,5,4.63874e-4,ASV_00320,UK1
315,1,2756,6,8.24001e-5,ASV_00320,UK2
316,1,1941,2,2.12841e-4,ASV_00321,IT2
316,1,112,5,8.60755e-4,ASV_00321,UK1
316,1,2786,6,6.67036e-5,ASV_00321,UK2
317,1,2558,6,1.31546e-4,ASV_00322,UK2
318,1,1461,1,2.83106e-4,ASV_00323,IT1
318,1,905,2,3.93483e-4,ASV_00323,IT2
318,1,1232,4,3.23302e-4,ASV_00323,FI1
318,1,247,5,7.27853e-4,ASV_00323,UK1
318,1,2358,6,1.56494e-4,ASV_00323,UK2
318,1,2275,7,1.69083e-4,ASV_00323,SE1
319,1,1988,1,2.06787e-4,ASV_00324,IT1
319,1,1282,2,3.14118e-4,ASV_00324,IT2
319,1,2885,3,3.95937e-5,ASV_00324,IT3
319,1,707,4,4.5721e-4,ASV_00324,FI1
319,1,357,5,6.35371e-4,ASV_00324,UK1
319,1,2306,6,1.6401e-4,ASV_00324,UK2
319,1,2010,7,2.03644e-4,ASV_00324,SE1
320,1,2377,1,1.55161e-4,ASV_00325,IT1
320,1,1455,2,2.83945e-4,ASV_00325,IT2
320,1,21,5,0.00101828,ASV_00325,UK1
320,1,2259,6,1.71185e-4,ASV_00325,UK2
321,1,2002,1,2.04731e-4,ASV_00326,IT1
321,1,2641,2,1.16937e-4,ASV_00326,IT2
321,1,2921,3,3.07352e-5,ASV_00326,IT3
321,1,287,5,6.93954e-4,ASV_00326,UK1
321,1,1907,6,2.17275e-4,ASV_00326,UK2
322,1,2101,1,1.91701e-4,ASV_00327,IT1
322,1,1488,2,2.78122e-4,ASV_00327,IT2
322,1,2871,3,4.29892e-5,ASV_00327,IT3
323,1,1756,1,2.38356e-4,ASV_00328,IT1
323,1,987,2,3.73714e-4,ASV_00328,IT2
323,1,152,5,8.13187e-4,ASV_00328,UK1
323,1,1913,6,2.16896e-4,ASV_00328,UK2
323,1,609,7,4.91022e-4,ASV_00328,SE1
324,1,1120,4,3.43322e-4,ASV_00329,FI1
324,1,2504,6,1.39849e-4,ASV_00329,UK2
324,1,467,7,5.62379e-4,ASV_00329,SE1
325,1,915,1,3.90948e-4,ASV_00330,IT1
325,1,591,2,4.95985e-4,ASV_00330,IT2
325,1,249,5,7.25922e-4,ASV_00330,UK1
326,1,1654,1,2.52797e-4,ASV_00331,IT1
326,1,1607,2,2.59239e-4,ASV_00331,IT2
326,1,2936,3,2.86784e-5,ASV_00331,IT3
326,1,1217,4,3.25209e-4,ASV_00331,FI1
326,1,1109,5,3.47017e-4,ASV_00331,UK1
326,1,1595,6,2.60731e-4,ASV_00331,UK2
326,1,1230,7,3.23845e-4,ASV_00331,SE1
327,1,1266,2,3.17616e-4,ASV_00332,IT2
327,1,2370,6,1.55495e-4,ASV_00332,UK2
327,1,1117,7,3.44428e-4,ASV_00332,SE1
328,1,1565,1,2.64221e-4,ASV_00333,IT1
328,1,2393,2,1.53734e-4,ASV_00333,IT2
328,1,2947,3,2.6967e-5,ASV_00333,IT3
328,1,289,5,6.92745e-4,ASV_00333,UK1
328,1,2532,6,1.35772e-4,ASV_00333,UK2
329,1,807,2,4.246e-4,ASV_00334,IT2
329,1,2012,6,2.03548e-4,ASV_00334,UK2
329,1,1831,7,2.28412e-4,ASV_00334,SE1
330,1,2115,1,1.90065e-4,ASV_00335,IT1
330,1,754,2,4.42461e-4,ASV_00335,IT2
330,1,2993,3,1.05451e-5,ASV_00335,IT3
330,1,1647,4,2.53866e-4,ASV_00335,FI1
330,1,130,5,8.39007e-4,ASV_00335,UK1
330,1,1866,6,2.23408e-4,ASV_00335,UK2
330,1,1322,7,3.07053e-4,ASV_00335,SE1
331,1,2036,1,1.99926e-4,ASV_00336,IT1
331,1,2097,2,1.92195e-4,ASV_00336,IT2
331,1,2840,3,4.89785e-5,ASV_00336,IT3
331,1,653,5,4.72984e-4,ASV_00336,UK1
332,1,2301,1,1.64838e-4,ASV_00337,IT1
332,1,294,2,6.85323e-4,ASV_00337,IT2
332,1,2963,3,2.22865e-5,ASV_00337,IT3
332,1,432,5,5.88072e-4,ASV_00337,UK1
332,1,2588,6,1.26652e-4,ASV_00337,UK2
333,1,701,4,4.60482e-4,ASV_00338,FI1
333,1,356,5,6.36686e-4,ASV_00338,UK1
333,1,2465,6,1.44e-4,ASV_00338,UK2
334,1,578,2,5.01354e-4,ASV_00339,IT2
334,1,940,4,3.8468e-4,ASV_00339,FI1
334,1,2084,6,1.94201e-4,ASV_00339,UK2
335,1,528,2,5.28116e-4,ASV_00340,IT2
335,1,2967,3,2.11619e-5,ASV_00340,IT3
335,1,293,5,6.87737e-4,ASV_00340,UK1
335,1,2757,6,8.22212e-5,ASV_00340,UK2
336,1,502,4,5.40023e-4,ASV_00341,FI1
336,1,217,5,7.45955e-4,ASV_00341,UK1
336,1,2041,6,1.98787e-4,ASV_00341,UK2
336,1,1963,7,2.10162e-4,ASV_00341,SE1
337,1,1341,1,3.04318e-4,ASV_00342,IT1
337,1,778,2,4.3405e-4,ASV_00342,IT2
337,1,1289,4,3.12885e-4,ASV_00342,FI1
337,1,338,5,6.47275e-4,ASV_00342,UK1
337,1,1990,6,2.06536e-4,ASV_00342,UK2
337,1,1697,7,2.45892e-4,ASV_00342,SE1
338,1,2195,1,1.78349e-4,ASV_00343,IT1
338,1,700,2,4.6101e-4,ASV_00343,IT2
339,1,1458,1,2.83385e-4,ASV_00345,IT1
339,1,1102,2,3.48629e-4,ASV_00345,IT2
339,1,2934,3,2.91964e-5,ASV_00345,IT3
339,1,47,5,9.38022e-4,ASV_00345,UK1
340,1,1131,2,3.42253e-4,ASV_00346,IT2
340,1,2021,6,2.02658e-4,ASV_00346,UK2
341,1,1421,2,2.89307e-4,ASV_00347,IT2
342,1,649,4,4.74367e-4,ASV_00348,FI1
342,1,2239,7,1.73712e-4,ASV_00348,SE1
343,1,1485,4,2.78388e-4,ASV_00349,FI1
343,1,2745,6,8.61415e-5,ASV_00349,UK2
343,1,1512,7,2.73089e-4,ASV_00349,SE1
344,1,681,2,4.65281e-4,ASV_00350,IT2
344,1,868,4,4.06088e-4,ASV_00350,FI1
344,1,98,5,8.72709e-4,ASV_00350,UK1
344,1,1689,6,2.47992e-4,ASV_00350,UK2
344,1,920,7,3.89419e-4,ASV_00350,SE1
345,1,1683,4,2.49108e-4,ASV_00351,FI1
345,1,2584,6,1.27397e-4,ASV_00351,UK2
345,1,513,7,5.3426e-4,ASV_00351,SE1
346,1,2361,1,1.56151e-4,ASV_00352,IT1
346,1,351,2,6.38363e-4,ASV_00352,IT2
346,1,2747,3,8.50603e-5,ASV_00352,IT3
346,1,149,5,8.18288e-4,ASV_00352,UK1
346,1,2664,6,1.13247e-4,ASV_00352,UK2
347,1,2603,1,1.24282e-4,ASV_00353,IT1
347,1,1048,2,3.60912e-4,ASV_00353,IT2
348,1,1329,1,3.06377e-4,ASV_00354,IT1
348,1,2486,2,1.41857e-4,ASV_00354,IT2
348,1,2845,3,4.83348e-5,ASV_00354,IT3
348,1,251,5,7.23962e-4,ASV_00354,UK1
349,1,1926,1,2.15318e-4,ASV_00355,IT1
349,1,837,2,4.14779e-4,ASV_00355,IT2
349,1,151,5,8.15548e-4,ASV_00355,UK1
349,1,1823,6,2.29269e-4,ASV_00355,UK2
350,1,1793,1,2.34198e-4,ASV_00356,IT1
350,1,782,2,4.33039e-4,ASV_00356,IT2
350,1,2939,3,2.76822e-5,ASV_00356,IT3
350,1,1047,4,3.61445e-4,ASV_00356,FI1
350,1,232,5,7.35128e-4,ASV_00356,UK1
350,1,2217,6,1.75973e-4,ASV_00356,UK2
350,1,2663,7,1.13444e-4,ASV_00356,SE1
351,1,1215,2,3.25776e-4,ASV_00357,IT2
352,1,2690,6,1.0776e-4,ASV_00358,UK2
353,1,1927,1,2.15222e-4,ASV_00359,IT1
353,1,2161,2,1.83766e-4,ASV_00359,IT2
353,1,310,5,6.67018e-4,ASV_00359,UK1
354,1,1645,4,2.53956e-4,ASV_00360,FI1
354,1,1791,6,2.3477e-4,ASV_00360,UK2
354,1,2013,7,2.0354e-4,ASV_00360,SE1
355,1,1031,2,3.65599e-4,ASV_00361,IT2
355,1,1152,4,3.37505e-4,ASV_00361,FI1
355,1,2181,6,1.80384e-4,ASV_00361,UK2
355,1,2578,7,1.27792e-4,ASV_00361,SE1
356,1,2569,6,1.29162e-4,ASV_00362,UK2
357,1,2616,6,1.21783e-4,ASV_00363,UK2
357,1,1444,7,2.85029e-4,ASV_00363,SE1
358,1,2143,6,1.86103e-4,ASV_00364,UK2
358,1,1299,7,3.11239e-4,ASV_00364,SE1
359,1,1581,1,2.62216e-4,ASV_00365,IT1
359,1,2139,2,1.86697e-4,ASV_00365,IT2
359,1,731,4,4.4904e-4,ASV_00365,FI1
359,1,405,5,6.0646e-4,ASV_00365,UK1
359,1,2750,6,8.45196e-5,ASV_00365,UK2
359,1,2525,7,1.3704e-4,ASV_00365,SE1
360,1,2787,7,6.596e-5,ASV_00366,SE1
361,1,921,2,3.89182e-4,ASV_00367,IT2
361,1,1766,6,2.37681e-4,ASV_00367,UK2
361,1,2015,7,2.03355e-4,ASV_00367,SE1
362,1,1961,1,2.10285e-4,ASV_00368,IT1
362,1,1441,2,2.85831e-4,ASV_00368,IT2
362,1,177,5,7.86984e-4,ASV_00368,UK1
362,1,2250,6,1.72833e-4,ASV_00368,UK2
363,1,610,2,4.90462e-4,ASV_00369,IT2
363,1,279,5,6.9574e-4,ASV_00369,UK1
363,1,2698,6,1.04755e-4,ASV_00369,UK2
363,1,1387,7,0.00029577200000000003,ASV_00369,SE1
364,1,460,5,5.68944e-4,ASV_00370,UK1
364,1,2477,6,1.42697e-4,ASV_00370,UK2
365,1,218,5,7.4563e-4,ASV_00371,UK1
365,1,1082,6,3.53303e-4,ASV_00371,UK2
365,1,2547,7,1.33528e-4,ASV_00371,SE1
366,1,959,2,3.81163e-4,ASV_00372,IT2
366,1,2067,6,1.95744e-4,ASV_00372,UK2
367,1,2321,1,1.61074e-4,ASV_00373,IT1
367,1,1860,2,2.23983e-4,ASV_00373,IT2
367,1,337,5,6.48802e-4,ASV_00373,UK1
367,1,2764,6,7.95724e-5,ASV_00373,UK2
367,1,1388,7,2.95601e-4,ASV_00373,SE1
368,1,930,5,3.86809e-4,ASV_00374,UK1
368,1,2748,6,8.48287e-5,ASV_00374,UK2
368,1,835,7,4.15461e-4,ASV_00374,SE1
369,1,2225,6,1.74828e-4,ASV_00375,UK2
370,1,390,2,6.19567e-4,ASV_00376,IT2
370,1,1084,4,3.52856e-4,ASV_00376,FI1
370,1,12,5,0.00104804,ASV_00376,UK1
370,1,1787,6,2.35016e-4,ASV_00376,UK2
370,1,1236,7,3.22905e-4,ASV_00376,SE1
371,1,1809,2,2.31462e-4,ASV_00377,IT2
371,1,2969,3,2.00463e-5,ASV_00377,IT3
371,1,2404,4,1.51853e-4,ASV_00377,FI1
371,1,58,5,9.27714e-4,ASV_00377,UK1
371,1,2343,6,1.58441e-4,ASV_00377,UK2
372,1,1443,1,2.85746e-4,ASV_00378,IT1
372,1,1636,2,2.54704e-4,ASV_00378,IT2
372,1,124,5,8.42801e-4,ASV_00378,UK1
372,1,2685,6,1.09496e-4,ASV_00378,UK2
373,1,1445,4,2.84933e-4,ASV_00379,FI1
373,1,1385,6,2.95833e-4,ASV_00379,UK2
373,1,2513,7,1.3894e-4,ASV_00379,SE1
374,1,1151,1,3.3778e-4,ASV_00380,IT1
374,1,990,2,3.73469e-4,ASV_00380,IT2
374,1,477,5,5.54185e-4,ASV_00380,UK1
374,1,1497,6,2.7632e-4,ASV_00380,UK2
375,1,1323,1,3.06965e-4,ASV_00381,IT1
375,1,1141,2,3.40583e-4,ASV_00381,IT2
375,1,2944,3,2.7146e-5,ASV_00381,IT3
375,1,565,5,5.07424e-4,ASV_00381,UK1
375,1,2696,6,1.05108e-4,ASV_00381,UK2
376,1,1871,1,2.22873e-4,ASV_00382,IT1
376,1,684,2,4.64366e-4,ASV_00382,IT2
376,1,309,5,6.68441e-4,ASV_00382,UK1
376,1,1459,6,2.832e-4,ASV_00382,UK2
376,1,2174,7,1.81823e-4,ASV_00382,SE1
377,1,2095,1,1.92596e-4,ASV_00383,IT1
378,1,1415,1,2.89966e-4,ASV_00384,IT1
378,1,377,2,6.25332e-4,ASV_00384,IT2
378,1,2856,3,4.62565e-5,ASV_00384,IT3
378,1,1138,4,3.41114e-4,ASV_00384,FI1
378,1,238,5,7.32582e-4,ASV_00384,UK1
378,1,2583,6,1.27483e-4,ASV_00384,UK2
378,1,2223,7,1.75137e-4,ASV_00384,SE1
379,1,1604,4,2.59535e-4,ASV_00385,FI1
379,1,316,5,6.65049e-4,ASV_00385,UK1
379,1,1998,6,2.05006e-4,ASV_00385,UK2
379,1,1268,7,3.16722e-4,ASV_00385,SE1
380,1,2109,6,1.90768e-4,ASV_00386,UK2
380,1,1255,7,3.19139e-4,ASV_00386,SE1
381,1,777,2,4.34542e-4,ASV_00387,IT2
381,1,2116,4,1.89766e-4,ASV_00387,FI1
381,1,387,5,6.20334e-4,ASV_00387,UK1
381,1,1597,6,2.60662e-4,ASV_00387,UK2
381,1,1028,7,3.66229e-4,ASV_00387,SE1
382,1,1293,4,3.1261e-4,ASV_00388,FI1
382,1,2715,6,9.92788e-5,ASV_00388,UK2
383,1,1253,2,3.19387e-4,ASV_00389,IT2
383,1,2765,6,7.93282e-5,ASV_00389,UK2
384,1,1935,1,2.13594e-4,ASV_00390,IT1
384,1,1560,2,2.64965e-4,ASV_00390,IT2
384,1,304,5,6.73201e-4,ASV_00390,UK1
384,1,2348,6,1.57792e-4,ASV_00390,UK2
385,1,2043,1,1.98702e-4,ASV_00391,IT1
385,1,975,2,3.75879e-4,ASV_00391,IT2
385,1,449,5,5.74502e-4,ASV_00391,UK1
385,1,2302,6,1.64765e-4,ASV_00391,UK2
386,1,1580,4,2.62258e-4,ASV_00392,FI1
386,1,176,5,7.89152e-4,ASV_00392,UK1
386,1,1869,6,2.23162e-4,ASV_00392,UK2
386,1,1148,7,3.39322e-4,ASV_00392,SE1
387,1,2483,1,1.42112e-4,ASV_00393,IT1
387,1,951,2,3.82563e-4,ASV_00393,IT2
387,1,43,5,9.48601e-4,ASV_00393,UK1
387,1,2712,6,1.01786e-4,ASV_00393,UK2
388,1,42,5,9.4992e-4,ASV_00394,UK1
388,1,2450,6,1.45953e-4,ASV_00394,UK2
389,1,584,2,4.99454e-4,ASV_00395,IT2
389,1,2946,3,2.70995e-5,ASV_00395,IT3
389,1,2686,6,1.09451e-4,ASV_00395,UK2
389,1,2683,7,1.09904e-4,ASV_00395,SE1
390,1,1505,1,2.74097e-4,ASV_00396,IT1
391,1,1870,2,2.23014e-4,ASV_00397,IT2
391,1,753,4,4.42468e-4,ASV_00397,FI1
391,1,964,5,3.79489e-4,ASV_00397,UK1
392,1,812,2,4.23771e-4,ASV_00398,IT2
392,1,219,5,7.4475e-4,ASV_00398,UK1
392,1,1531,6,2.70327e-4,ASV_00398,UK2
393,1,698,2,4.61146e-4,ASV_00399,IT2
393,1,2859,3,4.5277e-5,ASV_00399,IT3
393,1,213,5,7.47562e-4,ASV_00399,UK1
393,1,1671,6,2.5037e-4,ASV_00399,UK2
394,1,573,2,5.03528e-4,ASV_00400,IT2
394,1,2767,6,7.7644e-5,ASV_00400,UK2
394,1,2467,7,1.43754e-4,ASV_00400,SE1
395,1,2692,1,1.07366e-4,ASV_00402,IT1
395,1,403,2,6.06634e-4,ASV_00402,IT2
395,1,2824,3,5.26822e-5,ASV_00402,IT3
395,1,35,5,9.6464e-4,ASV_00402,UK1
395,1,2730,6,9.17011e-5,ASV_00402,UK2
396,1,500,2,5.41376e-4,ASV_00403,IT2
397,1,1741,1,2.40089e-4,ASV_00404,IT1
397,1,1392,2,2.94709e-4,ASV_00404,IT2
397,1,2763,3,7.9899e-5,ASV_00404,IT3
397,1,2593,6,1.25636e-4,ASV_00404,UK2
398,1,1526,2,2.71089e-4,ASV_00406,IT2
398,1,1178,4,3.3297e-4,ASV_00406,FI1
398,1,109,5,8.63494e-4,ASV_00406,UK1
398,1,1939,6,2.12992e-4,ASV_00406,UK2
398,1,1145,7,3.39689e-4,ASV_00406,SE1
399,1,730,2,4.49143e-4,ASV_00407,IT2
399,1,2723,6,9.60664e-5,ASV_00407,UK2
400,1,435,2,5.87182e-4,ASV_00409,IT2
400,1,2280,6,1.67763e-4,ASV_00409,UK2
401,1,1639,1,2.54572e-4,ASV_00410,IT1
401,1,871,2,4.05326e-4,ASV_00410,IT2
401,1,234,5,7.33639e-4,ASV_00410,UK1
401,1,1513,6,2.73057e-4,ASV_00410,UK2
401,1,1336,7,3.05487e-4,ASV_00410,SE1
402,1,1477,1,2.79255e-4,ASV_00411,IT1
402,1,739,2,4.46961e-4,ASV_00411,IT2
402,1,383,5,6.21603e-4,ASV_00411,UK1
402,1,1959,6,2.1034e-4,ASV_00411,UK2
403,1,2206,2,1.77564e-4,ASV_00412,IT2
404,1,2648,6,1.15132e-4,ASV_00413,UK2
405,1,2148,2,1.85796e-4,ASV_00415,IT2
405,1,2112,6,1.90427e-4,ASV_00415,UK2
405,1,2240,7,1.73577e-4,ASV_00415,SE1
406,1,1311,2,3.09476e-4,ASV_00416,IT2
406,1,323,5,6.61256e-4,ASV_00416,UK1
406,1,2543,6,1.34002e-4,ASV_00416,UK2
406,1,1423,7,2.88697e-4,ASV_00416,SE1
407,1,1602,6,2.60292e-4,ASV_00417,UK2
407,1,924,7,3.88264e-4,ASV_00417,SE1
408,1,2279,2,1.67856e-4,ASV_00418,IT2
409,1,2550,6,1.32845e-4,ASV_00419,UK2
409,1,1970,7,2.09227e-4,ASV_00419,SE1
410,1,1918,6,2.16405e-4,ASV_00420,UK2
411,1,1594,1,2.61001e-4,ASV_00421,IT1
411,1,1478,2,2.79042e-4,ASV_00421,IT2
411,1,1670,4,2.50386e-4,ASV_00421,FI1
411,1,328,5,6.55363e-4,ASV_00421,UK1
411,1,1707,6,2.44845e-4,ASV_00421,UK2
412,1,742,2,4.45689e-4,ASV_00422,IT2
412,1,143,5,8.2121e-4,ASV_00422,UK1
413,1,1044,2,3.61917e-4,ASV_00423,IT2
414,1,2018,6,2.03056e-4,ASV_00424,UK2
414,1,1719,7,2.42021e-4,ASV_00424,SE1
415,1,661,2,4.71348e-4,ASV_00425,IT2
415,1,2973,3,1.89454e-5,ASV_00425,IT3
415,1,1855,4,2.25092e-4,ASV_00425,FI1
415,1,618,5,4.87189e-4,ASV_00425,UK1
415,1,2390,6,1.53863e-4,ASV_00425,UK2
416,1,1351,2,3.01299e-4,ASV_00426,IT2
416,1,1496,4,2.76391e-4,ASV_00426,FI1
416,1,1009,5,3.69576e-4,ASV_00426,UK1
416,1,2511,6,1.39185e-4,ASV_00426,UK2
416,1,1925,7,2.15575e-4,ASV_00426,SE1
417,1,694,2,4.61439e-4,ASV_00428,IT2
417,1,191,5,7.71498e-4,ASV_00428,UK1
417,1,2125,6,1.88483e-4,ASV_00428,UK2
418,1,1245,2,3.20808e-4,ASV_00429,IT2
418,1,48,5,9.37201e-4,ASV_00429,UK1
418,1,2188,6,1.7898e-4,ASV_00429,UK2
419,1,195,5,7.68157e-4,ASV_00430,UK1
420,1,1525,6,2.71106e-4,ASV_00431,UK2
420,1,966,7,3.79029e-4,ASV_00431,SE1
421,1,2156,6,1.84478e-4,ASV_00434,UK2
422,1,1876,4,2.22335e-4,ASV_00435,FI1
422,1,2564,6,1.30224e-4,ASV_00435,UK2
422,1,2775,7,7.1916e-5,ASV_00435,SE1
423,1,101,5,8.71245e-4,ASV_00436,UK1
423,1,2489,6,1.41633e-4,ASV_00436,UK2
424,1,2203,1,1.77737e-4,ASV_00437,IT1
424,1,138,2,8.25774e-4,ASV_00437,IT2
424,1,86,5,8.8709e-4,ASV_00437,UK1
424,1,2162,6,1.83546e-4,ASV_00437,UK2
425,1,2075,2,1.95226e-4,ASV_00438,IT2
425,1,2953,3,2.47794e-5,ASV_00438,IT3
425,1,2694,6,1.05941e-4,ASV_00438,UK2
425,1,949,7,3.82659e-4,ASV_00438,SE1
426,1,2743,6,8.6659e-5,ASV_00439,UK2
427,1,1348,1,3.02363e-4,ASV_00440,IT1
427,1,1490,2,2.77774e-4,ASV_00440,IT2
428,1,729,2,4.4923e-4,ASV_00441,IT2
428,1,2874,3,4.2152e-5,ASV_00441,IT3
428,1,2425,6,1.49606e-4,ASV_00441,UK2
428,1,1523,7,2.71432e-4,ASV_00441,SE1
429,1,1091,2,3.5113e-4,ASV_00442,IT2
429,1,1650,4,2.5298e-4,ASV_00442,FI1
429,1,56,5,9.28928e-4,ASV_00442,UK1
429,1,2326,6,1.602e-4,ASV_00442,UK2
429,1,2325,7,1.60233e-4,ASV_00442,SE1
430,1,1391,2,2.95169e-4,ASV_00443,IT2
430,1,11,5,0.00106289,ASV_00443,UK1
431,1,620,2,4.8665e-4,ASV_00444,IT2
431,1,245,5,7.28834e-4,ASV_00444,UK1
431,1,2407,6,1.5166e-4,ASV_00444,UK2
431,1,912,7,3.92549e-4,ASV_00444,SE1
432,1,525,2,5.29949e-4,ASV_00445,IT2
432,1,970,5,3.78641e-4,ASV_00445,UK1
433,1,1164,7,3.34883e-4,ASV_00446,SE1
434,1,2516,1,1.38563e-4,ASV_00447,IT1
434,1,677,2,4.66672e-4,ASV_00447,IT2
434,1,2928,3,3.00886e-5,ASV_00447,IT3
434,1,278,5,6.96872e-4,ASV_00447,UK1
434,1,1936,6,2.13555e-4,ASV_00447,UK2
434,1,1374,7,2.97409e-4,ASV_00447,SE1
435,1,2646,6,1.15734e-4,ASV_00448,UK2
436,1,1006,1,3.7008e-4,ASV_00449,IT1
436,1,2210,4,1.7668e-4,ASV_00449,FI1
436,1,1356,7,3.00976e-4,ASV_00449,SE1
437,1,2379,2,1.55131e-4,ASV_00450,IT2
437,1,2383,6,1.5491e-4,ASV_00450,UK2
438,1,2276,1,1.6886e-4,ASV_00451,IT1
438,1,629,2,4.8311e-4,ASV_00451,IT2
439,1,2708,1,1.03102e-4,ASV_00452,IT1
439,1,770,2,4.3676e-4,ASV_00452,IT2
439,1,2813,3,5.57872e-5,ASV_00452,IT3
439,1,1677,4,2.49684e-4,ASV_00452,FI1
439,1,153,5,8.12743e-4,ASV_00452,UK1
439,1,2681,6,1.09933e-4,ASV_00452,UK2
439,1,600,7,4.93657e-4,ASV_00452,SE1
440,1,615,2,4.88078e-4,ASV_00453,IT2
440,1,2670,6,1.11854e-4,ASV_00453,UK2
441,1,1535,1,2.69542e-4,ASV_00454,IT1
441,1,1409,2,2.91462e-4,ASV_00454,IT2
441,1,30,5,9.81442e-4,ASV_00454,UK1
441,1,1582,6,2.62162e-4,ASV_00454,UK2
442,1,372,2,6.27531e-4,ASV_00455,IT2
442,1,443,5,5.78542e-4,ASV_00455,UK1
443,1,2303,6,1.6433e-4,ASV_00456,UK2
443,1,1783,7,2.35534e-4,ASV_00456,SE1
444,1,2189,6,1.78937e-4,ASV_00457,UK2
445,1,870,2,4.05449e-4,ASV_00458,IT2
