node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.65323e-4,ASV_00338,FI1
333,1,5,6.45005e-4,ASV_00338,UK1
333,1,6,1.43273e-4,ASV_00338,UK2
334,1,2,5.06569e-4,ASV_00339,IT2
334,1,4,3.87593e-4,ASV_00339,FI1
334,1,6,1.93868e-4,ASV_00339,UK2
335,1,2,5.34032e-4,ASV_00340,IT2
335,1,3,1.87149e-5,ASV_00340,IT3
335,1,5,6.96789e-4,ASV_00340,UK1
335,1,6,7.99852e-5,ASV_00340,UK2
336,1,4,5.44318e-4,ASV_00341,FI1
336,1,5,7.54251e-4,ASV_00341,UK1
336,1,6,1.96207e-4,ASV_00341,UK2
336,1,7,2.08441e-4,ASV_00341,SE1
337,1,1,2.98888e-4,ASV_00342,IT1
337,1,2,4.31653e-4,ASV_00342,IT2
337,1,4,3.07233e-4,ASV_00342,FI1
337,1,5,6.4931e-4,ASV_00342,UK1
337,1,6,1.99695e-4,ASV_00342,UK2
337,1,7,2.39078e-4,ASV_00342,SE1
338,1,1,1.79733e-4,ASV_00343,IT1
338,1,2,4.67604e-4,ASV_00343,IT2
339,1,1,2.83484e-4,ASV_00345,IT1
339,1,2,3.49959e-4,ASV_00345,IT2
339,1,3,2.71934e-5,ASV_00345,IT3
339,1,5,9.50921e-4,ASV_00345,UK1
340,1,2,3.46796e-4,ASV_00346,IT2
340,1,6,2.04628e-4,ASV_00346,UK2
341,1,2,2.94639e-4,ASV_00347,IT2
342,1,4,4.81157e-4,ASV_00348,FI1
342,1,7,1.7496e-4,ASV_00348,SE1
343,1,4,2.79099e-4,ASV_00349,FI1
343,1,6,8.34026e-5,ASV_00349,UK2
343,1,7,2.73845e-4,ASV_00349,SE1
344,1,2,4.65789e-4,ASV_00350,IT2
344,1,4,4.05561e-4,ASV_00350,FI1
344,1,5,8.81699e-4,ASV_00350,UK1
344,1,6,2.44528e-4,ASV_00350,UK2
344,1,7,3.88302e-4,ASV_00350,SE1
345,1,4,2.49298e-4,ASV_00351,FI1
345,1,6,1.25206e-4,ASV_00351,UK2
345,1,7,5.40265e-4,ASV_00351,SE1
346,1,1,1.51352e-4,ASV_00352,IT1
346,1,2,6.43635e-4,ASV_00352,IT2
346,1,3,8.02354e-5,ASV_00352,IT3
346,1,5,8.27331e-4,ASV_00352,UK1
346,1,6,1.07598e-4,ASV_00352,UK2
347,1,1,1.24565e-4,ASV_00353,IT1
347,1,2,3.65557e-4,ASV_00353,IT2
348,1,1,3.0771e-4,ASV_00354,IT1
348,1,2,1.40043e-4,ASV_00354,IT2
348,1,3,4.73316e-5,ASV_00354,IT3
348,1,5,7.33334e-4,ASV_00354,UK1
349,1,1,2.13185e-4,ASV_00355,IT1
349,1,2,4.16572e-4,ASV_00355,IT2
349,1,5,8.25462e-4,ASV_00355,UK1
349,1,6,2.27668e-4,ASV_00355,UK2
350,1,1,2.27144e-4,ASV_00356,IT1
350,1,2,4.30305e-4,ASV_00356,IT2
350,1,3,2.2239e-5,ASV_00356,IT3
350,1,4,3.56697e-4,ASV_00356,FI1
350,1,5,7.38628e-4,ASV_00356,UK1
350,1,6,1.69703e-4,ASV_00356,UK2
350,1,7,1.04184e-4,ASV_00356,SE1
351,1,2,3.31781e-4,ASV_00357,IT2
352,1,6,1.09746e-4,ASV_00358,UK2
353,1,1,2.15911e-4,ASV_00359,IT1
353,1,2,1.84515e-4,ASV_00359,IT2
353,1,5,6.7628e-4,ASV_00359,UK1
354,1,4,2.54735e-4,ASV_00360,FI1
354,1,6,2.36021e-4,ASV_00360,UK2
354,1,7,2.03394e-4,ASV_00360,SE1
355,1,2,3.66704e-4,ASV_00361,IT2
355,1,4,3.37817e-4,ASV_00361,FI1
355,1,6,1.77662e-4,ASV_00361,UK2
355,1,7,1.24332e-4,ASV_00361,SE1
356,1,6,1.31543e-4,ASV_00362,UK2
357,1,6,1.22612e-4,ASV_00363,UK2
357,1,7,2.88867e-4,ASV_00363,SE1
358,1,6,1.88265e-4,ASV_00364,UK2
358,1,7,3.15708e-4,ASV_00364,SE1
359,1,1,2.56059e-4,ASV_00365,IT1
359,1,2,1.79366e-4,ASV_00365,IT2
359,1,4,4.47571e-4,ASV_00365,FI1
359,1,5,6.08557e-4,ASV_00365,UK1
359,1,6,7.796e-5,ASV_00365,UK2
359,1,7,1.2906e-4,ASV_00365,SE1
360,1,7,6.71759e-5,ASV_00366,SE1
361,1,2,3.92225e-4,ASV_00367,IT2
361,1,6,2.38192e-4,ASV_00367,UK2
361,1,7,2.03213e-4,ASV_00367,SE1
362,1,1,2.09645e-4,ASV_00368,IT1
362,1,2,2.85706e-4,ASV_00368,IT2
362,1,5,7.96637e-4,ASV_00368,UK1
362,1,6,1.70984e-4,ASV_00368,UK2
363,1,2,4.93853e-4,ASV_00369,IT2
363,1,5,7.02912e-4,ASV_00369,UK1
363,1,6,1.0115e-4,ASV_00369,UK2
363,1,7,2.95155e-4,ASV_00369,SE1
364,1,5,5.77655e-4,ASV_00370,UK1
364,1,6,1.4355e-4,ASV_00370,UK2
365,1,5,7.55816e-4,ASV_00371,UK1
365,1,6,3.55812e-4,ASV_00371,UK2
365,1,7,1.32078e-4,ASV_00371,SE1
366,1,2,3.86295e-4,ASV_00372,IT2
366,1,6,1.97458e-4,ASV_00372,UK2
367,1,1,1.58374e-4,ASV_00373,IT1
367,1,2,2.19894e-4,ASV_00373,IT2
367,1,5,6.53936e-4,ASV_00373,UK1
367,1,6,7.39876e-5,ASV_00373,UK2
367,1,7,2.93506e-4,ASV_00373,SE1
368,1,5,3.90264e-4,ASV_00374,UK1
368,1,6,8.34477e-5,ASV_00374,UK2
368,1,7,4.19803e-4,ASV_00374,SE1
369,1,6,1.7805e-4,ASV_00375,UK2
370,1,2,6.2338e-4,ASV_00376,IT2
370,1,4,3.51179e-4,ASV_00376,FI1
370,1,5,0.00106043,ASV_00376,UK1
370,1,6,2.32279e-4,ASV_00376,UK2
370,1,7,3.20417e-4,ASV_00376,SE1
371,1,2,2.29737e-4,ASV_00377,IT2
371,1,3,1.9676e-5,ASV_00377,IT3
371,1,4,1.48409e-4,ASV_00377,FI1
371,1,5,9.40155e-4,ASV_00377,UK1
371,1,6,1.565e-4,ASV_00377,UK2
372,1,1,2.8549e-4,ASV_00378,IT1
372,1,2,2.54945e-4,ASV_00378,IT2
372,1,5,8.53534e-4,ASV_00378,UK1
372,1,6,1.06556e-4,ASV_00378,UK2
373,1,4,2.85561e-4,ASV_00379,FI1
373,1,6,2.96774e-4,ASV_00379,UK2
373,1,7,1.36826e-4,ASV_00379,SE1
374,1,1,3.37166e-4,ASV_00380,IT1
374,1,2,3.7373e-4,ASV_00380,IT2
374,1,5,5.57838e-4,ASV_00380,UK1
374,1,6,2.7462e-4,ASV_00380,UK2
375,1,1,3.06523e-4,ASV_00381,IT1
375,1,2,3.40536e-4,ASV_00381,IT2
375,1,3,2.66999e-5,ASV_00381,IT3
375,1,5,5.10878e-4,ASV_00381,UK1
375,1,6,1.00928e-4,ASV_00381,UK2
376,1,1,2.1898e-4,ASV_00382,IT1
376,1,2,4.65446e-4,ASV_00382,IT2
376,1,5,6.73617e-4,ASV_00382,UK1
376,1,6,2.80522e-4,ASV_00382,UK2
376,1,7,1.76744e-4,ASV_00382,SE1
377,1,1,1.96146e-4,ASV_00383,IT1
378,1,1,2.83971e-4,ASV_00384,IT1
378,1,2,6.26711e-4,ASV_00384,IT2
378,1,3,4.10079e-5,ASV_00384,IT3
378,1,4,3.3564e-4,ASV_00384,FI1
378,1,5,7.3648e-4,ASV_00384,UK1
378,1,6,1.18322e-4,ASV_00384,UK2
378,1,7,1.67943e-4,ASV_00384,SE1
379,1,4,2.58066e-4,ASV_00385,FI1
379,1,5,6.71492e-4,ASV_00385,UK1
379,1,6,2.03062e-4,ASV_00385,UK2
379,1,7,3.16456e-4,ASV_00385,SE1
380,1,6,1.92567e-4,ASV_00386,UK2
380,1,7,3.23305e-4,ASV_00386,SE1
381,1,2,4.34318e-4,ASV_00387,IT2
381,1,4,1.84522e-4,ASV_00387,FI1
381,1,5,6.24054e-4,ASV_00387,UK1
381,1,6,2.57415e-4,ASV_00387,UK2
381,1,7,3.64201e-4,ASV_00387,SE1
382,1,4,3.16681e-4,ASV_00388,FI1
382,1,6,9.94178e-5,ASV_00388,UK2
383,1,2,3.2333e-4,ASV_00389,IT2
383,1,6,7.88462e-5,ASV_00389,UK2
384,1,1,2.11709e-4,ASV_00390,IT1
384,1,2,2.6324e-4,ASV_00390,IT2
384,1,5,6.80112e-4,ASV_00390,UK1
384,1,6,1.5392e-4,ASV_00390,UK2
385,1,1,1.95871e-4,ASV_00391,IT1
385,1,2,3.76275e-4,ASV_00391,IT2
385,1,5,5.79007e-4,ASV_00391,UK1
385,1,6,1.61706e-4,ASV_00391,UK2
386,1,4,2.6114e-4,ASV_00392,FI1
386,1,5,7.98228e-4,ASV_00392,UK1
386,1,6,2.21274e-4,ASV_00392,UK2
386,1,7,3.39883e-4,ASV_00392,SE1
387,1,1,1.39904e-4,ASV_00393,IT1
387,1,2,3.85131e-4,ASV_00393,IT2
387,1,5,9.623e-4,ASV_00393,UK1
387,1,6,9.89916e-5,ASV_00393,UK2
388,1,5,9.65907e-4,ASV_00394,UK1
388,1,6,1.47121e-4,ASV_00394,UK2
389,1,2,5.03968e-4,ASV_00395,IT2
389,1,3,2.36064e-5,ASV_00395,IT3
389,1,6,1.0534e-4,ASV_00395,UK2
389,1,7,1.05756e-4,ASV_00395,SE1
390,1,1,2.79149e-4,ASV_00396,IT1
391,1,2,2.23005e-4,ASV_00397,IT2
391,1,4,4.46417e-4,ASV_00397,FI1
391,1,5,3.82522e-4,ASV_00397,UK1
392,1,2,4.27906e-4,ASV_00398,IT2
392,1,5,7.54861e-4,ASV_00398,UK1
392,1,6,2.717e-4,ASV_00398,UK2
393,1,2,4.64279e-4,ASV_00399,IT2
393,1,3,4.21676e-5,ASV_00399,IT3
393,1,5,7.56475e-4,ASV_00399,UK1
393,1,6,2.49422e-4,ASV_00399,UK2
394,1,2,5.09616e-4,ASV_00400,IT2
394,1,6,7.49301e-5,ASV_00400,UK2
394,1,7,1.42027e-4,ASV_00400,SE1
395,1,1,1.01226e-4,ASV_00402,IT1
395,1,2,6.11949e-4,ASV_00402,IT2
395,1,3,4.52946e-5,ASV_00402,IT3
395,1,5,9.77032e-4,ASV_00402,UK1
395,1,6,8.50676e-5,ASV_00402,UK2
396,1,2,5.51355e-4,ASV_00403,IT2
397,1,1,2.38361e-4,ASV_00404,IT1
397,1,2,2.94143e-4,ASV_00404,IT2
397,1,3,7.48339e-5,ASV_00404,IT3
397,1,6,1.21306e-4,ASV_00404,UK2
398,1,2,2.68562e-4,ASV_00406,IT2
398,1,4,3.31086e-4,ASV_00406,FI1
398,1,5,8.72308e-4,ASV_00406,UK1
398,1,6,2.1123e-4,ASV_00406,UK2
398,1,7,3.37989e-4,ASV_00406,SE1
399,1,2,4.56136e-4,ASV_00407,IT2
399,1,6,9.65513e-5,ASV_00407,UK2
400,1,2,5.96217e-4,ASV_00409,IT2
400,1,6,1.69067e-4,ASV_00409,UK2
401,1,1,2.51115e-4,ASV_00410,IT1
401,1,2,4.04465e-4,ASV_00410,IT2
401,1,5,7.39841e-4,ASV_00410,UK1
401,1,6,2.6987e-4,ASV_00410,UK2
401,1,7,3.03223e-4,ASV_00410,SE1
402,1,1,2.78043e-4,ASV_00411,IT1
402,1,2,4.4949e-4,ASV_00411,IT2
402,1,5,6.27031e-4,ASV_00411,UK1
402,1,6,2.08358e-4,ASV_00411,UK2
403,1,2,1.80837e-4,ASV_00412,IT2
404,1,6,1.17254e-4,ASV_00413,UK2
405,1,2,1.85374e-4,ASV_00415,IT2
405,1,6,1.90183e-4,ASV_00415,UK2
405,1,7,1.73781e-4,ASV_00415,SE1
406,1,2,3.08957e-4,ASV_00416,IT2
406,1,5,6.67955e-4,ASV_00416,UK1
406,1,6,1.30891e-4,ASV_00416,UK2
406,1,7,2.87856e-4,ASV_00416,SE1
407,1,6,2.62818e-4,ASV_00417,UK2
407,1,7,3.93149e-4,ASV_00417,SE1
408,1,2,1.7095e-4,ASV_00418,IT2
409,1,6,1.32867e-4,ASV_00419,UK2
409,1,7,2.10656e-4,ASV_00419,SE1
410,1,6,2.20394e-4,ASV_00420,UK2
411,1,1,2.57676e-4,ASV_00421,IT1
411,1,2,2.75732e-4,ASV_00421,IT2
411,1,4,2.46242e-4,ASV_00421,FI1
411,1,5,6.59231e-4,ASV_00421,UK1
411,1,6,2.40587e-4,ASV_00421,UK2
412,1,2,4.51864e-4,ASV_00422,IT2
412,1,5,8.34306e-4,ASV_00422,UK1
413,1,2,3.68589e-4,ASV_00423,IT2
414,1,6,2.04292e-4,ASV_00424,UK2
414,1,7,2.43974e-4,ASV_00424,SE1
415,1,2,4.73453e-4,ASV_00425,IT2
415,1,3,1.80126e-5,ASV_00425,IT3
415,1,4,2.225e-4,ASV_00425,FI1
415,1,5,4.89816e-4,ASV_00425,UK1
415,1,6,1.51017e-4,ASV_00425,UK2
416,1,2,2.98822e-4,ASV_00426,IT2
416,1,4,2.7279e-4,ASV_00426,FI1
416,1,5,3.67825e-4,ASV_00426,UK1
416,1,6,1.33685e-4,ASV_00426,UK2
416,1,7,2.11742e-4,ASV_00426,SE1
417,1,2,4.66181e-4,ASV_00428,IT2
417,1,5,7.82312e-4,ASV_00428,UK1
417,1,6,1.88456e-4,ASV_00428,UK2
418,1,2,3.22613e-4,ASV_00429,IT2
418,1,5,9.51001e-4,ASV_00429,UK1
418,1,6,1.78224e-4,ASV_00429,UK2
419,1,5,7.82316e-4,ASV_00430,UK1
420,1,6,2.73898e-4,ASV_00431,UK2
420,1,7,3.8381e-4,ASV_00431,SE1
421,1,6,1.87878e-4,ASV_00434,UK2
422,1,4,2.22974e-4,ASV_00435,FI1
422,1,6,1.28785e-4,ASV_00435,UK2
422,1,7,7.05846e-5,ASV_00435,SE1
423,1,5,8.85552e-4,ASV_00436,UK1
423,1,6,1.4249e-4,ASV_00436,UK2
424,1,1,1.7526e-4,ASV_00437,IT1
424,1,2,8.35783e-4,ASV_00437,IT2
424,1,5,8.98332e-4,ASV_00437,UK1
424,1,6,1.80798e-4,ASV_00437,UK2
425,1,2,1.9338e-4,ASV_00438,IT2
425,1,3,2.15216e-5,ASV_00438,IT3
425,1,6,1.01969e-4,ASV_00438,UK2
425,1,7,3.85092e-4,ASV_00438,SE1
426,1,6,8.82564e-5,ASV_00439,UK2
427,1,1,3.05798e-4,ASV_00440,IT1
427,1,2,2.80757e-4,ASV_00440,IT2
428,1,2,4.53303e-4,ASV_00441,IT2
428,1,3,3.89499e-5,ASV_00441,IT3
428,1,6,1.47877e-4,ASV_00441,UK2
428,1,7,2.71858e-4,ASV_00441,SE1
429,1,2,3.49337e-4,ASV_00442,IT2
429,1,4,2.49038e-4,ASV_00442,FI1
429,1,5,9.39134e-4,ASV_00442,UK1
429,1,6,1.5462e-4,ASV_00442,UK2
429,1,7,1.55486e-4,ASV_00442,SE1
430,1,2,2.98708e-4,ASV_00443,IT2
430,1,5,0.00108058,ASV_00443,UK1
431,1,2,4.90002e-4,ASV_00444,IT2
431,1,5,7.36994e-4,ASV_00444,UK1
431,1,6,1.48604e-4,ASV_00444,UK2
431,1,7,3.93843e-4,ASV_00444,SE1
432,1,2,5.37848e-4,ASV_00445,IT2
432,1,5,3.83751e-4,ASV_00445,UK1
433,1,7,3.41056e-4,ASV_00446,SE1
434,1,1,1.33472e-4,ASV_00447,IT1
434,1,2,4.67273e-4,ASV_00447,IT2
434,1,3,2.47205e-5,ASV_00447,IT3
434,1,5,7.02263e-4,ASV_00447,UK1
434,1,6,2.09035e-4,ASV_00447,UK2
434,1,7,2.95121e-4,ASV_00447,SE1
435,1,6,1.17867e-4,ASV_00448,UK2
436,1,1,3.72263e-4,ASV_00449,IT1
436,1,4,1.75418e-4,ASV_00449,FI1
436,1,7,3.01934e-4,ASV_00449,SE1
437,1,2,1.5559e-4,ASV_00450,IT2
437,1,6,1.55365e-4,ASV_00450,UK2
438,1,1,1.70276e-4,ASV_00451,IT1
438,1,2,4.90319e-4,ASV_00451,IT2
439,1,1,9.32365e-5,ASV_00452,IT1
439,1,2,4.33929e-4,ASV_00452,IT2
439,1,3,4.98951e-5,ASV_00452,IT3
439,1,4,2.42414e-4,ASV_00452,FI1
439,1,5,8.18029e-4,ASV_00452,UK1
439,1,6,1.00502e-4,ASV_00452,UK2
439,1,7,4.92842e-4,ASV_00452,SE1
440,1,2,4.95121e-4,ASV_00453,IT2
440,1,6,1.11962e-4,ASV_00453,UK2
441,1,1,2.68521e-4,ASV_00454,IT1
441,1,2,2.90274e-4,ASV_00454,IT2
441,1,5,9.93978e-4,ASV_00454,UK1
441,1,6,2.60654e-4,ASV_00454,UK2
442,1,2,6.37122e-4,ASV_00455,IT2
442,1,5,5.87231e-4,ASV_00455,UK1
443,1,6,1.65959e-4,ASV_00456,UK2
443,1,7,2.38476e-4,ASV_00456,SE1
444,1,5,0.00112812,ASV_00457,UK1
444,1,6,1.80491e-4,ASV_00457,UK2
445,1,2,4.08949e-4,ASV_00458,IT2
445,1,3,4.44349e-5,ASV_00458,IT3
445,1,5,8.51905e-4,ASV_00458,UK1
445,1,6,1.95805e-4,ASV_00458,UK2
446,1,2,6.22909e-4,ASV_00459,IT2
446,1,6,1.41134e-4,ASV_00459,UK2
447,1,1,3.18263e-4,ASV_00460,IT1
447,1,2,4.8922e-4,ASV_00460,IT2
448,1,4,2.08415e-4,ASV_00461,FI1
448,1,5,6.29043e-4,ASV_00461,UK1
448,1,6,1.44042e-4,ASV_00461,UK2
449,1,5,9.09595e-4,ASV_00462,UK1
449,1,6,1.85066e-4,ASV_00462,UK2
450,1,2,2.6457e-4,ASV_00463,IT2
450,1,5,8.15768e-4,ASV_00463,UK1
451,1,1,2.84542e-4,ASV_00464,IT1
451,1,2,5.00501e-4,ASV_00464,IT2
451,1,3,2.09479e-5,ASV_00464,IT3
451,1,4,5.21462e-4,ASV_00464,FI1
451,1,5,7.66661e-4,ASV_00464,UK1
451,1,6,3.15763e-5,ASV_00464,UK2
451,1,7,2.50395e-4,ASV_00464,SE1
452,1,2,4.47575e-4,ASV_00465,IT2
453,1,6,2.49193e-4,ASV_00466,UK2
454,1,2,6.43982e-4,ASV_00467,IT2
454,1,6,1.20682e-4,ASV_00467,UK2
455,1,1,3.0853e-4,ASV_00468,IT1
455,1,2,3.44023e-4,ASV_00468,IT2
455,1,5,5.13387e-4,ASV_00468,UK1
455,1,6,2.12734e-4,ASV_00468,UK2
456,1,7,4.3364e-4,ASV_00470,SE1
457,1,2,2.78767e-4,ASV_00471,IT2
457,1,5,9.48412e-4,ASV_00471,UK1
457,1,6,1.63439e-4,ASV_00471,UK2
457,1,7,2.35272e-4,ASV_00471,SE1
458,1,4,4.1056e-4,ASV_00472,FI1
458,1,7,5.14104e-4,ASV_00472,SE1
459,1,2,2.51088e-4,ASV_00474,IT2
459,1,4,2.06874e-4,ASV_00474,FI1
459,1,5,2.83968e-4,ASV_00474,UK1
459,1,6,2.36566e-4,ASV_00474,UK2
459,1,7,1.70162e-4,ASV_00474,SE1
460,1,4,3.1511e-4,ASV_00475,FI1
460,1,5,7.08116e-4,ASV_00475,UK1
460,1,6,1.17759e-4,ASV_00475,UK2
460,1,7,3.2034e-4,ASV_00475,SE1
461,1,1,2.77937e-4,ASV_00476,IT1
461,1,2,2.29888e-4,ASV_00476,IT2
461,1,5,6.37811e-4,ASV_00476,UK1
462,1,2,4.04982e-4,ASV_00477,IT2
462,1,4,1.93344e-4,ASV_00477,FI1
462,1,5,7.7891e-4,ASV_00477,UK1
462,1,6,9.8899e-5,ASV_00477,UK2
462,1,7,1.57073e-4,ASV_00477,SE1
463,1,4,1.49206e-4,ASV_00478,FI1
463,1,6,1.87543e-4,ASV_00478,UK2
463,1,7,3.45135e-4,ASV_00478,SE1
464,1,2,3.97557e-4,ASV_00479,IT2
464,1,6,1.93201e-4,ASV_00479,UK2
465,1,4,4.87769e-4,ASV_00481,FI1
465,1,6,3.96222e-4,ASV_00481,UK2
465,1,7,2.18551e-4,ASV_00481,SE1
466,1,1,1.4951e-4,ASV_00482,IT1
466,1,2,4.23935e-4,ASV_00482,IT2
466,1,3,6.4969e-5,ASV_00482,IT3
467,1,2,5.1587e-4,ASV_00483,IT2
467,1,4,2.67469e-4,ASV_00483,FI1
467,1,5,3.40821e-4,ASV_00483,UK1
467,1,6,2.81731e-4,ASV_00483,UK2
467,1,7,4.0476e-4,ASV_00483,SE1
468,1,6,1.46439e-4,ASV_00484,UK2
468,1,7,3.73923e-4,ASV_00484,SE1
469,1,2,2.65813e-4,ASV_00485,IT2
470,1,2,2.68597e-4,ASV_00486,IT2
470,1,4,4.14894e-4,ASV_00486,FI1
470,1,5,7.29289e-4,ASV_00486,UK1
470,1,6,3.22728e-4,ASV_00486,UK2
470,1,7,3.33187e-4,ASV_00486,SE1
471,1,4,4.46399e-4,ASV_00487,FI1
471,1,5,4.70342e-4,ASV_00487,UK1
471,1,6,2.07694e-4,ASV_00487,UK2
471,1,7,3.0242e-4,ASV_00487,SE1
472,1,2,4.30822e-4,ASV_00488,IT2
473,1,1,1.20356e-4,ASV_00490,IT1
473,1,2,2.50149e-4,ASV_00490,IT2
473,1,5,5.49116e-4,ASV_00490,UK1
473,1,6,1.43824e-4,ASV_00490,UK2
473,1,7,3.34918e-4,ASV_00490,SE1
474,1,6,1.73937e-4,ASV_00492,UK2
475,1,1,2.61647e-4,ASV_00493,IT1
475,1,2,4.50898e-4,ASV_00493,IT2
475,1,4,3.43889e-4,ASV_00493,FI1
475,1,5,6.96783e-4,ASV_00493,UK1
475,1,6,1.68626e-4,ASV_00493,UK2
475,1,7,3.48983e-4,ASV_00493,SE1
476,1,2,4.08086e-4,ASV_00494,IT2
476,1,4,3.66224e-4,ASV_00494,FI1
476,1,5,7.79052e-4,ASV_00494,UK1
476,1,6,1.11036e-4,ASV_00494,UK2
476,1,7,4.00845e-4,ASV_00494,SE1
477,1,2,2.0428e-4,ASV_00495,IT2
477,1,4,2.03237e-4,ASV_00495,FI1
477,1,5,6.51809e-4,ASV_00495,UK1
477,1,6,2.3758e-4,ASV_00495,UK2
477,1,7,9.49803e-5,ASV_00495,SE1
478,1,2,3.57313e-4,ASV_00496,IT2
478,1,6,2.57191e-4,ASV_00496,UK2
479,1,4,1.20863e-4,ASV_00497,FI1
479,1,6,9.53337e-5,ASV_00497,UK2
479,1,7,1.50158e-4,ASV_00497,SE1
480,1,2,5.43945e-4,ASV_00498,IT2
481,1,4,3.5983e-4,ASV_00499,FI1
481,1,5,0.00103078,ASV_00499,UK1
482,1,1,2.01917e-4,ASV_00501,IT1
482,1,2,3.52294e-4,ASV_00501,IT2
482,1,3,1.80341e-5,ASV_00501,IT3
482,1,5,9.66689e-4,ASV_00501,UK1
482,1,6,0.00016980900000000001,ASV_00501,UK2
483,1,6,1.97129e-4,ASV_00502,UK2
483,1,7,5.48428e-4,ASV_00502,SE1
484,1,2,3.68022e-5,ASV_00503,IT2
485,1,1,1.51021e-4,ASV_00504,IT1
485,1,2,3.71501e-4,ASV_00504,IT2
485,1,3,2.68137e-5,ASV_00504,IT3
485,1,4,4.20237e-4,ASV_00504,FI1
485,1,6,1.43911e-4,ASV_00504,UK2
485,1,7,6.52551e-5,ASV_00504,SE1
486,1,4,4.89737e-4,ASV_00505,FI1
486,1,7,5.26557e-4,ASV_00505,SE1
487,1,2,3.38459e-4,ASV_00506,IT2
487,1,5,5.81327e-4,ASV_00506,UK1
488,1,2,4.66494e-4,ASV_00507,IT2
488,1,5,9.07188e-4,ASV_00507,UK1
488,1,6,1.87876e-4,ASV_00507,UK2
489,1,1,2.06778e-4,ASV_00508,IT1
489,1,2,6.15234e-4,ASV_00508,IT2
489,1,5,6.86759e-4,ASV_00508,UK1
489,1,7,4.41093e-4,ASV_00508,SE1
490,1,7,1.76071e-4,ASV_00509,SE1
491,1,5,6.95113e-4,ASV_00510,UK1
491,1,6,2.58662e-4,ASV_00510,UK2
492,1,2,3.64236e-4,ASV_00511,IT2
492,1,5,6.63379e-4,ASV_00511,UK1
492,1,6,2.31859e-4,ASV_00511,UK2
493,1,2,1.98502e-4,ASV_00512,IT2
493,1,5,5.80226e-4,ASV_00512,UK1
493,1,6,1.35536e-4,ASV_00512,UK2
494,1,2,4.11274e-4,ASV_00513,IT2
494,1,4,1.37937e-4,ASV_00513,FI1
494,1,5,8.04536e-4,ASV_00513,UK1
495,1,1,2.21032e-4,ASV_00514,IT1
495,1,2,3.80445e-4,ASV_00514,IT2
496,1,7,3.41461e-4,ASV_00515,SE1
497,1,2,6.32829e-4,ASV_00517,IT2
497,1,4,2.94462e-4,ASV_00517,FI1
497,1,5,7.75073e-4,ASV_00517,UK1
497,1,6,7.66151e-5,ASV_00517,UK2
497,1,7,1.65255e-4,ASV_00517,SE1
498,1,2,3.89185e-4,ASV_00518,IT2
499,1,5,5.69582e-4,ASV_00519,UK1
500,1,2,2.69529e-4,ASV_00520,IT2
500,1,6,1.0124e-4,ASV_00520,UK2
500,1,7,4.72619e-4,ASV_00520,SE1
501,1,2,3.01519e-4,ASV_00521,IT2
502,1,5,7.58991e-4,ASV_00522,UK1
502,1,6,2.11062e-4,ASV_00522,UK2
503,1,4,2.6667e-4,ASV_00523,FI1
504,1,2,4.19065e-4,ASV_00524,IT2
504,1,5,9.2609e-4,ASV_00524,UK1
504,1,6,1.01124e-4,ASV_00524,UK2
504,1,7,4.32156e-4,ASV_00524,SE1
505,1,5,5.59815e-4,ASV_00526,UK1
506,1,1,2.06346e-4,ASV_00527,IT1
506,1,3,2.14049e-5,ASV_00527,IT3
506,1,5,7.52403e-4,ASV_00527,UK1
506,1,6,1.25128e-4,ASV_00527,UK2
507,1,2,3.3831e-4,ASV_00528,IT2
507,1,5,4.6954e-4,ASV_00528,UK1
508,1,1,1.05644e-4,ASV_00529,IT1
508,1,2,3.42699e-4,ASV_00529,IT2
508,1,5,7.73486e-4,ASV_00529,UK1
508,1,6,1.75135e-4,ASV_00529,UK2
509,1,1,2.82263e-4,ASV_00530,IT1
509,1,2,4.96396e-4,ASV_00530,IT2
509,1,5,8.04301e-4,ASV_00530,UK1
510,1,4,2.2168e-4,ASV_00531,FI1
510,1,6,2.40806e-4,ASV_00531,UK2
511,1,6,2.03564e-4,ASV_00532,UK2
512,1,2,3.39782e-4,ASV_00533,IT2
513,1,2,2.07314e-4,ASV_00534,IT2
513,1,7,3.50646e-4,ASV_00534,SE1
514,1,4,5.36441e-4,ASV_00535,FI1
514,1,6,1.77574e-4,ASV_00535,UK2
514,1,7,1.69374e-4,ASV_00535,SE1
515,1,2,6.19294e-4,ASV_00536,IT2
515,1,4,1.46909e-4,ASV_00536,FI1
515,1,6,2.19557e-4,ASV_00536,UK2
516,1,1,3.87598e-4,ASV_00537,IT1
516,1,5,0.00102272,ASV_00537,UK1
517,1,4,3.49535e-4,ASV_00538,FI1
517,1,5,9.32876e-4,ASV_00538,UK1
517,1,6,1.70379e-4,ASV_00538,UK2
518,1,6,2.41587e-4,ASV_00540,UK2
519,1,2,3.52198e-4,ASV_00541,IT2
519,1,4,5.13057e-4,ASV_00541,FI1
519,1,5,7.35041e-4,ASV_00541,UK1
519,1,6,2.4187e-4,ASV_00541,UK2
519,1,7,4.68606e-4,ASV_00541,SE1
520,1,1,1.67936e-4,ASV_00542,IT1
520,1,2,5.07397e-4,ASV_00542,IT2
520,1,3,4.58327e-5,ASV_00542,IT3
520,1,5,5.02994e-4,ASV_00542,UK1
521,1,2,4.62057e-4,ASV_00543,IT2
521,1,4,2.08351e-4,ASV_00543,FI1
