node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1444,4,2.85443e-4,ASV_00297,FI1
293,1,210,5,7.42585e-4,ASV_00297,UK1
293,1,1876,6,2.22084e-4,ASV_00297,UK2
293,1,986,7,3.76341e-4,ASV_00297,SE1
294,1,820,2,4.17379e-4,ASV_00298,IT2
294,1,1143,4,3.40652e-4,ASV_00298,FI1
294,1,217,5,7.34278e-4,ASV_00298,UK1
294,1,2085,6,1.96094e-4,ASV_00298,UK2
294,1,1147,7,3.39299e-4,ASV_00298,SE1
295,1,1772,1,2.36709e-4,ASV_00299,IT1
295,1,2449,2,1.47968e-4,ASV_00299,IT2
295,1,1518,4,2.72589e-4,ASV_00299,FI1
295,1,249,5,7.14828e-4,ASV_00299,UK1
295,1,1749,6,2.4029e-4,ASV_00299,UK2
296,1,277,2,6.89443e-4,ASV_00300,IT2
296,1,542,5,5.25461e-4,ASV_00300,UK1
296,1,2326,6,1.64807e-4,ASV_00300,UK2
297,1,1117,4,3.49388e-4,ASV_00301,FI1
297,1,2737,6,8.77856e-5,ASV_00301,UK2
297,1,858,7,4.06315e-4,ASV_00301,SE1
298,1,2172,6,1.84873e-4,ASV_00302,UK2
299,1,955,2,3.83897e-4,ASV_00303,IT2
299,1,702,4,4.58833e-4,ASV_00303,FI1
299,1,276,5,6.89591e-4,ASV_00303,UK1
299,1,1861,6,2.24599e-4,ASV_00303,UK2
299,1,1464,7,2.8129e-4,ASV_00303,SE1
300,1,1063,2,3.60463e-4,ASV_00304,IT2
300,1,368,5,6.32725e-4,ASV_00304,UK1
300,1,2677,6,1.04817e-4,ASV_00304,UK2
301,1,473,2,5.61802e-4,ASV_00305,IT2
301,1,2362,6,1.61008e-4,ASV_00305,UK2
302,1,1408,1,2.91055e-4,ASV_00307,IT1
302,1,909,2,3.92846e-4,ASV_00307,IT2
302,1,2961,3,2.37647e-5,ASV_00307,IT3
302,1,1711,6,2.45979e-4,ASV_00307,UK2
303,1,2099,1,1.94325e-4,ASV_00308,IT1
303,1,808,2,4.24641e-4,ASV_00308,IT2
303,1,2924,3,3.02035e-5,ASV_00308,IT3
303,1,193,5,7.6049e-4,ASV_00308,UK1
304,1,848,2,4.09503e-4,ASV_00309,IT2
304,1,1092,4,3.54213e-4,ASV_00309,FI1
304,1,289,5,6.80183e-4,ASV_00309,UK1
304,1,2666,6,1.08862e-4,ASV_00309,UK2
304,1,973,7,3.7929e-4,ASV_00309,SE1
305,1,2738,4,8.76909e-5,ASV_00310,FI1
305,1,374,5,6.30601e-4,ASV_00310,UK1
305,1,1866,6,2.23193e-4,ASV_00310,UK2
306,1,1853,1,2.25847e-4,ASV_00311,IT1
306,1,1843,2,2.27574e-4,ASV_00311,IT2
306,1,2901,3,3.51277e-5,ASV_00311,IT3
306,1,2096,4,1.94601e-4,ASV_00311,FI1
306,1,160,5,7.92632e-4,ASV_00311,UK1
306,1,2712,6,9.55053e-5,ASV_00311,UK2
307,1,1468,1,2.80666e-4,ASV_00312,IT1
307,1,598,2,5.00698e-4,ASV_00312,IT2
307,1,2986,3,1.42459e-5,ASV_00312,IT3
307,1,148,5,8.06577e-4,ASV_00312,UK1
308,1,1306,1,3.08801e-4,ASV_00313,IT1
308,1,577,2,5.10782e-4,ASV_00313,IT2
308,1,2967,3,2.18504e-5,ASV_00313,IT3
308,1,152,5,8.04685e-4,ASV_00313,UK1
308,1,1702,6,2.46634e-4,ASV_00313,UK2
308,1,910,7,3.92603e-4,ASV_00313,SE1
309,1,2553,6,1.33475e-4,ASV_00314,UK2
309,1,850,7,4.08803e-4,ASV_00314,SE1
310,1,1043,1,3.64769e-4,ASV_00315,IT1
310,1,2313,2,1.66342e-4,ASV_00315,IT2
310,1,2918,3,3.21297e-5,ASV_00315,IT3
310,1,661,4,4.7492e-4,ASV_00315,FI1
310,1,196,5,7.58594e-4,ASV_00315,UK1
310,1,2417,6,1.52874e-4,ASV_00315,UK2
310,1,2611,7,1.21369e-4,ASV_00315,SE1
311,1,103,5,8.63486e-4,ASV_00316,UK1
311,1,2441,6,1.48841e-4,ASV_00316,UK2
312,1,1546,1,2.68183e-4,ASV_00317,IT1
312,1,1196,2,3.27732e-4,ASV_00317,IT2
313,1,2169,1,1.85256e-4,ASV_00318,IT1
313,1,1740,2,2.41363e-4,ASV_00318,IT2
313,1,2820,3,5.46972e-5,ASV_00318,IT3
313,1,1019,4,3.69109e-4,ASV_00318,FI1
313,1,150,5,8.05597e-4,ASV_00318,UK1
313,1,1456,6,2.82679e-4,ASV_00318,UK2
313,1,893,7,3.98385e-4,ASV_00318,SE1
314,1,633,4,4.87899e-4,ASV_00319,FI1
314,1,1948,6,2.12457e-4,ASV_00319,UK2
315,1,1201,2,3.26568e-4,ASV_00320,IT2
315,1,266,5,6.99549e-4,ASV_00320,UK1
315,1,2301,6,1.67702e-4,ASV_00320,UK2
316,1,740,2,4.47929e-4,ASV_00321,IT2
316,1,676,5,4.69109e-4,ASV_00321,UK1
316,1,1901,6,2.1736e-4,ASV_00321,UK2
317,1,2373,6,1.58647e-4,ASV_00322,UK2
318,1,1329,1,3.04641e-4,ASV_00323,IT1
318,1,652,2,4.80972e-4,ASV_00323,IT2
318,1,2159,4,1.86435e-4,ASV_00323,FI1
318,1,269,5,6.97473e-4,ASV_00323,UK1
318,1,2331,6,1.64444e-4,ASV_00323,UK2
318,1,911,7,3.92162e-4,ASV_00323,SE1
319,1,2296,1,1.68516e-4,ASV_00324,IT1
319,1,1193,2,3.2892e-4,ASV_00324,IT2
319,1,2762,3,7.7043e-5,ASV_00324,IT3
319,1,2180,4,1.84026e-4,ASV_00324,FI1
319,1,47,5,9.39677e-4,ASV_00324,UK1
319,1,2378,6,1.58264e-4,ASV_00324,UK2
319,1,1632,7,2.5846e-4,ASV_00324,SE1
320,1,1971,1,2.09964e-4,ASV_00325,IT1
320,1,1243,2,3.20166e-4,ASV_00325,IT2
320,1,1170,5,3.33675e-4,ASV_00325,UK1
320,1,1636,6,2.5743e-4,ASV_00325,UK2
321,1,1493,1,2.76751e-4,ASV_00326,IT1
321,1,1305,2,3.08828e-4,ASV_00326,IT2
321,1,2926,3,2.96552e-5,ASV_00326,IT3
321,1,227,5,7.25243e-4,ASV_00326,UK1
321,1,2389,6,1.56914e-4,ASV_00326,UK2
322,1,2066,1,1.98684e-4,ASV_00327,IT1
322,1,1009,2,3.71056e-4,ASV_00327,IT2
322,1,2800,3,5.96872e-5,ASV_00327,IT3
323,1,2445,1,1.48674e-4,ASV_00328,IT1
323,1,685,2,4.64514e-4,ASV_00328,IT2
323,1,28,5,9.8327e-4,ASV_00328,UK1
323,1,1589,6,2.63096e-4,ASV_00328,UK2
323,1,2158,7,1.86662e-4,ASV_00328,SE1
324,1,1148,4,3.39275e-4,ASV_00329,FI1
324,1,2759,6,7.76481e-5,ASV_00329,UK2
324,1,1503,7,2.7529e-4,ASV_00329,SE1
325,1,2404,1,1.5497e-4,ASV_00330,IT1
325,1,895,2,3.98175e-4,ASV_00330,IT2
325,1,325,5,6.5604e-4,ASV_00330,UK1
326,1,1835,1,2.28702e-4,ASV_00331,IT1
326,1,566,2,5.15758e-4,ASV_00331,IT2
326,1,2937,3,2.81936e-5,ASV_00331,IT3
326,1,977,4,3.7821e-4,ASV_00331,FI1
326,1,32,5,9.68584e-4,ASV_00331,UK1
326,1,2650,6,1.13456e-4,ASV_00331,UK2
326,1,2248,7,1.74864e-4,ASV_00331,SE1
327,1,1383,2,2.94617e-4,ASV_00332,IT2
327,1,2366,6,1.60554e-4,ASV_00332,UK2
327,1,672,7,4.69969e-4,ASV_00332,SE1
328,1,2185,1,1.83401e-4,ASV_00333,IT1
328,1,1310,2,3.08363e-4,ASV_00333,IT2
328,1,2789,3,6.62962e-5,ASV_00333,IT3
328,1,238,5,7.19181e-4,ASV_00333,UK1
328,1,1886,6,2.20235e-4,ASV_00333,UK2
329,1,1254,2,3.18334e-4,ASV_00334,IT2
329,1,2681,6,1.03548e-4,ASV_00334,UK2
329,1,551,7,5.22055e-4,ASV_00334,SE1
330,1,877,1,4.01363e-4,ASV_00335,IT1
330,1,705,2,4.58713e-4,ASV_00335,IT2
330,1,2826,3,5.35399e-5,ASV_00335,IT3
330,1,714,4,4.56084e-4,ASV_00335,FI1
330,1,242,5,7.18344e-4,ASV_00335,UK1
330,1,2457,6,1.47279e-4,ASV_00335,UK2
330,1,2644,7,1.14462e-4,ASV_00335,SE1
331,1,1782,1,2.35293e-4,ASV_00336,IT1
331,1,1038,2,3.65533e-4,ASV_00336,IT2
331,1,2869,3,4.22157e-5,ASV_00336,IT3
331,1,186,5,7.66894e-4,ASV_00336,UK1
332,1,837,1,4.12265e-4,ASV_00337,IT1
332,1,768,2,4.37612e-4,ASV_00337,IT2
332,1,2969,3,2.16712e-5,ASV_00337,IT3
332,1,223,5,7.30217e-4,ASV_00337,UK1
332,1,1769,6,2.37054e-4,ASV_00337,UK2
333,1,1024,4,3.68177e-4,ASV_00338,FI1
333,1,57,5,9.18529e-4,ASV_00338,UK1
333,1,2074,6,1.97428e-4,ASV_00338,UK2
334,1,1452,2,2.83245e-4,ASV_00339,IT2
334,1,861,4,4.05988e-4,ASV_00339,FI1
334,1,2275,6,1.71921e-4,ASV_00339,UK2
335,1,1860,2,2.2461e-4,ASV_00340,IT2
335,1,2983,3,1.58106e-5,ASV_00340,IT3
335,1,311,5,6.65177e-4,ASV_00340,UK1
335,1,2581,6,1.26926e-4,ASV_00340,UK2
336,1,1127,4,3.45527e-4,ASV_00341,FI1
336,1,381,5,6.25062e-4,ASV_00341,UK1
336,1,2107,6,1.93194e-4,ASV_00341,UK2
336,1,890,7,3.99409e-4,ASV_00341,SE1
337,1,2703,1,9.76635e-5,ASV_00342,IT1
337,1,383,2,6.24384e-4,ASV_00342,IT2
337,1,1649,4,2.55437e-4,ASV_00342,FI1
337,1,233,5,7.19807e-4,ASV_00342,UK1
337,1,2702,6,9.7915e-5,ASV_00342,UK2
337,1,699,7,4.60006e-4,ASV_00342,SE1
338,1,1922,1,2.15271e-4,ASV_00343,IT1
338,1,650,2,4.81633e-4,ASV_00343,IT2
339,1,1006,1,3.71733e-4,ASV_00345,IT1
339,1,1079,2,3.56935e-4,ASV_00345,IT2
339,1,2966,3,2.19926e-5,ASV_00345,IT3
339,1,750,5,4.44003e-4,ASV_00345,UK1
340,1,1612,2,2.60745e-4,ASV_00346,IT2
340,1,2545,6,1.34168e-4,ASV_00346,UK2
341,1,461,2,5.70991e-4,ASV_00347,IT2
342,1,2655,4,1.11669e-4,ASV_00348,FI1
342,1,1005,7,3.71928e-4,ASV_00348,SE1
343,1,2129,4,1.90763e-4,ASV_00349,FI1
343,1,2098,6,1.94566e-4,ASV_00349,UK2
343,1,690,7,4.61781e-4,ASV_00349,SE1
344,1,2020,2,2.05176e-4,ASV_00350,IT2
344,1,1431,4,2.871e-4,ASV_00350,FI1
344,1,229,5,7.24289e-4,ASV_00350,UK1
344,1,1984,6,2.08022e-4,ASV_00350,UK2
344,1,1662,7,2.53844e-4,ASV_00350,SE1
345,1,2346,4,1.62661e-4,ASV_00351,FI1
345,1,2492,6,1.42523e-4,ASV_00351,UK2
345,1,992,7,3.74951e-4,ASV_00351,SE1
346,1,2276,1,1.71681e-4,ASV_00352,IT1
346,1,1131,2,3.4463e-4,ASV_00352,IT2
346,1,2978,3,1.88846e-5,ASV_00352,IT3
346,1,45,5,9.44193e-4,ASV_00352,UK1
346,1,2231,6,1.7754e-4,ASV_00352,UK2
347,1,2470,1,1.45886e-4,ASV_00353,IT1
347,1,902,2,3.9702e-4,ASV_00353,IT2
348,1,1924,1,2.15047e-4,ASV_00354,IT1
348,1,437,2,5.85916e-4,ASV_00354,IT2
348,1,2907,3,3.4365e-5,ASV_00354,IT3
348,1,287,5,6.81935e-4,ASV_00354,UK1
349,1,1929,1,2.14246e-4,ASV_00355,IT1
349,1,1023,2,3.68527e-4,ASV_00355,IT2
349,1,166,5,7.87699e-4,ASV_00355,UK1
349,1,2029,6,2.04105e-4,ASV_00355,UK2
350,1,1801,1,2.33157e-4,ASV_00356,IT1
350,1,947,2,3.84939e-4,ASV_00356,IT2
350,1,2955,3,2.48185e-5,ASV_00356,IT3
350,1,1950,4,2.12222e-4,ASV_00356,FI1
350,1,59,5,9.15767e-4,ASV_00356,UK1
350,1,1643,6,2.56702e-4,ASV_00356,UK2
350,1,2109,7,1.92828e-4,ASV_00356,SE1
351,1,2057,2,2.00168e-4,ASV_00357,IT2
352,1,2582,6,1.26892e-4,ASV_00358,UK2
353,1,1641,1,2.56899e-4,ASV_00359,IT1
353,1,1072,2,3.59289e-4,ASV_00359,IT2
353,1,578,5,5.09829e-4,ASV_00359,UK1
354,1,1990,4,2.07486e-4,ASV_00360,FI1
354,1,1488,6,2.77674e-4,ASV_00360,UK2
354,1,1650,7,2.5542e-4,ASV_00360,SE1
355,1,459,2,5.74193e-4,ASV_00361,IT2
355,1,1347,4,3.02069e-4,ASV_00361,FI1
355,1,2199,6,1.81737e-4,ASV_00361,UK2
355,1,1471,7,2.80516e-4,ASV_00361,SE1
356,1,2084,6,1.96123e-4,ASV_00362,UK2
357,1,2585,6,1.26143e-4,ASV_00363,UK2
357,1,855,7,4.07711e-4,ASV_00363,SE1
358,1,2842,6,4.78849e-5,ASV_00364,UK2
358,1,1178,7,3.31603e-4,ASV_00364,SE1
359,1,2122,1,1.91629e-4,ASV_00365,IT1
359,1,1295,2,3.11225e-4,ASV_00365,IT2
359,1,1786,4,2.34881e-4,ASV_00365,FI1
359,1,540,5,5.26082e-4,ASV_00365,UK1
359,1,2692,6,1.01885e-4,ASV_00365,UK2
359,1,1396,7,2.92675e-4,ASV_00365,SE1
360,1,2698,7,9.88599e-5,ASV_00366,SE1
361,1,792,2,4.29158e-4,ASV_00367,IT2
361,1,1895,6,2.18934e-4,ASV_00367,UK2
361,1,1909,7,2.16651e-4,ASV_00367,SE1
362,1,2115,1,1.92221e-4,ASV_00368,IT1
362,1,1925,2,2.14857e-4,ASV_00368,IT2
362,1,171,5,7.83034e-4,ASV_00368,UK1
362,1,2048,6,2.01392e-4,ASV_00368,UK2
363,1,826,2,4.15707e-4,ASV_00369,IT2
363,1,255,5,7.09686e-4,ASV_00369,UK1
363,1,2495,6,1.42411e-4,ASV_00369,UK2
363,1,788,7,4.30556e-4,ASV_00369,SE1
364,1,70,5,9.03529e-4,ASV_00370,UK1
364,1,2032,6,2.03668e-4,ASV_00370,UK2
365,1,417,5,5.99438e-4,ASV_00371,UK1
365,1,2205,6,1.80746e-4,ASV_00371,UK2
365,1,1735,7,2.42448e-4,ASV_00371,SE1
366,1,708,2,4.57857e-4,ASV_00372,IT2
366,1,2409,6,1.5399e-4,ASV_00372,UK2
367,1,970,1,3.80372e-4,ASV_00373,IT1
367,1,1166,2,3.34771e-4,ASV_00373,IT2
367,1,197,5,7.58434e-4,ASV_00373,UK1
367,1,1791,6,2.34294e-4,ASV_00373,UK2
367,1,1692,7,2.48129e-4,ASV_00373,SE1
368,1,256,5,7.08984e-4,ASV_00374,UK1
368,1,2627,6,1.17896e-4,ASV_00374,UK2
368,1,964,7,3.82053e-4,ASV_00374,SE1
369,1,1804,6,2.32293e-4,ASV_00375,UK2
370,1,1499,2,2.75831e-4,ASV_00376,IT2
370,1,1820,4,2.30217e-4,ASV_00376,FI1
370,1,8,5,0.00105376,ASV_00376,UK1
370,1,2682,6,1.03504e-4,ASV_00376,UK2
370,1,1751,7,2.40065e-4,ASV_00376,SE1
371,1,503,2,5.46359e-4,ASV_00377,IT2
371,1,2984,3,1.52674e-5,ASV_00377,IT3
371,1,1173,4,3.32241e-4,ASV_00377,FI1
371,1,262,5,7.03747e-4,ASV_00377,UK1
371,1,1565,6,2.65861e-4,ASV_00377,UK2
372,1,1579,1,2.64211e-4,ASV_00378,IT1
372,1,1140,2,3.42152e-4,ASV_00378,IT2
372,1,352,5,6.40869e-4,ASV_00378,UK1
372,1,1678,6,2.51982e-4,ASV_00378,UK2
373,1,950,4,3.84527e-4,ASV_00379,FI1
373,1,1261,6,3.17071e-4,ASV_00379,UK2
373,1,2072,7,1.97877e-4,ASV_00379,SE1
374,1,2005,1,2.05839e-4,ASV_00380,IT1
374,1,1171,2,3.33297e-4,ASV_00380,IT2
374,1,143,5,8.13299e-4,ASV_00380,UK1
374,1,2462,6,1.46587e-4,ASV_00380,UK2
375,1,1978,1,2.08928e-4,ASV_00381,IT1
375,1,875,2,4.01825e-4,ASV_00381,IT2
375,1,2940,3,2.74366e-5,ASV_00381,IT3
375,1,636,5,4.87502e-4,ASV_00381,UK1
375,1,2007,6,2.05772e-4,ASV_00381,UK2
376,1,2094,1,1.94862e-4,ASV_00382,IT1
376,1,1339,2,3.03437e-4,ASV_00382,IT2
376,1,139,5,8.13625e-4,ASV_00382,UK1
376,1,2427,6,1.50872e-4,ASV_00382,UK2
376,1,2206,7,1.80727e-4,ASV_00382,SE1
377,1,2465,1,1.46371e-4,ASV_00383,IT1
378,1,2384,1,1.57604e-4,ASV_00384,IT1
378,1,782,2,4.3397e-4,ASV_00384,IT2
378,1,2834,3,5.00542e-5,ASV_00384,IT3
378,1,2309,4,1.67245e-4,ASV_00384,FI1
378,1,205,5,7.48937e-4,ASV_00384,UK1
378,1,1415,6,2.90332e-4,ASV_00384,UK2
378,1,1597,7,2.62563e-4,ASV_00384,SE1
379,1,1463,4,2.81478e-4,ASV_00385,FI1
379,1,46,5,9.41782e-4,ASV_00385,UK1
379,1,1670,6,2.52669e-4,ASV_00385,UK2
379,1,1308,7,3.08543e-4,ASV_00385,SE1
380,1,1787,6,2.34737e-4,ASV_00386,UK2
380,1,1086,7,3.55411e-4,ASV_00386,SE1
381,1,526,2,5.34987e-4,ASV_00387,IT2
381,1,2401,4,1.55608e-4,ASV_00387,FI1
381,1,394,5,6.14918e-4,ASV_00387,UK1
381,1,2323,6,1.65245e-4,ASV_00387,UK2
381,1,1679,7,2.51828e-4,ASV_00387,SE1
382,1,1474,4,2.79938e-4,ASV_00388,FI1
382,1,1826,6,2.29671e-4,ASV_00388,UK2
383,1,925,2,3.89306e-4,ASV_00389,IT2
383,1,2438,6,1.49793e-4,ASV_00389,UK2
384,1,1888,1,2.19883e-4,ASV_00390,IT1
384,1,1378,2,2.95432e-4,ASV_00390,IT2
384,1,68,5,9.04527e-4,ASV_00390,UK1
384,1,2060,6,1.99322e-4,ASV_00390,UK2
385,1,1251,1,3.18797e-4,ASV_00391,IT1
385,1,1135,2,3.43381e-4,ASV_00391,IT2
385,1,393,5,6.15715e-4,ASV_00391,UK1
385,1,2243,6,1.75583e-4,ASV_00391,UK2
386,1,1926,4,2.14577e-4,ASV_00392,FI1
386,1,221,5,7.31809e-4,ASV_00392,UK1
386,1,1737,6,2.42094e-4,ASV_00392,UK2
386,1,1502,7,2.75394e-4,ASV_00392,SE1
387,1,1664,1,2.53397e-4,ASV_00393,IT1
387,1,420,2,5.96499e-4,ASV_00393,IT2
387,1,418,5,5.98643e-4,ASV_00393,UK1
387,1,2555,6,1.33029e-4,ASV_00393,UK2
388,1,67,5,9.04629e-4,ASV_00394,UK1
388,1,2244,6,1.75572e-4,ASV_00394,UK2
389,1,784,2,4.3306e-4,ASV_00395,IT2
389,1,2867,3,4.28483e-5,ASV_00395,IT3
389,1,2295,6,1.68948e-4,ASV_00395,UK2
389,1,2034,7,2.03436e-4,ASV_00395,SE1
390,1,1152,1,3.39017e-4,ASV_00396,IT1
391,1,1640,2,2.56937e-4,ASV_00397,IT2
391,1,1324,4,3.05666e-4,ASV_00397,FI1
391,1,643,5,4.84665e-4,ASV_00397,UK1
392,1,796,2,4.28686e-4,ASV_00398,IT2
392,1,142,5,8.13414e-4,ASV_00398,UK1
392,1,2615,6,1.20547e-4,ASV_00398,UK2
393,1,1346,2,3.02556e-4,ASV_00399,IT2
393,1,2819,3,5.50178e-5,ASV_00399,IT3
393,1,213,5,7.39718e-4,ASV_00399,UK1
393,1,2731,6,9.058e-5,ASV_00399,UK2
394,1,1083,2,3.56187e-4,ASV_00400,IT2
394,1,2017,6,2.05261e-4,ASV_00400,UK2
394,1,576,7,5.10982e-4,ASV_00400,SE1
395,1,2798,1,6.11702e-5,ASV_00402,IT1
395,1,2118,2,1.92032e-4,ASV_00402,IT2
395,1,2822,3,5.42454e-5,ASV_00402,IT3
395,1,280,5,6.86086e-4,ASV_00402,UK1
395,1,2728,6,9.16046e-5,ASV_00402,UK2
396,1,1100,2,3.52981e-4,ASV_00403,IT2
397,1,2397,1,1.56184e-4,ASV_00404,IT1
397,1,1222,2,3.22763e-4,ASV_00404,IT2
397,1,2913,3,3.30567e-5,ASV_00404,IT3
397,1,2499,6,1.41284e-4,ASV_00404,UK2
398,1,949,2,3.84573e-4,ASV_00406,IT2
398,1,653,4,4.80766e-4,ASV_00406,FI1
398,1,75,5,8.98893e-4,ASV_00406,UK1
398,1,2771,6,7.29902e-5,ASV_00406,UK2
398,1,1708,7,2.46184e-4,ASV_00406,SE1
399,1,2267,2,1.7278e-4,ASV_00407,IT2
399,1,2186,6,1.83295e-4,ASV_00407,UK2
400,1,1045,2,3.64546e-4,ASV_00409,IT2
400,1,2538,6,1.35767e-4,ASV_00409,UK2
401,1,1975,1,2.09148e-4,ASV_00410,IT1
401,1,426,2,5.92295e-4,ASV_00410,IT2
401,1,375,5,6.30015e-4,ASV_00410,UK1
401,1,2403,6,1.55098e-4,ASV_00410,UK2
401,1,2689,7,1.02123e-4,ASV_00410,SE1
402,1,1645,1,2.56494e-4,ASV_00411,IT1
402,1,715,2,4.5578e-4,ASV_00411,IT2
402,1,399,5,6.12873e-4,ASV_00411,UK1
402,1,1505,6,2.75129e-4,ASV_00411,UK2
403,1,767,2,4.37701e-4,ASV_00412,IT2
404,1,2147,6,1.88733e-4,ASV_00413,UK2
405,1,574,2,5.11428e-4,ASV_00415,IT2
405,1,2523,6,1.38467e-4,ASV_00415,UK2
405,1,1946,7,2.12602e-4,ASV_00415,SE1
406,1,1380,2,2.94726e-4,ASV_00416,IT2
406,1,328,5,6.54575e-4,ASV_00416,UK1
406,1,2559,6,1.32547e-4,ASV_00416,UK2
406,1,1623,7,2.59615e-4,ASV_00416,SE1
407,1,2426,6,1.51096e-4,ASV_00417,UK2
407,1,1594,7,2.62872e-4,ASV_00417,SE1
408,1,805,2,4.26004e-4,ASV_00418,IT2
409,1,2237,6,1.76479e-4,ASV_00419,UK2
409,1,1831,7,2.29405e-4,ASV_00419,SE1
410,1,2336,6,1.63879e-4,ASV_00420,UK2
411,1,1896,1,2.18648e-4,ASV_00421,IT1
411,1,565,2,5.15889e-4,ASV_00421,IT2
411,1,1598,4,2.62518e-4,ASV_00421,FI1
411,1,49,5,9.35213e-4,ASV_00421,UK1
411,1,2665,6,1.09437e-4,ASV_00421,UK2
412,1,1322,2,3.05731e-4,ASV_00422,IT2
412,1,347,5,6.4326e-4,ASV_00422,UK1
413,1,1133,2,3.44183e-4,ASV_00423,IT2
414,1,2305,6,1.67483e-4,ASV_00424,UK2
414,1,1062,7,3.60515e-4,ASV_00424,SE1
415,1,1138,2,3.42467e-4,ASV_00425,IT2
415,1,2979,3,1.87372e-5,ASV_00425,IT3
415,1,1044,4,3.64558e-4,ASV_00425,FI1
415,1,456,5,5.77273e-4,ASV_00425,UK1
415,1,2806,6,5.79856e-5,ASV_00425,UK2
416,1,873,2,4.02223e-4,ASV_00426,IT2
416,1,1314,4,3.07089e-4,ASV_00426,FI1
416,1,131,5,8.24463e-4,ASV_00426,UK1
416,1,2745,6,8.35237e-5,ASV_00426,UK2
416,1,698,7,4.60233e-4,ASV_00426,SE1
417,1,1642,2,2.56713e-4,ASV_00428,IT2
417,1,500,5,5.47048e-4,ASV_00428,UK1
417,1,2140,6,1.89258e-4,ASV_00428,UK2
418,1,1241,2,3.20525e-4,ASV_00429,IT2
418,1,279,5,6.87536e-4,ASV_00429,UK1
418,1,2659,6,1.10726e-4,ASV_00429,UK2
419,1,86,5,8.81787e-4,ASV_00430,UK1
420,1,2058,6,1.99584e-4,ASV_00431,UK2
420,1,1920,7,2.15603e-4,ASV_00431,SE1
421,1,2046,6,2.01521e-4,ASV_00434,UK2
422,1,1214,4,3.24392e-4,ASV_00435,FI1
422,1,2348,6,1.62374e-4,ASV_00435,UK2
422,1,2264,7,1.73102e-4,ASV_00435,SE1
423,1,510,5,5.42037e-4,ASV_00436,UK1
423,1,2416,6,1.52947e-4,ASV_00436,UK2
424,1,1472,1,2.80368e-4,ASV_00437,IT1
424,1,1705,2,2.46406e-4,ASV_00437,IT2
424,1,22,5,9.97088e-4,ASV_00437,UK1
424,1,1720,6,2.45508e-4,ASV_00437,UK2
425,1,1453,2,2.83161e-4,ASV_00438,IT2
425,1,2841,3,4.79458e-5,ASV_00438,IT3
425,1,1892,6,2.19275e-4,ASV_00438,UK2
425,1,1725,7,2.44765e-4,ASV_00438,SE1
426,1,2635,6,1.16219e-4,ASV_00439,UK2
427,1,1384,1,2.9444e-4,ASV_00440,IT1
427,1,789,2,4.30505e-4,ASV_00440,IT2
428,1,1088,2,3.55134e-4,ASV_00441,IT2
428,1,2897,3,3.57486e-5,ASV_00441,IT3
428,1,2388,6,1.57055e-4,ASV_00441,UK2
428,1,2370,7,1.59785e-4,ASV_00441,SE1
429,1,1532,2,2.70693e-4,ASV_00442,IT2
429,1,2142,4,1.89146e-4,ASV_00442,FI1
429,1,212,5,7.40217e-4,ASV_00442,UK1
429,1,2727,6,9.16533e-5,ASV_00442,UK2
429,1,1675,7,2.52137e-4,ASV_00442,SE1
430,1,1296,2,3.10947e-4,ASV_00443,IT2
430,1,91,5,8.74752e-4,ASV_00443,UK1
431,1,1120,2,3.46857e-4,ASV_00444,IT2
431,1,60,5,9.13893e-4,ASV_00444,UK1
431,1,2529,6,1.37121e-4,ASV_00444,UK2
431,1,2602,7,1.22408e-4,ASV_00444,SE1
432,1,669,2,4.70687e-4,ASV_00445,IT2
432,1,508,5,5.42852e-4,ASV_00445,UK1
433,1,1730,7,2.43564e-4,ASV_00446,SE1
434,1,1351,1,3.01857e-4,ASV_00447,IT1
434,1,1622,2,2.59696e-4,ASV_00447,IT2
434,1,2981,3,1.86742e-5,ASV_00447,IT3
434,1,123,5,8.29814e-4,ASV_00447,UK1
434,1,1913,6,2.16465e-4,ASV_00447,UK2
434,1,1424,7,2.88248e-4,ASV_00447,SE1
435,1,2213,6,1.79503e-4,ASV_00448,UK2
436,1,2218,1,1.78996e-4,ASV_00449,IT1
436,1,1197,4,3.27365e-4,ASV_00449,FI1
436,1,1212,7,3.24638e-4,ASV_00449,SE1
437,1,571,2,5.12554e-4,ASV_00450,IT2
437,1,2721,6,9.36646e-5,ASV_00450,UK2
438,1,1617,1,2.60194e-4,ASV_00451,IT1
438,1,1124,2,3.46339e-4,ASV_00451,IT2
439,1,1484,1,2.78083e-4,ASV_00452,IT1
439,1,501,2,5.46847e-4,ASV_00452,IT2
439,1,2956,3,2.46067e-5,ASV_00452,IT3
439,1,1022,4,3.68667e-4,ASV_00452,FI1
439,1,268,5,6.97833e-4,ASV_00452,UK1
439,1,2220,6,1.7894e-4,ASV_00452,UK2
439,1,506,7,5.43772e-4,ASV_00452,SE1
440,1,1010,2,3.70685e-4,ASV_00453,IT2
440,1,2734,6,9.01057e-5,ASV_00453,UK2
441,1,1644,1,2.56591e-4,ASV_00454,IT1
441,1,575,2,5.11362e-4,ASV_00454,IT2
441,1,51,5,9.33398e-4,ASV_00454,UK1
441,1,2217,6,1.79e-4,ASV_00454,UK2
442,1,1279,2,3.1477e-4,ASV_00455,IT2
442,1,433,5,5.88871e-4,ASV_00455,UK1
443,1,2260,6,1.7395e-4,ASV_00456,UK2
