node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1451,4,2.81206e-4,ASV_00297,FI1
293,1,212,5,7.48095e-4,ASV_00297,UK1
293,1,1886,6,2.1736e-4,ASV_00297,UK2
293,1,997,7,3.74503e-4,ASV_00297,SE1
294,1,833,2,4.16986e-4,ASV_00298,IT2
294,1,1152,4,3.39441e-4,ASV_00298,FI1
294,1,218,5,7.40584e-4,ASV_00298,UK1
294,1,2104,6,1.91158e-4,ASV_00298,UK2
294,1,1156,7,3.37727e-4,ASV_00298,SE1
295,1,1787,1,2.32445e-4,ASV_00299,IT1
295,1,2466,2,1.42315e-4,ASV_00299,IT2
295,1,1534,4,2.68593e-4,ASV_00299,FI1
295,1,248,5,7.20607e-4,ASV_00299,UK1
295,1,1763,6,2.3587e-4,ASV_00299,UK2
296,1,275,2,6.98258e-4,ASV_00300,IT2
296,1,539,5,5.31139e-4,ASV_00300,UK1
296,1,2312,6,1.63734e-4,ASV_00300,UK2
297,1,1102,4,3.52538e-4,ASV_00301,FI1
297,1,2730,6,8.65704e-5,ASV_00301,UK2
297,1,854,7,4.10639e-4,ASV_00301,SE1
298,1,2128,6,1.883e-4,ASV_00302,UK2
299,1,958,2,3.82855e-4,ASV_00303,IT2
299,1,710,4,4.58983e-4,ASV_00303,FI1
299,1,278,5,6.94636e-4,ASV_00303,UK1
299,1,1864,6,2.21235e-4,ASV_00303,UK2
299,1,1476,7,2.77755e-4,ASV_00303,SE1
300,1,1057,2,3.63305e-4,ASV_00304,IT2
300,1,365,5,6.40851e-4,ASV_00304,UK1
300,1,2673,6,1.03285e-4,ASV_00304,UK2
301,1,467,2,5.70208e-4,ASV_00305,IT2
301,1,2319,6,1.61987e-4,ASV_00305,UK2
302,1,1395,1,2.91821e-4,ASV_00307,IT1
302,1,908,2,3.9514e-4,ASV_00307,IT2
302,1,2944,3,2.26137e-5,ASV_00307,IT3
302,1,1704,6,2.45743e-4,ASV_00307,UK2
303,1,2089,1,1.93117e-4,ASV_00308,IT1
303,1,808,2,4.28069e-4,ASV_00308,IT2
303,1,2915,3,2.79585e-5,ASV_00308,IT3
303,1,194,5,7.70193e-4,ASV_00308,UK1
304,1,861,2,4.09166e-4,ASV_00309,IT2
304,1,1103,4,3.52414e-4,ASV_00309,FI1
304,1,292,5,6.8521e-4,ASV_00309,UK1
304,1,2676,6,1.02791e-4,ASV_00309,UK2
304,1,978,7,3.78442e-4,ASV_00309,SE1
305,1,2731,4,8.63419e-5,ASV_00310,FI1
305,1,366,5,6.39049e-4,ASV_00310,UK1
305,1,1849,6,2.23566e-4,ASV_00310,UK2
306,1,1865,1,2.21184e-4,ASV_00311,IT1
306,1,1845,2,2.24632e-4,ASV_00311,IT2
306,1,2900,3,3.00661e-5,ASV_00311,IT3
306,1,2124,4,1.895e-4,ASV_00311,FI1
306,1,164,5,8.00333e-4,ASV_00311,UK1
306,1,2721,6,8.87234e-5,ASV_00311,UK2
307,1,1446,1,2.82348e-4,ASV_00312,IT1
307,1,590,2,5.06834e-4,ASV_00312,IT2
307,1,2984,3,1.39168e-5,ASV_00312,IT3
307,1,147,5,8.18376e-4,ASV_00312,UK1
308,1,1319,1,3.05389e-4,ASV_00313,IT1
308,1,583,2,5.11544e-4,ASV_00313,IT2
308,1,2976,3,1.65415e-5,ASV_00313,IT3
308,1,151,5,8.11237e-4,ASV_00313,UK1
308,1,1727,6,2.41263e-4,ASV_00313,UK2
308,1,923,7,3.90618e-4,ASV_00313,SE1
309,1,2522,6,1.34388e-4,ASV_00314,UK2
309,1,837,7,4.14819e-4,ASV_00314,SE1
310,1,1065,1,3.61348e-4,ASV_00315,IT1
310,1,2361,2,1.58185e-4,ASV_00315,IT2
310,1,2927,3,2.586e-5,ASV_00315,IT3
310,1,672,4,4.73649e-4,ASV_00315,FI1
310,1,199,5,7.63796e-4,ASV_00315,UK1
310,1,2442,6,1.46214e-4,ASV_00315,UK2
310,1,2628,7,1.12287e-4,ASV_00315,SE1
311,1,99,5,8.77969e-4,ASV_00316,UK1
311,1,2412,6,1.50081e-4,ASV_00316,UK2
312,1,1521,1,2.71136e-4,ASV_00317,IT1
312,1,1179,2,3.31789e-4,ASV_00317,IT2
313,1,2208,1,1.77673e-4,ASV_00318,IT1
313,1,1776,2,2.33557e-4,ASV_00318,IT2
313,1,2823,3,4.7589e-5,ASV_00318,IT3
313,1,1049,4,3.64024e-4,ASV_00318,FI1
313,1,152,5,8.10577e-4,ASV_00318,UK1
313,1,1488,6,2.75757e-4,ASV_00318,UK2
313,1,909,7,3.94713e-4,ASV_00318,SE1
314,1,622,4,4.94919e-4,ASV_00319,FI1
314,1,1910,6,2.14372e-4,ASV_00319,UK2
315,1,1190,2,3.28472e-4,ASV_00320,IT2
315,1,264,5,7.09027e-4,ASV_00320,UK1
315,1,2292,6,1.66909e-4,ASV_00320,UK2
316,1,730,2,4.5216e-4,ASV_00321,IT2
316,1,671,5,4.73828e-4,ASV_00321,UK1
316,1,1889,6,2.17263e-4,ASV_00321,UK2
317,1,2322,6,1.61587e-4,ASV_00322,UK2
318,1,1353,1,2.99759e-4,ASV_00323,IT1
318,1,659,2,4.79511e-4,ASV_00323,IT2
318,1,2193,4,1.7927e-4,ASV_00323,FI1
318,1,272,5,7.00961e-4,ASV_00323,UK1
318,1,2372,6,1.56333e-4,ASV_00323,UK2
318,1,936,7,3.88541e-4,ASV_00323,SE1
319,1,2356,1,1.58803e-4,ASV_00324,IT1
319,1,1212,2,3.24003e-4,ASV_00324,IT2
319,1,2774,3,6.63986e-5,ASV_00324,IT3
319,1,2231,4,1.74864e-4,ASV_00324,FI1
319,1,47,5,9.47132e-4,ASV_00324,UK1
319,1,2430,6,1.47741e-4,ASV_00324,UK2
319,1,1664,7,2.51207e-4,ASV_00324,SE1
320,1,1974,1,2.06953e-4,ASV_00325,IT1
320,1,1237,2,3.19664e-4,ASV_00325,IT2
320,1,1169,5,3.33467e-4,ASV_00325,UK1
320,1,1640,6,2.55583e-4,ASV_00325,UK2
321,1,1494,1,2.74998e-4,ASV_00326,IT1
321,1,1303,2,3.08147e-4,ASV_00326,IT2
321,1,2929,3,2.53453e-5,ASV_00326,IT3
321,1,226,5,7.32707e-4,ASV_00326,UK1
321,1,2389,6,1.54044e-4,ASV_00326,UK2
322,1,2059,1,1.98667e-4,ASV_00327,IT1
322,1,996,2,3.74578e-4,ASV_00327,IT2
322,1,2796,3,5.74295e-5,ASV_00327,IT3
323,1,2443,1,1.45929e-4,ASV_00328,IT1
323,1,686,2,4.66001e-4,ASV_00328,IT2
323,1,28,5,9.95152e-4,ASV_00328,UK1
323,1,1597,6,2.60424e-4,ASV_00328,UK2
323,1,2169,7,1.82423e-4,ASV_00328,SE1
324,1,1143,4,3.42075e-4,ASV_00329,FI1
324,1,2756,6,7.60531e-5,ASV_00329,UK2
324,1,1480,7,2.76672e-4,ASV_00329,SE1
325,1,2392,1,1.5395e-4,ASV_00330,IT1
325,1,880,2,4.016e-4,ASV_00330,IT2
325,1,322,5,6.64521e-4,ASV_00330,UK1
326,1,1855,1,2.22974e-4,ASV_00331,IT1
326,1,579,2,5.15319e-4,ASV_00331,IT2
326,1,2951,3,2.16192e-5,ASV_00331,IT3
326,1,992,4,3.74991e-4,ASV_00331,FI1
326,1,32,5,9.78272e-4,ASV_00331,UK1
326,1,2658,6,1.06315e-4,ASV_00331,UK2
326,1,2290,7,1.67175e-4,ASV_00331,SE1
327,1,1374,2,2.96213e-4,ASV_00332,IT2
327,1,2351,6,1.59391e-4,ASV_00332,UK2
327,1,667,7,4.74617e-4,ASV_00332,SE1
328,1,2194,1,1.79092e-4,ASV_00333,IT1
328,1,1315,2,3.05978e-4,ASV_00333,IT2
328,1,2791,3,5.93758e-5,ASV_00333,IT3
328,1,237,5,7.25519e-4,ASV_00333,UK1
328,1,1896,6,2.15948e-4,ASV_00333,UK2
329,1,1235,2,3.20341e-4,ASV_00334,IT2
329,1,2677,6,1.02479e-4,ASV_00334,UK2
329,1,543,7,5.28355e-4,ASV_00334,SE1
330,1,896,1,3.98447e-4,ASV_00335,IT1
330,1,719,2,4.56314e-4,ASV_00335,IT2
330,1,2832,3,4.50558e-5,ASV_00335,IT3
330,1,728,4,4.53404e-4,ASV_00335,FI1
330,1,247,5,7.22083e-4,ASV_00335,UK1
330,1,2489,6,1.3877e-4,ASV_00335,UK2
330,1,2650,7,1.07842e-4,ASV_00335,SE1
331,1,1769,1,2.34587e-4,ASV_00336,IT1
331,1,1028,2,3.67523e-4,ASV_00336,IT2
331,1,2848,3,3.9899e-5,ASV_00336,IT3
331,1,186,5,7.7693e-4,ASV_00336,UK1
332,1,844,1,4.12747e-4,ASV_00337,IT1
332,1,770,2,4.38852e-4,ASV_00337,IT2
332,1,2970,3,1.82019e-5,ASV_00337,IT3
332,1,221,5,7.37284e-4,ASV_00337,UK1
332,1,1772,6,2.3391e-4,ASV_00337,UK2
333,1,1011,4,3.70831e-4,ASV_00338,FI1
333,1,57,5,9.3178e-4,ASV_00338,UK1
333,1,2068,6,1.97087e-4,ASV_00338,UK2
334,1,1434,2,2.83704e-4,ASV_00339,IT2
334,1,860,4,4.09271e-4,ASV_00339,FI1
334,1,2260,6,1.70798e-4,ASV_00339,UK2
335,1,1848,2,2.24514e-4,ASV_00340,IT2
335,1,2981,3,1.55234e-5,ASV_00340,IT3
335,1,306,5,6.73935e-4,ASV_00340,UK1
335,1,2577,6,1.24874e-4,ASV_00340,UK2
336,1,1124,4,3.45884e-4,ASV_00341,FI1
336,1,378,5,6.3117e-4,ASV_00341,UK1
336,1,2103,6,0.00019121900000000001,ASV_00341,UK2
336,1,886,7,4.00694e-4,ASV_00341,SE1
337,1,2714,1,9.13618e-5,ASV_00342,IT1
337,1,385,2,6.27208e-4,ASV_00342,IT2
337,1,1670,4,2.50408e-4,ASV_00342,FI1
337,1,239,5,7.24443e-4,ASV_00342,UK1
337,1,2717,6,9.02975e-5,ASV_00342,UK2
337,1,709,7,4.59333e-4,ASV_00342,SE1
338,1,1887,1,2.17345e-4,ASV_00343,IT1
338,1,638,2,4.88644e-4,ASV_00343,IT2
339,1,1001,1,3.73193e-4,ASV_00345,IT1
339,1,1080,2,3.58009e-4,ASV_00345,IT2
339,1,2972,3,1.80142e-5,ASV_00345,IT3
339,1,748,5,4.47028e-4,ASV_00345,UK1
340,1,1584,2,2.63292e-4,ASV_00346,IT2
340,1,2523,6,1.3437e-4,ASV_00346,UK2
341,1,454,2,5.81572e-4,ASV_00347,IT2
342,1,2627,4,1.12374e-4,ASV_00348,FI1
342,1,983,7,3.77457e-4,ASV_00348,SE1
343,1,2112,4,1.90454e-4,ASV_00349,FI1
343,1,2083,6,1.93961e-4,ASV_00349,UK2
343,1,685,7,4.66523e-4,ASV_00349,SE1
344,1,2018,2,0.00020250499999999999,ASV_00350,IT2
344,1,1432,4,2.84028e-4,ASV_00350,FI1
344,1,230,5,7.30828e-4,ASV_00350,UK1
344,1,2011,6,2.03199e-4,ASV_00350,UK2
344,1,1671,7,2.50399e-4,ASV_00350,SE1
345,1,2321,4,1.61673e-4,ASV_00351,FI1
345,1,2475,6,1.41131e-4,ASV_00351,UK2
345,1,980,7,3.78063e-4,ASV_00351,SE1
346,1,2266,1,1.70264e-4,ASV_00352,IT1
346,1,1129,2,3.44893e-4,ASV_00352,IT2
346,1,2977,3,1.62771e-5,ASV_00352,IT3
346,1,43,5,9.56956e-4,ASV_00352,UK1
346,1,2224,6,1.75585e-4,ASV_00352,UK2
347,1,2435,1,1.47141e-4,ASV_00353,IT1
347,1,875,2,4.02929e-4,ASV_00353,IT2
348,1,1911,1,2.14297e-4,ASV_00354,IT1
348,1,436,2,5.9207e-4,ASV_00354,IT2
348,1,2889,3,3.20451e-5,ASV_00354,IT3
348,1,285,5,6.89878e-4,ASV_00354,UK1
349,1,1929,1,2.11974e-4,ASV_00355,IT1
349,1,1020,2,3.69446e-4,ASV_00355,IT2
349,1,167,5,7.96663e-4,ASV_00355,UK1
349,1,2028,6,2.01297e-4,ASV_00355,UK2
350,1,1839,1,2.25545e-4,ASV_00356,IT1
350,1,968,2,3.81013e-4,ASV_00356,IT2
350,1,2963,3,1.92886e-5,ASV_00356,IT3
350,1,2005,4,2.03818e-4,ASV_00356,FI1
350,1,62,5,9.23761e-4,ASV_00356,UK1
350,1,1675,6,2.49568e-4,ASV_00356,UK2
350,1,2153,7,1.8485e-4,ASV_00356,SE1
351,1,2004,2,2.03877e-4,ASV_00357,IT2
352,1,2558,6,1.29244e-4,ASV_00358,UK2
353,1,1621,1,2.57472e-4,ASV_00359,IT1
353,1,1062,2,3.61807e-4,ASV_00359,IT2
353,1,578,5,5.15407e-4,ASV_00359,UK1
354,1,1973,4,2.07011e-4,ASV_00360,FI1
354,1,1471,6,2.78395e-4,ASV_00360,UK2
354,1,1637,7,2.55823e-4,ASV_00360,SE1
355,1,457,2,5.79123e-4,ASV_00361,IT2
355,1,1342,4,3.01252e-4,ASV_00361,FI1
355,1,2197,6,1.78823e-4,ASV_00361,UK2
355,1,1459,7,2.80007e-4,ASV_00361,SE1
356,1,2047,6,1.99758e-4,ASV_00362,UK2
357,1,2569,6,1.26426e-4,ASV_00363,UK2
357,1,842,7,4.13212e-4,ASV_00363,SE1
358,1,2824,6,4.74341e-5,ASV_00364,UK2
358,1,1159,7,3.3641e-4,ASV_00364,SE1
359,1,2158,1,1.83957e-4,ASV_00365,IT1
359,1,1307,2,3.07113e-4,ASV_00365,IT2
359,1,1815,4,2.29112e-4,ASV_00365,FI1
359,1,552,5,5.25985e-4,ASV_00365,UK1
359,1,2701,6,9.406e-5,ASV_00365,UK2
359,1,1410,7,2.88014e-4,ASV_00365,SE1
360,1,2687,7,1.00692e-4,ASV_00366,SE1
361,1,796,2,4.32701e-4,ASV_00367,IT2
361,1,1876,6,2.18495e-4,ASV_00367,UK2
361,1,1893,7,2.16552e-4,ASV_00367,SE1
362,1,2122,1,1.89634e-4,ASV_00368,IT1
362,1,1917,2,2.13136e-4,ASV_00368,IT2
362,1,171,5,7.9244e-4,ASV_00368,UK1
362,1,2056,6,1.98751e-4,ASV_00368,UK2
363,1,832,2,4.17892e-4,ASV_00369,IT2
363,1,256,5,7.17138e-4,ASV_00369,UK1
363,1,2485,6,1.39066e-4,ASV_00369,UK2
363,1,795,7,4.32751e-4,ASV_00369,SE1
364,1,66,5,9.18676e-4,ASV_00370,UK1
364,1,1989,6,2.05845e-4,ASV_00370,UK2
365,1,415,5,6.06838e-4,ASV_00371,UK1
365,1,2188,6,1.79892e-4,ASV_00371,UK2
365,1,1721,7,2.42718e-4,ASV_00371,SE1
366,1,693,2,4.64222e-4,ASV_00372,IT2
366,1,2380,6,1.54725e-4,ASV_00372,UK2
367,1,972,1,3.79563e-4,ASV_00373,IT1
367,1,1170,2,3.33439e-4,ASV_00373,IT2
367,1,197,5,7.65305e-4,ASV_00373,UK1
367,1,1807,6,2.30245e-4,ASV_00373,UK2
367,1,1707,7,2.45392e-4,ASV_00373,SE1
368,1,253,5,7.19042e-4,ASV_00374,UK1
368,1,2607,6,1.17593e-4,ASV_00374,UK2
368,1,944,7,3.85854e-4,ASV_00374,SE1
369,1,1756,6,2.36598e-4,ASV_00375,UK2
370,1,1505,2,2.73543e-4,ASV_00376,IT2
370,1,1832,4,2.26689e-4,ASV_00376,FI1
370,1,8,5,0.00106739,ASV_00376,UK1
370,1,2689,6,9.95025e-5,ASV_00376,UK2
370,1,1755,7,2.37003e-4,ASV_00376,SE1
371,1,506,2,5.49995e-4,ASV_00377,IT2
371,1,2985,3,1.37822e-5,ASV_00377,IT3
371,1,1181,4,3.31531e-4,ASV_00377,FI1
371,1,262,5,7.10719e-4,ASV_00377,UK1
371,1,1573,6,2.6415e-4,ASV_00377,UK2
372,1,1581,1,2.63476e-4,ASV_00378,IT1
372,1,1141,2,3.42657e-4,ASV_00378,IT2
372,1,348,5,6.47177e-4,ASV_00378,UK1
372,1,1672,6,2.50386e-4,ASV_00378,UK2
373,1,939,4,3.87323e-4,ASV_00379,FI1
373,1,1246,6,3.18427e-4,ASV_00379,UK2
373,1,2065,7,1.97463e-4,ASV_00379,SE1
374,1,2009,1,2.03534e-4,ASV_00380,IT1
374,1,1173,2,3.33026e-4,ASV_00380,IT2
374,1,142,5,8.22887e-4,ASV_00380,UK1
374,1,2463,6,1.42558e-4,ASV_00380,UK2
375,1,1990,1,2.05405e-4,ASV_00381,IT1
375,1,876,2,4.02706e-4,ASV_00381,IT2
375,1,2937,3,2.32431e-5,ASV_00381,IT3
375,1,636,5,4.8996e-4,ASV_00381,UK1
375,1,2024,6,2.02061e-4,ASV_00381,UK2
376,1,2118,1,1.9004e-4,ASV_00382,IT1
376,1,1341,2,3.01255e-4,ASV_00382,IT2
376,1,143,5,8.21862e-4,ASV_00382,UK1
376,1,2450,6,1.44668e-4,ASV_00382,UK2
376,1,2218,7,1.76142e-4,ASV_00382,SE1
377,1,2423,1,1.49084e-4,ASV_00383,IT1
378,1,2402,1,1.51378e-4,ASV_00384,IT1
378,1,800,2,4.31696e-4,ASV_00384,IT2
378,1,2835,3,4.43325e-5,ASV_00384,IT3
378,1,2354,4,1.59058e-4,ASV_00384,FI1
378,1,207,5,7.53694e-4,ASV_00384,UK1
378,1,1426,6,2.84902e-4,ASV_00384,UK2
378,1,1628,7,2.56534e-4,ASV_00384,SE1
379,1,1457,4,2.80375e-4,ASV_00385,FI1
379,1,46,5,9.53761e-4,ASV_00385,UK1
379,1,1662,6,2.51496e-4,ASV_00385,UK2
379,1,1301,7,3.08398e-4,ASV_00385,SE1
380,1,1753,6,2.3705e-4,ASV_00386,UK2
380,1,1069,7,3.59959e-4,ASV_00386,SE1
381,1,528,2,5.37522e-4,ASV_00387,IT2
381,1,2417,4,1.49775e-4,ASV_00387,FI1
381,1,399,5,6.18487e-4,ASV_00387,UK1
381,1,2347,6,1.59573e-4,ASV_00387,UK2
381,1,1687,7,2.47934e-4,ASV_00387,SE1
382,1,1442,4,2.82792e-4,ASV_00388,FI1
382,1,1797,6,2.31594e-4,ASV_00388,UK2
383,1,911,2,3.94397e-4,ASV_00389,IT2
383,1,2410,6,1.50444e-4,ASV_00389,UK2
384,1,1881,1,2.17982e-4,ASV_00390,IT1
384,1,1381,2,2.9516e-4,ASV_00390,IT2
384,1,69,5,9.16171e-4,ASV_00390,UK1
384,1,2069,6,1.97016e-4,ASV_00390,UK2
385,1,1245,1,3.18489e-4,ASV_00391,IT1
385,1,1138,2,3.4347e-4,ASV_00391,IT2
385,1,389,5,6.2151e-4,ASV_00391,UK1
385,1,2250,6,1.72499e-4,ASV_00391,UK2
386,1,1923,4,2.12567e-4,ASV_00392,FI1
386,1,220,5,7.39481e-4,ASV_00392,UK1
386,1,1733,6,2.40284e-4,ASV_00392,UK2
386,1,1499,7,2.73824e-4,ASV_00392,SE1
387,1,1659,1,2.51755e-4,ASV_00393,IT1
387,1,420,2,6.01569e-4,ASV_00393,IT2
387,1,417,5,6.03774e-4,ASV_00393,UK1
387,1,2559,6,1.29164e-4,ASV_00393,UK2
388,1,64,5,9.19658e-4,ASV_00394,UK1
388,1,2213,6,1.7709e-4,ASV_00394,UK2
389,1,781,2,4.35989e-4,ASV_00395,IT2
389,1,2851,3,3.97288e-5,ASV_00395,IT3
389,1,2297,6,1.66028e-4,ASV_00395,UK2
389,1,2029,7,2.01117e-4,ASV_00395,SE1
390,1,1128,1,3.45299e-4,ASV_00396,IT1
391,1,1622,2,2.5714e-4,ASV_00397,IT2
391,1,1311,4,3.06763e-4,ASV_00397,FI1
391,1,637,5,4.8935e-4,ASV_00397,UK1
392,1,792,2,4.33193e-4,ASV_00398,IT2
392,1,137,5,8.25324e-4,ASV_00398,UK1
392,1,2591,6,1.20139e-4,ASV_00398,UK2
393,1,1335,2,3.02798e-4,ASV_00399,IT2
393,1,2811,3,5.09392e-5,ASV_00399,IT3
393,1,210,5,7.48963e-4,ASV_00399,UK1
393,1,2727,6,8.7803e-5,ASV_00399,UK2
394,1,1078,2,3.58628e-4,ASV_00400,IT2
394,1,1994,6,2.05036e-4,ASV_00400,UK2
394,1,576,7,5.16441e-4,ASV_00400,SE1
395,1,2803,1,5.30324e-5,ASV_00402,IT1
395,1,2136,2,1.86921e-4,ASV_00402,IT2
395,1,2830,3,4.59634e-5,ASV_00402,IT3
395,1,279,5,6.92663e-4,ASV_00402,UK1
395,1,2733,6,8.57121e-5,ASV_00402,UK2
396,1,1070,2,3.59522e-4,ASV_00403,IT2
397,1,2382,1,1.54321e-4,ASV_00404,IT1
397,1,1213,2,3.23842e-4,ASV_00404,IT2
397,1,2896,3,3.04255e-5,ASV_00404,IT3
397,1,2495,6,1.38258e-4,ASV_00404,UK2
398,1,950,2,3.84087e-4,ASV_00406,IT2
398,1,656,4,4.81921e-4,ASV_00406,FI1
398,1,75,5,9.08795e-4,ASV_00406,UK1
398,1,2772,6,6.72668e-5,ASV_00406,UK2
398,1,1719,7,2.42804e-4,ASV_00406,SE1
399,1,2243,2,1.73425e-4,ASV_00407,IT2
399,1,2156,6,1.84135e-4,ASV_00407,UK2
400,1,1023,2,3.69114e-4,ASV_00409,IT2
400,1,2506,6,1.36095e-4,ASV_00409,UK2
401,1,1998,1,2.04614e-4,ASV_00410,IT1
401,1,426,2,5.95727e-4,ASV_00410,IT2
401,1,375,5,6.34161e-4,ASV_00410,UK1
401,1,2420,6,1.49482e-4,ASV_00410,UK2
401,1,2696,7,9.5857e-5,ASV_00410,SE1
402,1,1645,1,2.55364e-4,ASV_00411,IT1
402,1,712,2,4.58071e-4,ASV_00411,IT2
402,1,400,5,6.18294e-4,ASV_00411,UK1
402,1,1501,6,2.7366e-4,ASV_00411,UK2
403,1,752,2,4.45812e-4,ASV_00412,IT2
404,1,2096,6,1.92231e-4,ASV_00413,UK2
405,1,573,2,5.16725e-4,ASV_00415,IT2
405,1,2503,6,1.36576e-4,ASV_00415,UK2
405,1,1928,7,2.12001e-4,ASV_00415,SE1
406,1,1388,2,2.93892e-4,ASV_00416,IT2
406,1,329,5,6.61423e-4,ASV_00416,UK1
406,1,2555,6,1.29728e-4,ASV_00416,UK2
406,1,1614,7,2.58498e-4,ASV_00416,SE1
407,1,2399,6,1.51806e-4,ASV_00417,UK2
407,1,1562,7,2.65654e-4,ASV_00417,SE1
408,1,785,2,4.33899e-4,ASV_00418,IT2
409,1,2211,6,1.77143e-4,ASV_00419,UK2
409,1,1799,7,2.3105e-4,ASV_00419,SE1
410,1,2291,6,1.66916e-4,ASV_00420,UK2
411,1,1914,1,2.13781e-4,ASV_00421,IT1
411,1,567,2,5.17727e-4,ASV_00421,IT2
411,1,1611,4,2.5875e-4,ASV_00421,FI1
411,1,50,5,9.45852e-4,ASV_00421,UK1
411,1,2675,6,1.02922e-4,ASV_00421,UK2
412,1,1296,2,3.09488e-4,ASV_00422,IT2
412,1,339,5,6.53272e-4,ASV_00422,UK1
413,1,1109,2,3.50562e-4,ASV_00423,IT2
414,1,2277,6,1.68379e-4,ASV_00424,UK2
414,1,1042,7,3.64989e-4,ASV_00424,SE1
415,1,1142,2,3.42144e-4,ASV_00425,IT2
415,1,2982,3,1.48925e-5,ASV_00425,IT3
415,1,1046,4,3.64289e-4,ASV_00425,FI1
415,1,455,5,5.81552e-4,ASV_00425,UK1
415,1,2807,6,5.21779e-5,ASV_00425,UK2
416,1,877,2,4.02355e-4,ASV_00426,IT2
416,1,1323,4,3.05013e-4,ASV_00426,FI1
416,1,131,5,8.32866e-4,ASV_00426,UK1
416,1,2747,6,7.89647e-5,ASV_00426,UK2
416,1,702,7,4.6147e-4,ASV_00426,SE1
417,1,1619,2,2.57893e-4,ASV_00428,IT2
417,1,496,5,5.53788e-4,ASV_00428,UK1
417,1,2123,6,1.89627e-4,ASV_00428,UK2
418,1,1217,2,3.2276e-4,ASV_00429,IT2
418,1,276,5,6.96854e-4,ASV_00429,UK1
418,1,2645,6,1.09186e-4,ASV_00429,UK2
419,1,81,5,8.98128e-4,ASV_00430,UK1
420,1,2036,6,2.00869e-4,ASV_00431,UK2
420,1,1890,7,2.17185e-4,ASV_00431,SE1
421,1,1992,6,2.05255e-4,ASV_00434,UK2
422,1,1200,4,3.26071e-4,ASV_00435,FI1
422,1,2336,6,1.60623e-4,ASV_00435,UK2
422,1,2254,7,1.71725e-4,ASV_00435,SE1
423,1,503,5,5.50231e-4,ASV_00436,UK1
423,1,2393,6,1.5393e-4,ASV_00436,UK2
424,1,1455,1,2.80515e-4,ASV_00437,IT1
424,1,1702,2,2.45845e-4,ASV_00437,IT2
424,1,22,5,0.00101126,ASV_00437,UK1
424,1,1706,6,2.45569e-4,ASV_00437,UK2
425,1,1439,2,2.83174e-4,ASV_00438,IT2
425,1,2833,3,4.4857e-5,ASV_00438,IT3
425,1,1885,6,2.17481e-4,ASV_00438,UK2
425,1,1712,7,2.44131e-4,ASV_00438,SE1
426,1,2600,6,1.18372e-4,ASV_00439,UK2
427,1,1367,1,2.98105e-4,ASV_00440,IT1
427,1,778,2,4.36692e-4,ASV_00440,IT2
428,1,1084,2,3.57219e-4,ASV_00441,IT2
428,1,2888,3,3.25966e-5,ASV_00441,IT3
428,1,2378,6,1.54841e-4,ASV_00441,UK2
428,1,2362,7,1.58061e-4,ASV_00441,SE1
429,1,1542,2,2.67969e-4,ASV_00442,IT2
429,1,2148,4,1.85155e-4,ASV_00442,FI1
429,1,213,5,7.47303e-4,ASV_00442,UK1
429,1,2728,6,8.6861e-5,ASV_00442,UK2
429,1,1678,7,2.48871e-4,ASV_00442,SE1
430,1,1270,2,3.14957e-4,ASV_00443,IT2
430,1,89,5,8.89211e-4,ASV_00443,UK1
431,1,1122,2,3.46877e-4,ASV_00444,IT2
431,1,59,5,9.25722e-4,ASV_00444,UK1
431,1,2532,6,1.33294e-4,ASV_00444,UK2
431,1,2601,7,1.18229e-4,ASV_00444,SE1
432,1,661,2,4.77315e-4,ASV_00445,IT2
432,1,501,5,5.50818e-4,ASV_00445,UK1
433,1,1685,7,2.48078e-4,ASV_00446,SE1
434,1,1365,1,2.98476e-4,ASV_00447,IT1
434,1,1636,2,2.55937e-4,ASV_00447,IT2
434,1,2975,3,1.72888e-5,ASV_00447,IT3
434,1,126,5,8.38064e-4,ASV_00447,UK1
434,1,1938,6,2.1105e-4,ASV_00447,UK2
434,1,1428,7,2.84808e-4,ASV_00447,SE1
435,1,2165,6,1.8283e-4,ASV_00448,UK2
436,1,2204,1,1.7793e-4,ASV_00449,IT1
436,1,1185,4,3.29306e-4,ASV_00449,FI1
436,1,1197,7,3.26727e-4,ASV_00449,SE1
437,1,563,2,5.20221e-4,ASV_00450,IT2
437,1,2704,6,9.3569e-5,ASV_00450,UK2
438,1,1587,1,2.62777e-4,ASV_00451,IT1
438,1,1110,2,3.50518e-4,ASV_00451,IT2
439,1,1511,1,2.71836e-4,ASV_00452,IT1
439,1,509,2,5.45963e-4,ASV_00452,IT2
439,1,2956,3,2.03358e-5,ASV_00452,IT3
439,1,1045,4,3.64315e-4,ASV_00452,FI1
439,1,274,5,7.00518e-4,ASV_00452,UK1
439,1,2262,6,1.70678e-4,ASV_00452,UK2
439,1,514,7,5.43288e-4,ASV_00452,SE1
440,1,989,2,3.75794e-4,ASV_00453,IT2
440,1,2718,6,9.00145e-5,ASV_00453,UK2
441,1,1632,1,2.56165e-4,ASV_00454,IT1
441,1,577,2,5.15567e-4,ASV_00454,IT2
441,1,49,5,9.45875e-4,ASV_00454,UK1
441,1,2214,6,1.77062e-4,ASV_00454,UK2
442,1,1242,2,3.18791e-4,ASV_00455,IT2
442,1,423,5,5.97971e-4,ASV_00455,UK1
443,1,2230,6,1.74877e-4,ASV_00456,UK2
