node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,776,4,4.32807e-4,ASV_00297,FI1
293,1,90,5,8.81073e-4,ASV_00297,UK1
293,1,2321,6,1.64135e-4,ASV_00297,UK2
293,1,1349,7,3.02372e-4,ASV_00297,SE1
294,1,808,2,4.23154e-4,ASV_00298,IT2
294,1,934,4,3.86009e-4,ASV_00298,FI1
294,1,397,5,6.0486e-4,ASV_00298,UK1
294,1,2029,6,2.05696e-4,ASV_00298,UK2
294,1,1738,7,2.42848e-4,ASV_00298,SE1
295,1,1933,1,2.17138e-4,ASV_00299,IT1
295,1,801,2,4.25495e-4,ASV_00299,IT2
295,1,2316,4,1.64676e-4,ASV_00299,FI1
295,1,28,5,9.64046e-4,ASV_00299,UK1
295,1,2375,6,1.5758e-4,ASV_00299,UK2
296,1,1266,2,3.17388e-4,ASV_00300,IT2
296,1,17,5,9.94215e-4,ASV_00300,UK1
296,1,2367,6,1.58514e-4,ASV_00300,UK2
297,1,2590,4,1.23206e-4,ASV_00301,FI1
297,1,2326,6,1.63467e-4,ASV_00301,UK2
297,1,1035,7,3.60053e-4,ASV_00301,SE1
298,1,2099,6,1.94605e-4,ASV_00302,UK2
299,1,2077,2,1.98065e-4,ASV_00303,IT2
299,1,413,4,5.91323e-4,ASV_00303,FI1
299,1,104,5,8.63564e-4,ASV_00303,UK1
299,1,2049,6,2.02819e-4,ASV_00303,UK2
299,1,725,7,4.47077e-4,ASV_00303,SE1
300,1,790,2,4.2889e-4,ASV_00304,IT2
300,1,252,5,7.29045e-4,ASV_00304,UK1
300,1,1764,6,2.39381e-4,ASV_00304,UK2
301,1,1026,2,3.623e-4,ASV_00305,IT2
301,1,2235,6,1.74588e-4,ASV_00305,UK2
302,1,1686,1,2.51048e-4,ASV_00307,IT1
302,1,1491,2,2.81043e-4,ASV_00307,IT2
302,1,2896,3,3.63616e-5,ASV_00307,IT3
302,1,2749,6,8.49838e-5,ASV_00307,UK2
303,1,1365,1,2.99725e-4,ASV_00308,IT1
303,1,532,2,5.25911e-4,ASV_00308,IT2
303,1,2820,3,5.11165e-5,ASV_00308,IT3
303,1,817,5,4.19898e-4,ASV_00308,UK1
304,1,748,2,4.40284e-4,ASV_00309,IT2
304,1,852,4,4.08178e-4,ASV_00309,FI1
304,1,945,5,3.8221e-4,ASV_00309,UK1
304,1,2288,6,1.6687e-4,ASV_00309,UK2
304,1,1597,7,2.65386e-4,ASV_00309,SE1
305,1,1460,4,0.00028499900000000003,ASV_00310,FI1
305,1,1247,5,3.20534e-4,ASV_00310,UK1
305,1,2606,6,1.19873e-4,ASV_00310,UK2
306,1,1304,1,3.10272e-4,ASV_00311,IT1
306,1,643,2,4.74962e-4,ASV_00311,IT2
306,1,2926,3,2.97365e-5,ASV_00311,IT3
306,1,946,4,3.81968e-4,ASV_00311,FI1
306,1,508,5,5.39857e-4,ASV_00311,UK1
306,1,1627,6,2.61115e-4,ASV_00311,UK2
307,1,1206,1,3.2647e-4,ASV_00312,IT1
307,1,1235,2,3.22463e-4,ASV_00312,IT2
307,1,2878,3,4.07336e-5,ASV_00312,IT3
307,1,640,5,4.75925e-4,ASV_00312,UK1
308,1,1133,1,3.39035e-4,ASV_00313,IT1
308,1,1257,2,3.19532e-4,ASV_00313,IT2
308,1,2931,3,2.89607e-5,ASV_00313,IT3
308,1,173,5,7.94723e-4,ASV_00313,UK1
308,1,1957,6,2.14159e-4,ASV_00313,UK2
308,1,1679,7,2.53051e-4,ASV_00313,SE1
309,1,2113,6,1.92609e-4,ASV_00314,UK2
309,1,1924,7,2.18402e-4,ASV_00314,SE1
310,1,693,1,4.57566e-4,ASV_00315,IT1
310,1,711,2,4.51044e-4,ASV_00315,IT2
310,1,2951,3,2.40057e-5,ASV_00315,IT3
310,1,1509,4,2.78256e-4,ASV_00315,FI1
310,1,361,5,6.40418e-4,ASV_00315,UK1
310,1,2474,6,1.44267e-4,ASV_00315,UK2
310,1,2264,7,1.69365e-4,ASV_00315,SE1
311,1,70,5,9.00581e-4,ASV_00316,UK1
311,1,2480,6,1.43727e-4,ASV_00316,UK2
312,1,1398,1,2.94701e-4,ASV_00317,IT1
312,1,611,2,4.9038e-4,ASV_00317,IT2
313,1,1972,1,2.12251e-4,ASV_00318,IT1
313,1,557,2,5.11501e-4,ASV_00318,IT2
313,1,2921,3,3.12226e-5,ASV_00318,IT3
313,1,921,4,3.90211e-4,ASV_00318,FI1
313,1,732,5,4.43938e-4,ASV_00318,UK1
313,1,2352,6,1.60369e-4,ASV_00318,UK2
313,1,1223,7,3.23835e-4,ASV_00318,SE1
314,1,2478,4,1.441e-4,ASV_00319,FI1
314,1,2508,6,1.3769e-4,ASV_00319,UK2
315,1,980,2,3.72504e-4,ASV_00320,IT2
315,1,460,5,5.63391e-4,ASV_00320,UK1
315,1,2390,6,1.55663e-4,ASV_00320,UK2
316,1,2324,2,1.63672e-4,ASV_00321,IT2
316,1,417,5,5.8958e-4,ASV_00321,UK1
316,1,1218,6,3.24502e-4,ASV_00321,UK2
317,1,2591,6,1.23027e-4,ASV_00322,UK2
318,1,2737,1,8.92731e-5,ASV_00323,IT1
318,1,751,2,4.39911e-4,ASV_00323,IT2
318,1,1632,4,2.60505e-4,ASV_00323,FI1
318,1,293,5,6.9688e-4,ASV_00323,UK1
318,1,2139,6,1.88844e-4,ASV_00323,UK2
318,1,603,7,4.94606e-4,ASV_00323,SE1
319,1,1863,1,2.25676e-4,ASV_00324,IT1
319,1,1441,2,2.87413e-4,ASV_00324,IT2
319,1,2909,3,3.45289e-5,ASV_00324,IT3
319,1,767,4,4.34614e-4,ASV_00324,FI1
319,1,233,5,7.4306e-4,ASV_00324,UK1
319,1,2096,6,1.95577e-4,ASV_00324,UK2
319,1,1594,7,2.65646e-4,ASV_00324,SE1
320,1,1838,1,2.29671e-4,ASV_00325,IT1
320,1,1082,2,3.50825e-4,ASV_00325,IT2
320,1,126,5,8.37256e-4,ASV_00325,UK1
320,1,2314,6,1.64957e-4,ASV_00325,UK2
321,1,2539,1,1.30642e-4,ASV_00326,IT1
321,1,1932,2,2.17146e-4,ASV_00326,IT2
321,1,2871,3,4.18734e-5,ASV_00326,IT3
321,1,439,5,5.7774e-4,ASV_00326,UK1
321,1,2341,6,1.61834e-4,ASV_00326,UK2
322,1,1631,1,2.60543e-4,ASV_00327,IT1
322,1,572,2,5.05481e-4,ASV_00327,IT2
322,1,2764,3,7.465e-5,ASV_00327,IT3
323,1,1286,1,3.13622e-4,ASV_00328,IT1
323,1,1541,2,2.73105e-4,ASV_00328,IT2
323,1,249,5,7.29563e-4,ASV_00328,UK1
323,1,2564,6,1.26852e-4,ASV_00328,UK2
323,1,1267,7,3.17327e-4,ASV_00328,SE1
324,1,521,4,5.34472e-4,ASV_00329,FI1
324,1,2579,6,1.24785e-4,ASV_00329,UK2
324,1,1210,7,3.26108e-4,ASV_00329,SE1
325,1,929,1,3.87287e-4,ASV_00330,IT1
325,1,1788,2,2.36623e-4,ASV_00330,IT2
325,1,368,5,6.31978e-4,ASV_00330,UK1
326,1,1852,1,2.27004e-4,ASV_00331,IT1
326,1,887,2,3.9741e-4,ASV_00331,IT2
326,1,2839,3,4.7033e-5,ASV_00331,IT3
326,1,1084,4,3.50551e-4,ASV_00331,FI1
326,1,237,5,7.38951e-4,ASV_00331,UK1
326,1,1394,6,2.95333e-4,ASV_00331,UK2
326,1,838,7,4.13409e-4,ASV_00331,SE1
327,1,1027,2,3.6212e-4,ASV_00332,IT2
327,1,1564,6,2.69381e-4,ASV_00332,UK2
327,1,1044,7,3.57624e-4,ASV_00332,SE1
328,1,1790,1,2.36338e-4,ASV_00333,IT1
328,1,2558,2,1.27698e-4,ASV_00333,IT2
328,1,2733,3,8.99585e-5,ASV_00333,IT3
328,1,208,5,7.70256e-4,ASV_00333,UK1
328,1,2582,6,1.24466e-4,ASV_00333,UK2
329,1,614,2,4.88647e-4,ASV_00334,IT2
329,1,2342,6,1.61754e-4,ASV_00334,UK2
329,1,1457,7,2.85116e-4,ASV_00334,SE1
330,1,1076,1,3.52118e-4,ASV_00335,IT1
330,1,1161,2,3.34629e-4,ASV_00335,IT2
330,1,2807,3,5.64036e-5,ASV_00335,IT3
330,1,1328,4,3.06914e-4,ASV_00335,FI1
330,1,458,5,5.63748e-4,ASV_00335,UK1
330,1,2562,6,1.26961e-4,ASV_00335,UK2
330,1,606,7,4.92287e-4,ASV_00335,SE1
331,1,1973,1,2.12203e-4,ASV_00336,IT1
331,1,1275,2,3.15054e-4,ASV_00336,IT2
331,1,2899,3,3.60088e-5,ASV_00336,IT3
331,1,109,5,8.56914e-4,ASV_00336,UK1
332,1,2210,1,1.78989e-4,ASV_00337,IT1
332,1,353,2,6.47504e-4,ASV_00337,IT2
332,1,2792,3,6.29521e-5,ASV_00337,IT3
332,1,951,5,3.80563e-4,ASV_00337,UK1
332,1,2741,6,8.7947e-5,ASV_00337,UK2
333,1,575,4,5.03584e-4,ASV_00338,FI1
333,1,528,5,5.30557e-4,ASV_00338,UK1
333,1,1651,6,2.57227e-4,ASV_00338,UK2
334,1,1630,2,2.60569e-4,ASV_00339,IT2
334,1,1024,4,3.63018e-4,ASV_00339,FI1
334,1,1872,6,2.24407e-4,ASV_00339,UK2
335,1,688,2,4.58184e-4,ASV_00340,IT2
335,1,2877,3,4.08174e-5,ASV_00340,IT3
335,1,302,5,6.85248e-4,ASV_00340,UK1
335,1,2462,6,1.45662e-4,ASV_00340,UK2
336,1,675,4,4.63378e-4,ASV_00341,FI1
336,1,620,5,4.85102e-4,ASV_00341,UK1
336,1,2885,6,3.92887e-5,ASV_00341,UK2
336,1,2179,7,1.8307e-4,ASV_00341,SE1
337,1,1409,1,2.93077e-4,ASV_00342,IT1
337,1,371,2,6.31009e-4,ASV_00342,IT2
337,1,2732,4,9.0174e-5,ASV_00342,FI1
337,1,685,5,4.59034e-4,ASV_00342,UK1
337,1,2203,6,1.80559e-4,ASV_00342,UK2
337,1,424,7,5.85379e-4,ASV_00342,SE1
338,1,1955,1,2.14175e-4,ASV_00343,IT1
338,1,1637,2,2.59917e-4,ASV_00343,IT2
339,1,2234,1,1.75001e-4,ASV_00345,IT1
339,1,1211,2,3.25841e-4,ASV_00345,IT2
339,1,2767,3,7.35157e-5,ASV_00345,IT3
339,1,23,5,9.7185e-4,ASV_00345,UK1
340,1,1385,2,2.96812e-4,ASV_00346,IT2
340,1,2259,6,1.70206e-4,ASV_00346,UK2
341,1,795,2,4.27456e-4,ASV_00347,IT2
342,1,1173,4,3.32438e-4,ASV_00348,FI1
342,1,867,7,4.02482e-4,ASV_00348,SE1
343,1,715,4,4.50344e-4,ASV_00349,FI1
343,1,2018,6,2.07241e-4,ASV_00349,UK2
343,1,1102,7,3.47182e-4,ASV_00349,SE1
344,1,1584,2,2.66415e-4,ASV_00350,IT2
344,1,851,4,4.08179e-4,ASV_00350,FI1
344,1,422,5,5.85599e-4,ASV_00350,UK1
344,1,2062,6,2.00634e-4,ASV_00350,UK2
344,1,1926,7,2.18238e-4,ASV_00350,SE1
345,1,819,4,4.1922e-4,ASV_00351,FI1
345,1,2364,6,1.58924e-4,ASV_00351,UK2
345,1,996,7,3.69113e-4,ASV_00351,SE1
346,1,1288,1,3.13526e-4,ASV_00352,IT1
346,1,954,2,3.80363e-4,ASV_00352,IT2
346,1,2786,3,6.43321e-5,ASV_00352,IT3
346,1,122,5,8.4402e-4,ASV_00352,UK1
346,1,2466,6,1.45239e-4,ASV_00352,UK2
347,1,2222,1,1.77364e-4,ASV_00353,IT1
347,1,1389,2,2.95778e-4,ASV_00353,IT2
348,1,1310,1,3.0913e-4,ASV_00354,IT1
348,1,1327,2,3.06972e-4,ASV_00354,IT2
348,1,2833,3,4.84318e-5,ASV_00354,IT3
348,1,239,5,7.38012e-4,ASV_00354,UK1
349,1,1287,1,3.13591e-4,ASV_00355,IT1
349,1,1001,2,3.67966e-4,ASV_00355,IT2
349,1,365,5,6.36151e-4,ASV_00355,UK1
349,1,2729,6,9.13522e-5,ASV_00355,UK2
350,1,1820,1,2.31757e-4,ASV_00356,IT1
350,1,1116,2,3.44433e-4,ASV_00356,IT2
350,1,2821,3,5.1096e-5,ASV_00356,IT3
350,1,1081,4,3.51455e-4,ASV_00356,FI1
350,1,163,5,8.04885e-4,ASV_00356,UK1
350,1,2706,6,9.90835e-5,ASV_00356,UK2
350,1,537,7,5.21882e-4,ASV_00356,SE1
351,1,803,2,4.25268e-4,ASV_00357,IT2
352,1,2661,6,1.06383e-4,ASV_00358,UK2
353,1,1714,1,2.47102e-4,ASV_00359,IT1
353,1,1893,2,2.21806e-4,ASV_00359,IT2
353,1,300,5,6.88727e-4,ASV_00359,UK1
354,1,898,4,3.9513e-4,ASV_00360,FI1
354,1,1589,6,2.65943e-4,ASV_00360,UK2
354,1,910,7,3.92827e-4,ASV_00360,SE1
355,1,800,2,4.25897e-4,ASV_00361,IT2
355,1,2528,4,1.32869e-4,ASV_00361,FI1
355,1,2571,6,1.26188e-4,ASV_00361,UK2
355,1,2154,7,1.8702e-4,ASV_00361,SE1
356,1,2716,6,9.69354e-5,ASV_00362,UK2
357,1,2551,6,1.28074e-4,ASV_00363,UK2
357,1,895,7,3.9549e-4,ASV_00363,SE1
358,1,2756,6,8.06097e-5,ASV_00364,UK2
358,1,2344,7,1.61597e-4,ASV_00364,SE1
359,1,1724,1,2.45181e-4,ASV_00365,IT1
359,1,599,2,4.96273e-4,ASV_00365,IT2
359,1,1322,4,3.07632e-4,ASV_00365,FI1
359,1,247,5,7.2972e-4,ASV_00365,UK1
359,1,2747,6,8.53469e-5,ASV_00365,UK2
359,1,1760,7,2.39742e-4,ASV_00365,SE1
360,1,1856,7,2.26733e-4,ASV_00366,SE1
361,1,734,2,4.43742e-4,ASV_00367,IT2
361,1,2530,6,1.32519e-4,ASV_00367,UK2
361,1,1732,7,2.43797e-4,ASV_00367,SE1
362,1,1937,1,2.16896e-4,ASV_00368,IT1
362,1,1170,2,3.32609e-4,ASV_00368,IT2
362,1,76,5,8.92511e-4,ASV_00368,UK1
362,1,2514,6,1.37108e-4,ASV_00368,UK2
363,1,1146,2,3.36943e-4,ASV_00369,IT2
363,1,199,5,7.775e-4,ASV_00369,UK1
363,1,1877,6,2.24166e-4,ASV_00369,UK2
363,1,2088,7,1.96625e-4,ASV_00369,SE1
364,1,67,5,9.05057e-4,ASV_00370,UK1
364,1,2405,6,1.53233e-4,ASV_00370,UK2
365,1,103,5,8.64302e-4,ASV_00371,UK1
365,1,2373,6,1.57736e-4,ASV_00371,UK2
365,1,1150,7,3.36525e-4,ASV_00371,SE1
366,1,1255,2,3.1985e-4,ASV_00372,IT2
366,1,2574,6,1.25825e-4,ASV_00372,UK2
367,1,2870,1,4.19491e-5,ASV_00373,IT1
367,1,520,2,5.34726e-4,ASV_00373,IT2
367,1,245,5,7.33023e-4,ASV_00373,UK1
367,1,2385,6,1.56169e-4,ASV_00373,UK2
367,1,1881,7,2.23507e-4,ASV_00373,SE1
368,1,437,5,5.79354e-4,ASV_00374,UK1
368,1,1831,6,2.30624e-4,ASV_00374,UK2
368,1,1031,7,3.60974e-4,ASV_00374,SE1
369,1,2728,6,9.16936e-5,ASV_00375,UK2
370,1,785,2,0.00042987500000000003,ASV_00376,IT2
370,1,802,4,4.25404e-4,ASV_00376,FI1
370,1,117,5,8.50666e-4,ASV_00376,UK1
370,1,2576,6,1.25415e-4,ASV_00376,UK2
370,1,2282,7,1.67291e-4,ASV_00376,SE1
371,1,591,2,4.97843e-4,ASV_00377,IT2
371,1,2863,3,4.30927e-5,ASV_00377,IT3
371,1,1490,4,2.81107e-4,ASV_00377,FI1
371,1,20,5,9.77693e-4,ASV_00377,UK1
371,1,1878,6,2.23851e-4,ASV_00377,UK2
372,1,1369,1,2.99383e-4,ASV_00378,IT1
372,1,699,2,4.55443e-4,ASV_00378,IT2
372,1,102,5,8.66808e-4,ASV_00378,UK1
372,1,2420,6,1.50827e-4,ASV_00378,UK2
373,1,2730,4,9.11209e-5,ASV_00379,FI1
373,1,2090,6,1.96388e-4,ASV_00379,UK2
373,1,2215,7,1.78587e-4,ASV_00379,SE1
374,1,1659,1,2.55832e-4,ASV_00380,IT1
374,1,1956,2,2.14173e-4,ASV_00380,IT2
374,1,74,5,8.94359e-4,ASV_00380,UK1
374,1,2014,6,2.07451e-4,ASV_00380,UK2
375,1,2212,1,1.78909e-4,ASV_00381,IT1
375,1,784,2,4.30245e-4,ASV_00381,IT2
375,1,2847,3,4.54659e-5,ASV_00381,IT3
375,1,7,5,0.00105156,ASV_00381,UK1
375,1,2587,6,1.23871e-4,ASV_00381,UK2
376,1,1608,1,2.63734e-4,ASV_00382,IT1
376,1,1175,2,3.32067e-4,ASV_00382,IT2
376,1,317,5,6.75195e-4,ASV_00382,UK1
376,1,1693,6,2.48937e-4,ASV_00382,UK2
376,1,1654,7,2.56713e-4,ASV_00382,SE1
377,1,1653,1,2.56868e-4,ASV_00383,IT1
378,1,2632,1,1.13534e-4,ASV_00384,IT1
378,1,1245,2,3.20901e-4,ASV_00384,IT2
378,1,2971,3,2.05181e-5,ASV_00384,IT3
378,1,613,4,4.89419e-4,ASV_00384,FI1
378,1,553,5,5.1215e-4,ASV_00384,UK1
378,1,2303,6,1.65646e-4,ASV_00384,UK2
378,1,2620,7,1.17063e-4,ASV_00384,SE1
379,1,622,4,4.84649e-4,ASV_00385,FI1
379,1,267,5,7.13502e-4,ASV_00385,UK1
379,1,1854,6,2.26849e-4,ASV_00385,UK2
379,1,1713,7,2.47286e-4,ASV_00385,SE1
380,1,1983,6,2.11514e-4,ASV_00386,UK2
380,1,2254,7,1.70999e-4,ASV_00386,SE1
381,1,1623,2,2.61498e-4,ASV_00387,IT2
381,1,506,4,5.40319e-4,ASV_00387,FI1
381,1,412,5,5.93643e-4,ASV_00387,UK1
381,1,2157,6,1.86725e-4,ASV_00387,UK2
381,1,1806,7,2.33788e-4,ASV_00387,SE1
382,1,939,4,3.83945e-4,ASV_00388,FI1
382,1,1583,6,2.66469e-4,ASV_00388,UK2
383,1,1182,2,3.31398e-4,ASV_00389,IT2
383,1,2711,6,9.77998e-5,ASV_00389,UK2
384,1,2709,1,9.82596e-5,ASV_00390,IT1
384,1,1750,2,2.41457e-4,ASV_00390,IT2
384,1,135,5,8.28036e-4,ASV_00390,UK1
384,1,2727,6,9.26769e-5,ASV_00390,UK2
385,1,1936,1,2.16986e-4,ASV_00391,IT1
385,1,822,2,4.18441e-4,ASV_00391,IT2
385,1,376,5,6.27064e-4,ASV_00391,UK1
385,1,2629,6,1.15123e-4,ASV_00391,UK2
386,1,2541,4,1.30084e-4,ASV_00392,FI1
386,1,16,5,9.96005e-4,ASV_00392,UK1
386,1,1804,6,2.33926e-4,ASV_00392,UK2
386,1,2002,7,2.0908e-4,ASV_00392,SE1
387,1,787,1,4.29502e-4,ASV_00393,IT1
387,1,941,2,3.83688e-4,ASV_00393,IT2
387,1,257,5,7.2579e-4,ASV_00393,UK1
387,1,2679,6,1.03721e-4,ASV_00393,UK2
388,1,190,5,7.80586e-4,ASV_00394,UK1
388,1,2601,6,1.20641e-4,ASV_00394,UK2
389,1,1448,2,2.86501e-4,ASV_00395,IT2
389,1,2915,3,3.28741e-5,ASV_00395,IT3
389,1,2305,6,1.65461e-4,ASV_00395,UK2
389,1,2555,7,1.27948e-4,ASV_00395,SE1
390,1,2228,1,1.75671e-4,ASV_00396,IT1
391,1,552,2,5.13731e-4,ASV_00397,IT2
391,1,1636,4,2.59971e-4,ASV_00397,FI1
391,1,22,5,9.74469e-4,ASV_00397,UK1
392,1,448,2,5.72459e-4,ASV_00398,IT2
392,1,94,5,8.74285e-4,ASV_00398,UK1
392,1,2137,6,1.88963e-4,ASV_00398,UK2
393,1,816,2,4.20487e-4,ASV_00399,IT2
393,1,2964,3,2.16899e-5,ASV_00399,IT3
393,1,272,5,7.09623e-4,ASV_00399,UK1
393,1,2248,6,1.72325e-4,ASV_00399,UK2
394,1,1469,2,2.83737e-4,ASV_00400,IT2
394,1,1990,6,2.10675e-4,ASV_00400,UK2
394,1,1239,7,3.22073e-4,ASV_00400,SE1
395,1,1954,1,2.14183e-4,ASV_00402,IT1
395,1,906,2,3.94168e-4,ASV_00402,IT2
395,1,2960,3,2.2175e-5,ASV_00402,IT3
395,1,256,5,7.26358e-4,ASV_00402,UK1
395,1,2317,6,1.64516e-4,ASV_00402,UK2
396,1,2402,2,1.5365e-4,ASV_00403,IT2
397,1,1576,1,2.68021e-4,ASV_00404,IT1
397,1,664,2,4.66979e-4,ASV_00404,IT2
397,1,2997,3,6.57243e-6,ASV_00404,IT3
397,1,1202,6,3.27902e-4,ASV_00404,UK2
398,1,1280,2,3.14374e-4,ASV_00406,IT2
398,1,562,4,5.08599e-4,ASV_00406,FI1
398,1,457,5,5.65123e-4,ASV_00406,UK1
398,1,2614,6,1.18381e-4,ASV_00406,UK2
398,1,1454,7,2.85463e-4,ASV_00406,SE1
399,1,1338,2,3.04816e-4,ASV_00407,IT2
399,1,2699,6,9.99464e-5,ASV_00407,UK2
400,1,428,2,5.83973e-4,ASV_00409,IT2
400,1,2522,6,1.35067e-4,ASV_00409,UK2
401,1,2428,1,1.49857e-4,ASV_00410,IT1
401,1,1362,2,3.00167e-4,ASV_00410,IT2
401,1,238,5,7.38859e-4,ASV_00410,UK1
401,1,2635,6,1.12685e-4,ASV_00410,UK2
401,1,1435,7,2.88165e-4,ASV_00410,SE1
402,1,2327,1,1.63075e-4,ASV_00411,IT1
402,1,1558,2,2.705e-4,ASV_00411,IT2
402,1,315,5,6.76585e-4,ASV_00411,UK1
402,1,2432,6,1.48813e-4,ASV_00411,UK2
403,1,1124,2,3.40698e-4,ASV_00412,IT2
404,1,1801,6,2.34506e-4,ASV_00413,UK2
405,1,754,2,4.395e-4,ASV_00415,IT2
405,1,2607,6,1.19421e-4,ASV_00415,UK2
405,1,1992,7,2.10566e-4,ASV_00415,SE1
406,1,406,2,6.00049e-4,ASV_00416,IT2
406,1,56,5,9.22711e-4,ASV_00416,UK1
406,1,1740,6,2.42828e-4,ASV_00416,UK2
406,1,1861,7,2.25775e-4,ASV_00416,SE1
407,1,2703,6,9.92868e-5,ASV_00417,UK2
407,1,1068,7,3.53034e-4,ASV_00417,SE1
408,1,1640,2,2.59081e-4,ASV_00418,IT2
409,1,2388,6,1.55942e-4,ASV_00419,UK2
409,1,1912,7,2.19425e-4,ASV_00419,SE1
410,1,1925,6,2.18349e-4,ASV_00420,UK2
411,1,2081,1,1.97546e-4,ASV_00421,IT1
411,1,982,2,3.71723e-4,ASV_00421,IT2
411,1,1461,4,2.84995e-4,ASV_00421,FI1
411,1,77,5,8.89676e-4,ASV_00421,UK1
411,1,2208,6,1.79562e-4,ASV_00421,UK2
412,1,975,2,3.7493e-4,ASV_00422,IT2
412,1,62,5,9.13066e-4,ASV_00422,UK1
413,1,2223,2,1.7723e-4,ASV_00423,IT2
414,1,2446,6,1.47631e-4,ASV_00424,UK2
414,1,1215,7,3.24817e-4,ASV_00424,SE1
415,1,1601,2,2.6492e-4,ASV_00425,IT2
415,1,2838,3,4.70711e-5,ASV_00425,IT3
415,1,1396,4,2.95204e-4,ASV_00425,FI1
415,1,168,5,7.99841e-4,ASV_00425,UK1
415,1,1917,6,2.19048e-4,ASV_00425,UK2
416,1,217,2,7.61851e-4,ASV_00426,IT2
416,1,2669,4,1.04627e-4,ASV_00426,FI1
416,1,357,5,6.45328e-4,ASV_00426,UK1
416,1,2448,6,1.47463e-4,ASV_00426,UK2
416,1,1316,7,3.08346e-4,ASV_00426,SE1
417,1,1706,2,2.47746e-4,ASV_00428,IT2
417,1,52,5,9.26087e-4,ASV_00428,UK1
417,1,2338,6,1.6206e-4,ASV_00428,UK2
418,1,1132,2,0.00033910500000000003,ASV_00429,IT2
418,1,526,5,5.32014e-4,ASV_00429,UK1
418,1,2339,6,1.61973e-4,ASV_00429,UK2
419,1,150,5,8.13799e-4,ASV_00430,UK1
420,1,2437,6,1.4843e-4,ASV_00431,UK2
420,1,2488,7,1.42434e-4,ASV_00431,SE1
421,1,2754,6,8.12398e-5,ASV_00434,UK2
422,1,1091,4,3.4897e-4,ASV_00435,FI1
422,1,1397,6,2.94743e-4,ASV_00435,UK2
422,1,1699,7,2.48439e-4,ASV_00435,SE1
423,1,485,5,5.50611e-4,ASV_00436,UK1
423,1,2167,6,1.85367e-4,ASV_00436,UK2
424,1,1674,1,2.54388e-4,ASV_00437,IT1
424,1,897,2,3.95273e-4,ASV_00437,IT2
424,1,65,5,9.06567e-4,ASV_00437,UK1
424,1,2563,6,1.26942e-4,ASV_00437,UK2
425,1,462,2,5.62462e-4,ASV_00438,IT2
425,1,2889,3,3.85733e-5,ASV_00438,IT3
425,1,1795,6,2.35189e-4,ASV_00438,UK2
425,1,1158,7,3.34835e-4,ASV_00438,SE1
426,1,1891,6,2.21986e-4,ASV_00439,UK2
427,1,1361,1,3.00241e-4,ASV_00440,IT1
427,1,1181,2,3.31474e-4,ASV_00440,IT2
428,1,733,2,4.43925e-4,ASV_00441,IT2
428,1,2781,3,6.70124e-5,ASV_00441,IT3
428,1,2031,6,2.04999e-4,ASV_00441,UK2
428,1,1163,7,3.3375e-4,ASV_00441,SE1
429,1,760,2,4.37904e-4,ASV_00442,IT2
429,1,999,4,3.68354e-4,ASV_00442,FI1
429,1,18,5,9.81775e-4,ASV_00442,UK1
429,1,1928,6,2.17709e-4,ASV_00442,UK2
429,1,1918,7,2.18905e-4,ASV_00442,SE1
430,1,1480,2,2.82275e-4,ASV_00443,IT2
430,1,207,5,7.70365e-4,ASV_00443,UK1
431,1,962,2,3.78435e-4,ASV_00444,IT2
431,1,200,5,7.77274e-4,ASV_00444,UK1
431,1,2268,6,1.68734e-4,ASV_00444,UK2
431,1,1364,7,3.00051e-4,ASV_00444,SE1
432,1,566,2,5.06922e-4,ASV_00445,IT2
432,1,435,5,5.8094e-4,ASV_00445,UK1
433,1,1449,7,2.86451e-4,ASV_00446,SE1
434,1,2160,1,1.85975e-4,ASV_00447,IT1
434,1,682,2,4.61175e-4,ASV_00447,IT2
434,1,2865,3,4.3005e-5,ASV_00447,IT3
434,1,263,5,7.21946e-4,ASV_00447,UK1
434,1,2518,6,1.36122e-4,ASV_00447,UK2
434,1,663,7,4.67094e-4,ASV_00447,SE1
435,1,2350,6,1.60612e-4,ASV_00448,UK2
436,1,2136,1,1.89283e-4,ASV_00449,IT1
436,1,1090,4,3.49047e-4,ASV_00449,FI1
436,1,1064,7,3.53616e-4,ASV_00449,SE1
437,1,241,2,7.37623e-4,ASV_00450,IT2
437,1,2598,6,1.21202e-4,ASV_00450,UK2
438,1,2430,1,1.49298e-4,ASV_00451,IT1
438,1,930,2,3.86933e-4,ASV_00451,IT2
439,1,2021,1,2.07073e-4,ASV_00452,IT1
439,1,1573,2,2.6844e-4,ASV_00452,IT2
439,1,2900,3,3.58969e-5,ASV_00452,IT3
439,1,1901,4,2.20234e-4,ASV_00452,FI1
439,1,151,5,8.11834e-4,ASV_00452,UK1
439,1,2045,6,2.03408e-4,ASV_00452,UK2
439,1,1209,7,3.26125e-4,ASV_00452,SE1
440,1,832,2,4.14445e-4,ASV_00453,IT2
440,1,2091,6,1.95895e-4,ASV_00453,UK2
441,1,1147,1,3.36767e-4,ASV_00454,IT1
441,1,1512,2,2.77892e-4,ASV_00454,IT2
441,1,342,5,6.52906e-4,ASV_00454,UK1
441,1,2298,6,1.66151e-4,ASV_00454,UK2
442,1,450,2,5.7149e-4,ASV_00455,IT2
442,1,79,5,8.89024e-4,ASV_00455,UK1
443,1,2078,6,1.97976e-4,ASV_00456,UK2
443,1,2053,7,2.0158e-4,ASV_00456,SE1
