node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.0894e-4,ASV_00338,FI1
333,1,5,5.36357e-4,ASV_00338,UK1
333,1,6,2.57874e-4,ASV_00338,UK2
334,1,2,2.61004e-4,ASV_00339,IT2
334,1,4,3.65424e-4,ASV_00339,FI1
334,1,6,2.23995e-4,ASV_00339,UK2
335,1,2,4.61667e-4,ASV_00340,IT2
335,1,3,3.72741e-5,ASV_00340,IT3
335,1,5,6.93267e-4,ASV_00340,UK1
335,1,6,1.4273e-4,ASV_00340,UK2
336,1,4,4.66625e-4,ASV_00341,FI1
336,1,5,4.89073e-4,ASV_00341,UK1
336,1,6,3.65313e-5,ASV_00341,UK2
336,1,7,1.81312e-4,ASV_00341,SE1
337,1,1,2.88966e-4,ASV_00342,IT1
337,1,2,6.33809e-4,ASV_00342,IT2
337,1,4,8.49728e-5,ASV_00342,FI1
337,1,5,4.58287e-4,ASV_00342,UK1
337,1,6,1.75702e-4,ASV_00342,UK2
337,1,7,5.86903e-4,ASV_00342,SE1
338,1,1,2.16064e-4,ASV_00343,IT1
338,1,2,2.62654e-4,ASV_00343,IT2
339,1,1,1.7317e-4,ASV_00345,IT1
339,1,2,3.26989e-4,ASV_00345,IT2
339,1,3,7.18332e-5,ASV_00345,IT3
339,1,5,9.85618e-4,ASV_00345,UK1
340,1,2,3.00045e-4,ASV_00346,IT2
340,1,6,1.71092e-4,ASV_00346,UK2
341,1,2,4.3538e-4,ASV_00347,IT2
342,1,4,3.36316e-4,ASV_00348,FI1
342,1,7,4.07659e-4,ASV_00348,SE1
343,1,4,4.54862e-4,ASV_00349,FI1
343,1,6,2.07008e-4,ASV_00349,UK2
343,1,7,3.49653e-4,ASV_00349,SE1
344,1,2,2.62994e-4,ASV_00350,IT2
344,1,4,4.07061e-4,ASV_00350,FI1
344,1,5,5.88459e-4,ASV_00350,UK1
344,1,6,1.9594e-4,ASV_00350,UK2
344,1,7,2.14336e-4,ASV_00350,SE1
345,1,4,4.2281e-4,ASV_00351,FI1
345,1,6,1.57582e-4,ASV_00351,UK2
345,1,7,3.71724e-4,ASV_00351,SE1
346,1,1,3.1165e-4,ASV_00352,IT1
346,1,2,3.79912e-4,ASV_00352,IT2
346,1,3,5.85892e-5,ASV_00352,IT3
346,1,5,8.53431e-4,ASV_00352,UK1
346,1,6,1.40523e-4,ASV_00352,UK2
347,1,1,1.78442e-4,ASV_00353,IT1
347,1,2,2.99051e-4,ASV_00353,IT2
348,1,1,3.0936e-4,ASV_00354,IT1
348,1,2,3.07028e-4,ASV_00354,IT2
348,1,3,4.45119e-5,ASV_00354,IT3
348,1,5,7.46744e-4,ASV_00354,UK1
349,1,1,3.133e-4,ASV_00355,IT1
349,1,2,3.68852e-4,ASV_00355,IT2
349,1,5,6.42551e-4,ASV_00355,UK1
349,1,6,8.81672e-5,ASV_00355,UK2
350,1,1,2.25256e-4,ASV_00356,IT1
350,1,2,3.39683e-4,ASV_00356,IT2
350,1,3,4.18116e-5,ASV_00356,IT3
350,1,4,3.46755e-4,ASV_00356,FI1
350,1,5,8.09789e-4,ASV_00356,UK1
350,1,6,9.31213e-5,ASV_00356,UK2
350,1,7,5.20744e-4,ASV_00356,SE1
351,1,2,4.33152e-4,ASV_00357,IT2
352,1,6,1.08355e-4,ASV_00358,UK2
353,1,1,2.48088e-4,ASV_00359,IT1
353,1,2,2.22516e-4,ASV_00359,IT2
353,1,5,6.97984e-4,ASV_00359,UK1
354,1,4,3.9805e-4,ASV_00360,FI1
354,1,6,2.66321e-4,ASV_00360,UK2
354,1,7,3.95813e-4,ASV_00360,SE1
355,1,2,4.28131e-4,ASV_00361,IT2
355,1,4,1.28604e-4,ASV_00361,FI1
355,1,6,1.22155e-4,ASV_00361,UK2
355,1,7,1.84099e-4,ASV_00361,SE1
356,1,6,9.87325e-5,ASV_00362,UK2
357,1,6,1.28121e-4,ASV_00363,UK2
357,1,7,4.00495e-4,ASV_00363,SE1
358,1,6,8.01365e-5,ASV_00364,UK2
358,1,7,1.62626e-4,ASV_00364,SE1
359,1,1,2.38859e-4,ASV_00365,IT1
359,1,2,4.95284e-4,ASV_00365,IT2
359,1,4,3.02991e-4,ASV_00365,FI1
359,1,5,7.33459e-4,ASV_00365,UK1
359,1,6,7.69808e-5,ASV_00365,UK2
359,1,7,2.33527e-4,ASV_00365,SE1
360,1,7,2.30936e-4,ASV_00366,SE1
361,1,2,4.47573e-4,ASV_00367,IT2
361,1,6,1.3036e-4,ASV_00367,UK2
361,1,7,2.43635e-4,ASV_00367,SE1
362,1,1,2.14476e-4,ASV_00368,IT1
362,1,2,3.32628e-4,ASV_00368,IT2
362,1,5,9.04058e-4,ASV_00368,UK1
362,1,6,1.33424e-4,ASV_00368,UK2
363,1,2,3.3735e-4,ASV_00369,IT2
363,1,5,7.86392e-4,ASV_00369,UK1
363,1,6,2.21947e-4,ASV_00369,UK2
363,1,7,1.94047e-4,ASV_00369,SE1
364,1,5,9.20135e-4,ASV_00370,UK1
364,1,6,1.54372e-4,ASV_00370,UK2
365,1,5,8.77213e-4,ASV_00371,UK1
365,1,6,1.57747e-4,ASV_00371,UK2
365,1,7,3.39057e-4,ASV_00371,SE1
366,1,2,3.24086e-4,ASV_00372,IT2
366,1,6,1.26464e-4,ASV_00372,UK2
367,1,1,3.90041e-5,ASV_00373,IT1
367,1,2,5.37871e-4,ASV_00373,IT2
367,1,5,7.40162e-4,ASV_00373,UK1
367,1,6,1.51668e-4,ASV_00373,UK2
367,1,7,2.20129e-4,ASV_00373,SE1
368,1,5,5.86049e-4,ASV_00374,UK1
368,1,6,2.30625e-4,ASV_00374,UK2
368,1,7,3.63411e-4,ASV_00374,SE1
369,1,6,9.33935e-5,ASV_00375,UK2
370,1,2,4.3003e-4,ASV_00376,IT2
370,1,4,4.2548e-4,ASV_00376,FI1
370,1,5,8.59253e-4,ASV_00376,UK1
370,1,6,1.20537e-4,ASV_00376,UK2
370,1,7,1.62974e-4,ASV_00376,SE1
371,1,2,5.0041e-4,ASV_00377,IT2
371,1,3,3.91174e-5,ASV_00377,IT3
371,1,4,2.7886e-4,ASV_00377,FI1
371,1,5,9.8995e-4,ASV_00377,UK1
371,1,6,2.20784e-4,ASV_00377,UK2
372,1,1,2.99281e-4,ASV_00378,IT1
372,1,2,4.58269e-4,ASV_00378,IT2
372,1,5,8.77787e-4,ASV_00378,UK1
372,1,6,1.48229e-4,ASV_00378,UK2
373,1,4,8.85757e-5,ASV_00379,FI1
373,1,6,1.9542e-4,ASV_00379,UK2
373,1,7,1.77264e-4,ASV_00379,SE1
374,1,1,2.54243e-4,ASV_00380,IT1
374,1,2,2.12266e-4,ASV_00380,IT2
374,1,5,9.05796e-4,ASV_00380,UK1
374,1,6,2.05197e-4,ASV_00380,UK2
375,1,1,1.73994e-4,ASV_00381,IT1
375,1,2,4.30943e-4,ASV_00381,IT2
375,1,3,4.11804e-5,ASV_00381,IT3
375,1,5,0.00106537,ASV_00381,UK1
375,1,6,1.183e-4,ASV_00381,UK2
376,1,1,2.6004e-4,ASV_00382,IT1
376,1,2,3.30151e-4,ASV_00382,IT2
376,1,5,6.80188e-4,ASV_00382,UK1
376,1,6,2.4528e-4,ASV_00382,UK2
376,1,7,2.53416e-4,ASV_00382,SE1
377,1,1,2.6163e-4,ASV_00383,IT1
378,1,1,1.05711e-4,ASV_00384,IT1
378,1,2,3.17217e-4,ASV_00384,IT2
378,1,3,1.39985e-5,ASV_00384,IT3
378,1,4,4.88843e-4,ASV_00384,FI1
378,1,5,5.12273e-4,ASV_00384,UK1
378,1,6,1.58266e-4,ASV_00384,UK2
378,1,7,1.09302e-4,ASV_00384,SE1
379,1,4,4.87526e-4,ASV_00385,FI1
379,1,5,7.20688e-4,ASV_00385,UK1
379,1,6,2.24934e-4,ASV_00385,UK2
379,1,7,2.45545e-4,ASV_00385,SE1
380,1,6,2.13915e-4,ASV_00386,UK2
380,1,7,1.72648e-4,ASV_00386,SE1
381,1,2,2.58112e-4,ASV_00387,IT2
381,1,4,5.42842e-4,ASV_00387,FI1
381,1,5,5.97103e-4,ASV_00387,UK1
381,1,6,1.82083e-4,ASV_00387,UK2
381,1,7,2.30661e-4,ASV_00387,SE1
382,1,4,3.89088e-4,ASV_00388,FI1
382,1,6,2.69435e-4,ASV_00388,UK2
383,1,2,3.36006e-4,ASV_00389,IT2
383,1,6,9.80771e-5,ASV_00389,UK2
384,1,1,9.47113e-5,ASV_00390,IT1
384,1,2,2.4085e-4,ASV_00390,IT2
384,1,5,8.39243e-4,ASV_00390,UK1
384,1,6,9.03768e-5,ASV_00390,UK2
385,1,1,2.14254e-4,ASV_00391,IT1
385,1,2,4.1963e-4,ASV_00391,IT2
385,1,5,6.32817e-4,ASV_00391,UK1
385,1,6,1.10849e-4,ASV_00391,UK2
386,1,4,1.26666e-4,ASV_00392,FI1
386,1,5,0.00100954,ASV_00392,UK1
386,1,6,2.32017e-4,ASV_00392,UK2
386,1,7,2.07164e-4,ASV_00392,SE1
387,1,1,4.31635e-4,ASV_00393,IT1
387,1,2,3.8477e-4,ASV_00393,IT2
387,1,5,7.33819e-4,ASV_00393,UK1
387,1,6,1.00795e-4,ASV_00393,UK2
388,1,5,7.93367e-4,ASV_00394,UK1
388,1,6,1.21187e-4,ASV_00394,UK2
389,1,2,2.86371e-4,ASV_00395,IT2
389,1,3,2.79407e-5,ASV_00395,IT3
389,1,6,1.64449e-4,ASV_00395,UK2
389,1,7,1.23939e-4,ASV_00395,SE1
390,1,1,1.78928e-4,ASV_00396,IT1
391,1,2,5.19319e-4,ASV_00397,IT2
391,1,4,2.60882e-4,ASV_00397,FI1
391,1,5,9.88774e-4,ASV_00397,UK1
392,1,2,5.7934e-4,ASV_00398,IT2
392,1,5,8.8694e-4,ASV_00398,UK1
392,1,6,1.8904e-4,ASV_00398,UK2
393,1,2,4.23783e-4,ASV_00399,IT2
393,1,3,1.95163e-5,ASV_00399,IT3
393,1,5,7.18336e-4,ASV_00399,UK1
393,1,6,1.70829e-4,ASV_00399,UK2
394,1,2,2.84535e-4,ASV_00400,IT2
394,1,6,2.10223e-4,ASV_00400,UK2
394,1,7,3.23818e-4,ASV_00400,SE1
395,1,1,2.12579e-4,ASV_00402,IT1
395,1,2,3.95378e-4,ASV_00402,IT2
395,1,3,2.01685e-5,ASV_00402,IT3
395,1,5,7.34457e-4,ASV_00402,UK1
395,1,6,1.61479e-4,ASV_00402,UK2
396,1,2,1.56498e-4,ASV_00403,IT2
397,1,1,2.68576e-4,ASV_00404,IT1
397,1,2,4.71603e-4,ASV_00404,IT2
397,1,3,6.12196e-6,ASV_00404,IT3
397,1,6,3.29605e-4,ASV_00404,UK2
398,1,2,3.11658e-4,ASV_00406,IT2
398,1,4,5.1004e-4,ASV_00406,FI1
398,1,5,5.67852e-4,ASV_00406,UK1
398,1,6,1.1287e-4,ASV_00406,UK2
398,1,7,2.82324e-4,ASV_00406,SE1
399,1,2,3.08577e-4,ASV_00407,IT2
399,1,6,9.99093e-5,ASV_00407,UK2
400,1,2,5.92993e-4,ASV_00409,IT2
400,1,6,1.35765e-4,ASV_00409,UK2
401,1,1,1.4484e-4,ASV_00410,IT1
401,1,2,2.98174e-4,ASV_00410,IT2
401,1,5,7.45889e-4,ASV_00410,UK1
401,1,6,1.07451e-4,ASV_00410,UK2
401,1,7,2.85563e-4,ASV_00410,SE1
402,1,1,1.61502e-4,ASV_00411,IT1
402,1,2,2.70321e-4,ASV_00411,IT2
402,1,5,6.84379e-4,ASV_00411,UK1
402,1,6,1.46445e-4,ASV_00411,UK2
403,1,2,3.47014e-4,ASV_00412,IT2
404,1,6,2.38854e-4,ASV_00413,UK2
405,1,2,4.4386e-4,ASV_00415,IT2
405,1,6,1.174e-4,ASV_00415,UK2
405,1,7,2.10227e-4,ASV_00415,SE1
406,1,2,6.0584e-4,ASV_00416,IT2
406,1,5,9.3455e-4,ASV_00416,UK1
406,1,6,2.4126e-4,ASV_00416,UK2
406,1,7,2.24657e-4,ASV_00416,SE1
407,1,6,1.00105e-4,ASV_00417,UK2
407,1,7,3.58556e-4,ASV_00417,SE1
408,1,2,2.63884e-4,ASV_00418,IT2
409,1,6,1.56814e-4,ASV_00419,UK2
409,1,7,2.21475e-4,ASV_00419,SE1
410,1,6,2.22397e-4,ASV_00420,UK2
411,1,1,1.93659e-4,ASV_00421,IT1
411,1,2,3.71117e-4,ASV_00421,IT2
411,1,4,2.82217e-4,ASV_00421,FI1
411,1,5,8.99356e-4,ASV_00421,UK1
411,1,6,1.75086e-4,ASV_00421,UK2
412,1,2,3.79823e-4,ASV_00422,IT2
412,1,5,9.27936e-4,ASV_00422,UK1
413,1,2,1.80515e-4,ASV_00423,IT2
414,1,6,1.48285e-4,ASV_00424,UK2
414,1,7,3.28756e-4,ASV_00424,SE1
415,1,2,2.62098e-4,ASV_00425,IT2
415,1,3,4.19998e-5,ASV_00425,IT3
415,1,4,2.92487e-4,ASV_00425,FI1
415,1,5,8.08383e-4,ASV_00425,UK1
415,1,6,2.14854e-4,ASV_00425,UK2
416,1,2,7.69758e-4,ASV_00426,IT2
416,1,4,1.0012e-4,ASV_00426,FI1
416,1,5,6.51003e-4,ASV_00426,UK1
416,1,6,1.44782e-4,ASV_00426,UK2
416,1,7,3.06571e-4,ASV_00426,SE1
417,1,2,2.48313e-4,ASV_00428,IT2
417,1,5,9.39875e-4,ASV_00428,UK1
417,1,6,1.61094e-4,ASV_00428,UK2
418,1,2,3.41832e-4,ASV_00429,IT2
418,1,5,5.38688e-4,ASV_00429,UK1
418,1,6,1.61732e-4,ASV_00429,UK2
419,1,5,8.28886e-4,ASV_00430,UK1
420,1,6,1.48646e-4,ASV_00431,UK2
420,1,7,1.42539e-4,ASV_00431,SE1
421,1,6,8.27459e-5,ASV_00434,UK2
422,1,4,3.51033e-4,ASV_00435,FI1
422,1,6,2.95526e-4,ASV_00435,UK2
422,1,7,2.48823e-4,ASV_00435,SE1
423,1,5,5.58699e-4,ASV_00436,UK1
423,1,6,1.86684e-4,ASV_00436,UK2
424,1,1,2.53133e-4,ASV_00437,IT1
424,1,2,3.97089e-4,ASV_00437,IT2
424,1,5,9.18273e-4,ASV_00437,UK1
424,1,6,1.23761e-4,ASV_00437,UK2
425,1,2,5.67998e-4,ASV_00438,IT2
425,1,3,3.59852e-5,ASV_00438,IT3
425,1,6,2.34184e-4,ASV_00438,UK2
425,1,7,3.35814e-4,ASV_00438,SE1
426,1,6,2.26101e-4,ASV_00439,UK2
427,1,1,3.03765e-4,ASV_00440,IT1
427,1,2,3.35576e-4,ASV_00440,IT2
428,1,2,4.47168e-4,ASV_00441,IT2
428,1,3,6.45007e-5,ASV_00441,IT3
428,1,6,2.033e-4,ASV_00441,UK2
428,1,7,3.34537e-4,ASV_00441,SE1
429,1,2,4.38745e-4,ASV_00442,IT2
429,1,4,3.66912e-4,ASV_00442,FI1
429,1,5,9.92963e-4,ASV_00442,UK1
429,1,6,2.1338e-4,ASV_00442,UK2
429,1,7,2.15056e-4,ASV_00442,SE1
430,1,2,2.85571e-4,ASV_00443,IT2
430,1,5,7.8271e-4,ASV_00443,UK1
431,1,2,3.80323e-4,ASV_00444,IT2
431,1,5,7.87019e-4,ASV_00444,UK1
431,1,6,1.67911e-4,ASV_00444,UK2
431,1,7,3.00369e-4,ASV_00444,SE1
432,1,2,5.14401e-4,ASV_00445,IT2
432,1,5,5.89791e-4,ASV_00445,UK1
433,1,7,2.91762e-4,ASV_00446,SE1
434,1,1,1.79034e-4,ASV_00447,IT1
434,1,2,4.60266e-4,ASV_00447,IT2
434,1,3,3.75153e-5,ASV_00447,IT3
434,1,5,7.26831e-4,ASV_00447,UK1
434,1,6,1.28606e-4,ASV_00447,UK2
434,1,7,4.66483e-4,ASV_00447,SE1
435,1,6,1.63589e-4,ASV_00448,UK2
436,1,1,1.88525e-4,ASV_00449,IT1
436,1,4,3.51368e-4,ASV_00449,FI1
436,1,7,3.56042e-4,ASV_00449,SE1
437,1,2,7.49625e-4,ASV_00450,IT2
437,1,6,1.21776e-4,ASV_00450,UK2
438,1,1,1.50088e-4,ASV_00451,IT1
438,1,2,3.92128e-4,ASV_00451,IT2
439,1,1,1.99108e-4,ASV_00452,IT1
439,1,2,2.62247e-4,ASV_00452,IT2
439,1,3,3.27563e-5,ASV_00452,IT3
439,1,4,2.12646e-4,ASV_00452,FI1
439,1,5,8.17415e-4,ASV_00452,UK1
439,1,6,1.94837e-4,ASV_00452,UK2
439,1,7,3.21508e-4,ASV_00452,SE1
440,1,2,4.19751e-4,ASV_00453,IT2
440,1,6,1.97149e-4,ASV_00453,UK2
441,1,1,3.36219e-4,ASV_00454,IT1
441,1,2,2.76238e-4,ASV_00454,IT2
441,1,5,6.59083e-4,ASV_00454,UK1
441,1,6,1.62598e-4,ASV_00454,UK2
442,1,2,5.80263e-4,ASV_00455,IT2
442,1,5,9.03684e-4,ASV_00455,UK1
443,1,6,1.99309e-4,ASV_00456,UK2
443,1,7,2.0298e-4,ASV_00456,SE1
444,1,5,6.23514e-4,ASV_00457,UK1
444,1,6,2.43255e-4,ASV_00457,UK2
445,1,2,5.6084e-4,ASV_00458,IT2
445,1,3,1.97038e-5,ASV_00458,IT3
445,1,5,6.07645e-4,ASV_00458,UK1
445,1,6,1.41961e-4,ASV_00458,UK2
446,1,2,6.39286e-4,ASV_00459,IT2
446,1,6,2.88425e-4,ASV_00459,UK2
447,1,1,9.49883e-5,ASV_00460,IT1
447,1,2,5.6831e-4,ASV_00460,IT2
448,1,4,2.8847e-4,ASV_00461,FI1
448,1,5,7.35546e-4,ASV_00461,UK1
448,1,6,1.6093e-4,ASV_00461,UK2
449,1,5,5.57836e-4,ASV_00462,UK1
449,1,6,1.45591e-4,ASV_00462,UK2
450,1,2,3.4434e-4,ASV_00463,IT2
450,1,5,6.95989e-4,ASV_00463,UK1
451,1,1,2.22924e-4,ASV_00464,IT1
451,1,2,4.98397e-4,ASV_00464,IT2
451,1,3,2.73265e-5,ASV_00464,IT3
451,1,4,3.83336e-4,ASV_00464,FI1
451,1,5,4.64688e-4,ASV_00464,UK1
451,1,6,2.02912e-4,ASV_00464,UK2
451,1,7,5.71246e-4,ASV_00464,SE1
452,1,2,4.89105e-4,ASV_00465,IT2
453,1,6,1.10914e-4,ASV_00466,UK2
454,1,2,2.02009e-4,ASV_00467,IT2
454,1,6,1.09388e-4,ASV_00467,UK2
455,1,1,1.35712e-4,ASV_00468,IT1
455,1,2,4.78523e-4,ASV_00468,IT2
455,1,5,8.62331e-4,ASV_00468,UK1
455,1,6,1.54699e-4,ASV_00468,UK2
456,1,7,1.68355e-4,ASV_00470,SE1
457,1,2,3.10194e-4,ASV_00471,IT2
457,1,5,6.30371e-4,ASV_00471,UK1
457,1,6,2.1471e-4,ASV_00471,UK2
457,1,7,3.10202e-4,ASV_00471,SE1
458,1,4,2.88915e-4,ASV_00472,FI1
458,1,7,2.48519e-4,ASV_00472,SE1
459,1,2,2.61147e-4,ASV_00474,IT2
459,1,4,4.58301e-4,ASV_00474,FI1
459,1,5,7.13852e-4,ASV_00474,UK1
459,1,6,2.09505e-4,ASV_00474,UK2
459,1,7,2.80553e-4,ASV_00474,SE1
460,1,4,2.47862e-4,ASV_00475,FI1
460,1,5,3.46268e-4,ASV_00475,UK1
460,1,6,1.016e-4,ASV_00475,UK2
460,1,7,2.74766e-4,ASV_00475,SE1
461,1,1,1.46169e-4,ASV_00476,IT1
461,1,2,4.9215e-4,ASV_00476,IT2
461,1,5,6.77778e-4,ASV_00476,UK1
462,1,2,3.53387e-4,ASV_00477,IT2
462,1,4,1.85632e-4,ASV_00477,FI1
462,1,5,8.38166e-4,ASV_00477,UK1
462,1,6,1.44474e-4,ASV_00477,UK2
462,1,7,3.32136e-4,ASV_00477,SE1
463,1,4,4.0635e-4,ASV_00478,FI1
463,1,6,1.11572e-4,ASV_00478,UK2
463,1,7,1.15993e-4,ASV_00478,SE1
464,1,2,3.23712e-4,ASV_00479,IT2
464,1,6,1.89963e-4,ASV_00479,UK2
465,1,4,4.54542e-4,ASV_00481,FI1
465,1,6,2.31021e-4,ASV_00481,UK2
465,1,7,3.23765e-4,ASV_00481,SE1
466,1,1,1.82444e-4,ASV_00482,IT1
466,1,2,4.82295e-4,ASV_00482,IT2
466,1,3,3.79832e-5,ASV_00482,IT3
467,1,2,5.12887e-4,ASV_00483,IT2
467,1,4,3.08534e-4,ASV_00483,FI1
467,1,5,8.16291e-4,ASV_00483,UK1
467,1,6,1.35998e-4,ASV_00483,UK2
467,1,7,5.18989e-4,ASV_00483,SE1
468,1,6,6.34071e-5,ASV_00484,UK2
468,1,7,4.77909e-4,ASV_00484,SE1
469,1,2,4.73656e-4,ASV_00485,IT2
470,1,2,3.96594e-4,ASV_00486,IT2
470,1,4,2.10524e-4,ASV_00486,FI1
470,1,5,4.13623e-4,ASV_00486,UK1
470,1,6,1.85423e-4,ASV_00486,UK2
470,1,7,4.23667e-4,ASV_00486,SE1
471,1,4,3.81748e-4,ASV_00487,FI1
471,1,5,7.91184e-4,ASV_00487,UK1
471,1,6,1.3372e-4,ASV_00487,UK2
471,1,7,2.22704e-4,ASV_00487,SE1
472,1,2,3.31794e-4,ASV_00488,IT2
473,1,1,1.62236e-4,ASV_00490,IT1
473,1,2,2.04222e-4,ASV_00490,IT2
473,1,5,6.25048e-4,ASV_00490,UK1
473,1,6,1.46574e-4,ASV_00490,UK2
473,1,7,2.27657e-4,ASV_00490,SE1
474,1,6,2.08406e-4,ASV_00492,UK2
475,1,1,1.78979e-4,ASV_00493,IT1
475,1,2,4.72866e-4,ASV_00493,IT2
475,1,4,3.76785e-4,ASV_00493,FI1
475,1,5,7.26601e-4,ASV_00493,UK1
475,1,6,2.64101e-4,ASV_00493,UK2
475,1,7,1.47367e-4,ASV_00493,SE1
476,1,2,3.29366e-4,ASV_00494,IT2
476,1,4,3.17756e-4,ASV_00494,FI1
476,1,5,8.87837e-4,ASV_00494,UK1
476,1,6,1.17003e-4,ASV_00494,UK2
476,1,7,4.27998e-4,ASV_00494,SE1
477,1,2,2.20946e-4,ASV_00495,IT2
477,1,4,2.59151e-4,ASV_00495,FI1
477,1,5,9.26573e-4,ASV_00495,UK1
477,1,6,1.72586e-4,ASV_00495,UK2
477,1,7,3.56008e-4,ASV_00495,SE1
478,1,2,5.69043e-4,ASV_00496,IT2
478,1,6,2.19102e-4,ASV_00496,UK2
479,1,4,2.60293e-4,ASV_00497,FI1
479,1,6,2.03168e-4,ASV_00497,UK2
479,1,7,2.77053e-4,ASV_00497,SE1
480,1,2,4.63499e-4,ASV_00498,IT2
481,1,4,2.30276e-4,ASV_00499,FI1
481,1,5,9.40849e-4,ASV_00499,UK1
482,1,1,1.59807e-4,ASV_00501,IT1
482,1,2,2.6737e-4,ASV_00501,IT2
482,1,3,3.40849e-5,ASV_00501,IT3
482,1,5,6.6375e-4,ASV_00501,UK1
482,1,6,1.56074e-4,ASV_00501,UK2
483,1,6,9.7933e-5,ASV_00502,UK2
483,1,7,5.8649e-4,ASV_00502,SE1
484,1,2,3.29455e-4,ASV_00503,IT2
485,1,1,2.03723e-4,ASV_00504,IT1
485,1,2,2.64079e-4,ASV_00504,IT2
485,1,3,3.23716e-5,ASV_00504,IT3
485,1,4,4.60275e-4,ASV_00504,FI1
485,1,6,5.78454e-5,ASV_00504,UK2
485,1,7,1.19687e-4,ASV_00504,SE1
486,1,4,1.46835e-4,ASV_00505,FI1
486,1,7,2.72174e-4,ASV_00505,SE1
487,1,2,2.75115e-4,ASV_00506,IT2
487,1,5,7.95021e-4,ASV_00506,UK1
488,1,2,4.76964e-4,ASV_00507,IT2
488,1,5,4.91468e-4,ASV_00507,UK1
488,1,6,9.71257e-5,ASV_00507,UK2
489,1,1,2.45089e-4,ASV_00508,IT1
489,1,2,3.53745e-4,ASV_00508,IT2
489,1,5,7.87503e-4,ASV_00508,UK1
489,1,7,4.29103e-4,ASV_00508,SE1
490,1,7,2.82486e-4,ASV_00509,SE1
491,1,5,9.56452e-4,ASV_00510,UK1
491,1,6,2.14465e-4,ASV_00510,UK2
492,1,2,6.40607e-4,ASV_00511,IT2
492,1,5,9.76589e-4,ASV_00511,UK1
492,1,6,1.50386e-4,ASV_00511,UK2
493,1,2,2.55104e-4,ASV_00512,IT2
493,1,5,7.60001e-4,ASV_00512,UK1
493,1,6,2.12495e-4,ASV_00512,UK2
494,1,2,3.31768e-4,ASV_00513,IT2
494,1,4,5.09121e-4,ASV_00513,FI1
494,1,5,8.25481e-4,ASV_00513,UK1
495,1,1,2.99688e-4,ASV_00514,IT1
495,1,2,3.71709e-4,ASV_00514,IT2
496,1,7,2.29183e-4,ASV_00515,SE1
497,1,2,2.85084e-4,ASV_00517,IT2
497,1,4,2.52092e-4,ASV_00517,FI1
497,1,5,6.15178e-4,ASV_00517,UK1
497,1,6,1.36478e-4,ASV_00517,UK2
497,1,7,3.3002e-4,ASV_00517,SE1
498,1,2,3.08391e-4,ASV_00518,IT2
499,1,5,5.69631e-4,ASV_00519,UK1
500,1,2,3.55883e-4,ASV_00520,IT2
500,1,6,1.15191e-4,ASV_00520,UK2
500,1,7,5.46825e-4,ASV_00520,SE1
501,1,2,5.15288e-4,ASV_00521,IT2
502,1,5,7.00414e-4,ASV_00522,UK1
502,1,6,1.25027e-4,ASV_00522,UK2
503,1,4,4.7316e-4,ASV_00523,FI1
504,1,2,5.95176e-4,ASV_00524,IT2
504,1,5,8.74082e-4,ASV_00524,UK1
504,1,6,2.01688e-4,ASV_00524,UK2
504,1,7,2.27993e-4,ASV_00524,SE1
505,1,5,9.44667e-4,ASV_00526,UK1
506,1,1,1.8401e-4,ASV_00527,IT1
506,1,3,1.20633e-5,ASV_00527,IT3
506,1,5,4.4381e-4,ASV_00527,UK1
506,1,6,1.14641e-4,ASV_00527,UK2
507,1,2,4.87351e-4,ASV_00528,IT2
507,1,5,7.84936e-4,ASV_00528,UK1
508,1,1,3.53504e-4,ASV_00529,IT1
508,1,2,2.81366e-4,ASV_00529,IT2
508,1,5,8.41143e-4,ASV_00529,UK1
508,1,6,9.11538e-5,ASV_00529,UK2
509,1,1,2.66898e-4,ASV_00530,IT1
509,1,2,3.5854e-4,ASV_00530,IT2
509,1,5,7.66789e-4,ASV_00530,UK1
510,1,4,3.51654e-4,ASV_00531,FI1
510,1,6,2.58411e-4,ASV_00531,UK2
511,1,6,1.28235e-4,ASV_00532,UK2
512,1,2,3.46973e-4,ASV_00533,IT2
513,1,2,3.96384e-4,ASV_00534,IT2
513,1,7,1.00436e-4,ASV_00534,SE1
514,1,4,3.18739e-4,ASV_00535,FI1
514,1,6,1.61299e-4,ASV_00535,UK2
514,1,7,3.47876e-4,ASV_00535,SE1
515,1,2,5.59538e-4,ASV_00536,IT2
515,1,4,4.68378e-4,ASV_00536,FI1
515,1,6,2.43032e-4,ASV_00536,UK2
516,1,1,2.03269e-4,ASV_00537,IT1
516,1,5,5.84405e-4,ASV_00537,UK1
517,1,4,1.14889e-4,ASV_00538,FI1
517,1,5,7.12209e-4,ASV_00538,UK1
517,1,6,1.00206e-4,ASV_00538,UK2
518,1,6,1.70631e-4,ASV_00540,UK2
519,1,2,2.30367e-4,ASV_00541,IT2
519,1,4,2.5278e-4,ASV_00541,FI1
519,1,5,7.29299e-4,ASV_00541,UK1
519,1,6,8.22024e-5,ASV_00541,UK2
519,1,7,3.81507e-4,ASV_00541,SE1
520,1,1,3.18995e-4,ASV_00542,IT1
520,1,2,3.36405e-4,ASV_00542,IT2
520,1,3,2.73497e-5,ASV_00542,IT3
520,1,5,7.90422e-4,ASV_00542,UK1
521,1,2,4.33228e-4,ASV_00543,IT2
521,1,4,9.26216e-5,ASV_00543,FI1
