node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.03584e-4,ASV_00338,FI1
333,1,5,5.30557e-4,ASV_00338,UK1
333,1,6,2.57227e-4,ASV_00338,UK2
334,1,2,2.60569e-4,ASV_00339,IT2
334,1,4,3.63018e-4,ASV_00339,FI1
334,1,6,2.24407e-4,ASV_00339,UK2
335,1,2,4.58184e-4,ASV_00340,IT2
335,1,3,4.08174e-5,ASV_00340,IT3
335,1,5,6.85248e-4,ASV_00340,UK1
335,1,6,1.45662e-4,ASV_00340,UK2
336,1,4,4.63378e-4,ASV_00341,FI1
336,1,5,4.85102e-4,ASV_00341,UK1
336,1,6,3.92887e-5,ASV_00341,UK2
336,1,7,1.8307e-4,ASV_00341,SE1
337,1,1,2.93077e-4,ASV_00342,IT1
337,1,2,6.31009e-4,ASV_00342,IT2
337,1,4,9.0174e-5,ASV_00342,FI1
337,1,5,4.59034e-4,ASV_00342,UK1
337,1,6,1.80559e-4,ASV_00342,UK2
337,1,7,5.85379e-4,ASV_00342,SE1
338,1,1,2.14175e-4,ASV_00343,IT1
338,1,2,2.59917e-4,ASV_00343,IT2
339,1,1,1.75001e-4,ASV_00345,IT1
339,1,2,3.25841e-4,ASV_00345,IT2
339,1,3,7.35157e-5,ASV_00345,IT3
339,1,5,9.7185e-4,ASV_00345,UK1
340,1,2,2.96812e-4,ASV_00346,IT2
340,1,6,1.70206e-4,ASV_00346,UK2
341,1,2,4.27456e-4,ASV_00347,IT2
342,1,4,3.32438e-4,ASV_00348,FI1
342,1,7,4.02482e-4,ASV_00348,SE1
343,1,4,4.50344e-4,ASV_00349,FI1
343,1,6,2.07241e-4,ASV_00349,UK2
343,1,7,3.47182e-4,ASV_00349,SE1
344,1,2,2.66415e-4,ASV_00350,IT2
344,1,4,4.08179e-4,ASV_00350,FI1
344,1,5,5.85599e-4,ASV_00350,UK1
344,1,6,2.00634e-4,ASV_00350,UK2
344,1,7,2.18238e-4,ASV_00350,SE1
345,1,4,4.1922e-4,ASV_00351,FI1
345,1,6,1.58924e-4,ASV_00351,UK2
345,1,7,3.69113e-4,ASV_00351,SE1
346,1,1,3.13526e-4,ASV_00352,IT1
346,1,2,3.80363e-4,ASV_00352,IT2
346,1,3,6.43321e-5,ASV_00352,IT3
346,1,5,8.4402e-4,ASV_00352,UK1
346,1,6,1.45239e-4,ASV_00352,UK2
347,1,1,1.77364e-4,ASV_00353,IT1
347,1,2,2.95778e-4,ASV_00353,IT2
348,1,1,3.0913e-4,ASV_00354,IT1
348,1,2,3.06972e-4,ASV_00354,IT2
348,1,3,4.84318e-5,ASV_00354,IT3
348,1,5,7.38012e-4,ASV_00354,UK1
349,1,1,3.13591e-4,ASV_00355,IT1
349,1,2,3.67966e-4,ASV_00355,IT2
349,1,5,6.36151e-4,ASV_00355,UK1
349,1,6,9.13522e-5,ASV_00355,UK2
350,1,1,2.31757e-4,ASV_00356,IT1
350,1,2,3.44433e-4,ASV_00356,IT2
350,1,3,5.1096e-5,ASV_00356,IT3
350,1,4,3.51455e-4,ASV_00356,FI1
350,1,5,8.04885e-4,ASV_00356,UK1
350,1,6,9.90835e-5,ASV_00356,UK2
350,1,7,5.21882e-4,ASV_00356,SE1
351,1,2,4.25268e-4,ASV_00357,IT2
352,1,6,1.06383e-4,ASV_00358,UK2
353,1,1,2.47102e-4,ASV_00359,IT1
353,1,2,2.21806e-4,ASV_00359,IT2
353,1,5,6.88727e-4,ASV_00359,UK1
354,1,4,3.9513e-4,ASV_00360,FI1
354,1,6,2.65943e-4,ASV_00360,UK2
354,1,7,3.92827e-4,ASV_00360,SE1
355,1,2,4.25897e-4,ASV_00361,IT2
355,1,4,1.32869e-4,ASV_00361,FI1
355,1,6,1.26188e-4,ASV_00361,UK2
355,1,7,1.8702e-4,ASV_00361,SE1
356,1,6,9.69354e-5,ASV_00362,UK2
357,1,6,1.28074e-4,ASV_00363,UK2
357,1,7,3.9549e-4,ASV_00363,SE1
358,1,6,8.06097e-5,ASV_00364,UK2
358,1,7,1.61597e-4,ASV_00364,SE1
359,1,1,2.45181e-4,ASV_00365,IT1
359,1,2,4.96273e-4,ASV_00365,IT2
359,1,4,3.07632e-4,ASV_00365,FI1
359,1,5,7.2972e-4,ASV_00365,UK1
359,1,6,8.53469e-5,ASV_00365,UK2
359,1,7,2.39742e-4,ASV_00365,SE1
360,1,7,2.26733e-4,ASV_00366,SE1
361,1,2,4.43742e-4,ASV_00367,IT2
361,1,6,1.32519e-4,ASV_00367,UK2
361,1,7,2.43797e-4,ASV_00367,SE1
362,1,1,2.16896e-4,ASV_00368,IT1
362,1,2,3.32609e-4,ASV_00368,IT2
362,1,5,8.92511e-4,ASV_00368,UK1
362,1,6,1.37108e-4,ASV_00368,UK2
363,1,2,3.36943e-4,ASV_00369,IT2
363,1,5,7.775e-4,ASV_00369,UK1
363,1,6,2.24166e-4,ASV_00369,UK2
363,1,7,1.96625e-4,ASV_00369,SE1
364,1,5,9.05057e-4,ASV_00370,UK1
364,1,6,1.53233e-4,ASV_00370,UK2
365,1,5,8.64302e-4,ASV_00371,UK1
365,1,6,1.57736e-4,ASV_00371,UK2
365,1,7,3.36525e-4,ASV_00371,SE1
366,1,2,3.1985e-4,ASV_00372,IT2
366,1,6,1.25825e-4,ASV_00372,UK2
367,1,1,4.19491e-5,ASV_00373,IT1
367,1,2,5.34726e-4,ASV_00373,IT2
367,1,5,7.33023e-4,ASV_00373,UK1
367,1,6,1.56169e-4,ASV_00373,UK2
367,1,7,2.23507e-4,ASV_00373,SE1
368,1,5,5.79354e-4,ASV_00374,UK1
368,1,6,2.30624e-4,ASV_00374,UK2
368,1,7,3.60974e-4,ASV_00374,SE1
369,1,6,9.16936e-5,ASV_00375,UK2
370,1,2,0.00042987500000000003,ASV_00376,IT2
370,1,4,4.25404e-4,ASV_00376,FI1
370,1,5,8.50666e-4,ASV_00376,UK1
370,1,6,1.25415e-4,ASV_00376,UK2
370,1,7,1.67291e-4,ASV_00376,SE1
371,1,2,4.97843e-4,ASV_00377,IT2
371,1,3,4.30927e-5,ASV_00377,IT3
371,1,4,2.81107e-4,ASV_00377,FI1
371,1,5,9.77693e-4,ASV_00377,UK1
371,1,6,2.23851e-4,ASV_00377,UK2
372,1,1,2.99383e-4,ASV_00378,IT1
372,1,2,4.55443e-4,ASV_00378,IT2
372,1,5,8.66808e-4,ASV_00378,UK1
372,1,6,1.50827e-4,ASV_00378,UK2
373,1,4,9.11209e-5,ASV_00379,FI1
373,1,6,1.96388e-4,ASV_00379,UK2
373,1,7,1.78587e-4,ASV_00379,SE1
374,1,1,2.55832e-4,ASV_00380,IT1
374,1,2,2.14173e-4,ASV_00380,IT2
374,1,5,8.94359e-4,ASV_00380,UK1
374,1,6,2.07451e-4,ASV_00380,UK2
375,1,1,1.78909e-4,ASV_00381,IT1
375,1,2,4.30245e-4,ASV_00381,IT2
375,1,3,4.54659e-5,ASV_00381,IT3
375,1,5,0.00105156,ASV_00381,UK1
375,1,6,1.23871e-4,ASV_00381,UK2
376,1,1,2.63734e-4,ASV_00382,IT1
376,1,2,3.32067e-4,ASV_00382,IT2
376,1,5,6.75195e-4,ASV_00382,UK1
376,1,6,2.48937e-4,ASV_00382,UK2
376,1,7,2.56713e-4,ASV_00382,SE1
377,1,1,2.56868e-4,ASV_00383,IT1
378,1,1,1.13534e-4,ASV_00384,IT1
378,1,2,3.20901e-4,ASV_00384,IT2
378,1,3,2.05181e-5,ASV_00384,IT3
378,1,4,4.89419e-4,ASV_00384,FI1
378,1,5,5.1215e-4,ASV_00384,UK1
378,1,6,1.65646e-4,ASV_00384,UK2
378,1,7,1.17063e-4,ASV_00384,SE1
379,1,4,4.84649e-4,ASV_00385,FI1
379,1,5,7.13502e-4,ASV_00385,UK1
379,1,6,2.26849e-4,ASV_00385,UK2
379,1,7,2.47286e-4,ASV_00385,SE1
380,1,6,2.11514e-4,ASV_00386,UK2
380,1,7,1.70999e-4,ASV_00386,SE1
381,1,2,2.61498e-4,ASV_00387,IT2
381,1,4,5.40319e-4,ASV_00387,FI1
381,1,5,5.93643e-4,ASV_00387,UK1
381,1,6,1.86725e-4,ASV_00387,UK2
381,1,7,2.33788e-4,ASV_00387,SE1
382,1,4,3.83945e-4,ASV_00388,FI1
382,1,6,2.66469e-4,ASV_00388,UK2
383,1,2,3.31398e-4,ASV_00389,IT2
383,1,6,9.77998e-5,ASV_00389,UK2
384,1,1,9.82596e-5,ASV_00390,IT1
384,1,2,2.41457e-4,ASV_00390,IT2
384,1,5,8.28036e-4,ASV_00390,UK1
384,1,6,9.26769e-5,ASV_00390,UK2
385,1,1,2.16986e-4,ASV_00391,IT1
385,1,2,4.18441e-4,ASV_00391,IT2
385,1,5,6.27064e-4,ASV_00391,UK1
385,1,6,1.15123e-4,ASV_00391,UK2
386,1,4,1.30084e-4,ASV_00392,FI1
386,1,5,9.96005e-4,ASV_00392,UK1
386,1,6,2.33926e-4,ASV_00392,UK2
386,1,7,2.0908e-4,ASV_00392,SE1
387,1,1,4.29502e-4,ASV_00393,IT1
387,1,2,3.83688e-4,ASV_00393,IT2
387,1,5,7.2579e-4,ASV_00393,UK1
387,1,6,1.03721e-4,ASV_00393,UK2
388,1,5,7.80586e-4,ASV_00394,UK1
388,1,6,1.20641e-4,ASV_00394,UK2
389,1,2,2.86501e-4,ASV_00395,IT2
389,1,3,3.28741e-5,ASV_00395,IT3
389,1,6,1.65461e-4,ASV_00395,UK2
389,1,7,1.27948e-4,ASV_00395,SE1
390,1,1,1.75671e-4,ASV_00396,IT1
391,1,2,5.13731e-4,ASV_00397,IT2
391,1,4,2.59971e-4,ASV_00397,FI1
391,1,5,9.74469e-4,ASV_00397,UK1
392,1,2,5.72459e-4,ASV_00398,IT2
392,1,5,8.74285e-4,ASV_00398,UK1
392,1,6,1.88963e-4,ASV_00398,UK2
393,1,2,4.20487e-4,ASV_00399,IT2
393,1,3,2.16899e-5,ASV_00399,IT3
393,1,5,7.09623e-4,ASV_00399,UK1
393,1,6,1.72325e-4,ASV_00399,UK2
394,1,2,2.83737e-4,ASV_00400,IT2
394,1,6,2.10675e-4,ASV_00400,UK2
394,1,7,3.22073e-4,ASV_00400,SE1
395,1,1,2.14183e-4,ASV_00402,IT1
395,1,2,3.94168e-4,ASV_00402,IT2
395,1,3,2.2175e-5,ASV_00402,IT3
395,1,5,7.26358e-4,ASV_00402,UK1
395,1,6,1.64516e-4,ASV_00402,UK2
396,1,2,1.5365e-4,ASV_00403,IT2
397,1,1,2.68021e-4,ASV_00404,IT1
397,1,2,4.66979e-4,ASV_00404,IT2
397,1,3,6.57243e-6,ASV_00404,IT3
397,1,6,3.27902e-4,ASV_00404,UK2
398,1,2,3.14374e-4,ASV_00406,IT2
398,1,4,5.08599e-4,ASV_00406,FI1
398,1,5,5.65123e-4,ASV_00406,UK1
398,1,6,1.18381e-4,ASV_00406,UK2
398,1,7,2.85463e-4,ASV_00406,SE1
399,1,2,3.04816e-4,ASV_00407,IT2
399,1,6,9.99464e-5,ASV_00407,UK2
400,1,2,5.83973e-4,ASV_00409,IT2
400,1,6,1.35067e-4,ASV_00409,UK2
401,1,1,1.49857e-4,ASV_00410,IT1
401,1,2,3.00167e-4,ASV_00410,IT2
401,1,5,7.38859e-4,ASV_00410,UK1
401,1,6,1.12685e-4,ASV_00410,UK2
401,1,7,2.88165e-4,ASV_00410,SE1
402,1,1,1.63075e-4,ASV_00411,IT1
402,1,2,2.705e-4,ASV_00411,IT2
402,1,5,6.76585e-4,ASV_00411,UK1
402,1,6,1.48813e-4,ASV_00411,UK2
403,1,2,3.40698e-4,ASV_00412,IT2
404,1,6,2.34506e-4,ASV_00413,UK2
405,1,2,4.395e-4,ASV_00415,IT2
405,1,6,1.19421e-4,ASV_00415,UK2
405,1,7,2.10566e-4,ASV_00415,SE1
406,1,2,6.00049e-4,ASV_00416,IT2
406,1,5,9.22711e-4,ASV_00416,UK1
406,1,6,2.42828e-4,ASV_00416,UK2
406,1,7,2.25775e-4,ASV_00416,SE1
407,1,6,9.92868e-5,ASV_00417,UK2
407,1,7,3.53034e-4,ASV_00417,SE1
408,1,2,2.59081e-4,ASV_00418,IT2
409,1,6,1.55942e-4,ASV_00419,UK2
409,1,7,2.19425e-4,ASV_00419,SE1
410,1,6,2.18349e-4,ASV_00420,UK2
411,1,1,1.97546e-4,ASV_00421,IT1
411,1,2,3.71723e-4,ASV_00421,IT2
411,1,4,2.84995e-4,ASV_00421,FI1
411,1,5,8.89676e-4,ASV_00421,UK1
411,1,6,1.79562e-4,ASV_00421,UK2
412,1,2,3.7493e-4,ASV_00422,IT2
412,1,5,9.13066e-4,ASV_00422,UK1
413,1,2,1.7723e-4,ASV_00423,IT2
414,1,6,1.47631e-4,ASV_00424,UK2
414,1,7,3.24817e-4,ASV_00424,SE1
415,1,2,2.6492e-4,ASV_00425,IT2
415,1,3,4.70711e-5,ASV_00425,IT3
415,1,4,2.95204e-4,ASV_00425,FI1
415,1,5,7.99841e-4,ASV_00425,UK1
415,1,6,2.19048e-4,ASV_00425,UK2
416,1,2,7.61851e-4,ASV_00426,IT2
416,1,4,1.04627e-4,ASV_00426,FI1
416,1,5,6.45328e-4,ASV_00426,UK1
416,1,6,1.47463e-4,ASV_00426,UK2
416,1,7,3.08346e-4,ASV_00426,SE1
417,1,2,2.47746e-4,ASV_00428,IT2
417,1,5,9.26087e-4,ASV_00428,UK1
417,1,6,1.6206e-4,ASV_00428,UK2
418,1,2,0.00033910500000000003,ASV_00429,IT2
418,1,5,5.32014e-4,ASV_00429,UK1
418,1,6,1.61973e-4,ASV_00429,UK2
419,1,5,8.13799e-4,ASV_00430,UK1
420,1,6,1.4843e-4,ASV_00431,UK2
420,1,7,1.42434e-4,ASV_00431,SE1
421,1,6,8.12398e-5,ASV_00434,UK2
422,1,4,3.4897e-4,ASV_00435,FI1
422,1,6,2.94743e-4,ASV_00435,UK2
422,1,7,2.48439e-4,ASV_00435,SE1
423,1,5,5.50611e-4,ASV_00436,UK1
423,1,6,1.85367e-4,ASV_00436,UK2
424,1,1,2.54388e-4,ASV_00437,IT1
424,1,2,3.95273e-4,ASV_00437,IT2
424,1,5,9.06567e-4,ASV_00437,UK1
424,1,6,1.26942e-4,ASV_00437,UK2
425,1,2,5.62462e-4,ASV_00438,IT2
425,1,3,3.85733e-5,ASV_00438,IT3
425,1,6,2.35189e-4,ASV_00438,UK2
425,1,7,3.34835e-4,ASV_00438,SE1
426,1,6,2.21986e-4,ASV_00439,UK2
427,1,1,3.00241e-4,ASV_00440,IT1
427,1,2,3.31474e-4,ASV_00440,IT2
428,1,2,4.43925e-4,ASV_00441,IT2
428,1,3,6.70124e-5,ASV_00441,IT3
428,1,6,2.04999e-4,ASV_00441,UK2
428,1,7,3.3375e-4,ASV_00441,SE1
429,1,2,4.37904e-4,ASV_00442,IT2
429,1,4,3.68354e-4,ASV_00442,FI1
429,1,5,9.81775e-4,ASV_00442,UK1
429,1,6,2.17709e-4,ASV_00442,UK2
429,1,7,2.18905e-4,ASV_00442,SE1
430,1,2,2.82275e-4,ASV_00443,IT2
430,1,5,7.70365e-4,ASV_00443,UK1
431,1,2,3.78435e-4,ASV_00444,IT2
431,1,5,7.77274e-4,ASV_00444,UK1
431,1,6,1.68734e-4,ASV_00444,UK2
431,1,7,3.00051e-4,ASV_00444,SE1
432,1,2,5.06922e-4,ASV_00445,IT2
432,1,5,5.8094e-4,ASV_00445,UK1
433,1,7,2.86451e-4,ASV_00446,SE1
434,1,1,1.85975e-4,ASV_00447,IT1
434,1,2,4.61175e-4,ASV_00447,IT2
434,1,3,4.3005e-5,ASV_00447,IT3
434,1,5,7.21946e-4,ASV_00447,UK1
434,1,6,1.36122e-4,ASV_00447,UK2
434,1,7,4.67094e-4,ASV_00447,SE1
435,1,6,1.60612e-4,ASV_00448,UK2
436,1,1,1.89283e-4,ASV_00449,IT1
436,1,4,3.49047e-4,ASV_00449,FI1
436,1,7,3.53616e-4,ASV_00449,SE1
437,1,2,7.37623e-4,ASV_00450,IT2
437,1,6,1.21202e-4,ASV_00450,UK2
438,1,1,1.49298e-4,ASV_00451,IT1
438,1,2,3.86933e-4,ASV_00451,IT2
439,1,1,2.07073e-4,ASV_00452,IT1
439,1,2,2.6844e-4,ASV_00452,IT2
439,1,3,3.58969e-5,ASV_00452,IT3
439,1,4,2.20234e-4,ASV_00452,FI1
439,1,5,8.11834e-4,ASV_00452,UK1
439,1,6,2.03408e-4,ASV_00452,UK2
439,1,7,3.26125e-4,ASV_00452,SE1
440,1,2,4.14445e-4,ASV_00453,IT2
440,1,6,1.95895e-4,ASV_00453,UK2
441,1,1,3.36767e-4,ASV_00454,IT1
441,1,2,2.77892e-4,ASV_00454,IT2
441,1,5,6.52906e-4,ASV_00454,UK1
441,1,6,1.66151e-4,ASV_00454,UK2
442,1,2,5.7149e-4,ASV_00455,IT2
442,1,5,8.89024e-4,ASV_00455,UK1
443,1,6,1.97976e-4,ASV_00456,UK2
443,1,7,2.0158e-4,ASV_00456,SE1
444,1,5,6.13901e-4,ASV_00457,UK1
444,1,6,2.40563e-4,ASV_00457,UK2
445,1,2,5.55354e-4,ASV_00458,IT2
445,1,3,2.20858e-5,ASV_00458,IT3
445,1,5,6.01293e-4,ASV_00458,UK1
445,1,6,1.44259e-4,ASV_00458,UK2
446,1,2,6.29545e-4,ASV_00459,IT2
446,1,6,2.85071e-4,ASV_00459,UK2
447,1,1,9.42963e-5,ASV_00460,IT1
447,1,2,5.59002e-4,ASV_00460,IT2
448,1,4,2.87263e-4,ASV_00461,FI1
448,1,5,7.25415e-4,ASV_00461,UK1
448,1,6,1.61654e-4,ASV_00461,UK2
449,1,5,5.49659e-4,ASV_00462,UK1
449,1,6,1.44918e-4,ASV_00462,UK2
450,1,2,3.39906e-4,ASV_00463,IT2
450,1,5,6.85155e-4,ASV_00463,UK1
451,1,1,2.30873e-4,ASV_00464,IT1
451,1,2,5.00929e-4,ASV_00464,IT2
451,1,3,3.5002e-5,ASV_00464,IT3
451,1,4,3.88307e-4,ASV_00464,FI1
451,1,5,4.67966e-4,ASV_00464,UK1
451,1,6,2.11998e-4,ASV_00464,UK2
451,1,7,5.72325e-4,ASV_00464,SE1
452,1,2,4.80203e-4,ASV_00465,IT2
453,1,6,1.08895e-4,ASV_00466,UK2
454,1,2,2.0066e-4,ASV_00467,IT2
454,1,6,1.09725e-4,ASV_00467,UK2
455,1,1,1.37957e-4,ASV_00468,IT1
455,1,2,4.7447e-4,ASV_00468,IT2
455,1,5,8.50645e-4,ASV_00468,UK1
455,1,6,1.55966e-4,ASV_00468,UK2
456,1,7,1.65291e-4,ASV_00470,SE1
457,1,2,3.10861e-4,ASV_00471,IT2
457,1,5,6.24577e-4,ASV_00471,UK1
457,1,6,2.17008e-4,ASV_00471,UK2
457,1,7,3.10812e-4,ASV_00471,SE1
458,1,4,2.85517e-4,ASV_00472,FI1
458,1,7,2.45857e-4,ASV_00472,SE1
459,1,2,2.62419e-4,ASV_00474,IT2
459,1,4,4.58e-4,ASV_00474,FI1
459,1,5,7.07934e-4,ASV_00474,UK1
459,1,6,2.13694e-4,ASV_00474,UK2
459,1,7,2.82991e-4,ASV_00474,SE1
460,1,4,2.48772e-4,ASV_00475,FI1
460,1,5,3.45451e-4,ASV_00475,UK1
460,1,6,1.03775e-4,ASV_00475,UK2
460,1,7,2.75158e-4,ASV_00475,SE1
461,1,1,1.46883e-4,ASV_00476,IT1
461,1,2,4.86912e-4,ASV_00476,IT2
461,1,5,6.68926e-4,ASV_00476,UK1
462,1,2,3.55366e-4,ASV_00477,IT2
462,1,4,1.9025e-4,ASV_00477,FI1
462,1,5,8.29838e-4,ASV_00477,UK1
462,1,6,1.50272e-4,ASV_00477,UK2
462,1,7,3.34693e-4,ASV_00477,SE1
463,1,4,4.02902e-4,ASV_00478,FI1
463,1,6,1.13905e-4,ASV_00478,UK2
463,1,7,1.17833e-4,ASV_00478,SE1
464,1,2,3.19878e-4,ASV_00479,IT2
464,1,6,1.88564e-4,ASV_00479,UK2
465,1,4,4.50227e-4,ASV_00481,FI1
465,1,6,2.30825e-4,ASV_00481,UK2
465,1,7,3.2208e-4,ASV_00481,SE1
466,1,1,1.83229e-4,ASV_00482,IT1
466,1,2,4.7678e-4,ASV_00482,IT2
466,1,3,4.10763e-5,ASV_00482,IT3
467,1,2,5.11217e-4,ASV_00483,IT2
467,1,4,3.10471e-4,ASV_00483,FI1
467,1,5,8.08698e-4,ASV_00483,UK1
467,1,6,1.39834e-4,ASV_00483,UK2
467,1,7,5.16911e-4,ASV_00483,SE1
468,1,6,6.35644e-5,ASV_00484,UK2
468,1,7,4.70522e-4,ASV_00484,SE1
469,1,2,4.65035e-4,ASV_00485,IT2
470,1,2,3.97841e-4,ASV_00486,IT2
470,1,4,2.15982e-4,ASV_00486,FI1
470,1,5,4.14192e-4,ASV_00486,UK1
470,1,6,1.91095e-4,ASV_00486,UK2
470,1,7,4.24387e-4,ASV_00486,SE1
471,1,4,3.80556e-4,ASV_00487,FI1
471,1,5,7.81869e-4,ASV_00487,UK1
471,1,6,1.36774e-4,ASV_00487,UK2
471,1,7,2.24436e-4,ASV_00487,SE1
472,1,2,3.25755e-4,ASV_00488,IT2
473,1,1,1.67624e-4,ASV_00490,IT1
473,1,2,2.0899e-4,ASV_00490,IT2
473,1,5,6.2128e-4,ASV_00490,UK1
473,1,6,1.53214e-4,ASV_00490,UK2
473,1,7,2.3255e-4,ASV_00490,SE1
474,1,6,2.04612e-4,ASV_00492,UK2
475,1,1,1.85859e-4,ASV_00493,IT1
475,1,2,4.74325e-4,ASV_00493,IT2
475,1,4,3.80682e-4,ASV_00493,FI1
475,1,5,7.22593e-4,ASV_00493,UK1
475,1,6,2.70393e-4,ASV_00493,UK2
475,1,7,1.54595e-4,ASV_00493,SE1
476,1,2,3.30487e-4,ASV_00494,IT2
476,1,4,3.1952e-4,ASV_00494,FI1
476,1,5,8.77967e-4,ASV_00494,UK1
476,1,6,1.20249e-4,ASV_00494,UK2
476,1,7,4.27568e-4,ASV_00494,SE1
477,1,2,2.244e-4,ASV_00495,IT2
477,1,4,2.62027e-4,ASV_00495,FI1
477,1,5,9.16556e-4,ASV_00495,UK1
477,1,6,1.75622e-4,ASV_00495,UK2
477,1,7,3.56689e-4,ASV_00495,SE1
478,1,2,5.60591e-4,ASV_00496,IT2
478,1,6,2.1702e-4,ASV_00496,UK2
479,1,4,2.60203e-4,ASV_00497,FI1
479,1,6,2.04308e-4,ASV_00497,UK2
479,1,7,2.76426e-4,ASV_00497,SE1
480,1,2,4.55063e-4,ASV_00498,IT2
481,1,4,2.27864e-4,ASV_00499,FI1
481,1,5,9.25504e-4,ASV_00499,UK1
482,1,1,1.66355e-4,ASV_00501,IT1
482,1,2,2.71389e-4,ASV_00501,IT2
482,1,3,4.09039e-5,ASV_00501,IT3
482,1,5,6.58433e-4,ASV_00501,UK1
482,1,6,1.62683e-4,ASV_00501,UK2
483,1,6,9.82146e-5,ASV_00502,UK2
483,1,7,5.77879e-4,ASV_00502,SE1
484,1,2,3.23458e-4,ASV_00503,IT2
485,1,1,2.09461e-4,ASV_00504,IT1
485,1,2,2.68729e-4,ASV_00504,IT2
485,1,3,3.90988e-5,ASV_00504,IT3
485,1,4,4.60393e-4,ASV_00504,FI1
485,1,6,6.38796e-5,ASV_00504,UK2
485,1,7,1.26728e-4,ASV_00504,SE1
486,1,4,1.46097e-4,ASV_00505,FI1
486,1,7,2.69155e-4,ASV_00505,SE1
487,1,2,2.71935e-4,ASV_00506,IT2
487,1,5,7.82378e-4,ASV_00506,UK1
488,1,2,4.72141e-4,ASV_00507,IT2
488,1,5,4.86437e-4,ASV_00507,UK1
488,1,6,9.89703e-5,ASV_00507,UK2
489,1,1,2.45416e-4,ASV_00508,IT1
489,1,2,3.53142e-4,ASV_00508,IT2
489,1,5,7.78101e-4,ASV_00508,UK1
489,1,7,4.26865e-4,ASV_00508,SE1
490,1,7,2.77344e-4,ASV_00509,SE1
491,1,5,9.40645e-4,ASV_00510,UK1
491,1,6,2.12163e-4,ASV_00510,UK2
492,1,2,6.32577e-4,ASV_00511,IT2
492,1,5,9.62238e-4,ASV_00511,UK1
492,1,6,1.50818e-4,ASV_00511,UK2
493,1,2,2.54241e-4,ASV_00512,IT2
493,1,5,7.49655e-4,ASV_00512,UK1
493,1,6,2.12291e-4,ASV_00512,UK2
494,1,2,3.29112e-4,ASV_00513,IT2
494,1,4,5.035e-4,ASV_00513,FI1
494,1,5,8.13812e-4,ASV_00513,UK1
495,1,1,2.96097e-4,ASV_00514,IT1
495,1,2,3.66807e-4,ASV_00514,IT2
496,1,7,2.25012e-4,ASV_00515,SE1
497,1,2,2.8786e-4,ASV_00517,IT2
497,1,4,2.55549e-4,ASV_00517,FI1
497,1,5,6.11127e-4,ASV_00517,UK1
497,1,6,1.39873e-4,ASV_00517,UK2
497,1,7,3.3192e-4,ASV_00517,SE1
498,1,2,3.02778e-4,ASV_00518,IT2
499,1,5,5.59262e-4,ASV_00519,UK1
500,1,2,3.52912e-4,ASV_00520,IT2
500,1,6,1.16164e-4,ASV_00520,UK2
500,1,7,5.40329e-4,ASV_00520,SE1
501,1,2,5.05909e-4,ASV_00521,IT2
502,1,5,6.89004e-4,ASV_00522,UK1
502,1,6,1.24089e-4,ASV_00522,UK2
503,1,4,4.64548e-4,ASV_00523,FI1
504,1,2,5.89849e-4,ASV_00524,IT2
504,1,5,8.63503e-4,ASV_00524,UK1
504,1,6,2.03699e-4,ASV_00524,UK2
504,1,7,2.29789e-4,ASV_00524,SE1
505,1,5,9.27472e-4,ASV_00526,UK1
506,1,1,1.85681e-4,ASV_00527,IT1
506,1,3,1.48573e-5,ASV_00527,IT3
506,1,5,4.4021e-4,ASV_00527,UK1
506,1,6,1.17272e-4,ASV_00527,UK2
507,1,2,4.80196e-4,ASV_00528,IT2
507,1,5,7.72364e-4,ASV_00528,UK1
508,1,1,3.52614e-4,ASV_00529,IT1
508,1,2,2.81308e-4,ASV_00529,IT2
508,1,5,8.30619e-4,ASV_00529,UK1
508,1,6,9.35387e-5,ASV_00529,UK2
509,1,1,2.65924e-4,ASV_00530,IT1
509,1,2,3.56037e-4,ASV_00530,IT2
509,1,5,7.56518e-4,ASV_00530,UK1
510,1,4,3.47267e-4,ASV_00531,FI1
510,1,6,2.55721e-4,ASV_00531,UK2
511,1,6,1.25901e-4,ASV_00532,UK2
512,1,2,3.40658e-4,ASV_00533,IT2
513,1,2,3.90702e-4,ASV_00534,IT2
513,1,7,1.00142e-4,ASV_00534,SE1
514,1,4,3.17244e-4,ASV_00535,FI1
514,1,6,1.62394e-4,ASV_00535,UK2
514,1,7,3.45815e-4,ASV_00535,SE1
515,1,2,5.53358e-4,ASV_00536,IT2
515,1,4,4.64038e-4,ASV_00536,FI1
515,1,6,2.42766e-4,ASV_00536,UK2
516,1,1,2.01385e-4,ASV_00537,IT1
516,1,5,5.75583e-4,ASV_00537,UK1
517,1,4,1.15819e-4,ASV_00538,FI1
517,1,5,7.019e-4,ASV_00538,UK1
517,1,6,1.012e-4,ASV_00538,UK2
518,1,6,1.67525e-4,ASV_00540,UK2
519,1,2,2.33124e-4,ASV_00541,IT2
519,1,4,2.5612e-4,ASV_00541,FI1
519,1,5,7.23066e-4,ASV_00541,UK1
519,1,6,8.81287e-5,ASV_00541,UK2
519,1,7,3.82563e-4,ASV_00541,SE1
520,1,1,3.18525e-4,ASV_00542,IT1
520,1,2,3.35546e-4,ASV_00542,IT2
520,1,3,2.94453e-5,ASV_00542,IT3
520,1,5,7.80544e-4,ASV_00542,UK1
521,1,2,4.31225e-4,ASV_00543,IT2
521,1,4,9.71807e-5,ASV_00543,FI1
