node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,781,4,4.31883e-4,ASV_00297,FI1
293,1,90,5,8.89787e-4,ASV_00297,UK1
293,1,2329,6,1.59471e-4,ASV_00297,UK2
293,1,1361,7,2.99547e-4,ASV_00297,SE1
294,1,816,2,4.23292e-4,ASV_00298,IT2
294,1,938,4,3.84715e-4,ASV_00298,FI1
294,1,401,5,6.08406e-4,ASV_00298,UK1
294,1,2043,6,2.01225e-4,ASV_00298,UK2
294,1,1755,7,2.39046e-4,ASV_00298,SE1
295,1,1947,1,2.13522e-4,ASV_00299,IT1
295,1,807,2,4.25685e-4,ASV_00299,IT2
295,1,2326,4,1.59724e-4,ASV_00299,FI1
295,1,29,5,9.75545e-4,ASV_00299,UK1
295,1,2372,6,1.54533e-4,ASV_00299,UK2
296,1,1240,2,3.19288e-4,ASV_00300,IT2
296,1,17,5,0.00100928,ASV_00300,UK1
296,1,2343,6,1.5755e-4,ASV_00300,UK2
297,1,2586,4,1.2051e-4,ASV_00301,FI1
297,1,2304,6,1.61744e-4,ASV_00301,UK2
297,1,1023,7,3.62397e-4,ASV_00301,SE1
298,1,2065,6,1.98212e-4,ASV_00302,UK2
299,1,2089,2,1.93754e-4,ASV_00303,IT2
299,1,418,4,5.94147e-4,ASV_00303,FI1
299,1,105,5,8.72236e-4,ASV_00303,UK1
299,1,2067,6,1.97988e-4,ASV_00303,UK2
299,1,731,7,4.47108e-4,ASV_00303,SE1
300,1,779,2,4.32447e-4,ASV_00304,IT2
300,1,249,5,7.38754e-4,ASV_00304,UK1
300,1,1752,6,2.39732e-4,ASV_00304,UK2
301,1,1005,2,3.66591e-4,ASV_00305,IT2
301,1,2208,6,1.75399e-4,ASV_00305,UK2
302,1,1686,1,2.50673e-4,ASV_00307,IT1
302,1,1476,2,2.81551e-4,ASV_00307,IT2
302,1,2889,3,3.3426e-5,ASV_00307,IT3
302,1,2742,6,8.27909e-5,ASV_00307,UK2
303,1,1360,1,2.99644e-4,ASV_00308,IT1
303,1,534,2,5.30249e-4,ASV_00308,IT2
303,1,2815,3,4.81897e-5,ASV_00308,IT3
303,1,821,5,4.22295e-4,ASV_00308,UK1
304,1,751,2,4.40399e-4,ASV_00309,IT2
304,1,858,4,4.07527e-4,ASV_00309,FI1
304,1,952,5,3.81209e-4,ASV_00309,UK1
304,1,2303,6,1.61998e-4,ASV_00309,UK2
304,1,1591,7,2.64068e-4,ASV_00309,SE1
305,1,1444,4,2.85567e-4,ASV_00310,FI1
305,1,1234,5,3.21864e-4,ASV_00310,UK1
305,1,2605,6,1.17375e-4,ASV_00310,UK2
306,1,1318,1,3.0754e-4,ASV_00311,IT1
306,1,651,2,4.75212e-4,ASV_00311,IT2
306,1,2932,3,2.34015e-5,ASV_00311,IT3
306,1,956,4,3.80009e-4,ASV_00311,FI1
306,1,513,5,5.41467e-4,ASV_00311,UK1
306,1,1654,6,2.55855e-4,ASV_00311,UK2
307,1,1202,1,3.27058e-4,ASV_00312,IT1
307,1,1227,2,3.2324e-4,ASV_00312,IT2
307,1,2861,3,3.84077e-5,ASV_00312,IT3
307,1,639,5,4.79647e-4,ASV_00312,UK1
308,1,1144,1,3.36286e-4,ASV_00313,IT1
308,1,1258,2,3.16895e-4,ASV_00313,IT2
308,1,2918,3,2.70686e-5,ASV_00313,IT3
308,1,176,5,8.01557e-4,ASV_00313,UK1
308,1,1984,6,2.08828e-4,ASV_00313,UK2
308,1,1699,7,2.48407e-4,ASV_00313,SE1
309,1,2086,6,1.94077e-4,ASV_00314,UK2
309,1,1887,7,2.20348e-4,ASV_00314,SE1
310,1,702,1,4.5517e-4,ASV_00315,IT1
310,1,726,2,4.4827e-4,ASV_00315,IT2
310,1,2961,3,1.86168e-5,ASV_00315,IT3
310,1,1538,4,2.72128e-4,ASV_00315,FI1
310,1,363,5,6.42145e-4,ASV_00315,UK1
310,1,2503,6,1.35628e-4,ASV_00315,UK2
310,1,2319,7,1.60717e-4,ASV_00315,SE1
311,1,70,5,9.15671e-4,ASV_00316,UK1
311,1,2450,6,1.44786e-4,ASV_00316,UK2
312,1,1374,1,2.98136e-4,ASV_00317,IT1
312,1,598,2,4.97442e-4,ASV_00317,IT2
313,1,2012,1,2.0423e-4,ASV_00318,IT1
313,1,568,2,5.09829e-4,ASV_00318,IT2
313,1,2925,3,2.49038e-5,ASV_00318,IT3
313,1,936,4,3.85216e-4,ASV_00318,FI1
313,1,752,5,4.40329e-4,ASV_00318,UK1
313,1,2407,6,1.50396e-4,ASV_00318,UK2
313,1,1252,7,3.17972e-4,ASV_00318,SE1
314,1,2454,4,1.44405e-4,ASV_00319,FI1
314,1,2490,6,1.37877e-4,ASV_00319,UK2
315,1,976,2,3.75393e-4,ASV_00320,IT2
315,1,458,5,5.70212e-4,ASV_00320,UK1
315,1,2369,6,1.5478e-4,ASV_00320,UK2
316,1,2294,2,1.62739e-4,ASV_00321,IT2
316,1,411,5,5.96785e-4,ASV_00321,UK1
316,1,1208,6,3.26435e-4,ASV_00321,UK2
317,1,2554,6,1.25308e-4,ASV_00322,UK2
318,1,2741,1,8.30521e-5,ASV_00323,IT1
318,1,763,2,4.38276e-4,ASV_00323,IT2
318,1,1655,4,2.55755e-4,ASV_00323,FI1
318,1,295,5,7.00936e-4,ASV_00323,UK1
318,1,2161,6,1.82578e-4,ASV_00323,UK2
318,1,606,7,4.94194e-4,ASV_00323,SE1
319,1,1906,1,2.17622e-4,ASV_00324,IT1
319,1,1475,2,2.81851e-4,ASV_00324,IT2
319,1,2890,3,3.30976e-5,ASV_00324,IT3
319,1,782,4,4.3181e-4,ASV_00324,FI1
319,1,238,5,7.46999e-4,ASV_00324,UK1
319,1,2124,6,1.87867e-4,ASV_00324,UK2
319,1,1633,7,2.59672e-4,ASV_00324,SE1
320,1,1826,1,2.28302e-4,ASV_00325,IT1
320,1,1071,2,3.52094e-4,ASV_00325,IT2
320,1,125,5,8.47972e-4,ASV_00325,UK1
320,1,2283,6,1.63542e-4,ASV_00325,UK2
321,1,2550,1,1.26065e-4,ASV_00326,IT1
321,1,1946,2,2.13606e-4,ASV_00326,IT2
321,1,2866,3,3.77181e-5,ASV_00326,IT3
321,1,441,5,5.82148e-4,ASV_00326,UK1
321,1,2346,6,1.57359e-4,ASV_00326,UK2
322,1,1607,1,2.62471e-4,ASV_00327,IT1
322,1,560,2,5.11663e-4,ASV_00327,IT2
322,1,2762,3,7.30987e-5,ASV_00327,IT3
323,1,1295,1,3.10884e-4,ASV_00328,IT1
323,1,1549,2,2.6996e-4,ASV_00328,IT2
323,1,251,5,7.35964e-4,ASV_00328,UK1
323,1,2578,6,1.21259e-4,ASV_00328,UK2
323,1,1271,7,3.1464e-4,ASV_00328,SE1
324,1,514,4,5.41422e-4,ASV_00329,FI1
324,1,2560,6,1.24025e-4,ASV_00329,UK2
324,1,1184,7,3.29688e-4,ASV_00329,SE1
325,1,919,1,3.90656e-4,ASV_00330,IT1
325,1,1765,2,2.37451e-4,ASV_00330,IT2
325,1,367,5,6.40137e-4,ASV_00330,UK1
326,1,1893,1,2.19421e-4,ASV_00331,IT1
326,1,907,2,3.93664e-4,ASV_00331,IT2
326,1,2863,3,3.81383e-5,ASV_00331,IT3
326,1,1111,4,3.45036e-4,ASV_00331,FI1
326,1,243,5,7.41747e-4,ASV_00331,UK1
326,1,1424,6,2.88852e-4,ASV_00331,UK2
326,1,849,7,4.0991e-4,ASV_00331,SE1
327,1,1013,2,3.64867e-4,ASV_00332,IT2
327,1,1550,6,2.69911e-4,ASV_00332,UK2
327,1,1038,7,3.59733e-4,ASV_00332,SE1
328,1,1793,1,2.32957e-4,ASV_00333,IT1
328,1,2571,2,1.21967e-4,ASV_00333,IT2
328,1,2738,3,8.37575e-5,ASV_00333,IT3
328,1,209,5,7.77897e-4,ASV_00333,UK1
328,1,2599,6,1.18217e-4,ASV_00333,UK2
329,1,607,2,4.93899e-4,ASV_00334,IT2
329,1,2308,6,1.61626e-4,ASV_00334,UK2
329,1,1437,7,2.86619e-4,ASV_00334,SE1
330,1,1100,1,3.47085e-4,ASV_00335,IT1
330,1,1192,2,3.29004e-4,ASV_00335,IT2
330,1,2811,3,4.96997e-5,ASV_00335,IT3
330,1,1347,4,3.00824e-4,ASV_00335,FI1
330,1,470,5,5.63061e-4,ASV_00335,UK1
330,1,2603,6,1.17611e-4,ASV_00335,UK2
330,1,615,7,4.90229e-4,ASV_00335,SE1
331,1,1969,1,2.10274e-4,ASV_00336,IT1
331,1,1266,2,3.15257e-4,ASV_00336,IT2
331,1,2897,3,3.22993e-5,ASV_00336,IT3
331,1,108,5,8.67919e-4,ASV_00336,UK1
332,1,2215,1,1.74732e-4,ASV_00337,IT1
332,1,353,2,6.5317e-4,ASV_00337,IT2
332,1,2798,3,5.62176e-5,ASV_00337,IT3
332,1,955,5,3.80134e-4,ASV_00337,UK1
332,1,2747,6,8.08417e-5,ASV_00337,UK2
333,1,570,4,5.0894e-4,ASV_00338,FI1
333,1,524,5,5.36357e-4,ASV_00338,UK1
333,1,1646,6,2.57874e-4,ASV_00338,UK2
334,1,1618,2,2.61004e-4,ASV_00339,IT2
334,1,1010,4,3.65424e-4,ASV_00339,FI1
334,1,1859,6,2.23995e-4,ASV_00339,UK2
335,1,684,2,4.61667e-4,ASV_00340,IT2
335,1,2871,3,3.72741e-5,ASV_00340,IT3
335,1,302,5,6.93267e-4,ASV_00340,UK1
335,1,2462,6,1.4273e-4,ASV_00340,UK2
336,1,673,4,4.66625e-4,ASV_00341,FI1
336,1,621,5,4.89073e-4,ASV_00341,UK1
336,1,2873,6,3.65313e-5,ASV_00341,UK2
336,1,2173,7,1.81312e-4,ASV_00341,SE1
337,1,1422,1,2.88966e-4,ASV_00342,IT1
337,1,374,2,6.33809e-4,ASV_00342,IT2
337,1,2734,4,8.49728e-5,ASV_00342,FI1
337,1,695,5,4.58287e-4,ASV_00342,UK1
337,1,2204,6,1.75702e-4,ASV_00342,UK2
337,1,431,7,5.86903e-4,ASV_00342,SE1
338,1,1920,1,2.16064e-4,ASV_00343,IT1
338,1,1606,2,2.62654e-4,ASV_00343,IT2
339,1,2225,1,1.7317e-4,ASV_00345,IT1
339,1,1204,2,3.26989e-4,ASV_00345,IT2
339,1,2763,3,7.18332e-5,ASV_00345,IT3
339,1,23,5,9.85618e-4,ASV_00345,UK1
340,1,1354,2,3.00045e-4,ASV_00346,IT2
340,1,2240,6,1.71092e-4,ASV_00346,UK2
341,1,772,2,4.3538e-4,ASV_00347,IT2
342,1,1143,4,3.36316e-4,ASV_00348,FI1
342,1,857,7,4.07659e-4,ASV_00348,SE1
343,1,705,4,4.54862e-4,ASV_00349,FI1
343,1,2000,6,2.07008e-4,ASV_00349,UK2
343,1,1083,7,3.49653e-4,ASV_00349,SE1
344,1,1602,2,2.62994e-4,ASV_00350,IT2
344,1,859,4,4.07061e-4,ASV_00350,FI1
344,1,425,5,5.88459e-4,ASV_00350,UK1
344,1,2080,6,1.9594e-4,ASV_00350,UK2
344,1,1936,7,2.14336e-4,ASV_00350,SE1
345,1,818,4,4.2281e-4,ASV_00351,FI1
345,1,2342,6,1.57582e-4,ASV_00351,UK2
345,1,982,7,3.71724e-4,ASV_00351,SE1
346,1,1289,1,3.1165e-4,ASV_00352,IT1
346,1,958,2,3.79912e-4,ASV_00352,IT2
346,1,2792,3,5.85892e-5,ASV_00352,IT3
346,1,121,5,8.53431e-4,ASV_00352,UK1
346,1,2475,6,1.40523e-4,ASV_00352,UK2
347,1,2192,1,1.78442e-4,ASV_00353,IT1
347,1,1365,2,2.99051e-4,ASV_00353,IT2
348,1,1306,1,3.0936e-4,ASV_00354,IT1
348,1,1319,2,3.07028e-4,ASV_00354,IT2
348,1,2821,3,4.45119e-5,ASV_00354,IT3
348,1,239,5,7.46744e-4,ASV_00354,UK1
349,1,1278,1,3.133e-4,ASV_00355,IT1
349,1,995,2,3.68852e-4,ASV_00355,IT2
349,1,362,5,6.42551e-4,ASV_00355,UK1
349,1,2729,6,8.81672e-5,ASV_00355,UK2
350,1,1848,1,2.25256e-4,ASV_00356,IT1
350,1,1129,2,3.39683e-4,ASV_00356,IT2
350,1,2837,3,4.18116e-5,ASV_00356,IT3
350,1,1106,4,3.46755e-4,ASV_00356,FI1
350,1,166,5,8.09789e-4,ASV_00356,UK1
350,1,2713,6,9.31213e-5,ASV_00356,UK2
350,1,544,7,5.20744e-4,ASV_00356,SE1
351,1,778,2,4.33152e-4,ASV_00357,IT2
352,1,2640,6,1.08355e-4,ASV_00358,UK2
353,1,1701,1,2.48088e-4,ASV_00359,IT1
353,1,1871,2,2.22516e-4,ASV_00359,IT2
353,1,298,5,6.97984e-4,ASV_00359,UK1
354,1,885,4,3.9805e-4,ASV_00360,FI1
354,1,1577,6,2.66321e-4,ASV_00360,UK2
354,1,896,7,3.95813e-4,ASV_00360,SE1
355,1,797,2,4.28131e-4,ASV_00361,IT2
355,1,2534,4,1.28604e-4,ASV_00361,FI1
355,1,2568,6,1.22155e-4,ASV_00361,UK2
355,1,2152,7,1.84099e-4,ASV_00361,SE1
356,1,2690,6,9.87325e-5,ASV_00362,UK2
357,1,2537,6,1.28121e-4,ASV_00363,UK2
357,1,879,7,4.00495e-4,ASV_00363,SE1
358,1,2748,6,8.01365e-5,ASV_00364,UK2
358,1,2297,7,1.62626e-4,ASV_00364,SE1
359,1,1757,1,2.38859e-4,ASV_00365,IT1
359,1,603,2,4.95284e-4,ASV_00365,IT2
359,1,1333,4,3.02991e-4,ASV_00365,FI1
359,1,257,5,7.33459e-4,ASV_00365,UK1
359,1,2752,6,7.69808e-5,ASV_00365,UK2
359,1,1789,7,2.33527e-4,ASV_00365,SE1
360,1,1810,7,2.30936e-4,ASV_00366,SE1
361,1,728,2,4.47573e-4,ASV_00367,IT2
361,1,2526,6,1.3036e-4,ASV_00367,UK2
361,1,1723,7,2.43635e-4,ASV_00367,SE1
362,1,1933,1,2.14476e-4,ASV_00368,IT1
362,1,1165,2,3.32628e-4,ASV_00368,IT2
362,1,75,5,9.04058e-4,ASV_00368,UK1
362,1,2516,6,1.33424e-4,ASV_00368,UK2
363,1,1136,2,3.3735e-4,ASV_00369,IT2
363,1,197,5,7.86392e-4,ASV_00369,UK1
363,1,1877,6,2.21947e-4,ASV_00369,UK2
363,1,2087,7,1.94047e-4,ASV_00369,SE1
364,1,65,5,9.20135e-4,ASV_00370,UK1
364,1,2374,6,1.54372e-4,ASV_00370,UK2
365,1,103,5,8.77213e-4,ASV_00371,UK1
365,1,2339,6,1.57747e-4,ASV_00371,UK2
365,1,1131,7,3.39057e-4,ASV_00371,SE1
366,1,1223,2,3.24086e-4,ASV_00372,IT2
366,1,2547,6,1.26464e-4,ASV_00372,UK2
367,1,2858,1,3.90041e-5,ASV_00373,IT1
367,1,522,2,5.37871e-4,ASV_00373,IT2
367,1,246,5,7.40162e-4,ASV_00373,UK1
367,1,2396,6,1.51668e-4,ASV_00373,UK2
367,1,1890,7,2.20129e-4,ASV_00373,SE1
368,1,433,5,5.86049e-4,ASV_00374,UK1
368,1,1813,6,2.30625e-4,ASV_00374,UK2
368,1,1018,7,3.63411e-4,ASV_00374,SE1
369,1,2712,6,9.33935e-5,ASV_00375,UK2
370,1,789,2,4.3003e-4,ASV_00376,IT2
370,1,808,4,4.2548e-4,ASV_00376,FI1
370,1,119,5,8.59253e-4,ASV_00376,UK1
370,1,2585,6,1.20537e-4,ASV_00376,UK2
370,1,2289,7,1.62974e-4,ASV_00376,SE1
371,1,590,2,5.0041e-4,ASV_00377,IT2
371,1,2857,3,3.91174e-5,ASV_00377,IT3
371,1,1496,4,2.7886e-4,ASV_00377,FI1
371,1,21,5,9.8995e-4,ASV_00377,UK1
371,1,1884,6,2.20784e-4,ASV_00377,UK2
372,1,1363,1,2.99281e-4,ASV_00378,IT1
372,1,696,2,4.58269e-4,ASV_00378,IT2
372,1,101,5,8.77787e-4,ASV_00378,UK1
372,1,2419,6,1.48229e-4,ASV_00378,UK2
373,1,2725,4,8.85757e-5,ASV_00379,FI1
373,1,2082,6,1.9542e-4,ASV_00379,UK2
373,1,2195,7,1.77264e-4,ASV_00379,SE1
374,1,1661,1,2.54243e-4,ASV_00380,IT1
374,1,1957,2,2.12266e-4,ASV_00380,IT2
374,1,74,5,9.05796e-4,ASV_00380,UK1
374,1,2008,6,2.05197e-4,ASV_00380,UK2
375,1,2221,1,1.73994e-4,ASV_00381,IT1
375,1,785,2,4.30943e-4,ASV_00381,IT2
375,1,2844,3,4.11804e-5,ASV_00381,IT3
375,1,7,5,0.00106537,ASV_00381,UK1
375,1,2598,6,1.183e-4,ASV_00381,UK2
376,1,1628,1,2.6004e-4,ASV_00382,IT1
376,1,1181,2,3.30151e-4,ASV_00382,IT2
376,1,318,5,6.80188e-4,ASV_00382,UK1
376,1,1714,6,2.4528e-4,ASV_00382,UK2
376,1,1669,7,2.53416e-4,ASV_00382,SE1
377,1,1614,1,2.6163e-4,ASV_00383,IT1
378,1,2650,1,1.05711e-4,ASV_00384,IT1
378,1,1256,2,3.17217e-4,ASV_00384,IT2
378,1,2979,3,1.39985e-5,ASV_00384,IT3
378,1,623,4,4.88843e-4,ASV_00384,FI1
378,1,559,5,5.12273e-4,ASV_00384,UK1
378,1,2338,6,1.58266e-4,ASV_00384,UK2
378,1,2638,7,1.09302e-4,ASV_00384,SE1
379,1,625,4,4.87526e-4,ASV_00385,FI1
379,1,268,5,7.20688e-4,ASV_00385,UK1
379,1,1850,6,2.24934e-4,ASV_00385,UK2
379,1,1711,7,2.45545e-4,ASV_00385,SE1
380,1,1942,6,2.13915e-4,ASV_00386,UK2
380,1,2231,7,1.72648e-4,ASV_00386,SE1
381,1,1645,2,2.58112e-4,ASV_00387,IT2
381,1,508,4,5.42842e-4,ASV_00387,FI1
381,1,410,5,5.97103e-4,ASV_00387,UK1
381,1,2167,6,1.82083e-4,ASV_00387,UK2
381,1,1812,7,2.30661e-4,ASV_00387,SE1
382,1,924,4,3.89088e-4,ASV_00388,FI1
382,1,1554,6,2.69435e-4,ASV_00388,UK2
383,1,1146,2,3.36006e-4,ASV_00389,IT2
383,1,2691,6,9.80771e-5,ASV_00389,UK2
384,1,2707,1,9.47113e-5,ASV_00390,IT1
384,1,1746,2,2.4085e-4,ASV_00390,IT2
384,1,132,5,8.39243e-4,ASV_00390,UK1
384,1,2719,6,9.03768e-5,ASV_00390,UK2
385,1,1937,1,2.14254e-4,ASV_00391,IT1
385,1,827,2,4.1963e-4,ASV_00391,IT2
385,1,379,5,6.32817e-4,ASV_00391,UK1
385,1,2632,6,1.10849e-4,ASV_00391,UK2
386,1,2546,4,1.26666e-4,ASV_00392,FI1
386,1,16,5,0.00100954,ASV_00392,UK1
386,1,1796,6,2.32017e-4,ASV_00392,UK2
386,1,1996,7,2.07164e-4,ASV_00392,SE1
387,1,784,1,4.31635e-4,ASV_00393,IT1
387,1,937,2,3.8477e-4,ASV_00393,IT2
387,1,256,5,7.33819e-4,ASV_00393,UK1
387,1,2674,6,1.00795e-4,ASV_00393,UK2
388,1,185,5,7.93367e-4,ASV_00394,UK1
388,1,2579,6,1.21187e-4,ASV_00394,UK2
389,1,1438,2,2.86371e-4,ASV_00395,IT2
389,1,2913,3,2.79407e-5,ASV_00395,IT3
389,1,2277,6,1.64449e-4,ASV_00395,UK2
389,1,2561,7,1.23939e-4,ASV_00395,SE1
390,1,2187,1,1.78928e-4,ASV_00396,IT1
391,1,546,2,5.19319e-4,ASV_00397,IT2
391,1,1621,4,2.60882e-4,ASV_00397,FI1
391,1,22,5,9.88774e-4,ASV_00397,UK1
392,1,446,2,5.7934e-4,ASV_00398,IT2
392,1,94,5,8.8694e-4,ASV_00398,UK1
392,1,2119,6,1.8904e-4,ASV_00398,UK2
393,1,814,2,4.23783e-4,ASV_00399,IT2
393,1,2953,3,1.95163e-5,ASV_00399,IT3
393,1,271,5,7.18336e-4,ASV_00399,UK1
393,1,2242,6,1.70829e-4,ASV_00399,UK2
394,1,1455,2,2.84535e-4,ASV_00400,IT2
394,1,1971,6,2.10223e-4,ASV_00400,UK2
394,1,1224,7,3.23818e-4,ASV_00400,SE1
395,1,1954,1,2.12579e-4,ASV_00402,IT1
395,1,898,2,3.95378e-4,ASV_00402,IT2
395,1,2949,3,2.01685e-5,ASV_00402,IT3
395,1,253,5,7.34457e-4,ASV_00402,UK1
395,1,2312,6,1.61479e-4,ASV_00402,UK2
396,1,2351,2,1.56498e-4,ASV_00403,IT2
397,1,1560,1,2.68576e-4,ASV_00404,IT1
397,1,660,2,4.71603e-4,ASV_00404,IT2
397,1,2996,3,6.12196e-6,ASV_00404,IT3
397,1,1186,6,3.29605e-4,ASV_00404,UK2
398,1,1288,2,3.11658e-4,ASV_00406,IT2
398,1,566,4,5.1004e-4,ASV_00406,FI1
398,1,463,5,5.67852e-4,ASV_00406,UK1
398,1,2627,6,1.1287e-4,ASV_00406,UK2
398,1,1471,7,2.82324e-4,ASV_00406,SE1
399,1,1310,2,3.08577e-4,ASV_00407,IT2
399,1,2684,6,9.99093e-5,ASV_00407,UK2
400,1,419,2,5.92993e-4,ASV_00409,IT2
400,1,2501,6,1.35765e-4,ASV_00409,UK2
401,1,2449,1,1.4484e-4,ASV_00410,IT1
401,1,1373,2,2.98174e-4,ASV_00410,IT2
401,1,241,5,7.45889e-4,ASV_00410,UK1
401,1,2642,6,1.07451e-4,ASV_00410,UK2
401,1,1445,7,2.85563e-4,ASV_00410,SE1
402,1,2311,1,1.61502e-4,ASV_00411,IT1
402,1,1547,2,2.70321e-4,ASV_00411,IT2
402,1,313,5,6.84379e-4,ASV_00411,UK1
402,1,2440,6,1.46445e-4,ASV_00411,UK2
403,1,1101,2,3.47014e-4,ASV_00412,IT2
404,1,1758,6,2.38854e-4,ASV_00413,UK2
405,1,741,2,4.4386e-4,ASV_00415,IT2
405,1,2604,6,1.174e-4,ASV_00415,UK2
405,1,1970,7,2.10227e-4,ASV_00415,SE1
406,1,406,2,6.0584e-4,ASV_00416,IT2
406,1,54,5,9.3455e-4,ASV_00416,UK1
406,1,1743,6,2.4126e-4,ASV_00416,UK2
406,1,1854,7,2.24657e-4,ASV_00416,SE1
407,1,2682,6,1.00105e-4,ASV_00417,UK2
407,1,1042,7,3.58556e-4,ASV_00417,SE1
408,1,1593,2,2.63884e-4,ASV_00418,IT2
409,1,2349,6,1.56814e-4,ASV_00419,UK2
409,1,1880,7,2.21475e-4,ASV_00419,SE1
410,1,1872,6,2.22397e-4,ASV_00420,UK2
411,1,2091,1,1.93659e-4,ASV_00421,IT1
411,1,986,2,3.71117e-4,ASV_00421,IT2
411,1,1472,4,2.82217e-4,ASV_00421,FI1
411,1,79,5,8.99356e-4,ASV_00421,UK1
411,1,2211,6,1.75086e-4,ASV_00421,UK2
412,1,959,2,3.79823e-4,ASV_00422,IT2
412,1,59,5,9.27936e-4,ASV_00422,UK1
413,1,2177,2,1.80515e-4,ASV_00423,IT2
414,1,2418,6,1.48285e-4,ASV_00424,UK2
414,1,1193,7,3.28756e-4,ASV_00424,SE1
415,1,1610,2,2.62098e-4,ASV_00425,IT2
415,1,2835,3,4.19998e-5,ASV_00425,IT3
415,1,1404,4,2.92487e-4,ASV_00425,FI1
415,1,167,5,8.08383e-4,ASV_00425,UK1
415,1,1928,6,2.14854e-4,ASV_00425,UK2
416,1,217,2,7.69758e-4,ASV_00426,IT2
416,1,2681,4,1.0012e-4,ASV_00426,FI1
416,1,355,5,6.51003e-4,ASV_00426,UK1
416,1,2451,6,1.44782e-4,ASV_00426,UK2
416,1,1323,7,3.06571e-4,ASV_00426,SE1
417,1,1700,2,2.48313e-4,ASV_00428,IT2
417,1,52,5,9.39875e-4,ASV_00428,UK1
417,1,2315,6,1.61094e-4,ASV_00428,UK2
418,1,1126,2,3.41832e-4,ASV_00429,IT2
418,1,518,5,5.38688e-4,ASV_00429,UK1
418,1,2305,6,1.61732e-4,ASV_00429,UK2
419,1,146,5,8.28886e-4,ASV_00430,UK1
420,1,2416,6,1.48646e-4,ASV_00431,UK2
420,1,2464,7,1.42539e-4,ASV_00431,SE1
421,1,2743,6,8.27459e-5,ASV_00434,UK2
422,1,1077,4,3.51033e-4,ASV_00435,FI1
422,1,1387,6,2.95526e-4,ASV_00435,UK2
422,1,1696,7,2.48823e-4,ASV_00435,SE1
423,1,478,5,5.58699e-4,ASV_00436,UK1
423,1,2134,6,1.86684e-4,ASV_00436,UK2
424,1,1670,1,2.53133e-4,ASV_00437,IT1
424,1,891,2,3.97089e-4,ASV_00437,IT2
424,1,67,5,9.18273e-4,ASV_00437,UK1
424,1,2563,6,1.23761e-4,ASV_00437,UK2
425,1,462,2,5.67998e-4,ASV_00438,IT2
425,1,2875,3,3.59852e-5,ASV_00438,IT3
425,1,1784,6,2.34184e-4,ASV_00438,UK2
425,1,1149,7,3.35814e-4,ASV_00438,SE1
426,1,1841,6,2.26101e-4,ASV_00439,UK2
427,1,1331,1,3.03765e-4,ASV_00440,IT1
427,1,1150,2,3.35576e-4,ASV_00440,IT2
428,1,730,2,4.47168e-4,ASV_00441,IT2
428,1,2776,3,6.45007e-5,ASV_00441,IT3
428,1,2022,6,2.033e-4,ASV_00441,UK2
428,1,1157,7,3.34537e-4,ASV_00441,SE1
429,1,757,2,4.38745e-4,ASV_00442,IT2
429,1,1003,4,3.66912e-4,ASV_00442,FI1
429,1,19,5,9.92963e-4,ASV_00442,UK1
429,1,1948,6,2.1338e-4,ASV_00442,UK2
429,1,1925,7,2.15056e-4,ASV_00442,SE1
430,1,1443,2,2.85571e-4,ASV_00443,IT2
430,1,204,5,7.8271e-4,ASV_00443,UK1
431,1,954,2,3.80323e-4,ASV_00444,IT2
431,1,195,5,7.87019e-4,ASV_00444,UK1
431,1,2263,6,1.67911e-4,ASV_00444,UK2
431,1,1349,7,3.00369e-4,ASV_00444,SE1
432,1,554,2,5.14401e-4,ASV_00445,IT2
432,1,422,5,5.89791e-4,ASV_00445,UK1
433,1,1406,7,2.91762e-4,ASV_00446,SE1
434,1,2185,1,1.79034e-4,ASV_00447,IT1
434,1,688,2,4.60266e-4,ASV_00447,IT2
434,1,2867,3,3.75153e-5,ASV_00447,IT3
434,1,263,5,7.26831e-4,ASV_00447,UK1
434,1,2533,6,1.28606e-4,ASV_00447,UK2
434,1,674,7,4.66483e-4,ASV_00447,SE1
435,1,2282,6,1.63589e-4,ASV_00448,UK2
436,1,2121,1,1.88525e-4,ASV_00449,IT1
436,1,1073,4,3.51368e-4,ASV_00449,FI1
436,1,1053,7,3.56042e-4,ASV_00449,SE1
437,1,234,2,7.49625e-4,ASV_00450,IT2
437,1,2572,6,1.21776e-4,ASV_00450,UK2
438,1,2410,1,1.50088e-4,ASV_00451,IT1
438,1,912,2,3.92128e-4,ASV_00451,IT2
439,1,2057,1,1.99108e-4,ASV_00452,IT1
439,1,1608,2,2.62247e-4,ASV_00452,IT2
439,1,2891,3,3.27563e-5,ASV_00452,IT3
439,1,1952,4,2.12646e-4,ASV_00452,FI1
439,1,153,5,8.17415e-4,ASV_00452,UK1
439,1,2084,6,1.94837e-4,ASV_00452,UK2
439,1,1235,7,3.21508e-4,ASV_00452,SE1
440,1,826,2,4.19751e-4,ASV_00453,IT2
440,1,2074,6,1.97149e-4,ASV_00453,UK2
441,1,1145,1,3.36219e-4,ASV_00454,IT1
441,1,1510,2,2.76238e-4,ASV_00454,IT2
441,1,345,5,6.59083e-4,ASV_00454,UK1
441,1,2298,6,1.62598e-4,ASV_00454,UK2
442,1,444,2,5.80263e-4,ASV_00455,IT2
442,1,76,5,9.03684e-4,ASV_00455,UK1
443,1,2056,6,1.99309e-4,ASV_00456,UK2
443,1,2026,7,2.0298e-4,ASV_00456,SE1
