node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.35541e-4,ASV_00338,UK1
333,1,6,1.43689e-4,ASV_00338,UK2
334,1,2,5.65191e-4,ASV_00339,IT2
334,1,4,3.0679e-4,ASV_00339,FI1
334,1,6,9.94423e-5,ASV_00339,UK2
335,1,2,5.87821e-4,ASV_00340,IT2
335,1,3,2.01595e-5,ASV_00340,IT3
335,1,5,8.65445e-4,ASV_00340,UK1
335,1,6,2.43325e-4,ASV_00340,UK2
336,1,4,4.68305e-4,ASV_00341,FI1
336,1,5,5.0941e-4,ASV_00341,UK1
336,1,6,1.01491e-4,ASV_00341,UK2
336,1,7,4.45679e-4,ASV_00341,SE1
337,1,1,2.92351e-4,ASV_00342,IT1
337,1,2,5.15686e-4,ASV_00342,IT2
337,1,4,3.25896e-4,ASV_00342,FI1
337,1,5,3.32211e-4,ASV_00342,UK1
337,1,6,1.43917e-4,ASV_00342,UK2
337,1,7,9.16937e-5,ASV_00342,SE1
338,1,1,5.66154e-5,ASV_00343,IT1
338,1,2,6.28629e-4,ASV_00343,IT2
339,1,1,1.58434e-4,ASV_00345,IT1
339,1,2,2.87645e-4,ASV_00345,IT2
339,1,3,4.49014e-5,ASV_00345,IT3
339,1,5,6.83927e-4,ASV_00345,UK1
340,1,2,5.01254e-4,ASV_00346,IT2
340,1,6,2.35661e-4,ASV_00346,UK2
341,1,2,2.58203e-4,ASV_00347,IT2
342,1,4,2.66951e-4,ASV_00348,FI1
342,1,7,1.16116e-4,ASV_00348,SE1
343,1,4,3.85966e-4,ASV_00349,FI1
343,1,6,8.64577e-5,ASV_00349,UK2
343,1,7,3.64415e-4,ASV_00349,SE1
344,1,2,3.44222e-4,ASV_00350,IT2
344,1,4,5.35467e-4,ASV_00350,FI1
344,1,5,4.74475e-4,ASV_00350,UK1
344,1,6,1.93663e-4,ASV_00350,UK2
344,1,7,4.19585e-4,ASV_00350,SE1
345,1,4,1.54307e-4,ASV_00351,FI1
345,1,6,1.15009e-4,ASV_00351,UK2
345,1,7,3.08528e-4,ASV_00351,SE1
346,1,1,2.12555e-4,ASV_00352,IT1
346,1,2,3.08702e-4,ASV_00352,IT2
346,1,3,2.34085e-5,ASV_00352,IT3
346,1,5,8.18091e-4,ASV_00352,UK1
346,1,6,7.66709e-5,ASV_00352,UK2
347,1,1,2.17269e-4,ASV_00353,IT1
347,1,2,4.61638e-4,ASV_00353,IT2
348,1,1,3.28768e-4,ASV_00354,IT1
348,1,2,4.39443e-4,ASV_00354,IT2
348,1,3,2.04565e-5,ASV_00354,IT3
348,1,5,6.68235e-4,ASV_00354,UK1
349,1,1,3.25289e-4,ASV_00355,IT1
349,1,2,3.88514e-4,ASV_00355,IT2
349,1,5,4.06294e-4,ASV_00355,UK1
349,1,6,1.55331e-4,ASV_00355,UK2
350,1,1,2.82844e-4,ASV_00356,IT1
350,1,2,6.80447e-4,ASV_00356,IT2
350,1,3,3.71208e-6,ASV_00356,IT3
350,1,4,4.10848e-4,ASV_00356,FI1
350,1,5,8.75711e-4,ASV_00356,UK1
350,1,6,1.24483e-4,ASV_00356,UK2
350,1,7,4.32785e-4,ASV_00356,SE1
351,1,2,4.76847e-4,ASV_00357,IT2
352,1,6,1.00638e-4,ASV_00358,UK2
353,1,1,2.81461e-4,ASV_00359,IT1
353,1,2,4.66819e-4,ASV_00359,IT2
353,1,5,6.04008e-4,ASV_00359,UK1
354,1,4,4.79148e-4,ASV_00360,FI1
354,1,6,1.84014e-4,ASV_00360,UK2
354,1,7,4.09101e-4,ASV_00360,SE1
355,1,2,1.96842e-4,ASV_00361,IT2
355,1,4,3.58948e-4,ASV_00361,FI1
355,1,6,1.2249e-4,ASV_00361,UK2
355,1,7,1.99792e-4,ASV_00361,SE1
356,1,6,1.10208e-4,ASV_00362,UK2
357,1,6,2.34075e-4,ASV_00363,UK2
357,1,7,2.10817e-4,ASV_00363,SE1
358,1,6,3.21176e-4,ASV_00364,UK2
358,1,7,5.09407e-4,ASV_00364,SE1
359,1,1,2.38012e-4,ASV_00365,IT1
359,1,2,5.53554e-4,ASV_00365,IT2
359,1,4,2.69099e-4,ASV_00365,FI1
359,1,5,7.54649e-4,ASV_00365,UK1
359,1,6,1.08094e-4,ASV_00365,UK2
359,1,7,2.97105e-4,ASV_00365,SE1
360,1,7,0.00055177100000000005,ASV_00366,SE1
361,1,2,5.28228e-4,ASV_00367,IT2
361,1,6,4.0169e-5,ASV_00367,UK2
361,1,7,3.41483e-4,ASV_00367,SE1
362,1,1,2.2976e-4,ASV_00368,IT1
362,1,2,3.71017e-4,ASV_00368,IT2
362,1,5,8.02862e-4,ASV_00368,UK1
362,1,6,2.07821e-4,ASV_00368,UK2
363,1,2,2.63802e-4,ASV_00369,IT2
363,1,5,9.65315e-4,ASV_00369,UK1
363,1,6,1.42077e-4,ASV_00369,UK2
363,1,7,6.16622e-4,ASV_00369,SE1
364,1,5,6.79252e-4,ASV_00370,UK1
364,1,6,1.62434e-4,ASV_00370,UK2
365,1,5,0.00101453,ASV_00371,UK1
365,1,6,2.53001e-4,ASV_00371,UK2
365,1,7,4.03794e-4,ASV_00371,SE1
366,1,2,5.94705e-4,ASV_00372,IT2
366,1,6,9.93953e-5,ASV_00372,UK2
367,1,1,1.50271e-4,ASV_00373,IT1
367,1,2,2.71861e-4,ASV_00373,IT2
367,1,5,3.80232e-4,ASV_00373,UK1
367,1,6,1.54521e-4,ASV_00373,UK2
367,1,7,1.98705e-4,ASV_00373,SE1
368,1,5,3.92145e-4,ASV_00374,UK1
368,1,6,1.52403e-4,ASV_00374,UK2
368,1,7,2.82963e-4,ASV_00374,SE1
369,1,6,1.78954e-4,ASV_00375,UK2
370,1,2,4.20446e-4,ASV_00376,IT2
370,1,4,3.63191e-4,ASV_00376,FI1
370,1,5,8.04897e-4,ASV_00376,UK1
370,1,6,1.39174e-4,ASV_00376,UK2
370,1,7,2.05522e-4,ASV_00376,SE1
371,1,2,2.96563e-4,ASV_00377,IT2
371,1,3,1.86199e-5,ASV_00377,IT3
371,1,4,2.42615e-4,ASV_00377,FI1
371,1,5,6.42622e-4,ASV_00377,UK1
371,1,6,1.08422e-4,ASV_00377,UK2
372,1,1,2.56865e-4,ASV_00378,IT1
372,1,2,2.40332e-4,ASV_00378,IT2
372,1,5,7.47313e-4,ASV_00378,UK1
372,1,6,1.53315e-4,ASV_00378,UK2
373,1,4,1.90697e-4,ASV_00379,FI1
373,1,6,3.19334e-4,ASV_00379,UK2
373,1,7,1.55574e-4,ASV_00379,SE1
374,1,1,3.3424e-4,ASV_00380,IT1
374,1,2,3.36146e-4,ASV_00380,IT2
374,1,5,8.16061e-4,ASV_00380,UK1
374,1,6,1.74933e-4,ASV_00380,UK2
375,1,1,3.84128e-4,ASV_00381,IT1
375,1,2,3.08833e-4,ASV_00381,IT2
375,1,3,4.2045e-5,ASV_00381,IT3
375,1,5,5.55472e-4,ASV_00381,UK1
375,1,6,1.75444e-4,ASV_00381,UK2
376,1,1,2.87292e-4,ASV_00382,IT1
376,1,2,5.28464e-4,ASV_00382,IT2
376,1,5,8.73607e-4,ASV_00382,UK1
376,1,6,2.65545e-4,ASV_00382,UK2
376,1,7,2.49538e-4,ASV_00382,SE1
377,1,1,2.47431e-4,ASV_00383,IT1
378,1,1,1.38157e-4,ASV_00384,IT1
378,1,2,3.61758e-4,ASV_00384,IT2
378,1,3,3.23194e-5,ASV_00384,IT3
378,1,4,1.21903e-4,ASV_00384,FI1
378,1,5,8.55475e-4,ASV_00384,UK1
378,1,6,1.32275e-4,ASV_00384,UK2
378,1,7,3.10427e-4,ASV_00384,SE1
379,1,4,2.79124e-4,ASV_00385,FI1
379,1,5,7.24825e-4,ASV_00385,UK1
379,1,6,1.3169e-4,ASV_00385,UK2
379,1,7,5.13801e-4,ASV_00385,SE1
380,1,6,1.00086e-4,ASV_00386,UK2
380,1,7,3.81469e-4,ASV_00386,SE1
381,1,2,3.86312e-4,ASV_00387,IT2
381,1,4,3.25123e-4,ASV_00387,FI1
381,1,5,5.25075e-4,ASV_00387,UK1
381,1,6,1.53045e-4,ASV_00387,UK2
381,1,7,1.44964e-4,ASV_00387,SE1
382,1,4,4.09558e-4,ASV_00388,FI1
382,1,6,1.18991e-4,ASV_00388,UK2
383,1,2,3.00704e-4,ASV_00389,IT2
383,1,6,7.67104e-5,ASV_00389,UK2
384,1,1,1.35933e-4,ASV_00390,IT1
384,1,2,2.06476e-4,ASV_00390,IT2
384,1,5,6.87946e-4,ASV_00390,UK1
384,1,6,1.91166e-4,ASV_00390,UK2
385,1,1,2.78809e-4,ASV_00391,IT1
385,1,2,3.45328e-4,ASV_00391,IT2
385,1,5,6.78079e-4,ASV_00391,UK1
385,1,6,1.95989e-4,ASV_00391,UK2
386,1,4,2.15597e-4,ASV_00392,FI1
386,1,5,5.34187e-4,ASV_00392,UK1
386,1,6,1.65924e-4,ASV_00392,UK2
386,1,7,2.84514e-4,ASV_00392,SE1
387,1,1,2.42716e-4,ASV_00393,IT1
387,1,2,4.71898e-4,ASV_00393,IT2
387,1,5,3.74181e-4,ASV_00393,UK1
387,1,6,1.61447e-4,ASV_00393,UK2
388,1,5,7.6671e-4,ASV_00394,UK1
388,1,6,1.74941e-4,ASV_00394,UK2
389,1,2,3.98321e-4,ASV_00395,IT2
389,1,3,2.86111e-5,ASV_00395,IT3
389,1,6,9.25099e-5,ASV_00395,UK2
389,1,7,2.00669e-4,ASV_00395,SE1
390,1,1,1.1739e-4,ASV_00396,IT1
391,1,2,4.38834e-4,ASV_00397,IT2
391,1,4,4.26794e-4,ASV_00397,FI1
391,1,5,4.67076e-4,ASV_00397,UK1
392,1,2,1.16702e-4,ASV_00398,IT2
392,1,5,8.42089e-4,ASV_00398,UK1
392,1,6,1.3083e-4,ASV_00398,UK2
393,1,2,4.833e-4,ASV_00399,IT2
393,1,3,9.56253e-6,ASV_00399,IT3
393,1,5,6.84202e-4,ASV_00399,UK1
393,1,6,1.42494e-4,ASV_00399,UK2
394,1,2,3.44907e-4,ASV_00400,IT2
394,1,6,1.95673e-4,ASV_00400,UK2
394,1,7,2.28228e-4,ASV_00400,SE1
395,1,1,1.88258e-4,ASV_00402,IT1
395,1,2,1.64732e-4,ASV_00402,IT2
395,1,3,1.35619e-5,ASV_00402,IT3
395,1,5,7.82406e-4,ASV_00402,UK1
395,1,6,2.29834e-4,ASV_00402,UK2
396,1,2,5.53639e-4,ASV_00403,IT2
397,1,1,2.49341e-4,ASV_00404,IT1
397,1,2,3.6407e-4,ASV_00404,IT2
397,1,3,2.79742e-5,ASV_00404,IT3
397,1,6,2.10075e-4,ASV_00404,UK2
398,1,2,3.69082e-4,ASV_00406,IT2
398,1,4,3.10872e-4,ASV_00406,FI1
398,1,5,4.67039e-4,ASV_00406,UK1
398,1,6,1.27831e-4,ASV_00406,UK2
398,1,7,4.27918e-4,ASV_00406,SE1
399,1,2,2.89589e-4,ASV_00407,IT2
399,1,6,2.79621e-4,ASV_00407,UK2
400,1,2,5.9792e-4,ASV_00409,IT2
400,1,6,7.33778e-5,ASV_00409,UK2
401,1,1,3.2869e-4,ASV_00410,IT1
401,1,2,3.79643e-4,ASV_00410,IT2
401,1,5,3.81623e-4,ASV_00410,UK1
401,1,6,1.46467e-4,ASV_00410,UK2
401,1,7,3.01125e-4,ASV_00410,SE1
402,1,1,1.94773e-4,ASV_00411,IT1
402,1,2,3.32353e-4,ASV_00411,IT2
402,1,5,5.69374e-4,ASV_00411,UK1
402,1,6,1.70014e-4,ASV_00411,UK2
403,1,2,2.53841e-4,ASV_00412,IT2
404,1,6,3.01359e-4,ASV_00413,UK2
405,1,2,1.93527e-4,ASV_00415,IT2
405,1,6,1.69542e-4,ASV_00415,UK2
405,1,7,4.46853e-4,ASV_00415,SE1
406,1,2,2.55378e-4,ASV_00416,IT2
406,1,5,8.34514e-4,ASV_00416,UK1
406,1,6,1.24639e-4,ASV_00416,UK2
406,1,7,3.54373e-4,ASV_00416,SE1
407,1,6,1.96943e-4,ASV_00417,UK2
407,1,7,2.55856e-4,ASV_00417,SE1
408,1,2,2.28264e-4,ASV_00418,IT2
409,1,6,2.93154e-4,ASV_00419,UK2
409,1,7,4.2343e-4,ASV_00419,SE1
410,1,6,1.97185e-4,ASV_00420,UK2
411,1,1,2.39306e-4,ASV_00421,IT1
411,1,2,6.05298e-4,ASV_00421,IT2
411,1,4,1.98323e-4,ASV_00421,FI1
411,1,5,6.34587e-4,ASV_00421,UK1
411,1,6,1.96404e-4,ASV_00421,UK2
412,1,2,4.49133e-4,ASV_00422,IT2
412,1,5,5.46077e-4,ASV_00422,UK1
413,1,2,2.7235e-4,ASV_00423,IT2
414,1,6,1.13033e-4,ASV_00424,UK2
414,1,7,3.12098e-4,ASV_00424,SE1
415,1,2,7.21746e-4,ASV_00425,IT2
415,1,3,1.23005e-5,ASV_00425,IT3
415,1,4,2.2684e-4,ASV_00425,FI1
415,1,5,8.26354e-4,ASV_00425,UK1
415,1,6,2.46659e-4,ASV_00425,UK2
416,1,2,3.6775e-4,ASV_00426,IT2
416,1,4,2.25884e-4,ASV_00426,FI1
416,1,5,8.52574e-4,ASV_00426,UK1
416,1,6,2.38896e-4,ASV_00426,UK2
416,1,7,1.75789e-4,ASV_00426,SE1
417,1,2,4.53543e-4,ASV_00428,IT2
417,1,5,5.22891e-4,ASV_00428,UK1
417,1,6,3.31528e-4,ASV_00428,UK2
418,1,2,1.50368e-4,ASV_00429,IT2
418,1,5,9.24664e-4,ASV_00429,UK1
418,1,6,1.7105e-4,ASV_00429,UK2
419,1,5,8.95679e-4,ASV_00430,UK1
420,1,6,2.68712e-4,ASV_00431,UK2
420,1,7,3.49486e-4,ASV_00431,SE1
421,1,6,1.94538e-4,ASV_00434,UK2
422,1,4,1.90733e-4,ASV_00435,FI1
422,1,6,1.22994e-4,ASV_00435,UK2
422,1,7,1.45984e-4,ASV_00435,SE1
423,1,5,9.00804e-4,ASV_00436,UK1
423,1,6,1.99969e-4,ASV_00436,UK2
424,1,1,1.88115e-4,ASV_00437,IT1
424,1,2,3.71295e-4,ASV_00437,IT2
424,1,5,7.92559e-4,ASV_00437,UK1
424,1,6,1.47097e-4,ASV_00437,UK2
425,1,2,2.51487e-4,ASV_00438,IT2
425,1,3,4.73107e-5,ASV_00438,IT3
425,1,6,2.4232e-4,ASV_00438,UK2
425,1,7,1.74578e-4,ASV_00438,SE1
426,1,6,2.10545e-4,ASV_00439,UK2
427,1,1,1.95163e-4,ASV_00440,IT1
427,1,2,2.16667e-4,ASV_00440,IT2
428,1,2,3.22744e-4,ASV_00441,IT2
428,1,3,2.97561e-5,ASV_00441,IT3
428,1,6,2.23639e-4,ASV_00441,UK2
428,1,7,1.70564e-4,ASV_00441,SE1
429,1,2,2.46129e-4,ASV_00442,IT2
429,1,4,2.77331e-4,ASV_00442,FI1
429,1,5,6.16041e-4,ASV_00442,UK1
429,1,6,2.31152e-4,ASV_00442,UK2
429,1,7,1.96533e-4,ASV_00442,SE1
430,1,2,4.19542e-4,ASV_00443,IT2
430,1,5,6.42247e-4,ASV_00443,UK1
431,1,2,4.73647e-4,ASV_00444,IT2
431,1,5,4.19605e-4,ASV_00444,UK1
431,1,6,1.88645e-4,ASV_00444,UK2
431,1,7,1.90546e-4,ASV_00444,SE1
432,1,2,2.76522e-4,ASV_00445,IT2
432,1,5,4.85073e-4,ASV_00445,UK1
433,1,7,1.9859e-4,ASV_00446,SE1
434,1,1,2.02311e-4,ASV_00447,IT1
434,1,2,6.06502e-4,ASV_00447,IT2
434,1,3,4.01137e-5,ASV_00447,IT3
434,1,5,7.08099e-4,ASV_00447,UK1
434,1,6,1.40697e-4,ASV_00447,UK2
434,1,7,2.92688e-4,ASV_00447,SE1
435,1,6,1.80785e-4,ASV_00448,UK2
436,1,1,2.4515e-4,ASV_00449,IT1
436,1,4,2.44435e-4,ASV_00449,FI1
436,1,7,4.81158e-4,ASV_00449,SE1
437,1,2,5.16323e-4,ASV_00450,IT2
437,1,6,2.0402e-4,ASV_00450,UK2
438,1,1,2.01558e-4,ASV_00451,IT1
438,1,2,2.66328e-4,ASV_00451,IT2
439,1,1,2.23785e-4,ASV_00452,IT1
439,1,2,2.55206e-4,ASV_00452,IT2
439,1,3,3.30983e-5,ASV_00452,IT3
439,1,4,4.63134e-4,ASV_00452,FI1
439,1,5,6.65642e-4,ASV_00452,UK1
439,1,6,2.06626e-4,ASV_00452,UK2
439,1,7,5.84681e-4,ASV_00452,SE1
440,1,2,4.64806e-4,ASV_00453,IT2
440,1,6,1.12473e-4,ASV_00453,UK2
441,1,1,2.51535e-4,ASV_00454,IT1
441,1,2,7.17399e-4,ASV_00454,IT2
441,1,5,8.05211e-4,ASV_00454,UK1
441,1,6,1.60415e-4,ASV_00454,UK2
442,1,2,5.67482e-4,ASV_00455,IT2
442,1,5,7.14844e-4,ASV_00455,UK1
443,1,6,2.27443e-4,ASV_00456,UK2
443,1,7,4.46007e-4,ASV_00456,SE1
444,1,5,4.12998e-4,ASV_00457,UK1
444,1,6,1.86579e-4,ASV_00457,UK2
445,1,2,4.85572e-4,ASV_00458,IT2
445,1,3,1.99108e-5,ASV_00458,IT3
445,1,5,8.51278e-4,ASV_00458,UK1
445,1,6,1.77206e-4,ASV_00458,UK2
446,1,2,2.49821e-4,ASV_00459,IT2
446,1,6,1.3993e-4,ASV_00459,UK2
447,1,1,1.25012e-4,ASV_00460,IT1
447,1,2,2.66027e-4,ASV_00460,IT2
448,1,4,3.76196e-4,ASV_00461,FI1
448,1,5,5.64462e-4,ASV_00461,UK1
448,1,6,1.70193e-4,ASV_00461,UK2
449,1,5,6.62676e-4,ASV_00462,UK1
449,1,6,2.88755e-4,ASV_00462,UK2
450,1,2,3.29705e-4,ASV_00463,IT2
450,1,5,7.3274e-4,ASV_00463,UK1
451,1,1,3.16167e-4,ASV_00464,IT1
451,1,2,3.35323e-4,ASV_00464,IT2
451,1,3,5.25893e-5,ASV_00464,IT3
451,1,4,2.7099e-4,ASV_00464,FI1
451,1,5,7.5062e-4,ASV_00464,UK1
451,1,6,1.15235e-4,ASV_00464,UK2
451,1,7,3.71993e-4,ASV_00464,SE1
452,1,2,1.20503e-4,ASV_00465,IT2
453,1,6,7.60828e-5,ASV_00466,UK2
454,1,2,4.97406e-4,ASV_00467,IT2
454,1,6,9.08924e-5,ASV_00467,UK2
455,1,1,1.2117e-4,ASV_00468,IT1
455,1,2,4.0177e-4,ASV_00468,IT2
455,1,5,6.25457e-4,ASV_00468,UK1
455,1,6,2.8886e-4,ASV_00468,UK2
456,1,7,2.72508e-4,ASV_00470,SE1
457,1,2,6.88971e-4,ASV_00471,IT2
457,1,5,0.00103701,ASV_00471,UK1
457,1,6,2.08108e-4,ASV_00471,UK2
457,1,7,1.6708e-4,ASV_00471,SE1
458,1,4,3.90268e-4,ASV_00472,FI1
458,1,7,1.3617e-4,ASV_00472,SE1
459,1,2,6.46648e-4,ASV_00474,IT2
459,1,4,1.75441e-4,ASV_00474,FI1
459,1,5,3.91197e-4,ASV_00474,UK1
459,1,6,2.14113e-4,ASV_00474,UK2
459,1,7,4.05612e-4,ASV_00474,SE1
460,1,4,2.52564e-4,ASV_00475,FI1
460,1,5,5.38229e-4,ASV_00475,UK1
460,1,6,2.82519e-4,ASV_00475,UK2
460,1,7,4.06785e-4,ASV_00475,SE1
461,1,1,2.91279e-4,ASV_00476,IT1
461,1,2,2.03775e-4,ASV_00476,IT2
461,1,5,7.06781e-4,ASV_00476,UK1
462,1,2,2.23918e-4,ASV_00477,IT2
462,1,4,2.69451e-4,ASV_00477,FI1
462,1,5,6.79288e-4,ASV_00477,UK1
462,1,6,2.35106e-4,ASV_00477,UK2
462,1,7,3.58045e-4,ASV_00477,SE1
463,1,4,2.36172e-4,ASV_00478,FI1
463,1,6,2.26081e-4,ASV_00478,UK2
463,1,7,3.26154e-4,ASV_00478,SE1
464,1,2,3.29839e-4,ASV_00479,IT2
464,1,6,2.52215e-4,ASV_00479,UK2
465,1,4,3.76469e-4,ASV_00481,FI1
465,1,6,2.08223e-4,ASV_00481,UK2
465,1,7,2.78012e-4,ASV_00481,SE1
466,1,1,2.30956e-4,ASV_00482,IT1
466,1,2,2.4364e-4,ASV_00482,IT2
466,1,3,5.84398e-5,ASV_00482,IT3
467,1,2,2.47533e-4,ASV_00483,IT2
467,1,4,1.9772e-4,ASV_00483,FI1
467,1,5,6.96912e-4,ASV_00483,UK1
467,1,6,2.11217e-4,ASV_00483,UK2
467,1,7,3.46427e-4,ASV_00483,SE1
468,1,6,2.87618e-4,ASV_00484,UK2
468,1,7,1.90327e-4,ASV_00484,SE1
469,1,2,3.63238e-4,ASV_00485,IT2
470,1,2,4.04176e-4,ASV_00486,IT2
470,1,4,4.40597e-4,ASV_00486,FI1
470,1,5,8.36802e-4,ASV_00486,UK1
470,1,6,1.00772e-4,ASV_00486,UK2
470,1,7,2.96682e-4,ASV_00486,SE1
471,1,4,5.4952e-4,ASV_00487,FI1
471,1,5,8.76405e-4,ASV_00487,UK1
471,1,6,1.03114e-4,ASV_00487,UK2
471,1,7,1.4361e-4,ASV_00487,SE1
472,1,2,3.04064e-4,ASV_00488,IT2
473,1,1,2.70447e-4,ASV_00490,IT1
473,1,2,3.67982e-4,ASV_00490,IT2
473,1,5,8.55543e-4,ASV_00490,UK1
473,1,6,1.23506e-4,ASV_00490,UK2
473,1,7,3.60202e-4,ASV_00490,SE1
474,1,6,2.04408e-4,ASV_00492,UK2
475,1,1,1.12143e-4,ASV_00493,IT1
475,1,2,2.93904e-4,ASV_00493,IT2
475,1,4,5.61231e-4,ASV_00493,FI1
475,1,5,8.33869e-4,ASV_00493,UK1
475,1,6,2.65211e-4,ASV_00493,UK2
475,1,7,2.35058e-4,ASV_00493,SE1
476,1,2,3.70699e-4,ASV_00494,IT2
476,1,4,2.95934e-4,ASV_00494,FI1
476,1,5,8.22835e-4,ASV_00494,UK1
476,1,6,1.42871e-4,ASV_00494,UK2
476,1,7,5.09299e-4,ASV_00494,SE1
477,1,2,4.45491e-4,ASV_00495,IT2
477,1,4,2.78147e-4,ASV_00495,FI1
477,1,5,7.46669e-4,ASV_00495,UK1
477,1,6,2.89325e-4,ASV_00495,UK2
477,1,7,2.79267e-4,ASV_00495,SE1
478,1,2,4.09393e-4,ASV_00496,IT2
478,1,6,1.80402e-4,ASV_00496,UK2
479,1,4,1.92275e-4,ASV_00497,FI1
479,1,6,1.11007e-4,ASV_00497,UK2
479,1,7,3.17833e-4,ASV_00497,SE1
480,1,2,3.72585e-4,ASV_00498,IT2
481,1,4,2.67063e-4,ASV_00499,FI1
481,1,5,0.00105793,ASV_00499,UK1
482,1,1,1.66958e-4,ASV_00501,IT1
482,1,2,3.3574e-4,ASV_00501,IT2
482,1,3,2.0449e-5,ASV_00501,IT3
482,1,5,9.81057e-4,ASV_00501,UK1
482,1,6,2.22854e-4,ASV_00501,UK2
483,1,6,5.85774e-5,ASV_00502,UK2
483,1,7,1.2708e-4,ASV_00502,SE1
484,1,2,2.18984e-4,ASV_00503,IT2
485,1,1,2.92971e-4,ASV_00504,IT1
485,1,2,4.57945e-4,ASV_00504,IT2
485,1,3,4.96347e-5,ASV_00504,IT3
485,1,4,3.93649e-4,ASV_00504,FI1
485,1,6,1.39692e-4,ASV_00504,UK2
485,1,7,4.71556e-4,ASV_00504,SE1
486,1,4,6.36616e-5,ASV_00505,FI1
486,1,7,2.54259e-4,ASV_00505,SE1
487,1,2,4.35974e-4,ASV_00506,IT2
487,1,5,5.2365e-4,ASV_00506,UK1
488,1,2,3.1225e-4,ASV_00507,IT2
488,1,5,7.31273e-4,ASV_00507,UK1
488,1,6,1.97059e-4,ASV_00507,UK2
489,1,1,2.60482e-4,ASV_00508,IT1
489,1,2,4.79974e-4,ASV_00508,IT2
489,1,5,6.65065e-4,ASV_00508,UK1
489,1,7,4.34014e-4,ASV_00508,SE1
490,1,7,4.04816e-4,ASV_00509,SE1
491,1,5,8.38448e-4,ASV_00510,UK1
491,1,6,1.98356e-4,ASV_00510,UK2
492,1,2,2.86361e-4,ASV_00511,IT2
492,1,5,7.23874e-4,ASV_00511,UK1
492,1,6,1.50645e-4,ASV_00511,UK2
493,1,2,1.69363e-4,ASV_00512,IT2
493,1,5,7.21311e-4,ASV_00512,UK1
493,1,6,4.59655e-5,ASV_00512,UK2
494,1,2,5.85616e-4,ASV_00513,IT2
494,1,4,2.03284e-4,ASV_00513,FI1
494,1,5,9.86756e-4,ASV_00513,UK1
495,1,1,1.65798e-4,ASV_00514,IT1
495,1,2,3.0387e-4,ASV_00514,IT2
496,1,7,3.59576e-4,ASV_00515,SE1
497,1,2,5.42936e-4,ASV_00517,IT2
497,1,4,5.67456e-5,ASV_00517,FI1
497,1,5,4.83929e-4,ASV_00517,UK1
497,1,6,1.62619e-4,ASV_00517,UK2
497,1,7,2.728e-4,ASV_00517,SE1
498,1,2,5.17008e-4,ASV_00518,IT2
499,1,5,8.81657e-4,ASV_00519,UK1
500,1,2,3.81172e-4,ASV_00520,IT2
500,1,6,1.32053e-4,ASV_00520,UK2
500,1,7,1.68441e-4,ASV_00520,SE1
501,1,2,3.06562e-4,ASV_00521,IT2
502,1,5,5.2794e-4,ASV_00522,UK1
502,1,6,1.45542e-4,ASV_00522,UK2
503,1,4,3.2597e-4,ASV_00523,FI1
504,1,2,3.68238e-4,ASV_00524,IT2
504,1,5,6.83644e-4,ASV_00524,UK1
504,1,6,1.79238e-4,ASV_00524,UK2
504,1,7,3.98536e-4,ASV_00524,SE1
505,1,5,9.28315e-4,ASV_00526,UK1
506,1,1,1.00809e-4,ASV_00527,IT1
506,1,3,4.27285e-5,ASV_00527,IT3
506,1,5,6.46066e-4,ASV_00527,UK1
506,1,6,1.38768e-4,ASV_00527,UK2
507,1,2,4.89515e-4,ASV_00528,IT2
507,1,5,5.75155e-4,ASV_00528,UK1
508,1,1,3.09237e-4,ASV_00529,IT1
508,1,2,3.82337e-4,ASV_00529,IT2
508,1,5,8.57171e-4,ASV_00529,UK1
508,1,6,1.8127e-4,ASV_00529,UK2
509,1,1,2.03318e-4,ASV_00530,IT1
509,1,2,2.2413e-4,ASV_00530,IT2
509,1,5,9.00817e-4,ASV_00530,UK1
510,1,4,1.79321e-4,ASV_00531,FI1
510,1,6,1.36307e-4,ASV_00531,UK2
511,1,6,1.65377e-4,ASV_00532,UK2
512,1,2,2.77484e-4,ASV_00533,IT2
513,1,2,3.52728e-4,ASV_00534,IT2
513,1,7,2.45834e-4,ASV_00534,SE1
514,1,4,1.44288e-4,ASV_00535,FI1
514,1,6,2.21842e-4,ASV_00535,UK2
514,1,7,2.80831e-4,ASV_00535,SE1
515,1,2,3.88811e-4,ASV_00536,IT2
515,1,4,1.326e-4,ASV_00536,FI1
515,1,6,1.46075e-4,ASV_00536,UK2
516,1,1,2.63694e-4,ASV_00537,IT1
516,1,5,4.79965e-4,ASV_00537,UK1
517,1,4,0.00050536000000000005,ASV_00538,FI1
517,1,5,8.93313e-4,ASV_00538,UK1
517,1,6,2.004e-4,ASV_00538,UK2
518,1,6,1.81739e-4,ASV_00540,UK2
519,1,2,1.46392e-4,ASV_00541,IT2
519,1,4,3.06652e-4,ASV_00541,FI1
519,1,5,8.85624e-4,ASV_00541,UK1
519,1,6,1.87753e-4,ASV_00541,UK2
519,1,7,2.55582e-4,ASV_00541,SE1
520,1,1,1.93563e-4,ASV_00542,IT1
520,1,2,3.02583e-4,ASV_00542,IT2
520,1,3,5.31837e-5,ASV_00542,IT3
520,1,5,6.98786e-4,ASV_00542,UK1
521,1,2,2.98753e-4,ASV_00543,IT2
521,1,4,3.25918e-4,ASV_00543,FI1
521,1,6,1.49388e-4,ASV_00543,UK2
