node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.92323e-4,ASV_00338,FI1
333,1,5,7.45159e-4,ASV_00338,UK1
333,1,6,1.42239e-4,ASV_00338,UK2
334,1,2,5.71717e-4,ASV_00339,IT2
334,1,4,3.0826e-4,ASV_00339,FI1
334,1,6,9.75e-5,ASV_00339,UK2
335,1,2,5.94258e-4,ASV_00340,IT2
335,1,3,1.82301e-5,ASV_00340,IT3
335,1,5,8.7736e-4,ASV_00340,UK1
335,1,6,2.43262e-4,ASV_00340,UK2
336,1,4,4.71325e-4,ASV_00341,FI1
336,1,5,5.13491e-4,ASV_00341,UK1
336,1,6,9.93134e-5,ASV_00341,UK2
336,1,7,4.48342e-4,ASV_00341,SE1
337,1,1,2.87599e-4,ASV_00342,IT1
337,1,2,5.16752e-4,ASV_00342,IT2
337,1,4,3.21992e-4,ASV_00342,FI1
337,1,5,3.28229e-4,ASV_00342,UK1
337,1,6,1.37162e-4,ASV_00342,UK2
337,1,7,8.60678e-5,ASV_00342,SE1
338,1,1,5.65506e-5,ASV_00343,IT1
338,1,2,6.39081e-4,ASV_00343,IT2
339,1,1,1.56813e-4,ASV_00345,IT1
339,1,2,2.88482e-4,ASV_00345,IT2
339,1,3,4.21373e-5,ASV_00345,IT3
339,1,5,6.92406e-4,ASV_00345,UK1
340,1,2,5.08262e-4,ASV_00346,IT2
340,1,6,2.37786e-4,ASV_00346,UK2
341,1,2,2.6295e-4,ASV_00347,IT2
342,1,4,2.70505e-4,ASV_00348,FI1
342,1,7,1.16898e-4,ASV_00348,SE1
343,1,4,3.89122e-4,ASV_00349,FI1
343,1,6,8.39258e-5,ASV_00349,UK2
343,1,7,3.66903e-4,ASV_00349,SE1
344,1,2,3.41793e-4,ASV_00350,IT2
344,1,4,5.37165e-4,ASV_00350,FI1
344,1,5,4.74878e-4,ASV_00350,UK1
344,1,6,1.88706e-4,ASV_00350,UK2
344,1,7,4.18894e-4,ASV_00350,SE1
345,1,4,1.52386e-4,ASV_00351,FI1
345,1,6,1.12345e-4,ASV_00351,UK2
345,1,7,3.09877e-4,ASV_00351,SE1
346,1,1,2.10453e-4,ASV_00352,IT1
346,1,2,3.08535e-4,ASV_00352,IT2
346,1,3,1.91504e-5,ASV_00352,IT3
346,1,5,8.28257e-4,ASV_00352,UK1
346,1,6,7.24841e-5,ASV_00352,UK2
347,1,1,2.19557e-4,ASV_00353,IT1
347,1,2,4.6842e-4,ASV_00353,IT2
348,1,1,3.30873e-4,ASV_00354,IT1
348,1,2,4.43232e-4,ASV_00354,IT2
348,1,3,1.98571e-5,ASV_00354,IT3
348,1,5,6.76677e-4,ASV_00354,UK1
349,1,1,3.2478e-4,ASV_00355,IT1
349,1,2,3.89298e-4,ASV_00355,IT2
349,1,5,4.07119e-4,ASV_00355,UK1
349,1,6,1.51988e-4,ASV_00355,UK2
350,1,1,2.78117e-4,ASV_00356,IT1
350,1,2,6.84049e-4,ASV_00356,IT2
350,1,3,3.23078e-6,ASV_00356,IT3
350,1,4,4.08757e-4,ASV_00356,FI1
350,1,5,8.83167e-4,ASV_00356,UK1
350,1,6,1.17095e-4,ASV_00356,UK2
350,1,7,4.30674e-4,ASV_00356,SE1
351,1,2,4.85614e-4,ASV_00357,IT2
352,1,6,1.02488e-4,ASV_00358,UK2
353,1,1,2.82568e-4,ASV_00359,IT1
353,1,2,4.71777e-4,ASV_00359,IT2
353,1,5,6.11418e-4,ASV_00359,UK1
354,1,4,4.84448e-4,ASV_00360,FI1
354,1,6,1.84279e-4,ASV_00360,UK2
354,1,7,4.13148e-4,ASV_00360,SE1
355,1,2,1.94448e-4,ASV_00361,IT2
355,1,4,3.59807e-4,ASV_00361,FI1
355,1,6,1.2021e-4,ASV_00361,UK2
355,1,7,1.97595e-4,ASV_00361,SE1
356,1,6,1.12234e-4,ASV_00362,UK2
357,1,6,2.36081e-4,ASV_00363,UK2
357,1,7,2.12396e-4,ASV_00363,SE1
358,1,6,3.2482e-4,ASV_00364,UK2
358,1,7,5.16512e-4,ASV_00364,SE1
359,1,1,2.31518e-4,ASV_00365,IT1
359,1,2,5.53876e-4,ASV_00365,IT2
359,1,4,2.62545e-4,ASV_00365,FI1
359,1,5,7.59169e-4,ASV_00365,UK1
359,1,6,1.00595e-4,ASV_00365,UK2
359,1,7,2.91987e-4,ASV_00365,SE1
360,1,7,5.61916e-4,ASV_00366,SE1
361,1,2,5.34954e-4,ASV_00367,IT2
361,1,6,3.87344e-5,ASV_00367,UK2
361,1,7,3.44597e-4,ASV_00367,SE1
362,1,1,2.27491e-4,ASV_00368,IT1
362,1,2,3.71668e-4,ASV_00368,IT2
362,1,5,8.12121e-4,ASV_00368,UK1
362,1,6,2.05142e-4,ASV_00368,UK2
363,1,2,2.62706e-4,ASV_00369,IT2
363,1,5,9.78093e-4,ASV_00369,UK1
363,1,6,1.39244e-4,ASV_00369,UK2
363,1,7,6.22467e-4,ASV_00369,SE1
364,1,5,6.90177e-4,ASV_00370,UK1
364,1,6,1.63857e-4,ASV_00370,UK2
365,1,5,0.00102973,ASV_00371,UK1
365,1,6,2.53725e-4,ASV_00371,UK2
365,1,7,4.07186e-4,ASV_00371,SE1
366,1,2,6.04526e-4,ASV_00372,IT2
366,1,6,1.00109e-4,ASV_00372,UK2
367,1,1,1.44973e-4,ASV_00373,IT1
367,1,2,2.68508e-4,ASV_00373,IT2
367,1,5,3.7975e-4,ASV_00373,UK1
367,1,6,1.50516e-4,ASV_00373,UK2
367,1,7,1.94738e-4,ASV_00373,SE1
368,1,5,3.95108e-4,ASV_00374,UK1
368,1,6,1.51137e-4,ASV_00374,UK2
368,1,7,2.83809e-4,ASV_00374,SE1
369,1,6,1.82245e-4,ASV_00375,UK2
370,1,2,4.20113e-4,ASV_00376,IT2
370,1,4,3.61579e-4,ASV_00376,FI1
370,1,5,8.12353e-4,ASV_00376,UK1
370,1,6,1.33821e-4,ASV_00376,UK2
370,1,7,2.01221e-4,ASV_00376,SE1
371,1,2,2.95348e-4,ASV_00377,IT2
371,1,3,1.73837e-5,ASV_00377,IT3
371,1,4,2.40368e-4,ASV_00377,FI1
371,1,5,6.48419e-4,ASV_00377,UK1
371,1,6,1.04385e-4,ASV_00377,UK2
372,1,1,2.55813e-4,ASV_00378,IT1
372,1,2,2.39208e-4,ASV_00378,IT2
372,1,5,7.55747e-4,ASV_00378,UK1
372,1,6,1.49961e-4,ASV_00378,UK2
373,1,4,1.89807e-4,ASV_00379,FI1
373,1,6,3.20982e-4,ASV_00379,UK2
373,1,7,1.54069e-4,ASV_00379,SE1
374,1,1,3.35003e-4,ASV_00380,IT1
374,1,2,3.36816e-4,ASV_00380,IT2
374,1,5,8.25824e-4,ASV_00380,UK1
374,1,6,1.72755e-4,ASV_00380,UK2
375,1,1,3.83226e-4,ASV_00381,IT1
375,1,2,3.06145e-4,ASV_00381,IT2
375,1,3,3.64824e-5,ASV_00381,IT3
375,1,5,5.58215e-4,ASV_00381,UK1
375,1,6,1.70521e-4,ASV_00381,UK2
376,1,1,2.84514e-4,ASV_00382,IT1
376,1,2,5.30576e-4,ASV_00382,IT2
376,1,5,8.82861e-4,ASV_00382,UK1
376,1,6,2.62616e-4,ASV_00382,UK2
376,1,7,2.45894e-4,ASV_00382,SE1
377,1,1,2.5198e-4,ASV_00383,IT1
378,1,1,1.29053e-4,ASV_00384,IT1
378,1,2,3.57625e-4,ASV_00384,IT2
378,1,3,2.52797e-5,ASV_00384,IT3
378,1,4,1.1247e-4,ASV_00384,FI1
378,1,5,8.62341e-4,ASV_00384,UK1
378,1,6,1.25394e-4,ASV_00384,UK2
378,1,7,3.04673e-4,ASV_00384,SE1
379,1,4,2.78034e-4,ASV_00385,FI1
379,1,5,7.32835e-4,ASV_00385,UK1
379,1,6,1.28263e-4,ASV_00385,UK2
379,1,7,5.17231e-4,ASV_00385,SE1
380,1,6,9.98716e-5,ASV_00386,UK2
380,1,7,3.86428e-4,ASV_00386,SE1
381,1,2,3.8524e-4,ASV_00387,IT2
381,1,4,3.22638e-4,ASV_00387,FI1
381,1,5,5.27092e-4,ASV_00387,UK1
381,1,6,1.4743e-4,ASV_00387,UK2
381,1,7,1.40043e-4,ASV_00387,SE1
382,1,4,4.15381e-4,ASV_00388,FI1
382,1,6,1.19472e-4,ASV_00388,UK2
383,1,2,3.04219e-4,ASV_00389,IT2
383,1,6,7.61068e-5,ASV_00389,UK2
384,1,1,1.32497e-4,ASV_00390,IT1
384,1,2,2.03831e-4,ASV_00390,IT2
384,1,5,6.95229e-4,ASV_00390,UK1
384,1,6,1.88583e-4,ASV_00390,UK2
385,1,1,2.77809e-4,ASV_00391,IT1
385,1,2,3.45327e-4,ASV_00391,IT2
385,1,5,6.84822e-4,ASV_00391,UK1
385,1,6,1.93502e-4,ASV_00391,UK2
386,1,4,2.12969e-4,ASV_00392,FI1
386,1,5,5.38286e-4,ASV_00392,UK1
386,1,6,1.62264e-4,ASV_00392,UK2
386,1,7,2.83295e-4,ASV_00392,SE1
387,1,1,2.40966e-4,ASV_00393,IT1
387,1,2,4.74725e-4,ASV_00393,IT2
387,1,5,3.75277e-4,ASV_00393,UK1
387,1,6,1.59003e-4,ASV_00393,UK2
388,1,5,7.79601e-4,ASV_00394,UK1
388,1,6,1.76952e-4,ASV_00394,UK2
389,1,2,4.00721e-4,ASV_00395,IT2
389,1,3,2.37243e-5,ASV_00395,IT3
389,1,6,8.84584e-5,ASV_00395,UK2
389,1,7,1.98937e-4,ASV_00395,SE1
390,1,1,1.19549e-4,ASV_00396,IT1
391,1,2,4.42578e-4,ASV_00397,IT2
391,1,4,4.30511e-4,ASV_00397,FI1
391,1,5,4.71337e-4,ASV_00397,UK1
392,1,2,1.15003e-4,ASV_00398,IT2
392,1,5,8.54615e-4,ASV_00398,UK1
392,1,6,1.29246e-4,ASV_00398,UK2
393,1,2,4.88307e-4,ASV_00399,IT2
393,1,3,9.10373e-6,ASV_00399,IT3
393,1,5,6.9296e-4,ASV_00399,UK1
393,1,6,1.41478e-4,ASV_00399,UK2
394,1,2,3.4763e-4,ASV_00400,IT2
394,1,6,1.95384e-4,ASV_00400,UK2
394,1,7,2.28506e-4,ASV_00400,SE1
395,1,1,1.85544e-4,ASV_00402,IT1
395,1,2,1.62792e-4,ASV_00402,IT2
395,1,3,1.2842e-5,ASV_00402,IT3
395,1,5,7.91846e-4,ASV_00402,UK1
395,1,6,2.283e-4,ASV_00402,UK2
396,1,2,5.63818e-4,ASV_00403,IT2
397,1,1,2.48647e-4,ASV_00404,IT1
397,1,2,3.66114e-4,ASV_00404,IT2
397,1,3,2.65667e-5,ASV_00404,IT3
397,1,6,2.08427e-4,ASV_00404,UK2
398,1,2,3.6797e-4,ASV_00406,IT2
398,1,4,3.0877e-4,ASV_00406,FI1
398,1,5,4.6784e-4,ASV_00406,UK1
398,1,6,1.24124e-4,ASV_00406,UK2
398,1,7,4.28082e-4,ASV_00406,SE1
399,1,2,2.92853e-4,ASV_00407,IT2
399,1,6,2.82703e-4,ASV_00407,UK2
400,1,2,6.07431e-4,ASV_00409,IT2
400,1,6,7.32434e-5,ASV_00409,UK2
401,1,1,3.2587e-4,ASV_00410,IT1
401,1,2,3.78036e-4,ASV_00410,IT2
401,1,5,3.80414e-4,ASV_00410,UK1
401,1,6,1.40985e-4,ASV_00410,UK2
401,1,7,2.97861e-4,ASV_00410,SE1
402,1,1,1.91427e-4,ASV_00411,IT1
402,1,2,3.31943e-4,ASV_00411,IT2
402,1,5,5.73764e-4,ASV_00411,UK1
402,1,6,1.66235e-4,ASV_00411,UK2
403,1,2,2.58508e-4,ASV_00412,IT2
404,1,6,3.069e-4,ASV_00413,UK2
405,1,2,1.93204e-4,ASV_00415,IT2
405,1,6,1.68583e-4,ASV_00415,UK2
405,1,7,4.5126e-4,ASV_00415,SE1
406,1,2,2.54935e-4,ASV_00416,IT2
406,1,5,8.45505e-4,ASV_00416,UK1
406,1,6,1.22974e-4,ASV_00416,UK2
406,1,7,3.55512e-4,ASV_00416,SE1
407,1,6,1.98173e-4,ASV_00417,UK2
407,1,7,2.58169e-4,ASV_00417,SE1
408,1,2,2.32461e-4,ASV_00418,IT2
409,1,6,2.96421e-4,ASV_00419,UK2
409,1,7,4.29092e-4,ASV_00419,SE1
410,1,6,2.00811e-4,ASV_00420,UK2
411,1,1,2.34704e-4,ASV_00421,IT1
411,1,2,6.08561e-4,ASV_00421,IT2
411,1,4,1.93535e-4,ASV_00421,FI1
411,1,5,6.38376e-4,ASV_00421,UK1
411,1,6,1.90877e-4,ASV_00421,UK2
412,1,2,4.55443e-4,ASV_00422,IT2
412,1,5,5.54169e-4,ASV_00422,UK1
413,1,2,2.77358e-4,ASV_00423,IT2
414,1,6,1.13614e-4,ASV_00424,UK2
414,1,7,3.16339e-4,ASV_00424,SE1
415,1,2,7.29566e-4,ASV_00425,IT2
415,1,3,1.15098e-5,ASV_00425,IT3
415,1,4,2.2505e-4,ASV_00425,FI1
415,1,5,8.35883e-4,ASV_00425,UK1
415,1,6,2.45454e-4,ASV_00425,UK2
416,1,2,3.66425e-4,ASV_00426,IT2
416,1,4,2.21567e-4,ASV_00426,FI1
416,1,5,8.61631e-4,ASV_00426,UK1
416,1,6,2.34399e-4,ASV_00426,UK2
416,1,7,1.70671e-4,ASV_00426,SE1
417,1,2,4.57799e-4,ASV_00428,IT2
417,1,5,5.28582e-4,ASV_00428,UK1
417,1,6,3.33631e-4,ASV_00428,UK2
418,1,2,1.5009e-4,ASV_00429,IT2
418,1,5,9.39222e-4,ASV_00429,UK1
418,1,6,1.70807e-4,ASV_00429,UK2
419,1,5,9.12148e-4,ASV_00430,UK1
420,1,6,2.71686e-4,ASV_00431,UK2
420,1,7,3.53945e-4,ASV_00431,SE1
421,1,6,1.98114e-4,ASV_00434,UK2
422,1,4,1.89221e-4,ASV_00435,FI1
422,1,6,1.20451e-4,ASV_00435,UK2
422,1,7,1.43582e-4,ASV_00435,SE1
423,1,5,9.1575e-4,ASV_00436,UK1
423,1,6,2.02028e-4,ASV_00436,UK2
424,1,1,1.8549e-4,ASV_00437,IT1
424,1,2,3.7212e-4,ASV_00437,IT2
424,1,5,8.01762e-4,ASV_00437,UK1
424,1,6,1.43927e-4,ASV_00437,UK2
425,1,2,2.50393e-4,ASV_00438,IT2
425,1,3,4.4259e-5,ASV_00438,IT3
425,1,6,2.41012e-4,ASV_00438,UK2
425,1,7,1.72032e-4,ASV_00438,SE1
426,1,6,2.14416e-4,ASV_00439,UK2
427,1,1,1.97191e-4,ASV_00440,IT1
427,1,2,2.19091e-4,ASV_00440,IT2
428,1,2,3.23773e-4,ASV_00441,IT2
428,1,3,2.68014e-5,ASV_00441,IT3
428,1,6,2.22058e-4,ASV_00441,UK2
428,1,7,1.68014e-4,ASV_00441,SE1
429,1,2,2.41023e-4,ASV_00442,IT2
429,1,4,2.73076e-4,ASV_00442,FI1
429,1,5,6.1891e-4,ASV_00442,UK1
429,1,6,2.25951e-4,ASV_00442,UK2
429,1,7,1.91132e-4,ASV_00442,SE1
430,1,2,4.25208e-4,ASV_00443,IT2
430,1,5,6.52008e-4,ASV_00443,UK1
431,1,2,4.76431e-4,ASV_00444,IT2
431,1,5,4.21165e-4,ASV_00444,UK1
431,1,6,1.85871e-4,ASV_00444,UK2
431,1,7,1.87877e-4,ASV_00444,SE1
432,1,2,2.79506e-4,ASV_00445,IT2
432,1,5,4.91892e-4,ASV_00445,UK1
433,1,7,2.02242e-4,ASV_00446,SE1
434,1,1,1.95781e-4,ASV_00447,IT1
434,1,2,6.08876e-4,ASV_00447,IT2
434,1,3,3.31273e-5,ASV_00447,IT3
434,1,5,7.12776e-4,ASV_00447,UK1
434,1,6,1.36038e-4,ASV_00447,UK2
434,1,7,2.88198e-4,ASV_00447,SE1
435,1,6,1.84109e-4,ASV_00448,UK2
436,1,1,2.45633e-4,ASV_00449,IT1
436,1,4,2.44613e-4,ASV_00449,FI1
436,1,7,4.85928e-4,ASV_00449,SE1
437,1,2,5.23939e-4,ASV_00450,IT2
437,1,6,2.05894e-4,ASV_00450,UK2
438,1,1,2.03165e-4,ASV_00451,IT1
438,1,2,2.69126e-4,ASV_00451,IT2
439,1,1,2.16771e-4,ASV_00452,IT1
439,1,2,2.47853e-4,ASV_00452,IT2
439,1,3,2.53267e-5,ASV_00452,IT3
439,1,4,4.60335e-4,ASV_00452,FI1
439,1,5,6.67499e-4,ASV_00452,UK1
439,1,6,1.98876e-4,ASV_00452,UK2
439,1,7,5.84934e-4,ASV_00452,SE1
440,1,2,4.72054e-4,ASV_00453,IT2
440,1,6,1.13242e-4,ASV_00453,UK2
441,1,1,2.50274e-4,ASV_00454,IT1
441,1,2,7.25533e-4,ASV_00454,IT2
441,1,5,8.14995e-4,ASV_00454,UK1
441,1,6,1.57679e-4,ASV_00454,UK2
442,1,2,5.75989e-4,ASV_00455,IT2
442,1,5,7.2606e-4,ASV_00455,UK1
443,1,6,2.2999e-4,ASV_00456,UK2
443,1,7,4.52572e-4,ASV_00456,SE1
444,1,5,4.1855e-4,ASV_00457,UK1
444,1,6,1.87968e-4,ASV_00457,UK2
445,1,2,4.90186e-4,ASV_00458,IT2
445,1,3,1.91919e-5,ASV_00458,IT3
445,1,5,8.63032e-4,ASV_00458,UK1
445,1,6,1.76084e-4,ASV_00458,UK2
446,1,2,2.52431e-4,ASV_00459,IT2
446,1,6,1.4052e-4,ASV_00459,UK2
447,1,1,1.24949e-4,ASV_00460,IT1
447,1,2,2.68556e-4,ASV_00460,IT2
448,1,4,3.78975e-4,ASV_00461,FI1
448,1,5,5.70924e-4,ASV_00461,UK1
448,1,6,1.69392e-4,ASV_00461,UK2
449,1,5,6.73098e-4,ASV_00462,UK1
449,1,6,2.92303e-4,ASV_00462,UK2
450,1,2,3.34015e-4,ASV_00463,IT2
450,1,5,7.44461e-4,ASV_00463,UK1
451,1,1,3.10701e-4,ASV_00464,IT1
451,1,2,3.31507e-4,ASV_00464,IT2
451,1,3,4.66765e-5,ASV_00464,IT3
451,1,4,2.65288e-4,ASV_00464,FI1
451,1,5,7.546e-4,ASV_00464,UK1
451,1,6,1.09435e-4,ASV_00464,UK2
451,1,7,3.68069e-4,ASV_00464,SE1
452,1,2,1.22719e-4,ASV_00465,IT2
453,1,6,7.74817e-5,ASV_00466,UK2
454,1,2,5.04938e-4,ASV_00467,IT2
454,1,6,9.09495e-5,ASV_00467,UK2
455,1,1,1.17837e-4,ASV_00468,IT1
455,1,2,4.03044e-4,ASV_00468,IT2
455,1,5,6.31536e-4,ASV_00468,UK1
455,1,6,2.88079e-4,ASV_00468,UK2
456,1,7,2.77518e-4,ASV_00470,SE1
457,1,2,6.96444e-4,ASV_00471,IT2
457,1,5,0.00105147,ASV_00471,UK1
457,1,6,2.06132e-4,ASV_00471,UK2
457,1,7,1.64416e-4,ASV_00471,SE1
458,1,4,3.95426e-4,ASV_00472,FI1
458,1,7,1.36656e-4,ASV_00472,SE1
459,1,2,6.51665e-4,ASV_00474,IT2
459,1,4,1.71045e-4,ASV_00474,FI1
459,1,5,3.90942e-4,ASV_00474,UK1
459,1,6,2.11888e-4,ASV_00474,UK2
459,1,7,4.05572e-4,ASV_00474,SE1
460,1,4,2.5061e-4,ASV_00475,FI1
460,1,5,5.41761e-4,ASV_00475,UK1
460,1,6,2.81301e-4,ASV_00475,UK2
460,1,7,4.0776e-4,ASV_00475,SE1
461,1,1,2.92909e-4,ASV_00476,IT1
461,1,2,2.03997e-4,ASV_00476,IT2
461,1,5,7.1628e-4,ASV_00476,UK1
462,1,2,2.193e-4,ASV_00477,IT2
462,1,4,2.65174e-4,ASV_00477,FI1
462,1,5,6.83804e-4,ASV_00477,UK1
462,1,6,2.30571e-4,ASV_00477,UK2
462,1,7,3.56108e-4,ASV_00477,SE1
463,1,4,2.35849e-4,ASV_00478,FI1
463,1,6,2.25627e-4,ASV_00478,UK2
463,1,7,3.27788e-4,ASV_00478,SE1
464,1,2,3.33858e-4,ASV_00479,IT2
464,1,6,2.54807e-4,ASV_00479,UK2
465,1,4,3.79351e-4,ASV_00481,FI1
465,1,6,2.07997e-4,ASV_00481,UK2
465,1,7,2.792e-4,ASV_00481,SE1
466,1,1,2.3126e-4,ASV_00482,IT1
466,1,2,2.44105e-4,ASV_00482,IT2
466,1,3,5.55821e-5,ASV_00482,IT3
467,1,2,2.43236e-4,ASV_00483,IT2
467,1,4,1.9252e-4,ASV_00483,FI1
467,1,5,7.02345e-4,ASV_00483,UK1
467,1,6,2.06346e-4,ASV_00483,UK2
467,1,7,3.43963e-4,ASV_00483,SE1
468,1,6,2.90456e-4,ASV_00484,UK2
468,1,7,1.91377e-4,ASV_00484,SE1
469,1,2,3.69916e-4,ASV_00485,IT2
470,1,2,4.03647e-4,ASV_00486,IT2
470,1,4,4.40559e-4,ASV_00486,FI1
470,1,5,8.45141e-4,ASV_00486,UK1
470,1,6,9.55236e-5,ASV_00486,UK2
470,1,7,2.93721e-4,ASV_00486,SE1
471,1,4,5.53974e-4,ASV_00487,FI1
471,1,5,8.87612e-4,ASV_00487,UK1
471,1,6,9.92305e-5,ASV_00487,UK2
471,1,7,1.40353e-4,ASV_00487,SE1
472,1,2,3.09655e-4,ASV_00488,IT2
473,1,1,2.67385e-4,ASV_00490,IT1
473,1,2,3.68079e-4,ASV_00490,IT2
473,1,5,8.64799e-4,ASV_00490,UK1
473,1,6,1.18138e-4,ASV_00490,UK2
473,1,7,3.58759e-4,ASV_00490,SE1
474,1,6,2.08167e-4,ASV_00492,UK2
475,1,1,1.03593e-4,ASV_00493,IT1
475,1,2,2.89975e-4,ASV_00493,IT2
475,1,4,5.61833e-4,ASV_00493,FI1
475,1,5,8.40524e-4,ASV_00493,UK1
475,1,6,2.59613e-4,ASV_00493,UK2
475,1,7,2.28931e-4,ASV_00493,SE1
476,1,2,3.69471e-4,ASV_00494,IT2
476,1,4,2.92591e-4,ASV_00494,FI1
476,1,5,8.30471e-4,ASV_00494,UK1
476,1,6,1.3732e-4,ASV_00494,UK2
476,1,7,5.11056e-4,ASV_00494,SE1
477,1,2,4.45336e-4,ASV_00495,IT2
477,1,4,2.75025e-4,ASV_00495,FI1
477,1,5,7.52885e-4,ASV_00495,UK1
477,1,6,2.86057e-4,ASV_00495,UK2
477,1,7,2.76194e-4,ASV_00495,SE1
478,1,2,4.14763e-4,ASV_00496,IT2
478,1,6,1.81562e-4,ASV_00496,UK2
479,1,4,1.91627e-4,ASV_00497,FI1
479,1,6,1.08917e-4,ASV_00497,UK2
479,1,7,3.19847e-4,ASV_00497,SE1
480,1,2,3.79435e-4,ASV_00498,IT2
481,1,4,2.70142e-4,ASV_00499,FI1
481,1,5,0.00107555,ASV_00499,UK1
482,1,1,1.63587e-4,ASV_00501,IT1
482,1,2,3.35593e-4,ASV_00501,IT2
482,1,3,1.98214e-5,ASV_00501,IT3
482,1,5,9.93719e-4,ASV_00501,UK1
482,1,6,2.20463e-4,ASV_00501,UK2
483,1,6,5.83973e-5,ASV_00502,UK2
483,1,7,1.28159e-4,ASV_00502,SE1
484,1,2,2.2301e-4,ASV_00503,IT2
485,1,1,2.89607e-4,ASV_00504,IT1
485,1,2,4.5822e-4,ASV_00504,IT2
485,1,3,4.54264e-5,ASV_00504,IT3
485,1,4,3.91757e-4,ASV_00504,FI1
485,1,6,1.32234e-4,ASV_00504,UK2
485,1,7,4.7086e-4,ASV_00504,SE1
486,1,4,6.2958e-5,ASV_00505,FI1
486,1,7,2.5706e-4,ASV_00505,SE1
487,1,2,4.41772e-4,ASV_00506,IT2
487,1,5,5.31061e-4,ASV_00506,UK1
488,1,2,3.13435e-4,ASV_00507,IT2
488,1,5,7.40799e-4,ASV_00507,UK1
488,1,6,1.96139e-4,ASV_00507,UK2
489,1,1,2.59104e-4,ASV_00508,IT1
489,1,2,4.82706e-4,ASV_00508,IT2
489,1,5,6.71422e-4,ASV_00508,UK1
489,1,7,4.35712e-4,ASV_00508,SE1
490,1,7,4.12259e-4,ASV_00509,SE1
491,1,5,8.52178e-4,ASV_00510,UK1
491,1,6,2.00316e-4,ASV_00510,UK2
492,1,2,2.87627e-4,ASV_00511,IT2
492,1,5,7.33603e-4,ASV_00511,UK1
492,1,6,1.50197e-4,ASV_00511,UK2
493,1,2,1.69207e-4,ASV_00512,IT2
493,1,5,7.31808e-4,ASV_00512,UK1
493,1,6,4.42189e-5,ASV_00512,UK2
494,1,2,5.92862e-4,ASV_00513,IT2
494,1,4,2.03526e-4,ASV_00513,FI1
494,1,5,0.00100157,ASV_00513,UK1
495,1,1,1.6677e-4,ASV_00514,IT1
495,1,2,3.07381e-4,ASV_00514,IT2
496,1,7,3.66187e-4,ASV_00515,SE1
497,1,2,5.4597e-4,ASV_00517,IT2
497,1,4,5.15092e-5,ASV_00517,FI1
497,1,5,4.85917e-4,ASV_00517,UK1
497,1,6,1.59697e-4,ASV_00517,UK2
497,1,7,2.70691e-4,ASV_00517,SE1
498,1,2,5.26514e-4,ASV_00518,IT2
499,1,5,8.97868e-4,ASV_00519,UK1
500,1,2,3.84326e-4,ASV_00520,IT2
500,1,6,1.30262e-4,ASV_00520,UK2
500,1,7,1.67281e-4,ASV_00520,SE1
501,1,2,3.12199e-4,ASV_00521,IT2
502,1,5,5.35733e-4,ASV_00522,UK1
502,1,6,1.46304e-4,ASV_00522,UK2
503,1,4,3.31964e-4,ASV_00523,FI1
504,1,2,3.6887e-4,ASV_00524,IT2
504,1,5,6.91e-4,ASV_00524,UK1
504,1,6,1.7666e-4,ASV_00524,UK2
504,1,7,3.99696e-4,ASV_00524,SE1
505,1,5,9.45384e-4,ASV_00526,UK1
506,1,1,9.72196e-5,ASV_00527,IT1
506,1,3,3.99326e-5,ASV_00527,IT3
506,1,5,6.53744e-4,ASV_00527,UK1
506,1,6,1.35708e-4,ASV_00527,UK2
507,1,2,4.96752e-4,ASV_00528,IT2
507,1,5,5.83968e-4,ASV_00528,UK1
508,1,1,3.08738e-4,ASV_00529,IT1
508,1,2,3.83134e-4,ASV_00529,IT2
508,1,5,8.67462e-4,ASV_00529,UK1
508,1,6,1.7828e-4,ASV_00529,UK2
509,1,1,2.02703e-4,ASV_00530,IT1
509,1,2,2.2395e-4,ASV_00530,IT2
509,1,5,9.1377e-4,ASV_00530,UK1
510,1,4,1.80719e-4,ASV_00531,FI1
510,1,6,1.36914e-4,ASV_00531,UK2
511,1,6,1.68418e-4,ASV_00532,UK2
512,1,2,2.82586e-4,ASV_00533,IT2
513,1,2,3.57007e-4,ASV_00534,IT2
513,1,7,2.48148e-4,ASV_00534,SE1
514,1,4,1.43046e-4,ASV_00535,FI1
514,1,6,2.22113e-4,ASV_00535,UK2
514,1,7,2.8234e-4,ASV_00535,SE1
515,1,2,3.91667e-4,ASV_00536,IT2
515,1,4,1.30682e-4,ASV_00536,FI1
515,1,6,1.44313e-4,ASV_00536,UK2
516,1,1,2.66328e-4,ASV_00537,IT1
516,1,5,4.86575e-4,ASV_00537,UK1
517,1,4,5.10346e-4,ASV_00538,FI1
517,1,5,9.0588e-4,ASV_00538,UK1
517,1,6,1.99896e-4,ASV_00538,UK2
518,1,6,1.8508e-4,ASV_00540,UK2
519,1,2,1.42474e-4,ASV_00541,IT2
519,1,4,3.05219e-4,ASV_00541,FI1
519,1,5,8.95764e-4,ASV_00541,UK1
519,1,6,1.84594e-4,ASV_00541,UK2
519,1,7,2.53394e-4,ASV_00541,SE1
520,1,1,1.90679e-4,ASV_00542,IT1
520,1,2,3.01731e-4,ASV_00542,IT2
520,1,3,4.85807e-5,ASV_00542,IT3
520,1,5,7.06445e-4,ASV_00542,UK1
521,1,2,2.98711e-4,ASV_00543,IT2
521,1,4,3.25687e-4,ASV_00543,FI1
