node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1157,4,3.39958e-4,ASV_00297,FI1
293,1,40,5,9.48628e-4,ASV_00297,UK1
293,1,2286,6,1.69408e-4,ASV_00297,UK2
293,1,985,7,3.77708e-4,ASV_00297,SE1
294,1,469,2,5.5812e-4,ASV_00298,IT2
294,1,964,4,3.82801e-4,ASV_00298,FI1
294,1,151,5,8.15119e-4,ASV_00298,UK1
294,1,1642,6,2.55268e-4,ASV_00298,UK2
294,1,1303,7,3.11488e-4,ASV_00298,SE1
295,1,1995,1,2.05379e-4,ASV_00299,IT1
295,1,955,2,3.8453e-4,ASV_00299,IT2
295,1,1373,4,2.96967e-4,ASV_00299,FI1
295,1,756,5,4.35605e-4,ASV_00299,UK1
295,1,1900,6,2.19981e-4,ASV_00299,UK2
296,1,1943,2,2.13515e-4,ASV_00300,IT2
296,1,123,5,8.40337e-4,ASV_00300,UK1
296,1,2822,6,5.31877e-5,ASV_00300,UK2
297,1,1966,4,2.09803e-4,ASV_00301,FI1
297,1,1986,6,2.05717e-4,ASV_00301,UK2
297,1,1094,7,3.57427e-4,ASV_00301,SE1
298,1,2507,6,1.40231e-4,ASV_00302,UK2
299,1,454,2,5.65485e-4,ASV_00303,IT2
299,1,1703,4,2.44805e-4,ASV_00303,FI1
299,1,676,5,4.61531e-4,ASV_00303,UK1
299,1,2304,6,1.67344e-4,ASV_00303,UK2
299,1,2432,7,1.49305e-4,ASV_00303,SE1
300,1,565,2,5.07478e-4,ASV_00304,IT2
300,1,490,5,5.45887e-4,ASV_00304,UK1
300,1,2121,6,1.88434e-4,ASV_00304,UK2
301,1,828,2,4.13866e-4,ASV_00305,IT2
301,1,2362,6,1.59773e-4,ASV_00305,UK2
302,1,1825,1,2.2857e-4,ASV_00307,IT1
302,1,511,2,5.31615e-4,ASV_00307,IT2
302,1,2975,3,1.69607e-5,ASV_00307,IT3
302,1,2407,6,1.5355e-4,ASV_00307,UK2
303,1,2597,1,1.22923e-4,ASV_00308,IT1
303,1,866,2,4.06143e-4,ASV_00308,IT2
303,1,2852,3,4.58678e-5,ASV_00308,IT3
303,1,627,5,4.7904e-4,ASV_00308,UK1
304,1,801,2,4.2095e-4,ASV_00309,IT2
304,1,1333,4,3.06436e-4,ASV_00309,FI1
304,1,191,5,7.79107e-4,ASV_00309,UK1
304,1,1647,6,2.54355e-4,ASV_00309,UK2
304,1,1541,7,2.71558e-4,ASV_00309,SE1
305,1,842,4,4.1046e-4,ASV_00310,FI1
305,1,426,5,5.88676e-4,ASV_00310,UK1
305,1,2689,6,1.02565e-4,ASV_00310,UK2
306,1,1721,1,2.42843e-4,ASV_00311,IT1
306,1,1686,2,2.47332e-4,ASV_00311,IT2
306,1,2981,3,1.60471e-5,ASV_00311,IT3
306,1,792,4,4.2357e-4,ASV_00311,FI1
306,1,24,5,0.00100776,ASV_00311,UK1
306,1,1790,6,2.33777e-4,ASV_00311,UK2
307,1,998,1,3.75289e-4,ASV_00312,IT1
307,1,1573,2,2.66209e-4,ASV_00312,IT2
307,1,2927,3,2.92396e-5,ASV_00312,IT3
307,1,380,5,6.20863e-4,ASV_00312,UK1
308,1,2373,1,1.58365e-4,ASV_00313,IT1
308,1,336,2,6.56391e-4,ASV_00313,IT2
308,1,2951,3,2.28867e-5,ASV_00313,IT3
308,1,87,5,8.81057e-4,ASV_00313,UK1
308,1,1832,6,2.28065e-4,ASV_00313,UK2
308,1,510,7,5.31894e-4,ASV_00313,SE1
309,1,2773,6,7.04337e-5,ASV_00314,UK2
309,1,963,7,3.83089e-4,ASV_00314,SE1
310,1,2162,1,1.83816e-4,ASV_00315,IT1
310,1,1039,2,3.68015e-4,ASV_00315,IT2
310,1,2864,3,4.27268e-5,ASV_00315,IT3
310,1,519,4,5.27477e-4,ASV_00315,FI1
310,1,124,5,8.402e-4,ASV_00315,UK1
310,1,1896,6,2.20673e-4,ASV_00315,UK2
310,1,1514,7,2.75409e-4,ASV_00315,SE1
311,1,25,5,9.99437e-4,ASV_00316,UK1
311,1,1444,6,2.86572e-4,ASV_00316,UK2
312,1,734,1,4.41307e-4,ASV_00317,IT1
312,1,767,2,4.31887e-4,ASV_00317,IT2
313,1,1760,1,2.37462e-4,ASV_00318,IT1
313,1,1114,2,3.515e-4,ASV_00318,IT2
313,1,2973,3,1.72695e-5,ASV_00318,IT3
313,1,981,4,3.7954e-4,ASV_00318,FI1
313,1,194,5,7.77888e-4,ASV_00318,UK1
313,1,1030,6,3.70253e-4,ASV_00318,UK2
313,1,2734,7,8.83566e-5,ASV_00318,SE1
314,1,2305,4,1.67332e-4,ASV_00319,FI1
314,1,2598,6,1.22902e-4,ASV_00319,UK2
315,1,863,2,4.0659e-4,ASV_00320,IT2
315,1,2419,6,1.51908e-4,ASV_00320,UK2
316,1,1142,2,3.44626e-4,ASV_00321,IT2
316,1,158,5,8.07215e-4,ASV_00321,UK1
316,1,2639,6,1.16053e-4,ASV_00321,UK2
317,1,2000,6,2.04578e-4,ASV_00322,UK2
318,1,2126,1,1.88054e-4,ASV_00323,IT1
318,1,1555,2,2.68765e-4,ASV_00323,IT2
318,1,1731,4,2.41492e-4,ASV_00323,FI1
318,1,265,5,7.19342e-4,ASV_00323,UK1
318,1,2003,6,2.04066e-4,ASV_00323,UK2
318,1,2333,7,1.63747e-4,ASV_00323,SE1
319,1,2145,1,1.85673e-4,ASV_00324,IT1
319,1,1253,2,3.2354e-4,ASV_00324,IT2
319,1,2834,3,5.01669e-5,ASV_00324,IT3
319,1,1476,4,2.80966e-4,ASV_00324,FI1
319,1,360,5,6.37085e-4,ASV_00324,UK1
319,1,2640,6,1.15824e-4,ASV_00324,UK2
319,1,778,7,4.28068e-4,ASV_00324,SE1
320,1,1074,1,3.61497e-4,ASV_00325,IT1
320,1,667,2,4.6519e-4,ASV_00325,IT2
320,1,359,5,6.38077e-4,ASV_00325,UK1
320,1,2190,6,1.79893e-4,ASV_00325,UK2
321,1,2172,1,1.81935e-4,ASV_00326,IT1
321,1,638,2,4.74694e-4,ASV_00326,IT2
321,1,2810,3,5.71046e-5,ASV_00326,IT3
321,1,8,5,0.00104548,ASV_00326,UK1
321,1,2439,6,1.48267e-4,ASV_00326,UK2
322,1,1539,1,2.71665e-4,ASV_00327,IT1
322,1,2198,2,1.79314e-4,ASV_00327,IT2
322,1,2825,3,5.29261e-5,ASV_00327,IT3
323,1,1936,1,2.14825e-4,ASV_00328,IT1
323,1,1250,2,3.24243e-4,ASV_00328,IT2
323,1,49,5,9.30695e-4,ASV_00328,UK1
323,1,1866,6,2.24129e-4,ASV_00328,UK2
323,1,1407,7,2.9197e-4,ASV_00328,SE1
324,1,1182,4,3.35855e-4,ASV_00329,FI1
324,1,2628,6,1.17258e-4,ASV_00329,UK2
324,1,1355,7,3.01357e-4,ASV_00329,SE1
325,1,1810,1,2.3026e-4,ASV_00330,IT1
325,1,1774,2,2.35603e-4,ASV_00330,IT2
326,1,1582,1,2.6465e-4,ASV_00331,IT1
326,1,578,2,5.04062e-4,ASV_00331,IT2
326,1,2816,3,5.58768e-5,ASV_00331,IT3
326,1,910,4,3.95693e-4,ASV_00331,FI1
326,1,947,5,3.86392e-4,ASV_00331,UK1
326,1,1617,6,2.60084e-4,ASV_00331,UK2
326,1,904,7,3.96676e-4,ASV_00331,SE1
327,1,1450,2,2.85173e-4,ASV_00332,IT2
327,1,2702,6,1.00779e-4,ASV_00332,UK2
327,1,2098,7,1.91978e-4,ASV_00332,SE1
328,1,2505,1,1.40425e-4,ASV_00333,IT1
328,1,579,2,5.0352e-4,ASV_00333,IT2
328,1,2897,3,3.4884e-5,ASV_00333,IT3
328,1,176,5,7.92092e-4,ASV_00333,UK1
328,1,2443,6,1.47339e-4,ASV_00333,UK2
329,1,1149,2,3.42308e-4,ASV_00334,IT2
329,1,2746,6,8.42714e-5,ASV_00334,UK2
329,1,1374,7,2.96955e-4,ASV_00334,SE1
330,1,1562,1,2.67902e-4,ASV_00335,IT1
330,1,449,2,5.67559e-4,ASV_00335,IT2
330,1,2942,3,2.50007e-5,ASV_00335,IT3
330,1,1176,4,3.37375e-4,ASV_00335,FI1
330,1,398,5,6.05467e-4,ASV_00335,UK1
330,1,2635,6,1.16513e-4,ASV_00335,UK2
330,1,1937,7,2.14698e-4,ASV_00335,SE1
331,1,1814,1,2.29693e-4,ASV_00336,IT1
331,1,599,2,4.88671e-4,ASV_00336,IT2
331,1,2922,3,2.98964e-5,ASV_00336,IT3
331,1,11,5,0.00103678,ASV_00336,UK1
332,1,986,1,3.77673e-4,ASV_00337,IT1
332,1,487,2,5.48323e-4,ASV_00337,IT2
332,1,2979,3,1.65582e-5,ASV_00337,IT3
332,1,523,5,5.24911e-4,ASV_00337,UK1
332,1,1519,6,2.72816e-4,ASV_00337,UK2
333,1,602,4,4.87561e-4,ASV_00338,FI1
333,1,233,5,7.35541e-4,ASV_00338,UK1
333,1,2479,6,1.43689e-4,ASV_00338,UK2
334,1,455,2,5.65191e-4,ASV_00339,IT2
334,1,1329,4,3.0679e-4,ASV_00339,FI1
334,1,2707,6,9.94423e-5,ASV_00339,UK2
335,1,427,2,5.87821e-4,ASV_00340,IT2
335,1,2962,3,2.01595e-5,ASV_00340,IT3
335,1,99,5,8.65445e-4,ASV_00340,UK1
335,1,1719,6,2.43325e-4,ASV_00340,UK2
336,1,654,4,4.68305e-4,ASV_00341,FI1
336,1,557,5,5.0941e-4,ASV_00341,UK1
336,1,2697,6,1.01491e-4,ASV_00341,UK2
336,1,722,7,4.45679e-4,ASV_00341,SE1
337,1,1403,1,2.92351e-4,ASV_00342,IT1
337,1,540,2,5.15686e-4,ASV_00342,IT2
337,1,1243,4,3.25896e-4,ASV_00342,FI1
337,1,1202,5,3.32211e-4,ASV_00342,UK1
337,1,2478,6,1.43917e-4,ASV_00342,UK2
337,1,2723,7,9.16937e-5,ASV_00342,SE1
338,1,2813,1,5.66154e-5,ASV_00343,IT1
338,1,372,2,6.28629e-4,ASV_00343,IT2
339,1,2372,1,1.58434e-4,ASV_00345,IT1
339,1,1438,2,2.87645e-4,ASV_00345,IT2
339,1,2857,3,4.49014e-5,ASV_00345,IT3
339,1,303,5,6.83927e-4,ASV_00345,UK1
340,1,584,2,5.01254e-4,ASV_00346,IT2
340,1,1773,6,2.35661e-4,ASV_00346,UK2
341,1,1625,2,2.58203e-4,ASV_00347,IT2
342,1,1567,4,2.66951e-4,ASV_00348,FI1
342,1,2638,7,1.16116e-4,ASV_00348,SE1
343,1,949,4,3.85966e-4,ASV_00349,FI1
343,1,2738,6,8.64577e-5,ASV_00349,UK2
343,1,1058,7,3.64415e-4,ASV_00349,SE1
344,1,1144,2,3.44222e-4,ASV_00350,IT2
344,1,506,4,5.35467e-4,ASV_00350,FI1
344,1,639,5,4.74475e-4,ASV_00350,UK1
344,1,2087,6,1.93663e-4,ASV_00350,UK2
344,1,809,7,4.19585e-4,ASV_00350,SE1
345,1,2403,4,1.54307e-4,ASV_00351,FI1
345,1,2645,6,1.15009e-4,ASV_00351,UK2
345,1,1324,7,3.08528e-4,ASV_00351,SE1
346,1,1951,1,2.12555e-4,ASV_00352,IT1
346,1,1319,2,3.08702e-4,ASV_00352,IT2
346,1,2949,3,2.34085e-5,ASV_00352,IT3
346,1,146,5,8.18091e-4,ASV_00352,UK1
346,1,2760,6,7.66709e-5,ASV_00352,UK2
347,1,1915,1,2.17269e-4,ASV_00353,IT1
347,1,675,2,4.61638e-4,ASV_00353,IT2
348,1,1224,1,3.28768e-4,ASV_00354,IT1
348,1,740,2,4.39443e-4,ASV_00354,IT2
348,1,2959,3,2.04565e-5,ASV_00354,IT3
348,1,326,5,6.68235e-4,ASV_00354,UK1
349,1,1247,1,3.25289e-4,ASV_00355,IT1
349,1,939,2,3.88514e-4,ASV_00355,IT2
349,1,865,5,4.06294e-4,ASV_00355,UK1
349,1,2399,6,1.55331e-4,ASV_00355,UK2
350,1,1466,1,2.82844e-4,ASV_00356,IT1
350,1,310,2,6.80447e-4,ASV_00356,IT2
350,1,2998,3,3.71208e-6,ASV_00356,IT3
350,1,840,4,4.10848e-4,ASV_00356,FI1
350,1,91,5,8.75711e-4,ASV_00356,UK1
350,1,2589,6,1.24483e-4,ASV_00356,UK2
350,1,763,7,4.32785e-4,ASV_00356,SE1
351,1,634,2,4.76847e-4,ASV_00357,IT2
352,1,2704,6,1.00638e-4,ASV_00358,UK2
353,1,1474,1,2.81461e-4,ASV_00359,IT1
353,1,662,2,4.66819e-4,ASV_00359,IT2
353,1,401,5,6.04008e-4,ASV_00359,UK1
354,1,625,4,4.79148e-4,ASV_00360,FI1
354,1,2160,6,1.84014e-4,ASV_00360,UK2
354,1,852,7,4.09101e-4,ASV_00360,SE1
355,1,2065,2,1.96842e-4,ASV_00361,IT2
355,1,1088,4,3.58948e-4,ASV_00361,FI1
355,1,2600,6,1.2249e-4,ASV_00361,UK2
355,1,2037,7,1.99792e-4,ASV_00361,SE1
356,1,2664,6,1.10208e-4,ASV_00362,UK2
357,1,1788,6,2.34075e-4,ASV_00363,UK2
357,1,1957,7,2.10817e-4,ASV_00363,SE1
358,1,1266,6,3.21176e-4,ASV_00364,UK2
358,1,558,7,5.09407e-4,ASV_00364,SE1
359,1,1758,1,2.38012e-4,ASV_00365,IT1
359,1,476,2,5.53554e-4,ASV_00365,IT2
359,1,1551,4,2.69099e-4,ASV_00365,FI1
359,1,216,5,7.54649e-4,ASV_00365,UK1
359,1,2672,6,1.08094e-4,ASV_00365,UK2
359,1,1372,7,2.97105e-4,ASV_00365,SE1
360,1,478,7,0.00055177100000000005,ASV_00366,SE1
361,1,516,2,5.28228e-4,ASV_00367,IT2
361,1,2877,6,4.0169e-5,ASV_00367,UK2
361,1,1153,7,3.41483e-4,ASV_00367,SE1
362,1,1813,1,2.2976e-4,ASV_00368,IT1
362,1,1024,2,3.71017e-4,ASV_00368,IT2
362,1,163,5,8.02862e-4,ASV_00368,UK1
362,1,1976,6,2.07821e-4,ASV_00368,UK2
363,1,1587,2,2.63802e-4,ASV_00369,IT2
363,1,32,5,9.65315e-4,ASV_00369,UK1
363,1,2494,6,1.42077e-4,ASV_00369,UK2
363,1,384,7,6.16622e-4,ASV_00369,SE1
364,1,315,5,6.79252e-4,ASV_00370,UK1
364,1,2346,6,1.62434e-4,ASV_00370,UK2
365,1,21,5,0.00101453,ASV_00371,UK1
365,1,1657,6,2.53001e-4,ASV_00371,UK2
365,1,878,7,4.03794e-4,ASV_00371,SE1
366,1,419,2,5.94705e-4,ASV_00372,IT2
366,1,2708,6,9.93953e-5,ASV_00372,UK2
367,1,2429,1,1.50271e-4,ASV_00373,IT1
367,1,1535,2,2.71861e-4,ASV_00373,IT2
367,1,976,5,3.80232e-4,ASV_00373,UK1
367,1,2402,6,1.54521e-4,ASV_00373,UK2
367,1,2049,7,1.98705e-4,ASV_00373,SE1
368,1,919,5,3.92145e-4,ASV_00374,UK1
368,1,2415,6,1.52403e-4,ASV_00374,UK2
368,1,1463,7,2.82963e-4,ASV_00374,SE1
369,1,2202,6,1.78954e-4,ASV_00375,UK2
370,1,803,2,4.20446e-4,ASV_00376,IT2
370,1,1068,4,3.63191e-4,ASV_00376,FI1
370,1,162,5,8.04897e-4,ASV_00376,UK1
370,1,2517,6,1.39174e-4,ASV_00376,UK2
370,1,1991,7,2.05522e-4,ASV_00376,SE1
371,1,1377,2,2.96563e-4,ASV_00377,IT2
371,1,2968,3,1.86199e-5,ASV_00377,IT3
371,1,1724,4,2.42615e-4,ASV_00377,FI1
371,1,353,5,6.42622e-4,ASV_00377,UK1
371,1,2671,6,1.08422e-4,ASV_00377,UK2
372,1,1634,1,2.56865e-4,ASV_00378,IT1
372,1,1741,2,2.40332e-4,ASV_00378,IT2
372,1,223,5,7.47313e-4,ASV_00378,UK1
372,1,2410,6,1.53315e-4,ASV_00378,UK2
373,1,2103,4,1.90697e-4,ASV_00379,FI1
373,1,1273,6,3.19334e-4,ASV_00379,UK2
373,1,2397,7,1.55574e-4,ASV_00379,SE1
374,1,1196,1,3.3424e-4,ASV_00380,IT1
374,1,1180,2,3.36146e-4,ASV_00380,IT2
374,1,149,5,8.16061e-4,ASV_00380,UK1
374,1,2232,6,1.74933e-4,ASV_00380,UK2
375,1,958,1,3.84128e-4,ASV_00381,IT1
375,1,1317,2,3.08833e-4,ASV_00381,IT2
375,1,2870,3,4.2045e-5,ASV_00381,IT3
375,1,472,5,5.55472e-4,ASV_00381,UK1
375,1,2226,6,1.75444e-4,ASV_00381,UK2
376,1,1442,1,2.87292e-4,ASV_00382,IT1
376,1,515,2,5.28464e-4,ASV_00382,IT2
376,1,94,5,8.73607e-4,ASV_00382,UK1
376,1,1577,6,2.65545e-4,ASV_00382,UK2
376,1,1676,7,2.49538e-4,ASV_00382,SE1
377,1,1685,1,2.47431e-4,ASV_00383,IT1
378,1,2521,1,1.38157e-4,ASV_00384,IT1
378,1,1073,2,3.61758e-4,ASV_00384,IT2
378,1,2907,3,3.23194e-5,ASV_00384,IT3
378,1,2603,4,1.21903e-4,ASV_00384,FI1
378,1,108,5,8.55475e-4,ASV_00384,UK1
378,1,2555,6,1.32275e-4,ASV_00384,UK2
378,1,1309,7,3.10427e-4,ASV_00384,SE1
379,1,1487,4,2.79124e-4,ASV_00385,FI1
379,1,249,5,7.24825e-4,ASV_00385,UK1
379,1,2561,6,1.3169e-4,ASV_00385,UK2
379,1,543,7,5.13801e-4,ASV_00385,SE1
380,1,2705,6,1.00086e-4,ASV_00386,UK2
380,1,972,7,3.81469e-4,ASV_00386,SE1
381,1,948,2,3.86312e-4,ASV_00387,IT2
381,1,1248,4,3.25123e-4,ASV_00387,FI1
381,1,522,5,5.25075e-4,ASV_00387,UK1
381,1,2412,6,1.53045e-4,ASV_00387,UK2
381,1,2469,7,1.44964e-4,ASV_00387,SE1
382,1,847,4,4.09558e-4,ASV_00388,FI1
382,1,2616,6,1.18991e-4,ASV_00388,UK2
383,1,1360,2,3.00704e-4,ASV_00389,IT2
383,1,2758,6,7.67104e-5,ASV_00389,UK2
384,1,2533,1,1.35933e-4,ASV_00390,IT1
384,1,1981,2,2.06476e-4,ASV_00390,IT2
384,1,298,5,6.87946e-4,ASV_00390,UK1
384,1,2101,6,1.91166e-4,ASV_00390,UK2
385,1,1489,1,2.78809e-4,ASV_00391,IT1
385,1,1137,2,3.45328e-4,ASV_00391,IT2
385,1,316,5,6.78079e-4,ASV_00391,UK1
385,1,2072,6,1.95989e-4,ASV_00391,UK2
386,1,1931,4,2.15597e-4,ASV_00392,FI1
386,1,508,5,5.34187e-4,ASV_00392,UK1
386,1,2314,6,1.65924e-4,ASV_00392,UK2
386,1,1454,7,2.84514e-4,ASV_00392,SE1
387,1,1723,1,2.42716e-4,ASV_00393,IT1
387,1,644,2,4.71898e-4,ASV_00393,IT2
387,1,1007,5,3.74181e-4,ASV_00393,UK1
387,1,2351,6,1.61447e-4,ASV_00393,UK2
388,1,203,5,7.6671e-4,ASV_00394,UK1
388,1,2231,6,1.74941e-4,ASV_00394,UK2
389,1,897,2,3.98321e-4,ASV_00395,IT2
389,1,2929,3,2.86111e-5,ASV_00395,IT3
389,1,2720,6,9.25099e-5,ASV_00395,UK2
389,1,2026,7,2.00669e-4,ASV_00395,SE1
390,1,2626,1,1.1739e-4,ASV_00396,IT1
391,1,742,2,4.38834e-4,ASV_00397,IT2
391,1,781,4,4.26794e-4,ASV_00397,FI1
391,1,657,5,4.67076e-4,ASV_00397,UK1
392,1,2632,2,1.16702e-4,ASV_00398,IT2
392,1,121,5,8.42089e-4,ASV_00398,UK1
392,1,2566,6,1.3083e-4,ASV_00398,UK2
393,1,611,2,4.833e-4,ASV_00399,IT2
393,1,2993,3,9.56253e-6,ASV_00399,IT3
393,1,302,5,6.84202e-4,ASV_00399,UK1
393,1,2491,6,1.42494e-4,ASV_00399,UK2
394,1,1140,2,3.44907e-4,ASV_00400,IT2
394,1,2075,6,1.95673e-4,ASV_00400,UK2
394,1,1829,7,2.28228e-4,ASV_00400,SE1
395,1,2122,1,1.88258e-4,ASV_00402,IT1
395,1,2326,2,1.64732e-4,ASV_00402,IT2
395,1,2987,3,1.35619e-5,ASV_00402,IT3
395,1,189,5,7.82406e-4,ASV_00402,UK1
395,1,1811,6,2.29834e-4,ASV_00402,UK2
396,1,475,2,5.53639e-4,ASV_00403,IT2
397,1,1677,1,2.49341e-4,ASV_00404,IT1
397,1,1063,2,3.6407e-4,ASV_00404,IT2
397,1,2932,3,2.79742e-5,ASV_00404,IT3
397,1,1963,6,2.10075e-4,ASV_00404,UK2
398,1,1034,2,3.69082e-4,ASV_00406,IT2
398,1,1306,4,3.10872e-4,ASV_00406,FI1
398,1,658,5,4.67039e-4,ASV_00406,UK1
398,1,2575,6,1.27831e-4,ASV_00406,UK2
398,1,779,7,4.27918e-4,ASV_00406,SE1
399,1,1424,2,2.89589e-4,ASV_00407,IT2
399,1,1483,6,2.79621e-4,ASV_00407,UK2
400,1,415,2,5.9792e-4,ASV_00409,IT2
400,1,2772,6,7.33778e-5,ASV_00409,UK2
401,1,1225,1,3.2869e-4,ASV_00410,IT1
401,1,980,2,3.79643e-4,ASV_00410,IT2
401,1,969,5,3.81623e-4,ASV_00410,UK1
401,1,2451,6,1.46467e-4,ASV_00410,UK2
401,1,1357,7,3.01125e-4,ASV_00410,SE1
402,1,2080,1,1.94773e-4,ASV_00411,IT1
402,1,1201,2,3.32353e-4,ASV_00411,IT2
402,1,448,5,5.69374e-4,ASV_00411,UK1
402,1,2280,6,1.70014e-4,ASV_00411,UK2
403,1,1651,2,2.53841e-4,ASV_00412,IT2
404,1,1354,6,3.01359e-4,ASV_00413,UK2
405,1,2089,2,1.93527e-4,ASV_00415,IT2
405,1,2284,6,1.69542e-4,ASV_00415,UK2
405,1,717,7,4.46853e-4,ASV_00415,SE1
406,1,1641,2,2.55378e-4,ASV_00416,IT2
406,1,130,5,8.34514e-4,ASV_00416,UK1
406,1,2588,6,1.24639e-4,ASV_00416,UK2
406,1,1104,7,3.54373e-4,ASV_00416,SE1
407,1,2064,6,1.96943e-4,ASV_00417,UK2
407,1,1636,7,2.55856e-4,ASV_00417,SE1
408,1,1828,2,2.28264e-4,ASV_00418,IT2
409,1,1398,6,2.93154e-4,ASV_00419,UK2
409,1,793,7,4.2343e-4,ASV_00419,SE1
410,1,2061,6,1.97185e-4,ASV_00420,UK2
411,1,1747,1,2.39306e-4,ASV_00421,IT1
411,1,400,2,6.05298e-4,ASV_00421,IT2
411,1,2054,4,1.98323e-4,ASV_00421,FI1
411,1,364,5,6.34587e-4,ASV_00421,UK1
411,1,2070,6,1.96404e-4,ASV_00421,UK2
412,1,710,2,4.49133e-4,ASV_00422,IT2
412,1,489,5,5.46077e-4,ASV_00422,UK1
413,1,1528,2,2.7235e-4,ASV_00423,IT2
414,1,2655,6,1.13033e-4,ASV_00424,UK2
414,1,1300,7,3.12098e-4,ASV_00424,SE1
415,1,257,2,7.21746e-4,ASV_00425,IT2
415,1,2990,3,1.23005e-5,ASV_00425,IT3
415,1,1841,4,2.2684e-4,ASV_00425,FI1
415,1,138,5,8.26354e-4,ASV_00425,UK1
415,1,1691,6,2.46659e-4,ASV_00425,UK2
416,1,1042,2,3.6775e-4,ASV_00426,IT2
416,1,1850,4,2.25884e-4,ASV_00426,FI1
416,1,111,5,8.52574e-4,ASV_00426,UK1
416,1,1749,6,2.38896e-4,ASV_00426,UK2
416,1,2224,7,1.75789e-4,ASV_00426,SE1
417,1,696,2,4.53543e-4,ASV_00428,IT2
417,1,526,5,5.22891e-4,ASV_00428,UK1
417,1,1204,6,3.31528e-4,ASV_00428,UK2
418,1,2428,2,1.50368e-4,ASV_00429,IT2
418,1,54,5,9.24664e-4,ASV_00429,UK1
418,1,2266,6,1.7105e-4,ASV_00429,UK2
419,1,75,5,8.95679e-4,ASV_00430,UK1
420,1,1556,6,2.68712e-4,ASV_00431,UK2
420,1,1119,7,3.49486e-4,ASV_00431,SE1
421,1,2084,6,1.94538e-4,ASV_00434,UK2
422,1,2102,4,1.90733e-4,ASV_00435,FI1
422,1,2595,6,1.22994e-4,ASV_00435,UK2
422,1,2456,7,1.45984e-4,ASV_00435,SE1
423,1,69,5,9.00804e-4,ASV_00436,UK1
423,1,2036,6,1.99969e-4,ASV_00436,UK2
424,1,2124,1,1.88115e-4,ASV_00437,IT1
424,1,1022,2,3.71295e-4,ASV_00437,IT2
424,1,175,5,7.92559e-4,ASV_00437,UK1
424,1,2444,6,1.47097e-4,ASV_00437,UK2
425,1,1668,2,2.51487e-4,ASV_00438,IT2
425,1,2847,3,4.73107e-5,ASV_00438,IT3
425,1,1726,6,2.4232e-4,ASV_00438,UK2
425,1,2235,7,1.74578e-4,ASV_00438,SE1
426,1,1959,6,2.10545e-4,ASV_00439,UK2
427,1,2077,1,1.95163e-4,ASV_00440,IT1
427,1,1921,2,2.16667e-4,ASV_00440,IT2
428,1,1258,2,3.22744e-4,ASV_00441,IT2
428,1,2925,3,2.97561e-5,ASV_00441,IT3
428,1,1872,6,2.23639e-4,ASV_00441,UK2
428,1,2272,7,1.70564e-4,ASV_00441,SE1
429,1,1696,2,2.46129e-4,ASV_00442,IT2
429,1,1501,4,2.77331e-4,ASV_00442,FI1
429,1,386,5,6.16041e-4,ASV_00442,UK1
429,1,1804,6,2.31152e-4,ASV_00442,UK2
429,1,2068,7,1.96533e-4,ASV_00442,SE1
430,1,810,2,4.19542e-4,ASV_00443,IT2
430,1,354,5,6.42247e-4,ASV_00443,UK1
431,1,640,2,4.73647e-4,ASV_00444,IT2
431,1,808,5,4.19605e-4,ASV_00444,UK1
431,1,2119,6,1.88645e-4,ASV_00444,UK2
431,1,2105,7,1.90546e-4,ASV_00444,SE1
432,1,1507,2,2.76522e-4,ASV_00445,IT2
432,1,607,5,4.85073e-4,ASV_00445,UK1
433,1,2050,7,1.9859e-4,ASV_00446,SE1
434,1,2016,1,2.02311e-4,ASV_00447,IT1
434,1,397,2,6.06502e-4,ASV_00447,IT2
434,1,2878,3,4.01137e-5,ASV_00447,IT3
434,1,274,5,7.08099e-4,ASV_00447,UK1
434,1,2501,6,1.40697e-4,ASV_00447,UK2
434,1,1400,7,2.92688e-4,ASV_00447,SE1
435,1,2184,6,1.80785e-4,ASV_00448,UK2
436,1,1700,1,2.4515e-4,ASV_00449,IT1
436,1,1707,4,2.44435e-4,ASV_00449,FI1
436,1,617,7,4.81158e-4,ASV_00449,SE1
437,1,539,2,5.16323e-4,ASV_00450,IT2
437,1,2004,6,2.0402e-4,ASV_00450,UK2
438,1,2022,1,2.01558e-4,ASV_00451,IT1
438,1,1572,2,2.66328e-4,ASV_00451,IT2
439,1,1870,1,2.23785e-4,ASV_00452,IT1
439,1,1643,2,2.55206e-4,ASV_00452,IT2
439,1,2903,3,3.30983e-5,ASV_00452,IT3
439,1,670,4,4.63134e-4,ASV_00452,FI1
439,1,330,5,6.65642e-4,ASV_00452,UK1
439,1,1980,6,2.06626e-4,ASV_00452,UK2
439,1,432,7,5.84681e-4,ASV_00452,SE1
440,1,669,2,4.64806e-4,ASV_00453,IT2
440,1,2656,6,1.12473e-4,ASV_00453,UK2
441,1,1667,1,2.51535e-4,ASV_00454,IT1
441,1,267,2,7.17399e-4,ASV_00454,IT2
441,1,161,5,8.05211e-4,ASV_00454,UK1
441,1,2358,6,1.60415e-4,ASV_00454,UK2
442,1,450,2,5.67482e-4,ASV_00455,IT2
442,1,269,5,7.14844e-4,ASV_00455,UK1
443,1,1838,6,2.27443e-4,ASV_00456,UK2
443,1,719,7,4.46007e-4,ASV_00456,SE1
444,1,835,5,4.12998e-4,ASV_00457,UK1
444,1,2140,6,1.86579e-4,ASV_00457,UK2
