node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1076,4,3.51187e-4,ASV_00297,FI1
293,1,377,5,6.29925e-4,ASV_00297,UK1
293,1,2244,6,1.76615e-4,ASV_00297,UK2
293,1,1172,7,3.31561e-4,ASV_00297,SE1
294,1,1909,2,2.16554e-4,ASV_00298,IT2
294,1,1587,4,2.60554e-4,ASV_00298,FI1
294,1,268,5,7.15902e-4,ASV_00298,UK1
294,1,2458,6,1.47621e-4,ASV_00298,UK2
294,1,2715,7,9.02078e-5,ASV_00298,SE1
295,1,1548,1,2.66111e-4,ASV_00299,IT1
295,1,1542,2,2.67225e-4,ASV_00299,IT2
295,1,769,4,4.34808e-4,ASV_00299,FI1
295,1,35,5,9.65709e-4,ASV_00299,UK1
295,1,2411,6,1.53716e-4,ASV_00299,UK2
296,1,1412,2,2.87831e-4,ASV_00300,IT2
296,1,21,5,9.9101e-4,ASV_00300,UK1
296,1,2181,6,1.83346e-4,ASV_00300,UK2
297,1,1904,4,2.17108e-4,ASV_00301,FI1
297,1,1652,6,2.52704e-4,ASV_00301,UK2
297,1,663,7,4.77924e-4,ASV_00301,SE1
298,1,2636,6,1.10188e-4,ASV_00302,UK2
299,1,934,2,3.86632e-4,ASV_00303,IT2
299,1,1271,4,3.12532e-4,ASV_00303,FI1
299,1,307,5,6.87771e-4,ASV_00303,UK1
299,1,2737,6,7.98311e-5,ASV_00303,UK2
299,1,1670,7,2.49965e-4,ASV_00303,SE1
300,1,2041,2,2.01134e-4,ASV_00304,IT2
300,1,438,5,5.89954e-4,ASV_00304,UK1
300,1,2200,6,1.81804e-4,ASV_00304,UK2
301,1,578,2,5.1136e-4,ASV_00305,IT2
301,1,2695,6,9.68906e-5,ASV_00305,UK2
302,1,1700,1,2.45206e-4,ASV_00307,IT1
302,1,1494,2,2.73559e-4,ASV_00307,IT2
302,1,2939,3,2.39287e-5,ASV_00307,IT3
302,1,2436,6,1.51101e-4,ASV_00307,UK2
303,1,2286,1,1.71022e-4,ASV_00308,IT1
303,1,679,2,4.71019e-4,ASV_00308,IT2
303,1,2828,3,4.73056e-5,ASV_00308,IT3
303,1,113,5,8.5083e-4,ASV_00308,UK1
304,1,1143,2,3.38215e-4,ASV_00309,IT2
304,1,1486,4,2.74881e-4,ASV_00309,FI1
304,1,149,5,8.20685e-4,ASV_00309,UK1
304,1,1607,6,2.58708e-4,ASV_00309,UK2
304,1,2062,7,1.99377e-4,ASV_00309,SE1
305,1,2371,4,1.57857e-4,ASV_00310,FI1
305,1,408,5,6.12742e-4,ASV_00310,UK1
305,1,2730,6,8.60248e-5,ASV_00310,UK2
306,1,1634,1,2.54765e-4,ASV_00311,IT1
306,1,923,2,3.89592e-4,ASV_00311,IT2
306,1,2835,3,4.39109e-5,ASV_00311,IT3
306,1,1912,4,2.15654e-4,ASV_00311,FI1
306,1,227,5,7.50857e-4,ASV_00311,UK1
306,1,2428,6,1.52315e-4,ASV_00311,UK2
307,1,2191,1,1.82257e-4,ASV_00312,IT1
307,1,701,2,4.61888e-4,ASV_00312,IT2
307,1,2792,3,5.5481e-5,ASV_00312,IT3
307,1,124,5,8.41354e-4,ASV_00312,UK1
308,1,2124,1,1.91131e-4,ASV_00313,IT1
308,1,817,2,4.18618e-4,ASV_00313,IT2
308,1,2902,3,3.10921e-5,ASV_00313,IT3
308,1,33,5,9.70257e-4,ASV_00313,UK1
308,1,2545,6,1.30564e-4,ASV_00313,UK2
308,1,762,7,4.37439e-4,ASV_00313,SE1
309,1,2686,6,9.96076e-5,ASV_00314,UK2
309,1,2129,7,1.90882e-4,ASV_00314,SE1
310,1,1662,1,2.50742e-4,ASV_00315,IT1
310,1,486,2,5.61091e-4,ASV_00315,IT2
310,1,3000,3,2.97051e-6,ASV_00315,IT3
310,1,882,4,3.98702e-4,ASV_00315,FI1
310,1,558,5,5.19793e-4,ASV_00315,UK1
310,1,2264,6,1.72926e-4,ASV_00315,UK2
310,1,1395,7,2.90808e-4,ASV_00315,SE1
311,1,867,5,4.03362e-4,ASV_00316,UK1
311,1,2433,6,1.51797e-4,ASV_00316,UK2
312,1,1917,1,2.15427e-4,ASV_00317,IT1
312,1,1604,2,2.59143e-4,ASV_00317,IT2
313,1,2164,1,1.85444e-4,ASV_00318,IT1
313,1,715,2,4.53979e-4,ASV_00318,IT2
313,1,2845,3,4.22213e-5,ASV_00318,IT3
313,1,1660,4,2.50844e-4,ASV_00318,FI1
313,1,155,5,8.13038e-4,ASV_00318,UK1
313,1,2146,6,1.88059e-4,ASV_00318,UK2
313,1,507,7,5.48042e-4,ASV_00318,SE1
314,1,2059,4,1.99604e-4,ASV_00319,FI1
314,1,2606,6,1.1685e-4,ASV_00319,UK2
315,1,516,2,5.43666e-4,ASV_00320,IT2
315,1,806,5,4.22731e-4,ASV_00320,UK1
315,1,2388,6,1.55964e-4,ASV_00320,UK2
316,1,287,2,6.9992e-4,ASV_00321,IT2
316,1,110,5,8.5259e-4,ASV_00321,UK1
316,1,2148,6,1.87854e-4,ASV_00321,UK2
317,1,2500,6,1.39285e-4,ASV_00322,UK2
318,1,1898,1,2.17714e-4,ASV_00323,IT1
318,1,1276,2,3.12e-4,ASV_00323,IT2
318,1,1078,4,3.5089e-4,ASV_00323,FI1
318,1,148,5,8.2133e-4,ASV_00323,UK1
318,1,2202,6,1.81599e-4,ASV_00323,UK2
318,1,535,7,5.32676e-4,ASV_00323,SE1
319,1,2566,1,1.25939e-4,ASV_00324,IT1
319,1,591,2,5.06531e-4,ASV_00324,IT2
319,1,2879,3,3.65492e-5,ASV_00324,IT3
319,1,1416,4,2.8738e-4,ASV_00324,FI1
319,1,304,5,6.90011e-4,ASV_00324,UK1
319,1,1913,6,2.15643e-4,ASV_00324,UK2
319,1,1389,7,2.91525e-4,ASV_00324,SE1
320,1,2426,1,1.52491e-4,ASV_00325,IT1
320,1,914,2,3.92055e-4,ASV_00325,IT2
320,1,302,5,6.91892e-4,ASV_00325,UK1
320,1,2848,6,4.17683e-5,ASV_00325,UK2
321,1,2670,1,1.02248e-4,ASV_00326,IT1
321,1,708,2,4.56486e-4,ASV_00326,IT2
321,1,2798,3,5.35685e-5,ASV_00326,IT3
321,1,293,5,6.97436e-4,ASV_00326,UK1
321,1,1918,6,2.15366e-4,ASV_00326,UK2
322,1,1156,1,3.35095e-4,ASV_00327,IT1
322,1,1455,2,2.7974e-4,ASV_00327,IT2
322,1,2810,3,5.14722e-5,ASV_00327,IT3
323,1,1716,1,2.42555e-4,ASV_00328,IT1
323,1,2016,2,2.03973e-4,ASV_00328,IT2
323,1,197,5,7.76979e-4,ASV_00328,UK1
323,1,1885,6,2.19273e-4,ASV_00328,UK2
323,1,1286,7,3.10197e-4,ASV_00328,SE1
324,1,1644,4,2.53566e-4,ASV_00329,FI1
324,1,2605,6,1.17145e-4,ASV_00329,UK2
324,1,807,7,4.22619e-4,ASV_00329,SE1
325,1,1923,1,2.15119e-4,ASV_00330,IT1
325,1,1453,2,2.80662e-4,ASV_00330,IT2
325,1,637,5,4.88616e-4,ASV_00330,UK1
326,1,1372,1,2.94399e-4,ASV_00331,IT1
326,1,1029,2,3.60798e-4,ASV_00331,IT2
326,1,2925,3,2.6859e-5,ASV_00331,IT3
326,1,449,4,5.84101e-4,ASV_00331,FI1
326,1,400,5,6.17605e-4,ASV_00331,UK1
326,1,1946,6,2.11785e-4,ASV_00331,UK2
326,1,1756,7,2.36961e-4,ASV_00331,SE1
327,1,1861,2,2.22009e-4,ASV_00332,IT2
327,1,2624,6,1.13279e-4,ASV_00332,UK2
327,1,1447,7,2.81626e-4,ASV_00332,SE1
328,1,1018,1,3.65146e-4,ASV_00333,IT1
328,1,1338,2,2.99007e-4,ASV_00333,IT2
328,1,2771,3,6.71416e-5,ASV_00333,IT3
328,1,66,5,9.09187e-4,ASV_00333,UK1
328,1,2677,6,1.01416e-4,ASV_00333,UK2
329,1,767,2,4.35692e-4,ASV_00334,IT2
329,1,2272,6,1.72385e-4,ASV_00334,UK2
329,1,477,7,5.68206e-4,ASV_00334,SE1
330,1,2115,1,1.92979e-4,ASV_00335,IT1
330,1,597,2,5.04672e-4,ASV_00335,IT2
330,1,2961,3,1.90525e-5,ASV_00335,IT3
330,1,2656,4,1.07267e-4,ASV_00335,FI1
330,1,226,5,7.51839e-4,ASV_00335,UK1
330,1,1894,6,2.18322e-4,ASV_00335,UK2
330,1,856,7,4.07707e-4,ASV_00335,SE1
331,1,1358,1,2.96495e-4,ASV_00336,IT1
331,1,1148,2,3.37135e-4,ASV_00336,IT2
331,1,2929,3,2.61044e-5,ASV_00336,IT3
331,1,417,5,6.05464e-4,ASV_00336,UK1
332,1,1620,1,2.56485e-4,ASV_00337,IT1
332,1,1146,2,3.37321e-4,ASV_00337,IT2
332,1,2829,3,4.713e-5,ASV_00337,IT3
332,1,99,5,8.63132e-4,ASV_00337,UK1
332,1,2163,6,1.85517e-4,ASV_00337,UK2
333,1,1014,4,3.65858e-4,ASV_00338,FI1
333,1,407,5,6.1339e-4,ASV_00338,UK1
333,1,2621,6,1.14085e-4,ASV_00338,UK2
334,1,758,2,4.38328e-4,ASV_00339,IT2
334,1,2756,4,7.1035e-5,ASV_00339,FI1
334,1,2222,6,1.79283e-4,ASV_00339,UK2
335,1,938,2,3.85461e-4,ASV_00340,IT2
335,1,2938,3,2.41769e-5,ASV_00340,IT3
335,1,394,5,6.20286e-4,ASV_00340,UK1
335,1,2387,6,1.56007e-4,ASV_00340,UK2
336,1,724,4,4.51248e-4,ASV_00341,FI1
336,1,508,5,5.48011e-4,ASV_00341,UK1
336,1,2052,6,2.00103e-4,ASV_00341,UK2
336,1,1596,7,2.59852e-4,ASV_00341,SE1
337,1,1025,1,3.62214e-4,ASV_00342,IT1
337,1,1002,2,3.68692e-4,ASV_00342,IT2
337,1,783,4,4.29714e-4,ASV_00342,FI1
337,1,11,5,0.00103903,ASV_00342,UK1
337,1,2495,6,1.41198e-4,ASV_00342,UK2
337,1,911,7,3.92531e-4,ASV_00342,SE1
338,1,1863,1,2.21839e-4,ASV_00343,IT1
338,1,319,2,6.74902e-4,ASV_00343,IT2
339,1,2169,1,1.8494e-4,ASV_00345,IT1
339,1,453,2,5.81689e-4,ASV_00345,IT2
339,1,2891,3,3.32754e-5,ASV_00345,IT3
339,1,80,5,8.89886e-4,ASV_00345,UK1
340,1,512,2,5.45946e-4,ASV_00346,IT2
340,1,2419,6,1.5312e-4,ASV_00346,UK2
341,1,784,2,4.29695e-4,ASV_00347,IT2
342,1,847,4,4.09361e-4,ASV_00348,FI1
342,1,1957,7,2.10149e-4,ASV_00348,SE1
343,1,1748,4,2.37909e-4,ASV_00349,FI1
343,1,2742,6,7.91545e-5,ASV_00349,UK2
343,1,804,7,4.24022e-4,ASV_00349,SE1
344,1,2296,2,1.69822e-4,ASV_00350,IT2
344,1,1640,4,2.53768e-4,ASV_00350,FI1
344,1,359,5,6.4173e-4,ASV_00350,UK1
344,1,2019,6,2.0385e-4,ASV_00350,UK2
344,1,1158,7,3.34284e-4,ASV_00350,SE1
345,1,1067,4,3.54244e-4,ASV_00351,FI1
345,1,2514,6,1.36495e-4,ASV_00351,UK2
345,1,2034,7,2.02447e-4,ASV_00351,SE1
346,1,1834,1,2.26313e-4,ASV_00352,IT1
346,1,472,2,5.69472e-4,ASV_00352,IT2
346,1,2955,3,2.07473e-5,ASV_00352,IT3
346,1,70,5,9.03258e-4,ASV_00352,UK1
346,1,1804,6,2.30198e-4,ASV_00352,UK2
347,1,2455,1,1.47969e-4,ASV_00353,IT1
347,1,1592,2,2.59998e-4,ASV_00353,IT2
348,1,2184,1,1.82798e-4,ASV_00354,IT1
348,1,554,2,5.22051e-4,ASV_00354,IT2
348,1,2970,3,1.70481e-5,ASV_00354,IT3
348,1,143,5,8.26563e-4,ASV_00354,UK1
349,1,1731,1,2.40782e-4,ASV_00355,IT1
349,1,1568,2,2.63949e-4,ASV_00355,IT2
349,1,136,5,8.30823e-4,ASV_00355,UK1
349,1,2752,6,7.54343e-5,ASV_00355,UK2
350,1,2347,1,1.62923e-4,ASV_00356,IT1
350,1,955,2,3.81352e-4,ASV_00356,IT2
350,1,2952,3,2.09985e-5,ASV_00356,IT3
350,1,861,4,4.05444e-4,ASV_00356,FI1
350,1,1017,5,3.65374e-4,ASV_00356,UK1
350,1,2613,6,1.15448e-4,ASV_00356,UK2
350,1,2028,7,2.02921e-4,ASV_00356,SE1
351,1,474,2,5.69078e-4,ASV_00357,IT2
352,1,2577,6,1.23196e-4,ASV_00358,UK2
353,1,2182,1,1.8329e-4,ASV_00359,IT1
353,1,1333,2,2.99655e-4,ASV_00359,IT2
353,1,190,5,7.84788e-4,ASV_00359,UK1
354,1,2229,4,1.78144e-4,ASV_00360,FI1
354,1,2093,6,1.9574e-4,ASV_00360,UK2
354,1,1928,7,2.14568e-4,ASV_00360,SE1
355,1,1054,2,3.57204e-4,ASV_00361,IT2
355,1,1170,4,3.32041e-4,ASV_00361,FI1
355,1,2295,6,1.69898e-4,ASV_00361,UK2
355,1,1478,7,2.76588e-4,ASV_00361,SE1
356,1,2644,6,1.09488e-4,ASV_00362,UK2
357,1,2260,6,1.73585e-4,ASV_00363,UK2
357,1,2335,7,1.64059e-4,ASV_00363,SE1
358,1,2743,6,7.88801e-5,ASV_00364,UK2
358,1,2303,7,1.68529e-4,ASV_00364,SE1
359,1,2504,1,1.38847e-4,ASV_00365,IT1
359,1,846,2,4.09595e-4,ASV_00365,IT2
359,1,2579,4,1.2284e-4,ASV_00365,FI1
359,1,642,5,4.85181e-4,ASV_00365,UK1
359,1,2276,6,1.72011e-4,ASV_00365,UK2
359,1,1506,7,2.71482e-4,ASV_00365,SE1
360,1,986,7,3.71175e-4,ASV_00366,SE1
361,1,2045,2,2.00613e-4,ASV_00367,IT2
361,1,2011,6,2.04413e-4,ASV_00367,UK2
361,1,2397,7,1.55128e-4,ASV_00367,SE1
362,1,2102,1,1.9479e-4,ASV_00368,IT1
362,1,1523,2,2.69647e-4,ASV_00368,IT2
362,1,78,5,8.93321e-4,ASV_00368,UK1
362,1,2641,6,1.09836e-4,ASV_00368,UK2
363,1,899,2,3.94366e-4,ASV_00369,IT2
363,1,41,5,9.56374e-4,ASV_00369,UK1
363,1,2689,6,9.83628e-5,ASV_00369,UK2
363,1,1812,7,2.29206e-4,ASV_00369,SE1
364,1,250,5,7.2818e-4,ASV_00370,UK1
364,1,2013,6,2.04382e-4,ASV_00370,UK2
365,1,243,5,7.35308e-4,ASV_00371,UK1
365,1,2087,6,1.96386e-4,ASV_00371,UK2
365,1,1901,7,2.17477e-4,ASV_00371,SE1
366,1,976,2,3.73997e-4,ASV_00372,IT2
366,1,2117,6,1.92597e-4,ASV_00372,UK2
367,1,980,1,3.7293e-4,ASV_00373,IT1
367,1,641,2,4.86847e-4,ASV_00373,IT2
367,1,548,5,5.25738e-4,ASV_00373,UK1
367,1,1925,6,2.15049e-4,ASV_00373,UK2
367,1,722,7,4.51695e-4,ASV_00373,SE1
368,1,367,5,6.36278e-4,ASV_00374,UK1
368,1,2088,6,1.96319e-4,ASV_00374,UK2
368,1,1441,7,2.82898e-4,ASV_00374,SE1
369,1,2599,6,1.19649e-4,ASV_00375,UK2
370,1,1814,2,2.29047e-4,ASV_00376,IT2
370,1,546,4,5.27109e-4,ASV_00376,FI1
370,1,204,5,7.72484e-4,ASV_00376,UK1
370,1,2515,6,1.36381e-4,ASV_00376,UK2
370,1,599,7,5.03239e-4,ASV_00376,SE1
371,1,540,2,5.29835e-4,ASV_00377,IT2
371,1,2890,3,3.3411e-5,ASV_00377,IT3
371,1,1120,4,3.43171e-4,ASV_00377,FI1
371,1,447,5,5.84704e-4,ASV_00377,UK1
371,1,1528,6,2.6891e-4,ASV_00377,UK2
372,1,2263,1,1.73055e-4,ASV_00378,IT1
372,1,2020,2,2.03816e-4,ASV_00378,IT2
372,1,260,5,7.22198e-4,ASV_00378,UK1
372,1,2407,6,1.54109e-4,ASV_00378,UK2
373,1,1461,4,2.78821e-4,ASV_00379,FI1
373,1,1856,6,2.22723e-4,ASV_00379,UK2
373,1,1026,7,3.61874e-4,ASV_00379,SE1
374,1,1244,1,3.16271e-4,ASV_00380,IT1
374,1,1717,2,2.42389e-4,ASV_00380,IT2
374,1,160,5,8.0944e-4,ASV_00380,UK1
374,1,2750,6,7.63552e-5,ASV_00380,UK2
375,1,1329,1,3.00275e-4,ASV_00381,IT1
375,1,1728,2,2.41015e-4,ASV_00381,IT2
375,1,2852,3,4.09032e-5,ASV_00381,IT3
375,1,108,5,8.53558e-4,ASV_00381,UK1
375,1,1793,6,2.31159e-4,ASV_00381,UK2
376,1,1994,1,2.06224e-4,ASV_00382,IT1
376,1,1351,2,2.97416e-4,ASV_00382,IT2
376,1,10,5,0.00104449,ASV_00382,UK1
376,1,2003,6,2.05429e-4,ASV_00382,UK2
376,1,1895,7,2.18145e-4,ASV_00382,SE1
377,1,2379,1,1.56829e-4,ASV_00383,IT1
378,1,1765,1,2.35771e-4,ASV_00384,IT1
378,1,593,2,5.05967e-4,ASV_00384,IT2
378,1,2894,3,3.28357e-5,ASV_00384,IT3
378,1,2694,4,9.75294e-5,ASV_00384,FI1
378,1,567,5,5.15542e-4,ASV_00384,UK1
378,1,1445,6,2.82091e-4,ASV_00384,UK2
378,1,1058,7,3.55798e-4,ASV_00384,SE1
379,1,1558,4,2.64803e-4,ASV_00385,FI1
379,1,261,5,7.22189e-4,ASV_00385,UK1
379,1,2391,6,1.5582e-4,ASV_00385,UK2
379,1,484,7,5.62238e-4,ASV_00385,SE1
380,1,2675,6,1.01627e-4,ASV_00386,UK2
380,1,1495,7,2.7331e-4,ASV_00386,SE1
381,1,1526,2,2.69319e-4,ASV_00387,IT2
381,1,2423,4,1.52674e-4,ASV_00387,FI1
381,1,145,5,8.25886e-4,ASV_00387,UK1
381,1,2310,6,1.6784e-4,ASV_00387,UK2
381,1,718,7,4.53423e-4,ASV_00387,SE1
382,1,1031,4,3.60709e-4,ASV_00388,FI1
382,1,1396,6,2.90582e-4,ASV_00388,UK2
383,1,636,2,4.88633e-4,ASV_00389,IT2
383,1,696,6,4.63698e-4,ASV_00389,UK2
384,1,2673,1,1.01748e-4,ASV_00390,IT1
384,1,1550,2,2.65702e-4,ASV_00390,IT2
384,1,237,5,7.40443e-4,ASV_00390,UK1
384,1,2299,6,1.69213e-4,ASV_00390,UK2
385,1,2722,1,8.88162e-5,ASV_00391,IT1
385,1,38,2,9.60255e-4,ASV_00391,IT2
385,1,284,5,7.02649e-4,ASV_00391,UK1
385,1,2040,6,2.01231e-4,ASV_00391,UK2
386,1,694,4,4.64982e-4,ASV_00392,FI1
386,1,244,5,7.34919e-4,ASV_00392,UK1
386,1,2205,6,1.81324e-4,ASV_00392,UK2
386,1,1632,7,2.55182e-4,ASV_00392,SE1
387,1,2135,1,1.89043e-4,ASV_00393,IT1
387,1,577,2,5.11936e-4,ASV_00393,IT2
387,1,630,5,4.90643e-4,ASV_00393,UK1
387,1,2488,6,1.42677e-4,ASV_00393,UK2
388,1,1595,6,2.59892e-4,ASV_00394,UK2
389,1,1676,2,2.48751e-4,ASV_00395,IT2
389,1,2764,3,6.96499e-5,ASV_00395,IT3
389,1,1673,6,2.49363e-4,ASV_00395,UK2
389,1,1332,7,3.00009e-4,ASV_00395,SE1
390,1,1606,1,2.58756e-4,ASV_00396,IT1
391,1,712,2,4.54947e-4,ASV_00397,IT2
391,1,823,4,4.17193e-4,ASV_00397,FI1
391,1,168,5,8.02703e-4,ASV_00397,UK1
392,1,2018,2,2.03865e-4,ASV_00398,IT2
392,1,298,5,6.94774e-4,ASV_00398,UK1
392,1,2446,6,1.49384e-4,ASV_00398,UK2
393,1,713,2,4.54579e-4,ASV_00399,IT2
393,1,2916,3,2.78461e-5,ASV_00399,IT3
393,1,410,5,6.12294e-4,ASV_00399,UK1
393,1,2733,6,8.48056e-5,ASV_00399,UK2
394,1,1270,2,3.12566e-4,ASV_00400,IT2
394,1,2454,6,1.48067e-4,ASV_00400,UK2
394,1,1303,7,3.06618e-4,ASV_00400,SE1
395,1,1473,1,2.77118e-4,ASV_00402,IT1
395,1,281,2,7.04618e-4,ASV_00402,IT2
395,1,2839,3,4.31434e-5,ASV_00402,IT3
395,1,458,5,5.79666e-4,ASV_00402,UK1
395,1,2704,6,9.41696e-5,ASV_00402,UK2
396,1,676,2,4.71521e-4,ASV_00403,IT2
397,1,2155,1,1.87013e-4,ASV_00404,IT1
397,1,1554,2,2.64919e-4,ASV_00404,IT2
397,1,2964,3,1.85901e-5,ASV_00404,IT3
397,1,2688,6,9.83975e-5,ASV_00404,UK2
398,1,927,2,3.88224e-4,ASV_00406,IT2
398,1,1016,4,3.65602e-4,ASV_00406,FI1
398,1,135,5,8.31004e-4,ASV_00406,UK1
398,1,2461,6,1.46835e-4,ASV_00406,UK2
398,1,1044,7,3.58695e-4,ASV_00406,SE1
399,1,1514,2,2.70229e-4,ASV_00407,IT2
399,1,2663,6,1.05371e-4,ASV_00407,UK2
400,1,1144,2,3.37973e-4,ASV_00409,IT2
400,1,2385,6,1.56294e-4,ASV_00409,UK2
401,1,1870,1,2.21201e-4,ASV_00410,IT1
401,1,910,2,3.92553e-4,ASV_00410,IT2
401,1,5,5,0.00110998,ASV_00410,UK1
401,1,2632,6,1.11548e-4,ASV_00410,UK2
401,1,1896,7,2.17948e-4,ASV_00410,SE1
402,1,1987,1,2.06856e-4,ASV_00411,IT1
402,1,771,2,4.33046e-4,ASV_00411,IT2
402,1,248,5,7.32324e-4,ASV_00411,UK1
402,1,1828,6,2.27203e-4,ASV_00411,UK2
403,1,735,2,4.47243e-4,ASV_00412,IT2
404,1,2000,6,2.05763e-4,ASV_00413,UK2
405,1,960,2,3.80372e-4,ASV_00415,IT2
405,1,2136,6,1.8898e-4,ASV_00415,UK2
405,1,1626,7,2.56026e-4,ASV_00415,SE1
406,1,648,2,4.83903e-4,ASV_00416,IT2
406,1,456,5,5.80291e-4,ASV_00416,UK1
406,1,2767,6,6.86393e-5,ASV_00416,UK2
406,1,1440,7,2.83136e-4,ASV_00416,SE1
407,1,2510,6,1.37881e-4,ASV_00417,UK2
407,1,1220,7,3.19824e-4,ASV_00417,SE1
408,1,824,2,4.16979e-4,ASV_00418,IT2
409,1,2654,6,1.07927e-4,ASV_00419,UK2
409,1,604,7,5.01312e-4,ASV_00419,SE1
410,1,2637,6,1.10133e-4,ASV_00420,UK2
411,1,2381,1,1.56717e-4,ASV_00421,IT1
411,1,777,2,4.31094e-4,ASV_00421,IT2
411,1,773,4,4.321e-4,ASV_00421,FI1
411,1,520,5,5.41274e-4,ASV_00421,UK1
411,1,2450,6,1.48963e-4,ASV_00421,UK2
412,1,994,2,3.69176e-4,ASV_00422,IT2
412,1,8,5,0.00106716,ASV_00422,UK1
413,1,706,2,4.58812e-4,ASV_00423,IT2
414,1,2565,6,1.26012e-4,ASV_00424,UK2
414,1,588,7,5.0786e-4,ASV_00424,SE1
415,1,2360,2,1.60197e-4,ASV_00425,IT2
415,1,2942,3,2.33863e-5,ASV_00425,IT3
415,1,830,4,4.13448e-4,ASV_00425,FI1
415,1,343,5,6.56109e-4,ASV_00425,UK1
415,1,1915,6,2.15597e-4,ASV_00425,UK2
416,1,1052,2,3.5788e-4,ASV_00426,IT2
416,1,2681,4,9.99677e-5,ASV_00426,FI1
416,1,29,5,9.78656e-4,ASV_00426,UK1
416,1,2548,6,1.30089e-4,ASV_00426,UK2
416,1,2691,7,9.7862e-5,ASV_00426,SE1
417,1,1540,2,2.67262e-4,ASV_00428,IT2
417,1,166,5,8.02878e-4,ASV_00428,UK1
417,1,2506,6,1.38599e-4,ASV_00428,UK2
418,1,1011,2,3.66411e-4,ASV_00429,IT2
418,1,357,5,6.4244e-4,ASV_00429,UK1
418,1,1813,6,2.29192e-4,ASV_00429,UK2
419,1,119,5,8.45643e-4,ASV_00430,UK1
420,1,2159,6,1.85925e-4,ASV_00431,UK2
420,1,1399,7,2.90099e-4,ASV_00431,SE1
421,1,2210,6,1.80641e-4,ASV_00434,UK2
422,1,1283,4,3.10695e-4,ASV_00435,FI1
422,1,1847,6,2.24302e-4,ASV_00435,UK2
422,1,2668,7,1.031e-4,ASV_00435,SE1
423,1,403,5,6.16086e-4,ASV_00436,UK1
423,1,1825,6,2.2772e-4,ASV_00436,UK2
424,1,2327,1,1.65267e-4,ASV_00437,IT1
424,1,951,2,3.82592e-4,ASV_00437,IT2
424,1,536,5,5.32564e-4,ASV_00437,UK1
424,1,2416,6,1.53284e-4,ASV_00437,UK2
425,1,1152,2,3.35887e-4,ASV_00438,IT2
425,1,2884,3,3.54286e-5,ASV_00438,IT3
425,1,1653,6,2.52642e-4,ASV_00438,UK2
425,1,1123,7,3.42402e-4,ASV_00438,SE1
426,1,1829,6,2.27139e-4,ASV_00439,UK2
427,1,1037,1,3.59987e-4,ASV_00440,IT1
427,1,1727,2,2.41056e-4,ASV_00440,IT2
428,1,387,2,6.2293e-4,ASV_00441,IT2
428,1,2854,3,4.07705e-5,ASV_00441,IT3
428,1,977,6,3.73588e-4,ASV_00441,UK2
428,1,2497,7,1.40393e-4,ASV_00441,SE1
429,1,864,2,4.04185e-4,ASV_00442,IT2
429,1,1201,4,3.25684e-4,ASV_00442,FI1
429,1,117,5,8.4858e-4,ASV_00442,UK1
429,1,2705,6,9.36584e-5,ASV_00442,UK2
429,1,1094,7,3.47778e-4,ASV_00442,SE1
430,1,1552,2,2.6511e-4,ASV_00443,IT2
430,1,317,5,6.76964e-4,ASV_00443,UK1
431,1,1524,2,2.69633e-4,ASV_00444,IT2
431,1,220,5,7.56353e-4,ASV_00444,UK1
431,1,1597,6,2.59729e-4,ASV_00444,UK2
431,1,2098,7,1.95112e-4,ASV_00444,SE1
432,1,360,2,6.40665e-4,ASV_00445,IT2
432,1,330,5,6.65988e-4,ASV_00445,UK1
433,1,1579,7,2.61804e-4,ASV_00446,SE1
434,1,1147,1,3.37299e-4,ASV_00447,IT1
434,1,800,2,4.25644e-4,ASV_00447,IT2
434,1,2859,3,4.03378e-5,ASV_00447,IT3
434,1,426,5,5.99266e-4,ASV_00447,UK1
434,1,2082,6,1.9734e-4,ASV_00447,UK2
434,1,2477,7,1.44712e-4,ASV_00447,SE1
435,1,1161,6,3.34152e-4,ASV_00448,UK2
436,1,2320,1,1.66065e-4,ASV_00449,IT1
436,1,2110,4,1.93521e-4,ASV_00449,FI1
436,1,337,7,6.59005e-4,ASV_00449,SE1
437,1,2108,2,1.93899e-4,ASV_00450,IT2
437,1,2748,6,7.6737e-5,ASV_00450,UK2
438,1,2012,1,2.04407e-4,ASV_00451,IT1
438,1,692,2,4.65712e-4,ASV_00451,IT2
439,1,2224,1,1.79122e-4,ASV_00452,IT1
439,1,1411,2,2.87936e-4,ASV_00452,IT2
439,1,2958,3,1.99546e-5,ASV_00452,IT3
439,1,1359,4,2.96313e-4,ASV_00452,FI1
439,1,279,5,7.05034e-4,ASV_00452,UK1
439,1,2401,6,1.54535e-4,ASV_00452,UK2
439,1,1740,7,2.39777e-4,ASV_00452,SE1
440,1,388,2,6.22307e-4,ASV_00453,IT2
440,1,1806,6,2.29765e-4,ASV_00453,UK2
441,1,1840,1,2.25409e-4,ASV_00454,IT1
441,1,1387,2,2.92003e-4,ASV_00454,IT2
441,1,185,5,7.87857e-4,ASV_00454,UK1
441,1,2324,6,1.65504e-4,ASV_00454,UK2
442,1,717,2,4.53862e-4,ASV_00455,IT2
442,1,86,5,8.81085e-4,ASV_00455,UK1
443,1,2099,6,1.95006e-4,ASV_00456,UK2
443,1,2226,7,1.78823e-4,ASV_00456,SE1
444,1,238,5,7.39561e-4,ASV_00457,UK1
