node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.88941e-4,ASV_00337,UK2
333,1,4,3.63042e-4,ASV_00338,FI1
333,1,5,6.05857e-4,ASV_00338,UK1
333,1,6,1.15467e-4,ASV_00338,UK2
334,1,2,4.34038e-4,ASV_00339,IT2
334,1,4,7.33972e-5,ASV_00339,FI1
334,1,6,1.79745e-4,ASV_00339,UK2
335,1,2,3.83939e-4,ASV_00340,IT2
335,1,3,2.87682e-5,ASV_00340,IT3
335,1,5,6.13967e-4,ASV_00340,UK1
335,1,6,1.58773e-4,ASV_00340,UK2
336,1,4,4.4914e-4,ASV_00341,FI1
336,1,5,5.44092e-4,ASV_00341,UK1
336,1,6,2.03126e-4,ASV_00341,UK2
336,1,7,2.61464e-4,ASV_00341,SE1
337,1,1,3.65254e-4,ASV_00342,IT1
337,1,2,3.7139e-4,ASV_00342,IT2
337,1,4,4.31552e-4,ASV_00342,FI1
337,1,5,0.00102804,ASV_00342,UK1
337,1,6,1.45336e-4,ASV_00342,UK2
337,1,7,3.94339e-4,ASV_00342,SE1
338,1,1,2.19821e-4,ASV_00343,IT1
338,1,2,6.64671e-4,ASV_00343,IT2
339,1,1,1.87027e-4,ASV_00345,IT1
339,1,2,5.76399e-4,ASV_00345,IT2
339,1,3,3.69782e-5,ASV_00345,IT3
339,1,5,8.78217e-4,ASV_00345,UK1
340,1,2,5.37687e-4,ASV_00346,IT2
340,1,6,1.51981e-4,ASV_00346,UK2
341,1,2,4.21906e-4,ASV_00347,IT2
342,1,4,4.04004e-4,ASV_00348,FI1
342,1,7,2.08402e-4,ASV_00348,SE1
343,1,4,2.37097e-4,ASV_00349,FI1
343,1,6,8.06849e-5,ASV_00349,UK2
343,1,7,4.19548e-4,ASV_00349,SE1
344,1,2,1.74645e-4,ASV_00350,IT2
344,1,4,2.57055e-4,ASV_00350,FI1
344,1,5,6.3696e-4,ASV_00350,UK1
344,1,6,2.0835e-4,ASV_00350,UK2
344,1,7,3.36058e-4,ASV_00350,SE1
345,1,4,3.51771e-4,ASV_00351,FI1
345,1,6,1.38303e-4,ASV_00351,UK2
345,1,7,2.02885e-4,ASV_00351,SE1
346,1,1,2.29176e-4,ASV_00352,IT1
346,1,2,5.65491e-4,ASV_00352,IT2
346,1,3,2.32461e-5,ASV_00352,IT3
346,1,5,8.92575e-4,ASV_00352,UK1
346,1,6,2.3278e-4,ASV_00352,UK2
347,1,1,1.46622e-4,ASV_00353,IT1
347,1,2,2.5662e-4,ASV_00353,IT2
348,1,1,1.83989e-4,ASV_00354,IT1
348,1,2,5.16688e-4,ASV_00354,IT2
348,1,3,1.87032e-5,ASV_00354,IT3
348,1,5,8.15349e-4,ASV_00354,UK1
349,1,1,2.43053e-4,ASV_00355,IT1
349,1,2,2.65762e-4,ASV_00355,IT2
349,1,5,8.20963e-4,ASV_00355,UK1
349,1,6,8.03862e-5,ASV_00355,UK2
350,1,1,1.72308e-4,ASV_00356,IT1
350,1,2,3.86219e-4,ASV_00356,IT2
350,1,3,3.17162e-5,ASV_00356,IT3
350,1,4,4.09615e-4,ASV_00356,FI1
350,1,5,3.70285e-4,ASV_00356,UK1
350,1,6,1.26254e-4,ASV_00356,UK2
350,1,7,2.11111e-4,ASV_00356,SE1
351,1,2,5.58762e-4,ASV_00357,IT2
352,1,6,1.20963e-4,ASV_00358,UK2
353,1,1,1.8278e-4,ASV_00359,IT1
353,1,2,2.97382e-4,ASV_00359,IT2
353,1,5,7.73628e-4,ASV_00359,UK1
354,1,4,1.794e-4,ASV_00360,FI1
354,1,6,1.96816e-4,ASV_00360,UK2
354,1,7,2.1525e-4,ASV_00360,SE1
355,1,2,3.56784e-4,ASV_00361,IT2
355,1,4,3.32324e-4,ASV_00361,FI1
355,1,6,1.7299e-4,ASV_00361,UK2
355,1,7,2.77944e-4,ASV_00361,SE1
356,1,6,1.07503e-4,ASV_00362,UK2
357,1,6,1.72417e-4,ASV_00363,UK2
357,1,7,1.63064e-4,ASV_00363,SE1
358,1,6,8.02471e-5,ASV_00364,UK2
358,1,7,1.68271e-4,ASV_00364,SE1
359,1,1,1.46688e-4,ASV_00365,IT1
359,1,2,4.12313e-4,ASV_00365,IT2
359,1,4,1.31286e-4,ASV_00365,FI1
359,1,5,4.86107e-4,ASV_00365,UK1
359,1,6,1.80037e-4,ASV_00365,UK2
359,1,7,2.76702e-4,ASV_00365,SE1
360,1,7,3.64447e-4,ASV_00366,SE1
361,1,2,2.0124e-4,ASV_00367,IT2
361,1,6,2.05347e-4,ASV_00367,UK2
361,1,7,1.5699e-4,ASV_00367,SE1
362,1,1,1.96016e-4,ASV_00368,IT1
362,1,2,2.70677e-4,ASV_00368,IT2
362,1,5,8.81772e-4,ASV_00368,UK1
362,1,6,1.13565e-4,ASV_00368,UK2
363,1,2,3.92947e-4,ASV_00369,IT2
363,1,5,9.43718e-4,ASV_00369,UK1
363,1,6,1.01939e-4,ASV_00369,UK2
363,1,7,2.30928e-4,ASV_00369,SE1
364,1,5,7.16647e-4,ASV_00370,UK1
364,1,6,2.02344e-4,ASV_00370,UK2
365,1,5,7.2556e-4,ASV_00371,UK1
365,1,6,1.96734e-4,ASV_00371,UK2
365,1,7,2.1757e-4,ASV_00371,SE1
366,1,2,3.69274e-4,ASV_00372,IT2
366,1,6,1.91163e-4,ASV_00372,UK2
367,1,1,3.74282e-4,ASV_00373,IT1
367,1,2,4.85466e-4,ASV_00373,IT2
367,1,5,5.23832e-4,ASV_00373,UK1
367,1,6,2.19062e-4,ASV_00373,UK2
367,1,7,4.51541e-4,ASV_00373,SE1
368,1,5,6.27953e-4,ASV_00374,UK1
368,1,6,1.95707e-4,ASV_00374,UK2
368,1,7,2.8131e-4,ASV_00374,SE1
369,1,6,1.17481e-4,ASV_00375,UK2
370,1,2,2.33065e-4,ASV_00376,IT2
370,1,4,5.25211e-4,ASV_00376,FI1
370,1,5,7.65817e-4,ASV_00376,UK1
370,1,6,1.41119e-4,ASV_00376,UK2
370,1,7,5.01684e-4,ASV_00376,SE1
371,1,2,5.27225e-4,ASV_00377,IT2
371,1,3,3.91619e-5,ASV_00377,IT3
371,1,4,3.448e-4,ASV_00377,FI1
371,1,5,5.81291e-4,ASV_00377,UK1
371,1,6,2.71973e-4,ASV_00377,UK2
372,1,1,1.76058e-4,ASV_00378,IT1
372,1,2,2.06265e-4,ASV_00378,IT2
372,1,5,7.14286e-4,ASV_00378,UK1
372,1,6,1.5677e-4,ASV_00378,UK2
373,1,4,2.78227e-4,ASV_00379,FI1
373,1,6,2.23343e-4,ASV_00379,UK2
373,1,7,3.59478e-4,ASV_00379,SE1
374,1,1,3.16953e-4,ASV_00380,IT1
374,1,2,2.44052e-4,ASV_00380,IT2
374,1,5,8.00079e-4,ASV_00380,UK1
374,1,6,8.07541e-5,ASV_00380,UK2
375,1,1,3.01777e-4,ASV_00381,IT1
375,1,2,2.4168e-4,ASV_00381,IT2
375,1,3,4.54298e-5,ASV_00381,IT3
375,1,5,8.43733e-4,ASV_00381,UK1
375,1,6,2.33645e-4,ASV_00381,UK2
376,1,1,2.10684e-4,ASV_00382,IT1
376,1,2,3.00609e-4,ASV_00382,IT2
376,1,5,0.00103253,ASV_00382,UK1
376,1,6,2.10109e-4,ASV_00382,UK2
376,1,7,2.2247e-4,ASV_00382,SE1
377,1,1,1.53986e-4,ASV_00383,IT1
378,1,1,2.41635e-4,ASV_00384,IT1
378,1,2,5.07182e-4,ASV_00384,IT2
378,1,3,3.6027e-5,ASV_00384,IT3
378,1,4,1.05387e-4,ASV_00384,FI1
378,1,5,5.16022e-4,ASV_00384,UK1
378,1,6,2.87712e-4,ASV_00384,UK2
378,1,7,3.59814e-4,ASV_00384,SE1
379,1,4,2.66325e-4,ASV_00385,FI1
379,1,5,7.14487e-4,ASV_00385,UK1
379,1,6,1.59026e-4,ASV_00385,UK2
379,1,7,5.57631e-4,ASV_00385,SE1
380,1,6,1.01228e-4,ASV_00386,UK2
380,1,7,2.69799e-4,ASV_00386,SE1
381,1,2,2.71847e-4,ASV_00387,IT2
381,1,4,1.57615e-4,ASV_00387,FI1
381,1,5,8.17409e-4,ASV_00387,UK1
381,1,6,1.7242e-4,ASV_00387,UK2
381,1,7,4.52401e-4,ASV_00387,SE1
382,1,4,3.55883e-4,ASV_00388,FI1
382,1,6,2.87027e-4,ASV_00388,UK2
383,1,2,4.82082e-4,ASV_00389,IT2
383,1,6,4.57599e-4,ASV_00389,UK2
384,1,1,1.05114e-4,ASV_00390,IT1
384,1,2,2.66899e-4,ASV_00390,IT2
384,1,5,7.31774e-4,ASV_00390,UK1
384,1,6,1.71685e-4,ASV_00390,UK2
385,1,1,9.20583e-5,ASV_00391,IT1
385,1,2,9.47717e-4,ASV_00391,IT2
385,1,5,6.95022e-4,ASV_00391,UK1
385,1,6,2.03394e-4,ASV_00391,UK2
386,1,4,4.6251e-4,ASV_00392,FI1
386,1,5,7.27052e-4,ASV_00392,UK1
386,1,6,1.83834e-4,ASV_00392,UK2
386,1,7,2.56649e-4,ASV_00392,SE1
387,1,1,1.90653e-4,ASV_00393,IT1
387,1,2,5.0792e-4,ASV_00393,IT2
387,1,5,4.86979e-4,ASV_00393,UK1
387,1,6,1.45203e-4,ASV_00393,UK2
388,1,5,0.00109605,ASV_00394,UK1
388,1,6,2.56786e-4,ASV_00394,UK2
389,1,2,2.51168e-4,ASV_00395,IT2
389,1,3,7.4863e-5,ASV_00395,IT3
389,1,6,2.51854e-4,ASV_00395,UK2
389,1,7,3.00893e-4,ASV_00395,SE1
390,1,1,2.54065e-4,ASV_00396,IT1
391,1,2,4.50932e-4,ASV_00397,IT2
391,1,4,4.13822e-4,ASV_00397,FI1
391,1,5,7.91702e-4,ASV_00397,UK1
392,1,2,2.04305e-4,ASV_00398,IT2
392,1,5,6.85799e-4,ASV_00398,UK1
392,1,6,1.50518e-4,ASV_00398,UK2
393,1,2,4.50483e-4,ASV_00399,IT2
393,1,3,3.04628e-5,ASV_00399,IT3
393,1,5,6.05168e-4,ASV_00399,UK1
393,1,6,8.75472e-5,ASV_00399,UK2
394,1,2,3.10808e-4,ASV_00400,IT2
394,1,6,1.4948e-4,ASV_00400,UK2
394,1,7,3.04867e-4,ASV_00400,SE1
395,1,1,2.79949e-4,ASV_00402,IT1
395,1,2,6.98683e-4,ASV_00402,IT2
395,1,3,4.93251e-5,ASV_00402,IT3
395,1,5,5.76097e-4,ASV_00402,UK1
395,1,6,1.00778e-4,ASV_00402,UK2
396,1,2,4.62974e-4,ASV_00403,IT2
397,1,1,1.90334e-4,ASV_00404,IT1
397,1,2,2.65965e-4,ASV_00404,IT2
397,1,3,2.43893e-5,ASV_00404,IT3
397,1,6,1.03937e-4,ASV_00404,UK2
398,1,2,3.88761e-4,ASV_00406,IT2
398,1,4,3.6673e-4,ASV_00406,FI1
398,1,5,8.22654e-4,ASV_00406,UK1
398,1,6,1.51814e-4,ASV_00406,UK2
398,1,7,3.5992e-4,ASV_00406,SE1
399,1,2,2.67449e-4,ASV_00407,IT2
399,1,6,1.05579e-4,ASV_00407,UK2
400,1,2,3.33342e-4,ASV_00409,IT2
400,1,6,1.54956e-4,ASV_00409,UK2
401,1,1,2.25182e-4,ASV_00410,IT1
401,1,2,3.93269e-4,ASV_00410,IT2
401,1,5,0.00109642,ASV_00410,UK1
401,1,6,1.17657e-4,ASV_00410,UK2
401,1,7,2.22028e-4,ASV_00410,SE1
402,1,1,2.09184e-4,ASV_00411,IT1
402,1,2,4.30838e-4,ASV_00411,IT2
402,1,5,7.24148e-4,ASV_00411,UK1
402,1,6,2.28562e-4,ASV_00411,UK2
403,1,2,4.39136e-4,ASV_00412,IT2
404,1,6,2.02033e-4,ASV_00413,UK2
405,1,2,3.77311e-4,ASV_00415,IT2
405,1,6,1.89408e-4,ASV_00415,UK2
405,1,7,2.55506e-4,ASV_00415,SE1
406,1,2,4.80365e-4,ASV_00416,IT2
406,1,5,5.74599e-4,ASV_00416,UK1
406,1,6,7.10912e-5,ASV_00416,UK2
406,1,7,2.83246e-4,ASV_00416,SE1
407,1,6,1.36766e-4,ASV_00417,UK2
407,1,7,3.15411e-4,ASV_00417,SE1
408,1,2,4.09421e-4,ASV_00418,IT2
409,1,6,1.07402e-4,ASV_00419,UK2
409,1,7,4.93656e-4,ASV_00419,SE1
410,1,6,1.08137e-4,ASV_00420,UK2
411,1,1,1.60126e-4,ASV_00421,IT1
411,1,2,4.30435e-4,ASV_00421,IT2
411,1,4,4.31532e-4,ASV_00421,FI1
411,1,5,5.38573e-4,ASV_00421,UK1
411,1,6,1.5279e-4,ASV_00421,UK2
412,1,2,3.64174e-4,ASV_00422,IT2
412,1,5,0.00104951,ASV_00422,UK1
413,1,2,4.50495e-4,ASV_00423,IT2
414,1,6,1.24976e-4,ASV_00424,UK2
414,1,7,4.99902e-4,ASV_00424,SE1
415,1,2,1.64251e-4,ASV_00425,IT2
415,1,3,2.66574e-5,ASV_00425,IT3
415,1,4,4.13107e-4,ASV_00425,FI1
415,1,5,6.50559e-4,ASV_00425,UK1
415,1,6,2.18537e-4,ASV_00425,UK2
416,1,2,3.59253e-4,ASV_00426,IT2
416,1,4,1.05458e-4,ASV_00426,FI1
416,1,5,9.67102e-4,ASV_00426,UK1
416,1,6,1.35873e-4,ASV_00426,UK2
416,1,7,1.0175e-4,ASV_00426,SE1
417,1,2,2.66659e-4,ASV_00428,IT2
417,1,5,7.91875e-4,ASV_00428,UK1
417,1,6,1.40061e-4,ASV_00428,UK2
418,1,2,3.63311e-4,ASV_00429,IT2
418,1,5,6.34308e-4,ASV_00429,UK1
418,1,6,2.28771e-4,ASV_00429,UK2
419,1,5,8.30314e-4,ASV_00430,UK1
420,1,6,1.84837e-4,ASV_00431,UK2
420,1,7,2.87122e-4,ASV_00431,SE1
421,1,6,1.77366e-4,ASV_00434,UK2
422,1,4,3.08808e-4,ASV_00435,FI1
422,1,6,2.24254e-4,ASV_00435,UK2
422,1,7,1.04742e-4,ASV_00435,SE1
423,1,5,6.06582e-4,ASV_00436,UK1
423,1,6,2.25257e-4,ASV_00436,UK2
424,1,1,1.67154e-4,ASV_00437,IT1
424,1,2,3.81154e-4,ASV_00437,IT2
424,1,5,5.28005e-4,ASV_00437,UK1
424,1,6,1.56165e-4,ASV_00437,UK2
425,1,2,3.34973e-4,ASV_00438,IT2
425,1,3,3.79632e-5,ASV_00438,IT3
425,1,6,2.529e-4,ASV_00438,UK2
425,1,7,3.41201e-4,ASV_00438,SE1
426,1,6,2.23021e-4,ASV_00439,UK2
427,1,1,3.55495e-4,ASV_00440,IT1
427,1,2,2.3872e-4,ASV_00440,IT2
428,1,2,6.16085e-4,ASV_00441,IT2
428,1,3,4.39878e-5,ASV_00441,IT3
428,1,6,3.72048e-4,ASV_00441,UK2
428,1,7,1.43637e-4,ASV_00441,SE1
429,1,2,4.03303e-4,ASV_00442,IT2
429,1,4,3.26842e-4,ASV_00442,FI1
429,1,5,8.39262e-4,ASV_00442,UK1
429,1,6,9.75792e-5,ASV_00442,UK2
429,1,7,3.47886e-4,ASV_00442,SE1
430,1,2,2.62076e-4,ASV_00443,IT2
430,1,5,6.66465e-4,ASV_00443,UK1
431,1,2,2.71025e-4,ASV_00444,IT2
431,1,5,7.48167e-4,ASV_00444,UK1
431,1,6,2.61108e-4,ASV_00444,UK2
431,1,7,1.97979e-4,ASV_00444,SE1
432,1,2,6.30904e-4,ASV_00445,IT2
432,1,5,6.55767e-4,ASV_00445,UK1
433,1,7,2.57058e-4,ASV_00446,SE1
434,1,1,3.39052e-4,ASV_00447,IT1
434,1,2,4.26125e-4,ASV_00447,IT2
434,1,3,4.26607e-5,ASV_00447,IT3
434,1,5,5.9623e-4,ASV_00447,UK1
434,1,6,2.03279e-4,ASV_00447,UK2
434,1,7,1.50479e-4,ASV_00447,SE1
435,1,6,3.28095e-4,ASV_00448,UK2
436,1,1,1.67063e-4,ASV_00449,IT1
436,1,4,1.93884e-4,ASV_00449,FI1
436,1,7,6.50848e-4,ASV_00449,SE1
437,1,2,1.9243e-4,ASV_00450,IT2
437,1,6,7.73919e-5,ASV_00450,UK2
438,1,1,2.02635e-4,ASV_00451,IT1
438,1,2,4.59203e-4,ASV_00451,IT2
439,1,1,1.85003e-4,ASV_00452,IT1
439,1,2,2.93321e-4,ASV_00452,IT2
439,1,3,2.54242e-5,ASV_00452,IT3
439,1,4,3.01032e-4,ASV_00452,FI1
439,1,5,7.01025e-4,ASV_00452,UK1
439,1,6,1.59929e-4,ASV_00452,UK2
439,1,7,2.45845e-4,ASV_00452,SE1
440,1,2,6.12782e-4,ASV_00453,IT2
440,1,6,2.27356e-4,ASV_00453,UK2
441,1,1,2.27114e-4,ASV_00454,IT1
441,1,2,2.92643e-4,ASV_00454,IT2
441,1,5,7.78668e-4,ASV_00454,UK1
441,1,6,1.67691e-4,ASV_00454,UK2
442,1,2,4.47414e-4,ASV_00455,IT2
442,1,5,8.66893e-4,ASV_00455,UK1
443,1,6,1.93882e-4,ASV_00456,UK2
443,1,7,1.77993e-4,ASV_00456,SE1
444,1,5,7.27326e-4,ASV_00457,UK1
444,1,6,1.5275e-4,ASV_00457,UK2
445,1,2,9.8489e-5,ASV_00458,IT2
445,1,3,2.89361e-5,ASV_00458,IT3
445,1,5,6.13462e-4,ASV_00458,UK1
445,1,6,1.4464e-4,ASV_00458,UK2
446,1,2,3.73891e-4,ASV_00459,IT2
446,1,6,6.43532e-5,ASV_00459,UK2
447,1,1,3.44355e-4,ASV_00460,IT1
447,1,2,2.97737e-4,ASV_00460,IT2
448,1,4,5.39159e-4,ASV_00461,FI1
448,1,5,4.59632e-4,ASV_00461,UK1
448,1,6,2.84141e-4,ASV_00461,UK2
449,1,5,7.97266e-4,ASV_00462,UK1
449,1,6,2.61174e-4,ASV_00462,UK2
450,1,2,3.17419e-4,ASV_00463,IT2
450,1,5,5.95126e-4,ASV_00463,UK1
451,1,1,2.16802e-4,ASV_00464,IT1
451,1,2,4.08208e-4,ASV_00464,IT2
451,1,3,5.0563e-5,ASV_00464,IT3
451,1,4,3.17231e-4,ASV_00464,FI1
451,1,5,5.40562e-4,ASV_00464,UK1
451,1,6,2.16761e-4,ASV_00464,UK2
451,1,7,2.76179e-4,ASV_00464,SE1
452,1,2,4.94589e-4,ASV_00465,IT2
453,1,6,2.05289e-4,ASV_00466,UK2
454,1,2,1.98646e-4,ASV_00467,IT2
454,1,6,1.66337e-4,ASV_00467,UK2
455,1,1,3.44718e-4,ASV_00468,IT1
455,1,2,4.20106e-4,ASV_00468,IT2
455,1,5,8.67076e-4,ASV_00468,UK1
455,1,6,1.84887e-4,ASV_00468,UK2
456,1,7,2.78078e-4,ASV_00470,SE1
457,1,2,3.40087e-4,ASV_00471,IT2
457,1,5,6.06782e-4,ASV_00471,UK1
457,1,6,1.26981e-4,ASV_00471,UK2
457,1,7,7.29465e-4,ASV_00471,SE1
458,1,4,3.76556e-4,ASV_00472,FI1
458,1,7,5.50326e-4,ASV_00472,SE1
459,1,2,4.1801e-4,ASV_00474,IT2
459,1,4,2.57567e-4,ASV_00474,FI1
459,1,5,5.41685e-4,ASV_00474,UK1
459,1,6,2.89788e-4,ASV_00474,UK2
459,1,7,4.83703e-4,ASV_00474,SE1
460,1,4,2.01825e-4,ASV_00475,FI1
460,1,5,6.30689e-4,ASV_00475,UK1
460,1,6,3.05394e-4,ASV_00475,UK2
460,1,7,2.27429e-4,ASV_00475,SE1
461,1,1,2.10797e-4,ASV_00476,IT1
461,1,2,4.66287e-4,ASV_00476,IT2
461,1,5,4.78454e-4,ASV_00476,UK1
462,1,2,3.16969e-4,ASV_00477,IT2
462,1,4,3.71741e-4,ASV_00477,FI1
462,1,5,5.90956e-4,ASV_00477,UK1
462,1,6,1.084e-4,ASV_00477,UK2
462,1,7,1.32072e-4,ASV_00477,SE1
463,1,4,1.8254e-4,ASV_00478,FI1
463,1,6,1.17008e-4,ASV_00478,UK2
463,1,7,1.31844e-4,ASV_00478,SE1
464,1,2,4.07737e-4,ASV_00479,IT2
464,1,6,2.97518e-4,ASV_00479,UK2
465,1,4,3.63503e-4,ASV_00481,FI1
465,1,6,1.72569e-4,ASV_00481,UK2
465,1,7,1.03447e-4,ASV_00481,SE1
466,1,1,2.81689e-4,ASV_00482,IT1
466,1,2,1.80002e-4,ASV_00482,IT2
466,1,3,2.70864e-5,ASV_00482,IT3
467,1,2,3.68499e-4,ASV_00483,IT2
467,1,4,1.76355e-4,ASV_00483,FI1
467,1,5,5.74909e-4,ASV_00483,UK1
467,1,6,8.72395e-5,ASV_00483,UK2
467,1,7,3.95909e-4,ASV_00483,SE1
468,1,6,1.86129e-4,ASV_00484,UK2
468,1,7,1.81251e-4,ASV_00484,SE1
469,1,2,2.55251e-4,ASV_00485,IT2
470,1,2,1.59793e-4,ASV_00486,IT2
470,1,4,3.7876e-4,ASV_00486,FI1
470,1,5,7.71433e-4,ASV_00486,UK1
470,1,6,1.90753e-4,ASV_00486,UK2
470,1,7,1.51353e-4,ASV_00486,SE1
471,1,4,1.70043e-4,ASV_00487,FI1
471,1,5,5.63976e-4,ASV_00487,UK1
471,1,6,1.39649e-4,ASV_00487,UK2
471,1,7,5.13703e-4,ASV_00487,SE1
472,1,2,1.78866e-4,ASV_00488,IT2
473,1,1,4.01624e-4,ASV_00490,IT1
473,1,2,3.71148e-4,ASV_00490,IT2
473,1,5,0.00109753,ASV_00490,UK1
473,1,6,1.76211e-4,ASV_00490,UK2
473,1,7,4.3839e-4,ASV_00490,SE1
474,1,6,9.17242e-5,ASV_00492,UK2
475,1,1,3.28416e-4,ASV_00493,IT1
475,1,2,3.61607e-4,ASV_00493,IT2
475,1,4,5.20136e-4,ASV_00493,FI1
475,1,5,6.4627e-4,ASV_00493,UK1
475,1,6,2.92444e-4,ASV_00493,UK2
475,1,7,2.84682e-4,ASV_00493,SE1
476,1,2,2.60112e-4,ASV_00494,IT2
476,1,4,3.10686e-4,ASV_00494,FI1
476,1,5,9.73804e-4,ASV_00494,UK1
476,1,6,1.87331e-4,ASV_00494,UK2
476,1,7,3.11263e-4,ASV_00494,SE1
477,1,2,4.52712e-4,ASV_00495,IT2
477,1,4,4.29882e-4,ASV_00495,FI1
477,1,5,7.46324e-4,ASV_00495,UK1
477,1,6,2.94392e-4,ASV_00495,UK2
477,1,7,3.21277e-4,ASV_00495,SE1
478,1,2,3.13341e-4,ASV_00496,IT2
478,1,6,1.54355e-4,ASV_00496,UK2
479,1,4,2.7822e-4,ASV_00497,FI1
479,1,6,1.00194e-4,ASV_00497,UK2
479,1,7,2.77516e-4,ASV_00497,SE1
480,1,2,5.59103e-4,ASV_00498,IT2
481,1,4,4.9398e-4,ASV_00499,FI1
481,1,5,7.6903e-4,ASV_00499,UK1
482,1,1,3.81554e-5,ASV_00501,IT1
482,1,2,3.8693e-4,ASV_00501,IT2
482,1,3,4.92376e-5,ASV_00501,IT3
482,1,5,8.64514e-4,ASV_00501,UK1
482,1,6,1.87009e-4,ASV_00501,UK2
483,1,6,1.58777e-4,ASV_00502,UK2
483,1,7,2.46764e-4,ASV_00502,SE1
484,1,2,3.77108e-4,ASV_00503,IT2
485,1,1,3.20119e-4,ASV_00504,IT1
485,1,2,3.96607e-4,ASV_00504,IT2
485,1,3,4.57687e-5,ASV_00504,IT3
485,1,4,3.17536e-4,ASV_00504,FI1
485,1,6,2.03415e-4,ASV_00504,UK2
485,1,7,3.78967e-4,ASV_00504,SE1
486,1,4,2.06286e-4,ASV_00505,FI1
486,1,7,1.09241e-4,ASV_00505,SE1
487,1,2,2.87557e-4,ASV_00506,IT2
487,1,5,6.16107e-4,ASV_00506,UK1
488,1,2,3.4871e-4,ASV_00507,IT2
488,1,5,6.84082e-4,ASV_00507,UK1
488,1,6,1.5514e-4,ASV_00507,UK2
489,1,1,1.94244e-4,ASV_00508,IT1
489,1,2,3.47396e-4,ASV_00508,IT2
489,1,5,9.40233e-4,ASV_00508,UK1
489,1,7,2.5138e-4,ASV_00508,SE1
490,1,7,3.74087e-4,ASV_00509,SE1
491,1,5,7.31665e-4,ASV_00510,UK1
491,1,6,1.15315e-4,ASV_00510,UK2
492,1,2,2.94696e-4,ASV_00511,IT2
492,1,5,5.76105e-4,ASV_00511,UK1
492,1,6,2.17495e-4,ASV_00511,UK2
493,1,2,2.91571e-4,ASV_00512,IT2
493,1,5,4.84699e-4,ASV_00512,UK1
493,1,6,1.72018e-4,ASV_00512,UK2
494,1,2,6.25015e-4,ASV_00513,IT2
494,1,4,4.82603e-4,ASV_00513,FI1
494,1,5,9.93664e-4,ASV_00513,UK1
495,1,1,1.8582e-4,ASV_00514,IT1
495,1,2,2.16621e-4,ASV_00514,IT2
496,1,7,1.06491e-4,ASV_00515,SE1
497,1,2,2.28079e-4,ASV_00517,IT2
497,1,4,1.57893e-4,ASV_00517,FI1
497,1,5,6.66802e-4,ASV_00517,UK1
497,1,6,1.98002e-4,ASV_00517,UK2
497,1,7,3.1662e-4,ASV_00517,SE1
498,1,2,2.38861e-4,ASV_00518,IT2
499,1,5,3.63875e-4,ASV_00519,UK1
500,1,2,4.57314e-4,ASV_00520,IT2
500,1,6,8.14665e-5,ASV_00520,UK2
500,1,7,3.91212e-4,ASV_00520,SE1
501,1,2,2.37501e-4,ASV_00521,IT2
502,1,5,4.8847e-4,ASV_00522,UK1
502,1,6,1.3318e-4,ASV_00522,UK2
503,1,4,4.21847e-4,ASV_00523,FI1
504,1,2,2.31986e-4,ASV_00524,IT2
504,1,5,6.90376e-4,ASV_00524,UK1
504,1,6,2.50631e-4,ASV_00524,UK2
504,1,7,4.40894e-4,ASV_00524,SE1
505,1,5,6.44307e-4,ASV_00526,UK1
506,1,1,2.31566e-4,ASV_00527,IT1
506,1,3,5.26519e-5,ASV_00527,IT3
506,1,5,7.68475e-4,ASV_00527,UK1
506,1,6,2.40974e-4,ASV_00527,UK2
507,1,2,3.7966e-4,ASV_00528,IT2
507,1,5,7.23372e-4,ASV_00528,UK1
508,1,1,2.64311e-4,ASV_00529,IT1
508,1,2,6.29153e-4,ASV_00529,IT2
508,1,5,6.88109e-4,ASV_00529,UK1
508,1,6,2.08167e-4,ASV_00529,UK2
509,1,1,1.82571e-4,ASV_00530,IT1
509,1,2,6.21215e-4,ASV_00530,IT2
509,1,5,9.05648e-4,ASV_00530,UK1
510,1,4,2.9182e-4,ASV_00531,FI1
510,1,6,1.09987e-4,ASV_00531,UK2
511,1,6,2.2158e-4,ASV_00532,UK2
512,1,2,2.66918e-4,ASV_00533,IT2
513,1,2,3.43807e-4,ASV_00534,IT2
513,1,7,6.43495e-5,ASV_00534,SE1
514,1,4,2.00796e-4,ASV_00535,FI1
514,1,6,2.59023e-4,ASV_00535,UK2
514,1,7,3.56883e-4,ASV_00535,SE1
515,1,2,5.30899e-4,ASV_00536,IT2
515,1,4,2.97961e-4,ASV_00536,FI1
515,1,6,2.2167e-4,ASV_00536,UK2
516,1,1,1.13432e-4,ASV_00537,IT1
516,1,5,6.85271e-4,ASV_00537,UK1
517,1,4,4.22662e-4,ASV_00538,FI1
517,1,5,6.99213e-4,ASV_00538,UK1
517,1,6,1.54413e-4,ASV_00538,UK2
518,1,6,2.63119e-4,ASV_00540,UK2
519,1,2,2.87664e-4,ASV_00541,IT2
519,1,4,4.17592e-4,ASV_00541,FI1
519,1,5,8.32803e-4,ASV_00541,UK1
519,1,6,1.14429e-4,ASV_00541,UK2
519,1,7,2.98753e-4,ASV_00541,SE1
520,1,1,1.7979e-4,ASV_00542,IT1
520,1,2,5.47657e-4,ASV_00542,IT2
520,1,3,6.13057e-5,ASV_00542,IT3
520,1,5,7.94445e-4,ASV_00542,UK1
521,1,2,2.76876e-4,ASV_00543,IT2
