node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.85517e-4,ASV_00337,UK2
333,1,4,3.65858e-4,ASV_00338,FI1
333,1,5,6.1339e-4,ASV_00338,UK1
333,1,6,1.14085e-4,ASV_00338,UK2
334,1,2,4.38328e-4,ASV_00339,IT2
334,1,4,7.1035e-5,ASV_00339,FI1
334,1,6,1.79283e-4,ASV_00339,UK2
335,1,2,3.85461e-4,ASV_00340,IT2
335,1,3,2.41769e-5,ASV_00340,IT3
335,1,5,6.20286e-4,ASV_00340,UK1
335,1,6,1.56007e-4,ASV_00340,UK2
336,1,4,4.51248e-4,ASV_00341,FI1
336,1,5,5.48011e-4,ASV_00341,UK1
336,1,6,2.00103e-4,ASV_00341,UK2
336,1,7,2.59852e-4,ASV_00341,SE1
337,1,1,3.62214e-4,ASV_00342,IT1
337,1,2,3.68692e-4,ASV_00342,IT2
337,1,4,4.29714e-4,ASV_00342,FI1
337,1,5,0.00103903,ASV_00342,UK1
337,1,6,1.41198e-4,ASV_00342,UK2
337,1,7,3.92531e-4,ASV_00342,SE1
338,1,1,2.21839e-4,ASV_00343,IT1
338,1,2,6.74902e-4,ASV_00343,IT2
339,1,1,1.8494e-4,ASV_00345,IT1
339,1,2,5.81689e-4,ASV_00345,IT2
339,1,3,3.32754e-5,ASV_00345,IT3
339,1,5,8.89886e-4,ASV_00345,UK1
340,1,2,5.45946e-4,ASV_00346,IT2
340,1,6,1.5312e-4,ASV_00346,UK2
341,1,2,4.29695e-4,ASV_00347,IT2
342,1,4,4.09361e-4,ASV_00348,FI1
342,1,7,2.10149e-4,ASV_00348,SE1
343,1,4,2.37909e-4,ASV_00349,FI1
343,1,6,7.91545e-5,ASV_00349,UK2
343,1,7,4.24022e-4,ASV_00349,SE1
344,1,2,1.69822e-4,ASV_00350,IT2
344,1,4,2.53768e-4,ASV_00350,FI1
344,1,5,6.4173e-4,ASV_00350,UK1
344,1,6,2.0385e-4,ASV_00350,UK2
344,1,7,3.34284e-4,ASV_00350,SE1
345,1,4,3.54244e-4,ASV_00351,FI1
345,1,6,1.36495e-4,ASV_00351,UK2
345,1,7,2.02447e-4,ASV_00351,SE1
346,1,1,2.26313e-4,ASV_00352,IT1
346,1,2,5.69472e-4,ASV_00352,IT2
346,1,3,2.07473e-5,ASV_00352,IT3
346,1,5,9.03258e-4,ASV_00352,UK1
346,1,6,2.30198e-4,ASV_00352,UK2
347,1,1,1.47969e-4,ASV_00353,IT1
347,1,2,2.59998e-4,ASV_00353,IT2
348,1,1,1.82798e-4,ASV_00354,IT1
348,1,2,5.22051e-4,ASV_00354,IT2
348,1,3,1.70481e-5,ASV_00354,IT3
348,1,5,8.26563e-4,ASV_00354,UK1
349,1,1,2.40782e-4,ASV_00355,IT1
349,1,2,2.63949e-4,ASV_00355,IT2
349,1,5,8.30823e-4,ASV_00355,UK1
349,1,6,7.54343e-5,ASV_00355,UK2
350,1,1,1.62923e-4,ASV_00356,IT1
350,1,2,3.81352e-4,ASV_00356,IT2
350,1,3,2.09985e-5,ASV_00356,IT3
350,1,4,4.05444e-4,ASV_00356,FI1
350,1,5,3.65374e-4,ASV_00356,UK1
350,1,6,1.15448e-4,ASV_00356,UK2
350,1,7,2.02921e-4,ASV_00356,SE1
351,1,2,5.69078e-4,ASV_00357,IT2
352,1,6,1.23196e-4,ASV_00358,UK2
353,1,1,1.8329e-4,ASV_00359,IT1
353,1,2,2.99655e-4,ASV_00359,IT2
353,1,5,7.84788e-4,ASV_00359,UK1
354,1,4,1.78144e-4,ASV_00360,FI1
354,1,6,1.9574e-4,ASV_00360,UK2
354,1,7,2.14568e-4,ASV_00360,SE1
355,1,2,3.57204e-4,ASV_00361,IT2
355,1,4,3.32041e-4,ASV_00361,FI1
355,1,6,1.69898e-4,ASV_00361,UK2
355,1,7,2.76588e-4,ASV_00361,SE1
356,1,6,1.09488e-4,ASV_00362,UK2
357,1,6,1.73585e-4,ASV_00363,UK2
357,1,7,1.64059e-4,ASV_00363,SE1
358,1,6,7.88801e-5,ASV_00364,UK2
358,1,7,1.68529e-4,ASV_00364,SE1
359,1,1,1.38847e-4,ASV_00365,IT1
359,1,2,4.09595e-4,ASV_00365,IT2
359,1,4,1.2284e-4,ASV_00365,FI1
359,1,5,4.85181e-4,ASV_00365,UK1
359,1,6,1.72011e-4,ASV_00365,UK2
359,1,7,2.71482e-4,ASV_00365,SE1
360,1,7,3.71175e-4,ASV_00366,SE1
361,1,2,2.00613e-4,ASV_00367,IT2
361,1,6,2.04413e-4,ASV_00367,UK2
361,1,7,1.55128e-4,ASV_00367,SE1
362,1,1,1.9479e-4,ASV_00368,IT1
362,1,2,2.69647e-4,ASV_00368,IT2
362,1,5,8.93321e-4,ASV_00368,UK1
362,1,6,1.09836e-4,ASV_00368,UK2
363,1,2,3.94366e-4,ASV_00369,IT2
363,1,5,9.56374e-4,ASV_00369,UK1
363,1,6,9.83628e-5,ASV_00369,UK2
363,1,7,2.29206e-4,ASV_00369,SE1
364,1,5,7.2818e-4,ASV_00370,UK1
364,1,6,2.04382e-4,ASV_00370,UK2
365,1,5,7.35308e-4,ASV_00371,UK1
365,1,6,1.96386e-4,ASV_00371,UK2
365,1,7,2.17477e-4,ASV_00371,SE1
366,1,2,3.73997e-4,ASV_00372,IT2
366,1,6,1.92597e-4,ASV_00372,UK2
367,1,1,3.7293e-4,ASV_00373,IT1
367,1,2,4.86847e-4,ASV_00373,IT2
367,1,5,5.25738e-4,ASV_00373,UK1
367,1,6,2.15049e-4,ASV_00373,UK2
367,1,7,4.51695e-4,ASV_00373,SE1
368,1,5,6.36278e-4,ASV_00374,UK1
368,1,6,1.96319e-4,ASV_00374,UK2
368,1,7,2.82898e-4,ASV_00374,SE1
369,1,6,1.19649e-4,ASV_00375,UK2
370,1,2,2.29047e-4,ASV_00376,IT2
370,1,4,5.27109e-4,ASV_00376,FI1
370,1,5,7.72484e-4,ASV_00376,UK1
370,1,6,1.36381e-4,ASV_00376,UK2
370,1,7,5.03239e-4,ASV_00376,SE1
371,1,2,5.29835e-4,ASV_00377,IT2
371,1,3,3.3411e-5,ASV_00377,IT3
371,1,4,3.43171e-4,ASV_00377,FI1
371,1,5,5.84704e-4,ASV_00377,UK1
371,1,6,2.6891e-4,ASV_00377,UK2
372,1,1,1.73055e-4,ASV_00378,IT1
372,1,2,2.03816e-4,ASV_00378,IT2
372,1,5,7.22198e-4,ASV_00378,UK1
372,1,6,1.54109e-4,ASV_00378,UK2
373,1,4,2.78821e-4,ASV_00379,FI1
373,1,6,2.22723e-4,ASV_00379,UK2
373,1,7,3.61874e-4,ASV_00379,SE1
374,1,1,3.16271e-4,ASV_00380,IT1
374,1,2,2.42389e-4,ASV_00380,IT2
374,1,5,8.0944e-4,ASV_00380,UK1
374,1,6,7.63552e-5,ASV_00380,UK2
375,1,1,3.00275e-4,ASV_00381,IT1
375,1,2,2.41015e-4,ASV_00381,IT2
375,1,3,4.09032e-5,ASV_00381,IT3
375,1,5,8.53558e-4,ASV_00381,UK1
375,1,6,2.31159e-4,ASV_00381,UK2
376,1,1,2.06224e-4,ASV_00382,IT1
376,1,2,2.97416e-4,ASV_00382,IT2
376,1,5,0.00104449,ASV_00382,UK1
376,1,6,2.05429e-4,ASV_00382,UK2
376,1,7,2.18145e-4,ASV_00382,SE1
377,1,1,1.56829e-4,ASV_00383,IT1
378,1,1,2.35771e-4,ASV_00384,IT1
378,1,2,5.05967e-4,ASV_00384,IT2
378,1,3,3.28357e-5,ASV_00384,IT3
378,1,4,9.75294e-5,ASV_00384,FI1
378,1,5,5.15542e-4,ASV_00384,UK1
378,1,6,2.82091e-4,ASV_00384,UK2
378,1,7,3.55798e-4,ASV_00384,SE1
379,1,4,2.64803e-4,ASV_00385,FI1
379,1,5,7.22189e-4,ASV_00385,UK1
379,1,6,1.5582e-4,ASV_00385,UK2
379,1,7,5.62238e-4,ASV_00385,SE1
380,1,6,1.01627e-4,ASV_00386,UK2
380,1,7,2.7331e-4,ASV_00386,SE1
381,1,2,2.69319e-4,ASV_00387,IT2
381,1,4,1.52674e-4,ASV_00387,FI1
381,1,5,8.25886e-4,ASV_00387,UK1
381,1,6,1.6784e-4,ASV_00387,UK2
381,1,7,4.53423e-4,ASV_00387,SE1
382,1,4,3.60709e-4,ASV_00388,FI1
382,1,6,2.90582e-4,ASV_00388,UK2
383,1,2,4.88633e-4,ASV_00389,IT2
383,1,6,4.63698e-4,ASV_00389,UK2
384,1,1,1.01748e-4,ASV_00390,IT1
384,1,2,2.65702e-4,ASV_00390,IT2
384,1,5,7.40443e-4,ASV_00390,UK1
384,1,6,1.69213e-4,ASV_00390,UK2
385,1,1,8.88162e-5,ASV_00391,IT1
385,1,2,9.60255e-4,ASV_00391,IT2
385,1,5,7.02649e-4,ASV_00391,UK1
385,1,6,2.01231e-4,ASV_00391,UK2
386,1,4,4.64982e-4,ASV_00392,FI1
386,1,5,7.34919e-4,ASV_00392,UK1
386,1,6,1.81324e-4,ASV_00392,UK2
386,1,7,2.55182e-4,ASV_00392,SE1
387,1,1,1.89043e-4,ASV_00393,IT1
387,1,2,5.11936e-4,ASV_00393,IT2
387,1,5,4.90643e-4,ASV_00393,UK1
387,1,6,1.42677e-4,ASV_00393,UK2
388,1,5,0.00111465,ASV_00394,UK1
388,1,6,2.59892e-4,ASV_00394,UK2
389,1,2,2.48751e-4,ASV_00395,IT2
389,1,3,6.96499e-5,ASV_00395,IT3
389,1,6,2.49363e-4,ASV_00395,UK2
389,1,7,3.00009e-4,ASV_00395,SE1
390,1,1,2.58756e-4,ASV_00396,IT1
391,1,2,4.54947e-4,ASV_00397,IT2
391,1,4,4.17193e-4,ASV_00397,FI1
391,1,5,8.02703e-4,ASV_00397,UK1
392,1,2,2.03865e-4,ASV_00398,IT2
392,1,5,6.94774e-4,ASV_00398,UK1
392,1,6,1.49384e-4,ASV_00398,UK2
393,1,2,4.54579e-4,ASV_00399,IT2
393,1,3,2.78461e-5,ASV_00399,IT3
393,1,5,6.12294e-4,ASV_00399,UK1
393,1,6,8.48056e-5,ASV_00399,UK2
394,1,2,3.12566e-4,ASV_00400,IT2
394,1,6,1.48067e-4,ASV_00400,UK2
394,1,7,3.06618e-4,ASV_00400,SE1
395,1,1,2.77118e-4,ASV_00402,IT1
395,1,2,7.04618e-4,ASV_00402,IT2
395,1,3,4.31434e-5,ASV_00402,IT3
395,1,5,5.79666e-4,ASV_00402,UK1
395,1,6,9.41696e-5,ASV_00402,UK2
396,1,2,4.71521e-4,ASV_00403,IT2
397,1,1,1.87013e-4,ASV_00404,IT1
397,1,2,2.64919e-4,ASV_00404,IT2
397,1,3,1.85901e-5,ASV_00404,IT3
397,1,6,9.83975e-5,ASV_00404,UK2
398,1,2,3.88224e-4,ASV_00406,IT2
398,1,4,3.65602e-4,ASV_00406,FI1
398,1,5,8.31004e-4,ASV_00406,UK1
398,1,6,1.46835e-4,ASV_00406,UK2
398,1,7,3.58695e-4,ASV_00406,SE1
399,1,2,2.70229e-4,ASV_00407,IT2
399,1,6,1.05371e-4,ASV_00407,UK2
400,1,2,3.37973e-4,ASV_00409,IT2
400,1,6,1.56294e-4,ASV_00409,UK2
401,1,1,2.21201e-4,ASV_00410,IT1
401,1,2,3.92553e-4,ASV_00410,IT2
401,1,5,0.00110998,ASV_00410,UK1
401,1,6,1.11548e-4,ASV_00410,UK2
401,1,7,2.17948e-4,ASV_00410,SE1
402,1,1,2.06856e-4,ASV_00411,IT1
402,1,2,4.33046e-4,ASV_00411,IT2
402,1,5,7.32324e-4,ASV_00411,UK1
402,1,6,2.27203e-4,ASV_00411,UK2
403,1,2,4.47243e-4,ASV_00412,IT2
404,1,6,2.05763e-4,ASV_00413,UK2
405,1,2,3.80372e-4,ASV_00415,IT2
405,1,6,1.8898e-4,ASV_00415,UK2
405,1,7,2.56026e-4,ASV_00415,SE1
406,1,2,4.83903e-4,ASV_00416,IT2
406,1,5,5.80291e-4,ASV_00416,UK1
406,1,6,6.86393e-5,ASV_00416,UK2
406,1,7,2.83136e-4,ASV_00416,SE1
407,1,6,1.37881e-4,ASV_00417,UK2
407,1,7,3.19824e-4,ASV_00417,SE1
408,1,2,4.16979e-4,ASV_00418,IT2
409,1,6,1.07927e-4,ASV_00419,UK2
409,1,7,5.01312e-4,ASV_00419,SE1
410,1,6,1.10133e-4,ASV_00420,UK2
411,1,1,1.56717e-4,ASV_00421,IT1
411,1,2,4.31094e-4,ASV_00421,IT2
411,1,4,4.321e-4,ASV_00421,FI1
411,1,5,5.41274e-4,ASV_00421,UK1
411,1,6,1.48963e-4,ASV_00421,UK2
412,1,2,3.69176e-4,ASV_00422,IT2
412,1,5,0.00106716,ASV_00422,UK1
413,1,2,4.58812e-4,ASV_00423,IT2
414,1,6,1.26012e-4,ASV_00424,UK2
414,1,7,5.0786e-4,ASV_00424,SE1
415,1,2,1.60197e-4,ASV_00425,IT2
415,1,3,2.33863e-5,ASV_00425,IT3
415,1,4,4.13448e-4,ASV_00425,FI1
415,1,5,6.56109e-4,ASV_00425,UK1
415,1,6,2.15597e-4,ASV_00425,UK2
416,1,2,3.5788e-4,ASV_00426,IT2
416,1,4,9.99677e-5,ASV_00426,FI1
416,1,5,9.78656e-4,ASV_00426,UK1
416,1,6,1.30089e-4,ASV_00426,UK2
416,1,7,9.7862e-5,ASV_00426,SE1
417,1,2,2.67262e-4,ASV_00428,IT2
417,1,5,8.02878e-4,ASV_00428,UK1
417,1,6,1.38599e-4,ASV_00428,UK2
418,1,2,3.66411e-4,ASV_00429,IT2
418,1,5,6.4244e-4,ASV_00429,UK1
418,1,6,2.29192e-4,ASV_00429,UK2
419,1,5,8.45643e-4,ASV_00430,UK1
420,1,6,1.85925e-4,ASV_00431,UK2
420,1,7,2.90099e-4,ASV_00431,SE1
421,1,6,1.80641e-4,ASV_00434,UK2
422,1,4,3.10695e-4,ASV_00435,FI1
422,1,6,2.24302e-4,ASV_00435,UK2
422,1,7,1.031e-4,ASV_00435,SE1
423,1,5,6.16086e-4,ASV_00436,UK1
423,1,6,2.2772e-4,ASV_00436,UK2
424,1,1,1.65267e-4,ASV_00437,IT1
424,1,2,3.82592e-4,ASV_00437,IT2
424,1,5,5.32564e-4,ASV_00437,UK1
424,1,6,1.53284e-4,ASV_00437,UK2
425,1,2,3.35887e-4,ASV_00438,IT2
425,1,3,3.54286e-5,ASV_00438,IT3
425,1,6,2.52642e-4,ASV_00438,UK2
425,1,7,3.42402e-4,ASV_00438,SE1
426,1,6,2.27139e-4,ASV_00439,UK2
427,1,1,3.59987e-4,ASV_00440,IT1
427,1,2,2.41056e-4,ASV_00440,IT2
428,1,2,6.2293e-4,ASV_00441,IT2
428,1,3,4.07705e-5,ASV_00441,IT3
428,1,6,3.73588e-4,ASV_00441,UK2
428,1,7,1.40393e-4,ASV_00441,SE1
429,1,2,4.04185e-4,ASV_00442,IT2
429,1,4,3.25684e-4,ASV_00442,FI1
429,1,5,8.4858e-4,ASV_00442,UK1
429,1,6,9.36584e-5,ASV_00442,UK2
429,1,7,3.47778e-4,ASV_00442,SE1
430,1,2,2.6511e-4,ASV_00443,IT2
430,1,5,6.76964e-4,ASV_00443,UK1
431,1,2,2.69633e-4,ASV_00444,IT2
431,1,5,7.56353e-4,ASV_00444,UK1
431,1,6,2.59729e-4,ASV_00444,UK2
431,1,7,1.95112e-4,ASV_00444,SE1
432,1,2,6.40665e-4,ASV_00445,IT2
432,1,5,6.65988e-4,ASV_00445,UK1
433,1,7,2.61804e-4,ASV_00446,SE1
434,1,1,3.37299e-4,ASV_00447,IT1
434,1,2,4.25644e-4,ASV_00447,IT2
434,1,3,4.03378e-5,ASV_00447,IT3
434,1,5,5.99266e-4,ASV_00447,UK1
434,1,6,1.9734e-4,ASV_00447,UK2
434,1,7,1.44712e-4,ASV_00447,SE1
435,1,6,3.34152e-4,ASV_00448,UK2
436,1,1,1.66065e-4,ASV_00449,IT1
436,1,4,1.93521e-4,ASV_00449,FI1
436,1,7,6.59005e-4,ASV_00449,SE1
437,1,2,1.93899e-4,ASV_00450,IT2
437,1,6,7.6737e-5,ASV_00450,UK2
438,1,1,2.04407e-4,ASV_00451,IT1
438,1,2,4.65712e-4,ASV_00451,IT2
439,1,1,1.79122e-4,ASV_00452,IT1
439,1,2,2.87936e-4,ASV_00452,IT2
439,1,3,1.99546e-5,ASV_00452,IT3
439,1,4,2.96313e-4,ASV_00452,FI1
439,1,5,7.05034e-4,ASV_00452,UK1
439,1,6,1.54535e-4,ASV_00452,UK2
439,1,7,2.39777e-4,ASV_00452,SE1
440,1,2,6.22307e-4,ASV_00453,IT2
440,1,6,2.29765e-4,ASV_00453,UK2
441,1,1,2.25409e-4,ASV_00454,IT1
441,1,2,2.92003e-4,ASV_00454,IT2
441,1,5,7.87857e-4,ASV_00454,UK1
441,1,6,1.65504e-4,ASV_00454,UK2
442,1,2,4.53862e-4,ASV_00455,IT2
442,1,5,8.81085e-4,ASV_00455,UK1
443,1,6,1.95006e-4,ASV_00456,UK2
443,1,7,1.78823e-4,ASV_00456,SE1
444,1,5,7.39561e-4,ASV_00457,UK1
444,1,6,1.54377e-4,ASV_00457,UK2
445,1,2,9.58923e-5,ASV_00458,IT2
445,1,3,2.50944e-5,ASV_00458,IT3
445,1,5,6.20575e-4,ASV_00458,UK1
445,1,6,1.41948e-4,ASV_00458,UK2
446,1,2,3.79551e-4,ASV_00459,IT2
446,1,6,6.42986e-5,ASV_00459,UK2
447,1,1,3.48775e-4,ASV_00460,IT1
447,1,2,3.01296e-4,ASV_00460,IT2
448,1,4,5.44959e-4,ASV_00461,FI1
448,1,5,4.64026e-4,ASV_00461,UK1
448,1,6,2.85271e-4,ASV_00461,UK2
449,1,5,8.10153e-4,ASV_00462,UK1
449,1,6,2.64164e-4,ASV_00462,UK2
450,1,2,3.21315e-4,ASV_00463,IT2
450,1,5,6.04149e-4,ASV_00463,UK1
451,1,1,2.08528e-4,ASV_00464,IT1
451,1,2,4.03998e-4,ASV_00464,IT2
451,1,3,4.46341e-5,ASV_00464,IT3
451,1,4,3.10653e-4,ASV_00464,FI1
451,1,5,5.39831e-4,ASV_00464,UK1
451,1,6,2.07727e-4,ASV_00464,UK2
451,1,7,2.69892e-4,ASV_00464,SE1
452,1,2,5.0372e-4,ASV_00465,IT2
453,1,6,2.09078e-4,ASV_00466,UK2
454,1,2,2.00346e-4,ASV_00467,IT2
454,1,6,1.67441e-4,ASV_00467,UK2
455,1,1,3.45245e-4,ASV_00468,IT1
455,1,2,4.22247e-4,ASV_00468,IT2
455,1,5,8.77814e-4,ASV_00468,UK1
455,1,6,1.82309e-4,ASV_00468,UK2
456,1,7,2.83211e-4,ASV_00470,SE1
457,1,2,3.40088e-4,ASV_00471,IT2
457,1,5,6.12299e-4,ASV_00471,UK1
457,1,6,1.23714e-4,ASV_00471,UK2
457,1,7,7.37152e-4,ASV_00471,SE1
458,1,4,3.81548e-4,ASV_00472,FI1
458,1,7,5.58526e-4,ASV_00472,SE1
459,1,2,4.17524e-4,ASV_00474,IT2
459,1,4,2.53904e-4,ASV_00474,FI1
459,1,5,5.43646e-4,ASV_00474,UK1
459,1,6,2.86622e-4,ASV_00474,UK2
459,1,7,4.84317e-4,ASV_00474,SE1
460,1,4,1.9904e-4,ASV_00475,FI1
460,1,5,6.36996e-4,ASV_00475,UK1
460,1,6,3.0485e-4,ASV_00475,UK2
460,1,7,2.25158e-4,ASV_00475,SE1
461,1,1,2.10839e-4,ASV_00476,IT1
461,1,2,4.70981e-4,ASV_00476,IT2
461,1,5,4.83226e-4,ASV_00476,UK1
462,1,2,3.14056e-4,ASV_00477,IT2
462,1,4,3.70356e-4,ASV_00477,FI1
462,1,5,5.94547e-4,ASV_00477,UK1
462,1,6,1.02106e-4,ASV_00477,UK2
462,1,7,1.26186e-4,ASV_00477,SE1
463,1,4,1.81871e-4,ASV_00478,FI1
463,1,6,1.15061e-4,ASV_00478,UK2
463,1,7,1.30031e-4,ASV_00478,SE1
464,1,2,4.13146e-4,ASV_00479,IT2
464,1,6,3.00893e-4,ASV_00479,UK2
465,1,4,3.66799e-4,ASV_00481,FI1
465,1,6,1.71579e-4,ASV_00481,UK2
465,1,7,1.01421e-4,ASV_00481,SE1
466,1,1,2.83931e-4,ASV_00482,IT1
466,1,2,1.80017e-4,ASV_00482,IT2
466,1,3,2.55553e-5,ASV_00482,IT3
467,1,2,3.67966e-4,ASV_00483,IT2
467,1,4,1.71933e-4,ASV_00483,FI1
467,1,5,5.78271e-4,ASV_00483,UK1
467,1,6,8.27316e-5,ASV_00483,UK2
467,1,7,3.95399e-4,ASV_00483,SE1
468,1,6,1.87176e-4,ASV_00484,UK2
468,1,7,1.82209e-4,ASV_00484,SE1
469,1,2,2.59963e-4,ASV_00485,IT2
470,1,2,1.53527e-4,ASV_00486,IT2
470,1,4,3.77149e-4,ASV_00486,FI1
470,1,5,7.78239e-4,ASV_00486,UK1
470,1,6,1.8517e-4,ASV_00486,UK2
470,1,7,1.45595e-4,ASV_00486,SE1
471,1,4,1.67596e-4,ASV_00487,FI1
471,1,5,5.6895e-4,ASV_00487,UK1
471,1,6,1.36143e-4,ASV_00487,UK2
471,1,7,5.18027e-4,ASV_00487,SE1
472,1,2,1.82168e-4,ASV_00488,IT2
473,1,1,4.00798e-4,ASV_00490,IT1
473,1,2,3.70427e-4,ASV_00490,IT2
473,1,5,0.00111114,ASV_00490,UK1
473,1,6,1.71664e-4,ASV_00490,UK2
473,1,7,4.3885e-4,ASV_00490,SE1
474,1,6,9.34175e-5,ASV_00492,UK2
475,1,1,3.24051e-4,ASV_00493,IT1
475,1,2,3.58026e-4,ASV_00493,IT2
475,1,4,5.19546e-4,ASV_00493,FI1
475,1,5,6.4819e-4,ASV_00493,UK1
475,1,6,2.87993e-4,ASV_00493,UK2
475,1,7,2.79193e-4,ASV_00493,SE1
476,1,2,2.56413e-4,ASV_00494,IT2
476,1,4,3.08734e-4,ASV_00494,FI1
476,1,5,9.85136e-4,ASV_00494,UK1
476,1,6,1.82933e-4,ASV_00494,UK2
476,1,7,3.08951e-4,ASV_00494,SE1
477,1,2,4.52647e-4,ASV_00495,IT2
477,1,4,4.29542e-4,ASV_00495,FI1
477,1,5,7.52449e-4,ASV_00495,UK1
477,1,6,2.92007e-4,ASV_00495,UK2
477,1,7,3.18955e-4,ASV_00495,SE1
478,1,2,3.16866e-4,ASV_00496,IT2
478,1,6,1.54945e-4,ASV_00496,UK2
479,1,4,2.79306e-4,ASV_00497,FI1
479,1,6,9.77997e-5,ASV_00497,UK2
479,1,7,2.78225e-4,ASV_00497,SE1
480,1,2,5.69425e-4,ASV_00498,IT2
481,1,4,5.01137e-4,ASV_00499,FI1
481,1,5,7.81265e-4,ASV_00499,UK1
482,1,1,3.36326e-5,ASV_00501,IT1
482,1,2,3.88109e-4,ASV_00501,IT2
482,1,3,4.52246e-5,ASV_00501,IT3
482,1,5,8.75518e-4,ASV_00501,UK1
482,1,6,1.83805e-4,ASV_00501,UK2
483,1,6,1.59462e-4,ASV_00502,UK2
483,1,7,2.49074e-4,ASV_00502,SE1
484,1,2,3.8407e-4,ASV_00503,IT2
485,1,1,3.16359e-4,ASV_00504,IT1
485,1,2,3.94179e-4,ASV_00504,IT2
485,1,3,3.93851e-5,ASV_00504,IT3
485,1,4,3.13521e-4,ASV_00504,FI1
485,1,6,1.97351e-4,ASV_00504,UK2
485,1,7,3.76092e-4,ASV_00504,SE1
486,1,4,2.08017e-4,ASV_00505,FI1
486,1,7,1.0918e-4,ASV_00505,SE1
487,1,2,2.91122e-4,ASV_00506,IT2
487,1,5,6.25737e-4,ASV_00506,UK1
488,1,2,3.51078e-4,ASV_00507,IT2
488,1,5,6.9326e-4,ASV_00507,UK1
488,1,6,1.54136e-4,ASV_00507,UK2
489,1,1,1.91901e-4,ASV_00508,IT1
489,1,2,3.47882e-4,ASV_00508,IT2
489,1,5,9.52999e-4,ASV_00508,UK1
489,1,7,2.50048e-4,ASV_00508,SE1
490,1,7,3.80993e-4,ASV_00509,SE1
491,1,5,7.43834e-4,ASV_00510,UK1
491,1,6,1.16106e-4,ASV_00510,UK2
492,1,2,2.961e-4,ASV_00511,IT2
492,1,5,5.83082e-4,ASV_00511,UK1
492,1,6,2.17638e-4,ASV_00511,UK2
493,1,2,2.9298e-4,ASV_00512,IT2
493,1,5,4.8966e-4,ASV_00512,UK1
493,1,6,1.71546e-4,ASV_00512,UK2
494,1,2,6.32907e-4,ASV_00513,IT2
494,1,4,4.87523e-4,ASV_00513,FI1
494,1,5,0.00100837,ASV_00513,UK1
495,1,1,1.87109e-4,ASV_00514,IT1
495,1,2,2.18478e-4,ASV_00514,IT2
496,1,7,1.08457e-4,ASV_00515,SE1
497,1,2,2.24578e-4,ASV_00517,IT2
497,1,4,1.52802e-4,ASV_00517,FI1
497,1,5,6.71324e-4,ASV_00517,UK1
497,1,6,1.9316e-4,ASV_00517,UK2
497,1,7,3.13998e-4,ASV_00517,SE1
498,1,2,2.4327e-4,ASV_00518,IT2
499,1,5,3.70593e-4,ASV_00519,UK1
500,1,2,4.61896e-4,ASV_00520,IT2
500,1,6,7.93433e-5,ASV_00520,UK2
500,1,7,3.94449e-4,ASV_00520,SE1
501,1,2,2.41886e-4,ASV_00521,IT2
502,1,5,4.96181e-4,ASV_00522,UK1
502,1,6,1.34331e-4,ASV_00522,UK2
503,1,4,4.29635e-4,ASV_00523,FI1
504,1,2,2.30537e-4,ASV_00524,IT2
504,1,5,6.97361e-4,ASV_00524,UK1
504,1,6,2.49669e-4,ASV_00524,UK2
504,1,7,4.43205e-4,ASV_00524,SE1
505,1,5,6.56202e-4,ASV_00526,UK1
506,1,1,2.30607e-4,ASV_00527,IT1
506,1,3,5.004e-5,ASV_00527,IT3
506,1,5,7.78185e-4,ASV_00527,UK1
506,1,6,2.40094e-4,ASV_00527,UK2
507,1,2,3.8466e-4,ASV_00528,IT2
507,1,5,7.34717e-4,ASV_00528,UK1
508,1,1,2.63231e-4,ASV_00529,IT1
508,1,2,6.35091e-4,ASV_00529,IT2
508,1,5,6.95102e-4,ASV_00529,UK1
508,1,6,2.06228e-4,ASV_00529,UK2
509,1,1,1.8258e-4,ASV_00530,IT1
509,1,2,6.28978e-4,ASV_00530,IT2
509,1,5,9.19003e-4,ASV_00530,UK1
510,1,4,2.95286e-4,ASV_00531,FI1
510,1,6,1.10096e-4,ASV_00531,UK2
511,1,6,2.25671e-4,ASV_00532,UK2
512,1,2,2.71845e-4,ASV_00533,IT2
513,1,2,3.48672e-4,ASV_00534,IT2
513,1,7,6.40553e-5,ASV_00534,SE1
514,1,4,1.99985e-4,ASV_00535,FI1
514,1,6,2.59319e-4,ASV_00535,UK2
514,1,7,3.59341e-4,ASV_00535,SE1
515,1,2,5.36578e-4,ASV_00536,IT2
515,1,4,2.99021e-4,ASV_00536,FI1
515,1,6,2.2156e-4,ASV_00536,UK2
516,1,1,1.13784e-4,ASV_00537,IT1
516,1,5,6.96181e-4,ASV_00537,UK1
517,1,4,4.26199e-4,ASV_00538,FI1
517,1,5,7.08348e-4,ASV_00538,UK1
517,1,6,1.53349e-4,ASV_00538,UK2
518,1,6,2.67976e-4,ASV_00540,UK2
519,1,2,2.85212e-4,ASV_00541,IT2
519,1,4,4.17208e-4,ASV_00541,FI1
519,1,5,8.41467e-4,ASV_00541,UK1
519,1,6,1.08332e-4,ASV_00541,UK2
519,1,7,2.96503e-4,ASV_00541,SE1
520,1,1,1.77581e-4,ASV_00542,IT1
520,1,2,5.52688e-4,ASV_00542,IT2
520,1,3,5.81211e-5,ASV_00542,IT3
520,1,5,8.0453e-4,ASV_00542,UK1
521,1,2,2.74835e-4,ASV_00543,IT2
