from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6841012959688034,0.08802166569530694,3,d_UW,232
ASV_00215,0.7947954013358318,0.06186149654860544,3,d_0,232
ASV_00215,0.585524582406878,0.07825686376754387,3,d_0.5,232
ASV_00216,0.22358591546354334,0.06318421855906509,3,d_1,232
ASV_00216,0.5301883951013394,0.06418468545141573,3,d_UW,232
ASV_00216,0.6606164506322992,0.07943170167962177,3,d_0,232
ASV_00216,0.4128481506630492,0.06723074403646133,3,d_0.5,232
ASV_00217,0.23269352853897657,0.054272062990556307,3,d_1,232
ASV_00217,0.5994645274250395,0.08859287934846531,3,d_UW,232
ASV_00217,0.695106237952739,0.08972245199984828,3,d_0,232
ASV_00217,0.43011723961724835,0.06541089916770854,3,d_0.5,232
ASV_00218,0.30049558383830854,0.1014024424826512,7,d_1,232
ASV_00218,0.629027125560243,0.08670769312402989,7,d_UW,232
ASV_00218,0.7305110771457072,0.08024529834989637,7,d_0,232
ASV_00218,0.501189013421889,0.09737874247709893,7,d_0.5,232
ASV_00219,0.23555042602987092,0.03290454073210647,5,d_1,232
ASV_00219,0.5512381328407612,0.029550525629816044,5,d_UW,232
ASV_00219,0.6730268083874427,0.032663267103832126,5,d_0,232
ASV_00219,0.4374019387320687,0.029448361224645423,5,d_0.5,232
ASV_00221,0.28124672727312555,0.12411529514383406,5,d_1,232
ASV_00221,0.6504896357829264,0.12934999366149696,5,d_UW,232
ASV_00221,0.7453889288644193,0.11165471918071236,5,d_0,232
ASV_00221,0.49910014529440994,0.12496384079180599,5,d_0.5,232
ASV_00222,0.1724365468526943,NA,2,d_1,232
ASV_00222,0.5359629718101226,NA,2,d_UW,232
ASV_00222,0.6483412472325212,NA,2,d_0,232
ASV_00222,0.36883795181328116,NA,2,d_0.5,232
ASV_00223,0.21424846286886373,0.0355690826557928,4,d_1,232
ASV_00223,0.587252439543911,0.05529845748634979,4,d_UW,232
ASV_00223,0.68221504265042765,0.05462699786922718,4,d_0,232
ASV_00223,0.4148133026857927,0.029930475611972696,4,d_0.5,232
ASV_00224,0.20466926092310744,0.03417620318772339,4,d_1,232
ASV_00224,0.5703442332700674,0.0914766654868232,4,d_UW,232
ASV_00224,0.6658468178092654,0.08099026361897721,4,d_0,232
ASV_00224,0.4214263043633898,0.0712941264054791,4,d_0.5,232
ASV_00225,0.2102210881052989,NA,2,d_1,232
ASV_00225,0.6502091052923733,NA,2,d_UW,232
ASV_00225,0.7606657237259224,NA,2,d_0,232
ASV_00225,0.45505193345236283,NA,2,d_0.5,232
ASV_00226,0.3129445815943526,0.04851666579127572,3,d_1,232
ASV_00226,0.6449148558382732,0.0499808817501854,3,d_UW,232
ASV_00226,0.7305375370980086,0.03233735607786935,3,d_0,232
ASV_00226,0.5163877409546751,0.043064775250240266,3,d_0.5,232
ASV_00227,0.3577426072663651,0.14703932435853473,5,d_1,232
ASV_00227,0.6529815162749121,0.14909577412708028,5,d_UW,232
ASV_00227,0.7513264279907581,0.1438448248594777,5,d_0,232
ASV_00227,0.5466925508112209,0.16242196578542567,5,d_0.5,232
ASV_00228,0.3022205016526296,NA,2,d_1,232
ASV_00228,0.5746362488118383,NA,2,d_UW,232
ASV_00228,0.654393280972665,NA,2,d_0,232
ASV_00228,0.4603907624215003,NA,2,d_0.5,232
ASV_00229,0.26175428643087156,0.04322541670618035,3,d_1,232
ASV_00229,0.5866285145331005,0.1014359732471907,3,d_UW,232
ASV_00229,0.6807757556205125,0.08519040204292137,3,d_0,232
ASV_00229,0.44503793365280725,0.07118163507047243,3,d_0.5,232
ASV_00230,0.17509819197776064,0.027581852505394487,4,d_1,232
ASV_00230,0.5549439247426875,0.06312308584423366,4,d_UW,232
ASV_00230,0.6456951679338486,0.05091649554610092,4,d_0,232
ASV_00230,0.38625038771314657,0.04124899892104951,4,d_0.5,232
ASV_00231,0.21632013487290092,0.031663306677439086,5,d_1,232
ASV_00231,0.5623692553752957,0.028179847278661855,5,d_UW,232
ASV_00231,0.671944149883207,0.04309202993171272,5,d_0,232
ASV_00231,0.42426870703747227,0.04253150419009961,5,d_0.5,232
ASV_00232,0.3103666956775614,0.11131547098515096,7,d_1,232
ASV_00232,0.6112108379750766,0.10740913970830053,7,d_UW,232
ASV_00232,0.7153784485114099,0.10382826918076798,7,d_0,232
ASV_00232,0.49802925347213334,0.11338129027774117,7,d_0.5,232
ASV_00233,0.23640246242856972,0.06930382440279985,7,d_1,232
ASV_00233,0.6174317012790386,0.11791756195245416,7,d_UW,232
ASV_00233,0.7012440680812795,0.10163907530747397,7,d_0,232
ASV_00233,0.443760983151822,0.0962156422824684,7,d_0.5,232
ASV_00235,0.21402516548989908,0.03915279304103846,5,d_1,232
ASV_00235,0.5492928595136657,0.03576074429753451,5,d_UW,232
ASV_00235,0.6541771794484669,0.030549231248818726,5,d_0,232
ASV_00235,0.40834923455583744,0.031426421690969666,5,d_0.5,232
ASV_00236,0.27753702591943163,0.03687259957051886,3,d_1,232
ASV_00236,0.6592103034454689,0.08205051105142899,3,d_UW,232
ASV_00236,0.749236195111082,0.0560022742408892,3,d_0,232
ASV_00236,0.5080267560110873,0.06409724891937708,3,d_0.5,232
ASV_00237,0.26093709129643017,NA,2,d_1,232
ASV_00237,0.616848895440996,NA,2,d_UW,232
ASV_00237,0.7273670237643578,NA,2,d_0,232
ASV_00237,0.4792928971180663,NA,2,d_0.5,232
ASV_00238,0.312138956722169,0.1265869153369301,5,d_1,232
ASV_00238,0.6333817590700919,0.1438068175227313,5,d_UW,232
ASV_00238,0.7326533819167174,0.11842608638840302,5,d_0,232
ASV_00238,0.5084525106506653,0.13185009343898713,5,d_0.5,232
ASV_00239,0.1858678651522971,0.03275557819026131,3,d_1,232
ASV_00239,0.5679251219655068,0.055065464821719756,3,d_UW,232
ASV_00239,0.6551023486089056,0.03985443908136988,3,d_0,232
ASV_00239,0.38582785007280523,0.029491072819908915,3,d_0.5,232
ASV_00240,0.25093500723064976,0.041134417686600803,5,d_1,232
ASV_00240,0.5977313650403459,0.04188944927720135,5,d_UW,232
ASV_00240,0.6864414993447407,0.05253677607150215,5,d_0,232
ASV_00240,0.45152539475620557,0.044219934277136684,5,d_0.5,232
ASV_00241,0.24136936254934982,0.028322428881163448,4,d_1,232
ASV_00241,0.6017869590973779,0.06065870754205902,4,d_UW,232
ASV_00241,0.7054065466901073,0.04887253964162906,4,d_0,232
ASV_00241,0.448548902715207,0.04647213413026185,4,d_0.5,232
ASV_00242,0.27025894964159225,0.07682479004035182,6,d_1,232
ASV_00242,0.6298085587046017,0.0981502248129449,6,d_UW,232
ASV_00242,0.726708433694967,0.08775820452668756,6,d_0,232
ASV_00242,0.48138434898163524,0.08906483218453552,6,d_0.5,232
ASV_00243,0.292153993788877,0.06686041466449193,6,d_1,232
ASV_00243,0.6184823783011737,0.0871823301183561,6,d_UW,232
ASV_00243,0.7070463579547527,0.0750891296997466,6,d_0,232
ASV_00243,0.490004863947021,0.07778463065484087,6,d_0.5,232
ASV_00244,0.43023224272464794,0.31793312923160716,5,d_1,232
ASV_00244,0.7032990157114848,0.231157625691995,5,d_UW,232
ASV_00244,0.7710293236062025,0.19057981559624268,5,d_0,232
ASV_00244,0.6017418744449663,0.28597199573258636,5,d_0.5,232
ASV_00245,0.21688908697425463,NA,2,d_1,232
ASV_00245,0.6706039196315827,NA,2,d_UW,232
ASV_00245,0.7671234747599311,NA,2,d_0,232
ASV_00245,0.46983945183235903,NA,2,d_0.5,232
ASV_00246,0.14369899334752234,NA,2,d_1,232
ASV_00246,0.5138778057578468,NA,2,d_UW,232
ASV_00246,0.6293085292147322,NA,2,d_0,232
ASV_00246,0.3522392080063344,NA,2,d_0.5,232
ASV_00247,0.18517331521603358,NA,2,d_1,232
ASV_00247,0.5605891215420795,NA,2,d_UW,232
ASV_00247,0.6780670422772916,NA,2,d_0,232
ASV_00247,0.3915731914239296,NA,2,d_0.5,232
ASV_00248,0.3572700358577295,0.13010913087303122,3,d_1,232
ASV_00248,0.6473281073438713,0.09450171197219906,3,d_UW,232
ASV_00248,0.7450365222350277,0.08075188607690437,3,d_0,232
ASV_00248,0.5444970180715636,0.11422388861616575,3,d_0.5,232
ASV_00249,0.3275518574551941,0.1455167951776837,7,d_1,232
ASV_00249,0.5914009544640053,0.06808972610549625,7,d_UW,232
ASV_00249,0.7198378013321243,0.09150377874793736,7,d_0,232
ASV_00249,0.5006304885053957,0.11558149158017883,7,d_0.5,232
ASV_00250,0.331409818631358,0.11910071773243094,7,d_1,232
ASV_00250,0.6336958342360657,0.12459626780740088,7,d_UW,232
ASV_00250,0.7352488641036109,0.11751117852383842,7,d_0,232
ASV_00250,0.5160734725076074,0.12179049659292931,7,d_0.5,232
ASV_00251,0.26235711463456535,0.05802964395506904,4,d_1,232
ASV_00251,0.6173458062334651,0.10261276259257884,4,d_UW,232
ASV_00251,0.7010320066200058,0.08475804424778458,4,d_0,232
ASV_00251,0.46874752178367335,0.0816760279089231,4,d_0.5,232
ASV_00252,0.23116728522771196,0.04411782473807383,3,d_1,232
ASV_00252,0.6075820345321702,0.08609650372258115,3,d_UW,232
ASV_00252,0.6973387630484115,0.08097974275523372,3,d_0,232
ASV_00252,0.434797326798126,0.05916264335681643,3,d_0.5,232
ASV_00253,0.2755037442554136,0.10244510413873101,3,d_1,232
ASV_00253,0.6860893882344317,0.10409053842485447,3,d_UW,232
ASV_00253,0.7685110412893728,0.09740958188405485,3,d_0,232
ASV_00253,0.5102000260576813,0.11062623966602968,3,d_0.5,232
ASV_00254,0.24238508885254442,0.04146872988053842,6,d_1,232
ASV_00254,0.5965486104760563,0.07298087474244304,6,d_UW,232
ASV_00254,0.7007946650959552,0.0599526878458323,6,d_0,232
ASV_00254,0.4483489899291412,0.049634703699940746,6,d_0.5,232
ASV_00255,0.24065411132772893,0.026665225418559226,3,d_1,232
ASV_00255,0.5366121227206068,0.047344886442786095,3,d_UW,232
ASV_00255,0.6408021259084886,0.05272215467401963,3,d_0,232
ASV_00255,0.4245818536496619,0.03468586087708605,3,d_0.5,232
ASV_00256,0.23260668638555182,0.041107601841879705,4,d_1,232
ASV_00256,0.5374520458733477,0.03861019788221526,4,d_UW,232
ASV_00256,0.6521459509031982,0.04199758025147009,4,d_0,232
ASV_00256,0.42144787188039223,0.039705330283850634,4,d_0.5,232
ASV_00257,0.26893055813860184,0.03600147187048528,6,d_1,232
ASV_00257,0.623622866390298,0.07591217950255019,6,d_UW,232
ASV_00257,0.7111452074634711,0.06102330545539479,6,d_0,232
ASV_00257,0.4778544201301323,0.05473466276867256,6,d_0.5,232
ASV_00258,0.27824333368241333,0.09109131827114816,3,d_1,232
ASV_00258,0.5182693668226368,0.039595856237171455,3,d_UW,232
ASV_00258,0.6355674296963685,0.0769618677454793,3,d_0,232
ASV_00258,0.44488419156091824,0.09569024062688986,3,d_0.5,232
ASV_00259,0.35114757274961134,0.2095793924278206,5,d_1,232
ASV_00259,0.6299579783437789,0.1275527595886733,5,d_UW,232
ASV_00259,0.7484111898441095,0.1211446858125847,5,d_0,232
ASV_00259,0.5327646564904003,0.1734551453937848,5,d_0.5,232
ASV_00260,0.21536768665566752,0.026610847524432605,4,d_1,232
ASV_00260,0.5324418637350081,0.0532937200358152,4,d_UW,232
ASV_00260,0.6496729670122317,0.042605480921851735,4,d_0,232
ASV_00260,0.4116144085204011,0.025065515729066606,4,d_0.5,232
ASV_00261,0.2329146059421282,0.05639497346791529,4,d_1,232
ASV_00261,0.571429224891642,0.06552492437744029,4,d_UW,232
ASV_00261,0.6878731242014561,0.054959428583040953,4,d_0,232
ASV_00261,0.43335547186597023,0.05109236157402994,4,d_0.5,232
ASV_00262,0.2793172376612298,0.07780096679216407,6,d_1,232
ASV_00262,0.6400616943362524,0.12900878142819577,6,d_UW,232
ASV_00262,0.7256943468065438,0.10760589314363339,6,d_0,232
ASV_00262,0.48597191524722716,0.1001194812450085,6,d_0.5,232
ASV_00263,0.23068201891528034,0.030854825269026588,4,d_1,232
ASV_00263,0.5569830114464672,0.028840631848617057,4,d_UW,232
ASV_00263,0.6715027405629007,0.029886455752022326,4,d_0,232
ASV_00263,0.4340530866029624,0.034175954283836595,4,d_0.5,232
ASV_00264,0.28023341828133075,0.09701558018473412,5,d_1,232
ASV_00264,0.6582602009137921,0.12706323033886374,5,d_UW,232
ASV_00264,0.7432064263166387,0.11316618296589737,5,d_0,232
ASV_00264,0.4904697117668514,0.11862618343167335,5,d_0.5,232
ASV_00265,0.19531768342911993,0.033508541770986264,5,d_1,232
ASV_00265,0.5594687926497908,0.06778758378113371,5,d_UW,232
ASV_00265,0.662093463222526,0.0636004468161277,5,d_0,232
ASV_00265,0.3972601969158637,0.04580001878841296,5,d_0.5,232
ASV_00266,0.4872229620455557,0.2898041334456959,5,d_1,232
ASV_00266,0.724462712296611,0.15603814536480035,5,d_UW,232
ASV_00266,0.8046739029558658,0.1374879869264786,5,d_0,232
ASV_00266,0.6376839754144831,0.22977065886795553,5,d_0.5,232
ASV_00267,0.21498826074441152,0.02632536436873694,5,d_1,232
ASV_00267,0.5593477353484657,0.03037209001070652,5,d_UW,232
ASV_00267,0.6608989932163302,0.03036926217043276,5,d_0,232
ASV_00267,0.41765557978708023,0.03010127575863732,5,d_0.5,232
ASV_00268,0.1925496936095857,NA,2,d_1,232
ASV_00268,0.5244902374168302,NA,2,d_UW,232
ASV_00268,0.5931203991920776,NA,2,d_0,232
ASV_00268,0.3592417950788302,NA,2,d_0.5,232
ASV_00269,0.23346366259473167,0.06502710517635416,6,d_1,232
ASV_00269,0.587559869138913,0.08990741390109246,6,d_UW,232
ASV_00269,0.6827493712795147,0.0820378066967955,6,d_0,232
ASV_00269,0.4394281234857334,0.0813937557931253,6,d_0.5,232
ASV_00270,0.2782102745633656,0.06733004333375585,5,d_1,232
ASV_00270,0.6359212988179171,0.09872328599606747,5,d_UW,232
ASV_00270,0.7368639915390727,0.08298102859026062,5,d_0,232
ASV_00270,0.4920075474550846,0.07562818216170693,5,d_0.5,232
ASV_00271,0.15415191554352006,NA,2,d_1,232
ASV_00271,0.4796391583290474,NA,2,d_UW,232
ASV_00271,0.5873552059768415,NA,2,d_0,232
ASV_00271,0.3463999825593252,NA,2,d_0.5,232
ASV_00272,0.21661109496676834,0.05457777467513715,4,d_1,232
ASV_00272,0.5385334447511496,0.04393633592741673,4,d_UW,232
ASV_00272,0.6426871888230801,0.056690183053208824,4,d_0,232
ASV_00272,0.3951127686425914,0.052632899116169855,4,d_0.5,232
ASV_00273,0.3329530494489071,0.09442382224079042,5,d_1,232
ASV_00273,0.6487875285826259,0.08968594476673493,5,d_UW,232
ASV_00273,0.7523947858584954,0.0709754196312853,5,d_0,232
ASV_00273,0.5237036388580883,0.08361883887210045,5,d_0.5,232
ASV_00274,0.2643492110488773,0.054600648380941565,4,d_1,232
ASV_00274,0.5719033173140341,0.04406020934085871,4,d_UW,232
ASV_00274,0.6904016481673936,0.043945268865878136,4,d_0,232
ASV_00274,0.46202507566811585,0.05525605249794837,4,d_0.5,232
ASV_00275,0.22979868749298515,0.034671709074353255,5,d_1,232
ASV_00275,0.5528751245796554,0.03914168759569701,5,d_UW,232
ASV_00275,0.6611078139114505,0.04515155799164819,5,d_0,232
ASV_00275,0.4257546123464018,0.036250727971062637,5,d_0.5,232
ASV_00276,0.24443403198715194,0.051282661578769526,6,d_1,232
ASV_00276,0.5573530496645002,0.0442568790403232,6,d_UW,232
ASV_00276,0.6648466384363317,0.046669862450887216,6,d_0,232
ASV_00276,0.4360498467425459,0.0500446572502904,6,d_0.5,232
ASV_00277,0.1901159864179666,0.02345325197599689,5,d_1,232
ASV_00277,0.5403863854734834,0.03900703796698704,5,d_UW,232
ASV_00277,0.6285995852985592,0.030465171863558526,5,d_0,232
ASV_00277,0.3820156153204985,0.025987760819015736,5,d_0.5,232
ASV_00278,0.22363831804184467,0.04986370314975414,5,d_1,232
ASV_00278,0.5841832772068445,0.06356264427469722,5,d_UW,232
ASV_00278,0.6854452068301586,0.05571404412863448,5,d_0,232
ASV_00278,0.4320398877964377,0.055854291667672834,5,d_0.5,232
ASV_00279,0.30593087046403894,0.0950138319592626,4,d_1,232
ASV_00279,0.6773989731266736,0.12732282755417795,4,d_UW,232
ASV_00279,0.7649022258111079,0.10282071991483145,4,d_0,232
ASV_00279,0.5207079986412061,0.11328536035790392,4,d_0.5,232
ASV_00280,0.20225209046351528,0.03840582605437761,6,d_1,232
ASV_00280,0.5416121392228705,0.04161097614793693,6,d_UW,232
ASV_00280,0.6377566323787613,0.03470356680826833,6,d_0,232
ASV_00280,0.39997431279205736,0.03653650330875859,6,d_0.5,232
ASV_00281,0.22521846637195253,0.05994708677914218,3,d_1,232
ASV_00281,0.5448483938770182,0.027328750890278433,3,d_UW,232
ASV_00281,0.6483887301955908,0.04784738505494973,3,d_0,232
ASV_00281,0.41895597076191565,0.06722171177041038,3,d_0.5,232
ASV_00282,0.2455654956778175,NA,2,d_1,232
ASV_00282,0.5769824264972266,NA,2,d_UW,232
ASV_00282,0.7033394406133379,NA,2,d_0,232
ASV_00282,0.46661443235828126,NA,2,d_0.5,232
ASV_00283,0.3506029284217605,0.07351348804605295,3,d_1,232
ASV_00283,0.6346314878734378,0.08613174163506207,3,d_UW,232
ASV_00283,0.7302674618434901,0.08861934065120572,3,d_0,232
ASV_00283,0.5285822889330996,0.08221174902914943,3,d_0.5,232
ASV_00285,0.20341760119899738,0.03258863545372629,4,d_1,232
ASV_00285,0.5850201328430175,0.0965769270415828,4,d_UW,232
ASV_00285,0.6754402491344274,0.07950187999889437,4,d_0,232
ASV_00285,0.4234903697598023,0.06956990112485525,4,d_0.5,232
ASV_00286,0.3511663040992405,0.1201747917268622,4,d_1,232
ASV_00286,0.6342090203560289,0.09210012417984031,4,d_UW,232
ASV_00286,0.7504680567471373,0.1007499099530904,4,d_0,232
ASV_00286,0.5227917080547277,0.11272387958096049,4,d_0.5,232
ASV_00287,0.26588174460285047,0.04708816528528423,4,d_1,232
ASV_00287,0.5964797172973553,0.07940888425605777,4,d_UW,232
ASV_00287,0.6897653767962839,0.066743250285126,4,d_0,232
ASV_00287,0.46280651713289267,0.05929958486174449,4,d_0.5,232
ASV_00288,0.28999866005098357,0.08906204422106506,7,d_1,232
ASV_00288,0.6191075220556574,0.13322942597124088,7,d_UW,232
ASV_00288,0.7148336428661108,0.1069294566437443,7,d_0,232
ASV_00288,0.48699761605714836,0.1088024840264178,7,d_0.5,232
ASV_00289,0.2749241467222264,0.07802019628943892,4,d_1,232
ASV_00289,0.6342094444849617,0.0966037953358318,4,d_UW,232
ASV_00289,0.7323383852478598,0.07677827351836797,4,d_0,232
ASV_00289,0.4912479642586376,0.09254785885755289,4,d_0.5,232
ASV_00290,0.27208211069557026,0.09569970634030825,7,d_1,232
ASV_00290,0.6236353060451967,0.11743218073861217,7,d_UW,232
ASV_00290,0.7232293192734738,0.10279353240958013,7,d_0,232
ASV_00290,0.47678207117064214,0.10921576251714572,7,d_0.5,232
ASV_00292,0.20954773692041737,0.0397956917897825,5,d_1,232
ASV_00292,0.5533379237668526,0.02604939719626374,5,d_UW,232
ASV_00292,0.6552828699553384,0.025534265332086806,5,d_0,232
ASV_00292,0.40735682968815373,0.027429352018372075,5,d_0.5,232
ASV_00293,0.19710546216793545,0.036196282822363646,5,d_1,232
ASV_00293,0.5573599681897533,0.06681055431038296,5,d_UW,232
ASV_00293,0.6606260623769731,0.0608599971804107,5,d_0,232
ASV_00293,0.41152182285634675,0.05403129725608517,5,d_0.5,232
ASV_00294,0.28722788133804966,0.08355695786557762,6,d_1,232
ASV_00294,0.6421269282367665,0.07918628333946896,6,d_UW,232
ASV_00294,0.7324696452823072,0.0731720254354692,6,d_0,232
ASV_00294,0.4926191932845333,0.07733668646199858,6,d_0.5,232
ASV_00295,0.3326619757473661,0.15132060760171115,5,d_1,232
ASV_00295,0.657172532623894,0.13641100042702156,5,d_UW,232
ASV_00295,0.7543858784740362,0.12044552576233963,5,d_0,232
ASV_00295,0.5305370300121526,0.15750140663562542,5,d_0.5,232
ASV_00296,0.23215789936262746,0.040464052307698534,6,d_1,232
ASV_00296,0.5705104416539805,0.04441445515842069,6,d_UW,232
ASV_00296,0.6694689004543031,0.04983259948839344,6,d_0,232
ASV_00296,0.43360965701121934,0.039114192224430834,6,d_0.5,232
ASV_00297,0.26621750735674815,0.06654322624102438,6,d_1,232
ASV_00297,0.5445704681216311,0.04716994668114214,6,d_UW,232
ASV_00297,0.6720636304705558,0.04851224812917823,6,d_0,232
ASV_00297,0.4529321496390187,0.05335564613851263,6,d_0.5,232
ASV_00298,0.2913974039416254,0.10066045051059194,5,d_1,232
ASV_00298,0.6028850176853909,0.0905541267464321,5,d_UW,232
ASV_00298,0.7027828022439194,0.09230621241108654,5,d_0,232
ASV_00298,0.47881400455866074,0.11034756143498102,5,d_0.5,232
ASV_00299,0.22127787191030168,0.04601726122131208,5,d_1,232
ASV_00299,0.5529049583681548,0.04325914372845167,5,d_UW,232
ASV_00299,0.6755371932632026,0.05125432443450468,5,d_0,232
ASV_00299,0.42915122857758425,0.04850862380461476,5,d_0.5,232
ASV_00300,0.2325100430844339,0.07052805941302966,3,d_1,232
ASV_00300,0.6408332105127696,0.1045837089867228,3,d_UW,232
ASV_00300,0.7350711510308985,0.09072252179034736,3,d_0,232
ASV_00300,0.4681477493582874,0.10036227800458336,3,d_0.5,232
ASV_00301,0.2583387486470198,0.06638565201122351,3,d_1,232
ASV_00301,0.5664365388336849,0.02292216738592335,3,d_UW,232
ASV_00301,0.6725124496077602,0.01432051778739184,3,d_0,232
ASV_00301,0.44345461574669304,0.044988311740609944,3,d_0.5,232
ASV_00303,0.24337338951789728,0.051117345751506255,5,d_1,232
ASV_00303,0.5738318724493446,0.06282046735994602,5,d_UW,232
ASV_00303,0.6751254931908819,0.06358223838628399,5,d_0,232
ASV_00303,0.42755638642712046,0.05877538108655875,5,d_0.5,232
ASV_00304,0.19782863070648654,0.03828047097239797,3,d_1,232
ASV_00304,0.5733278001695526,0.0070461027332643505,3,d_UW,232
ASV_00304,0.670171234810439,0.019996844066197755,3,d_0,232
ASV_00304,0.41397397988366014,0.03194822024606652,3,d_0.5,232
ASV_00305,0.3056198946579138,NA,2,d_1,232
ASV_00305,0.7298786065986318,NA,2,d_UW,232
ASV_00305,0.8164340364579092,NA,2,d_0,232
ASV_00305,0.5584585140326815,NA,2,d_0.5,232
ASV_00307,0.3104571798678215,0.13856623517728395,4,d_1,232
ASV_00307,0.6580285319114941,0.11472351861522567,4,d_UW,232
ASV_00307,0.740988142611374,0.12106925373869606,4,d_0,232
ASV_00307,0.5164047380439991,0.13877837475645638,4,d_0.5,232
ASV_00308,0.2492062078937563,0.06304925998433696,4,d_1,232
ASV_00308,0.6295593913648014,0.10287148421833829,4,d_UW,232
ASV_00308,0.7394385936269765,0.09169155249774427,4,d_0,232
ASV_00308,0.473845326756276,0.07943833811742691,4,d_0.5,232
ASV_00309,0.2367581357822293,0.0517153333828434,5,d_1,232
ASV_00309,0.6000605844741201,0.06466790451249764,5,d_UW,232
ASV_00309,0.6890362000896757,0.054059620986965075,5,d_0,232
ASV_00309,0.44516834814527173,0.05882533453531227,5,d_0.5,232
ASV_00310,0.3394153306234685,0.0515114775751799,3,d_1,232
ASV_00310,0.6021112820373267,0.05939951242319112,3,d_UW,232
ASV_00310,0.7424181872896701,0.04319396648264939,3,d_0,232
ASV_00310,0.5215483325874417,0.04394764654589606,3,d_0.5,232
ASV_00311,0.33955342121044324,0.11583832428051632,6,d_1,232
ASV_00311,0.6641192571530876,0.12669536293043665,6,d_UW,232
ASV_00311,0.7660916131872901,0.10326457389228637,6,d_0,232
ASV_00311,0.5476340246902129,0.1231462129426397,6,d_0.5,232
ASV_00312,0.3275543820539368,0.12297786270406422,4,d_1,232
ASV_00312,0.6661253881625994,0.1714538543005181,4,d_UW,232
ASV_00312,0.7607929000500497,0.14257589611060045,4,d_0,232
ASV_00312,0.5317574748688204,0.1576940542245845,4,d_0.5,232
ASV_00313,0.2617490477740995,0.05645904719169295,6,d_1,232
ASV_00313,0.6419058879615244,0.11484636933570683,6,d_UW,232
ASV_00313,0.7347541351167473,0.08853807864130094,6,d_0,232
ASV_00313,0.47964639022330197,0.0816343091916237,6,d_0.5,232
ASV_00314,0.4285979096034805,NA,2,d_1,232
ASV_00314,0.5607772313435198,NA,2,d_UW,232
ASV_00314,0.6897325960423957,NA,2,d_0,232
ASV_00314,0.5348219594762452,NA,2,d_0.5,232
ASV_00315,0.3960327345390627,0.27622473264382513,7,d_1,232
ASV_00315,0.6530641741084998,0.2118326672515491,7,d_UW,232
ASV_00315,0.7322740965704747,0.17205349928464533,7,d_0,232
ASV_00315,0.5557697743363599,0.25248786217065217,7,d_0.5,232
ASV_00316,0.187879987541435,NA,2,d_1,232
ASV_00316,0.573747238502431,NA,2,d_UW,232
ASV_00316,0.6608550374091725,NA,2,d_0,232
ASV_00316,0.3943117736573475,NA,2,d_0.5,232
ASV_00317,0.18534316475547605,NA,2,d_1,232
ASV_00317,0.5100273694411127,NA,2,d_UW,232
ASV_00317,0.614066893400793,NA,2,d_0,232
ASV_00317,0.3786988870947349,NA,2,d_0.5,232
ASV_00318,0.2918556129010275,0.09851203489930115,7,d_1,232
ASV_00318,0.6336696937337738,0.10658257411806714,7,d_UW,232
ASV_00318,0.7277220662043404,0.09958762805661567,7,d_0,232
ASV_00318,0.4959834360013538,0.1120144906291567,7,d_0.5,232
ASV_00319,0.348501950536518,NA,2,d_1,232
ASV_00319,0.6524750639212578,NA,2,d_UW,232
ASV_00319,0.7436068016795808,NA,2,d_0,232
ASV_00319,0.542565645661713,NA,2,d_0.5,232
ASV_00320,0.21783055840106613,0.08691669795956154,3,d_1,232
ASV_00320,0.5336459545406923,0.05023079051229401,3,d_UW,232
ASV_00320,0.6250079166476034,0.06724986029188136,3,d_0,232
ASV_00320,0.3834354571788319,0.07200793415396317,3,d_0.5,232
ASV_00321,0.2712728604564398,0.1032183215068135,3,d_1,232
ASV_00321,0.5500360829702783,0.1184209906832706,3,d_UW,232
ASV_00321,0.6760339053566634,0.12412247357283371,3,d_0,232
ASV_00321,0.4400193096816288,0.1083162637574823,3,d_0.5,232
ASV_00323,0.22992441771569416,0.04677099762204339,6,d_1,232
ASV_00323,0.5985485030540338,0.060874817500587174,6,d_UW,232
ASV_00323,0.6875899608991534,0.04988505663117278,6,d_0,232
ASV_00323,0.4369323801465259,0.05138883986762233,6,d_0.5,232
ASV_00324,0.33481466261350334,0.1426757786844577,7,d_1,232
ASV_00324,0.6323159158810536,0.11063836994812569,7,d_UW,232
ASV_00324,0.7380161975447881,0.10599421120241012,7,d_0,232
ASV_00324,0.5236527690675598,0.13436642194630075,7,d_0.5,232
ASV_00325,0.39247717568082285,0.18167959784574006,4,d_1,232
ASV_00325,0.6527681057315098,0.11343279718670829,4,d_UW,232
ASV_00325,0.7482614228204719,0.10649380328147523,4,d_0,232
ASV_00325,0.550740105308923,0.15479089958432235,4,d_0.5,232
ASV_00326,0.3604807437776762,0.16392917822941674,5,d_1,232
ASV_00326,0.636322049582552,0.11154743219435202,5,d_UW,232
ASV_00326,0.7453785518793089,0.1095534998535376,5,d_0,232
ASV_00326,0.5329262920853468,0.15223725816942688,5,d_0.5,232
ASV_00327,0.3176291688481542,0.13324898867377907,3,d_1,232
ASV_00327,0.6229025953995031,0.13935730988072725,3,d_UW,232
ASV_00327,0.7388273546852119,0.13131450609901457,3,d_0,232
ASV_00327,0.5216878280432765,0.14086972060723643,3,d_0.5,232
ASV_00328,0.245565880049572,0.06610716234142545,5,d_1,232
ASV_00328,0.5655866207693216,0.03368266966339695,5,d_UW,232
