node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.93796e-4,ASV_00337,UK2
333,1,4,2.86986e-4,ASV_00338,FI1
333,1,5,5.14571e-4,ASV_00338,UK1
333,1,6,1.49494e-4,ASV_00338,UK2
334,1,2,6.62175e-4,ASV_00339,IT2
334,1,4,1.84867e-4,ASV_00339,FI1
334,1,6,2.74915e-4,ASV_00339,UK2
335,1,2,3.55239e-4,ASV_00340,IT2
335,1,3,1.68348e-5,ASV_00340,IT3
335,1,5,5.78379e-4,ASV_00340,UK1
335,1,6,1.79167e-4,ASV_00340,UK2
336,1,4,4.15005e-4,ASV_00341,FI1
336,1,5,7.16869e-4,ASV_00341,UK1
336,1,6,2.09093e-4,ASV_00341,UK2
336,1,7,2.17196e-4,ASV_00341,SE1
337,1,1,2.50317e-4,ASV_00342,IT1
337,1,2,7.72343e-4,ASV_00342,IT2
337,1,4,3.7619e-4,ASV_00342,FI1
337,1,5,6.40845e-4,ASV_00342,UK1
337,1,6,2.20534e-4,ASV_00342,UK2
337,1,7,3.01148e-4,ASV_00342,SE1
338,1,1,1.86585e-4,ASV_00343,IT1
338,1,2,5.00405e-4,ASV_00343,IT2
339,1,1,3.87608e-4,ASV_00345,IT1
339,1,2,2.25834e-4,ASV_00345,IT2
339,1,3,3.59622e-5,ASV_00345,IT3
339,1,5,5.71278e-4,ASV_00345,UK1
340,1,2,5.12244e-4,ASV_00346,IT2
340,1,6,2.896e-4,ASV_00346,UK2
341,1,2,3.40489e-4,ASV_00347,IT2
342,1,4,3.65571e-4,ASV_00348,FI1
342,1,7,3.29052e-4,ASV_00348,SE1
343,1,4,3.75192e-4,ASV_00349,FI1
343,1,6,1.053e-4,ASV_00349,UK2
343,1,7,8.90469e-5,ASV_00349,SE1
344,1,2,3.26723e-4,ASV_00350,IT2
344,1,4,2.38702e-4,ASV_00350,FI1
344,1,5,7.89313e-4,ASV_00350,UK1
344,1,6,1.59364e-4,ASV_00350,UK2
344,1,7,1.26796e-4,ASV_00350,SE1
345,1,4,3.38702e-4,ASV_00351,FI1
345,1,6,1.32778e-4,ASV_00351,UK2
345,1,7,4.5083e-4,ASV_00351,SE1
346,1,1,1.83859e-4,ASV_00352,IT1
346,1,2,2.57132e-4,ASV_00352,IT2
346,1,3,5.34983e-5,ASV_00352,IT3
346,1,5,0.00104032,ASV_00352,UK1
346,1,6,1.77839e-4,ASV_00352,UK2
347,1,1,1.82197e-4,ASV_00353,IT1
347,1,2,3.99227e-4,ASV_00353,IT2
348,1,1,1.54274e-4,ASV_00354,IT1
348,1,2,5.60964e-4,ASV_00354,IT2
348,1,3,1.86199e-5,ASV_00354,IT3
348,1,5,6.73491e-4,ASV_00354,UK1
349,1,1,2.59004e-4,ASV_00355,IT1
349,1,2,4.23442e-4,ASV_00355,IT2
349,1,5,4.3481e-4,ASV_00355,UK1
349,1,6,2.20342e-4,ASV_00355,UK2
350,1,1,1.12788e-4,ASV_00356,IT1
350,1,2,3.30202e-4,ASV_00356,IT2
350,1,3,2.68739e-5,ASV_00356,IT3
350,1,4,1.89709e-4,ASV_00356,FI1
350,1,5,4.69586e-4,ASV_00356,UK1
350,1,6,1.3507e-4,ASV_00356,UK2
350,1,7,2.45689e-4,ASV_00356,SE1
351,1,2,1.92e-4,ASV_00357,IT2
352,1,6,1.50417e-4,ASV_00358,UK2
353,1,1,2.02e-4,ASV_00359,IT1
353,1,2,9.48273e-4,ASV_00359,IT2
353,1,5,0.00101,ASV_00359,UK1
354,1,4,2.93082e-4,ASV_00360,FI1
354,1,6,1.58585e-4,ASV_00360,UK2
354,1,7,2.89109e-4,ASV_00360,SE1
355,1,2,4.97166e-4,ASV_00361,IT2
355,1,4,3.13081e-4,ASV_00361,FI1
355,1,6,1.35963e-4,ASV_00361,UK2
355,1,7,3.54895e-4,ASV_00361,SE1
356,1,6,2.0376e-4,ASV_00362,UK2
357,1,6,1.99877e-4,ASV_00363,UK2
357,1,7,2.37028e-4,ASV_00363,SE1
358,1,6,1.34899e-4,ASV_00364,UK2
358,1,7,3.39314e-4,ASV_00364,SE1
359,1,1,2.84587e-4,ASV_00365,IT1
359,1,2,3.68243e-4,ASV_00365,IT2
359,1,4,2.40154e-4,ASV_00365,FI1
359,1,5,8.90037e-4,ASV_00365,UK1
359,1,6,1.46392e-4,ASV_00365,UK2
359,1,7,3.5778e-4,ASV_00365,SE1
360,1,7,1.26767e-4,ASV_00366,SE1
361,1,2,3.10362e-4,ASV_00367,IT2
361,1,6,1.71186e-4,ASV_00367,UK2
361,1,7,3.65856e-4,ASV_00367,SE1
362,1,1,2.50059e-4,ASV_00368,IT1
362,1,2,5.21284e-4,ASV_00368,IT2
362,1,5,9.22878e-4,ASV_00368,UK1
362,1,6,1.86664e-4,ASV_00368,UK2
363,1,2,5.07461e-4,ASV_00369,IT2
363,1,5,8.90718e-4,ASV_00369,UK1
363,1,6,1.90778e-4,ASV_00369,UK2
363,1,7,3.70795e-4,ASV_00369,SE1
364,1,5,8.85672e-4,ASV_00370,UK1
364,1,6,1.48917e-4,ASV_00370,UK2
365,1,5,7.34639e-4,ASV_00371,UK1
365,1,6,1.77791e-4,ASV_00371,UK2
365,1,7,5.72643e-4,ASV_00371,SE1
366,1,2,4.90188e-4,ASV_00372,IT2
366,1,6,1.93427e-4,ASV_00372,UK2
367,1,1,7.95537e-5,ASV_00373,IT1
367,1,2,3.70534e-4,ASV_00373,IT2
367,1,5,7.68478e-4,ASV_00373,UK1
367,1,6,1.07442e-4,ASV_00373,UK2
367,1,7,4.90966e-4,ASV_00373,SE1
368,1,5,7.7529e-4,ASV_00374,UK1
368,1,6,2.44722e-4,ASV_00374,UK2
368,1,7,1.39397e-4,ASV_00374,SE1
369,1,6,1.73654e-4,ASV_00375,UK2
370,1,2,2.3889e-4,ASV_00376,IT2
370,1,4,1.62727e-4,ASV_00376,FI1
370,1,5,5.56883e-4,ASV_00376,UK1
370,1,6,2.1023e-4,ASV_00376,UK2
370,1,7,2.47261e-4,ASV_00376,SE1
371,1,2,5.79552e-4,ASV_00377,IT2
371,1,3,1.48499e-5,ASV_00377,IT3
371,1,4,3.7588e-4,ASV_00377,FI1
371,1,5,9.49634e-4,ASV_00377,UK1
371,1,6,2.65321e-4,ASV_00377,UK2
372,1,1,2.68478e-4,ASV_00378,IT1
372,1,2,4.02157e-4,ASV_00378,IT2
372,1,5,6.31697e-4,ASV_00378,UK1
372,1,6,1.44492e-4,ASV_00378,UK2
373,1,4,5.88814e-4,ASV_00379,FI1
373,1,6,2.24819e-4,ASV_00379,UK2
373,1,7,1.63055e-4,ASV_00379,SE1
374,1,1,2.36832e-4,ASV_00380,IT1
374,1,2,4.70849e-4,ASV_00380,IT2
374,1,5,5.163e-4,ASV_00380,UK1
374,1,6,1.70154e-4,ASV_00380,UK2
375,1,1,1.76525e-4,ASV_00381,IT1
375,1,2,4.0929e-4,ASV_00381,IT2
375,1,3,5.05969e-5,ASV_00381,IT3
375,1,5,8.79998e-4,ASV_00381,UK1
375,1,6,3.73233e-5,ASV_00381,UK2
376,1,1,2.28402e-4,ASV_00382,IT1
376,1,2,4.10199e-4,ASV_00382,IT2
376,1,5,3.58377e-4,ASV_00382,UK1
376,1,6,2.18339e-4,ASV_00382,UK2
376,1,7,2.30331e-4,ASV_00382,SE1
377,1,1,2.55195e-4,ASV_00383,IT1
378,1,1,2.20896e-4,ASV_00384,IT1
378,1,2,5.02518e-4,ASV_00384,IT2
378,1,3,3.40984e-5,ASV_00384,IT3
378,1,4,1.98261e-4,ASV_00384,FI1
378,1,5,6.95809e-4,ASV_00384,UK1
378,1,6,2.16925e-4,ASV_00384,UK2
378,1,7,4.16404e-4,ASV_00384,SE1
379,1,4,1.19016e-4,ASV_00385,FI1
379,1,5,7.26196e-4,ASV_00385,UK1
379,1,6,1.81017e-4,ASV_00385,UK2
379,1,7,4.28792e-4,ASV_00385,SE1
380,1,6,1.30643e-4,ASV_00386,UK2
380,1,7,2.76086e-4,ASV_00386,SE1
381,1,2,3.35096e-4,ASV_00387,IT2
381,1,4,2.35613e-4,ASV_00387,FI1
381,1,5,9.52566e-4,ASV_00387,UK1
381,1,6,1.39025e-4,ASV_00387,UK2
381,1,7,1.63326e-4,ASV_00387,SE1
382,1,4,1.55176e-4,ASV_00388,FI1
382,1,6,9.14029e-5,ASV_00388,UK2
383,1,2,4.97226e-4,ASV_00389,IT2
383,1,6,1.61057e-4,ASV_00389,UK2
384,1,1,1.12924e-4,ASV_00390,IT1
384,1,2,4.92026e-4,ASV_00390,IT2
384,1,5,7.15663e-4,ASV_00390,UK1
384,1,6,1.13343e-4,ASV_00390,UK2
385,1,1,3.07434e-4,ASV_00391,IT1
385,1,2,5.60568e-4,ASV_00391,IT2
385,1,5,6.12246e-4,ASV_00391,UK1
385,1,6,1.92944e-4,ASV_00391,UK2
386,1,4,4.99905e-4,ASV_00392,FI1
386,1,5,0.00107588,ASV_00392,UK1
386,1,6,1.93544e-4,ASV_00392,UK2
386,1,7,3.55598e-4,ASV_00392,SE1
387,1,1,2.18402e-4,ASV_00393,IT1
387,1,2,3.32792e-4,ASV_00393,IT2
387,1,5,9.35258e-4,ASV_00393,UK1
387,1,6,1.87847e-4,ASV_00393,UK2
388,1,5,8.84018e-4,ASV_00394,UK1
388,1,6,1.69653e-4,ASV_00394,UK2
389,1,2,3.56195e-4,ASV_00395,IT2
389,1,3,1.25218e-5,ASV_00395,IT3
389,1,6,2.37507e-4,ASV_00395,UK2
389,1,7,3.69222e-4,ASV_00395,SE1
390,1,1,2.78464e-4,ASV_00396,IT1
391,1,2,5.12418e-4,ASV_00397,IT2
391,1,4,4.1305e-4,ASV_00397,FI1
391,1,5,8.79687e-4,ASV_00397,UK1
392,1,2,1.68045e-4,ASV_00398,IT2
392,1,5,3.69364e-4,ASV_00398,UK1
392,1,6,1.49285e-4,ASV_00398,UK2
393,1,2,3.29329e-4,ASV_00399,IT2
393,1,3,5.29788e-5,ASV_00399,IT3
393,1,5,7.65332e-4,ASV_00399,UK1
393,1,6,1.06986e-4,ASV_00399,UK2
394,1,2,3.13266e-4,ASV_00400,IT2
394,1,6,7.97103e-5,ASV_00400,UK2
394,1,7,1.95366e-4,ASV_00400,SE1
395,1,1,2.45718e-4,ASV_00402,IT1
395,1,2,4.87319e-4,ASV_00402,IT2
395,1,3,7.26071e-6,ASV_00402,IT3
395,1,5,6.73111e-4,ASV_00402,UK1
395,1,6,1.3699e-4,ASV_00402,UK2
396,1,2,2.97516e-4,ASV_00403,IT2
397,1,1,6.24161e-5,ASV_00404,IT1
397,1,2,3.32903e-4,ASV_00404,IT2
397,1,3,6.3817e-6,ASV_00404,IT3
397,1,6,1.16373e-4,ASV_00404,UK2
398,1,2,3.73466e-4,ASV_00406,IT2
398,1,4,3.77034e-4,ASV_00406,FI1
398,1,5,6.70671e-4,ASV_00406,UK1
398,1,6,1.34515e-4,ASV_00406,UK2
398,1,7,2.57298e-4,ASV_00406,SE1
399,1,2,5.81066e-4,ASV_00407,IT2
399,1,6,1.28246e-4,ASV_00407,UK2
400,1,2,4.30143e-4,ASV_00409,IT2
400,1,6,3.00649e-4,ASV_00409,UK2
401,1,1,2.8491e-4,ASV_00410,IT1
401,1,2,3.54605e-4,ASV_00410,IT2
401,1,5,8.76494e-4,ASV_00410,UK1
401,1,6,1.41193e-4,ASV_00410,UK2
401,1,7,2.82547e-4,ASV_00410,SE1
402,1,1,2.29921e-4,ASV_00411,IT1
402,1,2,2.12962e-4,ASV_00411,IT2
402,1,5,6.65719e-4,ASV_00411,UK1
402,1,6,1.40367e-4,ASV_00411,UK2
403,1,2,1.8445e-4,ASV_00412,IT2
404,1,6,1.9344e-4,ASV_00413,UK2
405,1,2,4.79008e-4,ASV_00415,IT2
405,1,6,1.59095e-4,ASV_00415,UK2
405,1,7,1.80705e-4,ASV_00415,SE1
406,1,2,3.61944e-4,ASV_00416,IT2
406,1,5,5.13582e-4,ASV_00416,UK1
406,1,6,1.88985e-4,ASV_00416,UK2
406,1,7,3.33009e-4,ASV_00416,SE1
407,1,6,1.08867e-4,ASV_00417,UK2
407,1,7,3.77315e-4,ASV_00417,SE1
408,1,2,4.96759e-4,ASV_00418,IT2
409,1,6,2.32428e-4,ASV_00419,UK2
409,1,7,1.51663e-4,ASV_00419,SE1
410,1,6,2.80613e-4,ASV_00420,UK2
411,1,1,9.3927e-5,ASV_00421,IT1
411,1,2,3.16825e-4,ASV_00421,IT2
411,1,4,4.08068e-4,ASV_00421,FI1
411,1,5,8.30244e-4,ASV_00421,UK1
411,1,6,5.16436e-5,ASV_00421,UK2
412,1,2,5.01123e-4,ASV_00422,IT2
412,1,5,5.15571e-4,ASV_00422,UK1
413,1,2,2.36868e-4,ASV_00423,IT2
414,1,6,7.36496e-5,ASV_00424,UK2
414,1,7,8.94731e-5,ASV_00424,SE1
415,1,2,6.47565e-4,ASV_00425,IT2
415,1,3,4.68612e-5,ASV_00425,IT3
415,1,4,2.73515e-4,ASV_00425,FI1
415,1,5,4.73468e-4,ASV_00425,UK1
415,1,6,3.17549e-4,ASV_00425,UK2
416,1,2,3.29088e-4,ASV_00426,IT2
416,1,4,3.63323e-4,ASV_00426,FI1
416,1,5,3.54538e-4,ASV_00426,UK1
416,1,6,1.6675e-4,ASV_00426,UK2
416,1,7,1.54225e-4,ASV_00426,SE1
417,1,2,4.04759e-4,ASV_00428,IT2
417,1,5,4.34219e-4,ASV_00428,UK1
417,1,6,1.62308e-4,ASV_00428,UK2
418,1,2,1.57765e-4,ASV_00429,IT2
418,1,5,9.53714e-4,ASV_00429,UK1
418,1,6,1.06985e-4,ASV_00429,UK2
419,1,5,7.16427e-4,ASV_00430,UK1
420,1,6,1.54199e-4,ASV_00431,UK2
420,1,7,1.57501e-4,ASV_00431,SE1
421,1,6,1.49347e-4,ASV_00434,UK2
422,1,4,1.83164e-4,ASV_00435,FI1
422,1,6,2.41653e-4,ASV_00435,UK2
422,1,7,2.78396e-4,ASV_00435,SE1
423,1,5,6.35992e-4,ASV_00436,UK1
423,1,6,1.43013e-4,ASV_00436,UK2
424,1,1,2.52132e-4,ASV_00437,IT1
424,1,2,4.47249e-4,ASV_00437,IT2
424,1,5,5.73573e-4,ASV_00437,UK1
424,1,6,1.03981e-4,ASV_00437,UK2
425,1,2,5.59385e-4,ASV_00438,IT2
425,1,3,2.86605e-5,ASV_00438,IT3
425,1,6,1.54277e-4,ASV_00438,UK2
425,1,7,2.31916e-4,ASV_00438,SE1
426,1,6,1.26128e-4,ASV_00439,UK2
427,1,1,1.15467e-4,ASV_00440,IT1
427,1,2,6.49934e-4,ASV_00440,IT2
428,1,2,3.07707e-4,ASV_00441,IT2
428,1,3,4.12297e-5,ASV_00441,IT3
428,1,6,1.79665e-4,ASV_00441,UK2
428,1,7,3.10564e-4,ASV_00441,SE1
429,1,2,1.37359e-4,ASV_00442,IT2
429,1,4,5.21132e-4,ASV_00442,FI1
429,1,5,6.64239e-4,ASV_00442,UK1
429,1,6,1.15571e-4,ASV_00442,UK2
429,1,7,2.07892e-4,ASV_00442,SE1
430,1,2,3.49993e-4,ASV_00443,IT2
430,1,5,6.08265e-4,ASV_00443,UK1
431,1,2,4.62817e-4,ASV_00444,IT2
431,1,5,8.15382e-4,ASV_00444,UK1
431,1,6,1.64175e-4,ASV_00444,UK2
431,1,7,6.5173e-5,ASV_00444,SE1
432,1,2,3.23939e-4,ASV_00445,IT2
432,1,5,7.06122e-4,ASV_00445,UK1
433,1,7,4.1675e-4,ASV_00446,SE1
434,1,1,1.81788e-4,ASV_00447,IT1
434,1,2,2.94903e-4,ASV_00447,IT2
434,1,3,3.09645e-5,ASV_00447,IT3
434,1,5,7.97643e-4,ASV_00447,UK1
434,1,6,2.26134e-4,ASV_00447,UK2
434,1,7,1.54938e-4,ASV_00447,SE1
435,1,6,2.01505e-4,ASV_00448,UK2
436,1,1,2.71044e-4,ASV_00449,IT1
436,1,4,4.04597e-4,ASV_00449,FI1
436,1,7,4.25219e-4,ASV_00449,SE1
437,1,2,4.83286e-4,ASV_00450,IT2
437,1,6,2.53182e-4,ASV_00450,UK2
438,1,1,3.94877e-4,ASV_00451,IT1
438,1,2,4.24977e-4,ASV_00451,IT2
439,1,1,3.51905e-4,ASV_00452,IT1
439,1,2,4.63792e-4,ASV_00452,IT2
439,1,3,7.48805e-5,ASV_00452,IT3
439,1,4,1.60842e-4,ASV_00452,FI1
439,1,5,4.95085e-4,ASV_00452,UK1
439,1,6,6.22051e-5,ASV_00452,UK2
439,1,7,2.84228e-4,ASV_00452,SE1
440,1,2,2.0339e-4,ASV_00453,IT2
440,1,6,9.36251e-5,ASV_00453,UK2
441,1,1,2.77883e-4,ASV_00454,IT1
441,1,2,6.63813e-4,ASV_00454,IT2
441,1,5,5.44799e-4,ASV_00454,UK1
441,1,6,2.05493e-4,ASV_00454,UK2
442,1,2,2.38061e-4,ASV_00455,IT2
442,1,5,8.75936e-4,ASV_00455,UK1
443,1,6,1.20423e-4,ASV_00456,UK2
443,1,7,6.78874e-4,ASV_00456,SE1
444,1,5,7.48435e-4,ASV_00457,UK1
444,1,6,1.28107e-4,ASV_00457,UK2
445,1,2,3.70871e-4,ASV_00458,IT2
445,1,3,4.64679e-5,ASV_00458,IT3
445,1,5,8.35178e-4,ASV_00458,UK1
445,1,6,1.64404e-4,ASV_00458,UK2
446,1,2,4.24448e-4,ASV_00459,IT2
446,1,6,1.92167e-4,ASV_00459,UK2
447,1,1,1.99691e-4,ASV_00460,IT1
447,1,2,3.96879e-4,ASV_00460,IT2
448,1,4,2.59352e-4,ASV_00461,FI1
448,1,5,0.00103535,ASV_00461,UK1
448,1,6,2.12697e-4,ASV_00461,UK2
449,1,5,6.37593e-4,ASV_00462,UK1
449,1,6,1.7089e-4,ASV_00462,UK2
450,1,2,0.00038038600000000003,ASV_00463,IT2
450,1,5,6.57225e-4,ASV_00463,UK1
451,1,1,2.72216e-4,ASV_00464,IT1
451,1,2,4.15702e-4,ASV_00464,IT2
451,1,3,6.77301e-5,ASV_00464,IT3
451,1,4,3.63771e-4,ASV_00464,FI1
451,1,5,7.81361e-4,ASV_00464,UK1
451,1,6,2.83581e-4,ASV_00464,UK2
451,1,7,2.1899e-4,ASV_00464,SE1
452,1,2,3.5839e-4,ASV_00465,IT2
453,1,6,2.19351e-4,ASV_00466,UK2
454,1,2,1.92401e-4,ASV_00467,IT2
454,1,6,8.64903e-5,ASV_00467,UK2
455,1,1,1.99643e-4,ASV_00468,IT1
455,1,2,1.16746e-4,ASV_00468,IT2
455,1,5,8.96132e-4,ASV_00468,UK1
455,1,6,2.69592e-4,ASV_00468,UK2
456,1,7,4.39922e-4,ASV_00470,SE1
457,1,2,3.88172e-4,ASV_00471,IT2
457,1,5,7.31298e-4,ASV_00471,UK1
457,1,6,3.22383e-4,ASV_00471,UK2
457,1,7,3.27163e-4,ASV_00471,SE1
458,1,4,2.49844e-4,ASV_00472,FI1
458,1,7,5.36598e-4,ASV_00472,SE1
459,1,2,2.37986e-4,ASV_00474,IT2
459,1,4,1.92432e-4,ASV_00474,FI1
459,1,5,7.5424e-4,ASV_00474,UK1
459,1,6,2.39728e-4,ASV_00474,UK2
459,1,7,2.71495e-4,ASV_00474,SE1
460,1,4,5.06284e-4,ASV_00475,FI1
460,1,5,7.89578e-4,ASV_00475,UK1
460,1,6,3.11403e-4,ASV_00475,UK2
460,1,7,2.66853e-4,ASV_00475,SE1
461,1,1,1.78328e-4,ASV_00476,IT1
461,1,2,5.2707e-4,ASV_00476,IT2
461,1,5,6.25405e-4,ASV_00476,UK1
462,1,2,4.88554e-4,ASV_00477,IT2
462,1,4,6.97602e-4,ASV_00477,FI1
462,1,5,5.16337e-4,ASV_00477,UK1
462,1,6,2.86012e-4,ASV_00477,UK2
462,1,7,2.84144e-4,ASV_00477,SE1
463,1,4,2.13355e-4,ASV_00478,FI1
463,1,6,1.04068e-4,ASV_00478,UK2
463,1,7,2.19732e-4,ASV_00478,SE1
464,1,2,4.56804e-4,ASV_00479,IT2
464,1,6,1.09788e-4,ASV_00479,UK2
465,1,4,2.09184e-4,ASV_00481,FI1
465,1,6,1.72274e-4,ASV_00481,UK2
465,1,7,2.02654e-4,ASV_00481,SE1
466,1,1,2.20956e-4,ASV_00482,IT1
466,1,2,3.98236e-4,ASV_00482,IT2
466,1,3,3.04277e-5,ASV_00482,IT3
467,1,2,5.02468e-4,ASV_00483,IT2
467,1,4,2.65586e-4,ASV_00483,FI1
467,1,5,8.58524e-4,ASV_00483,UK1
467,1,6,1.68053e-4,ASV_00483,UK2
467,1,7,2.2334e-4,ASV_00483,SE1
468,1,6,2.30104e-4,ASV_00484,UK2
468,1,7,2.61898e-4,ASV_00484,SE1
469,1,2,3.19145e-4,ASV_00485,IT2
470,1,2,1.99315e-4,ASV_00486,IT2
470,1,4,2.87974e-4,ASV_00486,FI1
470,1,5,6.37503e-4,ASV_00486,UK1
470,1,6,1.92198e-4,ASV_00486,UK2
470,1,7,3.33875e-4,ASV_00486,SE1
471,1,4,2.54314e-4,ASV_00487,FI1
471,1,5,7.34241e-4,ASV_00487,UK1
471,1,6,1.69538e-4,ASV_00487,UK2
471,1,7,5.36987e-4,ASV_00487,SE1
472,1,2,1.95481e-4,ASV_00488,IT2
473,1,1,2.76382e-4,ASV_00490,IT1
473,1,2,5.57021e-4,ASV_00490,IT2
473,1,5,8.11524e-4,ASV_00490,UK1
473,1,6,1.02455e-4,ASV_00490,UK2
473,1,7,2.57161e-4,ASV_00490,SE1
474,1,6,1.93153e-4,ASV_00492,UK2
475,1,1,1.52243e-4,ASV_00493,IT1
475,1,2,2.18572e-4,ASV_00493,IT2
475,1,4,4.55639e-4,ASV_00493,FI1
475,1,5,5.13845e-4,ASV_00493,UK1
475,1,6,1.24903e-4,ASV_00493,UK2
475,1,7,2.33794e-4,ASV_00493,SE1
476,1,2,3.38624e-4,ASV_00494,IT2
476,1,4,2.94605e-4,ASV_00494,FI1
476,1,5,6.98521e-4,ASV_00494,UK1
476,1,6,2.60598e-4,ASV_00494,UK2
476,1,7,2.0752e-4,ASV_00494,SE1
477,1,2,3.05192e-4,ASV_00495,IT2
477,1,4,4.64028e-4,ASV_00495,FI1
477,1,5,9.62433e-4,ASV_00495,UK1
477,1,6,1.86043e-4,ASV_00495,UK2
477,1,7,4.25732e-4,ASV_00495,SE1
478,1,2,4.68659e-4,ASV_00496,IT2
478,1,6,1.98876e-4,ASV_00496,UK2
479,1,4,1.98928e-4,ASV_00497,FI1
479,1,6,1.64936e-4,ASV_00497,UK2
479,1,7,4.18828e-4,ASV_00497,SE1
480,1,2,5.93935e-4,ASV_00498,IT2
481,1,4,5.4343e-4,ASV_00499,FI1
481,1,5,6.97802e-4,ASV_00499,UK1
482,1,1,2.5886e-4,ASV_00501,IT1
482,1,2,3.35876e-4,ASV_00501,IT2
482,1,3,5.87083e-5,ASV_00501,IT3
482,1,5,7.7495e-4,ASV_00501,UK1
482,1,6,1.76248e-4,ASV_00501,UK2
483,1,6,1.4833e-4,ASV_00502,UK2
483,1,7,3.55653e-4,ASV_00502,SE1
484,1,2,3.35969e-4,ASV_00503,IT2
485,1,1,4.45411e-4,ASV_00504,IT1
485,1,2,1.99126e-4,ASV_00504,IT2
485,1,3,1.45723e-5,ASV_00504,IT3
485,1,4,2.19447e-4,ASV_00504,FI1
485,1,6,1.17461e-4,ASV_00504,UK2
485,1,7,3.52198e-4,ASV_00504,SE1
486,1,4,3.03371e-4,ASV_00505,FI1
486,1,7,5.60564e-4,ASV_00505,SE1
487,1,2,3.1276e-4,ASV_00506,IT2
487,1,5,7.20025e-4,ASV_00506,UK1
488,1,2,3.52262e-4,ASV_00507,IT2
488,1,5,8.21054e-4,ASV_00507,UK1
488,1,6,2.20778e-4,ASV_00507,UK2
489,1,1,2.99453e-4,ASV_00508,IT1
489,1,2,2.87287e-4,ASV_00508,IT2
489,1,5,8.25697e-4,ASV_00508,UK1
489,1,7,1.94897e-4,ASV_00508,SE1
490,1,7,1.66734e-4,ASV_00509,SE1
491,1,5,0.00101604,ASV_00510,UK1
491,1,6,1.54492e-4,ASV_00510,UK2
492,1,2,3.41723e-4,ASV_00511,IT2
492,1,5,9.11402e-4,ASV_00511,UK1
492,1,6,1.82799e-4,ASV_00511,UK2
493,1,2,1.59414e-4,ASV_00512,IT2
493,1,5,4.16362e-4,ASV_00512,UK1
493,1,6,1.66214e-4,ASV_00512,UK2
494,1,2,5.22036e-4,ASV_00513,IT2
494,1,4,2.30149e-4,ASV_00513,FI1
494,1,5,7.54031e-4,ASV_00513,UK1
495,1,1,2.85919e-4,ASV_00514,IT1
495,1,2,3.72166e-4,ASV_00514,IT2
496,1,7,2.47604e-4,ASV_00515,SE1
497,1,2,3.25082e-4,ASV_00517,IT2
497,1,4,2.63418e-4,ASV_00517,FI1
497,1,5,6.87238e-4,ASV_00517,UK1
497,1,6,1.2375e-4,ASV_00517,UK2
497,1,7,1.95094e-4,ASV_00517,SE1
498,1,2,3.82192e-4,ASV_00518,IT2
499,1,5,8.91446e-4,ASV_00519,UK1
500,1,2,7.05055e-4,ASV_00520,IT2
500,1,6,1.65823e-4,ASV_00520,UK2
500,1,7,2.37593e-4,ASV_00520,SE1
501,1,2,4.88564e-4,ASV_00521,IT2
502,1,5,4.24709e-4,ASV_00522,UK1
502,1,6,1.88166e-4,ASV_00522,UK2
503,1,4,2.41848e-4,ASV_00523,FI1
504,1,2,5.22914e-4,ASV_00524,IT2
504,1,5,7.06882e-4,ASV_00524,UK1
504,1,6,8.46633e-5,ASV_00524,UK2
504,1,7,3.06969e-4,ASV_00524,SE1
505,1,5,9.2774e-4,ASV_00526,UK1
506,1,1,2.77991e-4,ASV_00527,IT1
506,1,3,6.99429e-5,ASV_00527,IT3
506,1,5,7.10353e-4,ASV_00527,UK1
506,1,6,7.23269e-5,ASV_00527,UK2
507,1,2,2.28293e-4,ASV_00528,IT2
507,1,5,7.60467e-4,ASV_00528,UK1
508,1,1,2.30073e-4,ASV_00529,IT1
508,1,2,4.88335e-4,ASV_00529,IT2
508,1,5,6.03983e-4,ASV_00529,UK1
508,1,6,3.15474e-4,ASV_00529,UK2
509,1,1,2.0743e-4,ASV_00530,IT1
509,1,2,3.27404e-4,ASV_00530,IT2
509,1,5,6.36216e-4,ASV_00530,UK1
510,1,4,2.26721e-4,ASV_00531,FI1
510,1,6,1.40411e-4,ASV_00531,UK2
511,1,6,1.09103e-4,ASV_00532,UK2
512,1,2,3.70581e-4,ASV_00533,IT2
513,1,2,1.87589e-4,ASV_00534,IT2
513,1,7,5.48093e-4,ASV_00534,SE1
514,1,4,4.40439e-4,ASV_00535,FI1
514,1,6,7.54007e-5,ASV_00535,UK2
514,1,7,1.40193e-4,ASV_00535,SE1
515,1,2,8.1162e-5,ASV_00536,IT2
515,1,4,1.78177e-4,ASV_00536,FI1
515,1,6,5.33327e-5,ASV_00536,UK2
516,1,1,2.43641e-4,ASV_00537,IT1
516,1,5,7.09107e-4,ASV_00537,UK1
517,1,4,2.32799e-4,ASV_00538,FI1
517,1,5,7.24864e-4,ASV_00538,UK1
517,1,6,2.33283e-4,ASV_00538,UK2
518,1,6,1.99447e-4,ASV_00540,UK2
519,1,2,3.34662e-4,ASV_00541,IT2
519,1,4,4.94643e-4,ASV_00541,FI1
519,1,5,3.80823e-4,ASV_00541,UK1
519,1,6,1.3329e-4,ASV_00541,UK2
519,1,7,9.32017e-5,ASV_00541,SE1
520,1,1,3.27789e-4,ASV_00542,IT1
520,1,2,4.33382e-4,ASV_00542,IT2
520,1,3,2.96722e-5,ASV_00542,IT3
520,1,5,8.78853e-4,ASV_00542,UK1
521,1,2,3.94966e-4,ASV_00543,IT2
