node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2201,2,1.77986e-4,ASV_00297,IT2
293,1,719,4,4.47857e-4,ASV_00297,FI1
293,1,191,5,7.81219e-4,ASV_00297,UK1
293,1,1488,6,2.77878e-4,ASV_00297,UK2
293,1,814,7,4.16141e-4,ASV_00297,SE1
294,1,1093,2,3.48641e-4,ASV_00298,IT2
294,1,1057,4,3.53415e-4,ASV_00298,FI1
294,1,314,5,6.83119e-4,ASV_00298,UK1
294,1,1879,6,2.19272e-4,ASV_00298,UK2
294,1,1086,7,3.49884e-4,ASV_00298,SE1
295,1,1512,1,2.73904e-4,ASV_00299,IT1
295,1,2067,2,1.94454e-4,ASV_00299,IT2
295,1,1146,4,3.38465e-4,ASV_00299,FI1
295,1,786,5,4.22004e-4,ASV_00299,UK1
295,1,2470,6,1.4112e-4,ASV_00299,UK2
296,1,766,2,4.29004e-4,ASV_00300,IT2
296,1,353,5,6.59953e-4,ASV_00300,UK1
296,1,2762,6,7.46604e-5,ASV_00300,UK2
297,1,774,4,4.26009e-4,ASV_00301,FI1
297,1,2444,6,1.44462e-4,ASV_00301,UK2
297,1,1301,7,3.11333e-4,ASV_00301,SE1
298,1,1885,6,2.18856e-4,ASV_00302,UK2
299,1,1349,2,3.00988e-4,ASV_00303,IT2
299,1,802,4,4.18445e-4,ASV_00303,FI1
299,1,552,5,5.24902e-4,ASV_00303,UK1
299,1,1835,6,2.25246e-4,ASV_00303,UK2
299,1,695,7,4.57623e-4,ASV_00303,SE1
300,1,587,2,5.10459e-4,ASV_00304,IT2
300,1,285,5,7.06525e-4,ASV_00304,UK1
300,1,2658,6,1.06028e-4,ASV_00304,UK2
301,1,2309,2,1.63385e-4,ASV_00305,IT2
301,1,2676,6,1.01123e-4,ASV_00305,UK2
302,1,2043,1,1.9829e-4,ASV_00307,IT1
302,1,380,2,6.38771e-4,ASV_00307,IT2
302,1,2726,3,8.72972e-5,ASV_00307,IT3
302,1,2566,6,1.24936e-4,ASV_00307,UK2
303,1,1386,1,2.94977e-4,ASV_00308,IT1
303,1,409,2,6.09369e-4,ASV_00308,IT2
303,1,2939,3,2.42406e-5,ASV_00308,IT3
303,1,106,5,8.7026e-4,ASV_00308,UK1
304,1,697,2,4.5694e-4,ASV_00309,IT2
304,1,1239,4,3.21832e-4,ASV_00309,FI1
304,1,690,5,4.59361e-4,ASV_00309,UK1
304,1,2455,6,1.43478e-4,ASV_00309,UK2
304,1,1830,7,2.25555e-4,ASV_00309,SE1
305,1,975,4,3.71738e-4,ASV_00310,FI1
305,1,259,5,7.23754e-4,ASV_00310,UK1
305,1,2337,6,1.59218e-4,ASV_00310,UK2
306,1,1355,1,3.00147e-4,ASV_00311,IT1
306,1,1778,2,2.33106e-4,ASV_00311,IT2
306,1,2907,3,3.17125e-5,ASV_00311,IT3
306,1,1438,4,2.85811e-4,ASV_00311,FI1
306,1,311,5,6.84651e-4,ASV_00311,UK1
306,1,2652,6,1.07255e-4,ASV_00311,UK2
307,1,1198,1,3.28058e-4,ASV_00312,IT1
307,1,1826,2,2.25912e-4,ASV_00312,IT2
307,1,2851,3,4.23631e-5,ASV_00312,IT3
307,1,123,5,8.44052e-4,ASV_00312,UK1
308,1,1685,1,2.4643e-4,ASV_00313,IT1
308,1,1555,2,2.66741e-4,ASV_00313,IT2
308,1,2930,3,2.65335e-5,ASV_00313,IT3
308,1,186,5,7.84645e-4,ASV_00313,UK1
308,1,2434,6,1.46091e-4,ASV_00313,UK2
308,1,1466,7,2.80991e-4,ASV_00313,SE1
309,1,2677,6,1.00947e-4,ASV_00314,UK2
309,1,1322,7,3.07351e-4,ASV_00314,SE1
310,1,2317,1,1.62623e-4,ASV_00315,IT1
310,1,1193,2,3.28985e-4,ASV_00315,IT2
310,1,2910,3,3.12117e-5,ASV_00315,IT3
310,1,758,4,4.30337e-4,ASV_00315,FI1
310,1,359,5,6.53777e-4,ASV_00315,UK1
310,1,1874,6,2.20354e-4,ASV_00315,UK2
310,1,2134,7,1.86688e-4,ASV_00315,SE1
311,1,1284,6,3.14569e-4,ASV_00316,UK2
312,1,1721,1,2.40826e-4,ASV_00317,IT1
312,1,1211,2,3.26114e-4,ASV_00317,IT2
313,1,2459,1,1.42251e-4,ASV_00318,IT1
313,1,763,2,4.29283e-4,ASV_00318,IT2
313,1,2912,3,3.08526e-5,ASV_00318,IT3
313,1,806,4,4.17569e-4,ASV_00318,FI1
313,1,91,5,8.91064e-4,ASV_00318,UK1
313,1,2715,6,9.19448e-5,ASV_00318,UK2
313,1,1752,7,2.36756e-4,ASV_00318,SE1
314,1,1058,4,3.53361e-4,ASV_00319,FI1
314,1,1634,6,2.53762e-4,ASV_00319,UK2
315,1,879,2,3.98693e-4,ASV_00320,IT2
315,1,866,5,4.02295e-4,ASV_00320,UK1
315,1,2091,6,1.91916e-4,ASV_00320,UK2
316,1,1522,2,2.72284e-4,ASV_00321,IT2
316,1,389,5,6.32935e-4,ASV_00321,UK1
316,1,2041,6,1.98318e-4,ASV_00321,UK2
317,1,2604,6,1.1649e-4,ASV_00322,UK2
318,1,1143,1,3.38801e-4,ASV_00323,IT1
318,1,730,2,4.43307e-4,ASV_00323,IT2
318,1,637,4,4.86238e-4,ASV_00323,FI1
318,1,97,5,8.81062e-4,ASV_00323,UK1
318,1,2129,6,1.86986e-4,ASV_00323,UK2
318,1,884,7,3.97159e-4,ASV_00323,SE1
319,1,1507,1,2.74599e-4,ASV_00324,IT1
319,1,600,2,5.04122e-4,ASV_00324,IT2
319,1,2773,3,6.95727e-5,ASV_00324,IT3
319,1,911,4,3.89664e-4,ASV_00324,FI1
319,1,254,5,7.27748e-4,ASV_00324,UK1
319,1,1871,6,2.20674e-4,ASV_00324,UK2
319,1,1513,7,2.73809e-4,ASV_00324,SE1
320,1,1580,1,2.62893e-4,ASV_00325,IT1
320,1,818,2,4.14885e-4,ASV_00325,IT2
320,1,129,5,8.37198e-4,ASV_00325,UK1
320,1,2265,6,1.70071e-4,ASV_00325,UK2
321,1,1889,1,2.18741e-4,ASV_00326,IT1
321,1,507,2,5.47615e-4,ASV_00326,IT2
321,1,2925,3,2.79286e-5,ASV_00326,IT3
321,1,108,5,8.6693e-4,ASV_00326,UK1
321,1,1526,6,2.71806e-4,ASV_00326,UK2
322,1,1807,1,2.29046e-4,ASV_00327,IT1
322,1,1044,2,3.56246e-4,ASV_00327,IT2
322,1,2915,3,2.96751e-5,ASV_00327,IT3
323,1,2177,1,1.81333e-4,ASV_00328,IT1
323,1,2273,2,1.68989e-4,ASV_00328,IT2
323,1,364,5,6.4978e-4,ASV_00328,UK1
323,1,2421,6,1.47776e-4,ASV_00328,UK2
323,1,2428,7,1.46753e-4,ASV_00328,SE1
324,1,1418,4,2.89216e-4,ASV_00329,FI1
324,1,2693,6,9.73315e-5,ASV_00329,UK2
324,1,2184,7,1.80639e-4,ASV_00329,SE1
325,1,2406,1,1.49353e-4,ASV_00330,IT1
325,1,1473,2,2.79868e-4,ASV_00330,IT2
325,1,193,5,7.79147e-4,ASV_00330,UK1
326,1,2251,1,1.71427e-4,ASV_00331,IT1
326,1,1200,2,3.27856e-4,ASV_00331,IT2
326,1,2934,3,2.55124e-5,ASV_00331,IT3
326,1,2483,4,1.39616e-4,ASV_00331,FI1
326,1,615,5,4.96461e-4,ASV_00331,UK1
326,1,2716,6,9.15654e-5,ASV_00331,UK2
326,1,1139,7,3.40231e-4,ASV_00331,SE1
327,1,767,2,4.28407e-4,ASV_00332,IT2
327,1,1768,6,2.34729e-4,ASV_00332,UK2
327,1,2291,7,1.6574e-4,ASV_00332,SE1
328,1,2418,1,1.47975e-4,ASV_00333,IT1
328,1,995,2,3.67145e-4,ASV_00333,IT2
328,1,2799,3,5.68335e-5,ASV_00333,IT3
328,1,146,5,8.22346e-4,ASV_00333,UK1
328,1,2689,6,9.86474e-5,ASV_00333,UK2
329,1,941,2,3.78414e-4,ASV_00334,IT2
329,1,2330,6,1.61257e-4,ASV_00334,UK2
329,1,1298,7,3.11707e-4,ASV_00334,SE1
330,1,872,1,4.00544e-4,ASV_00335,IT1
330,1,927,2,3.85837e-4,ASV_00335,IT2
330,1,2861,3,3.84408e-5,ASV_00335,IT3
330,1,1847,4,2.24178e-4,ASV_00335,FI1
330,1,425,5,5.97552e-4,ASV_00335,UK1
330,1,1622,6,2.55696e-4,ASV_00335,UK2
330,1,2408,7,1.49147e-4,ASV_00335,SE1
331,1,919,1,3.88012e-4,ASV_00336,IT1
331,1,1149,2,3.38011e-4,ASV_00336,IT2
331,1,2834,3,4.53425e-5,ASV_00336,IT3
331,1,156,5,8.12144e-4,ASV_00336,UK1
332,1,1153,1,3.37208e-4,ASV_00337,IT1
332,1,524,2,5.3868e-4,ASV_00337,IT2
332,1,2999,3,2.9452e-6,ASV_00337,IT3
332,1,46,5,9.50741e-4,ASV_00337,UK1
332,1,2099,6,1.91081e-4,ASV_00337,UK2
333,1,1426,4,2.87873e-4,ASV_00338,FI1
333,1,564,5,5.20191e-4,ASV_00338,UK1
333,1,2416,6,1.48174e-4,ASV_00338,UK2
334,1,336,2,6.70919e-4,ASV_00339,IT2
334,1,2145,4,1.84557e-4,ASV_00339,FI1
334,1,1500,6,2.76056e-4,ASV_00339,UK2
335,1,1036,2,3.57544e-4,ASV_00340,IT2
335,1,2973,3,1.64225e-5,ASV_00340,IT3
335,1,443,5,5.84858e-4,ASV_00340,UK1
335,1,2199,6,1.78184e-4,ASV_00340,UK2
336,1,813,4,4.16293e-4,ASV_00341,FI1
336,1,258,5,7.24233e-4,ASV_00341,UK1
336,1,1970,6,2.06977e-4,ASV_00341,UK2
336,1,1916,7,2.14938e-4,ASV_00341,SE1
337,1,1696,1,2.45268e-4,ASV_00342,IT1
337,1,195,2,7.77575e-4,ASV_00342,IT2
337,1,967,4,3.72951e-4,ASV_00342,FI1
337,1,375,5,6.4331e-4,ASV_00342,UK1
337,1,1913,6,2.15012e-4,ASV_00342,UK2
337,1,1379,7,2.96752e-4,ASV_00342,SE1
338,1,2119,1,1.88686e-4,ASV_00343,IT1
338,1,591,2,5.08362e-4,ASV_00343,IT2
339,1,907,1,3.90532e-4,ASV_00345,IT1
339,1,1829,2,2.25775e-4,ASV_00345,IT2
339,1,2876,3,3.56664e-5,ASV_00345,IT3
339,1,458,5,5.77796e-4,ASV_00345,UK1
340,1,568,2,5.19556e-4,ASV_00346,IT2
340,1,1393,6,2.92758e-4,ASV_00346,UK2
341,1,1098,2,3.46842e-4,ASV_00347,IT2
342,1,984,4,3.70284e-4,ASV_00348,FI1
342,1,1173,7,3.33083e-4,ASV_00348,SE1
343,1,945,4,3.78205e-4,ASV_00349,FI1
343,1,2670,6,1.02763e-4,ASV_00349,UK2
343,1,2731,7,8.62608e-5,ASV_00349,SE1
344,1,1226,2,3.25136e-4,ASV_00350,IT2
344,1,1764,4,2.35209e-4,ASV_00350,FI1
344,1,178,5,7.97216e-4,ASV_00350,UK1
344,1,2381,6,1.54302e-4,ASV_00350,UK2
344,1,2577,7,1.22359e-4,ASV_00350,SE1
345,1,1136,4,3.41082e-4,ASV_00351,FI1
345,1,2536,6,1.31312e-4,ASV_00351,UK2
345,1,702,7,4.55359e-4,ASV_00351,SE1
346,1,2185,1,1.80479e-4,ASV_00352,IT1
346,1,1629,2,2.55008e-4,ASV_00352,IT2
346,1,2821,3,5.00212e-5,ASV_00352,IT3
346,1,14,5,0.00105438,ASV_00352,UK1
346,1,2233,6,1.73998e-4,ASV_00352,UK2
347,1,2156,1,1.83566e-4,ASV_00353,IT1
347,1,856,2,4.04646e-4,ASV_00353,IT2
348,1,2394,1,1.52568e-4,ASV_00354,IT1
348,1,474,2,5.67253e-4,ASV_00354,IT2
348,1,2971,3,1.66646e-5,ASV_00354,IT3
348,1,316,5,6.81899e-4,ASV_00354,UK1
349,1,1607,1,2.57877e-4,ASV_00355,IT1
349,1,775,2,4.25914e-4,ASV_00355,IT2
349,1,739,5,4.37473e-4,ASV_00355,UK1
349,1,1877,6,2.1987e-4,ASV_00355,UK2
350,1,2663,1,1.04939e-4,ASV_00356,IT1
350,1,1224,2,3.25217e-4,ASV_00356,IT2
350,1,2952,3,2.0743e-5,ASV_00356,IT3
350,1,2178,4,1.81247e-4,ASV_00356,FI1
350,1,673,5,4.67959e-4,ASV_00356,UK1
350,1,2564,6,1.25358e-4,ASV_00356,UK2
350,1,1735,7,2.38773e-4,ASV_00356,SE1
351,1,2060,2,1.95583e-4,ASV_00357,IT2
352,1,2388,6,1.53224e-4,ASV_00358,UK2
353,1,2011,1,2.02388e-4,ASV_00359,IT1
353,1,42,2,9.62513e-4,ASV_00359,IT2
353,1,21,5,0.00102558,ASV_00359,UK1
354,1,1387,4,2.94709e-4,ASV_00360,FI1
354,1,2360,6,1.56954e-4,ASV_00360,UK2
354,1,1411,7,2.90641e-4,ASV_00360,SE1
355,1,608,2,5.008e-4,ASV_00361,IT2
355,1,1290,4,3.12985e-4,ASV_00361,FI1
355,1,2534,6,1.31969e-4,ASV_00361,UK2
355,1,1048,7,3.55207e-4,ASV_00361,SE1
356,1,1963,6,2.07562e-4,ASV_00362,UK2
357,1,2022,6,2.01272e-4,ASV_00363,UK2
357,1,1731,7,2.39116e-4,ASV_00363,SE1
358,1,2506,6,1.35947e-4,ASV_00364,UK2
358,1,1119,7,3.44176e-4,ASV_00364,SE1
359,1,1484,1,2.78433e-4,ASV_00365,IT1
359,1,1003,2,3.64825e-4,ASV_00365,IT2
359,1,1779,4,2.3296e-4,ASV_00365,FI1
359,1,81,5,8.97961e-4,ASV_00365,UK1
359,1,2489,6,1.38812e-4,ASV_00365,UK2
359,1,1053,7,3.54189e-4,ASV_00365,SE1
360,1,2552,7,1.29133e-4,ASV_00366,SE1
361,1,1295,2,3.11959e-4,ASV_00367,IT2
361,1,2264,6,1.70261e-4,ASV_00367,UK2
361,1,991,7,3.68322e-4,ASV_00367,SE1
362,1,1671,1,2.48971e-4,ASV_00368,IT1
362,1,550,2,5.25241e-4,ASV_00368,IT2
362,1,53,5,9.34701e-4,ASV_00368,UK1
362,1,2149,6,1.84039e-4,ASV_00368,UK2
363,1,585,2,5.11093e-4,ASV_00369,IT2
363,1,77,5,9.01658e-4,ASV_00369,UK1
363,1,2122,6,1.88081e-4,ASV_00369,UK2
363,1,977,7,3.71523e-4,ASV_00369,SE1
364,1,79,5,9.007e-4,ASV_00370,UK1
364,1,2404,6,1.50198e-4,ASV_00370,UK2
365,1,233,5,7.44646e-4,ASV_00371,UK1
365,1,2209,6,1.77275e-4,ASV_00371,UK2
365,1,452,7,5.79504e-4,ASV_00371,SE1
366,1,613,2,4.97212e-4,ASV_00372,IT2
366,1,2063,6,1.94913e-4,ASV_00372,UK2
367,1,2760,1,7.48678e-5,ASV_00373,IT1
367,1,979,2,3.70976e-4,ASV_00373,IT2
367,1,197,5,7.76576e-4,ASV_00373,UK1
367,1,2666,6,1.0454e-4,ASV_00373,UK2
367,1,621,7,4.93274e-4,ASV_00373,SE1
368,1,182,5,7.86251e-4,ASV_00374,UK1
368,1,1698,6,2.45048e-4,ASV_00374,UK2
368,1,2492,7,1.38005e-4,ASV_00374,SE1
369,1,2215,6,1.76894e-4,ASV_00375,UK2
370,1,1762,2,2.35618e-4,ASV_00376,IT2
370,1,2356,4,1.57577e-4,ASV_00376,FI1
370,1,491,5,5.59625e-4,ASV_00376,UK1
370,1,1977,6,2.06303e-4,ASV_00376,UK2
370,1,1706,7,2.43406e-4,ASV_00376,SE1
371,1,445,2,5.83702e-4,ASV_00377,IT2
371,1,2989,3,1.07291e-5,ASV_00377,IT3
371,1,959,4,3.75562e-4,ASV_00377,FI1
371,1,43,5,9.61176e-4,ASV_00377,UK1
371,1,1578,6,2.63031e-4,ASV_00377,UK2
372,1,1551,1,2.67277e-4,ASV_00378,IT1
372,1,859,2,4.03235e-4,ASV_00378,IT2
372,1,385,5,6.37646e-4,ASV_00378,UK1
372,1,2472,6,1.40915e-4,ASV_00378,UK2
373,1,430,4,5.95755e-4,ASV_00379,FI1
373,1,1845,6,2.24507e-4,ASV_00379,UK2
373,1,2325,7,1.61783e-4,ASV_00379,SE1
374,1,1759,1,2.35791e-4,ASV_00380,IT1
374,1,660,2,4.74626e-4,ASV_00380,IT2
374,1,563,5,5.20802e-4,ASV_00380,UK1
374,1,2277,6,1.68653e-4,ASV_00380,UK2
375,1,2236,1,1.73766e-4,ASV_00381,IT1
375,1,831,2,4.1128e-4,ASV_00381,IT2
375,1,2831,3,4.66454e-5,ASV_00381,IT3
375,1,90,5,8.9131e-4,ASV_00381,UK1
375,1,2899,6,3.2649e-5,ASV_00381,UK2
376,1,1844,1,2.24549e-4,ASV_00382,IT1
376,1,836,2,4.09748e-4,ASV_00382,IT2
376,1,1043,5,3.56335e-4,ASV_00382,UK1
376,1,1924,6,2.13483e-4,ASV_00382,UK2
376,1,1832,7,2.25508e-4,ASV_00382,SE1
377,1,1597,1,2.59957e-4,ASV_00383,IT1
378,1,1920,1,2.1425e-4,ASV_00384,IT1
378,1,607,2,5.01859e-4,ASV_00384,IT2
378,1,2909,3,3.12904e-5,ASV_00384,IT3
378,1,2088,4,1.92096e-4,ASV_00384,FI1
378,1,291,5,6.99697e-4,ASV_00384,UK1
378,1,1945,6,2.10594e-4,ASV_00384,UK2
378,1,821,7,4.1439e-4,ASV_00384,SE1
379,1,2607,4,1.15583e-4,ASV_00385,FI1
379,1,243,5,7.34442e-4,ASV_00385,UK1
379,1,2188,6,1.79985e-4,ASV_00385,UK2
379,1,751,7,4.31164e-4,ASV_00385,SE1
380,1,2544,6,1.30956e-4,ASV_00386,UK2
380,1,1481,7,2.79113e-4,ASV_00386,SE1
381,1,1174,2,3.33032e-4,ASV_00387,IT2
381,1,1787,4,2.32137e-4,ASV_00387,FI1
381,1,40,5,9.63776e-4,ASV_00387,UK1
381,1,2524,6,1.33543e-4,ASV_00387,UK2
381,1,2349,7,1.58217e-4,ASV_00387,SE1
382,1,2366,4,1.56365e-4,ASV_00388,FI1
382,1,2717,6,9.14024e-5,ASV_00388,UK2
383,1,597,2,5.04808e-4,ASV_00389,IT2
383,1,2319,6,1.62366e-4,ASV_00389,UK2
384,1,2640,1,1.08961e-4,ASV_00390,IT1
384,1,617,2,4.95569e-4,ASV_00390,IT2
384,1,260,5,7.23469e-4,ASV_00390,UK1
384,1,2637,6,1.09403e-4,ASV_00390,UK2
385,1,1323,1,3.07332e-4,ASV_00391,IT1
385,1,475,2,5.65249e-4,ASV_00391,IT2
385,1,400,5,6.17993e-4,ASV_00391,UK1
385,1,2102,6,1.90892e-4,ASV_00391,UK2
386,1,601,4,5.03311e-4,ASV_00392,FI1
386,1,5,5,0.00109071,ASV_00392,UK1
386,1,2097,6,1.91179e-4,ASV_00392,UK2
386,1,1040,7,3.56529e-4,ASV_00392,SE1
387,1,1903,1,2.16655e-4,ASV_00393,IT1
387,1,1171,2,3.33201e-4,ASV_00393,IT2
387,1,48,5,9.47866e-4,ASV_00393,UK1
387,1,2140,6,1.85213e-4,ASV_00393,UK2
388,1,80,5,8.9856e-4,ASV_00394,UK1
388,1,2258,6,1.70865e-4,ASV_00394,UK2
389,1,1035,2,3.57739e-4,ASV_00395,IT2
389,1,2990,3,9.94735e-6,ASV_00395,IT3
389,1,1756,6,2.36443e-4,ASV_00395,UK2
389,1,981,7,3.70684e-4,ASV_00395,SE1
390,1,1451,1,2.8366e-4,ASV_00396,IT1
391,1,570,2,5.17767e-4,ASV_00397,IT2
391,1,810,4,4.16706e-4,ASV_00397,FI1
391,1,86,5,8.92308e-4,ASV_00397,UK1
392,1,2286,2,1.66831e-4,ASV_00398,IT2
392,1,973,5,3.72191e-4,ASV_00398,UK1
392,1,2422,6,1.47763e-4,ASV_00398,UK2
393,1,1185,2,3.30696e-4,ASV_00399,IT2
393,1,2823,3,4.96746e-5,ASV_00399,IT3
393,1,198,5,7.75619e-4,ASV_00399,UK1
393,1,2662,6,1.05211e-4,ASV_00399,UK2
394,1,1278,2,3.15654e-4,ASV_00400,IT2
394,1,2755,6,7.73946e-5,ASV_00400,UK2
394,1,2064,7,1.94872e-4,ASV_00400,SE1
395,1,1702,1,2.43926e-4,ASV_00402,IT1
395,1,628,2,4.90405e-4,ASV_00402,IT2
395,1,2994,3,6.79302e-6,ASV_00402,IT3
395,1,321,5,6.79707e-4,ASV_00402,UK1
395,1,2526,6,1.33013e-4,ASV_00402,UK2
396,1,1340,2,3.03068e-4,ASV_00403,IT2
397,1,2798,1,5.92962e-5,ASV_00404,IT1
397,1,1163,2,3.34812e-4,ASV_00404,IT2
397,1,2995,3,5.92099e-6,ASV_00404,IT3
397,1,2619,6,1.13874e-4,ASV_00404,UK2
398,1,970,2,3.72561e-4,ASV_00406,IT2
398,1,953,4,3.76635e-4,ASV_00406,FI1
398,1,328,5,6.76067e-4,ASV_00406,UK1
398,1,2542,6,1.31005e-4,ASV_00406,UK2
398,1,1631,7,2.5445e-4,ASV_00406,SE1
399,1,437,2,5.90146e-4,ASV_00407,IT2
399,1,2554,6,1.28877e-4,ASV_00407,UK2
400,1,744,2,4.35981e-4,ASV_00409,IT2
400,1,1338,6,3.04071e-4,ASV_00409,UK2
401,1,1459,1,2.82253e-4,ASV_00410,IT1
401,1,1056,2,3.53429e-4,ASV_00410,IT2
401,1,93,5,8.85943e-4,ASV_00410,UK1
401,1,2514,6,1.35314e-4,ASV_00410,UK2
401,1,1480,7,2.79201e-4,ASV_00410,SE1
402,1,1816,1,2.28454e-4,ASV_00411,IT1
402,1,1940,2,2.10942e-4,ASV_00411,IT2
402,1,334,5,6.73095e-4,ASV_00411,UK1
402,1,2500,6,1.36799e-4,ASV_00411,UK2
403,1,2123,2,1.87892e-4,ASV_00412,IT2
404,1,2052,6,1.97049e-4,ASV_00413,UK2
405,1,644,2,4.83867e-4,ASV_00415,IT2
405,1,2353,6,1.58058e-4,ASV_00415,UK2
405,1,2190,7,1.79794e-4,ASV_00415,SE1
406,1,1010,2,3.62767e-4,ASV_00416,IT2
406,1,571,5,5.17237e-4,ASV_00416,UK1
406,1,2132,6,1.86743e-4,ASV_00416,UK2
406,1,1172,7,3.33114e-4,ASV_00416,SE1
407,1,2638,6,1.09264e-4,ASV_00417,UK2
407,1,936,7,3.82721e-4,ASV_00417,SE1
408,1,595,2,5.06028e-4,ASV_00418,IT2
409,1,1765,6,2.35122e-4,ASV_00419,UK2
409,1,2390,7,1.52849e-4,ASV_00419,SE1
410,1,1437,6,2.8585e-4,ASV_00420,UK2
411,1,2723,1,8.90551e-5,ASV_00421,IT1
411,1,1275,2,3.16089e-4,ASV_00421,IT2
411,1,839,4,4.08845e-4,ASV_00421,FI1
411,1,126,5,8.39825e-4,ASV_00421,UK1
411,1,2830,6,4.67232e-5,ASV_00421,UK2
412,1,590,2,5.08642e-4,ASV_00422,IT2
412,1,557,5,5.23359e-4,ASV_00422,UK1
413,1,1718,2,2.41288e-4,ASV_00423,IT2
414,1,2766,6,7.30969e-5,ASV_00424,UK2
414,1,2722,7,8.92156e-5,ASV_00424,SE1
415,1,360,2,6.52523e-4,ASV_00425,IT2
415,1,2852,3,4.17843e-5,ASV_00425,IT3
415,1,1534,4,2.70803e-4,ASV_00425,FI1
415,1,659,5,4.75045e-4,ASV_00425,UK1
415,1,1279,6,3.15579e-4,ASV_00425,UK2
416,1,1201,2,3.27357e-4,ASV_00426,IT2
416,1,1017,4,3.6153e-4,ASV_00426,FI1
416,1,1064,5,3.52622e-4,ASV_00426,UK1
416,1,2326,6,1.61741e-4,ASV_00426,UK2
416,1,2417,7,1.48028e-4,ASV_00426,SE1
417,1,842,2,4.08033e-4,ASV_00428,IT2
417,1,737,5,4.38282e-4,ASV_00428,UK1
417,1,2335,6,1.60862e-4,ASV_00428,UK2
418,1,2363,2,1.56739e-4,ASV_00429,IT2
418,1,35,5,9.6843e-4,ASV_00429,UK1
418,1,2664,6,1.04932e-4,ASV_00429,UK2
419,1,251,5,7.29796e-4,ASV_00430,UK1
420,1,2377,6,1.54789e-4,ASV_00431,UK2
420,1,2350,7,1.58152e-4,ASV_00431,SE1
421,1,2398,6,1.52134e-4,ASV_00434,UK2
422,1,2168,4,1.82703e-4,ASV_00435,FI1
422,1,1708,6,2.42785e-4,ASV_00435,UK2
422,1,1476,7,2.79769e-4,ASV_00435,SE1
423,1,370,5,6.46135e-4,ASV_00436,UK1
423,1,2450,6,1.43958e-4,ASV_00436,UK2
424,1,1654,1,2.50972e-4,ASV_00437,IT1
424,1,709,2,4.50134e-4,ASV_00437,IT2
424,1,454,5,5.7876e-4,ASV_00437,UK1
424,1,2678,6,1.00598e-4,ASV_00437,UK2
425,1,476,2,5.65156e-4,ASV_00438,IT2
425,1,2931,3,2.63962e-5,ASV_00438,IT3
425,1,2397,6,1.52159e-4,ASV_00438,UK2
425,1,1791,7,2.31364e-4,ASV_00438,SE1
426,1,2559,6,1.28482e-4,ASV_00439,UK2
427,1,2606,1,1.16107e-4,ASV_00440,IT1
427,1,352,2,6.60546e-4,ASV_00440,IT2
428,1,1320,2,3.07403e-4,ASV_00441,IT2
428,1,2868,3,3.73672e-5,ASV_00441,IT3
428,1,2220,6,1.7629e-4,ASV_00441,UK2
428,1,1308,7,3.10272e-4,ASV_00441,SE1
429,1,2527,2,1.32975e-4,ASV_00442,IT2
429,1,556,4,5.23786e-4,ASV_00442,FI1
429,1,338,5,6.70143e-4,ASV_00442,UK1
429,1,2627,6,1.11189e-4,ASV_00442,UK2
429,1,1989,7,2.05057e-4,ASV_00442,SE1
430,1,1049,2,3.54919e-4,ASV_00443,IT2
430,1,399,5,6.1801e-4,ASV_00443,UK1
431,1,676,2,4.65814e-4,ASV_00444,IT2
431,1,141,5,8.25704e-4,ASV_00444,UK1
431,1,2334,6,1.60984e-4,ASV_00444,UK2
431,1,2791,7,6.13964e-5,ASV_00444,SE1
432,1,1197,2,3.28296e-4,ASV_00445,IT2
432,1,272,5,7.1761e-4,ASV_00445,UK1
433,1,782,7,4.24526e-4,ASV_00446,SE1
434,1,2222,1,1.75873e-4,ASV_00447,IT1
434,1,1398,2,2.91942e-4,ASV_00447,IT2
434,1,2928,3,2.66872e-5,ASV_00447,IT3
434,1,168,5,8.05141e-4,ASV_00447,UK1
434,1,1860,6,2.22191e-4,ASV_00447,UK2
434,1,2411,7,1.48846e-4,ASV_00447,SE1
435,1,1986,6,2.05265e-4,ASV_00448,UK2
436,1,1527,1,2.71727e-4,ASV_00449,IT1
436,1,844,4,4.07837e-4,ASV_00449,FI1
436,1,764,7,4.29119e-4,ASV_00449,SE1
437,1,629,2,4.90329e-4,ASV_00450,IT2
437,1,1620,6,2.55931e-4,ASV_00450,UK2
438,1,873,1,4.00157e-4,ASV_00451,IT1
438,1,755,2,4.30819e-4,ASV_00451,IT2
439,1,1095,1,3.47831e-4,ASV_00452,IT1
439,1,683,2,4.62302e-4,ASV_00452,IT2
439,1,2775,3,6.83179e-5,ASV_00452,IT3
439,1,2386,4,1.53507e-4,ASV_00452,FI1
439,1,619,5,4.94009e-4,ASV_00452,UK1
439,1,2803,6,5.52894e-5,ASV_00452,UK2
439,1,1483,7,2.78574e-4,ASV_00452,SE1
440,1,1983,2,2.05799e-4,ASV_00453,IT2
440,1,2710,6,9.39859e-5,ASV_00453,UK2
441,1,1495,1,2.76452e-4,ASV_00454,IT1
441,1,337,2,6.70417e-4,ASV_00454,IT2
441,1,506,5,5.48682e-4,ASV_00454,UK1
441,1,2006,6,2.03027e-4,ASV_00454,UK2
442,1,1722,2,2.40776e-4,ASV_00455,IT2
442,1,92,5,8.90553e-4,ASV_00455,UK1
443,1,2585,6,1.20957e-4,ASV_00456,UK2
443,1,305,7,6.89829e-4,ASV_00456,SE1
