node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1344,4,2.9655e-4,ASV_00297,FI1
293,1,74,5,8.94999e-4,ASV_00297,UK1
293,1,1922,6,2.12878e-4,ASV_00297,UK2
293,1,1818,7,2.25914e-4,ASV_00297,SE1
294,1,1129,2,3.37728e-4,ASV_00298,IT2
294,1,920,4,3.91766e-4,ASV_00298,FI1
294,1,381,5,6.32209e-4,ASV_00298,UK1
294,1,2012,6,2.02013e-4,ASV_00298,UK2
294,1,1311,7,3.03423e-4,ASV_00298,SE1
295,1,2294,1,1.67825e-4,ASV_00299,IT1
295,1,915,2,3.93897e-4,ASV_00299,IT2
295,1,2365,4,1.56898e-4,ASV_00299,FI1
295,1,161,5,8.1225e-4,ASV_00299,UK1
295,1,1650,6,2.4987e-4,ASV_00299,UK2
296,1,745,2,4.43705e-4,ASV_00300,IT2
296,1,350,5,6.49782e-4,ASV_00300,UK1
296,1,2252,6,1.73709e-4,ASV_00300,UK2
297,1,947,4,3.8393e-4,ASV_00301,FI1
297,1,2481,6,1.42442e-4,ASV_00301,UK2
297,1,707,7,4.60243e-4,ASV_00301,SE1
298,1,2036,6,1.98507e-4,ASV_00302,UK2
299,1,2422,2,1.49944e-4,ASV_00303,IT2
299,1,1249,4,3.12665e-4,ASV_00303,FI1
299,1,2586,6,1.22857e-4,ASV_00303,UK2
299,1,1081,7,3.49214e-4,ASV_00303,SE1
300,1,1717,2,2.40702e-4,ASV_00304,IT2
300,1,98,5,8.71381e-4,ASV_00304,UK1
300,1,2566,6,1.2695e-4,ASV_00304,UK2
301,1,815,2,4.21324e-4,ASV_00305,IT2
301,1,2081,6,1.9364e-4,ASV_00305,UK2
302,1,2461,1,1.45346e-4,ASV_00307,IT1
302,1,1863,2,2.20878e-4,ASV_00307,IT2
302,1,2927,3,2.63743e-5,ASV_00307,IT3
302,1,1438,6,2.79877e-4,ASV_00307,UK2
303,1,1873,1,2.19861e-4,ASV_00308,IT1
303,1,596,2,5.06439e-4,ASV_00308,IT2
303,1,2849,3,4.14893e-5,ASV_00308,IT3
303,1,210,5,7.7338e-4,ASV_00308,UK1
304,1,1158,2,3.31437e-4,ASV_00309,IT2
304,1,1768,4,2.34212e-4,ASV_00309,FI1
304,1,304,5,6.96347e-4,ASV_00309,UK1
304,1,2486,6,1.41732e-4,ASV_00309,UK2
304,1,1145,7,3.3514e-4,ASV_00309,SE1
305,1,1596,4,2.57241e-4,ASV_00310,FI1
305,1,573,5,5.14327e-4,ASV_00310,UK1
305,1,1595,6,2.5754e-4,ASV_00310,UK2
306,1,1691,1,2.43813e-4,ASV_00311,IT1
306,1,1616,2,2.53552e-4,ASV_00311,IT2
306,1,2916,3,2.79633e-5,ASV_00311,IT3
306,1,1028,4,3.63162e-4,ASV_00311,FI1
306,1,231,5,7.58268e-4,ASV_00311,UK1
306,1,1775,6,2.33516e-4,ASV_00311,UK2
307,1,1132,1,3.37312e-4,ASV_00312,IT1
307,1,449,2,5.85013e-4,ASV_00312,IT2
307,1,2982,3,1.50149e-5,ASV_00312,IT3
307,1,647,5,4.79432e-4,ASV_00312,UK1
308,1,2292,1,1.68171e-4,ASV_00313,IT1
308,1,1071,2,3.52188e-4,ASV_00313,IT2
308,1,2804,3,5.43063e-5,ASV_00313,IT3
308,1,325,5,6.74233e-4,ASV_00313,UK1
308,1,2391,6,1.5329e-4,ASV_00313,UK2
308,1,2512,7,1.37016e-4,ASV_00313,SE1
309,1,2256,6,1.7351e-4,ASV_00314,UK2
309,1,1096,7,3.46483e-4,ASV_00314,SE1
310,1,1933,1,2.11168e-4,ASV_00315,IT1
310,1,1078,2,3.49885e-4,ASV_00315,IT2
310,1,2877,3,3.43568e-5,ASV_00315,IT3
310,1,1076,4,3.5079e-4,ASV_00315,FI1
310,1,12,5,0.0010511,ASV_00315,UK1
310,1,2200,6,1.7862e-4,ASV_00315,UK2
310,1,2112,7,1.88493e-4,ASV_00315,SE1
311,1,10,5,0.00106907,ASV_00316,UK1
311,1,2275,6,1.70933e-4,ASV_00316,UK2
312,1,1266,1,3.09668e-4,ASV_00317,IT1
312,1,960,2,3.81567e-4,ASV_00317,IT2
313,1,1888,1,2.18002e-4,ASV_00318,IT1
313,1,2819,2,4.98549e-5,ASV_00318,IT2
313,1,2972,3,1.86577e-5,ASV_00318,IT3
313,1,1226,4,3.16668e-4,ASV_00318,FI1
313,1,30,5,9.82971e-4,ASV_00318,UK1
313,1,2447,6,1.46882e-4,ASV_00318,UK2
313,1,747,7,4.42554e-4,ASV_00318,SE1
314,1,1720,4,2.3957e-4,ASV_00319,FI1
314,1,2478,6,1.42944e-4,ASV_00319,UK2
315,1,1189,2,3.23748e-4,ASV_00320,IT2
315,1,992,5,3.73294e-4,ASV_00320,UK1
315,1,2067,6,1.95624e-4,ASV_00320,UK2
316,1,972,2,3.78544e-4,ASV_00321,IT2
316,1,93,5,8.74655e-4,ASV_00321,UK1
316,1,1804,6,2.28395e-4,ASV_00321,UK2
317,1,2141,6,1.85379e-4,ASV_00322,UK2
318,1,1017,1,3.66977e-4,ASV_00323,IT1
318,1,731,2,4.49353e-4,ASV_00323,IT2
318,1,2497,4,1.39253e-4,ASV_00323,FI1
318,1,141,5,8.29529e-4,ASV_00323,UK1
318,1,1779,6,2.32473e-4,ASV_00323,UK2
318,1,1236,7,3.14745e-4,ASV_00323,SE1
319,1,2257,1,1.73444e-4,ASV_00324,IT1
319,1,1224,2,3.17257e-4,ASV_00324,IT2
319,1,2977,3,1.69532e-5,ASV_00324,IT3
319,1,1493,4,2.71215e-4,ASV_00324,FI1
319,1,151,5,8.22218e-4,ASV_00324,UK1
319,1,2451,6,1.46227e-4,ASV_00324,UK2
319,1,2455,7,1.45872e-4,ASV_00324,SE1
320,1,2521,1,1.34709e-4,ASV_00325,IT1
320,1,606,2,5.01432e-4,ASV_00325,IT2
320,1,120,5,8.46562e-4,ASV_00325,UK1
320,1,2503,6,1.38873e-4,ASV_00325,UK2
321,1,2190,1,1.79663e-4,ASV_00326,IT1
321,1,931,2,3.87811e-4,ASV_00326,IT2
321,1,2848,3,4.17234e-5,ASV_00326,IT3
321,1,400,5,6.23187e-4,ASV_00326,UK1
321,1,2282,6,1.69757e-4,ASV_00326,UK2
322,1,1464,1,2.75241e-4,ASV_00327,IT1
322,1,1192,2,3.22769e-4,ASV_00327,IT2
322,1,2970,3,1.89226e-5,ASV_00327,IT3
323,1,1974,1,2.06341e-4,ASV_00328,IT1
323,1,1910,2,2.15558e-4,ASV_00328,IT2
323,1,1000,5,3.71622e-4,ASV_00328,UK1
323,1,2485,6,1.41906e-4,ASV_00328,UK2
323,1,1463,7,2.75304e-4,ASV_00328,SE1
324,1,1449,4,2.77946e-4,ASV_00329,FI1
324,1,2425,6,1.49495e-4,ASV_00329,UK2
324,1,1554,7,2.6229e-4,ASV_00329,SE1
325,1,1777,1,2.33115e-4,ASV_00330,IT1
325,1,1316,2,3.01195e-4,ASV_00330,IT2
325,1,351,5,6.49712e-4,ASV_00330,UK1
326,1,1901,1,0.00021673300000000001,ASV_00331,IT1
326,1,1055,2,3.56096e-4,ASV_00331,IT2
326,1,2908,3,2.99701e-5,ASV_00331,IT3
326,1,1805,4,2.28126e-4,ASV_00331,FI1
326,1,577,5,5.12509e-4,ASV_00331,UK1
326,1,2370,6,1.55461e-4,ASV_00331,UK2
326,1,1154,7,3.32872e-4,ASV_00331,SE1
327,1,959,2,3.81592e-4,ASV_00332,IT2
327,1,2548,6,1.30099e-4,ASV_00332,UK2
327,1,896,7,3.98491e-4,ASV_00332,SE1
328,1,1151,1,3.33291e-4,ASV_00333,IT1
328,1,2456,2,1.4587e-4,ASV_00333,IT2
328,1,2878,3,3.40781e-5,ASV_00333,IT3
328,1,219,5,7.67091e-4,ASV_00333,UK1
328,1,2645,6,1.10828e-4,ASV_00333,UK2
329,1,368,2,6.37504e-4,ASV_00334,IT2
329,1,2307,6,1.65768e-4,ASV_00334,UK2
329,1,1023,7,3.65196e-4,ASV_00334,SE1
330,1,1906,1,2.15993e-4,ASV_00335,IT1
330,1,1551,2,2.62394e-4,ASV_00335,IT2
330,1,2837,3,4.41765e-5,ASV_00335,IT3
330,1,1843,4,2.22605e-4,ASV_00335,FI1
330,1,379,5,6.33358e-4,ASV_00335,UK1
330,1,2729,6,8.91849e-5,ASV_00335,UK2
330,1,675,7,4.69716e-4,ASV_00335,SE1
331,1,1689,1,2.4432e-4,ASV_00336,IT1
331,1,1272,2,3.08628e-4,ASV_00336,IT2
331,1,2903,3,3.08599e-5,ASV_00336,IT3
331,1,448,5,5.85579e-4,ASV_00336,UK1
332,1,1647,1,2.50137e-4,ASV_00337,IT1
332,1,1312,2,3.03222e-4,ASV_00337,IT2
332,1,2752,3,7.92107e-5,ASV_00337,IT3
332,1,665,5,4.73504e-4,ASV_00337,UK1
332,1,2314,6,1.64385e-4,ASV_00337,UK2
333,1,1137,4,3.36329e-4,ASV_00338,FI1
333,1,352,5,6.48924e-4,ASV_00338,UK1
333,1,2242,6,1.74991e-4,ASV_00338,UK2
334,1,1963,2,2.08547e-4,ASV_00339,IT2
334,1,1479,4,2.7275e-4,ASV_00339,FI1
334,1,2397,6,1.52621e-4,ASV_00339,UK2
335,1,1657,2,2.49076e-4,ASV_00340,IT2
335,1,2851,3,4.06965e-5,ASV_00340,IT3
335,1,280,5,7.24559e-4,ASV_00340,UK1
335,1,2286,6,1.69263e-4,ASV_00340,UK2
336,1,1552,4,2.62351e-4,ASV_00341,FI1
336,1,180,5,7.97909e-4,ASV_00341,UK1
336,1,2501,6,1.39059e-4,ASV_00341,UK2
336,1,459,7,5.7646e-4,ASV_00341,SE1
337,1,1193,1,3.22331e-4,ASV_00342,IT1
337,1,690,2,4.64837e-4,ASV_00342,IT2
337,1,674,4,4.69787e-4,ASV_00342,FI1
337,1,191,5,7.87078e-4,ASV_00342,UK1
337,1,2287,6,1.6922e-4,ASV_00342,UK2
337,1,1772,7,2.33965e-4,ASV_00342,SE1
338,1,1069,1,3.52534e-4,ASV_00343,IT1
338,1,528,2,5.38321e-4,ASV_00343,IT2
339,1,1597,1,2.56926e-4,ASV_00345,IT1
339,1,1075,2,3.51096e-4,ASV_00345,IT2
339,1,2983,3,1.49968e-5,ASV_00345,IT3
339,1,53,5,9.35812e-4,ASV_00345,UK1
340,1,616,2,4.94692e-4,ASV_00346,IT2
340,1,2567,6,1.26944e-4,ASV_00346,UK2
341,1,873,2,4.0533e-4,ASV_00347,IT2
342,1,2230,4,1.76069e-4,ASV_00348,FI1
342,1,2387,7,1.53564e-4,ASV_00348,SE1
343,1,1671,4,2.46985e-4,ASV_00349,FI1
343,1,1664,6,2.48263e-4,ASV_00349,UK2
343,1,1054,7,3.56294e-4,ASV_00349,SE1
344,1,597,2,5.05634e-4,ASV_00350,IT2
344,1,1670,4,2.47281e-4,ASV_00350,FI1
344,1,205,5,7.75708e-4,ASV_00350,UK1
344,1,2508,6,1.38291e-4,ASV_00350,UK2
344,1,962,7,3.81122e-4,ASV_00350,SE1
345,1,1106,4,3.44478e-4,ASV_00351,FI1
345,1,1880,6,2.18773e-4,ASV_00351,UK2
345,1,1859,7,2.2116e-4,ASV_00351,SE1
346,1,1758,1,2.35434e-4,ASV_00352,IT1
346,1,1360,2,2.92862e-4,ASV_00352,IT2
346,1,2947,3,2.32968e-5,ASV_00352,IT3
346,1,182,5,7.96032e-4,ASV_00352,UK1
346,1,2122,6,1.86742e-4,ASV_00352,UK2
347,1,2381,1,1.54787e-4,ASV_00353,IT1
347,1,1327,2,2.98967e-4,ASV_00353,IT2
348,1,2588,1,1.22575e-4,ASV_00354,IT1
348,1,1186,2,3.24564e-4,ASV_00354,IT2
348,1,2759,3,7.68219e-5,ASV_00354,IT3
348,1,132,5,8.38983e-4,ASV_00354,UK1
349,1,2158,1,1.83063e-4,ASV_00355,IT1
349,1,1077,2,3.50686e-4,ASV_00355,IT2
349,1,395,5,6.24531e-4,ASV_00355,UK1
349,1,1973,6,2.06463e-4,ASV_00355,UK2
350,1,1399,1,2.85363e-4,ASV_00356,IT1
350,1,1289,2,3.05524e-4,ASV_00356,IT2
350,1,2882,3,3.3016e-5,ASV_00356,IT3
350,1,856,4,4.10447e-4,ASV_00356,FI1
350,1,479,5,5.6695e-4,ASV_00356,UK1
350,1,2331,6,1.61096e-4,ASV_00356,UK2
350,1,1183,7,3.25363e-4,ASV_00356,SE1
351,1,1512,2,2.67797e-4,ASV_00357,IT2
352,1,2454,6,1.4588e-4,ASV_00358,UK2
353,1,1101,1,3.45882e-4,ASV_00359,IT1
353,1,1221,2,3.17514e-4,ASV_00359,IT2
353,1,278,5,7.2574e-4,ASV_00359,UK1
354,1,2402,4,1.51842e-4,ASV_00360,FI1
354,1,2142,6,1.85311e-4,ASV_00360,UK2
354,1,1111,7,3.43832e-4,ASV_00360,SE1
355,1,455,2,5.80351e-4,ASV_00361,IT2
355,1,1453,4,2.76468e-4,ASV_00361,FI1
355,1,2398,6,1.52598e-4,ASV_00361,UK2
355,1,1153,7,3.32989e-4,ASV_00361,SE1
356,1,1585,6,2.58408e-4,ASV_00362,UK2
357,1,2382,6,1.54248e-4,ASV_00363,UK2
357,1,1082,7,3.49014e-4,ASV_00363,SE1
358,1,2709,6,9.45555e-5,ASV_00364,UK2
358,1,1566,7,2.61064e-4,ASV_00364,SE1
359,1,1255,1,3.11948e-4,ASV_00365,IT1
359,1,650,2,4.78913e-4,ASV_00365,IT2
359,1,1475,4,2.73164e-4,ASV_00365,FI1
359,1,149,5,8.23407e-4,ASV_00365,UK1
359,1,1144,6,3.35159e-4,ASV_00365,UK2
359,1,1346,7,2.95891e-4,ASV_00365,SE1
360,1,1414,7,2.83464e-4,ASV_00366,SE1
361,1,712,2,4.58932e-4,ASV_00367,IT2
361,1,2449,6,1.4659e-4,ASV_00367,UK2
361,1,2615,7,1.17147e-4,ASV_00367,SE1
362,1,1860,1,2.21154e-4,ASV_00368,IT1
362,1,1893,2,2.17532e-4,ASV_00368,IT2
362,1,194,5,7.85956e-4,ASV_00368,UK1
362,1,2377,6,1.55017e-4,ASV_00368,UK2
363,1,1025,2,3.64987e-4,ASV_00369,IT2
363,1,207,5,7.75341e-4,ASV_00369,UK1
363,1,2103,6,1.90741e-4,ASV_00369,UK2
363,1,2677,7,1.03059e-4,ASV_00369,SE1
364,1,63,5,9.18426e-4,ASV_00370,UK1
364,1,2264,6,1.72343e-4,ASV_00370,UK2
365,1,240,5,7.50205e-4,ASV_00371,UK1
365,1,2809,6,5.37246e-5,ASV_00371,UK2
365,1,2228,7,1.76398e-4,ASV_00371,SE1
366,1,535,2,5.33664e-4,ASV_00372,IT2
366,1,1666,6,2.4793e-4,ASV_00372,UK2
367,1,2323,1,1.62569e-4,ASV_00373,IT1
367,1,825,2,4.18707e-4,ASV_00373,IT2
367,1,209,5,7.73569e-4,ASV_00373,UK1
367,1,2658,6,1.07937e-4,ASV_00373,UK2
367,1,1337,7,0.00029731100000000003,ASV_00373,SE1
368,1,559,5,5.20746e-4,ASV_00374,UK1
368,1,1936,6,2.10934e-4,ASV_00374,UK2
368,1,1921,7,2.13138e-4,ASV_00374,SE1
369,1,2135,6,1.8571e-4,ASV_00375,UK2
370,1,2317,2,1.63435e-4,ASV_00376,IT2
370,1,625,4,4.87958e-4,ASV_00376,FI1
370,1,198,5,7.82289e-4,ASV_00376,UK1
370,1,1704,6,2.42786e-4,ASV_00376,UK2
370,1,2171,7,1.81212e-4,ASV_00376,SE1
371,1,843,2,4.13241e-4,ASV_00377,IT2
371,1,2986,3,1.34382e-5,ASV_00377,IT3
371,1,758,4,4.40251e-4,ASV_00377,FI1
371,1,275,5,7.26809e-4,ASV_00377,UK1
371,1,1965,6,2.08177e-4,ASV_00377,UK2
372,1,1085,1,3.48714e-4,ASV_00378,IT1
372,1,2082,2,1.93623e-4,ASV_00378,IT2
372,1,143,5,8.29053e-4,ASV_00378,UK1
372,1,2789,6,5.87792e-5,ASV_00378,UK2
373,1,1537,4,2.63851e-4,ASV_00379,FI1
373,1,1573,6,2.60285e-4,ASV_00379,UK2
373,1,883,7,4.00793e-4,ASV_00379,SE1
374,1,2289,1,1.68794e-4,ASV_00380,IT1
374,1,1058,2,3.55235e-4,ASV_00380,IT2
374,1,750,5,4.41949e-4,ASV_00380,UK1
374,1,1904,6,2.16267e-4,ASV_00380,UK2
375,1,2443,1,1.47159e-4,ASV_00381,IT1
375,1,1019,2,3.66666e-4,ASV_00381,IT2
375,1,2833,3,4.53105e-5,ASV_00381,IT3
375,1,497,5,5.56719e-4,ASV_00381,UK1
375,1,1957,6,2.0889e-4,ASV_00381,UK2
376,1,1821,1,2.25702e-4,ASV_00382,IT1
376,1,673,2,4.69817e-4,ASV_00382,IT2
376,1,49,5,9.39955e-4,ASV_00382,UK1
376,1,1984,6,2.0546e-4,ASV_00382,UK2
376,1,1213,7,3.19171e-4,ASV_00382,SE1
377,1,1760,1,2.34894e-4,ASV_00383,IT1
378,1,2102,1,1.9095e-4,ASV_00384,IT1
378,1,736,2,4.47061e-4,ASV_00384,IT2
378,1,2803,3,5.44039e-5,ASV_00384,IT3
378,1,831,4,4.17137e-4,ASV_00384,FI1
378,1,599,5,5.05036e-4,ASV_00384,UK1
378,1,1939,6,2.10601e-4,ASV_00384,UK2
378,1,687,7,4.65463e-4,ASV_00384,SE1
379,1,1426,4,2.81987e-4,ASV_00385,FI1
379,1,397,5,6.23901e-4,ASV_00385,UK1
379,1,2146,6,1.84956e-4,ASV_00385,UK2
379,1,881,7,4.02057e-4,ASV_00385,SE1
380,1,2713,6,9.31386e-5,ASV_00386,UK2
380,1,1290,7,3.05439e-4,ASV_00386,SE1
381,1,1564,2,2.61208e-4,ASV_00387,IT2
381,1,2229,4,1.76315e-4,ASV_00387,FI1
381,1,22,5,0.00100384,ASV_00387,UK1
381,1,1832,6,2.2428e-4,ASV_00387,UK2
381,1,1627,7,2.5197e-4,ASV_00387,SE1
382,1,871,4,4.06424e-4,ASV_00388,FI1
382,1,2405,6,1.51578e-4,ASV_00388,UK2
383,1,1239,2,3.14418e-4,ASV_00389,IT2
383,1,2168,6,1.81681e-4,ASV_00389,UK2
384,1,1733,1,2.38024e-4,ASV_00390,IT1
384,1,357,2,6.45278e-4,ASV_00390,IT2
384,1,419,5,6.07599e-4,ASV_00390,UK1
384,1,2776,6,6.49802e-5,ASV_00390,UK2
385,1,2335,1,1.60547e-4,ASV_00391,IT1
385,1,1038,2,3.60095e-4,ASV_00391,IT2
385,1,267,5,7.31343e-4,ASV_00391,UK1
385,1,2319,6,1.62927e-4,ASV_00391,UK2
386,1,1252,4,3.1236e-4,ASV_00392,FI1
386,1,226,5,7.59721e-4,ASV_00392,UK1
386,1,2295,6,1.67813e-4,ASV_00392,UK2
386,1,1429,7,2.81069e-4,ASV_00392,SE1
387,1,1446,1,2.78708e-4,ASV_00393,IT1
387,1,619,2,4.90621e-4,ASV_00393,IT2
387,1,879,5,4.03668e-4,ASV_00393,UK1
387,1,2740,6,8.58739e-5,ASV_00393,UK2
388,1,403,5,6.20908e-4,ASV_00394,UK1
388,1,2460,6,1.45747e-4,ASV_00394,UK2
389,1,2003,2,2.03265e-4,ASV_00395,IT2
389,1,2791,3,5.84247e-5,ASV_00395,IT3
389,1,2678,6,1.02666e-4,ASV_00395,UK2
389,1,1785,7,2.31027e-4,ASV_00395,SE1
390,1,1641,1,2.50726e-4,ASV_00396,IT1
391,1,836,2,4.15655e-4,ASV_00397,IT2
391,1,1658,4,2.4895e-4,ASV_00397,FI1
391,1,250,5,7.45102e-4,ASV_00397,UK1
392,1,716,2,4.56816e-4,ASV_00398,IT2
392,1,510,5,5.50009e-4,ASV_00398,UK1
392,1,2435,6,1.48249e-4,ASV_00398,UK2
393,1,1709,2,2.42346e-4,ASV_00399,IT2
393,1,2945,3,2.414e-5,ASV_00399,IT3
393,1,211,5,7.71516e-4,ASV_00399,UK1
393,1,2010,6,2.02212e-4,ASV_00399,UK2
394,1,1594,2,2.57544e-4,ASV_00400,IT2
394,1,2493,6,1.4027e-4,ASV_00400,UK2
394,1,874,7,4.0519e-4,ASV_00400,SE1
395,1,1590,1,2.57781e-4,ASV_00402,IT1
395,1,369,2,6.37014e-4,ASV_00402,IT2
395,1,2923,3,2.69757e-5,ASV_00402,IT3
395,1,164,5,8.10934e-4,ASV_00402,UK1
395,1,1692,6,2.43754e-4,ASV_00402,UK2
396,1,260,2,7.36102e-4,ASV_00403,IT2
397,1,1838,1,2.22917e-4,ASV_00404,IT1
397,1,500,2,5.55623e-4,ASV_00404,IT2
397,1,2942,3,2.46515e-5,ASV_00404,IT3
397,1,2756,6,7.76618e-5,ASV_00404,UK2
398,1,1748,2,2.36342e-4,ASV_00406,IT2
398,1,1159,4,3.31323e-4,ASV_00406,FI1
398,1,402,5,6.22167e-4,ASV_00406,UK1
398,1,2718,6,9.09417e-5,ASV_00406,UK2
398,1,810,7,4.22201e-4,ASV_00406,SE1
399,1,542,2,5.30073e-4,ASV_00407,IT2
399,1,2701,6,9.65751e-5,ASV_00407,UK2
400,1,447,2,5.86127e-4,ASV_00409,IT2
400,1,2510,6,1.37697e-4,ASV_00409,UK2
401,1,1331,1,2.98404e-4,ASV_00410,IT1
401,1,1724,2,2.39338e-4,ASV_00410,IT2
401,1,287,5,7.13973e-4,ASV_00410,UK1
401,1,2013,6,2.01894e-4,ASV_00410,UK2
401,1,2206,7,1.78007e-4,ASV_00410,SE1
402,1,1884,1,2.18545e-4,ASV_00411,IT1
402,1,1247,2,3.13031e-4,ASV_00411,IT2
402,1,126,5,8.41432e-4,ASV_00411,UK1
402,1,2344,6,1.59248e-4,ASV_00411,UK2
403,1,2243,2,1.74805e-4,ASV_00412,IT2
404,1,1372,6,2.90686e-4,ASV_00413,UK2
405,1,663,2,4.75911e-4,ASV_00415,IT2
405,1,2662,6,1.06829e-4,ASV_00415,UK2
405,1,2218,7,1.77118e-4,ASV_00415,SE1
406,1,951,2,3.82841e-4,ASV_00416,IT2
406,1,659,5,4.76984e-4,ASV_00416,UK1
406,1,1877,6,2.19227e-4,ASV_00416,UK2
406,1,2475,7,1.43369e-4,ASV_00416,SE1
407,1,2364,6,1.5691e-4,ASV_00417,UK2
407,1,2144,7,1.85072e-4,ASV_00417,SE1
408,1,499,2,5.55806e-4,ASV_00418,IT2
409,1,2385,6,1.53728e-4,ASV_00419,UK2
409,1,974,7,3.77899e-4,ASV_00419,SE1
410,1,2312,6,1.64696e-4,ASV_00420,UK2
411,1,2079,1,1.93749e-4,ASV_00421,IT1
411,1,1334,2,2.97383e-4,ASV_00421,IT2
411,1,794,4,4.28877e-4,ASV_00421,FI1
411,1,192,5,7.86861e-4,ASV_00421,UK1
411,1,2673,6,1.04225e-4,ASV_00421,UK2
412,1,568,2,5.1739e-4,ASV_00422,IT2
412,1,35,5,9.57679e-4,ASV_00422,UK1
413,1,1402,2,2.85249e-4,ASV_00423,IT2
414,1,2241,6,1.75046e-4,ASV_00424,UK2
414,1,611,7,4.98648e-4,ASV_00424,SE1
415,1,2431,2,1.4882e-4,ASV_00425,IT2
415,1,2914,3,2.88846e-5,ASV_00425,IT3
415,1,1138,4,3.3632e-4,ASV_00425,FI1
415,1,472,5,5.68491e-4,ASV_00425,UK1
415,1,2715,6,9.26513e-5,ASV_00425,UK2
416,1,367,2,6.37938e-4,ASV_00426,IT2
416,1,913,4,3.94024e-4,ASV_00426,FI1
416,1,342,5,6.5746e-4,ASV_00426,UK1
416,1,1825,6,2.2525e-4,ASV_00426,UK2
416,1,1929,7,2.11775e-4,ASV_00426,SE1
417,1,925,2,3.89392e-4,ASV_00428,IT2
417,1,589,5,5.08359e-4,ASV_00428,UK1
417,1,2440,6,1.47557e-4,ASV_00428,UK2
418,1,2352,2,1.58274e-4,ASV_00429,IT2
418,1,789,5,4.31001e-4,ASV_00429,UK1
418,1,1967,6,2.0795e-4,ASV_00429,UK2
419,1,1122,5,3.39115e-4,ASV_00430,UK1
420,1,2226,6,1.76505e-4,ASV_00431,UK2
420,1,813,7,4.21656e-4,ASV_00431,SE1
421,1,2511,6,1.37655e-4,ASV_00434,UK2
422,1,1177,4,3.26815e-4,ASV_00435,FI1
422,1,1510,6,2.67877e-4,ASV_00435,UK2
422,1,2620,7,1.16314e-4,ASV_00435,SE1
423,1,277,5,7.25999e-4,ASV_00436,UK1
423,1,2502,6,1.38931e-4,ASV_00436,UK2
424,1,1958,1,2.08852e-4,ASV_00437,IT1
424,1,684,2,4.65898e-4,ASV_00437,IT2
424,1,639,5,4.81674e-4,ASV_00437,UK1
424,1,2488,6,1.41538e-4,ASV_00437,UK2
425,1,578,2,5.1216e-4,ASV_00438,IT2
425,1,2869,3,3.60196e-5,ASV_00438,IT3
425,1,2579,6,1.24325e-4,ASV_00438,UK2
425,1,1234,7,3.15612e-4,ASV_00438,SE1
426,1,2324,6,1.62501e-4,ASV_00439,UK2
427,1,2208,1,1.77941e-4,ASV_00440,IT1
427,1,869,2,4.0694e-4,ASV_00440,IT2
428,1,1163,2,3.30099e-4,ASV_00441,IT2
428,1,2884,3,3.27191e-5,ASV_00441,IT3
428,1,1916,6,2.14071e-4,ASV_00441,UK2
428,1,966,7,3.80314e-4,ASV_00441,SE1
429,1,530,2,5.35919e-4,ASV_00442,IT2
429,1,1488,4,2.71636e-4,ASV_00442,FI1
429,1,265,5,7.34111e-4,ASV_00442,UK1
429,1,2760,6,7.65353e-5,ASV_00442,UK2
429,1,1844,7,2.22462e-4,ASV_00442,SE1
430,1,738,2,4.46912e-4,ASV_00443,IT2
430,1,47,5,9.42069e-4,ASV_00443,UK1
431,1,471,2,5.68567e-4,ASV_00444,IT2
431,1,614,5,4.96771e-4,ASV_00444,UK1
431,1,1006,6,3.69715e-4,ASV_00444,UK2
431,1,1883,7,2.18594e-4,ASV_00444,SE1
432,1,2470,2,1.44138e-4,ASV_00445,IT2
432,1,206,5,7.75573e-4,ASV_00445,UK1
433,1,950,7,3.8325e-4,ASV_00446,SE1
434,1,1695,1,2.43536e-4,ASV_00447,IT1
434,1,862,2,4.09076e-4,ASV_00447,IT2
434,1,2897,3,3.1424e-5,ASV_00447,IT3
434,1,519,5,5.42754e-4,ASV_00447,UK1
434,1,2000,6,2.03495e-4,ASV_00447,UK2
434,1,857,7,4.10139e-4,ASV_00447,SE1
435,1,2313,6,1.64653e-4,ASV_00448,UK2
436,1,1999,1,2.03632e-4,ASV_00449,IT1
436,1,2479,4,1.42899e-4,ASV_00449,FI1
436,1,749,7,4.42214e-4,ASV_00449,SE1
437,1,1572,2,2.60343e-4,ASV_00450,IT2
437,1,2592,6,1.21663e-4,ASV_00450,UK2
438,1,1472,1,2.73713e-4,ASV_00451,IT1
438,1,1208,2,3.19573e-4,ASV_00451,IT2
439,1,2403,1,1.51804e-4,ASV_00452,IT1
439,1,1817,2,2.26152e-4,ASV_00452,IT2
439,1,2921,3,2.71902e-5,ASV_00452,IT3
439,1,743,4,4.44422e-4,ASV_00452,FI1
439,1,817,5,4.21011e-4,ASV_00452,UK1
439,1,2676,6,1.03261e-4,ASV_00452,UK2
439,1,1612,7,2.54152e-4,ASV_00452,SE1
440,1,1602,2,2.55912e-4,ASV_00453,IT2
440,1,2764,6,7.4542e-5,ASV_00453,UK2
441,1,1706,1,2.42494e-4,ASV_00454,IT1
441,1,2593,2,1.21594e-4,ASV_00454,IT2
441,1,51,5,9.36142e-4,ASV_00454,UK1
441,1,945,6,3.84384e-4,ASV_00454,UK2
442,1,427,2,6.00453e-4,ASV_00455,IT2
442,1,295,5,7.0794e-4,ASV_00455,UK1
443,1,2546,6,1.30794e-4,ASV_00456,UK2
443,1,1575,7,2.60139e-4,ASV_00456,SE1
