node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1323,2,3.01169e-4,ASV_00297,IT2
293,1,1317,4,3.02175e-4,ASV_00297,FI1
293,1,74,5,8.87875e-4,ASV_00297,UK1
293,1,1894,6,2.20189e-4,ASV_00297,UK2
293,1,1794,7,2.32541e-4,ASV_00297,SE1
294,1,1120,2,3.40487e-4,ASV_00298,IT2
294,1,910,4,3.92786e-4,ASV_00298,FI1
294,1,377,5,6.28822e-4,ASV_00298,UK1
294,1,1999,6,2.06958e-4,ASV_00298,UK2
294,1,1288,7,3.06361e-4,ASV_00298,SE1
295,1,2279,1,1.72865e-4,ASV_00299,IT1
295,1,904,2,3.95091e-4,ASV_00299,IT2
295,1,2343,4,1.62767e-4,ASV_00299,FI1
295,1,159,5,8.05058e-4,ASV_00299,UK1
295,1,1625,6,2.54034e-4,ASV_00299,UK2
296,1,750,2,4.39924e-4,ASV_00300,IT2
296,1,351,5,6.41896e-4,ASV_00300,UK1
296,1,2264,6,1.74599e-4,ASV_00300,UK2
297,1,959,4,3.80737e-4,ASV_00301,FI1
297,1,2487,6,1.43573e-4,ASV_00301,UK2
297,1,710,7,4.55575e-4,ASV_00301,SE1
298,1,2090,6,1.94957e-4,ASV_00302,UK2
299,1,2423,2,1.52812e-4,ASV_00303,IT2
299,1,1242,4,3.14389e-4,ASV_00303,FI1
299,1,2577,6,1.27689e-4,ASV_00303,UK2
299,1,1078,7,3.50079e-4,ASV_00303,SE1
300,1,1736,2,2.40022e-4,ASV_00304,IT2
300,1,98,5,8.58771e-4,ASV_00304,UK1
300,1,2574,6,1.28135e-4,ASV_00304,UK2
301,1,831,2,4.15636e-4,ASV_00305,IT2
301,1,2113,6,1.92023e-4,ASV_00305,UK2
302,1,2457,1,1.48256e-4,ASV_00307,IT1
302,1,1870,2,2.2251e-4,ASV_00307,IT2
302,1,2935,3,2.94994e-5,ASV_00307,IT3
302,1,1443,6,2.79721e-4,ASV_00307,UK2
303,1,1889,1,2.20668e-4,ASV_00308,IT1
303,1,597,2,5.01935e-4,ASV_00308,IT2
303,1,2858,3,4.41564e-5,ASV_00308,IT3
303,1,210,5,7.63676e-4,ASV_00308,UK1
304,1,1156,2,3.32946e-4,ASV_00309,IT2
304,1,1758,4,2.37043e-4,ASV_00309,FI1
304,1,304,5,6.90503e-4,ASV_00309,UK1
304,1,2483,6,1.44774e-4,ASV_00309,UK2
304,1,1138,7,3.36266e-4,ASV_00309,SE1
305,1,1603,4,2.57263e-4,ASV_00310,FI1
305,1,577,5,5.09341e-4,ASV_00310,UK1
305,1,1599,6,2.57456e-4,ASV_00310,UK2
306,1,1665,1,2.49605e-4,ASV_00311,IT1
306,1,1591,2,2.58522e-4,ASV_00311,IT2
306,1,2905,3,3.50969e-5,ASV_00311,IT3
306,1,1025,4,3.66131e-4,ASV_00311,FI1
306,1,228,5,7.53259e-4,ASV_00311,UK1
306,1,1743,6,2.39165e-4,ASV_00311,UK2
307,1,1141,1,3.35591e-4,ASV_00312,IT1
307,1,450,2,5.79239e-4,ASV_00312,IT2
307,1,2985,3,1.66022e-5,ASV_00312,IT3
307,1,651,5,4.75332e-4,ASV_00312,UK1
308,1,2253,1,1.75545e-4,ASV_00313,IT1
308,1,1054,2,3.56217e-4,ASV_00313,IT2
308,1,2804,3,5.99511e-5,ASV_00313,IT3
308,1,320,5,6.70276e-4,ASV_00313,UK1
308,1,2361,6,1.61135e-4,ASV_00313,UK2
308,1,2479,7,1.45392e-4,ASV_00313,SE1
309,1,2283,6,1.72773e-4,ASV_00314,UK2
309,1,1107,7,3.42654e-4,ASV_00314,SE1
310,1,1913,1,2.17804e-4,ASV_00315,IT1
310,1,1058,2,3.54636e-4,ASV_00315,IT2
310,1,2884,3,3.87175e-5,ASV_00315,IT3
310,1,1055,4,3.55511e-4,ASV_00315,FI1
310,1,11,5,0.00104086,ASV_00315,UK1
310,1,2153,6,1.86436e-4,ASV_00315,UK2
310,1,2083,7,1.95478e-4,ASV_00315,SE1
311,1,10,5,0.00105137,ASV_00316,UK1
311,1,2303,6,1.69292e-4,ASV_00316,UK2
312,1,1291,1,3.05953e-4,ASV_00317,IT1
312,1,974,2,3.76566e-4,ASV_00317,IT2
313,1,1861,1,2.23371e-4,ASV_00318,IT1
313,1,2822,2,5.49921e-5,ASV_00318,IT2
313,1,2973,3,2.13502e-5,ASV_00318,IT3
313,1,1207,4,3.20206e-4,ASV_00318,FI1
313,1,29,5,9.7297e-4,ASV_00318,UK1
313,1,2414,6,1.53366e-4,ASV_00318,UK2
313,1,739,7,4.43364e-4,ASV_00318,SE1
314,1,1748,4,2.38041e-4,ASV_00319,FI1
314,1,2490,6,1.43143e-4,ASV_00319,UK2
315,1,1198,2,3.22004e-4,ASV_00320,IT2
315,1,1001,5,3.70727e-4,ASV_00320,UK1
315,1,2079,6,1.95973e-4,ASV_00320,UK2
316,1,977,2,3.7517e-4,ASV_00321,IT2
316,1,95,5,8.62264e-4,ASV_00321,UK1
316,1,1828,6,2.27798e-4,ASV_00321,UK2
317,1,2197,6,1.82064e-4,ASV_00322,UK2
318,1,1000,1,3.7081e-4,ASV_00323,IT1
318,1,723,2,4.50294e-4,ASV_00323,IT2
318,1,2469,4,1.46702e-4,ASV_00323,FI1
318,1,139,5,8.23682e-4,ASV_00323,UK1
318,1,1744,6,2.39101e-4,ASV_00323,UK2
318,1,1210,7,3.19752e-4,ASV_00323,SE1
319,1,2217,1,1.79274e-4,ASV_00324,IT1
319,1,1199,2,3.21959e-4,ASV_00324,IT2
319,1,2967,3,2.23952e-5,ASV_00324,IT3
319,1,1476,4,2.76675e-4,ASV_00324,FI1
319,1,151,5,8.1587e-4,ASV_00324,UK1
319,1,2428,6,1.52662e-4,ASV_00324,UK2
319,1,2420,7,1.5295e-4,ASV_00324,SE1
320,1,2521,1,1.37975e-4,ASV_00325,IT1
320,1,604,2,4.9773e-4,ASV_00325,IT2
320,1,120,5,8.36107e-4,ASV_00325,UK1
320,1,2500,6,1.41145e-4,ASV_00325,UK2
321,1,2180,1,1.83666e-4,ASV_00326,IT1
321,1,933,2,3.87687e-4,ASV_00326,IT2
321,1,2853,3,4.55437e-5,ASV_00326,IT3
321,1,400,5,6.18598e-4,ASV_00326,UK1
321,1,2267,6,1.74347e-4,ASV_00326,UK2
322,1,1485,1,2.73744e-4,ASV_00327,IT1
322,1,1208,2,3.20174e-4,ASV_00327,IT2
322,1,2975,3,2.0912e-5,ASV_00327,IT3
323,1,1960,1,2.11506e-4,ASV_00328,IT1
323,1,1893,2,2.20391e-4,ASV_00328,IT2
323,1,987,5,3.73406e-4,ASV_00328,UK1
323,1,2464,6,1.47694e-4,ASV_00328,UK2
323,1,1451,7,2.79183e-4,ASV_00328,SE1
324,1,1473,4,2.77038e-4,ASV_00329,FI1
324,1,2442,6,1.5108e-4,ASV_00329,UK2
324,1,1573,7,2.61737e-4,ASV_00329,SE1
325,1,1793,1,2.32699e-4,ASV_00330,IT1
325,1,1331,2,2.99664e-4,ASV_00330,IT2
325,1,352,5,6.41482e-4,ASV_00330,UK1
326,1,1853,1,2.2406e-4,ASV_00331,IT1
326,1,1041,2,3.60122e-4,ASV_00331,IT2
326,1,2916,3,3.25402e-5,ASV_00331,IT3
326,1,1778,4,2.3503e-4,ASV_00331,FI1
326,1,568,5,5.14196e-4,ASV_00331,UK1
326,1,2336,6,1.64123e-4,ASV_00331,UK2
326,1,1131,7,3.37826e-4,ASV_00331,SE1
327,1,964,2,3.7906e-4,ASV_00332,IT2
327,1,2551,6,1.32182e-4,ASV_00332,UK2
327,1,899,7,3.9554e-4,ASV_00332,SE1
328,1,1145,1,3.34808e-4,ASV_00333,IT1
328,1,2438,2,1.51532e-4,ASV_00333,IT2
328,1,2889,3,3.82207e-5,ASV_00333,IT3
328,1,218,5,7.59468e-4,ASV_00333,UK1
328,1,2631,6,1.17024e-4,ASV_00333,UK2
329,1,374,2,6.29869e-4,ASV_00334,IT2
329,1,2324,6,1.66693e-4,ASV_00334,UK2
329,1,1033,7,3.62815e-4,ASV_00334,SE1
330,1,1860,1,2.23483e-4,ASV_00335,IT1
330,1,1518,2,2.69587e-4,ASV_00335,IT2
330,1,2833,3,5.07886e-5,ASV_00335,IT3
330,1,1804,4,2.30738e-4,ASV_00335,FI1
330,1,369,5,6.32445e-4,ASV_00335,UK1
330,1,2701,6,9.94274e-5,ASV_00335,UK2
330,1,665,7,4.71824e-4,ASV_00335,SE1
331,1,1702,1,2.44811e-4,ASV_00336,IT1
331,1,1283,2,3.07724e-4,ASV_00336,IT2
331,1,2920,3,3.19917e-5,ASV_00336,IT3
331,1,449,5,5.79612e-4,ASV_00336,UK1
332,1,1620,1,2.54773e-4,ASV_00337,IT1
332,1,1287,2,3.06767e-4,ASV_00337,IT2
332,1,2745,3,8.65853e-5,ASV_00337,IT3
332,1,659,5,4.72958e-4,ASV_00337,UK1
332,1,2302,6,1.69926e-4,ASV_00337,UK2
333,1,1147,4,3.34364e-4,ASV_00338,FI1
333,1,353,5,6.40888e-4,ASV_00338,UK1
333,1,2254,6,1.75477e-4,ASV_00338,UK2
334,1,1983,2,2.08972e-4,ASV_00339,IT2
334,1,1499,4,2.72133e-4,ASV_00339,FI1
334,1,2405,6,1.54172e-4,ASV_00339,UK2
335,1,1676,2,2.48742e-4,ASV_00340,IT2
335,1,2860,3,4.38921e-5,ASV_00340,IT3
335,1,283,5,7.15266e-4,ASV_00340,UK1
335,1,2296,6,1.70927e-4,ASV_00340,UK2
336,1,1565,4,2.62791e-4,ASV_00341,FI1
336,1,181,5,7.88416e-4,ASV_00341,UK1
336,1,2501,6,1.41045e-4,ASV_00341,UK2
336,1,460,7,5.71228e-4,ASV_00341,SE1
337,1,1181,1,3.26288e-4,ASV_00342,IT1
337,1,680,2,4.6576e-4,ASV_00342,IT2
337,1,666,4,4.71745e-4,ASV_00342,FI1
337,1,188,5,7.82189e-4,ASV_00342,UK1
337,1,2246,6,1.75977e-4,ASV_00342,UK2
337,1,1739,7,2.39919e-4,ASV_00342,SE1
338,1,1088,1,3.48051e-4,ASV_00343,IT1
338,1,535,2,5.30516e-4,ASV_00343,IT2
339,1,1602,1,2.57279e-4,ASV_00345,IT1
339,1,1080,2,3.49474e-4,ASV_00345,IT2
339,1,2983,3,1.71278e-5,ASV_00345,IT3
339,1,55,5,9.23303e-4,ASV_00345,UK1
340,1,621,2,4.88007e-4,ASV_00346,IT2
340,1,2582,6,1.26835e-4,ASV_00346,UK2
341,1,889,2,3.98082e-4,ASV_00347,IT2
342,1,2258,4,1.75092e-4,ASV_00348,FI1
342,1,2418,7,1.5299e-4,ASV_00348,SE1
343,1,1692,4,2.46447e-4,ASV_00349,FI1
343,1,1685,6,2.48159e-4,ASV_00349,UK2
343,1,1061,7,3.54222e-4,ASV_00349,SE1
344,1,592,2,5.03523e-4,ASV_00350,IT2
344,1,1654,4,2.50465e-4,ASV_00350,FI1
344,1,204,5,7.68596e-4,ASV_00350,UK1
344,1,2497,6,1.4168e-4,ASV_00350,UK2
344,1,950,7,3.82043e-4,ASV_00350,SE1
345,1,1108,4,3.42505e-4,ASV_00351,FI1
345,1,1900,6,2.19421e-4,ASV_00351,UK2
345,1,1877,7,2.21534e-4,ASV_00351,SE1
346,1,1747,1,2.38106e-4,ASV_00352,IT1
346,1,1353,2,2.9422e-4,ASV_00352,IT2
346,1,2950,3,2.66149e-5,ASV_00352,IT3
346,1,182,5,7.87631e-4,ASV_00352,UK1
346,1,2121,6,1.90318e-4,ASV_00352,UK2
347,1,2410,1,1.53863e-4,ASV_00353,IT1
347,1,1348,2,2.95465e-4,ASV_00353,IT2
348,1,2591,1,1.24963e-4,ASV_00354,IT1
348,1,1193,2,3.23175e-4,ASV_00354,IT2
348,1,2761,3,7.9596e-5,ASV_00354,IT3
348,1,136,5,8.27801e-4,ASV_00354,UK1
349,1,2157,1,1.85915e-4,ASV_00355,IT1
349,1,1075,2,3.50242e-4,ASV_00355,IT2
349,1,397,5,6.18859e-4,ASV_00355,UK1
349,1,1986,6,2.08593e-4,ASV_00355,UK2
350,1,1379,1,2.91281e-4,ASV_00356,IT1
350,1,1268,2,3.10816e-4,ASV_00356,IT2
350,1,2899,3,3.57745e-5,ASV_00356,IT3
350,1,838,4,4.13786e-4,ASV_00356,FI1
350,1,466,5,5.66649e-4,ASV_00356,UK1
350,1,2306,6,1.68965e-4,ASV_00356,UK2
350,1,1164,7,3.30545e-4,ASV_00356,SE1
351,1,1564,2,2.63008e-4,ASV_00357,IT2
352,1,2488,6,1.43271e-4,ASV_00358,UK2
353,1,1102,1,3.43564e-4,ASV_00359,IT1
353,1,1234,2,3.15754e-4,ASV_00359,IT2
353,1,280,5,7.16591e-4,ASV_00359,UK1
354,1,2411,4,1.53501e-4,ASV_00360,FI1
354,1,2152,6,1.86451e-4,ASV_00360,UK2
354,1,1114,7,3.41555e-4,ASV_00360,SE1
355,1,455,2,5.75609e-4,ASV_00361,IT2
355,1,1463,4,2.78124e-4,ASV_00361,FI1
355,1,2389,6,1.56267e-4,ASV_00361,UK2
355,1,1150,7,3.33358e-4,ASV_00361,SE1
356,1,1629,6,2.53787e-4,ASV_00362,UK2
357,1,2416,6,1.53086e-4,ASV_00363,UK2
357,1,1101,7,3.44369e-4,ASV_00363,SE1
358,1,2726,6,9.51271e-5,ASV_00364,UK2
358,1,1589,7,2.58658e-4,ASV_00364,SE1
359,1,1229,1,3.16412e-4,ASV_00365,IT1
359,1,637,2,4.79414e-4,ASV_00365,IT2
359,1,1458,4,2.78556e-4,ASV_00365,FI1
359,1,147,5,8.17518e-4,ASV_00365,UK1
359,1,1125,6,3.3898e-4,ASV_00365,UK2
359,1,1327,7,3.00459e-4,ASV_00365,SE1
360,1,1460,7,2.78395e-4,ASV_00366,SE1
361,1,716,2,4.5309e-4,ASV_00367,IT2
361,1,2467,6,1.47156e-4,ASV_00367,UK2
361,1,2622,7,1.18286e-4,ASV_00367,SE1
362,1,1863,1,2.2319e-4,ASV_00368,IT1
362,1,1899,2,2.1952e-4,ASV_00368,IT2
362,1,194,5,7.77423e-4,ASV_00368,UK1
362,1,2379,6,1.58433e-4,ASV_00368,UK2
363,1,1029,2,3.64182e-4,ASV_00369,IT2
363,1,205,5,7.66394e-4,ASV_00369,UK1
363,1,2107,6,1.93029e-4,ASV_00369,UK2
363,1,2679,7,1.06869e-4,ASV_00369,SE1
364,1,65,5,9.031e-4,ASV_00370,UK1
364,1,2299,6,1.70359e-4,ASV_00370,UK2
365,1,245,5,7.39987e-4,ASV_00371,UK1
365,1,2814,6,5.63818e-5,ASV_00371,UK2
365,1,2232,7,1.77406e-4,ASV_00371,SE1
366,1,541,2,5.26091e-4,ASV_00372,IT2
366,1,1700,6,2.45466e-4,ASV_00372,UK2
367,1,2329,1,1.65314e-4,ASV_00373,IT1
367,1,821,2,4.18426e-4,ASV_00373,IT2
367,1,206,5,7.66252e-4,ASV_00373,UK1
367,1,2655,6,1.13143e-4,ASV_00373,UK2
367,1,1334,7,2.98818e-4,ASV_00373,SE1
368,1,566,5,5.14997e-4,ASV_00374,UK1
368,1,1968,6,2.10685e-4,ASV_00374,UK2
368,1,1946,7,2.13004e-4,ASV_00374,SE1
369,1,2192,6,1.82389e-4,ASV_00375,UK2
370,1,2309,2,1.68265e-4,ASV_00376,IT2
370,1,623,4,4.87104e-4,ASV_00376,FI1
370,1,196,5,7.75409e-4,ASV_00376,UK1
370,1,1698,6,2.45969e-4,ASV_00376,UK2
370,1,2154,7,1.86044e-4,ASV_00376,SE1
371,1,847,2,4.12015e-4,ASV_00377,IT2
371,1,2990,3,1.40838e-5,ASV_00377,IT3
371,1,757,4,4.38119e-4,ASV_00377,FI1
371,1,275,5,7.19401e-4,ASV_00377,UK1
371,1,1971,6,2.10328e-4,ASV_00377,UK2
372,1,1092,1,3.46862e-4,ASV_00378,IT1
372,1,2093,2,1.94689e-4,ASV_00378,IT2
372,1,145,5,8.18129e-4,ASV_00378,UK1
372,1,2795,6,6.21308e-5,ASV_00378,UK2
373,1,1560,4,2.63351e-4,ASV_00379,FI1
373,1,1583,6,2.60106e-4,ASV_00379,UK2
373,1,891,7,3.97729e-4,ASV_00379,SE1
374,1,2298,1,1.70559e-4,ASV_00380,IT1
374,1,1062,2,3.54138e-4,ASV_00380,IT2
374,1,751,5,4.39758e-4,ASV_00380,UK1
374,1,1908,6,2.1809e-4,ASV_00380,UK2
375,1,2437,1,1.5168e-4,ASV_00381,IT1
375,1,1015,2,3.66963e-4,ASV_00381,IT2
375,1,2843,3,4.80768e-5,ASV_00381,IT3
375,1,498,5,5.53163e-4,ASV_00381,UK1
375,1,1951,6,2.12243e-4,ASV_00381,UK2
376,1,1809,1,2.29983e-4,ASV_00382,IT1
376,1,670,2,4.69239e-4,ASV_00382,IT2
376,1,48,5,9.30247e-4,ASV_00382,UK1
376,1,1975,6,2.09991e-4,ASV_00382,UK2
376,1,1203,7,3.21431e-4,ASV_00382,SE1
377,1,1805,1,2.30694e-4,ASV_00383,IT1
378,1,2067,1,1.98311e-4,ASV_00384,IT1
378,1,726,2,4.4966e-4,ASV_00384,IT2
378,1,2807,3,5.95322e-5,ASV_00384,IT3
378,1,817,4,4.20695e-4,ASV_00384,FI1
378,1,587,5,5.06745e-4,ASV_00384,UK1
378,1,1911,6,2.17874e-4,ASV_00384,UK2
378,1,673,7,4.68016e-4,ASV_00384,SE1
379,1,1424,4,2.8302e-4,ASV_00385,FI1
379,1,402,5,6.18122e-4,ASV_00385,UK1
379,1,2140,6,1.87687e-4,ASV_00385,UK2
379,1,882,7,4.00653e-4,ASV_00385,SE1
380,1,2731,6,9.36693e-5,ASV_00386,UK2
380,1,1318,7,3.02173e-4,ASV_00386,SE1
381,1,1556,2,2.63844e-4,ASV_00387,IT2
381,1,2203,4,1.81131e-4,ASV_00387,FI1
381,1,21,5,9.92153e-4,ASV_00387,UK1
381,1,1824,6,2.28275e-4,ASV_00387,UK2
381,1,1616,7,2.55258e-4,ASV_00387,SE1
382,1,879,4,4.01418e-4,ASV_00388,FI1
382,1,2441,6,1.51129e-4,ASV_00388,UK2
383,1,1264,2,3.11142e-4,ASV_00389,IT2
383,1,2205,6,1.80778e-4,ASV_00389,UK2
384,1,1749,1,2.3789e-4,ASV_00390,IT1
384,1,357,2,6.38382e-4,ASV_00390,IT2
384,1,420,5,6.01654e-4,ASV_00390,UK1
384,1,2781,6,6.79699e-5,ASV_00390,UK2
385,1,2338,1,1.63505e-4,ASV_00391,IT1
385,1,1048,2,3.58087e-4,ASV_00391,IT2
385,1,268,5,7.23121e-4,ASV_00391,UK1
385,1,2330,6,1.65238e-4,ASV_00391,UK2
386,1,1253,4,3.13137e-4,ASV_00392,FI1
386,1,229,5,7.52025e-4,ASV_00392,UK1
386,1,2291,6,1.71415e-4,ASV_00392,UK2
386,1,1429,7,2.82368e-4,ASV_00392,SE1
387,1,1446,1,2.79525e-4,ASV_00393,IT1
387,1,624,2,4.87097e-4,ASV_00393,IT2
387,1,875,5,4.02095e-4,ASV_00393,UK1
387,1,2741,6,8.80676e-5,ASV_00393,UK2
388,1,406,5,6.1161e-4,ASV_00394,UK1
388,1,2481,6,1.44947e-4,ASV_00394,UK2
389,1,2013,2,2.05621e-4,ASV_00395,IT2
389,1,2794,3,6.30917e-5,ASV_00395,IT3
389,1,2676,6,1.07603e-4,ASV_00395,UK2
389,1,1790,7,2.32942e-4,ASV_00395,SE1
390,1,1695,1,2.46243e-4,ASV_00396,IT1
391,1,846,2,4.12091e-4,ASV_00397,IT2
391,1,1680,4,2.48445e-4,ASV_00397,FI1
391,1,251,5,7.35422e-4,ASV_00397,UK1
392,1,719,2,4.52297e-4,ASV_00398,IT2
392,1,511,5,5.43524e-4,ASV_00398,UK1
392,1,2452,6,1.48784e-4,ASV_00398,UK2
393,1,1716,2,2.43443e-4,ASV_00399,IT2
393,1,2951,3,2.65342e-5,ASV_00399,IT3
393,1,213,5,7.61915e-4,ASV_00399,UK1
393,1,2024,6,2.04186e-4,ASV_00399,UK2
394,1,1613,2,2.56482e-4,ASV_00400,IT2
394,1,2502,6,1.40974e-4,ASV_00400,UK2
394,1,881,7,4.01234e-4,ASV_00400,SE1
395,1,1585,1,2.59818e-4,ASV_00402,IT1
395,1,371,2,6.31574e-4,ASV_00402,IT2
395,1,2930,3,2.98745e-5,ASV_00402,IT3
395,1,162,5,8.02411e-4,ASV_00402,UK1
395,1,1696,6,2.46131e-4,ASV_00402,UK2
396,1,269,2,7.22939e-4,ASV_00403,IT2
397,1,1869,1,2.2262e-4,ASV_00404,IT1
397,1,504,2,5.48708e-4,ASV_00404,IT2
397,1,2959,3,2.51629e-5,ASV_00404,IT3
397,1,2762,6,7.94115e-5,ASV_00404,UK2
398,1,1738,2,2.39968e-4,ASV_00406,IT2
398,1,1149,4,3.33596e-4,ASV_00406,FI1
398,1,401,5,6.1842e-4,ASV_00406,UK1
398,1,2709,6,9.7406e-5,ASV_00406,UK2
398,1,810,7,4.22501e-4,ASV_00406,SE1
399,1,550,2,5.22324e-4,ASV_00407,IT2
399,1,2718,6,9.65777e-5,ASV_00407,UK2
400,1,452,2,5.77458e-4,ASV_00409,IT2
400,1,2526,6,1.37046e-4,ASV_00409,UK2
401,1,1330,1,3.00173e-4,ASV_00410,IT1
401,1,1726,2,2.42498e-4,ASV_00410,IT2
401,1,287,5,7.07331e-4,ASV_00410,UK1
401,1,2027,6,2.0373e-4,ASV_00410,UK2
401,1,2199,7,1.81632e-4,ASV_00410,SE1
402,1,1892,1,2.20417e-4,ASV_00411,IT1
402,1,1250,2,3.13427e-4,ASV_00411,IT2
402,1,129,5,8.31421e-4,ASV_00411,UK1
402,1,2345,6,1.62489e-4,ASV_00411,UK2
403,1,2288,2,1.7168e-4,ASV_00412,IT2
404,1,1408,6,2.85488e-4,ASV_00413,UK2
405,1,668,2,4.71029e-4,ASV_00415,IT2
405,1,2672,6,1.08663e-4,ASV_00415,UK2
405,1,2230,7,1.7755e-4,ASV_00415,SE1
406,1,953,2,3.81769e-4,ASV_00416,IT2
406,1,654,5,4.74021e-4,ASV_00416,UK1
406,1,1887,6,2.20875e-4,ASV_00416,UK2
406,1,2471,7,1.46514e-4,ASV_00416,SE1
407,1,2395,6,1.55929e-4,ASV_00417,UK2
407,1,2181,7,1.83588e-4,ASV_00417,SE1
408,1,507,2,5.45867e-4,ASV_00418,IT2
409,1,2417,6,0.00015301600000000001,ASV_00419,UK2
409,1,989,7,3.73179e-4,ASV_00419,SE1
410,1,2352,6,1.61751e-4,ASV_00420,UK2
411,1,2073,1,1.9721e-4,ASV_00421,IT1
411,1,1333,2,2.99117e-4,ASV_00421,IT2
411,1,786,4,4.28644e-4,ASV_00421,FI1
411,1,191,5,7.79086e-4,ASV_00421,UK1
411,1,2674,6,1.07971e-4,ASV_00421,UK2
412,1,574,2,5.1e-4,ASV_00422,IT2
412,1,37,5,9.42415e-4,ASV_00422,UK1
413,1,1442,2,2.80148e-4,ASV_00423,IT2
414,1,2273,6,1.73749e-4,ASV_00424,UK2
414,1,618,7,4.91564e-4,ASV_00424,SE1
415,1,2403,2,1.54223e-4,ASV_00425,IT2
415,1,2904,3,3.52188e-5,ASV_00425,IT3
415,1,1132,4,3.37365e-4,ASV_00425,FI1
415,1,476,5,5.64857e-4,ASV_00425,UK1
415,1,2703,6,9.90911e-5,ASV_00425,UK2
416,1,363,2,6.33768e-4,ASV_00426,IT2
416,1,905,4,3.95088e-4,ASV_00426,FI1
416,1,341,5,6.53323e-4,ASV_00426,UK1
416,1,1817,6,2.29166e-4,ASV_00426,UK2
416,1,1927,7,2.15972e-4,ASV_00426,SE1
417,1,935,2,3.86002e-4,ASV_00428,IT2
417,1,594,5,0.00050282600000000005,ASV_00428,UK1
417,1,2454,6,1.48751e-4,ASV_00428,UK2
418,1,2366,2,1.59714e-4,ASV_00429,IT2
418,1,792,5,4.27153e-4,ASV_00429,UK1
418,1,1990,6,2.08313e-4,ASV_00429,UK2
419,1,1154,5,3.33051e-4,ASV_00430,UK1
420,1,2260,6,1.74891e-4,ASV_00431,UK2
420,1,830,7,4.15658e-4,ASV_00431,SE1
421,1,2534,6,1.35193e-4,ASV_00434,UK2
422,1,1186,4,3.25283e-4,ASV_00435,FI1
422,1,1533,6,2.67411e-4,ASV_00435,UK2
422,1,2623,7,1.18275e-4,ASV_00435,SE1
423,1,284,5,7.14698e-4,ASV_00436,UK1
423,1,2516,6,1.38128e-4,ASV_00436,UK2
424,1,1964,1,2.11117e-4,ASV_00437,IT1
424,1,687,2,4.63247e-4,ASV_00437,IT2
424,1,643,5,4.78824e-4,ASV_00437,UK1
424,1,2480,6,1.45357e-4,ASV_00437,UK2
425,1,585,2,5.07107e-4,ASV_00438,IT2
425,1,2895,3,3.74731e-5,ASV_00438,IT3
425,1,2581,6,1.27124e-4,ASV_00438,UK2
425,1,1240,7,3.14804e-4,ASV_00438,SE1
426,1,2367,6,1.59595e-4,ASV_00439,UK2
427,1,2240,1,1.76775e-4,ASV_00440,IT1
427,1,878,2,4.01679e-4,ASV_00440,IT2
428,1,1169,2,3.29406e-4,ASV_00441,IT2
428,1,2900,3,3.5625e-5,ASV_00441,IT3
428,1,1930,6,2.15452e-4,ASV_00441,UK2
428,1,966,7,3.78631e-4,ASV_00441,SE1
429,1,530,2,5.33208e-4,ASV_00442,IT2
429,1,1483,4,2.73883e-4,ASV_00442,FI1
429,1,259,5,7.27556e-4,ASV_00442,UK1
429,1,2760,6,7.98248e-5,ASV_00442,UK2
429,1,1844,7,2.25354e-4,ASV_00442,SE1
430,1,747,2,4.40553e-4,ASV_00443,IT2
430,1,51,5,9.26856e-4,ASV_00443,UK1
431,1,477,2,5.64467e-4,ASV_00444,IT2
431,1,612,5,4.94201e-4,ASV_00444,UK1
431,1,1005,6,3.69424e-4,ASV_00444,UK2
431,1,1884,7,2.21154e-4,ASV_00444,SE1
432,1,2489,2,1.43164e-4,ASV_00445,IT2
432,1,212,5,7.63307e-4,ASV_00445,UK1
433,1,975,7,3.76397e-4,ASV_00446,SE1
434,1,1682,1,2.48286e-4,ASV_00447,IT1
434,1,853,2,4.10182e-4,ASV_00447,IT2
434,1,2896,3,3.61737e-5,ASV_00447,IT3
434,1,516,5,5.41606e-4,ASV_00447,UK1
434,1,1982,6,2.0909e-4,ASV_00447,UK2
434,1,848,7,4.11838e-4,ASV_00447,SE1
435,1,2353,6,1.61708e-4,ASV_00448,UK2
436,1,2030,1,2.0347e-4,ASV_00449,IT1
436,1,2486,4,1.43877e-4,ASV_00449,FI1
436,1,761,7,4.37688e-4,ASV_00449,SE1
437,1,1596,2,2.57922e-4,ASV_00450,IT2
437,1,2602,6,1.21722e-4,ASV_00450,UK2
438,1,1508,1,2.70979e-4,ASV_00451,IT1
438,1,1231,2,3.1602e-4,ASV_00451,IT2
439,1,2359,1,1.61288e-4,ASV_00452,IT1
439,1,1803,2,2.30783e-4,ASV_00452,IT2
439,1,2910,3,3.41404e-5,ASV_00452,IT3
439,1,732,4,4.47288e-4,ASV_00452,FI1
439,1,802,5,4.24212e-4,ASV_00452,UK1
439,1,2654,6,1.13156e-4,ASV_00452,UK2
439,1,1584,7,2.59962e-4,ASV_00452,SE1
440,1,1634,2,2.53381e-4,ASV_00453,IT2
440,1,2767,6,7.52545e-5,ASV_00453,UK2
441,1,1711,1,2.44018e-4,ASV_00454,IT1
441,1,2592,2,1.24495e-4,ASV_00454,IT2
441,1,54,5,9.24322e-4,ASV_00454,UK1
441,1,945,6,3.83223e-4,ASV_00454,UK2
442,1,435,2,5.91496e-4,ASV_00455,IT2
442,1,300,5,6.97061e-4,ASV_00455,UK1
443,1,2564,6,1.29975e-4,ASV_00456,UK2
