node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.64385e-4,ASV_00337,UK2
333,1,4,3.36329e-4,ASV_00338,FI1
333,1,5,6.48924e-4,ASV_00338,UK1
333,1,6,1.74991e-4,ASV_00338,UK2
334,1,2,2.08547e-4,ASV_00339,IT2
334,1,4,2.7275e-4,ASV_00339,FI1
334,1,6,1.52621e-4,ASV_00339,UK2
335,1,2,2.49076e-4,ASV_00340,IT2
335,1,3,4.06965e-5,ASV_00340,IT3
335,1,5,7.24559e-4,ASV_00340,UK1
335,1,6,1.69263e-4,ASV_00340,UK2
336,1,4,2.62351e-4,ASV_00341,FI1
336,1,5,7.97909e-4,ASV_00341,UK1
336,1,6,1.39059e-4,ASV_00341,UK2
336,1,7,5.7646e-4,ASV_00341,SE1
337,1,1,3.22331e-4,ASV_00342,IT1
337,1,2,4.64837e-4,ASV_00342,IT2
337,1,4,4.69787e-4,ASV_00342,FI1
337,1,5,7.87078e-4,ASV_00342,UK1
337,1,6,1.6922e-4,ASV_00342,UK2
337,1,7,2.33965e-4,ASV_00342,SE1
338,1,1,3.52534e-4,ASV_00343,IT1
338,1,2,5.38321e-4,ASV_00343,IT2
339,1,1,2.56926e-4,ASV_00345,IT1
339,1,2,3.51096e-4,ASV_00345,IT2
339,1,3,1.49968e-5,ASV_00345,IT3
339,1,5,9.35812e-4,ASV_00345,UK1
340,1,2,4.94692e-4,ASV_00346,IT2
340,1,6,1.26944e-4,ASV_00346,UK2
341,1,2,4.0533e-4,ASV_00347,IT2
342,1,4,1.76069e-4,ASV_00348,FI1
342,1,7,1.53564e-4,ASV_00348,SE1
343,1,4,2.46985e-4,ASV_00349,FI1
343,1,6,2.48263e-4,ASV_00349,UK2
343,1,7,3.56294e-4,ASV_00349,SE1
344,1,2,5.05634e-4,ASV_00350,IT2
344,1,4,2.47281e-4,ASV_00350,FI1
344,1,5,7.75708e-4,ASV_00350,UK1
344,1,6,1.38291e-4,ASV_00350,UK2
344,1,7,3.81122e-4,ASV_00350,SE1
345,1,4,3.44478e-4,ASV_00351,FI1
345,1,6,2.18773e-4,ASV_00351,UK2
345,1,7,2.2116e-4,ASV_00351,SE1
346,1,1,2.35434e-4,ASV_00352,IT1
346,1,2,2.92862e-4,ASV_00352,IT2
346,1,3,2.32968e-5,ASV_00352,IT3
346,1,5,7.96032e-4,ASV_00352,UK1
346,1,6,1.86742e-4,ASV_00352,UK2
347,1,1,1.54787e-4,ASV_00353,IT1
347,1,2,2.98967e-4,ASV_00353,IT2
348,1,1,1.22575e-4,ASV_00354,IT1
348,1,2,3.24564e-4,ASV_00354,IT2
348,1,3,7.68219e-5,ASV_00354,IT3
348,1,5,8.38983e-4,ASV_00354,UK1
349,1,1,1.83063e-4,ASV_00355,IT1
349,1,2,3.50686e-4,ASV_00355,IT2
349,1,5,6.24531e-4,ASV_00355,UK1
349,1,6,2.06463e-4,ASV_00355,UK2
350,1,1,2.85363e-4,ASV_00356,IT1
350,1,2,3.05524e-4,ASV_00356,IT2
350,1,3,3.3016e-5,ASV_00356,IT3
350,1,4,4.10447e-4,ASV_00356,FI1
350,1,5,5.6695e-4,ASV_00356,UK1
350,1,6,1.61096e-4,ASV_00356,UK2
350,1,7,3.25363e-4,ASV_00356,SE1
351,1,2,2.67797e-4,ASV_00357,IT2
352,1,6,1.4588e-4,ASV_00358,UK2
353,1,1,3.45882e-4,ASV_00359,IT1
353,1,2,3.17514e-4,ASV_00359,IT2
353,1,5,7.2574e-4,ASV_00359,UK1
354,1,4,1.51842e-4,ASV_00360,FI1
354,1,6,1.85311e-4,ASV_00360,UK2
354,1,7,3.43832e-4,ASV_00360,SE1
355,1,2,5.80351e-4,ASV_00361,IT2
355,1,4,2.76468e-4,ASV_00361,FI1
355,1,6,1.52598e-4,ASV_00361,UK2
355,1,7,3.32989e-4,ASV_00361,SE1
356,1,6,2.58408e-4,ASV_00362,UK2
357,1,6,1.54248e-4,ASV_00363,UK2
357,1,7,3.49014e-4,ASV_00363,SE1
358,1,6,9.45555e-5,ASV_00364,UK2
358,1,7,2.61064e-4,ASV_00364,SE1
359,1,1,3.11948e-4,ASV_00365,IT1
359,1,2,4.78913e-4,ASV_00365,IT2
359,1,4,2.73164e-4,ASV_00365,FI1
359,1,5,8.23407e-4,ASV_00365,UK1
359,1,6,3.35159e-4,ASV_00365,UK2
359,1,7,2.95891e-4,ASV_00365,SE1
360,1,7,2.83464e-4,ASV_00366,SE1
361,1,2,4.58932e-4,ASV_00367,IT2
361,1,6,1.4659e-4,ASV_00367,UK2
361,1,7,1.17147e-4,ASV_00367,SE1
362,1,1,2.21154e-4,ASV_00368,IT1
362,1,2,2.17532e-4,ASV_00368,IT2
362,1,5,7.85956e-4,ASV_00368,UK1
362,1,6,1.55017e-4,ASV_00368,UK2
363,1,2,3.64987e-4,ASV_00369,IT2
363,1,5,7.75341e-4,ASV_00369,UK1
363,1,6,1.90741e-4,ASV_00369,UK2
363,1,7,1.03059e-4,ASV_00369,SE1
364,1,5,9.18426e-4,ASV_00370,UK1
364,1,6,1.72343e-4,ASV_00370,UK2
365,1,5,7.50205e-4,ASV_00371,UK1
365,1,6,5.37246e-5,ASV_00371,UK2
365,1,7,1.76398e-4,ASV_00371,SE1
366,1,2,5.33664e-4,ASV_00372,IT2
366,1,6,2.4793e-4,ASV_00372,UK2
367,1,1,1.62569e-4,ASV_00373,IT1
367,1,2,4.18707e-4,ASV_00373,IT2
367,1,5,7.73569e-4,ASV_00373,UK1
367,1,6,1.07937e-4,ASV_00373,UK2
367,1,7,0.00029731100000000003,ASV_00373,SE1
368,1,5,5.20746e-4,ASV_00374,UK1
368,1,6,2.10934e-4,ASV_00374,UK2
368,1,7,2.13138e-4,ASV_00374,SE1
369,1,6,1.8571e-4,ASV_00375,UK2
370,1,2,1.63435e-4,ASV_00376,IT2
370,1,4,4.87958e-4,ASV_00376,FI1
370,1,5,7.82289e-4,ASV_00376,UK1
370,1,6,2.42786e-4,ASV_00376,UK2
370,1,7,1.81212e-4,ASV_00376,SE1
371,1,2,4.13241e-4,ASV_00377,IT2
371,1,3,1.34382e-5,ASV_00377,IT3
371,1,4,4.40251e-4,ASV_00377,FI1
371,1,5,7.26809e-4,ASV_00377,UK1
371,1,6,2.08177e-4,ASV_00377,UK2
372,1,1,3.48714e-4,ASV_00378,IT1
372,1,2,1.93623e-4,ASV_00378,IT2
372,1,5,8.29053e-4,ASV_00378,UK1
372,1,6,5.87792e-5,ASV_00378,UK2
373,1,4,2.63851e-4,ASV_00379,FI1
373,1,6,2.60285e-4,ASV_00379,UK2
373,1,7,4.00793e-4,ASV_00379,SE1
374,1,1,1.68794e-4,ASV_00380,IT1
374,1,2,3.55235e-4,ASV_00380,IT2
374,1,5,4.41949e-4,ASV_00380,UK1
374,1,6,2.16267e-4,ASV_00380,UK2
375,1,1,1.47159e-4,ASV_00381,IT1
375,1,2,3.66666e-4,ASV_00381,IT2
375,1,3,4.53105e-5,ASV_00381,IT3
375,1,5,5.56719e-4,ASV_00381,UK1
375,1,6,2.0889e-4,ASV_00381,UK2
376,1,1,2.25702e-4,ASV_00382,IT1
376,1,2,4.69817e-4,ASV_00382,IT2
376,1,5,9.39955e-4,ASV_00382,UK1
376,1,6,2.0546e-4,ASV_00382,UK2
376,1,7,3.19171e-4,ASV_00382,SE1
377,1,1,2.34894e-4,ASV_00383,IT1
378,1,1,1.9095e-4,ASV_00384,IT1
378,1,2,4.47061e-4,ASV_00384,IT2
378,1,3,5.44039e-5,ASV_00384,IT3
378,1,4,4.17137e-4,ASV_00384,FI1
378,1,5,5.05036e-4,ASV_00384,UK1
378,1,6,2.10601e-4,ASV_00384,UK2
378,1,7,4.65463e-4,ASV_00384,SE1
379,1,4,2.81987e-4,ASV_00385,FI1
379,1,5,6.23901e-4,ASV_00385,UK1
379,1,6,1.84956e-4,ASV_00385,UK2
379,1,7,4.02057e-4,ASV_00385,SE1
380,1,6,9.31386e-5,ASV_00386,UK2
380,1,7,3.05439e-4,ASV_00386,SE1
381,1,2,2.61208e-4,ASV_00387,IT2
381,1,4,1.76315e-4,ASV_00387,FI1
381,1,5,0.00100384,ASV_00387,UK1
381,1,6,2.2428e-4,ASV_00387,UK2
381,1,7,2.5197e-4,ASV_00387,SE1
382,1,4,4.06424e-4,ASV_00388,FI1
382,1,6,1.51578e-4,ASV_00388,UK2
383,1,2,3.14418e-4,ASV_00389,IT2
383,1,6,1.81681e-4,ASV_00389,UK2
384,1,1,2.38024e-4,ASV_00390,IT1
384,1,2,6.45278e-4,ASV_00390,IT2
384,1,5,6.07599e-4,ASV_00390,UK1
384,1,6,6.49802e-5,ASV_00390,UK2
385,1,1,1.60547e-4,ASV_00391,IT1
385,1,2,3.60095e-4,ASV_00391,IT2
385,1,5,7.31343e-4,ASV_00391,UK1
385,1,6,1.62927e-4,ASV_00391,UK2
386,1,4,3.1236e-4,ASV_00392,FI1
386,1,5,7.59721e-4,ASV_00392,UK1
386,1,6,1.67813e-4,ASV_00392,UK2
386,1,7,2.81069e-4,ASV_00392,SE1
387,1,1,2.78708e-4,ASV_00393,IT1
387,1,2,4.90621e-4,ASV_00393,IT2
387,1,5,4.03668e-4,ASV_00393,UK1
387,1,6,8.58739e-5,ASV_00393,UK2
388,1,5,6.20908e-4,ASV_00394,UK1
388,1,6,1.45747e-4,ASV_00394,UK2
389,1,2,2.03265e-4,ASV_00395,IT2
389,1,3,5.84247e-5,ASV_00395,IT3
389,1,6,1.02666e-4,ASV_00395,UK2
389,1,7,2.31027e-4,ASV_00395,SE1
390,1,1,2.50726e-4,ASV_00396,IT1
391,1,2,4.15655e-4,ASV_00397,IT2
391,1,4,2.4895e-4,ASV_00397,FI1
391,1,5,7.45102e-4,ASV_00397,UK1
392,1,2,4.56816e-4,ASV_00398,IT2
392,1,5,5.50009e-4,ASV_00398,UK1
392,1,6,1.48249e-4,ASV_00398,UK2
393,1,2,2.42346e-4,ASV_00399,IT2
393,1,3,2.414e-5,ASV_00399,IT3
393,1,5,7.71516e-4,ASV_00399,UK1
393,1,6,2.02212e-4,ASV_00399,UK2
394,1,2,2.57544e-4,ASV_00400,IT2
394,1,6,1.4027e-4,ASV_00400,UK2
394,1,7,4.0519e-4,ASV_00400,SE1
395,1,1,2.57781e-4,ASV_00402,IT1
395,1,2,6.37014e-4,ASV_00402,IT2
395,1,3,2.69757e-5,ASV_00402,IT3
395,1,5,8.10934e-4,ASV_00402,UK1
395,1,6,2.43754e-4,ASV_00402,UK2
396,1,2,7.36102e-4,ASV_00403,IT2
397,1,1,2.22917e-4,ASV_00404,IT1
397,1,2,5.55623e-4,ASV_00404,IT2
397,1,3,2.46515e-5,ASV_00404,IT3
397,1,6,7.76618e-5,ASV_00404,UK2
398,1,2,2.36342e-4,ASV_00406,IT2
398,1,4,3.31323e-4,ASV_00406,FI1
398,1,5,6.22167e-4,ASV_00406,UK1
398,1,6,9.09417e-5,ASV_00406,UK2
398,1,7,4.22201e-4,ASV_00406,SE1
399,1,2,5.30073e-4,ASV_00407,IT2
399,1,6,9.65751e-5,ASV_00407,UK2
400,1,2,5.86127e-4,ASV_00409,IT2
400,1,6,1.37697e-4,ASV_00409,UK2
401,1,1,2.98404e-4,ASV_00410,IT1
401,1,2,2.39338e-4,ASV_00410,IT2
401,1,5,7.13973e-4,ASV_00410,UK1
401,1,6,2.01894e-4,ASV_00410,UK2
401,1,7,1.78007e-4,ASV_00410,SE1
402,1,1,2.18545e-4,ASV_00411,IT1
402,1,2,3.13031e-4,ASV_00411,IT2
402,1,5,8.41432e-4,ASV_00411,UK1
402,1,6,1.59248e-4,ASV_00411,UK2
403,1,2,1.74805e-4,ASV_00412,IT2
404,1,6,2.90686e-4,ASV_00413,UK2
405,1,2,4.75911e-4,ASV_00415,IT2
405,1,6,1.06829e-4,ASV_00415,UK2
405,1,7,1.77118e-4,ASV_00415,SE1
406,1,2,3.82841e-4,ASV_00416,IT2
406,1,5,4.76984e-4,ASV_00416,UK1
406,1,6,2.19227e-4,ASV_00416,UK2
406,1,7,1.43369e-4,ASV_00416,SE1
407,1,6,1.5691e-4,ASV_00417,UK2
407,1,7,1.85072e-4,ASV_00417,SE1
408,1,2,5.55806e-4,ASV_00418,IT2
409,1,6,1.53728e-4,ASV_00419,UK2
409,1,7,3.77899e-4,ASV_00419,SE1
410,1,6,1.64696e-4,ASV_00420,UK2
411,1,1,1.93749e-4,ASV_00421,IT1
411,1,2,2.97383e-4,ASV_00421,IT2
411,1,4,4.28877e-4,ASV_00421,FI1
411,1,5,7.86861e-4,ASV_00421,UK1
411,1,6,1.04225e-4,ASV_00421,UK2
412,1,2,5.1739e-4,ASV_00422,IT2
412,1,5,9.57679e-4,ASV_00422,UK1
413,1,2,2.85249e-4,ASV_00423,IT2
414,1,6,1.75046e-4,ASV_00424,UK2
414,1,7,4.98648e-4,ASV_00424,SE1
415,1,2,1.4882e-4,ASV_00425,IT2
415,1,3,2.88846e-5,ASV_00425,IT3
415,1,4,3.3632e-4,ASV_00425,FI1
415,1,5,5.68491e-4,ASV_00425,UK1
415,1,6,9.26513e-5,ASV_00425,UK2
416,1,2,6.37938e-4,ASV_00426,IT2
416,1,4,3.94024e-4,ASV_00426,FI1
416,1,5,6.5746e-4,ASV_00426,UK1
416,1,6,2.2525e-4,ASV_00426,UK2
416,1,7,2.11775e-4,ASV_00426,SE1
417,1,2,3.89392e-4,ASV_00428,IT2
417,1,5,5.08359e-4,ASV_00428,UK1
417,1,6,1.47557e-4,ASV_00428,UK2
418,1,2,1.58274e-4,ASV_00429,IT2
418,1,5,4.31001e-4,ASV_00429,UK1
418,1,6,2.0795e-4,ASV_00429,UK2
419,1,5,3.39115e-4,ASV_00430,UK1
420,1,6,1.76505e-4,ASV_00431,UK2
420,1,7,4.21656e-4,ASV_00431,SE1
421,1,6,1.37655e-4,ASV_00434,UK2
422,1,4,3.26815e-4,ASV_00435,FI1
422,1,6,2.67877e-4,ASV_00435,UK2
422,1,7,1.16314e-4,ASV_00435,SE1
423,1,5,7.25999e-4,ASV_00436,UK1
423,1,6,1.38931e-4,ASV_00436,UK2
424,1,1,2.08852e-4,ASV_00437,IT1
424,1,2,4.65898e-4,ASV_00437,IT2
424,1,5,4.81674e-4,ASV_00437,UK1
424,1,6,1.41538e-4,ASV_00437,UK2
425,1,2,5.1216e-4,ASV_00438,IT2
425,1,3,3.60196e-5,ASV_00438,IT3
425,1,6,1.24325e-4,ASV_00438,UK2
425,1,7,3.15612e-4,ASV_00438,SE1
426,1,6,1.62501e-4,ASV_00439,UK2
427,1,1,1.77941e-4,ASV_00440,IT1
427,1,2,4.0694e-4,ASV_00440,IT2
428,1,2,3.30099e-4,ASV_00441,IT2
428,1,3,3.27191e-5,ASV_00441,IT3
428,1,6,2.14071e-4,ASV_00441,UK2
428,1,7,3.80314e-4,ASV_00441,SE1
429,1,2,5.35919e-4,ASV_00442,IT2
429,1,4,2.71636e-4,ASV_00442,FI1
429,1,5,7.34111e-4,ASV_00442,UK1
429,1,6,7.65353e-5,ASV_00442,UK2
429,1,7,2.22462e-4,ASV_00442,SE1
430,1,2,4.46912e-4,ASV_00443,IT2
430,1,5,9.42069e-4,ASV_00443,UK1
431,1,2,5.68567e-4,ASV_00444,IT2
431,1,5,4.96771e-4,ASV_00444,UK1
431,1,6,3.69715e-4,ASV_00444,UK2
431,1,7,2.18594e-4,ASV_00444,SE1
432,1,2,1.44138e-4,ASV_00445,IT2
432,1,5,7.75573e-4,ASV_00445,UK1
433,1,7,3.8325e-4,ASV_00446,SE1
434,1,1,2.43536e-4,ASV_00447,IT1
434,1,2,4.09076e-4,ASV_00447,IT2
434,1,3,3.1424e-5,ASV_00447,IT3
434,1,5,5.42754e-4,ASV_00447,UK1
434,1,6,2.03495e-4,ASV_00447,UK2
434,1,7,4.10139e-4,ASV_00447,SE1
435,1,6,1.64653e-4,ASV_00448,UK2
436,1,1,2.03632e-4,ASV_00449,IT1
436,1,4,1.42899e-4,ASV_00449,FI1
436,1,7,4.42214e-4,ASV_00449,SE1
437,1,2,2.60343e-4,ASV_00450,IT2
437,1,6,1.21663e-4,ASV_00450,UK2
438,1,1,2.73713e-4,ASV_00451,IT1
438,1,2,3.19573e-4,ASV_00451,IT2
439,1,1,1.51804e-4,ASV_00452,IT1
439,1,2,2.26152e-4,ASV_00452,IT2
439,1,3,2.71902e-5,ASV_00452,IT3
439,1,4,4.44422e-4,ASV_00452,FI1
439,1,5,4.21011e-4,ASV_00452,UK1
439,1,6,1.03261e-4,ASV_00452,UK2
439,1,7,2.54152e-4,ASV_00452,SE1
440,1,2,2.55912e-4,ASV_00453,IT2
440,1,6,7.4542e-5,ASV_00453,UK2
441,1,1,2.42494e-4,ASV_00454,IT1
441,1,2,1.21594e-4,ASV_00454,IT2
441,1,5,9.36142e-4,ASV_00454,UK1
441,1,6,3.84384e-4,ASV_00454,UK2
442,1,2,6.00453e-4,ASV_00455,IT2
442,1,5,7.0794e-4,ASV_00455,UK1
443,1,6,1.30794e-4,ASV_00456,UK2
443,1,7,2.60139e-4,ASV_00456,SE1
444,1,5,3.8225e-4,ASV_00457,UK1
444,1,6,1.39151e-4,ASV_00457,UK2
445,1,2,3.47204e-4,ASV_00458,IT2
445,1,3,3.96435e-5,ASV_00458,IT3
445,1,5,6.28342e-4,ASV_00458,UK1
445,1,6,1.67584e-4,ASV_00458,UK2
446,1,2,3.06338e-4,ASV_00459,IT2
446,1,6,1.91267e-4,ASV_00459,UK2
447,1,1,2.22432e-4,ASV_00460,IT1
447,1,2,4.04211e-4,ASV_00460,IT2
448,1,4,2.16759e-4,ASV_00461,FI1
448,1,5,6.57225e-4,ASV_00461,UK1
448,1,6,1.80019e-4,ASV_00461,UK2
449,1,5,0.00100834,ASV_00462,UK1
449,1,6,1.60693e-4,ASV_00462,UK2
450,1,2,2.7304e-4,ASV_00463,IT2
450,1,5,7.5521e-4,ASV_00463,UK1
451,1,1,2.61658e-4,ASV_00464,IT1
451,1,2,1.73384e-4,ASV_00464,IT2
451,1,3,2.60772e-5,ASV_00464,IT3
451,1,4,5.32095e-4,ASV_00464,FI1
451,1,5,6.35115e-4,ASV_00464,UK1
451,1,6,1.24763e-4,ASV_00464,UK2
451,1,7,2.48652e-4,ASV_00464,SE1
452,1,2,4.40409e-4,ASV_00465,IT2
453,1,6,2.5159e-4,ASV_00466,UK2
454,1,2,6.30039e-4,ASV_00467,IT2
454,1,6,1.02411e-4,ASV_00467,UK2
455,1,1,1.10442e-4,ASV_00468,IT1
455,1,2,2.11589e-4,ASV_00468,IT2
455,1,5,7.28737e-4,ASV_00468,UK1
455,1,6,1.108e-4,ASV_00468,UK2
456,1,7,2.96603e-4,ASV_00470,SE1
457,1,2,3.9166e-4,ASV_00471,IT2
457,1,5,7.96282e-4,ASV_00471,UK1
457,1,6,1.92837e-4,ASV_00471,UK2
457,1,7,1.98112e-4,ASV_00471,SE1
458,1,4,3.70884e-4,ASV_00472,FI1
458,1,7,2.83586e-4,ASV_00472,SE1
459,1,2,3.73509e-4,ASV_00474,IT2
459,1,4,2.0669e-4,ASV_00474,FI1
459,1,5,7.28784e-4,ASV_00474,UK1
459,1,6,1.75857e-4,ASV_00474,UK2
459,1,7,1.98049e-4,ASV_00474,SE1
460,1,4,1.91569e-4,ASV_00475,FI1
460,1,5,6.44323e-4,ASV_00475,UK1
460,1,6,2.0468e-4,ASV_00475,UK2
460,1,7,2.30464e-4,ASV_00475,SE1
461,1,1,3.20967e-4,ASV_00476,IT1
461,1,2,4.63535e-4,ASV_00476,IT2
461,1,5,6.51419e-4,ASV_00476,UK1
462,1,2,5.39345e-4,ASV_00477,IT2
462,1,4,1.70111e-4,ASV_00477,FI1
462,1,5,8.29526e-4,ASV_00477,UK1
462,1,6,1.71797e-4,ASV_00477,UK2
462,1,7,1.80286e-4,ASV_00477,SE1
463,1,4,4.13558e-4,ASV_00478,FI1
463,1,6,1.58684e-4,ASV_00478,UK2
463,1,7,3.83803e-4,ASV_00478,SE1
464,1,2,4.77045e-4,ASV_00479,IT2
464,1,6,2.82258e-4,ASV_00479,UK2
465,1,4,4.67344e-4,ASV_00481,FI1
465,1,6,1.52669e-4,ASV_00481,UK2
465,1,7,2.54685e-4,ASV_00481,SE1
466,1,1,1.81085e-4,ASV_00482,IT1
466,1,2,2.6551e-4,ASV_00482,IT2
466,1,3,4.59613e-5,ASV_00482,IT3
467,1,2,2.62159e-4,ASV_00483,IT2
467,1,4,5.69526e-4,ASV_00483,FI1
467,1,5,5.59919e-4,ASV_00483,UK1
467,1,6,2.03183e-4,ASV_00483,UK2
467,1,7,3.08442e-4,ASV_00483,SE1
468,1,6,1.97e-4,ASV_00484,UK2
468,1,7,1.27719e-4,ASV_00484,SE1
469,1,2,5.03112e-4,ASV_00485,IT2
470,1,2,3.69561e-4,ASV_00486,IT2
470,1,4,3.66909e-4,ASV_00486,FI1
470,1,5,5.73868e-4,ASV_00486,UK1
470,1,6,1.78561e-4,ASV_00486,UK2
470,1,7,3.48718e-4,ASV_00486,SE1
471,1,4,3.03555e-4,ASV_00487,FI1
471,1,5,7.49833e-4,ASV_00487,UK1
471,1,6,2.01346e-4,ASV_00487,UK2
471,1,7,3.0002e-4,ASV_00487,SE1
472,1,2,3.3338e-4,ASV_00488,IT2
473,1,1,2.58105e-4,ASV_00490,IT1
473,1,2,2.99719e-4,ASV_00490,IT2
473,1,5,5.36541e-4,ASV_00490,UK1
473,1,6,1.53497e-4,ASV_00490,UK2
473,1,7,4.08421e-4,ASV_00490,SE1
474,1,6,1.49307e-4,ASV_00492,UK2
475,1,1,2.90863e-4,ASV_00493,IT1
475,1,2,6.12625e-4,ASV_00493,IT2
475,1,4,3.81759e-4,ASV_00493,FI1
475,1,5,4.62867e-4,ASV_00493,UK1
475,1,6,0.00013006700000000001,ASV_00493,UK2
475,1,7,4.60016e-4,ASV_00493,SE1
476,1,2,4.66207e-4,ASV_00494,IT2
476,1,4,3.87285e-4,ASV_00494,FI1
476,1,5,7.47679e-4,ASV_00494,UK1
476,1,6,2.05779e-4,ASV_00494,UK2
476,1,7,2.49481e-4,ASV_00494,SE1
477,1,2,1.97328e-4,ASV_00495,IT2
477,1,4,4.77972e-4,ASV_00495,FI1
477,1,5,5.66301e-4,ASV_00495,UK1
477,1,6,1.51752e-4,ASV_00495,UK2
477,1,7,2.70271e-4,ASV_00495,SE1
478,1,2,5.84393e-4,ASV_00496,IT2
478,1,6,1.53327e-4,ASV_00496,UK2
479,1,4,2.17868e-4,ASV_00497,FI1
479,1,6,1.19861e-4,ASV_00497,UK2
479,1,7,3.94757e-4,ASV_00497,SE1
480,1,2,4.3112e-4,ASV_00498,IT2
481,1,4,3.71688e-4,ASV_00499,FI1
481,1,5,8.54087e-4,ASV_00499,UK1
482,1,1,1.50388e-4,ASV_00501,IT1
482,1,2,1.96152e-4,ASV_00501,IT2
482,1,3,4.59163e-5,ASV_00501,IT3
482,1,5,3.94417e-4,ASV_00501,UK1
482,1,6,1.77985e-4,ASV_00501,UK2
483,1,6,6.47891e-5,ASV_00502,UK2
483,1,7,2.36707e-4,ASV_00502,SE1
484,1,2,4.37638e-4,ASV_00503,IT2
485,1,1,2.66873e-4,ASV_00504,IT1
485,1,2,3.82228e-4,ASV_00504,IT2
485,1,3,4.63993e-5,ASV_00504,IT3
485,1,4,1.76762e-4,ASV_00504,FI1
485,1,6,1.94672e-4,ASV_00504,UK2
485,1,7,1.45905e-4,ASV_00504,SE1
486,1,4,1.685e-4,ASV_00505,FI1
486,1,7,2.38124e-4,ASV_00505,SE1
487,1,2,4.79227e-4,ASV_00506,IT2
487,1,5,6.1707e-4,ASV_00506,UK1
488,1,2,4.00532e-4,ASV_00507,IT2
488,1,5,0.00102107,ASV_00507,UK1
488,1,6,2.01043e-4,ASV_00507,UK2
489,1,1,2.61992e-4,ASV_00508,IT1
489,1,2,3.72448e-4,ASV_00508,IT2
489,1,5,7.87896e-4,ASV_00508,UK1
489,1,7,1.99636e-4,ASV_00508,SE1
490,1,7,4.31135e-4,ASV_00509,SE1
491,1,5,5.16691e-4,ASV_00510,UK1
491,1,6,2.42972e-4,ASV_00510,UK2
492,1,2,2.85302e-4,ASV_00511,IT2
492,1,5,4.77424e-4,ASV_00511,UK1
492,1,6,1.39117e-4,ASV_00511,UK2
493,1,2,2.10127e-4,ASV_00512,IT2
493,1,5,8.12162e-4,ASV_00512,UK1
493,1,6,8.59747e-5,ASV_00512,UK2
494,1,2,3.99708e-4,ASV_00513,IT2
494,1,4,5.11383e-4,ASV_00513,FI1
494,1,5,9.10835e-4,ASV_00513,UK1
495,1,1,3.46197e-4,ASV_00514,IT1
495,1,2,4.12587e-4,ASV_00514,IT2
496,1,7,2.84796e-4,ASV_00515,SE1
497,1,2,4.83479e-4,ASV_00517,IT2
497,1,4,4.78867e-4,ASV_00517,FI1
497,1,5,7.57572e-4,ASV_00517,UK1
497,1,6,7.80365e-5,ASV_00517,UK2
497,1,7,1.7555e-4,ASV_00517,SE1
498,1,2,3.34841e-4,ASV_00518,IT2
499,1,5,7.40168e-4,ASV_00519,UK1
500,1,2,3.47624e-4,ASV_00520,IT2
500,1,6,2.7387e-4,ASV_00520,UK2
500,1,7,2.60682e-4,ASV_00520,SE1
501,1,2,1.16123e-4,ASV_00521,IT2
502,1,5,6.33742e-4,ASV_00522,UK1
502,1,6,1.29451e-4,ASV_00522,UK2
503,1,4,2.83582e-4,ASV_00523,FI1
504,1,2,3.8576e-4,ASV_00524,IT2
504,1,5,7.08259e-4,ASV_00524,UK1
504,1,6,1.99012e-4,ASV_00524,UK2
504,1,7,4.22519e-4,ASV_00524,SE1
505,1,5,7.39821e-4,ASV_00526,UK1
506,1,1,1.95963e-4,ASV_00527,IT1
506,1,3,4.34647e-5,ASV_00527,IT3
506,1,5,8.35559e-4,ASV_00527,UK1
506,1,6,2.17047e-4,ASV_00527,UK2
507,1,2,4.35809e-4,ASV_00528,IT2
507,1,5,9.51007e-4,ASV_00528,UK1
508,1,1,2.6268e-4,ASV_00529,IT1
508,1,2,2.80162e-4,ASV_00529,IT2
508,1,5,6.38351e-4,ASV_00529,UK1
508,1,6,1.19865e-4,ASV_00529,UK2
509,1,1,1.83886e-4,ASV_00530,IT1
509,1,2,3.96748e-4,ASV_00530,IT2
509,1,5,4.12651e-4,ASV_00530,UK1
510,1,4,4.55739e-4,ASV_00531,FI1
510,1,6,3.89758e-4,ASV_00531,UK2
511,1,6,1.98716e-4,ASV_00532,UK2
512,1,2,5.05241e-4,ASV_00533,IT2
513,1,2,2.6697e-4,ASV_00534,IT2
513,1,7,2.63714e-4,ASV_00534,SE1
514,1,4,1.84295e-4,ASV_00535,FI1
514,1,6,2.36134e-4,ASV_00535,UK2
514,1,7,2.76268e-4,ASV_00535,SE1
515,1,2,4.41679e-4,ASV_00536,IT2
515,1,4,3.45133e-4,ASV_00536,FI1
515,1,6,1.8772e-4,ASV_00536,UK2
516,1,1,2.03492e-4,ASV_00537,IT1
516,1,5,6.09037e-4,ASV_00537,UK1
517,1,4,2.58977e-4,ASV_00538,FI1
517,1,5,9.57183e-4,ASV_00538,UK1
517,1,6,1.93104e-4,ASV_00538,UK2
518,1,6,1.28376e-4,ASV_00540,UK2
519,1,2,4.52893e-4,ASV_00541,IT2
519,1,4,4.38836e-4,ASV_00541,FI1
519,1,5,5.9158e-4,ASV_00541,UK1
519,1,6,1.02598e-4,ASV_00541,UK2
519,1,7,5.99831e-4,ASV_00541,SE1
520,1,1,3.54544e-4,ASV_00542,IT1
520,1,2,5.16249e-4,ASV_00542,IT2
520,1,3,3.26477e-6,ASV_00542,IT3
520,1,5,9.16925e-4,ASV_00542,UK1
521,1,2,3.7531e-4,ASV_00543,IT2
