node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.32884e-4,ASV_00338,FI1
333,1,5,7.51901e-4,ASV_00338,UK1
333,1,6,1.40125e-4,ASV_00338,UK2
334,1,2,4.86375e-4,ASV_00339,IT2
334,1,4,4.61077e-4,ASV_00339,FI1
334,1,6,9.32071e-5,ASV_00339,UK2
335,1,2,3.2326e-4,ASV_00340,IT2
335,1,3,1.50124e-5,ASV_00340,IT3
335,1,5,7.73717e-4,ASV_00340,UK1
335,1,6,1.45075e-4,ASV_00340,UK2
336,1,4,1.40499e-4,ASV_00341,FI1
336,1,5,7.59832e-4,ASV_00341,UK1
336,1,6,1.96571e-4,ASV_00341,UK2
336,1,7,2.4188e-4,ASV_00341,SE1
337,1,1,2.18702e-4,ASV_00342,IT1
337,1,2,6.34768e-4,ASV_00342,IT2
337,1,4,3.0743e-4,ASV_00342,FI1
337,1,5,9.09419e-4,ASV_00342,UK1
337,1,6,1.52376e-4,ASV_00342,UK2
337,1,7,2.73646e-4,ASV_00342,SE1
338,1,1,1.59861e-4,ASV_00343,IT1
338,1,2,3.90772e-4,ASV_00343,IT2
339,1,1,1.99581e-4,ASV_00345,IT1
339,1,2,5.66761e-4,ASV_00345,IT2
339,1,3,3.63934e-5,ASV_00345,IT3
339,1,5,6.69015e-4,ASV_00345,UK1
340,1,2,3.00371e-4,ASV_00346,IT2
340,1,6,1.04459e-4,ASV_00346,UK2
341,1,2,1.17501e-4,ASV_00347,IT2
342,1,4,2.06025e-4,ASV_00348,FI1
342,1,7,2.61865e-4,ASV_00348,SE1
343,1,4,3.50863e-4,ASV_00349,FI1
343,1,6,1.12971e-4,ASV_00349,UK2
343,1,7,1.46075e-4,ASV_00349,SE1
344,1,2,3.40549e-4,ASV_00350,IT2
344,1,4,3.08954e-4,ASV_00350,FI1
344,1,5,7.72505e-4,ASV_00350,UK1
344,1,6,1.76032e-4,ASV_00350,UK2
344,1,7,3.83876e-4,ASV_00350,SE1
345,1,4,1.46631e-4,ASV_00351,FI1
345,1,6,1.66899e-4,ASV_00351,UK2
345,1,7,5.94836e-4,ASV_00351,SE1
346,1,1,3.43225e-4,ASV_00352,IT1
346,1,2,3.94498e-4,ASV_00352,IT2
346,1,3,3.16166e-5,ASV_00352,IT3
346,1,5,6.6237e-4,ASV_00352,UK1
346,1,6,2.85546e-4,ASV_00352,UK2
347,1,1,1.70285e-4,ASV_00353,IT1
347,1,2,6.0124e-4,ASV_00353,IT2
348,1,1,1.51115e-4,ASV_00354,IT1
348,1,2,1.79857e-4,ASV_00354,IT2
348,1,3,4.87831e-5,ASV_00354,IT3
348,1,5,8.02371e-4,ASV_00354,UK1
349,1,1,3.02935e-4,ASV_00355,IT1
349,1,2,2.66931e-4,ASV_00355,IT2
349,1,5,8.81145e-4,ASV_00355,UK1
349,1,6,1.21736e-4,ASV_00355,UK2
350,1,1,2.0493e-4,ASV_00356,IT1
350,1,2,2.90051e-4,ASV_00356,IT2
350,1,3,4.89026e-5,ASV_00356,IT3
350,1,4,4.9012e-4,ASV_00356,FI1
350,1,5,6.17254e-4,ASV_00356,UK1
350,1,6,1.64441e-4,ASV_00356,UK2
350,1,7,3.55345e-4,ASV_00356,SE1
351,1,2,4.01312e-4,ASV_00357,IT2
352,1,6,2.40224e-4,ASV_00358,UK2
353,1,1,2.29349e-4,ASV_00359,IT1
353,1,2,1.81672e-4,ASV_00359,IT2
353,1,5,6.83196e-4,ASV_00359,UK1
354,1,4,5.50085e-4,ASV_00360,FI1
354,1,6,1.74299e-4,ASV_00360,UK2
354,1,7,4.97146e-4,ASV_00360,SE1
355,1,2,5.67985e-4,ASV_00361,IT2
355,1,4,2.17283e-4,ASV_00361,FI1
355,1,6,1.20586e-4,ASV_00361,UK2
355,1,7,1.3735e-4,ASV_00361,SE1
356,1,6,1.71218e-4,ASV_00362,UK2
357,1,6,1.93216e-4,ASV_00363,UK2
357,1,7,4.45564e-4,ASV_00363,SE1
358,1,6,1.0582e-4,ASV_00364,UK2
358,1,7,3.55796e-4,ASV_00364,SE1
359,1,1,3.57929e-4,ASV_00365,IT1
359,1,2,3.87012e-4,ASV_00365,IT2
359,1,4,2.60971e-4,ASV_00365,FI1
359,1,5,0.00108942,ASV_00365,UK1
359,1,6,9.8455e-5,ASV_00365,UK2
359,1,7,2.61802e-4,ASV_00365,SE1
360,1,7,3.0498e-4,ASV_00366,SE1
361,1,2,3.8762e-4,ASV_00367,IT2
361,1,6,1.62442e-4,ASV_00367,UK2
361,1,7,3.45881e-4,ASV_00367,SE1
362,1,1,4.17198e-5,ASV_00368,IT1
362,1,2,5.3373e-4,ASV_00368,IT2
362,1,5,6.6379e-4,ASV_00368,UK1
362,1,6,0.00025397800000000003,ASV_00368,UK2
363,1,2,2.03155e-4,ASV_00369,IT2
363,1,5,8.47318e-4,ASV_00369,UK1
363,1,6,1.24545e-4,ASV_00369,UK2
363,1,7,3.10021e-4,ASV_00369,SE1
364,1,5,7.27259e-4,ASV_00370,UK1
364,1,6,2.03654e-4,ASV_00370,UK2
365,1,5,8.7381e-4,ASV_00371,UK1
365,1,6,1.26634e-4,ASV_00371,UK2
365,1,7,3.08274e-4,ASV_00371,SE1
366,1,2,2.66202e-4,ASV_00372,IT2
366,1,6,1.34714e-4,ASV_00372,UK2
367,1,1,3.02314e-4,ASV_00373,IT1
367,1,2,3.34623e-4,ASV_00373,IT2
367,1,5,4.72962e-4,ASV_00373,UK1
367,1,6,9.00822e-5,ASV_00373,UK2
367,1,7,2.7437e-4,ASV_00373,SE1
368,1,5,6.65185e-4,ASV_00374,UK1
368,1,6,2.87736e-4,ASV_00374,UK2
368,1,7,1.58694e-4,ASV_00374,SE1
369,1,6,1.49169e-4,ASV_00375,UK2
370,1,2,4.89815e-4,ASV_00376,IT2
370,1,4,2.94705e-4,ASV_00376,FI1
370,1,5,7.47444e-4,ASV_00376,UK1
370,1,6,1.84321e-4,ASV_00376,UK2
370,1,7,2.2191e-4,ASV_00376,SE1
371,1,2,1.89856e-4,ASV_00377,IT2
371,1,3,2.61639e-5,ASV_00377,IT3
371,1,4,3.04884e-4,ASV_00377,FI1
371,1,5,7.42647e-4,ASV_00377,UK1
371,1,6,1.36922e-4,ASV_00377,UK2
372,1,1,1.51193e-4,ASV_00378,IT1
372,1,2,4.83472e-4,ASV_00378,IT2
372,1,5,6.28202e-4,ASV_00378,UK1
372,1,6,1.88348e-4,ASV_00378,UK2
373,1,4,2.75643e-4,ASV_00379,FI1
373,1,6,1.56447e-4,ASV_00379,UK2
373,1,7,2.52067e-4,ASV_00379,SE1
374,1,1,1.91426e-4,ASV_00380,IT1
374,1,2,4.09856e-4,ASV_00380,IT2
374,1,5,9.12066e-4,ASV_00380,UK1
374,1,6,2.25852e-4,ASV_00380,UK2
375,1,1,1.62589e-4,ASV_00381,IT1
375,1,2,3.13416e-4,ASV_00381,IT2
375,1,3,6.87694e-5,ASV_00381,IT3
375,1,5,8.20236e-4,ASV_00381,UK1
375,1,6,9.78012e-5,ASV_00381,UK2
376,1,1,1.44514e-4,ASV_00382,IT1
376,1,2,3.06681e-4,ASV_00382,IT2
376,1,5,5.35727e-4,ASV_00382,UK1
376,1,6,8.59609e-5,ASV_00382,UK2
376,1,7,4.22794e-4,ASV_00382,SE1
377,1,1,1.77333e-4,ASV_00383,IT1
378,1,1,1.4813e-4,ASV_00384,IT1
378,1,2,3.29647e-4,ASV_00384,IT2
378,1,3,1.72762e-5,ASV_00384,IT3
378,1,4,2.46297e-4,ASV_00384,FI1
378,1,5,7.71239e-4,ASV_00384,UK1
378,1,6,1.44668e-4,ASV_00384,UK2
378,1,7,2.29558e-4,ASV_00384,SE1
379,1,4,5.0268e-4,ASV_00385,FI1
379,1,5,8.43071e-4,ASV_00385,UK1
379,1,6,1.18684e-4,ASV_00385,UK2
379,1,7,2.39905e-4,ASV_00385,SE1
380,1,6,1.54017e-4,ASV_00386,UK2
380,1,7,8.13888e-5,ASV_00386,SE1
381,1,2,3.75189e-4,ASV_00387,IT2
381,1,4,2.45023e-4,ASV_00387,FI1
381,1,5,5.97599e-4,ASV_00387,UK1
381,1,6,2.14024e-4,ASV_00387,UK2
381,1,7,0.00050819700000000005,ASV_00387,SE1
382,1,4,3.43681e-4,ASV_00388,FI1
382,1,6,2.25787e-4,ASV_00388,UK2
383,1,2,4.50121e-4,ASV_00389,IT2
383,1,6,2.48552e-4,ASV_00389,UK2
384,1,1,2.37691e-4,ASV_00390,IT1
384,1,2,5.57921e-4,ASV_00390,IT2
384,1,5,8.10423e-4,ASV_00390,UK1
384,1,6,8.16647e-5,ASV_00390,UK2
385,1,1,3.65749e-4,ASV_00391,IT1
385,1,2,3.59409e-4,ASV_00391,IT2
385,1,5,4.9709e-4,ASV_00391,UK1
385,1,6,2.26105e-4,ASV_00391,UK2
386,1,4,4.76317e-4,ASV_00392,FI1
386,1,5,5.31401e-4,ASV_00392,UK1
386,1,6,1.90379e-4,ASV_00392,UK2
386,1,7,2.50111e-4,ASV_00392,SE1
387,1,1,4.00243e-4,ASV_00393,IT1
387,1,2,4.82735e-4,ASV_00393,IT2
387,1,5,8.64435e-4,ASV_00393,UK1
387,1,6,1.40003e-4,ASV_00393,UK2
388,1,5,0.00100275,ASV_00394,UK1
388,1,6,1.38192e-4,ASV_00394,UK2
389,1,2,5.53003e-4,ASV_00395,IT2
389,1,3,4.25915e-5,ASV_00395,IT3
389,1,6,1.40852e-4,ASV_00395,UK2
389,1,7,2.07515e-4,ASV_00395,SE1
390,1,1,2.29655e-4,ASV_00396,IT1
391,1,2,4.76358e-4,ASV_00397,IT2
391,1,4,2.45644e-4,ASV_00397,FI1
391,1,5,5.91019e-4,ASV_00397,UK1
392,1,2,2.8751e-4,ASV_00398,IT2
392,1,5,0.00103153,ASV_00398,UK1
392,1,6,1.77474e-4,ASV_00398,UK2
393,1,2,4.98009e-4,ASV_00399,IT2
393,1,3,4.94382e-5,ASV_00399,IT3
393,1,5,6.89138e-4,ASV_00399,UK1
393,1,6,9.61908e-5,ASV_00399,UK2
394,1,2,1.57757e-4,ASV_00400,IT2
394,1,6,2.42298e-4,ASV_00400,UK2
394,1,7,6.17031e-4,ASV_00400,SE1
395,1,1,2.15121e-4,ASV_00402,IT1
395,1,2,2.11552e-4,ASV_00402,IT2
395,1,3,5.1375e-5,ASV_00402,IT3
395,1,5,0.00101937,ASV_00402,UK1
395,1,6,2.43874e-4,ASV_00402,UK2
396,1,2,2.20391e-4,ASV_00403,IT2
397,1,1,2.05887e-4,ASV_00404,IT1
397,1,2,2.35784e-4,ASV_00404,IT2
397,1,3,4.51319e-5,ASV_00404,IT3
397,1,6,1.66311e-4,ASV_00404,UK2
398,1,2,2.8208e-4,ASV_00406,IT2
398,1,4,2.9251e-4,ASV_00406,FI1
398,1,5,7.48384e-4,ASV_00406,UK1
398,1,6,1.04867e-4,ASV_00406,UK2
398,1,7,2.68323e-4,ASV_00406,SE1
399,1,2,3.51975e-4,ASV_00407,IT2
399,1,6,1.31882e-4,ASV_00407,UK2
400,1,2,6.35429e-4,ASV_00409,IT2
400,1,6,1.30866e-4,ASV_00409,UK2
401,1,1,3.37895e-4,ASV_00410,IT1
401,1,2,1.87658e-4,ASV_00410,IT2
401,1,5,8.27161e-4,ASV_00410,UK1
401,1,6,1.83272e-4,ASV_00410,UK2
401,1,7,2.88746e-4,ASV_00410,SE1
402,1,1,2.48503e-4,ASV_00411,IT1
402,1,2,3.16522e-4,ASV_00411,IT2
402,1,5,0.00106073,ASV_00411,UK1
402,1,6,1.90313e-4,ASV_00411,UK2
403,1,2,4.67922e-4,ASV_00412,IT2
404,1,6,1.85698e-4,ASV_00413,UK2
405,1,2,1.92645e-4,ASV_00415,IT2
405,1,6,1.93104e-4,ASV_00415,UK2
405,1,7,2.50933e-4,ASV_00415,SE1
406,1,2,3.17753e-4,ASV_00416,IT2
406,1,5,8.93814e-4,ASV_00416,UK1
406,1,6,1.6717e-4,ASV_00416,UK2
406,1,7,2.96809e-4,ASV_00416,SE1
407,1,6,1.27599e-4,ASV_00417,UK2
407,1,7,3.02362e-4,ASV_00417,SE1
408,1,2,4.6394e-4,ASV_00418,IT2
409,1,6,1.13995e-4,ASV_00419,UK2
409,1,7,3.26982e-4,ASV_00419,SE1
410,1,6,1.68372e-4,ASV_00420,UK2
411,1,1,1.61443e-4,ASV_00421,IT1
411,1,2,2.33173e-4,ASV_00421,IT2
411,1,4,1.8804e-4,ASV_00421,FI1
411,1,5,4.89605e-4,ASV_00421,UK1
411,1,6,1.72882e-4,ASV_00421,UK2
412,1,2,2.32822e-4,ASV_00422,IT2
412,1,5,6.48995e-4,ASV_00422,UK1
413,1,2,4.47347e-4,ASV_00423,IT2
414,1,6,2.36997e-4,ASV_00424,UK2
414,1,7,4.86395e-4,ASV_00424,SE1
415,1,2,2.61833e-4,ASV_00425,IT2
415,1,3,6.86655e-5,ASV_00425,IT3
415,1,4,3.11071e-4,ASV_00425,FI1
415,1,5,6.42436e-4,ASV_00425,UK1
415,1,6,1.87249e-4,ASV_00425,UK2
416,1,2,5.30708e-4,ASV_00426,IT2
416,1,4,2.87525e-4,ASV_00426,FI1
416,1,5,6.83553e-4,ASV_00426,UK1
416,1,6,2.2674e-4,ASV_00426,UK2
416,1,7,1.16764e-4,ASV_00426,SE1
417,1,2,6.66448e-4,ASV_00428,IT2
417,1,5,9.11228e-4,ASV_00428,UK1
417,1,6,1.20352e-4,ASV_00428,UK2
418,1,2,4.48323e-4,ASV_00429,IT2
418,1,5,9.94443e-4,ASV_00429,UK1
418,1,6,1.29523e-4,ASV_00429,UK2
419,1,5,6.92873e-4,ASV_00430,UK1
420,1,6,8.12161e-5,ASV_00431,UK2
420,1,7,2.75232e-4,ASV_00431,SE1
421,1,6,1.51131e-4,ASV_00434,UK2
422,1,4,3.4827e-4,ASV_00435,FI1
422,1,6,1.21188e-4,ASV_00435,UK2
422,1,7,2.45771e-4,ASV_00435,SE1
423,1,5,7.93437e-4,ASV_00436,UK1
423,1,6,1.77291e-4,ASV_00436,UK2
424,1,1,1.70081e-4,ASV_00437,IT1
424,1,2,2.40395e-4,ASV_00437,IT2
424,1,5,6.37979e-4,ASV_00437,UK1
424,1,6,1.66267e-4,ASV_00437,UK2
425,1,2,4.27703e-4,ASV_00438,IT2
425,1,3,3.006e-5,ASV_00438,IT3
425,1,6,1.99124e-4,ASV_00438,UK2
425,1,7,3.46927e-4,ASV_00438,SE1
426,1,6,1.23086e-4,ASV_00439,UK2
427,1,1,2.11068e-4,ASV_00440,IT1
427,1,2,5.89264e-4,ASV_00440,IT2
428,1,2,2.81997e-4,ASV_00441,IT2
428,1,3,1.87368e-5,ASV_00441,IT3
428,1,6,2.04428e-4,ASV_00441,UK2
428,1,7,1.86219e-4,ASV_00441,SE1
429,1,2,4.03405e-4,ASV_00442,IT2
429,1,4,2.41656e-4,ASV_00442,FI1
429,1,5,7.81212e-4,ASV_00442,UK1
429,1,6,1.02157e-4,ASV_00442,UK2
429,1,7,5.4639e-4,ASV_00442,SE1
430,1,2,1.81329e-4,ASV_00443,IT2
430,1,5,8.06284e-4,ASV_00443,UK1
431,1,2,1.74332e-4,ASV_00444,IT2
431,1,5,5.85802e-4,ASV_00444,UK1
431,1,6,2.10519e-4,ASV_00444,UK2
431,1,7,2.39799e-4,ASV_00444,SE1
432,1,2,4.76279e-4,ASV_00445,IT2
432,1,5,8.35055e-4,ASV_00445,UK1
433,1,7,2.29494e-4,ASV_00446,SE1
434,1,1,1.80071e-4,ASV_00447,IT1
434,1,2,1.98641e-4,ASV_00447,IT2
434,1,3,5.1389e-5,ASV_00447,IT3
434,1,5,9.02793e-4,ASV_00447,UK1
434,1,6,1.4139e-4,ASV_00447,UK2
434,1,7,1.93622e-4,ASV_00447,SE1
435,1,6,2.29837e-4,ASV_00448,UK2
436,1,1,3.41111e-4,ASV_00449,IT1
436,1,4,1.6252e-4,ASV_00449,FI1
436,1,7,4.6147e-4,ASV_00449,SE1
437,1,2,4.63877e-4,ASV_00450,IT2
437,1,6,1.81333e-4,ASV_00450,UK2
438,1,1,2.21402e-4,ASV_00451,IT1
438,1,2,1.25021e-4,ASV_00451,IT2
439,1,1,3.14986e-4,ASV_00452,IT1
439,1,2,6.21984e-4,ASV_00452,IT2
439,1,3,5.92239e-5,ASV_00452,IT3
439,1,4,4.19171e-4,ASV_00452,FI1
439,1,5,5.1986e-4,ASV_00452,UK1
439,1,6,2.31043e-4,ASV_00452,UK2
439,1,7,1.8777e-4,ASV_00452,SE1
440,1,2,4.71644e-4,ASV_00453,IT2
440,1,6,1.31625e-4,ASV_00453,UK2
441,1,1,3.79828e-4,ASV_00454,IT1
441,1,2,3.7174e-4,ASV_00454,IT2
441,1,5,9.6266e-4,ASV_00454,UK1
441,1,6,1.83013e-4,ASV_00454,UK2
442,1,2,3.33845e-4,ASV_00455,IT2
442,1,5,7.13147e-4,ASV_00455,UK1
443,1,6,1.89755e-4,ASV_00456,UK2
443,1,7,2.95165e-4,ASV_00456,SE1
444,1,5,6.51955e-4,ASV_00457,UK1
444,1,6,1.43122e-4,ASV_00457,UK2
445,1,2,4.33158e-4,ASV_00458,IT2
445,1,3,2.92174e-5,ASV_00458,IT3
445,1,5,6.46479e-4,ASV_00458,UK1
445,1,6,2.31025e-4,ASV_00458,UK2
446,1,2,1.78237e-4,ASV_00459,IT2
446,1,6,2.05682e-4,ASV_00459,UK2
447,1,1,2.62059e-4,ASV_00460,IT1
447,1,2,4.01204e-4,ASV_00460,IT2
448,1,4,4.06675e-4,ASV_00461,FI1
448,1,5,6.23814e-4,ASV_00461,UK1
448,1,6,1.48592e-4,ASV_00461,UK2
449,1,5,6.80573e-4,ASV_00462,UK1
449,1,6,9.94794e-5,ASV_00462,UK2
450,1,2,3.97014e-4,ASV_00463,IT2
450,1,5,8.59183e-4,ASV_00463,UK1
451,1,1,3.03847e-4,ASV_00464,IT1
451,1,2,6.6433e-4,ASV_00464,IT2
451,1,3,2.25109e-5,ASV_00464,IT3
451,1,4,6.5957e-5,ASV_00464,FI1
451,1,5,0.00107801,ASV_00464,UK1
451,1,6,1.41825e-4,ASV_00464,UK2
451,1,7,4.15388e-4,ASV_00464,SE1
452,1,2,4.33799e-4,ASV_00465,IT2
453,1,6,2.61796e-4,ASV_00466,UK2
454,1,2,1.68575e-4,ASV_00467,IT2
454,1,6,1.13337e-4,ASV_00467,UK2
455,1,1,3.0913e-4,ASV_00468,IT1
455,1,2,2.80078e-4,ASV_00468,IT2
455,1,5,4.51221e-4,ASV_00468,UK1
455,1,6,1.52684e-4,ASV_00468,UK2
456,1,7,5.21358e-4,ASV_00470,SE1
457,1,2,2.2545e-4,ASV_00471,IT2
457,1,5,5.82882e-4,ASV_00471,UK1
457,1,6,2.37971e-4,ASV_00471,UK2
457,1,7,1.77309e-4,ASV_00471,SE1
458,1,4,3.31145e-4,ASV_00472,FI1
458,1,7,2.4634e-4,ASV_00472,SE1
459,1,2,5.32213e-4,ASV_00474,IT2
459,1,4,4.15489e-4,ASV_00474,FI1
459,1,5,9.24749e-4,ASV_00474,UK1
459,1,6,2.3149e-4,ASV_00474,UK2
459,1,7,2.80835e-4,ASV_00474,SE1
460,1,4,4.68664e-4,ASV_00475,FI1
460,1,5,6.34355e-4,ASV_00475,UK1
460,1,6,1.92531e-4,ASV_00475,UK2
460,1,7,3.65283e-4,ASV_00475,SE1
461,1,1,2.8487e-4,ASV_00476,IT1
461,1,2,1.6239e-4,ASV_00476,IT2
461,1,5,5.95735e-4,ASV_00476,UK1
462,1,2,3.18791e-4,ASV_00477,IT2
462,1,4,2.19844e-4,ASV_00477,FI1
462,1,5,7.9643e-4,ASV_00477,UK1
462,1,6,1.80295e-4,ASV_00477,UK2
462,1,7,2.59733e-4,ASV_00477,SE1
463,1,4,3.83081e-4,ASV_00478,FI1
463,1,6,2.009e-4,ASV_00478,UK2
463,1,7,3.24058e-4,ASV_00478,SE1
464,1,2,3.9538e-4,ASV_00479,IT2
464,1,6,2.25776e-4,ASV_00479,UK2
465,1,4,2.18161e-4,ASV_00481,FI1
465,1,6,1.20698e-4,ASV_00481,UK2
465,1,7,2.65453e-4,ASV_00481,SE1
466,1,1,2.62629e-4,ASV_00482,IT1
466,1,2,3.10642e-4,ASV_00482,IT2
466,1,3,9.70333e-5,ASV_00482,IT3
467,1,2,4.60611e-4,ASV_00483,IT2
467,1,4,5.6476e-4,ASV_00483,FI1
467,1,5,7.98841e-4,ASV_00483,UK1
467,1,6,1.10643e-4,ASV_00483,UK2
467,1,7,2.46171e-4,ASV_00483,SE1
468,1,6,1.45564e-4,ASV_00484,UK2
468,1,7,3.25777e-4,ASV_00484,SE1
469,1,2,3.74893e-4,ASV_00485,IT2
470,1,2,3.08563e-4,ASV_00486,IT2
470,1,4,2.49137e-4,ASV_00486,FI1
470,1,5,7.56786e-4,ASV_00486,UK1
470,1,6,2.90636e-4,ASV_00486,UK2
470,1,7,3.63654e-4,ASV_00486,SE1
471,1,4,2.37394e-4,ASV_00487,FI1
471,1,5,8.82661e-4,ASV_00487,UK1
471,1,6,7.70921e-5,ASV_00487,UK2
471,1,7,3.67567e-4,ASV_00487,SE1
472,1,2,3.58425e-4,ASV_00488,IT2
473,1,1,2.90254e-4,ASV_00490,IT1
473,1,2,3.01245e-4,ASV_00490,IT2
473,1,5,8.66392e-4,ASV_00490,UK1
473,1,6,1.37456e-4,ASV_00490,UK2
473,1,7,3.49462e-4,ASV_00490,SE1
474,1,6,1.45294e-4,ASV_00492,UK2
475,1,1,3.50493e-4,ASV_00493,IT1
475,1,2,2.92306e-4,ASV_00493,IT2
475,1,4,3.70303e-4,ASV_00493,FI1
475,1,5,7.61929e-4,ASV_00493,UK1
475,1,6,9.51868e-5,ASV_00493,UK2
475,1,7,1.25312e-4,ASV_00493,SE1
476,1,2,3.77549e-4,ASV_00494,IT2
476,1,4,3.58382e-4,ASV_00494,FI1
476,1,5,7.18167e-4,ASV_00494,UK1
476,1,6,2.44509e-4,ASV_00494,UK2
476,1,7,3.28592e-4,ASV_00494,SE1
477,1,2,5.99113e-4,ASV_00495,IT2
477,1,4,3.69729e-4,ASV_00495,FI1
477,1,5,8.24318e-4,ASV_00495,UK1
477,1,6,2.16233e-4,ASV_00495,UK2
477,1,7,3.00584e-4,ASV_00495,SE1
478,1,2,3.03428e-4,ASV_00496,IT2
478,1,6,1.30721e-4,ASV_00496,UK2
479,1,4,4.24621e-4,ASV_00497,FI1
479,1,6,2.93331e-4,ASV_00497,UK2
479,1,7,2.1085e-4,ASV_00497,SE1
480,1,2,2.55429e-4,ASV_00498,IT2
481,1,4,4.65312e-4,ASV_00499,FI1
481,1,5,7.90606e-4,ASV_00499,UK1
482,1,1,2.87995e-4,ASV_00501,IT1
482,1,2,3.56524e-4,ASV_00501,IT2
482,1,3,3.699e-5,ASV_00501,IT3
482,1,5,6.61726e-4,ASV_00501,UK1
482,1,6,2.24116e-4,ASV_00501,UK2
483,1,6,1.1512e-4,ASV_00502,UK2
483,1,7,2.07361e-4,ASV_00502,SE1
484,1,2,4.52241e-4,ASV_00503,IT2
485,1,1,2.29953e-4,ASV_00504,IT1
485,1,2,3.6252e-4,ASV_00504,IT2
485,1,3,2.19967e-5,ASV_00504,IT3
485,1,4,2.76516e-4,ASV_00504,FI1
485,1,6,1.41225e-4,ASV_00504,UK2
485,1,7,4.36909e-4,ASV_00504,SE1
486,1,4,1.78145e-4,ASV_00505,FI1
486,1,7,2.83087e-4,ASV_00505,SE1
487,1,2,3.7929e-4,ASV_00506,IT2
487,1,5,8.65122e-4,ASV_00506,UK1
488,1,2,2.6304e-4,ASV_00507,IT2
488,1,5,6.42354e-4,ASV_00507,UK1
488,1,6,2.8141e-4,ASV_00507,UK2
489,1,1,3.36703e-4,ASV_00508,IT1
489,1,2,3.28086e-4,ASV_00508,IT2
489,1,5,9.0166e-4,ASV_00508,UK1
489,1,7,2.54973e-4,ASV_00508,SE1
490,1,7,3.28071e-4,ASV_00509,SE1
491,1,5,7.91749e-4,ASV_00510,UK1
491,1,6,2.48562e-4,ASV_00510,UK2
492,1,2,3.7546e-4,ASV_00511,IT2
492,1,5,5.94708e-4,ASV_00511,UK1
492,1,6,1.94834e-4,ASV_00511,UK2
493,1,2,5.0597e-4,ASV_00512,IT2
493,1,5,7.31738e-4,ASV_00512,UK1
493,1,6,2.28194e-4,ASV_00512,UK2
494,1,2,4.23412e-4,ASV_00513,IT2
494,1,4,3.3558e-4,ASV_00513,FI1
494,1,5,7.03844e-4,ASV_00513,UK1
495,1,1,2.60146e-4,ASV_00514,IT1
495,1,2,3.43e-4,ASV_00514,IT2
496,1,7,3.80252e-4,ASV_00515,SE1
497,1,2,3.00993e-4,ASV_00517,IT2
497,1,4,3.85246e-4,ASV_00517,FI1
497,1,5,6.7761e-4,ASV_00517,UK1
497,1,6,2.4923e-4,ASV_00517,UK2
497,1,7,4.23978e-4,ASV_00517,SE1
498,1,2,2.92421e-4,ASV_00518,IT2
499,1,5,8.39616e-4,ASV_00519,UK1
500,1,2,6.67313e-4,ASV_00520,IT2
500,1,6,8.8899e-5,ASV_00520,UK2
500,1,7,1.88597e-4,ASV_00520,SE1
501,1,2,4.33988e-4,ASV_00521,IT2
502,1,5,7.57204e-4,ASV_00522,UK1
502,1,6,1.5146e-4,ASV_00522,UK2
503,1,4,3.84555e-4,ASV_00523,FI1
504,1,2,3.78959e-4,ASV_00524,IT2
504,1,5,0.00109207,ASV_00524,UK1
504,1,6,2.05285e-4,ASV_00524,UK2
504,1,7,5.18557e-4,ASV_00524,SE1
505,1,5,5.06734e-4,ASV_00526,UK1
506,1,1,2.02644e-4,ASV_00527,IT1
506,1,3,3.02305e-5,ASV_00527,IT3
506,1,5,7.24488e-4,ASV_00527,UK1
506,1,6,2.97313e-4,ASV_00527,UK2
507,1,2,5.39855e-4,ASV_00528,IT2
507,1,5,5.38414e-4,ASV_00528,UK1
508,1,1,3.05076e-4,ASV_00529,IT1
508,1,2,4.75236e-4,ASV_00529,IT2
508,1,5,9.17968e-4,ASV_00529,UK1
508,1,6,1.31564e-4,ASV_00529,UK2
509,1,1,2.50006e-4,ASV_00530,IT1
509,1,2,3.41997e-4,ASV_00530,IT2
509,1,5,7.48719e-4,ASV_00530,UK1
510,1,4,2.62447e-4,ASV_00531,FI1
510,1,6,1.55186e-4,ASV_00531,UK2
511,1,6,1.30068e-4,ASV_00532,UK2
512,1,2,5.23514e-4,ASV_00533,IT2
513,1,2,3.40367e-4,ASV_00534,IT2
513,1,7,3.26841e-4,ASV_00534,SE1
514,1,4,2.07444e-4,ASV_00535,FI1
514,1,6,2.83574e-4,ASV_00535,UK2
514,1,7,1.55715e-4,ASV_00535,SE1
515,1,2,5.78591e-4,ASV_00536,IT2
515,1,4,1.20439e-4,ASV_00536,FI1
515,1,6,7.35714e-5,ASV_00536,UK2
516,1,1,1.71006e-4,ASV_00537,IT1
516,1,5,6.39998e-4,ASV_00537,UK1
517,1,4,3.10945e-4,ASV_00538,FI1
517,1,5,6.21979e-4,ASV_00538,UK1
517,1,6,2.4035e-4,ASV_00538,UK2
518,1,6,1.82534e-4,ASV_00540,UK2
519,1,2,1.66015e-4,ASV_00541,IT2
519,1,4,3.71911e-4,ASV_00541,FI1
519,1,5,8.51019e-4,ASV_00541,UK1
519,1,6,1.87926e-4,ASV_00541,UK2
519,1,7,3.84955e-4,ASV_00541,SE1
520,1,1,1.31027e-4,ASV_00542,IT1
520,1,2,3.30289e-4,ASV_00542,IT2
520,1,3,5.844e-5,ASV_00542,IT3
520,1,5,6.02025e-4,ASV_00542,UK1
521,1,2,9.7712e-5,ASV_00543,IT2
521,1,4,5.07501e-4,ASV_00543,FI1
