node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,209,5,7.67518e-4,ASV_00297,UK1
293,1,1514,6,2.75512e-4,ASV_00297,UK2
293,1,1425,7,2.88158e-4,ASV_00297,SE1
294,1,1141,2,3.40552e-4,ASV_00298,IT2
294,1,817,4,4.26344e-4,ASV_00298,FI1
294,1,742,5,4.4903e-4,ASV_00298,UK1
294,1,2000,6,2.00654e-4,ASV_00298,UK2
294,1,926,7,3.94019e-4,ASV_00298,SE1
295,1,1616,1,2.56345e-4,ASV_00299,IT1
295,1,513,2,5.40781e-4,ASV_00299,IT2
295,1,2425,4,1.45491e-4,ASV_00299,FI1
295,1,562,5,5.17557e-4,ASV_00299,UK1
295,1,1674,6,2.47031e-4,ASV_00299,UK2
296,1,1749,2,2.37375e-4,ASV_00300,IT2
296,1,291,5,6.98815e-4,ASV_00300,UK1
296,1,2653,6,1.07881e-4,ASV_00300,UK2
297,1,1358,4,2.99483e-4,ASV_00301,FI1
297,1,1707,6,2.42452e-4,ASV_00301,UK2
297,1,930,7,3.9273e-4,ASV_00301,SE1
298,1,1627,6,2.53933e-4,ASV_00302,UK2
299,1,1178,2,3.34793e-4,ASV_00303,IT2
299,1,1449,4,2.84656e-4,ASV_00303,FI1
299,1,255,5,7.27234e-4,ASV_00303,UK1
299,1,1843,6,2.23384e-4,ASV_00303,UK2
299,1,611,7,4.9499e-4,ASV_00303,SE1
300,1,2055,2,1.94055e-4,ASV_00304,IT2
300,1,407,5,6.09587e-4,ASV_00304,UK1
300,1,2368,6,1.54281e-4,ASV_00304,UK2
301,1,311,2,6.80626e-4,ASV_00305,IT2
301,1,2122,6,1.85079e-4,ASV_00305,UK2
302,1,1231,1,3.23911e-4,ASV_00307,IT1
302,1,660,2,4.75088e-4,ASV_00307,IT2
302,1,2812,3,5.15891e-5,ASV_00307,IT3
302,1,2581,6,1.23805e-4,ASV_00307,UK2
303,1,1234,1,3.22878e-4,ASV_00308,IT1
303,1,1249,2,3.19554e-4,ASV_00308,IT2
303,1,2997,3,6.35347e-6,ASV_00308,IT3
303,1,439,5,5.86773e-4,ASV_00308,UK1
304,1,667,2,4.72299e-4,ASV_00309,IT2
304,1,1360,4,2.99356e-4,ASV_00309,FI1
304,1,123,5,8.48101e-4,ASV_00309,UK1
304,1,1716,6,2.40921e-4,ASV_00309,UK2
304,1,733,7,4.51563e-4,ASV_00309,SE1
305,1,2592,4,1.2042e-4,ASV_00310,FI1
305,1,435,5,5.88154e-4,ASV_00310,UK1
305,1,2137,6,1.82741e-4,ASV_00310,UK2
306,1,1745,1,2.38176e-4,ASV_00311,IT1
306,1,1248,2,3.19746e-4,ASV_00311,IT2
306,1,2907,3,2.80814e-5,ASV_00311,IT3
306,1,616,4,4.93415e-4,ASV_00311,FI1
306,1,30,5,9.81768e-4,ASV_00311,UK1
306,1,2401,6,1.49189e-4,ASV_00311,UK2
307,1,1831,1,2.24549e-4,ASV_00312,IT1
307,1,434,2,5.88644e-4,ASV_00312,IT2
307,1,2789,3,5.99102e-5,ASV_00312,IT3
307,1,942,5,3.87886e-4,ASV_00312,UK1
308,1,2769,1,6.843e-5,ASV_00313,IT1
308,1,882,2,4.07369e-4,ASV_00313,IT2
308,1,2820,3,4.90867e-5,ASV_00313,IT3
308,1,186,5,7.84937e-4,ASV_00313,UK1
308,1,1987,6,2.02982e-4,ASV_00313,UK2
308,1,1545,7,2.69144e-4,ASV_00313,SE1
309,1,1776,6,2.33185e-4,ASV_00314,UK2
309,1,1176,7,3.34813e-4,ASV_00314,SE1
310,1,1612,1,2.57243e-4,ASV_00315,IT1
310,1,1511,2,2.75954e-4,ASV_00315,IT2
310,1,2807,3,5.38457e-5,ASV_00315,IT3
310,1,1463,4,2.82092e-4,ASV_00315,FI1
310,1,449,5,5.82721e-4,ASV_00315,UK1
310,1,1713,6,2.41218e-4,ASV_00315,UK2
310,1,1266,7,3.1552e-4,ASV_00315,SE1
311,1,779,5,4.3903e-4,ASV_00316,UK1
311,1,1890,6,2.16372e-4,ASV_00316,UK2
312,1,1240,1,3.21922e-4,ASV_00317,IT1
312,1,528,2,5.33254e-4,ASV_00317,IT2
313,1,1098,1,3.50289e-4,ASV_00318,IT1
313,1,1088,2,3.52484e-4,ASV_00318,IT2
313,1,2871,3,3.66105e-5,ASV_00318,IT3
313,1,1184,4,3.33513e-4,ASV_00318,FI1
313,1,790,5,4.33028e-4,ASV_00318,UK1
313,1,2619,6,1.15783e-4,ASV_00318,UK2
313,1,1556,7,2.67405e-4,ASV_00318,SE1
314,1,1478,4,2.80287e-4,ASV_00319,FI1
314,1,1534,6,2.7138e-4,ASV_00319,UK2
315,1,1138,2,3.40821e-4,ASV_00320,IT2
315,1,369,5,6.40187e-4,ASV_00320,UK1
315,1,2261,6,1.66571e-4,ASV_00320,UK2
316,1,1523,2,2.73723e-4,ASV_00321,IT2
316,1,440,5,5.86553e-4,ASV_00321,UK1
316,1,2733,6,8.5359e-5,ASV_00321,UK2
317,1,1721,6,2.40363e-4,ASV_00322,UK2
318,1,1503,1,2.77637e-4,ASV_00323,IT1
318,1,1530,2,2.7211e-4,ASV_00323,IT2
318,1,2020,4,1.98753e-4,ASV_00323,FI1
318,1,812,5,4.2735e-4,ASV_00323,UK1
318,1,2489,6,1.37947e-4,ASV_00323,UK2
318,1,1778,7,2.32707e-4,ASV_00323,SE1
319,1,1005,1,3.72551e-4,ASV_00324,IT1
319,1,2700,2,9.49637e-5,ASV_00324,IT2
319,1,2811,3,5.254e-5,ASV_00324,IT3
319,1,1345,4,3.02688e-4,ASV_00324,FI1
319,1,151,5,8.20671e-4,ASV_00324,UK1
319,1,2737,6,8.32216e-5,ASV_00324,UK2
319,1,1028,7,3.66152e-4,ASV_00324,SE1
320,1,1215,1,3.26683e-4,ASV_00325,IT1
320,1,1299,2,3.09713e-4,ASV_00325,IT2
320,1,409,5,6.06884e-4,ASV_00325,UK1
320,1,2565,6,1.26771e-4,ASV_00325,UK2
321,1,1562,1,2.66282e-4,ASV_00326,IT1
321,1,578,2,5.10328e-4,ASV_00326,IT2
321,1,2826,3,4.82861e-5,ASV_00326,IT3
321,1,150,5,8.23101e-4,ASV_00326,UK1
321,1,2327,6,1.5897e-4,ASV_00326,UK2
322,1,1365,1,2.98825e-4,ASV_00327,IT1
322,1,1026,2,3.66308e-4,ASV_00327,IT2
322,1,2950,3,2.10267e-5,ASV_00327,IT3
323,1,1733,1,2.38879e-4,ASV_00328,IT1
323,1,586,2,5.0332e-4,ASV_00328,IT2
323,1,156,5,8.16386e-4,ASV_00328,UK1
323,1,1962,6,2.0557e-4,ASV_00328,UK2
323,1,2346,7,1.55866e-4,ASV_00328,SE1
324,1,1190,4,3.31978e-4,ASV_00329,FI1
324,1,1914,6,2.13281e-4,ASV_00329,UK2
324,1,831,7,4.22767e-4,ASV_00329,SE1
325,1,2167,1,1.78823e-4,ASV_00330,IT1
325,1,399,2,6.14837e-4,ASV_00330,IT2
325,1,315,5,6.77097e-4,ASV_00330,UK1
326,1,2249,1,1.69053e-4,ASV_00331,IT1
326,1,988,2,3.77834e-4,ASV_00331,IT2
326,1,2946,3,2.13508e-5,ASV_00331,IT3
326,1,1683,4,2.45263e-4,ASV_00331,FI1
326,1,200,5,7.76233e-4,ASV_00331,UK1
326,1,2695,6,9.59759e-5,ASV_00331,UK2
326,1,1461,7,2.82266e-4,ASV_00331,SE1
327,1,1074,2,3.55385e-4,ASV_00332,IT2
327,1,2468,6,1.39198e-4,ASV_00332,UK2
327,1,2298,7,1.62207e-4,ASV_00332,SE1
328,1,1521,1,2.74386e-4,ASV_00333,IT1
328,1,591,2,5.02147e-4,ASV_00333,IT2
328,1,2973,3,1.54942e-5,ASV_00333,IT3
328,1,14,5,0.00103454,ASV_00333,UK1
328,1,2170,6,1.78629e-4,ASV_00333,UK2
329,1,1263,2,3.16042e-4,ASV_00334,IT2
329,1,2192,6,1.75412e-4,ASV_00334,UK2
329,1,1474,7,2.81061e-4,ASV_00334,SE1
330,1,1676,1,2.46857e-4,ASV_00335,IT1
330,1,1644,2,2.51212e-4,ASV_00335,IT2
330,1,2932,3,2.40789e-5,ASV_00335,IT3
330,1,539,4,5.27519e-4,ASV_00335,FI1
330,1,243,5,7.40959e-4,ASV_00335,UK1
330,1,2227,6,1.71626e-4,ASV_00335,UK2
330,1,799,7,4.30339e-4,ASV_00335,SE1
331,1,1378,1,2.96711e-4,ASV_00336,IT1
331,1,921,2,3.94826e-4,ASV_00336,IT2
331,1,2861,3,3.93287e-5,ASV_00336,IT3
331,1,384,5,6.28959e-4,ASV_00336,UK1
332,1,1827,1,2.25732e-4,ASV_00337,IT1
332,1,447,2,5.83322e-4,ASV_00337,IT2
332,1,2779,3,6.33464e-5,ASV_00337,IT3
332,1,1123,5,3.45278e-4,ASV_00337,UK1
332,1,2821,6,4.90834e-5,ASV_00337,UK2
333,1,1175,4,3.34954e-4,ASV_00338,FI1
333,1,220,5,7.62015e-4,ASV_00338,UK1
333,1,2474,6,1.38731e-4,ASV_00338,UK2
334,1,621,2,4.91625e-4,ASV_00339,IT2
334,1,690,4,4.65556e-4,ASV_00339,FI1
334,1,2712,6,9.13666e-5,ASV_00339,UK2
335,1,1223,2,3.25145e-4,ASV_00340,IT2
335,1,2976,3,1.46925e-5,ASV_00340,IT3
335,1,188,5,7.84495e-4,ASV_00340,UK1
335,1,2443,6,1.43764e-4,ASV_00340,UK2
336,1,2488,4,1.38051e-4,ASV_00341,FI1
336,1,207,5,7.69213e-4,ASV_00341,UK1
336,1,2045,6,1.95264e-4,ASV_00341,UK2
336,1,1710,7,2.41645e-4,ASV_00341,SE1
337,1,1923,1,2.12103e-4,ASV_00342,IT1
337,1,375,2,6.36355e-4,ASV_00342,IT2
337,1,1349,4,3.02203e-4,ASV_00342,FI1
337,1,62,5,9.17222e-4,ASV_00342,UK1
337,1,2435,6,1.44747e-4,ASV_00342,UK2
337,1,1546,7,2.69062e-4,ASV_00342,SE1
338,1,2311,1,1.61154e-4,ASV_00343,IT1
338,1,915,2,3.96314e-4,ASV_00343,IT2
339,1,2024,1,1.98032e-4,ASV_00345,IT1
339,1,461,2,5.72098e-4,ASV_00345,IT2
339,1,2883,3,3.42177e-5,ASV_00345,IT3
339,1,316,5,6.76802e-4,ASV_00345,UK1
340,1,1337,2,3.04257e-4,ASV_00346,IT2
340,1,2669,6,1.0474e-4,ASV_00346,UK2
341,1,2595,2,1.19663e-4,ASV_00347,IT2
342,1,1946,4,2.07718e-4,ASV_00348,FI1
342,1,1570,7,2.64585e-4,ASV_00348,SE1
343,1,1086,4,3.52869e-4,ASV_00349,FI1
343,1,2649,6,1.102e-4,ASV_00349,UK2
343,1,2438,7,1.44127e-4,ASV_00349,SE1
344,1,1150,2,3.38524e-4,ASV_00350,IT2
344,1,1328,4,3.06017e-4,ASV_00350,FI1
344,1,198,5,7.78798e-4,ASV_00350,UK1
344,1,2232,6,1.71123e-4,ASV_00350,UK2
344,1,967,7,3.8243e-4,ASV_00350,SE1
345,1,2428,4,1.45421e-4,ASV_00351,FI1
345,1,2264,6,1.65772e-4,ASV_00351,UK2
345,1,415,7,6.02021e-4,ASV_00351,SE1
346,1,1132,1,3.42243e-4,ASV_00352,IT1
346,1,924,2,3.94483e-4,ASV_00352,IT2
346,1,2919,3,2.64088e-5,ASV_00352,IT3
346,1,331,5,6.67828e-4,ASV_00352,UK1
346,1,1444,6,2.85058e-4,ASV_00352,UK2
347,1,2230,1,1.71409e-4,ASV_00353,IT1
347,1,405,2,6.10293e-4,ASV_00353,IT2
348,1,2404,1,1.48521e-4,ASV_00354,IT1
348,1,2172,2,1.78316e-4,ASV_00354,IT2
348,1,2833,3,4.59857e-5,ASV_00354,IT3
348,1,159,5,8.13309e-4,ASV_00354,UK1
349,1,1348,1,3.02461e-4,ASV_00355,IT1
349,1,1565,2,2.65758e-4,ASV_00355,IT2
349,1,80,5,8.92346e-4,ASV_00355,UK1
349,1,2608,6,1.1765e-4,ASV_00355,UK2
350,1,2036,1,1.96227e-4,ASV_00356,IT1
350,1,1456,2,2.82815e-4,ASV_00356,IT2
350,1,2842,3,4.32032e-5,ASV_00356,IT3
350,1,630,4,4.87093e-4,ASV_00356,FI1
350,1,396,5,6.17037e-4,ASV_00356,UK1
350,1,2364,6,1.54604e-4,ASV_00356,UK2
350,1,1101,7,3.49597e-4,ASV_00356,SE1
351,1,878,2,4.08696e-4,ASV_00357,IT2
352,1,1689,6,2.44644e-4,ASV_00358,UK2
353,1,1794,1,2.30562e-4,ASV_00359,IT1
353,1,2145,2,1.81574e-4,ASV_00359,IT2
353,1,296,5,6.92302e-4,ASV_00359,UK1
354,1,491,4,5.5637e-4,ASV_00360,FI1
354,1,2214,6,1.73494e-4,ASV_00360,UK2
354,1,589,7,5.02458e-4,ASV_00360,SE1
355,1,460,2,5.72759e-4,ASV_00361,IT2
355,1,1904,4,2.14299e-4,ASV_00361,FI1
355,1,2625,6,1.15172e-4,ASV_00361,UK2
355,1,2523,7,1.32674e-4,ASV_00361,SE1
356,1,2200,6,1.74369e-4,ASV_00362,UK2
357,1,2048,6,1.94754e-4,ASV_00363,UK2
357,1,732,7,4.51744e-4,ASV_00363,SE1
358,1,2665,6,1.05759e-4,ASV_00364,UK2
358,1,1054,7,3.60334e-4,ASV_00364,SE1
359,1,1077,1,3.54895e-4,ASV_00365,IT1
359,1,951,2,3.84465e-4,ASV_00365,IT2
359,1,1619,4,2.563e-4,ASV_00365,FI1
359,1,2717,6,9.01004e-5,ASV_00365,UK2
359,1,1613,7,2.57145e-4,ASV_00365,SE1
360,1,1291,7,3.10591e-4,ASV_00366,SE1
361,1,936,2,3.9123e-4,ASV_00367,IT2
361,1,2297,6,1.62337e-4,ASV_00367,UK2
361,1,1105,7,3.48432e-4,ASV_00367,SE1
362,1,2858,1,3.95636e-5,ASV_00368,IT1
362,1,515,2,5.3901e-4,ASV_00368,IT2
362,1,324,5,6.71538e-4,ASV_00368,UK1
362,1,1630,6,2.53517e-4,ASV_00368,UK2
363,1,2001,2,2.00632e-4,ASV_00369,IT2
363,1,111,5,8.57861e-4,ASV_00369,UK1
363,1,2590,6,1.20646e-4,ASV_00369,UK2
363,1,1301,7,3.09529e-4,ASV_00369,SE1
364,1,245,5,7.38731e-4,ASV_00370,UK1
364,1,1964,6,2.05492e-4,ASV_00370,UK2
365,1,87,5,8.86447e-4,ASV_00371,UK1
365,1,2574,6,1.252e-4,ASV_00371,UK2
365,1,1298,7,3.0979e-4,ASV_00371,SE1
366,1,1548,2,2.686e-4,ASV_00372,IT2
366,1,2507,6,1.34693e-4,ASV_00372,UK2
367,1,1356,1,2.9993e-4,ASV_00373,IT1
367,1,1186,2,3.33209e-4,ASV_00373,IT2
367,1,661,5,4.74353e-4,ASV_00373,UK1
367,1,2729,6,8.58339e-5,ASV_00373,UK2
367,1,1531,7,2.7166e-4,ASV_00373,SE1
368,1,322,5,6.73494e-4,ASV_00374,UK1
368,1,1422,6,2.88712e-4,ASV_00374,UK2
368,1,2337,7,1.57321e-4,ASV_00374,SE1
369,1,2385,6,1.51914e-4,ASV_00375,UK2
370,1,624,2,4.90149e-4,ASV_00376,IT2
370,1,1405,4,2.91042e-4,ASV_00376,FI1
370,1,230,5,7.53459e-4,ASV_00376,UK1
370,1,2171,6,1.78343e-4,ASV_00376,UK2
370,1,1881,7,2.17279e-4,ASV_00376,SE1
371,1,2113,2,1.86429e-4,ASV_00377,IT2
371,1,2940,3,2.20333e-5,ASV_00377,IT3
371,1,1343,4,3.03399e-4,ASV_00377,FI1
371,1,236,5,7.50196e-4,ASV_00377,UK1
371,1,2531,6,1.31811e-4,ASV_00377,UK2
372,1,2396,1,1.49668e-4,ASV_00378,IT1
372,1,631,2,4.86964e-4,ASV_00378,IT2
372,1,380,5,6.34226e-4,ASV_00378,UK1
372,1,2116,6,1.86023e-4,ASV_00378,UK2
373,1,1509,4,2.76566e-4,ASV_00379,FI1
373,1,2359,6,1.5493e-4,ASV_00379,UK2
373,1,1637,7,2.52496e-4,ASV_00379,SE1
374,1,2087,1,1.89407e-4,ASV_00380,IT1
374,1,863,2,4.11583e-4,ASV_00380,IT2
374,1,57,5,9.23682e-4,ASV_00380,UK1
374,1,1834,6,2.23954e-4,ASV_00380,UK2
375,1,2335,1,1.57438e-4,ASV_00381,IT1
375,1,1289,2,3.10889e-4,ASV_00381,IT2
375,1,2783,3,6.1554e-5,ASV_00381,IT3
375,1,140,5,8.28957e-4,ASV_00381,UK1
375,1,2715,6,9.07831e-5,ASV_00381,UK2
376,1,2463,1,1.39355e-4,ASV_00382,IT1
376,1,1338,2,3.03963e-4,ASV_00382,IT2
376,1,518,5,5.38245e-4,ASV_00382,UK1
376,1,2747,6,8.01066e-5,ASV_00382,UK2
376,1,829,7,4.23044e-4,ASV_00382,SE1
377,1,2151,1,1.80596e-4,ASV_00383,IT1
378,1,2471,1,1.39068e-4,ASV_00384,IT1
378,1,1226,2,3.24439e-4,ASV_00384,IT2
378,1,2985,3,1.219e-5,ASV_00384,IT3
378,1,1730,4,2.39119e-4,ASV_00384,FI1
378,1,202,5,7.75945e-4,ASV_00384,UK1
378,1,2485,6,1.38152e-4,ASV_00384,UK2
378,1,1855,7,2.21799e-4,ASV_00384,SE1
379,1,585,4,5.06607e-4,ASV_00385,FI1
379,1,119,5,8.53575e-4,ASV_00385,UK1
379,1,2614,6,1.16552e-4,ASV_00385,UK2
379,1,1732,7,2.38949e-4,ASV_00385,SE1
380,1,2356,6,1.55211e-4,ASV_00386,UK2
380,1,2743,7,8.12463e-5,ASV_00386,SE1
381,1,1000,2,3.74436e-4,ASV_00387,IT2
381,1,1711,4,2.41279e-4,ASV_00387,FI1
381,1,417,5,6.00438e-4,ASV_00387,UK1
381,1,1928,6,2.11417e-4,ASV_00387,UK2
381,1,580,7,5.09442e-4,ASV_00387,SE1
382,1,1109,4,3.48105e-4,ASV_00388,FI1
382,1,1813,6,2.28041e-4,ASV_00388,UK2
383,1,716,2,4.56133e-4,ASV_00389,IT2
383,1,1647,6,2.50856e-4,ASV_00389,UK2
384,1,1755,1,2.36271e-4,ASV_00390,IT1
384,1,478,2,5.62922e-4,ASV_00390,IT2
384,1,152,5,8.20396e-4,ASV_00390,UK1
384,1,2751,6,7.75898e-5,ASV_00390,UK2
385,1,1030,1,3.66059e-4,ASV_00391,IT1
385,1,1059,2,3.595e-4,ASV_00391,IT2
385,1,596,5,5.00282e-4,ASV_00391,UK1
385,1,1839,6,2.23702e-4,ASV_00391,UK2
386,1,652,4,4.78882e-4,ASV_00392,FI1
386,1,524,5,5.35199e-4,ASV_00392,UK1
386,1,2102,6,1.8751e-4,ASV_00392,UK2
386,1,1664,7,2.48278e-4,ASV_00392,SE1
387,1,901,1,4.01858e-4,ASV_00393,IT1
387,1,632,2,4.85954e-4,ASV_00393,IT2
387,1,95,5,8.75058e-4,ASV_00393,UK1
387,1,2494,6,1.36824e-4,ASV_00393,UK2
388,1,20,5,0.00101969,ASV_00394,UK1
388,1,2467,6,1.39218e-4,ASV_00394,UK2
389,1,484,2,5.59225e-4,ASV_00395,IT2
389,1,2848,3,4.13303e-5,ASV_00395,IT3
389,1,2469,6,1.39135e-4,ASV_00395,UK2
389,1,1956,7,2.0667e-4,ASV_00395,SE1
390,1,1771,1,2.33881e-4,ASV_00396,IT1
391,1,644,2,4.81117e-4,ASV_00397,IT2
391,1,1682,4,2.45909e-4,ASV_00397,FI1
391,1,422,5,5.97904e-4,ASV_00397,UK1
392,1,1417,2,2.89644e-4,ASV_00398,IT2
392,1,12,5,0.00104767,ASV_00398,UK1
392,1,2174,6,1.77928e-4,ASV_00398,UK2
393,1,587,2,5.03046e-4,ASV_00399,IT2
393,1,2829,3,4.69382e-5,ASV_00399,IT3
393,1,292,5,6.97971e-4,ASV_00399,UK1
393,1,2703,6,9.36704e-5,ASV_00399,UK2
394,1,2341,2,1.56538e-4,ASV_00400,IT2
394,1,1705,6,2.42657e-4,ASV_00400,UK2
394,1,387,7,6.24703e-4,ASV_00400,SE1
395,1,1916,1,2.13102e-4,ASV_00402,IT1
395,1,1943,2,2.08062e-4,ASV_00402,IT2
395,1,2832,3,4.60503e-5,ASV_00402,IT3
395,1,16,5,0.00103222,ASV_00402,UK1
395,1,1720,6,2.40603e-4,ASV_00402,UK2
396,1,1832,2,2.24447e-4,ASV_00403,IT2
397,1,1985,1,2.03055e-4,ASV_00404,IT1
397,1,1770,2,2.33941e-4,ASV_00404,IT2
397,1,2856,3,3.99474e-5,ASV_00404,IT3
397,1,2290,6,1.63157e-4,ASV_00404,UK2
398,1,1494,2,2.78794e-4,ASV_00406,IT2
398,1,1419,4,2.89111e-4,ASV_00406,FI1
398,1,228,5,7.54879e-4,ASV_00406,UK1
398,1,2688,6,9.96702e-5,ASV_00406,UK2
398,1,1573,7,2.64497e-4,ASV_00406,SE1
399,1,1065,2,3.56569e-4,ASV_00407,IT2
399,1,2527,6,1.32426e-4,ASV_00407,UK2
400,1,362,2,6.45275e-4,ASV_00409,IT2
400,1,2534,6,1.31428e-4,ASV_00409,UK2
401,1,1163,1,3.37033e-4,ASV_00410,IT1
401,1,2118,2,1.85889e-4,ASV_00410,IT2
401,1,131,5,8.35969e-4,ASV_00410,UK1
401,1,2163,6,1.79181e-4,ASV_00410,UK2
401,1,1437,7,2.86463e-4,ASV_00410,SE1
402,1,1675,1,2.46923e-4,ASV_00411,IT1
402,1,1260,2,3.16264e-4,ASV_00411,IT2
402,1,7,5,0.00107505,ASV_00411,UK1
402,1,2101,6,1.87521e-4,ASV_00411,UK2
403,1,658,2,4.76532e-4,ASV_00412,IT2
404,1,2088,6,1.89115e-4,ASV_00413,UK2
405,1,2065,2,1.92273e-4,ASV_00415,IT2
405,1,2060,6,1.9252e-4,ASV_00415,UK2
405,1,1641,7,2.52017e-4,ASV_00415,SE1
406,1,1256,2,3.17397e-4,ASV_00416,IT2
406,1,72,5,9.05117e-4,ASV_00416,UK1
406,1,2283,6,1.63608e-4,ASV_00416,UK2
406,1,1383,7,2.95693e-4,ASV_00416,SE1
407,1,2554,6,1.28423e-4,ASV_00417,UK2
407,1,1326,7,3.06402e-4,ASV_00417,SE1
408,1,664,2,4.72476e-4,ASV_00418,IT2
409,1,2630,6,1.14016e-4,ASV_00419,UK2
409,1,1197,7,3.30921e-4,ASV_00419,SE1
410,1,2228,6,1.7147e-4,ASV_00420,UK2
411,1,2348,1,1.5577e-4,ASV_00421,IT1
411,1,1807,2,2.29194e-4,ASV_00421,IT2
411,1,2139,4,1.82656e-4,ASV_00421,FI1
411,1,623,5,4.90354e-4,ASV_00421,UK1
411,1,2257,6,1.669e-4,ASV_00421,UK2
412,1,1765,2,2.35144e-4,ASV_00422,IT2
412,1,346,5,6.58974e-4,ASV_00422,UK1
413,1,718,2,4.55578e-4,ASV_00423,IT2
414,1,1728,6,2.39362e-4,ASV_00424,UK2
414,1,618,7,4.93349e-4,ASV_00424,SE1
415,1,1604,2,2.58641e-4,ASV_00425,IT2
415,1,2782,3,6.27604e-5,ASV_00425,IT3
415,1,1317,4,3.08245e-4,ASV_00425,FI1
415,1,360,5,6.4712e-4,ASV_00425,UK1
415,1,2140,6,1.82529e-4,ASV_00425,UK2
416,1,530,2,5.32831e-4,ASV_00426,IT2
416,1,1447,4,2.84796e-4,ASV_00426,FI1
416,1,302,5,6.88613e-4,ASV_00426,UK1
416,1,1848,6,2.2261e-4,ASV_00426,UK2
416,1,2634,7,1.13115e-4,ASV_00426,SE1
417,1,318,2,6.75086e-4,ASV_00428,IT2
417,1,56,5,9.24533e-4,ASV_00428,UK1
417,1,2601,6,1.19095e-4,ASV_00428,UK2
418,1,729,2,4.5294e-4,ASV_00429,IT2
418,1,23,5,0.0010095,ASV_00429,UK1
418,1,2552,6,1.28479e-4,ASV_00429,UK2
419,1,285,5,7.05622e-4,ASV_00430,UK1
420,1,2746,6,8.08107e-5,ASV_00431,UK2
420,1,1496,7,2.78396e-4,ASV_00431,SE1
421,1,2372,6,1.53912e-4,ASV_00434,UK2
422,1,1095,4,3.50472e-4,ASV_00435,FI1
422,1,2600,6,1.19183e-4,ASV_00435,UK2
422,1,1680,7,2.46054e-4,ASV_00435,SE1
423,1,165,5,8.06275e-4,ASV_00436,UK1
423,1,2168,6,1.78791e-4,ASV_00436,UK2
424,1,2259,1,1.66618e-4,ASV_00437,IT1
424,1,1743,2,2.38266e-4,ASV_00437,IT2
424,1,364,5,6.43958e-4,ASV_00437,UK1
424,1,2295,6,1.62865e-4,ASV_00437,UK2
425,1,797,2,4.30714e-4,ASV_00438,IT2
425,1,2905,3,2.88736e-5,ASV_00438,IT3
425,1,2027,6,1.97532e-4,ASV_00438,UK2
425,1,1108,7,3.48293e-4,ASV_00438,SE1
426,1,2573,6,1.25351e-4,ASV_00439,UK2
427,1,1917,1,2.13074e-4,ASV_00440,IT1
427,1,421,2,5.98229e-4,ASV_00440,IT2
428,1,1464,2,2.82006e-4,ASV_00441,IT2
428,1,2970,3,1.59958e-5,ASV_00441,IT3
428,1,1989,6,2.026e-4,ASV_00441,UK2
428,1,2125,7,1.8421e-4,ASV_00441,SE1
429,1,895,2,4.03687e-4,ASV_00442,IT2
429,1,1729,4,2.39256e-4,ASV_00442,FI1
429,1,182,5,7.88802e-4,ASV_00442,UK1
429,1,2692,6,9.82012e-5,ASV_00442,UK2
429,1,496,7,5.4938e-4,ASV_00442,SE1
430,1,2134,2,1.8303e-4,ASV_00443,IT2
430,1,154,5,8.19484e-4,ASV_00443,UK1
431,1,2216,2,1.73195e-4,ASV_00444,IT2
431,1,430,5,5.91669e-4,ASV_00444,UK1
431,1,1939,6,2.08811e-4,ASV_00444,UK2
431,1,1740,7,2.38538e-4,ASV_00444,SE1
432,1,640,2,4.83175e-4,ASV_00445,IT2
432,1,122,5,8.48552e-4,ASV_00445,UK1
433,1,1772,7,2.33717e-4,ASV_00446,SE1
434,1,2212,1,1.73619e-4,ASV_00447,IT1
434,1,2054,2,1.94075e-4,ASV_00447,IT2
434,1,2834,3,4.54729e-5,ASV_00447,IT3
434,1,67,5,9.12593e-4,ASV_00447,UK1
434,1,2508,6,1.34661e-4,ASV_00447,UK2
434,1,2097,7,1.87762e-4,ASV_00447,SE1
435,1,1769,6,2.34066e-4,ASV_00448,UK2
436,1,1129,1,3.434e-4,ASV_00449,IT1
436,1,2307,4,1.61276e-4,ASV_00449,FI1
436,1,689,7,4.65805e-4,ASV_00449,SE1
437,1,676,2,4.70816e-4,ASV_00450,IT2
437,1,2133,6,1.83073e-4,ASV_00450,UK2
438,1,1842,1,2.23513e-4,ASV_00451,IT1
438,1,2572,2,1.25359e-4,ASV_00451,IT2
439,1,1304,1,3.09434e-4,ASV_00452,IT1
439,1,391,2,6.22771e-4,ASV_00452,IT2
439,1,2809,3,5.3049e-5,ASV_00452,IT3
439,1,851,4,4.15645e-4,ASV_00452,FI1
439,1,558,5,5.18728e-4,ASV_00452,UK1
439,1,1836,6,2.2384e-4,ASV_00452,UK2
439,1,2154,7,1.80131e-4,ASV_00452,SE1
440,1,653,2,4.78602e-4,ASV_00453,IT2
440,1,2529,6,1.32327e-4,ASV_00453,UK2
441,1,977,1,3.8032e-4,ASV_00454,IT1
441,1,1008,2,3.72081e-4,ASV_00454,IT2
441,1,33,5,9.75058e-4,ASV_00454,UK1
441,1,2155,6,1.80017e-4,ASV_00454,UK2
442,1,1155,2,3.382e-4,ASV_00455,IT2
442,1,258,5,7.24481e-4,ASV_00455,UK1
443,1,2075,6,1.90856e-4,ASV_00456,UK2
443,1,1368,7,2.98206e-4,ASV_00456,SE1
444,1,339,5,6.62011e-4,ASV_00457,UK1
444,1,2442,6,1.43816e-4,ASV_00457,UK2
