node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2000,4,2.04501e-4,ASV_00297,FI1
293,1,206,5,7.62142e-4,ASV_00297,UK1
293,1,1501,6,2.78169e-4,ASV_00297,UK2
293,1,1406,7,2.92671e-4,ASV_00297,SE1
294,1,1137,2,3.42135e-4,ASV_00298,IT2
294,1,811,4,4.26298e-4,ASV_00298,FI1
294,1,734,5,4.48998e-4,ASV_00298,UK1
294,1,1997,6,2.04953e-4,ASV_00298,UK2
294,1,917,7,3.95177e-4,ASV_00298,SE1
295,1,1614,1,2.59462e-4,ASV_00299,IT1
295,1,506,2,5.38847e-4,ASV_00299,IT2
295,1,2415,4,1.50939e-4,ASV_00299,FI1
295,1,557,5,5.16307e-4,ASV_00299,UK1
295,1,1653,6,2.50852e-4,ASV_00299,UK2
296,1,1767,2,2.37037e-4,ASV_00300,IT2
296,1,292,5,6.89564e-4,ASV_00300,UK1
296,1,2666,6,1.09372e-4,ASV_00300,UK2
297,1,1380,4,2.97448e-4,ASV_00301,FI1
297,1,1731,6,2.41189e-4,ASV_00301,UK2
297,1,937,7,3.89079e-4,ASV_00301,SE1
298,1,1667,6,2.49345e-4,ASV_00302,UK2
299,1,1160,2,3.36403e-4,ASV_00303,IT2
299,1,1442,4,2.87457e-4,ASV_00303,FI1
299,1,255,5,7.21212e-4,ASV_00303,UK1
299,1,1835,6,2.27326e-4,ASV_00303,UK2
299,1,610,7,4.93567e-4,ASV_00303,SE1
300,1,2069,2,1.94733e-4,ASV_00304,IT2
300,1,407,5,6.02312e-4,ASV_00304,UK1
300,1,2373,6,1.55924e-4,ASV_00304,UK2
301,1,315,2,6.7014e-4,ASV_00305,IT2
301,1,2154,6,1.83547e-4,ASV_00305,UK2
302,1,1238,1,3.22535e-4,ASV_00307,IT1
302,1,664,2,4.70978e-4,ASV_00307,IT2
302,1,2822,3,5.43308e-5,ASV_00307,IT3
302,1,2579,6,1.25928e-4,ASV_00307,UK2
303,1,1243,1,3.21285e-4,ASV_00308,IT1
303,1,1260,2,3.1747e-4,ASV_00308,IT2
303,1,2997,3,6.60669e-6,ASV_00308,IT3
303,1,442,5,5.80213e-4,ASV_00308,UK1
304,1,662,2,4.71604e-4,ASV_00309,IT2
304,1,1356,4,3.02221e-4,ASV_00309,FI1
304,1,119,5,8.40007e-4,ASV_00309,UK1
304,1,1713,6,2.43969e-4,ASV_00309,UK2
304,1,729,7,4.51082e-4,ASV_00309,SE1
305,1,2596,4,1.22354e-4,ASV_00310,FI1
305,1,441,5,5.81053e-4,ASV_00310,UK1
305,1,2153,6,1.83588e-4,ASV_00310,UK2
306,1,1719,1,2.43183e-4,ASV_00311,IT1
306,1,1236,2,3.23045e-4,ASV_00311,IT2
306,1,2909,3,3.31453e-5,ASV_00311,IT3
306,1,609,4,4.93665e-4,ASV_00311,FI1
306,1,30,5,9.71076e-4,ASV_00311,UK1
306,1,2381,6,1.55265e-4,ASV_00311,UK2
307,1,1842,1,2.26082e-4,ASV_00312,IT1
307,1,436,2,5.83033e-4,ASV_00312,IT2
307,1,2796,3,6.25557e-5,ASV_00312,IT3
307,1,950,5,3.86275e-4,ASV_00312,UK1
308,1,2766,1,7.38654e-5,ASV_00313,IT1
308,1,875,2,4.08197e-4,ASV_00313,IT2
308,1,2823,3,5.37876e-5,ASV_00313,IT3
308,1,186,5,7.77528e-4,ASV_00313,UK1
308,1,1968,6,2.07601e-4,ASV_00313,UK2
308,1,1537,7,2.72337e-4,ASV_00313,SE1
309,1,1799,6,2.31166e-4,ASV_00314,UK2
309,1,1194,7,3.30959e-4,ASV_00314,SE1
310,1,1574,1,2.65557e-4,ASV_00315,IT1
310,1,1462,2,2.83972e-4,ASV_00315,IT2
310,1,2794,3,6.29624e-5,ASV_00315,IT3
310,1,1419,4,2.90056e-4,ASV_00315,FI1
310,1,435,5,5.83581e-4,ASV_00315,UK1
310,1,1664,6,2.49595e-4,ASV_00315,UK2
310,1,1235,7,3.2325e-4,ASV_00315,SE1
311,1,785,5,4.33135e-4,ASV_00316,UK1
311,1,1921,6,2.14501e-4,ASV_00316,UK2
312,1,1258,1,3.1786e-4,ASV_00317,IT1
312,1,537,2,5.25375e-4,ASV_00317,IT2
313,1,1080,1,3.55499e-4,ASV_00318,IT1
313,1,1071,2,3.56961e-4,ASV_00318,IT2
313,1,2868,3,4.20515e-5,ASV_00318,IT3
313,1,1149,4,3.39581e-4,ASV_00318,FI1
313,1,774,5,4.36481e-4,ASV_00318,UK1
313,1,2578,6,1.2603e-4,ASV_00318,UK2
313,1,1531,7,2.7421e-4,ASV_00318,SE1
314,1,1504,4,2.77557e-4,ASV_00319,FI1
314,1,1558,6,2.6881e-4,ASV_00319,UK2
315,1,1150,2,3.38699e-4,ASV_00320,IT2
315,1,373,5,6.32414e-4,ASV_00320,UK1
315,1,2279,6,1.67425e-4,ASV_00320,UK2
316,1,1535,2,2.7276e-4,ASV_00321,IT2
316,1,444,5,5.79567e-4,ASV_00321,UK1
316,1,2736,6,8.72963e-5,ASV_00321,UK2
317,1,1771,6,2.3602e-4,ASV_00322,UK2
318,1,1471,1,2.82921e-4,ASV_00323,IT1
318,1,1506,2,2.77238e-4,ASV_00323,IT2
318,1,1985,4,2.05892e-4,ASV_00323,FI1
318,1,796,5,4.29539e-4,ASV_00323,UK1
318,1,2444,6,1.46297e-4,ASV_00323,UK2
318,1,1756,7,2.38022e-4,ASV_00323,SE1
319,1,982,1,3.77365e-4,ASV_00324,IT1
319,1,2680,2,1.04825e-4,ASV_00324,IT2
319,1,2791,3,6.42108e-5,ASV_00324,IT3
319,1,1315,4,3.08751e-4,ASV_00324,FI1
319,1,149,5,8.15476e-4,ASV_00324,UK1
319,1,2719,6,9.43162e-5,ASV_00324,UK2
319,1,1012,7,3.70424e-4,ASV_00324,SE1
320,1,1220,1,3.2652e-4,ASV_00325,IT1
320,1,1305,2,3.09682e-4,ASV_00325,IT2
320,1,410,5,6.01298e-4,ASV_00325,UK1
320,1,2560,6,1.30206e-4,ASV_00325,UK2
321,1,1561,1,2.68154e-4,ASV_00326,IT1
321,1,577,2,5.07528e-4,ASV_00326,IT2
321,1,2828,3,5.1573e-5,ASV_00326,IT3
321,1,150,5,8.14437e-4,ASV_00326,UK1
321,1,2323,6,1.6273e-4,ASV_00326,UK2
322,1,1387,1,2.96504e-4,ASV_00327,IT1
322,1,1046,2,3.62816e-4,ASV_00327,IT2
322,1,2954,3,2.2582e-5,ASV_00327,IT3
323,1,1726,1,2.42112e-4,ASV_00328,IT1
323,1,588,2,5.01638e-4,ASV_00328,IT2
323,1,155,5,8.08368e-4,ASV_00328,UK1
323,1,1959,6,2.09335e-4,ASV_00328,UK2
323,1,2343,7,1.59889e-4,ASV_00328,SE1
324,1,1200,4,3.30221e-4,ASV_00329,FI1
324,1,1928,6,2.13797e-4,ASV_00329,UK2
324,1,840,7,4.19445e-4,ASV_00329,SE1
325,1,2188,1,1.79501e-4,ASV_00330,IT1
325,1,402,2,6.07465e-4,ASV_00330,IT2
325,1,318,5,6.68567e-4,ASV_00330,UK1
326,1,2209,1,1.76692e-4,ASV_00331,IT1
326,1,966,2,3.81379e-4,ASV_00331,IT2
326,1,2952,3,2.35017e-5,ASV_00331,IT3
326,1,1642,4,2.52132e-4,ASV_00331,FI1
326,1,196,5,7.71394e-4,ASV_00331,UK1
326,1,2677,6,1.05066e-4,ASV_00331,UK2
326,1,1435,7,2.8792e-4,ASV_00331,SE1
327,1,1092,2,3.52749e-4,ASV_00332,IT2
327,1,2486,6,1.40687e-4,ASV_00332,UK2
327,1,2322,7,1.63065e-4,ASV_00332,SE1
328,1,1517,1,2.75419e-4,ASV_00333,IT1
328,1,596,2,4.99472e-4,ASV_00333,IT2
328,1,2977,3,1.65496e-5,ASV_00333,IT3
328,1,14,5,0.00102112,ASV_00333,UK1
328,1,2172,6,1.81699e-4,ASV_00333,UK2
329,1,1279,2,3.14451e-4,ASV_00334,IT2
329,1,2211,6,1.76519e-4,ASV_00334,UK2
329,1,1491,7,2.80074e-4,ASV_00334,SE1
330,1,1639,1,2.52657e-4,ASV_00335,IT1
330,1,1618,2,2.57521e-4,ASV_00335,IT2
330,1,2937,3,2.65695e-5,ASV_00335,IT3
330,1,529,4,5.28819e-4,ASV_00335,FI1
330,1,242,5,7.37167e-4,ASV_00335,UK1
330,1,2186,6,1.79799e-4,ASV_00335,UK2
330,1,788,7,4.32312e-4,ASV_00335,SE1
331,1,1384,1,2.96738e-4,ASV_00336,IT1
331,1,929,2,3.92272e-4,ASV_00336,IT2
331,1,2869,3,4.19928e-5,ASV_00336,IT3
331,1,384,5,6.222e-4,ASV_00336,UK1
332,1,1824,1,2.28769e-4,ASV_00337,IT1
332,1,446,2,5.78937e-4,ASV_00337,IT2
332,1,2785,3,6.71434e-5,ASV_00337,IT3
332,1,1120,5,3.46059e-4,ASV_00337,UK1
332,1,2821,6,5.51741e-5,ASV_00337,UK2
333,1,1184,4,3.32884e-4,ASV_00338,FI1
333,1,221,5,7.51901e-4,ASV_00338,UK1
333,1,2490,6,1.40125e-4,ASV_00338,UK2
334,1,627,2,4.86375e-4,ASV_00339,IT2
334,1,699,4,4.61077e-4,ASV_00339,FI1
334,1,2722,6,9.32071e-5,ASV_00339,UK2
335,1,1234,2,3.2326e-4,ASV_00340,IT2
335,1,2982,3,1.50124e-5,ASV_00340,IT3
335,1,193,5,7.73717e-4,ASV_00340,UK1
335,1,2455,6,1.45075e-4,ASV_00340,UK2
336,1,2488,4,1.40499e-4,ASV_00341,FI1
336,1,211,5,7.59832e-4,ASV_00341,UK1
336,1,2058,6,1.96571e-4,ASV_00341,UK2
336,1,1727,7,2.4188e-4,ASV_00341,SE1
337,1,1890,1,2.18702e-4,ASV_00342,IT1
337,1,368,2,6.34768e-4,ASV_00342,IT2
337,1,1323,4,3.0743e-4,ASV_00342,FI1
337,1,60,5,9.09419e-4,ASV_00342,UK1
337,1,2398,6,1.52376e-4,ASV_00342,UK2
337,1,1533,7,2.73646e-4,ASV_00342,SE1
338,1,2344,1,1.59861e-4,ASV_00343,IT1
338,1,932,2,3.90772e-4,ASV_00343,IT2
339,1,2036,1,1.99581e-4,ASV_00345,IT1
339,1,464,2,5.66761e-4,ASV_00345,IT2
339,1,2894,3,3.63934e-5,ASV_00345,IT3
339,1,316,5,6.69015e-4,ASV_00345,UK1
340,1,1370,2,3.00371e-4,ASV_00346,IT2
340,1,2685,6,1.04459e-4,ASV_00346,UK2
341,1,2623,2,1.17501e-4,ASV_00347,IT2
342,1,1981,4,2.06025e-4,ASV_00348,FI1
342,1,1599,7,2.61865e-4,ASV_00348,SE1
343,1,1101,4,3.50863e-4,ASV_00349,FI1
343,1,2647,6,1.12971e-4,ASV_00349,UK2
343,1,2446,7,1.46075e-4,ASV_00349,SE1
344,1,1143,2,3.40549e-4,ASV_00350,IT2
344,1,1314,4,3.08954e-4,ASV_00350,FI1
344,1,195,5,7.72505e-4,ASV_00350,UK1
344,1,2214,6,1.76032e-4,ASV_00350,UK2
344,1,958,7,3.83876e-4,ASV_00350,SE1
345,1,2441,4,1.46631e-4,ASV_00351,FI1
345,1,2283,6,1.66899e-4,ASV_00351,UK2
345,1,418,7,5.94836e-4,ASV_00351,SE1
346,1,1133,1,3.43225e-4,ASV_00352,IT1
346,1,918,2,3.94498e-4,ASV_00352,IT2
346,1,2914,3,3.16166e-5,ASV_00352,IT3
346,1,330,5,6.6237e-4,ASV_00352,UK1
346,1,1453,6,2.85546e-4,ASV_00352,UK2
347,1,2258,1,1.70285e-4,ASV_00353,IT1
347,1,411,2,6.0124e-4,ASV_00353,IT2
348,1,2412,1,1.51115e-4,ASV_00354,IT1
348,1,2185,2,1.79857e-4,ASV_00354,IT2
348,1,2843,3,4.87831e-5,ASV_00354,IT3
348,1,161,5,8.02371e-4,ASV_00354,UK1
349,1,1349,1,3.02935e-4,ASV_00355,IT1
349,1,1566,2,2.66931e-4,ASV_00355,IT2
349,1,80,5,8.81145e-4,ASV_00355,UK1
349,1,2601,6,1.21736e-4,ASV_00355,UK2
350,1,1998,1,2.0493e-4,ASV_00356,IT1
350,1,1420,2,2.90051e-4,ASV_00356,IT2
350,1,2842,3,4.89026e-5,ASV_00356,IT3
350,1,614,4,4.9012e-4,ASV_00356,FI1
350,1,389,5,6.17254e-4,ASV_00356,UK1
350,1,2307,6,1.64441e-4,ASV_00356,UK2
350,1,1082,7,3.55345e-4,ASV_00356,SE1
351,1,901,2,4.01312e-4,ASV_00357,IT2
352,1,1739,6,2.40224e-4,ASV_00358,UK2
353,1,1819,1,2.29349e-4,ASV_00359,IT1
353,1,2173,2,1.81672e-4,ASV_00359,IT2
353,1,300,5,6.83196e-4,ASV_00359,UK1
354,1,493,4,5.50085e-4,ASV_00360,FI1
354,1,2227,6,1.74299e-4,ASV_00360,UK2
354,1,602,7,4.97146e-4,ASV_00360,SE1
355,1,462,2,5.67985e-4,ASV_00361,IT2
355,1,1903,4,2.17283e-4,ASV_00361,FI1
355,1,2608,6,1.20586e-4,ASV_00361,UK2
355,1,2510,7,1.3735e-4,ASV_00361,SE1
356,1,2249,6,1.71218e-4,ASV_00362,UK2
357,1,2075,6,1.93216e-4,ASV_00363,UK2
357,1,746,7,4.45564e-4,ASV_00363,SE1
358,1,2674,6,1.0582e-4,ASV_00364,UK2
358,1,1079,7,3.55796e-4,ASV_00364,SE1
359,1,1070,1,3.57929e-4,ASV_00365,IT1
359,1,946,2,3.87012e-4,ASV_00365,IT2
359,1,1604,4,2.60971e-4,ASV_00365,FI1
359,1,2703,6,9.8455e-5,ASV_00365,UK2
359,1,1601,7,2.61802e-4,ASV_00365,SE1
360,1,1334,7,3.0498e-4,ASV_00366,SE1
361,1,941,2,3.8762e-4,ASV_00367,IT2
361,1,2328,6,1.62442e-4,ASV_00367,UK2
361,1,1121,7,3.45881e-4,ASV_00367,SE1
362,1,2872,1,4.17198e-5,ASV_00368,IT1
362,1,520,2,5.3373e-4,ASV_00368,IT2
362,1,327,5,6.6379e-4,ASV_00368,UK1
362,1,1631,6,0.00025397800000000003,ASV_00368,UK2
363,1,2015,2,2.03155e-4,ASV_00369,IT2
363,1,112,5,8.47318e-4,ASV_00369,UK1
363,1,2588,6,1.24545e-4,ASV_00369,UK2
363,1,1303,7,3.10021e-4,ASV_00369,SE1
364,1,250,5,7.27259e-4,ASV_00370,UK1
364,1,2012,6,2.03654e-4,ASV_00370,UK2
365,1,88,5,8.7381e-4,ASV_00371,UK1
365,1,2575,6,1.26634e-4,ASV_00371,UK2
365,1,1318,7,3.08274e-4,ASV_00371,SE1
366,1,1569,2,2.66202e-4,ASV_00372,IT2
366,1,2528,6,1.34714e-4,ASV_00372,UK2
367,1,1355,1,3.02314e-4,ASV_00373,IT1
367,1,1175,2,3.34623e-4,ASV_00373,IT2
367,1,656,5,4.72962e-4,ASV_00373,UK1
367,1,2729,6,9.00822e-5,ASV_00373,UK2
367,1,1527,7,2.7437e-4,ASV_00373,SE1
368,1,324,5,6.65185e-4,ASV_00374,UK1
368,1,1436,6,2.87736e-4,ASV_00374,UK2
368,1,2353,7,1.58694e-4,ASV_00374,SE1
369,1,2419,6,1.49169e-4,ASV_00375,UK2
370,1,616,2,4.89815e-4,ASV_00376,IT2
370,1,1399,4,2.94705e-4,ASV_00376,FI1
370,1,230,5,7.47444e-4,ASV_00376,UK1
370,1,2149,6,1.84321e-4,ASV_00376,UK2
370,1,1864,7,2.2191e-4,ASV_00376,SE1
371,1,2101,2,1.89856e-4,ASV_00377,IT2
371,1,2942,3,2.61639e-5,ASV_00377,IT3
371,1,1336,4,3.04884e-4,ASV_00377,FI1
371,1,235,5,7.42647e-4,ASV_00377,UK1
371,1,2514,6,1.36922e-4,ASV_00377,UK2
372,1,2410,1,1.51193e-4,ASV_00378,IT1
372,1,631,2,4.83472e-4,ASV_00378,IT2
372,1,378,5,6.28202e-4,ASV_00378,UK1
372,1,2109,6,1.88348e-4,ASV_00378,UK2
373,1,1515,4,2.75643e-4,ASV_00379,FI1
373,1,2369,6,1.56447e-4,ASV_00379,UK2
373,1,1643,7,2.52067e-4,ASV_00379,SE1
374,1,2090,1,1.91426e-4,ASV_00380,IT1
374,1,868,2,4.09856e-4,ASV_00380,IT2
374,1,57,5,9.12066e-4,ASV_00380,UK1
374,1,1844,6,2.25852e-4,ASV_00380,UK2
375,1,2326,1,1.62589e-4,ASV_00381,IT1
375,1,1287,2,3.13416e-4,ASV_00381,IT2
375,1,2777,3,6.87694e-5,ASV_00381,IT3
375,1,141,5,8.20236e-4,ASV_00381,UK1
375,1,2707,6,9.78012e-5,ASV_00381,UK2
376,1,2459,1,1.44514e-4,ASV_00382,IT1
376,1,1324,2,3.06681e-4,ASV_00382,IT2
376,1,517,5,5.35727e-4,ASV_00382,UK1
376,1,2740,6,8.59609e-5,ASV_00382,UK2
376,1,826,7,4.22794e-4,ASV_00382,SE1
377,1,2203,1,1.77333e-4,ASV_00383,IT1
378,1,2431,1,1.4813e-4,ASV_00384,IT1
378,1,1205,2,3.29647e-4,ASV_00384,IT2
378,1,2975,3,1.72762e-5,ASV_00384,IT3
378,1,1694,4,2.46297e-4,ASV_00384,FI1
378,1,197,5,7.71239e-4,ASV_00384,UK1
378,1,2457,6,1.44668e-4,ASV_00384,UK2
378,1,1815,7,2.29558e-4,ASV_00384,SE1
379,1,586,4,5.0268e-4,ASV_00385,FI1
379,1,117,5,8.43071e-4,ASV_00385,UK1
379,1,2618,6,1.18684e-4,ASV_00385,UK2
379,1,1740,7,2.39905e-4,ASV_00385,SE1
380,1,2388,6,1.54017e-4,ASV_00386,UK2
380,1,2752,7,8.13888e-5,ASV_00386,SE1
381,1,992,2,3.75189e-4,ASV_00387,IT2
381,1,1705,4,2.45023e-4,ASV_00387,FI1
381,1,414,5,5.97599e-4,ASV_00387,UK1
381,1,1926,6,2.14024e-4,ASV_00387,UK2
381,1,575,7,0.00050819700000000005,ASV_00387,SE1
382,1,1131,4,3.43681e-4,ASV_00388,FI1
382,1,1845,6,2.25787e-4,ASV_00388,UK2
383,1,732,2,4.50121e-4,ASV_00389,IT2
383,1,1677,6,2.48552e-4,ASV_00389,UK2
384,1,1760,1,2.37691e-4,ASV_00390,IT1
384,1,480,2,5.57921e-4,ASV_00390,IT2
384,1,153,5,8.10423e-4,ASV_00390,UK1
384,1,2750,6,8.16647e-5,ASV_00390,UK2
385,1,1028,1,3.65749e-4,ASV_00391,IT1
385,1,1057,2,3.59409e-4,ASV_00391,IT2
385,1,604,5,4.9709e-4,ASV_00391,UK1
385,1,1841,6,2.26105e-4,ASV_00391,UK2
386,1,647,4,4.76317e-4,ASV_00392,FI1
386,1,524,5,5.31401e-4,ASV_00392,UK1
386,1,2095,6,1.90379e-4,ASV_00392,UK2
386,1,1659,7,2.50111e-4,ASV_00392,SE1
387,1,904,1,4.00243e-4,ASV_00393,IT1
387,1,632,2,4.82735e-4,ASV_00393,IT2
387,1,96,5,8.64435e-4,ASV_00393,UK1
387,1,2491,6,1.40003e-4,ASV_00393,UK2
388,1,21,5,0.00100275,ASV_00394,UK1
388,1,2501,6,1.38192e-4,ASV_00394,UK2
389,1,487,2,5.53003e-4,ASV_00395,IT2
389,1,2866,3,4.25915e-5,ASV_00395,IT3
389,1,2485,6,1.40852e-4,ASV_00395,UK2
389,1,1970,7,2.07515e-4,ASV_00395,SE1
390,1,1812,1,2.29655e-4,ASV_00396,IT1
391,1,646,2,4.76358e-4,ASV_00397,IT2
391,1,1700,4,2.45644e-4,ASV_00397,FI1
391,1,422,5,5.91019e-4,ASV_00397,UK1
392,1,1441,2,2.8751e-4,ASV_00398,IT2
392,1,12,5,0.00103153,ASV_00398,UK1
392,1,2202,6,1.77474e-4,ASV_00398,UK2
393,1,601,2,4.98009e-4,ASV_00399,IT2
393,1,2839,3,4.94382e-5,ASV_00399,IT3
393,1,295,5,6.89138e-4,ASV_00399,UK1
393,1,2714,6,9.61908e-5,ASV_00399,UK2
394,1,2361,2,1.57757e-4,ASV_00400,IT2
394,1,1724,6,2.42298e-4,ASV_00400,UK2
394,1,391,7,6.17031e-4,ASV_00400,SE1
395,1,1916,1,2.15121e-4,ASV_00402,IT1
395,1,1948,2,2.11552e-4,ASV_00402,IT2
395,1,2830,3,5.1375e-5,ASV_00402,IT3
395,1,15,5,0.00101937,ASV_00402,UK1
395,1,1714,6,2.43874e-4,ASV_00402,UK2
396,1,1873,2,2.20391e-4,ASV_00403,IT2
397,1,1986,1,2.05887e-4,ASV_00404,IT1
397,1,1772,2,2.35784e-4,ASV_00404,IT2
397,1,2857,3,4.51319e-5,ASV_00404,IT3
397,1,2286,6,1.66311e-4,ASV_00404,UK2
398,1,1474,2,2.8208e-4,ASV_00406,IT2
398,1,1408,4,2.9251e-4,ASV_00406,FI1
398,1,227,5,7.48384e-4,ASV_00406,UK1
398,1,2679,6,1.04867e-4,ASV_00406,UK2
398,1,1559,7,2.68323e-4,ASV_00406,SE1
399,1,1098,2,3.51975e-4,ASV_00407,IT2
399,1,2546,6,1.31882e-4,ASV_00407,UK2
400,1,367,2,6.35429e-4,ASV_00409,IT2
400,1,2555,6,1.30866e-4,ASV_00409,UK2
401,1,1153,1,3.37895e-4,ASV_00410,IT1
401,1,2119,2,1.87658e-4,ASV_00410,IT2
401,1,132,5,8.27161e-4,ASV_00410,UK1
401,1,2156,6,1.83272e-4,ASV_00410,UK2
401,1,1429,7,2.88746e-4,ASV_00410,SE1
402,1,1679,1,2.48503e-4,ASV_00411,IT1
402,1,1265,2,3.16522e-4,ASV_00411,IT2
402,1,8,5,0.00106073,ASV_00411,UK1
402,1,2096,6,1.90313e-4,ASV_00411,UK2
403,1,674,2,4.67922e-4,ASV_00412,IT2
404,1,2138,6,1.85698e-4,ASV_00413,UK2
405,1,2080,2,1.92645e-4,ASV_00415,IT2
405,1,2077,6,1.93104e-4,ASV_00415,UK2
405,1,1652,7,2.50933e-4,ASV_00415,SE1
406,1,1259,2,3.17753e-4,ASV_00416,IT2
406,1,71,5,8.93814e-4,ASV_00416,UK1
406,1,2281,6,1.6717e-4,ASV_00416,UK2
406,1,1383,7,2.96809e-4,ASV_00416,SE1
407,1,2571,6,1.27599e-4,ASV_00417,UK2
407,1,1354,7,3.02362e-4,ASV_00417,SE1
408,1,692,2,4.6394e-4,ASV_00418,IT2
409,1,2640,6,1.13995e-4,ASV_00419,UK2
409,1,1215,7,3.26982e-4,ASV_00419,SE1
410,1,2273,6,1.68372e-4,ASV_00420,UK2
411,1,2335,1,1.61443e-4,ASV_00421,IT1
411,1,1789,2,2.33173e-4,ASV_00421,IT2
411,1,2113,4,1.8804e-4,ASV_00421,FI1
411,1,618,5,4.89605e-4,ASV_00421,UK1
411,1,2236,6,1.72882e-4,ASV_00421,UK2
412,1,1790,2,2.32822e-4,ASV_00422,IT2
412,1,352,5,6.48995e-4,ASV_00422,UK1
413,1,740,2,4.47347e-4,ASV_00423,IT2
414,1,1768,6,2.36997e-4,ASV_00424,UK2
414,1,626,7,4.86395e-4,ASV_00424,SE1
415,1,1600,2,2.61833e-4,ASV_00425,IT2
415,1,2778,3,6.86655e-5,ASV_00425,IT3
415,1,1297,4,3.11071e-4,ASV_00425,FI1
415,1,359,5,6.42436e-4,ASV_00425,UK1
415,1,2125,6,1.87249e-4,ASV_00425,UK2
416,1,526,2,5.30708e-4,ASV_00426,IT2
416,1,1439,4,2.87525e-4,ASV_00426,FI1
416,1,298,5,6.83553e-4,ASV_00426,UK1
416,1,1837,6,2.2674e-4,ASV_00426,UK2
416,1,2627,7,1.16764e-4,ASV_00426,SE1
417,1,322,2,6.66448e-4,ASV_00428,IT2
417,1,58,5,9.11228e-4,ASV_00428,UK1
417,1,2611,6,1.20352e-4,ASV_00428,UK2
418,1,737,2,4.48323e-4,ASV_00429,IT2
418,1,23,5,9.94443e-4,ASV_00429,UK1
418,1,2565,6,1.29523e-4,ASV_00429,UK2
419,1,291,5,6.92873e-4,ASV_00430,UK1
420,1,2755,6,8.12161e-5,ASV_00431,UK2
420,1,1519,7,2.75232e-4,ASV_00431,SE1
421,1,2411,6,1.51131e-4,ASV_00434,UK2
422,1,1116,4,3.4827e-4,ASV_00435,FI1
422,1,2604,6,1.21188e-4,ASV_00435,UK2
422,1,1698,7,2.45771e-4,ASV_00435,SE1
423,1,167,5,7.93437e-4,ASV_00436,UK1
423,1,2205,6,1.77291e-4,ASV_00436,UK2
424,1,2261,1,1.70081e-4,ASV_00437,IT1
424,1,1737,2,2.40395e-4,ASV_00437,IT2
424,1,365,5,6.37979e-4,ASV_00437,UK1
424,1,2292,6,1.66267e-4,ASV_00437,UK2
425,1,804,2,4.27703e-4,ASV_00438,IT2
425,1,2922,3,3.006e-5,ASV_00438,IT3
425,1,2038,6,1.99124e-4,ASV_00438,UK2
425,1,1118,7,3.46927e-4,ASV_00438,SE1
426,1,2593,6,1.23086e-4,ASV_00439,UK2
427,1,1949,1,2.11068e-4,ASV_00440,IT1
427,1,423,2,5.89264e-4,ASV_00440,IT2
428,1,1477,2,2.81997e-4,ASV_00441,IT2
428,1,2970,3,1.87368e-5,ASV_00441,IT3
428,1,2003,6,2.04428e-4,ASV_00441,UK2
428,1,2132,7,1.86219e-4,ASV_00441,SE1
429,1,892,2,4.03405e-4,ASV_00442,IT2
429,1,1729,4,2.41656e-4,ASV_00442,FI1
429,1,182,5,7.81212e-4,ASV_00442,UK1
429,1,2693,6,1.02157e-4,ASV_00442,UK2
429,1,497,7,5.4639e-4,ASV_00442,SE1
430,1,2177,2,1.81329e-4,ASV_00443,IT2
430,1,157,5,8.06284e-4,ASV_00443,UK1
431,1,2226,2,1.74332e-4,ASV_00444,IT2
431,1,431,5,5.85802e-4,ASV_00444,UK1
431,1,1953,6,2.10519e-4,ASV_00444,UK2
431,1,1742,7,2.39799e-4,ASV_00444,SE1
432,1,648,2,4.76279e-4,ASV_00445,IT2
432,1,125,5,8.35055e-4,ASV_00445,UK1
433,1,1817,7,2.29494e-4,ASV_00446,SE1
434,1,2184,1,1.80071e-4,ASV_00447,IT1
434,1,2045,2,1.98641e-4,ASV_00447,IT2
434,1,2829,3,5.1389e-5,ASV_00447,IT3
434,1,65,5,9.02793e-4,ASV_00447,UK1
434,1,2480,6,1.4139e-4,ASV_00447,UK2
434,1,2073,7,1.93622e-4,ASV_00447,SE1
435,1,1810,6,2.29837e-4,ASV_00448,UK2
436,1,1142,1,3.41111e-4,ASV_00449,IT1
436,1,2327,4,1.6252e-4,ASV_00449,FI1
436,1,697,7,4.6147e-4,ASV_00449,SE1
437,1,694,2,4.63877e-4,ASV_00450,IT2
437,1,2176,6,1.81333e-4,ASV_00450,UK2
438,1,1868,1,2.21402e-4,ASV_00451,IT1
438,1,2585,2,1.25021e-4,ASV_00451,IT2
439,1,1272,1,3.14986e-4,ASV_00452,IT1
439,1,385,2,6.21984e-4,ASV_00452,IT2
439,1,2803,3,5.92239e-5,ASV_00452,IT3
439,1,841,4,4.19171e-4,ASV_00452,FI1
439,1,551,5,5.1986e-4,ASV_00452,UK1
439,1,1800,6,2.31043e-4,ASV_00452,UK2
439,1,2117,7,1.8777e-4,ASV_00452,SE1
440,1,661,2,4.71644e-4,ASV_00453,IT2
440,1,2548,6,1.31625e-4,ASV_00453,UK2
441,1,971,1,3.79828e-4,ASV_00454,IT1
441,1,1008,2,3.7174e-4,ASV_00454,IT2
441,1,33,5,9.6266e-4,ASV_00454,UK1
441,1,2158,6,1.83013e-4,ASV_00454,UK2
442,1,1179,2,3.33845e-4,ASV_00455,IT2
442,1,264,5,7.13147e-4,ASV_00455,UK1
443,1,2102,6,1.89755e-4,ASV_00456,UK2
443,1,1395,7,2.95165e-4,ASV_00456,SE1
