node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,22,5,0.00101642,ASV_00297,UK1
293,1,1328,6,3.05036e-4,ASV_00297,UK2
293,1,1936,7,2.14309e-4,ASV_00297,SE1
294,1,332,2,6.51562e-4,ASV_00298,IT2
294,1,1178,4,3.34529e-4,ASV_00298,FI1
294,1,270,5,6.99507e-4,ASV_00298,UK1
294,1,1932,6,2.14854e-4,ASV_00298,UK2
294,1,875,7,4.07219e-4,ASV_00298,SE1
295,1,1366,1,2.96741e-4,ASV_00299,IT1
295,1,1045,2,3.62867e-4,ASV_00299,IT2
295,1,1396,4,2.9116e-4,ASV_00299,FI1
295,1,73,5,9.04786e-4,ASV_00299,UK1
295,1,1437,6,2.84279e-4,ASV_00299,UK2
296,1,1613,2,2.55698e-4,ASV_00300,IT2
296,1,12,5,0.0010475,ASV_00300,UK1
296,1,2438,6,1.48252e-4,ASV_00300,UK2
297,1,1361,4,2.97726e-4,ASV_00301,FI1
297,1,2218,6,1.77831e-4,ASV_00301,UK2
297,1,1021,7,3.68865e-4,ASV_00301,SE1
298,1,2709,6,9.75828e-5,ASV_00302,UK2
299,1,872,2,4.07878e-4,ASV_00303,IT2
299,1,1376,4,2.94122e-4,ASV_00303,FI1
299,1,61,5,9.28708e-4,ASV_00303,UK1
299,1,1880,6,2.21589e-4,ASV_00303,UK2
299,1,1636,7,2.51829e-4,ASV_00303,SE1
300,1,1083,2,3.5475e-4,ASV_00304,IT2
300,1,116,5,8.38476e-4,ASV_00304,UK1
300,1,2634,6,1.1413e-4,ASV_00304,UK2
301,1,788,2,4.30562e-4,ASV_00305,IT2
301,1,2665,6,1.07287e-4,ASV_00305,UK2
302,1,1379,1,2.93646e-4,ASV_00307,IT1
302,1,1199,2,3.28828e-4,ASV_00307,IT2
302,1,2948,3,2.44789e-5,ASV_00307,IT3
302,1,2848,6,4.6626e-5,ASV_00307,UK2
303,1,1906,1,2.18005e-4,ASV_00308,IT1
303,1,2357,2,1.58789e-4,ASV_00308,IT2
303,1,2942,3,2.58778e-5,ASV_00308,IT3
303,1,340,5,6.43707e-4,ASV_00308,UK1
304,1,1413,2,2.88645e-4,ASV_00309,IT2
304,1,653,4,4.75146e-4,ASV_00309,FI1
304,1,60,5,9.29114e-4,ASV_00309,UK1
304,1,1494,6,2.75494e-4,ASV_00309,UK2
304,1,657,7,4.74624e-4,ASV_00309,SE1
305,1,843,4,4.15584e-4,ASV_00310,FI1
305,1,285,5,6.88354e-4,ASV_00310,UK1
305,1,2793,6,6.46731e-5,ASV_00310,UK2
306,1,1821,1,2.29232e-4,ASV_00311,IT1
306,1,796,2,4.28864e-4,ASV_00311,IT2
306,1,2947,3,2.4636e-5,ASV_00311,IT3
306,1,765,4,4.37316e-4,ASV_00311,FI1
306,1,933,5,3.90507e-4,ASV_00311,UK1
306,1,1554,6,2.6541e-4,ASV_00311,UK2
307,1,1918,1,2.16647e-4,ASV_00312,IT1
307,1,1004,2,3.72242e-4,ASV_00312,IT2
307,1,2984,3,1.5237e-5,ASV_00312,IT3
307,1,76,5,9.01534e-4,ASV_00312,UK1
308,1,1938,1,2.14195e-4,ASV_00313,IT1
308,1,846,2,4.14706e-4,ASV_00313,IT2
308,1,2913,3,3.18314e-5,ASV_00313,IT3
308,1,589,5,5.07066e-4,ASV_00313,UK1
308,1,2086,6,1.93372e-4,ASV_00313,UK2
308,1,1668,7,2.47898e-4,ASV_00313,SE1
309,1,2015,6,2.02394e-4,ASV_00314,UK2
309,1,900,7,3.97951e-4,ASV_00314,SE1
310,1,1084,1,3.54681e-4,ASV_00315,IT1
310,1,1082,2,3.54854e-4,ASV_00315,IT2
310,1,2883,3,3.88616e-5,ASV_00315,IT3
310,1,1104,4,3.50659e-4,ASV_00315,FI1
310,1,366,5,6.23471e-4,ASV_00315,UK1
310,1,2232,6,1.75893e-4,ASV_00315,UK2
310,1,884,7,4.04482e-4,ASV_00315,SE1
311,1,137,5,8.18384e-4,ASV_00316,UK1
311,1,2373,6,1.55702e-4,ASV_00316,UK2
312,1,1102,1,3.51018e-4,ASV_00317,IT1
312,1,459,2,5.76796e-4,ASV_00317,IT2
313,1,965,1,3.82841e-4,ASV_00318,IT1
313,1,539,2,5.35505e-4,ASV_00318,IT2
313,1,2963,3,2.13859e-5,ASV_00318,IT3
313,1,661,4,4.73173e-4,ASV_00318,FI1
313,1,166,5,7.91162e-4,ASV_00318,UK1
313,1,2592,6,1.23799e-4,ASV_00318,UK2
313,1,1374,7,2.9426e-4,ASV_00318,SE1
314,1,1140,4,3.4304e-4,ASV_00319,FI1
314,1,2564,6,1.296e-4,ASV_00319,UK2
315,1,2599,2,1.22362e-4,ASV_00320,IT2
315,1,1052,5,3.6131e-4,ASV_00320,UK1
315,1,1573,6,2.62372e-4,ASV_00320,UK2
316,1,2485,2,1.42205e-4,ASV_00321,IT2
316,1,576,5,5.14582e-4,ASV_00321,UK1
316,1,1842,6,2.26131e-4,ASV_00321,UK2
317,1,2658,6,1.08258e-4,ASV_00322,UK2
318,1,2019,1,2.01771e-4,ASV_00323,IT1
318,1,329,2,6.52994e-4,ASV_00323,IT2
318,1,1837,4,2.26677e-4,ASV_00323,FI1
318,1,153,5,8.06245e-4,ASV_00323,UK1
318,1,1771,6,2.34703e-4,ASV_00323,UK2
318,1,727,7,4.48374e-4,ASV_00323,SE1
319,1,1370,1,2.95494e-4,ASV_00324,IT1
319,1,2423,2,1.49686e-4,ASV_00324,IT2
319,1,2973,3,1.81808e-5,ASV_00324,IT3
319,1,2045,4,1.98735e-4,ASV_00324,FI1
319,1,482,5,5.63139e-4,ASV_00324,UK1
319,1,2694,6,1.00378e-4,ASV_00324,UK2
319,1,1607,7,2.56219e-4,ASV_00324,SE1
320,1,1723,1,2.40669e-4,ASV_00325,IT1
320,1,1239,2,3.21737e-4,ASV_00325,IT2
320,1,41,5,9.7232e-4,ASV_00325,UK1
320,1,2813,6,5.64957e-5,ASV_00325,UK2
321,1,1838,1,2.26617e-4,ASV_00326,IT1
321,1,2216,2,1.77913e-4,ASV_00326,IT2
321,1,2836,3,5.0824e-5,ASV_00326,IT3
321,1,383,5,6.1462e-4,ASV_00326,UK1
321,1,2258,6,1.72037e-4,ASV_00326,UK2
322,1,2347,1,1.60355e-4,ASV_00327,IT1
322,1,1032,2,3.66806e-4,ASV_00327,IT2
322,1,2998,3,6.93875e-6,ASV_00327,IT3
323,1,2011,1,2.03223e-4,ASV_00328,IT1
323,1,1797,2,2.31507e-4,ASV_00328,IT2
323,1,711,5,4.53836e-4,ASV_00328,UK1
323,1,2380,6,1.54895e-4,ASV_00328,UK2
323,1,985,7,3.78084e-4,ASV_00328,SE1
324,1,1811,4,2.29976e-4,ASV_00329,FI1
324,1,2642,6,1.12126e-4,ASV_00329,UK2
324,1,1317,7,3.06177e-4,ASV_00329,SE1
325,1,1565,1,2.63474e-4,ASV_00330,IT1
325,1,538,2,5.3696e-4,ASV_00330,IT2
325,1,215,5,7.47727e-4,ASV_00330,UK1
326,1,1101,1,3.51108e-4,ASV_00331,IT1
326,1,1142,2,3.42252e-4,ASV_00331,IT2
326,1,2990,3,1.1233e-5,ASV_00331,IT3
326,1,1830,4,2.27912e-4,ASV_00331,FI1
326,1,109,5,8.48518e-4,ASV_00331,UK1
326,1,2344,6,1.60525e-4,ASV_00331,UK2
326,1,1931,7,2.14864e-4,ASV_00331,SE1
327,1,1450,2,2.82045e-4,ASV_00332,IT2
327,1,2158,6,1.84973e-4,ASV_00332,UK2
327,1,1064,7,3.58197e-4,ASV_00332,SE1
328,1,2353,1,1.59585e-4,ASV_00333,IT1
328,1,924,2,3.927e-4,ASV_00333,IT2
328,1,2882,3,3.90168e-5,ASV_00333,IT3
328,1,405,5,6.05957e-4,ASV_00333,UK1
328,1,1154,6,3.40144e-4,ASV_00333,UK2
329,1,911,2,3.94644e-4,ASV_00334,IT2
329,1,2543,6,1.32782e-4,ASV_00334,UK2
329,1,1000,7,3.7373e-4,ASV_00334,SE1
330,1,1577,1,2.61123e-4,ASV_00335,IT1
330,1,768,2,4.36746e-4,ASV_00335,IT2
330,1,2801,3,6.14769e-5,ASV_00335,IT3
330,1,1988,4,2.06863e-4,ASV_00335,FI1
330,1,511,5,5.47511e-4,ASV_00335,UK1
330,1,2539,6,1.33667e-4,ASV_00335,UK2
330,1,1053,7,3.6078e-4,ASV_00335,SE1
331,1,1681,1,2.46242e-4,ASV_00336,IT1
331,1,1272,2,3.14458e-4,ASV_00336,IT2
331,1,2798,3,6.33826e-5,ASV_00336,IT3
331,1,572,5,5.17573e-4,ASV_00336,UK1
332,1,1919,1,2.16463e-4,ASV_00337,IT1
332,1,1280,2,3.12963e-4,ASV_00337,IT2
332,1,2987,3,1.4458e-5,ASV_00337,IT3
332,1,400,5,6.07636e-4,ASV_00337,UK1
332,1,1786,6,2.33051e-4,ASV_00337,UK2
333,1,759,4,4.38187e-4,ASV_00338,FI1
333,1,203,5,7.59062e-4,ASV_00338,UK1
333,1,2047,6,1.98156e-4,ASV_00338,UK2
334,1,1904,2,2.18207e-4,ASV_00339,IT2
334,1,1449,4,2.82869e-4,ASV_00339,FI1
334,1,2723,6,9.26223e-5,ASV_00339,UK2
335,1,1562,2,2.64052e-4,ASV_00340,IT2
335,1,3000,3,3.69123e-6,ASV_00340,IT3
335,1,507,5,5.50261e-4,ASV_00340,UK1
335,1,2710,6,9.75178e-5,ASV_00340,UK2
336,1,2395,4,1.5329e-4,ASV_00341,FI1
336,1,186,5,7.74193e-4,ASV_00341,UK1
336,1,2731,6,9.15614e-5,ASV_00341,UK2
336,1,665,7,4.69556e-4,ASV_00341,SE1
337,1,1499,1,2.75097e-4,ASV_00342,IT1
337,1,584,2,5.10359e-4,ASV_00342,IT2
337,1,1117,4,3.47992e-4,ASV_00342,FI1
337,1,495,5,5.54779e-4,ASV_00342,UK1
337,1,2137,6,1.87854e-4,ASV_00342,UK2
337,1,1354,7,2.99057e-4,ASV_00342,SE1
338,1,1792,1,2.32293e-4,ASV_00343,IT1
338,1,1028,2,3.67748e-4,ASV_00343,IT2
339,1,2390,1,1.53904e-4,ASV_00345,IT1
339,1,844,2,4.15023e-4,ASV_00345,IT2
339,1,2841,3,4.84105e-5,ASV_00345,IT3
339,1,31,5,9.97451e-4,ASV_00345,UK1
340,1,1929,2,2.15126e-4,ASV_00346,IT2
340,1,1505,6,2.73832e-4,ASV_00346,UK2
341,1,393,2,6.10371e-4,ASV_00347,IT2
342,1,1411,4,2.88968e-4,ASV_00348,FI1
342,1,998,7,3.74101e-4,ASV_00348,SE1
343,1,2124,4,1.89555e-4,ASV_00349,FI1
343,1,1686,6,2.45867e-4,ASV_00349,UK2
343,1,701,7,4.56047e-4,ASV_00349,SE1
344,1,1521,2,2.71237e-4,ASV_00350,IT2
344,1,2456,4,1.45579e-4,ASV_00350,FI1
344,1,291,5,6.83661e-4,ASV_00350,UK1
344,1,1065,6,3.58166e-4,ASV_00350,UK2
344,1,647,7,4.76487e-4,ASV_00350,SE1
345,1,836,4,4.17679e-4,ASV_00351,FI1
345,1,1903,6,2.1829e-4,ASV_00351,UK2
345,1,2587,7,1.24336e-4,ASV_00351,SE1
346,1,1364,1,2.97236e-4,ASV_00352,IT1
346,1,1266,2,3.15767e-4,ASV_00352,IT2
346,1,2953,3,2.3101e-5,ASV_00352,IT3
346,1,205,5,7.57714e-4,ASV_00352,UK1
346,1,1851,6,2.24999e-4,ASV_00352,UK2
347,1,2399,1,1.52504e-4,ASV_00353,IT1
347,1,1259,2,3.17041e-4,ASV_00353,IT2
348,1,2687,1,1.01747e-4,ASV_00354,IT1
348,1,2204,2,1.79589e-4,ASV_00354,IT2
348,1,2985,3,1.51649e-5,ASV_00354,IT3
348,1,320,5,6.586e-4,ASV_00354,UK1
349,1,1513,1,2.72584e-4,ASV_00355,IT1
349,1,667,2,4.69187e-4,ASV_00355,IT2
349,1,656,5,4.74741e-4,ASV_00355,UK1
349,1,2261,6,1.71106e-4,ASV_00355,UK2
350,1,2172,1,1.8364e-4,ASV_00356,IT1
350,1,2038,2,1.996e-4,ASV_00356,IT2
350,1,2921,3,2.98047e-5,ASV_00356,IT3
350,1,1688,4,2.45128e-4,ASV_00356,FI1
350,1,265,5,7.04297e-4,ASV_00356,UK1
350,1,2166,6,1.84148e-4,ASV_00356,UK2
350,1,819,7,4.23208e-4,ASV_00356,SE1
351,1,2177,2,1.82268e-4,ASV_00357,IT2
352,1,2603,6,1.21805e-4,ASV_00358,UK2
353,1,2027,1,2.00893e-4,ASV_00359,IT1
353,1,987,2,3.77352e-4,ASV_00359,IT2
353,1,917,5,3.94011e-4,ASV_00359,UK1
354,1,1604,4,2.56716e-4,ASV_00360,FI1
354,1,2545,6,1.3202e-4,ASV_00360,UK2
354,1,1009,7,3.71474e-4,ASV_00360,SE1
355,1,498,2,5.54501e-4,ASV_00361,IT2
355,1,1651,4,2.50134e-4,ASV_00361,FI1
355,1,1832,6,2.27871e-4,ASV_00361,UK2
355,1,1709,7,2.42268e-4,ASV_00361,SE1
356,1,1314,6,3.068e-4,ASV_00362,UK2
357,1,2431,6,1.4872e-4,ASV_00363,UK2
357,1,1705,7,2.42751e-4,ASV_00363,SE1
358,1,2304,6,1.65935e-4,ASV_00364,UK2
358,1,490,7,5.57993e-4,ASV_00364,SE1
359,1,2067,1,1.952e-4,ASV_00365,IT1
359,1,1716,2,2.41647e-4,ASV_00365,IT2
359,1,731,4,4.46887e-4,ASV_00365,FI1
359,1,468,5,5.70617e-4,ASV_00365,UK1
359,1,2385,6,1.54439e-4,ASV_00365,UK2
359,1,974,7,3.80637e-4,ASV_00365,SE1
360,1,1244,7,3.19868e-4,ASV_00366,SE1
361,1,1213,2,3.26719e-4,ASV_00367,IT2
361,1,1876,6,2.22041e-4,ASV_00367,UK2
361,1,651,7,4.76e-4,ASV_00367,SE1
362,1,2225,1,1.76677e-4,ASV_00368,IT1
362,1,845,2,4.14799e-4,ASV_00368,IT2
362,1,175,5,7.8274e-4,ASV_00368,UK1
362,1,2811,6,5.79368e-5,ASV_00368,UK2
363,1,978,2,3.79803e-4,ASV_00369,IT2
363,1,220,5,7.43991e-4,ASV_00369,UK1
363,1,2673,6,1.0491e-4,ASV_00369,UK2
363,1,705,7,4.54867e-4,ASV_00369,SE1
364,1,127,5,8.24854e-4,ASV_00370,UK1
364,1,2648,6,1.10801e-4,ASV_00370,UK2
365,1,530,5,5.40273e-4,ASV_00371,UK1
365,1,2540,6,1.33594e-4,ASV_00371,UK2
365,1,582,7,5.10987e-4,ASV_00371,SE1
366,1,776,2,4.34623e-4,ASV_00372,IT2
366,1,2609,6,1.207e-4,ASV_00372,UK2
367,1,1209,1,3.27273e-4,ASV_00373,IT1
367,1,1011,2,3.7041e-4,ASV_00373,IT2
367,1,180,5,7.7725e-4,ASV_00373,UK1
367,1,2501,6,1.39763e-4,ASV_00373,UK2
367,1,982,7,3.78897e-4,ASV_00373,SE1
368,1,269,5,7.00123e-4,ASV_00374,UK1
368,1,2625,6,1.17245e-4,ASV_00374,UK2
368,1,1130,7,3.45028e-4,ASV_00374,SE1
369,1,2410,6,1.5103e-4,ASV_00375,UK2
370,1,558,2,5.27075e-4,ASV_00376,IT2
370,1,1910,4,2.17146e-4,ASV_00376,FI1
370,1,218,5,7.46212e-4,ASV_00376,UK1
370,1,2447,6,1.47266e-4,ASV_00376,UK2
370,1,1034,7,3.66566e-4,ASV_00376,SE1
371,1,649,2,4.76183e-4,ASV_00377,IT2
371,1,2828,3,5.22157e-5,ASV_00377,IT3
371,1,1249,4,3.19199e-4,ASV_00377,FI1
371,1,165,5,7.92661e-4,ASV_00377,UK1
371,1,2657,6,1.08711e-4,ASV_00377,UK2
372,1,1447,1,2.83198e-4,ASV_00378,IT1
372,1,1635,2,2.52175e-4,ASV_00378,IT2
372,1,267,5,7.02375e-4,ASV_00378,UK1
372,1,2149,6,1.86413e-4,ASV_00378,UK2
373,1,773,4,4.35471e-4,ASV_00379,FI1
373,1,2354,6,1.59562e-4,ASV_00379,UK2
373,1,758,7,4.38332e-4,ASV_00379,SE1
374,1,1780,1,2.33449e-4,ASV_00380,IT1
374,1,2573,2,1.26841e-4,ASV_00380,IT2
374,1,1942,5,2.13675e-4,ASV_00380,UK1
374,1,2454,6,1.45907e-4,ASV_00380,UK2
375,1,2101,1,1.91994e-4,ASV_00381,IT1
375,1,1430,2,2.85294e-4,ASV_00381,IT2
375,1,2880,3,3.91682e-5,ASV_00381,IT3
375,1,121,5,8.30998e-4,ASV_00381,UK1
375,1,1997,6,2.0607e-4,ASV_00381,UK2
376,1,2803,1,6.12421e-5,ASV_00382,IT1
376,1,861,2,4.11202e-4,ASV_00382,IT2
376,1,106,5,8.52344e-4,ASV_00382,UK1
376,1,2517,6,1.37016e-4,ASV_00382,UK2
376,1,1429,7,2.85641e-4,ASV_00382,SE1
377,1,2316,1,1.64766e-4,ASV_00383,IT1
378,1,1153,1,3.40171e-4,ASV_00384,IT1
378,1,529,2,5.40907e-4,ASV_00384,IT2
378,1,2918,3,3.09081e-5,ASV_00384,IT3
378,1,992,4,3.76426e-4,ASV_00384,FI1
378,1,103,5,8.55425e-4,ASV_00384,UK1
378,1,2507,6,1.38769e-4,ASV_00384,UK2
378,1,1823,7,2.29169e-4,ASV_00384,SE1
379,1,517,4,5.45365e-4,ASV_00385,FI1
379,1,104,5,8.53757e-4,ASV_00385,UK1
379,1,1908,6,2.1766e-4,ASV_00385,UK2
379,1,2237,7,1.75341e-4,ASV_00385,SE1
380,1,2335,6,1.62235e-4,ASV_00386,UK2
380,1,581,7,5.12385e-4,ASV_00386,SE1
381,1,876,2,4.06871e-4,ASV_00387,IT2
381,1,555,4,5.27251e-4,ASV_00387,FI1
381,1,477,5,5.65254e-4,ASV_00387,UK1
381,1,2363,6,1.57277e-4,ASV_00387,UK2
381,1,1040,7,3.64173e-4,ASV_00387,SE1
382,1,1313,4,3.06803e-4,ASV_00388,FI1
382,1,1924,6,2.15808e-4,ASV_00388,UK2
383,1,431,2,5.89003e-4,ASV_00389,IT2
383,1,1865,6,2.22995e-4,ASV_00389,UK2
384,1,1076,1,3.55832e-4,ASV_00390,IT1
384,1,687,2,4.62253e-4,ASV_00390,IT2
384,1,1225,5,3.24272e-4,ASV_00390,UK1
384,1,2170,6,1.83754e-4,ASV_00390,UK2
385,1,2242,1,1.74445e-4,ASV_00391,IT1
385,1,1347,2,3.00286e-4,ASV_00391,IT2
385,1,170,5,7.87736e-4,ASV_00391,UK1
385,1,2048,6,1.9809e-4,ASV_00391,UK2
386,1,1684,4,2.46168e-4,ASV_00392,FI1
386,1,882,5,4.04601e-4,ASV_00392,UK1
386,1,2522,6,1.35831e-4,ASV_00392,UK2
386,1,2059,7,1.97169e-4,ASV_00392,SE1
387,1,991,1,3.76802e-4,ASV_00393,IT1
387,1,1041,2,3.63895e-4,ASV_00393,IT2
387,1,305,5,6.75589e-4,ASV_00393,UK1
387,1,2677,6,1.0411e-4,ASV_00393,UK2
388,1,223,5,7.3849e-4,ASV_00394,UK1
388,1,2567,6,1.2904e-4,ASV_00394,UK2
389,1,879,2,4.05246e-4,ASV_00395,IT2
389,1,2876,3,3.97862e-5,ASV_00395,IT3
389,1,2680,6,1.0279e-4,ASV_00395,UK2
389,1,1412,7,2.88736e-4,ASV_00395,SE1
390,1,1538,1,2.67675e-4,ASV_00396,IT1
391,1,63,2,9.26809e-4,ASV_00397,IT2
391,1,1417,4,2.88056e-4,ASV_00397,FI1
391,1,30,5,9.99323e-4,ASV_00397,UK1
392,1,697,2,4.58064e-4,ASV_00398,IT2
392,1,34,5,9.87039e-4,ASV_00398,UK1
392,1,2463,6,1.44896e-4,ASV_00398,UK2
393,1,1336,2,3.02894e-4,ASV_00399,IT2
393,1,2936,3,2.71263e-5,ASV_00399,IT3
393,1,231,5,7.34299e-4,ASV_00399,UK1
393,1,2721,6,9.27682e-5,ASV_00399,UK2
394,1,1477,2,2.77692e-4,ASV_00400,IT2
394,1,2629,6,1.15776e-4,ASV_00400,UK2
394,1,1627,7,2.53239e-4,ASV_00400,SE1
395,1,2018,1,2.01978e-4,ASV_00402,IT1
395,1,652,2,4.75278e-4,ASV_00402,IT2
395,1,2969,3,1.94088e-5,ASV_00402,IT3
395,1,125,5,8.25449e-4,ASV_00402,UK1
395,1,2291,6,1.67506e-4,ASV_00402,UK2
396,1,1247,2,3.19667e-4,ASV_00403,IT2
397,1,2364,1,1.57247e-4,ASV_00404,IT1
397,1,970,2,3.81437e-4,ASV_00404,IT2
397,1,2805,3,6.01047e-5,ASV_00404,IT3
397,1,2678,6,1.03587e-4,ASV_00404,UK2
398,1,1268,2,3.15032e-4,ASV_00406,IT2
398,1,1462,4,2.80021e-4,ASV_00406,FI1
398,1,219,5,7.43996e-4,ASV_00406,UK1
398,1,1961,6,2.10981e-4,ASV_00406,UK2
398,1,1734,7,2.39311e-4,ASV_00406,SE1
399,1,902,2,3.96806e-4,ASV_00407,IT2
399,1,1079,6,3.55321e-4,ASV_00407,UK2
400,1,480,2,5.63644e-4,ASV_00409,IT2
400,1,2675,6,1.04291e-4,ASV_00409,UK2
401,1,1309,1,3.07297e-4,ASV_00410,IT1
401,1,641,2,4.80066e-4,ASV_00410,IT2
401,1,139,5,8.16964e-4,ASV_00410,UK1
401,1,1653,6,2.49885e-4,ASV_00410,UK2
401,1,1334,7,3.03913e-4,ASV_00410,SE1
402,1,1541,1,2.67118e-4,ASV_00411,IT1
402,1,1431,2,2.85128e-4,ASV_00411,IT2
402,1,1197,5,3.28986e-4,ASV_00411,UK1
402,1,1793,6,2.32086e-4,ASV_00411,UK2
403,1,441,2,5.84868e-4,ASV_00412,IT2
404,1,2206,6,1.79366e-4,ASV_00413,UK2
405,1,778,2,4.33823e-4,ASV_00415,IT2
405,1,2145,6,1.86936e-4,ASV_00415,UK2
405,1,1416,7,2.88168e-4,ASV_00415,SE1
406,1,1427,2,2.85679e-4,ASV_00416,IT2
406,1,610,5,4.96787e-4,ASV_00416,UK1
406,1,1572,6,2.62473e-4,ASV_00416,UK2
406,1,2070,7,1.95002e-4,ASV_00416,SE1
407,1,2329,6,1.62976e-4,ASV_00417,UK2
407,1,1568,7,2.63068e-4,ASV_00417,SE1
408,1,805,2,4.26411e-4,ASV_00418,IT2
409,1,2436,6,1.48289e-4,ASV_00419,UK2
409,1,2252,7,1.72572e-4,ASV_00419,SE1
410,1,2270,6,1.70217e-4,ASV_00420,UK2
411,1,1934,1,2.1477e-4,ASV_00421,IT1
411,1,910,2,3.94657e-4,ASV_00421,IT2
411,1,1260,4,3.17036e-4,ASV_00421,FI1
411,1,450,5,5.79578e-4,ASV_00421,UK1
411,1,2586,6,1.24632e-4,ASV_00421,UK2
412,1,814,2,4.24221e-4,ASV_00422,IT2
412,1,271,5,6.99118e-4,ASV_00422,UK1
413,1,290,2,6.83805e-4,ASV_00423,IT2
414,1,2360,6,1.57912e-4,ASV_00424,UK2
414,1,1150,7,3.40828e-4,ASV_00424,SE1
415,1,772,2,4.35501e-4,ASV_00425,IT2
415,1,2926,3,2.89788e-5,ASV_00425,IT3
415,1,1804,4,2.30692e-4,ASV_00425,FI1
415,1,48,5,9.5752e-4,ASV_00425,UK1
415,1,1926,6,2.15666e-4,ASV_00425,UK2
416,1,351,2,6.31363e-4,ASV_00426,IT2
416,1,2466,4,1.44501e-4,ASV_00426,FI1
416,1,272,5,6.99116e-4,ASV_00426,UK1
416,1,2534,6,1.3451e-4,ASV_00426,UK2
416,1,2493,7,1.41575e-4,ASV_00426,SE1
417,1,1221,2,3.25744e-4,ASV_00428,IT2
417,1,228,5,7.35209e-4,ASV_00428,UK1
417,1,2516,6,1.37161e-4,ASV_00428,UK2
418,1,930,2,3.91391e-4,ASV_00429,IT2
418,1,158,5,8.04129e-4,ASV_00429,UK1
418,1,2580,6,1.25425e-4,ASV_00429,UK2
419,1,516,5,5.46168e-4,ASV_00430,UK1
420,1,2570,6,1.27847e-4,ASV_00431,UK2
420,1,1067,7,3.57959e-4,ASV_00431,SE1
421,1,2004,6,2.04313e-4,ASV_00434,UK2
422,1,1652,4,2.50006e-4,ASV_00435,FI1
422,1,2075,6,1.94793e-4,ASV_00435,UK2
422,1,1474,7,2.78547e-4,ASV_00435,SE1
423,1,492,5,5.55415e-4,ASV_00436,UK1
423,1,2402,6,1.52172e-4,ASV_00436,UK2
424,1,2685,1,1.02259e-4,ASV_00437,IT1
424,1,1389,2,2.92076e-4,ASV_00437,IT2
424,1,236,5,7.28786e-4,ASV_00437,UK1
424,1,2370,6,1.55838e-4,ASV_00437,UK2
425,1,1036,2,3.65817e-4,ASV_00438,IT2
425,1,2950,3,2.41537e-5,ASV_00438,IT3
425,1,2684,6,1.02453e-4,ASV_00438,UK2
425,1,2660,7,1.08225e-4,ASV_00438,SE1
426,1,2674,6,1.0447e-4,ASV_00439,UK2
427,1,1296,1,3.09954e-4,ASV_00440,IT1
427,1,1610,2,2.5588e-4,ASV_00440,IT2
428,1,617,2,4.93067e-4,ASV_00441,IT2
428,1,2915,3,3.1454e-5,ASV_00441,IT3
428,1,1542,6,2.67073e-4,ASV_00441,UK2
428,1,2474,7,1.43847e-4,ASV_00441,SE1
429,1,1132,2,3.44831e-4,ASV_00442,IT2
429,1,1089,4,3.53167e-4,ASV_00442,FI1
429,1,171,5,7.85292e-4,ASV_00442,UK1
429,1,2346,6,1.60371e-4,ASV_00442,UK2
429,1,1149,7,3.41038e-4,ASV_00442,SE1
430,1,1473,2,2.78625e-4,ASV_00443,IT2
430,1,248,5,7.19799e-4,ASV_00443,UK1
431,1,1969,2,2.09846e-4,ASV_00444,IT2
431,1,481,5,5.63392e-4,ASV_00444,UK1
431,1,2029,6,2.00356e-4,ASV_00444,UK2
431,1,1217,7,3.26376e-4,ASV_00444,SE1
432,1,452,2,5.79109e-4,ASV_00445,IT2
432,1,365,5,6.24142e-4,ASV_00445,UK1
433,1,818,7,4.23624e-4,ASV_00446,SE1
434,1,1514,1,2.72494e-4,ASV_00447,IT1
434,1,1167,2,3.36699e-4,ASV_00447,IT2
434,1,2807,3,5.86968e-5,ASV_00447,IT3
434,1,146,5,8.12262e-4,ASV_00447,UK1
434,1,2478,6,1.43216e-4,ASV_00447,UK2
434,1,1501,7,2.7491e-4,ASV_00447,SE1
435,1,2747,6,8.60311e-5,ASV_00448,UK2
436,1,2053,1,1.97634e-4,ASV_00449,IT1
436,1,1465,4,2.79696e-4,ASV_00449,FI1
436,1,1943,7,2.13522e-4,ASV_00449,SE1
437,1,1308,2,3.07319e-4,ASV_00450,IT2
437,1,2645,6,1.11619e-4,ASV_00450,UK2
438,1,1455,1,2.81021e-4,ASV_00451,IT1
438,1,1602,2,2.56851e-4,ASV_00451,IT2
439,1,2107,1,1.91448e-4,ASV_00452,IT1
439,1,1844,2,2.25955e-4,ASV_00452,IT2
439,1,2952,3,2.34657e-5,ASV_00452,IT3
439,1,2800,4,6.16659e-5,ASV_00452,FI1
439,1,1318,5,3.06e-4,ASV_00452,UK1
439,1,1889,6,2.20667e-4,ASV_00452,UK2
439,1,2611,7,1.20313e-4,ASV_00452,SE1
440,1,1744,2,2.37517e-4,ASV_00453,IT2
440,1,2281,6,1.68406e-4,ASV_00453,UK2
441,1,2199,1,1.8018e-4,ASV_00454,IT1
441,1,2531,2,1.34948e-4,ASV_00454,IT2
441,1,102,5,8.56016e-4,ASV_00454,UK1
441,1,2484,6,1.42393e-4,ASV_00454,UK2
442,1,321,2,6.57859e-4,ASV_00455,IT2
442,1,503,5,5.52177e-4,ASV_00455,UK1
443,1,2699,6,9.87686e-5,ASV_00456,UK2
443,1,2369,7,1.56194e-4,ASV_00456,SE1
444,1,28,5,0.00100131,ASV_00457,UK1
