node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,22,5,0.00102745,ASV_00297,UK1
293,1,1332,6,3.01593e-4,ASV_00297,UK2
293,1,1946,7,2.10713e-4,ASV_00297,SE1
294,1,331,2,6.56114e-4,ASV_00298,IT2
294,1,1185,4,3.32459e-4,ASV_00298,FI1
294,1,272,5,7.04805e-4,ASV_00298,UK1
294,1,1934,6,2.11519e-4,ASV_00298,UK2
294,1,878,7,4.06584e-4,ASV_00298,SE1
295,1,1375,1,2.94097e-4,ASV_00299,IT1
295,1,1057,2,3.61748e-4,ASV_00299,IT2
295,1,1402,4,2.88416e-4,ASV_00299,FI1
295,1,76,5,9.14421e-4,ASV_00299,UK1
295,1,1445,6,2.81562e-4,ASV_00299,UK2
296,1,1598,2,2.5714e-4,ASV_00300,IT2
296,1,12,5,0.00106391,ASV_00300,UK1
296,1,2414,6,1.47619e-4,ASV_00300,UK2
297,1,1349,4,2.98699e-4,ASV_00301,FI1
297,1,2191,6,1.76863e-4,ASV_00301,UK2
297,1,1017,7,3.71466e-4,ASV_00301,SE1
298,1,2688,6,9.93798e-5,ASV_00302,UK2
299,1,877,2,4.07337e-4,ASV_00303,IT2
299,1,1388,4,2.90978e-4,ASV_00303,FI1
299,1,62,5,9.39096e-4,ASV_00303,UK1
299,1,1890,6,2.1696e-4,ASV_00303,UK2
299,1,1647,7,2.48712e-4,ASV_00303,SE1
300,1,1067,2,3.57608e-4,ASV_00304,IT2
300,1,116,5,8.50531e-4,ASV_00304,UK1
300,1,2628,6,1.12799e-4,ASV_00304,UK2
301,1,773,2,4.36477e-4,ASV_00305,IT2
301,1,2655,6,1.07249e-4,ASV_00305,UK2
302,1,1368,1,2.94799e-4,ASV_00307,IT1
302,1,1191,2,3.30737e-4,ASV_00307,IT2
302,1,2934,3,2.32839e-5,ASV_00307,IT3
302,1,2843,6,4.35051e-5,ASV_00307,UK2
303,1,1893,1,2.16951e-4,ASV_00308,IT1
303,1,2345,2,1.56765e-4,ASV_00308,IT2
303,1,2932,3,2.33984e-5,ASV_00308,IT3
303,1,339,5,6.51507e-4,ASV_00308,UK1
304,1,1418,2,2.85564e-4,ASV_00309,IT2
304,1,662,4,4.75651e-4,ASV_00309,FI1
304,1,61,5,9.39098e-4,ASV_00309,UK1
304,1,1506,6,2.72077e-4,ASV_00309,UK2
304,1,664,7,4.75109e-4,ASV_00309,SE1
305,1,834,4,4.19449e-4,ASV_00310,FI1
305,1,281,5,6.97645e-4,ASV_00310,UK1
305,1,2779,6,6.30537e-5,ASV_00310,UK2
306,1,1843,1,2.23583e-4,ASV_00311,IT1
306,1,808,2,4.27588e-4,ASV_00311,IT2
306,1,2944,3,2.09575e-5,ASV_00311,IT3
306,1,777,4,4.35684e-4,ASV_00311,FI1
306,1,948,5,3.88359e-4,ASV_00311,UK1
306,1,1580,6,2.59712e-4,ASV_00311,UK2
307,1,1891,1,2.16952e-4,ASV_00312,IT1
307,1,999,2,3.75045e-4,ASV_00312,IT2
307,1,2983,3,1.27339e-5,ASV_00312,IT3
307,1,75,5,9.14614e-4,ASV_00312,UK1
308,1,1960,1,2.08565e-4,ASV_00313,IT1
308,1,858,2,4.1321e-4,ASV_00313,IT2
308,1,2914,3,2.68713e-5,ASV_00313,IT3
308,1,591,5,5.07494e-4,ASV_00313,UK1
308,1,2111,6,1.87388e-4,ASV_00313,UK2
308,1,1690,7,2.43305e-4,ASV_00313,SE1
309,1,1985,6,2.03983e-4,ASV_00314,UK2
309,1,887,7,4.0314e-4,ASV_00314,SE1
310,1,1105,1,3.49987e-4,ASV_00315,IT1
310,1,1100,2,3.50683e-4,ASV_00315,IT2
310,1,2885,3,3.23633e-5,ASV_00315,IT3
310,1,1126,4,3.45543e-4,ASV_00315,FI1
310,1,370,5,6.25242e-4,ASV_00315,UK1
310,1,2272,6,1.67444e-4,ASV_00315,UK2
310,1,894,7,4.01396e-4,ASV_00315,SE1
311,1,129,5,8.31957e-4,ASV_00316,UK1
311,1,2344,6,1.57071e-4,ASV_00316,UK2
312,1,1078,1,3.55538e-4,ASV_00317,IT1
312,1,450,2,5.85474e-4,ASV_00317,IT2
313,1,975,1,3.79833e-4,ASV_00318,IT1
313,1,546,2,5.35664e-4,ASV_00318,IT2
313,1,2957,3,1.88874e-5,ASV_00318,IT3
313,1,671,4,4.71782e-4,ASV_00318,FI1
313,1,170,5,7.9666e-4,ASV_00318,UK1
313,1,2601,6,1.1792e-4,ASV_00318,UK2
313,1,1397,7,2.89759e-4,ASV_00318,SE1
314,1,1111,4,3.47889e-4,ASV_00319,FI1
314,1,2531,6,1.30518e-4,ASV_00319,UK2
315,1,2589,2,1.20737e-4,ASV_00320,IT2
315,1,1048,5,3.63887e-4,ASV_00320,UK1
315,1,1562,6,2.63172e-4,ASV_00320,UK2
316,1,2453,2,1.41919e-4,ASV_00321,IT2
316,1,574,5,5.20656e-4,ASV_00321,UK1
316,1,1820,6,2.26789e-4,ASV_00321,UK2
317,1,2637,6,1.10251e-4,ASV_00322,UK2
318,1,2046,1,1.94839e-4,ASV_00323,IT1
318,1,332,2,6.55473e-4,ASV_00323,IT2
318,1,1861,4,2.20766e-4,ASV_00323,FI1
318,1,160,5,8.11584e-4,ASV_00323,UK1
318,1,1808,6,2.28337e-4,ASV_00323,UK2
318,1,738,7,4.463e-4,ASV_00323,SE1
319,1,1392,1,2.90251e-4,ASV_00324,IT1
319,1,2451,2,1.42162e-4,ASV_00324,IT2
319,1,2965,3,1.67914e-5,ASV_00324,IT3
319,1,2081,4,1.91485e-4,ASV_00324,FI1
319,1,488,5,5.64287e-4,ASV_00324,UK1
319,1,2703,6,9.48622e-5,ASV_00324,UK2
319,1,1627,7,2.50894e-4,ASV_00324,SE1
320,1,1710,1,2.39909e-4,ASV_00325,IT1
320,1,1227,2,3.22406e-4,ASV_00325,IT2
320,1,40,5,9.85914e-4,ASV_00325,UK1
320,1,2807,6,5.43938e-5,ASV_00325,UK2
321,1,1852,1,2.22146e-4,ASV_00326,IT1
321,1,2228,2,1.72592e-4,ASV_00326,IT2
321,1,2840,3,4.3844e-5,ASV_00326,IT3
321,1,387,5,6.18969e-4,ASV_00326,UK1
321,1,2281,6,1.66263e-4,ASV_00326,UK2
322,1,2321,1,1.61346e-4,ASV_00327,IT1
322,1,1015,2,3.71534e-4,ASV_00327,IT2
322,1,2996,3,6.94189e-6,ASV_00327,IT3
323,1,2022,1,1.98451e-4,ASV_00328,IT1
323,1,1812,2,2.2778e-4,ASV_00328,IT2
323,1,721,5,4.54343e-4,ASV_00328,UK1
323,1,2405,6,1.49278e-4,ASV_00328,UK2
323,1,991,7,3.76901e-4,ASV_00328,SE1
324,1,1789,4,2.30105e-4,ASV_00329,FI1
324,1,2635,6,1.10958e-4,ASV_00329,UK2
324,1,1305,7,3.08271e-4,ASV_00329,SE1
325,1,1554,1,2.64614e-4,ASV_00330,IT1
325,1,533,2,5.43046e-4,ASV_00330,IT2
325,1,212,5,7.57678e-4,ASV_00330,UK1
326,1,1113,1,3.47849e-4,ASV_00331,IT1
326,1,1153,2,3.38811e-4,ASV_00331,IT2
326,1,2989,3,1.02042e-5,ASV_00331,IT3
326,1,1847,4,2.22862e-4,ASV_00331,FI1
326,1,108,5,8.55608e-4,ASV_00331,UK1
326,1,2370,6,1.53512e-4,ASV_00331,UK2
326,1,1963,7,2.08436e-4,ASV_00331,SE1
327,1,1441,2,2.82548e-4,ASV_00332,IT2
327,1,2144,6,1.83659e-4,ASV_00332,UK2
327,1,1061,7,3.6046e-4,ASV_00332,SE1
328,1,2346,1,1.56729e-4,ASV_00333,IT1
328,1,925,2,3.92613e-4,ASV_00333,IT2
328,1,2880,3,3.37689e-5,ASV_00333,IT3
328,1,407,5,6.10782e-4,ASV_00333,UK1
328,1,1150,6,3.38961e-4,ASV_00333,UK2
329,1,901,2,3.98006e-4,ASV_00334,IT2
329,1,2526,6,1.31308e-4,ASV_00334,UK2
329,1,993,7,3.76434e-4,ASV_00334,SE1
330,1,1609,1,2.54213e-4,ASV_00335,IT1
330,1,783,2,4.33755e-4,ASV_00335,IT2
330,1,2798,3,5.68275e-5,ASV_00335,IT3
330,1,2018,4,1.98838e-4,ASV_00335,FI1
330,1,524,5,5.47113e-4,ASV_00335,UK1
330,1,2566,6,1.25065e-4,ASV_00335,UK2
330,1,1075,7,3.55941e-4,ASV_00335,SE1
331,1,1676,1,2.4455e-4,ASV_00336,IT1
331,1,1270,2,3.14058e-4,ASV_00336,IT2
331,1,2792,3,5.86772e-5,ASV_00336,IT3
331,1,571,5,5.20986e-4,ASV_00336,UK1
332,1,1916,1,2.13465e-4,ASV_00337,IT1
332,1,1284,2,3.12097e-4,ASV_00337,IT2
332,1,2979,3,1.37714e-5,ASV_00337,IT3
332,1,401,5,6.12883e-4,ASV_00337,UK1
332,1,1783,6,2.30622e-4,ASV_00337,UK2
333,1,749,4,4.42704e-4,ASV_00338,FI1
333,1,200,5,7.6964e-4,ASV_00338,UK1
333,1,2017,6,1.98859e-4,ASV_00338,UK2
334,1,1878,2,2.18566e-4,ASV_00339,IT2
334,1,1425,4,2.84428e-4,ASV_00339,FI1
334,1,2721,6,9.11799e-5,ASV_00339,UK2
335,1,1552,2,2.65429e-4,ASV_00340,IT2
335,1,3000,3,3.20881e-6,ASV_00340,IT3
335,1,498,5,5.57031e-4,ASV_00340,UK1
335,1,2697,6,9.65378e-5,ASV_00340,UK2
336,1,2390,4,1.51008e-4,ASV_00341,FI1
336,1,184,5,7.84096e-4,ASV_00341,UK1
336,1,2726,6,8.95032e-5,ASV_00341,UK2
336,1,667,7,4.73439e-4,ASV_00341,SE1
337,1,1517,1,2.70253e-4,ASV_00342,IT1
337,1,586,2,5.09786e-4,ASV_00342,IT2
337,1,1134,4,3.44e-4,ASV_00342,FI1
337,1,504,5,5.55342e-4,ASV_00342,UK1
337,1,2168,6,1.80765e-4,ASV_00342,UK2
337,1,1374,7,2.94146e-4,ASV_00342,SE1
338,1,1754,1,2.34556e-4,ASV_00343,IT1
338,1,1011,2,3.72505e-4,ASV_00343,IT2
339,1,2388,1,1.51133e-4,ASV_00345,IT1
339,1,844,2,4.17592e-4,ASV_00345,IT2
339,1,2841,3,4.38231e-5,ASV_00345,IT3
339,1,30,5,0.00101166,ASV_00345,UK1
340,1,1894,2,2.16863e-4,ASV_00346,IT2
340,1,1473,6,2.7665e-4,ASV_00346,UK2
341,1,381,2,6.21611e-4,ASV_00347,IT2
342,1,1380,4,2.92108e-4,ASV_00348,FI1
342,1,978,7,3.78809e-4,ASV_00348,SE1
343,1,2099,4,1.89155e-4,ASV_00349,FI1
343,1,1664,6,2.45987e-4,ASV_00349,UK2
343,1,699,7,4.60267e-4,ASV_00349,SE1
344,1,1530,2,2.68517e-4,ASV_00350,IT2
344,1,2458,4,1.41602e-4,ASV_00350,FI1
344,1,297,5,6.88832e-4,ASV_00350,UK1
344,1,1071,6,3.56468e-4,ASV_00350,UK2
344,1,656,7,4.77015e-4,ASV_00350,SE1
345,1,826,4,4.21881e-4,ASV_00351,FI1
345,1,1875,6,2.1916e-4,ASV_00351,UK2
345,1,2580,7,1.22716e-4,ASV_00351,SE1
346,1,1366,1,2.9495e-4,ASV_00352,IT1
346,1,1269,2,3.14208e-4,ASV_00352,IT2
346,1,2952,3,1.95491e-5,ASV_00352,IT3
346,1,205,5,7.65133e-4,ASV_00352,UK1
346,1,1855,6,2.21145e-4,ASV_00352,UK2
347,1,2372,1,1.53242e-4,ASV_00353,IT1
347,1,1236,2,3.20809e-4,ASV_00353,IT2
348,1,2687,1,9.96521e-5,ASV_00354,IT1
348,1,2184,2,1.78812e-4,ASV_00354,IT2
348,1,2975,3,1.48934e-5,ASV_00354,IT3
348,1,319,5,6.67283e-4,ASV_00354,UK1
349,1,1508,1,2.71242e-4,ASV_00355,IT1
349,1,672,2,4.71481e-4,ASV_00355,IT2
349,1,653,5,4.77349e-4,ASV_00355,UK1
349,1,2269,6,1.67661e-4,ASV_00355,UK2
350,1,2204,1,1.75379e-4,ASV_00356,IT1
350,1,2070,2,1.93064e-4,ASV_00356,IT2
350,1,2930,3,2.37116e-5,ASV_00356,IT3
350,1,1723,4,2.38354e-4,ASV_00356,FI1
350,1,270,5,7.08144e-4,ASV_00356,UK1
350,1,2194,6,1.76505e-4,ASV_00356,UK2
350,1,829,7,4.20363e-4,ASV_00356,SE1
351,1,2128,2,1.85625e-4,ASV_00357,IT2
352,1,2571,6,1.24048e-4,ASV_00358,UK2
353,1,2009,1,2.0046e-4,ASV_00359,IT1
353,1,974,2,3.80151e-4,ASV_00359,IT2
353,1,903,5,3.97323e-4,ASV_00359,UK1
354,1,1596,4,2.57296e-4,ASV_00360,FI1
354,1,2537,6,1.3021e-4,ASV_00360,UK2
354,1,1004,7,3.74057e-4,ASV_00360,SE1
355,1,495,2,5.59489e-4,ASV_00361,IT2
355,1,1648,4,2.48705e-4,ASV_00361,FI1
355,1,1817,6,2.27206e-4,ASV_00361,UK2
355,1,1699,7,2.40989e-4,ASV_00361,SE1
356,1,1283,6,3.12449e-4,ASV_00362,UK2
357,1,2399,6,1.50097e-4,ASV_00363,UK2
357,1,1665,7,2.4586e-4,ASV_00363,SE1
358,1,2271,6,1.67452e-4,ASV_00364,UK2
358,1,481,7,5.6673e-4,ASV_00364,SE1
359,1,2106,1,1.88015e-4,ASV_00365,IT1
359,1,1739,2,2.36142e-4,ASV_00365,IT2
359,1,740,4,4.4531e-4,ASV_00365,FI1
359,1,471,5,5.71799e-4,ASV_00365,UK1
359,1,2401,6,1.49621e-4,ASV_00365,UK2
359,1,984,7,3.78019e-4,ASV_00365,SE1
360,1,1211,7,3.25758e-4,ASV_00366,SE1
361,1,1201,2,3.28227e-4,ASV_00367,IT2
361,1,1854,6,2.21274e-4,ASV_00367,UK2
361,1,647,7,4.80121e-4,ASV_00367,SE1
362,1,2217,1,1.73992e-4,ASV_00368,IT1
362,1,845,2,4.17127e-4,ASV_00368,IT2
362,1,174,5,7.92303e-4,ASV_00368,UK1
362,1,2809,6,5.42616e-5,ASV_00368,UK2
363,1,971,2,3.80943e-4,ASV_00369,IT2
363,1,218,5,7.52522e-4,ASV_00369,UK1
363,1,2678,6,1.01708e-4,ASV_00369,UK2
363,1,706,7,4.57429e-4,ASV_00369,SE1
364,1,122,5,8.38981e-4,ASV_00370,UK1
364,1,2631,6,1.11779e-4,ASV_00370,UK2
365,1,527,5,5.46517e-4,ASV_00371,UK1
365,1,2516,6,1.32975e-4,ASV_00371,UK2
365,1,580,7,5.1674e-4,ASV_00371,SE1
366,1,756,2,4.4118e-4,ASV_00372,IT2
366,1,2587,6,1.21476e-4,ASV_00372,UK2
367,1,1214,1,3.25144e-4,ASV_00373,IT1
367,1,1023,2,3.69114e-4,ASV_00373,IT2
367,1,183,5,7.84119e-4,ASV_00373,UK1
367,1,2509,6,1.34665e-4,ASV_00373,UK2
367,1,987,7,3.77617e-4,ASV_00373,SE1
368,1,269,5,7.09387e-4,ASV_00374,UK1
368,1,2618,6,1.15519e-4,ASV_00374,UK2
368,1,1119,7,3.47114e-4,ASV_00374,SE1
369,1,2366,6,1.53811e-4,ASV_00375,UK2
370,1,557,2,5.28926e-4,ASV_00376,IT2
370,1,1928,4,2.12303e-4,ASV_00376,FI1
370,1,219,5,7.52366e-4,ASV_00376,UK1
370,1,2454,6,1.41836e-4,ASV_00376,UK2
370,1,1038,7,3.65704e-4,ASV_00376,SE1
371,1,650,2,4.78428e-4,ASV_00377,IT2
371,1,2826,3,4.71495e-5,ASV_00377,IT3
371,1,1256,4,3.17756e-4,ASV_00377,FI1
371,1,165,5,8.01065e-4,ASV_00377,UK1
371,1,2664,6,1.04946e-4,ASV_00377,UK2
372,1,1436,1,2.82959e-4,ASV_00378,IT1
372,1,1621,2,2.51985e-4,ASV_00378,IT2
372,1,267,5,7.10454e-4,ASV_00378,UK1
372,1,2140,6,1.84163e-4,ASV_00378,UK2
373,1,763,4,4.39116e-4,ASV_00379,FI1
373,1,2340,6,1.58267e-4,ASV_00379,UK2
373,1,751,7,4.42048e-4,ASV_00379,SE1
374,1,1775,1,2.31653e-4,ASV_00380,IT1
374,1,2568,2,1.24566e-4,ASV_00380,IT2
374,1,1941,5,2.11173e-4,ASV_00380,UK1
374,1,2455,6,1.41816e-4,ASV_00380,UK2
375,1,2112,1,1.8735e-4,ASV_00381,IT1
375,1,1433,2,2.83337e-4,ASV_00381,IT2
375,1,2876,3,3.48356e-5,ASV_00381,IT3
375,1,121,5,8.40168e-4,ASV_00381,UK1
375,1,1999,6,2.01786e-4,ASV_00381,UK2
376,1,2802,1,5.5919e-5,ASV_00382,IT1
376,1,864,2,4.11468e-4,ASV_00382,IT2
376,1,105,5,8.61416e-4,ASV_00382,UK1
376,1,2527,6,1.31279e-4,ASV_00382,UK2
376,1,1440,7,2.82567e-4,ASV_00382,SE1
377,1,2267,1,1.67801e-4,ASV_00383,IT1
378,1,1168,1,3.3569e-4,ASV_00384,IT1
378,1,536,2,5.41065e-4,ASV_00384,IT2
378,1,2919,3,2.61529e-5,ASV_00384,IT3
378,1,1012,4,3.72154e-4,ASV_00384,FI1
378,1,104,5,8.62247e-4,ASV_00384,UK1
378,1,2529,6,1.30961e-4,ASV_00384,UK2
378,1,1835,7,2.24408e-4,ASV_00384,SE1
379,1,520,4,5.49137e-4,ASV_00385,FI1
379,1,102,5,8.64175e-4,ASV_00385,UK1
379,1,1909,6,2.14848e-4,ASV_00385,UK2
379,1,2233,7,1.72006e-4,ASV_00385,SE1
380,1,2304,6,1.63323e-4,ASV_00386,UK2
380,1,578,7,5.19921e-4,ASV_00386,SE1
381,1,879,2,4.06339e-4,ASV_00387,IT2
381,1,555,4,5.29176e-4,ASV_00387,FI1
381,1,479,5,5.67887e-4,ASV_00387,UK1
381,1,2379,6,1.52076e-4,ASV_00387,UK2
381,1,1052,7,3.63045e-4,ASV_00387,SE1
382,1,1295,4,3.10228e-4,ASV_00388,FI1
382,1,1885,6,2.17557e-4,ASV_00388,UK2
383,1,430,2,5.97672e-4,ASV_00389,IT2
383,1,1831,6,2.24923e-4,ASV_00389,UK2
384,1,1074,1,3.56027e-4,ASV_00390,IT1
384,1,688,2,4.65219e-4,ASV_00390,IT2
384,1,1218,5,3.24044e-4,ASV_00390,UK1
384,1,2165,6,1.80978e-4,ASV_00390,UK2
385,1,2244,1,1.71299e-4,ASV_00391,IT1
385,1,1345,2,2.99271e-4,ASV_00391,IT2
385,1,169,5,7.97172e-4,ASV_00391,UK1
385,1,2045,6,1.95384e-4,ASV_00391,UK2
386,1,1682,4,2.44026e-4,ASV_00392,FI1
386,1,880,5,4.05889e-4,ASV_00392,UK1
386,1,2524,6,1.31648e-4,ASV_00392,UK2
386,1,2055,7,1.94481e-4,ASV_00392,SE1
387,1,979,1,3.78424e-4,ASV_00393,IT1
387,1,1041,2,3.6544e-4,ASV_00393,IT2
387,1,303,5,6.83138e-4,ASV_00393,UK1
387,1,2682,6,0.00010048300000000001,ASV_00393,UK2
388,1,221,5,7.50831e-4,ASV_00394,UK1
388,1,2538,6,1.30158e-4,ASV_00394,UK2
389,1,875,2,4.08559e-4,ASV_00395,IT2
389,1,2867,3,3.72089e-5,ASV_00395,IT3
389,1,2686,6,9.96845e-5,ASV_00395,UK2
389,1,1401,7,2.89021e-4,ASV_00395,SE1
390,1,1498,1,2.72604e-4,ASV_00396,IT1
391,1,60,2,9.40767e-4,ASV_00397,IT2
391,1,1394,4,2.90204e-4,ASV_00397,FI1
391,1,29,5,0.00101464,ASV_00397,UK1
392,1,692,2,4.63035e-4,ASV_00398,IT2
392,1,33,5,0.001002,ASV_00398,UK1
392,1,2434,6,1.44049e-4,ASV_00398,UK2
393,1,1320,2,3.04198e-4,ASV_00399,IT2
393,1,2931,3,2.35596e-5,ASV_00399,IT3
393,1,230,5,7.44455e-4,ASV_00399,UK1
393,1,2724,6,8.98397e-5,ASV_00399,UK2
394,1,1461,2,2.78899e-4,ASV_00400,IT2
394,1,2624,6,1.13464e-4,ASV_00400,UK2
394,1,1612,7,2.5349e-4,ASV_00400,SE1
395,1,2015,1,1.99355e-4,ASV_00402,IT1
395,1,651,2,4.77861e-4,ASV_00402,IT2
395,1,2972,3,1.57591e-5,ASV_00402,IT3
395,1,124,5,8.35383e-4,ASV_00402,UK1
395,1,2290,6,1.64975e-4,ASV_00402,UK2
396,1,1212,2,3.25553e-4,ASV_00403,IT2
397,1,2359,1,1.54942e-4,ASV_00404,IT1
397,1,962,2,3.84012e-4,ASV_00404,IT2
397,1,2801,3,5.62844e-5,ASV_00404,IT3
397,1,2683,6,1.00341e-4,ASV_00404,UK2
398,1,1285,2,3.11952e-4,ASV_00406,IT2
398,1,1481,4,2.758e-4,ASV_00406,FI1
398,1,222,5,7.49923e-4,ASV_00406,UK1
398,1,1973,6,2.05881e-4,ASV_00406,UK2
398,1,1750,7,2.3511e-4,ASV_00406,SE1
399,1,889,2,4.02106e-4,ASV_00407,IT2
399,1,1064,6,3.59857e-4,ASV_00407,UK2
400,1,469,2,5.72357e-4,ASV_00409,IT2
400,1,2666,6,1.04545e-4,ASV_00409,UK2
401,1,1318,1,3.04686e-4,ASV_00410,IT1
401,1,644,2,4.81273e-4,ASV_00410,IT2
401,1,142,5,8.24668e-4,ASV_00410,UK1
401,1,1662,6,2.46454e-4,ASV_00410,UK2
401,1,1334,7,3.01113e-4,ASV_00410,SE1
402,1,1549,1,2.65728e-4,ASV_00411,IT1
402,1,1424,2,2.84671e-4,ASV_00411,IT2
402,1,1194,5,3.29189e-4,ASV_00411,UK1
402,1,1795,6,2.29594e-4,ASV_00411,UK2
403,1,433,2,5.95638e-4,ASV_00412,IT2
404,1,2149,6,1.82669e-4,ASV_00413,UK2
405,1,767,2,4.37937e-4,ASV_00415,IT2
405,1,2121,6,1.86396e-4,ASV_00415,UK2
405,1,1399,7,2.89348e-4,ASV_00415,SE1
406,1,1419,2,2.85462e-4,ASV_00416,IT2
406,1,609,5,5.00738e-4,ASV_00416,UK1
406,1,1574,6,2.617e-4,ASV_00416,UK2
406,1,2069,7,1.93213e-4,ASV_00416,SE1
407,1,2299,6,1.6392e-4,ASV_00417,UK2
407,1,1546,7,2.65855e-4,ASV_00417,SE1
408,1,781,2,4.34263e-4,ASV_00418,IT2
409,1,2407,6,1.49042e-4,ASV_00419,UK2
409,1,2219,7,1.73772e-4,ASV_00419,SE1
410,1,2223,6,1.73351e-4,ASV_00420,UK2
411,1,1935,1,2.11466e-4,ASV_00421,IT1
411,1,918,2,3.94177e-4,ASV_00421,IT2
411,1,1268,4,3.146e-4,ASV_00421,FI1
411,1,453,5,5.83019e-4,ASV_00421,UK1
411,1,2597,6,1.19001e-4,ASV_00421,UK2
412,1,798,2,4.30248e-4,ASV_00422,IT2
412,1,268,5,7.10207e-4,ASV_00422,UK1
413,1,282,2,6.96397e-4,ASV_00423,IT2
414,1,2336,6,1.58757e-4,ASV_00424,UK2
414,1,1131,7,3.45041e-4,ASV_00424,SE1
415,1,772,2,4.36698e-4,ASV_00425,IT2
415,1,2922,3,2.58343e-5,ASV_00425,IT3
415,1,1813,4,2.27721e-4,ASV_00425,FI1
415,1,48,5,9.69558e-4,ASV_00425,UK1
415,1,1930,6,2.12267e-4,ASV_00425,UK2
416,1,353,2,6.36496e-4,ASV_00426,IT2
416,1,2478,4,1.39366e-4,ASV_00426,FI1
416,1,271,5,7.05526e-4,ASV_00426,UK1
416,1,2544,6,1.29319e-4,ASV_00426,UK2
416,1,2494,7,1.37236e-4,ASV_00426,SE1
417,1,1203,2,3.27908e-4,ASV_00428,IT2
417,1,227,5,7.45237e-4,ASV_00428,UK1
417,1,2504,6,1.35877e-4,ASV_00428,UK2
418,1,915,2,3.94818e-4,ASV_00429,IT2
418,1,153,5,8.15522e-4,ASV_00429,UK1
418,1,2569,6,1.24154e-4,ASV_00429,UK2
419,1,501,5,5.56225e-4,ASV_00430,UK1
420,1,2551,6,1.27989e-4,ASV_00431,UK2
420,1,1054,7,3.62338e-4,ASV_00431,SE1
421,1,1965,6,2.08076e-4,ASV_00434,UK2
422,1,1638,4,2.49983e-4,ASV_00435,FI1
422,1,2063,6,1.93812e-4,ASV_00435,UK2
422,1,1463,7,2.78882e-4,ASV_00435,SE1
423,1,490,5,5.63693e-4,ASV_00436,UK1
423,1,2374,6,1.53025e-4,ASV_00436,UK2
424,1,2691,1,9.83221e-5,ASV_00437,IT1
424,1,1381,2,2.91974e-4,ASV_00437,IT2
424,1,236,5,7.37095e-4,ASV_00437,UK1
424,1,2377,6,1.52468e-4,ASV_00437,UK2
425,1,1030,2,3.6795e-4,ASV_00438,IT2
425,1,2950,3,1.98249e-5,ASV_00438,IT3
425,1,2689,6,9.87987e-5,ASV_00438,UK2
425,1,2665,7,1.04566e-4,ASV_00438,SE1
426,1,2659,6,1.06394e-4,ASV_00439,UK2
427,1,1275,1,3.13232e-4,ASV_00440,IT1
427,1,1590,2,2.58162e-4,ASV_00440,IT2
428,1,619,2,4.97071e-4,ASV_00441,IT2
428,1,2913,3,2.7e-5,ASV_00441,IT3
428,1,1544,6,2.66434e-4,ASV_00441,UK2
428,1,2469,7,1.40543e-4,ASV_00441,SE1
429,1,1138,2,3.42546e-4,ASV_00442,IT2
429,1,1097,4,3.50966e-4,ASV_00442,FI1
429,1,173,5,7.92392e-4,ASV_00442,UK1
429,1,2362,6,1.54161e-4,ASV_00442,UK2
429,1,1151,7,3.38923e-4,ASV_00442,SE1
430,1,1444,2,2.82073e-4,ASV_00443,IT2
430,1,243,5,7.31372e-4,ASV_00443,UK1
431,1,1955,2,2.09273e-4,ASV_00444,IT2
431,1,476,5,5.689e-4,ASV_00444,UK1
431,1,2021,6,1.9859e-4,ASV_00444,UK2
431,1,1208,7,3.26752e-4,ASV_00444,SE1
432,1,444,2,5.87882e-4,ASV_00445,IT2
432,1,358,5,6.33745e-4,ASV_00445,UK1
433,1,791,7,4.31425e-4,ASV_00446,SE1
434,1,1538,1,2.67584e-4,ASV_00447,IT1
434,1,1180,2,3.33776e-4,ASV_00447,IT2
434,1,2816,3,5.04119e-5,ASV_00447,IT3
434,1,147,5,8.19201e-4,ASV_00447,UK1
434,1,2506,6,1.3512e-4,ASV_00447,UK2
434,1,1521,7,2.69832e-4,ASV_00447,SE1
435,1,2733,6,8.76153e-5,ASV_00448,UK2
436,1,2025,1,1.98254e-4,ASV_00449,IT1
436,1,1449,4,2.81078e-4,ASV_00449,FI1
436,1,1917,7,2.1335e-4,ASV_00449,SE1
437,1,1292,2,3.10703e-4,ASV_00450,IT2
437,1,2632,6,1.11399e-4,ASV_00450,UK2
438,1,1426,1,2.84295e-4,ASV_00451,IT1
438,1,1581,2,2.5968e-4,ASV_00451,IT2
439,1,2146,1,1.83195e-4,ASV_00452,IT1
439,1,1881,2,2.18116e-4,ASV_00452,IT2
439,1,2981,3,1.30392e-5,ASV_00452,IT3
439,1,2805,4,5.4897e-5,ASV_00452,FI1
439,1,1335,5,3.00958e-4,ASV_00452,UK1
439,1,1919,6,2.13304e-4,ASV_00452,UK2
439,1,2640,7,1.09689e-4,ASV_00452,SE1
440,1,1708,2,2.39979e-4,ASV_00453,IT2
440,1,2261,6,1.69596e-4,ASV_00453,UK2
441,1,2188,1,1.77774e-4,ASV_00454,IT1
441,1,2523,2,1.3177e-4,ASV_00454,IT2
441,1,101,5,8.67164e-4,ASV_00454,UK1
441,1,2471,6,1.40394e-4,ASV_00454,UK2
442,1,316,2,6.6793e-4,ASV_00455,IT2
442,1,493,5,5.60302e-4,ASV_00455,UK1
443,1,2693,6,9.81319e-5,ASV_00456,UK2
443,1,2347,7,1.56615e-4,ASV_00456,SE1
444,1,27,5,0.00101815,ASV_00457,UK1
