node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1428,1,2.90149e-4,ASV_00297,IT1
293,1,702,2,4.55805e-4,ASV_00297,IT2
293,1,1347,4,3.0416e-4,ASV_00297,FI1
293,1,383,5,6.30209e-4,ASV_00297,UK1
293,1,1982,6,2.0719e-4,ASV_00297,UK2
293,1,2147,7,1.85252e-4,ASV_00297,SE1
294,1,944,2,3.84917e-4,ASV_00298,IT2
294,1,879,4,4.00216e-4,ASV_00298,FI1
294,1,63,5,9.14313e-4,ASV_00298,UK1
294,1,1958,6,2.10943e-4,ASV_00298,UK2
294,1,1494,7,2.76135e-4,ASV_00298,SE1
295,1,2441,1,1.44146e-4,ASV_00299,IT1
295,1,2267,2,1.70088e-4,ASV_00299,IT2
295,1,2046,4,1.98978e-4,ASV_00299,FI1
295,1,251,5,7.34453e-4,ASV_00299,UK1
295,1,2626,6,1.14786e-4,ASV_00299,UK2
296,1,1464,2,2.8276e-4,ASV_00300,IT2
296,1,160,5,8.0426e-4,ASV_00300,UK1
296,1,1341,6,3.04984e-4,ASV_00300,UK2
297,1,1455,4,2.84017e-4,ASV_00301,FI1
297,1,2720,6,9.14866e-5,ASV_00301,UK2
297,1,1620,7,2.56015e-4,ASV_00301,SE1
298,1,2277,6,1.68806e-4,ASV_00302,UK2
299,1,556,2,5.15535e-4,ASV_00303,IT2
299,1,672,4,4.62174e-4,ASV_00303,FI1
299,1,863,5,4.05342e-4,ASV_00303,UK1
299,1,1286,6,3.13617e-4,ASV_00303,UK2
299,1,806,7,4.2165e-4,ASV_00303,SE1
300,1,677,2,4.6123e-4,ASV_00304,IT2
300,1,361,5,6.49611e-4,ASV_00304,UK1
300,1,2514,6,1.34916e-4,ASV_00304,UK2
301,1,284,2,7.10345e-4,ASV_00305,IT2
301,1,2274,6,1.68995e-4,ASV_00305,UK2
302,1,696,1,4.57332e-4,ASV_00307,IT1
302,1,1302,2,3.11196e-4,ASV_00307,IT2
302,1,2790,3,6.47731e-5,ASV_00307,IT3
302,1,2315,6,1.624e-4,ASV_00307,UK2
303,1,1656,1,2.50985e-4,ASV_00308,IT1
303,1,368,2,6.43237e-4,ASV_00308,IT2
303,1,2912,3,2.71247e-5,ASV_00308,IT3
303,1,600,5,4.92147e-4,ASV_00308,UK1
304,1,716,2,4.50697e-4,ASV_00309,IT2
304,1,633,4,4.76584e-4,ASV_00309,FI1
304,1,328,5,6.78728e-4,ASV_00309,UK1
304,1,2309,6,1.62951e-4,ASV_00309,UK2
304,1,1624,7,2.55573e-4,ASV_00309,SE1
305,1,1738,4,2.39524e-4,ASV_00310,FI1
305,1,9,5,0.00105086,ASV_00310,UK1
305,1,1845,6,2.25609e-4,ASV_00310,UK2
306,1,1833,1,2.27204e-4,ASV_00311,IT1
306,1,1882,2,2.21703e-4,ASV_00311,IT2
306,1,2972,3,1.63771e-5,ASV_00311,IT3
306,1,2257,4,1.71771e-4,ASV_00311,FI1
306,1,522,5,5.3468e-4,ASV_00311,UK1
306,1,2845,6,4.267e-5,ASV_00311,UK2
307,1,1846,1,2.25584e-4,ASV_00312,IT1
307,1,1016,2,3.67077e-4,ASV_00312,IT2
307,1,2836,3,4.79619e-5,ASV_00312,IT3
307,1,178,5,7.93299e-4,ASV_00312,UK1
308,1,1138,1,3.41089e-4,ASV_00313,IT1
308,1,1315,2,3.09941e-4,ASV_00313,IT2
308,1,2883,3,3.32801e-5,ASV_00313,IT3
308,1,287,5,7.07626e-4,ASV_00313,UK1
308,1,2037,6,2.00238e-4,ASV_00313,UK2
308,1,1181,7,3.33228e-4,ASV_00313,SE1
309,1,2329,6,1.60346e-4,ASV_00314,UK2
309,1,1194,7,3.3101e-4,ASV_00314,SE1
310,1,2128,1,1.876e-4,ASV_00315,IT1
310,1,2468,2,1.41055e-4,ASV_00315,IT2
310,1,2919,3,2.64276e-5,ASV_00315,IT3
310,1,2213,4,1.77898e-4,ASV_00315,FI1
310,1,323,5,6.84751e-4,ASV_00315,UK1
310,1,2513,6,1.35163e-4,ASV_00315,UK2
310,1,1849,7,2.25463e-4,ASV_00315,SE1
311,1,370,5,6.41212e-4,ASV_00316,UK1
311,1,2526,6,1.33256e-4,ASV_00316,UK2
312,1,2034,1,2.00603e-4,ASV_00317,IT1
312,1,1033,2,3.63156e-4,ASV_00317,IT2
313,1,1952,1,2.11601e-4,ASV_00318,IT1
313,1,447,2,5.85848e-4,ASV_00318,IT2
313,1,2959,3,1.94133e-5,ASV_00318,IT3
313,1,2431,4,1.46318e-4,ASV_00318,FI1
313,1,772,5,4.31619e-4,ASV_00318,UK1
313,1,1030,6,3.6381e-4,ASV_00318,UK2
313,1,1375,7,2.98441e-4,ASV_00318,SE1
314,1,1167,4,3.35867e-4,ASV_00319,FI1
314,1,1935,6,2.14831e-4,ASV_00319,UK2
315,1,478,2,5.63239e-4,ASV_00320,IT2
315,1,48,5,9.37752e-4,ASV_00320,UK1
315,1,1688,6,2.46716e-4,ASV_00320,UK2
316,1,970,2,3.77944e-4,ASV_00321,IT2
316,1,204,5,7.72955e-4,ASV_00321,UK1
316,1,1427,6,2.90161e-4,ASV_00321,UK2
317,1,2161,6,1.833e-4,ASV_00322,UK2
318,1,2475,1,1.40251e-4,ASV_00323,IT1
318,1,896,2,3.9476e-4,ASV_00323,IT2
318,1,892,4,3.96689e-4,ASV_00323,FI1
318,1,362,5,6.48881e-4,ASV_00323,UK1
318,1,2058,6,1.97826e-4,ASV_00323,UK2
318,1,1025,7,3.64274e-4,ASV_00323,SE1
319,1,1596,1,2.59742e-4,ASV_00324,IT1
319,1,1048,2,3.60653e-4,ASV_00324,IT2
319,1,2909,3,2.76562e-5,ASV_00324,IT3
319,1,648,4,4.70966e-4,ASV_00324,FI1
319,1,324,5,0.00068358100000000005,ASV_00324,UK1
319,1,2501,6,1.36751e-4,ASV_00324,UK2
319,1,2307,7,1.63261e-4,ASV_00324,SE1
320,1,894,1,3.95365e-4,ASV_00325,IT1
320,1,883,2,3.98517e-4,ASV_00325,IT2
320,1,82,5,8.77883e-4,ASV_00325,UK1
320,1,1770,6,2.35102e-4,ASV_00325,UK2
321,1,2510,1,1.3546e-4,ASV_00326,IT1
321,1,1305,2,3.10716e-4,ASV_00326,IT2
321,1,2798,3,6.0358e-5,ASV_00326,IT3
321,1,35,5,9.67083e-4,ASV_00326,UK1
321,1,2303,6,1.6443e-4,ASV_00326,UK2
322,1,1093,1,3.51636e-4,ASV_00327,IT1
322,1,2287,2,1.66884e-4,ASV_00327,IT2
322,1,2840,3,4.67152e-5,ASV_00327,IT3
323,1,1454,1,2.841e-4,ASV_00328,IT1
323,1,1128,2,3.43522e-4,ASV_00328,IT2
323,1,313,5,6.88007e-4,ASV_00328,UK1
323,1,1505,6,2.74327e-4,ASV_00328,UK2
323,1,1328,7,3.07158e-4,ASV_00328,SE1
324,1,755,4,4.3891e-4,ASV_00329,FI1
324,1,2521,6,1.34012e-4,ASV_00329,UK2
324,1,2221,7,1.76965e-4,ASV_00329,SE1
325,1,2115,1,1.90673e-4,ASV_00330,IT1
325,1,467,2,5.74054e-4,ASV_00330,IT2
325,1,566,5,5.11137e-4,ASV_00330,UK1
326,1,2175,1,1.82388e-4,ASV_00331,IT1
326,1,978,2,3.7688e-4,ASV_00331,IT2
326,1,2780,3,7.05113e-5,ASV_00331,IT3
326,1,2472,4,1.40628e-4,ASV_00331,FI1
326,1,338,5,6.71369e-4,ASV_00331,UK1
326,1,2695,6,9.70173e-5,ASV_00331,UK2
326,1,1057,7,3.58671e-4,ASV_00331,SE1
327,1,1667,2,2.49265e-4,ASV_00332,IT2
327,1,2719,6,9.16564e-5,ASV_00332,UK2
327,1,1121,7,3.44394e-4,ASV_00332,SE1
328,1,1981,1,2.07377e-4,ASV_00333,IT1
328,1,947,2,3.8403e-4,ASV_00333,IT2
328,1,2915,3,2.66459e-5,ASV_00333,IT3
328,1,375,5,6.36566e-4,ASV_00333,UK1
328,1,2399,6,1.5023e-4,ASV_00333,UK2
329,1,854,2,4.08341e-4,ASV_00334,IT2
329,1,2226,6,1.76301e-4,ASV_00334,UK2
329,1,1431,7,2.90014e-4,ASV_00334,SE1
330,1,1380,1,2.97911e-4,ASV_00335,IT1
330,1,627,2,4.79986e-4,ASV_00335,IT2
330,1,2992,3,8.8451e-6,ASV_00335,IT3
330,1,724,4,4.47546e-4,ASV_00335,FI1
330,1,133,5,8.25717e-4,ASV_00335,UK1
330,1,2505,6,1.36095e-4,ASV_00335,UK2
330,1,1418,7,2.91801e-4,ASV_00335,SE1
331,1,1986,1,2.06946e-4,ASV_00336,IT1
331,1,927,2,3.88937e-4,ASV_00336,IT2
331,1,2878,3,3.38703e-5,ASV_00336,IT3
331,1,245,5,7.37799e-4,ASV_00336,UK1
332,1,2338,1,1.58991e-4,ASV_00337,IT1
332,1,572,2,5.09283e-4,ASV_00337,IT2
332,1,2893,3,3.13695e-5,ASV_00337,IT3
332,1,5,5,0.00108401,ASV_00337,UK1
332,1,2639,6,1.12699e-4,ASV_00337,UK2
333,1,2033,4,2.00748e-4,ASV_00338,FI1
333,1,17,5,0.00103659,ASV_00338,UK1
333,1,2531,6,1.3272e-4,ASV_00338,UK2
334,1,1550,2,2.66442e-4,ASV_00339,IT2
334,1,1553,4,2.65612e-4,ASV_00339,FI1
334,1,2717,6,9.21878e-5,ASV_00339,UK2
335,1,784,2,4.28868e-4,ASV_00340,IT2
335,1,2789,3,6.5066e-5,ASV_00340,IT3
335,1,312,5,6.90344e-4,ASV_00340,UK1
335,1,2542,6,1.31197e-4,ASV_00340,UK2
336,1,1366,4,2.99885e-4,ASV_00341,FI1
336,1,62,5,9.17982e-4,ASV_00341,UK1
336,1,1983,6,2.07138e-4,ASV_00341,UK2
336,1,916,7,3.90629e-4,ASV_00341,SE1
337,1,1854,1,2.24998e-4,ASV_00342,IT1
337,1,372,2,6.37337e-4,ASV_00342,IT2
337,1,1094,4,3.51627e-4,ASV_00342,FI1
337,1,95,5,8.62753e-4,ASV_00342,UK1
337,1,2435,6,1.45738e-4,ASV_00342,UK2
337,1,1155,7,3.37789e-4,ASV_00342,SE1
338,1,2550,1,1.30836e-4,ASV_00343,IT1
338,1,872,2,4.01916e-4,ASV_00343,IT2
339,1,1533,1,2.68836e-4,ASV_00345,IT1
339,1,1360,2,3.01593e-4,ASV_00345,IT2
339,1,2894,3,3.11404e-5,ASV_00345,IT3
339,1,431,5,5.94562e-4,ASV_00345,UK1
340,1,906,2,3.92651e-4,ASV_00346,IT2
340,1,1707,6,2.44698e-4,ASV_00346,UK2
341,1,1394,2,2.95568e-4,ASV_00347,IT2
342,1,843,4,4.11523e-4,ASV_00348,FI1
342,1,2105,7,1.91862e-4,ASV_00348,SE1
343,1,1474,4,2.80453e-4,ASV_00349,FI1
343,1,1690,6,2.46162e-4,ASV_00349,UK2
343,1,2278,7,1.68588e-4,ASV_00349,SE1
344,1,630,2,4.78721e-4,ASV_00350,IT2
344,1,1519,4,2.72734e-4,ASV_00350,FI1
344,1,50,5,9.33734e-4,ASV_00350,UK1
344,1,1858,6,2.24374e-4,ASV_00350,UK2
344,1,1609,7,2.5772e-4,ASV_00350,SE1
345,1,1205,4,3.28933e-4,ASV_00351,FI1
345,1,2286,6,1.67058e-4,ASV_00351,UK2
345,1,1551,7,2.66311e-4,ASV_00351,SE1
346,1,2337,1,1.58998e-4,ASV_00352,IT1
346,1,1876,2,2.22214e-4,ASV_00352,IT2
346,1,2859,3,3.90094e-5,ASV_00352,IT3
346,1,458,5,5.78687e-4,ASV_00352,UK1
346,1,2694,6,9.71932e-5,ASV_00352,UK2
347,1,1009,1,3.68629e-4,ASV_00353,IT1
347,1,594,2,4.98114e-4,ASV_00353,IT2
348,1,1399,1,2.9476e-4,ASV_00354,IT1
348,1,752,2,4.40399e-4,ASV_00354,IT2
348,1,2868,3,3.67945e-5,ASV_00354,IT3
348,1,84,5,8.76819e-4,ASV_00354,UK1
349,1,1475,1,2.80321e-4,ASV_00355,IT1
349,1,1288,2,3.13396e-4,ASV_00355,IT2
349,1,109,5,8.40859e-4,ASV_00355,UK1
349,1,2482,6,1.394e-4,ASV_00355,UK2
350,1,1201,1,3.29683e-4,ASV_00356,IT1
350,1,1448,2,2.84789e-4,ASV_00356,IT2
350,1,2876,3,3.4459e-5,ASV_00356,IT3
350,1,833,4,4.1556e-4,ASV_00356,FI1
350,1,289,5,7.06046e-4,ASV_00356,UK1
350,1,2388,6,1.51738e-4,ASV_00356,UK2
350,1,1880,7,2.21958e-4,ASV_00356,SE1
351,1,766,2,4.33181e-4,ASV_00357,IT2
352,1,2579,6,1.24841e-4,ASV_00358,UK2
353,1,2440,1,1.44286e-4,ASV_00359,IT1
353,1,692,2,4.58088e-4,ASV_00359,IT2
353,1,509,5,5.42625e-4,ASV_00359,UK1
354,1,1274,4,3.14804e-4,ASV_00360,FI1
354,1,2436,6,1.45189e-4,ASV_00360,UK2
354,1,1044,7,3.62005e-4,ASV_00360,SE1
355,1,1559,2,2.64723e-4,ASV_00361,IT2
355,1,925,4,3.89234e-4,ASV_00361,FI1
355,1,2716,6,9.26725e-5,ASV_00361,UK2
355,1,1151,7,3.38507e-4,ASV_00361,SE1
356,1,1536,6,2.68436e-4,ASV_00362,UK2
357,1,2269,6,1.69721e-4,ASV_00363,UK2
357,1,1229,7,3.22527e-4,ASV_00363,SE1
358,1,2021,6,2.01937e-4,ASV_00364,UK2
358,1,2204,7,1.78651e-4,ASV_00364,SE1
359,1,1540,1,2.67693e-4,ASV_00365,IT1
359,1,1159,2,3.37157e-4,ASV_00365,IT2
359,1,574,4,5.09116e-4,ASV_00365,FI1
359,1,404,5,6.10804e-4,ASV_00365,UK1
359,1,1907,6,2.19025e-4,ASV_00365,UK2
359,1,1564,7,2.64068e-4,ASV_00365,SE1
360,1,902,7,3.93415e-4,ASV_00366,SE1
361,1,1092,2,3.5177e-4,ASV_00367,IT2
361,1,2140,6,1.86725e-4,ASV_00367,UK2
361,1,1012,7,3.67933e-4,ASV_00367,SE1
362,1,2578,1,1.24843e-4,ASV_00368,IT1
362,1,2484,2,1.39103e-4,ASV_00368,IT2
362,1,495,5,5.5324e-4,ASV_00368,UK1
362,1,2273,6,1.69309e-4,ASV_00368,UK2
363,1,850,2,4.09028e-4,ASV_00369,IT2
363,1,213,5,7.61777e-4,ASV_00369,UK1
363,1,2119,6,1.90255e-4,ASV_00369,UK2
363,1,1308,7,3.10554e-4,ASV_00369,SE1
364,1,990,5,3.73194e-4,ASV_00370,UK1
364,1,2335,6,1.59145e-4,ASV_00370,UK2
365,1,91,5,8.68738e-4,ASV_00371,UK1
365,1,2532,6,1.32689e-4,ASV_00371,UK2
365,1,481,7,5.62094e-4,ASV_00371,SE1
366,1,1367,2,2.99768e-4,ASV_00372,IT2
366,1,2783,6,6.91424e-5,ASV_00372,UK2
367,1,2166,1,1.8294e-4,ASV_00373,IT1
367,1,968,2,3.7844e-4,ASV_00373,IT2
367,1,195,5,7.80041e-4,ASV_00373,UK1
367,1,2291,6,1.66225e-4,ASV_00373,UK2
367,1,1004,7,3.70425e-4,ASV_00373,SE1
368,1,181,5,7.92049e-4,ASV_00374,UK1
368,1,2731,6,8.69291e-5,ASV_00374,UK2
368,1,959,7,3.80675e-4,ASV_00374,SE1
369,1,2779,6,7.07166e-5,ASV_00375,UK2
370,1,2401,2,1.49797e-4,ASV_00376,IT2
370,1,1599,4,2.59606e-4,ASV_00376,FI1
370,1,152,5,8.07565e-4,ASV_00376,UK1
370,1,1548,6,2.66604e-4,ASV_00376,UK2
370,1,878,7,4.00501e-4,ASV_00376,SE1
371,1,973,2,3.77802e-4,ASV_00377,IT2
371,1,2849,3,4.12702e-5,ASV_00377,IT3
371,1,986,4,3.73985e-4,ASV_00377,FI1
371,1,446,5,5.8647e-4,ASV_00377,UK1
371,1,2618,6,1.1717e-4,ASV_00377,UK2
372,1,1622,1,2.55935e-4,ASV_00378,IT1
372,1,1720,2,2.42581e-4,ASV_00378,IT2
372,1,194,5,7.80787e-4,ASV_00378,UK1
372,1,2042,6,1.99885e-4,ASV_00378,UK2
373,1,1192,4,3.31381e-4,ASV_00379,FI1
373,1,2404,6,1.49532e-4,ASV_00379,UK2
373,1,873,7,4.0182e-4,ASV_00379,SE1
374,1,2243,1,1.74002e-4,ASV_00380,IT1
374,1,545,2,5.22707e-4,ASV_00380,IT2
374,1,53,5,9.30224e-4,ASV_00380,UK1
374,1,1784,6,2.33081e-4,ASV_00380,UK2
375,1,2308,1,1.62963e-4,ASV_00381,IT1
375,1,470,2,5.71064e-4,ASV_00381,IT2
375,1,2997,3,6.2761e-6,ASV_00381,IT3
375,1,369,5,6.42474e-4,ASV_00381,UK1
375,1,1662,6,2.4996e-4,ASV_00381,UK2
376,1,2397,1,1.50689e-4,ASV_00382,IT1
376,1,900,2,3.94182e-4,ASV_00382,IT2
376,1,128,5,8.28041e-4,ASV_00382,UK1
376,1,2382,6,1.52446e-4,ASV_00382,UK2
376,1,1221,7,3.24603e-4,ASV_00382,SE1
377,1,1226,1,3.22952e-4,ASV_00383,IT1
378,1,2017,1,2.02266e-4,ASV_00384,IT1
378,1,1270,2,3.15867e-4,ASV_00384,IT2
378,1,2870,3,3.6695e-5,ASV_00384,IT3
378,1,1203,4,3.29296e-4,ASV_00384,FI1
378,1,183,5,7.91784e-4,ASV_00384,UK1
378,1,1933,6,2.14984e-4,ASV_00384,UK2
378,1,1168,7,3.35779e-4,ASV_00384,SE1
379,1,2188,4,1.80647e-4,ASV_00385,FI1
379,1,244,5,7.38887e-4,ASV_00385,UK1
379,1,2195,6,1.7993e-4,ASV_00385,UK2
379,1,952,7,3.82217e-4,ASV_00385,SE1
380,1,2543,6,1.31186e-4,ASV_00386,UK2
380,1,2242,7,1.74101e-4,ASV_00386,SE1
381,1,1677,2,2.47756e-4,ASV_00387,IT2
381,1,1639,4,2.53241e-4,ASV_00387,FI1
381,1,227,5,7.48796e-4,ASV_00387,UK1
381,1,1954,6,2.11301e-4,ASV_00387,UK2
381,1,1319,7,3.09215e-4,ASV_00387,SE1
382,1,666,4,4.6361e-4,ASV_00388,FI1
382,1,2357,6,1.56197e-4,ASV_00388,UK2
383,1,1611,2,2.57268e-4,ASV_00389,IT2
383,1,2080,6,1.9514e-4,ASV_00389,UK2
384,1,1633,1,2.53808e-4,ASV_00390,IT1
384,1,1370,2,2.99566e-4,ASV_00390,IT2
384,1,165,5,8.03019e-4,ASV_00390,UK1
384,1,1710,6,2.44542e-4,ASV_00390,UK2
385,1,2002,1,2.04478e-4,ASV_00391,IT1
385,1,792,2,4.26171e-4,ASV_00391,IT2
385,1,89,5,8.70663e-4,ASV_00391,UK1
385,1,2111,6,1.90897e-4,ASV_00391,UK2
386,1,1045,4,3.62002e-4,ASV_00392,FI1
386,1,360,5,6.51726e-4,ASV_00392,UK1
386,1,2747,6,8.23979e-5,ASV_00392,UK2
386,1,1152,7,3.38334e-4,ASV_00392,SE1
387,1,2054,1,1.98329e-4,ASV_00393,IT1
387,1,750,2,4.41295e-4,ASV_00393,IT2
387,1,488,5,5.5676e-4,ASV_00393,UK1
387,1,2535,6,1.32501e-4,ASV_00393,UK2
388,1,124,5,8.31644e-4,ASV_00394,UK1
388,1,2598,6,1.21585e-4,ASV_00394,UK2
389,1,640,2,4.74733e-4,ASV_00395,IT2
389,1,2809,3,5.60193e-5,ASV_00395,IT3
389,1,2558,6,1.28308e-4,ASV_00395,UK2
389,1,1498,7,2.75745e-4,ASV_00395,SE1
390,1,1346,1,3.04435e-4,ASV_00396,IT1
391,1,339,2,6.70338e-4,ASV_00397,IT2
391,1,1671,4,2.48599e-4,ASV_00397,FI1
391,1,41,5,9.58681e-4,ASV_00397,UK1
392,1,565,2,5.11348e-4,ASV_00398,IT2
392,1,445,5,5.86647e-4,ASV_00398,UK1
392,1,1296,6,3.12041e-4,ASV_00398,UK2
393,1,1777,2,2.34269e-4,ASV_00399,IT2
393,1,2846,3,4.26593e-5,ASV_00399,IT3
393,1,579,5,5.07958e-4,ASV_00399,UK1
393,1,2738,6,8.55245e-5,ASV_00399,UK2
394,1,342,2,6.68813e-4,ASV_00400,IT2
394,1,2649,6,1.10406e-4,ASV_00400,UK2
394,1,1180,7,3.33554e-4,ASV_00400,SE1
395,1,1721,1,2.4248e-4,ASV_00402,IT1
395,1,1759,2,2.36452e-4,ASV_00402,IT2
395,1,2953,3,2.00636e-5,ASV_00402,IT3
395,1,4,5,0.00109934,ASV_00402,UK1
395,1,2563,6,1.2769e-4,ASV_00402,UK2
396,1,1500,2,2.75616e-4,ASV_00403,IT2
397,1,1761,1,2.36255e-4,ASV_00404,IT1
397,1,2676,2,1.03544e-4,ASV_00404,IT2
397,1,2799,3,6.00128e-5,ASV_00404,IT3
397,1,1530,6,2.6935e-4,ASV_00404,UK2
398,1,662,2,4.65837e-4,ASV_00406,IT2
398,1,1231,4,3.22484e-4,ASV_00406,FI1
398,1,540,5,5.24886e-4,ASV_00406,UK1
398,1,2498,6,1.37171e-4,ASV_00406,UK2
398,1,2759,7,7.8714e-5,ASV_00406,SE1
399,1,2424,2,1.47107e-4,ASV_00407,IT2
399,1,2625,6,1.14975e-4,ASV_00407,UK2
400,1,1859,2,2.24171e-4,ASV_00409,IT2
400,1,2825,6,5.07031e-5,ASV_00409,UK2
401,1,1090,1,3.52639e-4,ASV_00410,IT1
401,1,1555,2,2.65157e-4,ASV_00410,IT2
401,1,560,5,5.13329e-4,ASV_00410,UK1
401,1,2160,6,1.83391e-4,ASV_00410,UK2
401,1,1269,7,3.16192e-4,ASV_00410,SE1
402,1,1701,1,2.45347e-4,ASV_00411,IT1
402,1,1175,2,3.34744e-4,ASV_00411,IT2
402,1,20,5,0.00101657,ASV_00411,UK1
402,1,2595,6,1.21687e-4,ASV_00411,UK2
403,1,1703,2,2.45232e-4,ASV_00412,IT2
404,1,2672,6,1.05064e-4,ASV_00413,UK2
405,1,575,2,5.09007e-4,ASV_00415,IT2
405,1,2735,6,8.58781e-5,ASV_00415,UK2
405,1,901,7,3.94097e-4,ASV_00415,SE1
406,1,1651,2,2.51407e-4,ASV_00416,IT2
406,1,140,5,8.22546e-4,ASV_00416,UK1
406,1,2721,6,9.08348e-5,ASV_00416,UK2
406,1,503,7,5.45898e-4,ASV_00416,SE1
407,1,2753,6,8.04869e-5,ASV_00417,UK2
407,1,2163,7,1.83209e-4,ASV_00417,SE1
408,1,1681,2,2.47351e-4,ASV_00418,IT2
409,1,2686,6,9.99099e-5,ASV_00419,UK2
409,1,1727,7,2.4157e-4,ASV_00419,SE1
410,1,2677,6,1.03326e-4,ASV_00420,UK2
411,1,1815,1,2.28971e-4,ASV_00421,IT1
411,1,2155,2,1.8423e-4,ASV_00421,IT2
411,1,2276,4,1.6893e-4,ASV_00421,FI1
411,1,314,5,6.8778e-4,ASV_00421,UK1
411,1,2061,6,1.97252e-4,ASV_00421,UK2
412,1,479,2,5.63121e-4,ASV_00422,IT2
412,1,179,5,7.93103e-4,ASV_00422,UK1
413,1,1739,2,2.39369e-4,ASV_00423,IT2
414,1,2770,6,7.35338e-5,ASV_00424,UK2
414,1,1082,7,3.5422e-4,ASV_00424,SE1
415,1,1238,2,3.21548e-4,ASV_00425,IT2
415,1,2901,3,2.9613e-5,ASV_00425,IT3
415,1,482,4,5.59615e-4,ASV_00425,FI1
415,1,698,5,4.56732e-4,ASV_00425,UK1
415,1,2193,6,1.80016e-4,ASV_00425,UK2
416,1,585,2,5.02229e-4,ASV_00426,IT2
416,1,749,4,4.41767e-4,ASV_00426,FI1
416,1,129,5,8.27557e-4,ASV_00426,UK1
416,1,2202,6,1.78829e-4,ASV_00426,UK2
416,1,1385,7,2.97401e-4,ASV_00426,SE1
417,1,1750,2,2.38383e-4,ASV_00428,IT2
417,1,8,5,0.00106208,ASV_00428,UK1
417,1,2053,6,1.98362e-4,ASV_00428,UK2
418,1,1068,2,3.57003e-4,ASV_00429,IT2
418,1,296,5,7.02424e-4,ASV_00429,UK1
418,1,2177,6,1.82226e-4,ASV_00429,UK2
419,1,348,5,6.62142e-4,ASV_00430,UK1
420,1,2467,6,1.41086e-4,ASV_00431,UK2
420,1,999,7,3.70895e-4,ASV_00431,SE1
421,1,2592,6,1.22467e-4,ASV_00434,UK2
422,1,762,4,4.36354e-4,ASV_00435,FI1
422,1,2756,6,7.98779e-5,ASV_00435,UK2
422,1,1988,7,2.0652e-4,ASV_00435,SE1
423,1,32,5,9.79836e-4,ASV_00436,UK1
423,1,1896,6,2.19686e-4,ASV_00436,UK2
424,1,1813,1,2.29052e-4,ASV_00437,IT1
424,1,558,2,5.14131e-4,ASV_00437,IT2
424,1,466,5,5.74751e-4,ASV_00437,UK1
424,1,2133,6,1.87261e-4,ASV_00437,UK2
425,1,1029,2,3.63831e-4,ASV_00438,IT2
425,1,2955,3,1.9672e-5,ASV_00438,IT3
425,1,2696,6,9.67131e-5,ASV_00438,UK2
425,1,1453,7,2.84154e-4,ASV_00438,SE1
426,1,2164,6,1.83105e-4,ASV_00439,UK2
427,1,1289,1,3.13227e-4,ASV_00440,IT1
427,1,1481,2,2.7936e-4,ASV_00440,IT2
428,1,1744,2,2.38919e-4,ASV_00441,IT2
428,1,2886,3,3.28794e-5,ASV_00441,IT3
428,1,2781,6,6.97566e-5,ASV_00441,UK2
428,1,939,7,3.85551e-4,ASV_00441,SE1
429,1,881,2,3.99394e-4,ASV_00442,IT2
429,1,756,4,4.38482e-4,ASV_00442,FI1
429,1,515,5,5.38746e-4,ASV_00442,UK1
429,1,1666,6,2.49313e-4,ASV_00442,UK2
429,1,1929,7,2.15651e-4,ASV_00442,SE1
430,1,2262,2,1.70456e-4,ASV_00443,IT2
430,1,424,5,5.98667e-4,ASV_00443,UK1
431,1,1572,2,2.62886e-4,ASV_00444,IT2
431,1,79,5,8.81288e-4,ASV_00444,UK1
431,1,2750,6,8.21159e-5,ASV_00444,UK2
431,1,537,7,5.26434e-4,ASV_00444,SE1
432,1,1287,2,3.13472e-4,ASV_00445,IT2
432,1,208,5,7.68796e-4,ASV_00445,UK1
433,1,965,7,3.7858e-4,ASV_00446,SE1
434,1,2004,1,2.04253e-4,ASV_00447,IT1
434,1,1295,2,3.12153e-4,ASV_00447,IT2
434,1,2940,3,2.23015e-5,ASV_00447,IT3
434,1,37,5,9.65268e-4,ASV_00447,UK1
434,1,2616,6,1.17521e-4,ASV_00447,UK2
434,1,2068,7,1.96212e-4,ASV_00447,SE1
435,1,2631,6,1.13749e-4,ASV_00448,UK2
436,1,1517,1,2.72919e-4,ASV_00449,IT1
436,1,1115,4,3.4519e-4,ASV_00449,FI1
436,1,1679,7,2.47547e-4,ASV_00449,SE1
437,1,780,2,4.29908e-4,ASV_00450,IT2
437,1,1665,6,2.49403e-4,ASV_00450,UK2
438,1,2029,1,2.00975e-4,ASV_00451,IT1
438,1,2039,2,2.00053e-4,ASV_00451,IT2
439,1,1632,1,2.53872e-4,ASV_00452,IT1
439,1,898,2,3.94715e-4,ASV_00452,IT2
439,1,2812,3,5.54688e-5,ASV_00452,IT3
439,1,2581,4,1.24616e-4,ASV_00452,FI1
439,1,511,5,5.41027e-4,ASV_00452,UK1
439,1,2462,6,1.41953e-4,ASV_00452,UK2
439,1,962,7,3.79829e-4,ASV_00452,SE1
440,1,938,2,3.85851e-4,ASV_00453,IT2
440,1,1491,6,2.7648e-4,ASV_00453,UK2
441,1,1669,1,2.48923e-4,ASV_00454,IT1
441,1,1980,2,2.07468e-4,ASV_00454,IT2
441,1,710,5,4.52108e-4,ASV_00454,UK1
441,1,1719,6,2.42844e-4,ASV_00454,UK2
442,1,347,2,6.62981e-4,ASV_00455,IT2
442,1,344,5,6.65928e-4,ASV_00455,UK1
