node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,689,2,4.56058e-4,ASV_00297,IT2
293,1,1329,4,3.07778e-4,ASV_00297,FI1
293,1,381,5,6.27353e-4,ASV_00297,UK1
293,1,1972,6,2.11547e-4,ASV_00297,UK2
293,1,2140,7,1.89549e-4,ASV_00297,SE1
294,1,930,2,3.86028e-4,ASV_00298,IT2
294,1,869,4,4.01645e-4,ASV_00298,FI1
294,1,63,5,9.05225e-4,ASV_00298,UK1
294,1,1944,6,2.15099e-4,ASV_00298,UK2
294,1,1487,7,2.79169e-4,ASV_00298,SE1
295,1,2435,1,1.50294e-4,ASV_00299,IT1
295,1,2251,2,1.76167e-4,ASV_00299,IT2
295,1,2025,4,2.04151e-4,ASV_00299,FI1
295,1,248,5,7.28201e-4,ASV_00299,UK1
295,1,2607,6,1.21856e-4,ASV_00299,UK2
296,1,1469,2,2.82077e-4,ASV_00300,IT2
296,1,170,5,7.93553e-4,ASV_00300,UK1
296,1,1354,6,3.03711e-4,ASV_00300,UK2
297,1,1467,4,2.82468e-4,ASV_00301,FI1
297,1,2723,6,9.29819e-5,ASV_00301,UK2
297,1,1643,7,2.54833e-4,ASV_00301,SE1
298,1,2319,6,1.65757e-4,ASV_00302,UK2
299,1,555,2,5.13516e-4,ASV_00303,IT2
299,1,667,4,4.61813e-4,ASV_00303,FI1
299,1,854,5,4.06235e-4,ASV_00303,UK1
299,1,1273,6,3.16042e-4,ASV_00303,UK2
299,1,802,7,4.21869e-4,ASV_00303,SE1
300,1,687,2,4.56764e-4,ASV_00304,IT2
300,1,364,5,6.41587e-4,ASV_00304,UK1
300,1,2525,6,1.36268e-4,ASV_00304,UK2
301,1,292,2,6.99245e-4,ASV_00305,IT2
301,1,2300,6,1.67674e-4,ASV_00305,UK2
302,1,693,1,4.54606e-4,ASV_00307,IT1
302,1,1302,2,3.1168e-4,ASV_00307,IT2
302,1,2791,3,6.96026e-5,ASV_00307,IT3
302,1,2316,6,1.66121e-4,ASV_00307,UK2
303,1,1676,1,2.50558e-4,ASV_00308,IT1
303,1,369,2,6.3563e-4,ASV_00308,IT2
303,1,2935,3,2.74568e-5,ASV_00308,IT3
303,1,609,5,4.87581e-4,ASV_00308,UK1
304,1,706,2,4.50431e-4,ASV_00309,IT2
304,1,627,4,4.76184e-4,ASV_00309,FI1
304,1,326,5,6.74156e-4,ASV_00309,UK1
304,1,2303,6,1.67524e-4,ASV_00309,UK2
304,1,1621,7,2.58587e-4,ASV_00309,SE1
305,1,1758,4,2.38468e-4,ASV_00310,FI1
305,1,9,5,0.00103484,ASV_00310,UK1
305,1,1880,6,2.2483e-4,ASV_00310,UK2
306,1,1810,1,2.31924e-4,ASV_00311,IT1
306,1,1865,2,2.26826e-4,ASV_00311,IT2
306,1,2963,3,2.21714e-5,ASV_00311,IT3
306,1,2235,4,1.78314e-4,ASV_00311,FI1
306,1,520,5,0.00053282100000000005,ASV_00311,UK1
306,1,2842,6,5.07141e-5,ASV_00311,UK2
307,1,1869,1,2.26369e-4,ASV_00312,IT1
307,1,1018,2,3.65484e-4,ASV_00312,IT2
307,1,2843,3,5.05593e-5,ASV_00312,IT3
307,1,181,5,7.83328e-4,ASV_00312,UK1
308,1,1122,1,3.45145e-4,ASV_00313,IT1
308,1,1290,2,3.13991e-4,ASV_00313,IT2
308,1,2875,3,4.01566e-5,ASV_00313,IT3
308,1,284,5,7.03805e-4,ASV_00313,UK1
308,1,2012,6,2.06094e-4,ASV_00313,UK2
308,1,1163,7,3.37102e-4,ASV_00313,SE1
309,1,2360,6,1.59739e-4,ASV_00314,UK2
309,1,1210,7,3.2732e-4,ASV_00314,SE1
310,1,2088,1,1.96674e-4,ASV_00315,IT1
310,1,2425,2,1.5119e-4,ASV_00315,IT2
310,1,2887,3,3.74786e-5,ASV_00315,IT3
310,1,2163,4,1.87436e-4,ASV_00315,FI1
310,1,317,5,6.81903e-4,ASV_00315,UK1
310,1,2459,6,1.45876e-4,ASV_00315,UK2
310,1,1796,7,2.33935e-4,ASV_00315,SE1
311,1,376,5,6.3146e-4,ASV_00316,UK1
311,1,2549,6,1.3268e-4,ASV_00316,UK2
312,1,2071,1,1.9907e-4,ASV_00317,IT1
312,1,1061,2,3.58687e-4,ASV_00317,IT2
313,1,1920,1,2.18569e-4,ASV_00318,IT1
313,1,438,2,5.851e-4,ASV_00318,IT2
313,1,2965,3,2.11122e-5,ASV_00318,IT3
313,1,2397,4,1.54576e-4,ASV_00318,FI1
313,1,763,5,4.34221e-4,ASV_00318,UK1
313,1,1009,6,3.68287e-4,ASV_00318,UK2
313,1,1353,7,3.03765e-4,ASV_00318,SE1
314,1,1189,4,3.31432e-4,ASV_00319,FI1
314,1,1964,6,2.12581e-4,ASV_00319,UK2
315,1,480,2,5.56673e-4,ASV_00320,IT2
315,1,49,5,9.24274e-4,ASV_00320,UK1
315,1,1712,6,2.45816e-4,ASV_00320,UK2
316,1,985,2,3.75069e-4,ASV_00321,IT2
316,1,206,5,7.62711e-4,ASV_00321,UK1
316,1,1437,6,2.88584e-4,ASV_00321,UK2
317,1,2218,6,1.79989e-4,ASV_00322,UK2
318,1,2444,1,1.48099e-4,ASV_00323,IT1
318,1,882,2,3.97581e-4,ASV_00323,IT2
318,1,876,4,3.99786e-4,ASV_00323,FI1
318,1,359,5,6.46449e-4,ASV_00323,UK1
318,1,2024,6,2.04622e-4,ASV_00323,UK2
318,1,1011,7,3.6752e-4,ASV_00323,SE1
319,1,1562,1,2.67176e-4,ASV_00324,IT1
319,1,1023,2,3.64722e-4,ASV_00324,IT2
319,1,2894,3,3.62896e-5,ASV_00324,IT3
319,1,630,4,4.73739e-4,ASV_00324,FI1
319,1,320,5,6.81541e-4,ASV_00324,UK1
319,1,2451,6,1.46346e-4,ASV_00324,UK2
319,1,2279,7,1.71608e-4,ASV_00324,SE1
320,1,900,1,3.93838e-4,ASV_00325,IT1
320,1,887,2,3.96952e-4,ASV_00325,IT2
320,1,82,5,8.67229e-4,ASV_00325,UK1
320,1,1771,6,2.36812e-4,ASV_00325,UK2
321,1,2498,1,1.40635e-4,ASV_00326,IT1
321,1,1300,2,3.12018e-4,ASV_00326,IT2
321,1,2804,3,6.33859e-5,ASV_00326,IT3
321,1,35,5,9.55421e-4,ASV_00326,UK1
321,1,2295,6,1.68729e-4,ASV_00326,UK2
322,1,1109,1,3.47757e-4,ASV_00327,IT1
322,1,2304,2,1.66954e-4,ASV_00327,IT2
322,1,2847,3,4.86193e-5,ASV_00327,IT3
323,1,1445,1,2.86888e-4,ASV_00328,IT1
323,1,1118,2,3.45637e-4,ASV_00328,IT2
323,1,313,5,6.83392e-4,ASV_00328,UK1
323,1,1492,6,2.78125e-4,ASV_00328,UK2
323,1,1315,7,3.10169e-4,ASV_00328,SE1
324,1,759,4,4.34849e-4,ASV_00329,FI1
324,1,2529,6,1.35802e-4,ASV_00329,UK2
324,1,2236,7,1.78079e-4,ASV_00329,SE1
325,1,2134,1,1.90662e-4,ASV_00330,IT1
325,1,468,2,5.67527e-4,ASV_00330,IT2
325,1,573,5,5.05742e-4,ASV_00330,UK1
326,1,2126,1,1.91433e-4,ASV_00331,IT1
326,1,954,2,3.80945e-4,ASV_00331,IT2
326,1,2770,3,7.68743e-5,ASV_00331,IT3
326,1,2436,4,1.50205e-4,ASV_00331,FI1
326,1,334,5,6.6899e-4,ASV_00331,UK1
326,1,2671,6,1.07177e-4,ASV_00331,UK2
326,1,1030,7,3.634e-4,ASV_00331,SE1
327,1,1683,2,2.49056e-4,ASV_00332,IT2
327,1,2716,6,9.42191e-5,ASV_00332,UK2
327,1,1139,7,3.41741e-4,ASV_00332,SE1
328,1,1975,1,2.11317e-4,ASV_00333,IT1
328,1,936,2,3.84693e-4,ASV_00333,IT2
328,1,2923,3,3.03759e-5,ASV_00333,IT3
328,1,375,5,6.31675e-4,ASV_00333,UK1
328,1,2391,6,1.55378e-4,ASV_00333,UK2
329,1,860,2,4.04551e-4,ASV_00334,IT2
329,1,2250,6,1.76268e-4,ASV_00334,UK2
329,1,1439,7,2.88309e-4,ASV_00334,SE1
330,1,1357,1,3.02355e-4,ASV_00335,IT1
330,1,619,2,4.8093e-4,ASV_00335,IT2
330,1,2993,3,9.74554e-6,ASV_00335,IT3
330,1,711,4,4.49651e-4,ASV_00335,FI1
330,1,127,5,8.19572e-4,ASV_00335,UK1
330,1,2473,6,1.43442e-4,ASV_00335,UK2
330,1,1397,7,2.9647e-4,ASV_00335,SE1
331,1,1992,1,2.07993e-4,ASV_00336,IT1
331,1,927,2,3.86595e-4,ASV_00336,IT2
331,1,2898,3,3.58921e-5,ASV_00336,IT3
331,1,247,5,7.28588e-4,ASV_00336,UK1
332,1,2352,1,1.61692e-4,ASV_00337,IT1
332,1,575,2,5.05467e-4,ASV_00337,IT2
332,1,2913,3,3.21915e-5,ASV_00337,IT3
332,1,5,5,0.00106913,ASV_00337,UK1
332,1,2638,6,1.14916e-4,ASV_00337,UK2
333,1,2057,4,2.00414e-4,ASV_00338,FI1
333,1,17,5,0.00102045,ASV_00338,UK1
333,1,2547,6,1.32975e-4,ASV_00338,UK2
334,1,1570,2,2.65724e-4,ASV_00339,IT2
334,1,1575,4,2.64921e-4,ASV_00339,FI1
334,1,2714,6,9.45359e-5,ASV_00339,UK2
335,1,791,2,4.26219e-4,ASV_00340,IT2
335,1,2795,3,6.84919e-5,ASV_00340,IT3
335,1,315,5,6.82544e-4,ASV_00340,UK1
335,1,2546,6,1.33142e-4,ASV_00340,UK2
336,1,1364,4,3.00793e-4,ASV_00341,FI1
336,1,62,5,9.06399e-4,ASV_00341,UK1
336,1,1984,6,2.09367e-4,ASV_00341,UK2
336,1,916,7,3.89363e-4,ASV_00341,SE1
337,1,1826,1,2.30489e-4,ASV_00342,IT1
337,1,370,2,6.35013e-4,ASV_00342,IT2
337,1,1070,4,3.55013e-4,ASV_00342,FI1
337,1,94,5,8.55888e-4,ASV_00342,UK1
337,1,2409,6,1.53265e-4,ASV_00342,UK2
337,1,1148,7,3.41042e-4,ASV_00342,SE1
338,1,2568,1,1.30444e-4,ASV_00343,IT1
338,1,889,2,3.96627e-4,ASV_00343,IT2
339,1,1541,1,2.69652e-4,ASV_00345,IT1
339,1,1359,2,3.02017e-4,ASV_00345,IT2
339,1,2901,3,3.55578e-5,ASV_00345,IT3
339,1,431,5,5.89111e-4,ASV_00345,UK1
340,1,922,2,3.87653e-4,ASV_00346,IT2
340,1,1733,6,2.42373e-4,ASV_00346,UK2
341,1,1429,2,2.90228e-4,ASV_00347,IT2
342,1,857,4,4.05779e-4,ASV_00348,FI1
342,1,2137,7,1.90086e-4,ASV_00348,SE1
343,1,1485,4,2.79353e-4,ASV_00349,FI1
343,1,1711,6,2.46085e-4,ASV_00349,UK2
343,1,2288,7,1.69556e-4,ASV_00349,SE1
344,1,625,2,4.77386e-4,ASV_00350,IT2
344,1,1506,4,2.7556e-4,ASV_00350,FI1
344,1,50,5,9.23513e-4,ASV_00350,UK1
344,1,1844,6,2.28225e-4,ASV_00350,UK2
344,1,1602,7,2.61038e-4,ASV_00350,SE1
345,1,1209,4,3.27375e-4,ASV_00351,FI1
345,1,2297,6,1.68163e-4,ASV_00351,UK2
345,1,1567,7,2.66044e-4,ASV_00351,SE1
346,1,2333,1,1.63991e-4,ASV_00352,IT1
346,1,1873,2,2.25932e-4,ASV_00352,IT2
346,1,2856,3,4.56677e-5,ASV_00352,IT3
346,1,459,5,5.7455e-4,ASV_00352,UK1
346,1,2694,6,1.01445e-4,ASV_00352,UK2
347,1,1029,1,3.63953e-4,ASV_00353,IT1
347,1,600,2,4.911e-4,ASV_00353,IT2
348,1,1421,1,2.92838e-4,ASV_00354,IT1
348,1,755,2,4.36357e-4,ASV_00354,IT2
348,1,2885,3,3.76992e-5,ASV_00354,IT3
348,1,87,5,8.64604e-4,ASV_00354,UK1
349,1,1475,1,2.8096e-4,ASV_00355,IT1
349,1,1293,2,3.13525e-4,ASV_00355,IT2
349,1,112,5,8.30496e-4,ASV_00355,UK1
349,1,2491,6,1.41307e-4,ASV_00355,UK2
350,1,1167,1,3.35284e-4,ASV_00356,IT1
350,1,1427,2,2.91339e-4,ASV_00356,IT2
350,1,2874,3,4.03847e-5,ASV_00356,IT3
350,1,816,4,4.19064e-4,ASV_00356,FI1
350,1,287,5,7.03342e-4,ASV_00356,UK1
350,1,2359,6,1.59921e-4,ASV_00356,UK2
350,1,1835,7,2.29334e-4,ASV_00356,SE1
351,1,794,2,4.25356e-4,ASV_00357,IT2
352,1,2604,6,1.22586e-4,ASV_00358,UK2
353,1,2466,1,1.45294e-4,ASV_00359,IT1
353,1,698,2,4.53536e-4,ASV_00359,IT2
353,1,516,5,5.36511e-4,ASV_00359,UK1
354,1,1297,4,3.12509e-4,ASV_00360,FI1
354,1,2464,6,1.45472e-4,ASV_00360,UK2
354,1,1058,7,3.58973e-4,ASV_00360,SE1
355,1,1565,2,2.66371e-4,ASV_00361,IT2
355,1,918,4,3.88234e-4,ASV_00361,FI1
355,1,2710,6,9.64514e-5,ASV_00361,UK2
355,1,1157,7,3.38407e-4,ASV_00361,SE1
356,1,1584,6,2.63587e-4,ASV_00362,UK2
357,1,2294,6,1.68874e-4,ASV_00363,UK2
357,1,1257,7,3.1892e-4,ASV_00363,SE1
358,1,2055,6,2.00596e-4,ASV_00364,UK2
358,1,2237,7,1.77731e-4,ASV_00364,SE1
359,1,1520,1,2.73312e-4,ASV_00365,IT1
359,1,1149,2,3.40831e-4,ASV_00365,IT2
359,1,563,4,5.09262e-4,ASV_00365,FI1
359,1,402,5,6.09395e-4,ASV_00365,UK1
359,1,1883,6,2.24425e-4,ASV_00365,UK2
359,1,1542,7,2.69644e-4,ASV_00365,SE1
360,1,929,7,3.86308e-4,ASV_00366,SE1
361,1,1100,2,3.49421e-4,ASV_00367,IT2
361,1,2160,6,1.87541e-4,ASV_00367,UK2
361,1,1019,7,3.65402e-4,ASV_00367,SE1
362,1,2573,1,1.29029e-4,ASV_00368,IT1
362,1,2483,2,1.42364e-4,ASV_00368,IT2
362,1,494,5,5.48781e-4,ASV_00368,UK1
362,1,2268,6,1.73026e-4,ASV_00368,UK2
363,1,853,2,4.07014e-4,ASV_00369,IT2
363,1,212,5,7.5293e-4,ASV_00369,UK1
363,1,2117,6,1.92342e-4,ASV_00369,UK2
363,1,1310,7,3.10675e-4,ASV_00369,SE1
364,1,1006,5,3.68647e-4,ASV_00370,UK1
364,1,2365,6,1.58465e-4,ASV_00370,UK2
365,1,93,5,8.56546e-4,ASV_00371,UK1
365,1,2542,6,1.33665e-4,ASV_00371,UK2
365,1,482,7,5.55604e-4,ASV_00371,SE1
366,1,1401,2,2.96257e-4,ASV_00372,IT2
366,1,2790,6,6.97978e-5,ASV_00372,UK2
367,1,2172,1,1.86457e-4,ASV_00373,IT1
367,1,966,2,3.78921e-4,ASV_00373,IT2
367,1,194,5,7.71916e-4,ASV_00373,UK1
367,1,2293,6,1.6905e-4,ASV_00373,UK2
367,1,999,7,3.70769e-4,ASV_00373,SE1
368,1,183,5,7.80923e-4,ASV_00374,UK1
368,1,2737,6,8.84759e-5,ASV_00374,UK2
368,1,972,7,3.77386e-4,ASV_00374,SE1
369,1,2792,6,6.94391e-5,ASV_00375,UK2
370,1,2398,2,1.54498e-4,ASV_00376,IT2
370,1,1590,4,2.63076e-4,ASV_00376,FI1
370,1,152,5,7.99683e-4,ASV_00376,UK1
370,1,1544,6,2.69379e-4,ASV_00376,UK2
370,1,875,7,4.00412e-4,ASV_00376,SE1
371,1,965,2,3.78972e-4,ASV_00377,IT2
371,1,2849,3,4.81333e-5,ASV_00377,IT3
371,1,984,4,3.75203e-4,ASV_00377,FI1
371,1,445,5,5.82972e-4,ASV_00377,UK1
371,1,2601,6,1.22998e-4,ASV_00377,UK2
372,1,1627,1,2.57255e-4,ASV_00378,IT1
372,1,1727,2,2.43726e-4,ASV_00378,IT2
372,1,195,5,7.71861e-4,ASV_00378,UK1
372,1,2038,6,2.02163e-4,ASV_00378,UK2
373,1,1195,4,3.29673e-4,ASV_00379,FI1
373,1,2424,6,1.512e-4,ASV_00379,UK2
373,1,880,7,3.98574e-4,ASV_00379,SE1
374,1,2247,1,1.76829e-4,ASV_00380,IT1
374,1,543,2,5.18993e-4,ASV_00380,IT2
374,1,53,5,9.188e-4,ASV_00380,UK1
374,1,1782,6,2.35089e-4,ASV_00380,UK2
375,1,2318,1,1.65886e-4,ASV_00381,IT1
375,1,469,2,5.66422e-4,ASV_00381,IT2
375,1,2999,3,6.841e-6,ASV_00381,IT3
375,1,368,5,6.36479e-4,ASV_00381,UK1
375,1,1668,6,2.51729e-4,ASV_00381,UK2
376,1,2383,1,1.5624e-4,ASV_00382,IT1
376,1,894,2,3.95262e-4,ASV_00382,IT2
376,1,125,5,8.20299e-4,ASV_00382,UK1
376,1,2372,6,1.57706e-4,ASV_00382,UK2
376,1,1214,7,3.26862e-4,ASV_00382,SE1
377,1,1267,1,3.17118e-4,ASV_00383,IT1
378,1,2004,1,2.06696e-4,ASV_00384,IT1
378,1,1249,2,3.21216e-4,ASV_00384,IT2
378,1,2861,3,4.36788e-5,ASV_00384,IT3
378,1,1172,4,3.34639e-4,ASV_00384,FI1
378,1,176,5,7.87028e-4,ASV_00384,UK1
378,1,1894,6,2.22824e-4,ASV_00384,UK2
378,1,1150,7,3.40554e-4,ASV_00384,SE1
379,1,2191,4,1.83754e-4,ASV_00385,FI1
379,1,245,5,7.31119e-4,ASV_00385,UK1
379,1,2193,6,1.83345e-4,ASV_00385,UK2
379,1,952,7,3.81357e-4,ASV_00385,SE1
380,1,2565,6,1.30734e-4,ASV_00386,UK2
380,1,2271,7,1.72874e-4,ASV_00386,SE1
381,1,1661,2,2.52079e-4,ASV_00387,IT2
381,1,1628,4,2.5701e-4,ASV_00387,FI1
381,1,227,5,7.42401e-4,ASV_00387,UK1
381,1,1941,6,2.16169e-4,ASV_00387,UK2
381,1,1299,7,3.12223e-4,ASV_00387,SE1
382,1,684,4,4.57251e-4,ASV_00388,FI1
382,1,2389,6,1.55391e-4,ASV_00388,UK2
383,1,1644,2,2.5453e-4,ASV_00389,IT2
383,1,2109,6,1.93525e-4,ASV_00389,UK2
384,1,1640,1,2.55373e-4,ASV_00390,IT1
384,1,1371,2,3.00027e-4,ASV_00390,IT2
384,1,167,5,7.94053e-4,ASV_00390,UK1
384,1,1709,6,2.46198e-4,ASV_00390,UK2
385,1,1998,1,2.07274e-4,ASV_00391,IT1
385,1,796,2,4.24703e-4,ASV_00391,IT2
385,1,90,5,8.6057e-4,ASV_00391,UK1
385,1,2107,6,1.93619e-4,ASV_00391,UK2
386,1,1045,4,3.61457e-4,ASV_00392,FI1
386,1,360,5,6.45294e-4,ASV_00392,UK1
386,1,2747,6,8.69118e-5,ASV_00392,UK2
386,1,1158,7,3.37918e-4,ASV_00392,SE1
387,1,2051,1,2.01142e-4,ASV_00393,IT1
387,1,746,2,4.39349e-4,ASV_00393,IT2
387,1,487,5,5.52356e-4,ASV_00393,UK1
387,1,2526,6,1.36205e-4,ASV_00393,UK2
388,1,130,5,8.18231e-4,ASV_00394,UK1
388,1,2611,6,1.20999e-4,ASV_00394,UK2
389,1,646,2,4.69925e-4,ASV_00395,IT2
389,1,2818,3,5.8438e-5,ASV_00395,IT3
389,1,2562,6,1.31099e-4,ASV_00395,UK2
389,1,1507,7,2.7546e-4,ASV_00395,SE1
390,1,1376,1,2.98936e-4,ASV_00396,IT1
391,1,342,2,6.61818e-4,ASV_00397,IT2
391,1,1695,4,2.47735e-4,ASV_00397,FI1
391,1,41,5,9.44808e-4,ASV_00397,UK1
392,1,571,2,5.06403e-4,ASV_00398,IT2
392,1,451,5,5.80122e-4,ASV_00398,UK1
392,1,1309,6,3.10719e-4,ASV_00398,UK2
393,1,1787,2,2.34638e-4,ASV_00399,IT2
393,1,2857,3,4.55253e-5,ASV_00399,IT3
393,1,582,5,5.02953e-4,ASV_00399,UK1
393,1,2739,6,8.83498e-5,ASV_00399,UK2
394,1,344,2,6.60367e-4,ASV_00400,IT2
394,1,2649,6,1.12185e-4,ASV_00400,UK2
394,1,1187,7,3.31631e-4,ASV_00400,SE1
395,1,1724,1,2.44217e-4,ASV_00402,IT1
395,1,1757,2,2.38527e-4,ASV_00402,IT2
395,1,2951,3,2.38182e-5,ASV_00402,IT3
395,1,4,5,0.00108402,ASV_00402,UK1
395,1,2567,6,1.30551e-4,ASV_00402,UK2
396,1,1533,2,2.70637e-4,ASV_00403,IT2
397,1,1764,1,2.37871e-4,ASV_00404,IT1
397,1,2667,2,1.07453e-4,ASV_00404,IT2
397,1,2806,3,6.33714e-5,ASV_00404,IT3
397,1,1535,6,2.70162e-4,ASV_00404,UK2
398,1,657,2,4.64215e-4,ASV_00406,IT2
398,1,1229,4,3.24412e-4,ASV_00406,FI1
398,1,536,5,5.22595e-4,ASV_00406,UK1
398,1,2487,6,1.42006e-4,ASV_00406,UK2
398,1,2755,7,8.33329e-5,ASV_00406,SE1
399,1,2457,2,1.46025e-4,ASV_00407,IT2
399,1,2640,6,1.14473e-4,ASV_00407,UK2
400,1,1900,2,2.21837e-4,ASV_00409,IT2
400,1,2838,6,5.15028e-5,ASV_00409,UK2
401,1,1076,1,3.54308e-4,ASV_00410,IT1
401,1,1546,2,2.68424e-4,ASV_00410,IT2
401,1,556,5,5.11738e-4,ASV_00410,UK1
401,1,2156,6,1.87823e-4,ASV_00410,UK2
401,1,1260,7,3.18411e-4,ASV_00410,SE1
402,1,1704,1,2.46677e-4,ASV_00411,IT1
402,1,1175,2,3.34122e-4,ASV_00411,IT2
402,1,20,5,0.00100304,ASV_00411,UK1
402,1,2591,6,1.25009e-4,ASV_00411,UK2
403,1,1743,2,2.40802e-4,ASV_00412,IT2
404,1,2688,6,1.03166e-4,ASV_00413,UK2
405,1,579,2,5.03317e-4,ASV_00415,IT2
405,1,2742,6,8.7541e-5,ASV_00415,UK2
405,1,908,7,3.9059e-4,ASV_00415,SE1
406,1,1666,2,2.51752e-4,ASV_00416,IT2
406,1,137,5,8.12697e-4,ASV_00416,UK1
406,1,2717,6,9.42167e-5,ASV_00416,UK2
406,1,506,7,5.41528e-4,ASV_00416,SE1
407,1,2757,6,8.15563e-5,ASV_00417,UK2
407,1,2200,7,1.82422e-4,ASV_00417,SE1
408,1,1731,2,2.42883e-4,ASV_00418,IT2
409,1,2697,6,1.00134e-4,ASV_00419,UK2
409,1,1755,7,2.39234e-4,ASV_00419,SE1
410,1,2693,6,1.0146e-4,ASV_00420,UK2
411,1,1820,1,2.30807e-4,ASV_00421,IT1
411,1,2146,2,1.88897e-4,ASV_00421,IT2
411,1,2262,4,1.73521e-4,ASV_00421,FI1
411,1,316,5,6.82245e-4,ASV_00421,UK1
411,1,2041,6,2.02054e-4,ASV_00421,UK2
412,1,485,2,5.54611e-4,ASV_00422,IT2
412,1,185,5,7.80438e-4,ASV_00422,UK1
413,1,1784,2,2.35044e-4,ASV_00423,IT2
414,1,2782,6,7.35344e-5,ASV_00424,UK2
414,1,1102,7,3.4915e-4,ASV_00424,SE1
415,1,1236,2,3.23229e-4,ASV_00425,IT2
415,1,2896,3,3.61487e-5,ASV_00425,IT3
415,1,479,4,5.56838e-4,ASV_00425,FI1
415,1,690,5,4.55831e-4,ASV_00425,UK1
415,1,2183,6,1.84544e-4,ASV_00425,UK2
416,1,583,2,5.01133e-4,ASV_00426,IT2
416,1,741,4,4.42091e-4,ASV_00426,FI1
416,1,126,5,8.19789e-4,ASV_00426,UK1
416,1,2192,6,1.83738e-4,ASV_00426,UK2
416,1,1373,7,2.99965e-4,ASV_00426,SE1
417,1,1763,2,2.38039e-4,ASV_00428,IT2
417,1,8,5,0.00104626,ASV_00428,UK1
417,1,2077,6,1.98573e-4,ASV_00428,UK2
418,1,1078,2,3.54033e-4,ASV_00429,IT2
418,1,300,5,6.92901e-4,ASV_00429,UK1
418,1,2204,6,1.8163e-4,ASV_00429,UK2
419,1,354,5,6.5018e-4,ASV_00430,UK1
420,1,2503,6,1.40027e-4,ASV_00431,UK2
420,1,1017,7,3.65684e-4,ASV_00431,SE1
421,1,2617,6,1.20255e-4,ASV_00434,UK2
422,1,774,4,4.31687e-4,ASV_00435,FI1
422,1,2756,6,8.16237e-5,ASV_00435,UK2
422,1,2011,7,2.06353e-4,ASV_00435,SE1
423,1,33,5,9.63571e-4,ASV_00436,UK1
423,1,1930,6,2.17153e-4,ASV_00436,UK2
424,1,1821,1,2.30752e-4,ASV_00437,IT1
424,1,558,2,5.10783e-4,ASV_00437,IT2
424,1,466,5,5.69961e-4,ASV_00437,UK1
424,1,2139,6,1.89641e-4,ASV_00437,UK2
425,1,1044,2,3.61639e-4,ASV_00438,IT2
425,1,2962,3,2.25458e-5,ASV_00438,IT3
425,1,2699,6,9.93373e-5,ASV_00438,UK2
425,1,1462,7,2.83582e-4,ASV_00438,SE1
426,1,2221,6,1.79797e-4,ASV_00439,UK2
427,1,1318,1,3.09638e-4,ASV_00440,IT1
427,1,1504,2,2.76382e-4,ASV_00440,IT2
428,1,1750,2,2.40224e-4,ASV_00441,IT2
428,1,2884,3,3.77669e-5,ASV_00441,IT3
428,1,2779,6,7.46933e-5,ASV_00441,UK2
428,1,940,7,3.83805e-4,ASV_00441,SE1
429,1,873,2,4.00565e-4,ASV_00442,IT2
429,1,749,4,4.38493e-4,ASV_00442,FI1
429,1,514,5,5.37281e-4,ASV_00442,UK1
429,1,1650,6,2.5387e-4,ASV_00442,UK2
429,1,1907,7,2.20311e-4,ASV_00442,SE1
430,1,2291,2,1.69208e-4,ASV_00443,IT2
430,1,427,5,5.89683e-4,ASV_00443,UK1
431,1,1589,2,2.63085e-4,ASV_00444,IT2
431,1,78,5,8.69951e-4,ASV_00444,UK1
431,1,2753,6,8.45237e-5,ASV_00444,UK2
431,1,539,7,5.21998e-4,ASV_00444,SE1
432,1,1316,2,3.09872e-4,ASV_00445,IT2
432,1,208,5,7.56971e-4,ASV_00445,UK1
433,1,994,7,3.71741e-4,ASV_00446,SE1
434,1,1990,1,2.08107e-4,ASV_00447,IT1
434,1,1291,2,3.13979e-4,ASV_00447,IT2
434,1,2955,3,2.34123e-5,ASV_00447,IT3
434,1,36,5,9.53945e-4,ASV_00447,UK1
434,1,2608,6,1.2184e-4,ASV_00447,UK2
434,1,2058,7,2.00332e-4,ASV_00447,SE1
435,1,2653,6,1.11694e-4,ASV_00448,UK2
436,1,1525,1,2.72034e-4,ASV_00449,IT1
436,1,1131,4,3.4337e-4,ASV_00449,FI1
436,1,1699,7,2.47097e-4,ASV_00449,SE1
437,1,799,2,4.23679e-4,ASV_00450,IT2
437,1,1707,6,2.46435e-4,ASV_00450,UK2
438,1,2067,1,1.99658e-4,ASV_00451,IT1
438,1,2076,2,1.98753e-4,ASV_00451,IT2
439,1,1597,1,2.62239e-4,ASV_00452,IT1
439,1,877,2,3.99227e-4,ASV_00452,IT2
439,1,2800,3,6.53259e-5,ASV_00452,IT3
439,1,2543,4,1.33448e-4,ASV_00452,FI1
439,1,504,5,5.42374e-4,ASV_00452,UK1
439,1,2416,6,1.52262e-4,ASV_00452,UK2
439,1,934,7,3.84988e-4,ASV_00452,SE1
440,1,953,2,3.80973e-4,ASV_00453,IT2
440,1,1519,6,2.73578e-4,ASV_00453,UK2
441,1,1678,1,2.49914e-4,ASV_00454,IT1
441,1,1985,2,2.09311e-4,ASV_00454,IT2
441,1,713,5,4.49376e-4,ASV_00454,UK1
441,1,1732,6,2.42794e-4,ASV_00454,UK2
442,1,352,2,6.52774e-4,ASV_00455,IT2
442,1,347,5,6.55668e-4,ASV_00455,UK1
443,1,1931,6,2.17139e-4,ASV_00456,UK2
