node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,859,4,4.14613e-4,ASV_00297,FI1
293,1,177,5,7.80627e-4,ASV_00297,UK1
293,1,2090,6,1.93772e-4,ASV_00297,UK2
293,1,1413,7,2.91038e-4,ASV_00297,SE1
294,1,912,2,3.95112e-4,ASV_00298,IT2
294,1,675,4,4.676e-4,ASV_00298,FI1
294,1,124,5,8.31016e-4,ASV_00298,UK1
294,1,1928,6,2.154e-4,ASV_00298,UK2
294,1,845,7,4.16097e-4,ASV_00298,SE1
295,1,2519,1,1.38583e-4,ASV_00299,IT1
295,1,920,2,3.92972e-4,ASV_00299,IT2
295,1,1829,4,2.28397e-4,ASV_00299,FI1
295,1,264,5,7.16878e-4,ASV_00299,UK1
295,1,2277,6,1.71984e-4,ASV_00299,UK2
296,1,790,2,4.29602e-4,ASV_00300,IT2
296,1,544,5,5.22279e-4,ASV_00300,UK1
296,1,2782,6,6.94215e-5,ASV_00300,UK2
297,1,1433,4,2.87832e-4,ASV_00301,FI1
297,1,2226,6,1.77333e-4,ASV_00301,UK2
297,1,874,7,4.10004e-4,ASV_00301,SE1
298,1,2234,6,1.76516e-4,ASV_00302,UK2
299,1,716,2,4.49633e-4,ASV_00303,IT2
299,1,1769,4,2.34646e-4,ASV_00303,FI1
299,1,153,5,8.06093e-4,ASV_00303,UK1
299,1,1600,6,2.61292e-4,ASV_00303,UK2
299,1,930,7,3.90118e-4,ASV_00303,SE1
300,1,1665,2,2.49886e-4,ASV_00304,IT2
300,1,196,5,7.71308e-4,ASV_00304,UK1
300,1,1996,6,2.06904e-4,ASV_00304,UK2
301,1,1384,2,2.95327e-4,ASV_00305,IT2
301,1,2312,6,1.68387e-4,ASV_00305,UK2
302,1,984,1,3.76708e-4,ASV_00307,IT1
302,1,701,2,4.53724e-4,ASV_00307,IT2
302,1,2869,3,4.35658e-5,ASV_00307,IT3
302,1,2614,6,1.19288e-4,ASV_00307,UK2
303,1,1618,1,2.58421e-4,ASV_00308,IT1
303,1,478,2,5.59298e-4,ASV_00308,IT2
303,1,2896,3,3.83722e-5,ASV_00308,IT3
303,1,34,5,9.30214e-4,ASV_00308,UK1
304,1,1840,2,2.27229e-4,ASV_00309,IT2
304,1,985,4,3.7636e-4,ASV_00309,FI1
304,1,18,5,9.80841e-4,ASV_00309,UK1
304,1,2513,6,1.39176e-4,ASV_00309,UK2
304,1,1606,7,2.60407e-4,ASV_00309,SE1
305,1,1166,4,3.3347e-4,ASV_00310,FI1
305,1,621,5,4.85508e-4,ASV_00310,UK1
305,1,2083,6,1.94886e-4,ASV_00310,UK2
306,1,1801,1,2.31093e-4,ASV_00311,IT1
306,1,680,2,4.66794e-4,ASV_00311,IT2
306,1,2952,3,2.56445e-5,ASV_00311,IT3
306,1,1961,4,2.117e-4,ASV_00311,FI1
306,1,7,5,0.00105124,ASV_00311,UK1
306,1,2143,6,1.87971e-4,ASV_00311,UK2
307,1,2482,1,1.43233e-4,ASV_00312,IT1
307,1,1236,2,3.20683e-4,ASV_00312,IT2
307,1,2956,3,2.4331e-5,ASV_00312,IT3
307,1,345,5,6.60949e-4,ASV_00312,UK1
308,1,1430,1,2.88238e-4,ASV_00313,IT1
308,1,753,2,4.38829e-4,ASV_00313,IT2
308,1,2977,3,2.07663e-5,ASV_00313,IT3
308,1,332,5,6.68512e-4,ASV_00313,UK1
308,1,1775,6,2.34138e-4,ASV_00313,UK2
308,1,1394,7,2.9385e-4,ASV_00313,SE1
309,1,2611,6,1.19385e-4,ASV_00314,UK2
309,1,1216,7,3.23307e-4,ASV_00314,SE1
310,1,1004,1,3.71728e-4,ASV_00315,IT1
310,1,1013,2,3.67394e-4,ASV_00315,IT2
310,1,2964,3,2.34476e-5,ASV_00315,IT3
310,1,909,4,3.96577e-4,ASV_00315,FI1
310,1,256,5,7.23335e-4,ASV_00315,UK1
310,1,1636,6,2.54361e-4,ASV_00315,UK2
310,1,983,7,3.76975e-4,ASV_00315,SE1
311,1,106,5,8.48269e-4,ASV_00316,UK1
311,1,2521,6,1.37939e-4,ASV_00316,UK2
312,1,2357,1,1.61529e-4,ASV_00317,IT1
312,1,935,2,3.88149e-4,ASV_00317,IT2
313,1,2171,1,1.84337e-4,ASV_00318,IT1
313,1,822,2,4.21351e-4,ASV_00318,IT2
313,1,2958,3,2.42342e-5,ASV_00318,IT3
313,1,622,4,4.85449e-4,ASV_00318,FI1
313,1,6,5,0.00105134,ASV_00318,UK1
313,1,2293,6,1.70355e-4,ASV_00318,UK2
313,1,2074,7,1.96659e-4,ASV_00318,SE1
314,1,2329,4,1.66165e-4,ASV_00319,FI1
314,1,2787,6,6.80394e-5,ASV_00319,UK2
315,1,1478,2,2.7948e-4,ASV_00320,IT2
315,1,600,5,4.94852e-4,ASV_00320,UK1
315,1,2450,6,1.4817e-4,ASV_00320,UK2
316,1,1792,2,2.32046e-4,ASV_00321,IT2
316,1,147,5,8.12256e-4,ASV_00321,UK1
316,1,2362,6,1.61109e-4,ASV_00321,UK2
317,1,2666,6,1.06981e-4,ASV_00322,UK2
318,1,1085,1,3.50069e-4,ASV_00323,IT1
318,1,2355,2,1.61803e-4,ASV_00323,IT2
318,1,1679,4,2.48086e-4,ASV_00323,FI1
318,1,560,5,5.14613e-4,ASV_00323,UK1
318,1,1604,6,2.60948e-4,ASV_00323,UK2
318,1,803,7,4.26416e-4,ASV_00323,SE1
319,1,1463,1,2.82182e-4,ASV_00324,IT1
319,1,2117,2,1.9143e-4,ASV_00324,IT2
319,1,2980,3,1.95705e-5,ASV_00324,IT3
319,1,2489,4,1.42102e-4,ASV_00324,FI1
319,1,371,5,6.35857e-4,ASV_00324,UK1
319,1,1700,6,2.44895e-4,ASV_00324,UK2
319,1,2186,7,1.82295e-4,ASV_00324,SE1
320,1,531,1,5.2948e-4,ASV_00325,IT1
320,1,738,2,4.43072e-4,ASV_00325,IT2
320,1,241,5,7.40872e-4,ASV_00325,UK1
320,1,2348,6,1.63142e-4,ASV_00325,UK2
321,1,1988,1,2.07964e-4,ASV_00326,IT1
321,1,750,2,4.39693e-4,ASV_00326,IT2
321,1,2966,3,2.29793e-5,ASV_00326,IT3
321,1,354,5,6.53613e-4,ASV_00326,UK1
321,1,2693,6,1.02455e-4,ASV_00326,UK2
322,1,1299,1,3.11616e-4,ASV_00327,IT1
322,1,808,2,4.24661e-4,ASV_00327,IT2
322,1,2874,3,4.26656e-5,ASV_00327,IT3
323,1,1740,1,2.39594e-4,ASV_00328,IT1
323,1,349,2,6.55718e-4,ASV_00328,IT2
323,1,194,5,7.72282e-4,ASV_00328,UK1
323,1,2535,6,1.35221e-4,ASV_00328,UK2
323,1,382,7,6.28804e-4,ASV_00328,SE1
324,1,1017,4,3.6635e-4,ASV_00329,FI1
324,1,1599,6,2.61425e-4,ASV_00329,UK2
324,1,1307,7,3.09633e-4,ASV_00329,SE1
325,1,2237,1,1.76158e-4,ASV_00330,IT1
325,1,1275,2,3.15142e-4,ASV_00330,IT2
325,1,396,5,6.13497e-4,ASV_00330,UK1
326,1,2068,1,1.97172e-4,ASV_00331,IT1
326,1,552,2,5.18679e-4,ASV_00331,IT2
326,1,2910,3,3.5177e-5,ASV_00331,IT3
326,1,1536,4,2.71019e-4,ASV_00331,FI1
326,1,10,5,0.00102527,ASV_00331,UK1
326,1,2495,6,1.41607e-4,ASV_00331,UK2
326,1,310,7,6.85953e-4,ASV_00331,SE1
327,1,618,2,4.87763e-4,ASV_00332,IT2
327,1,2698,6,1.00417e-4,ASV_00332,UK2
327,1,2714,7,9.5499e-5,ASV_00332,SE1
328,1,1527,1,2.72428e-4,ASV_00333,IT1
328,1,517,2,5.36878e-4,ASV_00333,IT2
328,1,2815,3,5.74507e-5,ASV_00333,IT3
328,1,334,5,6.67301e-4,ASV_00333,UK1
328,1,2146,6,1.87705e-4,ASV_00333,UK2
329,1,568,2,5.09833e-4,ASV_00334,IT2
329,1,2681,6,1.0434e-4,ASV_00334,UK2
329,1,1603,7,2.60997e-4,ASV_00334,SE1
330,1,1725,1,2.41148e-4,ASV_00335,IT1
330,1,626,2,4.83028e-4,ASV_00335,IT2
330,1,2911,3,3.468e-5,ASV_00335,IT3
330,1,942,4,3.86811e-4,ASV_00335,FI1
330,1,238,5,7.43751e-4,ASV_00335,UK1
330,1,1613,6,2.58808e-4,ASV_00335,UK2
330,1,1387,7,2.9517e-4,ASV_00335,SE1
331,1,2206,1,1.80136e-4,ASV_00336,IT1
331,1,1411,2,2.91184e-4,ASV_00336,IT2
331,1,2938,3,2.8173e-5,ASV_00336,IT3
331,1,436,5,5.84333e-4,ASV_00336,UK1
332,1,2055,1,1.98334e-4,ASV_00337,IT1
332,1,521,2,5.35284e-4,ASV_00337,IT2
332,1,2834,3,5.02089e-5,ASV_00337,IT3
332,1,269,5,7.16005e-4,ASV_00337,UK1
332,1,2349,6,1.62985e-4,ASV_00337,UK2
333,1,2571,4,1.28624e-4,ASV_00338,FI1
333,1,96,5,8.56807e-4,ASV_00338,UK1
333,1,2627,6,1.16848e-4,ASV_00338,UK2
334,1,550,2,5.20333e-4,ASV_00339,IT2
334,1,887,4,4.04452e-4,ASV_00339,FI1
334,1,2642,6,1.12833e-4,ASV_00339,UK2
335,1,449,2,5.76081e-4,ASV_00340,IT2
335,1,2783,3,6.92999e-5,ASV_00340,IT3
335,1,511,5,5.39186e-4,ASV_00340,UK1
335,1,2759,6,8.10679e-5,ASV_00340,UK2
336,1,1844,4,2.26881e-4,ASV_00341,FI1
336,1,435,5,5.8503e-4,ASV_00341,UK1
336,1,2755,6,8.20735e-5,ASV_00341,UK2
336,1,1227,7,3.21818e-4,ASV_00341,SE1
337,1,1849,1,2.26617e-4,ASV_00342,IT1
337,1,1521,2,2.7285e-4,ASV_00342,IT2
337,1,2333,4,1.65437e-4,ASV_00342,FI1
337,1,47,5,9.10563e-4,ASV_00342,UK1
337,1,2692,6,1.02495e-4,ASV_00342,UK2
337,1,1234,7,3.21086e-4,ASV_00342,SE1
338,1,1323,1,3.0687e-4,ASV_00343,IT1
338,1,760,2,4.37154e-4,ASV_00343,IT2
339,1,1994,1,2.07372e-4,ASV_00345,IT1
339,1,475,2,5.62017e-4,ASV_00345,IT2
339,1,2824,3,5.34999e-5,ASV_00345,IT3
339,1,360,5,6.46911e-4,ASV_00345,UK1
340,1,1490,2,2.7785e-4,ASV_00346,IT2
340,1,1986,6,2.08224e-4,ASV_00346,UK2
341,1,718,2,4.48278e-4,ASV_00347,IT2
342,1,412,4,6.02916e-4,ASV_00348,FI1
342,1,1389,7,2.9458e-4,ASV_00348,SE1
343,1,954,4,3.8454e-4,ASV_00349,FI1
343,1,2733,6,9.15577e-5,ASV_00349,UK2
343,1,1835,7,2.27851e-4,ASV_00349,SE1
344,1,705,2,4.52565e-4,ASV_00350,IT2
344,1,1337,4,3.04173e-4,ASV_00350,FI1
344,1,356,5,6.50065e-4,ASV_00350,UK1
344,1,1601,6,2.61171e-4,ASV_00350,UK2
344,1,595,7,4.96888e-4,ASV_00350,SE1
345,1,2610,4,1.1984e-4,ASV_00351,FI1
345,1,2232,6,1.76764e-4,ASV_00351,UK2
345,1,1348,7,3.02176e-4,ASV_00351,SE1
346,1,2322,1,1.66808e-4,ASV_00352,IT1
346,1,1874,2,2.23037e-4,ASV_00352,IT2
346,1,2836,3,4.956e-5,ASV_00352,IT3
346,1,240,5,7.41257e-4,ASV_00352,UK1
346,1,1938,6,2.14718e-4,ASV_00352,UK2
347,1,1949,1,2.13087e-4,ASV_00353,IT1
347,1,1465,2,2.81794e-4,ASV_00353,IT2
348,1,1721,1,2.41835e-4,ASV_00354,IT1
348,1,472,2,5.63946e-4,ASV_00354,IT2
348,1,2957,3,2.43245e-5,ASV_00354,IT3
348,1,173,5,7.86041e-4,ASV_00354,UK1
349,1,2848,1,4.70646e-5,ASV_00355,IT1
349,1,563,2,5.13834e-4,ASV_00355,IT2
349,1,197,5,7.70692e-4,ASV_00355,UK1
349,1,2757,6,8.15145e-5,ASV_00355,UK2
350,1,1043,1,3.61123e-4,ASV_00356,IT1
350,1,1367,2,2.99124e-4,ASV_00356,IT2
350,1,2898,3,3.82007e-5,ASV_00356,IT3
350,1,639,4,4.78728e-4,ASV_00356,FI1
350,1,315,5,6.83402e-4,ASV_00356,UK1
350,1,2042,6,2.00545e-4,ASV_00356,UK2
350,1,1981,7,2.08832e-4,ASV_00356,SE1
351,1,519,2,5.35457e-4,ASV_00357,IT2
352,1,2550,6,1.32877e-4,ASV_00358,UK2
353,1,1276,1,3.1507e-4,ASV_00359,IT1
353,1,439,2,5.82375e-4,ASV_00359,IT2
353,1,402,5,6.09661e-4,ASV_00359,UK1
354,1,1141,4,3.38641e-4,ASV_00360,FI1
354,1,1972,6,2.0953e-4,ASV_00360,UK2
354,1,1758,7,2.36657e-4,ASV_00360,SE1
355,1,789,2,4.2964e-4,ASV_00361,IT2
355,1,827,4,4.20087e-4,ASV_00361,FI1
355,1,2809,6,5.95795e-5,ASV_00361,UK2
355,1,1846,7,2.2672e-4,ASV_00361,SE1
356,1,2534,6,1.35599e-4,ASV_00362,UK2
357,1,2711,6,9.58403e-5,ASV_00363,UK2
357,1,1311,7,3.09133e-4,ASV_00363,SE1
358,1,1159,6,3.353e-4,ASV_00364,UK2
358,1,922,7,3.92663e-4,ASV_00364,SE1
359,1,2311,1,1.68451e-4,ASV_00365,IT1
359,1,125,2,8.30912e-4,ASV_00365,IT2
359,1,2144,4,1.87896e-4,ASV_00365,FI1
359,1,294,5,6.95966e-4,ASV_00365,UK1
359,1,1838,6,2.27562e-4,ASV_00365,UK2
359,1,1290,7,3.13248e-4,ASV_00365,SE1
360,1,1137,7,3.38836e-4,ASV_00366,SE1
361,1,482,2,5.55491e-4,ASV_00367,IT2
361,1,2470,6,1.45457e-4,ASV_00367,UK2
361,1,2795,7,6.41082e-5,ASV_00367,SE1
362,1,1237,1,3.2055e-4,ASV_00368,IT1
362,1,2084,2,1.94852e-4,ASV_00368,IT2
362,1,162,5,7.99773e-4,ASV_00368,UK1
362,1,2094,6,1.9338e-4,ASV_00368,UK2
363,1,869,2,4.10752e-4,ASV_00369,IT2
363,1,399,5,6.13046e-4,ASV_00369,UK1
363,1,2696,6,1.0111e-4,ASV_00369,UK2
363,1,2185,7,1.82699e-4,ASV_00369,SE1
364,1,28,5,9.42209e-4,ASV_00370,UK1
364,1,2658,6,1.09849e-4,ASV_00370,UK2
365,1,330,5,6.72569e-4,ASV_00371,UK1
365,1,2528,6,1.36157e-4,ASV_00371,UK2
365,1,2015,7,2.0433e-4,ASV_00371,SE1
366,1,1622,2,2.57834e-4,ASV_00372,IT2
366,1,2492,6,1.41711e-4,ASV_00372,UK2
367,1,1866,1,2.23824e-4,ASV_00373,IT1
367,1,829,2,4.19917e-4,ASV_00373,IT2
367,1,40,5,9.23171e-4,ASV_00373,UK1
367,1,2461,6,1.46897e-4,ASV_00373,UK2
367,1,458,7,5.72342e-4,ASV_00373,SE1
368,1,287,5,7.03229e-4,ASV_00374,UK1
368,1,1246,6,3.19162e-4,ASV_00374,UK2
368,1,894,7,4.01484e-4,ASV_00374,SE1
369,1,2367,6,1.60299e-4,ASV_00375,UK2
370,1,1112,2,3.44519e-4,ASV_00376,IT2
370,1,2106,4,1.91884e-4,ASV_00376,FI1
370,1,245,5,7.3791e-4,ASV_00376,UK1
370,1,2609,6,1.20099e-4,ASV_00376,UK2
370,1,898,7,4.01408e-4,ASV_00376,SE1
371,1,967,2,3.81104e-4,ASV_00377,IT2
371,1,2763,3,7.64367e-5,ASV_00377,IT3
371,1,1510,4,2.74565e-4,ASV_00377,FI1
371,1,250,5,7.32691e-4,ASV_00377,UK1
371,1,2685,6,1.03955e-4,ASV_00377,UK2
372,1,1500,1,2.76602e-4,ASV_00378,IT1
372,1,322,2,6.75922e-4,ASV_00378,IT2
372,1,15,5,9.96584e-4,ASV_00378,UK1
372,1,2581,6,1.26574e-4,ASV_00378,UK2
373,1,1455,4,2.8327e-4,ASV_00379,FI1
373,1,1285,6,3.13768e-4,ASV_00379,UK2
373,1,2223,7,1.78198e-4,ASV_00379,SE1
374,1,1652,1,2.52113e-4,ASV_00380,IT1
374,1,1037,2,3.62125e-4,ASV_00380,IT2
374,1,867,5,4.11371e-4,ASV_00380,UK1
374,1,1780,6,2.33656e-4,ASV_00380,UK2
375,1,1583,1,2.63634e-4,ASV_00381,IT1
375,1,553,2,5.18324e-4,ASV_00381,IT2
375,1,2878,3,4.19425e-5,ASV_00381,IT3
375,1,518,5,5.36215e-4,ASV_00381,UK1
375,1,1259,6,3.17467e-4,ASV_00381,UK2
376,1,2287,1,1.70935e-4,ASV_00382,IT1
376,1,1438,2,2.87147e-4,ASV_00382,IT2
376,1,515,5,5.37202e-4,ASV_00382,UK1
376,1,2650,6,1.11594e-4,ASV_00382,UK2
376,1,631,7,4.81149e-4,ASV_00382,SE1
377,1,2294,1,1.70353e-4,ASV_00383,IT1
378,1,2028,1,2.0265e-4,ASV_00384,IT1
378,1,425,2,5.92147e-4,ASV_00384,IT2
378,1,2779,3,6.97361e-5,ASV_00384,IT3
378,1,1668,4,2.49564e-4,ASV_00384,FI1
378,1,313,5,6.84692e-4,ASV_00384,UK1
378,1,2439,6,1.50233e-4,ASV_00384,UK2
378,1,742,7,4.41892e-4,ASV_00384,SE1
379,1,1109,4,3.44737e-4,ASV_00385,FI1
379,1,138,5,8.19576e-4,ASV_00385,UK1
379,1,2445,6,1.48735e-4,ASV_00385,UK2
379,1,2064,7,1.97498e-4,ASV_00385,SE1
380,1,2475,6,1.44031e-4,ASV_00386,UK2
380,1,1003,7,3.72221e-4,ASV_00386,SE1
381,1,1818,2,2.29063e-4,ASV_00387,IT2
381,1,1365,4,2.99151e-4,ASV_00387,FI1
381,1,947,5,3.85991e-4,ASV_00387,UK1
381,1,2262,6,1.72808e-4,ASV_00387,UK2
381,1,1265,7,3.16285e-4,ASV_00387,SE1
382,1,1680,4,2.48042e-4,ASV_00388,FI1
382,1,1931,6,2.15252e-4,ASV_00388,UK2
383,1,1920,2,2.16612e-4,ASV_00389,IT2
383,1,2775,6,7.14078e-5,ASV_00389,UK2
384,1,2421,1,1.52676e-4,ASV_00390,IT1
384,1,1664,2,2.50069e-4,ASV_00390,IT2
384,1,873,5,4.10005e-4,ASV_00390,UK1
384,1,2505,6,1.40429e-4,ASV_00390,UK2
385,1,1005,1,3.71393e-4,ASV_00391,IT1
385,1,1476,2,2.79686e-4,ASV_00391,IT2
385,1,642,5,4.77713e-4,ASV_00391,UK1
385,1,1906,6,2.18514e-4,ASV_00391,UK2
386,1,564,4,5.12381e-4,ASV_00392,FI1
386,1,210,5,7.58347e-4,ASV_00392,UK1
386,1,850,6,4.15591e-4,ASV_00392,UK2
386,1,1048,7,3.58969e-4,ASV_00392,SE1
387,1,1377,1,2.96406e-4,ASV_00393,IT1
387,1,823,2,4.21288e-4,ASV_00393,IT2
387,1,180,5,7.78992e-4,ASV_00393,UK1
387,1,1693,6,2.45483e-4,ASV_00393,UK2
388,1,110,5,8.45724e-4,ASV_00394,UK1
388,1,2774,6,7.17947e-5,ASV_00394,UK2
389,1,1950,2,2.12965e-4,ASV_00395,IT2
389,1,2830,3,5.11005e-5,ASV_00395,IT3
389,1,2052,6,1.99007e-4,ASV_00395,UK2
389,1,2212,7,1.79489e-4,ASV_00395,SE1
390,1,2425,1,1.52395e-4,ASV_00396,IT1
391,1,1302,2,3.1114e-4,ASV_00397,IT2
391,1,1870,4,2.23206e-4,ASV_00397,FI1
391,1,183,5,7.77799e-4,ASV_00397,UK1
392,1,1028,2,3.64309e-4,ASV_00398,IT2
392,1,744,5,4.41532e-4,ASV_00398,UK1
392,1,2153,6,1.86063e-4,ASV_00398,UK2
393,1,1756,2,2.37139e-4,ASV_00399,IT2
393,1,2773,3,7.20357e-5,ASV_00399,IT3
393,1,372,5,6.3563e-4,ASV_00399,UK1
393,1,2728,6,9.26694e-5,ASV_00399,UK2
394,1,712,2,4.5036e-4,ASV_00400,IT2
394,1,2753,6,8.2873e-5,ASV_00400,UK2
394,1,1055,7,3.56414e-4,ASV_00400,SE1
395,1,1901,1,2.19625e-4,ASV_00402,IT1
395,1,1682,2,2.47712e-4,ASV_00402,IT2
395,1,2877,3,4.23326e-5,ASV_00402,IT3
395,1,222,5,7.52915e-4,ASV_00402,UK1
395,1,2437,6,1.51137e-4,ASV_00402,UK2
396,1,945,2,3.86135e-4,ASV_00403,IT2
397,1,1800,1,2.31179e-4,ASV_00404,IT1
397,1,944,2,3.8656e-4,ASV_00404,IT2
397,1,2984,3,1.71345e-5,ASV_00404,IT3
397,1,1695,6,2.45396e-4,ASV_00404,UK2
398,1,1518,2,2.7341e-4,ASV_00406,IT2
398,1,1789,4,2.32549e-4,ASV_00406,FI1
398,1,160,5,8.01104e-4,ASV_00406,UK1
398,1,2644,6,1.12475e-4,ASV_00406,UK2
398,1,1047,7,3.5974e-4,ASV_00406,SE1
399,1,863,2,4.14171e-4,ASV_00407,IT2
399,1,2305,6,1.68926e-4,ASV_00407,UK2
400,1,990,2,3.74894e-4,ASV_00409,IT2
400,1,1814,6,2.2943e-4,ASV_00409,UK2
401,1,2695,1,1.0162e-4,ASV_00410,IT1
401,1,2189,2,1.8194e-4,ASV_00410,IT2
401,1,94,5,8.58751e-4,ASV_00410,UK1
401,1,2282,6,1.71496e-4,ASV_00410,UK2
401,1,2253,7,1.74285e-4,ASV_00410,SE1
402,1,1744,1,2.38751e-4,ASV_00411,IT1
402,1,650,2,4.74672e-4,ASV_00411,IT2
402,1,5,5,0.00106362,ASV_00411,UK1
402,1,2344,6,1.63489e-4,ASV_00411,UK2
403,1,1310,2,3.09326e-4,ASV_00412,IT2
404,1,2011,6,2.04542e-4,ASV_00413,UK2
405,1,469,2,5.66476e-4,ASV_00415,IT2
405,1,2290,6,1.70619e-4,ASV_00415,UK2
405,1,1621,7,2.57883e-4,ASV_00415,SE1
406,1,1062,2,3.5549e-4,ASV_00416,IT2
406,1,170,5,7.8642e-4,ASV_00416,UK1
406,1,1766,6,2.35298e-4,ASV_00416,UK2
406,1,1067,7,3.53437e-4,ASV_00416,SE1
407,1,2093,6,1.93391e-4,ASV_00417,UK2
407,1,1130,7,3.4017e-4,ASV_00417,SE1
408,1,2091,2,1.93541e-4,ASV_00418,IT2
409,1,1560,6,2.67087e-4,ASV_00419,UK2
409,1,1117,7,3.42578e-4,ASV_00419,SE1
410,1,2418,6,1.52933e-4,ASV_00420,UK2
411,1,2003,1,2.06116e-4,ASV_00421,IT1
411,1,1691,2,2.46075e-4,ASV_00421,IT2
411,1,641,4,4.78493e-4,ASV_00421,FI1
411,1,337,5,6.65045e-4,ASV_00421,UK1
411,1,2334,6,1.6509e-4,ASV_00421,UK2
412,1,1086,2,3.49908e-4,ASV_00422,IT2
412,1,387,5,6.23581e-4,ASV_00422,UK1
413,1,2501,2,1.40904e-4,ASV_00423,IT2
414,1,2762,6,7.78188e-5,ASV_00424,UK2
414,1,1737,7,2.39827e-4,ASV_00424,SE1
415,1,455,2,5.7328e-4,ASV_00425,IT2
415,1,2856,3,4.57687e-5,ASV_00425,IT3
415,1,2398,4,1.55655e-4,ASV_00425,FI1
415,1,664,5,4.71034e-4,ASV_00425,UK1
415,1,2150,6,1.86453e-4,ASV_00425,UK2
416,1,648,2,4.76267e-4,ASV_00426,IT2
416,1,2678,4,1.04502e-4,ASV_00426,FI1
416,1,51,5,9.04503e-4,ASV_00426,UK1
416,1,2485,6,1.43103e-4,ASV_00426,UK2
416,1,1551,7,2.68395e-4,ASV_00426,SE1
417,1,981,2,3.77351e-4,ASV_00428,IT2
417,1,144,5,8.13383e-4,ASV_00428,UK1
417,1,2371,6,1.59598e-4,ASV_00428,UK2
418,1,1502,2,2.76031e-4,ASV_00429,IT2
418,1,141,5,8.18068e-4,ASV_00429,UK1
418,1,2399,6,1.55608e-4,ASV_00429,UK2
419,NA,NA,NA,NA,ASV_00430,NA
420,1,2529,6,1.3615e-4,ASV_00431,UK2
420,1,904,7,4.00166e-4,ASV_00431,SE1
421,1,2634,6,1.1474e-4,ASV_00434,UK2
422,1,1807,4,2.30244e-4,ASV_00435,FI1
422,1,2148,6,1.87614e-4,ASV_00435,UK2
422,1,1881,7,2.22281e-4,ASV_00435,SE1
423,1,118,5,8.37026e-4,ASV_00436,UK1
423,1,2291,6,1.70584e-4,ASV_00436,UK2
424,1,1794,1,2.32004e-4,ASV_00437,IT1
424,1,1072,2,3.53003e-4,ASV_00437,IT2
424,1,280,5,7.09488e-4,ASV_00437,UK1
424,1,2164,6,1.84859e-4,ASV_00437,UK2
425,1,1083,2,3.50832e-4,ASV_00438,IT2
425,1,2974,3,2.17502e-5,ASV_00438,IT3
425,1,2718,6,9.47253e-5,ASV_00438,UK2
425,1,1611,7,2.59718e-4,ASV_00438,SE1
426,1,2622,6,1.1781e-4,ASV_00439,UK2
427,1,1699,1,2.44917e-4,ASV_00440,IT1
427,1,1095,2,3.48663e-4,ASV_00440,IT2
428,1,640,2,4.78716e-4,ASV_00441,IT2
428,1,2891,3,3.90718e-5,ASV_00441,IT3
428,1,2059,6,1.97895e-4,ASV_00441,UK2
428,1,1808,7,2.30212e-4,ASV_00441,SE1
429,1,602,2,4.94737e-4,ASV_00442,IT2
429,1,1774,4,2.34196e-4,ASV_00442,FI1
429,1,114,5,8.40471e-4,ASV_00442,UK1
429,1,2668,6,1.06736e-4,ASV_00442,UK2
429,1,574,7,5.09078e-4,ASV_00442,SE1
430,1,1038,2,3.62103e-4,ASV_00443,IT2
430,1,386,5,6.25382e-4,ASV_00443,UK1
431,1,722,2,4.47373e-4,ASV_00444,IT2
431,1,348,5,6.56045e-4,ASV_00444,UK1
431,1,1834,6,2.27873e-4,ASV_00444,UK2
431,1,1631,7,2.55156e-4,ASV_00444,SE1
432,1,1045,2,3.60532e-4,ASV_00445,IT2
432,1,462,5,5.71242e-4,ASV_00445,UK1
433,1,2496,7,1.41407e-4,ASV_00446,SE1
434,1,2537,1,1.3508e-4,ASV_00447,IT1
434,1,237,2,7.44796e-4,ASV_00447,IT2
434,1,2843,3,4.83841e-5,ASV_00447,IT3
434,1,228,5,7.49454e-4,ASV_00447,UK1
434,1,2271,6,1.72343e-4,ASV_00447,UK2
434,1,1059,7,3.55863e-4,ASV_00447,SE1
435,1,1692,6,2.4585e-4,ASV_00448,UK2
436,1,1930,1,2.1535e-4,ASV_00449,IT1
436,1,1138,4,3.38784e-4,ASV_00449,FI1
436,1,1102,7,3.46379e-4,ASV_00449,SE1
437,1,1524,2,2.72627e-4,ASV_00450,IT2
437,1,2636,6,1.14287e-4,ASV_00450,UK2
438,1,1304,1,3.10672e-4,ASV_00451,IT1
438,1,778,2,4.32676e-4,ASV_00451,IT2
439,1,1615,1,2.58669e-4,ASV_00452,IT1
439,1,2310,2,1.685e-4,ASV_00452,IT2
439,1,2778,3,6.9795e-5,ASV_00452,IT3
439,1,1046,4,3.59818e-4,ASV_00452,FI1
439,1,326,5,6.73888e-4,ASV_00452,UK1
439,1,2557,6,1.31429e-4,ASV_00452,UK2
439,1,2298,7,1.69755e-4,ASV_00452,SE1
440,1,1082,2,3.51018e-4,ASV_00453,IT2
440,1,2244,6,1.75121e-4,ASV_00453,UK2
441,1,2030,1,2.02475e-4,ASV_00454,IT1
441,1,1671,2,2.49121e-4,ASV_00454,IT2
441,1,32,5,9.31228e-4,ASV_00454,UK1
441,1,1717,6,2.42024e-4,ASV_00454,UK2
442,1,1853,2,2.25862e-4,ASV_00455,IT2
442,1,283,5,7.06095e-4,ASV_00455,UK1
443,1,2525,6,1.36662e-4,ASV_00456,UK2
443,1,1164,7,3.34047e-4,ASV_00456,SE1
