from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6242830724199143,0.08566457867714233,3,d_UW,168
ASV_00215,0.7263374308273582,0.09115302934960981,3,d_0,168
ASV_00215,0.4648727030997384,0.07196123740154549,3,d_0.5,168
ASV_00216,0.23518353129626324,0.06939182913552577,3,d_1,168
ASV_00216,0.5412745047384327,0.05625816800325517,3,d_UW,168
ASV_00216,0.6568971586163695,0.04958042518436696,3,d_0,168
ASV_00216,0.42305865425704214,0.06851213827207255,3,d_0.5,168
ASV_00217,0.22548243750540736,0.050471242295588456,3,d_1,168
ASV_00217,0.6060467568137725,0.06375820068537887,3,d_UW,168
ASV_00217,0.705518297146731,0.06427049534219847,3,d_0,168
ASV_00217,0.4516684651189568,0.07189396602767659,3,d_0.5,168
ASV_00218,0.287401331628365,0.1036717367134764,7,d_1,168
ASV_00218,0.5872231657498129,0.06972037533092816,7,d_UW,168
ASV_00218,0.7047414075422089,0.0772064854759327,7,d_0,168
ASV_00218,0.4761309080263733,0.08781037237890309,7,d_0.5,168
ASV_00219,0.1937432947730593,0.03748346638721282,5,d_1,168
ASV_00219,0.5223317750344597,0.028691829444104817,5,d_UW,168
ASV_00219,0.6300914155339917,0.03655041544573632,5,d_0,168
ASV_00219,0.39256697891994324,0.04122559835673801,5,d_0.5,168
ASV_00221,0.3046290992649234,0.1073204695017883,5,d_1,168
ASV_00221,0.6595679622484512,0.08476424149839416,5,d_UW,168
ASV_00221,0.753787644545419,0.08152540951695042,5,d_0,168
ASV_00221,0.5205828918702035,0.10671347584942703,5,d_0.5,168
ASV_00222,0.30568476102873604,NA,2,d_1,168
ASV_00222,0.5132105605747692,NA,2,d_UW,168
ASV_00222,0.6564652472081014,NA,2,d_0,168
ASV_00222,0.48036409166580796,NA,2,d_0.5,168
ASV_00223,0.17291337465793624,0.03077467561671096,4,d_1,168
ASV_00223,0.5336398046279636,0.054922395350929576,4,d_UW,168
ASV_00223,0.6356772436415221,0.0530376913164263,4,d_0,168
ASV_00223,0.37140265693224617,0.040715471312007895,4,d_0.5,168
ASV_00224,0.17051459082736017,0.018938588930171377,4,d_1,168
ASV_00224,0.5247937955586752,0.035442220235973675,4,d_UW,168
ASV_00224,0.6275279305797843,0.03612495411012096,4,d_0,168
ASV_00224,0.3735422343872859,0.029391116506224117,4,d_0.5,168
ASV_00225,0.19994537040062466,NA,2,d_1,168
ASV_00225,0.6315981136936633,NA,2,d_UW,168
ASV_00225,0.742372250099998,NA,2,d_0,168
ASV_00225,0.4431290415516392,NA,2,d_0.5,168
ASV_00226,0.23970866382927034,0.01706304727026286,3,d_1,168
ASV_00226,0.6367856594621016,0.0585137008958228,3,d_UW,168
ASV_00226,0.7105091073751592,0.04838424339729032,3,d_0,168
ASV_00226,0.4693554996119405,0.029134181337570335,3,d_0.5,168
ASV_00227,0.30677279403891183,0.09793301746133407,5,d_1,168
ASV_00227,0.6975843544973634,0.10794784678424503,5,d_UW,168
ASV_00227,0.7764407386391127,0.08986440217879929,5,d_0,168
ASV_00227,0.529170790266289,0.10580583049963029,5,d_0.5,168
ASV_00228,0.2614798433377973,NA,2,d_1,168
ASV_00228,0.662356115586969,NA,2,d_UW,168
ASV_00228,0.727443064872816,NA,2,d_0,168
ASV_00228,0.4905416076150454,NA,2,d_0.5,168
ASV_00229,0.19561190935856848,0.06284784340055441,3,d_1,168
ASV_00229,0.5249658523791693,0.09379088045886831,3,d_UW,168
ASV_00229,0.6257866576186163,0.09042613811079955,3,d_0,168
ASV_00229,0.3766114671565139,0.07386581337251409,3,d_0.5,168
ASV_00230,0.1964026665888145,0.042609364383136686,4,d_1,168
ASV_00230,0.5424317804630361,0.02775033746307429,4,d_UW,168
ASV_00230,0.6620863386719382,0.034303084365730103,4,d_0,168
ASV_00230,0.406227459237692,0.044608119341242404,4,d_0.5,168
ASV_00231,0.2394952389960018,0.06834115072651208,5,d_1,168
ASV_00231,0.5522023801594604,0.03765679567748078,5,d_UW,168
ASV_00231,0.6595954779186047,0.04448931526211166,5,d_0,168
ASV_00231,0.41763567502786764,0.054138838406058126,5,d_0.5,168
ASV_00232,0.38756469518320796,0.2128109435793309,7,d_1,168
ASV_00232,0.6885478474986362,0.17060373110114857,7,d_UW,168
ASV_00232,0.7735439765463427,0.13998539114461556,7,d_0,168
ASV_00232,0.5771713316630539,0.20057808990621043,7,d_0.5,168
ASV_00233,0.2568452953521623,0.08697200214324458,7,d_1,168
ASV_00233,0.6420251947999606,0.12489144810191669,7,d_UW,168
ASV_00233,0.7272541860428914,0.1097364872771605,7,d_0,168
ASV_00233,0.4765670454761549,0.10832710028398629,7,d_0.5,168
ASV_00235,0.2389014397924048,0.0409522520131489,5,d_1,168
ASV_00235,0.5570468668857704,0.05667037844118661,5,d_UW,168
ASV_00235,0.6728591798734198,0.051201401338785126,5,d_0,168
ASV_00235,0.43471193109981543,0.033080644958174976,5,d_0.5,168
ASV_00236,0.2703877099338634,0.0534615064393094,3,d_1,168
ASV_00236,0.6850652492440146,0.08526775543627133,3,d_UW,168
ASV_00236,0.7719510126223526,0.06272853304440883,3,d_0,168
ASV_00236,0.5092013791559676,0.06619036447293057,3,d_0.5,168
ASV_00237,0.38201954011722156,NA,2,d_1,168
ASV_00237,0.627199015289677,NA,2,d_UW,168
ASV_00237,0.764335717993976,NA,2,d_0,168
ASV_00237,0.5587208539616351,NA,2,d_0.5,168
ASV_00238,0.29886363614515926,0.15241059700443116,5,d_1,168
ASV_00238,0.6459792776139406,0.14887897488571353,5,d_UW,168
ASV_00238,0.7281619984777965,0.13252178157042227,5,d_0,168
ASV_00238,0.5020342596788276,0.1664934898659582,5,d_0.5,168
ASV_00239,0.22052345355016795,0.035461912447520116,3,d_1,168
ASV_00239,0.5859561343881827,0.04536137016265623,3,d_UW,168
ASV_00239,0.6934451106162844,0.0517811978796411,3,d_0,168
ASV_00239,0.4265756141465361,0.0065822235854600996,3,d_0.5,168
ASV_00240,0.2154644301497989,0.04658387064148078,5,d_1,168
ASV_00240,0.5788980772444436,0.07640716452844554,5,d_UW,168
ASV_00240,0.6757087508203083,0.05939916853212854,5,d_0,168
ASV_00240,0.4279264739454324,0.0598581358042165,5,d_0.5,168
ASV_00241,0.2725941902483319,0.09772706244472827,4,d_1,168
ASV_00241,0.6221878760667161,0.09789036815526164,4,d_UW,168
ASV_00241,0.715002570014983,0.09881211555770898,4,d_0,168
ASV_00241,0.47464762887926415,0.111598262508731,4,d_0.5,168
ASV_00242,0.379311991233531,0.2112230701903228,6,d_1,168
ASV_00242,0.6464666185379778,0.14896967366634417,6,d_UW,168
ASV_00242,0.7496722884714403,0.14315978754887618,6,d_0,168
ASV_00242,0.5467368531629734,0.1923054607281854,6,d_0.5,168
ASV_00243,0.21555924753846534,0.04168193652879324,6,d_1,168
ASV_00243,0.5518659326633328,0.056655548107414355,6,d_UW,168
ASV_00243,0.6510527901642605,0.05679230178819111,6,d_0,168
ASV_00243,0.40663830789559363,0.04229669115688562,6,d_0.5,168
ASV_00244,0.2799739290431308,0.08745177389341445,5,d_1,168
ASV_00244,0.640630720081462,0.13671524571554558,5,d_UW,168
ASV_00244,0.7262600768781701,0.11585515702405547,5,d_0,168
ASV_00244,0.4939325597666829,0.11471087210255222,5,d_0.5,168
ASV_00245,0.327971344588107,NA,2,d_1,168
ASV_00245,0.5867916452569031,NA,2,d_UW,168
ASV_00245,0.7257127481336009,NA,2,d_0,168
ASV_00245,0.49344998340961466,NA,2,d_0.5,168
ASV_00246,0.23383815949370693,NA,2,d_1,168
ASV_00246,0.5903055740758612,NA,2,d_UW,168
ASV_00246,0.69220753899233,NA,2,d_0,168
ASV_00246,0.4480827794644492,NA,2,d_0.5,168
ASV_00247,0.17029129773067103,NA,2,d_1,168
ASV_00247,0.449197155365266,NA,2,d_UW,168
ASV_00247,0.5850594654105109,NA,2,d_0,168
ASV_00247,0.35727859057422245,NA,2,d_0.5,168
ASV_00248,0.21671564884722003,0.03641304699640232,3,d_1,168
ASV_00248,0.52150699313391,0.06896889952646978,3,d_UW,168
ASV_00248,0.632409716517374,0.0367070151915851,3,d_0,168
ASV_00248,0.41032394133345845,0.01713628505770742,3,d_0.5,168
ASV_00249,0.2751966923822839,0.10796714491717842,7,d_1,168
ASV_00249,0.6573960526286672,0.10871044973627002,7,d_UW,168
ASV_00249,0.7402038698104568,0.10241556740783214,7,d_0,168
ASV_00249,0.49470289519114374,0.10900695115593331,7,d_0.5,168
ASV_00250,0.26356092793084224,0.10850647236581752,7,d_1,168
ASV_00250,0.6163014741503887,0.13745166819044546,7,d_UW,168
ASV_00250,0.7037947170512969,0.12448721644396896,7,d_0,168
ASV_00250,0.4651678412265898,0.12603929627436403,7,d_0.5,168
ASV_00251,0.18308140978017828,0.0385907430875041,4,d_1,168
ASV_00251,0.5452339025658217,0.07607541100981183,4,d_UW,168
ASV_00251,0.65603459633418,0.07938428569047233,4,d_0,168
ASV_00251,0.3930326292489551,0.05719739097892312,4,d_0.5,168
ASV_00252,0.3067529310426888,0.03801546452534157,3,d_1,168
ASV_00252,0.6867295015454762,0.10529722650951119,3,d_UW,168
ASV_00252,0.7756238920536741,0.09224469344375959,3,d_0,168
ASV_00252,0.5289802378697499,0.06396061149146709,3,d_0.5,168
ASV_00253,0.18894093393558403,0.04203353923854893,3,d_1,168
ASV_00253,0.528450056396775,0.06777999288546455,3,d_UW,168
ASV_00253,0.6293816461736241,0.07254735902030816,3,d_0,168
ASV_00253,0.3879904629576347,0.05973159494535504,3,d_0.5,168
ASV_00254,0.3137734246026892,0.07063925041511798,6,d_1,168
ASV_00254,0.6345633287269978,0.12158867861503354,6,d_UW,168
ASV_00254,0.7330924015408437,0.09122576867432358,6,d_0,168
ASV_00254,0.5060513784159093,0.07734410841088296,6,d_0.5,168
ASV_00255,0.2655423007190165,0.06862849024432553,3,d_1,168
ASV_00255,0.6257942645068958,0.1389752002698982,3,d_UW,168
ASV_00255,0.7175695272695187,0.13967375657971523,3,d_0,168
ASV_00255,0.48444602243652,0.12190070788380294,3,d_0.5,168
ASV_00256,0.2720258371666532,0.0742675491342457,4,d_1,168
ASV_00256,0.6477632662924981,0.11751548266592063,4,d_UW,168
ASV_00256,0.7474795468642008,0.08844461053341994,4,d_0,168
ASV_00256,0.4949362262104024,0.09028394824400095,4,d_0.5,168
ASV_00257,0.23402838204197196,0.038042482197351936,6,d_1,168
ASV_00257,0.5407724474979532,0.0362336067515477,6,d_UW,168
ASV_00257,0.6453583113015187,0.03499070928152909,6,d_0,168
ASV_00257,0.4168150671794007,0.026677118930302442,6,d_0.5,168
ASV_00258,0.21995413450221532,0.058324270005555554,3,d_1,168
ASV_00258,0.5496873924428416,0.015599970488654498,3,d_UW,168
ASV_00258,0.6612492401215421,0.04981868635328467,3,d_0,168
ASV_00258,0.4265639063948293,0.06490616774359753,3,d_0.5,168
ASV_00259,0.2673279439103702,0.11006352547393576,5,d_1,168
ASV_00259,0.6401170835121364,0.1376854660893167,5,d_UW,168
ASV_00259,0.7194456217509013,0.13198197733811817,5,d_0,168
ASV_00259,0.4782706528936777,0.12678412308158277,5,d_0.5,168
ASV_00260,0.2219079116129869,0.056120214641926784,4,d_1,168
ASV_00260,0.5911027497441035,0.08361365798527937,4,d_UW,168
ASV_00260,0.6795647144908551,0.08175477139349706,4,d_0,168
ASV_00260,0.43329029259363766,0.08257002977889584,4,d_0.5,168
ASV_00261,0.2296172612170077,0.04063571777598316,4,d_1,168
ASV_00261,0.5568653961686969,0.038315390120130424,4,d_UW,168
ASV_00261,0.6849913601289158,0.04577197453587929,4,d_0,168
ASV_00261,0.4329704634897307,0.04620037839689517,4,d_0.5,168
ASV_00262,0.27716849296843565,0.09369619752866098,6,d_1,168
ASV_00262,0.6330605323832283,0.12071387948717435,6,d_UW,168
ASV_00262,0.7257278001842209,0.10746334426593933,6,d_0,168
ASV_00262,0.4858672700000009,0.10776701445323722,6,d_0.5,168
ASV_00263,0.21961468918601584,0.04423835196891362,4,d_1,168
ASV_00263,0.5609178742901431,0.07325689660342859,4,d_UW,168
ASV_00263,0.6663481937932257,0.07616726260967083,4,d_0,168
ASV_00263,0.40855904827684114,0.0530300708253605,4,d_0.5,168
ASV_00264,0.30338571824058824,0.09248669458002316,5,d_1,168
ASV_00264,0.6987306909527421,0.08841667650752837,5,d_UW,168
ASV_00264,0.7835840512312109,0.07194068995504685,5,d_0,168
ASV_00264,0.5340086312491243,0.0876833121712938,5,d_0.5,168
ASV_00265,0.2119928770467761,0.03741462961868213,5,d_1,168
ASV_00265,0.5507787901262958,0.05760931162221811,5,d_UW,168
ASV_00265,0.648080467419544,0.061275118396052354,5,d_0,168
ASV_00265,0.4098590048741299,0.05165754293503447,5,d_0.5,168
ASV_00266,0.3477536285530232,0.15703138652588755,5,d_1,168
ASV_00266,0.6214842409195127,0.0942705005642593,5,d_UW,168
ASV_00266,0.7541364865959882,0.10419973638686078,5,d_0,168
ASV_00266,0.5295012129692329,0.13016491764564544,5,d_0.5,168
ASV_00267,0.22859768548300025,0.03564096344957132,5,d_1,168
ASV_00267,0.5547239219410135,0.024377203958961355,5,d_UW,168
ASV_00267,0.6653226061966023,0.02825169737117339,5,d_0,168
ASV_00267,0.4236697853074412,0.02602566067026374,5,d_0.5,168
ASV_00268,0.304593648009891,NA,2,d_1,168
ASV_00268,0.5921180590614464,NA,2,d_UW,168
ASV_00268,0.7162581939281559,NA,2,d_0,168
ASV_00268,0.4893012079615074,NA,2,d_0.5,168
ASV_00269,0.25913694436524776,0.04632036520681846,6,d_1,168
ASV_00269,0.639780711728701,0.07534644472226022,6,d_UW,168
ASV_00269,0.7302976260100351,0.060496334898368094,6,d_0,168
ASV_00269,0.47788751927833867,0.05991718751567288,6,d_0.5,168
ASV_00270,0.34721812638005545,0.09493176103766252,5,d_1,168
ASV_00270,0.6931913503438106,0.09942550980918721,5,d_UW,168
ASV_00270,0.7821675028136679,0.08082611976694536,5,d_0,168
ASV_00270,0.5536425002888927,0.09521312367935843,5,d_0.5,168
ASV_00271,0.1703379182919322,NA,2,d_1,168
ASV_00271,0.5193661392409112,NA,2,d_UW,168
ASV_00271,0.604763938108602,NA,2,d_0,168
ASV_00271,0.35461931966010557,NA,2,d_0.5,168
ASV_00272,0.32550902989295905,0.13010677087054362,4,d_1,168
ASV_00272,0.597841027570105,0.06770310550550168,4,d_UW,168
ASV_00272,0.7258476471449903,0.07463933840480612,4,d_0,168
ASV_00272,0.5018640638483154,0.09085128519786928,4,d_0.5,168
ASV_00273,0.2691053707273291,0.0576207112338684,5,d_1,168
ASV_00273,0.5894199045876931,0.05213590891082364,5,d_UW,168
ASV_00273,0.707829996799568,0.05574393697808157,5,d_0,168
ASV_00273,0.4750723073171812,0.05579282006040782,5,d_0.5,168
ASV_00274,0.25664243740748166,0.06411352186812802,4,d_1,168
ASV_00274,0.5525592296070203,0.01824943704782825,4,d_UW,168
ASV_00274,0.6530099624522262,0.02222429362020054,4,d_0,168
ASV_00274,0.4325700720345299,0.03760486378382044,4,d_0.5,168
ASV_00275,0.21871926186281754,0.0459367859984407,5,d_1,168
ASV_00275,0.5989113220083503,0.0849074521817286,5,d_UW,168
ASV_00275,0.695718801392211,0.06676732818677698,5,d_0,168
ASV_00275,0.4463101978531543,0.06819849583021416,5,d_0.5,168
ASV_00276,0.29208699852609077,0.07617664974778612,6,d_1,168
ASV_00276,0.6158319292592764,0.06672630320956201,6,d_UW,168
ASV_00276,0.7263984093683458,0.054205573853726687,6,d_0,168
ASV_00276,0.4976439061328872,0.06809536224203226,6,d_0.5,168
ASV_00277,0.19999316801295408,0.052558375214903634,5,d_1,168
ASV_00277,0.5601906671336051,0.0723049262152644,5,d_UW,168
ASV_00277,0.6701264367871484,0.07470606464138595,5,d_0,168
ASV_00277,0.41314090845159535,0.06920181996443867,5,d_0.5,168
ASV_00278,0.2255646355981275,0.07867910806270724,5,d_1,168
ASV_00278,0.6353266983603689,0.1131710645560304,5,d_UW,168
ASV_00278,0.7216623843510424,0.10494956292805177,5,d_0,168
ASV_00278,0.4486799423526295,0.10433764025569872,5,d_0.5,168
ASV_00279,0.254093933265676,0.0950426441133653,4,d_1,168
ASV_00279,0.6648730642187424,0.14807122030027653,4,d_UW,168
ASV_00279,0.7547276342423499,0.12459986824216854,4,d_0,168
ASV_00279,0.4877656717062225,0.12621694397880404,4,d_0.5,168
ASV_00280,0.26925095905403923,0.06017048297707558,6,d_1,168
ASV_00280,0.5369312539936115,0.02895620988537026,6,d_UW,168
ASV_00280,0.654782811346626,0.033419886662952265,6,d_0,168
ASV_00280,0.4441724338103266,0.04504315507153307,6,d_0.5,168
ASV_00281,0.24917857834469792,0.030982017909431978,3,d_1,168
ASV_00281,0.5442429850751014,0.03126967969233907,3,d_UW,168
ASV_00281,0.6504479143354794,0.026167227518324607,3,d_0,168
ASV_00281,0.4344809839182833,0.038903748448138924,3,d_0.5,168
ASV_00282,0.20170113978257342,NA,2,d_1,168
ASV_00282,0.5347407641658413,NA,2,d_UW,168
ASV_00282,0.5951359189893134,NA,2,d_0,168
ASV_00282,0.37484099856797,NA,2,d_0.5,168
ASV_00283,0.31667148076100177,0.07438695067690793,3,d_1,168
ASV_00283,0.6120533317941927,0.11012409973180863,3,d_UW,168
ASV_00283,0.7399046128203378,0.0752710270412479,3,d_0,168
ASV_00283,0.5107009070261733,0.03495670713439884,3,d_0.5,168
ASV_00285,0.1866270634771235,0.017424106245996513,4,d_1,168
ASV_00285,0.5359814456700027,0.02518234568950922,4,d_UW,168
ASV_00285,0.6307997724735621,0.03133434596235051,4,d_0,168
ASV_00285,0.38148465743175863,0.023416120711251685,4,d_0.5,168
ASV_00286,0.40585953796552593,0.20714943036585312,4,d_1,168
ASV_00286,0.7023390124950553,0.1599096416270959,4,d_UW,168
ASV_00286,0.7884432067118134,0.15940574485383896,4,d_0,168
ASV_00286,0.5837265303501523,0.19649892130634802,4,d_0.5,168
ASV_00287,0.2016668375689104,0.04176761247585291,4,d_1,168
ASV_00287,0.5571863438747305,0.04622955740457005,4,d_UW,168
ASV_00287,0.6633269979010025,0.04880446859058073,4,d_0,168
ASV_00287,0.40299311641733027,0.04252859386457151,4,d_0.5,168
ASV_00288,0.276247784561795,0.08453939085907143,7,d_1,168
ASV_00288,0.656900077200071,0.11268676159946206,7,d_UW,168
ASV_00288,0.7417777564779366,0.09475460414402209,7,d_0,168
ASV_00288,0.4981080759411669,0.09664555599794722,7,d_0.5,168
ASV_00289,0.23173596297916113,0.03057720785987185,4,d_1,168
ASV_00289,0.5717612931039358,0.016760685308198842,4,d_UW,168
ASV_00289,0.6900739245873001,0.031145409435218516,4,d_0,168
ASV_00289,0.43876977150545016,0.027837728347894213,4,d_0.5,168
ASV_00290,0.31526733814165914,0.08849962412773375,7,d_1,168
ASV_00290,0.6343070662611046,0.1017129913450461,7,d_UW,168
ASV_00290,0.7353746906034323,0.08342483763208314,7,d_0,168
ASV_00290,0.5130920845897254,0.0909642337665126,7,d_0.5,168
ASV_00292,0.24591313797984307,0.08669447258832141,5,d_1,168
ASV_00292,0.5732030258745092,0.04387400506851627,5,d_UW,168
ASV_00292,0.6777286456949138,0.06698884372135118,5,d_0,168
ASV_00292,0.43713170014386865,0.07615362849833426,5,d_0.5,168
ASV_00293,0.22339789102568408,0.03310990527318252,5,d_1,168
ASV_00293,0.5239579879767473,0.03793981978126303,5,d_UW,168
ASV_00293,0.6340048687701443,0.030550268207180466,5,d_0,168
ASV_00293,0.4111673127618148,0.02598965299416344,5,d_0.5,168
ASV_00294,0.2677945743780537,0.07614619922951009,6,d_1,168
ASV_00294,0.6674832617237577,0.11988148276045009,6,d_UW,168
ASV_00294,0.7473297923684913,0.0894820031746883,6,d_0,168
ASV_00294,0.49258711680150163,0.09156413444002262,6,d_0.5,168
ASV_00295,0.287288696337229,0.14482107840843625,5,d_1,168
ASV_00295,0.6401534276932653,0.13796813079428358,5,d_UW,168
ASV_00295,0.729730116955047,0.12739275421593899,5,d_0,168
ASV_00295,0.49636491159781787,0.15880447560957298,5,d_0.5,168
ASV_00296,0.2449143890399827,0.06688856790025695,6,d_1,168
ASV_00296,0.568640023392806,0.046293870979476986,6,d_UW,168
ASV_00296,0.676679624488922,0.047581401635083474,6,d_0,168
ASV_00296,0.4382185609226834,0.05816357654734055,6,d_0.5,168
ASV_00297,0.23569390432218212,0.060176650985643156,6,d_1,168
ASV_00297,0.5667866458952812,0.04902056775923554,6,d_UW,168
ASV_00297,0.6701528762911781,0.04895790792518765,6,d_0,168
ASV_00297,0.43179630562222865,0.05275970737797164,6,d_0.5,168
ASV_00298,0.24750276747282177,0.06377356766387496,5,d_1,168
ASV_00298,0.6007684565102328,0.13999220127952652,5,d_UW,168
ASV_00298,0.7002163547758429,0.11475259586516362,5,d_0,168
ASV_00298,0.4549279653194181,0.09742404997963804,5,d_0.5,168
ASV_00299,0.23900949566192256,0.0487432928046302,5,d_1,168
ASV_00299,0.5555543158562283,0.047172464101927374,5,d_UW,168
ASV_00299,0.6742725291340088,0.04671084739665951,5,d_0,168
ASV_00299,0.43973646061769867,0.052355547355058374,5,d_0.5,168
ASV_00300,0.2672593666416909,0.05181016984780777,3,d_1,168
ASV_00300,0.5863629519129788,0.0029592901784643217,3,d_UW,168
ASV_00300,0.6844052148954778,0.012692250330386094,3,d_0,168
ASV_00300,0.4520932855436221,0.02538023719847848,3,d_0.5,168
ASV_00301,0.20640050958641645,0.020957928648318094,3,d_1,168
ASV_00301,0.5479022823846348,0.014779470649305836,3,d_UW,168
ASV_00301,0.6624391898270933,0.017723299319871468,3,d_0,168
ASV_00301,0.4195634965375085,0.030965498546236783,3,d_0.5,168
ASV_00303,0.2649338689821008,0.05746944277093169,5,d_1,168
ASV_00303,0.577287000998328,0.0476716283797055,5,d_UW,168
ASV_00303,0.6953369051742523,0.04827952096237375,5,d_0,168
ASV_00303,0.46348054648696374,0.04788382999753569,5,d_0.5,168
ASV_00304,0.18906715286105655,0.04121920869060975,3,d_1,168
ASV_00304,0.551126585387792,0.01734541256904718,3,d_UW,168
ASV_00304,0.6614334921202647,0.026557653938030744,3,d_0,168
ASV_00304,0.3974878055704945,0.03235882178287992,3,d_0.5,168
ASV_00305,0.2950936999940539,NA,2,d_1,168
ASV_00305,0.6458834907890044,NA,2,d_UW,168
ASV_00305,0.7726141270810949,NA,2,d_0,168
ASV_00305,0.5202012729843157,NA,2,d_0.5,168
ASV_00307,0.2699868987811831,0.06457059892924016,4,d_1,168
ASV_00307,0.6452960267796085,0.11754682528544044,4,d_UW,168
ASV_00307,0.7312911208620465,0.09511429774132825,4,d_0,168
ASV_00307,0.4870377056886871,0.08073879544398464,4,d_0.5,168
ASV_00308,0.464338737592759,0.3047738264250304,4,d_1,168
ASV_00308,0.7478569489152846,0.2206914739659737,4,d_UW,168
ASV_00308,0.8143383805254905,0.1813212955943821,4,d_0,168
ASV_00308,0.6501443891872369,0.2754733325672312,4,d_0.5,168
ASV_00309,0.20886187146489554,0.042891513252226135,5,d_1,168
ASV_00309,0.5376736967594754,0.0461582248846697,5,d_UW,168
ASV_00309,0.6496893098229344,0.05471561055170033,5,d_0,168
ASV_00309,0.4044813729201568,0.04803703241164333,5,d_0.5,168
ASV_00310,0.17027063337516124,0.013129428250902632,3,d_1,168
ASV_00310,0.5133733231091301,0.03698673869034803,3,d_UW,168
ASV_00310,0.6188334033800577,0.02165609126229899,3,d_0,168
ASV_00310,0.36145942853329,0.012240745931990801,3,d_0.5,168
ASV_00311,0.31265645096666544,0.08214183833032578,6,d_1,168
ASV_00311,0.6857391438944114,0.11115948536126369,6,d_UW,168
ASV_00311,0.7780068327199419,0.0869742951487568,6,d_0,168
ASV_00311,0.533711987139458,0.08539380668074588,6,d_0.5,168
ASV_00312,0.26622625382357956,0.08263905320773464,4,d_1,168
ASV_00312,0.6600952433698923,0.13400022867485445,4,d_UW,168
ASV_00312,0.7485091178828467,0.10703360503555831,4,d_0,168
ASV_00312,0.48922764465617113,0.10909684169886451,4,d_0.5,168
ASV_00313,0.3336399569633395,0.11302039590864432,6,d_1,168
ASV_00313,0.6530420665463079,0.11699511926329571,6,d_UW,168
ASV_00313,0.755470438091041,0.10808419717675288,6,d_0,168
ASV_00313,0.5349603961208993,0.11662352080869196,6,d_0.5,168
ASV_00314,0.214167000283748,NA,2,d_1,168
ASV_00314,0.5339421982868232,NA,2,d_UW,168
ASV_00314,0.6339657059610014,NA,2,d_0,168
ASV_00314,0.39829489239058763,NA,2,d_0.5,168
ASV_00315,0.33477337318218464,0.10525205556809022,7,d_1,168
ASV_00315,0.6514089319929228,0.13518694088855335,7,d_UW,168
ASV_00315,0.7525815256769081,0.10665453894810281,7,d_0,168
ASV_00315,0.5313762646838412,0.10972464090401593,7,d_0.5,168
ASV_00316,0.18354839122561992,NA,2,d_1,168
ASV_00316,0.6639411759652821,NA,2,d_UW,168
ASV_00316,0.7570235164178074,NA,2,d_0,168
ASV_00316,0.43648830211955375,NA,2,d_0.5,168
ASV_00317,0.23493986927604307,NA,2,d_1,168
ASV_00317,0.6054573920832046,NA,2,d_UW,168
ASV_00317,0.7151055970757599,NA,2,d_0,168
ASV_00317,0.46886247549650456,NA,2,d_0.5,168
ASV_00318,0.28265991729457646,0.054216839220453776,7,d_1,168
ASV_00318,0.5989027910881856,0.07711926884583141,7,d_UW,168
ASV_00318,0.7085040306214965,0.05676607534551367,7,d_0,168
ASV_00318,0.47932793314888744,0.05336156405560193,7,d_0.5,168
ASV_00319,0.1792336346424824,NA,2,d_1,168
ASV_00319,0.5542939909633869,NA,2,d_UW,168
ASV_00319,0.6593772153942289,NA,2,d_0,168
ASV_00319,0.4041876395795611,NA,2,d_0.5,168
ASV_00320,0.20709901819026777,0.045975434486055504,3,d_1,168
ASV_00320,0.5744563850005568,0.07804904469938842,3,d_UW,168
ASV_00320,0.6855290791856409,0.06603290887323125,3,d_0,168
ASV_00320,0.4097628744670381,0.048396658869518494,3,d_0.5,168
ASV_00321,0.2202434234267008,0.0997610681904824,3,d_1,168
ASV_00321,0.6376516951469784,0.14964104503610234,3,d_UW,168
ASV_00321,0.7138878683111765,0.1507893535071374,3,d_0,168
ASV_00321,0.4468925117569349,0.14411669257178586,3,d_0.5,168
ASV_00323,0.20606559792227172,0.041927606422234615,6,d_1,168
ASV_00323,0.5807291115637787,0.05230862780151564,6,d_UW,168
ASV_00323,0.6769433270374954,0.058095306333848164,6,d_0,168
ASV_00323,0.4181553495553977,0.05495385875152436,6,d_0.5,168
ASV_00324,0.2987746344071095,0.10673500200890856,7,d_1,168
ASV_00324,0.6209595966072579,0.11182385193204022,7,d_UW,168
ASV_00324,0.7205070396061104,0.09938709483907243,7,d_0,168
ASV_00324,0.49623212459080185,0.11071381213986556,7,d_0.5,168
ASV_00325,0.2608768594280297,0.0443811599768503,4,d_1,168
ASV_00325,0.5369549738941043,0.045620612497919974,4,d_UW,168
ASV_00325,0.6691811163221059,0.04172764768852942,4,d_0,168
ASV_00325,0.43906345410427655,0.04592994360722945,4,d_0.5,168
ASV_00326,0.48604823479410914,0.27352706231070756,5,d_1,168
ASV_00326,0.7451331189953553,0.19664714378302056,5,d_UW,168
ASV_00326,0.825644381067534,0.1475455153625981,5,d_0,168
ASV_00326,0.6557225999753374,0.24467556258945145,5,d_0.5,168
ASV_00327,0.37795261036914113,0.14617024134332474,3,d_1,168
ASV_00327,0.7136940901807256,0.130248533186613,3,d_UW,168
ASV_00327,0.8107108311599974,0.11730611609041852,3,d_0,168
ASV_00327,0.5826452098794658,0.1376459371221176,3,d_0.5,168
ASV_00328,0.20825877128902562,0.05850329158958983,5,d_1,168
ASV_00328,0.5506998716854494,0.03966545608187516,5,d_UW,168
