node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.67689e-4,ASV_00337,UK2
333,1,4,0.00025192600000000003,ASV_00338,FI1
333,1,5,8.76331e-4,ASV_00338,UK1
333,1,6,3.18452e-4,ASV_00338,UK2
334,1,2,2.05784e-4,ASV_00339,IT2
334,1,4,1.42064e-4,ASV_00339,FI1
334,1,6,1.47844e-4,ASV_00339,UK2
335,1,2,2.22084e-4,ASV_00340,IT2
335,1,3,1.69684e-5,ASV_00340,IT3
335,1,5,8.6498e-4,ASV_00340,UK1
335,1,6,1.65697e-4,ASV_00340,UK2
336,1,4,4.35504e-4,ASV_00341,FI1
336,1,5,6.09127e-4,ASV_00341,UK1
336,1,6,1.21272e-4,ASV_00341,UK2
336,1,7,1.70712e-4,ASV_00341,SE1
337,1,1,2.74207e-4,ASV_00342,IT1
337,1,2,5.53889e-4,ASV_00342,IT2
337,1,4,6.66885e-4,ASV_00342,FI1
337,1,5,8.58081e-4,ASV_00342,UK1
337,1,6,1.4089e-4,ASV_00342,UK2
337,1,7,3.57117e-4,ASV_00342,SE1
338,1,1,1.49355e-4,ASV_00343,IT1
338,1,2,3.52911e-4,ASV_00343,IT2
339,1,1,1.75644e-4,ASV_00345,IT1
339,1,2,2.85059e-4,ASV_00345,IT2
339,1,3,5.27307e-5,ASV_00345,IT3
339,1,5,8.76628e-4,ASV_00345,UK1
340,1,2,6.26043e-4,ASV_00346,IT2
340,1,6,1.09483e-4,ASV_00346,UK2
341,1,2,1.39837e-4,ASV_00347,IT2
342,1,4,1.93639e-4,ASV_00348,FI1
342,1,7,1.67648e-4,ASV_00348,SE1
343,1,4,6.01604e-4,ASV_00349,FI1
343,1,6,1.69313e-4,ASV_00349,UK2
343,1,7,3.89024e-4,ASV_00349,SE1
344,1,2,4.53842e-4,ASV_00350,IT2
344,1,4,2.87869e-4,ASV_00350,FI1
344,1,5,9.41226e-4,ASV_00350,UK1
344,1,6,1.05504e-4,ASV_00350,UK2
344,1,7,3.75313e-4,ASV_00350,SE1
345,1,4,4.53458e-4,ASV_00351,FI1
345,1,6,1.32018e-4,ASV_00351,UK2
345,1,7,3.1314e-4,ASV_00351,SE1
346,1,1,1.87656e-4,ASV_00352,IT1
346,1,2,3.59602e-4,ASV_00352,IT2
346,1,3,3.00535e-5,ASV_00352,IT3
346,1,5,6.94215e-4,ASV_00352,UK1
346,1,6,2.97213e-4,ASV_00352,UK2
347,1,1,2.0652e-4,ASV_00353,IT1
347,1,2,3.20492e-4,ASV_00353,IT2
348,1,1,1.77209e-4,ASV_00354,IT1
348,1,2,3.26421e-4,ASV_00354,IT2
348,1,3,6.76567e-5,ASV_00354,IT3
348,1,5,8.07781e-4,ASV_00354,UK1
349,1,1,4.05445e-4,ASV_00355,IT1
349,1,2,8.15491e-4,ASV_00355,IT2
349,1,5,4.27425e-4,ASV_00355,UK1
349,1,6,1.83145e-4,ASV_00355,UK2
350,1,1,2.01354e-4,ASV_00356,IT1
350,1,2,3.24121e-4,ASV_00356,IT2
350,1,3,3.36165e-5,ASV_00356,IT3
350,1,4,4.41346e-4,ASV_00356,FI1
350,1,5,8.98528e-4,ASV_00356,UK1
350,1,6,1.61262e-4,ASV_00356,UK2
350,1,7,1.68689e-4,ASV_00356,SE1
351,1,2,1.45526e-4,ASV_00357,IT2
352,1,6,1.24389e-4,ASV_00358,UK2
353,1,1,3.04616e-4,ASV_00359,IT1
353,1,2,4.68198e-4,ASV_00359,IT2
353,1,5,8.04828e-4,ASV_00359,UK1
354,1,4,2.83739e-4,ASV_00360,FI1
354,1,6,2.07687e-4,ASV_00360,UK2
354,1,7,4.20088e-4,ASV_00360,SE1
355,1,2,4.54141e-4,ASV_00361,IT2
355,1,4,3.22606e-4,ASV_00361,FI1
355,1,6,1.26657e-4,ASV_00361,UK2
355,1,7,2.83797e-4,ASV_00361,SE1
356,1,6,1.93922e-4,ASV_00362,UK2
357,1,6,1.0439e-4,ASV_00363,UK2
357,1,7,1.81914e-4,ASV_00363,SE1
358,1,6,1.32745e-4,ASV_00364,UK2
358,1,7,4.17799e-4,ASV_00364,SE1
359,1,1,2.22941e-4,ASV_00365,IT1
359,1,2,3.43178e-4,ASV_00365,IT2
359,1,4,3.37291e-4,ASV_00365,FI1
359,1,5,5.58555e-4,ASV_00365,UK1
359,1,6,2.29012e-4,ASV_00365,UK2
359,1,7,2.54615e-4,ASV_00365,SE1
360,1,7,2.01708e-4,ASV_00366,SE1
361,1,2,3.87905e-4,ASV_00367,IT2
361,1,6,1.60066e-4,ASV_00367,UK2
361,1,7,1.55221e-4,ASV_00367,SE1
362,1,1,2.78407e-4,ASV_00368,IT1
362,1,2,2.44459e-4,ASV_00368,IT2
362,1,5,8.71428e-4,ASV_00368,UK1
362,1,6,1.17081e-4,ASV_00368,UK2
363,1,2,4.87156e-4,ASV_00369,IT2
363,1,5,0.00105389,ASV_00369,UK1
363,1,6,2.04376e-4,ASV_00369,UK2
363,1,7,2.49517e-4,ASV_00369,SE1
364,1,5,6.02069e-4,ASV_00370,UK1
364,1,6,1.35424e-4,ASV_00370,UK2
365,1,5,8.65551e-4,ASV_00371,UK1
365,1,6,8.76746e-5,ASV_00371,UK2
365,1,7,4.19347e-4,ASV_00371,SE1
366,1,2,5.06206e-4,ASV_00372,IT2
366,1,6,1.53658e-4,ASV_00372,UK2
367,1,1,3.38958e-4,ASV_00373,IT1
367,1,2,2.62173e-4,ASV_00373,IT2
367,1,5,4.93037e-4,ASV_00373,UK1
367,1,6,6.91497e-5,ASV_00373,UK2
367,1,7,2.45425e-4,ASV_00373,SE1
368,1,5,8.97295e-4,ASV_00374,UK1
368,1,6,1.41833e-4,ASV_00374,UK2
368,1,7,1.06223e-4,ASV_00374,SE1
369,1,6,1.07588e-4,ASV_00375,UK2
370,1,2,6.62042e-4,ASV_00376,IT2
370,1,4,2.33437e-4,ASV_00376,FI1
370,1,5,5.46649e-4,ASV_00376,UK1
370,1,6,1.74667e-4,ASV_00376,UK2
370,1,7,2.18131e-4,ASV_00376,SE1
371,1,2,6.58123e-4,ASV_00377,IT2
371,1,3,3.24657e-5,ASV_00377,IT3
371,1,4,3.4339e-4,ASV_00377,FI1
371,1,5,6.50699e-4,ASV_00377,UK1
371,1,6,1.67609e-4,ASV_00377,UK2
372,1,1,3.20169e-4,ASV_00378,IT1
372,1,2,6.64221e-4,ASV_00378,IT2
372,1,5,6.19591e-4,ASV_00378,UK1
372,1,6,1.76213e-4,ASV_00378,UK2
373,1,4,2.48361e-4,ASV_00379,FI1
373,1,6,1.64297e-4,ASV_00379,UK2
373,1,7,3.42083e-4,ASV_00379,SE1
374,1,1,2.05022e-4,ASV_00380,IT1
374,1,2,3.57623e-4,ASV_00380,IT2
374,1,5,7.36156e-4,ASV_00380,UK1
374,1,6,1.49353e-4,ASV_00380,UK2
375,1,1,1.69667e-4,ASV_00381,IT1
375,1,2,5.42234e-4,ASV_00381,IT2
375,1,3,2.82614e-5,ASV_00381,IT3
375,1,5,5.74281e-4,ASV_00381,UK1
375,1,6,2.29909e-4,ASV_00381,UK2
376,1,1,2.35858e-4,ASV_00382,IT1
376,1,2,2.37742e-4,ASV_00382,IT2
376,1,5,6.6e-4,ASV_00382,UK1
376,1,6,2.38753e-4,ASV_00382,UK2
376,1,7,1.64522e-4,ASV_00382,SE1
377,1,1,1.72536e-4,ASV_00383,IT1
378,1,1,1.75491e-4,ASV_00384,IT1
378,1,2,3.97603e-4,ASV_00384,IT2
378,1,3,4.7459e-5,ASV_00384,IT3
378,1,4,3.53194e-4,ASV_00384,FI1
378,1,5,6.68034e-4,ASV_00384,UK1
378,1,6,1.17082e-4,ASV_00384,UK2
378,1,7,3.75195e-4,ASV_00384,SE1
379,1,4,4.03438e-4,ASV_00385,FI1
379,1,5,8.62986e-4,ASV_00385,UK1
379,1,6,1.58741e-4,ASV_00385,UK2
379,1,7,3.81949e-4,ASV_00385,SE1
380,1,6,1.58042e-4,ASV_00386,UK2
380,1,7,2.97517e-4,ASV_00386,SE1
381,1,2,2.14056e-4,ASV_00387,IT2
381,1,4,5.44955e-4,ASV_00387,FI1
381,1,5,3.74328e-4,ASV_00387,UK1
381,1,6,1.85991e-4,ASV_00387,UK2
381,1,7,2.47582e-4,ASV_00387,SE1
382,1,4,2.14688e-4,ASV_00388,FI1
382,1,6,9.55303e-5,ASV_00388,UK2
383,1,2,2.15493e-4,ASV_00389,IT2
383,1,6,2.42714e-4,ASV_00389,UK2
384,1,1,1.86572e-4,ASV_00390,IT1
384,1,2,4.92491e-4,ASV_00390,IT2
384,1,5,8.66939e-4,ASV_00390,UK1
384,1,6,1.41372e-4,ASV_00390,UK2
385,1,1,3.60572e-4,ASV_00391,IT1
385,1,2,4.73173e-4,ASV_00391,IT2
385,1,5,9.76514e-4,ASV_00391,UK1
385,1,6,2.45544e-4,ASV_00391,UK2
386,1,4,4.24414e-4,ASV_00392,FI1
386,1,5,6.65101e-4,ASV_00392,UK1
386,1,6,6.36938e-5,ASV_00392,UK2
386,1,7,2.69251e-4,ASV_00392,SE1
387,1,1,1.93416e-4,ASV_00393,IT1
387,1,2,4.27933e-4,ASV_00393,IT2
387,1,5,8.49644e-4,ASV_00393,UK1
387,1,6,1.30014e-4,ASV_00393,UK2
388,1,5,9.90477e-4,ASV_00394,UK1
388,1,6,1.92199e-4,ASV_00394,UK2
389,1,2,4.8489e-4,ASV_00395,IT2
389,1,3,1.63432e-5,ASV_00395,IT3
389,1,6,1.57359e-4,ASV_00395,UK2
389,1,7,1.69643e-4,ASV_00395,SE1
390,1,1,3.073e-4,ASV_00396,IT1
391,1,2,5.13296e-4,ASV_00397,IT2
391,1,4,4.08702e-4,ASV_00397,FI1
391,1,5,6.5951e-4,ASV_00397,UK1
392,1,2,2.91145e-4,ASV_00398,IT2
392,1,5,7.38926e-4,ASV_00398,UK1
392,1,6,2.20026e-4,ASV_00398,UK2
393,1,2,3.13046e-4,ASV_00399,IT2
393,1,3,6.1757e-5,ASV_00399,IT3
393,1,5,3.24067e-4,ASV_00399,UK1
393,1,6,2.38651e-4,ASV_00399,UK2
394,1,2,4.22334e-4,ASV_00400,IT2
394,1,6,7.58877e-5,ASV_00400,UK2
394,1,7,1.72343e-4,ASV_00400,SE1
395,1,1,1.71371e-4,ASV_00402,IT1
395,1,2,2.91973e-4,ASV_00402,IT2
395,1,3,1.32313e-5,ASV_00402,IT3
395,1,5,4.83928e-4,ASV_00402,UK1
395,1,6,9.96564e-5,ASV_00402,UK2
396,1,2,8.89761e-5,ASV_00403,IT2
397,1,1,1.63741e-4,ASV_00404,IT1
397,1,2,4.4597e-4,ASV_00404,IT2
397,1,3,6.56334e-5,ASV_00404,IT3
397,1,6,1.14871e-4,ASV_00404,UK2
398,1,2,4.36152e-4,ASV_00406,IT2
398,1,4,2.45634e-4,ASV_00406,FI1
398,1,5,0.00100158,ASV_00406,UK1
398,1,6,1.56499e-4,ASV_00406,UK2
398,1,7,1.53613e-4,ASV_00406,SE1
399,1,2,3.71661e-4,ASV_00407,IT2
399,1,6,2.29684e-4,ASV_00407,UK2
400,1,2,3.52348e-4,ASV_00409,IT2
400,1,6,1.48732e-4,ASV_00409,UK2
401,1,1,4.0861e-4,ASV_00410,IT1
401,1,2,7.35915e-4,ASV_00410,IT2
401,1,5,4.58422e-4,ASV_00410,UK1
401,1,6,1.71229e-4,ASV_00410,UK2
401,1,7,2.20592e-4,ASV_00410,SE1
402,1,1,2.04859e-4,ASV_00411,IT1
402,1,2,3.18702e-4,ASV_00411,IT2
402,1,5,9.27173e-4,ASV_00411,UK1
402,1,6,1.52499e-4,ASV_00411,UK2
403,1,2,2.90165e-4,ASV_00412,IT2
404,1,6,2.25692e-4,ASV_00413,UK2
405,1,2,4.5372e-4,ASV_00415,IT2
405,1,6,1.96276e-4,ASV_00415,UK2
405,1,7,3.34575e-4,ASV_00415,SE1
406,1,2,1.97067e-4,ASV_00416,IT2
406,1,5,8.28401e-4,ASV_00416,UK1
406,1,6,1.57407e-4,ASV_00416,UK2
406,1,7,1.02057e-4,ASV_00416,SE1
407,1,6,1.70372e-4,ASV_00417,UK2
407,1,7,3.4712e-4,ASV_00417,SE1
408,1,2,2.5492e-4,ASV_00418,IT2
409,1,6,1.71279e-4,ASV_00419,UK2
409,1,7,3.11153e-4,ASV_00419,SE1
410,1,6,2.38595e-4,ASV_00420,UK2
411,1,1,1.39374e-4,ASV_00421,IT1
411,1,2,3.44095e-4,ASV_00421,IT2
411,1,4,3.26398e-4,ASV_00421,FI1
411,1,5,6.93895e-4,ASV_00421,UK1
411,1,6,2.34969e-4,ASV_00421,UK2
412,1,2,6.02298e-4,ASV_00422,IT2
412,1,5,7.20325e-4,ASV_00422,UK1
413,1,2,2.95345e-4,ASV_00423,IT2
414,1,6,1.84113e-4,ASV_00424,UK2
414,1,7,2.47216e-4,ASV_00424,SE1
415,1,2,3.79603e-4,ASV_00425,IT2
415,1,3,5.03358e-5,ASV_00425,IT3
415,1,4,3.78288e-4,ASV_00425,FI1
415,1,5,7.15606e-4,ASV_00425,UK1
415,1,6,1.41383e-4,ASV_00425,UK2
416,1,2,4.57368e-4,ASV_00426,IT2
416,1,4,3.486e-4,ASV_00426,FI1
416,1,5,8.74604e-4,ASV_00426,UK1
416,1,6,1.39261e-4,ASV_00426,UK2
416,1,7,6.0545e-4,ASV_00426,SE1
417,1,2,4.40278e-4,ASV_00428,IT2
417,1,5,5.32796e-4,ASV_00428,UK1
417,1,6,1.16417e-4,ASV_00428,UK2
418,1,2,2.51622e-4,ASV_00429,IT2
418,1,5,6.5895e-4,ASV_00429,UK1
418,1,6,2.22759e-4,ASV_00429,UK2
419,1,5,6.97982e-4,ASV_00430,UK1
420,1,6,3.13589e-4,ASV_00431,UK2
420,1,7,3.84962e-4,ASV_00431,SE1
421,1,6,1.59204e-4,ASV_00434,UK2
422,1,4,2.19187e-4,ASV_00435,FI1
422,1,6,2.56214e-4,ASV_00435,UK2
422,1,7,2.21165e-4,ASV_00435,SE1
423,1,5,8.14724e-4,ASV_00436,UK1
423,1,6,1.77317e-4,ASV_00436,UK2
424,1,1,2.12033e-4,ASV_00437,IT1
424,1,2,3.82242e-4,ASV_00437,IT2
424,1,5,7.93683e-4,ASV_00437,UK1
424,1,6,1.31695e-4,ASV_00437,UK2
425,1,2,5.82533e-4,ASV_00438,IT2
425,1,3,2.74916e-5,ASV_00438,IT3
425,1,6,2.02882e-4,ASV_00438,UK2
425,1,7,2.7856e-4,ASV_00438,SE1
426,1,6,1.91974e-4,ASV_00439,UK2
427,1,1,1.55457e-4,ASV_00440,IT1
427,1,2,3.89781e-4,ASV_00440,IT2
428,1,2,2.0086e-4,ASV_00441,IT2
428,1,3,8.07823e-5,ASV_00441,IT3
428,1,6,1.6987e-4,ASV_00441,UK2
428,1,7,2.51615e-4,ASV_00441,SE1
429,1,2,3.89347e-4,ASV_00442,IT2
429,1,4,3.14444e-4,ASV_00442,FI1
429,1,5,6.26985e-4,ASV_00442,UK1
429,1,6,1.90742e-4,ASV_00442,UK2
429,1,7,1.69014e-4,ASV_00442,SE1
430,1,2,3.24314e-4,ASV_00443,IT2
430,1,5,5.36943e-4,ASV_00443,UK1
431,1,2,3.92467e-4,ASV_00444,IT2
431,1,5,5.67471e-4,ASV_00444,UK1
431,1,6,3.59464e-4,ASV_00444,UK2
431,1,7,3.37399e-4,ASV_00444,SE1
432,1,2,2.8392e-4,ASV_00445,IT2
432,1,5,3.86977e-4,ASV_00445,UK1
433,1,7,1.92068e-4,ASV_00446,SE1
434,1,1,3.29583e-4,ASV_00447,IT1
434,1,2,2.82909e-4,ASV_00447,IT2
434,1,3,2.83512e-5,ASV_00447,IT3
434,1,5,8.21313e-4,ASV_00447,UK1
434,1,6,2.04836e-4,ASV_00447,UK2
434,1,7,2.17494e-4,ASV_00447,SE1
435,1,6,6.34792e-5,ASV_00448,UK2
436,1,1,1.67186e-4,ASV_00449,IT1
436,1,4,4.89314e-4,ASV_00449,FI1
436,1,7,4.03155e-4,ASV_00449,SE1
437,1,2,6.11134e-4,ASV_00450,IT2
437,1,6,9.93808e-5,ASV_00450,UK2
438,1,1,1.72823e-4,ASV_00451,IT1
438,1,2,2.8766e-4,ASV_00451,IT2
439,1,1,2.51282e-4,ASV_00452,IT1
439,1,2,5.00442e-4,ASV_00452,IT2
439,1,3,3.60553e-5,ASV_00452,IT3
439,1,4,2.08323e-4,ASV_00452,FI1
439,1,5,6.65981e-4,ASV_00452,UK1
439,1,6,1.82453e-4,ASV_00452,UK2
439,1,7,4.75311e-4,ASV_00452,SE1
440,1,2,3.93111e-4,ASV_00453,IT2
440,1,6,6.77451e-5,ASV_00453,UK2
441,1,1,2.21615e-4,ASV_00454,IT1
441,1,2,2.54387e-4,ASV_00454,IT2
441,1,5,6.76431e-4,ASV_00454,UK1
441,1,6,1.59364e-4,ASV_00454,UK2
442,1,2,3.83298e-4,ASV_00455,IT2
442,1,5,8.27135e-4,ASV_00455,UK1
443,1,6,9.13188e-5,ASV_00456,UK2
443,1,7,1.98526e-4,ASV_00456,SE1
444,1,5,6.26083e-4,ASV_00457,UK1
444,1,6,1.85596e-4,ASV_00457,UK2
445,1,2,5.70716e-4,ASV_00458,IT2
445,1,3,2.32077e-5,ASV_00458,IT3
445,1,5,3.90145e-4,ASV_00458,UK1
445,1,6,1.51921e-4,ASV_00458,UK2
446,1,2,3.23417e-4,ASV_00459,IT2
446,1,6,2.01715e-4,ASV_00459,UK2
447,1,1,2.88475e-4,ASV_00460,IT1
447,1,2,4.5405e-4,ASV_00460,IT2
448,1,4,2.04978e-4,ASV_00461,FI1
448,1,5,4.89391e-4,ASV_00461,UK1
448,1,6,2.21134e-4,ASV_00461,UK2
449,1,5,0.00106828,ASV_00462,UK1
449,1,6,1.76012e-4,ASV_00462,UK2
450,1,2,1.03841e-4,ASV_00463,IT2
450,1,5,9.98674e-4,ASV_00463,UK1
451,1,1,2.43058e-4,ASV_00464,IT1
451,1,2,3.28792e-4,ASV_00464,IT2
451,1,3,3.87746e-5,ASV_00464,IT3
451,1,4,2.85733e-4,ASV_00464,FI1
451,1,5,8.89111e-4,ASV_00464,UK1
451,1,6,7.73906e-5,ASV_00464,UK2
451,1,7,4.05465e-4,ASV_00464,SE1
452,1,2,1.58846e-4,ASV_00465,IT2
453,1,6,2.00415e-4,ASV_00466,UK2
454,1,2,1.68794e-4,ASV_00467,IT2
454,1,6,1.38466e-4,ASV_00467,UK2
455,1,1,2.77333e-4,ASV_00468,IT1
455,1,2,3.07162e-4,ASV_00468,IT2
455,1,5,7.26294e-4,ASV_00468,UK1
455,1,6,1.54665e-4,ASV_00468,UK2
456,1,7,4.4623e-4,ASV_00470,SE1
457,1,2,3.21907e-4,ASV_00471,IT2
457,1,5,9.26017e-4,ASV_00471,UK1
457,1,6,1.70511e-4,ASV_00471,UK2
457,1,7,7.32092e-5,ASV_00471,SE1
458,1,4,4.52208e-4,ASV_00472,FI1
458,1,7,1.22059e-4,ASV_00472,SE1
459,1,2,4.59455e-4,ASV_00474,IT2
459,1,4,5.44904e-4,ASV_00474,FI1
459,1,5,5.50132e-4,ASV_00474,UK1
459,1,6,1.39416e-4,ASV_00474,UK2
459,1,7,3.22766e-4,ASV_00474,SE1
460,1,4,3.30144e-4,ASV_00475,FI1
460,1,5,9.58278e-4,ASV_00475,UK1
460,1,6,1.36096e-4,ASV_00475,UK2
460,1,7,1.33224e-4,ASV_00475,SE1
461,1,1,9.13469e-5,ASV_00476,IT1
461,1,2,1.05887e-4,ASV_00476,IT2
461,1,5,6.38275e-4,ASV_00476,UK1
462,1,2,2.7387e-4,ASV_00477,IT2
462,1,4,5.47749e-4,ASV_00477,FI1
462,1,5,9.3049e-4,ASV_00477,UK1
462,1,6,9.32641e-5,ASV_00477,UK2
462,1,7,3.97434e-4,ASV_00477,SE1
463,1,4,4.65867e-4,ASV_00478,FI1
463,1,6,1.52029e-4,ASV_00478,UK2
463,1,7,1.23655e-4,ASV_00478,SE1
464,1,2,7.6705e-4,ASV_00479,IT2
464,1,6,1.48846e-4,ASV_00479,UK2
465,1,4,2.56109e-4,ASV_00481,FI1
465,1,6,2.12588e-4,ASV_00481,UK2
465,1,7,3.92719e-4,ASV_00481,SE1
466,1,1,2.29989e-4,ASV_00482,IT1
466,1,2,4.70286e-4,ASV_00482,IT2
466,1,3,3.4478e-5,ASV_00482,IT3
467,1,2,3.41629e-4,ASV_00483,IT2
467,1,4,2.30123e-4,ASV_00483,FI1
467,1,5,6.82408e-4,ASV_00483,UK1
467,1,6,2.33978e-4,ASV_00483,UK2
467,1,7,3.57785e-4,ASV_00483,SE1
468,1,6,1.28862e-4,ASV_00484,UK2
468,1,7,2.82363e-4,ASV_00484,SE1
469,1,2,4.09802e-4,ASV_00485,IT2
470,1,2,2.54396e-4,ASV_00486,IT2
470,1,4,4.54925e-4,ASV_00486,FI1
470,1,5,3.76765e-4,ASV_00486,UK1
470,1,6,1.26574e-4,ASV_00486,UK2
470,1,7,6.29882e-4,ASV_00486,SE1
471,1,4,3.37758e-4,ASV_00487,FI1
471,1,5,9.37765e-4,ASV_00487,UK1
471,1,6,2.89326e-4,ASV_00487,UK2
471,1,7,2.44517e-4,ASV_00487,SE1
472,1,2,4.10604e-4,ASV_00488,IT2
473,1,1,2.61571e-4,ASV_00490,IT1
473,1,2,2.01185e-4,ASV_00490,IT2
473,1,5,8.92498e-4,ASV_00490,UK1
473,1,6,1.69325e-4,ASV_00490,UK2
473,1,7,2.62622e-4,ASV_00490,SE1
474,1,6,1.24237e-4,ASV_00492,UK2
475,1,1,2.38509e-4,ASV_00493,IT1
475,1,2,4.91743e-4,ASV_00493,IT2
475,1,4,2.72889e-4,ASV_00493,FI1
475,1,5,7.95844e-4,ASV_00493,UK1
475,1,6,1.04119e-4,ASV_00493,UK2
475,1,7,2.52398e-4,ASV_00493,SE1
476,1,2,5.6203e-4,ASV_00494,IT2
476,1,4,4.04304e-4,ASV_00494,FI1
476,1,5,7.38012e-4,ASV_00494,UK1
476,1,6,1.58496e-4,ASV_00494,UK2
476,1,7,2.2817e-4,ASV_00494,SE1
477,1,2,5.75706e-4,ASV_00495,IT2
477,1,4,4.88774e-4,ASV_00495,FI1
477,1,5,6.02459e-4,ASV_00495,UK1
477,1,6,1.80128e-4,ASV_00495,UK2
477,1,7,3.47335e-4,ASV_00495,SE1
478,1,2,2.92664e-4,ASV_00496,IT2
478,1,6,1.38465e-4,ASV_00496,UK2
479,1,4,4.46784e-4,ASV_00497,FI1
479,1,6,1.35634e-4,ASV_00497,UK2
479,1,7,1.5254e-4,ASV_00497,SE1
480,1,2,2.12235e-4,ASV_00498,IT2
481,1,4,2.97519e-4,ASV_00499,FI1
481,1,5,7.94121e-4,ASV_00499,UK1
482,1,1,3.05106e-4,ASV_00501,IT1
482,1,2,4.60945e-4,ASV_00501,IT2
482,1,3,2.70923e-5,ASV_00501,IT3
482,1,5,9.01784e-4,ASV_00501,UK1
482,1,6,1.01144e-4,ASV_00501,UK2
483,1,6,1.76968e-4,ASV_00502,UK2
483,1,7,3.55744e-4,ASV_00502,SE1
484,1,2,2.95372e-4,ASV_00503,IT2
485,1,1,2.69255e-4,ASV_00504,IT1
485,1,2,4.36748e-4,ASV_00504,IT2
485,1,3,6.70172e-6,ASV_00504,IT3
485,1,4,3.03165e-4,ASV_00504,FI1
485,1,6,1.6929e-4,ASV_00504,UK2
485,1,7,4.23667e-4,ASV_00504,SE1
486,1,4,4.66569e-4,ASV_00505,FI1
486,1,7,3.28887e-4,ASV_00505,SE1
487,1,2,3.84416e-4,ASV_00506,IT2
487,1,5,6.7701e-4,ASV_00506,UK1
488,1,2,6.40473e-4,ASV_00507,IT2
488,1,5,7.69666e-4,ASV_00507,UK1
488,1,6,1.95312e-4,ASV_00507,UK2
489,1,1,2.73361e-4,ASV_00508,IT1
489,1,2,4.44258e-4,ASV_00508,IT2
489,1,5,9.57782e-4,ASV_00508,UK1
489,1,7,2.79266e-4,ASV_00508,SE1
490,1,7,2.31539e-4,ASV_00509,SE1
491,1,5,5.33144e-4,ASV_00510,UK1
491,1,6,1.61701e-4,ASV_00510,UK2
492,1,2,4.55881e-4,ASV_00511,IT2
492,1,5,8.43497e-4,ASV_00511,UK1
492,1,6,2.14778e-4,ASV_00511,UK2
493,1,2,4.01778e-4,ASV_00512,IT2
493,1,5,7.89695e-4,ASV_00512,UK1
493,1,6,1.35671e-4,ASV_00512,UK2
494,1,2,5.11654e-4,ASV_00513,IT2
494,1,4,3.92127e-4,ASV_00513,FI1
494,1,5,8.23795e-4,ASV_00513,UK1
495,1,1,2.62024e-4,ASV_00514,IT1
495,1,2,1.92241e-4,ASV_00514,IT2
496,1,7,2.56475e-4,ASV_00515,SE1
497,1,2,4.88714e-4,ASV_00517,IT2
497,1,4,5.46837e-4,ASV_00517,FI1
497,1,5,5.70757e-4,ASV_00517,UK1
497,1,6,1.87954e-4,ASV_00517,UK2
497,1,7,4.82168e-4,ASV_00517,SE1
498,1,2,1.49697e-4,ASV_00518,IT2
499,1,5,6.70443e-4,ASV_00519,UK1
500,1,2,4.43947e-4,ASV_00520,IT2
500,1,6,8.3907e-5,ASV_00520,UK2
500,1,7,2.19764e-4,ASV_00520,SE1
501,1,2,2.72768e-4,ASV_00521,IT2
502,1,5,6.76745e-4,ASV_00522,UK1
502,1,6,1.54456e-4,ASV_00522,UK2
503,1,4,1.53292e-4,ASV_00523,FI1
504,1,2,1.78121e-4,ASV_00524,IT2
504,1,5,6.8662e-4,ASV_00524,UK1
504,1,6,2.19473e-4,ASV_00524,UK2
504,1,7,1.94471e-4,ASV_00524,SE1
505,1,5,5.82479e-4,ASV_00526,UK1
506,1,1,3.17104e-4,ASV_00527,IT1
506,1,3,3.2638e-5,ASV_00527,IT3
506,1,5,5.83996e-4,ASV_00527,UK1
506,1,6,1.87878e-4,ASV_00527,UK2
507,1,2,1.96773e-4,ASV_00528,IT2
507,1,5,5.90323e-4,ASV_00528,UK1
508,1,1,1.46626e-4,ASV_00529,IT1
508,1,2,1.92579e-4,ASV_00529,IT2
508,1,5,7.81625e-4,ASV_00529,UK1
508,1,6,2.77101e-4,ASV_00529,UK2
509,1,1,2.04349e-4,ASV_00530,IT1
509,1,2,3.58555e-4,ASV_00530,IT2
509,1,5,6.77361e-4,ASV_00530,UK1
510,1,4,2.0582e-4,ASV_00531,FI1
510,1,6,9.54537e-5,ASV_00531,UK2
511,1,6,2.57634e-4,ASV_00532,UK2
512,1,2,1.2725e-4,ASV_00533,IT2
513,1,2,2.52683e-4,ASV_00534,IT2
513,1,7,4.024e-4,ASV_00534,SE1
514,1,4,3.24328e-4,ASV_00535,FI1
514,1,6,1.82643e-4,ASV_00535,UK2
514,1,7,4.22729e-4,ASV_00535,SE1
515,1,2,2.01886e-4,ASV_00536,IT2
515,1,4,2.0231e-4,ASV_00536,FI1
515,1,6,1.7394e-4,ASV_00536,UK2
516,1,1,1.34535e-4,ASV_00537,IT1
516,1,5,4.83532e-4,ASV_00537,UK1
517,1,4,2.11153e-4,ASV_00538,FI1
517,1,5,7.98101e-4,ASV_00538,UK1
517,1,6,1.52306e-4,ASV_00538,UK2
518,1,6,1.8673e-4,ASV_00540,UK2
519,1,2,4.27833e-4,ASV_00541,IT2
519,1,4,9.08538e-5,ASV_00541,FI1
519,1,5,5.26355e-4,ASV_00541,UK1
519,1,6,4.85764e-5,ASV_00541,UK2
519,1,7,4.02209e-4,ASV_00541,SE1
520,1,1,2.36195e-4,ASV_00542,IT1
520,1,2,4.04851e-4,ASV_00542,IT2
520,1,3,2.77776e-5,ASV_00542,IT3
520,1,5,5.31624e-4,ASV_00542,UK1
521,1,2,2.81455e-4,ASV_00543,IT2
