node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,943,2,3.8723e-4,ASV_00297,IT2
293,1,631,4,4.9021e-4,ASV_00297,FI1
293,1,229,5,7.42599e-4,ASV_00297,UK1
293,1,2449,6,1.43212e-4,ASV_00297,UK2
293,1,1772,7,2.30111e-4,ASV_00297,SE1
294,1,565,2,5.22376e-4,ASV_00298,IT2
294,1,680,4,4.73156e-4,ASV_00298,FI1
294,1,348,5,6.63998e-4,ASV_00298,UK1
294,1,2760,6,7.3939e-5,ASV_00298,UK2
294,1,1548,7,2.61961e-4,ASV_00298,SE1
295,1,2109,1,1.85198e-4,ASV_00299,IT1
295,1,1527,2,2.65429e-4,ASV_00299,IT2
295,1,825,4,4.22739e-4,ASV_00299,FI1
295,1,220,5,7.48673e-4,ASV_00299,UK1
295,1,1768,6,2.3067e-4,ASV_00299,UK2
296,1,1544,2,2.6231e-4,ASV_00300,IT2
296,1,663,5,4.78392e-4,ASV_00300,UK1
296,1,2590,6,1.21526e-4,ASV_00300,UK2
297,1,827,4,4.21755e-4,ASV_00301,FI1
297,1,2339,6,1.56655e-4,ASV_00301,UK2
297,1,1669,7,2.44818e-4,ASV_00301,SE1
298,1,2302,6,1.61611e-4,ASV_00302,UK2
299,1,1068,2,3.55512e-4,ASV_00303,IT2
299,1,2466,4,1.41211e-4,ASV_00303,FI1
299,1,154,5,8.19095e-4,ASV_00303,UK1
299,1,2310,6,1.59948e-4,ASV_00303,UK2
299,1,1557,7,2.60287e-4,ASV_00303,SE1
300,1,1855,2,2.1734e-4,ASV_00304,IT2
300,1,108,5,8.78061e-4,ASV_00304,UK1
300,1,1471,6,2.76882e-4,ASV_00304,UK2
301,1,878,2,4.02432e-4,ASV_00305,IT2
301,1,2648,6,1.07437e-4,ASV_00305,UK2
302,1,1838,1,2.19937e-4,ASV_00307,IT1
302,1,845,2,4.15788e-4,ASV_00307,IT2
302,1,2881,3,3.48269e-5,ASV_00307,IT3
302,1,2614,6,1.15492e-4,ASV_00307,UK2
303,1,1834,1,2.20416e-4,ASV_00308,IT1
303,1,472,2,5.80231e-4,ASV_00308,IT2
303,1,2989,3,1.12868e-5,ASV_00308,IT3
303,1,407,5,6.14889e-4,ASV_00308,UK1
304,1,315,2,6.79515e-4,ASV_00309,IT2
304,1,1728,4,2.36214e-4,ASV_00309,FI1
304,1,579,5,5.16463e-4,ASV_00309,UK1
304,1,2365,6,1.54575e-4,ASV_00309,UK2
304,1,1467,7,2.77812e-4,ASV_00309,SE1
305,1,852,4,4.13941e-4,ASV_00310,FI1
305,1,308,5,6.82737e-4,ASV_00310,UK1
305,1,1671,6,2.44708e-4,ASV_00310,UK2
306,1,1096,1,3.49042e-4,ASV_00311,IT1
306,1,937,2,3.89476e-4,ASV_00311,IT2
306,1,2946,3,2.30214e-5,ASV_00311,IT3
306,1,1730,4,2.36036e-4,ASV_00311,FI1
306,1,2662,6,1.0382e-4,ASV_00311,UK2
307,1,2535,1,1.30552e-4,ASV_00312,IT1
307,1,991,2,3.72414e-4,ASV_00312,IT2
307,1,2862,3,3.92019e-5,ASV_00312,IT3
307,1,187,5,7.81662e-4,ASV_00312,UK1
308,1,1395,1,2.91126e-4,ASV_00313,IT1
308,1,744,2,4.53917e-4,ASV_00313,IT2
308,1,2854,3,4.09374e-5,ASV_00313,IT3
308,1,558,5,5.26607e-4,ASV_00313,UK1
308,1,1840,6,2.19675e-4,ASV_00313,UK2
308,1,2773,7,6.66492e-5,ASV_00313,SE1
309,1,2436,6,1.45214e-4,ASV_00314,UK2
309,1,1587,7,2.56768e-4,ASV_00314,SE1
310,1,1634,1,2.49799e-4,ASV_00315,IT1
310,1,622,2,4.92699e-4,ASV_00315,IT2
310,1,2980,3,1.35934e-5,ASV_00315,IT3
310,1,1337,4,3.01827e-4,ASV_00315,FI1
310,1,358,5,6.53937e-4,ASV_00315,UK1
310,1,2571,6,1.25091e-4,ASV_00315,UK2
310,1,2646,7,1.07626e-4,ASV_00315,SE1
311,1,71,5,9.21875e-4,ASV_00316,UK1
311,1,2504,6,1.35578e-4,ASV_00316,UK2
312,1,2092,1,1.874e-4,ASV_00317,IT1
312,1,1566,2,2.59374e-4,ASV_00317,IT2
313,1,1625,1,2.51443e-4,ASV_00318,IT1
313,1,1606,2,2.53956e-4,ASV_00318,IT2
313,1,2802,3,5.44154e-5,ASV_00318,IT3
313,1,1375,4,2.94458e-4,ASV_00318,FI1
313,1,224,5,7.45791e-4,ASV_00318,UK1
313,1,2741,6,8.30926e-5,ASV_00318,UK2
313,1,2074,7,1.89682e-4,ASV_00318,SE1
314,1,787,4,4.34452e-4,ASV_00319,FI1
314,1,1762,6,2.31298e-4,ASV_00319,UK2
315,1,669,2,4.75636e-4,ASV_00320,IT2
315,1,20,5,0.00102075,ASV_00320,UK1
315,1,2337,6,1.56821e-4,ASV_00320,UK2
316,1,298,2,6.86118e-4,ASV_00321,IT2
316,1,262,5,7.13473e-4,ASV_00321,UK1
316,1,2599,6,1.19186e-4,ASV_00321,UK2
317,1,2572,6,1.25038e-4,ASV_00322,UK2
318,1,2285,1,1.63754e-4,ASV_00323,IT1
318,1,1081,2,3.51264e-4,ASV_00323,IT2
318,1,2035,4,1.94734e-4,ASV_00323,FI1
318,1,19,5,0.00102506,ASV_00323,UK1
318,1,2155,6,1.8065e-4,ASV_00323,UK2
318,1,1203,7,3.25808e-4,ASV_00323,SE1
319,1,2413,1,1.48299e-4,ASV_00324,IT1
319,1,702,2,4.64249e-4,ASV_00324,IT2
319,1,2916,3,2.93989e-5,ASV_00324,IT3
319,1,1685,4,2.43084e-4,ASV_00324,FI1
319,1,601,5,5.02106e-4,ASV_00324,UK1
319,1,2438,6,1.45068e-4,ASV_00324,UK2
319,1,2064,7,1.91217e-4,ASV_00324,SE1
320,1,2232,1,1.70143e-4,ASV_00325,IT1
320,1,1517,2,2.6714e-4,ASV_00325,IT2
320,1,560,5,5.24365e-4,ASV_00325,UK1
320,1,2454,6,1.4241e-4,ASV_00325,UK2
321,1,2381,1,1.52128e-4,ASV_00326,IT1
321,1,1200,2,3.26164e-4,ASV_00326,IT2
321,1,2998,3,6.58112e-6,ASV_00326,IT3
321,1,210,5,7.58166e-4,ASV_00326,UK1
321,1,2615,6,1.15449e-4,ASV_00326,UK2
322,1,2029,1,1.95309e-4,ASV_00327,IT1
322,1,495,2,5.58979e-4,ASV_00327,IT2
322,1,2871,3,3.70141e-5,ASV_00327,IT3
323,1,2384,1,1.51397e-4,ASV_00328,IT1
323,1,1089,2,3.50021e-4,ASV_00328,IT2
323,1,396,5,6.2259e-4,ASV_00328,UK1
323,1,2024,6,1.95981e-4,ASV_00328,UK2
323,1,743,7,4.54182e-4,ASV_00328,SE1
324,1,2553,4,1.27521e-4,ASV_00329,FI1
324,1,1791,6,2.26964e-4,ASV_00329,UK2
324,1,876,7,4.03268e-4,ASV_00329,SE1
325,1,2254,1,1.68264e-4,ASV_00330,IT1
325,1,469,2,5.81562e-4,ASV_00330,IT2
325,1,277,5,6.99696e-4,ASV_00330,UK1
326,1,1187,1,3.27635e-4,ASV_00331,IT1
326,1,615,2,4.94881e-4,ASV_00331,IT2
326,1,2947,3,2.27446e-5,ASV_00331,IT3
326,1,1074,4,3.53351e-4,ASV_00331,FI1
326,1,290,5,6.93394e-4,ASV_00331,UK1
326,1,2331,6,1.57689e-4,ASV_00331,UK2
326,1,1297,7,3.09287e-4,ASV_00331,SE1
327,1,885,2,4.01383e-4,ASV_00332,IT2
327,1,2374,6,1.53445e-4,ASV_00332,UK2
327,1,2005,7,1.9814e-4,ASV_00332,SE1
328,1,1454,1,2.79563e-4,ASV_00333,IT1
328,1,829,2,4.20999e-4,ASV_00333,IT2
328,1,2797,3,5.62333e-5,ASV_00333,IT3
328,1,339,5,6.66408e-4,ASV_00333,UK1
328,1,2688,6,9.91692e-5,ASV_00333,UK2
329,1,240,2,7.33456e-4,ASV_00334,IT2
329,1,2627,6,1.12619e-4,ASV_00334,UK2
329,1,1827,7,2.21886e-4,ASV_00334,SE1
330,1,1794,1,2.26485e-4,ASV_00335,IT1
330,1,968,2,3.81085e-4,ASV_00335,IT2
330,1,2968,3,1.78953e-5,ASV_00335,IT3
330,1,684,4,4.72533e-4,ASV_00335,FI1
330,1,695,5,4.67599e-4,ASV_00335,UK1
330,1,2211,6,1.73357e-4,ASV_00335,UK2
330,1,595,7,5.06022e-4,ASV_00335,SE1
331,1,1393,1,2.91449e-4,ASV_00336,IT1
331,1,303,2,6.84078e-4,ASV_00336,IT2
331,1,2875,3,3.61691e-5,ASV_00336,IT3
331,1,133,5,8.53076e-4,ASV_00336,UK1
332,1,1260,1,3.16003e-4,ASV_00337,IT1
332,1,1390,2,2.91937e-4,ASV_00337,IT2
332,1,2822,3,4.67407e-5,ASV_00337,IT3
332,1,436,5,6.00143e-4,ASV_00337,UK1
332,1,2299,6,1.62379e-4,ASV_00337,UK2
333,1,1618,4,2.52216e-4,ASV_00338,FI1
333,1,99,5,8.8867e-4,ASV_00338,UK1
333,1,1238,6,3.20052e-4,ASV_00338,UK2
334,1,1947,2,2.0492e-4,ASV_00339,IT2
334,1,2473,4,1.40462e-4,ASV_00339,FI1
334,1,2428,6,1.46144e-4,ASV_00339,UK2
335,1,1826,2,2.21994e-4,ASV_00340,IT2
335,1,2976,3,1.43771e-5,ASV_00340,IT3
335,1,110,5,8.77525e-4,ASV_00340,UK1
335,1,2281,6,1.64317e-4,ASV_00340,UK2
336,1,780,4,4.37331e-4,ASV_00341,FI1
336,1,408,5,6.14644e-4,ASV_00341,UK1
336,1,2606,6,1.17483e-4,ASV_00341,UK2
336,1,2258,7,1.67696e-4,ASV_00341,SE1
337,1,1504,1,2.69389e-4,ASV_00342,IT1
337,1,501,2,5.54811e-4,ASV_00342,IT2
337,1,328,4,6.69721e-4,ASV_00342,FI1
337,1,125,5,8.64832e-4,ASV_00342,UK1
337,1,2520,6,1.33809e-4,ASV_00342,UK2
337,1,1073,7,3.53891e-4,ASV_00342,SE1
338,1,2398,1,1.50217e-4,ASV_00343,IT1
338,1,1054,2,3.57535e-4,ASV_00343,IT2
339,1,2218,1,1.72145e-4,ASV_00345,IT1
339,1,1432,2,2.83882e-4,ASV_00345,IT2
339,1,2818,3,4.73401e-5,ASV_00345,IT3
339,1,102,5,8.87776e-4,ASV_00345,UK1
340,1,378,2,6.36341e-4,ASV_00346,IT2
340,1,2633,6,1.10235e-4,ASV_00346,UK2
341,1,2453,2,1.42422e-4,ASV_00347,IT2
342,1,2033,4,1.94803e-4,ASV_00348,FI1
342,1,2252,7,1.68331e-4,ASV_00348,SE1
343,1,419,4,6.09058e-4,ASV_00349,FI1
343,1,2256,6,1.68012e-4,ASV_00349,UK2
343,1,924,7,3.92282e-4,ASV_00349,SE1
344,1,742,2,4.54421e-4,ASV_00350,IT2
344,1,1425,4,2.85029e-4,ASV_00350,FI1
344,1,55,5,9.51569e-4,ASV_00350,UK1
344,1,2689,6,9.90946e-5,ASV_00350,UK2
344,1,985,7,3.74365e-4,ASV_00350,SE1
345,1,727,4,4.57737e-4,ASV_00351,FI1
345,1,2538,6,1.30233e-4,ASV_00351,UK2
345,1,1266,7,3.14876e-4,ASV_00351,SE1
346,1,2128,1,1.83555e-4,ASV_00352,IT1
346,1,1047,2,3.59273e-4,ASV_00352,IT2
346,1,2932,3,2.63532e-5,ASV_00352,IT3
346,1,275,5,7.00524e-4,ASV_00352,UK1
346,1,1368,6,2.95733e-4,ASV_00352,UK2
347,1,1926,1,2.08546e-4,ASV_00353,IT1
347,1,1211,2,3.24624e-4,ASV_00353,IT2
348,1,2195,1,1.75482e-4,ASV_00354,IT1
348,1,1188,2,3.2761e-4,ASV_00354,IT2
348,1,2779,3,6.53754e-5,ASV_00354,IT3
348,1,155,5,8.18384e-4,ASV_00354,UK1
349,1,868,1,0.00040706199999999997,ASV_00355,IT1
349,1,150,2,8.25339e-4,ASV_00355,IT2
349,1,804,5,4.29639e-4,ASV_00355,UK1
349,1,2152,6,1.81014e-4,ASV_00355,UK2
350,1,2045,1,1.9368e-4,ASV_00356,IT1
350,1,1246,2,3.18387e-4,ASV_00356,IT2
350,1,2923,3,2.81998e-5,ASV_00356,IT3
350,1,778,4,4.37974e-4,ASV_00356,FI1
350,1,82,5,9.06018e-4,ASV_00356,UK1
350,1,2377,6,1.5298e-4,ASV_00356,UK2
350,1,2311,7,1.59928e-4,ASV_00356,SE1
351,1,2414,2,1.48215e-4,ASV_00357,IT2
352,1,2561,6,1.26688e-4,ASV_00358,UK2
353,1,1315,1,3.0623e-4,ASV_00359,IT1
353,1,682,2,4.73046e-4,ASV_00359,IT2
353,1,159,5,8.16062e-4,ASV_00359,UK1
354,1,1426,4,2.84828e-4,ASV_00360,FI1
354,1,1932,6,2.07402e-4,ASV_00360,UK2
354,1,820,7,4.23877e-4,ASV_00360,SE1
355,1,736,2,4.56293e-4,ASV_00361,IT2
355,1,1225,4,3.22366e-4,ASV_00361,FI1
355,1,2584,6,1.22548e-4,ASV_00361,UK2
355,1,1442,7,2.82496e-4,ASV_00361,SE1
356,1,2009,6,1.97506e-4,ASV_00362,UK2
357,1,2660,6,1.04162e-4,ASV_00363,UK2
357,1,2133,7,1.83118e-4,ASV_00363,SE1
358,1,2518,6,1.33871e-4,ASV_00364,UK2
358,1,818,7,4.24193e-4,ASV_00364,SE1
359,1,1858,1,2.17112e-4,ASV_00365,IT1
359,1,1144,2,3.39331e-4,ASV_00365,IT2
359,1,1169,4,3.32688e-4,ASV_00365,FI1
359,1,496,5,5.58343e-4,ASV_00365,UK1
359,1,1821,6,2.22367e-4,ASV_00365,UK2
359,1,1648,7,2.48419e-4,ASV_00365,SE1
360,1,1943,7,2.05436e-4,ASV_00366,SE1
361,1,926,2,3.91902e-4,ASV_00367,IT2
361,1,2313,6,1.59675e-4,ASV_00367,UK2
361,1,2360,7,1.55118e-4,ASV_00367,SE1
362,1,1466,1,2.7789e-4,ASV_00368,IT1
362,1,1677,2,2.43481e-4,ASV_00368,IT2
362,1,105,5,8.82902e-4,ASV_00368,UK1
362,1,2622,6,1.14677e-4,ASV_00368,UK2
363,1,630,2,4.90367e-4,ASV_00369,IT2
363,1,6,5,0.00106822,ASV_00369,UK1
363,1,1971,6,2.01845e-4,ASV_00369,UK2
363,1,1651,7,2.47863e-4,ASV_00369,SE1
364,1,413,5,6.11298e-4,ASV_00370,UK1
364,1,2503,6,1.36029e-4,ASV_00370,UK2
365,1,107,5,8.78373e-4,ASV_00371,UK1
365,1,2734,6,8.62343e-5,ASV_00371,UK2
365,1,821,7,4.23352e-4,ASV_00371,SE1
366,1,586,2,5.13825e-4,ASV_00372,IT2
366,1,2363,6,1.54761e-4,ASV_00372,UK2
367,1,1154,1,3.37314e-4,ASV_00373,IT1
367,1,1570,2,2.58921e-4,ASV_00373,IT2
367,1,616,5,4.9454e-4,ASV_00373,UK1
367,1,2782,6,6.44716e-5,ASV_00373,UK2
367,1,1696,7,2.41853e-4,ASV_00373,SE1
368,1,78,5,9.1091e-4,ASV_00374,UK1
368,1,2471,6,1.40524e-4,ASV_00374,UK2
368,1,2657,7,1.04511e-4,ASV_00374,SE1
369,1,2637,6,1.09577e-4,ASV_00375,UK2
370,1,338,2,6.66535e-4,ASV_00376,IT2
370,1,1781,4,2.28864e-4,ASV_00376,FI1
370,1,516,5,5.48767e-4,ASV_00376,UK1
370,1,2245,6,1.69446e-4,ASV_00376,UK2
370,1,1884,7,2.13556e-4,ASV_00376,SE1
371,1,347,2,6.64282e-4,ASV_00377,IT2
371,1,2904,3,3.07862e-5,ASV_00377,IT3
371,1,1129,4,3.42406e-4,ASV_00377,FI1
371,1,356,5,6.56258e-4,ASV_00377,UK1
371,1,2290,6,1.63515e-4,ASV_00377,UK2
372,1,1236,1,3.20377e-4,ASV_00378,IT1
372,1,325,2,6.71139e-4,ASV_00378,IT2
372,1,393,5,6.25533e-4,ASV_00378,UK1
372,1,2207,6,1.73636e-4,ASV_00378,UK2
373,1,1647,4,2.48421e-4,ASV_00379,FI1
373,1,2293,6,1.63237e-4,ASV_00379,UK2
373,1,1120,7,3.4432e-4,ASV_00379,SE1
374,1,1965,1,2.03226e-4,ASV_00380,IT1
374,1,1046,2,3.59508e-4,ASV_00380,IT2
374,1,225,5,7.44936e-4,ASV_00380,UK1
374,1,2423,6,1.46883e-4,ASV_00380,UK2
375,1,2270,1,1.65743e-4,ASV_00381,IT1
375,1,521,2,5.45414e-4,ASV_00381,IT2
375,1,2939,3,2.52222e-5,ASV_00381,IT3
375,1,476,5,5.78239e-4,ASV_00381,UK1
375,1,1790,6,2.27096e-4,ASV_00381,UK2
376,1,1761,1,2.31379e-4,ASV_00382,IT1
376,1,1749,2,2.33677e-4,ASV_00382,IT2
376,1,344,5,6.64641e-4,ASV_00382,UK1
376,1,1743,6,2.3418e-4,ASV_00382,UK2
376,1,2317,7,1.59028e-4,ASV_00382,SE1
377,1,2191,1,1.75725e-4,ASV_00383,IT1
378,1,2259,1,1.67385e-4,ASV_00384,IT1
378,1,916,2,3.93789e-4,ASV_00384,IT2
378,1,2828,3,4.55528e-5,ASV_00384,IT3
378,1,1097,4,3.48531e-4,ASV_00384,FI1
378,1,326,5,6.70668e-4,ASV_00384,UK1
378,1,2644,6,1.08085e-4,ASV_00384,UK2
378,1,997,7,3.70977e-4,ASV_00384,SE1
379,1,873,4,4.04929e-4,ASV_00385,FI1
379,1,115,5,8.7324e-4,ASV_00385,UK1
379,1,2349,6,1.55829e-4,ASV_00385,UK2
379,1,961,7,3.82912e-4,ASV_00385,SE1
380,1,2321,6,1.5865e-4,ASV_00386,UK2
380,1,1343,7,3.00703e-4,ASV_00386,SE1
381,1,1918,2,2.095e-4,ASV_00387,IT2
381,1,518,4,5.46842e-4,ASV_00387,FI1
381,1,993,5,3.72323e-4,ASV_00387,UK1
381,1,2156,6,1.80605e-4,ASV_00387,UK2
381,1,1673,7,2.43893e-4,ASV_00387,SE1
382,1,1853,4,2.17342e-4,ASV_00388,FI1
382,1,2700,6,9.59827e-5,ASV_00388,UK2
383,1,1854,2,2.17342e-4,ASV_00389,IT2
383,1,1667,6,2.45065e-4,ASV_00389,UK2
384,1,2119,1,1.84394e-4,ASV_00390,IT1
384,1,612,2,4.95922e-4,ASV_00390,IT2
384,1,109,5,8.77939e-4,ASV_00390,UK1
384,1,2491,6,1.38285e-4,ASV_00390,UK2
385,1,1038,1,3.60901e-4,ASV_00391,IT1
385,1,668,2,4.75687e-4,ASV_00391,IT2
385,1,31,5,9.88991e-4,ASV_00391,UK1
385,1,1674,6,2.43561e-4,ASV_00391,UK2
386,1,812,4,4.26743e-4,ASV_00392,FI1
386,1,323,5,6.72099e-4,ASV_00392,UK1
386,1,2789,6,6.13138e-5,ASV_00392,UK2
386,1,1509,7,2.68853e-4,ASV_00392,SE1
387,1,2057,1,1.9229e-4,ASV_00393,IT1
387,1,797,2,4.30513e-4,ASV_00393,IT2
387,1,128,5,8.60627e-4,ASV_00393,UK1
387,1,2554,6,1.27289e-4,ASV_00393,UK2
388,1,23,5,0.00100719,ASV_00394,UK1
388,1,2040,6,1.94154e-4,ASV_00394,UK2
389,1,634,2,4.89622e-4,ASV_00395,IT2
389,1,2971,3,1.59551e-5,ASV_00395,IT3
389,1,2350,6,1.5581e-4,ASV_00395,UK2
389,1,2250,7,1.68419e-4,ASV_00395,SE1
390,1,1275,1,3.12979e-4,ASV_00396,IT1
391,1,575,2,5.18648e-4,ASV_00397,IT2
391,1,856,4,4.11968e-4,ASV_00397,FI1
391,1,335,5,6.67533e-4,ASV_00397,UK1
392,1,1387,2,2.92594e-4,ASV_00398,IT2
392,1,218,5,7.49045e-4,ASV_00398,UK1
392,1,1836,6,2.20176e-4,ASV_00398,UK2
393,1,1273,2,3.1316e-4,ASV_00399,IT2
393,1,2794,3,5.8894e-5,ASV_00399,IT3
393,1,1215,5,3.24232e-4,ASV_00399,UK1
393,1,1722,6,2.37134e-4,ASV_00399,UK2
394,1,814,2,4.26104e-4,ASV_00400,IT2
394,1,2762,6,7.26607e-5,ASV_00400,UK2
394,1,2227,7,1.70856e-4,ASV_00400,SE1
395,1,2261,1,1.66815e-4,ASV_00402,IT1
395,1,1405,2,2.8969e-4,ASV_00402,IT2
395,1,2994,3,9.47062e-6,ASV_00402,IT3
395,1,644,5,4.8608e-4,ASV_00402,UK1
395,1,2704,6,9.44602e-5,ASV_00402,UK2
396,1,2719,2,9.06205e-5,ASV_00403,IT2
397,1,2308,1,1.60843e-4,ASV_00404,IT1
397,1,755,2,4.48685e-4,ASV_00404,IT2
397,1,2790,3,6.07087e-5,ASV_00404,IT3
397,1,2629,6,1.10978e-4,ASV_00404,UK2
398,1,784,2,4.36151e-4,ASV_00406,IT2
398,1,1697,4,2.41698e-4,ASV_00406,FI1
398,1,22,5,0.00101346,ASV_00406,UK1
398,1,2391,6,1.50653e-4,ASV_00406,UK2
398,1,2416,7,1.47785e-4,ASV_00406,SE1
399,1,980,2,3.76546e-4,ASV_00407,IT2
399,1,1759,6,2.31946e-4,ASV_00407,UK2
400,1,1059,2,3.56842e-4,ASV_00409,IT2
400,1,2406,6,1.49464e-4,ASV_00409,UK2
401,1,863,1,4.07792e-4,ASV_00410,IT1
401,1,232,2,7.41978e-4,ASV_00410,IT2
401,1,723,5,4.58988e-4,ASV_00410,UK1
401,1,2263,6,1.6653e-4,ASV_00410,UK2
401,1,1865,7,2.16121e-4,ASV_00410,SE1
402,1,1967,1,2.03158e-4,ASV_00411,IT1
402,1,1242,2,3.19157e-4,ASV_00411,IT2
402,1,64,5,9.39538e-4,ASV_00411,UK1
402,1,2388,6,1.50934e-4,ASV_00411,UK2
403,1,1369,2,2.95527e-4,ASV_00412,IT2
404,1,1775,6,2.29863e-4,ASV_00413,UK2
405,1,725,2,4.58166e-4,ASV_00415,IT2
405,1,2016,6,1.96804e-4,ASV_00415,UK2
405,1,1158,7,3.36897e-4,ASV_00415,SE1
406,1,2046,2,1.93668e-4,ASV_00416,IT2
406,1,141,5,8.38627e-4,ASV_00416,UK1
406,1,2375,6,1.53376e-4,ASV_00416,UK2
406,1,2692,7,9.77136e-5,ASV_00416,SE1
407,1,2224,6,1.71234e-4,ASV_00417,UK2
407,1,1082,7,3.51249e-4,ASV_00417,SE1
408,1,1562,2,2.59631e-4,ASV_00418,IT2
409,1,2216,6,1.7269e-4,ASV_00419,UK2
409,1,1264,7,3.15149e-4,ASV_00419,SE1
410,1,1688,6,2.43005e-4,ASV_00420,UK2
411,1,2513,1,1.34375e-4,ASV_00421,IT1
411,1,1126,2,3.42554e-4,ASV_00421,IT2
411,1,1217,4,3.24094e-4,ASV_00421,FI1
411,1,278,5,6.98865e-4,ASV_00421,UK1
411,1,1770,6,2.30636e-4,ASV_00421,UK2
412,1,412,2,6.11585e-4,ASV_00422,IT2
412,1,242,5,7.31794e-4,ASV_00422,UK1
413,1,1341,2,3.00804e-4,ASV_00423,IT2
414,1,2111,6,1.85035e-4,ASV_00424,UK2
414,1,1636,7,2.49305e-4,ASV_00424,SE1
415,1,973,2,3.79246e-4,ASV_00425,IT2
415,1,2820,3,4.68037e-5,ASV_00425,IT3
415,1,977,4,3.77594e-4,ASV_00425,FI1
415,1,251,5,7.22103e-4,ASV_00425,UK1
415,1,2499,6,1.36721e-4,ASV_00425,UK2
416,1,728,2,4.57537e-4,ASV_00426,IT2
416,1,1103,4,3.47498e-4,ASV_00426,FI1
416,1,104,5,8.83415e-4,ASV_00426,UK1
416,1,2507,6,1.35179e-4,ASV_00426,UK2
416,1,417,7,6.09416e-4,ASV_00426,SE1
417,1,765,2,4.4441e-4,ASV_00428,IT2
417,1,538,5,5.38682e-4,ASV_00428,UK1
417,1,2617,6,1.15104e-4,ASV_00428,UK2
418,1,1622,2,2.51918e-4,ASV_00429,IT2
418,1,337,5,6.67044e-4,ASV_00429,UK1
418,1,1818,6,2.22735e-4,ASV_00429,UK2
419,1,267,5,7.10882e-4,ASV_00430,UK1
420,1,1256,6,3.17376e-4,ASV_00431,UK2
420,1,932,7,3.90068e-4,ASV_00431,SE1
421,1,2300,6,1.62146e-4,ASV_00434,UK2
422,1,1849,4,2.18732e-4,ASV_00435,FI1
422,1,1594,6,2.56059e-4,ASV_00435,UK2
422,1,1831,7,2.20835e-4,ASV_00435,SE1
423,1,149,5,8.28204e-4,ASV_00436,UK1
423,1,2170,6,1.79016e-4,ASV_00436,UK2
424,1,1915,1,2.09911e-4,ASV_00437,IT1
424,1,958,2,3.83229e-4,ASV_00437,IT2
424,1,170,5,8.02876e-4,ASV_00437,UK1
424,1,2551,6,1.27695e-4,ASV_00437,UK2
425,1,454,2,5.88699e-4,ASV_00438,IT2
425,1,2936,3,2.53087e-5,ASV_00438,IT3
425,1,1982,6,2.01108e-4,ASV_00438,UK2
425,1,1460,7,2.78598e-4,ASV_00438,SE1
426,1,2028,6,1.95522e-4,ASV_00439,UK2
427,1,2336,1,1.56896e-4,ASV_00440,IT1
427,1,906,2,3.9555e-4,ASV_00440,IT2
428,1,1999,2,1.98605e-4,ASV_00441,IT2
428,1,2753,3,7.74528e-5,ASV_00441,IT3
428,1,2262,6,1.66538e-4,ASV_00441,UK2
428,1,1632,7,2.50138e-4,ASV_00441,SE1
429,1,939,2,3.88681e-4,ASV_00442,IT2
429,1,1281,4,3.1153e-4,ASV_00442,FI1
429,1,386,5,6.30793e-4,ASV_00442,UK1
429,1,2107,6,1.85335e-4,ASV_00442,UK2
429,1,2288,7,1.63584e-4,ASV_00442,SE1
430,1,1186,2,3.28062e-4,ASV_00443,IT2
430,1,522,5,5.4462e-4,ASV_00443,UK1
431,1,914,2,3.93952e-4,ASV_00444,IT2
431,1,482,5,5.72164e-4,ASV_00444,UK1
431,1,1045,6,3.59541e-4,ASV_00444,UK2
431,1,1156,7,3.37188e-4,ASV_00444,SE1
432,1,1414,2,2.87128e-4,ASV_00445,IT2
432,1,925,5,3.92091e-4,ASV_00445,UK1
433,1,2027,7,1.95618e-4,ASV_00446,SE1
434,1,1182,1,3.29033e-4,ASV_00447,IT1
434,1,1451,2,2.80144e-4,ASV_00447,IT2
434,1,2933,3,2.58325e-5,ASV_00447,IT3
434,1,148,5,8.29321e-4,ASV_00447,UK1
434,1,1991,6,2.00087e-4,ASV_00447,UK2
434,1,1886,7,2.13247e-4,ASV_00447,SE1
435,1,2781,6,6.46525e-5,ASV_00448,UK2
436,1,2266,1,1.66285e-4,ASV_00449,IT1
436,1,619,4,4.94267e-4,ASV_00449,FI1
436,1,869,7,4.06797e-4,ASV_00449,SE1
437,1,398,2,6.20772e-4,ASV_00450,IT2
437,1,2685,6,9.95606e-5,ASV_00450,UK2
438,1,2206,1,1.73668e-4,ASV_00451,IT1
438,1,1398,2,2.90627e-4,ASV_00451,IT2
439,1,1682,1,2.43097e-4,ASV_00452,IT1
439,1,607,2,4.98515e-4,ASV_00452,IT2
439,1,2928,3,2.72081e-5,ASV_00452,IT3
439,1,1992,4,2.00051e-4,ASV_00452,FI1
439,1,336,5,6.67092e-4,ASV_00452,UK1
439,1,2213,6,1.73284e-4,ASV_00452,UK2
439,1,683,7,4.72797e-4,ASV_00452,SE1
440,1,893,2,3.9933e-4,ASV_00453,IT2
440,1,2770,6,6.79501e-5,ASV_00453,UK2
441,1,1845,1,2.1895e-4,ASV_00454,IT1
441,1,1613,2,2.52777e-4,ASV_00454,IT2
441,1,304,5,6.83613e-4,ASV_00454,UK1
441,1,2352,6,1.55696e-4,ASV_00454,UK2
442,1,940,2,3.88593e-4,ASV_00455,IT2
442,1,139,5,8.40633e-4,ASV_00455,UK1
443,1,2714,6,9.14968e-5,ASV_00456,UK2
443,1,1987,7,2.00685e-4,ASV_00456,SE1
