node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,18,5,0.00100823,ASV_00297,UK1
293,1,1367,6,2.99628e-4,ASV_00297,UK2
293,1,1188,7,3.28758e-4,ASV_00297,SE1
294,1,1966,2,2.09311e-4,ASV_00298,IT2
294,1,2319,4,1.63925e-4,ASV_00298,FI1
294,1,343,5,6.58282e-4,ASV_00298,UK1
294,1,2545,6,1.29994e-4,ASV_00298,UK2
294,1,1648,7,2.5267e-4,ASV_00298,SE1
295,1,1292,1,3.10872e-4,ASV_00299,IT1
295,1,1093,2,3.47878e-4,ASV_00299,IT2
295,1,1624,4,2.56284e-4,ASV_00299,FI1
295,1,423,5,6.04919e-4,ASV_00299,UK1
295,1,2544,6,1.30316e-4,ASV_00299,UK2
296,1,1357,2,3.01213e-4,ASV_00300,IT2
296,1,62,5,9.10202e-4,ASV_00300,UK1
296,1,2216,6,1.76753e-4,ASV_00300,UK2
297,1,765,4,4.37056e-4,ASV_00301,FI1
297,1,2325,6,1.63202e-4,ASV_00301,UK2
297,1,456,7,5.72475e-4,ASV_00301,SE1
298,1,2302,6,1.66067e-4,ASV_00302,UK2
299,1,280,2,6.98296e-4,ASV_00303,IT2
299,1,2006,4,2.03669e-4,ASV_00303,FI1
299,1,195,5,7.76957e-4,ASV_00303,UK1
299,1,2451,6,1.47033e-4,ASV_00303,UK2
299,1,2168,7,1.82047e-4,ASV_00303,SE1
300,1,843,2,4.14502e-4,ASV_00304,IT2
300,1,503,5,5.44582e-4,ASV_00304,UK1
300,1,1772,6,2.33969e-4,ASV_00304,UK2
301,1,1682,2,2.48169e-4,ASV_00305,IT2
301,1,2031,6,2.0071e-4,ASV_00305,UK2
302,1,1917,1,2.16553e-4,ASV_00307,IT1
302,1,871,2,4.03759e-4,ASV_00307,IT2
302,1,2808,3,5.92351e-5,ASV_00307,IT3
302,1,1103,6,3.4608e-4,ASV_00307,UK2
303,1,995,1,3.69567e-4,ASV_00308,IT1
303,1,692,2,4.60207e-4,ASV_00308,IT2
303,1,2923,3,3.03612e-5,ASV_00308,IT3
303,1,449,5,5.85883e-4,ASV_00308,UK1
304,1,951,2,3.83681e-4,ASV_00309,IT2
304,1,736,4,4.46903e-4,ASV_00309,FI1
304,1,87,5,8.72324e-4,ASV_00309,UK1
304,1,2167,6,1.8209e-4,ASV_00309,UK2
304,1,1090,7,3.48701e-4,ASV_00309,SE1
305,1,854,4,4.10382e-4,ASV_00310,FI1
305,1,380,5,6.31695e-4,ASV_00310,UK1
305,1,2701,6,9.77079e-5,ASV_00310,UK2
306,1,1254,1,3.17655e-4,ASV_00311,IT1
306,1,1200,2,3.2612e-4,ASV_00311,IT2
306,1,2778,3,6.89568e-5,ASV_00311,IT3
306,1,2075,4,1.94303e-4,ASV_00311,FI1
306,1,530,5,5.3005e-4,ASV_00311,UK1
306,1,2553,6,1.29137e-4,ASV_00311,UK2
307,1,2375,1,1.57748e-4,ASV_00312,IT1
307,1,667,2,4.69543e-4,ASV_00312,IT2
307,1,2991,3,1.47966e-5,ASV_00312,IT3
307,1,410,5,6.1277e-4,ASV_00312,UK1
308,1,1584,1,2.62724e-4,ASV_00313,IT1
308,1,1176,2,3.31532e-4,ASV_00313,IT2
308,1,2912,3,3.2426e-5,ASV_00313,IT3
308,1,491,5,5.5119e-4,ASV_00313,UK1
308,1,1873,6,2.22137e-4,ASV_00313,UK2
308,1,953,7,3.82615e-4,ASV_00313,SE1
309,1,1454,6,2.84557e-4,ASV_00314,UK2
309,1,1286,7,3.12144e-4,ASV_00314,SE1
310,1,2724,1,9.14795e-5,ASV_00315,IT1
310,1,572,2,5.0827e-4,ASV_00315,IT2
310,1,2982,3,1.74924e-5,ASV_00315,IT3
310,1,2346,4,1.60278e-4,ASV_00315,FI1
310,1,157,5,8.03192e-4,ASV_00315,UK1
310,1,2631,6,1.16554e-4,ASV_00315,UK2
310,1,1922,7,2.16018e-4,ASV_00315,SE1
311,1,803,5,4.24658e-4,ASV_00316,UK1
311,1,2196,6,1.78568e-4,ASV_00316,UK2
312,1,2158,1,1.83561e-4,ASV_00317,IT1
312,1,334,2,6.62243e-4,ASV_00317,IT2
313,1,1111,1,3.44622e-4,ASV_00318,IT1
313,1,759,2,4.38615e-4,ASV_00318,IT2
313,1,2863,3,4.66793e-5,ASV_00318,IT3
313,1,1980,4,2.07545e-4,ASV_00318,FI1
313,1,240,5,7.36281e-4,ASV_00318,UK1
313,1,2464,6,1.44872e-4,ASV_00318,UK2
313,1,2225,7,1.75884e-4,ASV_00318,SE1
314,1,2630,4,1.16907e-4,ASV_00319,FI1
314,1,1418,6,2.89651e-4,ASV_00319,UK2
315,1,1088,2,3.49194e-4,ASV_00320,IT2
315,1,146,5,8.12951e-4,ASV_00320,UK1
315,1,2088,6,1.92148e-4,ASV_00320,UK2
316,1,1650,2,2.52422e-4,ASV_00321,IT2
316,1,490,5,5.5137e-4,ASV_00321,UK1
316,1,1527,6,2.72625e-4,ASV_00321,UK2
317,1,2064,6,1.95846e-4,ASV_00322,UK2
318,1,1895,1,2.1978e-4,ASV_00323,IT1
318,1,1764,2,2.35344e-4,ASV_00323,IT2
318,1,526,4,5.31862e-4,ASV_00323,FI1
318,1,379,5,6.33745e-4,ASV_00323,UK1
318,1,2045,6,1.98285e-4,ASV_00323,UK2
318,1,864,7,4.06725e-4,ASV_00323,SE1
319,1,2071,1,1.94502e-4,ASV_00324,IT1
319,1,862,2,4.07831e-4,ASV_00324,IT2
319,1,2855,3,4.81262e-5,ASV_00324,IT3
319,1,1687,4,2.47525e-4,ASV_00324,FI1
319,1,23,5,9.90588e-4,ASV_00324,UK1
319,1,1754,6,2.37711e-4,ASV_00324,UK2
319,1,1490,7,2.80195e-4,ASV_00324,SE1
320,1,2489,1,1.41488e-4,ASV_00325,IT1
320,1,589,2,5.00444e-4,ASV_00325,IT2
320,1,84,5,8.78292e-4,ASV_00325,UK1
320,1,2819,6,5.76146e-5,ASV_00325,UK2
321,1,1185,1,3.29167e-4,ASV_00326,IT1
321,1,1347,2,3.02985e-4,ASV_00326,IT2
321,1,2852,3,4.90049e-5,ASV_00326,IT3
321,1,326,5,6.66727e-4,ASV_00326,UK1
321,1,2298,6,1.6656e-4,ASV_00326,UK2
322,1,1939,1,2.13456e-4,ASV_00327,IT1
322,1,1643,2,2.53495e-4,ASV_00327,IT2
322,1,2983,3,1.70438e-5,ASV_00327,IT3
323,1,1695,1,2.45944e-4,ASV_00328,IT1
323,1,878,2,4.01911e-4,ASV_00328,IT2
323,1,35,5,9.63469e-4,ASV_00328,UK1
323,1,1870,6,2.22354e-4,ASV_00328,UK2
323,1,2025,7,2.01395e-4,ASV_00328,SE1
324,1,746,4,4.42506e-4,ASV_00329,FI1
324,1,2557,6,1.28298e-4,ASV_00329,UK2
324,1,1651,7,2.52388e-4,ASV_00329,SE1
325,1,1817,1,2.29184e-4,ASV_00330,IT1
325,1,749,2,4.4174e-4,ASV_00330,IT2
325,1,416,5,6.09808e-4,ASV_00330,UK1
326,1,1929,1,2.15045e-4,ASV_00331,IT1
326,1,656,2,4.73494e-4,ASV_00331,IT2
326,1,2812,3,5.82962e-5,ASV_00331,IT3
326,1,2335,4,1.61271e-4,ASV_00331,FI1
326,1,666,5,4.69885e-4,ASV_00331,UK1
326,1,1416,6,2.90226e-4,ASV_00331,UK2
326,1,1318,7,3.07595e-4,ASV_00331,SE1
327,1,101,2,8.53558e-4,ASV_00332,IT2
327,1,2655,6,1.11095e-4,ASV_00332,UK2
327,1,2432,7,1.49985e-4,ASV_00332,SE1
328,1,2256,1,1.71669e-4,ASV_00333,IT1
328,1,516,2,5.38066e-4,ASV_00333,IT2
328,1,2921,3,3.07692e-5,ASV_00333,IT3
328,1,645,5,4.77038e-4,ASV_00333,UK1
328,1,2836,6,5.22216e-5,ASV_00333,UK2
329,1,827,2,4.18259e-4,ASV_00334,IT2
329,1,2183,6,1.79679e-4,ASV_00334,UK2
329,1,1819,7,2.2869e-4,ASV_00334,SE1
330,1,991,1,3.70471e-4,ASV_00335,IT1
330,1,1323,2,3.06313e-4,ASV_00335,IT2
330,1,2964,3,2.2681e-5,ASV_00335,IT3
330,1,1964,4,2.0955e-4,ASV_00335,FI1
330,1,57,5,9.19887e-4,ASV_00335,UK1
330,1,1839,6,2.26601e-4,ASV_00335,UK2
330,1,705,7,4.56144e-4,ASV_00335,SE1
331,1,2221,1,1.76163e-4,ASV_00336,IT1
331,1,1403,2,2.9288e-4,ASV_00336,IT2
331,1,2961,3,2.30748e-5,ASV_00336,IT3
331,1,314,5,6.75266e-4,ASV_00336,UK1
332,1,1656,1,2.51845e-4,ASV_00337,IT1
332,1,1350,2,3.02494e-4,ASV_00337,IT2
332,1,2874,3,4.30167e-5,ASV_00337,IT3
332,1,82,5,8.80652e-4,ASV_00337,UK1
332,1,2748,6,8.16524e-5,ASV_00337,UK2
333,1,1015,4,3.64538e-4,ASV_00338,FI1
333,1,247,5,7.27722e-4,ASV_00338,UK1
333,1,2548,6,1.29812e-4,ASV_00338,UK2
334,1,2357,2,1.59488e-4,ASV_00339,IT2
334,1,933,4,3.87374e-4,ASV_00339,FI1
334,1,2023,6,2.01578e-4,ASV_00339,UK2
335,1,400,2,6.19529e-4,ASV_00340,IT2
335,1,2952,3,2.65963e-5,ASV_00340,IT3
335,1,147,5,8.12872e-4,ASV_00340,UK1
335,1,2482,6,1.42319e-4,ASV_00340,UK2
336,1,1145,4,3.38408e-4,ASV_00341,FI1
336,1,132,5,8.23081e-4,ASV_00341,UK1
336,1,2453,6,1.46892e-4,ASV_00341,UK2
336,1,1440,7,2.87368e-4,ASV_00341,SE1
337,1,1459,1,2.84376e-4,ASV_00342,IT1
337,1,753,2,4.41634e-4,ASV_00342,IT2
337,1,2552,4,1.29139e-4,ASV_00342,FI1
337,1,266,5,7.09929e-4,ASV_00342,UK1
337,1,1633,6,2.54803e-4,ASV_00342,UK2
337,1,1034,7,3.61904e-4,ASV_00342,SE1
338,1,1612,1,2.59337e-4,ASV_00343,IT1
338,1,1138,2,3.39651e-4,ASV_00343,IT2
339,1,1385,1,2.96708e-4,ASV_00345,IT1
339,1,1504,2,2.77412e-4,ASV_00345,IT2
339,1,2789,3,6.63505e-5,ASV_00345,IT3
339,1,186,5,7.82477e-4,ASV_00345,UK1
340,1,1615,2,2.58852e-4,ASV_00346,IT2
340,1,2397,6,1.54619e-4,ASV_00346,UK2
341,1,1109,2,3.45359e-4,ASV_00347,IT2
342,1,1639,4,2.53678e-4,ASV_00348,FI1
342,1,1376,7,2.98284e-4,ASV_00348,SE1
343,1,1593,4,2.61219e-4,ASV_00349,FI1
343,1,2458,6,1.45999e-4,ASV_00349,UK2
343,1,2620,7,1.18203e-4,ASV_00349,SE1
344,1,1383,2,2.96985e-4,ASV_00350,IT2
344,1,1239,4,3.20389e-4,ASV_00350,FI1
344,1,44,5,9.5105e-4,ASV_00350,UK1
344,1,2741,6,8.38473e-5,ASV_00350,UK2
344,1,731,7,4.47449e-4,ASV_00350,SE1
345,1,1128,4,3.41752e-4,ASV_00351,FI1
345,1,2661,6,1.10051e-4,ASV_00351,UK2
345,1,957,7,3.80472e-4,ASV_00351,SE1
346,1,1753,1,2.3803e-4,ASV_00352,IT1
346,1,1074,2,3.52857e-4,ASV_00352,IT2
346,1,2880,3,4.13738e-5,ASV_00352,IT3
346,1,245,5,7.29965e-4,ASV_00352,UK1
346,1,1579,6,2.63097e-4,ASV_00352,UK2
347,1,2261,1,1.71219e-4,ASV_00353,IT1
347,1,1131,2,3.411e-4,ASV_00353,IT2
348,1,1534,1,2.71193e-4,ASV_00354,IT1
348,1,415,2,6.1e-4,ASV_00354,IT2
348,1,2867,3,4.60432e-5,ASV_00354,IT3
348,1,284,5,6.9685e-4,ASV_00354,UK1
349,1,1619,1,2.57393e-4,ASV_00355,IT1
349,1,927,2,3.89398e-4,ASV_00355,IT2
349,1,388,5,6.2867e-4,ASV_00355,UK1
349,1,2101,6,1.90758e-4,ASV_00355,UK2
350,1,1768,1,2.3483e-4,ASV_00356,IT1
350,1,1697,2,2.45596e-4,ASV_00356,IT2
350,1,2822,3,5.68753e-5,ASV_00356,IT3
350,1,1217,4,3.24312e-4,ASV_00356,FI1
350,1,269,5,7.09001e-4,ASV_00356,UK1
350,1,2505,6,1.37487e-4,ASV_00356,UK2
350,1,593,7,4.97093e-4,ASV_00356,SE1
351,1,723,2,4.51335e-4,ASV_00357,IT2
352,1,2338,6,1.60778e-4,ASV_00358,UK2
353,1,2636,1,1.15372e-4,ASV_00359,IT1
353,1,2091,2,1.9171e-4,ASV_00359,IT2
353,1,251,5,7.22549e-4,ASV_00359,UK1
354,1,1408,4,2.91975e-4,ASV_00360,FI1
354,1,1979,6,2.07676e-4,ASV_00360,UK2
354,1,1117,7,3.43375e-4,ASV_00360,SE1
355,1,1006,2,3.66726e-4,ASV_00361,IT2
355,1,1709,4,2.43293e-4,ASV_00361,FI1
355,1,2378,6,1.57401e-4,ASV_00361,UK2
355,1,2046,7,1.97916e-4,ASV_00361,SE1
356,1,2560,6,1.27957e-4,ASV_00362,UK2
357,1,1787,6,2.31922e-4,ASV_00363,UK2
357,1,1888,7,2.20432e-4,ASV_00363,SE1
358,1,2516,6,1.36154e-4,ASV_00364,UK2
358,1,740,7,4.4407e-4,ASV_00364,SE1
359,1,2492,1,1.40865e-4,ASV_00365,IT1
359,1,1927,2,2.15607e-4,ASV_00365,IT2
359,1,1332,4,3.05275e-4,ASV_00365,FI1
359,1,220,5,7.53638e-4,ASV_00365,UK1
359,1,2036,6,2.0009e-4,ASV_00365,UK2
359,1,1588,7,2.61609e-4,ASV_00365,SE1
360,1,1134,7,3.40888e-4,ASV_00366,SE1
361,1,1589,2,2.61456e-4,ASV_00367,IT2
361,1,2582,6,1.24168e-4,ASV_00367,UK2
361,1,1112,7,3.44455e-4,ASV_00367,SE1
362,1,1189,1,3.28663e-4,ASV_00368,IT1
362,1,975,2,3.74993e-4,ASV_00368,IT2
362,1,31,5,9.67384e-4,ASV_00368,UK1
362,1,2633,6,1.16037e-4,ASV_00368,UK2
363,1,1098,2,0.00034680000000000003,ASV_00369,IT2
363,1,512,5,5.39906e-4,ASV_00369,UK1
363,1,2717,6,9.31857e-5,ASV_00369,UK2
363,1,1471,7,2.83216e-4,ASV_00369,SE1
364,1,471,5,5.63693e-4,ASV_00370,UK1
364,1,2647,6,1.12371e-4,ASV_00370,UK2
365,1,122,5,8.30976e-4,ASV_00371,UK1
365,1,2603,6,1.20134e-4,ASV_00371,UK2
365,1,974,7,3.76365e-4,ASV_00371,SE1
366,1,741,2,4.43814e-4,ASV_00372,IT2
366,1,2501,6,1.3864e-4,ASV_00372,UK2
367,1,1104,1,3.45882e-4,ASV_00373,IT1
367,1,934,2,3.87262e-4,ASV_00373,IT2
367,1,298,5,6.86265e-4,ASV_00373,UK1
367,1,2590,6,1.22862e-4,ASV_00373,UK2
367,1,1628,7,2.55429e-4,ASV_00373,SE1
368,1,440,5,5.93519e-4,ASV_00374,UK1
368,1,2113,6,1.89339e-4,ASV_00374,UK2
368,1,906,7,3.94463e-4,ASV_00374,SE1
369,1,1806,6,2.30115e-4,ASV_00375,UK2
370,1,707,2,4.55489e-4,ASV_00376,IT2
370,1,2058,4,1.96567e-4,ASV_00376,FI1
370,1,22,5,9.98352e-4,ASV_00376,UK1
370,1,2083,6,1.93127e-4,ASV_00376,UK2
370,1,1123,7,3.4259e-4,ASV_00376,SE1
371,1,1260,2,3.17237e-4,ASV_00377,IT2
371,1,2861,3,4.68985e-5,ASV_00377,IT3
371,1,994,4,3.69834e-4,ASV_00377,FI1
371,1,375,5,6.36126e-4,ASV_00377,UK1
371,1,2561,6,1.27565e-4,ASV_00377,UK2
372,1,2686,1,1.02479e-4,ASV_00378,IT1
372,1,1157,2,3.35678e-4,ASV_00378,IT2
372,1,419,5,6.07876e-4,ASV_00378,UK1
372,1,2732,6,8.6866e-5,ASV_00378,UK2
373,1,1508,4,2.76042e-4,ASV_00379,FI1
373,1,2690,6,1.01137e-4,ASV_00379,UK2
373,1,1256,7,3.17372e-4,ASV_00379,SE1
374,1,1524,1,2.73167e-4,ASV_00380,IT1
374,1,1169,2,3.33983e-4,ASV_00380,IT2
374,1,167,5,7.93473e-4,ASV_00380,UK1
374,1,2704,6,9.73276e-5,ASV_00380,UK2
375,1,1853,1,2.24489e-4,ASV_00381,IT1
375,1,1258,2,3.17314e-4,ASV_00381,IT2
375,1,2807,3,5.93405e-5,ASV_00381,IT3
375,1,128,5,8.2649e-4,ASV_00381,UK1
375,1,2307,6,1.65546e-4,ASV_00381,UK2
376,1,2747,1,8.2261e-5,ASV_00382,IT1
376,1,904,2,3.94931e-4,ASV_00382,IT2
376,1,275,5,7.04267e-4,ASV_00382,UK1
376,1,2033,6,2.00515e-4,ASV_00382,UK2
376,1,651,7,4.75219e-4,ASV_00382,SE1
377,1,1513,1,2.75034e-4,ASV_00383,IT1
378,1,2038,1,1.99348e-4,ASV_00384,IT1
378,1,504,2,5.43572e-4,ASV_00384,IT2
378,1,2962,3,2.29566e-5,ASV_00384,IT3
378,1,1689,4,2.47203e-4,ASV_00384,FI1
378,1,631,5,4.81348e-4,ASV_00384,UK1
378,1,1681,6,2.48241e-4,ASV_00384,UK2
378,1,1175,7,3.31549e-4,ASV_00384,SE1
379,1,714,4,4.54082e-4,ASV_00385,FI1
379,1,158,5,0.00080205300000000005,ASV_00385,UK1
379,1,2286,6,1.67779e-4,ASV_00385,UK2
379,1,1388,7,2.95998e-4,ASV_00385,SE1
380,1,1421,6,2.89389e-4,ASV_00386,UK2
380,1,2206,7,1.77683e-4,ASV_00386,SE1
381,1,492,2,5.51097e-4,ASV_00387,IT2
381,1,528,4,5.30883e-4,ASV_00387,FI1
381,1,28,5,9.76262e-4,ASV_00387,UK1
381,1,2471,6,1.43766e-4,ASV_00387,UK2
381,1,1099,7,3.46784e-4,ASV_00387,SE1
382,1,1008,4,3.6636e-4,ASV_00388,FI1
382,1,2321,6,1.63882e-4,ASV_00388,UK2
383,1,2410,2,1.53579e-4,ASV_00389,IT2
383,1,2619,6,1.18281e-4,ASV_00389,UK2
384,1,1405,1,2.92757e-4,ASV_00390,IT1
384,1,813,2,4.22097e-4,ASV_00390,IT2
384,1,390,5,6.26878e-4,ASV_00390,UK1
384,1,2818,6,5.76858e-5,ASV_00390,UK2
385,1,1925,1,2.15723e-4,ASV_00391,IT1
385,1,579,2,5.04327e-4,ASV_00391,IT2
385,1,691,5,4.60362e-4,ASV_00391,UK1
385,1,2761,6,7.64296e-5,ASV_00391,UK2
386,1,776,4,4.33302e-4,ASV_00392,FI1
386,1,584,5,5.03303e-4,ASV_00392,UK1
386,1,2487,6,1.41935e-4,ASV_00392,UK2
386,1,1264,7,3.16786e-4,ASV_00392,SE1
387,1,2607,1,1.19489e-4,ASV_00393,IT1
387,1,1037,2,3.61324e-4,ASV_00393,IT2
387,1,793,5,4.28432e-4,ASV_00393,UK1
387,1,2415,6,1.52948e-4,ASV_00393,UK2
388,1,591,5,4.98711e-4,ASV_00394,UK1
388,1,2408,6,1.53741e-4,ASV_00394,UK2
389,1,1897,2,2.19069e-4,ASV_00395,IT2
389,1,2781,3,6.85818e-5,ASV_00395,IT3
389,1,1305,6,3.0943e-4,ASV_00395,UK2
389,1,2517,7,1.35536e-4,ASV_00395,SE1
390,1,1229,1,3.22038e-4,ASV_00396,IT1
391,1,518,2,5.37765e-4,ASV_00397,IT2
391,1,2520,4,1.35142e-4,ASV_00397,FI1
391,1,281,5,6.98137e-4,ASV_00397,UK1
392,1,259,2,7.17242e-4,ASV_00398,IT2
392,1,16,5,0.00101948,ASV_00398,UK1
392,1,1317,6,3.07738e-4,ASV_00398,UK2
393,1,339,2,6.60576e-4,ASV_00399,IT2
393,1,2872,3,4.40026e-5,ASV_00399,IT3
393,1,46,5,9.46344e-4,ASV_00399,UK1
393,1,2176,6,1.80785e-4,ASV_00399,UK2
394,1,1130,2,3.41127e-4,ASV_00400,IT2
394,1,2209,6,1.77413e-4,ASV_00400,UK2
394,1,2253,7,1.72205e-4,ASV_00400,SE1
395,1,1668,1,2.49812e-4,ASV_00402,IT1
395,1,2034,2,2.0047e-4,ASV_00402,IT2
395,1,2856,3,4.7957e-5,ASV_00402,IT3
395,1,17,5,0.00100838,ASV_00402,UK1
395,1,2214,6,1.76895e-4,ASV_00402,UK2
396,1,1124,2,3.42536e-4,ASV_00403,IT2
397,1,1245,1,3.19271e-4,ASV_00404,IT1
397,1,1447,2,2.86114e-4,ASV_00404,IT2
397,1,2990,3,1.48309e-5,ASV_00404,IT3
397,1,2676,6,1.06198e-4,ASV_00404,UK2
398,1,506,2,5.4223e-4,ASV_00406,IT2
398,1,982,4,3.73329e-4,ASV_00406,FI1
398,1,193,5,7.79424e-4,ASV_00406,UK1
398,1,2405,6,1.53901e-4,ASV_00406,UK2
398,1,474,7,5.62665e-4,ASV_00406,SE1
399,1,1652,2,2.52306e-4,ASV_00407,IT2
399,1,2726,6,9.141e-5,ASV_00407,UK2
400,1,1671,2,2.49141e-4,ASV_00409,IT2
400,1,2510,6,1.36953e-4,ASV_00409,UK2
401,1,2124,1,1.87818e-4,ASV_00410,IT1
401,1,769,2,4.36649e-4,ASV_00410,IT2
401,1,407,5,6.13725e-4,ASV_00410,UK1
401,1,2488,6,1.41836e-4,ASV_00410,UK2
401,1,1896,7,2.1925e-4,ASV_00410,SE1
402,1,1562,1,2.65233e-4,ASV_00411,IT1
402,1,1002,2,3.67512e-4,ASV_00411,IT2
402,1,523,5,5.35985e-4,ASV_00411,UK1
402,1,1942,6,2.13135e-4,ASV_00411,UK2
403,1,978,2,3.74171e-4,ASV_00412,IT2
404,1,2369,6,1.58347e-4,ASV_00413,UK2
405,1,1377,2,2.98149e-4,ASV_00415,IT2
405,1,1414,6,2.90984e-4,ASV_00415,UK2
405,1,2329,7,1.62474e-4,ASV_00415,SE1
406,1,1227,2,3.22435e-4,ASV_00416,IT2
406,1,215,5,7.59005e-4,ASV_00416,UK1
406,1,2246,6,1.73353e-4,ASV_00416,UK2
406,1,555,7,5.14752e-4,ASV_00416,SE1
407,1,2663,6,1.0948e-4,ASV_00417,UK2
407,1,1386,7,2.96418e-4,ASV_00417,SE1
408,1,1556,2,2.67547e-4,ASV_00418,IT2
409,1,1665,6,2.50298e-4,ASV_00419,UK2
409,1,719,7,4.53234e-4,ASV_00419,SE1
410,1,2146,6,1.85213e-4,ASV_00420,UK2
411,1,1339,1,3.03912e-4,ASV_00421,IT1
411,1,931,2,3.8788e-4,ASV_00421,IT2
411,1,1846,4,2.25213e-4,ASV_00421,FI1
411,1,686,5,4.64797e-4,ASV_00421,UK1
411,1,1692,6,2.46831e-4,ASV_00421,UK2
412,1,1027,2,3.62826e-4,ASV_00422,IT2
412,1,279,5,6.98803e-4,ASV_00422,UK1
413,1,1911,2,2.17935e-4,ASV_00423,IT2
414,1,2172,6,1.81181e-4,ASV_00424,UK2
414,1,1466,7,2.8363e-4,ASV_00424,SE1
415,1,1328,2,3.05672e-4,ASV_00425,IT2
415,1,2972,3,2.06644e-5,ASV_00425,IT3
415,1,2749,4,8.15668e-5,ASV_00425,FI1
415,1,120,5,8.32196e-4,ASV_00425,UK1
415,1,2105,6,1.90142e-4,ASV_00425,UK2
416,1,405,2,6.16404e-4,ASV_00426,IT2
416,1,462,4,5.6885e-4,ASV_00426,FI1
416,1,718,5,4.53358e-4,ASV_00426,UK1
416,1,2853,6,4.88942e-5,ASV_00426,UK2
416,1,1984,7,2.07214e-4,ASV_00426,SE1
417,1,637,2,4.79784e-4,ASV_00428,IT2
417,1,685,5,4.64844e-4,ASV_00428,UK1
417,1,2014,6,2.02552e-4,ASV_00428,UK2
418,1,291,2,6.90895e-4,ASV_00429,IT2
418,1,869,5,4.0391e-4,ASV_00429,UK1
418,1,1647,6,2.52804e-4,ASV_00429,UK2
419,1,233,5,7.40234e-4,ASV_00430,UK1
420,1,2670,6,1.07794e-4,ASV_00431,UK2
420,1,2723,7,9.14877e-5,ASV_00431,SE1
421,1,2574,6,1.25386e-4,ASV_00434,UK2
422,1,1918,4,2.16533e-4,ASV_00435,FI1
422,1,2494,6,1.40607e-4,ASV_00435,UK2
422,1,2017,7,2.01933e-4,ASV_00435,SE1
423,1,230,5,7.42909e-4,ASV_00436,UK1
423,1,2559,6,1.28077e-4,ASV_00436,UK2
424,1,1581,1,2.62918e-4,ASV_00437,IT1
424,1,2095,2,1.91411e-4,ASV_00437,IT2
424,1,402,5,6.19023e-4,ASV_00437,UK1
424,1,2231,6,1.75114e-4,ASV_00437,UK2
425,1,663,2,4.71006e-4,ASV_00438,IT2
425,1,2906,3,3.49564e-5,ASV_00438,IT3
425,1,2635,6,1.1563e-4,ASV_00438,UK2
425,1,1771,7,2.34061e-4,ASV_00438,SE1
426,1,2081,6,1.93239e-4,ASV_00439,UK2
427,1,2621,1,1.17824e-4,ASV_00440,IT1
427,1,475,2,5.62573e-4,ASV_00440,IT2
428,1,442,2,5.91188e-4,ASV_00441,IT2
428,1,2956,3,2.53483e-5,ASV_00441,IT3
428,1,2729,6,9.01726e-5,ASV_00441,UK2
428,1,762,7,4.3799e-4,ASV_00441,SE1
429,1,926,2,3.89404e-4,ASV_00442,IT2
429,1,703,4,4.56929e-4,ASV_00442,FI1
429,1,328,5,6.65752e-4,ASV_00442,UK1
429,1,1906,6,2.18143e-4,ASV_00442,UK2
429,1,1842,7,2.26001e-4,ASV_00442,SE1
430,1,1028,2,3.62712e-4,ASV_00443,IT2
430,1,461,5,5.7087e-4,ASV_00443,UK1
431,1,563,2,5.13204e-4,ASV_00444,IT2
431,1,676,5,4.66328e-4,ASV_00444,UK1
431,1,2700,6,9.78192e-5,ASV_00444,UK2
431,1,596,7,4.96843e-4,ASV_00444,SE1
432,1,1000,2,3.67737e-4,ASV_00445,IT2
432,1,316,5,6.75027e-4,ASV_00445,UK1
433,1,1737,7,2.40237e-4,ASV_00446,SE1
434,1,1938,1,2.13811e-4,ASV_00447,IT1
434,1,308,2,6.81575e-4,ASV_00447,IT2
434,1,2918,3,3.17382e-5,ASV_00447,IT3
434,1,68,5,9.04145e-4,ASV_00447,UK1
434,1,2622,6,1.17805e-4,ASV_00447,UK2
434,1,839,7,4.15075e-4,ASV_00447,SE1
435,1,2499,6,1.38829e-4,ASV_00448,UK2
436,1,1431,1,2.88662e-4,ASV_00449,IT1
436,1,1598,4,2.60532e-4,ASV_00449,FI1
436,1,2041,7,1.98843e-4,ASV_00449,SE1
437,1,1400,2,2.93576e-4,ASV_00450,IT2
437,1,1519,6,2.74122e-4,ASV_00450,UK2
438,1,2233,1,1.75076e-4,ASV_00451,IT1
438,1,819,2,4.20817e-4,ASV_00451,IT2
439,1,1494,1,2.79465e-4,ASV_00452,IT1
439,1,2097,2,1.91004e-4,ASV_00452,IT2
439,1,2942,3,2.79699e-5,ASV_00452,IT3
439,1,2439,4,1.48918e-4,ASV_00452,FI1
439,1,232,5,7.42084e-4,ASV_00452,UK1
439,1,2264,6,1.70886e-4,ASV_00452,UK2
439,1,895,7,3.97473e-4,ASV_00452,SE1
440,1,1437,2,2.87653e-4,ASV_00453,IT2
440,1,2721,6,9.16621e-5,ASV_00453,UK2
441,1,1412,1,2.9121e-4,ASV_00454,IT1
441,1,283,2,6.98013e-4,ASV_00454,IT2
441,1,194,5,7.78623e-4,ASV_00454,UK1
441,1,2497,6,1.39457e-4,ASV_00454,UK2
442,1,1577,2,0.00026321199999999997,ASV_00455,IT2
442,1,64,5,9.092e-4,ASV_00455,UK1
443,1,1962,6,2.09648e-4,ASV_00456,UK2
443,1,2398,7,1.54563e-4,ASV_00456,SE1
444,1,464,5,5.66725e-4,ASV_00457,UK1
