node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.66898e-4,ASV_00338,FI1
333,1,5,7.37147e-4,ASV_00338,UK1
333,1,6,1.28235e-4,ASV_00338,UK2
334,1,2,1.57842e-4,ASV_00339,IT2
334,1,4,3.90142e-4,ASV_00339,FI1
334,1,6,2.00707e-4,ASV_00339,UK2
335,1,2,6.26589e-4,ASV_00340,IT2
335,1,3,2.42756e-5,ASV_00340,IT3
335,1,5,8.23728e-4,ASV_00340,UK1
335,1,6,1.4007e-4,ASV_00340,UK2
336,1,4,3.38827e-4,ASV_00341,FI1
336,1,5,8.32993e-4,ASV_00341,UK1
336,1,6,1.44109e-4,ASV_00341,UK2
336,1,7,2.87147e-4,ASV_00341,SE1
337,1,1,2.8026e-4,ASV_00342,IT1
337,1,2,4.40428e-4,ASV_00342,IT2
337,1,4,1.24747e-4,ASV_00342,FI1
337,1,5,7.14549e-4,ASV_00342,UK1
337,1,6,2.49981e-4,ASV_00342,UK2
337,1,7,3.58845e-4,ASV_00342,SE1
338,1,1,2.61791e-4,ASV_00343,IT1
338,1,2,3.43584e-4,ASV_00343,IT2
339,1,1,2.96941e-4,ASV_00345,IT1
339,1,2,2.77454e-4,ASV_00345,IT2
339,1,3,6.41708e-5,ASV_00345,IT3
339,1,5,7.92293e-4,ASV_00345,UK1
340,1,2,2.61651e-4,ASV_00346,IT2
340,1,6,1.555e-4,ASV_00346,UK2
341,1,2,3.51716e-4,ASV_00347,IT2
342,1,4,2.56393e-4,ASV_00348,FI1
342,1,7,3.0182e-4,ASV_00348,SE1
343,1,4,2.61269e-4,ASV_00349,FI1
343,1,6,1.435e-4,ASV_00349,UK2
343,1,7,1.15238e-4,ASV_00349,SE1
344,1,2,2.94169e-4,ASV_00350,IT2
344,1,4,3.17958e-4,ASV_00350,FI1
344,1,5,9.61441e-4,ASV_00350,UK1
344,1,6,7.75011e-5,ASV_00350,UK2
344,1,7,4.47291e-4,ASV_00350,SE1
345,1,4,3.43933e-4,ASV_00351,FI1
345,1,6,1.07876e-4,ASV_00351,UK2
345,1,7,3.8314e-4,ASV_00351,SE1
346,1,1,2.3473e-4,ASV_00352,IT1
346,1,2,3.51945e-4,ASV_00352,IT2
346,1,3,3.83265e-5,ASV_00352,IT3
346,1,5,7.37085e-4,ASV_00352,UK1
346,1,6,2.6064e-4,ASV_00352,UK2
347,1,1,1.7216e-4,ASV_00353,IT1
347,1,2,3.45167e-4,ASV_00353,IT2
348,1,1,2.71723e-4,ASV_00354,IT1
348,1,2,6.16919e-4,ASV_00354,IT2
348,1,3,4.42243e-5,ASV_00354,IT3
348,1,5,7.05691e-4,ASV_00354,UK1
349,1,1,2.56365e-4,ASV_00355,IT1
349,1,2,3.90911e-4,ASV_00355,IT2
349,1,5,6.34509e-4,ASV_00355,UK1
349,1,6,1.88633e-4,ASV_00355,UK2
350,1,1,2.27593e-4,ASV_00356,IT1
350,1,2,2.39242e-4,ASV_00356,IT2
350,1,3,5.05192e-5,ASV_00356,IT3
350,1,4,3.17896e-4,ASV_00356,FI1
350,1,5,7.12043e-4,ASV_00356,UK1
350,1,6,1.28557e-4,ASV_00356,UK2
350,1,7,4.953e-4,ASV_00356,SE1
351,1,2,4.59641e-4,ASV_00357,IT2
352,1,6,1.63737e-4,ASV_00358,UK2
353,1,1,1.1427e-4,ASV_00359,IT1
353,1,2,1.92255e-4,ASV_00359,IT2
353,1,5,7.33063e-4,ASV_00359,UK1
354,1,4,2.93052e-4,ASV_00360,FI1
354,1,6,2.07245e-4,ASV_00360,UK2
354,1,7,3.45349e-4,ASV_00360,SE1
355,1,2,3.66854e-4,ASV_00361,IT2
355,1,4,2.4169e-4,ASV_00361,FI1
355,1,6,1.53102e-4,ASV_00361,UK2
355,1,7,1.94951e-4,ASV_00361,SE1
356,1,6,1.30312e-4,ASV_00362,UK2
357,1,6,2.33906e-4,ASV_00363,UK2
357,1,7,2.22205e-4,ASV_00363,SE1
358,1,6,1.36646e-4,ASV_00364,UK2
358,1,7,4.50229e-4,ASV_00364,SE1
359,1,1,1.32429e-4,ASV_00365,IT1
359,1,2,2.08386e-4,ASV_00365,IT2
359,1,4,2.99893e-4,ASV_00365,FI1
359,1,5,7.58474e-4,ASV_00365,UK1
359,1,6,1.92447e-4,ASV_00365,UK2
359,1,7,2.5566e-4,ASV_00365,SE1
360,1,7,3.47162e-4,ASV_00366,SE1
361,1,2,2.6247e-4,ASV_00367,IT2
361,1,6,1.23298e-4,ASV_00367,UK2
361,1,7,3.47117e-4,ASV_00367,SE1
362,1,1,3.2923e-4,ASV_00368,IT1
362,1,2,3.76643e-4,ASV_00368,IT2
362,1,5,9.8047e-4,ASV_00368,UK1
362,1,6,1.13238e-4,ASV_00368,UK2
363,1,2,3.47214e-4,ASV_00369,IT2
363,1,5,5.44313e-4,ASV_00369,UK1
363,1,6,8.89389e-5,ASV_00369,UK2
363,1,7,2.82369e-4,ASV_00369,SE1
364,1,5,5.72211e-4,ASV_00370,UK1
364,1,6,1.12584e-4,ASV_00370,UK2
365,1,5,8.42724e-4,ASV_00371,UK1
365,1,6,1.18781e-4,ASV_00371,UK2
365,1,7,3.7931e-4,ASV_00371,SE1
366,1,2,4.49867e-4,ASV_00372,IT2
366,1,6,1.39077e-4,ASV_00372,UK2
367,1,1,3.44285e-4,ASV_00373,IT1
367,1,2,3.8618e-4,ASV_00373,IT2
367,1,5,6.91595e-4,ASV_00373,UK1
367,1,6,1.16731e-4,ASV_00373,UK2
367,1,7,2.51743e-4,ASV_00373,SE1
368,1,5,6.00118e-4,ASV_00374,UK1
368,1,6,1.88598e-4,ASV_00374,UK2
368,1,7,3.97298e-4,ASV_00374,SE1
369,1,6,2.3435e-4,ASV_00375,UK2
370,1,2,4.56671e-4,ASV_00376,IT2
370,1,4,1.92617e-4,ASV_00376,FI1
370,1,5,0.00101013,ASV_00376,UK1
370,1,6,1.89165e-4,ASV_00376,UK2
370,1,7,3.41012e-4,ASV_00376,SE1
371,1,2,3.15292e-4,ASV_00377,IT2
371,1,3,4.17332e-5,ASV_00377,IT3
371,1,4,3.6866e-4,ASV_00377,FI1
371,1,5,6.404e-4,ASV_00377,UK1
371,1,6,1.2173e-4,ASV_00377,UK2
372,1,1,9.7945e-5,ASV_00378,IT1
372,1,2,3.35802e-4,ASV_00378,IT2
372,1,5,6.1396e-4,ASV_00378,UK1
372,1,6,8.25155e-5,ASV_00378,UK2
373,1,4,2.77813e-4,ASV_00379,FI1
373,1,6,1.00137e-4,ASV_00379,UK2
373,1,7,3.19984e-4,ASV_00379,SE1
374,1,1,2.72904e-4,ASV_00380,IT1
374,1,2,3.35399e-4,ASV_00380,IT2
374,1,5,8.03497e-4,ASV_00380,UK1
374,1,6,9.38406e-5,ASV_00380,UK2
375,1,1,2.21966e-4,ASV_00381,IT1
375,1,2,3.16429e-4,ASV_00381,IT2
375,1,3,5.52369e-5,ASV_00381,IT3
375,1,5,8.35847e-4,ASV_00381,UK1
375,1,6,1.62458e-4,ASV_00381,UK2
376,1,1,7.90349e-5,ASV_00382,IT1
376,1,2,3.94625e-4,ASV_00382,IT2
376,1,5,7.10333e-4,ASV_00382,UK1
376,1,6,1.9676e-4,ASV_00382,UK2
376,1,7,4.77157e-4,ASV_00382,SE1
377,1,1,2.80096e-4,ASV_00383,IT1
378,1,1,1.91114e-4,ASV_00384,IT1
378,1,2,5.44017e-4,ASV_00384,IT2
378,1,3,1.84307e-5,ASV_00384,IT3
378,1,4,2.40975e-4,ASV_00384,FI1
378,1,5,4.79344e-4,ASV_00384,UK1
378,1,6,2.41548e-4,ASV_00384,UK2
378,1,7,3.2699e-4,ASV_00384,SE1
379,1,4,4.57104e-4,ASV_00385,FI1
379,1,5,8.11988e-4,ASV_00385,UK1
379,1,6,1.66259e-4,ASV_00385,UK2
379,1,7,2.95997e-4,ASV_00385,SE1
380,1,6,2.9264e-4,ASV_00386,UK2
380,1,7,1.78878e-4,ASV_00386,SE1
381,1,2,5.53624e-4,ASV_00387,IT2
381,1,4,5.32949e-4,ASV_00387,FI1
381,1,5,9.87046e-4,ASV_00387,UK1
381,1,6,1.38792e-4,ASV_00387,UK2
381,1,7,3.45079e-4,ASV_00387,SE1
382,1,4,3.70959e-4,ASV_00388,FI1
382,1,6,1.64755e-4,ASV_00388,UK2
383,1,2,1.53746e-4,ASV_00389,IT2
383,1,6,1.17798e-4,ASV_00389,UK2
384,1,1,2.92112e-4,ASV_00390,IT1
384,1,2,4.24409e-4,ASV_00390,IT2
384,1,5,6.32816e-4,ASV_00390,UK1
384,1,6,5.42152e-5,ASV_00390,UK2
385,1,1,2.13826e-4,ASV_00391,IT1
385,1,2,5.08248e-4,ASV_00391,IT2
385,1,5,4.63276e-4,ASV_00391,UK1
385,1,6,7.248e-5,ASV_00391,UK2
386,1,4,4.34946e-4,ASV_00392,FI1
386,1,5,5.06162e-4,ASV_00392,UK1
386,1,6,1.37784e-4,ASV_00392,UK2
386,1,7,3.16678e-4,ASV_00392,SE1
387,1,1,1.16703e-4,ASV_00393,IT1
387,1,2,3.62717e-4,ASV_00393,IT2
387,1,5,4.31174e-4,ASV_00393,UK1
387,1,6,1.50439e-4,ASV_00393,UK2
388,1,5,5.0642e-4,ASV_00394,UK1
388,1,6,1.55101e-4,ASV_00394,UK2
389,1,2,2.17093e-4,ASV_00395,IT2
389,1,3,6.51352e-5,ASV_00395,IT3
389,1,6,3.08727e-4,ASV_00395,UK2
389,1,7,1.31772e-4,ASV_00395,SE1
390,1,1,3.27965e-4,ASV_00396,IT1
391,1,2,5.43915e-4,ASV_00397,IT2
391,1,4,1.34119e-4,ASV_00397,FI1
391,1,5,7.07267e-4,ASV_00397,UK1
392,1,2,7.26975e-4,ASV_00398,IT2
392,1,5,0.001035,ASV_00398,UK1
392,1,6,3.09766e-4,ASV_00398,UK2
393,1,2,6.68449e-4,ASV_00399,IT2
393,1,3,4.13271e-5,ASV_00399,IT3
393,1,5,9.59615e-4,ASV_00399,UK1
393,1,6,1.7901e-4,ASV_00399,UK2
394,1,2,3.42629e-4,ASV_00400,IT2
394,1,6,1.76106e-4,ASV_00400,UK2
394,1,7,1.70594e-4,ASV_00400,SE1
395,1,1,2.47552e-4,ASV_00402,IT1
395,1,2,1.96802e-4,ASV_00402,IT2
395,1,3,4.2605e-5,ASV_00402,IT3
395,1,5,0.0010211,ASV_00402,UK1
395,1,6,1.74728e-4,ASV_00402,UK2
396,1,2,3.4884e-4,ASV_00403,IT2
397,1,1,3.21326e-4,ASV_00404,IT1
397,1,2,2.87692e-4,ASV_00404,IT2
397,1,3,1.37332e-5,ASV_00404,IT3
397,1,6,1.04645e-4,ASV_00404,UK2
398,1,2,5.44989e-4,ASV_00406,IT2
398,1,4,3.72338e-4,ASV_00406,FI1
398,1,5,7.86909e-4,ASV_00406,UK1
398,1,6,1.49766e-4,ASV_00406,UK2
398,1,7,5.65899e-4,ASV_00406,SE1
399,1,2,2.54649e-4,ASV_00407,IT2
399,1,6,9.07917e-5,ASV_00407,UK2
400,1,2,2.51326e-4,ASV_00409,IT2
400,1,6,1.37073e-4,ASV_00409,UK2
401,1,1,1.82488e-4,ASV_00410,IT1
401,1,2,4.36757e-4,ASV_00410,IT2
401,1,5,6.1736e-4,ASV_00410,UK1
401,1,6,1.36078e-4,ASV_00410,UK2
401,1,7,2.1517e-4,ASV_00410,SE1
402,1,1,2.64083e-4,ASV_00411,IT1
402,1,2,3.68535e-4,ASV_00411,IT2
402,1,5,5.40132e-4,ASV_00411,UK1
402,1,6,2.11334e-4,ASV_00411,UK2
403,1,2,3.81058e-4,ASV_00412,IT2
404,1,6,1.61261e-4,ASV_00413,UK2
405,1,2,2.99195e-4,ASV_00415,IT2
405,1,6,2.91819e-4,ASV_00415,UK2
405,1,7,1.61023e-4,ASV_00415,SE1
406,1,2,3.22591e-4,ASV_00416,IT2
406,1,5,7.67452e-4,ASV_00416,UK1
406,1,6,1.706e-4,ASV_00416,UK2
406,1,7,5.18369e-4,ASV_00416,SE1
407,1,6,1.09824e-4,ASV_00417,UK2
407,1,7,3.00202e-4,ASV_00417,SE1
408,1,2,2.72471e-4,ASV_00418,IT2
409,1,6,2.52748e-4,ASV_00419,UK2
409,1,7,4.59419e-4,ASV_00419,SE1
410,1,6,1.88622e-4,ASV_00420,UK2
411,1,1,3.01805e-4,ASV_00421,IT1
411,1,2,3.87648e-4,ASV_00421,IT2
411,1,4,2.21212e-4,ASV_00421,FI1
411,1,5,4.65097e-4,ASV_00421,UK1
411,1,6,2.42559e-4,ASV_00421,UK2
412,1,2,3.6782e-4,ASV_00422,IT2
412,1,5,7.09981e-4,ASV_00422,UK1
413,1,2,2.21946e-4,ASV_00423,IT2
414,1,6,1.82834e-4,ASV_00424,UK2
414,1,7,2.87167e-4,ASV_00424,SE1
415,1,2,3.04545e-4,ASV_00425,IT2
415,1,3,1.68055e-5,ASV_00425,IT3
415,1,4,7.60221e-5,ASV_00425,FI1
415,1,5,8.41976e-4,ASV_00425,UK1
415,1,6,1.86577e-4,ASV_00425,UK2
416,1,2,6.21185e-4,ASV_00426,IT2
416,1,4,5.72655e-4,ASV_00426,FI1
416,1,5,4.55047e-4,ASV_00426,UK1
416,1,6,4.56948e-5,ASV_00426,UK2
416,1,7,2.04765e-4,ASV_00426,SE1
417,1,2,4.84079e-4,ASV_00428,IT2
417,1,5,4.69165e-4,ASV_00428,UK1
417,1,6,2.01742e-4,ASV_00428,UK2
418,1,2,7.00094e-4,ASV_00429,IT2
418,1,5,4.07613e-4,ASV_00429,UK1
418,1,6,2.53769e-4,ASV_00429,UK2
419,1,5,7.53858e-4,ASV_00430,UK1
420,1,6,1.07457e-4,ASV_00431,UK2
420,1,7,9.08509e-5,ASV_00431,SE1
421,1,6,1.27693e-4,ASV_00434,UK2
422,1,4,2.16949e-4,ASV_00435,FI1
422,1,6,1.40204e-4,ASV_00435,UK2
422,1,7,2.02005e-4,ASV_00435,SE1
423,1,5,7.55133e-4,ASV_00436,UK1
423,1,6,1.28986e-4,ASV_00436,UK2
424,1,1,2.62929e-4,ASV_00437,IT1
424,1,2,1.91163e-4,ASV_00437,IT2
424,1,5,6.25721e-4,ASV_00437,UK1
424,1,6,1.72943e-4,ASV_00437,UK2
425,1,2,4.75165e-4,ASV_00438,IT2
425,1,3,3.24804e-5,ASV_00438,IT3
425,1,6,1.12533e-4,ASV_00438,UK2
425,1,7,2.33499e-4,ASV_00438,SE1
426,1,6,1.96795e-4,ASV_00439,UK2
427,1,1,1.18299e-4,ASV_00440,IT1
427,1,2,5.71233e-4,ASV_00440,IT2
428,1,2,5.97751e-4,ASV_00441,IT2
428,1,3,2.2556e-5,ASV_00441,IT3
428,1,6,8.67634e-5,ASV_00441,UK2
428,1,7,4.41247e-4,ASV_00441,SE1
429,1,2,3.87926e-4,ASV_00442,IT2
429,1,4,4.56951e-4,ASV_00442,FI1
429,1,5,6.70143e-4,ASV_00442,UK1
429,1,6,2.13529e-4,ASV_00442,UK2
429,1,7,2.21151e-4,ASV_00442,SE1
430,1,2,3.67366e-4,ASV_00443,IT2
430,1,5,5.79356e-4,ASV_00443,UK1
431,1,2,5.17106e-4,ASV_00444,IT2
431,1,5,4.68829e-4,ASV_00444,UK1
431,1,6,9.49303e-5,ASV_00444,UK2
431,1,7,4.99937e-4,ASV_00444,SE1
432,1,2,3.72639e-4,ASV_00445,IT2
432,1,5,6.85584e-4,ASV_00445,UK1
433,1,7,2.44658e-4,ASV_00446,SE1
434,1,1,2.08745e-4,ASV_00447,IT1
434,1,2,6.86174e-4,ASV_00447,IT2
434,1,3,2.64375e-5,ASV_00447,IT3
434,1,5,9.13224e-4,ASV_00447,UK1
434,1,6,1.10567e-4,ASV_00447,UK2
434,1,7,4.13583e-4,ASV_00447,SE1
435,1,6,1.41384e-4,ASV_00448,UK2
436,1,1,2.8927e-4,ASV_00449,IT1
436,1,4,2.60893e-4,ASV_00449,FI1
436,1,7,1.97941e-4,ASV_00449,SE1
437,1,2,2.96713e-4,ASV_00450,IT2
437,1,6,2.76901e-4,ASV_00450,UK2
438,1,1,1.76342e-4,ASV_00451,IT1
438,1,2,4.26605e-4,ASV_00451,IT2
439,1,1,2.73198e-4,ASV_00452,IT1
439,1,2,1.82687e-4,ASV_00452,IT2
439,1,3,2.14331e-5,ASV_00452,IT3
439,1,4,1.40637e-4,ASV_00452,FI1
439,1,5,7.46271e-4,ASV_00452,UK1
439,1,6,1.64602e-4,ASV_00452,UK2
439,1,7,3.93855e-4,ASV_00452,SE1
440,1,2,2.91368e-4,ASV_00453,IT2
440,1,6,9.17704e-5,ASV_00453,UK2
441,1,1,2.91244e-4,ASV_00454,IT1
441,1,2,7.06105e-4,ASV_00454,IT2
441,1,5,7.88216e-4,ASV_00454,UK1
441,1,6,1.38011e-4,ASV_00454,UK2
442,1,2,2.66253e-4,ASV_00455,IT2
442,1,5,9.2413e-4,ASV_00455,UK1
443,1,6,2.11047e-4,ASV_00456,UK2
443,1,7,1.54949e-4,ASV_00456,SE1
444,1,5,5.75124e-4,ASV_00457,UK1
444,1,6,1.54276e-4,ASV_00457,UK2
445,1,2,3.0402e-4,ASV_00458,IT2
445,1,3,1.02255e-5,ASV_00458,IT3
445,1,5,6.02258e-4,ASV_00458,UK1
445,1,6,1.74991e-4,ASV_00458,UK2
446,1,2,5.11415e-4,ASV_00459,IT2
446,1,6,2.30418e-4,ASV_00459,UK2
447,1,1,2.63204e-4,ASV_00460,IT1
447,1,2,4.86611e-4,ASV_00460,IT2
448,1,4,1.93889e-4,ASV_00461,FI1
448,1,5,8.23047e-4,ASV_00461,UK1
448,1,6,1.63234e-4,ASV_00461,UK2
449,1,5,8.45394e-4,ASV_00462,UK1
449,1,6,2.12558e-4,ASV_00462,UK2
450,1,2,2.85393e-4,ASV_00463,IT2
450,1,5,6.46009e-4,ASV_00463,UK1
451,1,1,3.25349e-4,ASV_00464,IT1
451,1,2,3.11545e-4,ASV_00464,IT2
451,1,3,4.47293e-5,ASV_00464,IT3
451,1,4,3.52786e-4,ASV_00464,FI1
451,1,5,6.74977e-4,ASV_00464,UK1
451,1,6,1.68245e-4,ASV_00464,UK2
451,1,7,1.59081e-4,ASV_00464,SE1
452,1,2,3.30964e-4,ASV_00465,IT2
453,1,6,1.5492e-4,ASV_00466,UK2
454,1,2,3.11758e-4,ASV_00467,IT2
454,1,6,1.42597e-4,ASV_00467,UK2
455,1,1,1.91418e-4,ASV_00468,IT1
455,1,2,2.28447e-4,ASV_00468,IT2
455,1,5,7.25632e-4,ASV_00468,UK1
455,1,6,1.14602e-4,ASV_00468,UK2
456,1,7,2.83131e-4,ASV_00470,SE1
457,1,2,1.57143e-4,ASV_00471,IT2
457,1,5,6.71614e-4,ASV_00471,UK1
457,1,6,1.72635e-4,ASV_00471,UK2
457,1,7,1.27248e-4,ASV_00471,SE1
458,1,4,3.60941e-4,ASV_00472,FI1
458,1,7,3.78205e-4,ASV_00472,SE1
459,1,2,4.42729e-4,ASV_00474,IT2
459,1,4,4.98243e-4,ASV_00474,FI1
459,1,5,7.99865e-4,ASV_00474,UK1
459,1,6,1.39222e-4,ASV_00474,UK2
459,1,7,1.82944e-4,ASV_00474,SE1
460,1,4,1.2115e-4,ASV_00475,FI1
460,1,5,7.73446e-4,ASV_00475,UK1
460,1,6,2.26026e-4,ASV_00475,UK2
460,1,7,3.92829e-4,ASV_00475,SE1
461,1,1,1.88946e-4,ASV_00476,IT1
461,1,2,2.70243e-4,ASV_00476,IT2
461,1,5,8.30114e-4,ASV_00476,UK1
462,1,2,3.23427e-4,ASV_00477,IT2
462,1,4,4.69063e-4,ASV_00477,FI1
462,1,5,5.47163e-4,ASV_00477,UK1
462,1,6,1.71187e-4,ASV_00477,UK2
462,1,7,2.57934e-4,ASV_00477,SE1
463,1,4,3.10467e-4,ASV_00478,FI1
463,1,6,1.12336e-4,ASV_00478,UK2
463,1,7,3.79204e-4,ASV_00478,SE1
464,1,2,3.80057e-4,ASV_00479,IT2
464,1,6,9.96643e-5,ASV_00479,UK2
465,1,4,2.40241e-4,ASV_00481,FI1
465,1,6,2.19974e-4,ASV_00481,UK2
465,1,7,3.01191e-4,ASV_00481,SE1
466,1,1,1.94847e-4,ASV_00482,IT1
466,1,2,3.58185e-4,ASV_00482,IT2
466,1,3,7.40435e-5,ASV_00482,IT3
467,1,2,4.5518e-4,ASV_00483,IT2
467,1,4,3.91501e-4,ASV_00483,FI1
467,1,5,6.06031e-4,ASV_00483,UK1
467,1,6,2.14214e-4,ASV_00483,UK2
467,1,7,3.73629e-4,ASV_00483,SE1
468,1,6,1.48285e-4,ASV_00484,UK2
468,1,7,1.6459e-4,ASV_00484,SE1
469,1,2,3.8018e-4,ASV_00485,IT2
470,1,2,4.05097e-4,ASV_00486,IT2
470,1,4,4.14346e-4,ASV_00486,FI1
470,1,5,7.88479e-4,ASV_00486,UK1
470,1,6,6.81759e-5,ASV_00486,UK2
470,1,7,3.88821e-4,ASV_00486,SE1
471,1,4,3.9752e-4,ASV_00487,FI1
471,1,5,7.4301e-4,ASV_00487,UK1
471,1,6,1.75954e-4,ASV_00487,UK2
471,1,7,3.24674e-4,ASV_00487,SE1
472,1,2,2.46372e-4,ASV_00488,IT2
473,1,1,1.73688e-4,ASV_00490,IT1
473,1,2,5.6491e-4,ASV_00490,IT2
473,1,5,7.84329e-4,ASV_00490,UK1
473,1,6,1.62603e-4,ASV_00490,UK2
473,1,7,3.03463e-4,ASV_00490,SE1
474,1,6,1.78429e-4,ASV_00492,UK2
475,1,1,1.24572e-4,ASV_00493,IT1
475,1,2,2.23229e-4,ASV_00493,IT2
475,1,4,1.49906e-4,ASV_00493,FI1
475,1,5,7.1259e-4,ASV_00493,UK1
475,1,6,1.36222e-4,ASV_00493,UK2
475,1,7,3.64299e-4,ASV_00493,SE1
476,1,2,4.44601e-4,ASV_00494,IT2
476,1,4,1.12614e-4,ASV_00494,FI1
476,1,5,6.40287e-4,ASV_00494,UK1
476,1,6,1.51222e-4,ASV_00494,UK2
476,1,7,9.34518e-5,ASV_00494,SE1
477,1,2,1.62748e-4,ASV_00495,IT2
477,1,4,2.53823e-4,ASV_00495,FI1
477,1,5,5.62798e-4,ASV_00495,UK1
477,1,6,1.63816e-4,ASV_00495,UK2
477,1,7,2.15523e-4,ASV_00495,SE1
478,1,2,2.59672e-4,ASV_00496,IT2
478,1,6,1.6993e-4,ASV_00496,UK2
479,1,4,3.27058e-4,ASV_00497,FI1
479,1,6,1.1752e-4,ASV_00497,UK2
479,1,7,2.72673e-4,ASV_00497,SE1
480,1,2,3.62373e-4,ASV_00498,IT2
481,1,4,2.53757e-4,ASV_00499,FI1
481,1,5,8.93668e-4,ASV_00499,UK1
482,1,1,3.14877e-4,ASV_00501,IT1
482,1,2,2.88301e-4,ASV_00501,IT2
482,1,3,1.47326e-5,ASV_00501,IT3
482,1,5,5.17186e-4,ASV_00501,UK1
482,1,6,1.87624e-4,ASV_00501,UK2
483,1,6,1.606e-4,ASV_00502,UK2
483,1,7,2.1723e-4,ASV_00502,SE1
484,1,2,4.66002e-4,ASV_00503,IT2
485,1,1,3.11975e-4,ASV_00504,IT1
485,1,2,5.13055e-4,ASV_00504,IT2
485,1,3,1.75891e-5,ASV_00504,IT3
485,1,4,2.17247e-4,ASV_00504,FI1
485,1,6,2.68878e-4,ASV_00504,UK2
485,1,7,3.45293e-4,ASV_00504,SE1
486,1,4,1.07965e-4,ASV_00505,FI1
486,1,7,1.79953e-4,ASV_00505,SE1
487,1,2,4.03076e-4,ASV_00506,IT2
487,1,5,8.40666e-4,ASV_00506,UK1
488,1,2,2.72392e-4,ASV_00507,IT2
488,1,5,5.36074e-4,ASV_00507,UK1
488,1,6,1.47366e-4,ASV_00507,UK2
489,1,1,1.75465e-4,ASV_00508,IT1
489,1,2,3.2803e-4,ASV_00508,IT2
489,1,5,7.98324e-4,ASV_00508,UK1
489,1,7,6.10642e-4,ASV_00508,SE1
490,1,7,4.4986e-4,ASV_00509,SE1
491,1,5,8.35494e-4,ASV_00510,UK1
491,1,6,1.55412e-4,ASV_00510,UK2
492,1,2,4.2323e-4,ASV_00511,IT2
492,1,5,5.31724e-4,ASV_00511,UK1
492,1,6,1.29767e-4,ASV_00511,UK2
493,1,2,3.02955e-4,ASV_00512,IT2
493,1,5,7.23697e-4,ASV_00512,UK1
493,1,6,1.8246e-4,ASV_00512,UK2
494,1,2,5.26319e-4,ASV_00513,IT2
494,1,4,1.53495e-4,ASV_00513,FI1
494,1,5,7.22006e-4,ASV_00513,UK1
495,1,1,1.79665e-4,ASV_00514,IT1
495,1,2,2.39921e-4,ASV_00514,IT2
496,1,7,1.27351e-4,ASV_00515,SE1
497,1,2,1.50163e-4,ASV_00517,IT2
497,1,4,2.22587e-4,ASV_00517,FI1
497,1,5,0.00103695,ASV_00517,UK1
497,1,6,1.56697e-4,ASV_00517,UK2
497,1,7,2.02328e-4,ASV_00517,SE1
498,1,2,3.6081e-4,ASV_00518,IT2
499,1,5,8.72891e-4,ASV_00519,UK1
500,1,2,2.74372e-4,ASV_00520,IT2
500,1,6,1.1858e-4,ASV_00520,UK2
500,1,7,2.10851e-4,ASV_00520,SE1
501,1,2,2.02007e-4,ASV_00521,IT2
502,1,5,3.25568e-4,ASV_00522,UK1
502,1,6,2.02641e-4,ASV_00522,UK2
503,1,4,1.12764e-4,ASV_00523,FI1
504,1,2,4.87343e-4,ASV_00524,IT2
504,1,5,7.67143e-4,ASV_00524,UK1
504,1,6,2.28248e-4,ASV_00524,UK2
504,1,7,3.45691e-4,ASV_00524,SE1
505,1,5,4.66511e-4,ASV_00526,UK1
506,1,1,2.48206e-4,ASV_00527,IT1
506,1,3,2.63744e-5,ASV_00527,IT3
506,1,5,9.373e-4,ASV_00527,UK1
506,1,6,2.24637e-4,ASV_00527,UK2
507,1,2,5.72247e-4,ASV_00528,IT2
507,1,5,7.46121e-4,ASV_00528,UK1
508,1,1,2.29913e-4,ASV_00529,IT1
508,1,2,2.47907e-4,ASV_00529,IT2
508,1,5,6.84413e-4,ASV_00529,UK1
508,1,6,1.09589e-4,ASV_00529,UK2
509,1,1,1.58248e-4,ASV_00530,IT1
509,1,2,1.63667e-4,ASV_00530,IT2
509,1,5,8.07002e-4,ASV_00530,UK1
510,1,4,4.23259e-4,ASV_00531,FI1
510,1,6,1.70473e-4,ASV_00531,UK2
511,1,6,7.30852e-5,ASV_00532,UK2
512,1,2,3.51924e-4,ASV_00533,IT2
513,1,2,3.96987e-4,ASV_00534,IT2
513,1,7,3.55599e-4,ASV_00534,SE1
514,1,4,4.40936e-4,ASV_00535,FI1
514,1,6,8.19843e-5,ASV_00535,UK2
514,1,7,3.37938e-4,ASV_00535,SE1
515,1,2,4.04569e-4,ASV_00536,IT2
515,1,4,2.7563e-4,ASV_00536,FI1
515,1,6,1.97788e-4,ASV_00536,UK2
516,1,1,3.48436e-4,ASV_00537,IT1
516,1,5,7.7643e-4,ASV_00537,UK1
517,1,4,3.28383e-4,ASV_00538,FI1
517,1,5,5.08904e-4,ASV_00538,UK1
517,1,6,9.38494e-5,ASV_00538,UK2
518,1,6,1.566e-4,ASV_00540,UK2
519,1,2,0.00028705100000000003,ASV_00541,IT2
519,1,4,4.23599e-4,ASV_00541,FI1
519,1,5,9.38792e-4,ASV_00541,UK1
519,1,6,1.74791e-4,ASV_00541,UK2
519,1,7,3.33044e-4,ASV_00541,SE1
520,1,1,2.8915e-4,ASV_00542,IT1
520,1,2,5.25154e-4,ASV_00542,IT2
520,1,3,4.89167e-5,ASV_00542,IT3
520,1,5,3.1566e-4,ASV_00542,UK1
521,1,2,6.57618e-4,ASV_00543,IT2
521,1,4,2.62357e-4,ASV_00543,FI1
