node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2037,1,1.97105e-4,ASV_00178,IT1
176,1,1570,2,2.63299e-4,ASV_00178,IT2
177,1,1747,1,2.35677e-4,ASV_00179,IT1
177,1,1817,2,2.27055e-4,ASV_00179,IT2
177,1,2903,3,2.96015e-5,ASV_00179,IT3
177,1,2599,6,1.17897e-4,ASV_00179,UK2
177,1,2062,7,1.93268e-4,ASV_00179,SE1
178,1,833,4,4.18268e-4,ASV_00180,FI1
178,1,385,5,6.34661e-4,ASV_00180,UK1
178,1,2228,6,1.72507e-4,ASV_00180,UK2
178,1,1198,7,3.26494e-4,ASV_00180,SE1
179,1,991,2,3.72015e-4,ASV_00181,IT2
179,1,2430,4,1.46605e-4,ASV_00181,FI1
179,1,361,5,6.54048e-4,ASV_00181,UK1
179,1,2169,6,1.798e-4,ASV_00181,UK2
179,1,2583,7,1.2092e-4,ASV_00181,SE1
180,1,981,1,3.75997e-4,ASV_00182,IT1
180,1,1485,2,2.79768e-4,ASV_00182,IT2
180,1,845,4,4.14181e-4,ASV_00182,FI1
180,1,165,5,8.03524e-4,ASV_00182,UK1
180,1,2342,6,1.58299e-4,ASV_00182,UK2
180,1,2233,7,1.71968e-4,ASV_00182,SE1
181,1,1221,1,3.24132e-4,ASV_00183,IT1
181,1,657,2,4.74801e-4,ASV_00183,IT2
181,1,2841,3,4.59727e-5,ASV_00183,IT3
181,1,105,5,8.60011e-4,ASV_00183,UK1
181,1,1773,6,2.32234e-4,ASV_00183,UK2
182,1,2264,1,1.68082e-4,ASV_00184,IT1
182,1,2603,2,1.17294e-4,ASV_00184,IT2
182,1,2790,3,5.91344e-5,ASV_00184,IT3
182,1,718,5,4.54755e-4,ASV_00184,UK1
182,1,1771,6,2.32801e-4,ASV_00184,UK2
183,1,1105,1,3.45826e-4,ASV_00185,IT1
183,1,468,2,5.71497e-4,ASV_00185,IT2
183,1,2956,3,2.04974e-5,ASV_00185,IT3
183,1,1239,4,3.20117e-4,ASV_00185,FI1
183,1,367,5,6.49961e-4,ASV_00185,UK1
183,1,1514,6,2.73852e-4,ASV_00185,UK2
183,1,722,7,4.54068e-4,ASV_00185,SE1
184,1,1957,1,2.08097e-4,ASV_00186,IT1
184,1,1806,2,2.28109e-4,ASV_00186,IT2
184,1,2788,3,6.04326e-5,ASV_00186,IT3
184,1,40,5,9.70805e-4,ASV_00186,UK1
184,1,2670,6,1.02388e-4,ASV_00186,UK2
184,1,2622,7,1.13432e-4,ASV_00186,SE1
185,1,1039,1,3.60175e-4,ASV_00187,IT1
185,1,647,2,4.78408e-4,ASV_00187,IT2
185,1,2893,3,3.46272e-5,ASV_00187,IT3
185,1,1026,4,3.61614e-4,ASV_00187,FI1
185,1,1041,5,3.5998e-4,ASV_00187,UK1
185,1,1785,6,2.30412e-4,ASV_00187,UK2
185,1,1093,7,3.47925e-4,ASV_00187,SE1
186,1,1137,1,3.40212e-4,ASV_00188,IT1
186,1,1449,2,2.8399e-4,ASV_00188,IT2
186,1,2993,3,1.15138e-5,ASV_00188,IT3
186,1,1435,4,2.85355e-4,ASV_00188,FI1
186,1,338,5,6.66043e-4,ASV_00188,UK1
186,1,2158,6,1.80722e-4,ASV_00188,UK2
187,1,1245,2,3.18378e-4,ASV_00189,IT2
187,1,286,5,7.03682e-4,ASV_00189,UK1
187,1,2180,6,1.78076e-4,ASV_00189,UK2
188,1,1306,4,3.08251e-4,ASV_00190,FI1
188,1,811,5,4.2543e-4,ASV_00190,UK1
188,1,1735,6,2.37182e-4,ASV_00190,UK2
189,1,1987,1,2.02824e-4,ASV_00191,IT1
189,1,284,2,7.04675e-4,ASV_00191,IT2
189,1,212,5,7.70439e-4,ASV_00191,UK1
189,1,2319,6,1.61039e-4,ASV_00191,UK2
189,1,2447,7,1.44307e-4,ASV_00191,SE1
190,1,888,1,3.99305e-4,ASV_00192,IT1
190,1,394,2,6.3075e-4,ASV_00192,IT2
191,1,734,2,4.49339e-4,ASV_00193,IT2
191,1,167,5,8.0245e-4,ASV_00193,UK1
191,1,2308,6,1.62601e-4,ASV_00193,UK2
191,1,1444,7,2.84543e-4,ASV_00193,SE1
192,1,891,2,3.97947e-4,ASV_00194,IT2
192,1,2370,6,1.552e-4,ASV_00194,UK2
193,1,2148,1,1.82291e-4,ASV_00195,IT1
193,1,1388,2,2.94355e-4,ASV_00195,IT2
194,1,1506,1,2.75e-4,ASV_00196,IT1
194,1,793,2,4.30343e-4,ASV_00196,IT2
194,1,2930,3,2.53453e-5,ASV_00196,IT3
194,1,2769,4,6.73712e-5,ASV_00196,FI1
194,1,349,5,6.60544e-4,ASV_00196,UK1
194,1,1474,6,2.80803e-4,ASV_00196,UK2
194,1,910,7,3.93964e-4,ASV_00196,SE1
195,1,1758,1,2.34338e-4,ASV_00197,IT1
195,1,1797,2,2.29408e-4,ASV_00197,IT2
195,1,2806,3,5.58093e-5,ASV_00197,IT3
195,1,1089,4,3.48816e-4,ASV_00197,FI1
195,1,575,5,5.10446e-4,ASV_00197,UK1
195,1,2560,6,1.24657e-4,ASV_00197,UK2
195,1,1489,7,2.79183e-4,ASV_00197,SE1
196,1,1044,1,3.59143e-4,ASV_00198,IT1
196,1,1211,2,3.25089e-4,ASV_00198,IT2
196,1,2905,3,2.94433e-5,ASV_00198,IT3
196,1,109,5,8.55674e-4,ASV_00198,UK1
196,1,1649,6,2.50848e-4,ASV_00198,UK2
196,1,913,7,3.92072e-4,ASV_00198,SE1
197,1,1183,1,3.28529e-4,ASV_00199,IT1
197,1,483,2,5.60869e-4,ASV_00199,IT2
197,1,748,5,4.45459e-4,ASV_00199,UK1
198,1,2031,1,1.97969e-4,ASV_00200,IT1
198,1,216,2,7.66716e-4,ASV_00200,IT2
198,1,2918,3,2.71275e-5,ASV_00200,IT3
198,1,843,4,4.14381e-4,ASV_00200,FI1
198,1,331,5,6.70306e-4,ASV_00200,UK1
198,1,1620,6,2.5553e-4,ASV_00200,UK2
198,1,1058,7,3.56337e-4,ASV_00200,SE1
199,1,1431,4,2.86129e-4,ASV_00201,FI1
199,1,1793,6,2.29764e-4,ASV_00201,UK2
199,1,1768,7,2.33137e-4,ASV_00201,SE1
200,1,1835,1,2.24666e-4,ASV_00202,IT1
200,1,1278,2,3.12931e-4,ASV_00202,IT2
200,1,2999,3,8.74066e-6,ASV_00202,IT3
200,1,471,5,5.70288e-4,ASV_00202,UK1
200,1,2030,6,1.9817e-4,ASV_00202,UK2
201,1,1520,1,2.73089e-4,ASV_00203,IT1
201,1,390,2,6.31887e-4,ASV_00203,IT2
201,1,2825,3,5.04223e-5,ASV_00203,IT3
201,1,48,5,9.54217e-4,ASV_00203,UK1
201,1,2555,6,1.25579e-4,ASV_00203,UK2
202,1,1005,4,3.67267e-4,ASV_00204,FI1
202,1,2095,6,1.88727e-4,ASV_00204,UK2
202,1,1590,7,2.60906e-4,ASV_00204,SE1
203,1,2087,1,1.89265e-4,ASV_00205,IT1
203,1,1235,2,3.20931e-4,ASV_00205,IT2
203,1,59,5,9.24835e-4,ASV_00205,UK1
203,1,2515,6,1.31608e-4,ASV_00205,UK2
203,1,825,7,4.22871e-4,ASV_00205,SE1
204,1,1511,1,2.74288e-4,ASV_00206,IT1
204,1,1139,2,3.39663e-4,ASV_00206,IT2
204,1,1483,4,2.79965e-4,ASV_00206,FI1
204,1,1228,5,3.22452e-4,ASV_00206,UK1
204,1,2674,6,1.01278e-4,ASV_00206,UK2
205,1,252,5,7.31528e-4,ASV_00207,UK1
206,1,1529,2,2.7229e-4,ASV_00208,IT2
206,1,537,5,5.31207e-4,ASV_00208,UK1
207,1,2023,6,1.99333e-4,ASV_00209,UK2
208,1,1019,2,3.63894e-4,ASV_00210,IT2
208,1,302,4,6.91057e-4,ASV_00210,FI1
208,1,435,5,6.02359e-4,ASV_00210,UK1
208,1,2680,6,1.00295e-4,ASV_00210,UK2
208,1,2705,7,9.39736e-5,ASV_00210,SE1
209,1,1442,2,2.84572e-4,ASV_00211,IT2
209,1,2916,3,2.73488e-5,ASV_00211,IT3
209,1,648,4,4.7786e-4,ASV_00211,FI1
209,1,2361,6,1.56229e-4,ASV_00211,UK2
209,1,2005,7,2.01317e-4,ASV_00211,SE1
210,1,763,2,4.41148e-4,ASV_00212,IT2
210,1,572,5,5.11464e-4,ASV_00212,UK1
210,1,2536,6,1.28073e-4,ASV_00212,UK2
211,1,1253,1,3.16444e-4,ASV_00213,IT1
211,1,1248,2,3.17995e-4,ASV_00213,IT2
211,1,174,5,7.99742e-4,ASV_00213,UK1
211,1,2318,6,1.61109e-4,ASV_00213,UK2
212,1,1119,2,3.42933e-4,ASV_00214,IT2
212,1,2973,3,1.69766e-5,ASV_00214,IT3
212,1,254,5,7.2817e-4,ASV_00214,UK1
212,1,2437,6,1.45805e-4,ASV_00214,UK2
213,1,2969,3,1.76628e-5,ASV_00215,IT3
213,1,185,5,7.91828e-4,ASV_00215,UK1
213,1,2123,6,1.85881e-4,ASV_00215,UK2
214,1,1202,1,3.26155e-4,ASV_00216,IT1
214,1,1068,2,3.5446e-4,ASV_00216,IT2
214,1,6,5,0.00109382,ASV_00216,UK1
215,1,247,5,7.36583e-4,ASV_00217,UK1
215,1,2038,6,1.97011e-4,ASV_00217,UK2
215,1,2130,7,1.8467e-4,ASV_00217,SE1
216,1,1656,1,2.50394e-4,ASV_00218,IT1
216,1,678,2,4.67861e-4,ASV_00218,IT2
216,1,2962,3,1.88457e-5,ASV_00218,IT3
216,1,568,4,5.13462e-4,ASV_00218,FI1
216,1,52,5,9.46243e-4,ASV_00218,UK1
216,1,2613,6,1.15768e-4,ASV_00218,UK2
216,1,2322,7,1.60781e-4,ASV_00218,SE1
217,1,1071,2,3.52926e-4,ASV_00219,IT2
217,1,663,4,4.73307e-4,ASV_00219,FI1
217,1,504,5,5.48663e-4,ASV_00219,UK1
217,1,1477,6,2.80519e-4,ASV_00219,UK2
217,1,2732,7,8.3687e-5,ASV_00219,SE1
218,1,1783,1,2.30498e-4,ASV_00221,IT1
218,1,1391,2,2.93979e-4,ASV_00221,IT2
218,1,2792,3,5.89064e-5,ASV_00221,IT3
218,1,103,5,8.64685e-4,ASV_00221,UK1
218,1,2575,6,1.2226e-4,ASV_00221,UK2
219,1,1739,1,2.36779e-4,ASV_00222,IT1
219,1,73,5,9.03034e-4,ASV_00222,UK1
220,1,424,4,6.10569e-4,ASV_00223,FI1
220,1,118,5,8.43771e-4,ASV_00223,UK1
220,1,2373,6,1.55051e-4,ASV_00223,UK2
220,1,355,7,6.57558e-4,ASV_00223,SE1
221,1,805,4,4.27313e-4,ASV_00224,FI1
221,1,201,5,7.81064e-4,ASV_00224,UK1
221,1,2692,6,9.79222e-5,ASV_00224,UK2
221,1,1637,7,2.5254e-4,ASV_00224,SE1
222,1,2028,1,1.98407e-4,ASV_00225,IT1
222,1,101,5,8.6554e-4,ASV_00225,UK1
223,1,1660,1,2.49318e-4,ASV_00226,IT1
223,1,565,2,5.14939e-4,ASV_00226,IT2
223,1,2188,6,1.77294e-4,ASV_00226,UK2
224,1,1522,1,2.72866e-4,ASV_00227,IT1
224,1,1526,2,2.72463e-4,ASV_00227,IT2
224,1,2982,3,1.52043e-5,ASV_00227,IT3
224,1,255,5,7.27465e-4,ASV_00227,UK1
224,1,2658,6,1.07392e-4,ASV_00227,UK2
225,1,986,2,3.74244e-4,ASV_00228,IT2
225,1,2798,6,5.76736e-5,ASV_00228,UK2
226,1,311,2,6.85708e-4,ASV_00229,IT2
226,1,368,5,6.49731e-4,ASV_00229,UK1
226,1,1978,6,2.03995e-4,ASV_00229,UK2
227,1,1220,1,3.24136e-4,ASV_00230,IT1
227,1,670,2,4.70801e-4,ASV_00230,IT2
227,1,451,5,5.85679e-4,ASV_00230,UK1
227,1,2048,6,1.95352e-4,ASV_00230,UK2
228,1,693,2,4.63578e-4,ASV_00231,IT2
228,1,682,4,4.66602e-4,ASV_00231,FI1
228,1,92,5,8.75971e-4,ASV_00231,UK1
228,1,2394,6,1.5227e-4,ASV_00231,UK2
228,1,640,7,4.80649e-4,ASV_00231,SE1
229,1,1631,1,2.53621e-4,ASV_00232,IT1
229,1,1230,2,3.21457e-4,ASV_00232,IT2
229,1,2972,3,1.70285e-5,ASV_00232,IT3
229,1,1910,4,2.14885e-4,ASV_00232,FI1
229,1,32,5,9.76192e-4,ASV_00232,UK1
229,1,1455,6,2.83372e-4,ASV_00232,UK2
229,1,1538,7,2.70029e-4,ASV_00232,SE1
230,1,1376,1,2.96984e-4,ASV_00233,IT1
230,1,570,2,5.12621e-4,ASV_00233,IT2
230,1,2979,3,1.62135e-5,ASV_00233,IT3
230,1,971,4,3.78435e-4,ASV_00233,FI1
230,1,33,5,9.75807e-4,ASV_00233,UK1
230,1,2268,6,1.67732e-4,ASV_00233,UK2
230,1,1065,7,3.55169e-4,ASV_00233,SE1
231,1,1112,2,3.4446e-4,ASV_00235,IT2
231,1,712,4,4.55709e-4,ASV_00235,FI1
231,1,341,5,6.65167e-4,ASV_00235,UK1
231,1,1872,6,2.2001e-4,ASV_00235,UK2
231,1,475,7,5.67145e-4,ASV_00235,SE1
232,1,294,5,6.96222e-4,ASV_00236,UK1
232,1,2779,6,6.34588e-5,ASV_00236,UK2
232,1,904,7,3.95142e-4,ASV_00236,SE1
233,1,363,2,6.53306e-4,ASV_00237,IT2
233,1,2378,7,1.54292e-4,ASV_00237,SE1
234,1,1588,1,2.6117e-4,ASV_00238,IT1
234,1,611,2,4.90127e-4,ASV_00238,IT2
234,1,2783,3,6.17933e-5,ASV_00238,IT3
234,1,145,5,8.23885e-4,ASV_00238,UK1
234,1,2511,6,1.3293e-4,ASV_00238,UK2
235,1,776,2,4.36986e-4,ASV_00239,IT2
235,1,211,5,7.71071e-4,ASV_00239,UK1
235,1,2569,6,1.23241e-4,ASV_00239,UK2
236,1,1088,2,3.48819e-4,ASV_00240,IT2
236,1,1651,4,2.5055e-4,ASV_00240,FI1
236,1,485,5,5.59823e-4,ASV_00240,UK1
236,1,1644,6,2.51385e-4,ASV_00240,UK2
236,1,2331,7,1.59426e-4,ASV_00240,SE1
237,1,1888,4,2.17338e-4,ASV_00241,FI1
237,1,85,5,8.86637e-4,ASV_00241,UK1
237,1,2393,6,1.52437e-4,ASV_00241,UK2
237,1,1712,7,2.41033e-4,ASV_00241,SE1
238,1,706,2,4.57542e-4,ASV_00242,IT2
238,1,2787,3,6.04942e-5,ASV_00242,IT3
238,1,952,4,3.82423e-4,ASV_00242,FI1
238,1,298,5,6.93888e-4,ASV_00242,UK1
238,1,2751,6,7.74567e-5,ASV_00242,UK2
238,1,1349,7,3.0128e-4,ASV_00242,SE1
239,1,1924,1,2.12217e-4,ASV_00243,IT1
239,1,636,2,4.81513e-4,ASV_00243,IT2
239,1,1064,4,3.55362e-4,ASV_00243,FI1
239,1,133,5,8.30553e-4,ASV_00243,UK1
239,1,2154,6,1.81401e-4,ASV_00243,UK2
239,1,2592,7,1.19641e-4,ASV_00243,SE1
240,1,2136,1,1.83326e-4,ASV_00244,IT1
240,1,831,2,4.18925e-4,ASV_00244,IT2
240,1,2786,3,6.06809e-5,ASV_00244,IT3
240,1,327,5,6.71394e-4,ASV_00244,UK1
240,1,2402,6,1.50582e-4,ASV_00244,UK2
241,1,402,5,6.23504e-4,ASV_00245,UK1
241,1,2546,6,1.27139e-4,ASV_00245,UK2
242,1,1411,2,2.90732e-4,ASV_00246,IT2
242,1,329,5,6.70639e-4,ASV_00246,UK1
243,1,1561,2,2.64872e-4,ASV_00247,IT2
243,1,350,5,6.59884e-4,ASV_00247,UK1
244,1,883,4,4.01992e-4,ASV_00248,FI1
244,1,2749,6,7.78969e-5,ASV_00248,UK2
244,1,2530,7,1.28951e-4,ASV_00248,SE1
245,1,2693,1,9.7627e-5,ASV_00249,IT1
245,1,1608,2,2.57246e-4,ASV_00249,IT2
245,1,2940,3,2.31465e-5,ASV_00249,IT3
245,1,1129,4,3.41159e-4,ASV_00249,FI1
245,1,403,5,6.23223e-4,ASV_00249,UK1
245,1,2712,6,9.26194e-5,ASV_00249,UK2
245,1,905,7,3.94726e-4,ASV_00249,SE1
246,1,2012,1,2.00564e-4,ASV_00250,IT1
246,1,1703,2,2.41879e-4,ASV_00250,IT2
246,1,2877,3,3.82136e-5,ASV_00250,IT3
246,1,1060,4,3.55891e-4,ASV_00250,FI1
246,1,114,5,8.45235e-4,ASV_00250,UK1
246,1,2485,6,1.3713e-4,ASV_00250,UK2
246,1,2478,7,1.38614e-4,ASV_00250,SE1
247,1,1066,2,3.54753e-4,ASV_00251,IT2
247,1,253,5,7.29067e-4,ASV_00251,UK1
247,1,2593,6,1.19586e-4,ASV_00251,UK2
247,1,1174,7,3.31198e-4,ASV_00251,SE1
248,1,1015,2,3.64329e-4,ASV_00252,IT2
248,1,2645,6,1.09756e-4,ASV_00252,UK2
248,1,2554,7,1.2578e-4,ASV_00252,SE1
249,1,1857,2,2.21645e-4,ASV_00253,IT2
249,1,177,5,7.9692e-4,ASV_00253,UK1
249,1,2733,6,8.30625e-5,ASV_00253,UK2
250,1,2810,1,5.4116e-5,ASV_00254,IT1
250,1,1162,2,3.34662e-4,ASV_00254,IT2
250,1,2946,3,2.17806e-5,ASV_00254,IT3
250,1,204,5,7.7943e-4,ASV_00254,UK1
250,1,2820,6,5.1159e-5,ASV_00254,UK2
250,1,1512,7,2.74131e-4,ASV_00254,SE1
251,1,984,4,3.7575e-4,ASV_00255,FI1
251,1,2453,6,1.43456e-4,ASV_00255,UK2
251,1,1437,7,2.85036e-4,ASV_00255,SE1
252,1,993,4,3.71759e-4,ASV_00256,FI1
252,1,498,5,5.5235e-4,ASV_00256,UK1
252,1,1456,6,2.8324e-4,ASV_00256,UK2
252,1,810,7,4.26008e-4,ASV_00256,SE1
253,1,1971,1,2.05074e-4,ASV_00257,IT1
253,1,1823,2,2.25883e-4,ASV_00257,IT2
253,1,1046,4,3.58867e-4,ASV_00257,FI1
253,1,955,5,3.81268e-4,ASV_00257,UK1
253,1,1641,6,2.52077e-4,ASV_00257,UK2
253,1,1049,7,3.58545e-4,ASV_00257,SE1
254,1,773,4,4.37709e-4,ASV_00258,FI1
254,1,2434,6,1.46098e-4,ASV_00258,UK2
254,1,1736,7,2.3718e-4,ASV_00258,SE1
255,1,2398,1,1.51293e-4,ASV_00259,IT1
255,1,738,2,4.47646e-4,ASV_00259,IT2
255,1,2961,3,1.95381e-5,ASV_00259,IT3
255,1,102,5,8.65207e-4,ASV_00259,UK1
255,1,1488,6,2.79299e-4,ASV_00259,UK2
256,1,2150,4,1.81852e-4,ASV_00260,FI1
256,1,67,5,9.19088e-4,ASV_00260,UK1
256,1,2412,6,1.49823e-4,ASV_00260,UK2
256,1,1497,7,2.77386e-4,ASV_00260,SE1
257,1,2153,4,1.81412e-4,ASV_00261,FI1
257,1,60,5,9.24458e-4,ASV_00261,UK1
257,1,2619,6,1.13952e-4,ASV_00261,UK2
257,1,551,7,5.21443e-4,ASV_00261,SE1
258,1,1943,2,2.10178e-4,ASV_00262,IT2
258,1,2763,3,7.03979e-5,ASV_00262,IT3
258,1,980,4,3.76424e-4,ASV_00262,FI1
258,1,43,5,9.64983e-4,ASV_00262,UK1
258,1,2209,6,1.74431e-4,ASV_00262,UK2
258,1,1827,7,2.25205e-4,ASV_00262,SE1
259,1,1966,1,2.05772e-4,ASV_00263,IT1
259,1,295,2,6.94882e-4,ASV_00263,IT2
259,1,104,5,8.63637e-4,ASV_00263,UK1
259,1,2516,6,1.31504e-4,ASV_00263,UK2
260,1,1988,1,2.02676e-4,ASV_00264,IT1
260,1,1003,2,3.67802e-4,ASV_00264,IT2
260,1,2869,3,3.94515e-5,ASV_00264,IT3
260,1,205,5,7.77724e-4,ASV_00264,UK1
260,1,2382,6,1.53956e-4,ASV_00264,UK2
261,1,917,2,3.91484e-4,ASV_00265,IT2
261,1,2359,4,1.56598e-4,ASV_00265,FI1
261,1,315,5,6.83396e-4,ASV_00265,UK1
261,1,2261,6,1.68132e-4,ASV_00265,UK2
261,1,1560,7,2.65094e-4,ASV_00265,SE1
262,1,1438,1,2.8475e-4,ASV_00266,IT1
262,1,1481,2,2.80141e-4,ASV_00266,IT2
262,1,2865,3,4.00792e-5,ASV_00266,IT3
262,1,90,5,8.79047e-4,ASV_00266,UK1
262,1,2565,6,1.24293e-4,ASV_00266,UK2
263,1,2092,2,1.88769e-4,ASV_00267,IT2
263,1,1652,4,2.50532e-4,ASV_00267,FI1
263,1,650,5,4.76787e-4,ASV_00267,UK1
263,1,1975,6,2.04722e-4,ASV_00267,UK2
263,1,1422,7,2.87481e-4,ASV_00267,SE1
264,1,2064,6,1.93222e-4,ASV_00268,UK2
264,1,772,7,4.38473e-4,ASV_00268,SE1
265,1,2329,1,1.59794e-4,ASV_00269,IT1
265,1,860,2,4.0787e-4,ASV_00269,IT2
265,1,2438,4,1.45778e-4,ASV_00269,FI1
265,1,121,5,8.4121e-4,ASV_00269,UK1
265,1,2722,6,8.85128e-5,ASV_00269,UK2
265,1,791,7,4.31211e-4,ASV_00269,SE1
266,1,1899,2,2.16356e-4,ASV_00270,IT2
266,1,2836,3,4.72735e-5,ASV_00270,IT3
266,1,1336,4,3.03136e-4,ASV_00270,FI1
266,1,333,5,6.69877e-4,ASV_00270,UK1
266,1,2538,6,1.27941e-4,ASV_00270,UK2
267,1,2203,1,1.75245e-4,ASV_00271,IT1
267,1,1212,2,3.25033e-4,ASV_00271,IT2
268,1,1284,1,3.11596e-4,ASV_00272,IT1
268,1,1766,2,2.33196e-4,ASV_00272,IT2
268,1,347,5,6.62402e-4,ASV_00272,UK1
268,1,1842,6,2.2337e-4,ASV_00272,UK2
269,1,1362,1,3.00034e-4,ASV_00273,IT1
269,1,2020,2,1.99475e-4,ASV_00273,IT2
269,1,2977,3,1.67553e-5,ASV_00273,IT3
269,1,64,5,9.21045e-4,ASV_00273,UK1
269,1,2695,6,9.69371e-5,ASV_00273,UK2
270,1,919,2,3.91295e-4,ASV_00274,IT2
270,1,1540,4,2.69675e-4,ASV_00274,FI1
270,1,2520,6,1.2992e-4,ASV_00274,UK2
270,1,1584,7,2.61474e-4,ASV_00274,SE1
271,1,1682,2,2.45643e-4,ASV_00275,IT2
271,1,1895,4,2.16801e-4,ASV_00275,FI1
271,1,622,5,4.86608e-4,ASV_00275,UK1
271,1,1414,6,2.90077e-4,ASV_00275,UK2
271,1,1809,7,2.28026e-4,ASV_00275,SE1
272,1,1627,1,2.53938e-4,ASV_00276,IT1
272,1,1510,2,2.7437e-4,ASV_00276,IT2
272,1,932,4,3.88098e-4,ASV_00276,FI1
272,1,220,5,7.61818e-4,ASV_00276,UK1
272,1,2746,6,7.89138e-5,ASV_00276,UK2
272,1,370,7,6.44926e-4,ASV_00276,SE1
273,1,419,2,6.13818e-4,ASV_00277,IT2
273,1,660,4,4.74059e-4,ASV_00277,FI1
273,1,600,5,4.95984e-4,ASV_00277,UK1
273,1,2781,6,6.24285e-5,ASV_00277,UK2
273,1,1288,7,3.1139e-4,ASV_00277,SE1
274,1,2594,1,1.19116e-4,ASV_00278,IT1
274,1,2360,2,1.56545e-4,ASV_00278,IT2
274,1,2926,3,2.58575e-5,ASV_00278,IT3
274,1,152,5,8.15689e-4,ASV_00278,UK1
274,1,1671,6,2.47096e-4,ASV_00278,UK2
275,1,1779,1,2.31548e-4,ASV_00279,IT1
275,1,958,2,3.80761e-4,ASV_00279,IT2
275,1,2821,3,5.10028e-5,ASV_00279,IT3
275,1,157,5,8.11629e-4,ASV_00279,UK1
276,1,1443,1,2.84548e-4,ASV_00280,IT1
276,1,612,2,4.90028e-4,ASV_00280,IT2
276,1,395,4,6.30328e-4,ASV_00280,FI1
276,1,307,5,6.86917e-4,ASV_00280,UK1
276,1,2200,6,1.75615e-4,ASV_00280,UK2
276,1,1726,7,2.38733e-4,ASV_00280,SE1
277,1,2605,4,1.16984e-4,ASV_00281,FI1
277,1,2000,6,2.01873e-4,ASV_00281,UK2
277,1,1385,7,2.95079e-4,ASV_00281,SE1
278,1,779,2,4.35853e-4,ASV_00282,IT2
278,1,1493,6,2.78575e-4,ASV_00282,UK2
279,1,1054,2,3.5758e-4,ASV_00283,IT2
279,1,756,4,4.43268e-4,ASV_00283,FI1
279,1,2067,6,1.92935e-4,ASV_00283,UK2
280,1,1011,2,3.6516e-4,ASV_00284,IT2
281,1,2014,1,2.00109e-4,ASV_00285,IT1
281,1,1018,2,3.63981e-4,ASV_00285,IT2
281,1,244,5,7.3753e-4,ASV_00285,UK1
281,1,1998,6,2.01965e-4,ASV_00285,UK2
282,1,319,2,6.7646e-4,ASV_00286,IT2
282,1,2827,3,5.00463e-5,ASV_00286,IT3
282,1,115,5,8.45155e-4,ASV_00286,UK1
282,1,2432,6,1.46447e-4,ASV_00286,UK2
283,1,2557,1,1.25019e-4,ASV_00287,IT1
283,1,1215,2,3.24725e-4,ASV_00287,IT2
283,1,382,5,6.35832e-4,ASV_00287,UK1
283,1,2354,6,1.57026e-4,ASV_00287,UK2
284,1,887,1,3.99836e-4,ASV_00288,IT1
284,1,893,2,3.97629e-4,ASV_00288,IT2
284,1,2837,3,4.67408e-5,ASV_00288,IT3
284,1,2235,4,1.71606e-4,ASV_00288,FI1
284,1,221,5,7.58833e-4,ASV_00288,UK1
284,1,1219,6,3.24509e-4,ASV_00288,UK2
284,1,2339,7,1.58579e-4,ASV_00288,SE1
285,1,969,4,3.78567e-4,ASV_00289,FI1
285,1,508,5,5.44873e-4,ASV_00289,UK1
285,1,1721,6,2.39336e-4,ASV_00289,UK2
285,1,749,7,4.45267e-4,ASV_00289,SE1
286,1,1639,1,2.52427e-4,ASV_00290,IT1
286,1,659,2,4.74311e-4,ASV_00290,IT2
286,1,2992,3,1.17824e-5,ASV_00290,IT3
286,1,750,4,4.45257e-4,ASV_00290,FI1
286,1,317,5,6.77493e-4,ASV_00290,UK1
286,1,2288,6,1.64803e-4,ASV_00290,UK2
286,1,1460,7,2.82681e-4,ASV_00290,SE1
287,1,1539,2,2.69876e-4,ASV_00291,IT2
288,1,560,2,5.17528e-4,ASV_00292,IT2
288,1,1597,4,2.58928e-4,ASV_00292,FI1
288,1,290,5,6.99979e-4,ASV_00292,UK1
288,1,2058,6,1.93714e-4,ASV_00292,UK2
288,1,1528,7,2.723e-4,ASV_00292,SE1
289,1,963,1,3.79491e-4,ASV_00293,IT1
289,1,396,2,6.28432e-4,ASV_00293,IT2
289,1,81,5,8.94334e-4,ASV_00293,UK1
289,1,2711,6,9.30541e-5,ASV_00293,UK2
289,1,2108,7,1.87492e-4,ASV_00293,SE1
290,1,1742,1,2.36264e-4,ASV_00294,IT1
290,1,1904,2,2.15745e-4,ASV_00294,IT2
290,1,2726,3,8.76004e-5,ASV_00294,IT3
290,1,308,5,6.86532e-4,ASV_00294,UK1
290,1,2061,6,1.93395e-4,ASV_00294,UK2
290,1,516,7,5.41723e-4,ASV_00294,SE1
291,1,1731,1,2.37807e-4,ASV_00295,IT1
291,1,882,2,4.02428e-4,ASV_00295,IT2
291,1,2851,3,4.42777e-5,ASV_00295,IT3
291,1,357,5,6.56235e-4,ASV_00295,UK1
291,1,2273,6,1.66925e-4,ASV_00295,UK2
292,1,1563,1,2.64672e-4,ASV_00296,IT1
292,1,907,2,3.94313e-4,ASV_00296,IT2
292,1,634,4,4.82373e-4,ASV_00296,FI1
292,1,644,5,4.79779e-4,ASV_00296,UK1
292,1,2697,6,9.61646e-5,ASV_00296,UK2
292,1,781,7,4.35374e-4,ASV_00296,SE1
293,1,2458,1,1.41516e-4,ASV_00297,IT1
293,1,393,2,6.31186e-4,ASV_00297,IT2
293,1,849,4,4.12877e-4,ASV_00297,FI1
