node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.61609e-4,ASV_00337,UK2
333,1,4,2.45158e-4,ASV_00338,FI1
333,1,5,7.16884e-4,ASV_00338,UK1
333,1,6,2.27725e-4,ASV_00338,UK2
334,1,2,9.45796e-5,ASV_00339,IT2
334,1,4,1.58859e-4,ASV_00339,FI1
334,1,6,2.22582e-4,ASV_00339,UK2
335,1,2,3.44414e-4,ASV_00340,IT2
335,1,3,8.39528e-5,ASV_00340,IT3
335,1,5,7.25288e-4,ASV_00340,UK1
335,1,6,1.60719e-4,ASV_00340,UK2
336,1,4,3.15745e-4,ASV_00341,FI1
336,1,5,5.77923e-4,ASV_00341,UK1
336,1,6,1.32793e-4,ASV_00341,UK2
336,1,7,2.33106e-4,ASV_00341,SE1
337,1,1,2.2641e-4,ASV_00342,IT1
337,1,2,4.14198e-4,ASV_00342,IT2
337,1,4,4.44879e-4,ASV_00342,FI1
337,1,5,9.38306e-4,ASV_00342,UK1
337,1,6,1.30797e-4,ASV_00342,UK2
337,1,7,3.27379e-4,ASV_00342,SE1
338,1,1,3.68799e-4,ASV_00343,IT1
338,1,2,4.97477e-4,ASV_00343,IT2
339,1,1,2.34327e-4,ASV_00345,IT1
339,1,2,4.79052e-4,ASV_00345,IT2
339,1,3,3.75532e-5,ASV_00345,IT3
339,1,5,8.37157e-4,ASV_00345,UK1
340,1,2,4.46278e-4,ASV_00346,IT2
340,1,6,1.73807e-4,ASV_00346,UK2
341,1,2,5.18575e-4,ASV_00347,IT2
342,1,4,3.22221e-4,ASV_00348,FI1
342,1,7,6.51572e-5,ASV_00348,SE1
343,1,4,4.31873e-4,ASV_00349,FI1
343,1,6,2.03157e-4,ASV_00349,UK2
343,1,7,4.13658e-4,ASV_00349,SE1
344,1,2,3.66175e-4,ASV_00350,IT2
344,1,4,1.92899e-4,ASV_00350,FI1
344,1,5,8.90489e-4,ASV_00350,UK1
344,1,6,1.74306e-4,ASV_00350,UK2
344,1,7,3.51385e-4,ASV_00350,SE1
345,1,4,3.6442e-4,ASV_00351,FI1
345,1,6,1.1208e-4,ASV_00351,UK2
345,1,7,2.81205e-4,ASV_00351,SE1
346,1,1,2.31907e-4,ASV_00352,IT1
346,1,2,2.55708e-4,ASV_00352,IT2
346,1,3,5.57287e-5,ASV_00352,IT3
346,1,5,1.41023e-4,ASV_00352,UK1
346,1,6,2.29345e-4,ASV_00352,UK2
347,1,1,2.08272e-4,ASV_00353,IT1
347,1,2,3.4648e-4,ASV_00353,IT2
348,1,1,1.83954e-4,ASV_00354,IT1
348,1,2,3.49923e-4,ASV_00354,IT2
348,1,3,3.34472e-5,ASV_00354,IT3
348,1,5,6.36026e-4,ASV_00354,UK1
349,1,1,3.1636e-4,ASV_00355,IT1
349,1,2,2.91511e-4,ASV_00355,IT2
349,1,5,9.54597e-4,ASV_00355,UK1
349,1,6,2.90562e-4,ASV_00355,UK2
350,1,1,2.86304e-4,ASV_00356,IT1
350,1,2,2.90591e-4,ASV_00356,IT2
350,1,3,5.42241e-5,ASV_00356,IT3
350,1,4,2.34321e-4,ASV_00356,FI1
350,1,5,9.33678e-4,ASV_00356,UK1
350,1,6,1.57714e-4,ASV_00356,UK2
350,1,7,4.8353e-4,ASV_00356,SE1
351,1,2,6.77672e-4,ASV_00357,IT2
352,1,6,1.77625e-4,ASV_00358,UK2
353,1,1,2.42654e-4,ASV_00359,IT1
353,1,2,5.3774e-4,ASV_00359,IT2
353,1,5,5.22834e-4,ASV_00359,UK1
354,1,4,1.90954e-4,ASV_00360,FI1
354,1,6,1.95061e-4,ASV_00360,UK2
354,1,7,2.77089e-4,ASV_00360,SE1
355,1,2,4.98217e-4,ASV_00361,IT2
355,1,4,2.70845e-4,ASV_00361,FI1
355,1,6,1.03768e-4,ASV_00361,UK2
355,1,7,1.98756e-4,ASV_00361,SE1
356,1,6,1.94258e-4,ASV_00362,UK2
357,1,6,1.46526e-4,ASV_00363,UK2
357,1,7,1.76021e-4,ASV_00363,SE1
358,1,6,1.81397e-4,ASV_00364,UK2
358,1,7,2.0558e-4,ASV_00364,SE1
359,1,1,2.98787e-4,ASV_00365,IT1
359,1,2,3.40536e-4,ASV_00365,IT2
359,1,4,6.06055e-4,ASV_00365,FI1
359,1,5,5.51155e-4,ASV_00365,UK1
359,1,6,1.26657e-4,ASV_00365,UK2
359,1,7,3.82469e-4,ASV_00365,SE1
360,1,7,2.52131e-4,ASV_00366,SE1
361,1,2,2.84928e-4,ASV_00367,IT2
361,1,6,3.05589e-4,ASV_00367,UK2
361,1,7,2.99565e-4,ASV_00367,SE1
362,1,1,2.27581e-4,ASV_00368,IT1
362,1,2,3.39694e-4,ASV_00368,IT2
362,1,5,8.35283e-4,ASV_00368,UK1
362,1,6,1.17286e-4,ASV_00368,UK2
363,1,2,0.00066100900000000005,ASV_00369,IT2
363,1,5,7.09211e-4,ASV_00369,UK1
363,1,6,1.70746e-4,ASV_00369,UK2
363,1,7,2.80628e-4,ASV_00369,SE1
364,1,5,7.93632e-4,ASV_00370,UK1
364,1,6,1.8644e-4,ASV_00370,UK2
365,1,5,6.42881e-4,ASV_00371,UK1
365,1,6,2.85817e-4,ASV_00371,UK2
365,1,7,2.57356e-4,ASV_00371,SE1
366,1,2,2.89773e-4,ASV_00372,IT2
366,1,6,1.23971e-4,ASV_00372,UK2
367,1,1,1.10413e-4,ASV_00373,IT1
367,1,2,3.12251e-4,ASV_00373,IT2
367,1,5,6.54082e-4,ASV_00373,UK1
367,1,6,2.83415e-4,ASV_00373,UK2
367,1,7,2.11781e-4,ASV_00373,SE1
368,1,5,5.19721e-4,ASV_00374,UK1
368,1,6,2.61482e-4,ASV_00374,UK2
368,1,7,3.10667e-4,ASV_00374,SE1
369,1,6,1.54369e-4,ASV_00375,UK2
370,1,2,4.48966e-4,ASV_00376,IT2
370,1,4,4.55332e-4,ASV_00376,FI1
370,1,5,7.33406e-4,ASV_00376,UK1
370,1,6,1.81363e-4,ASV_00376,UK2
370,1,7,3.00751e-4,ASV_00376,SE1
371,1,2,3.11625e-4,ASV_00377,IT2
371,1,3,3.47166e-5,ASV_00377,IT3
371,1,4,2.27419e-4,ASV_00377,FI1
371,1,5,8.13049e-4,ASV_00377,UK1
371,1,6,2.20397e-4,ASV_00377,UK2
372,1,1,2.83257e-4,ASV_00378,IT1
372,1,2,3.59366e-4,ASV_00378,IT2
372,1,5,8.73463e-4,ASV_00378,UK1
372,1,6,2.28635e-4,ASV_00378,UK2
373,1,4,4.65367e-4,ASV_00379,FI1
373,1,6,1.62558e-4,ASV_00379,UK2
373,1,7,4.14094e-4,ASV_00379,SE1
374,1,1,1.99575e-4,ASV_00380,IT1
374,1,2,4.13614e-4,ASV_00380,IT2
374,1,5,6.24676e-4,ASV_00380,UK1
374,1,6,2.6359e-4,ASV_00380,UK2
375,1,1,1.88275e-4,ASV_00381,IT1
375,1,2,4.58432e-4,ASV_00381,IT2
375,1,3,4.32125e-5,ASV_00381,IT3
375,1,5,7.85874e-4,ASV_00381,UK1
375,1,6,2.18737e-4,ASV_00381,UK2
376,1,1,3.16095e-4,ASV_00382,IT1
376,1,2,4.33098e-4,ASV_00382,IT2
376,1,5,5.24998e-4,ASV_00382,UK1
376,1,6,2.3043e-4,ASV_00382,UK2
376,1,7,2.99628e-4,ASV_00382,SE1
377,1,1,1.61486e-4,ASV_00383,IT1
378,1,1,2.57718e-4,ASV_00384,IT1
378,1,2,3.24711e-4,ASV_00384,IT2
378,1,3,5.22581e-5,ASV_00384,IT3
378,1,4,3.62188e-4,ASV_00384,FI1
378,1,5,6.7163e-4,ASV_00384,UK1
378,1,6,1.46699e-4,ASV_00384,UK2
378,1,7,5.51365e-4,ASV_00384,SE1
379,1,4,3.36618e-4,ASV_00385,FI1
379,1,5,7.28665e-4,ASV_00385,UK1
379,1,6,1.26865e-4,ASV_00385,UK2
379,1,7,1.38737e-4,ASV_00385,SE1
380,1,6,1.25911e-4,ASV_00386,UK2
380,1,7,2.15489e-4,ASV_00386,SE1
381,1,2,5.70972e-4,ASV_00387,IT2
381,1,4,3.16414e-4,ASV_00387,FI1
381,1,5,6.73253e-4,ASV_00387,UK1
381,1,6,1.26639e-4,ASV_00387,UK2
381,1,7,2.03366e-4,ASV_00387,SE1
382,1,4,2.54102e-4,ASV_00388,FI1
382,1,6,7.17461e-5,ASV_00388,UK2
383,1,2,2.42528e-4,ASV_00389,IT2
383,1,6,1.30846e-4,ASV_00389,UK2
384,1,1,1.98128e-4,ASV_00390,IT1
384,1,2,1.851e-4,ASV_00390,IT2
384,1,5,0.00106539,ASV_00390,UK1
384,1,6,1.53508e-4,ASV_00390,UK2
385,1,1,2.84075e-4,ASV_00391,IT1
385,1,2,2.84847e-4,ASV_00391,IT2
385,1,5,4.45151e-4,ASV_00391,UK1
385,1,6,8.34428e-5,ASV_00391,UK2
386,1,4,3.51377e-4,ASV_00392,FI1
386,1,5,7.31836e-4,ASV_00392,UK1
386,1,6,2.02336e-4,ASV_00392,UK2
386,1,7,3.67904e-4,ASV_00392,SE1
387,1,1,1.53733e-4,ASV_00393,IT1
387,1,2,1.0311e-4,ASV_00393,IT2
387,1,5,8.33401e-4,ASV_00393,UK1
387,1,6,2.39212e-4,ASV_00393,UK2
388,1,5,6.93579e-4,ASV_00394,UK1
388,1,6,2.39513e-4,ASV_00394,UK2
389,1,2,3.96447e-4,ASV_00395,IT2
389,1,3,3.7098e-5,ASV_00395,IT3
389,1,6,7.41042e-5,ASV_00395,UK2
389,1,7,2.94654e-4,ASV_00395,SE1
390,1,1,2.53584e-4,ASV_00396,IT1
391,1,2,2.97286e-4,ASV_00397,IT2
391,1,4,5.50438e-4,ASV_00397,FI1
391,1,5,9.23392e-4,ASV_00397,UK1
392,1,2,2.72618e-4,ASV_00398,IT2
392,1,5,7.57415e-4,ASV_00398,UK1
392,1,6,2.25383e-4,ASV_00398,UK2
393,1,2,1.56699e-4,ASV_00399,IT2
393,1,3,2.60541e-5,ASV_00399,IT3
393,1,5,7.29012e-4,ASV_00399,UK1
393,1,6,1.29602e-4,ASV_00399,UK2
394,1,2,4.21123e-4,ASV_00400,IT2
394,1,6,1.60816e-4,ASV_00400,UK2
394,1,7,2.75507e-4,ASV_00400,SE1
395,1,1,2.77643e-4,ASV_00402,IT1
395,1,2,4.22138e-4,ASV_00402,IT2
395,1,3,3.9343e-5,ASV_00402,IT3
395,1,5,7.29132e-4,ASV_00402,UK1
395,1,6,1.41052e-4,ASV_00402,UK2
396,1,2,5.16049e-4,ASV_00403,IT2
397,1,1,2.33574e-4,ASV_00404,IT1
397,1,2,5.33298e-4,ASV_00404,IT2
397,1,3,7.10061e-5,ASV_00404,IT3
397,1,6,9.99317e-5,ASV_00404,UK2
398,1,2,3.64416e-4,ASV_00406,IT2
398,1,4,2.63922e-4,ASV_00406,FI1
398,1,5,7.64192e-4,ASV_00406,UK1
398,1,6,2.16121e-4,ASV_00406,UK2
398,1,7,2.83301e-4,ASV_00406,SE1
399,1,2,3.80759e-4,ASV_00407,IT2
399,1,6,1.7236e-4,ASV_00407,UK2
400,1,2,3.67257e-4,ASV_00409,IT2
400,1,6,1.19842e-4,ASV_00409,UK2
401,1,1,2.93259e-4,ASV_00410,IT1
401,1,2,3.1419e-4,ASV_00410,IT2
401,1,5,6.03992e-4,ASV_00410,UK1
401,1,6,1.40348e-4,ASV_00410,UK2
401,1,7,1.79079e-4,ASV_00410,SE1
402,1,1,2.87064e-4,ASV_00411,IT1
402,1,2,2.12576e-4,ASV_00411,IT2
402,1,5,8.61241e-4,ASV_00411,UK1
402,1,6,1.336e-4,ASV_00411,UK2
403,1,2,1.38825e-4,ASV_00412,IT2
404,1,6,1.52895e-4,ASV_00413,UK2
405,1,2,4.83607e-4,ASV_00415,IT2
405,1,6,1.48083e-4,ASV_00415,UK2
405,1,7,2.42388e-4,ASV_00415,SE1
406,1,2,6.88111e-4,ASV_00416,IT2
406,1,5,0.00104629,ASV_00416,UK1
406,1,6,1.57714e-4,ASV_00416,UK2
406,1,7,2.05184e-4,ASV_00416,SE1
407,1,6,1.37742e-4,ASV_00417,UK2
407,1,7,1.41272e-4,ASV_00417,SE1
408,1,2,3.32051e-4,ASV_00418,IT2
409,1,6,1.7374e-4,ASV_00419,UK2
409,1,7,1.10504e-4,ASV_00419,SE1
410,1,6,1.45838e-4,ASV_00420,UK2
411,1,1,2.42631e-4,ASV_00421,IT1
411,1,2,3.88078e-4,ASV_00421,IT2
411,1,4,2.2134e-4,ASV_00421,FI1
411,1,5,9.76553e-4,ASV_00421,UK1
411,1,6,1.31311e-4,ASV_00421,UK2
412,1,2,3.58803e-4,ASV_00422,IT2
412,1,5,8.11804e-4,ASV_00422,UK1
413,1,2,2.87681e-4,ASV_00423,IT2
414,1,6,1.14183e-4,ASV_00424,UK2
414,1,7,1.47683e-4,ASV_00424,SE1
415,1,2,5.47439e-4,ASV_00425,IT2
415,1,3,1.71513e-5,ASV_00425,IT3
415,1,4,3.97724e-4,ASV_00425,FI1
415,1,5,8.69142e-4,ASV_00425,UK1
415,1,6,1.35998e-4,ASV_00425,UK2
416,1,2,3.92184e-4,ASV_00426,IT2
416,1,4,4.63442e-4,ASV_00426,FI1
416,1,5,7.357e-4,ASV_00426,UK1
416,1,6,2.17024e-4,ASV_00426,UK2
416,1,7,9.22172e-5,ASV_00426,SE1
417,1,2,7.03351e-4,ASV_00428,IT2
417,1,5,5.41343e-4,ASV_00428,UK1
417,1,6,1.89737e-4,ASV_00428,UK2
418,1,2,8.62526e-5,ASV_00429,IT2
418,1,5,8.84375e-4,ASV_00429,UK1
418,1,6,1.42301e-4,ASV_00429,UK2
419,1,5,7.18299e-4,ASV_00430,UK1
420,1,6,2.6521e-4,ASV_00431,UK2
420,1,7,1.38376e-4,ASV_00431,SE1
421,1,6,2.11515e-4,ASV_00434,UK2
422,1,4,3.8989e-4,ASV_00435,FI1
422,1,6,6.66795e-5,ASV_00435,UK2
422,1,7,4.31197e-4,ASV_00435,SE1
423,1,5,9.90595e-4,ASV_00436,UK1
423,1,6,1.80313e-4,ASV_00436,UK2
424,1,1,1.39653e-4,ASV_00437,IT1
424,1,2,7.16468e-4,ASV_00437,IT2
424,1,5,8.44573e-4,ASV_00437,UK1
424,1,6,9.26348e-5,ASV_00437,UK2
425,1,2,7.50484e-4,ASV_00438,IT2
425,1,3,2.99473e-5,ASV_00438,IT3
425,1,6,2.29082e-4,ASV_00438,UK2
425,1,7,1.46685e-4,ASV_00438,SE1
426,1,6,2.26597e-4,ASV_00439,UK2
427,1,1,3.52868e-4,ASV_00440,IT1
427,1,2,3.71569e-4,ASV_00440,IT2
428,1,2,6.10151e-4,ASV_00441,IT2
428,1,3,4.88383e-5,ASV_00441,IT3
428,1,6,2.52721e-4,ASV_00441,UK2
428,1,7,2.46888e-4,ASV_00441,SE1
429,1,2,2.87927e-4,ASV_00442,IT2
429,1,4,2.79273e-4,ASV_00442,FI1
429,1,5,7.14917e-4,ASV_00442,UK1
429,1,6,1.627e-4,ASV_00442,UK2
429,1,7,3.1591e-4,ASV_00442,SE1
430,1,2,2.3389e-4,ASV_00443,IT2
430,1,5,6.43323e-4,ASV_00443,UK1
431,1,2,3.91387e-4,ASV_00444,IT2
431,1,5,6.26467e-4,ASV_00444,UK1
431,1,6,1.68381e-4,ASV_00444,UK2
431,1,7,3.85745e-4,ASV_00444,SE1
432,1,2,2.70784e-4,ASV_00445,IT2
432,1,5,9.00932e-4,ASV_00445,UK1
433,1,7,2.42709e-4,ASV_00446,SE1
434,1,1,2.06031e-4,ASV_00447,IT1
434,1,2,2.28487e-4,ASV_00447,IT2
434,1,3,2.44963e-5,ASV_00447,IT3
434,1,5,6.46004e-4,ASV_00447,UK1
434,1,6,2.46136e-4,ASV_00447,UK2
434,1,7,3.63812e-4,ASV_00447,SE1
435,1,6,1.0409e-4,ASV_00448,UK2
436,1,1,2.88326e-4,ASV_00449,IT1
436,1,4,2.62613e-4,ASV_00449,FI1
436,1,7,5.22457e-4,ASV_00449,SE1
437,1,2,3.26407e-4,ASV_00450,IT2
437,1,6,1.18382e-4,ASV_00450,UK2
438,1,1,2.23902e-4,ASV_00451,IT1
438,1,2,2.41231e-4,ASV_00451,IT2
439,1,1,2.76771e-4,ASV_00452,IT1
439,1,2,2.46577e-4,ASV_00452,IT2
439,1,3,6.93001e-5,ASV_00452,IT3
439,1,4,5.25157e-4,ASV_00452,FI1
439,1,5,9.27479e-4,ASV_00452,UK1
439,1,6,1.19682e-4,ASV_00452,UK2
439,1,7,3.3444e-4,ASV_00452,SE1
440,1,2,2.1479e-4,ASV_00453,IT2
440,1,6,2.69237e-4,ASV_00453,UK2
441,1,1,2.52553e-4,ASV_00454,IT1
441,1,2,3.38585e-4,ASV_00454,IT2
441,1,5,7.93308e-4,ASV_00454,UK1
441,1,6,1.24442e-4,ASV_00454,UK2
442,1,2,3.02011e-4,ASV_00455,IT2
442,1,5,7.94701e-4,ASV_00455,UK1
443,1,6,6.56103e-5,ASV_00456,UK2
443,1,7,2.08868e-4,ASV_00456,SE1
444,1,5,5.10021e-4,ASV_00457,UK1
444,1,6,1.7739e-4,ASV_00457,UK2
445,1,2,3.28152e-4,ASV_00458,IT2
445,1,3,5.24457e-5,ASV_00458,IT3
445,1,5,5.79514e-4,ASV_00458,UK1
445,1,6,2.33987e-4,ASV_00458,UK2
446,1,2,5.29541e-4,ASV_00459,IT2
446,1,6,1.44557e-4,ASV_00459,UK2
447,1,1,3.63928e-4,ASV_00460,IT1
447,1,2,3.97109e-4,ASV_00460,IT2
448,1,4,5.28618e-4,ASV_00461,FI1
448,1,5,6.98769e-4,ASV_00461,UK1
448,1,6,1.38417e-4,ASV_00461,UK2
449,1,5,9.30718e-4,ASV_00462,UK1
449,1,6,2.04843e-4,ASV_00462,UK2
450,1,2,5.45574e-4,ASV_00463,IT2
450,1,5,0.00112622,ASV_00463,UK1
451,1,1,2.34759e-4,ASV_00464,IT1
451,1,2,5.21995e-4,ASV_00464,IT2
451,1,3,4.28489e-5,ASV_00464,IT3
451,1,4,2.56943e-4,ASV_00464,FI1
451,1,5,5.52457e-4,ASV_00464,UK1
451,1,6,5.45427e-5,ASV_00464,UK2
451,1,7,2.95397e-4,ASV_00464,SE1
452,1,2,2.45386e-4,ASV_00465,IT2
453,1,6,1.93081e-4,ASV_00466,UK2
454,1,2,2.7178e-4,ASV_00467,IT2
454,1,6,2.06943e-4,ASV_00467,UK2
455,1,1,1.69241e-4,ASV_00468,IT1
455,1,2,1.83824e-4,ASV_00468,IT2
455,1,5,7.30993e-4,ASV_00468,UK1
455,1,6,1.7115e-4,ASV_00468,UK2
456,1,7,2.10185e-4,ASV_00470,SE1
457,1,2,3.45918e-4,ASV_00471,IT2
457,1,5,5.87148e-4,ASV_00471,UK1
457,1,6,1.17287e-4,ASV_00471,UK2
457,1,7,1.98076e-4,ASV_00471,SE1
458,1,4,2.30829e-4,ASV_00472,FI1
458,1,7,3.20157e-4,ASV_00472,SE1
459,1,2,4.90916e-4,ASV_00474,IT2
459,1,4,1.46294e-4,ASV_00474,FI1
459,1,5,9.15291e-4,ASV_00474,UK1
459,1,6,1.36813e-4,ASV_00474,UK2
459,1,7,3.13299e-4,ASV_00474,SE1
460,1,4,2.42539e-4,ASV_00475,FI1
460,1,5,4.55761e-4,ASV_00475,UK1
460,1,6,2.11868e-4,ASV_00475,UK2
460,1,7,3.36719e-4,ASV_00475,SE1
461,1,1,2.36018e-4,ASV_00476,IT1
461,1,2,2.91044e-4,ASV_00476,IT2
461,1,5,4.92533e-4,ASV_00476,UK1
462,1,2,6.33917e-4,ASV_00477,IT2
462,1,4,5.38326e-4,ASV_00477,FI1
462,1,5,9.08474e-4,ASV_00477,UK1
462,1,6,1.59621e-4,ASV_00477,UK2
462,1,7,3.69141e-4,ASV_00477,SE1
463,1,4,1.74386e-4,ASV_00478,FI1
463,1,6,2.28156e-4,ASV_00478,UK2
463,1,7,2.8617e-4,ASV_00478,SE1
464,1,2,5.41831e-4,ASV_00479,IT2
464,1,6,1.80923e-4,ASV_00479,UK2
465,1,4,2.59625e-4,ASV_00481,FI1
465,1,6,1.17183e-4,ASV_00481,UK2
465,1,7,1.59461e-4,ASV_00481,SE1
466,1,1,2.86595e-4,ASV_00482,IT1
466,1,2,4.3584e-4,ASV_00482,IT2
466,1,3,4.20552e-5,ASV_00482,IT3
467,1,2,3.41386e-4,ASV_00483,IT2
467,1,4,2.25868e-4,ASV_00483,FI1
467,1,5,8.56905e-4,ASV_00483,UK1
467,1,6,1.30234e-4,ASV_00483,UK2
467,1,7,3.19744e-4,ASV_00483,SE1
468,1,6,1.73158e-4,ASV_00484,UK2
468,1,7,3.73009e-4,ASV_00484,SE1
469,1,2,1.27038e-4,ASV_00485,IT2
470,1,2,3.38426e-4,ASV_00486,IT2
470,1,4,3.08195e-4,ASV_00486,FI1
470,1,5,5.11325e-4,ASV_00486,UK1
470,1,6,1.26542e-4,ASV_00486,UK2
470,1,7,3.32731e-4,ASV_00486,SE1
471,1,4,1.59112e-4,ASV_00487,FI1
471,1,5,6.08119e-4,ASV_00487,UK1
471,1,6,2.44173e-4,ASV_00487,UK2
471,1,7,2.30891e-4,ASV_00487,SE1
472,1,2,4.47333e-4,ASV_00488,IT2
473,1,1,2.88117e-4,ASV_00490,IT1
473,1,2,4.95712e-4,ASV_00490,IT2
473,1,5,6.6652e-4,ASV_00490,UK1
473,1,6,1.78964e-4,ASV_00490,UK2
473,1,7,5.96882e-4,ASV_00490,SE1
474,1,6,1.59782e-4,ASV_00492,UK2
475,1,1,2.79769e-4,ASV_00493,IT1
475,1,2,4.76695e-4,ASV_00493,IT2
475,1,4,1.99344e-4,ASV_00493,FI1
475,1,5,8.94402e-4,ASV_00493,UK1
475,1,6,1.66885e-4,ASV_00493,UK2
475,1,7,4.58504e-4,ASV_00493,SE1
476,1,2,3.4974e-4,ASV_00494,IT2
476,1,4,4.42408e-4,ASV_00494,FI1
476,1,5,0.00106334,ASV_00494,UK1
476,1,6,2.608e-4,ASV_00494,UK2
476,1,7,2.97548e-4,ASV_00494,SE1
477,1,2,3.29395e-4,ASV_00495,IT2
477,1,4,2.06547e-4,ASV_00495,FI1
477,1,5,6.503e-4,ASV_00495,UK1
477,1,6,1.0682e-4,ASV_00495,UK2
477,1,7,3.08212e-4,ASV_00495,SE1
478,1,2,3.59113e-4,ASV_00496,IT2
478,1,6,3.00703e-4,ASV_00496,UK2
479,1,4,4.48166e-4,ASV_00497,FI1
479,1,6,1.56727e-4,ASV_00497,UK2
479,1,7,2.57708e-4,ASV_00497,SE1
480,1,2,2.57112e-4,ASV_00498,IT2
481,1,4,1.92983e-4,ASV_00499,FI1
481,1,5,4.13139e-4,ASV_00499,UK1
482,1,1,2.05813e-4,ASV_00501,IT1
482,1,2,5.11612e-4,ASV_00501,IT2
482,1,3,2.92618e-5,ASV_00501,IT3
482,1,5,7.42608e-4,ASV_00501,UK1
482,1,6,2.43631e-4,ASV_00501,UK2
483,1,6,1.31472e-4,ASV_00502,UK2
483,1,7,1.41383e-4,ASV_00502,SE1
484,1,2,5.89124e-4,ASV_00503,IT2
485,1,1,3.36952e-4,ASV_00504,IT1
485,1,2,4.46458e-4,ASV_00504,IT2
485,1,3,1.69038e-5,ASV_00504,IT3
485,1,4,3.03665e-4,ASV_00504,FI1
485,1,6,2.78793e-4,ASV_00504,UK2
485,1,7,2.24023e-4,ASV_00504,SE1
486,1,4,1.92777e-4,ASV_00505,FI1
486,1,7,2.11863e-4,ASV_00505,SE1
487,1,2,4.46313e-4,ASV_00506,IT2
487,1,5,9.203e-4,ASV_00506,UK1
488,1,2,3.71673e-4,ASV_00507,IT2
488,1,5,7.81183e-4,ASV_00507,UK1
488,1,6,1.31672e-4,ASV_00507,UK2
489,1,1,2.10488e-4,ASV_00508,IT1
489,1,2,3.72857e-4,ASV_00508,IT2
489,1,5,8.60077e-4,ASV_00508,UK1
489,1,7,1.88809e-4,ASV_00508,SE1
490,1,7,3.38249e-4,ASV_00509,SE1
491,1,5,8.64182e-4,ASV_00510,UK1
491,1,6,1.45965e-4,ASV_00510,UK2
492,1,2,1.84637e-4,ASV_00511,IT2
492,1,5,9.45924e-4,ASV_00511,UK1
492,1,6,1.38695e-4,ASV_00511,UK2
493,1,2,4.05673e-4,ASV_00512,IT2
493,1,5,7.34444e-4,ASV_00512,UK1
493,1,6,8.80128e-5,ASV_00512,UK2
494,1,2,1.2075e-4,ASV_00513,IT2
494,1,4,4.71766e-4,ASV_00513,FI1
494,1,5,9.31162e-4,ASV_00513,UK1
495,1,1,2.97402e-4,ASV_00514,IT1
495,1,2,6.27647e-4,ASV_00514,IT2
496,1,7,2.80028e-4,ASV_00515,SE1
497,1,2,5.03718e-4,ASV_00517,IT2
497,1,4,3.8865e-4,ASV_00517,FI1
497,1,5,6.45195e-4,ASV_00517,UK1
497,1,6,2.19397e-4,ASV_00517,UK2
497,1,7,4.86648e-4,ASV_00517,SE1
498,1,2,4.41693e-4,ASV_00518,IT2
499,1,5,5.30346e-4,ASV_00519,UK1
500,1,2,4.53093e-4,ASV_00520,IT2
500,1,6,1.79494e-4,ASV_00520,UK2
500,1,7,3.33456e-4,ASV_00520,SE1
501,1,2,4.7192e-4,ASV_00521,IT2
502,1,5,7.774e-4,ASV_00522,UK1
502,1,6,2.53632e-4,ASV_00522,UK2
503,1,4,2.12523e-4,ASV_00523,FI1
504,1,2,5.60245e-4,ASV_00524,IT2
504,1,5,4.61099e-4,ASV_00524,UK1
504,1,6,1.30688e-4,ASV_00524,UK2
504,1,7,4.94199e-4,ASV_00524,SE1
505,1,5,6.37034e-4,ASV_00526,UK1
506,1,1,1.70549e-4,ASV_00527,IT1
506,1,3,4.14301e-5,ASV_00527,IT3
506,1,5,0.00104171,ASV_00527,UK1
506,1,6,8.02096e-5,ASV_00527,UK2
507,1,2,6.86226e-4,ASV_00528,IT2
507,1,5,6.47221e-4,ASV_00528,UK1
508,1,1,2.65912e-4,ASV_00529,IT1
508,1,2,3.78118e-4,ASV_00529,IT2
508,1,5,8.10025e-4,ASV_00529,UK1
508,1,6,2.18521e-4,ASV_00529,UK2
509,1,1,2.97746e-4,ASV_00530,IT1
509,1,2,2.64862e-4,ASV_00530,IT2
509,1,5,6.47719e-4,ASV_00530,UK1
510,1,4,1.99439e-4,ASV_00531,FI1
510,1,6,1.32059e-4,ASV_00531,UK2
511,1,6,1.774e-4,ASV_00532,UK2
512,1,2,3.07825e-4,ASV_00533,IT2
513,1,2,3.31508e-4,ASV_00534,IT2
513,1,7,1.28898e-4,ASV_00534,SE1
514,1,4,4.01655e-4,ASV_00535,FI1
514,1,6,1.04651e-4,ASV_00535,UK2
514,1,7,2.98185e-4,ASV_00535,SE1
515,1,2,7.55989e-4,ASV_00536,IT2
515,1,4,2.83622e-4,ASV_00536,FI1
515,1,6,2.50992e-4,ASV_00536,UK2
516,1,1,1.26272e-4,ASV_00537,IT1
516,1,5,5.62443e-4,ASV_00537,UK1
517,1,4,2.2337e-4,ASV_00538,FI1
517,1,5,8.10148e-4,ASV_00538,UK1
517,1,6,2.55698e-4,ASV_00538,UK2
518,1,6,9.94507e-5,ASV_00540,UK2
519,1,2,4.63511e-4,ASV_00541,IT2
519,1,4,1.34768e-4,ASV_00541,FI1
519,1,5,0.00101259,ASV_00541,UK1
519,1,6,2.2963e-4,ASV_00541,UK2
519,1,7,3.08974e-4,ASV_00541,SE1
520,1,1,1.41469e-4,ASV_00542,IT1
520,1,2,3.76162e-4,ASV_00542,IT2
520,1,3,2.43835e-5,ASV_00542,IT3
520,1,5,5.06214e-4,ASV_00542,UK1
521,1,2,4.00311e-4,ASV_00543,IT2
