node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.59205e-4,ASV_00337,UK2
333,1,4,2.45583e-4,ASV_00338,FI1
333,1,5,7.26263e-4,ASV_00338,UK1
333,1,6,2.27577e-4,ASV_00338,UK2
334,1,2,9.10653e-5,ASV_00339,IT2
334,1,4,1.56447e-4,ASV_00339,FI1
334,1,6,2.2157e-4,ASV_00339,UK2
335,1,2,3.46089e-4,ASV_00340,IT2
335,1,3,8.13957e-5,ASV_00340,IT3
335,1,5,7.34498e-4,ASV_00340,UK1
335,1,6,1.58651e-4,ASV_00340,UK2
336,1,4,3.14987e-4,ASV_00341,FI1
336,1,5,5.82443e-4,ASV_00341,UK1
336,1,6,1.28638e-4,ASV_00341,UK2
336,1,7,2.30559e-4,ASV_00341,SE1
337,1,1,2.19743e-4,ASV_00342,IT1
337,1,2,4.11152e-4,ASV_00342,IT2
337,1,4,4.42927e-4,ASV_00342,FI1
337,1,5,9.46851e-4,ASV_00342,UK1
337,1,6,1.23736e-4,ASV_00342,UK2
337,1,7,3.22897e-4,ASV_00342,SE1
338,1,1,3.73722e-4,ASV_00343,IT1
338,1,2,5.04784e-4,ASV_00343,IT2
339,1,1,2.32776e-4,ASV_00345,IT1
339,1,2,4.82461e-4,ASV_00345,IT2
339,1,3,3.3723e-5,ASV_00345,IT3
339,1,5,8.47889e-4,ASV_00345,UK1
340,1,2,4.52416e-4,ASV_00346,IT2
340,1,6,1.74899e-4,ASV_00346,UK2
341,1,2,5.2818e-4,ASV_00347,IT2
342,1,4,3.26136e-4,ASV_00348,FI1
342,1,7,6.43102e-5,ASV_00348,SE1
343,1,4,4.35938e-4,ASV_00349,FI1
343,1,6,2.02884e-4,ASV_00349,UK2
343,1,7,4.17642e-4,ASV_00349,SE1
344,1,2,3.64114e-4,ASV_00350,IT2
344,1,4,1.87768e-4,ASV_00350,FI1
344,1,5,8.99522e-4,ASV_00350,UK1
344,1,6,1.69041e-4,ASV_00350,UK2
344,1,7,3.49118e-4,ASV_00350,SE1
345,1,4,3.66629e-4,ASV_00351,FI1
345,1,6,1.09606e-4,ASV_00351,UK2
345,1,7,2.82138e-4,ASV_00351,SE1
346,1,1,2.27581e-4,ASV_00352,IT1
346,1,2,2.52695e-4,ASV_00352,IT2
346,1,3,5.11823e-5,ASV_00352,IT3
346,1,5,1.35023e-4,ASV_00352,UK1
346,1,6,2.25422e-4,ASV_00352,UK2
347,1,1,2.09967e-4,ASV_00353,IT1
347,1,2,3.50735e-4,ASV_00353,IT2
348,1,1,1.81665e-4,ASV_00354,IT1
348,1,2,3.50885e-4,ASV_00354,IT2
348,1,3,2.93916e-5,ASV_00354,IT3
348,1,5,6.42729e-4,ASV_00354,UK1
349,1,1,3.15982e-4,ASV_00355,IT1
349,1,2,2.90766e-4,ASV_00355,IT2
349,1,5,9.66795e-4,ASV_00355,UK1
349,1,6,2.89676e-4,ASV_00355,UK2
350,1,1,2.8013e-4,ASV_00356,IT1
350,1,2,2.84737e-4,ASV_00356,IT2
350,1,3,4.88238e-5,ASV_00356,IT3
350,1,4,2.27062e-4,ASV_00356,FI1
350,1,5,9.42027e-4,ASV_00356,UK1
350,1,6,1.49719e-4,ASV_00356,UK2
350,1,7,4.82013e-4,ASV_00356,SE1
351,1,2,6.90224e-4,ASV_00357,IT2
352,1,6,1.80915e-4,ASV_00358,UK2
353,1,1,2.43455e-4,ASV_00359,IT1
353,1,2,5.44117e-4,ASV_00359,IT2
353,1,5,5.28854e-4,ASV_00359,UK1
354,1,4,1.90416e-4,ASV_00360,FI1
354,1,6,1.94432e-4,ASV_00360,UK2
354,1,7,2.77907e-4,ASV_00360,SE1
355,1,2,5.01796e-4,ASV_00361,IT2
355,1,4,2.69916e-4,ASV_00361,FI1
355,1,6,1.00468e-4,ASV_00361,UK2
355,1,7,1.96816e-4,ASV_00361,SE1
356,1,6,1.97856e-4,ASV_00362,UK2
357,1,6,1.47759e-4,ASV_00363,UK2
357,1,7,1.77801e-4,ASV_00363,SE1
358,1,6,1.82387e-4,ASV_00364,UK2
358,1,7,2.07018e-4,ASV_00364,SE1
359,1,1,2.94024e-4,ASV_00365,IT1
359,1,2,3.36749e-4,ASV_00365,IT2
359,1,4,6.07588e-4,ASV_00365,FI1
359,1,5,5.51308e-4,ASV_00365,UK1
359,1,6,1.18952e-4,ASV_00365,UK2
359,1,7,3.79211e-4,ASV_00365,SE1
360,1,7,2.56801e-4,ASV_00366,SE1
361,1,2,2.8628e-4,ASV_00367,IT2
361,1,6,3.07782e-4,ASV_00367,UK2
361,1,7,3.01272e-4,ASV_00367,SE1
362,1,1,2.26094e-4,ASV_00368,IT1
362,1,2,3.40244e-4,ASV_00368,IT2
362,1,5,8.46321e-4,ASV_00368,UK1
362,1,6,1.15301e-4,ASV_00368,UK2
363,1,2,6.68287e-4,ASV_00369,IT2
363,1,5,7.17457e-4,ASV_00369,UK1
363,1,6,1.68786e-4,ASV_00369,UK2
363,1,7,2.80445e-4,ASV_00369,SE1
364,1,5,8.06667e-4,ASV_00370,UK1
364,1,6,1.88227e-4,ASV_00370,UK2
365,1,5,6.51177e-4,ASV_00371,UK1
365,1,6,2.86975e-4,ASV_00371,UK2
365,1,7,2.5789e-4,ASV_00371,SE1
366,1,2,2.93522e-4,ASV_00372,IT2
366,1,6,1.24649e-4,ASV_00372,UK2
367,1,1,1.07315e-4,ASV_00373,IT1
367,1,2,3.10663e-4,ASV_00373,IT2
367,1,5,6.59281e-4,ASV_00373,UK1
367,1,6,2.80757e-4,ASV_00373,UK2
367,1,7,2.07109e-4,ASV_00373,SE1
368,1,5,5.2548e-4,ASV_00374,UK1
368,1,6,2.62408e-4,ASV_00374,UK2
368,1,7,3.12285e-4,ASV_00374,SE1
369,1,6,1.57228e-4,ASV_00375,UK2
370,1,2,4.49405e-4,ASV_00376,IT2
370,1,4,4.5566e-4,ASV_00376,FI1
370,1,5,7.3918e-4,ASV_00376,UK1
370,1,6,1.76879e-4,ASV_00376,UK2
370,1,7,2.98385e-4,ASV_00376,SE1
371,1,2,3.09752e-4,ASV_00377,IT2
371,1,3,3.08281e-5,ASV_00377,IT3
371,1,4,2.24145e-4,ASV_00377,FI1
371,1,5,8.21875e-4,ASV_00377,UK1
371,1,6,2.16931e-4,ASV_00377,UK2
372,1,1,2.81923e-4,ASV_00378,IT1
372,1,2,3.60213e-4,ASV_00378,IT2
372,1,5,8.84153e-4,ASV_00378,UK1
372,1,6,2.26389e-4,ASV_00378,UK2
373,1,4,4.70671e-4,ASV_00379,FI1
373,1,6,1.62435e-4,ASV_00379,UK2
373,1,7,4.18283e-4,ASV_00379,SE1
374,1,1,1.96567e-4,ASV_00380,IT1
374,1,2,4.14887e-4,ASV_00380,IT2
374,1,5,6.30499e-4,ASV_00380,UK1
374,1,6,2.61933e-4,ASV_00380,UK2
375,1,1,1.84703e-4,ASV_00381,IT1
375,1,2,4.60049e-4,ASV_00381,IT2
375,1,3,3.89924e-5,ASV_00381,IT3
375,1,5,7.94202e-4,ASV_00381,UK1
375,1,6,2.15428e-4,ASV_00381,UK2
376,1,1,3.12958e-4,ASV_00382,IT1
376,1,2,4.32297e-4,ASV_00382,IT2
376,1,5,5.26345e-4,ASV_00382,UK1
376,1,6,2.25894e-4,ASV_00382,UK2
376,1,7,2.96501e-4,ASV_00382,SE1
377,1,1,1.64477e-4,ASV_00383,IT1
378,1,1,2.50742e-4,ASV_00384,IT1
378,1,2,3.19242e-4,ASV_00384,IT2
378,1,3,4.58823e-5,ASV_00384,IT3
378,1,4,3.57016e-4,ASV_00384,FI1
378,1,5,6.73762e-4,ASV_00384,UK1
378,1,6,1.40446e-4,ASV_00384,UK2
378,1,7,5.51228e-4,ASV_00384,SE1
379,1,4,3.37503e-4,ASV_00385,FI1
379,1,5,7.37245e-4,ASV_00385,UK1
379,1,6,1.23609e-4,ASV_00385,UK2
379,1,7,1.35574e-4,ASV_00385,SE1
380,1,6,1.25966e-4,ASV_00386,UK2
380,1,7,2.17203e-4,ASV_00386,SE1
381,1,2,5.74036e-4,ASV_00387,IT2
381,1,4,3.14353e-4,ASV_00387,FI1
381,1,5,6.78535e-4,ASV_00387,UK1
381,1,6,1.20787e-4,ASV_00387,UK2
381,1,7,1.99135e-4,ASV_00387,SE1
382,1,4,2.56835e-4,ASV_00388,FI1
382,1,6,7.11011e-5,ASV_00388,UK2
383,1,2,2.45557e-4,ASV_00389,IT2
383,1,6,1.31807e-4,ASV_00389,UK2
384,1,1,1.97455e-4,ASV_00390,IT1
384,1,2,1.83274e-4,ASV_00390,IT2
384,1,5,0.00108087,ASV_00390,UK1
384,1,6,1.51431e-4,ASV_00390,UK2
385,1,1,2.82971e-4,ASV_00391,IT1
385,1,2,2.83635e-4,ASV_00391,IT2
385,1,5,4.47216e-4,ASV_00391,UK1
385,1,6,7.94661e-5,ASV_00391,UK2
386,1,4,3.51393e-4,ASV_00392,FI1
386,1,5,7.39161e-4,ASV_00392,UK1
386,1,6,1.99423e-4,ASV_00392,UK2
386,1,7,3.68427e-4,ASV_00392,SE1
387,1,1,1.50632e-4,ASV_00393,IT1
387,1,2,9.91661e-5,ASV_00393,IT2
387,1,5,8.44266e-4,ASV_00393,UK1
387,1,6,2.37858e-4,ASV_00393,UK2
388,1,5,7.05004e-4,ASV_00394,UK1
388,1,6,2.42527e-4,ASV_00394,UK2
389,1,2,3.98845e-4,ASV_00395,IT2
389,1,3,3.35413e-5,ASV_00395,IT3
389,1,6,7.00938e-5,ASV_00395,UK2
389,1,7,2.94992e-4,ASV_00395,SE1
390,1,1,2.58281e-4,ASV_00396,IT1
391,1,2,2.98688e-4,ASV_00397,IT2
391,1,4,5.56508e-4,ASV_00397,FI1
391,1,5,9.36699e-4,ASV_00397,UK1
392,1,2,2.73574e-4,ASV_00398,IT2
392,1,5,7.67767e-4,ASV_00398,UK1
392,1,6,2.25479e-4,ASV_00398,UK2
393,1,2,1.54115e-4,ASV_00399,IT2
393,1,3,2.15894e-5,ASV_00399,IT3
393,1,5,7.38145e-4,ASV_00399,UK1
393,1,6,1.25865e-4,ASV_00399,UK2
394,1,2,4.25524e-4,ASV_00400,IT2
394,1,6,1.60564e-4,ASV_00400,UK2
394,1,7,2.77146e-4,ASV_00400,SE1
395,1,1,2.75863e-4,ASV_00402,IT1
395,1,2,4.2348e-4,ASV_00402,IT2
395,1,3,3.41772e-5,ASV_00402,IT3
395,1,5,7.36237e-4,ASV_00402,UK1
395,1,6,1.37893e-4,ASV_00402,UK2
396,1,2,5.25608e-4,ASV_00403,IT2
397,1,1,2.32835e-4,ASV_00404,IT1
397,1,2,5.38534e-4,ASV_00404,IT2
397,1,3,6.74622e-5,ASV_00404,IT3
397,1,6,9.70434e-5,ASV_00404,UK2
398,1,2,3.62482e-4,ASV_00406,IT2
398,1,4,2.60205e-4,ASV_00406,FI1
398,1,5,7.70718e-4,ASV_00406,UK1
398,1,6,2.11876e-4,ASV_00406,UK2
398,1,7,2.80384e-4,ASV_00406,SE1
399,1,2,3.85831e-4,ASV_00407,IT2
399,1,6,1.73572e-4,ASV_00407,UK2
400,1,2,3.71991e-4,ASV_00409,IT2
400,1,6,1.19993e-4,ASV_00409,UK2
401,1,1,2.89717e-4,ASV_00410,IT1
401,1,2,3.10673e-4,ASV_00410,IT2
401,1,5,6.07099e-4,ASV_00410,UK1
401,1,6,1.34009e-4,ASV_00410,UK2
401,1,7,1.7306e-4,ASV_00410,SE1
402,1,1,2.86365e-4,ASV_00411,IT1
402,1,2,2.10852e-4,ASV_00411,IT2
402,1,5,8.72332e-4,ASV_00411,UK1
402,1,6,1.3013e-4,ASV_00411,UK2
403,1,2,1.41396e-4,ASV_00412,IT2
404,1,6,1.55727e-4,ASV_00413,UK2
405,1,2,4.88617e-4,ASV_00415,IT2
405,1,6,1.46466e-4,ASV_00415,UK2
405,1,7,2.42418e-4,ASV_00415,SE1
406,1,2,6.95644e-4,ASV_00416,IT2
406,1,5,0.00106105,ASV_00416,UK1
406,1,6,1.55189e-4,ASV_00416,UK2
406,1,7,2.03258e-4,ASV_00416,SE1
407,1,6,1.37846e-4,ASV_00417,UK2
407,1,7,1.41442e-4,ASV_00417,SE1
408,1,2,3.38201e-4,ASV_00418,IT2
409,1,6,1.74457e-4,ASV_00419,UK2
409,1,7,1.1005e-4,ASV_00419,SE1
410,1,6,1.48539e-4,ASV_00420,UK2
411,1,1,2.39084e-4,ASV_00421,IT1
411,1,2,3.87881e-4,ASV_00421,IT2
411,1,4,2.17558e-4,ASV_00421,FI1
411,1,5,9.88143e-4,ASV_00421,UK1
411,1,6,1.27341e-4,ASV_00421,UK2
412,1,2,3.63698e-4,ASV_00422,IT2
412,1,5,8.2509e-4,ASV_00422,UK1
413,1,2,2.9301e-4,ASV_00423,IT2
414,1,6,1.13734e-4,ASV_00424,UK2
414,1,7,1.47854e-4,ASV_00424,SE1
415,1,2,5.51829e-4,ASV_00425,IT2
415,1,3,1.63743e-5,ASV_00425,IT3
415,1,4,3.99304e-4,ASV_00425,FI1
415,1,5,8.80116e-4,ASV_00425,UK1
415,1,6,1.34098e-4,ASV_00425,UK2
416,1,2,3.93209e-4,ASV_00426,IT2
416,1,4,4.65246e-4,ASV_00426,FI1
416,1,5,7.43184e-4,ASV_00426,UK1
416,1,6,2.14957e-4,ASV_00426,UK2
416,1,7,8.87356e-5,ASV_00426,SE1
417,1,2,7.12804e-4,ASV_00428,IT2
417,1,5,5.47964e-4,ASV_00428,UK1
417,1,6,1.89774e-4,ASV_00428,UK2
418,1,2,8.42322e-5,ASV_00429,IT2
418,1,5,8.98066e-4,ASV_00429,UK1
418,1,6,1.41408e-4,ASV_00429,UK2
419,1,5,7.31603e-4,ASV_00430,UK1
420,1,6,2.67831e-4,ASV_00431,UK2
420,1,7,1.38648e-4,ASV_00431,SE1
421,1,6,2.15433e-4,ASV_00434,UK2
422,1,4,3.93025e-4,ASV_00435,FI1
422,1,6,6.43831e-5,ASV_00435,UK2
422,1,7,4.35178e-4,ASV_00435,SE1
423,1,5,0.00100736,ASV_00436,UK1
423,1,6,1.82071e-4,ASV_00436,UK2
424,1,1,1.36417e-4,ASV_00437,IT1
424,1,2,7.24597e-4,ASV_00437,IT2
424,1,5,8.54879e-4,ASV_00437,UK1
424,1,6,8.90635e-5,ASV_00437,UK2
425,1,2,7.6011e-4,ASV_00438,IT2
425,1,3,2.6934e-5,ASV_00438,IT3
425,1,6,2.27927e-4,ASV_00438,UK2
425,1,7,1.43992e-4,ASV_00438,SE1
426,1,6,2.30795e-4,ASV_00439,UK2
427,1,1,3.57476e-4,ASV_00440,IT1
427,1,2,3.76522e-4,ASV_00440,IT2
428,1,2,6.17184e-4,ASV_00441,IT2
428,1,3,4.63092e-5,ASV_00441,IT3
428,1,6,2.52194e-4,ASV_00441,UK2
428,1,7,2.46528e-4,ASV_00441,SE1
429,1,2,2.85066e-4,ASV_00442,IT2
429,1,4,2.7574e-4,ASV_00442,FI1
429,1,5,7.20806e-4,ASV_00442,UK1
429,1,6,1.56942e-4,ASV_00442,UK2
429,1,7,3.13489e-4,ASV_00442,SE1
430,1,2,2.36447e-4,ASV_00443,IT2
430,1,5,6.53464e-4,ASV_00443,UK1
431,1,2,3.92113e-4,ASV_00444,IT2
431,1,5,6.31984e-4,ASV_00444,UK1
431,1,6,1.64694e-4,ASV_00444,UK2
431,1,7,3.86333e-4,ASV_00444,SE1
432,1,2,2.74374e-4,ASV_00445,IT2
432,1,5,9.16193e-4,ASV_00445,UK1
433,1,7,2.47204e-4,ASV_00446,SE1
434,1,1,2.00586e-4,ASV_00447,IT1
434,1,2,2.25893e-4,ASV_00447,IT2
434,1,3,2.09314e-5,ASV_00447,IT3
434,1,5,6.4971e-4,ASV_00447,UK1
434,1,6,2.4129e-4,ASV_00447,UK2
434,1,7,3.61858e-4,ASV_00447,SE1
435,1,6,1.06018e-4,ASV_00448,UK2
436,1,1,2.89238e-4,ASV_00449,IT1
436,1,4,2.63389e-4,ASV_00449,FI1
436,1,7,5.27962e-4,ASV_00449,SE1
437,1,2,3.30456e-4,ASV_00450,IT2
437,1,6,1.18578e-4,ASV_00450,UK2
438,1,1,2.25841e-4,ASV_00451,IT1
438,1,2,2.4349e-4,ASV_00451,IT2
439,1,1,2.70089e-4,ASV_00452,IT1
439,1,2,2.39853e-4,ASV_00452,IT2
439,1,3,6.32004e-5,ASV_00452,IT3
439,1,4,5.24077e-4,ASV_00452,FI1
439,1,5,9.34945e-4,ASV_00452,UK1
439,1,6,1.10047e-4,ASV_00452,UK2
439,1,7,3.29198e-4,ASV_00452,SE1
440,1,2,2.16251e-4,ASV_00453,IT2
440,1,6,2.71706e-4,ASV_00453,UK2
441,1,1,2.51069e-4,ASV_00454,IT1
441,1,2,3.38827e-4,ASV_00454,IT2
441,1,5,8.02594e-4,ASV_00454,UK1
441,1,6,1.20978e-4,ASV_00454,UK2
442,1,2,3.05598e-4,ASV_00455,IT2
442,1,5,8.07414e-4,ASV_00455,UK1
443,1,6,6.55899e-5,ASV_00456,UK2
443,1,7,2.11501e-4,ASV_00456,SE1
444,1,5,5.17466e-4,ASV_00457,UK1
444,1,6,1.78674e-4,ASV_00457,UK2
445,1,2,3.28889e-4,ASV_00458,IT2
445,1,3,4.97899e-5,ASV_00458,IT3
445,1,5,5.85174e-4,ASV_00458,UK1
445,1,6,2.32821e-4,ASV_00458,UK2
446,1,2,5.38108e-4,ASV_00459,IT2
446,1,6,1.45994e-4,ASV_00459,UK2
447,1,1,3.68811e-4,ASV_00460,IT1
447,1,2,4.02607e-4,ASV_00460,IT2
448,1,4,5.35131e-4,ASV_00461,FI1
448,1,5,7.0856e-4,ASV_00461,UK1
448,1,6,1.38192e-4,ASV_00461,UK2
449,1,5,9.46285e-4,ASV_00462,UK1
449,1,6,2.06966e-4,ASV_00462,UK2
450,1,2,5.54046e-4,ASV_00463,IT2
450,1,5,0.00114544,ASV_00463,UK1
451,1,1,2.28301e-4,ASV_00464,IT1
451,1,2,5.21662e-4,ASV_00464,IT2
451,1,3,3.692e-5,ASV_00464,IT3
451,1,4,2.50129e-4,ASV_00464,FI1
451,1,5,5.52945e-4,ASV_00464,UK1
451,1,6,4.54755e-5,ASV_00464,UK2
451,1,7,2.8972e-4,ASV_00464,SE1
452,1,2,2.49931e-4,ASV_00465,IT2
453,1,6,1.96657e-4,ASV_00466,UK2
454,1,2,2.7469e-4,ASV_00467,IT2
454,1,6,2.08652e-4,ASV_00467,UK2
455,1,1,1.66435e-4,ASV_00468,IT1
455,1,2,1.80632e-4,ASV_00468,IT2
455,1,5,7.3929e-4,ASV_00468,UK1
455,1,6,1.68052e-4,ASV_00468,UK2
456,1,7,2.14078e-4,ASV_00470,SE1
457,1,2,3.46567e-4,ASV_00471,IT2
457,1,5,5.92841e-4,ASV_00471,UK1
457,1,6,1.15408e-4,ASV_00471,UK2
457,1,7,1.96082e-4,ASV_00471,SE1
458,1,4,2.32828e-4,ASV_00472,FI1
458,1,7,3.23811e-4,ASV_00472,SE1
459,1,2,4.92147e-4,ASV_00474,IT2
459,1,4,1.4064e-4,ASV_00474,FI1
459,1,5,9.25325e-4,ASV_00474,UK1
459,1,6,1.30742e-4,ASV_00474,UK2
459,1,7,3.10951e-4,ASV_00474,SE1
460,1,4,2.40355e-4,ASV_00475,FI1
460,1,5,4.58012e-4,ASV_00475,UK1
460,1,6,2.09226e-4,ASV_00475,UK2
460,1,7,3.36875e-4,ASV_00475,SE1
461,1,1,2.36483e-4,ASV_00476,IT1
461,1,2,2.92501e-4,ASV_00476,IT2
461,1,5,4.97483e-4,ASV_00476,UK1
462,1,2,6.38018e-4,ASV_00477,IT2
462,1,4,5.40114e-4,ASV_00477,FI1
462,1,5,9.18052e-4,ASV_00477,UK1
462,1,6,1.55154e-4,ASV_00477,UK2
462,1,7,3.67903e-4,ASV_00477,SE1
463,1,4,1.72877e-4,ASV_00478,FI1
463,1,6,2.27639e-4,ASV_00478,UK2
463,1,7,2.86819e-4,ASV_00478,SE1
464,1,2,5.50121e-4,ASV_00479,IT2
464,1,6,1.82529e-4,ASV_00479,UK2
465,1,4,2.60719e-4,ASV_00481,FI1
465,1,6,1.16305e-4,ASV_00481,UK2
465,1,7,1.5866e-4,ASV_00481,SE1
466,1,1,2.88572e-4,ASV_00482,IT1
466,1,2,4.40717e-4,ASV_00482,IT2
466,1,3,4.05236e-5,ASV_00482,IT3
467,1,2,3.40204e-4,ASV_00483,IT2
467,1,4,2.21911e-4,ASV_00483,FI1
467,1,5,8.6586e-4,ASV_00483,UK1
467,1,6,1.24179e-4,ASV_00483,UK2
467,1,7,3.17851e-4,ASV_00483,SE1
468,1,6,1.74435e-4,ASV_00484,UK2
468,1,7,3.77987e-4,ASV_00484,SE1
469,1,2,1.29391e-4,ASV_00485,IT2
470,1,2,3.36032e-4,ASV_00486,IT2
470,1,4,3.05145e-4,ASV_00486,FI1
470,1,5,5.12434e-4,ASV_00486,UK1
470,1,6,1.224e-4,ASV_00486,UK2
470,1,7,3.30999e-4,ASV_00486,SE1
471,1,4,1.54985e-4,ASV_00487,FI1
471,1,5,6.1341e-4,ASV_00487,UK1
471,1,6,2.41828e-4,ASV_00487,UK2
471,1,7,2.28284e-4,ASV_00487,SE1
472,1,2,4.55618e-4,ASV_00488,IT2
473,1,1,2.8515e-4,ASV_00490,IT1
473,1,2,4.97053e-4,ASV_00490,IT2
473,1,5,6.71313e-4,ASV_00490,UK1
473,1,6,1.73804e-4,ASV_00490,UK2
473,1,7,6.00083e-4,ASV_00490,SE1
474,1,6,1.62742e-4,ASV_00492,UK2
475,1,1,2.73847e-4,ASV_00493,IT1
475,1,2,4.75368e-4,ASV_00493,IT2
475,1,4,1.92466e-4,ASV_00493,FI1
475,1,5,9.02267e-4,ASV_00493,UK1
475,1,6,1.59816e-4,ASV_00493,UK2
475,1,7,4.56597e-4,ASV_00493,SE1
476,1,2,3.48602e-4,ASV_00494,IT2
476,1,4,4.42975e-4,ASV_00494,FI1
476,1,5,0.00107633,ASV_00494,UK1
476,1,6,2.57135e-4,ASV_00494,UK2
476,1,7,2.95829e-4,ASV_00494,SE1
477,1,2,3.27629e-4,ASV_00495,IT2
477,1,4,2.02008e-4,ASV_00495,FI1
477,1,5,6.548e-4,ASV_00495,UK1
477,1,6,1.00816e-4,ASV_00495,UK2
477,1,7,3.05494e-4,ASV_00495,SE1
478,1,2,3.63809e-4,ASV_00496,IT2
478,1,6,3.04316e-4,ASV_00496,UK2
479,1,4,4.53528e-4,ASV_00497,FI1
479,1,6,1.56449e-4,ASV_00497,UK2
479,1,7,2.59022e-4,ASV_00497,SE1
480,1,2,2.61875e-4,ASV_00498,IT2
481,1,4,1.94398e-4,ASV_00499,FI1
481,1,5,4.18632e-4,ASV_00499,UK1
482,1,1,2.03627e-4,ASV_00501,IT1
482,1,2,5.14886e-4,ASV_00501,IT2
482,1,3,2.78532e-5,ASV_00501,IT3
482,1,5,7.50406e-4,ASV_00501,UK1
482,1,6,2.41664e-4,ASV_00501,UK2
483,1,6,1.31241e-4,ASV_00502,UK2
483,1,7,1.41336e-4,ASV_00502,SE1
484,1,2,6.00036e-4,ASV_00503,IT2
485,1,1,3.33252e-4,ASV_00504,IT1
485,1,2,4.45022e-4,ASV_00504,IT2
485,1,3,1.19255e-5,ASV_00504,IT3
485,1,4,2.9909e-4,ASV_00504,FI1
485,1,6,2.74338e-4,ASV_00504,UK2
485,1,7,2.17952e-4,ASV_00504,SE1
486,1,4,1.94294e-4,ASV_00505,FI1
486,1,7,2.13734e-4,ASV_00505,SE1
487,1,2,4.52825e-4,ASV_00506,IT2
487,1,5,9.35591e-4,ASV_00506,UK1
488,1,2,3.75361e-4,ASV_00507,IT2
488,1,5,7.92509e-4,ASV_00507,UK1
488,1,6,1.31446e-4,ASV_00507,UK2
489,1,1,2.0895e-4,ASV_00508,IT1
489,1,2,3.74248e-4,ASV_00508,IT2
489,1,5,8.71295e-4,ASV_00508,UK1
489,1,7,1.87782e-4,ASV_00508,SE1
490,1,7,3.44514e-4,ASV_00509,SE1
491,1,5,8.79061e-4,ASV_00510,UK1
491,1,6,1.4754e-4,ASV_00510,UK2
492,1,2,1.85086e-4,ASV_00511,IT2
492,1,5,9.60549e-4,ASV_00511,UK1
492,1,6,1.37965e-4,ASV_00511,UK2
493,1,2,4.09906e-4,ASV_00512,IT2
493,1,5,7.44932e-4,ASV_00512,UK1
493,1,6,8.6941e-5,ASV_00512,UK2
494,1,2,1.19598e-4,ASV_00513,IT2
494,1,4,4.76495e-4,ASV_00513,FI1
494,1,5,9.44884e-4,ASV_00513,UK1
495,1,1,3.01066e-4,ASV_00514,IT1
495,1,2,6.37428e-4,ASV_00514,IT2
496,1,7,2.85215e-4,ASV_00515,SE1
497,1,2,5.04963e-4,ASV_00517,IT2
497,1,4,3.87536e-4,ASV_00517,FI1
497,1,5,6.49164e-4,ASV_00517,UK1
497,1,6,2.15287e-4,ASV_00517,UK2
497,1,7,4.87723e-4,ASV_00517,SE1
498,1,2,4.49874e-4,ASV_00518,IT2
499,1,5,5.40169e-4,ASV_00519,UK1
500,1,2,4.57407e-4,ASV_00520,IT2
500,1,6,1.78568e-4,ASV_00520,UK2
500,1,7,3.35107e-4,ASV_00520,SE1
501,1,2,4.80661e-4,ASV_00521,IT2
502,1,5,7.89826e-4,ASV_00522,UK1
502,1,6,2.56358e-4,ASV_00522,UK2
503,1,4,2.1646e-4,ASV_00523,FI1
504,1,2,5.64895e-4,ASV_00524,IT2
504,1,5,4.63582e-4,ASV_00524,UK1
504,1,6,1.27713e-4,ASV_00524,UK2
504,1,7,4.97336e-4,ASV_00524,SE1
505,1,5,6.48833e-4,ASV_00526,UK1
506,1,1,1.68181e-4,ASV_00527,IT1
506,1,3,3.63856e-5,ASV_00527,IT3
506,1,5,0.00105703,ASV_00527,UK1
506,1,6,7.53743e-5,ASV_00527,UK2
507,1,2,6.97279e-4,ASV_00528,IT2
507,1,5,6.57551e-4,ASV_00528,UK1
508,1,1,2.64871e-4,ASV_00529,IT1
508,1,2,3.79342e-4,ASV_00529,IT2
508,1,5,8.19856e-4,ASV_00529,UK1
508,1,6,2.17772e-4,ASV_00529,UK2
509,1,1,3.00024e-4,ASV_00530,IT1
509,1,2,2.66682e-4,ASV_00530,IT2
509,1,5,6.56359e-4,ASV_00530,UK1
510,1,4,2.01508e-4,ASV_00531,FI1
510,1,6,1.32881e-4,ASV_00531,UK2
511,1,6,1.80686e-4,ASV_00532,UK2
512,1,2,3.13526e-4,ASV_00533,IT2
513,1,2,3.35683e-4,ASV_00534,IT2
513,1,7,1.2932e-4,ASV_00534,SE1
514,1,4,4.05233e-4,ASV_00535,FI1
514,1,6,1.03702e-4,ASV_00535,UK2
514,1,7,3.00027e-4,ASV_00535,SE1
515,1,2,7.66562e-4,ASV_00536,IT2
515,1,4,2.84623e-4,ASV_00536,FI1
515,1,6,2.51299e-4,ASV_00536,UK2
516,1,1,1.26823e-4,ASV_00537,IT1
516,1,5,5.71073e-4,ASV_00537,UK1
517,1,4,2.23688e-4,ASV_00538,FI1
517,1,5,8.21737e-4,ASV_00538,UK1
517,1,6,2.56572e-4,ASV_00538,UK2
518,1,6,1.01293e-4,ASV_00540,UK2
519,1,2,4.64279e-4,ASV_00541,IT2
519,1,4,1.29208e-4,ASV_00541,FI1
519,1,5,0.00102453,ASV_00541,UK1
519,1,6,2.25648e-4,ASV_00541,UK2
519,1,7,3.06592e-4,ASV_00541,SE1
520,1,1,1.39138e-4,ASV_00542,IT1
520,1,2,3.78407e-4,ASV_00542,IT2
520,1,3,2.05496e-5,ASV_00542,IT3
520,1,5,5.11176e-4,ASV_00542,UK1
521,1,2,4.00564e-4,ASV_00543,IT2
