node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,988,4,3.70432e-4,ASV_00297,FI1
293,1,606,5,5.0146e-4,ASV_00297,UK1
293,1,2071,6,1.94838e-4,ASV_00297,UK2
293,1,1294,7,3.03192e-4,ASV_00297,SE1
294,1,1034,2,3.58048e-4,ASV_00298,IT2
294,1,2437,4,1.44126e-4,ASV_00298,FI1
294,1,223,5,7.63123e-4,ASV_00298,UK1
294,1,2765,6,7.57281e-5,ASV_00298,UK2
294,1,2535,7,1.30861e-4,ASV_00298,SE1
295,1,2334,1,1.59056e-4,ASV_00299,IT1
295,1,1374,2,2.92077e-4,ASV_00299,IT2
295,1,828,4,4.14466e-4,ASV_00299,FI1
295,1,382,5,6.32349e-4,ASV_00299,UK1
295,1,2677,6,1.043e-4,ASV_00299,UK2
296,1,995,2,3.68713e-4,ASV_00300,IT2
296,1,104,5,8.73783e-4,ASV_00300,UK1
296,1,2128,6,1.86306e-4,ASV_00300,UK2
297,1,2541,4,1.30566e-4,ASV_00301,FI1
297,1,1874,6,2.21447e-4,ASV_00301,UK2
297,1,692,7,4.62421e-4,ASV_00301,SE1
298,1,1726,6,2.40365e-4,ASV_00302,UK2
299,1,811,2,4.18525e-4,ASV_00303,IT2
299,1,2097,4,1.91389e-4,ASV_00303,FI1
299,1,189,5,7.93576e-4,ASV_00303,UK1
299,1,2265,6,1.68799e-4,ASV_00303,UK2
299,1,2119,7,1.87178e-4,ASV_00303,SE1
300,1,1187,2,3.25954e-4,ASV_00304,IT2
300,1,1514,5,2.7052e-4,ASV_00304,UK1
300,1,1693,6,2.44491e-4,ASV_00304,UK2
301,1,1738,2,2.38769e-4,ASV_00305,IT2
301,1,1564,6,2.6339e-4,ASV_00305,UK2
302,1,1835,1,2.26533e-4,ASV_00307,IT1
302,1,2272,2,1.6815e-4,ASV_00307,IT2
302,1,2970,3,2.03541e-5,ASV_00307,IT3
302,1,2720,6,9.25953e-5,ASV_00307,UK2
303,1,1581,1,2.6037e-4,ASV_00308,IT1
303,1,1859,2,2.2396e-4,ASV_00308,IT2
303,1,2955,3,2.27092e-5,ASV_00308,IT3
303,1,308,5,6.93381e-4,ASV_00308,UK1
304,1,1273,2,3.0704e-4,ASV_00309,IT2
304,1,644,4,4.82561e-4,ASV_00309,FI1
304,1,415,5,6.09898e-4,ASV_00309,UK1
304,1,2166,6,1.82118e-4,ASV_00309,UK2
304,1,1266,7,3.08767e-4,ASV_00309,SE1
305,1,839,4,4.11567e-4,ASV_00310,FI1
305,1,772,5,4.31137e-4,ASV_00310,UK1
305,1,2057,6,1.96566e-4,ASV_00310,UK2
306,1,2246,1,1.71794e-4,ASV_00311,IT1
306,1,1272,2,3.07188e-4,ASV_00311,IT2
306,1,2831,3,4.26336e-5,ASV_00311,IT3
306,1,629,4,4.89914e-4,ASV_00311,FI1
306,1,191,5,7.9138e-4,ASV_00311,UK1
306,1,2695,6,9.93778e-5,ASV_00311,UK2
307,1,2318,1,1.60324e-4,ASV_00312,IT1
307,1,488,2,5.53579e-4,ASV_00312,IT2
307,1,2939,3,2.57109e-5,ASV_00312,IT3
307,1,650,5,4.80893e-4,ASV_00312,UK1
308,1,1618,1,2.5641e-4,ASV_00313,IT1
308,1,1252,2,3.12212e-4,ASV_00313,IT2
308,1,2868,3,3.53383e-5,ASV_00313,IT3
308,1,539,5,5.291e-4,ASV_00313,UK1
308,1,2688,6,1.01969e-4,ASV_00313,UK2
308,1,1939,7,2.13695e-4,ASV_00313,SE1
309,1,2187,6,1.80524e-4,ASV_00314,UK2
309,1,898,7,3.96513e-4,ASV_00314,SE1
310,1,1168,1,3.30126e-4,ASV_00315,IT1
310,1,719,2,4.52109e-4,ASV_00315,IT2
310,1,2882,3,3.39444e-5,ASV_00315,IT3
310,1,2746,4,8.46863e-5,ASV_00315,FI1
310,1,471,5,5.68276e-4,ASV_00315,UK1
310,1,1914,6,2.16242e-4,ASV_00315,UK2
310,1,1734,7,2.39612e-4,ASV_00315,SE1
311,1,67,5,9.1635e-4,ASV_00316,UK1
311,1,2329,6,1.59456e-4,ASV_00316,UK2
312,1,2459,1,1.4149e-4,ASV_00317,IT1
312,1,2538,2,1.30689e-4,ASV_00317,IT2
313,1,1662,1,2.50368e-4,ASV_00318,IT1
313,1,1220,2,3.18631e-4,ASV_00318,IT2
313,1,2979,3,1.82177e-5,ASV_00318,IT3
313,1,860,4,4.05578e-4,ASV_00318,FI1
313,1,24,5,9.98869e-4,ASV_00318,UK1
313,1,2645,6,1.11343e-4,ASV_00318,UK2
313,1,1406,7,2.87158e-4,ASV_00318,SE1
314,1,1025,4,3.60102e-4,ASV_00319,FI1
314,1,2554,6,1.2815e-4,ASV_00319,UK2
315,1,614,2,4.96957e-4,ASV_00320,IT2
315,1,138,5,8.33452e-4,ASV_00320,UK1
315,1,2138,6,1.85331e-4,ASV_00320,UK2
316,1,412,2,6.11705e-4,ASV_00321,IT2
316,1,331,5,6.74821e-4,ASV_00321,UK1
316,1,2452,6,1.42241e-4,ASV_00321,UK2
317,1,1792,6,2.31003e-4,ASV_00322,UK2
318,1,2106,1,1.89379e-4,ASV_00323,IT1
318,1,1302,2,3.01989e-4,ASV_00323,IT2
318,1,895,4,3.9666e-4,ASV_00323,FI1
318,1,108,5,8.71366e-4,ASV_00323,UK1
318,1,2095,6,1.91677e-4,ASV_00323,UK2
318,1,1602,7,2.57702e-4,ASV_00323,SE1
319,1,2390,1,1.51196e-4,ASV_00324,IT1
319,1,1231,2,3.16623e-4,ASV_00324,IT2
319,1,2933,3,2.62706e-5,ASV_00324,IT3
319,1,1479,4,2.76637e-4,ASV_00324,FI1
319,1,256,5,7.32881e-4,ASV_00324,UK1
319,1,2976,6,1.94028e-5,ASV_00324,UK2
319,1,1104,7,3.4254e-4,ASV_00324,SE1
320,1,2282,1,1.6605e-4,ASV_00325,IT1
320,1,400,2,6.21678e-4,ASV_00325,IT2
320,1,75,5,9.06783e-4,ASV_00325,UK1
320,1,2428,6,1.45357e-4,ASV_00325,UK2
321,1,1585,1,2.60186e-4,ASV_00326,IT1
321,1,411,2,6.11929e-4,ASV_00326,IT2
321,1,2934,3,2.62412e-5,ASV_00326,IT3
321,1,186,5,7.94778e-4,ASV_00326,UK1
321,1,1310,6,3.01119e-4,ASV_00326,UK2
322,1,823,1,4.15311e-4,ASV_00327,IT1
322,1,675,2,4.70248e-4,ASV_00327,IT2
322,1,2967,3,2.07559e-5,ASV_00327,IT3
323,1,2323,1,1.59898e-4,ASV_00328,IT1
323,1,1866,2,2.223e-4,ASV_00328,IT2
323,1,405,5,6.14739e-4,ASV_00328,UK1
323,1,2603,6,1.20579e-4,ASV_00328,UK2
323,1,1661,7,2.50493e-4,ASV_00328,SE1
324,1,466,4,5.73021e-4,ASV_00329,FI1
324,1,2111,6,1.88348e-4,ASV_00329,UK2
324,1,756,7,4.36249e-4,ASV_00329,SE1
325,1,1239,1,3.14834e-4,ASV_00330,IT1
325,1,470,2,5.68429e-4,ASV_00330,IT2
325,1,484,5,5.54833e-4,ASV_00330,UK1
326,1,1448,1,2.81225e-4,ASV_00331,IT1
326,1,670,2,4.72449e-4,ASV_00331,IT2
326,1,2991,3,1.22856e-5,ASV_00331,IT3
326,1,1550,4,2.65399e-4,ASV_00331,FI1
326,1,15,5,0.00103095,ASV_00331,UK1
326,1,1373,6,2.9224e-4,ASV_00331,UK2
326,1,2600,7,1.20832e-4,ASV_00331,SE1
327,1,1044,2,3.55827e-4,ASV_00332,IT2
327,1,2654,6,1.10039e-4,ASV_00332,UK2
327,1,1774,7,2.33588e-4,ASV_00332,SE1
328,1,2527,1,1.32623e-4,ASV_00333,IT1
328,1,806,2,4.2049e-4,ASV_00333,IT2
328,1,2917,3,2.91065e-5,ASV_00333,IT3
328,1,9,5,0.00106872,ASV_00333,UK1
328,1,2070,6,1.94842e-4,ASV_00333,UK2
329,1,2420,2,1.46732e-4,ASV_00334,IT2
329,1,2065,6,1.95404e-4,ASV_00334,UK2
329,1,2391,7,1.50842e-4,ASV_00334,SE1
330,1,1473,1,2.77932e-4,ASV_00335,IT1
330,1,326,2,6.79468e-4,ASV_00335,IT2
330,1,2830,3,4.28603e-5,ASV_00335,IT3
330,1,1120,4,3.39513e-4,ASV_00335,FI1
330,1,448,5,5.90286e-4,ASV_00335,UK1
330,1,2357,6,1.56489e-4,ASV_00335,UK2
330,1,1242,7,3.14331e-4,ASV_00335,SE1
331,1,1305,1,3.01665e-4,ASV_00336,IT1
331,1,1249,2,3.13084e-4,ASV_00336,IT2
331,1,2925,3,2.70539e-5,ASV_00336,IT3
331,1,144,5,8.2884e-4,ASV_00336,UK1
332,1,1692,1,2.44726e-4,ASV_00337,IT1
332,1,747,2,4.40873e-4,ASV_00337,IT2
332,1,2920,3,2.85635e-5,ASV_00337,IT3
332,1,125,5,8.53569e-4,ASV_00337,UK1
332,1,1591,6,2.59205e-4,ASV_00337,UK2
333,1,1689,4,2.45583e-4,ASV_00338,FI1
333,1,261,5,7.26263e-4,ASV_00338,UK1
333,1,1823,6,2.27577e-4,ASV_00338,UK2
334,1,2727,2,9.10653e-5,ASV_00339,IT2
334,1,2359,4,1.56447e-4,ASV_00339,FI1
334,1,1871,6,2.2157e-4,ASV_00339,UK2
335,1,1092,2,3.46089e-4,ASV_00340,IT2
335,1,2750,3,8.13957e-5,ASV_00340,IT3
335,1,252,5,7.34498e-4,ASV_00340,UK1
335,1,2338,6,1.58651e-4,ASV_00340,UK2
336,1,1238,4,3.14987e-4,ASV_00341,FI1
336,1,457,5,5.82443e-4,ASV_00341,UK1
336,1,2553,6,1.28638e-4,ASV_00341,UK2
336,1,1797,7,2.30559e-4,ASV_00341,SE1
337,1,1886,1,2.19743e-4,ASV_00342,IT1
337,1,841,2,4.11152e-4,ASV_00342,IT2
337,1,742,4,4.42927e-4,ASV_00342,FI1
337,1,44,5,9.46851e-4,ASV_00342,UK1
337,1,2582,6,1.23736e-4,ASV_00342,UK2
337,1,1201,7,3.22897e-4,ASV_00342,SE1
338,1,979,1,3.73722e-4,ASV_00343,IT1
338,1,597,2,5.04784e-4,ASV_00343,IT2
339,1,1782,1,2.32776e-4,ASV_00345,IT1
339,1,646,2,4.82461e-4,ASV_00345,IT2
339,1,2885,3,3.3723e-5,ASV_00345,IT3
339,1,130,5,8.47889e-4,ASV_00345,UK1
340,1,718,2,4.52416e-4,ASV_00346,IT2
340,1,2225,6,1.74899e-4,ASV_00346,UK2
341,1,541,2,5.2818e-4,ASV_00347,IT2
342,1,1185,4,3.26136e-4,ASV_00348,FI1
342,1,2784,7,6.43102e-5,ASV_00348,SE1
343,1,757,4,4.35938e-4,ASV_00349,FI1
343,1,2010,6,2.02884e-4,ASV_00349,UK2
343,1,815,7,4.17642e-4,ASV_00349,SE1
344,1,1009,2,3.64114e-4,ASV_00350,IT2
344,1,2117,4,1.87768e-4,ASV_00350,FI1
344,1,85,5,8.99522e-4,ASV_00350,UK1
344,1,2262,6,1.69041e-4,ASV_00350,UK2
344,1,1081,7,3.49118e-4,ASV_00350,SE1
345,1,1002,4,3.66629e-4,ASV_00351,FI1
345,1,2655,6,1.09606e-4,ASV_00351,UK2
345,1,1439,7,2.82138e-4,ASV_00351,SE1
346,1,1822,1,2.27581e-4,ASV_00352,IT1
346,1,1641,2,2.52695e-4,ASV_00352,IT2
346,1,2803,3,5.11823e-5,ASV_00352,IT3
346,1,2513,5,1.35023e-4,ASV_00352,UK1
346,1,1848,6,2.25422e-4,ASV_00352,UK2
347,1,1957,1,2.09967e-4,ASV_00353,IT1
347,1,1076,2,3.50735e-4,ASV_00353,IT2
348,1,2172,1,1.81665e-4,ASV_00354,IT1
348,1,1075,2,3.50885e-4,ASV_00354,IT2
348,1,2912,3,2.93916e-5,ASV_00354,IT3
348,1,369,5,6.42729e-4,ASV_00354,UK1
349,1,1234,1,3.15982e-4,ASV_00355,IT1
349,1,1380,2,2.90766e-4,ASV_00355,IT2
349,1,32,5,9.66795e-4,ASV_00355,UK1
349,1,1390,6,2.89676e-4,ASV_00355,UK2
350,1,1458,1,2.8013e-4,ASV_00356,IT1
350,1,1424,2,2.84737e-4,ASV_00356,IT2
350,1,2810,3,4.88238e-5,ASV_00356,IT3
350,1,1829,4,2.27062e-4,ASV_00356,FI1
350,1,49,5,9.42027e-4,ASV_00356,UK1
350,1,2402,6,1.49719e-4,ASV_00356,UK2
350,1,647,7,4.82013e-4,ASV_00356,SE1
351,1,312,2,6.90224e-4,ASV_00357,IT2
352,1,2178,6,1.80915e-4,ASV_00358,UK2
353,1,1704,1,2.43455e-4,ASV_00359,IT1
353,1,512,2,5.44117e-4,ASV_00359,IT2
353,1,540,5,5.28854e-4,ASV_00359,UK1
354,1,2099,4,1.90416e-4,ASV_00360,FI1
354,1,2077,6,1.94432e-4,ASV_00360,UK2
354,1,1474,7,2.77907e-4,ASV_00360,SE1
355,1,604,2,5.01796e-4,ASV_00361,IT2
355,1,1520,4,2.69916e-4,ASV_00361,FI1
355,1,2692,6,1.00468e-4,ASV_00361,UK2
355,1,2053,7,1.96816e-4,ASV_00361,SE1
356,1,2047,6,1.97856e-4,ASV_00362,UK2
357,1,2415,6,1.47759e-4,ASV_00363,UK2
357,1,2210,7,1.77801e-4,ASV_00363,SE1
358,1,2163,6,1.82387e-4,ASV_00364,UK2
358,1,1982,7,2.07018e-4,ASV_00364,SE1
359,1,1360,1,2.94024e-4,ASV_00365,IT1
359,1,1135,2,3.36749e-4,ASV_00365,IT2
359,1,420,4,6.07588e-4,ASV_00365,FI1
359,1,492,5,5.51308e-4,ASV_00365,UK1
359,1,2610,6,1.18952e-4,ASV_00365,UK2
359,1,952,7,3.79211e-4,ASV_00365,SE1
360,1,1612,7,2.56801e-4,ASV_00366,SE1
361,1,1413,2,2.8628e-4,ASV_00367,IT2
361,1,1270,6,3.07782e-4,ASV_00367,UK2
361,1,1309,7,3.01272e-4,ASV_00367,SE1
362,1,1839,1,2.26094e-4,ASV_00368,IT1
362,1,1117,2,3.40244e-4,ASV_00368,IT2
362,1,132,5,8.46321e-4,ASV_00368,UK1
362,1,2628,6,1.15301e-4,ASV_00368,UK2
363,1,335,2,6.68287e-4,ASV_00369,IT2
363,1,276,5,7.17457e-4,ASV_00369,UK1
363,1,2266,6,1.68786e-4,ASV_00369,UK2
363,1,1455,7,2.80445e-4,ASV_00369,SE1
364,1,171,5,8.06667e-4,ASV_00370,UK1
364,1,2112,6,1.88227e-4,ASV_00370,UK2
365,1,353,5,6.51177e-4,ASV_00371,UK1
365,1,1408,6,2.86975e-4,ASV_00371,UK2
365,1,1601,7,2.5789e-4,ASV_00371,SE1
366,1,1365,2,2.93522e-4,ASV_00372,IT2
366,1,2575,6,1.24649e-4,ASV_00372,UK2
367,1,2668,1,1.07315e-4,ASV_00373,IT1
367,1,1261,2,3.10663e-4,ASV_00373,IT2
367,1,345,5,6.59281e-4,ASV_00373,UK1
367,1,1453,6,2.80757e-4,ASV_00373,UK2
367,1,1981,7,2.07109e-4,ASV_00373,SE1
368,1,553,5,5.2548e-4,ASV_00374,UK1
368,1,1569,6,2.62408e-4,ASV_00374,UK2
368,1,1251,7,3.12285e-4,ASV_00374,SE1
369,1,2351,6,1.57228e-4,ASV_00375,UK2
370,1,727,2,4.49405e-4,ASV_00376,IT2
370,1,708,4,4.5566e-4,ASV_00376,FI1
370,1,246,5,7.3918e-4,ASV_00376,UK1
370,1,2216,6,1.76879e-4,ASV_00376,UK2
370,1,1334,7,2.98385e-4,ASV_00376,SE1
371,1,1264,2,3.09752e-4,ASV_00377,IT2
371,1,2904,3,3.08281e-5,ASV_00377,IT3
371,1,1857,4,2.24145e-4,ASV_00377,FI1
371,1,154,5,8.21875e-4,ASV_00377,UK1
371,1,1903,6,2.16931e-4,ASV_00377,UK2
372,1,1441,1,2.81923e-4,ASV_00378,IT1
372,1,1023,2,3.60213e-4,ASV_00378,IT2
372,1,95,5,8.84153e-4,ASV_00378,UK1
372,1,1837,6,2.26389e-4,ASV_00378,UK2
373,1,674,4,4.70671e-4,ASV_00379,FI1
373,1,2308,6,1.62435e-4,ASV_00379,UK2
373,1,813,7,4.18283e-4,ASV_00379,SE1
374,1,2056,1,1.96567e-4,ASV_00380,IT1
374,1,827,2,4.14887e-4,ASV_00380,IT2
374,1,389,5,6.30499e-4,ASV_00380,UK1
374,1,1573,6,2.61933e-4,ASV_00380,UK2
375,1,2146,1,1.84703e-4,ASV_00381,IT1
375,1,697,2,4.60049e-4,ASV_00381,IT2
375,1,2845,3,3.89924e-5,ASV_00381,IT3
375,1,188,5,7.94202e-4,ASV_00381,UK1
375,1,1923,6,2.15428e-4,ASV_00381,UK2
376,1,1250,1,3.12958e-4,ASV_00382,IT1
376,1,767,2,4.32297e-4,ASV_00382,IT2
376,1,548,5,5.26345e-4,ASV_00382,UK1
376,1,1840,6,2.25894e-4,ASV_00382,UK2
376,1,1344,7,2.96501e-4,ASV_00382,SE1
377,1,2293,1,1.64477e-4,ASV_00383,IT1
378,1,1659,1,2.50742e-4,ASV_00384,IT1
378,1,1214,2,3.19242e-4,ASV_00384,IT2
378,1,2818,3,4.58823e-5,ASV_00384,IT3
378,1,1037,4,3.57016e-4,ASV_00384,FI1
378,1,332,5,6.73762e-4,ASV_00384,UK1
378,1,2471,6,1.40446e-4,ASV_00384,UK2
378,1,493,7,5.51228e-4,ASV_00384,SE1
379,1,1130,4,3.37503e-4,ASV_00385,FI1
379,1,249,5,7.37245e-4,ASV_00385,UK1
379,1,2583,6,1.23609e-4,ASV_00385,UK2
379,1,2506,7,1.35574e-4,ASV_00385,SE1
380,1,2569,6,1.25966e-4,ASV_00386,UK2
380,1,1899,7,2.17203e-4,ASV_00386,SE1
381,1,465,2,5.74036e-4,ASV_00387,IT2
381,1,1241,4,3.14353e-4,ASV_00387,FI1
381,1,328,5,6.78535e-4,ASV_00387,UK1
381,1,2601,6,1.20787e-4,ASV_00387,UK2
381,1,2039,7,1.99135e-4,ASV_00387,SE1
382,1,1610,4,2.56835e-4,ASV_00388,FI1
382,1,2772,6,7.11011e-5,ASV_00388,UK2
383,1,1690,2,2.45557e-4,ASV_00389,IT2
383,1,2530,6,1.31807e-4,ASV_00389,UK2
384,1,2051,1,1.97455e-4,ASV_00390,IT1
384,1,2155,2,1.83274e-4,ASV_00390,IT2
384,1,5,5,0.00108087,ASV_00390,UK1
384,1,2388,6,1.51431e-4,ASV_00390,UK2
385,1,1436,1,2.82971e-4,ASV_00391,IT1
385,1,1432,2,2.83635e-4,ASV_00391,IT2
385,1,734,5,4.47216e-4,ASV_00391,UK1
385,1,2759,6,7.94661e-5,ASV_00391,UK2
386,1,1068,4,3.51393e-4,ASV_00392,FI1
386,1,247,5,7.39161e-4,ASV_00392,UK1
386,1,2038,6,1.99423e-4,ASV_00392,UK2
386,1,997,7,3.68427e-4,ASV_00392,SE1
387,1,2395,1,1.50632e-4,ASV_00393,IT1
387,1,2697,2,9.91661e-5,ASV_00393,IT2
387,1,133,5,8.44266e-4,ASV_00393,UK1
387,1,1746,6,2.37858e-4,ASV_00393,UK2
388,1,290,5,7.05004e-4,ASV_00394,UK1
388,1,1712,6,2.42527e-4,ASV_00394,UK2
389,1,887,2,3.98845e-4,ASV_00395,IT2
389,1,2887,3,3.35413e-5,ASV_00395,IT3
389,1,2773,6,7.00938e-5,ASV_00395,UK2
389,1,1353,7,2.94992e-4,ASV_00395,SE1
390,1,1597,1,2.58281e-4,ASV_00396,IT1
391,1,1332,2,2.98688e-4,ASV_00397,IT2
391,1,483,4,5.56508e-4,ASV_00397,FI1
391,1,54,5,9.36699e-4,ASV_00397,UK1
392,1,1498,2,2.73574e-4,ASV_00398,IT2
392,1,217,5,7.67767e-4,ASV_00398,UK1
392,1,1847,6,2.25479e-4,ASV_00398,UK2
393,1,2378,2,1.54115e-4,ASV_00399,IT2
393,1,2960,3,2.15894e-5,ASV_00399,IT3
393,1,248,5,7.38145e-4,ASV_00399,UK1
393,1,2570,6,1.25865e-4,ASV_00399,UK2
394,1,789,2,4.25524e-4,ASV_00400,IT2
394,1,2316,6,1.60564e-4,ASV_00400,UK2
394,1,1476,7,2.77146e-4,ASV_00400,SE1
395,1,1481,1,2.75863e-4,ASV_00402,IT1
395,1,796,2,4.2348e-4,ASV_00402,IT2
395,1,2878,3,3.41772e-5,ASV_00402,IT3
395,1,250,5,7.36237e-4,ASV_00402,UK1
395,1,2488,6,1.37893e-4,ASV_00402,UK2
396,1,552,2,5.25608e-4,ASV_00403,IT2
397,1,1779,1,2.32835e-4,ASV_00404,IT1
397,1,525,2,5.38534e-4,ASV_00404,IT2
397,1,2776,3,6.74622e-5,ASV_00404,IT3
397,1,2707,6,9.70434e-5,ASV_00404,UK2
398,1,1015,2,3.62482e-4,ASV_00406,IT2
398,1,1583,4,2.60205e-4,ASV_00406,FI1
398,1,213,5,7.70718e-4,ASV_00406,UK1
398,1,1944,6,2.11876e-4,ASV_00406,UK2
398,1,1456,7,2.80384e-4,ASV_00406,SE1
399,1,928,2,3.85831e-4,ASV_00407,IT2
399,1,2235,6,1.73572e-4,ASV_00407,UK2
400,1,983,2,3.71991e-4,ASV_00409,IT2
400,1,2605,6,1.19993e-4,ASV_00409,UK2
401,1,1389,1,2.89717e-4,ASV_00410,IT1
401,1,1260,2,3.10673e-4,ASV_00410,IT2
401,1,421,5,6.07099e-4,ASV_00410,UK1
401,1,2518,6,1.34009e-4,ASV_00410,UK2
401,1,2238,7,1.7306e-4,ASV_00410,SE1
402,1,1411,1,2.86365e-4,ASV_00411,IT1
402,1,1952,2,2.10852e-4,ASV_00411,IT2
402,1,105,5,8.72332e-4,ASV_00411,UK1
402,1,2544,6,1.3013e-4,ASV_00411,UK2
403,1,2462,2,1.41396e-4,ASV_00412,IT2
404,1,2362,6,1.55727e-4,ASV_00413,UK2
405,1,630,2,4.88617e-4,ASV_00415,IT2
405,1,2421,6,1.46466e-4,ASV_00415,UK2
405,1,1713,7,2.42418e-4,ASV_00415,SE1
406,1,305,2,6.95644e-4,ASV_00416,IT2
406,1,10,5,0.00106105,ASV_00416,UK1
406,1,2365,6,1.55189e-4,ASV_00416,UK2
406,1,2009,7,2.03258e-4,ASV_00416,SE1
407,1,2489,6,1.37846e-4,ASV_00417,UK2
407,1,2460,7,1.41442e-4,ASV_00417,SE1
408,1,1126,2,3.38201e-4,ASV_00418,IT2
409,1,2229,6,1.74457e-4,ASV_00419,UK2
409,1,2652,7,1.1005e-4,ASV_00419,SE1
410,1,2408,6,1.48539e-4,ASV_00420,UK2
411,1,1735,1,2.39084e-4,ASV_00421,IT1
411,1,917,2,3.87881e-4,ASV_00421,IT2
411,1,1897,4,2.17558e-4,ASV_00421,FI1
411,1,25,5,9.88143e-4,ASV_00421,UK1
411,1,2561,6,1.27341e-4,ASV_00421,UK2
412,1,1011,2,3.63698e-4,ASV_00422,IT2
412,1,151,5,8.2509e-4,ASV_00422,UK1
413,1,1369,2,2.9301e-4,ASV_00423,IT2
414,1,2638,6,1.13734e-4,ASV_00424,UK2
414,1,2414,7,1.47854e-4,ASV_00424,SE1
415,1,491,2,5.51829e-4,ASV_00425,IT2
415,1,2983,3,1.63743e-5,ASV_00425,IT3
415,1,884,4,3.99304e-4,ASV_00425,FI1
415,1,99,5,8.80116e-4,ASV_00425,UK1
415,1,2517,6,1.34098e-4,ASV_00425,UK2
416,1,909,2,3.93209e-4,ASV_00426,IT2
416,1,684,4,4.65246e-4,ASV_00426,FI1
416,1,243,5,7.43184e-4,ASV_00426,UK1
416,1,1928,6,2.14957e-4,ASV_00426,UK2
416,1,2737,7,8.87356e-5,ASV_00426,SE1
417,1,281,2,7.12804e-4,ASV_00428,IT2
417,1,499,5,5.47964e-4,ASV_00428,UK1
417,1,2102,6,1.89774e-4,ASV_00428,UK2
418,1,2747,2,8.42322e-5,ASV_00429,IT2
418,1,87,5,8.98066e-4,ASV_00429,UK1
418,1,2461,6,1.41408e-4,ASV_00429,UK2
419,1,258,5,7.31603e-4,ASV_00430,UK1
420,1,1529,6,2.67831e-4,ASV_00431,UK2
420,1,2480,7,1.38648e-4,ASV_00431,SE1
421,1,1922,6,2.15433e-4,ASV_00434,UK2
422,1,910,4,3.93025e-4,ASV_00435,FI1
422,1,2783,6,6.43831e-5,ASV_00435,UK2
422,1,760,7,4.35178e-4,ASV_00435,SE1
423,1,22,5,0.00100736,ASV_00436,UK1
423,1,2167,6,1.82071e-4,ASV_00436,UK2
424,1,2500,1,1.36417e-4,ASV_00437,IT1
424,1,268,2,7.24597e-4,ASV_00437,IT2
424,1,123,5,8.54879e-4,ASV_00437,UK1
424,1,2735,6,8.90635e-5,ASV_00437,UK2
425,1,225,2,7.6011e-4,ASV_00438,IT2
425,1,2927,3,2.6934e-5,ASV_00438,IT3
425,1,1819,6,2.27927e-4,ASV_00438,UK2
425,1,2440,7,1.43992e-4,ASV_00438,SE1
426,1,1793,6,2.30795e-4,ASV_00439,UK2
427,1,1036,1,3.57476e-4,ASV_00440,IT1
427,1,966,2,3.76522e-4,ASV_00440,IT2
428,1,402,2,6.17184e-4,ASV_00441,IT2
428,1,2817,3,4.63092e-5,ASV_00441,IT3
428,1,1644,6,2.52194e-4,ASV_00441,UK2
428,1,1686,7,2.46528e-4,ASV_00441,SE1
429,1,1422,2,2.85066e-4,ASV_00442,IT2
429,1,1483,4,2.7574e-4,ASV_00442,FI1
429,1,274,5,7.20806e-4,ASV_00442,UK1
429,1,2352,6,1.56942e-4,ASV_00442,UK2
429,1,1247,7,3.13489e-4,ASV_00442,SE1
430,1,1758,2,2.36447e-4,ASV_00443,IT2
430,1,352,5,6.53464e-4,ASV_00443,UK1
431,1,911,2,3.92113e-4,ASV_00444,IT2
431,1,384,5,6.31984e-4,ASV_00444,UK1
431,1,2289,6,1.64694e-4,ASV_00444,UK2
431,1,923,7,3.86333e-4,ASV_00444,SE1
432,1,1493,2,2.74374e-4,ASV_00445,IT2
432,1,68,5,9.16193e-4,ASV_00445,UK1
433,1,1678,7,2.47204e-4,ASV_00446,SE1
434,1,2028,1,2.00586e-4,ASV_00447,IT1
434,1,1841,2,2.25893e-4,ASV_00447,IT2
434,1,2965,3,2.09314e-5,ASV_00447,IT3
434,1,355,5,6.4971e-4,ASV_00447,UK1
434,1,1720,6,2.4129e-4,ASV_00447,UK2
434,1,1016,7,3.61858e-4,ASV_00447,SE1
435,1,2670,6,1.06018e-4,ASV_00448,UK2
436,1,1395,1,2.89238e-4,ASV_00449,IT1
436,1,1565,4,2.63389e-4,ASV_00449,FI1
436,1,542,7,5.27962e-4,ASV_00449,SE1
437,1,1166,2,3.30456e-4,ASV_00450,IT2
437,1,2611,6,1.18578e-4,ASV_00450,UK2
438,1,1843,1,2.25841e-4,ASV_00451,IT1
438,1,1703,2,2.4349e-4,ASV_00451,IT2
439,1,1518,1,2.70089e-4,ASV_00452,IT1
439,1,1732,2,2.39853e-4,ASV_00452,IT2
439,1,2785,3,6.32004e-5,ASV_00452,IT3
439,1,556,4,5.24077e-4,ASV_00452,FI1
439,1,57,5,9.34945e-4,ASV_00452,UK1
439,1,2653,6,1.10047e-4,ASV_00452,UK2
439,1,1174,7,3.29198e-4,ASV_00452,SE1
440,1,1913,2,2.16251e-4,ASV_00453,IT2
440,1,1506,6,2.71706e-4,ASV_00453,UK2
441,1,1658,1,2.51069e-4,ASV_00454,IT1
441,1,1123,2,3.38827e-4,ASV_00454,IT2
441,1,174,5,8.02594e-4,ASV_00454,UK1
441,1,2599,6,1.20978e-4,ASV_00454,UK2
442,1,1281,2,3.05598e-4,ASV_00455,IT2
442,1,169,5,8.07414e-4,ASV_00455,UK1
443,1,2780,6,6.55899e-5,ASV_00456,UK2
443,1,1948,7,2.11501e-4,ASV_00456,SE1
