node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.51971e-4,ASV_00337,UK2
333,1,4,3.15867e-4,ASV_00338,FI1
333,1,5,0.00101673,ASV_00338,UK1
333,1,6,1.37112e-4,ASV_00338,UK2
334,1,2,3.46871e-4,ASV_00339,IT2
334,1,4,3.92586e-4,ASV_00339,FI1
334,1,6,1.03566e-4,ASV_00339,UK2
335,1,2,3.54033e-4,ASV_00340,IT2
335,1,3,4.75939e-5,ASV_00340,IT3
335,1,5,5.54281e-4,ASV_00340,UK1
335,1,6,2.11008e-4,ASV_00340,UK2
336,1,4,1.87527e-4,ASV_00341,FI1
336,1,5,7.81638e-4,ASV_00341,UK1
336,1,6,2.24841e-4,ASV_00341,UK2
336,1,7,5.24066e-4,ASV_00341,SE1
337,1,1,2.70522e-4,ASV_00342,IT1
337,1,2,4.46404e-4,ASV_00342,IT2
337,1,4,2.98049e-4,ASV_00342,FI1
337,1,5,8.43986e-4,ASV_00342,UK1
337,1,6,1.59403e-4,ASV_00342,UK2
337,1,7,3.68662e-4,ASV_00342,SE1
338,1,1,1.2905e-4,ASV_00343,IT1
338,1,2,5.53484e-4,ASV_00343,IT2
339,1,1,2.69057e-4,ASV_00345,IT1
339,1,2,2.70575e-4,ASV_00345,IT2
339,1,3,3.99181e-5,ASV_00345,IT3
339,1,5,9.81398e-4,ASV_00345,UK1
340,1,2,3.75645e-4,ASV_00346,IT2
340,1,6,1.019e-4,ASV_00346,UK2
341,1,2,2.61061e-4,ASV_00347,IT2
342,1,4,1.82747e-4,ASV_00348,FI1
342,1,7,2.89638e-4,ASV_00348,SE1
343,1,4,1.52376e-4,ASV_00349,FI1
343,1,6,1.16546e-4,ASV_00349,UK2
343,1,7,1.31057e-4,ASV_00349,SE1
344,1,2,5.15913e-4,ASV_00350,IT2
344,1,4,3.49192e-4,ASV_00350,FI1
344,1,5,7.13254e-4,ASV_00350,UK1
344,1,6,2.39734e-4,ASV_00350,UK2
344,1,7,3.00494e-4,ASV_00350,SE1
345,1,4,4.59072e-4,ASV_00351,FI1
345,1,6,1.78355e-4,ASV_00351,UK2
345,1,7,3.66228e-4,ASV_00351,SE1
346,1,1,3.0771e-4,ASV_00352,IT1
346,1,2,4.52261e-4,ASV_00352,IT2
346,1,3,4.12497e-5,ASV_00352,IT3
346,1,5,6.49436e-4,ASV_00352,UK1
346,1,6,2.12763e-4,ASV_00352,UK2
347,1,1,2.10769e-4,ASV_00353,IT1
347,1,2,4.13516e-4,ASV_00353,IT2
348,1,1,0.00026731599999999997,ASV_00354,IT1
348,1,2,3.92423e-4,ASV_00354,IT2
348,1,3,3.13387e-5,ASV_00354,IT3
348,1,5,3.57958e-4,ASV_00354,UK1
349,1,1,2.065e-4,ASV_00355,IT1
349,1,2,3.96397e-4,ASV_00355,IT2
349,1,5,6.01372e-4,ASV_00355,UK1
349,1,6,1.36287e-4,ASV_00355,UK2
350,1,1,1.61742e-4,ASV_00356,IT1
350,1,2,4.03948e-4,ASV_00356,IT2
350,1,3,4.72341e-5,ASV_00356,IT3
350,1,4,3.07256e-4,ASV_00356,FI1
350,1,5,7.41561e-4,ASV_00356,UK1
350,1,6,2.05185e-4,ASV_00356,UK2
350,1,7,4.08008e-4,ASV_00356,SE1
351,1,2,1.57203e-4,ASV_00357,IT2
352,1,6,1.35683e-4,ASV_00358,UK2
353,1,1,3.17762e-4,ASV_00359,IT1
353,1,2,3.64992e-4,ASV_00359,IT2
353,1,5,6.62932e-4,ASV_00359,UK1
354,1,4,2.95855e-4,ASV_00360,FI1
354,1,6,1.84882e-4,ASV_00360,UK2
354,1,7,2.88575e-4,ASV_00360,SE1
355,1,2,3.84872e-4,ASV_00361,IT2
355,1,4,3.44218e-4,ASV_00361,FI1
355,1,6,1.45827e-4,ASV_00361,UK2
355,1,7,2.09366e-4,ASV_00361,SE1
356,1,6,1.58025e-4,ASV_00362,UK2
357,1,6,2.40542e-4,ASV_00363,UK2
357,1,7,1.06486e-4,ASV_00363,SE1
358,1,6,1.18791e-4,ASV_00364,UK2
358,1,7,2.78437e-4,ASV_00364,SE1
359,1,1,1.70786e-4,ASV_00365,IT1
359,1,2,6.56203e-4,ASV_00365,IT2
359,1,4,3.42188e-4,ASV_00365,FI1
359,1,5,6.57265e-4,ASV_00365,UK1
359,1,6,2.61097e-4,ASV_00365,UK2
359,1,7,1.64814e-4,ASV_00365,SE1
360,1,7,2.02269e-4,ASV_00366,SE1
361,1,2,3.53164e-4,ASV_00367,IT2
361,1,6,1.3394e-4,ASV_00367,UK2
361,1,7,2.44652e-4,ASV_00367,SE1
362,1,1,1.93202e-4,ASV_00368,IT1
362,1,2,1.97642e-4,ASV_00368,IT2
362,1,5,7.69671e-4,ASV_00368,UK1
362,1,6,1.89368e-4,ASV_00368,UK2
363,1,2,3.17342e-4,ASV_00369,IT2
363,1,5,8.20784e-4,ASV_00369,UK1
363,1,6,1.84196e-4,ASV_00369,UK2
363,1,7,1.95332e-4,ASV_00369,SE1
364,1,5,3.62949e-4,ASV_00370,UK1
364,1,6,2.40175e-4,ASV_00370,UK2
365,1,5,4.5651e-4,ASV_00371,UK1
365,1,6,5.62601e-5,ASV_00371,UK2
365,1,7,5.89568e-4,ASV_00371,SE1
366,1,2,6.65222e-4,ASV_00372,IT2
366,1,6,2.7247e-4,ASV_00372,UK2
367,1,1,2.94387e-4,ASV_00373,IT1
367,1,2,3.96375e-4,ASV_00373,IT2
367,1,5,8.52188e-4,ASV_00373,UK1
367,1,6,1.85468e-4,ASV_00373,UK2
367,1,7,4.01751e-4,ASV_00373,SE1
368,1,5,7.46506e-4,ASV_00374,UK1
368,1,6,2.414e-4,ASV_00374,UK2
368,1,7,3.87948e-4,ASV_00374,SE1
369,1,6,1.4924e-4,ASV_00375,UK2
370,1,2,4.73612e-4,ASV_00376,IT2
370,1,4,3.87522e-4,ASV_00376,FI1
370,1,5,7.3653e-4,ASV_00376,UK1
370,1,6,1.25145e-4,ASV_00376,UK2
370,1,7,1.94139e-4,ASV_00376,SE1
371,1,2,4.40175e-4,ASV_00377,IT2
371,1,3,3.85914e-5,ASV_00377,IT3
371,1,4,3.51856e-4,ASV_00377,FI1
371,1,5,9.42815e-4,ASV_00377,UK1
371,1,6,7.4615e-5,ASV_00377,UK2
372,1,1,2.57718e-4,ASV_00378,IT1
372,1,2,4.27647e-4,ASV_00378,IT2
372,1,5,9.60745e-4,ASV_00378,UK1
372,1,6,2.39003e-4,ASV_00378,UK2
373,1,4,5.07144e-4,ASV_00379,FI1
373,1,6,2.32051e-4,ASV_00379,UK2
373,1,7,4.65211e-4,ASV_00379,SE1
374,1,1,3.15039e-4,ASV_00380,IT1
374,1,2,3.6516e-4,ASV_00380,IT2
374,1,5,9.36163e-4,ASV_00380,UK1
374,1,6,2.11838e-4,ASV_00380,UK2
375,1,1,2.22981e-4,ASV_00381,IT1
375,1,2,2.61603e-4,ASV_00381,IT2
375,1,3,2.13263e-5,ASV_00381,IT3
375,1,5,8.14082e-4,ASV_00381,UK1
375,1,6,1.32581e-4,ASV_00381,UK2
376,1,1,2.25076e-4,ASV_00382,IT1
376,1,2,3.40288e-4,ASV_00382,IT2
376,1,5,4.39953e-4,ASV_00382,UK1
376,1,6,1.58016e-4,ASV_00382,UK2
376,1,7,2.85564e-4,ASV_00382,SE1
377,1,1,3.96067e-4,ASV_00383,IT1
378,1,1,2.51164e-4,ASV_00384,IT1
378,1,2,3.18351e-4,ASV_00384,IT2
378,1,3,5.17899e-5,ASV_00384,IT3
378,1,4,1.88998e-4,ASV_00384,FI1
378,1,5,8.79463e-4,ASV_00384,UK1
378,1,6,1.39647e-4,ASV_00384,UK2
378,1,7,2.80873e-4,ASV_00384,SE1
379,1,4,3.22479e-4,ASV_00385,FI1
379,1,5,8.75137e-4,ASV_00385,UK1
379,1,6,1.11888e-4,ASV_00385,UK2
379,1,7,1.60579e-4,ASV_00385,SE1
380,1,6,1.69003e-4,ASV_00386,UK2
380,1,7,4.52671e-4,ASV_00386,SE1
381,1,2,3.33905e-4,ASV_00387,IT2
381,1,4,1.38662e-4,ASV_00387,FI1
381,1,5,3.81865e-4,ASV_00387,UK1
381,1,6,1.31135e-4,ASV_00387,UK2
381,1,7,4.84227e-4,ASV_00387,SE1
382,1,4,2.24783e-4,ASV_00388,FI1
382,1,6,2.28083e-4,ASV_00388,UK2
383,1,2,2.72554e-4,ASV_00389,IT2
383,1,6,1.60506e-4,ASV_00389,UK2
384,1,1,2.4354e-4,ASV_00390,IT1
384,1,2,4.06211e-4,ASV_00390,IT2
384,1,5,4.49869e-4,ASV_00390,UK1
384,1,6,1.14062e-4,ASV_00390,UK2
385,1,1,3.13207e-4,ASV_00391,IT1
385,1,2,2.8666e-4,ASV_00391,IT2
385,1,5,9.74758e-4,ASV_00391,UK1
385,1,6,1.52066e-4,ASV_00391,UK2
386,1,4,1.77407e-4,ASV_00392,FI1
386,1,5,9.66988e-4,ASV_00392,UK1
386,1,6,1.62404e-4,ASV_00392,UK2
386,1,7,1.92112e-4,ASV_00392,SE1
387,1,1,1.19009e-4,ASV_00393,IT1
387,1,2,4.34834e-4,ASV_00393,IT2
387,1,5,9.30489e-4,ASV_00393,UK1
387,1,6,2.42054e-4,ASV_00393,UK2
388,1,5,4.77944e-4,ASV_00394,UK1
388,1,6,1.64787e-4,ASV_00394,UK2
389,1,2,4.58946e-4,ASV_00395,IT2
389,1,3,4.5609e-5,ASV_00395,IT3
389,1,6,1.10071e-4,ASV_00395,UK2
389,1,7,2.3368e-4,ASV_00395,SE1
390,1,1,2.49726e-4,ASV_00396,IT1
391,1,2,3.28165e-4,ASV_00397,IT2
391,1,4,2.52431e-4,ASV_00397,FI1
391,1,5,6.41654e-4,ASV_00397,UK1
392,1,2,3.38027e-4,ASV_00398,IT2
392,1,5,7.7264e-4,ASV_00398,UK1
392,1,6,2.59811e-4,ASV_00398,UK2
393,1,2,4.70141e-4,ASV_00399,IT2
393,1,3,2.46554e-5,ASV_00399,IT3
393,1,5,6.85452e-4,ASV_00399,UK1
393,1,6,1.52563e-4,ASV_00399,UK2
394,1,2,2.89539e-4,ASV_00400,IT2
394,1,6,9.53994e-5,ASV_00400,UK2
394,1,7,2.65676e-4,ASV_00400,SE1
395,1,1,2.96683e-4,ASV_00402,IT1
395,1,2,3.70735e-4,ASV_00402,IT2
395,1,3,3.40168e-5,ASV_00402,IT3
395,1,5,7.55689e-4,ASV_00402,UK1
395,1,6,2.13529e-4,ASV_00402,UK2
396,1,2,1.05639e-4,ASV_00403,IT2
397,1,1,1.79037e-4,ASV_00404,IT1
397,1,2,5.14752e-4,ASV_00404,IT2
397,1,3,9.03773e-6,ASV_00404,IT3
397,1,6,1.38546e-4,ASV_00404,UK2
398,1,2,4.34959e-4,ASV_00406,IT2
398,1,4,3.31214e-4,ASV_00406,FI1
398,1,5,8.04061e-4,ASV_00406,UK1
398,1,6,9.192e-5,ASV_00406,UK2
398,1,7,1.15777e-4,ASV_00406,SE1
399,1,2,3.61694e-4,ASV_00407,IT2
399,1,6,1.73301e-4,ASV_00407,UK2
400,1,2,4.58091e-4,ASV_00409,IT2
400,1,6,2.70564e-4,ASV_00409,UK2
401,1,1,3.67435e-4,ASV_00410,IT1
401,1,2,2.45211e-4,ASV_00410,IT2
401,1,5,6.94926e-4,ASV_00410,UK1
401,1,6,1.27485e-4,ASV_00410,UK2
401,1,7,2.31106e-4,ASV_00410,SE1
402,1,1,2.73895e-4,ASV_00411,IT1
402,1,2,3.43308e-4,ASV_00411,IT2
402,1,5,6.88338e-4,ASV_00411,UK1
402,1,6,2.01373e-4,ASV_00411,UK2
403,1,2,4.98025e-4,ASV_00412,IT2
404,1,6,1.36779e-4,ASV_00413,UK2
405,1,2,3.80777e-4,ASV_00415,IT2
405,1,6,2.14367e-4,ASV_00415,UK2
405,1,7,4.48348e-4,ASV_00415,SE1
406,1,2,4.23522e-4,ASV_00416,IT2
406,1,5,6.3153e-4,ASV_00416,UK1
406,1,6,9.59076e-5,ASV_00416,UK2
406,1,7,1.84583e-4,ASV_00416,SE1
407,1,6,1.77124e-4,ASV_00417,UK2
407,1,7,1.63878e-4,ASV_00417,SE1
408,1,2,5.55565e-4,ASV_00418,IT2
409,1,6,2.23951e-4,ASV_00419,UK2
409,1,7,1.30751e-4,ASV_00419,SE1
410,1,6,1.74422e-4,ASV_00420,UK2
411,1,1,2.70741e-4,ASV_00421,IT1
411,1,2,3.21136e-4,ASV_00421,IT2
411,1,4,2.86688e-4,ASV_00421,FI1
411,1,5,9.72398e-4,ASV_00421,UK1
411,1,6,1.72181e-4,ASV_00421,UK2
412,1,2,4.50736e-4,ASV_00422,IT2
412,1,5,8.18709e-4,ASV_00422,UK1
413,1,2,3.40966e-4,ASV_00423,IT2
414,1,6,9.78145e-5,ASV_00424,UK2
414,1,7,1.10345e-4,ASV_00424,SE1
415,1,2,3.62507e-4,ASV_00425,IT2
415,1,3,3.34205e-5,ASV_00425,IT3
415,1,4,3.61235e-4,ASV_00425,FI1
415,1,5,5.5181e-4,ASV_00425,UK1
415,1,6,1.35246e-4,ASV_00425,UK2
416,1,2,3.12105e-4,ASV_00426,IT2
416,1,4,4.00988e-4,ASV_00426,FI1
416,1,5,6.399e-4,ASV_00426,UK1
416,1,6,1.2343e-4,ASV_00426,UK2
416,1,7,2.56664e-4,ASV_00426,SE1
417,1,2,4.12994e-4,ASV_00428,IT2
417,1,5,6.09302e-4,ASV_00428,UK1
417,1,6,1.4211e-4,ASV_00428,UK2
418,1,2,2.67996e-4,ASV_00429,IT2
418,1,5,6.25009e-4,ASV_00429,UK1
418,1,6,2.19927e-4,ASV_00429,UK2
419,1,5,7.06373e-4,ASV_00430,UK1
420,1,6,1.34748e-4,ASV_00431,UK2
420,1,7,3.94428e-4,ASV_00431,SE1
421,1,6,2.34363e-4,ASV_00434,UK2
422,1,4,2.91178e-4,ASV_00435,FI1
422,1,6,2.62534e-4,ASV_00435,UK2
422,1,7,1.62806e-4,ASV_00435,SE1
423,1,5,6.26702e-4,ASV_00436,UK1
423,1,6,9.11254e-5,ASV_00436,UK2
424,1,1,2.05106e-4,ASV_00437,IT1
424,1,2,3.00101e-4,ASV_00437,IT2
424,1,5,7.03896e-4,ASV_00437,UK1
424,1,6,1.22684e-4,ASV_00437,UK2
425,1,2,3.38454e-4,ASV_00438,IT2
425,1,3,1.45337e-5,ASV_00438,IT3
425,1,6,1.40281e-4,ASV_00438,UK2
425,1,7,3.84289e-4,ASV_00438,SE1
426,1,6,2.67368e-4,ASV_00439,UK2
427,1,1,3.06095e-4,ASV_00440,IT1
427,1,2,3.63392e-4,ASV_00440,IT2
428,1,2,3.53875e-4,ASV_00441,IT2
428,1,3,1.94577e-5,ASV_00441,IT3
428,1,6,1.93034e-4,ASV_00441,UK2
428,1,7,3.06992e-4,ASV_00441,SE1
429,1,2,3.07937e-4,ASV_00442,IT2
429,1,4,3.03097e-4,ASV_00442,FI1
429,1,5,6.49886e-4,ASV_00442,UK1
429,1,6,2.6403e-4,ASV_00442,UK2
429,1,7,3.17426e-4,ASV_00442,SE1
430,1,2,5.40614e-4,ASV_00443,IT2
430,1,5,6.97792e-4,ASV_00443,UK1
431,1,2,1.66093e-4,ASV_00444,IT2
431,1,5,5.11751e-4,ASV_00444,UK1
431,1,6,1.68539e-4,ASV_00444,UK2
431,1,7,2.81395e-4,ASV_00444,SE1
432,1,2,5.42355e-4,ASV_00445,IT2
432,1,5,7.63577e-4,ASV_00445,UK1
433,1,7,3.1603e-4,ASV_00446,SE1
434,1,1,1.81833e-4,ASV_00447,IT1
434,1,2,3.28017e-4,ASV_00447,IT2
434,1,3,2.08575e-5,ASV_00447,IT3
434,1,5,8.45919e-4,ASV_00447,UK1
434,1,6,2.02856e-4,ASV_00447,UK2
434,1,7,2.27973e-4,ASV_00447,SE1
435,1,6,2.41828e-4,ASV_00448,UK2
436,1,1,1.61109e-4,ASV_00449,IT1
436,1,4,5.24401e-4,ASV_00449,FI1
436,1,7,1.59037e-4,ASV_00449,SE1
437,1,2,3.86215e-4,ASV_00450,IT2
437,1,6,1.59025e-4,ASV_00450,UK2
438,1,1,2.35561e-4,ASV_00451,IT1
438,1,2,2.48003e-4,ASV_00451,IT2
439,1,1,2.15149e-4,ASV_00452,IT1
439,1,2,2.73494e-4,ASV_00452,IT2
439,1,3,3.30658e-5,ASV_00452,IT3
439,1,4,3.49091e-4,ASV_00452,FI1
439,1,5,5.36874e-4,ASV_00452,UK1
439,1,6,1.71082e-4,ASV_00452,UK2
439,1,7,4.0971e-4,ASV_00452,SE1
440,1,2,1.70593e-4,ASV_00453,IT2
440,1,6,2.31487e-4,ASV_00453,UK2
441,1,1,2.89274e-4,ASV_00454,IT1
441,1,2,3.76288e-4,ASV_00454,IT2
441,1,5,7.00502e-4,ASV_00454,UK1
441,1,6,2.1219e-4,ASV_00454,UK2
442,1,2,4.09494e-4,ASV_00455,IT2
442,1,5,8.31729e-4,ASV_00455,UK1
443,1,6,1.02774e-4,ASV_00456,UK2
443,1,7,1.34801e-4,ASV_00456,SE1
444,1,5,0.00103464,ASV_00457,UK1
444,1,6,1.3998e-4,ASV_00457,UK2
445,1,2,4.24562e-4,ASV_00458,IT2
445,1,3,1.78086e-5,ASV_00458,IT3
445,1,5,7.24603e-4,ASV_00458,UK1
445,1,6,1.5804e-4,ASV_00458,UK2
446,1,2,4.03689e-4,ASV_00459,IT2
446,1,6,1.35149e-4,ASV_00459,UK2
447,1,1,3.03446e-4,ASV_00460,IT1
447,1,2,5.01979e-4,ASV_00460,IT2
448,1,4,2.08023e-4,ASV_00461,FI1
448,1,5,8.32342e-4,ASV_00461,UK1
448,1,6,7.89002e-5,ASV_00461,UK2
449,1,5,4.24759e-4,ASV_00462,UK1
449,1,6,1.15712e-4,ASV_00462,UK2
450,1,2,2.88113e-4,ASV_00463,IT2
450,1,5,6.07938e-4,ASV_00463,UK1
451,1,1,1.23286e-4,ASV_00464,IT1
451,1,2,3.23676e-4,ASV_00464,IT2
451,1,3,5.54772e-5,ASV_00464,IT3
451,1,4,3.70008e-4,ASV_00464,FI1
451,1,5,7.96558e-4,ASV_00464,UK1
451,1,6,2.66879e-4,ASV_00464,UK2
451,1,7,2.48757e-4,ASV_00464,SE1
452,1,2,2.68068e-4,ASV_00465,IT2
453,1,6,1.2835e-4,ASV_00466,UK2
454,1,2,5.10374e-4,ASV_00467,IT2
454,1,6,1.20439e-4,ASV_00467,UK2
455,1,1,3.66997e-4,ASV_00468,IT1
455,1,2,2.72508e-4,ASV_00468,IT2
455,1,5,5.94298e-4,ASV_00468,UK1
455,1,6,1.37109e-4,ASV_00468,UK2
456,1,7,3.53699e-4,ASV_00470,SE1
457,1,2,6.14137e-4,ASV_00471,IT2
457,1,5,9.46003e-4,ASV_00471,UK1
457,1,6,2.17547e-4,ASV_00471,UK2
457,1,7,3.01816e-4,ASV_00471,SE1
458,1,4,1.98136e-4,ASV_00472,FI1
458,1,7,1.54375e-4,ASV_00472,SE1
459,1,2,3.57526e-4,ASV_00474,IT2
459,1,4,2.04068e-4,ASV_00474,FI1
459,1,5,6.41675e-4,ASV_00474,UK1
459,1,6,8.9297e-5,ASV_00474,UK2
459,1,7,4.05552e-4,ASV_00474,SE1
460,1,4,1.69011e-4,ASV_00475,FI1
460,1,5,5.97503e-4,ASV_00475,UK1
460,1,6,1.21785e-4,ASV_00475,UK2
460,1,7,2.87231e-4,ASV_00475,SE1
461,1,1,1.72536e-4,ASV_00476,IT1
461,1,2,3.35956e-4,ASV_00476,IT2
461,1,5,7.40407e-4,ASV_00476,UK1
462,1,2,5.72509e-4,ASV_00477,IT2
462,1,4,1.60365e-4,ASV_00477,FI1
462,1,5,8.90801e-4,ASV_00477,UK1
462,1,6,1.71181e-4,ASV_00477,UK2
462,1,7,5.3747e-4,ASV_00477,SE1
463,1,4,2.17382e-4,ASV_00478,FI1
463,1,6,2.24606e-4,ASV_00478,UK2
463,1,7,2.09538e-4,ASV_00478,SE1
464,1,2,5.24414e-4,ASV_00479,IT2
464,1,6,1.75995e-4,ASV_00479,UK2
465,1,4,2.63264e-4,ASV_00481,FI1
465,1,6,2.47332e-4,ASV_00481,UK2
465,1,7,2.60375e-4,ASV_00481,SE1
466,1,1,1.48826e-4,ASV_00482,IT1
466,1,2,2.15602e-4,ASV_00482,IT2
466,1,3,2.25817e-5,ASV_00482,IT3
467,1,2,4.04195e-4,ASV_00483,IT2
467,1,4,3.00874e-4,ASV_00483,FI1
467,1,5,8.18696e-4,ASV_00483,UK1
467,1,6,2.75943e-4,ASV_00483,UK2
467,1,7,1.99528e-4,ASV_00483,SE1
468,1,6,1.00333e-4,ASV_00484,UK2
468,1,7,3.08644e-4,ASV_00484,SE1
469,1,2,1.90905e-4,ASV_00485,IT2
470,1,2,6.85348e-4,ASV_00486,IT2
470,1,4,3.28637e-4,ASV_00486,FI1
470,1,5,7.63466e-4,ASV_00486,UK1
470,1,6,1.99274e-4,ASV_00486,UK2
470,1,7,2.07976e-4,ASV_00486,SE1
471,1,4,3.33328e-4,ASV_00487,FI1
471,1,5,6.42725e-4,ASV_00487,UK1
471,1,6,1.32378e-4,ASV_00487,UK2
471,1,7,4.1525e-4,ASV_00487,SE1
472,1,2,3.48204e-4,ASV_00488,IT2
473,1,1,2.86798e-4,ASV_00490,IT1
473,1,2,5.05729e-4,ASV_00490,IT2
473,1,5,9.43411e-4,ASV_00490,UK1
473,1,6,2.11576e-4,ASV_00490,UK2
473,1,7,3.24705e-4,ASV_00490,SE1
474,1,6,1.93378e-4,ASV_00492,UK2
475,1,1,3.58967e-4,ASV_00493,IT1
475,1,2,2.26312e-4,ASV_00493,IT2
475,1,4,4.08788e-4,ASV_00493,FI1
475,1,5,7.55659e-4,ASV_00493,UK1
475,1,6,2.21796e-4,ASV_00493,UK2
475,1,7,1.90991e-4,ASV_00493,SE1
476,1,2,1.87391e-4,ASV_00494,IT2
476,1,4,2.70789e-4,ASV_00494,FI1
476,1,5,8.07598e-4,ASV_00494,UK1
476,1,6,1.68324e-4,ASV_00494,UK2
476,1,7,1.08226e-4,ASV_00494,SE1
477,1,2,2.81782e-4,ASV_00495,IT2
477,1,4,4.21637e-4,ASV_00495,FI1
477,1,5,7.85953e-4,ASV_00495,UK1
477,1,6,1.26597e-4,ASV_00495,UK2
477,1,7,2.20271e-4,ASV_00495,SE1
478,1,2,3.36382e-4,ASV_00496,IT2
478,1,6,2.97231e-4,ASV_00496,UK2
479,1,4,4.5884e-4,ASV_00497,FI1
479,1,6,5.68518e-5,ASV_00497,UK2
479,1,7,4.5857e-4,ASV_00497,SE1
480,1,2,3.07086e-4,ASV_00498,IT2
481,1,4,3.4236e-4,ASV_00499,FI1
481,1,5,8.25988e-4,ASV_00499,UK1
482,1,1,1.48577e-4,ASV_00501,IT1
482,1,2,3.89878e-4,ASV_00501,IT2
482,1,3,2.94854e-5,ASV_00501,IT3
482,1,5,7.32749e-4,ASV_00501,UK1
482,1,6,1.74392e-4,ASV_00501,UK2
483,1,6,6.96206e-5,ASV_00502,UK2
483,1,7,3.21564e-4,ASV_00502,SE1
484,1,2,5.20909e-4,ASV_00503,IT2
485,1,1,1.82216e-4,ASV_00504,IT1
485,1,2,5.67603e-4,ASV_00504,IT2
485,1,3,5.18384e-5,ASV_00504,IT3
485,1,4,4.11672e-4,ASV_00504,FI1
485,1,6,1.18848e-4,ASV_00504,UK2
485,1,7,1.22074e-4,ASV_00504,SE1
486,1,4,3.45631e-4,ASV_00505,FI1
486,1,7,2.7967e-4,ASV_00505,SE1
487,1,2,3.2049e-4,ASV_00506,IT2
487,1,5,8.66901e-4,ASV_00506,UK1
488,1,2,3.84827e-4,ASV_00507,IT2
488,1,5,5.86008e-4,ASV_00507,UK1
488,1,6,1.07158e-4,ASV_00507,UK2
489,1,1,2.64997e-4,ASV_00508,IT1
489,1,2,1.97188e-4,ASV_00508,IT2
489,1,5,7.15738e-4,ASV_00508,UK1
489,1,7,3.83709e-4,ASV_00508,SE1
490,1,7,3.68671e-4,ASV_00509,SE1
491,1,5,9.28167e-4,ASV_00510,UK1
491,1,6,3.61543e-4,ASV_00510,UK2
492,1,2,2.4465e-4,ASV_00511,IT2
492,1,5,5.85841e-4,ASV_00511,UK1
492,1,6,2.29651e-4,ASV_00511,UK2
493,1,2,4.14587e-4,ASV_00512,IT2
493,1,5,5.69314e-4,ASV_00512,UK1
493,1,6,2.71818e-4,ASV_00512,UK2
494,1,2,3.58294e-4,ASV_00513,IT2
494,1,4,2.58548e-4,ASV_00513,FI1
494,1,5,8.72421e-4,ASV_00513,UK1
495,1,1,2.27073e-4,ASV_00514,IT1
495,1,2,2.45883e-4,ASV_00514,IT2
496,1,7,1.77782e-4,ASV_00515,SE1
497,1,2,3.78661e-4,ASV_00517,IT2
497,1,4,5.45297e-4,ASV_00517,FI1
497,1,5,5.82148e-4,ASV_00517,UK1
497,1,6,1.75444e-4,ASV_00517,UK2
497,1,7,3.00331e-4,ASV_00517,SE1
498,1,2,1.80495e-4,ASV_00518,IT2
499,1,5,8.00998e-4,ASV_00519,UK1
500,1,2,3.66655e-4,ASV_00520,IT2
500,1,6,1.14768e-4,ASV_00520,UK2
500,1,7,3.40296e-4,ASV_00520,SE1
501,1,2,3.82188e-4,ASV_00521,IT2
502,1,5,9.18984e-4,ASV_00522,UK1
502,1,6,1.43014e-4,ASV_00522,UK2
503,1,4,3.26071e-4,ASV_00523,FI1
504,1,2,2.4189e-4,ASV_00524,IT2
504,1,5,5.53045e-4,ASV_00524,UK1
504,1,6,1.73816e-4,ASV_00524,UK2
504,1,7,2.07572e-4,ASV_00524,SE1
505,1,5,9.46914e-4,ASV_00526,UK1
506,1,1,1.54076e-4,ASV_00527,IT1
506,1,3,8.66815e-5,ASV_00527,IT3
506,1,5,7.92087e-4,ASV_00527,UK1
506,1,6,2.54571e-4,ASV_00527,UK2
507,1,2,2.73923e-4,ASV_00528,IT2
507,1,5,5.05979e-4,ASV_00528,UK1
508,1,1,2.67457e-4,ASV_00529,IT1
508,1,2,3.3847e-4,ASV_00529,IT2
508,1,5,7.17766e-4,ASV_00529,UK1
508,1,6,1.47685e-4,ASV_00529,UK2
509,1,1,1.97776e-4,ASV_00530,IT1
509,1,2,6.27081e-4,ASV_00530,IT2
509,1,5,8.73039e-4,ASV_00530,UK1
510,1,4,2.96731e-4,ASV_00531,FI1
510,1,6,2.02339e-4,ASV_00531,UK2
511,1,6,6.67732e-5,ASV_00532,UK2
512,1,2,2.08366e-4,ASV_00533,IT2
513,1,2,3.65407e-4,ASV_00534,IT2
513,1,7,2.27842e-4,ASV_00534,SE1
514,1,4,1.82654e-4,ASV_00535,FI1
514,1,6,2.65384e-4,ASV_00535,UK2
514,1,7,3.1789e-4,ASV_00535,SE1
515,1,2,2.60115e-4,ASV_00536,IT2
515,1,4,2.14667e-4,ASV_00536,FI1
515,1,6,1.19459e-4,ASV_00536,UK2
516,1,1,1.69859e-4,ASV_00537,IT1
516,1,5,5.23318e-4,ASV_00537,UK1
517,1,4,1.57936e-4,ASV_00538,FI1
517,1,5,5.19153e-4,ASV_00538,UK1
517,1,6,2.81556e-4,ASV_00538,UK2
518,1,6,1.27e-4,ASV_00540,UK2
519,1,2,3.74124e-4,ASV_00541,IT2
519,1,4,3.35519e-4,ASV_00541,FI1
519,1,5,6.23819e-4,ASV_00541,UK1
519,1,6,1.67606e-4,ASV_00541,UK2
519,1,7,2.1982e-4,ASV_00541,SE1
520,1,1,2.95906e-4,ASV_00542,IT1
520,1,2,2.96544e-4,ASV_00542,IT2
520,1,3,3.5797e-5,ASV_00542,IT3
520,1,5,6.84189e-4,ASV_00542,UK1
521,1,2,7.35037e-4,ASV_00543,IT2
