node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.48036e-4,ASV_00337,UK2
333,1,4,3.17645e-4,ASV_00338,FI1
333,1,5,0.00103244,ASV_00338,UK1
333,1,6,1.3588e-4,ASV_00338,UK2
334,1,2,3.48804e-4,ASV_00339,IT2
334,1,4,3.95256e-4,ASV_00339,FI1
334,1,6,1.00917e-4,ASV_00339,UK2
335,1,2,3.56362e-4,ASV_00340,IT2
335,1,3,4.53107e-5,ASV_00340,IT3
335,1,5,5.60623e-4,ASV_00340,UK1
335,1,6,2.10606e-4,ASV_00340,UK2
336,1,4,1.84862e-4,ASV_00341,FI1
336,1,5,7.90143e-4,ASV_00341,UK1
336,1,6,2.2252e-4,ASV_00341,UK2
336,1,7,5.27641e-4,ASV_00341,SE1
337,1,1,2.64762e-4,ASV_00342,IT1
337,1,2,4.44744e-4,ASV_00342,IT2
337,1,4,2.9345e-4,ASV_00342,FI1
337,1,5,8.50465e-4,ASV_00342,UK1
337,1,6,1.52132e-4,ASV_00342,UK2
337,1,7,3.66134e-4,ASV_00342,SE1
338,1,1,1.29694e-4,ASV_00343,IT1
338,1,2,5.61952e-4,ASV_00343,IT2
339,1,1,2.68963e-4,ASV_00345,IT1
339,1,2,2.70493e-4,ASV_00345,IT2
339,1,3,3.75887e-5,ASV_00345,IT3
339,1,5,9.95164e-4,ASV_00345,UK1
340,1,2,3.80793e-4,ASV_00346,IT2
340,1,6,1.02002e-4,ASV_00346,UK2
341,1,2,2.65873e-4,ASV_00347,IT2
342,1,4,1.84459e-4,ASV_00348,FI1
342,1,7,2.9332e-4,ASV_00348,SE1
343,1,4,1.51164e-4,ASV_00349,FI1
343,1,6,1.1476e-4,ASV_00349,UK2
343,1,7,1.30344e-4,ASV_00349,SE1
344,1,2,5.17578e-4,ASV_00350,IT2
344,1,4,3.47392e-4,ASV_00350,FI1
344,1,5,7.18641e-4,ASV_00350,UK1
344,1,6,2.36053e-4,ASV_00350,UK2
344,1,7,2.98435e-4,ASV_00350,SE1
345,1,4,4.63204e-4,ASV_00351,FI1
345,1,6,1.77282e-4,ASV_00351,UK2
345,1,7,3.68558e-4,ASV_00351,SE1
346,1,1,3.05997e-4,ASV_00352,IT1
346,1,2,4.53276e-4,ASV_00352,IT2
346,1,3,3.80045e-5,ASV_00352,IT3
346,1,5,6.54544e-4,ASV_00352,UK1
346,1,6,2.09173e-4,ASV_00352,UK2
347,1,1,2.1238e-4,ASV_00353,IT1
347,1,2,4.18863e-4,ASV_00353,IT2
348,1,1,2.67408e-4,ASV_00354,IT1
348,1,2,3.95101e-4,ASV_00354,IT2
348,1,3,2.86119e-5,ASV_00354,IT3
348,1,5,3.598e-4,ASV_00354,UK1
349,1,1,2.03749e-4,ASV_00355,IT1
349,1,2,3.97699e-4,ASV_00355,IT2
349,1,5,6.06735e-4,ASV_00355,UK1
349,1,6,1.322e-4,ASV_00355,UK2
350,1,1,1.53652e-4,ASV_00356,IT1
350,1,2,4.00797e-4,ASV_00356,IT2
350,1,3,4.13655e-5,ASV_00356,IT3
350,1,4,3.01489e-4,ASV_00356,FI1
350,1,5,7.45145e-4,ASV_00356,UK1
350,1,6,1.97505e-4,ASV_00356,UK2
350,1,7,4.04477e-4,ASV_00356,SE1
351,1,2,1.60101e-4,ASV_00357,IT2
352,1,6,1.38184e-4,ASV_00358,UK2
353,1,1,3.19474e-4,ASV_00359,IT1
353,1,2,3.67759e-4,ASV_00359,IT2
353,1,5,6.71575e-4,ASV_00359,UK1
354,1,4,2.971e-4,ASV_00360,FI1
354,1,6,1.83597e-4,ASV_00360,UK2
354,1,7,2.89262e-4,ASV_00360,SE1
355,1,2,3.85701e-4,ASV_00361,IT2
355,1,4,3.4478e-4,ASV_00361,FI1
355,1,6,1.43725e-4,ASV_00361,UK2
355,1,7,2.07488e-4,ASV_00361,SE1
356,1,6,1.60938e-4,ASV_00362,UK2
357,1,6,2.43557e-4,ASV_00363,UK2
357,1,7,1.0703e-4,ASV_00363,SE1
358,1,6,1.18787e-4,ASV_00364,UK2
358,1,7,2.81375e-4,ASV_00364,SE1
359,1,1,1.63962e-4,ASV_00365,IT1
359,1,2,6.58958e-4,ASV_00365,IT2
359,1,4,3.38265e-4,ASV_00365,FI1
359,1,5,6.60223e-4,ASV_00365,UK1
359,1,6,2.56501e-4,ASV_00365,UK2
359,1,7,1.59661e-4,ASV_00365,SE1
360,1,7,2.05997e-4,ASV_00366,SE1
361,1,2,3.5513e-4,ASV_00367,IT2
361,1,6,1.31684e-4,ASV_00367,UK2
361,1,7,2.44539e-4,ASV_00367,SE1
362,1,1,1.90825e-4,ASV_00368,IT1
362,1,2,1.95234e-4,ASV_00368,IT2
362,1,5,7.78771e-4,ASV_00368,UK1
362,1,6,1.86558e-4,ASV_00368,UK2
363,1,2,3.17087e-4,ASV_00369,IT2
363,1,5,8.30378e-4,ASV_00369,UK1
363,1,6,1.81317e-4,ASV_00369,UK2
363,1,7,1.92636e-4,ASV_00369,SE1
364,1,5,3.67495e-4,ASV_00370,UK1
364,1,6,2.42457e-4,ASV_00370,UK2
365,1,5,4.61213e-4,ASV_00371,UK1
365,1,6,5.41867e-5,ASV_00371,UK2
365,1,7,5.96879e-4,ASV_00371,SE1
366,1,2,6.75678e-4,ASV_00372,IT2
366,1,6,2.75686e-4,ASV_00372,UK2
367,1,1,2.92143e-4,ASV_00373,IT1
367,1,2,3.95876e-4,ASV_00373,IT2
367,1,5,8.60953e-4,ASV_00373,UK1
367,1,6,1.81506e-4,ASV_00373,UK2
367,1,7,4.01462e-4,ASV_00373,SE1
368,1,5,7.56788e-4,ASV_00374,UK1
368,1,6,2.42235e-4,ASV_00374,UK2
368,1,7,3.91307e-4,ASV_00374,SE1
369,1,6,0.00015199000000000001,ASV_00375,UK2
370,1,2,4.75299e-4,ASV_00376,IT2
370,1,4,3.8768e-4,ASV_00376,FI1
370,1,5,7.43443e-4,ASV_00376,UK1
370,1,6,1.21992e-4,ASV_00376,UK2
370,1,7,1.90378e-4,ASV_00376,SE1
371,1,2,4.41321e-4,ASV_00377,IT2
371,1,3,3.33163e-5,ASV_00377,IT3
371,1,4,3.51435e-4,ASV_00377,FI1
371,1,5,9.54465e-4,ASV_00377,UK1
371,1,6,7.08038e-5,ASV_00377,UK2
372,1,1,2.56634e-4,ASV_00378,IT1
372,1,2,4.29518e-4,ASV_00378,IT2
372,1,5,9.73353e-4,ASV_00378,UK1
372,1,6,2.36909e-4,ASV_00378,UK2
373,1,4,5.12657e-4,ASV_00379,FI1
373,1,6,2.32172e-4,ASV_00379,UK2
373,1,7,4.69873e-4,ASV_00379,SE1
374,1,1,3.14777e-4,ASV_00380,IT1
374,1,2,3.65571e-4,ASV_00380,IT2
374,1,5,9.48094e-4,ASV_00380,UK1
374,1,6,2.09449e-4,ASV_00380,UK2
375,1,1,2.19705e-4,ASV_00381,IT1
375,1,2,2.59213e-4,ASV_00381,IT2
375,1,3,1.68326e-5,ASV_00381,IT3
375,1,5,8.23234e-4,ASV_00381,UK1
375,1,6,1.28191e-4,ASV_00381,UK2
376,1,1,2.20458e-4,ASV_00382,IT1
376,1,2,3.38089e-4,ASV_00382,IT2
376,1,5,4.39477e-4,ASV_00382,UK1
376,1,6,1.53041e-4,ASV_00382,UK2
376,1,7,2.82229e-4,ASV_00382,SE1
377,1,1,4.03367e-4,ASV_00383,IT1
378,1,1,2.43762e-4,ASV_00384,IT1
378,1,2,3.12533e-4,ASV_00384,IT2
378,1,3,4.51717e-5,ASV_00384,IT3
378,1,4,1.80892e-4,ASV_00384,FI1
378,1,5,8.86086e-4,ASV_00384,UK1
378,1,6,1.30043e-4,ASV_00384,UK2
378,1,7,2.73908e-4,ASV_00384,SE1
379,1,4,3.2302e-4,ASV_00385,FI1
379,1,5,8.8658e-4,ASV_00385,UK1
379,1,6,1.09644e-4,ASV_00385,UK2
379,1,7,1.58082e-4,ASV_00385,SE1
380,1,6,1.70047e-4,ASV_00386,UK2
380,1,7,4.58944e-4,ASV_00386,SE1
381,1,2,3.31893e-4,ASV_00387,IT2
381,1,4,1.32953e-4,ASV_00387,FI1
381,1,5,3.80706e-4,ASV_00387,UK1
381,1,6,1.24895e-4,ASV_00387,UK2
381,1,7,4.85083e-4,ASV_00387,SE1
382,1,4,2.26579e-4,ASV_00388,FI1
382,1,6,2.2994e-4,ASV_00388,UK2
383,1,2,2.76067e-4,ASV_00389,IT2
383,1,6,1.61954e-4,ASV_00389,UK2
384,1,1,2.4156e-4,ASV_00390,IT1
384,1,2,4.06852e-4,ASV_00390,IT2
384,1,5,4.51743e-4,ASV_00390,UK1
384,1,6,1.09624e-4,ASV_00390,UK2
385,1,1,3.13277e-4,ASV_00391,IT1
385,1,2,2.8609e-4,ASV_00391,IT2
385,1,5,9.87842e-4,ASV_00391,UK1
385,1,6,1.48805e-4,ASV_00391,UK2
386,1,4,1.7455e-4,ASV_00392,FI1
386,1,5,9.79861e-4,ASV_00392,UK1
386,1,6,1.60207e-4,ASV_00392,UK2
386,1,7,1.9006e-4,ASV_00392,SE1
387,1,1,1.1724e-4,ASV_00393,IT1
387,1,2,4.37579e-4,ASV_00393,IT2
387,1,5,9.43026e-4,ASV_00393,UK1
387,1,6,2.40846e-4,ASV_00393,UK2
388,1,5,4.84727e-4,ASV_00394,UK1
388,1,6,1.65797e-4,ASV_00394,UK2
389,1,2,4.62665e-4,ASV_00395,IT2
389,1,3,4.24121e-5,ASV_00395,IT3
389,1,6,1.06636e-4,ASV_00395,UK2
389,1,7,2.32499e-4,ASV_00395,SE1
390,1,1,2.54329e-4,ASV_00396,IT1
391,1,2,3.30068e-4,ASV_00397,IT2
391,1,4,2.52867e-4,ASV_00397,FI1
391,1,5,6.49645e-4,ASV_00397,UK1
392,1,2,3.40598e-4,ASV_00398,IT2
392,1,5,7.83198e-4,ASV_00398,UK1
392,1,6,2.60873e-4,ASV_00398,UK2
393,1,2,4.74348e-4,ASV_00399,IT2
393,1,3,2.1808e-5,ASV_00399,IT3
393,1,5,6.93668e-4,ASV_00399,UK1
393,1,6,1.50523e-4,ASV_00399,UK2
394,1,2,2.9111e-4,ASV_00400,IT2
394,1,6,9.39869e-5,ASV_00400,UK2
394,1,7,2.66787e-4,ASV_00400,SE1
395,1,1,2.9611e-4,ASV_00402,IT1
395,1,2,3.70912e-4,ASV_00402,IT2
395,1,3,3.30905e-5,ASV_00402,IT3
395,1,5,7.63606e-4,ASV_00402,UK1
395,1,6,2.11053e-4,ASV_00402,UK2
396,1,2,1.07586e-4,ASV_00403,IT2
397,1,1,1.77211e-4,ASV_00404,IT1
397,1,2,5.19949e-4,ASV_00404,IT2
397,1,3,5.93845e-6,ASV_00404,IT3
397,1,6,1.3601e-4,ASV_00404,UK2
398,1,2,4.35913e-4,ASV_00406,IT2
398,1,4,3.29432e-4,ASV_00406,FI1
398,1,5,8.12083e-4,ASV_00406,UK1
398,1,6,8.76487e-5,ASV_00406,UK2
398,1,7,1.10264e-4,ASV_00406,SE1
399,1,2,3.66063e-4,ASV_00407,IT2
399,1,6,1.74198e-4,ASV_00407,UK2
400,1,2,4.64217e-4,ASV_00409,IT2
400,1,6,2.73234e-4,ASV_00409,UK2
401,1,1,3.66133e-4,ASV_00410,IT1
401,1,2,2.42267e-4,ASV_00410,IT2
401,1,5,7.00501e-4,ASV_00410,UK1
401,1,6,1.2142e-4,ASV_00410,UK2
401,1,7,2.27169e-4,ASV_00410,SE1
402,1,1,2.72787e-4,ASV_00411,IT1
402,1,2,3.43465e-4,ASV_00411,IT2
402,1,5,6.95125e-4,ASV_00411,UK1
402,1,6,1.99003e-4,ASV_00411,UK2
403,1,2,5.07205e-4,ASV_00412,IT2
404,1,6,1.393e-4,ASV_00413,UK2
405,1,2,3.83677e-4,ASV_00415,IT2
405,1,6,2.14341e-4,ASV_00415,UK2
405,1,7,4.52312e-4,ASV_00415,SE1
406,1,2,4.25093e-4,ASV_00416,IT2
406,1,5,6.37584e-4,ASV_00416,UK1
406,1,6,9.1063e-5,ASV_00416,UK2
406,1,7,1.81574e-4,ASV_00416,SE1
407,1,6,1.78455e-4,ASV_00417,UK2
407,1,7,1.64965e-4,ASV_00417,SE1
408,1,2,5.65805e-4,ASV_00418,IT2
409,1,6,2.26137e-4,ASV_00419,UK2
409,1,7,1.31219e-4,ASV_00419,SE1
410,1,6,1.77637e-4,ASV_00420,UK2
411,1,1,2.67392e-4,ASV_00421,IT1
411,1,2,3.18806e-4,ASV_00421,IT2
411,1,4,2.83537e-4,ASV_00421,FI1
411,1,5,9.83473e-4,ASV_00421,UK1
411,1,6,1.67147e-4,ASV_00421,UK2
412,1,2,4.57089e-4,ASV_00422,IT2
412,1,5,8.31845e-4,ASV_00422,UK1
413,1,2,3.47251e-4,ASV_00423,IT2
414,1,6,9.7151e-5,ASV_00424,UK2
414,1,7,1.09912e-4,ASV_00424,SE1
415,1,2,3.61521e-4,ASV_00425,IT2
415,1,3,2.97632e-5,ASV_00425,IT3
415,1,4,3.60735e-4,ASV_00425,FI1
415,1,5,5.55155e-4,ASV_00425,UK1
415,1,6,1.29763e-4,ASV_00425,UK2
416,1,2,3.1048e-4,ASV_00426,IT2
416,1,4,4.0092e-4,ASV_00426,FI1
416,1,5,6.44583e-4,ASV_00426,UK1
416,1,6,1.19988e-4,ASV_00426,UK2
416,1,7,2.54316e-4,ASV_00426,SE1
417,1,2,4.16576e-4,ASV_00428,IT2
417,1,5,6.16726e-4,ASV_00428,UK1
417,1,6,1.4069e-4,ASV_00428,UK2
418,1,2,2.68237e-4,ASV_00429,IT2
418,1,5,6.32288e-4,ASV_00429,UK1
418,1,6,2.19532e-4,ASV_00429,UK2
419,1,5,7.19393e-4,ASV_00430,UK1
420,1,6,1.35446e-4,ASV_00431,UK2
420,1,7,3.99913e-4,ASV_00431,SE1
421,1,6,2.38683e-4,ASV_00434,UK2
422,1,4,2.92588e-4,ASV_00435,FI1
422,1,6,2.63396e-4,ASV_00435,UK2
422,1,7,1.62019e-4,ASV_00435,SE1
423,1,5,6.36445e-4,ASV_00436,UK1
423,1,6,9.09962e-5,ASV_00436,UK2
424,1,1,2.02491e-4,ASV_00437,IT1
424,1,2,2.99152e-4,ASV_00437,IT2
424,1,5,7.11435e-4,ASV_00437,UK1
424,1,6,1.18643e-4,ASV_00437,UK2
425,1,2,3.4087e-4,ASV_00438,IT2
425,1,3,1.4248e-5,ASV_00438,IT3
425,1,6,1.39523e-4,ASV_00438,UK2
425,1,7,3.87586e-4,ASV_00438,SE1
426,1,6,2.72297e-4,ASV_00439,UK2
427,1,1,3.09947e-4,ASV_00440,IT1
427,1,2,3.68299e-4,ASV_00440,IT2
428,1,2,3.55943e-4,ASV_00441,IT2
428,1,3,1.72873e-5,ASV_00441,IT3
428,1,6,1.91476e-4,ASV_00441,UK2
428,1,7,3.07928e-4,ASV_00441,SE1
429,1,2,3.04873e-4,ASV_00442,IT2
429,1,4,2.99539e-4,ASV_00442,FI1
429,1,5,6.54125e-4,ASV_00442,UK1
429,1,6,2.59957e-4,ASV_00442,UK2
429,1,7,3.14312e-4,ASV_00442,SE1
430,1,2,5.4881e-4,ASV_00443,IT2
430,1,5,7.08885e-4,ASV_00443,UK1
431,1,2,1.63023e-4,ASV_00444,IT2
431,1,5,5.15312e-4,ASV_00444,UK1
431,1,6,1.65275e-4,ASV_00444,UK2
431,1,7,2.80456e-4,ASV_00444,SE1
432,1,2,5.50411e-4,ASV_00445,IT2
432,1,5,7.75711e-4,ASV_00445,UK1
433,1,7,3.21856e-4,ASV_00446,SE1
434,1,1,1.76275e-4,ASV_00447,IT1
434,1,2,3.24648e-4,ASV_00447,IT2
434,1,3,1.62352e-5,ASV_00447,IT3
434,1,5,8.54368e-4,ASV_00447,UK1
434,1,6,1.9679e-4,ASV_00447,UK2
434,1,7,2.2307e-4,ASV_00447,SE1
435,1,6,2.46285e-4,ASV_00448,UK2
436,1,1,1.59975e-4,ASV_00449,IT1
436,1,4,5.30134e-4,ASV_00449,FI1
436,1,7,1.58162e-4,ASV_00449,SE1
437,1,2,3.91323e-4,ASV_00450,IT2
437,1,6,1.59945e-4,ASV_00450,UK2
438,1,1,2.37745e-4,ASV_00451,IT1
438,1,2,2.50416e-4,ASV_00451,IT2
439,1,1,2.07456e-4,ASV_00452,IT1
439,1,2,2.67362e-4,ASV_00452,IT2
439,1,3,2.77884e-5,ASV_00452,IT3
439,1,4,3.44952e-4,ASV_00452,FI1
439,1,5,5.36209e-4,ASV_00452,UK1
439,1,6,1.64648e-4,ASV_00452,UK2
439,1,7,4.06788e-4,ASV_00452,SE1
440,1,2,1.71007e-4,ASV_00453,IT2
440,1,6,2.33024e-4,ASV_00453,UK2
441,1,1,2.88576e-4,ASV_00454,IT1
441,1,2,3.76396e-4,ASV_00454,IT2
441,1,5,7.07768e-4,ASV_00454,UK1
441,1,6,2.10043e-4,ASV_00454,UK2
442,1,2,4.15203e-4,ASV_00455,IT2
442,1,5,8.45222e-4,ASV_00455,UK1
443,1,6,1.03034e-4,ASV_00456,UK2
443,1,7,1.35652e-4,ASV_00456,SE1
444,1,5,0.00105209,ASV_00457,UK1
444,1,6,1.40946e-4,ASV_00457,UK2
445,1,2,4.28163e-4,ASV_00458,IT2
445,1,3,1.51932e-5,ASV_00458,IT3
445,1,5,7.34053e-4,ASV_00458,UK1
445,1,6,1.56258e-4,ASV_00458,UK2
446,1,2,4.09484e-4,ASV_00459,IT2
446,1,6,1.35993e-4,ASV_00459,UK2
447,1,1,3.07046e-4,ASV_00460,IT1
447,1,2,5.09237e-4,ASV_00460,IT2
448,1,4,2.07598e-4,ASV_00461,FI1
448,1,5,8.44038e-4,ASV_00461,UK1
448,1,6,7.65118e-5,ASV_00461,UK2
449,1,5,4.30653e-4,ASV_00462,UK1
449,1,6,1.15909e-4,ASV_00462,UK2
450,1,2,2.91447e-4,ASV_00463,IT2
450,1,5,6.17167e-4,ASV_00463,UK1
451,1,1,1.14034e-4,ASV_00464,IT1
451,1,2,3.18547e-4,ASV_00464,IT2
451,1,3,4.93379e-5,ASV_00464,IT3
451,1,4,3.66234e-4,ASV_00464,FI1
451,1,5,8.0114e-4,ASV_00464,UK1
451,1,6,2.59668e-4,ASV_00464,UK2
451,1,7,2.41531e-4,ASV_00464,SE1
452,1,2,2.73009e-4,ASV_00465,IT2
453,1,6,1.30716e-4,ASV_00466,UK2
454,1,2,5.18211e-4,ASV_00467,IT2
454,1,6,1.21089e-4,ASV_00467,UK2
455,1,1,3.67594e-4,ASV_00468,IT1
455,1,2,2.71693e-4,ASV_00468,IT2
455,1,5,5.99554e-4,ASV_00468,UK1
455,1,6,1.34868e-4,ASV_00468,UK2
456,1,7,3.60219e-4,ASV_00470,SE1
457,1,2,6.19877e-4,ASV_00471,IT2
457,1,5,9.58047e-4,ASV_00471,UK1
457,1,6,2.15293e-4,ASV_00471,UK2
457,1,7,3.01356e-4,ASV_00471,SE1
458,1,4,1.9995e-4,ASV_00472,FI1
458,1,7,1.55382e-4,ASV_00472,SE1
459,1,2,3.55769e-4,ASV_00474,IT2
459,1,4,1.99561e-4,ASV_00474,FI1
459,1,5,6.46421e-4,ASV_00474,UK1
459,1,6,8.43233e-5,ASV_00474,UK2
459,1,7,4.05019e-4,ASV_00474,SE1
460,1,4,1.65488e-4,ASV_00475,FI1
460,1,5,6.02919e-4,ASV_00475,UK1
460,1,6,1.17508e-4,ASV_00475,UK2
460,1,7,2.85936e-4,ASV_00475,SE1
461,1,1,1.71917e-4,ASV_00476,IT1
461,1,2,3.37852e-4,ASV_00476,IT2
461,1,5,7.50442e-4,ASV_00476,UK1
462,1,2,5.75286e-4,ASV_00477,IT2
462,1,4,1.56188e-4,ASV_00477,FI1
462,1,5,9.00148e-4,ASV_00477,UK1
462,1,6,1.66455e-4,ASV_00477,UK2
462,1,7,5.39631e-4,ASV_00477,SE1
463,1,4,2.1731e-4,ASV_00478,FI1
463,1,6,2.24903e-4,ASV_00478,UK2
463,1,7,2.0924e-4,ASV_00478,SE1
464,1,2,5.32326e-4,ASV_00479,IT2
464,1,6,1.77485e-4,ASV_00479,UK2
465,1,4,2.63565e-4,ASV_00481,FI1
465,1,6,2.4738e-4,ASV_00481,UK2
465,1,7,2.60748e-4,ASV_00481,SE1
466,1,1,1.47849e-4,ASV_00482,IT1
466,1,2,2.1625e-4,ASV_00482,IT2
466,1,3,2.00109e-5,ASV_00482,IT3
467,1,2,4.03246e-4,ASV_00483,IT2
467,1,4,2.97704e-4,ASV_00483,FI1
467,1,5,8.26164e-4,ASV_00483,UK1
467,1,6,2.72265e-4,ASV_00483,UK2
467,1,7,1.94584e-4,ASV_00483,SE1
468,1,6,1.006e-4,ASV_00484,UK2
468,1,7,3.1275e-4,ASV_00484,SE1
469,1,2,1.94424e-4,ASV_00485,IT2
470,1,2,6.90775e-4,ASV_00486,IT2
470,1,4,3.26381e-4,ASV_00486,FI1
470,1,5,7.70281e-4,ASV_00486,UK1
470,1,6,1.94926e-4,ASV_00486,UK2
470,1,7,2.05988e-4,ASV_00486,SE1
471,1,4,3.33722e-4,ASV_00487,FI1
471,1,5,6.49195e-4,ASV_00487,UK1
471,1,6,1.3053e-4,ASV_00487,UK2
471,1,7,4.17164e-4,ASV_00487,SE1
472,1,2,3.54622e-4,ASV_00488,IT2
473,1,1,2.83752e-4,ASV_00490,IT1
473,1,2,5.07265e-4,ASV_00490,IT2
473,1,5,9.53702e-4,ASV_00490,UK1
473,1,6,2.06887e-4,ASV_00490,UK2
473,1,7,3.22577e-4,ASV_00490,SE1
474,1,6,1.96942e-4,ASV_00492,UK2
475,1,1,3.5465e-4,ASV_00493,IT1
475,1,2,2.19203e-4,ASV_00493,IT2
475,1,4,4.05331e-4,ASV_00493,FI1
475,1,5,7.5981e-4,ASV_00493,UK1
475,1,6,2.15185e-4,ASV_00493,UK2
475,1,7,1.83692e-4,ASV_00493,SE1
476,1,2,1.82622e-4,ASV_00494,IT2
476,1,4,2.67462e-4,ASV_00494,FI1
476,1,5,8.15889e-4,ASV_00494,UK1
476,1,6,1.65008e-4,ASV_00494,UK2
476,1,7,1.02455e-4,ASV_00494,SE1
477,1,2,2.78826e-4,ASV_00495,IT2
477,1,4,4.21313e-4,ASV_00495,FI1
477,1,5,7.93663e-4,ASV_00495,UK1
477,1,6,1.2075e-4,ASV_00495,UK2
477,1,7,2.1857e-4,ASV_00495,SE1
478,1,2,3.40271e-4,ASV_00496,IT2
478,1,6,3.00398e-4,ASV_00496,UK2
479,1,4,4.63481e-4,ASV_00497,FI1
479,1,6,5.43147e-5,ASV_00497,UK2
479,1,7,4.63422e-4,ASV_00497,SE1
480,1,2,3.12746e-4,ASV_00498,IT2
481,1,4,3.46599e-4,ASV_00499,FI1
481,1,5,8.39142e-4,ASV_00499,UK1
482,1,1,1.44957e-4,ASV_00501,IT1
482,1,2,3.91144e-4,ASV_00501,IT2
482,1,3,2.83686e-5,ASV_00501,IT3
482,1,5,7.40874e-4,ASV_00501,UK1
482,1,6,1.71413e-4,ASV_00501,UK2
483,1,6,6.96411e-5,ASV_00502,UK2
483,1,7,3.26228e-4,ASV_00502,SE1
484,1,2,5.30511e-4,ASV_00503,IT2
485,1,1,1.75731e-4,ASV_00504,IT1
485,1,2,5.69794e-4,ASV_00504,IT2
485,1,3,4.64544e-5,ASV_00504,IT3
485,1,4,4.09988e-4,ASV_00504,FI1
485,1,6,1.11227e-4,ASV_00504,UK2
485,1,7,1.14494e-4,ASV_00504,SE1
486,1,4,3.50047e-4,ASV_00505,FI1
486,1,7,2.82871e-4,ASV_00505,SE1
487,1,2,3.24408e-4,ASV_00506,IT2
487,1,5,8.80891e-4,ASV_00506,UK1
488,1,2,3.88028e-4,ASV_00507,IT2
488,1,5,5.93094e-4,ASV_00507,UK1
488,1,6,1.05857e-4,ASV_00507,UK2
489,1,1,2.63943e-4,ASV_00508,IT1
489,1,2,1.95099e-4,ASV_00508,IT2
489,1,5,7.23447e-4,ASV_00508,UK1
489,1,7,3.85071e-4,ASV_00508,SE1
490,1,7,3.75466e-4,ASV_00509,SE1
491,1,5,9.43593e-4,ASV_00510,UK1
491,1,6,3.66525e-4,ASV_00510,UK2
492,1,2,2.45157e-4,ASV_00511,IT2
492,1,5,5.93019e-4,ASV_00511,UK1
492,1,6,2.29812e-4,ASV_00511,UK2
493,1,2,4.17928e-4,ASV_00512,IT2
493,1,5,5.75862e-4,ASV_00512,UK1
493,1,6,2.72489e-4,ASV_00512,UK2
494,1,2,3.60865e-4,ASV_00513,IT2
494,1,4,2.59374e-4,ASV_00513,FI1
494,1,5,8.84761e-4,ASV_00513,UK1
495,1,1,2.29135e-4,ASV_00514,IT1
495,1,2,2.48292e-4,ASV_00514,IT2
496,1,7,1.81059e-4,ASV_00515,SE1
497,1,2,3.7821e-4,ASV_00517,IT2
497,1,4,5.48042e-4,ASV_00517,FI1
497,1,5,5.85689e-4,ASV_00517,UK1
497,1,6,1.73243e-4,ASV_00517,UK2
497,1,7,2.98631e-4,ASV_00517,SE1
498,1,2,1.83822e-4,ASV_00518,IT2
499,1,5,8.15762e-4,ASV_00519,UK1
500,1,2,3.69269e-4,ASV_00520,IT2
500,1,6,1.12649e-4,ASV_00520,UK2
500,1,7,3.4238e-4,ASV_00520,SE1
501,1,2,3.89233e-4,ASV_00521,IT2
502,1,5,9.34736e-4,ASV_00522,UK1
502,1,6,1.44462e-4,ASV_00522,UK2
503,1,4,3.32081e-4,ASV_00523,FI1
504,1,2,2.39833e-4,ASV_00524,IT2
504,1,5,5.56968e-4,ASV_00524,UK1
504,1,6,1.70239e-4,ASV_00524,UK2
504,1,7,2.04696e-4,ASV_00524,SE1
505,1,5,9.64368e-4,ASV_00526,UK1
506,1,1,1.5076e-4,ASV_00527,IT1
506,1,3,8.26814e-5,ASV_00527,IT3
506,1,5,8.01532e-4,ASV_00527,UK1
506,1,6,2.53123e-4,ASV_00527,UK2
507,1,2,2.76801e-4,ASV_00528,IT2
507,1,5,5.13134e-4,ASV_00528,UK1
508,1,1,2.66068e-4,ASV_00529,IT1
508,1,2,3.38246e-4,ASV_00529,IT2
508,1,5,7.25576e-4,ASV_00529,UK1
508,1,6,1.44724e-4,ASV_00529,UK2
509,1,1,1.97602e-4,ASV_00530,IT1
509,1,2,0.00063511800000000005,ASV_00530,IT2
509,1,5,8.85611e-4,ASV_00530,UK1
510,1,4,2.99885e-4,ASV_00531,FI1
510,1,6,2.03753e-4,ASV_00531,UK2
511,1,6,6.8004e-5,ASV_00532,UK2
512,1,2,2.12206e-4,ASV_00533,IT2
513,1,2,3.6977e-4,ASV_00534,IT2
513,1,7,2.29669e-4,ASV_00534,SE1
514,1,4,1.82326e-4,ASV_00535,FI1
514,1,6,2.66142e-4,ASV_00535,UK2
514,1,7,3.19947e-4,ASV_00535,SE1
515,1,2,2.61128e-4,ASV_00536,IT2
515,1,4,2.14843e-4,ASV_00536,FI1
515,1,6,1.1839e-4,ASV_00536,UK2
516,1,1,1.708e-4,ASV_00537,IT1
516,1,5,5.30774e-4,ASV_00537,UK1
517,1,4,1.56881e-4,ASV_00538,FI1
517,1,5,5.25085e-4,ASV_00538,UK1
517,1,6,2.82658e-4,ASV_00538,UK2
518,1,6,1.2934e-4,ASV_00540,UK2
519,1,2,3.72452e-4,ASV_00541,IT2
519,1,4,3.32553e-4,ASV_00541,FI1
519,1,5,6.27358e-4,ASV_00541,UK1
519,1,6,1.62096e-4,ASV_00541,UK2
519,1,7,2.14712e-4,ASV_00541,SE1
520,1,1,2.9614e-4,ASV_00542,IT1
520,1,2,2.9684e-4,ASV_00542,IT2
520,1,3,3.38373e-5,ASV_00542,IT3
520,1,5,6.92003e-4,ASV_00542,UK1
521,1,2,7.42897e-4,ASV_00543,IT2
