node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1752,4,2.38665e-4,ASV_00297,FI1
293,1,324,5,6.74865e-4,ASV_00297,UK1
293,1,2195,6,1.77526e-4,ASV_00297,UK2
293,1,524,7,5.38801e-4,ASV_00297,SE1
294,1,455,2,5.75201e-4,ASV_00298,IT2
294,1,2506,4,1.32761e-4,ASV_00298,FI1
294,1,253,5,7.3122e-4,ASV_00298,UK1
294,1,2643,6,1.11301e-4,ASV_00298,UK2
294,1,2093,7,1.90107e-4,ASV_00298,SE1
295,1,1460,1,2.82043e-4,ASV_00299,IT1
295,1,1193,2,3.31247e-4,ASV_00299,IT2
295,1,975,4,3.72837e-4,ASV_00299,FI1
295,1,314,5,6.83289e-4,ASV_00299,UK1
295,1,2565,6,1.24344e-4,ASV_00299,UK2
296,1,727,2,4.4315e-4,ASV_00300,IT2
296,1,532,5,5.35107e-4,ASV_00300,UK1
296,1,2673,6,1.05354e-4,ASV_00300,UK2
297,1,1108,4,3.45144e-4,ASV_00301,FI1
297,1,2649,6,1.09994e-4,ASV_00301,UK2
297,1,1811,7,2.29865e-4,ASV_00301,SE1
298,1,2148,6,1.82865e-4,ASV_00302,UK2
299,1,1651,2,2.54733e-4,ASV_00303,IT2
299,1,2344,4,1.58824e-4,ASV_00303,FI1
299,1,406,5,6.15793e-4,ASV_00303,UK1
299,1,2268,6,1.68125e-4,ASV_00303,UK2
299,1,2688,7,1.02124e-4,ASV_00303,SE1
300,1,1207,2,3.28853e-4,ASV_00304,IT2
300,1,259,5,7.27924e-4,ASV_00304,UK1
300,1,2324,6,1.61271e-4,ASV_00304,UK2
301,1,619,2,4.86429e-4,ASV_00305,IT2
301,1,1345,6,3.02156e-4,ASV_00305,UK2
302,1,2207,1,1.7626e-4,ASV_00307,IT1
302,1,606,2,4.90995e-4,ASV_00307,IT2
302,1,2968,3,1.79796e-5,ASV_00307,IT3
302,1,2226,6,1.72644e-4,ASV_00307,UK2
303,1,2191,1,1.781e-4,ASV_00308,IT1
303,1,601,2,4.93168e-4,ASV_00308,IT2
303,1,2827,3,4.78225e-5,ASV_00308,IT3
303,1,75,5,9.11816e-4,ASV_00308,UK1
304,1,1550,2,2.69106e-4,ASV_00309,IT2
304,1,447,4,5.81163e-4,ASV_00309,FI1
304,1,24,5,9.99441e-4,ASV_00309,UK1
304,1,2527,6,1.29874e-4,ASV_00309,UK2
304,1,586,7,5.04064e-4,ASV_00309,SE1
305,1,1643,4,2.5712e-4,ASV_00310,FI1
305,1,288,5,7.04653e-4,ASV_00310,UK1
305,1,2609,6,1.18308e-4,ASV_00310,UK2
306,1,1638,1,2.57339e-4,ASV_00311,IT1
306,1,1274,2,3.16268e-4,ASV_00311,IT2
306,1,2965,3,1.8353e-5,ASV_00311,IT3
306,1,855,4,4.04373e-4,ASV_00311,FI1
306,1,99,5,8.80366e-4,ASV_00311,UK1
306,1,1275,6,3.15966e-4,ASV_00311,UK2
307,1,2484,1,1.36469e-4,ASV_00312,IT1
307,1,1191,2,3.31327e-4,ASV_00312,IT2
307,1,2928,3,2.70205e-5,ASV_00312,IT3
307,1,1046,5,3.57353e-4,ASV_00312,UK1
308,1,1847,1,2.23465e-4,ASV_00313,IT1
308,1,1763,2,2.37423e-4,ASV_00313,IT2
308,1,2992,3,1.07968e-5,ASV_00313,IT3
308,1,399,5,6.18321e-4,ASV_00313,UK1
308,1,2781,6,6.79402e-5,ASV_00313,UK2
308,1,1697,7,2.46784e-4,ASV_00313,SE1
309,1,2264,6,1.68388e-4,ASV_00314,UK2
309,1,1440,7,2.85622e-4,ASV_00314,SE1
310,1,2446,1,1.43706e-4,ASV_00315,IT1
310,1,784,2,4.21874e-4,ASV_00315,IT2
310,1,2817,3,4.99905e-5,ASV_00315,IT3
310,1,922,4,3.88406e-4,ASV_00315,FI1
310,1,228,5,7.54804e-4,ASV_00315,UK1
310,1,1798,6,2.31564e-4,ASV_00315,UK2
310,1,729,7,4.42164e-4,ASV_00315,SE1
311,1,340,5,6.58448e-4,ASV_00316,UK1
311,1,1739,6,2.41034e-4,ASV_00316,UK2
312,1,1999,1,2.03825e-4,ASV_00317,IT1
312,1,1747,2,2.39604e-4,ASV_00317,IT2
313,1,2164,1,1.81548e-4,ASV_00318,IT1
313,1,611,2,4.90149e-4,ASV_00318,IT2
313,1,2950,3,2.31162e-5,ASV_00318,IT3
313,1,1477,4,2.78827e-4,ASV_00318,FI1
313,1,116,5,8.61032e-4,ASV_00318,UK1
313,1,2491,6,1.35852e-4,ASV_00318,UK2
313,1,441,7,5.8818e-4,ASV_00318,SE1
314,1,1157,4,3.37313e-4,ASV_00319,FI1
314,1,1753,6,2.38613e-4,ASV_00319,UK2
315,1,1379,2,2.96443e-4,ASV_00320,IT2
315,1,147,5,8.27612e-4,ASV_00320,UK1
315,1,2655,6,1.09189e-4,ASV_00320,UK2
316,1,1381,2,2.96305e-4,ASV_00321,IT2
316,1,473,5,5.61225e-4,ASV_00321,UK1
316,1,1894,6,2.1769e-4,ASV_00321,UK2
317,1,1904,6,2.16313e-4,ASV_00322,UK2
318,1,1843,1,2.2507e-4,ASV_00323,IT1
318,1,871,2,4.0097e-4,ASV_00323,IT2
318,1,448,4,5.81037e-4,ASV_00323,FI1
318,1,440,5,5.89625e-4,ASV_00323,UK1
318,1,2681,6,1.03371e-4,ASV_00323,UK2
318,1,935,7,3.83929e-4,ASV_00323,SE1
319,1,2509,1,1.32665e-4,ASV_00324,IT1
319,1,534,2,5.34012e-4,ASV_00324,IT2
319,1,2960,3,2.0953400000000002e-05,ASV_00324,IT3
319,1,1866,4,2.2183e-4,ASV_00324,FI1
319,1,283,5,7.07876e-4,ASV_00324,UK1
319,1,2386,6,1.52792e-4,ASV_00324,UK2
319,1,737,7,4.38211e-4,ASV_00324,SE1
320,1,1112,1,3.4455e-4,ASV_00325,IT1
320,1,716,2,4.4703e-4,ASV_00325,IT2
320,1,22,5,0.00100045,ASV_00325,UK1
320,1,2262,6,1.68737e-4,ASV_00325,UK2
321,1,1304,1,3.1043e-4,ASV_00326,IT1
321,1,1167,2,3.35867e-4,ASV_00326,IT2
321,1,2910,3,2.96496e-5,ASV_00326,IT3
321,1,464,5,5.6816e-4,ASV_00326,UK1
321,1,2539,6,1.2783e-4,ASV_00326,UK2
322,1,1631,1,2.58257e-4,ASV_00327,IT1
322,1,1090,2,3.50045e-4,ASV_00327,IT2
322,1,2955,3,2.18339e-5,ASV_00327,IT3
323,1,2030,1,1.97982e-4,ASV_00328,IT1
323,1,1682,2,2.49623e-4,ASV_00328,IT2
323,1,369,5,6.36502e-4,ASV_00328,UK1
323,1,2112,6,1.87345e-4,ASV_00328,UK2
323,1,1483,7,2.77933e-4,ASV_00328,SE1
324,1,1205,4,3.28926e-4,ASV_00329,FI1
324,1,2287,6,1.6568e-4,ASV_00329,UK2
324,1,1933,7,2.12495e-4,ASV_00329,SE1
325,1,2691,1,1.01467e-4,ASV_00330,IT1
325,1,1280,2,3.14326e-4,ASV_00330,IT2
325,1,207,5,7.76264e-4,ASV_00330,UK1
326,1,2055,1,1.94864e-4,ASV_00331,IT1
326,1,1762,2,2.37425e-4,ASV_00331,IT2
326,1,2831,3,4.64344e-5,ASV_00331,IT3
326,1,2660,4,1.07907e-4,ASV_00331,FI1
326,1,504,5,5.47784e-4,ASV_00331,UK1
326,1,2401,6,1.51023e-4,ASV_00331,UK2
326,1,2348,7,1.57884e-4,ASV_00331,SE1
327,1,173,2,8.01999e-4,ASV_00332,IT2
327,1,1799,6,2.31271e-4,ASV_00332,UK2
327,1,942,7,3.81674e-4,ASV_00332,SE1
328,1,2089,1,1.90413e-4,ASV_00333,IT1
328,1,1337,2,3.04783e-4,ASV_00333,IT2
328,1,2891,3,3.33066e-5,ASV_00333,IT3
328,1,411,5,6.12987e-4,ASV_00333,UK1
328,1,2472,6,1.3945e-4,ASV_00333,UK2
329,1,703,2,4.51349e-4,ASV_00334,IT2
329,1,1874,6,2.20319e-4,ASV_00334,UK2
329,1,1984,7,2.0609e-4,ASV_00334,SE1
330,1,1839,1,2.25932e-4,ASV_00335,IT1
330,1,1199,2,3.29842e-4,ASV_00335,IT2
330,1,2862,3,3.87143e-5,ASV_00335,IT3
330,1,337,4,6.58854e-4,ASV_00335,FI1
330,1,186,5,7.94734e-4,ASV_00335,UK1
330,1,1641,6,2.57247e-4,ASV_00335,UK2
330,1,1384,7,2.96162e-4,ASV_00335,SE1
331,1,1421,1,2.88906e-4,ASV_00336,IT1
331,1,1363,2,2.98954e-4,ASV_00336,IT2
331,1,2948,3,2.3681e-5,ASV_00336,IT3
331,1,422,5,6.03126e-4,ASV_00336,UK1
332,1,1175,1,3.33258e-4,ASV_00337,IT1
332,1,551,2,5.28443e-4,ASV_00337,IT2
332,1,2969,3,1.7898e-5,ASV_00337,IT3
332,1,160,5,8.14048e-4,ASV_00337,UK1
332,1,2420,6,1.48036e-4,ASV_00337,UK2
333,1,1267,4,3.17645e-4,ASV_00338,FI1
333,1,16,5,0.00103244,ASV_00338,UK1
333,1,2489,6,1.3588e-4,ASV_00338,UK2
334,1,1093,2,3.48804e-4,ASV_00339,IT2
334,1,888,4,3.95256e-4,ASV_00339,FI1
334,1,2694,6,1.00917e-4,ASV_00339,UK2
335,1,1050,2,3.56362e-4,ASV_00340,IT2
335,1,2836,3,4.53107e-5,ASV_00340,IT3
335,1,475,5,5.60623e-4,ASV_00340,UK1
335,1,1947,6,2.10606e-4,ASV_00340,UK2
336,1,2128,4,1.84862e-4,ASV_00341,FI1
336,1,192,5,7.90143e-4,ASV_00341,UK1
336,1,1858,6,2.2252e-4,ASV_00341,UK2
336,1,552,7,5.27641e-4,ASV_00341,SE1
337,1,1582,1,2.64762e-4,ASV_00342,IT1
337,1,724,2,4.44744e-4,ASV_00342,IT2
337,1,1397,4,2.9345e-4,ASV_00342,FI1
337,1,124,5,8.50465e-4,ASV_00342,UK1
337,1,2390,6,1.52132e-4,ASV_00342,UK2
337,1,1012,7,3.66134e-4,ASV_00342,SE1
338,1,2529,1,1.29694e-4,ASV_00343,IT1
338,1,471,2,5.61952e-4,ASV_00343,IT2
339,1,1552,1,2.68963e-4,ASV_00345,IT1
339,1,1538,2,2.70493e-4,ASV_00345,IT2
339,1,2868,3,3.75887e-5,ASV_00345,IT3
339,1,28,5,9.95164e-4,ASV_00345,UK1
340,1,947,2,3.80793e-4,ASV_00346,IT2
340,1,2689,6,1.02002e-4,ASV_00346,UK2
341,1,1577,2,2.65873e-4,ASV_00347,IT2
342,1,2130,4,1.84459e-4,ASV_00348,FI1
342,1,1398,7,2.9332e-4,ASV_00348,SE1
343,1,2400,4,1.51164e-4,ASV_00349,FI1
343,1,2623,6,1.1476e-4,ASV_00349,UK2
343,1,2524,7,1.30344e-4,ASV_00349,SE1
344,1,564,2,5.17578e-4,ASV_00350,IT2
344,1,1100,4,3.47392e-4,ASV_00350,FI1
344,1,273,5,7.18641e-4,ASV_00350,UK1
344,1,1770,6,2.36053e-4,ASV_00350,UK2
344,1,1367,7,2.98435e-4,ASV_00350,SE1
345,1,668,4,4.63204e-4,ASV_00351,FI1
345,1,2198,6,1.77282e-4,ASV_00351,UK2
345,1,996,7,3.68558e-4,ASV_00351,SE1
346,1,1328,1,3.05997e-4,ASV_00352,IT1
346,1,695,2,4.53276e-4,ASV_00352,IT2
346,1,2866,3,3.80045e-5,ASV_00352,IT3
346,1,346,5,6.54544e-4,ASV_00352,UK1
346,1,1958,6,2.09173e-4,ASV_00352,UK2
347,1,1935,1,2.1238e-4,ASV_00353,IT1
347,1,795,2,4.18863e-4,ASV_00353,IT2
348,1,1562,1,2.67408e-4,ASV_00354,IT1
348,1,890,2,3.95101e-4,ASV_00354,IT2
348,1,2916,3,2.86119e-5,ASV_00354,IT3
348,1,1039,5,3.598e-4,ASV_00354,UK1
349,1,2001,1,2.03749e-4,ASV_00355,IT1
349,1,880,2,3.97699e-4,ASV_00355,IT2
349,1,420,5,6.06735e-4,ASV_00355,UK1
349,1,2514,6,1.322e-4,ASV_00355,UK2
350,1,2377,1,1.53652e-4,ASV_00356,IT1
350,1,873,2,4.00797e-4,ASV_00356,IT2
350,1,2850,3,4.13655e-5,ASV_00356,IT3
350,1,1349,4,3.01489e-4,ASV_00356,FI1
350,1,234,5,7.45145e-4,ASV_00356,UK1
350,1,2038,6,1.97505e-4,ASV_00356,UK2
350,1,852,7,4.04477e-4,ASV_00356,SE1
351,1,2333,2,1.60101e-4,ASV_00357,IT2
352,1,2477,6,1.38184e-4,ASV_00358,UK2
353,1,1252,1,3.19474e-4,ASV_00359,IT1
353,1,1000,2,3.67759e-4,ASV_00359,IT2
353,1,329,5,6.71575e-4,ASV_00359,UK1
354,1,1374,4,2.971e-4,ASV_00360,FI1
354,1,2144,6,1.83597e-4,ASV_00360,UK2
354,1,1416,7,2.89262e-4,ASV_00360,SE1
355,1,929,2,3.85701e-4,ASV_00361,IT2
355,1,1111,4,3.4478e-4,ASV_00361,FI1
355,1,2445,6,1.43725e-4,ASV_00361,UK2
355,1,1972,7,2.07488e-4,ASV_00361,SE1
356,1,2327,6,1.60938e-4,ASV_00362,UK2
357,1,1716,6,2.43557e-4,ASV_00363,UK2
357,1,2665,7,1.0703e-4,ASV_00363,SE1
358,1,2604,6,1.18787e-4,ASV_00364,UK2
358,1,1465,7,2.81375e-4,ASV_00364,SE1
359,1,2301,1,1.63962e-4,ASV_00365,IT1
359,1,336,2,6.58958e-4,ASV_00365,IT2
359,1,1148,4,3.38265e-4,ASV_00365,FI1
359,1,333,5,6.60223e-4,ASV_00365,UK1
359,1,1648,6,2.56501e-4,ASV_00365,UK2
359,1,2340,7,1.59661e-4,ASV_00365,SE1
360,1,1986,7,2.05997e-4,ASV_00366,SE1
361,1,1060,2,3.5513e-4,ASV_00367,IT2
361,1,2515,6,1.31684e-4,ASV_00367,UK2
361,1,1712,7,2.44539e-4,ASV_00367,SE1
362,1,2085,1,1.90825e-4,ASV_00368,IT1
362,1,2052,2,1.95234e-4,ASV_00368,IT2
362,1,203,5,7.78771e-4,ASV_00368,UK1
362,1,2114,6,1.86558e-4,ASV_00368,UK2
363,1,1271,2,3.17087e-4,ASV_00369,IT2
363,1,144,5,8.30378e-4,ASV_00369,UK1
363,1,2168,6,1.81317e-4,ASV_00369,UK2
363,1,2076,7,1.92636e-4,ASV_00369,SE1
364,1,1002,5,3.67495e-4,ASV_00370,UK1
364,1,1724,6,2.42457e-4,ASV_00370,UK2
365,1,673,5,4.61213e-4,ASV_00371,UK1
365,1,2808,6,5.41867e-5,ASV_00371,UK2
365,1,432,7,5.96879e-4,ASV_00371,SE1
366,1,321,2,6.75678e-4,ASV_00372,IT2
366,1,1503,6,2.75686e-4,ASV_00372,UK2
367,1,1405,1,2.92143e-4,ASV_00373,IT1
367,1,885,2,3.95876e-4,ASV_00373,IT2
367,1,118,5,8.60953e-4,ASV_00373,UK1
367,1,2166,6,1.81506e-4,ASV_00373,UK2
367,1,866,7,4.01462e-4,ASV_00373,SE1
368,1,226,5,7.56788e-4,ASV_00374,UK1
368,1,1728,6,2.42235e-4,ASV_00374,UK2
368,1,908,7,3.91307e-4,ASV_00374,SE1
369,1,2392,6,0.00015199000000000001,ASV_00375,UK2
370,1,643,2,4.75299e-4,ASV_00376,IT2
370,1,925,4,3.8768e-4,ASV_00376,FI1
370,1,238,5,7.43443e-4,ASV_00376,UK1
370,1,2577,6,1.21992e-4,ASV_00376,UK2
370,1,2090,7,1.90378e-4,ASV_00376,SE1
371,1,731,2,4.41321e-4,ASV_00377,IT2
371,1,2890,3,3.33163e-5,ASV_00377,IT3
371,1,1074,4,3.51435e-4,ASV_00377,FI1
371,1,47,5,9.54465e-4,ASV_00377,UK1
371,1,2774,6,7.08038e-5,ASV_00377,UK2
372,1,1645,1,2.56634e-4,ASV_00378,IT1
372,1,759,2,4.29518e-4,ASV_00378,IT2
372,1,39,5,9.73353e-4,ASV_00378,UK1
372,1,1766,6,2.36909e-4,ASV_00378,UK2
373,1,575,4,5.12657e-4,ASV_00379,FI1
373,1,1795,6,2.32172e-4,ASV_00379,UK2
373,1,652,7,4.69873e-4,ASV_00379,SE1
374,1,1277,1,3.14777e-4,ASV_00380,IT1
374,1,1015,2,3.65571e-4,ASV_00380,IT2
374,1,50,5,9.48094e-4,ASV_00380,UK1
374,1,1956,6,2.09449e-4,ASV_00380,UK2
375,1,1876,1,2.19705e-4,ASV_00381,IT1
375,1,1625,2,2.59213e-4,ASV_00381,IT2
375,1,2975,3,1.68326e-5,ASV_00381,IT3
375,1,153,5,8.23234e-4,ASV_00381,UK1
375,1,2537,6,1.28191e-4,ASV_00381,UK2
376,1,1873,1,2.20458e-4,ASV_00382,IT1
376,1,1151,2,3.38089e-4,ASV_00382,IT2
376,1,736,5,4.39477e-4,ASV_00382,UK1
376,1,2382,6,1.53041e-4,ASV_00382,UK2
376,1,1459,7,2.82229e-4,ASV_00382,SE1
377,1,857,1,4.03367e-4,ASV_00383,IT1
378,1,1715,1,2.43762e-4,ASV_00384,IT1
378,1,1293,2,3.12533e-4,ASV_00384,IT2
378,1,2837,3,4.51717e-5,ASV_00384,IT3
378,1,2172,4,1.80892e-4,ASV_00384,FI1
378,1,93,5,8.86086e-4,ASV_00384,UK1
378,1,2526,6,1.30043e-4,ASV_00384,UK2
378,1,1514,7,2.73908e-4,ASV_00384,SE1
379,1,1238,4,3.2302e-4,ASV_00385,FI1
379,1,91,5,8.8658e-4,ASV_00385,UK1
379,1,2652,6,1.09644e-4,ASV_00385,UK2
379,1,2347,7,1.58082e-4,ASV_00385,SE1
380,1,2250,6,1.70047e-4,ASV_00386,UK2
380,1,678,7,4.58944e-4,ASV_00386,SE1
381,1,1184,2,3.31893e-4,ASV_00387,IT2
381,1,2504,4,1.32953e-4,ASV_00387,FI1
381,1,948,5,3.80706e-4,ASV_00387,UK1
381,1,2562,6,1.24895e-4,ASV_00387,UK2
381,1,624,7,4.85083e-4,ASV_00387,SE1
382,1,1834,4,2.26579e-4,ASV_00388,FI1
382,1,1810,6,2.2994e-4,ASV_00388,UK2
383,1,1499,2,2.76067e-4,ASV_00389,IT2
383,1,2319,6,1.61954e-4,ASV_00389,UK2
384,1,1733,1,2.4156e-4,ASV_00390,IT1
384,1,840,2,4.06852e-4,ASV_00390,IT2
384,1,700,5,4.51743e-4,ASV_00390,UK1
384,1,2653,6,1.09624e-4,ASV_00390,UK2
385,1,1285,1,3.13277e-4,ASV_00391,IT1
385,1,1438,2,2.8609e-4,ASV_00391,IT2
385,1,31,5,9.87842e-4,ASV_00391,UK1
385,1,2418,6,1.48805e-4,ASV_00391,UK2
386,1,2212,4,1.7455e-4,ASV_00392,FI1
386,1,35,5,9.79861e-4,ASV_00392,UK1
386,1,2332,6,1.60207e-4,ASV_00392,UK2
386,1,2094,7,1.9006e-4,ASV_00392,SE1
387,1,2614,1,1.1724e-4,ASV_00393,IT1
387,1,739,2,4.37579e-4,ASV_00393,IT2
387,1,59,5,9.43026e-4,ASV_00393,UK1
387,1,1740,6,2.40846e-4,ASV_00393,UK2
388,1,625,5,4.84727e-4,ASV_00394,UK1
388,1,2284,6,1.65797e-4,ASV_00394,UK2
389,1,670,2,4.62665e-4,ASV_00395,IT2
389,1,2846,3,4.24121e-5,ASV_00395,IT3
389,1,2668,6,1.06636e-4,ASV_00395,UK2
389,1,1791,7,2.32499e-4,ASV_00395,SE1
390,1,1656,1,2.54329e-4,ASV_00396,IT1
391,1,1197,2,3.30068e-4,ASV_00397,IT2
391,1,1666,4,2.52867e-4,ASV_00397,FI1
391,1,355,5,6.49645e-4,ASV_00397,UK1
392,1,1136,2,3.40598e-4,ASV_00398,IT2
392,1,198,5,7.83198e-4,ASV_00398,UK1
392,1,1612,6,2.60873e-4,ASV_00398,UK2
393,1,647,2,4.74348e-4,ASV_00399,IT2
393,1,2956,3,2.1808e-5,ASV_00399,IT3
393,1,302,5,6.93668e-4,ASV_00399,UK1
393,1,2406,6,1.50523e-4,ASV_00399,UK2
394,1,1408,2,2.9111e-4,ASV_00400,IT2
394,1,2715,6,9.39869e-5,ASV_00400,UK2
394,1,1569,7,2.66787e-4,ASV_00400,SE1
395,1,1386,1,2.9611e-4,ASV_00402,IT1
395,1,980,2,3.70912e-4,ASV_00402,IT2
395,1,2892,3,3.30905e-5,ASV_00402,IT3
395,1,220,5,7.63606e-4,ASV_00402,UK1
395,1,1944,6,2.11053e-4,ASV_00402,UK2
396,1,2662,2,1.07586e-4,ASV_00403,IT2
397,1,2199,1,1.77211e-4,ASV_00404,IT1
397,1,558,2,5.19949e-4,ASV_00404,IT2
397,1,2999,3,5.93845e-6,ASV_00404,IT3
397,1,2486,6,1.3601e-4,ASV_00404,UK2
398,1,742,2,4.35913e-4,ASV_00406,IT2
398,1,1201,4,3.29432e-4,ASV_00406,FI1
398,1,162,5,8.12083e-4,ASV_00406,UK1
398,1,2731,6,8.76487e-5,ASV_00406,UK2
398,1,2647,7,1.10264e-4,ASV_00406,SE1
399,1,1014,2,3.66063e-4,ASV_00407,IT2
399,1,2217,6,1.74198e-4,ASV_00407,UK2
400,1,663,2,4.64217e-4,ASV_00409,IT2
400,1,1518,6,2.73234e-4,ASV_00409,UK2
401,1,1013,1,3.66133e-4,ASV_00410,IT1
401,1,1727,2,2.42267e-4,ASV_00410,IT2
401,1,293,5,7.00501e-4,ASV_00410,UK1
401,1,2584,6,1.2142e-4,ASV_00410,UK2
401,1,1832,7,2.27169e-4,ASV_00410,SE1
402,1,1521,1,2.72787e-4,ASV_00411,IT1
402,1,1118,2,3.43465e-4,ASV_00411,IT2
402,1,299,5,6.95125e-4,ASV_00411,UK1
402,1,2023,6,1.99003e-4,ASV_00411,UK2
403,1,582,2,5.07205e-4,ASV_00412,IT2
404,1,2474,6,1.393e-4,ASV_00413,UK2
405,1,936,2,3.83677e-4,ASV_00415,IT2
405,1,1924,6,2.14341e-4,ASV_00415,UK2
405,1,698,7,4.52312e-4,ASV_00415,SE1
406,1,769,2,4.25093e-4,ASV_00416,IT2
406,1,366,5,6.37584e-4,ASV_00416,UK1
406,1,2721,6,9.1063e-5,ASV_00416,UK2
406,1,2163,7,1.81574e-4,ASV_00416,SE1
407,1,2188,6,1.78455e-4,ASV_00417,UK2
407,1,2293,7,1.64965e-4,ASV_00417,SE1
408,1,469,2,5.65805e-4,ASV_00418,IT2
409,1,1838,6,2.26137e-4,ASV_00419,UK2
409,1,2517,7,1.31219e-4,ASV_00419,SE1
410,1,2194,6,1.77637e-4,ASV_00420,UK2
411,1,1564,1,2.67392e-4,ASV_00421,IT1
411,1,1261,2,3.18806e-4,ASV_00421,IT2
411,1,1451,4,2.83537e-4,ASV_00421,FI1
411,1,34,5,9.83473e-4,ASV_00421,UK1
411,1,2275,6,1.67147e-4,ASV_00421,UK2
412,1,684,2,4.57089e-4,ASV_00422,IT2
412,1,141,5,8.31845e-4,ASV_00422,UK1
413,1,1101,2,3.47251e-4,ASV_00423,IT2
414,1,2704,6,9.7151e-5,ASV_00424,UK2
414,1,2650,7,1.09912e-4,ASV_00424,SE1
415,1,1031,2,3.61521e-4,ASV_00425,IT2
415,1,2908,3,2.97632e-5,ASV_00425,IT3
415,1,1034,4,3.60735e-4,ASV_00425,FI1
415,1,485,5,5.55155e-4,ASV_00425,UK1
415,1,2528,6,1.29763e-4,ASV_00425,UK2
416,1,1303,2,3.1048e-4,ASV_00426,IT2
416,1,872,4,4.0092e-4,ASV_00426,FI1
416,1,360,5,6.44583e-4,ASV_00426,UK1
416,1,2592,6,1.19988e-4,ASV_00426,UK2
416,1,1657,7,2.54316e-4,ASV_00426,SE1
417,1,802,2,4.16576e-4,ASV_00428,IT2
417,1,403,5,6.16726e-4,ASV_00428,UK1
417,1,2464,6,1.4069e-4,ASV_00428,UK2
418,1,1555,2,2.68237e-4,ASV_00429,IT2
418,1,376,5,6.32288e-4,ASV_00429,UK1
418,1,1878,6,2.19532e-4,ASV_00429,UK2
419,1,271,5,7.19393e-4,ASV_00430,UK1
420,1,2493,6,1.35446e-4,ASV_00431,UK2
420,1,875,7,3.99913e-4,ASV_00431,SE1
421,1,1751,6,2.38683e-4,ASV_00434,UK2
422,1,1404,4,2.92588e-4,ASV_00435,FI1
422,1,1592,6,2.63396e-4,ASV_00435,UK2
422,1,2318,7,1.62019e-4,ASV_00435,SE1
423,1,370,5,6.36445e-4,ASV_00436,UK1
423,1,2722,6,9.09962e-5,ASV_00436,UK2
424,1,2006,1,2.02491e-4,ASV_00437,IT1
424,1,1360,2,2.99152e-4,ASV_00437,IT2
424,1,279,5,7.11435e-4,ASV_00437,UK1
424,1,2605,6,1.18643e-4,ASV_00437,UK2
425,1,1135,2,3.4087e-4,ASV_00438,IT2
425,1,2987,3,1.4248e-5,ASV_00438,IT3
425,1,2471,6,1.39523e-4,ASV_00438,UK2
425,1,926,7,3.87586e-4,ASV_00438,SE1
426,1,1525,6,2.72297e-4,ASV_00439,UK2
427,1,1308,1,3.09947e-4,ASV_00440,IT1
427,1,999,2,3.68299e-4,ASV_00440,IT2
428,1,1053,2,3.55943e-4,ASV_00441,IT2
428,1,2972,3,1.72873e-5,ASV_00441,IT3
428,1,2082,6,1.91476e-4,ASV_00441,UK2
428,1,1322,7,3.07928e-4,ASV_00441,SE1
429,1,1335,2,3.04873e-4,ASV_00442,IT2
429,1,1358,4,2.99539e-4,ASV_00442,FI1
429,1,347,5,6.54125e-4,ASV_00442,UK1
429,1,1617,6,2.59957e-4,ASV_00442,UK2
429,1,1282,7,3.14312e-4,ASV_00442,SE1
430,1,500,2,5.4881e-4,ASV_00443,IT2
430,1,281,5,7.08885e-4,ASV_00443,UK1
431,1,2305,2,1.63023e-4,ASV_00444,IT2
431,1,566,5,5.15312e-4,ASV_00444,UK1
431,1,2289,6,1.65275e-4,ASV_00444,UK2
431,1,1469,7,2.80456e-4,ASV_00444,SE1
432,1,497,2,5.50411e-4,ASV_00445,IT2
432,1,208,5,7.75711e-4,ASV_00445,UK1
433,1,1245,7,3.21856e-4,ASV_00446,SE1
434,1,2206,1,1.76275e-4,ASV_00447,IT1
434,1,1233,2,3.24648e-4,ASV_00447,IT2
434,1,2977,3,1.62352e-5,ASV_00447,IT3
434,1,122,5,8.54368e-4,ASV_00447,UK1
434,1,2043,6,1.9679e-4,ASV_00447,UK2
434,1,1854,7,2.2307e-4,ASV_00447,SE1
435,1,1701,6,2.46285e-4,ASV_00448,UK2
436,1,2334,1,1.59975e-4,ASV_00449,IT1
436,1,548,4,5.30134e-4,ASV_00449,FI1
436,1,2346,7,1.58162e-4,ASV_00449,SE1
437,1,907,2,3.91323e-4,ASV_00450,IT2
437,1,2336,6,1.59945e-4,ASV_00450,UK2
438,1,1760,1,2.37745e-4,ASV_00451,IT1
438,1,1677,2,2.50416e-4,ASV_00451,IT2
439,1,1973,1,2.07456e-4,ASV_00452,IT1
439,1,1565,2,2.67362e-4,ASV_00452,IT2
439,1,2923,3,2.77884e-5,ASV_00452,IT3
439,1,1109,4,3.44952e-4,ASV_00452,FI1
439,1,530,5,5.36209e-4,ASV_00452,UK1
439,1,2297,6,1.64648e-4,ASV_00452,UK2
439,1,841,7,4.06788e-4,ASV_00452,SE1
440,1,2241,2,1.71007e-4,ASV_00453,IT2
440,1,1788,6,2.33024e-4,ASV_00453,UK2
441,1,1425,1,2.88576e-4,ASV_00454,IT1
441,1,961,2,3.76396e-4,ASV_00454,IT2
441,1,284,5,7.07768e-4,ASV_00454,UK1
441,1,1951,6,2.10043e-4,ASV_00454,UK2
442,1,808,2,4.15203e-4,ASV_00455,IT2
442,1,130,5,8.45222e-4,ASV_00455,UK1
443,1,2682,6,1.03034e-4,ASV_00456,UK2
