node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.30374e-4,ASV_00338,FI1
333,1,5,4.52678e-4,ASV_00338,UK1
333,1,6,1.24035e-4,ASV_00338,UK2
334,1,2,3.30893e-4,ASV_00339,IT2
334,1,4,3.17308e-4,ASV_00339,FI1
334,1,6,1.52078e-4,ASV_00339,UK2
335,1,2,3.04632e-4,ASV_00340,IT2
335,1,3,3.99951e-5,ASV_00340,IT3
335,1,5,8.37449e-4,ASV_00340,UK1
335,1,6,1.11227e-4,ASV_00340,UK2
336,1,4,1.51918e-4,ASV_00341,FI1
336,1,5,7.52347e-4,ASV_00341,UK1
336,1,6,9.89347e-5,ASV_00341,UK2
336,1,7,3.55266e-4,ASV_00341,SE1
337,1,1,1.41372e-4,ASV_00342,IT1
337,1,2,3.76145e-4,ASV_00342,IT2
337,1,4,3.43301e-4,ASV_00342,FI1
337,1,5,7.85624e-4,ASV_00342,UK1
337,1,6,2.96432e-4,ASV_00342,UK2
337,1,7,2.25317e-4,ASV_00342,SE1
338,1,1,2.38898e-4,ASV_00343,IT1
338,1,2,4.48202e-4,ASV_00343,IT2
339,1,1,2.44855e-4,ASV_00345,IT1
339,1,2,4.31088e-4,ASV_00345,IT2
339,1,3,3.25438e-5,ASV_00345,IT3
339,1,5,7.12638e-4,ASV_00345,UK1
340,1,2,4.36546e-4,ASV_00346,IT2
340,1,6,1.56641e-4,ASV_00346,UK2
341,1,2,4.52584e-4,ASV_00347,IT2
342,1,4,4.59755e-4,ASV_00348,FI1
342,1,7,3.60419e-4,ASV_00348,SE1
343,1,4,2.66908e-4,ASV_00349,FI1
343,1,6,2.52419e-4,ASV_00349,UK2
343,1,7,1.60349e-4,ASV_00349,SE1
344,1,2,2.78879e-4,ASV_00350,IT2
344,1,4,4.95004e-4,ASV_00350,FI1
344,1,5,8.08088e-4,ASV_00350,UK1
344,1,6,1.95869e-4,ASV_00350,UK2
344,1,7,5.37131e-5,ASV_00350,SE1
345,1,4,2.6612e-4,ASV_00351,FI1
345,1,6,2.03077e-4,ASV_00351,UK2
345,1,7,3.15826e-4,ASV_00351,SE1
346,1,1,2.53615e-4,ASV_00352,IT1
346,1,2,2.48312e-4,ASV_00352,IT2
346,1,3,2.89418e-5,ASV_00352,IT3
346,1,5,6.82529e-4,ASV_00352,UK1
346,1,6,1.61596e-4,ASV_00352,UK2
347,1,1,2.6239e-4,ASV_00353,IT1
347,1,2,3.03742e-4,ASV_00353,IT2
348,1,1,1.61479e-4,ASV_00354,IT1
348,1,2,1.76015e-4,ASV_00354,IT2
348,1,3,4.41597e-5,ASV_00354,IT3
348,1,5,6.04874e-4,ASV_00354,UK1
349,1,1,1.61438e-4,ASV_00355,IT1
349,1,2,2.25747e-4,ASV_00355,IT2
349,1,5,9.51215e-4,ASV_00355,UK1
349,1,6,1.32831e-4,ASV_00355,UK2
350,1,1,3.44833e-4,ASV_00356,IT1
350,1,2,5.7802e-4,ASV_00356,IT2
350,1,3,4.24381e-5,ASV_00356,IT3
350,1,4,2.61963e-4,ASV_00356,FI1
350,1,5,5.07752e-4,ASV_00356,UK1
350,1,6,1.82391e-4,ASV_00356,UK2
350,1,7,5.5865e-4,ASV_00356,SE1
351,1,2,3.47266e-4,ASV_00357,IT2
352,1,6,2.51173e-4,ASV_00358,UK2
353,1,1,1.7231e-4,ASV_00359,IT1
353,1,2,2.17199e-4,ASV_00359,IT2
353,1,5,6.1322e-4,ASV_00359,UK1
354,1,4,3.06455e-4,ASV_00360,FI1
354,1,6,2.34339e-4,ASV_00360,UK2
354,1,7,1.85381e-4,ASV_00360,SE1
355,1,2,2.55879e-4,ASV_00361,IT2
355,1,4,2.22591e-4,ASV_00361,FI1
355,1,6,2.05028e-4,ASV_00361,UK2
355,1,7,3.55018e-4,ASV_00361,SE1
356,1,6,1.24045e-4,ASV_00362,UK2
357,1,6,3.72055e-4,ASV_00363,UK2
357,1,7,3.14803e-4,ASV_00363,SE1
358,1,6,2.12248e-4,ASV_00364,UK2
358,1,7,2.17197e-4,ASV_00364,SE1
359,1,1,1.77537e-4,ASV_00365,IT1
359,1,2,2.71004e-4,ASV_00365,IT2
359,1,4,3.20097e-4,ASV_00365,FI1
359,1,5,8.23948e-4,ASV_00365,UK1
359,1,6,2.71776e-4,ASV_00365,UK2
359,1,7,2.47556e-4,ASV_00365,SE1
360,1,7,2.61938e-4,ASV_00366,SE1
361,1,2,4.42207e-4,ASV_00367,IT2
361,1,6,1.43296e-4,ASV_00367,UK2
361,1,7,5.33619e-4,ASV_00367,SE1
362,1,1,2.36793e-4,ASV_00368,IT1
362,1,2,4.73539e-4,ASV_00368,IT2
362,1,5,8.24719e-4,ASV_00368,UK1
362,1,6,1.70446e-4,ASV_00368,UK2
363,1,2,2.99153e-4,ASV_00369,IT2
363,1,5,8.38556e-4,ASV_00369,UK1
363,1,6,1.49172e-4,ASV_00369,UK2
363,1,7,3.74166e-4,ASV_00369,SE1
364,1,5,7.39228e-4,ASV_00370,UK1
364,1,6,1.49006e-4,ASV_00370,UK2
365,1,5,6.34661e-4,ASV_00371,UK1
365,1,6,7.60158e-5,ASV_00371,UK2
365,1,7,1.47958e-4,ASV_00371,SE1
366,1,2,4.57784e-4,ASV_00372,IT2
366,1,6,1.83443e-4,ASV_00372,UK2
367,1,1,2.50751e-4,ASV_00373,IT1
367,1,2,5.50541e-4,ASV_00373,IT2
367,1,5,8.36861e-4,ASV_00373,UK1
367,1,6,1.29003e-4,ASV_00373,UK2
367,1,7,6.03898e-4,ASV_00373,SE1
368,1,5,8.78036e-4,ASV_00374,UK1
368,1,6,1.51644e-4,ASV_00374,UK2
368,1,7,2.24876e-4,ASV_00374,SE1
369,1,6,1.08907e-4,ASV_00375,UK2
370,1,2,4.42722e-4,ASV_00376,IT2
370,1,4,4.80603e-4,ASV_00376,FI1
370,1,5,6.53664e-4,ASV_00376,UK1
370,1,6,1.18952e-4,ASV_00376,UK2
370,1,7,1.93221e-4,ASV_00376,SE1
371,1,2,3.98174e-4,ASV_00377,IT2
371,1,3,4.77873e-5,ASV_00377,IT3
371,1,4,3.94632e-4,ASV_00377,FI1
371,1,5,4.86129e-4,ASV_00377,UK1
371,1,6,1.05829e-4,ASV_00377,UK2
372,1,1,3.28936e-4,ASV_00378,IT1
372,1,2,5.77786e-4,ASV_00378,IT2
372,1,5,4.75966e-4,ASV_00378,UK1
372,1,6,1.47482e-4,ASV_00378,UK2
373,1,4,7.98474e-5,ASV_00379,FI1
373,1,6,1.88311e-4,ASV_00379,UK2
373,1,7,4.57932e-4,ASV_00379,SE1
374,1,1,3.0653e-4,ASV_00380,IT1
374,1,2,5.31619e-4,ASV_00380,IT2
374,1,5,8.30992e-4,ASV_00380,UK1
374,1,6,2.15806e-4,ASV_00380,UK2
375,1,1,2.65679e-4,ASV_00381,IT1
375,1,2,2.66285e-4,ASV_00381,IT2
375,1,3,2.29822e-5,ASV_00381,IT3
375,1,5,7.54595e-4,ASV_00381,UK1
375,1,6,2.16523e-4,ASV_00381,UK2
376,1,1,2.03059e-4,ASV_00382,IT1
376,1,2,4.5189e-4,ASV_00382,IT2
376,1,5,5.34385e-4,ASV_00382,UK1
376,1,6,1.18434e-4,ASV_00382,UK2
376,1,7,3.48164e-4,ASV_00382,SE1
377,1,1,2.17683e-4,ASV_00383,IT1
378,1,1,2.0288e-4,ASV_00384,IT1
378,1,2,4.53237e-4,ASV_00384,IT2
378,1,3,4.41918e-5,ASV_00384,IT3
378,1,4,3.55461e-4,ASV_00384,FI1
378,1,5,6.43797e-4,ASV_00384,UK1
378,1,6,1.62295e-4,ASV_00384,UK2
378,1,7,2.54063e-4,ASV_00384,SE1
379,1,4,5.59457e-4,ASV_00385,FI1
379,1,5,8.38217e-4,ASV_00385,UK1
379,1,6,3.16946e-4,ASV_00385,UK2
379,1,7,4.26618e-4,ASV_00385,SE1
380,1,6,1.91136e-4,ASV_00386,UK2
380,1,7,2.76857e-4,ASV_00386,SE1
381,1,2,4.34227e-4,ASV_00387,IT2
381,1,4,3.69799e-4,ASV_00387,FI1
381,1,5,7.93573e-4,ASV_00387,UK1
381,1,6,1.19777e-4,ASV_00387,UK2
381,1,7,8.73886e-5,ASV_00387,SE1
382,1,4,4.77709e-4,ASV_00388,FI1
382,1,6,1.11385e-4,ASV_00388,UK2
383,1,2,1.62786e-4,ASV_00389,IT2
383,1,6,1.46809e-4,ASV_00389,UK2
384,1,1,3.82523e-4,ASV_00390,IT1
384,1,2,4.26202e-4,ASV_00390,IT2
384,1,5,3.23284e-4,ASV_00390,UK1
384,1,6,1.10473e-4,ASV_00390,UK2
385,1,1,2.73437e-4,ASV_00391,IT1
385,1,2,2.82627e-4,ASV_00391,IT2
385,1,5,5.50251e-4,ASV_00391,UK1
385,1,6,1.00045e-4,ASV_00391,UK2
386,1,4,3.06255e-4,ASV_00392,FI1
386,1,5,8.5779e-4,ASV_00392,UK1
386,1,6,1.34401e-4,ASV_00392,UK2
386,1,7,2.0606e-4,ASV_00392,SE1
387,1,1,2.10697e-4,ASV_00393,IT1
387,1,2,5.61146e-4,ASV_00393,IT2
387,1,5,8.18575e-4,ASV_00393,UK1
387,1,6,2.14076e-4,ASV_00393,UK2
388,1,5,7.80812e-4,ASV_00394,UK1
388,1,6,8.05291e-5,ASV_00394,UK2
389,1,2,3.23932e-4,ASV_00395,IT2
389,1,3,1.2114e-5,ASV_00395,IT3
389,1,6,1.11127e-4,ASV_00395,UK2
389,1,7,1.73431e-4,ASV_00395,SE1
390,1,1,2.38836e-4,ASV_00396,IT1
391,1,2,3.79575e-4,ASV_00397,IT2
391,1,4,1.1674e-4,ASV_00397,FI1
391,1,5,9.92555e-4,ASV_00397,UK1
392,1,2,3.65648e-4,ASV_00398,IT2
392,1,5,5.86415e-4,ASV_00398,UK1
392,1,6,1.55775e-4,ASV_00398,UK2
393,1,2,4.47535e-4,ASV_00399,IT2
393,1,3,1.56877e-5,ASV_00399,IT3
393,1,5,6.4491e-4,ASV_00399,UK1
393,1,6,1.5149e-4,ASV_00399,UK2
394,1,2,5.47431e-4,ASV_00400,IT2
394,1,6,1.38098e-4,ASV_00400,UK2
394,1,7,4.65922e-4,ASV_00400,SE1
395,1,1,2.23394e-4,ASV_00402,IT1
395,1,2,1.58778e-4,ASV_00402,IT2
395,1,3,4.70448e-5,ASV_00402,IT3
395,1,5,0.00105816,ASV_00402,UK1
395,1,6,1.59282e-4,ASV_00402,UK2
396,1,2,3.93587e-4,ASV_00403,IT2
397,1,1,2.72819e-4,ASV_00404,IT1
397,1,2,1.38549e-4,ASV_00404,IT2
397,1,3,2.71149e-5,ASV_00404,IT3
397,1,6,6.89644e-5,ASV_00404,UK2
398,1,2,2.84599e-4,ASV_00406,IT2
398,1,4,2.86841e-4,ASV_00406,FI1
398,1,5,7.87851e-4,ASV_00406,UK1
398,1,6,1.93788e-4,ASV_00406,UK2
398,1,7,5.19577e-4,ASV_00406,SE1
399,1,2,2.49238e-4,ASV_00407,IT2
399,1,6,2.53491e-4,ASV_00407,UK2
400,1,2,3.84568e-4,ASV_00409,IT2
400,1,6,1.08338e-4,ASV_00409,UK2
401,1,1,2.459e-4,ASV_00410,IT1
401,1,2,9.1126e-4,ASV_00410,IT2
401,1,5,6.39961e-4,ASV_00410,UK1
401,1,6,1.72032e-4,ASV_00410,UK2
401,1,7,1.64242e-4,ASV_00410,SE1
402,1,1,1.70056e-4,ASV_00411,IT1
402,1,2,4.70654e-4,ASV_00411,IT2
402,1,5,9.76386e-4,ASV_00411,UK1
402,1,6,1.88578e-4,ASV_00411,UK2
403,1,2,4.09188e-4,ASV_00412,IT2
404,1,6,1.5256e-4,ASV_00413,UK2
405,1,2,7.29848e-4,ASV_00415,IT2
405,1,6,1.14231e-4,ASV_00415,UK2
405,1,7,3.2417e-4,ASV_00415,SE1
406,1,2,4.71298e-4,ASV_00416,IT2
406,1,5,6.77387e-4,ASV_00416,UK1
406,1,6,2.13682e-4,ASV_00416,UK2
406,1,7,2.77108e-4,ASV_00416,SE1
407,1,6,1.48997e-4,ASV_00417,UK2
407,1,7,2.62126e-4,ASV_00417,SE1
408,1,2,2.53165e-4,ASV_00418,IT2
409,1,6,3.01627e-4,ASV_00419,UK2
409,1,7,4.65145e-4,ASV_00419,SE1
410,1,6,2.00333e-4,ASV_00420,UK2
411,1,1,2.27678e-4,ASV_00421,IT1
411,1,2,2.22221e-4,ASV_00421,IT2
411,1,4,3.11625e-4,ASV_00421,FI1
411,1,5,5.44094e-4,ASV_00421,UK1
411,1,6,1.75859e-4,ASV_00421,UK2
412,1,2,4.99241e-4,ASV_00422,IT2
412,1,5,6.88267e-4,ASV_00422,UK1
413,1,2,3.62062e-4,ASV_00423,IT2
414,1,6,1.3479e-4,ASV_00424,UK2
414,1,7,4.63418e-4,ASV_00424,SE1
415,1,2,3.35281e-4,ASV_00425,IT2
415,1,4,4.30443e-4,ASV_00425,FI1
415,1,5,7.46629e-4,ASV_00425,UK1
415,1,6,1.52283e-4,ASV_00425,UK2
416,1,2,2.54492e-4,ASV_00426,IT2
416,1,4,3.10665e-4,ASV_00426,FI1
416,1,5,9.34084e-4,ASV_00426,UK1
416,1,6,1.4673e-4,ASV_00426,UK2
416,1,7,3.98829e-4,ASV_00426,SE1
417,1,2,5.95551e-4,ASV_00428,IT2
417,1,5,8.38572e-4,ASV_00428,UK1
417,1,6,1.93448e-4,ASV_00428,UK2
418,1,2,3.84184e-4,ASV_00429,IT2
418,1,5,9.57491e-4,ASV_00429,UK1
418,1,6,1.48574e-4,ASV_00429,UK2
419,1,5,6.9273e-4,ASV_00430,UK1
420,1,6,1.85786e-4,ASV_00431,UK2
420,1,7,2.86071e-4,ASV_00431,SE1
421,1,6,2.71767e-4,ASV_00434,UK2
422,1,4,3.90045e-4,ASV_00435,FI1
422,1,6,1.06567e-4,ASV_00435,UK2
422,1,7,1.57841e-4,ASV_00435,SE1
423,1,5,7.09144e-4,ASV_00436,UK1
423,1,6,1.70518e-4,ASV_00436,UK2
424,1,1,3.37782e-4,ASV_00437,IT1
424,1,2,3.54183e-4,ASV_00437,IT2
424,1,5,6.16769e-4,ASV_00437,UK1
424,1,6,2.20601e-4,ASV_00437,UK2
425,1,2,4.15299e-4,ASV_00438,IT2
425,1,3,1.64918e-5,ASV_00438,IT3
425,1,6,6.83059e-5,ASV_00438,UK2
425,1,7,5.31222e-4,ASV_00438,SE1
426,1,6,1.22956e-4,ASV_00439,UK2
427,1,1,2.03522e-4,ASV_00440,IT1
427,1,2,3.96313e-4,ASV_00440,IT2
428,1,2,7.69911e-4,ASV_00441,IT2
428,1,3,1.46849e-5,ASV_00441,IT3
428,1,6,1.11159e-4,ASV_00441,UK2
428,1,7,1.95797e-4,ASV_00441,SE1
429,1,2,4.52756e-4,ASV_00442,IT2
429,1,4,3.35153e-4,ASV_00442,FI1
429,1,5,7.87668e-4,ASV_00442,UK1
429,1,6,1.55777e-4,ASV_00442,UK2
429,1,7,2.02935e-4,ASV_00442,SE1
430,1,2,5.16066e-4,ASV_00443,IT2
430,1,5,8.06003e-4,ASV_00443,UK1
431,1,2,3.74765e-4,ASV_00444,IT2
431,1,5,8.4343e-4,ASV_00444,UK1
431,1,6,1.13221e-4,ASV_00444,UK2
431,1,7,2.61093e-4,ASV_00444,SE1
432,1,2,3.4676e-4,ASV_00445,IT2
432,1,5,6.62712e-4,ASV_00445,UK1
433,1,7,3.52405e-4,ASV_00446,SE1
434,1,1,2.41791e-4,ASV_00447,IT1
434,1,2,5.78286e-4,ASV_00447,IT2
434,1,3,4.40017e-5,ASV_00447,IT3
434,1,5,4.15166e-4,ASV_00447,UK1
434,1,6,1.11223e-4,ASV_00447,UK2
434,1,7,4.12978e-4,ASV_00447,SE1
435,1,6,1.86895e-4,ASV_00448,UK2
436,1,1,1.31678e-4,ASV_00449,IT1
436,1,4,3.01557e-4,ASV_00449,FI1
436,1,7,2.99312e-4,ASV_00449,SE1
437,1,2,5.15178e-4,ASV_00450,IT2
437,1,6,2.4059e-4,ASV_00450,UK2
438,1,1,1.7575e-4,ASV_00451,IT1
438,1,2,5.46391e-4,ASV_00451,IT2
439,1,1,1.77435e-4,ASV_00452,IT1
439,1,2,2.64643e-4,ASV_00452,IT2
439,1,3,2.3154e-5,ASV_00452,IT3
439,1,4,2.97005e-4,ASV_00452,FI1
439,1,5,0.00101254,ASV_00452,UK1
439,1,6,1.03699e-4,ASV_00452,UK2
439,1,7,2.85268e-4,ASV_00452,SE1
440,1,2,3.56545e-4,ASV_00453,IT2
440,1,6,1.41853e-4,ASV_00453,UK2
441,1,1,1.48361e-4,ASV_00454,IT1
441,1,2,2.46071e-4,ASV_00454,IT2
441,1,5,6.76453e-4,ASV_00454,UK1
441,1,6,2.04253e-4,ASV_00454,UK2
442,1,2,1.14399e-4,ASV_00455,IT2
442,1,5,8.81074e-4,ASV_00455,UK1
443,1,6,1.71468e-4,ASV_00456,UK2
443,1,7,4.34773e-4,ASV_00456,SE1
444,1,5,8.89435e-4,ASV_00457,UK1
444,1,6,1.5095e-4,ASV_00457,UK2
445,1,2,5.48529e-4,ASV_00458,IT2
445,1,3,1.14958e-5,ASV_00458,IT3
445,1,5,6.12823e-4,ASV_00458,UK1
445,1,6,1.49284e-4,ASV_00458,UK2
446,1,2,3.0772e-4,ASV_00459,IT2
446,1,6,7.95853e-5,ASV_00459,UK2
447,1,1,2.24034e-4,ASV_00460,IT1
447,1,2,3.59327e-4,ASV_00460,IT2
448,1,4,2.84768e-4,ASV_00461,FI1
448,1,5,6.04884e-4,ASV_00461,UK1
448,1,6,1.89941e-4,ASV_00461,UK2
449,1,5,4.87182e-4,ASV_00462,UK1
449,1,6,1.0766e-4,ASV_00462,UK2
450,1,2,6.29935e-4,ASV_00463,IT2
450,1,5,2.99886e-4,ASV_00463,UK1
451,1,1,1.87385e-4,ASV_00464,IT1
451,1,2,2.65586e-4,ASV_00464,IT2
451,1,3,6.32584e-5,ASV_00464,IT3
451,1,4,4.45345e-4,ASV_00464,FI1
451,1,5,7.32403e-4,ASV_00464,UK1
451,1,6,2.05557e-4,ASV_00464,UK2
451,1,7,2.60178e-4,ASV_00464,SE1
452,1,2,4.42296e-4,ASV_00465,IT2
453,1,6,1.67588e-4,ASV_00466,UK2
454,1,2,3.57292e-4,ASV_00467,IT2
454,1,6,1.15099e-4,ASV_00467,UK2
455,1,1,2.10803e-4,ASV_00468,IT1
455,1,2,3.93776e-4,ASV_00468,IT2
455,1,5,7.86904e-4,ASV_00468,UK1
455,1,6,1.52033e-4,ASV_00468,UK2
456,1,7,3.26876e-4,ASV_00470,SE1
457,1,2,1.4386e-4,ASV_00471,IT2
457,1,5,7.16127e-4,ASV_00471,UK1
457,1,6,1.81139e-4,ASV_00471,UK2
457,1,7,2.5108e-4,ASV_00471,SE1
458,1,4,4.79861e-4,ASV_00472,FI1
458,1,7,3.8219e-4,ASV_00472,SE1
459,1,2,1.98266e-4,ASV_00474,IT2
459,1,4,6.13373e-5,ASV_00474,FI1
459,1,5,5.38468e-4,ASV_00474,UK1
459,1,6,1.70718e-4,ASV_00474,UK2
459,1,7,2.1405e-4,ASV_00474,SE1
460,1,4,3.01989e-4,ASV_00475,FI1
460,1,5,5.37126e-4,ASV_00475,UK1
460,1,6,2.06359e-4,ASV_00475,UK2
460,1,7,0.00050053299999999995,ASV_00475,SE1
461,1,1,2.68261e-4,ASV_00476,IT1
461,1,2,2.49599e-4,ASV_00476,IT2
461,1,5,0.00116118,ASV_00476,UK1
462,1,2,2.86952e-4,ASV_00477,IT2
462,1,4,2.97086e-4,ASV_00477,FI1
462,1,5,0.00063360999999999995,ASV_00477,UK1
462,1,6,1.93497e-4,ASV_00477,UK2
462,1,7,9.18384e-5,ASV_00477,SE1
463,1,4,3.92627e-4,ASV_00478,FI1
463,1,6,7.30533e-5,ASV_00478,UK2
463,1,7,3.21678e-4,ASV_00478,SE1
464,1,2,3.7329e-4,ASV_00479,IT2
464,1,6,1.77768e-4,ASV_00479,UK2
465,1,4,4.20798e-4,ASV_00481,FI1
465,1,6,1.52837e-4,ASV_00481,UK2
465,1,7,2.03904e-4,ASV_00481,SE1
466,1,1,2.20712e-4,ASV_00482,IT1
466,1,2,4.24591e-4,ASV_00482,IT2
466,1,3,2.12239e-5,ASV_00482,IT3
467,1,2,2.61458e-4,ASV_00483,IT2
467,1,4,2.49043e-4,ASV_00483,FI1
467,1,5,4.4639e-4,ASV_00483,UK1
467,1,6,2.81499e-4,ASV_00483,UK2
467,1,7,3.38827e-4,ASV_00483,SE1
468,1,6,1.77611e-4,ASV_00484,UK2
468,1,7,1.52926e-4,ASV_00484,SE1
469,1,2,5.45434e-4,ASV_00485,IT2
470,1,2,4.82183e-4,ASV_00486,IT2
470,1,4,2.05053e-4,ASV_00486,FI1
470,1,5,8.12396e-4,ASV_00486,UK1
470,1,6,1.65769e-4,ASV_00486,UK2
470,1,7,5.05021e-4,ASV_00486,SE1
471,1,4,3.48647e-4,ASV_00487,FI1
471,1,5,9.62545e-4,ASV_00487,UK1
471,1,6,2.55877e-4,ASV_00487,UK2
471,1,7,5.64944e-4,ASV_00487,SE1
472,1,2,4.55564e-4,ASV_00488,IT2
473,1,1,1.80936e-4,ASV_00490,IT1
473,1,2,4.23674e-4,ASV_00490,IT2
473,1,5,8.68749e-4,ASV_00490,UK1
473,1,6,1.61037e-4,ASV_00490,UK2
473,1,7,2.40271e-4,ASV_00490,SE1
474,1,6,1.58703e-4,ASV_00492,UK2
475,1,1,2.99812e-4,ASV_00493,IT1
475,1,2,2.39463e-4,ASV_00493,IT2
475,1,4,2.31168e-4,ASV_00493,FI1
475,1,5,8.76943e-4,ASV_00493,UK1
475,1,6,2.83495e-4,ASV_00493,UK2
475,1,7,4.21811e-4,ASV_00493,SE1
476,1,2,4.30197e-4,ASV_00494,IT2
476,1,4,3.90527e-4,ASV_00494,FI1
476,1,5,4.83508e-4,ASV_00494,UK1
476,1,6,1.09229e-4,ASV_00494,UK2
476,1,7,4.71234e-4,ASV_00494,SE1
477,1,2,3.50274e-4,ASV_00495,IT2
477,1,4,2.37743e-4,ASV_00495,FI1
477,1,5,6.57647e-4,ASV_00495,UK1
477,1,6,1.26615e-4,ASV_00495,UK2
477,1,7,3.56118e-4,ASV_00495,SE1
478,1,2,5.14352e-4,ASV_00496,IT2
478,1,6,1.06327e-4,ASV_00496,UK2
479,1,4,2.07596e-4,ASV_00497,FI1
479,1,6,6.21256e-5,ASV_00497,UK2
479,1,7,2.73443e-4,ASV_00497,SE1
480,1,2,3.6403e-4,ASV_00498,IT2
481,1,4,3.27878e-4,ASV_00499,FI1
481,1,5,8.60797e-4,ASV_00499,UK1
482,1,1,2.2591e-4,ASV_00501,IT1
482,1,2,4.51294e-4,ASV_00501,IT2
482,1,3,8.90865e-6,ASV_00501,IT3
482,1,5,5.6492e-4,ASV_00501,UK1
482,1,6,1.24966e-4,ASV_00501,UK2
483,1,6,1.51316e-4,ASV_00502,UK2
483,1,7,2.96697e-4,ASV_00502,SE1
484,1,2,3.01683e-4,ASV_00503,IT2
485,1,1,3.22721e-4,ASV_00504,IT1
485,1,2,5.57533e-4,ASV_00504,IT2
485,1,3,9.85767e-6,ASV_00504,IT3
485,1,4,2.7465e-4,ASV_00504,FI1
485,1,6,5.63452e-5,ASV_00504,UK2
485,1,7,5.72228e-4,ASV_00504,SE1
486,1,4,2.53562e-4,ASV_00505,FI1
486,1,7,3.5392e-4,ASV_00505,SE1
487,1,2,4.48694e-4,ASV_00506,IT2
487,1,5,7.3854e-4,ASV_00506,UK1
488,1,2,3.50947e-4,ASV_00507,IT2
488,1,5,6.93954e-4,ASV_00507,UK1
488,1,6,1.47371e-4,ASV_00507,UK2
489,1,1,2.48833e-4,ASV_00508,IT1
489,1,2,6.79215e-4,ASV_00508,IT2
489,1,5,9.70523e-4,ASV_00508,UK1
489,1,7,4.57101e-4,ASV_00508,SE1
490,1,7,1.31286e-4,ASV_00509,SE1
491,1,5,8.61201e-4,ASV_00510,UK1
491,1,6,1.19094e-4,ASV_00510,UK2
492,1,2,5.74035e-4,ASV_00511,IT2
492,1,5,6.87952e-4,ASV_00511,UK1
492,1,6,2.11499e-4,ASV_00511,UK2
493,1,2,5.45665e-4,ASV_00512,IT2
493,1,5,5.41114e-4,ASV_00512,UK1
493,1,6,1.26669e-4,ASV_00512,UK2
494,1,2,4.65045e-4,ASV_00513,IT2
494,1,4,3.25129e-4,ASV_00513,FI1
494,1,5,8.71753e-4,ASV_00513,UK1
495,1,1,2.36961e-4,ASV_00514,IT1
495,1,2,3.09476e-4,ASV_00514,IT2
496,1,7,2.73738e-4,ASV_00515,SE1
497,1,2,3.7964e-4,ASV_00517,IT2
497,1,4,3.60943e-4,ASV_00517,FI1
497,1,5,6.08871e-4,ASV_00517,UK1
497,1,6,1.15895e-4,ASV_00517,UK2
497,1,7,3.9249e-4,ASV_00517,SE1
498,1,2,3.73683e-4,ASV_00518,IT2
499,1,5,5.08651e-4,ASV_00519,UK1
500,1,2,1.47505e-4,ASV_00520,IT2
500,1,6,2.35569e-4,ASV_00520,UK2
500,1,7,2.98591e-4,ASV_00520,SE1
501,1,2,1.78915e-4,ASV_00521,IT2
502,1,5,8.80374e-4,ASV_00522,UK1
502,1,6,1.91897e-4,ASV_00522,UK2
503,1,4,1.67045e-4,ASV_00523,FI1
504,1,2,4.64252e-4,ASV_00524,IT2
504,1,5,6.80786e-4,ASV_00524,UK1
504,1,6,1.81089e-4,ASV_00524,UK2
504,1,7,2.26596e-4,ASV_00524,SE1
505,1,5,6.4602e-4,ASV_00526,UK1
506,1,1,2.56831e-4,ASV_00527,IT1
506,1,3,2.58532e-5,ASV_00527,IT3
506,1,5,5.60993e-4,ASV_00527,UK1
506,1,6,1.765e-4,ASV_00527,UK2
507,1,2,3.8471e-4,ASV_00528,IT2
507,1,5,9.98806e-4,ASV_00528,UK1
508,1,1,3.23194e-4,ASV_00529,IT1
508,1,2,3.27718e-4,ASV_00529,IT2
508,1,5,8.94693e-4,ASV_00529,UK1
508,1,6,2.02736e-4,ASV_00529,UK2
509,1,1,4.0231e-5,ASV_00530,IT1
509,1,2,1.56098e-4,ASV_00530,IT2
509,1,5,5.2746e-4,ASV_00530,UK1
510,1,4,2.92979e-4,ASV_00531,FI1
510,1,6,1.705e-4,ASV_00531,UK2
511,1,6,2.03938e-4,ASV_00532,UK2
512,1,2,3.42695e-4,ASV_00533,IT2
513,1,2,4.03153e-4,ASV_00534,IT2
513,1,7,4.48367e-4,ASV_00534,SE1
514,1,4,3.97455e-4,ASV_00535,FI1
514,1,6,1.81162e-4,ASV_00535,UK2
514,1,7,2.67948e-4,ASV_00535,SE1
515,1,2,4.80267e-4,ASV_00536,IT2
515,1,4,4.03516e-4,ASV_00536,FI1
515,1,6,1.986e-4,ASV_00536,UK2
516,1,1,1.42896e-4,ASV_00537,IT1
516,1,5,8.81379e-4,ASV_00537,UK1
517,1,4,1.78568e-4,ASV_00538,FI1
517,1,5,9.09418e-4,ASV_00538,UK1
517,1,6,2.36153e-4,ASV_00538,UK2
518,1,6,1.70821e-4,ASV_00540,UK2
519,1,2,3.63525e-4,ASV_00541,IT2
519,1,4,3.51724e-4,ASV_00541,FI1
519,1,5,5.1066e-4,ASV_00541,UK1
519,1,6,1.44109e-4,ASV_00541,UK2
519,1,7,2.42198e-4,ASV_00541,SE1
520,1,1,2.36753e-4,ASV_00542,IT1
520,1,2,2.93891e-4,ASV_00542,IT2
520,1,3,3.90557e-5,ASV_00542,IT3
520,1,5,6.74638e-4,ASV_00542,UK1
521,1,2,5.2124e-4,ASV_00543,IT2
521,1,4,2.89709e-4,ASV_00543,FI1
521,1,6,2.62285e-4,ASV_00543,UK2
