node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,968,2,3.78091e-4,ASV_00297,IT2
293,1,1698,4,2.42993e-4,ASV_00297,FI1
293,1,28,5,9.70758e-4,ASV_00297,UK1
293,1,2113,6,1.85502e-4,ASV_00297,UK2
293,1,1119,7,3.4725e-4,ASV_00297,SE1
294,1,2274,2,1.67443e-4,ASV_00298,IT2
294,1,1483,4,2.77812e-4,ASV_00298,FI1
294,1,166,5,8.18607e-4,ASV_00298,UK1
294,1,1202,6,3.28833e-4,ASV_00298,UK2
294,1,1292,7,3.12582e-4,ASV_00298,SE1
295,1,1223,1,3.24185e-4,ASV_00299,IT1
295,1,954,2,3.80564e-4,ASV_00299,IT2
295,1,1296,4,3.11744e-4,ASV_00299,FI1
295,1,331,5,6.70357e-4,ASV_00299,UK1
295,1,2250,6,1.70903e-4,ASV_00299,UK2
296,1,501,2,5.51229e-4,ASV_00300,IT2
296,1,240,5,7.41151e-4,ASV_00300,UK1
296,1,2256,6,1.7042e-4,ASV_00300,UK2
297,1,526,4,5.4389e-4,ASV_00301,FI1
297,1,1925,6,2.11279e-4,ASV_00301,UK2
297,1,1128,7,3.45622e-4,ASV_00301,SE1
298,1,1433,6,2.85622e-4,ASV_00302,UK2
299,1,1348,2,3.01303e-4,ASV_00303,IT2
299,1,657,4,4.76331e-4,ASV_00303,FI1
299,1,119,5,8.5461e-4,ASV_00303,UK1
299,1,1935,6,2.09953e-4,ASV_00303,UK2
299,1,661,7,4.75581e-4,ASV_00303,SE1
300,1,1181,2,3.33696e-4,ASV_00304,IT2
300,1,258,5,7.23906e-4,ASV_00304,UK1
300,1,2345,6,1.60007e-4,ASV_00304,UK2
301,1,502,2,5.50907e-4,ASV_00305,IT2
301,1,1763,6,2.31744e-4,ASV_00305,UK2
302,1,1401,1,2.91643e-4,ASV_00307,IT1
302,1,1571,2,2.63623e-4,ASV_00307,IT2
302,1,2870,3,3.67672e-5,ASV_00307,IT3
302,1,2583,6,1.23211e-4,ASV_00307,UK2
303,1,1555,1,2.66416e-4,ASV_00308,IT1
303,1,671,2,4.72226e-4,ASV_00308,IT2
303,1,2803,3,5.62486e-5,ASV_00308,IT3
303,1,704,5,4.58565e-4,ASV_00308,UK1
304,1,878,2,4.01123e-4,ASV_00309,IT2
304,1,601,4,5.04441e-4,ASV_00309,FI1
304,1,995,5,3.72116e-4,ASV_00309,UK1
304,1,2558,6,1.27963e-4,ASV_00309,UK2
304,1,2765,7,7.0469e-5,ASV_00309,SE1
305,1,2279,4,1.67202e-4,ASV_00310,FI1
305,1,26,5,9.74769e-4,ASV_00310,UK1
305,1,2372,6,1.55553e-4,ASV_00310,UK2
306,1,2388,1,1.5268e-4,ASV_00311,IT1
306,1,462,2,5.72299e-4,ASV_00311,IT2
306,1,2874,3,3.5609e-5,ASV_00311,IT3
306,1,2409,4,1.5088e-4,ASV_00311,FI1
306,1,375,5,6.38212e-4,ASV_00311,UK1
306,1,2604,6,1.19e-4,ASV_00311,UK2
307,1,1780,1,2.29814e-4,ASV_00312,IT1
307,1,752,2,4.42027e-4,ASV_00312,IT2
307,1,2932,3,2.58935e-5,ASV_00312,IT3
307,1,39,5,9.4323e-4,ASV_00312,UK1
308,1,2653,1,1.10006e-4,ASV_00313,IT1
308,1,2302,2,1.65108e-4,ASV_00313,IT2
308,1,2800,3,5.75807e-5,ASV_00313,IT3
308,1,125,5,8.45567e-4,ASV_00313,UK1
308,1,2213,6,1.74823e-4,ASV_00313,UK2
308,1,1573,7,2.63282e-4,ASV_00313,SE1
309,1,2030,6,1.97703e-4,ASV_00314,UK2
309,1,986,7,3.74155e-4,ASV_00314,SE1
310,1,1529,1,2.70831e-4,ASV_00315,IT1
310,1,272,2,7.16401e-4,ASV_00315,IT2
310,1,2899,3,3.12292e-5,ASV_00315,IT3
310,1,787,4,4.27509e-4,ASV_00315,FI1
310,1,288,5,7.0153e-4,ASV_00315,UK1
310,1,2455,6,1.46051e-4,ASV_00315,UK2
310,1,2207,7,1.75421e-4,ASV_00315,SE1
311,1,118,5,8.54823e-4,ASV_00316,UK1
311,1,2476,6,1.42946e-4,ASV_00316,UK2
312,1,1801,1,2.263e-4,ASV_00317,IT1
312,1,2736,2,8.2322e-5,ASV_00317,IT2
313,1,1886,1,2.1607e-4,ASV_00318,IT1
313,1,1284,2,3.14585e-4,ASV_00318,IT2
313,1,2868,3,3.71202e-5,ASV_00318,IT3
313,1,1769,4,2.30833e-4,ASV_00318,FI1
313,1,453,5,5.76491e-4,ASV_00318,UK1
313,1,2727,6,8.75755e-5,ASV_00318,UK2
313,1,781,7,4.29422e-4,ASV_00318,SE1
314,1,1147,4,3.39759e-4,ASV_00319,FI1
314,1,2046,6,1.95307e-4,ASV_00319,UK2
315,1,2020,2,1.99772e-4,ASV_00320,IT2
315,1,472,5,5.65026e-4,ASV_00320,UK1
315,1,1699,6,2.42848e-4,ASV_00320,UK2
316,1,2704,2,9.89769e-5,ASV_00321,IT2
316,1,7,5,0.00103284,ASV_00321,UK1
316,1,1697,6,2.43094e-4,ASV_00321,UK2
317,1,2756,6,7.41568e-5,ASV_00322,UK2
318,1,1842,1,2.21482e-4,ASV_00323,IT1
318,1,1560,2,2.65835e-4,ASV_00323,IT2
318,1,1300,4,3.10933e-4,ASV_00323,FI1
318,1,157,5,8.25975e-4,ASV_00323,UK1
318,1,2679,6,1.05188e-4,ASV_00323,UK2
318,1,1279,7,3.1543e-4,ASV_00323,SE1
319,1,2588,1,1.22908e-4,ASV_00324,IT1
319,1,1676,2,2.48142e-4,ASV_00324,IT2
319,1,2959,3,2.0355e-5,ASV_00324,IT3
319,1,2007,4,2.00896e-4,ASV_00324,FI1
319,1,319,5,6.8353e-4,ASV_00324,UK1
319,1,2324,6,1.62061e-4,ASV_00324,UK2
319,1,1924,7,2.11397e-4,ASV_00324,SE1
320,1,2026,1,1.98291e-4,ASV_00325,IT1
320,1,1465,2,2.8041e-4,ASV_00325,IT2
320,1,194,5,7.8594e-4,ASV_00325,UK1
320,1,1872,6,2.17393e-4,ASV_00325,UK2
321,1,2124,1,1.84064e-4,ASV_00326,IT1
321,1,1135,2,3.43733e-4,ASV_00326,IT2
321,1,2962,3,1.9683e-5,ASV_00326,IT3
321,1,140,5,8.38172e-4,ASV_00326,UK1
321,1,2005,6,2.01031e-4,ASV_00326,UK2
322,1,1785,1,2.29371e-4,ASV_00327,IT1
322,1,1764,2,2.31541e-4,ASV_00327,IT2
322,1,2703,3,9.93016e-5,ASV_00327,IT3
323,1,1616,1,2.56127e-4,ASV_00328,IT1
323,1,581,2,5.12676e-4,ASV_00328,IT2
323,1,493,5,5.54837e-4,ASV_00328,UK1
323,1,2498,6,1.39915e-4,ASV_00328,UK2
323,1,1281,7,3.1524e-4,ASV_00328,SE1
324,1,965,4,3.79083e-4,ASV_00329,FI1
324,1,1771,6,2.30533e-4,ASV_00329,UK2
324,1,1526,7,2.71374e-4,ASV_00329,SE1
325,1,1605,1,2.59249e-4,ASV_00330,IT1
325,1,1463,2,2.80506e-4,ASV_00330,IT2
325,1,134,5,8.38978e-4,ASV_00330,UK1
326,1,2339,1,1.60852e-4,ASV_00331,IT1
326,1,695,2,4.61519e-4,ASV_00331,IT2
326,1,2822,3,4.95782e-5,ASV_00331,IT3
326,1,2167,4,1.79327e-4,ASV_00331,FI1
326,1,223,5,7.59708e-4,ASV_00331,UK1
326,1,2087,6,1.89193e-4,ASV_00331,UK2
326,1,1507,7,2.74121e-4,ASV_00331,SE1
327,1,910,2,3.90729e-4,ASV_00332,IT2
327,1,2524,6,1.35395e-4,ASV_00332,UK2
327,1,2347,7,1.59888e-4,ASV_00332,SE1
328,1,2047,1,1.94919e-4,ASV_00333,IT1
328,1,1466,2,2.8037e-4,ASV_00333,IT2
328,1,2887,3,3.25615e-5,ASV_00333,IT3
328,1,396,5,6.2489e-4,ASV_00333,UK1
328,1,2023,6,1.99268e-4,ASV_00333,UK2
329,1,470,2,5.66022e-4,ASV_00334,IT2
329,1,1776,6,2.30144e-4,ASV_00334,UK2
329,1,2470,7,1.43951e-4,ASV_00334,SE1
330,1,1903,1,2.13714e-4,ASV_00335,IT1
330,1,856,2,4.08412e-4,ASV_00335,IT2
330,1,2810,3,5.38012e-5,ASV_00335,IT3
330,1,888,4,3.97711e-4,ASV_00335,FI1
330,1,368,5,6.43765e-4,ASV_00335,UK1
330,1,2414,6,1.4989e-4,ASV_00335,UK2
330,1,1057,7,3.56883e-4,ASV_00335,SE1
331,1,2668,1,1.07818e-4,ASV_00336,IT1
331,1,316,2,6.85981e-4,ASV_00336,IT2
331,1,2882,3,3.42987e-5,ASV_00336,IT3
331,1,55,5,9.19559e-4,ASV_00336,UK1
332,1,868,1,4.03634e-4,ASV_00337,IT1
332,1,799,2,4.23272e-4,ASV_00337,IT2
332,1,2928,3,2.64674e-5,ASV_00337,IT3
332,1,150,5,8.35257e-4,ASV_00337,UK1
332,1,1707,6,2.41133e-4,ASV_00337,UK2
333,1,2547,4,1.30374e-4,ASV_00338,FI1
333,1,722,5,4.52678e-4,ASV_00338,UK1
333,1,2578,6,1.24035e-4,ASV_00338,UK2
334,1,1192,2,3.30893e-4,ASV_00339,IT2
334,1,1268,4,3.17308e-4,ASV_00339,FI1
334,1,2397,6,1.52078e-4,ASV_00339,UK2
335,1,1324,2,3.04632e-4,ASV_00340,IT2
335,1,2857,3,3.99951e-5,ASV_00340,IT3
335,1,142,5,8.37449e-4,ASV_00340,UK1
335,1,2648,6,1.11227e-4,ASV_00340,UK2
336,1,2399,4,1.51918e-4,ASV_00341,FI1
336,1,233,5,7.52347e-4,ASV_00341,UK1
336,1,2706,6,9.89347e-5,ASV_00341,UK2
336,1,1068,7,3.55266e-4,ASV_00341,SE1
337,1,2489,1,1.41372e-4,ASV_00342,IT1
337,1,974,2,3.76145e-4,ASV_00342,IT2
337,1,1136,4,3.43301e-4,ASV_00342,FI1
337,1,196,5,7.85624e-4,ASV_00342,UK1
337,1,1381,6,2.96432e-4,ASV_00342,UK2
337,1,1809,7,2.25317e-4,ASV_00342,SE1
338,1,1719,1,2.38898e-4,ASV_00343,IT1
338,1,735,2,4.48202e-4,ASV_00343,IT2
339,1,1692,1,2.44855e-4,ASV_00345,IT1
339,1,776,2,4.31088e-4,ASV_00345,IT2
339,1,2888,3,3.25438e-5,ASV_00345,IT3
339,1,280,5,7.12638e-4,ASV_00345,UK1
340,1,763,2,4.36546e-4,ASV_00346,IT2
340,1,2362,6,1.56641e-4,ASV_00346,UK2
341,1,723,2,4.52584e-4,ASV_00347,IT2
342,1,702,4,4.59755e-4,ASV_00348,FI1
342,1,1042,7,3.60419e-4,ASV_00348,SE1
343,1,1552,4,2.66908e-4,ASV_00349,FI1
343,1,1643,6,2.52419e-4,ASV_00349,UK2
343,1,2342,7,1.60349e-4,ASV_00349,SE1
344,1,1475,2,2.78879e-4,ASV_00350,IT2
344,1,617,4,4.95004e-4,ASV_00350,FI1
344,1,178,5,8.08088e-4,ASV_00350,UK1
344,1,2041,6,1.95869e-4,ASV_00350,UK2
344,1,2812,7,5.37131e-5,ASV_00350,SE1
345,1,1557,4,2.6612e-4,ASV_00351,FI1
345,1,1980,6,2.03077e-4,ASV_00351,UK2
345,1,1275,7,3.15826e-4,ASV_00351,SE1
346,1,1632,1,2.53615e-4,ASV_00352,IT1
346,1,1675,2,2.48312e-4,ASV_00352,IT2
346,1,2917,3,2.89418e-5,ASV_00352,IT3
346,1,321,5,6.82529e-4,ASV_00352,UK1
346,1,2329,6,1.61596e-4,ASV_00352,UK2
347,1,1576,1,2.6239e-4,ASV_00353,IT1
347,1,1332,2,3.03742e-4,ASV_00353,IT2
348,1,2330,1,1.61479e-4,ASV_00354,IT1
348,1,2201,2,1.76015e-4,ASV_00354,IT2
348,1,2839,3,4.41597e-5,ASV_00354,IT3
348,1,416,5,6.04874e-4,ASV_00354,UK1
349,1,2331,1,1.61438e-4,ASV_00355,IT1
349,1,1806,2,2.25747e-4,ASV_00355,IT2
349,1,36,5,9.51215e-4,ASV_00355,UK1
349,1,2536,6,1.32831e-4,ASV_00355,UK2
350,1,1133,1,3.44833e-4,ASV_00356,IT1
350,1,449,2,5.7802e-4,ASV_00356,IT2
350,1,2852,3,4.24381e-5,ASV_00356,IT3
350,1,1582,4,2.61963e-4,ASV_00356,FI1
350,1,594,5,5.07752e-4,ASV_00356,UK1
350,1,2138,6,1.82391e-4,ASV_00356,UK2
350,1,487,7,5.5865e-4,ASV_00356,SE1
351,1,1118,2,3.47266e-4,ASV_00357,IT2
352,1,1654,6,2.51173e-4,ASV_00358,UK2
353,1,2233,1,1.7231e-4,ASV_00359,IT1
353,1,1874,2,2.17199e-4,ASV_00359,IT2
353,1,404,5,6.1322e-4,ASV_00359,UK1
354,1,1318,4,3.06455e-4,ASV_00360,FI1
354,1,1744,6,2.34339e-4,ASV_00360,UK2
354,1,2114,7,1.85381e-4,ASV_00360,SE1
355,1,1617,2,2.55879e-4,ASV_00361,IT2
355,1,1830,4,2.22591e-4,ASV_00361,FI1
355,1,1962,6,2.05028e-4,ASV_00361,UK2
355,1,1069,7,3.55018e-4,ASV_00361,SE1
356,1,2577,6,1.24045e-4,ASV_00362,UK2
357,1,996,6,3.72055e-4,ASV_00363,UK2
357,1,1283,7,3.14803e-4,ASV_00363,SE1
358,1,1915,6,2.12248e-4,ASV_00364,UK2
358,1,1875,7,2.17197e-4,ASV_00364,SE1
359,1,2184,1,1.77537e-4,ASV_00365,IT1
359,1,1527,2,2.71004e-4,ASV_00365,IT2
359,1,1250,4,3.20097e-4,ASV_00365,FI1
359,1,162,5,8.23948e-4,ASV_00365,UK1
359,1,1523,6,2.71776e-4,ASV_00365,UK2
359,1,1678,7,2.47556e-4,ASV_00365,SE1
360,1,1583,7,2.61938e-4,ASV_00366,SE1
361,1,751,2,4.42207e-4,ASV_00367,IT2
361,1,2475,6,1.43296e-4,ASV_00367,UK2
361,1,547,7,5.33619e-4,ASV_00367,SE1
362,1,1728,1,2.36793e-4,ASV_00368,IT1
362,1,668,2,4.73539e-4,ASV_00368,IT2
362,1,161,5,8.24719e-4,ASV_00368,UK1
362,1,2255,6,1.70446e-4,ASV_00368,UK2
363,1,1362,2,2.99153e-4,ASV_00369,IT2
363,1,137,5,8.38556e-4,ASV_00369,UK1
363,1,2420,6,1.49172e-4,ASV_00369,UK2
363,1,985,7,3.74166e-4,ASV_00369,SE1
364,1,243,5,7.39228e-4,ASV_00370,UK1
364,1,2422,6,1.49006e-4,ASV_00370,UK2
365,1,380,5,6.34661e-4,ASV_00371,UK1
365,1,2752,6,7.60158e-5,ASV_00371,UK2
365,1,2432,7,1.47958e-4,ASV_00371,SE1
366,1,709,2,4.57784e-4,ASV_00372,IT2
366,1,2129,6,1.83443e-4,ASV_00372,UK2
367,1,1657,1,2.50751e-4,ASV_00373,IT1
367,1,504,2,5.50541e-4,ASV_00373,IT2
367,1,143,5,8.36861e-4,ASV_00373,UK1
367,1,2553,6,1.29003e-4,ASV_00373,UK2
367,1,417,7,6.03898e-4,ASV_00373,SE1
368,1,90,5,8.78036e-4,ASV_00374,UK1
368,1,2402,6,1.51644e-4,ASV_00374,UK2
368,1,1814,7,2.24876e-4,ASV_00374,SE1
369,1,2664,6,1.08907e-4,ASV_00375,UK2
370,1,748,2,4.42722e-4,ASV_00376,IT2
370,1,648,4,4.80603e-4,ASV_00376,FI1
370,1,355,5,6.53664e-4,ASV_00376,UK1
370,1,2605,6,1.18952e-4,ASV_00376,UK2
370,1,2067,7,1.93221e-4,ASV_00376,SE1
371,1,885,2,3.98174e-4,ASV_00377,IT2
371,1,2829,3,4.77873e-5,ASV_00377,IT3
371,1,899,4,3.94632e-4,ASV_00377,FI1
371,1,636,5,4.86129e-4,ASV_00377,UK1
371,1,2676,6,1.05829e-4,ASV_00377,UK2
372,1,1201,1,3.28936e-4,ASV_00378,IT1
372,1,450,2,5.77786e-4,ASV_00378,IT2
372,1,659,5,4.75966e-4,ASV_00378,UK1
372,1,2438,6,1.47482e-4,ASV_00378,UK2
373,1,2742,4,7.98474e-5,ASV_00379,FI1
373,1,2094,6,1.88311e-4,ASV_00379,UK2
373,1,707,7,4.57932e-4,ASV_00379,SE1
374,1,1317,1,3.0653e-4,ASV_00380,IT1
374,1,552,2,5.31619e-4,ASV_00380,IT2
374,1,152,5,8.30992e-4,ASV_00380,UK1
374,1,1888,6,2.15806e-4,ASV_00380,UK2
375,1,1562,1,2.65679e-4,ASV_00381,IT1
375,1,1556,2,2.66285e-4,ASV_00381,IT2
375,1,2950,3,2.29822e-5,ASV_00381,IT3
375,1,231,5,7.54595e-4,ASV_00381,UK1
375,1,1880,6,2.16523e-4,ASV_00381,UK2
376,1,1981,1,2.03059e-4,ASV_00382,IT1
376,1,727,2,4.5189e-4,ASV_00382,IT2
376,1,545,5,5.34385e-4,ASV_00382,UK1
376,1,2608,6,1.18434e-4,ASV_00382,UK2
376,1,1115,7,3.48164e-4,ASV_00382,SE1
377,1,1867,1,2.17683e-4,ASV_00383,IT1
378,1,1984,1,2.0288e-4,ASV_00384,IT1
378,1,719,2,4.53237e-4,ASV_00384,IT2
378,1,2838,3,4.41918e-5,ASV_00384,IT3
378,1,1065,4,3.55461e-4,ASV_00384,FI1
378,1,367,5,6.43797e-4,ASV_00384,UK1
378,1,2323,6,1.62295e-4,ASV_00384,UK2
378,1,1629,7,2.54063e-4,ASV_00384,SE1
379,1,486,4,5.59457e-4,ASV_00385,FI1
379,1,139,5,8.38217e-4,ASV_00385,UK1
379,1,1270,6,3.16946e-4,ASV_00385,UK2
379,1,789,7,4.26618e-4,ASV_00385,SE1
380,1,2078,6,1.91136e-4,ASV_00386,UK2
380,1,1492,7,2.76857e-4,ASV_00386,SE1
381,1,770,2,4.34227e-4,ASV_00387,IT2
381,1,1010,4,3.69799e-4,ASV_00387,FI1
381,1,187,5,7.93573e-4,ASV_00387,UK1
381,1,2598,6,1.19777e-4,ASV_00387,UK2
381,1,2728,7,8.73886e-5,ASV_00387,SE1
382,1,655,4,4.77709e-4,ASV_00388,FI1
382,1,2646,6,1.11385e-4,ASV_00388,UK2
383,1,2318,2,1.62786e-4,ASV_00389,IT2
383,1,2447,6,1.46809e-4,ASV_00389,UK2
384,1,944,1,3.82523e-4,ASV_00390,IT1
384,1,791,2,4.26202e-4,ASV_00390,IT2
384,1,1231,5,3.23284e-4,ASV_00390,UK1
384,1,2652,6,1.10473e-4,ASV_00390,UK2
385,1,1513,1,2.73437e-4,ASV_00391,IT1
385,1,1454,2,2.82627e-4,ASV_00391,IT2
385,1,506,5,5.50251e-4,ASV_00391,UK1
385,1,2700,6,1.00045e-4,ASV_00391,UK2
386,1,1319,4,3.06255e-4,ASV_00392,FI1
386,1,113,5,8.5779e-4,ASV_00392,UK1
386,1,2531,6,1.34401e-4,ASV_00392,UK2
386,1,1956,7,2.0606e-4,ASV_00392,SE1
387,1,1930,1,2.10697e-4,ASV_00393,IT1
387,1,482,2,5.61146e-4,ASV_00393,IT2
387,1,167,5,8.18575e-4,ASV_00393,UK1
387,1,1899,6,2.14076e-4,ASV_00393,UK2
388,1,203,5,7.80812e-4,ASV_00394,UK1
388,1,2741,6,8.05291e-5,ASV_00394,UK2
389,1,1226,2,3.23932e-4,ASV_00395,IT2
389,1,2981,3,1.2114e-5,ASV_00395,IT3
389,1,2651,6,1.11127e-4,ASV_00395,UK2
389,1,2226,7,1.73431e-4,ASV_00395,SE1
390,1,1722,1,2.38836e-4,ASV_00396,IT1
391,1,961,2,3.79575e-4,ASV_00397,IT2
391,1,2617,4,1.1674e-4,ASV_00397,FI1
391,1,21,5,9.92555e-4,ASV_00397,UK1
392,1,1026,2,3.65648e-4,ASV_00398,IT2
392,1,440,5,5.86415e-4,ASV_00398,UK1
392,1,2369,6,1.55775e-4,ASV_00398,UK2
393,1,737,2,4.47535e-4,ASV_00399,IT2
393,1,2975,3,1.56877e-5,ASV_00399,IT3
393,1,363,5,6.4491e-4,ASV_00399,UK1
393,1,2403,6,1.5149e-4,ASV_00399,UK2
394,1,514,2,5.47431e-4,ASV_00400,IT2
394,1,2509,6,1.38098e-4,ASV_00400,UK2
394,1,684,7,4.65922e-4,ASV_00400,SE1
395,1,1823,1,2.23394e-4,ASV_00402,IT1
395,1,2352,2,1.58778e-4,ASV_00402,IT2
395,1,2831,3,4.70448e-5,ASV_00402,IT3
395,1,4,5,0.00105816,ASV_00402,UK1
395,1,2350,6,1.59282e-4,ASV_00402,UK2
396,1,903,2,3.93587e-4,ASV_00403,IT2
397,1,1518,1,2.72819e-4,ASV_00404,IT1
397,1,2506,2,1.38549e-4,ASV_00404,IT2
397,1,2927,3,2.71149e-5,ASV_00404,IT3
397,1,2767,6,6.89644e-5,ASV_00404,UK2
398,1,1444,2,2.84599e-4,ASV_00406,IT2
398,1,1426,4,2.86841e-4,ASV_00406,FI1
398,1,191,5,7.87851e-4,ASV_00406,UK1
398,1,2061,6,1.93788e-4,ASV_00406,UK2
398,1,568,7,5.19577e-4,ASV_00406,SE1
399,1,1667,2,2.49238e-4,ASV_00407,IT2
399,1,1635,6,2.53491e-4,ASV_00407,UK2
400,1,938,2,3.84568e-4,ASV_00409,IT2
400,1,2666,6,1.08338e-4,ASV_00409,UK2
401,1,1687,1,2.459e-4,ASV_00410,IT1
401,1,61,2,9.1126e-4,ASV_00410,IT2
401,1,372,5,6.39961e-4,ASV_00410,UK1
401,1,2237,6,1.72032e-4,ASV_00410,UK2
401,1,2307,7,1.64242e-4,ASV_00410,SE1
402,1,2260,1,1.70056e-4,ASV_00411,IT1
402,1,676,2,4.70654e-4,ASV_00411,IT2
402,1,25,5,9.76386e-4,ASV_00411,UK1
402,1,2091,6,1.88578e-4,ASV_00411,UK2
403,1,854,2,4.09188e-4,ASV_00412,IT2
404,1,2389,6,1.5256e-4,ASV_00413,UK2
405,1,252,2,7.29848e-4,ASV_00415,IT2
405,1,2636,6,1.14231e-4,ASV_00415,UK2
405,1,1224,7,3.2417e-4,ASV_00415,SE1
406,1,673,2,4.71298e-4,ASV_00416,IT2
406,1,325,5,6.77387e-4,ASV_00416,UK1
406,1,1904,6,2.13682e-4,ASV_00416,UK2
406,1,1488,7,2.77108e-4,ASV_00416,SE1
407,1,2423,6,1.48997e-4,ASV_00417,UK2
407,1,1578,7,2.62126e-4,ASV_00417,SE1
408,1,1637,2,2.53165e-4,ASV_00418,IT2
409,1,1344,6,3.01627e-4,ASV_00419,UK2
409,1,686,7,4.65145e-4,ASV_00419,SE1
410,1,2013,6,2.00333e-4,ASV_00420,UK2
411,1,1794,1,2.27678e-4,ASV_00421,IT1
411,1,1834,2,2.22221e-4,ASV_00421,IT2
411,1,1297,4,3.11625e-4,ASV_00421,FI1
411,1,525,5,5.44094e-4,ASV_00421,UK1
411,1,2203,6,1.75859e-4,ASV_00421,UK2
412,1,608,2,4.99241e-4,ASV_00422,IT2
412,1,311,5,6.88267e-4,ASV_00422,UK1
413,1,1037,2,3.62062e-4,ASV_00423,IT2
414,1,2529,6,1.3479e-4,ASV_00424,UK2
414,1,692,7,4.63418e-4,ASV_00424,SE1
415,1,1172,2,3.35281e-4,ASV_00425,IT2
415,1,778,4,4.30443e-4,ASV_00425,FI1
415,1,237,5,7.46629e-4,ASV_00425,UK1
415,1,2393,6,1.52283e-4,ASV_00425,UK2
416,1,1626,2,2.54492e-4,ASV_00426,IT2
416,1,1301,4,3.10665e-4,ASV_00426,FI1
416,1,46,5,9.34084e-4,ASV_00426,UK1
416,1,2450,6,1.4673e-4,ASV_00426,UK2
416,1,884,7,3.98829e-4,ASV_00426,SE1
417,1,427,2,5.95551e-4,ASV_00428,IT2
417,1,136,5,8.38572e-4,ASV_00428,UK1
417,1,2066,6,1.93448e-4,ASV_00428,UK2
418,1,941,2,3.84184e-4,ASV_00429,IT2
418,1,33,5,9.57491e-4,ASV_00429,UK1
418,1,2428,6,1.48574e-4,ASV_00429,UK2
419,1,307,5,6.9273e-4,ASV_00430,UK1
420,1,2110,6,1.85786e-4,ASV_00431,UK2
420,1,1430,7,2.86071e-4,ASV_00431,SE1
421,1,1524,6,2.71767e-4,ASV_00434,UK2
422,1,912,4,3.90045e-4,ASV_00435,FI1
422,1,2672,6,1.06567e-4,ASV_00435,UK2
422,1,2356,7,1.57841e-4,ASV_00435,SE1
423,1,282,5,7.09144e-4,ASV_00436,UK1
423,1,2253,6,1.70518e-4,ASV_00436,UK2
424,1,1160,1,3.37782e-4,ASV_00437,IT1
424,1,1074,2,3.54183e-4,ASV_00437,IT2
424,1,402,5,6.16769e-4,ASV_00437,UK1
424,1,1850,6,2.20601e-4,ASV_00437,UK2
425,1,826,2,4.15299e-4,ASV_00438,IT2
425,1,2971,3,1.64918e-5,ASV_00438,IT3
425,1,2769,6,6.83059e-5,ASV_00438,UK2
425,1,553,7,5.31222e-4,ASV_00438,SE1
426,1,2586,6,1.22956e-4,ASV_00439,UK2
427,1,1978,1,2.03522e-4,ASV_00440,IT1
427,1,894,2,3.96313e-4,ASV_00440,IT2
428,1,213,2,7.69911e-4,ASV_00441,IT2
428,1,2977,3,1.46849e-5,ASV_00441,IT3
428,1,2650,6,1.11159e-4,ASV_00441,UK2
428,1,2042,7,1.95797e-4,ASV_00441,SE1
429,1,721,2,4.52756e-4,ASV_00442,IT2
429,1,1174,4,3.35153e-4,ASV_00442,FI1
429,1,192,5,7.87668e-4,ASV_00442,UK1
429,1,2368,6,1.55777e-4,ASV_00442,UK2
429,1,1982,7,2.02935e-4,ASV_00442,SE1
430,1,573,2,5.16066e-4,ASV_00443,IT2
430,1,180,5,8.06003e-4,ASV_00443,UK1
431,1,981,2,3.74765e-4,ASV_00444,IT2
431,1,129,5,8.4343e-4,ASV_00444,UK1
431,1,2641,6,1.13221e-4,ASV_00444,UK2
431,1,1592,7,2.61093e-4,ASV_00444,SE1
432,1,1123,2,3.4676e-4,ASV_00445,IT2
432,1,344,5,6.62712e-4,ASV_00445,UK1
433,1,1086,7,3.52405e-4,ASV_00446,SE1
434,1,1706,1,2.41791e-4,ASV_00447,IT1
434,1,448,2,5.78286e-4,ASV_00447,IT2
434,1,2841,3,4.40017e-5,ASV_00447,IT3
434,1,828,5,4.15166e-4,ASV_00447,UK1
434,1,2649,6,1.11223e-4,ASV_00447,UK2
434,1,835,7,4.12978e-4,ASV_00447,SE1
435,1,2102,6,1.86895e-4,ASV_00448,UK2
436,1,2539,1,1.31678e-4,ASV_00449,IT1
436,1,1346,4,3.01557e-4,ASV_00449,FI1
436,1,1361,7,2.99312e-4,ASV_00449,SE1
437,1,576,2,5.15178e-4,ASV_00450,IT2
437,1,1710,6,2.4059e-4,ASV_00450,UK2
438,1,2205,1,1.7575e-4,ASV_00451,IT1
438,1,516,2,5.46391e-4,ASV_00451,IT2
439,1,2185,1,1.77435e-4,ASV_00452,IT1
439,1,1567,2,2.64643e-4,ASV_00452,IT2
439,1,2949,3,2.3154e-5,ASV_00452,IT3
439,1,1379,4,2.97005e-4,ASV_00452,FI1
439,1,13,5,0.00101254,ASV_00452,UK1
439,1,2685,6,1.03699e-4,ASV_00452,UK2
439,1,1438,7,2.85268e-4,ASV_00452,SE1
440,1,1060,2,3.56545e-4,ASV_00453,IT2
440,1,2487,6,1.41853e-4,ASV_00453,UK2
441,1,2430,1,1.48361e-4,ASV_00454,IT1
441,1,1686,2,2.46071e-4,ASV_00454,IT2
441,1,326,5,6.76453e-4,ASV_00454,UK1
441,1,1972,6,2.04253e-4,ASV_00454,UK2
442,1,2632,2,1.14399e-4,ASV_00455,IT2
442,1,87,5,8.81074e-4,ASV_00455,UK1
443,1,2242,6,1.71468e-4,ASV_00456,UK2
443,1,768,7,4.34773e-4,ASV_00456,SE1
