node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.31981e-4,ASV_00338,FI1
333,1,5,4.47939e-4,ASV_00338,UK1
333,1,6,1.2566e-4,ASV_00338,UK2
334,1,2,3.2888e-4,ASV_00339,IT2
334,1,4,3.15761e-4,ASV_00339,FI1
334,1,6,1.5346e-4,ASV_00339,UK2
335,1,2,3.03182e-4,ASV_00340,IT2
335,1,3,4.30809e-5,ASV_00340,IT3
335,1,5,8.25862e-4,ASV_00340,UK1
335,1,6,1.13513e-4,ASV_00340,UK2
336,1,4,1.54834e-4,ASV_00341,FI1
336,1,5,7.43599e-4,ASV_00341,UK1
336,1,6,1.02459e-4,ASV_00341,UK2
336,1,7,3.54201e-4,ASV_00341,SE1
337,1,1,1.49931e-4,ASV_00342,IT1
337,1,2,3.79553e-4,ASV_00342,IT2
337,1,4,3.48113e-4,ASV_00342,FI1
337,1,5,7.80185e-4,ASV_00342,UK1
337,1,6,3.01358e-4,ASV_00342,UK2
337,1,7,2.31706e-4,ASV_00342,SE1
338,1,1,2.36495e-4,ASV_00343,IT1
338,1,2,4.41982e-4,ASV_00343,IT2
339,1,1,2.45981e-4,ASV_00345,IT1
339,1,2,4.28747e-4,ASV_00345,IT2
339,1,3,3.61111e-5,ASV_00345,IT3
339,1,5,7.04612e-4,ASV_00345,UK1
340,1,2,4.30517e-4,ASV_00346,IT2
340,1,6,1.55714e-4,ASV_00346,UK2
341,1,2,4.44333e-4,ASV_00347,IT2
342,1,4,4.53311e-4,ASV_00348,FI1
342,1,7,3.55786e-4,ASV_00348,SE1
343,1,4,2.66464e-4,ASV_00349,FI1
343,1,6,2.52605e-4,ASV_00349,UK2
343,1,7,1.62052e-4,ASV_00349,SE1
344,1,2,2.81439e-4,ASV_00350,IT2
344,1,4,4.93887e-4,ASV_00350,FI1
344,1,5,8.00208e-4,ASV_00350,UK1
344,1,6,2.00217e-4,ASV_00350,UK2
344,1,7,5.94079e-5,ASV_00350,SE1
345,1,4,2.65398e-4,ASV_00351,FI1
345,1,6,2.03536e-4,ASV_00351,UK2
345,1,7,3.14133e-4,ASV_00351,SE1
346,1,1,2.5486e-4,ASV_00352,IT1
346,1,2,2.52116e-4,ASV_00352,IT2
346,1,3,3.48322e-5,ASV_00352,IT3
346,1,5,6.76168e-4,ASV_00352,UK1
346,1,6,1.66829e-4,ASV_00352,UK2
347,1,1,2.5959e-4,ASV_00353,IT1
347,1,2,3.00188e-4,ASV_00353,IT2
348,1,1,1.64098e-4,ASV_00354,IT1
348,1,2,1.76982e-4,ASV_00354,IT2
348,1,3,4.83733e-5,ASV_00354,IT3
348,1,5,5.98565e-4,ASV_00354,UK1
349,1,1,1.64185e-4,ASV_00355,IT1
349,1,2,2.26953e-4,ASV_00355,IT2
349,1,5,9.38294e-4,ASV_00355,UK1
349,1,6,1.35588e-4,ASV_00355,UK2
350,1,1,3.50546e-4,ASV_00356,IT1
350,1,2,5.77582e-4,ASV_00356,IT2
350,1,3,4.86916e-5,ASV_00356,IT3
350,1,4,2.68673e-4,ASV_00356,FI1
350,1,5,5.09482e-4,ASV_00356,UK1
350,1,6,1.90745e-4,ASV_00356,UK2
350,1,7,5.59067e-4,ASV_00356,SE1
351,1,2,3.40935e-4,ASV_00357,IT2
352,1,6,2.46594e-4,ASV_00358,UK2
353,1,1,1.73259e-4,ASV_00359,IT1
353,1,2,2.17374e-4,ASV_00359,IT2
353,1,5,6.05586e-4,ASV_00359,UK1
354,1,4,3.05341e-4,ASV_00360,FI1
354,1,6,2.3472e-4,ASV_00360,UK2
354,1,7,1.86998e-4,ASV_00360,SE1
355,1,2,2.57796e-4,ASV_00361,IT2
355,1,4,2.25333e-4,ASV_00361,FI1
355,1,6,2.0788e-4,ASV_00361,UK2
355,1,7,3.54907e-4,ASV_00361,SE1
356,1,6,1.21783e-4,ASV_00362,UK2
357,1,6,3.67281e-4,ASV_00363,UK2
357,1,7,3.11074e-4,ASV_00363,SE1
358,1,6,2.10583e-4,ASV_00364,UK2
358,1,7,2.15441e-4,ASV_00364,SE1
359,1,1,1.8528e-4,ASV_00365,IT1
359,1,2,2.7698e-4,ASV_00365,IT2
359,1,4,3.25099e-4,ASV_00365,FI1
359,1,5,8.17799e-4,ASV_00365,UK1
359,1,6,2.78024e-4,ASV_00365,UK2
359,1,7,2.54058e-4,ASV_00365,SE1
360,1,7,2.57163e-4,ASV_00366,SE1
361,1,2,4.38212e-4,ASV_00367,IT2
361,1,6,1.44364e-4,ASV_00367,UK2
361,1,7,5.27821e-4,ASV_00367,SE1
362,1,1,2.39319e-4,ASV_00368,IT1
362,1,2,4.70818e-4,ASV_00368,IT2
362,1,5,8.15439e-4,ASV_00368,UK1
362,1,6,1.73677e-4,ASV_00368,UK2
363,1,2,2.99083e-4,ASV_00369,IT2
363,1,5,8.28185e-4,ASV_00369,UK1
363,1,6,1.50778e-4,ASV_00369,UK2
363,1,7,3.72795e-4,ASV_00369,SE1
364,1,5,7.27465e-4,ASV_00370,UK1
364,1,6,1.48004e-4,ASV_00370,UK2
365,1,5,6.26449e-4,ASV_00371,UK1
365,1,6,7.87933e-5,ASV_00371,UK2
365,1,7,1.49759e-4,ASV_00371,SE1
366,1,2,4.51422e-4,ASV_00372,IT2
366,1,6,1.82083e-4,ASV_00372,UK2
367,1,1,2.53474e-4,ASV_00373,IT1
367,1,2,5.4849e-4,ASV_00373,IT2
367,1,5,8.28728e-4,ASV_00373,UK1
367,1,6,1.34166e-4,ASV_00373,UK2
367,1,7,5.99818e-4,ASV_00373,SE1
368,1,5,8.65055e-4,ASV_00374,UK1
368,1,6,1.52373e-4,ASV_00374,UK2
368,1,7,2.2444e-4,ASV_00374,SE1
369,1,6,1.06922e-4,ASV_00375,UK2
370,1,2,4.42752e-4,ASV_00376,IT2
370,1,4,4.7986e-4,ASV_00376,FI1
370,1,5,6.49334e-4,ASV_00376,UK1
370,1,6,1.24086e-4,ASV_00376,UK2
370,1,7,1.98059e-4,ASV_00376,SE1
371,1,2,3.99447e-4,ASV_00377,IT2
371,1,3,5.47478e-5,ASV_00377,IT3
371,1,4,3.9583e-4,ASV_00377,FI1
371,1,5,4.85276e-4,ASV_00377,UK1
371,1,6,1.12909e-4,ASV_00377,UK2
372,1,1,3.28455e-4,ASV_00378,IT1
372,1,2,5.73035e-4,ASV_00378,IT2
372,1,5,4.73116e-4,ASV_00378,UK1
372,1,6,1.50784e-4,ASV_00378,UK2
373,1,4,8.2498e-5,ASV_00379,FI1
373,1,6,1.89106e-4,ASV_00379,UK2
373,1,7,4.53296e-4,ASV_00379,SE1
374,1,1,3.06792e-4,ASV_00380,IT1
374,1,2,5.27393e-4,ASV_00380,IT2
374,1,5,8.20769e-4,ASV_00380,UK1
374,1,6,2.17367e-4,ASV_00380,UK2
375,1,1,2.68782e-4,ASV_00381,IT1
375,1,2,2.69398e-4,ASV_00381,IT2
375,1,3,2.78792e-5,ASV_00381,IT3
375,1,5,7.4727e-4,ASV_00381,UK1
375,1,6,2.20483e-4,ASV_00381,UK2
376,1,1,2.07313e-4,ASV_00382,IT1
376,1,2,4.511e-4,ASV_00382,IT2
376,1,5,5.32047e-4,ASV_00382,UK1
376,1,6,1.24221e-4,ASV_00382,UK2
376,1,7,3.49925e-4,ASV_00382,SE1
377,1,1,2.13715e-4,ASV_00383,IT1
378,1,1,2.08419e-4,ASV_00384,IT1
378,1,2,4.55553e-4,ASV_00384,IT2
378,1,3,5.11047e-5,ASV_00384,IT3
378,1,4,3.60494e-4,ASV_00384,FI1
378,1,5,6.42007e-4,ASV_00384,UK1
378,1,6,1.69876e-4,ASV_00384,UK2
378,1,7,2.60596e-4,ASV_00384,SE1
379,1,4,5.55088e-4,ASV_00385,FI1
379,1,5,8.28382e-4,ASV_00385,UK1
379,1,6,3.17522e-4,ASV_00385,UK2
379,1,7,4.25052e-4,ASV_00385,SE1
380,1,6,1.8994e-4,ASV_00386,UK2
380,1,7,2.74098e-4,ASV_00386,SE1
381,1,2,4.34217e-4,ASV_00387,IT2
381,1,4,3.70832e-4,ASV_00387,FI1
381,1,5,7.86032e-4,ASV_00387,UK1
381,1,6,1.25492e-4,ASV_00387,UK2
381,1,7,9.36473e-5,ASV_00387,SE1
382,1,4,4.70212e-4,ASV_00388,FI1
382,1,6,1.10566e-4,ASV_00388,UK2
383,1,2,1.62027e-4,ASV_00389,IT2
383,1,6,1.46341e-4,ASV_00389,UK2
384,1,1,3.8162e-4,ASV_00390,IT1
384,1,2,4.24316e-4,ASV_00390,IT2
384,1,5,3.2355e-4,ASV_00390,UK1
384,1,6,1.14018e-4,ASV_00390,UK2
385,1,1,2.75241e-4,ASV_00391,IT1
385,1,2,2.84341e-4,ASV_00391,IT2
385,1,5,5.46377e-4,ASV_00391,UK1
385,1,6,1.04095e-4,ASV_00391,UK2
386,1,4,3.06806e-4,ASV_00392,FI1
386,1,5,8.47346e-4,ASV_00392,UK1
386,1,6,1.38116e-4,ASV_00392,UK2
386,1,7,2.08073e-4,ASV_00392,SE1
387,1,1,2.12901e-4,ASV_00393,IT1
387,1,2,5.56826e-4,ASV_00393,IT2
387,1,5,8.09257e-4,ASV_00393,UK1
387,1,6,2.1597e-4,ASV_00393,UK2
388,1,5,7.67605e-4,ASV_00394,UK1
388,1,6,8.00887e-5,ASV_00394,UK2
389,1,2,3.22493e-4,ASV_00395,IT2
389,1,3,1.47449e-5,ASV_00395,IT3
389,1,6,1.13769e-4,ASV_00395,UK2
389,1,7,1.74983e-4,ASV_00395,SE1
390,1,1,2.34482e-4,ASV_00396,IT1
391,1,2,3.76268e-4,ASV_00397,IT2
391,1,4,1.17911e-4,ASV_00397,FI1
391,1,5,9.7767e-4,ASV_00397,UK1
392,1,2,3.6333e-4,ASV_00398,IT2
392,1,5,5.7962e-4,ASV_00398,UK1
392,1,6,1.57232e-4,ASV_00398,UK2
393,1,2,4.43531e-4,ASV_00399,IT2
393,1,3,1.79964e-5,ASV_00399,IT3
393,1,5,6.37437e-4,ASV_00399,UK1
393,1,6,1.5312e-4,ASV_00399,UK2
394,1,2,5.41012e-4,ASV_00400,IT2
394,1,6,1.39102e-4,ASV_00400,UK2
394,1,7,4.61111e-4,ASV_00400,SE1
395,1,1,2.26815e-4,ASV_00402,IT1
395,1,2,1.61766e-4,ASV_00402,IT2
395,1,3,5.26594e-5,ASV_00402,IT3
395,1,5,0.00104456,ASV_00402,UK1
395,1,6,1.64136e-4,ASV_00402,UK2
396,1,2,3.86412e-4,ASV_00403,IT2
397,1,1,2.7122e-4,ASV_00404,IT1
397,1,2,1.40295e-4,ASV_00404,IT2
397,1,3,2.88183e-5,ASV_00404,IT3
397,1,6,7.13996e-5,ASV_00404,UK2
398,1,2,2.8782e-4,ASV_00406,IT2
398,1,4,2.89048e-4,ASV_00406,FI1
398,1,5,7.80649e-4,ASV_00406,UK1
398,1,6,1.98428e-4,ASV_00406,UK2
398,1,7,5.17627e-4,ASV_00406,SE1
399,1,2,2.46811e-4,ASV_00407,IT2
399,1,6,2.50987e-4,ASV_00407,UK2
400,1,2,3.79212e-4,ASV_00409,IT2
400,1,6,1.08017e-4,ASV_00409,UK2
401,1,1,2.48912e-4,ASV_00410,IT1
401,1,2,9.01088e-4,ASV_00410,IT2
401,1,5,6.35198e-4,ASV_00410,UK1
401,1,6,1.76597e-4,ASV_00410,UK2
401,1,7,1.69084e-4,ASV_00410,SE1
402,1,1,1.72934e-4,ASV_00411,IT1
402,1,2,4.67962e-4,ASV_00411,IT2
402,1,5,9.64085e-4,ASV_00411,UK1
402,1,6,1.91575e-4,ASV_00411,UK2
403,1,2,4.01728e-4,ASV_00412,IT2
404,1,6,1.49779e-4,ASV_00413,UK2
405,1,2,7.1924e-4,ASV_00415,IT2
405,1,6,1.14718e-4,ASV_00415,UK2
405,1,7,3.2153e-4,ASV_00415,SE1
406,1,2,4.68311e-4,ASV_00416,IT2
406,1,5,6.70385e-4,ASV_00416,UK1
406,1,6,2.14989e-4,ASV_00416,UK2
406,1,7,2.77692e-4,ASV_00416,SE1
407,1,6,1.48596e-4,ASV_00417,UK2
407,1,7,2.59662e-4,ASV_00417,SE1
408,1,2,2.4855e-4,ASV_00418,IT2
409,1,6,2.98099e-4,ASV_00419,UK2
409,1,7,4.58635e-4,ASV_00419,SE1
410,1,6,1.9668e-4,ASV_00420,UK2
411,1,1,2.31422e-4,ASV_00421,IT1
411,1,2,2.26811e-4,ASV_00421,IT2
411,1,4,3.14143e-4,ASV_00421,FI1
411,1,5,5.42092e-4,ASV_00421,UK1
411,1,6,1.81154e-4,ASV_00421,UK2
412,1,2,4.92027e-4,ASV_00422,IT2
412,1,5,6.77607e-4,ASV_00422,UK1
413,1,2,3.55461e-4,ASV_00423,IT2
414,1,6,1.34107e-4,ASV_00424,UK2
414,1,7,4.56744e-4,ASV_00424,SE1
415,1,2,3.3597e-4,ASV_00425,IT2
415,1,4,4.29034e-4,ASV_00425,FI1
415,1,5,7.38831e-4,ASV_00425,UK1
415,1,6,1.55798e-4,ASV_00425,UK2
416,1,2,2.58274e-4,ASV_00426,IT2
416,1,4,3.13151e-4,ASV_00426,FI1
416,1,5,9.23699e-4,ASV_00426,UK1
416,1,6,1.52822e-4,ASV_00426,UK2
416,1,7,3.99372e-4,ASV_00426,SE1
417,1,2,5.88e-4,ASV_00428,IT2
417,1,5,8.26478e-4,ASV_00428,UK1
417,1,6,1.9275e-4,ASV_00428,UK2
418,1,2,3.80508e-4,ASV_00429,IT2
418,1,5,9.43034e-4,ASV_00429,UK1
418,1,6,1.49004e-4,ASV_00429,UK2
419,1,5,6.80101e-4,ASV_00430,UK1
420,1,6,1.84573e-4,ASV_00431,UK2
420,1,7,2.8303e-4,ASV_00431,SE1
421,1,6,2.66812e-4,ASV_00434,UK2
422,1,4,3.86156e-4,ASV_00435,FI1
422,1,6,1.07315e-4,ASV_00435,UK2
422,1,7,1.58084e-4,ASV_00435,SE1
423,1,5,6.98076e-4,ASV_00436,UK1
423,1,6,1.6927e-4,ASV_00436,UK2
424,1,1,3.36778e-4,ASV_00437,IT1
424,1,2,3.52538e-4,ASV_00437,IT2
424,1,5,6.10323e-4,ASV_00437,UK1
424,1,6,2.20312e-4,ASV_00437,UK2
425,1,2,4.12478e-4,ASV_00438,IT2
425,1,3,1.89997e-5,ASV_00438,IT3
425,1,6,7.19528e-5,ASV_00438,UK2
425,1,7,5.25782e-4,ASV_00438,SE1
426,1,6,1.20714e-4,ASV_00439,UK2
427,1,1,2.0175e-4,ASV_00440,IT1
427,1,2,3.91026e-4,ASV_00440,IT2
428,1,2,7.59604e-4,ASV_00441,IT2
428,1,3,1.85547e-5,ASV_00441,IT3
428,1,6,1.1339e-4,ASV_00441,UK2
428,1,7,1.97602e-4,ASV_00441,SE1
429,1,2,4.51429e-4,ASV_00442,IT2
429,1,4,3.36665e-4,ASV_00442,FI1
429,1,5,7.79889e-4,ASV_00442,UK1
429,1,6,1.60351e-4,ASV_00442,UK2
429,1,7,2.06953e-4,ASV_00442,SE1
430,1,2,5.08511e-4,ASV_00443,IT2
430,1,5,7.93162e-4,ASV_00443,UK1
431,1,2,3.7335e-4,ASV_00444,IT2
431,1,5,8.325e-4,ASV_00444,UK1
431,1,6,1.15404e-4,ASV_00444,UK2
431,1,7,2.61881e-4,ASV_00444,SE1
432,1,2,3.42411e-4,ASV_00445,IT2
432,1,5,6.52603e-4,ASV_00445,UK1
433,1,7,3.4598e-4,ASV_00446,SE1
434,1,1,2.48108e-4,ASV_00447,IT1
434,1,2,5.76929e-4,ASV_00447,IT2
434,1,3,5.31436e-5,ASV_00447,IT3
434,1,5,4.17325e-4,ASV_00447,UK1
434,1,6,1.19497e-4,ASV_00447,UK2
434,1,7,4.15558e-4,ASV_00447,SE1
435,1,6,1.83487e-4,ASV_00448,UK2
436,1,1,1.33441e-4,ASV_00449,IT1
436,1,4,2.99858e-4,ASV_00449,FI1
436,1,7,2.97782e-4,ASV_00449,SE1
437,1,2,5.07824e-4,ASV_00450,IT2
437,1,6,2.38242e-4,ASV_00450,UK2
438,1,1,1.74419e-4,ASV_00451,IT1
438,1,2,5.38302e-4,ASV_00451,IT2
439,1,1,1.82627e-4,ASV_00452,IT1
439,1,2,2.7052e-4,ASV_00452,IT2
439,1,3,2.58965e-5,ASV_00452,IT3
439,1,4,3.01933e-4,ASV_00452,FI1
439,1,5,0.00100235,ASV_00452,UK1
439,1,6,1.12414e-4,ASV_00452,UK2
439,1,7,2.90276e-4,ASV_00452,SE1
440,1,2,3.51787e-4,ASV_00453,IT2
440,1,6,1.41009e-4,ASV_00453,UK2
441,1,1,1.52077e-4,ASV_00454,IT1
441,1,2,2.4788e-4,ASV_00454,IT2
441,1,5,6.69592e-4,ASV_00454,UK1
441,1,6,2.06616e-4,ASV_00454,UK2
442,1,2,1.13972e-4,ASV_00455,IT2
442,1,5,8.66671e-4,ASV_00455,UK1
443,1,6,1.69784e-4,ASV_00456,UK2
443,1,7,4.28289e-4,ASV_00456,SE1
444,1,5,8.74918e-4,ASV_00457,UK1
444,1,6,1.49895e-4,ASV_00457,UK2
445,1,2,5.42776e-4,ASV_00458,IT2
445,1,3,1.38546e-5,ASV_00458,IT3
445,1,5,6.05992e-4,ASV_00458,UK1
445,1,6,1.51497e-4,ASV_00458,UK2
446,1,2,3.04264e-4,ASV_00459,IT2
446,1,6,8.02887e-5,ASV_00459,UK2
447,1,1,2.21775e-4,ASV_00460,IT1
447,1,2,3.54602e-4,ASV_00460,IT2
448,1,4,2.84006e-4,ASV_00461,FI1
448,1,5,5.98103e-4,ASV_00461,UK1
448,1,6,1.91012e-4,ASV_00461,UK2
449,1,5,4.80193e-4,ASV_00462,UK1
449,1,6,1.0759e-4,ASV_00462,UK2
450,1,2,6.20515e-4,ASV_00463,IT2
450,1,5,2.96483e-4,ASV_00463,UK1
451,1,1,1.9458e-4,ASV_00464,IT1
451,1,2,2.71996e-4,ASV_00464,IT2
451,1,3,7.05028e-5,ASV_00464,IT3
451,1,4,4.48606e-4,ASV_00464,FI1
451,1,5,7.29069e-4,ASV_00464,UK1
451,1,6,2.1352e-4,ASV_00464,UK2
451,1,7,2.66444e-4,ASV_00464,SE1
452,1,2,4.34233e-4,ASV_00465,IT2
453,1,6,1.64533e-4,ASV_00466,UK2
454,1,2,3.52233e-4,ASV_00467,IT2
454,1,6,1.14456e-4,ASV_00467,UK2
455,1,1,2.12909e-4,ASV_00468,IT1
455,1,2,3.92383e-4,ASV_00468,IT2
455,1,5,7.77637e-4,ASV_00468,UK1
455,1,6,1.55079e-4,ASV_00468,UK2
456,1,7,3.20917e-4,ASV_00470,SE1
457,1,2,1.48126e-4,ASV_00471,IT2
457,1,5,7.08739e-4,ASV_00471,UK1
457,1,6,1.84557e-4,ASV_00471,UK2
457,1,7,2.53325e-4,ASV_00471,SE1
458,1,4,4.7334e-4,ASV_00472,FI1
458,1,7,3.77449e-4,ASV_00472,SE1
459,1,2,2.02073e-4,ASV_00474,IT2
459,1,4,6.54591e-5,ASV_00474,FI1
459,1,5,5.35201e-4,ASV_00474,UK1
459,1,6,1.75196e-4,ASV_00474,UK2
459,1,7,2.17405e-4,ASV_00474,SE1
460,1,4,3.02697e-4,ASV_00475,FI1
460,1,5,5.33649e-4,ASV_00475,UK1
460,1,6,2.09437e-4,ASV_00475,UK2
460,1,7,4.97617e-4,ASV_00475,SE1
461,1,1,2.6689e-4,ASV_00476,IT1
461,1,2,2.48816e-4,ASV_00476,IT2
461,1,5,0.001143,ASV_00476,UK1
462,1,2,2.88941e-4,ASV_00477,IT2
462,1,4,2.99435e-4,ASV_00477,FI1
462,1,5,6.28595e-4,ASV_00477,UK1
462,1,6,1.96056e-4,ASV_00477,UK2
462,1,7,9.72425e-5,ASV_00477,SE1
463,1,4,3.88701e-4,ASV_00478,FI1
463,1,6,7.42711e-5,ASV_00478,UK2
463,1,7,3.19089e-4,ASV_00478,SE1
464,1,2,3.68424e-4,ASV_00479,IT2
464,1,6,1.76467e-4,ASV_00479,UK2
465,1,4,4.16981e-4,ASV_00481,FI1
465,1,6,1.54431e-4,ASV_00481,UK2
465,1,7,2.03939e-4,ASV_00481,SE1
466,1,1,2.19753e-4,ASV_00482,IT1
466,1,2,4.19752e-4,ASV_00482,IT2
466,1,3,2.26954e-5,ASV_00482,IT3
467,1,2,2.64999e-4,ASV_00483,IT2
467,1,4,2.53296e-4,ASV_00483,FI1
467,1,5,4.46484e-4,ASV_00483,UK1
467,1,6,2.84666e-4,ASV_00483,UK2
467,1,7,3.40795e-4,ASV_00483,SE1
468,1,6,1.76684e-4,ASV_00484,UK2
468,1,7,1.52448e-4,ASV_00484,SE1
469,1,2,5.35491e-4,ASV_00485,IT2
470,1,2,4.81061e-4,ASV_00486,IT2
470,1,4,2.09114e-4,ASV_00486,FI1
470,1,5,8.05192e-4,ASV_00486,UK1
470,1,6,1.70816e-4,ASV_00486,UK2
470,1,7,5.03628e-4,ASV_00486,SE1
471,1,4,3.48238e-4,ASV_00487,FI1
471,1,5,9.50195e-4,ASV_00487,UK1
471,1,6,2.57473e-4,ASV_00487,UK2
471,1,7,5.60489e-4,ASV_00487,SE1
472,1,2,4.47259e-4,ASV_00488,IT2
473,1,1,1.8661e-4,ASV_00490,IT1
473,1,2,4.24364e-4,ASV_00490,IT2
473,1,5,8.59874e-4,ASV_00490,UK1
473,1,6,1.67073e-4,ASV_00490,UK2
473,1,7,2.44707e-4,ASV_00490,SE1
474,1,6,1.5581e-4,ASV_00492,UK2
475,1,1,3.04721e-4,ASV_00493,IT1
475,1,2,2.45061e-4,ASV_00493,IT2
475,1,4,2.37515e-4,ASV_00493,FI1
475,1,5,8.69711e-4,ASV_00493,UK1
475,1,6,2.88951e-4,ASV_00493,UK2
475,1,7,4.24214e-4,ASV_00493,SE1
476,1,2,4.30104e-4,ASV_00494,IT2
476,1,4,3.919e-4,ASV_00494,FI1
476,1,5,4.82574e-4,ASV_00494,UK1
476,1,6,1.14875e-4,ASV_00494,UK2
476,1,7,4.70205e-4,ASV_00494,SE1
477,1,2,3.5188e-4,ASV_00495,IT2
477,1,4,2.41396e-4,ASV_00495,FI1
477,1,5,6.53085e-4,ASV_00495,UK1
477,1,6,1.32685e-4,ASV_00495,UK2
477,1,7,3.57676e-4,ASV_00495,SE1
478,1,2,5.06612e-4,ASV_00496,IT2
478,1,6,1.06027e-4,ASV_00496,UK2
479,1,4,2.08081e-4,ASV_00497,FI1
479,1,6,6.52137e-5,ASV_00497,UK2
479,1,7,2.72444e-4,ASV_00497,SE1
480,1,2,3.57394e-4,ASV_00498,IT2
481,1,4,3.23887e-4,ASV_00499,FI1
481,1,5,8.4709e-4,ASV_00499,UK1
482,1,1,2.27768e-4,ASV_00501,IT1
482,1,2,4.4869e-4,ASV_00501,IT2
482,1,3,9.62037e-6,ASV_00501,IT3
482,1,5,5.60306e-4,ASV_00501,UK1
482,1,6,1.28536e-4,ASV_00501,UK2
483,1,6,1.50826e-4,ASV_00502,UK2
483,1,7,2.93556e-4,ASV_00502,SE1
484,1,2,2.96184e-4,ASV_00503,IT2
485,1,1,3.2524e-4,ASV_00504,IT1
485,1,2,5.55065e-4,ASV_00504,IT2
485,1,3,1.49552e-5,ASV_00504,IT3
485,1,4,2.77487e-4,ASV_00504,FI1
485,1,6,6.08653e-5,ASV_00504,UK2
485,1,7,5.69088e-4,ASV_00504,SE1
486,1,4,2.50951e-4,ASV_00505,FI1
486,1,7,3.49479e-4,ASV_00505,SE1
487,1,2,4.42631e-4,ASV_00506,IT2
487,1,5,7.27192e-4,ASV_00506,UK1
488,1,2,3.48416e-4,ASV_00507,IT2
488,1,5,6.8501e-4,ASV_00507,UK1
488,1,6,1.4859e-4,ASV_00507,UK2
489,1,1,2.50024e-4,ASV_00508,IT1
489,1,2,6.72456e-4,ASV_00508,IT2
489,1,5,9.57938e-4,ASV_00508,UK1
489,1,7,4.54666e-4,ASV_00508,SE1
490,1,7,1.28893e-4,ASV_00509,SE1
491,1,5,8.47233e-4,ASV_00510,UK1
491,1,6,1.18654e-4,ASV_00510,UK2
492,1,2,5.67427e-4,ASV_00511,IT2
492,1,5,6.79063e-4,ASV_00511,UK1
492,1,6,2.11337e-4,ASV_00511,UK2
493,1,2,5.39292e-4,ASV_00512,IT2
493,1,5,5.3471e-4,ASV_00512,UK1
493,1,6,1.2796e-4,ASV_00512,UK2
494,1,2,4.60651e-4,ASV_00513,IT2
494,1,4,3.23211e-4,ASV_00513,FI1
494,1,5,8.59449e-4,ASV_00513,UK1
495,1,1,2.3482e-4,ASV_00514,IT1
495,1,2,3.06014e-4,ASV_00514,IT2
496,1,7,2.68748e-4,ASV_00515,SE1
497,1,2,3.80198e-4,ASV_00517,IT2
497,1,4,3.61889e-4,ASV_00517,FI1
497,1,5,6.05331e-4,ASV_00517,UK1
497,1,6,1.21613e-4,ASV_00517,UK2
497,1,7,3.92804e-4,ASV_00517,SE1
498,1,2,3.6687e-4,ASV_00518,IT2
499,1,5,4.99378e-4,ASV_00519,UK1
500,1,2,1.48385e-4,ASV_00520,IT2
500,1,6,2.3445e-4,ASV_00520,UK2
500,1,7,2.96724e-4,ASV_00520,SE1
501,1,2,1.75653e-4,ASV_00521,IT2
502,1,5,8.66056e-4,ASV_00522,UK1
502,1,6,1.90131e-4,ASV_00522,UK2
503,1,4,1.64e-4,ASV_00523,FI1
504,1,2,4.61731e-4,ASV_00524,IT2
504,1,5,6.73859e-4,ASV_00524,UK1
504,1,6,1.83933e-4,ASV_00524,UK2
504,1,7,2.28645e-4,ASV_00524,SE1
505,1,5,6.34242e-4,ASV_00526,UK1
506,1,1,2.56852e-4,ASV_00527,IT1
506,1,3,2.77681e-5,ASV_00527,IT3
506,1,5,5.54969e-4,ASV_00527,UK1
506,1,6,1.77852e-4,ASV_00527,UK2
507,1,2,3.79371e-4,ASV_00528,IT2
507,1,5,9.82271e-4,ASV_00528,UK1
508,1,1,3.23331e-4,ASV_00529,IT1
508,1,2,3.27645e-4,ASV_00529,IT2
508,1,5,8.83262e-4,ASV_00529,UK1
508,1,6,2.05266e-4,ASV_00529,UK2
509,1,1,4.25889e-5,ASV_00530,IT1
509,1,2,1.56802e-4,ASV_00530,IT2
509,1,5,5.20318e-4,ASV_00530,UK1
510,1,4,2.89756e-4,ASV_00531,FI1
510,1,6,1.6951e-4,ASV_00531,UK2
511,1,6,2.0022e-4,ASV_00532,UK2
512,1,2,3.36448e-4,ASV_00533,IT2
513,1,2,3.97705e-4,ASV_00534,IT2
513,1,7,4.42096e-4,ASV_00534,SE1
514,1,4,3.94294e-4,ASV_00535,FI1
514,1,6,1.82207e-4,ASV_00535,UK2
514,1,7,2.67114e-4,ASV_00535,SE1
515,1,2,4.75167e-4,ASV_00536,IT2
515,1,4,4.00165e-4,ASV_00536,FI1
515,1,6,1.98788e-4,ASV_00536,UK2
516,1,1,1.42065e-4,ASV_00537,IT1
516,1,5,8.67085e-4,ASV_00537,UK1
517,1,4,1.79161e-4,ASV_00538,FI1
517,1,5,8.96149e-4,ASV_00538,UK1
517,1,6,2.35911e-4,ASV_00538,UK2
518,1,6,1.67707e-4,ASV_00540,UK2
519,1,2,3.65371e-4,ASV_00541,IT2
519,1,4,3.53569e-4,ASV_00541,FI1
519,1,5,5.09306e-4,ASV_00541,UK1
519,1,6,1.49986e-4,ASV_00541,UK2
519,1,7,2.4625e-4,ASV_00541,SE1
520,1,1,2.37689e-4,ASV_00542,IT1
520,1,2,2.93752e-4,ASV_00542,IT2
520,1,3,4.12754e-5,ASV_00542,IT3
520,1,5,6.67238e-4,ASV_00542,UK1
521,1,2,5.17515e-4,ASV_00543,IT2
521,1,4,2.90623e-4,ASV_00543,FI1
521,1,6,2.63053e-4,ASV_00543,UK2
