node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,960,2,3.80169e-4,ASV_00297,IT2
293,1,1680,4,2.47997e-4,ASV_00297,FI1
293,1,26,5,9.61119e-4,ASV_00297,UK1
293,1,2092,6,1.91383e-4,ASV_00297,UK2
293,1,1096,7,3.50298e-4,ASV_00297,SE1
294,1,2280,2,1.70908e-4,ASV_00298,IT2
294,1,1478,4,2.80842e-4,ASV_00298,FI1
294,1,165,5,8.10708e-4,ASV_00298,UK1
294,1,1193,6,3.31e-4,ASV_00298,UK2
294,1,1281,7,3.14616e-4,ASV_00298,SE1
295,1,1212,1,3.26812e-4,ASV_00299,IT1
295,1,949,2,3.82048e-4,ASV_00299,IT2
295,1,1282,4,3.1429e-4,ASV_00299,FI1
295,1,329,5,6.66029e-4,ASV_00299,UK1
295,1,2229,6,1.7581e-4,ASV_00299,UK2
296,1,509,2,5.44941e-4,ASV_00300,IT2
296,1,242,5,7.3134e-4,ASV_00300,UK1
296,1,2281,6,1.70857e-4,ASV_00300,UK2
297,1,529,4,5.38121e-4,ASV_00301,FI1
297,1,1937,6,2.11721e-4,ASV_00301,UK2
297,1,1135,7,3.43443e-4,ASV_00301,SE1
298,1,1481,6,2.80415e-4,ASV_00302,UK2
299,1,1334,2,3.0413e-4,ASV_00303,IT2
299,1,655,4,4.75587e-4,ASV_00303,FI1
299,1,117,5,8.46388e-4,ASV_00303,UK1
299,1,1915,6,2.14333e-4,ASV_00303,UK2
299,1,659,7,4.74317e-4,ASV_00303,SE1
300,1,1191,2,3.31528e-4,ASV_00304,IT2
300,1,261,5,7.14214e-4,ASV_00304,UK1
300,1,2354,6,1.6081e-4,ASV_00304,UK2
301,1,518,2,5.42617e-4,ASV_00305,IT2
301,1,1800,6,2.29273e-4,ASV_00305,UK2
302,1,1406,1,2.91318e-4,ASV_00307,IT1
302,1,1584,2,2.64216e-4,ASV_00307,IT2
302,1,2881,3,3.968e-5,ASV_00307,IT3
302,1,2582,6,1.26283e-4,ASV_00307,UK2
303,1,1571,1,2.6663e-4,ASV_00308,IT1
303,1,675,2,4.68441e-4,ASV_00308,IT2
303,1,2817,3,5.87882e-5,ASV_00308,IT3
303,1,703,5,4.55389e-4,ASV_00308,UK1
304,1,875,2,4.00627e-4,ASV_00309,IT2
304,1,602,4,5.02439e-4,ASV_00309,FI1
304,1,991,5,3.72208e-4,ASV_00309,UK1
304,1,2553,6,1.32832e-4,ASV_00309,UK2
304,1,2763,7,7.41348e-5,ASV_00309,SE1
305,1,2306,4,1.67384e-4,ASV_00310,FI1
305,1,27,5,9.59957e-4,ASV_00310,UK1
305,1,2389,6,1.56352e-4,ASV_00310,UK2
306,1,2381,1,1.57452e-4,ASV_00311,IT1
306,1,458,2,5.69536e-4,ASV_00311,IT2
306,1,2895,3,3.66159e-5,ASV_00311,IT3
306,1,2388,4,1.56405e-4,ASV_00311,FI1
306,1,376,5,6.33638e-4,ASV_00311,UK1
306,1,2587,6,1.25165e-4,ASV_00311,UK2
307,1,1788,1,2.30282e-4,ASV_00312,IT1
307,1,752,2,4.38535e-4,ASV_00312,IT2
307,1,2940,3,2.8352e-5,ASV_00312,IT3
307,1,39,5,9.30136e-4,ASV_00312,UK1
308,1,2631,1,1.17617e-4,ASV_00313,IT1
308,1,2275,2,1.71892e-4,ASV_00313,IT2
308,1,2803,3,6.2598e-5,ASV_00313,IT3
308,1,124,5,8.37229e-4,ASV_00313,UK1
308,1,2184,6,1.81469e-4,ASV_00313,UK2
308,1,1561,7,2.67911e-4,ASV_00313,SE1
309,1,2062,6,1.95678e-4,ASV_00314,UK2
309,1,1010,7,3.68913e-4,ASV_00314,SE1
310,1,1498,1,2.77413e-4,ASV_00315,IT1
310,1,263,2,7.13432e-4,ASV_00315,IT2
310,1,2875,3,4.11566e-5,ASV_00315,IT3
310,1,773,4,4.31343e-4,ASV_00315,FI1
310,1,284,5,6.99349e-4,ASV_00315,UK1
310,1,2396,6,1.5573e-4,ASV_00315,UK2
310,1,2156,7,1.84382e-4,ASV_00315,SE1
311,1,119,5,8.40828e-4,ASV_00316,UK1
311,1,2502,6,1.41928e-4,ASV_00316,UK2
312,1,1838,1,2.24243e-4,ASV_00317,IT1
312,1,2745,2,8.28895e-5,ASV_00317,IT2
313,1,1846,1,2.22526e-4,ASV_00318,IT1
313,1,1266,2,3.18983e-4,ASV_00318,IT2
313,1,2882,3,3.92098e-5,ASV_00318,IT3
313,1,1747,4,2.36751e-4,ASV_00318,FI1
313,1,451,5,5.75232e-4,ASV_00318,UK1
313,1,2722,6,9.37361e-5,ASV_00318,UK2
313,1,770,7,4.31963e-4,ASV_00318,SE1
314,1,1169,4,3.35924e-4,ASV_00319,FI1
314,1,2075,6,1.94105e-4,ASV_00319,UK2
315,1,2030,2,1.99904e-4,ASV_00320,IT2
315,1,478,5,5.58283e-4,ASV_00320,UK1
315,1,1713,6,2.42363e-4,ASV_00320,UK2
316,1,2711,2,1.00273e-4,ASV_00321,IT2
316,1,7,5,0.00101687,ASV_00321,UK1
316,1,1714,6,2.42093e-4,ASV_00321,UK2
317,1,2768,6,7.28049e-5,ASV_00322,UK2
318,1,1812,1,2.28067e-4,ASV_00323,IT1
318,1,1546,2,2.70798e-4,ASV_00323,IT2
318,1,1278,4,3.15305e-4,ASV_00323,FI1
318,1,157,5,8.19117e-4,ASV_00323,UK1
318,1,2667,6,1.11935e-4,ASV_00323,UK2
318,1,1260,7,3.19992e-4,ASV_00323,SE1
319,1,2559,1,1.3214e-4,ASV_00324,IT1
319,1,1645,2,2.53475e-4,ASV_00324,IT2
319,1,2958,3,2.34524e-5,ASV_00324,IT3
319,1,1960,4,2.08825e-4,ASV_00324,FI1
319,1,315,5,6.80548e-4,ASV_00324,UK1
319,1,2277,6,1.71468e-4,ASV_00324,UK2
319,1,1883,7,2.18501e-4,ASV_00324,SE1
320,1,2034,1,1.99591e-4,ASV_00325,IT1
320,1,1476,2,2.81201e-4,ASV_00325,IT2
320,1,199,5,7.76903e-4,ASV_00325,UK1
320,1,1879,6,2.19004e-4,ASV_00325,UK2
321,1,2129,1,1.86962e-4,ASV_00326,IT1
321,1,1131,2,3.43943e-4,ASV_00326,IT2
321,1,2965,3,2.13326e-5,ASV_00326,IT3
321,1,143,5,8.28087e-4,ASV_00326,UK1
321,1,2009,6,2.03006e-4,ASV_00326,UK2
322,1,1792,1,2.29908e-4,ASV_00327,IT1
322,1,1778,2,2.31672e-4,ASV_00327,IT2
322,1,2709,3,1.01879e-4,ASV_00327,IT3
323,1,1605,1,2.60058e-4,ASV_00328,IT1
323,1,579,2,5.11387e-4,ASV_00328,IT2
323,1,492,5,5.52183e-4,ASV_00328,UK1
323,1,2476,6,1.45771e-4,ASV_00328,UK2
323,1,1269,7,3.18054e-4,ASV_00328,SE1
324,1,976,4,3.76313e-4,ASV_00329,FI1
324,1,1784,6,2.30777e-4,ASV_00329,UK2
324,1,1547,7,2.70553e-4,ASV_00329,SE1
325,1,1617,1,2.58285e-4,ASV_00330,IT1
325,1,1483,2,2.79392e-4,ASV_00330,IT2
325,1,144,5,8.2718e-4,ASV_00330,UK1
326,1,2286,1,1.69908e-4,ASV_00331,IT1
326,1,682,2,4.64233e-4,ASV_00331,IT2
326,1,2809,3,6.05465e-5,ASV_00331,IT3
326,1,2116,4,1.88524e-4,ASV_00331,FI1
326,1,221,5,7.55411e-4,ASV_00331,UK1
326,1,2040,6,1.98465e-4,ASV_00331,UK2
326,1,1471,7,2.81703e-4,ASV_00331,SE1
327,1,922,2,3.86867e-4,ASV_00332,IT2
327,1,2529,6,1.3653e-4,ASV_00332,UK2
327,1,2359,7,1.60268e-4,ASV_00332,SE1
328,1,2046,1,1.98175e-4,ASV_00333,IT1
328,1,1464,2,2.8287e-4,ASV_00333,IT2
328,1,2899,3,3.61642e-5,ASV_00333,IT3
328,1,395,5,6.19998e-4,ASV_00333,UK1
328,1,2008,6,2.0303e-4,ASV_00333,UK2
329,1,473,2,5.5962e-4,ASV_00334,IT2
329,1,1790,6,2.30053e-4,ASV_00334,UK2
329,1,2479,7,1.45467e-4,ASV_00334,SE1
330,1,1858,1,2.21589e-4,ASV_00335,IT1
330,1,838,2,4.11874e-4,ASV_00335,IT2
330,1,2798,3,6.40523e-5,ASV_00335,IT3
330,1,870,4,4.02192e-4,ASV_00335,FI1
330,1,361,5,6.42886e-4,ASV_00335,UK1
330,1,2364,6,1.59856e-4,ASV_00335,UK2
330,1,1035,7,3.62665e-4,ASV_00335,SE1
331,1,2669,1,1.11101e-4,ASV_00336,IT1
331,1,318,2,6.77971e-4,ASV_00336,IT2
331,1,2883,3,3.87376e-5,ASV_00336,IT3
331,1,56,5,9.07069e-4,ASV_00336,UK1
332,1,869,1,4.02418e-4,ASV_00337,IT1
332,1,802,2,4.21837e-4,ASV_00337,IT2
332,1,2946,3,2.74693e-5,ASV_00337,IT3
332,1,146,5,8.25879e-4,ASV_00337,UK1
332,1,1708,6,2.43419e-4,ASV_00337,UK2
333,1,2560,4,1.31981e-4,ASV_00338,FI1
333,1,729,5,4.47939e-4,ASV_00338,UK1
333,1,2584,6,1.2566e-4,ASV_00338,UK2
334,1,1201,2,3.2888e-4,ASV_00339,IT2
334,1,1276,4,3.15761e-4,ASV_00339,FI1
334,1,2416,6,1.5346e-4,ASV_00339,UK2
335,1,1338,2,3.03182e-4,ASV_00340,IT2
335,1,2866,3,4.30809e-5,ASV_00340,IT3
335,1,147,5,8.25862e-4,ASV_00340,UK1
335,1,2659,6,1.13513e-4,ASV_00340,UK2
336,1,2404,4,1.54834e-4,ASV_00341,FI1
336,1,234,5,7.43599e-4,ASV_00341,UK1
336,1,2708,6,1.02459e-4,ASV_00341,UK2
336,1,1076,7,3.54201e-4,ASV_00341,SE1
337,1,2443,1,1.49931e-4,ASV_00342,IT1
337,1,963,2,3.79553e-4,ASV_00342,IT2
337,1,1108,4,3.48113e-4,ASV_00342,FI1
337,1,189,5,7.80185e-4,ASV_00342,UK1
337,1,1353,6,3.01358e-4,ASV_00342,UK2
337,1,1777,7,2.31706e-4,ASV_00342,SE1
338,1,1751,1,2.36495e-4,ASV_00343,IT1
338,1,745,2,4.41982e-4,ASV_00343,IT2
339,1,1690,1,2.45981e-4,ASV_00345,IT1
339,1,782,2,4.28747e-4,ASV_00345,IT2
339,1,2901,3,3.61111e-5,ASV_00345,IT3
339,1,278,5,7.04612e-4,ASV_00345,UK1
340,1,774,2,4.30517e-4,ASV_00346,IT2
340,1,2397,6,1.55714e-4,ASV_00346,UK2
341,1,735,2,4.44333e-4,ASV_00347,IT2
342,1,712,4,4.53311e-4,ASV_00348,FI1
342,1,1066,7,3.55786e-4,ASV_00348,SE1
343,1,1574,4,2.66464e-4,ASV_00349,FI1
343,1,1654,6,2.52605e-4,ASV_00349,UK2
343,1,2345,7,1.62052e-4,ASV_00349,SE1
344,1,1473,2,2.81439e-4,ASV_00350,IT2
344,1,617,4,4.93887e-4,ASV_00350,FI1
344,1,179,5,8.00208e-4,ASV_00350,UK1
344,1,2029,6,2.00217e-4,ASV_00350,UK2
344,1,2811,7,5.94079e-5,ASV_00350,SE1
345,1,1577,4,2.65398e-4,ASV_00351,FI1
345,1,2005,6,2.03536e-4,ASV_00351,UK2
345,1,1285,7,3.14133e-4,ASV_00351,SE1
346,1,1635,1,2.5486e-4,ASV_00352,IT1
346,1,1655,2,2.52116e-4,ASV_00352,IT2
346,1,2913,3,3.48322e-5,ASV_00352,IT3
346,1,321,5,6.76168e-4,ASV_00352,UK1
346,1,2312,6,1.66829e-4,ASV_00352,UK2
347,1,1609,1,2.5959e-4,ASV_00353,IT1
347,1,1359,2,3.00188e-4,ASV_00353,IT2
348,1,2327,1,1.64098e-4,ASV_00354,IT1
348,1,2216,2,1.76982e-4,ASV_00354,IT2
348,1,2847,3,4.83733e-5,ASV_00354,IT3
348,1,418,5,5.98565e-4,ASV_00354,UK1
349,1,2324,1,1.64185e-4,ASV_00355,IT1
349,1,1820,2,2.26953e-4,ASV_00355,IT2
349,1,36,5,9.38294e-4,ASV_00355,UK1
349,1,2538,6,1.35588e-4,ASV_00355,UK2
350,1,1095,1,3.50546e-4,ASV_00356,IT1
350,1,444,2,5.77582e-4,ASV_00356,IT2
350,1,2846,3,4.86916e-5,ASV_00356,IT3
350,1,1557,4,2.68673e-4,ASV_00356,FI1
350,1,582,5,5.09482e-4,ASV_00356,UK1
350,1,2098,6,1.90745e-4,ASV_00356,UK2
350,1,475,7,5.59067e-4,ASV_00356,SE1
351,1,1147,2,3.40935e-4,ASV_00357,IT2
352,1,1687,6,2.46594e-4,ASV_00358,UK2
353,1,2260,1,1.73259e-4,ASV_00359,IT1
353,1,1889,2,2.17374e-4,ASV_00359,IT2
353,1,408,5,6.05586e-4,ASV_00359,UK1
354,1,1324,4,3.05341e-4,ASV_00360,FI1
354,1,1763,6,2.3472e-4,ASV_00360,UK2
354,1,2128,7,1.86998e-4,ASV_00360,SE1
355,1,1620,2,2.57796e-4,ASV_00361,IT2
355,1,1831,4,2.25333e-4,ASV_00361,FI1
355,1,1970,6,2.0788e-4,ASV_00361,UK2
355,1,1071,7,3.54907e-4,ASV_00361,SE1
356,1,2603,6,1.21783e-4,ASV_00362,UK2
357,1,1018,6,3.67281e-4,ASV_00363,UK2
357,1,1301,7,3.11074e-4,ASV_00363,SE1
358,1,1948,6,2.10583e-4,ASV_00364,UK2
358,1,1907,7,2.15441e-4,ASV_00364,SE1
359,1,2148,1,1.8528e-4,ASV_00365,IT1
359,1,1500,2,2.7698e-4,ASV_00365,IT2
359,1,1225,4,3.25099e-4,ASV_00365,FI1
359,1,159,5,8.17799e-4,ASV_00365,UK1
359,1,1490,6,2.78024e-4,ASV_00365,UK2
359,1,1640,7,2.54058e-4,ASV_00365,SE1
360,1,1625,7,2.57163e-4,ASV_00366,SE1
361,1,753,2,4.38212e-4,ASV_00367,IT2
361,1,2485,6,1.44364e-4,ASV_00367,UK2
361,1,550,7,5.27821e-4,ASV_00367,SE1
362,1,1726,1,2.39319e-4,ASV_00368,IT1
362,1,669,2,4.70818e-4,ASV_00368,IT2
362,1,160,5,8.15439e-4,ASV_00368,UK1
362,1,2256,6,1.73677e-4,ASV_00368,UK2
363,1,1368,2,2.99083e-4,ASV_00369,IT2
363,1,142,5,8.28185e-4,ASV_00369,UK1
363,1,2437,6,1.50778e-4,ASV_00369,UK2
363,1,989,7,3.72795e-4,ASV_00369,SE1
364,1,246,5,7.27465e-4,ASV_00370,UK1
364,1,2465,6,1.48004e-4,ASV_00370,UK2
365,1,384,5,6.26449e-4,ASV_00371,UK1
365,1,2752,6,7.87933e-5,ASV_00371,UK2
365,1,2446,7,1.49759e-4,ASV_00371,SE1
366,1,719,2,4.51422e-4,ASV_00372,IT2
366,1,2180,6,1.82083e-4,ASV_00372,UK2
367,1,1646,1,2.53474e-4,ASV_00373,IT1
367,1,500,2,5.4849e-4,ASV_00373,IT2
367,1,140,5,8.28728e-4,ASV_00373,UK1
367,1,2547,6,1.34166e-4,ASV_00373,UK2
367,1,414,7,5.99818e-4,ASV_00373,SE1
368,1,91,5,8.65055e-4,ASV_00374,UK1
368,1,2426,6,1.52373e-4,ASV_00374,UK2
368,1,1835,7,2.2444e-4,ASV_00374,SE1
369,1,2688,6,1.06922e-4,ASV_00375,UK2
370,1,741,2,4.42752e-4,ASV_00376,IT2
370,1,646,4,4.7986e-4,ASV_00376,FI1
370,1,352,5,6.49334e-4,ASV_00376,UK1
370,1,2594,6,1.24086e-4,ASV_00376,UK2
370,1,2049,7,1.98059e-4,ASV_00376,SE1
371,1,881,2,3.99447e-4,ASV_00377,IT2
371,1,2825,3,5.47478e-5,ASV_00377,IT3
371,1,891,4,3.9583e-4,ASV_00377,FI1
371,1,634,5,4.85276e-4,ASV_00377,UK1
371,1,2662,6,1.12909e-4,ASV_00377,UK2
372,1,1206,1,3.28455e-4,ASV_00378,IT1
372,1,457,2,5.73035e-4,ASV_00378,IT2
372,1,661,5,4.73116e-4,ASV_00378,UK1
372,1,2436,6,1.50784e-4,ASV_00378,UK2
373,1,2746,4,8.2498e-5,ASV_00379,FI1
373,1,2109,6,1.89106e-4,ASV_00379,UK2
373,1,713,7,4.53296e-4,ASV_00379,SE1
374,1,1316,1,3.06792e-4,ASV_00380,IT1
374,1,551,2,5.27393e-4,ASV_00380,IT2
374,1,153,5,8.20769e-4,ASV_00380,UK1
374,1,1890,6,2.17367e-4,ASV_00380,UK2
375,1,1555,1,2.68782e-4,ASV_00381,IT1
375,1,1552,2,2.69398e-4,ASV_00381,IT2
375,1,2944,3,2.78792e-5,ASV_00381,IT3
375,1,230,5,7.4727e-4,ASV_00381,UK1
375,1,1865,6,2.20483e-4,ASV_00381,UK2
376,1,1972,1,2.07313e-4,ASV_00382,IT1
376,1,721,2,4.511e-4,ASV_00382,IT2
376,1,542,5,5.32047e-4,ASV_00382,UK1
376,1,2592,6,1.24221e-4,ASV_00382,UK2
376,1,1098,7,3.49925e-4,ASV_00382,SE1
377,1,1917,1,2.13715e-4,ASV_00383,IT1
378,1,1964,1,2.08419e-4,ASV_00384,IT1
378,1,702,2,4.55553e-4,ASV_00384,IT2
378,1,2836,3,5.11047e-5,ASV_00384,IT3
378,1,1042,4,3.60494e-4,ASV_00384,FI1
378,1,363,5,6.42007e-4,ASV_00384,UK1
378,1,2287,6,1.69876e-4,ASV_00384,UK2
378,1,1602,7,2.60596e-4,ASV_00384,SE1
379,1,487,4,5.55088e-4,ASV_00385,FI1
379,1,141,5,8.28382e-4,ASV_00385,UK1
379,1,1271,6,3.17522e-4,ASV_00385,UK2
379,1,791,7,4.25052e-4,ASV_00385,SE1
380,1,2101,6,1.8994e-4,ASV_00386,UK2
380,1,1520,7,2.74098e-4,ASV_00386,SE1
381,1,766,2,4.34217e-4,ASV_00387,IT2
381,1,999,4,3.70832e-4,ASV_00387,FI1
381,1,185,5,7.86032e-4,ASV_00387,UK1
381,1,2585,6,1.25492e-4,ASV_00387,UK2
381,1,2723,7,9.36473e-5,ASV_00387,SE1
382,1,673,4,4.70212e-4,ASV_00388,FI1
382,1,2671,6,1.10566e-4,ASV_00388,UK2
383,1,2346,2,1.62027e-4,ASV_00389,IT2
383,1,2473,6,1.46341e-4,ASV_00389,UK2
384,1,952,1,3.8162e-4,ASV_00390,IT1
384,1,793,2,4.24316e-4,ASV_00390,IT2
384,1,1240,5,3.2355e-4,ASV_00390,UK1
384,1,2655,6,1.14018e-4,ASV_00390,UK2
385,1,1512,1,2.75241e-4,ASV_00391,IT1
385,1,1448,2,2.84341e-4,ASV_00391,IT2
385,1,503,5,5.46377e-4,ASV_00391,UK1
385,1,2700,6,1.04095e-4,ASV_00391,UK2
386,1,1315,4,3.06806e-4,ASV_00392,FI1
386,1,113,5,8.47346e-4,ASV_00392,UK1
386,1,2521,6,1.38116e-4,ASV_00392,UK2
386,1,1968,7,2.08073e-4,ASV_00392,SE1
387,1,1924,1,2.12901e-4,ASV_00393,IT1
387,1,483,2,5.56826e-4,ASV_00393,IT2
387,1,169,5,8.09257e-4,ASV_00393,UK1
387,1,1902,6,2.1597e-4,ASV_00393,UK2
388,1,208,5,7.67605e-4,ASV_00394,UK1
388,1,2750,6,8.00887e-5,ASV_00394,UK2
389,1,1251,2,3.22493e-4,ASV_00395,IT2
389,1,2984,3,1.47449e-5,ASV_00395,IT3
389,1,2657,6,1.13769e-4,ASV_00395,UK2
389,1,2238,7,1.74983e-4,ASV_00395,SE1
390,1,1764,1,2.34482e-4,ASV_00396,IT1
391,1,977,2,3.76268e-4,ASV_00397,IT2
391,1,2629,4,1.17911e-4,ASV_00397,FI1
391,1,22,5,9.7767e-4,ASV_00397,UK1
392,1,1034,2,3.6333e-4,ASV_00398,IT2
392,1,441,5,5.7962e-4,ASV_00398,UK1
392,1,2382,6,1.57232e-4,ASV_00398,UK2
393,1,739,2,4.43531e-4,ASV_00399,IT2
393,1,2974,3,1.79964e-5,ASV_00399,IT3
393,1,367,5,6.37437e-4,ASV_00399,UK1
393,1,2418,6,1.5312e-4,ASV_00399,UK2
394,1,524,2,5.41012e-4,ASV_00400,IT2
394,1,2516,6,1.39102e-4,ASV_00400,UK2
394,1,690,7,4.61111e-4,ASV_00400,SE1
395,1,1821,1,2.26815e-4,ASV_00402,IT1
395,1,2348,2,1.61766e-4,ASV_00402,IT2
395,1,2834,3,5.26594e-5,ASV_00402,IT3
395,1,4,5,0.00104456,ASV_00402,UK1
395,1,2326,6,1.64136e-4,ASV_00402,UK2
396,1,927,2,3.86412e-4,ASV_00403,IT2
397,1,1542,1,2.7122e-4,ASV_00404,IT1
397,1,2512,2,1.40295e-4,ASV_00404,IT2
397,1,2938,3,2.88183e-5,ASV_00404,IT3
397,1,2774,6,7.13996e-5,ASV_00404,UK2
398,1,1425,2,2.8782e-4,ASV_00406,IT2
398,1,1416,4,2.89048e-4,ASV_00406,FI1
398,1,187,5,7.80649e-4,ASV_00406,UK1
398,1,2041,6,1.98428e-4,ASV_00406,UK2
398,1,566,7,5.17627e-4,ASV_00406,SE1
399,1,1686,2,2.46811e-4,ASV_00407,IT2
399,1,1658,6,2.50987e-4,ASV_00407,UK2
400,1,966,2,3.79212e-4,ASV_00409,IT2
400,1,2684,6,1.08017e-4,ASV_00409,UK2
401,1,1672,1,2.48912e-4,ASV_00410,IT1
401,1,61,2,9.01088e-4,ASV_00410,IT2
401,1,370,5,6.35198e-4,ASV_00410,UK1
401,1,2218,6,1.76597e-4,ASV_00410,UK2
401,1,2294,7,1.69084e-4,ASV_00410,SE1
402,1,2263,1,1.72934e-4,ASV_00411,IT1
402,1,677,2,4.67962e-4,ASV_00411,IT2
402,1,25,5,9.64085e-4,ASV_00411,UK1
402,1,2090,6,1.91575e-4,ASV_00411,UK2
403,1,871,2,4.01728e-4,ASV_00412,IT2
404,1,2445,6,1.49779e-4,ASV_00413,UK2
405,1,255,2,7.1924e-4,ASV_00415,IT2
405,1,2650,6,1.14718e-4,ASV_00415,UK2
405,1,1256,7,3.2153e-4,ASV_00415,SE1
406,1,676,2,4.68311e-4,ASV_00416,IT2
406,1,325,5,6.70385e-4,ASV_00416,UK1
406,1,1911,6,2.14989e-4,ASV_00416,UK2
406,1,1494,7,2.77692e-4,ASV_00416,SE1
407,1,2456,6,1.48596e-4,ASV_00417,UK2
407,1,1608,7,2.59662e-4,ASV_00417,SE1
408,1,1675,2,2.4855e-4,ASV_00418,IT2
409,1,1374,6,2.98099e-4,ASV_00419,UK2
409,1,696,7,4.58635e-4,ASV_00419,SE1
410,1,2058,6,1.9668e-4,ASV_00420,UK2
411,1,1780,1,2.31422e-4,ASV_00421,IT1
411,1,1822,2,2.26811e-4,ASV_00421,IT2
411,1,1284,4,3.14143e-4,ASV_00421,FI1
411,1,519,5,5.42092e-4,ASV_00421,UK1
411,1,2188,6,1.81154e-4,ASV_00421,UK2
412,1,621,2,4.92027e-4,ASV_00422,IT2
412,1,319,5,6.77607e-4,ASV_00422,UK1
413,1,1068,2,3.55461e-4,ASV_00423,IT2
414,1,2548,6,1.34107e-4,ASV_00424,UK2
414,1,700,7,4.56744e-4,ASV_00424,SE1
415,1,1167,2,3.3597e-4,ASV_00425,IT2
415,1,781,4,4.29034e-4,ASV_00425,FI1
415,1,237,5,7.38831e-4,ASV_00425,UK1
415,1,2395,6,1.55798e-4,ASV_00425,UK2
416,1,1618,2,2.58274e-4,ASV_00426,IT2
416,1,1292,4,3.13151e-4,ASV_00426,FI1
416,1,46,5,9.23699e-4,ASV_00426,UK1
416,1,2421,6,1.52822e-4,ASV_00426,UK2
416,1,882,7,3.99372e-4,ASV_00426,SE1
417,1,431,2,5.88e-4,ASV_00428,IT2
417,1,145,5,8.26478e-4,ASV_00428,UK1
417,1,2084,6,1.9275e-4,ASV_00428,UK2
418,1,957,2,3.80508e-4,ASV_00429,IT2
418,1,33,5,9.43034e-4,ASV_00429,UK1
418,1,2452,6,1.49004e-4,ASV_00429,UK2
419,1,316,5,6.80101e-4,ASV_00430,UK1
420,1,2152,6,1.84573e-4,ASV_00431,UK2
420,1,1462,7,2.8303e-4,ASV_00431,SE1
421,1,1570,6,2.66812e-4,ASV_00434,UK2
422,1,929,4,3.86156e-4,ASV_00435,FI1
422,1,2686,6,1.07315e-4,ASV_00435,UK2
422,1,2372,7,1.58084e-4,ASV_00435,SE1
423,1,285,5,6.98076e-4,ASV_00436,UK1
423,1,2291,6,1.6927e-4,ASV_00436,UK2
424,1,1162,1,3.36778e-4,ASV_00437,IT1
424,1,1084,2,3.52538e-4,ASV_00437,IT2
424,1,403,5,6.10323e-4,ASV_00437,UK1
424,1,1868,6,2.20312e-4,ASV_00437,UK2
425,1,835,2,4.12478e-4,ASV_00438,IT2
425,1,2972,3,1.89997e-5,ASV_00438,IT3
425,1,2770,6,7.19528e-5,ASV_00438,UK2
425,1,553,7,5.25782e-4,ASV_00438,SE1
426,1,2612,6,1.20714e-4,ASV_00439,UK2
427,1,2017,1,2.0175e-4,ASV_00440,IT1
427,1,910,2,3.91026e-4,ASV_00440,IT2
428,1,215,2,7.59604e-4,ASV_00441,IT2
428,1,2973,3,1.85547e-5,ASV_00441,IT3
428,1,2660,6,1.1339e-4,ASV_00441,UK2
428,1,2052,7,1.97602e-4,ASV_00441,SE1
429,1,717,2,4.51429e-4,ASV_00442,IT2
429,1,1163,4,3.36665e-4,ASV_00442,FI1
429,1,191,5,7.79889e-4,ASV_00442,UK1
429,1,2358,6,1.60351e-4,ASV_00442,UK2
429,1,1977,7,2.06953e-4,ASV_00442,SE1
430,1,585,2,5.08511e-4,ASV_00443,IT2
430,1,181,5,7.93162e-4,ASV_00443,UK1
431,1,984,2,3.7335e-4,ASV_00444,IT2
431,1,132,5,8.325e-4,ASV_00444,UK1
431,1,2644,6,1.15404e-4,ASV_00444,UK2
431,1,1595,7,2.61881e-4,ASV_00444,SE1
432,1,1140,2,3.42411e-4,ASV_00445,IT2
432,1,347,5,6.52603e-4,ASV_00445,UK1
433,1,1120,7,3.4598e-4,ASV_00446,SE1
434,1,1679,1,2.48108e-4,ASV_00447,IT1
434,1,446,2,5.76929e-4,ASV_00447,IT2
434,1,2832,3,5.31436e-5,ASV_00447,IT3
434,1,817,5,4.17325e-4,ASV_00447,UK1
434,1,2618,6,1.19497e-4,ASV_00447,UK2
434,1,823,7,4.15558e-4,ASV_00447,SE1
435,1,2168,6,1.83487e-4,ASV_00448,UK2
436,1,2549,1,1.33441e-4,ASV_00449,IT1
436,1,1361,4,2.99858e-4,ASV_00449,FI1
436,1,1377,7,2.97782e-4,ASV_00449,SE1
437,1,589,2,5.07824e-4,ASV_00450,IT2
437,1,1732,6,2.38242e-4,ASV_00450,UK2
438,1,2248,1,1.74419e-4,ASV_00451,IT1
438,1,528,2,5.38302e-4,ASV_00451,IT2
439,1,2175,1,1.82627e-4,ASV_00452,IT1
439,1,1548,2,2.7052e-4,ASV_00452,IT2
439,1,2952,3,2.58965e-5,ASV_00452,IT3
439,1,1348,4,3.01933e-4,ASV_00452,FI1
439,1,12,5,0.00100235,ASV_00452,UK1
439,1,2665,6,1.12414e-4,ASV_00452,UK2
439,1,1412,7,2.90276e-4,ASV_00452,SE1
440,1,1092,2,3.51787e-4,ASV_00453,IT2
440,1,2508,6,1.41009e-4,ASV_00453,UK2
441,1,2427,1,1.52077e-4,ASV_00454,IT1
441,1,1682,2,2.4788e-4,ASV_00454,IT2
441,1,326,5,6.69592e-4,ASV_00454,UK1
441,1,1980,6,2.06616e-4,ASV_00454,UK2
442,1,2656,2,1.13972e-4,ASV_00455,IT2
442,1,89,5,8.66671e-4,ASV_00455,UK1
443,1,2288,6,1.69784e-4,ASV_00456,UK2
443,1,783,7,4.28289e-4,ASV_00456,SE1
