node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,354,5,6.59028e-4,ASV_00297,UK1
293,1,1555,6,2.65541e-4,ASV_00297,UK2
293,1,1336,7,3.00936e-4,ASV_00297,SE1
294,1,555,2,5.14927e-4,ASV_00298,IT2
294,1,1472,4,2.77598e-4,ASV_00298,FI1
294,1,349,5,6.63575e-4,ASV_00298,UK1
294,1,2509,6,1.32347e-4,ASV_00298,UK2
294,1,2100,7,1.88604e-4,ASV_00298,SE1
295,1,1352,1,2.98785e-4,ASV_00299,IT1
295,1,762,2,4.3776e-4,ASV_00299,IT2
295,1,630,4,4.83043e-4,ASV_00299,FI1
295,1,206,5,7.75107e-4,ASV_00299,UK1
295,1,1576,6,2.6206e-4,ASV_00299,UK2
296,1,1893,2,2.19133e-4,ASV_00300,IT2
296,1,289,5,7.1496e-4,ASV_00300,UK1
296,1,1540,6,2.67841e-4,ASV_00300,UK2
297,1,1261,4,3.14349e-4,ASV_00301,FI1
297,1,2505,6,1.33013e-4,ASV_00301,UK2
297,1,1218,7,3.2442e-4,ASV_00301,SE1
298,1,2456,6,1.41903e-4,ASV_00302,UK2
299,1,942,2,3.84593e-4,ASV_00303,IT2
299,1,638,4,4.80098e-4,ASV_00303,FI1
299,1,447,5,5.94535e-4,ASV_00303,UK1
299,1,2442,6,1.43234e-4,ASV_00303,UK2
299,1,1220,7,3.2418e-4,ASV_00303,SE1
300,1,2064,2,1.93712e-4,ASV_00304,IT2
300,1,39,5,9.56187e-4,ASV_00304,UK1
300,1,1593,6,2.59789e-4,ASV_00304,UK2
301,1,478,2,5.69406e-4,ASV_00305,IT2
301,1,2283,6,1.65247e-4,ASV_00305,UK2
302,1,1349,1,2.99252e-4,ASV_00307,IT1
302,1,681,2,4.64816e-4,ASV_00307,IT2
302,1,2799,3,5.81176e-5,ASV_00307,IT3
302,1,2441,6,1.43419e-4,ASV_00307,UK2
303,1,1306,1,3.07523e-4,ASV_00308,IT1
303,1,1377,2,2.94937e-4,ASV_00308,IT2
303,1,2849,3,4.19272e-5,ASV_00308,IT3
303,1,148,5,8.24315e-4,ASV_00308,UK1
304,1,1125,2,3.43506e-4,ASV_00309,IT2
304,1,576,4,5.0894e-4,ASV_00309,FI1
304,1,1063,5,3.55989e-4,ASV_00309,UK1
304,1,2771,6,6.84452e-5,ASV_00309,UK2
304,1,347,7,6.66762e-4,ASV_00309,SE1
305,1,857,4,4.07888e-4,ASV_00310,FI1
305,1,6,5,0.00106355,ASV_00310,UK1
305,1,2506,6,1.32944e-4,ASV_00310,UK2
306,1,1107,1,3.46609e-4,ASV_00311,IT1
306,1,603,2,4.96261e-4,ASV_00311,IT2
306,1,2850,3,4.19035e-5,ASV_00311,IT3
306,1,1083,4,3.5103e-4,ASV_00311,FI1
306,1,316,5,6.90983e-4,ASV_00311,UK1
306,1,2474,6,1.38118e-4,ASV_00311,UK2
307,1,1685,1,2.44925e-4,ASV_00312,IT1
307,1,1590,2,2.60043e-4,ASV_00312,IT2
307,1,2919,3,2.59723e-5,ASV_00312,IT3
307,1,724,5,4.47059e-4,ASV_00312,UK1
308,1,1586,1,2.61156e-4,ASV_00313,IT1
308,1,2480,2,1.36834e-4,ASV_00313,IT2
308,1,2785,3,6.26846e-5,ASV_00313,IT3
308,1,139,5,8.31256e-4,ASV_00313,UK1
308,1,1630,6,2.54735e-4,ASV_00313,UK2
308,1,2153,7,1.82408e-4,ASV_00313,SE1
309,1,2678,6,9.73643e-5,ASV_00314,UK2
309,1,1225,7,3.22891e-4,ASV_00314,SE1
310,1,2326,1,1.5968e-4,ASV_00315,IT1
310,1,550,2,5.17725e-4,ASV_00315,IT2
310,1,2944,3,2.20424e-5,ASV_00315,IT3
310,1,2254,4,1.69037e-4,ASV_00315,FI1
310,1,109,5,8.65657e-4,ASV_00315,UK1
310,1,2314,6,1.6178e-4,ASV_00315,UK2
310,1,711,7,4.51326e-4,ASV_00315,SE1
311,1,777,5,4.33817e-4,ASV_00316,UK1
311,1,1970,6,2.08182e-4,ASV_00316,UK2
312,1,2451,1,1.42361e-4,ASV_00317,IT1
312,1,273,2,7.25859e-4,ASV_00317,IT2
313,1,1799,1,2.30254e-4,ASV_00318,IT1
313,1,1213,2,3.256e-4,ASV_00318,IT2
313,1,2923,3,2.52588e-5,ASV_00318,IT3
313,1,556,4,5.14663e-4,ASV_00318,FI1
313,1,82,5,8.91123e-4,ASV_00318,UK1
313,1,1691,6,2.44616e-4,ASV_00318,UK2
313,1,2722,7,8.53975e-5,ASV_00318,SE1
314,1,1118,4,3.44154e-4,ASV_00319,FI1
314,1,2703,6,9.14065e-5,ASV_00319,UK2
315,1,641,2,4.7857e-4,ASV_00320,IT2
315,1,153,5,8.199e-4,ASV_00320,UK1
315,1,1403,6,2.89681e-4,ASV_00320,UK2
316,1,1969,2,2.08245e-4,ASV_00321,IT2
316,1,253,5,7.40824e-4,ASV_00321,UK1
316,1,2719,6,8.68908e-5,ASV_00321,UK2
317,1,2611,6,1.11675e-4,ASV_00322,UK2
318,1,1169,1,3.36771e-4,ASV_00323,IT1
318,1,568,2,5.11447e-4,ASV_00323,IT2
318,1,2268,4,1.66973e-4,ASV_00323,FI1
318,1,391,5,6.39707e-4,ASV_00323,UK1
318,1,1919,6,2.15851e-4,ASV_00323,UK2
318,1,1234,7,3.21211e-4,ASV_00323,SE1
319,1,2332,1,1.59218e-4,ASV_00324,IT1
319,1,627,2,4.83919e-4,ASV_00324,IT2
319,1,2895,3,3.04787e-5,ASV_00324,IT3
319,1,454,4,5.90083e-4,ASV_00324,FI1
319,1,92,5,8.82793e-4,ASV_00324,UK1
319,1,2538,6,1.27454e-4,ASV_00324,UK2
319,1,1916,7,2.16256e-4,ASV_00324,SE1
320,1,1650,1,2.50427e-4,ASV_00325,IT1
320,1,1217,2,3.24479e-4,ASV_00325,IT2
320,1,228,5,7.57636e-4,ASV_00325,UK1
320,1,2424,6,1.45365e-4,ASV_00325,UK2
321,1,2610,1,1.1293e-4,ASV_00326,IT1
321,1,1425,2,2.85291e-4,ASV_00326,IT2
321,1,2990,3,1.30329e-5,ASV_00326,IT3
321,1,864,5,4.06466e-4,ASV_00326,UK1
321,1,2470,6,1.3919e-4,ASV_00326,UK2
322,1,1350,1,2.99193e-4,ASV_00327,IT1
322,1,1375,2,2.95022e-4,ASV_00327,IT2
322,1,2727,3,8.41579e-5,ASV_00327,IT3
323,1,1865,1,2.22268e-4,ASV_00328,IT1
323,1,999,2,3.71833e-4,ASV_00328,IT2
323,1,67,5,9.14349e-4,ASV_00328,UK1
323,1,2496,6,1.34097e-4,ASV_00328,UK2
323,1,1675,7,2.46255e-4,ASV_00328,SE1
324,1,1276,4,3.11771e-4,ASV_00329,FI1
324,1,1910,6,2.16826e-4,ASV_00329,UK2
324,1,2121,7,1.86695e-4,ASV_00329,SE1
325,1,1988,1,2.05784e-4,ASV_00330,IT1
325,1,778,2,4.33661e-4,ASV_00330,IT2
325,1,211,5,7.68486e-4,ASV_00330,UK1
326,1,2047,1,1.96024e-4,ASV_00331,IT1
326,1,571,2,5.10619e-4,ASV_00331,IT2
326,1,2793,3,5.95524e-5,ASV_00331,IT3
326,1,1994,4,2.04846e-4,ASV_00331,FI1
326,1,274,5,7.2402e-4,ASV_00331,UK1
326,1,2455,6,1.4196e-4,ASV_00331,UK2
326,1,2051,7,1.95379e-4,ASV_00331,SE1
327,1,369,2,6.53361e-4,ASV_00332,IT2
327,1,1583,6,2.61621e-4,ASV_00332,UK2
327,1,1143,7,3.41137e-4,ASV_00332,SE1
328,1,2228,1,1.72132e-4,ASV_00333,IT1
328,1,869,2,4.05061e-4,ASV_00333,IT2
328,1,2882,3,3.44065e-5,ASV_00333,IT3
328,1,714,5,4.50355e-4,ASV_00333,UK1
328,1,1259,6,3.14561e-4,ASV_00333,UK2
329,1,818,2,4.19703e-4,ASV_00334,IT2
329,1,2792,6,5.95743e-5,ASV_00334,UK2
329,1,1330,7,3.01664e-4,ASV_00334,SE1
330,1,844,1,4.11921e-4,ASV_00335,IT1
330,1,1051,2,3.59801e-4,ASV_00335,IT2
330,1,2936,3,2.26435e-5,ASV_00335,IT3
330,1,2804,4,5.52123e-5,ASV_00335,FI1
330,1,386,5,6.41444e-4,ASV_00335,UK1
330,1,2203,6,1.76522e-4,ASV_00335,UK2
330,1,2737,7,7.92761e-5,ASV_00335,SE1
331,1,1840,1,2.2479e-4,ASV_00336,IT1
331,1,1193,2,3.30914e-4,ASV_00336,IT2
331,1,2951,3,2.10372e-5,ASV_00336,IT3
331,1,28,5,9.84562e-4,ASV_00336,UK1
332,1,967,1,3.76989e-4,ASV_00337,IT1
332,1,545,2,5.20444e-4,ASV_00337,IT2
332,1,2979,3,1.55275e-5,ASV_00337,IT3
332,1,160,5,8.10339e-4,ASV_00337,UK1
332,1,2734,6,8.14459e-5,ASV_00337,UK2
333,1,968,4,3.76943e-4,ASV_00338,FI1
333,1,586,5,5.05327e-4,ASV_00338,UK1
333,1,2581,6,1.18994e-4,ASV_00338,UK2
334,1,529,2,5.27439e-4,ASV_00339,IT2
334,1,1735,4,2.39438e-4,ASV_00339,FI1
334,1,2726,6,8.44267e-5,ASV_00339,UK2
335,1,709,2,4.53016e-4,ASV_00340,IT2
335,1,2847,3,4.27245e-5,ASV_00340,IT3
335,1,398,5,6.36067e-4,ASV_00340,UK1
335,1,2419,6,1.45812e-4,ASV_00340,UK2
336,1,1298,4,3.08198e-4,ASV_00341,FI1
336,1,151,5,8.21141e-4,ASV_00341,UK1
336,1,2596,6,1.16814e-4,ASV_00341,UK2
336,1,2657,7,1.01093e-4,ASV_00341,SE1
337,1,1411,1,2.88309e-4,ASV_00342,IT1
337,1,402,2,6.34681e-4,ASV_00342,IT2
337,1,854,4,4.09241e-4,ASV_00342,FI1
337,1,48,5,9.45364e-4,ASV_00342,UK1
337,1,2584,6,1.18429e-4,ASV_00342,UK2
337,1,2221,7,1.7363e-4,ASV_00342,SE1
338,1,1874,1,2.21304e-4,ASV_00343,IT1
338,1,698,2,4.58188e-4,ASV_00343,IT2
339,1,2149,1,1.83059e-4,ASV_00345,IT1
339,1,1390,2,2.92918e-4,ASV_00345,IT2
339,1,2889,3,3.28306e-5,ASV_00345,IT3
339,1,783,5,4.30668e-4,ASV_00345,UK1
340,1,1232,2,3.21617e-4,ASV_00346,IT2
340,1,2458,6,1.4184e-4,ASV_00346,UK2
341,1,1084,2,3.50977e-4,ASV_00347,IT2
342,1,1457,4,2.79632e-4,ASV_00348,FI1
342,1,372,7,6.51214e-4,ASV_00348,SE1
343,1,1476,4,2.76998e-4,ASV_00349,FI1
343,1,2156,6,1.82217e-4,ASV_00349,UK2
343,1,749,7,4.41368e-4,ASV_00349,SE1
344,1,1578,2,2.62018e-4,ASV_00350,IT2
344,1,1137,4,3.42362e-4,ASV_00350,FI1
344,1,414,5,6.28342e-4,ASV_00350,UK1
344,1,2540,6,1.26966e-4,ASV_00350,UK2
344,1,761,7,4.37952e-4,ASV_00350,SE1
345,1,635,4,4.81352e-4,ASV_00351,FI1
345,1,2718,6,8.72773e-5,ASV_00351,UK2
345,1,1795,7,2.3051e-4,ASV_00351,SE1
346,1,1460,1,2.79458e-4,ASV_00352,IT1
346,1,1209,2,3.26763e-4,ASV_00352,IT2
346,1,2961,3,1.89709e-5,ASV_00352,IT3
346,1,225,5,7.59025e-4,ASV_00352,UK1
346,1,2123,6,1.85841e-4,ASV_00352,UK2
347,1,2728,1,8.3741e-5,ASV_00353,IT1
347,1,909,2,3.91687e-4,ASV_00353,IT2
348,1,2327,1,1.59558e-4,ASV_00354,IT1
348,1,473,2,5.7272e-4,ASV_00354,IT2
348,1,2837,3,4.4812e-5,ASV_00354,IT3
348,1,128,5,8.44935e-4,ASV_00354,UK1
349,1,1374,1,2.95373e-4,ASV_00355,IT1
349,1,1229,2,3.22094e-4,ASV_00355,IT2
349,1,624,5,4.85408e-4,ASV_00355,UK1
349,1,2162,6,1.81165e-4,ASV_00355,UK2
350,1,1347,1,2.99685e-4,ASV_00356,IT1
350,1,2473,2,1.38151e-4,ASV_00356,IT2
350,1,2841,3,4.39794e-5,ASV_00356,IT3
350,1,883,4,4.01696e-4,ASV_00356,FI1
350,1,2219,5,1.73761e-4,ASV_00356,UK1
350,1,2649,6,1.02908e-4,ASV_00356,UK2
350,1,475,7,5.72368e-4,ASV_00356,SE1
351,1,1103,2,3.48125e-4,ASV_00357,IT2
352,1,1459,6,2.79564e-4,ASV_00358,UK2
353,1,1631,1,2.54228e-4,ASV_00359,IT1
353,1,1024,2,3.67542e-4,ASV_00359,IT2
353,1,60,5,9.23031e-4,ASV_00359,UK1
354,1,1541,4,2.67671e-4,ASV_00360,FI1
354,1,2523,6,1.30117e-4,ASV_00360,UK2
354,1,1148,7,3.40132e-4,ASV_00360,SE1
355,1,618,2,4.89781e-4,ASV_00361,IT2
355,1,937,4,3.85411e-4,ASV_00361,FI1
355,1,2549,6,1.25012e-4,ASV_00361,UK2
355,1,881,7,4.02013e-4,ASV_00361,SE1
356,1,2142,6,1.83609e-4,ASV_00362,UK2
357,1,2530,6,1.29116e-4,ASV_00363,UK2
357,1,460,7,5.87896e-4,ASV_00363,SE1
358,1,2076,6,1.91735e-4,ASV_00364,UK2
358,1,1722,7,2.40872e-4,ASV_00364,SE1
359,1,1360,1,2.97717e-4,ASV_00365,IT1
359,1,497,2,5.56074e-4,ASV_00365,IT2
359,1,1079,4,3.51279e-4,ASV_00365,FI1
359,1,409,5,6.31647e-4,ASV_00365,UK1
359,1,2519,6,1.30702e-4,ASV_00365,UK2
359,1,1128,7,3.43223e-4,ASV_00365,SE1
360,1,2684,7,9.55717e-5,ASV_00366,SE1
361,1,1285,2,3.10188e-4,ASV_00367,IT2
361,1,2616,6,1.1025e-4,ASV_00367,UK2
361,1,966,7,3.77172e-4,ASV_00367,SE1
362,1,2335,1,1.58915e-4,ASV_00368,IT1
362,1,700,2,4.573e-4,ASV_00368,IT2
362,1,102,5,8.68096e-4,ASV_00368,UK1
362,1,2500,6,1.33638e-4,ASV_00368,UK2
363,1,1278,2,3.11659e-4,ASV_00369,IT2
363,1,43,5,9.51095e-4,ASV_00369,UK1
363,1,2444,6,1.43198e-4,ASV_00369,UK2
363,1,462,7,5.8527e-4,ASV_00369,SE1
364,1,560,5,5.13525e-4,ASV_00370,UK1
364,1,2626,6,1.08498e-4,ASV_00370,UK2
365,1,103,5,8.6783e-4,ASV_00371,UK1
365,1,1753,6,2.37336e-4,ASV_00371,UK2
365,1,2052,7,1.95322e-4,ASV_00371,SE1
366,1,544,2,5.2081e-4,ASV_00372,IT2
366,1,2210,6,1.75375e-4,ASV_00372,UK2
367,1,1500,1,2.72786e-4,ASV_00373,IT1
367,1,1487,2,2.7475e-4,ASV_00373,IT2
367,1,24,5,9.89382e-4,ASV_00373,UK1
367,1,2164,6,1.80874e-4,ASV_00373,UK2
367,1,655,7,4.74463e-4,ASV_00373,SE1
368,1,345,5,6.68244e-4,ASV_00374,UK1
368,1,2111,6,1.8752e-4,ASV_00374,UK2
368,1,2265,7,1.67791e-4,ASV_00374,SE1
369,1,2083,6,1.90964e-4,ASV_00375,UK2
370,1,741,2,4.43386e-4,ASV_00376,IT2
370,1,888,4,3.98183e-4,ASV_00376,FI1
370,1,498,5,5.54246e-4,ASV_00376,UK1
370,1,2459,6,1.41691e-4,ASV_00376,UK2
370,1,2169,7,1.80555e-4,ASV_00376,SE1
371,1,2146,2,1.83262e-4,ASV_00377,IT2
371,1,2971,3,1.62002e-5,ASV_00377,IT3
371,1,1589,4,2.60139e-4,ASV_00377,FI1
371,1,64,5,9.21801e-4,ASV_00377,UK1
371,1,2536,6,1.27911e-4,ASV_00377,UK2
372,1,2072,1,1.928e-4,ASV_00378,IT1
372,1,604,2,4.96154e-4,ASV_00378,IT2
372,1,174,5,7.99357e-4,ASV_00378,UK1
372,1,2731,6,8.2632e-5,ASV_00378,UK2
373,1,1289,4,3.09867e-4,ASV_00379,FI1
373,1,2044,6,1.9633e-4,ASV_00379,UK2
373,1,1230,7,3.21828e-4,ASV_00379,SE1
374,1,1887,1,2.19988e-4,ASV_00380,IT1
374,1,897,2,3.96513e-4,ASV_00380,IT2
374,1,333,5,6.78481e-4,ASV_00380,UK1
374,1,2015,6,2.00709e-4,ASV_00380,UK2
375,1,1055,1,3.57917e-4,ASV_00381,IT1
375,1,1158,2,3.38521e-4,ASV_00381,IT2
375,1,2903,3,2.93494e-5,ASV_00381,IT3
375,1,208,5,7.71731e-4,ASV_00381,UK1
375,1,2516,6,1.31232e-4,ASV_00381,UK2
376,1,2663,1,1.00253e-4,ASV_00382,IT1
376,1,2187,2,1.78335e-4,ASV_00382,IT2
376,1,308,5,6.95823e-4,ASV_00382,UK1
376,1,2667,6,9.87924e-5,ASV_00382,UK2
376,1,867,7,4.05218e-4,ASV_00382,SE1
377,1,1931,1,2.1392e-4,ASV_00383,IT1
378,1,1670,1,2.47092e-4,ASV_00384,IT1
378,1,1307,2,3.07112e-4,ASV_00384,IT2
378,1,2858,3,3.97044e-5,ASV_00384,IT3
378,1,948,4,3.82203e-4,ASV_00384,FI1
378,1,105,5,8.67552e-4,ASV_00384,UK1
378,1,1537,6,2.68261e-4,ASV_00384,UK2
378,1,1635,7,2.53181e-4,ASV_00384,SE1
379,1,379,4,6.445e-4,ASV_00385,FI1
379,1,55,5,9.33301e-4,ASV_00385,UK1
379,1,2795,6,5.88592e-5,ASV_00385,UK2
379,1,2697,7,9.29342e-5,ASV_00385,SE1
380,1,2427,6,1.4526e-4,ASV_00386,UK2
380,1,1070,7,3.53621e-4,ASV_00386,SE1
381,1,812,2,4.20708e-4,ASV_00387,IT2
381,1,558,4,5.14247e-4,ASV_00387,FI1
381,1,29,5,9.76163e-4,ASV_00387,UK1
381,1,1903,6,2.17864e-4,ASV_00387,UK2
381,1,873,7,4.03946e-4,ASV_00387,SE1
382,1,1707,4,2.42666e-4,ASV_00388,FI1
382,1,1770,6,2.34472e-4,ASV_00388,UK2
383,1,1853,2,2.23213e-4,ASV_00389,IT2
383,1,2587,6,1.18136e-4,ASV_00389,UK2
384,1,1723,1,2.4087e-4,ASV_00390,IT1
384,1,495,2,5.56988e-4,ASV_00390,IT2
384,1,819,5,4.19458e-4,ASV_00390,UK1
384,1,2346,6,1.57493e-4,ASV_00390,UK2
385,1,1704,1,2.43079e-4,ASV_00391,IT1
385,1,1247,2,3.17793e-4,ASV_00391,IT2
385,1,363,5,6.56078e-4,ASV_00391,UK1
385,1,2652,6,1.02415e-4,ASV_00391,UK2
386,1,1211,4,3.25669e-4,ASV_00392,FI1
386,1,419,5,6.2263e-4,ASV_00392,UK1
386,1,2363,6,1.55596e-4,ASV_00392,UK2
386,1,2352,7,1.56674e-4,ASV_00392,SE1
387,1,2671,1,9.85817e-5,ASV_00393,IT1
387,1,2679,2,9.726e-5,ASV_00393,IT2
387,1,119,5,8.57957e-4,ASV_00393,UK1
387,1,2574,6,1.20566e-4,ASV_00393,UK2
388,1,450,5,5.91664e-4,ASV_00394,UK1
388,1,2573,6,1.20658e-4,ASV_00394,UK2
389,1,509,2,5.43334e-4,ASV_00395,IT2
389,1,2925,3,2.50432e-5,ASV_00395,IT3
389,1,2687,6,9.52622e-5,ASV_00395,UK2
389,1,2565,7,1.22077e-4,ASV_00395,SE1
390,1,1895,1,2.18955e-4,ASV_00396,IT1
391,1,920,2,3.89433e-4,ASV_00397,IT2
391,1,1609,4,2.57872e-4,ASV_00397,FI1
391,1,764,5,4.3764e-4,ASV_00397,UK1
392,1,1434,2,2.8336e-4,ASV_00398,IT2
392,1,78,5,8.93801e-4,ASV_00398,UK1
392,1,1785,6,2.31514e-4,ASV_00398,UK2
393,1,573,2,5.09837e-4,ASV_00399,IT2
393,1,2900,3,2.98195e-5,ASV_00399,IT3
393,1,75,5,9.00095e-4,ASV_00399,UK1
393,1,2478,6,1.37055e-4,ASV_00399,UK2
394,1,2783,2,6.28242e-5,ASV_00400,IT2
394,1,2289,6,1.64072e-4,ASV_00400,UK2
394,1,817,7,4.19749e-4,ASV_00400,SE1
395,1,1803,1,2.30011e-4,ASV_00402,IT1
395,1,451,2,5.91392e-4,ASV_00402,IT2
395,1,2823,3,4.93534e-5,ASV_00402,IT3
395,1,116,5,8.59023e-4,ASV_00402,UK1
395,1,2582,6,1.18945e-4,ASV_00402,UK2
396,1,601,2,4.97008e-4,ASV_00403,IT2
397,1,2138,1,1.83968e-4,ASV_00404,IT1
397,1,1346,2,2.9981e-4,ASV_00404,IT2
397,1,2757,3,7.21204e-5,ASV_00404,IT3
397,1,2309,6,1.62105e-4,ASV_00404,UK2
398,1,1120,2,3.44066e-4,ASV_00406,IT2
398,1,2593,4,1.17149e-4,ASV_00406,FI1
398,1,143,5,8.28929e-4,ASV_00406,UK1
398,1,1937,6,2.12988e-4,ASV_00406,UK2
398,1,1781,7,2.3291e-4,ASV_00406,SE1
399,1,1620,2,2.56397e-4,ASV_00407,IT2
399,1,2699,6,9.26534e-5,ASV_00407,UK2
400,1,752,2,4.40526e-4,ASV_00409,IT2
400,1,1512,6,2.71324e-4,ASV_00409,UK2
401,1,1978,1,2.06771e-4,ASV_00410,IT1
401,1,949,2,3.8185e-4,ASV_00410,IT2
401,1,774,5,4.35417e-4,ASV_00410,UK1
401,1,2472,6,1.3831e-4,ASV_00410,UK2
401,1,612,7,4.92252e-4,ASV_00410,SE1
402,1,1856,1,2.23036e-4,ASV_00411,IT1
402,1,2355,2,1.56214e-4,ASV_00411,IT2
402,1,156,5,8.14586e-4,ASV_00411,UK1
402,1,2683,6,9.62457e-5,ASV_00411,UK2
403,1,748,2,4.41444e-4,ASV_00412,IT2
404,1,2380,6,1.52208e-4,ASV_00413,UK2
405,1,726,2,4.46363e-4,ASV_00415,IT2
405,1,2621,6,1.09111e-4,ASV_00415,UK2
405,1,956,7,3.80048e-4,ASV_00415,SE1
406,1,821,2,4.18261e-4,ASV_00416,IT2
406,1,1688,5,2.44759e-4,ASV_00416,UK1
406,1,2298,6,1.6321e-4,ASV_00416,UK2
406,1,1097,7,3.49176e-4,ASV_00416,SE1
407,1,1480,6,2.76238e-4,ASV_00417,UK2
407,1,1993,7,2.04989e-4,ASV_00417,SE1
408,1,829,2,4.15835e-4,ASV_00418,IT2
409,1,2721,6,8.60938e-5,ASV_00419,UK2
409,1,1106,7,3.46732e-4,ASV_00419,SE1
410,1,1646,6,2.51185e-4,ASV_00420,UK2
411,1,2038,1,1.97558e-4,ASV_00421,IT1
411,1,1266,2,3.13321e-4,ASV_00421,IT2
411,1,781,4,4.33044e-4,ASV_00421,FI1
411,1,175,5,7.97258e-4,ASV_00421,UK1
411,1,2315,6,1.61524e-4,ASV_00421,UK2
412,1,660,2,4.72994e-4,ASV_00422,IT2
412,1,107,5,8.6748e-4,ASV_00422,UK1
413,1,1242,2,3.18711e-4,ASV_00423,IT2
414,1,1899,6,2.18428e-4,ASV_00424,UK2
414,1,1610,7,2.57792e-4,ASV_00424,SE1
415,1,1522,2,2.70519e-4,ASV_00425,IT2
415,1,2973,3,1.61013e-5,ASV_00425,IT3
415,1,2152,4,1.82487e-4,ASV_00425,FI1
415,1,293,5,7.08899e-4,ASV_00425,UK1
415,1,2708,6,8.98219e-5,ASV_00425,UK2
416,1,382,2,6.43846e-4,ASV_00426,IT2
416,1,1111,4,3.45447e-4,ASV_00426,FI1
416,1,17,5,0.00100479,ASV_00426,UK1
416,1,2704,6,9.12661e-5,ASV_00426,UK2
416,1,1412,7,2.88221e-4,ASV_00426,SE1
417,1,493,2,5.59312e-4,ASV_00428,IT2
417,1,193,5,7.80923e-4,ASV_00428,UK1
417,1,2499,6,1.33875e-4,ASV_00428,UK2
418,1,675,2,4.6734e-4,ASV_00429,IT2
418,1,41,5,9.52806e-4,ASV_00429,UK1
418,1,2249,6,1.69568e-4,ASV_00429,UK2
419,1,267,5,7.31755e-4,ASV_00430,UK1
420,1,2345,6,1.57889e-4,ASV_00431,UK2
420,1,1680,7,2.45701e-4,ASV_00431,SE1
421,1,1721,6,2.40986e-4,ASV_00434,UK2
422,1,904,4,3.93793e-4,ASV_00435,FI1
422,1,1958,6,2.08993e-4,ASV_00435,UK2
422,1,2020,7,2.0004e-4,ASV_00435,SE1
423,1,676,5,4.67158e-4,ASV_00436,UK1
423,1,1866,6,2.22051e-4,ASV_00436,UK2
424,1,1502,1,2.72654e-4,ASV_00437,IT1
424,1,263,2,7.33666e-4,ASV_00437,IT2
424,1,257,5,7.37138e-4,ASV_00437,UK1
424,1,2166,6,1.80703e-4,ASV_00437,UK2
425,1,1348,2,2.99351e-4,ASV_00438,IT2
425,1,2913,3,2.69517e-5,ASV_00438,IT3
425,1,2643,6,1.04318e-4,ASV_00438,UK2
425,1,1456,7,2.79837e-4,ASV_00438,SE1
426,1,2126,6,1.84922e-4,ASV_00439,UK2
427,1,1928,1,2.14338e-4,ASV_00440,IT1
427,1,1812,2,2.29258e-4,ASV_00440,IT2
428,1,1214,2,3.25527e-4,ASV_00441,IT2
428,1,2881,3,3.45177e-5,ASV_00441,IT3
428,1,2634,6,1.06296e-4,ASV_00441,UK2
428,1,2247,7,1.69961e-4,ASV_00441,SE1
429,1,393,2,6.38756e-4,ASV_00442,IT2
429,1,938,4,3.85335e-4,ASV_00442,FI1
429,1,842,5,4.12253e-4,ASV_00442,UK1
429,1,2769,6,6.92009e-5,ASV_00442,UK2
429,1,1144,7,3.4102e-4,ASV_00442,SE1
430,1,1479,2,2.76304e-4,ASV_00443,IT2
430,1,413,5,6.2902e-4,ASV_00443,UK1
431,1,329,2,6.80861e-4,ASV_00444,IT2
431,1,470,5,5.76579e-4,ASV_00444,UK1
431,1,2245,6,1.70286e-4,ASV_00444,UK2
431,1,858,7,4.07735e-4,ASV_00444,SE1
432,1,570,2,5.11086e-4,ASV_00445,IT2
432,1,170,5,8.02958e-4,ASV_00445,UK1
433,1,551,7,5.177e-4,ASV_00446,SE1
434,1,1634,1,2.53327e-4,ASV_00447,IT1
434,1,320,2,6.87373e-4,ASV_00447,IT2
434,1,2955,3,2.07318e-5,ASV_00447,IT3
434,1,1000,5,3.71506e-4,ASV_00447,UK1
434,1,2648,6,1.031e-4,ASV_00447,UK2
434,1,1413,7,2.88151e-4,ASV_00447,SE1
435,1,2177,6,1.79454e-4,ASV_00448,UK2
436,1,1761,1,2.35871e-4,ASV_00449,IT1
436,1,1187,4,3.31949e-4,ASV_00449,FI1
436,1,1801,7,2.30157e-4,ASV_00449,SE1
437,1,2255,2,1.68658e-4,ASV_00450,IT2
437,1,2095,6,1.89585e-4,ASV_00450,UK2
438,1,2513,1,1.31796e-4,ASV_00451,IT1
438,1,1711,2,2.41754e-4,ASV_00451,IT2
439,1,1679,1,2.45885e-4,ASV_00452,IT1
439,1,1327,2,3.02546e-4,ASV_00452,IT2
439,1,2982,3,1.51305e-5,ASV_00452,IT3
439,1,561,4,5.13331e-4,ASV_00452,FI1
439,1,83,5,8.88165e-4,ASV_00452,UK1
439,1,1832,6,2.26238e-4,ASV_00452,UK2
439,1,2025,7,1.99622e-4,ASV_00452,SE1
440,1,266,2,7.32016e-4,ASV_00453,IT2
440,1,2223,6,1.73454e-4,ASV_00453,UK2
441,1,1115,1,3.44572e-4,ASV_00454,IT1
441,1,1397,2,2.91493e-4,ASV_00454,IT2
441,1,239,5,7.51428e-4,ASV_00454,UK1
441,1,2084,6,1.90949e-4,ASV_00454,UK2
442,1,814,2,4.19989e-4,ASV_00455,IT2
442,1,313,5,6.9172e-4,ASV_00455,UK1
443,1,2511,6,1.31955e-4,ASV_00456,UK2
443,1,1464,7,2.78978e-4,ASV_00456,SE1
444,1,217,5,7.62382e-4,ASV_00457,UK1
