node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.76943e-4,ASV_00338,FI1
333,1,5,5.05327e-4,ASV_00338,UK1
333,1,6,1.18994e-4,ASV_00338,UK2
334,1,2,5.27439e-4,ASV_00339,IT2
334,1,4,2.39438e-4,ASV_00339,FI1
334,1,6,8.44267e-5,ASV_00339,UK2
335,1,2,4.53016e-4,ASV_00340,IT2
335,1,3,4.27245e-5,ASV_00340,IT3
335,1,5,6.36067e-4,ASV_00340,UK1
335,1,6,1.45812e-4,ASV_00340,UK2
336,1,4,3.08198e-4,ASV_00341,FI1
336,1,5,8.21141e-4,ASV_00341,UK1
336,1,6,1.16814e-4,ASV_00341,UK2
336,1,7,1.01093e-4,ASV_00341,SE1
337,1,1,2.88309e-4,ASV_00342,IT1
337,1,2,6.34681e-4,ASV_00342,IT2
337,1,4,4.09241e-4,ASV_00342,FI1
337,1,5,9.45364e-4,ASV_00342,UK1
337,1,6,1.18429e-4,ASV_00342,UK2
337,1,7,1.7363e-4,ASV_00342,SE1
338,1,1,2.21304e-4,ASV_00343,IT1
338,1,2,4.58188e-4,ASV_00343,IT2
339,1,1,1.83059e-4,ASV_00345,IT1
339,1,2,2.92918e-4,ASV_00345,IT2
339,1,3,3.28306e-5,ASV_00345,IT3
339,1,5,4.30668e-4,ASV_00345,UK1
340,1,2,3.21617e-4,ASV_00346,IT2
340,1,6,1.4184e-4,ASV_00346,UK2
341,1,2,3.50977e-4,ASV_00347,IT2
342,1,4,2.79632e-4,ASV_00348,FI1
342,1,7,6.51214e-4,ASV_00348,SE1
343,1,4,2.76998e-4,ASV_00349,FI1
343,1,6,1.82217e-4,ASV_00349,UK2
343,1,7,4.41368e-4,ASV_00349,SE1
344,1,2,2.62018e-4,ASV_00350,IT2
344,1,4,3.42362e-4,ASV_00350,FI1
344,1,5,6.28342e-4,ASV_00350,UK1
344,1,6,1.26966e-4,ASV_00350,UK2
344,1,7,4.37952e-4,ASV_00350,SE1
345,1,4,4.81352e-4,ASV_00351,FI1
345,1,6,8.72773e-5,ASV_00351,UK2
345,1,7,2.3051e-4,ASV_00351,SE1
346,1,1,2.79458e-4,ASV_00352,IT1
346,1,2,3.26763e-4,ASV_00352,IT2
346,1,3,1.89709e-5,ASV_00352,IT3
346,1,5,7.59025e-4,ASV_00352,UK1
346,1,6,1.85841e-4,ASV_00352,UK2
347,1,1,8.3741e-5,ASV_00353,IT1
347,1,2,3.91687e-4,ASV_00353,IT2
348,1,1,1.59558e-4,ASV_00354,IT1
348,1,2,5.7272e-4,ASV_00354,IT2
348,1,3,4.4812e-5,ASV_00354,IT3
348,1,5,8.44935e-4,ASV_00354,UK1
349,1,1,2.95373e-4,ASV_00355,IT1
349,1,2,3.22094e-4,ASV_00355,IT2
349,1,5,4.85408e-4,ASV_00355,UK1
349,1,6,1.81165e-4,ASV_00355,UK2
350,1,1,2.99685e-4,ASV_00356,IT1
350,1,2,1.38151e-4,ASV_00356,IT2
350,1,3,4.39794e-5,ASV_00356,IT3
350,1,4,4.01696e-4,ASV_00356,FI1
350,1,5,1.73761e-4,ASV_00356,UK1
350,1,6,1.02908e-4,ASV_00356,UK2
350,1,7,5.72368e-4,ASV_00356,SE1
351,1,2,3.48125e-4,ASV_00357,IT2
352,1,6,2.79564e-4,ASV_00358,UK2
353,1,1,2.54228e-4,ASV_00359,IT1
353,1,2,3.67542e-4,ASV_00359,IT2
353,1,5,9.23031e-4,ASV_00359,UK1
354,1,4,2.67671e-4,ASV_00360,FI1
354,1,6,1.30117e-4,ASV_00360,UK2
354,1,7,3.40132e-4,ASV_00360,SE1
355,1,2,4.89781e-4,ASV_00361,IT2
355,1,4,3.85411e-4,ASV_00361,FI1
355,1,6,1.25012e-4,ASV_00361,UK2
355,1,7,4.02013e-4,ASV_00361,SE1
356,1,6,1.83609e-4,ASV_00362,UK2
357,1,6,1.29116e-4,ASV_00363,UK2
357,1,7,5.87896e-4,ASV_00363,SE1
358,1,6,1.91735e-4,ASV_00364,UK2
358,1,7,2.40872e-4,ASV_00364,SE1
359,1,1,2.97717e-4,ASV_00365,IT1
359,1,2,5.56074e-4,ASV_00365,IT2
359,1,4,3.51279e-4,ASV_00365,FI1
359,1,5,6.31647e-4,ASV_00365,UK1
359,1,6,1.30702e-4,ASV_00365,UK2
359,1,7,3.43223e-4,ASV_00365,SE1
360,1,7,9.55717e-5,ASV_00366,SE1
361,1,2,3.10188e-4,ASV_00367,IT2
361,1,6,1.1025e-4,ASV_00367,UK2
361,1,7,3.77172e-4,ASV_00367,SE1
362,1,1,1.58915e-4,ASV_00368,IT1
362,1,2,4.573e-4,ASV_00368,IT2
362,1,5,8.68096e-4,ASV_00368,UK1
362,1,6,1.33638e-4,ASV_00368,UK2
363,1,2,3.11659e-4,ASV_00369,IT2
363,1,5,9.51095e-4,ASV_00369,UK1
363,1,6,1.43198e-4,ASV_00369,UK2
363,1,7,5.8527e-4,ASV_00369,SE1
364,1,5,5.13525e-4,ASV_00370,UK1
364,1,6,1.08498e-4,ASV_00370,UK2
365,1,5,8.6783e-4,ASV_00371,UK1
365,1,6,2.37336e-4,ASV_00371,UK2
365,1,7,1.95322e-4,ASV_00371,SE1
366,1,2,5.2081e-4,ASV_00372,IT2
366,1,6,1.75375e-4,ASV_00372,UK2
367,1,1,2.72786e-4,ASV_00373,IT1
367,1,2,2.7475e-4,ASV_00373,IT2
367,1,5,9.89382e-4,ASV_00373,UK1
367,1,6,1.80874e-4,ASV_00373,UK2
367,1,7,4.74463e-4,ASV_00373,SE1
368,1,5,6.68244e-4,ASV_00374,UK1
368,1,6,1.8752e-4,ASV_00374,UK2
368,1,7,1.67791e-4,ASV_00374,SE1
369,1,6,1.90964e-4,ASV_00375,UK2
370,1,2,4.43386e-4,ASV_00376,IT2
370,1,4,3.98183e-4,ASV_00376,FI1
370,1,5,5.54246e-4,ASV_00376,UK1
370,1,6,1.41691e-4,ASV_00376,UK2
370,1,7,1.80555e-4,ASV_00376,SE1
371,1,2,1.83262e-4,ASV_00377,IT2
371,1,3,1.62002e-5,ASV_00377,IT3
371,1,4,2.60139e-4,ASV_00377,FI1
371,1,5,9.21801e-4,ASV_00377,UK1
371,1,6,1.27911e-4,ASV_00377,UK2
372,1,1,1.928e-4,ASV_00378,IT1
372,1,2,4.96154e-4,ASV_00378,IT2
372,1,5,7.99357e-4,ASV_00378,UK1
372,1,6,8.2632e-5,ASV_00378,UK2
373,1,4,3.09867e-4,ASV_00379,FI1
373,1,6,1.9633e-4,ASV_00379,UK2
373,1,7,3.21828e-4,ASV_00379,SE1
374,1,1,2.19988e-4,ASV_00380,IT1
374,1,2,3.96513e-4,ASV_00380,IT2
374,1,5,6.78481e-4,ASV_00380,UK1
374,1,6,2.00709e-4,ASV_00380,UK2
375,1,1,3.57917e-4,ASV_00381,IT1
375,1,2,3.38521e-4,ASV_00381,IT2
375,1,3,2.93494e-5,ASV_00381,IT3
375,1,5,7.71731e-4,ASV_00381,UK1
375,1,6,1.31232e-4,ASV_00381,UK2
376,1,1,1.00253e-4,ASV_00382,IT1
376,1,2,1.78335e-4,ASV_00382,IT2
376,1,5,6.95823e-4,ASV_00382,UK1
376,1,6,9.87924e-5,ASV_00382,UK2
376,1,7,4.05218e-4,ASV_00382,SE1
377,1,1,2.1392e-4,ASV_00383,IT1
378,1,1,2.47092e-4,ASV_00384,IT1
378,1,2,3.07112e-4,ASV_00384,IT2
378,1,3,3.97044e-5,ASV_00384,IT3
378,1,4,3.82203e-4,ASV_00384,FI1
378,1,5,8.67552e-4,ASV_00384,UK1
378,1,6,2.68261e-4,ASV_00384,UK2
378,1,7,2.53181e-4,ASV_00384,SE1
379,1,4,6.445e-4,ASV_00385,FI1
379,1,5,9.33301e-4,ASV_00385,UK1
379,1,6,5.88592e-5,ASV_00385,UK2
379,1,7,9.29342e-5,ASV_00385,SE1
380,1,6,1.4526e-4,ASV_00386,UK2
380,1,7,3.53621e-4,ASV_00386,SE1
381,1,2,4.20708e-4,ASV_00387,IT2
381,1,4,5.14247e-4,ASV_00387,FI1
381,1,5,9.76163e-4,ASV_00387,UK1
381,1,6,2.17864e-4,ASV_00387,UK2
381,1,7,4.03946e-4,ASV_00387,SE1
382,1,4,2.42666e-4,ASV_00388,FI1
382,1,6,2.34472e-4,ASV_00388,UK2
383,1,2,2.23213e-4,ASV_00389,IT2
383,1,6,1.18136e-4,ASV_00389,UK2
384,1,1,2.4087e-4,ASV_00390,IT1
384,1,2,5.56988e-4,ASV_00390,IT2
384,1,5,4.19458e-4,ASV_00390,UK1
384,1,6,1.57493e-4,ASV_00390,UK2
385,1,1,2.43079e-4,ASV_00391,IT1
385,1,2,3.17793e-4,ASV_00391,IT2
385,1,5,6.56078e-4,ASV_00391,UK1
385,1,6,1.02415e-4,ASV_00391,UK2
386,1,4,3.25669e-4,ASV_00392,FI1
386,1,5,6.2263e-4,ASV_00392,UK1
386,1,6,1.55596e-4,ASV_00392,UK2
386,1,7,1.56674e-4,ASV_00392,SE1
387,1,1,9.85817e-5,ASV_00393,IT1
387,1,2,9.726e-5,ASV_00393,IT2
387,1,5,8.57957e-4,ASV_00393,UK1
387,1,6,1.20566e-4,ASV_00393,UK2
388,1,5,5.91664e-4,ASV_00394,UK1
388,1,6,1.20658e-4,ASV_00394,UK2
389,1,2,5.43334e-4,ASV_00395,IT2
389,1,3,2.50432e-5,ASV_00395,IT3
389,1,6,9.52622e-5,ASV_00395,UK2
389,1,7,1.22077e-4,ASV_00395,SE1
390,1,1,2.18955e-4,ASV_00396,IT1
391,1,2,3.89433e-4,ASV_00397,IT2
391,1,4,2.57872e-4,ASV_00397,FI1
391,1,5,4.3764e-4,ASV_00397,UK1
392,1,2,2.8336e-4,ASV_00398,IT2
392,1,5,8.93801e-4,ASV_00398,UK1
392,1,6,2.31514e-4,ASV_00398,UK2
393,1,2,5.09837e-4,ASV_00399,IT2
393,1,3,2.98195e-5,ASV_00399,IT3
393,1,5,9.00095e-4,ASV_00399,UK1
393,1,6,1.37055e-4,ASV_00399,UK2
394,1,2,6.28242e-5,ASV_00400,IT2
394,1,6,1.64072e-4,ASV_00400,UK2
394,1,7,4.19749e-4,ASV_00400,SE1
395,1,1,2.30011e-4,ASV_00402,IT1
395,1,2,5.91392e-4,ASV_00402,IT2
395,1,3,4.93534e-5,ASV_00402,IT3
395,1,5,8.59023e-4,ASV_00402,UK1
395,1,6,1.18945e-4,ASV_00402,UK2
396,1,2,4.97008e-4,ASV_00403,IT2
397,1,1,1.83968e-4,ASV_00404,IT1
397,1,2,2.9981e-4,ASV_00404,IT2
397,1,3,7.21204e-5,ASV_00404,IT3
397,1,6,1.62105e-4,ASV_00404,UK2
398,1,2,3.44066e-4,ASV_00406,IT2
398,1,4,1.17149e-4,ASV_00406,FI1
398,1,5,8.28929e-4,ASV_00406,UK1
398,1,6,2.12988e-4,ASV_00406,UK2
398,1,7,2.3291e-4,ASV_00406,SE1
399,1,2,2.56397e-4,ASV_00407,IT2
399,1,6,9.26534e-5,ASV_00407,UK2
400,1,2,4.40526e-4,ASV_00409,IT2
400,1,6,2.71324e-4,ASV_00409,UK2
401,1,1,2.06771e-4,ASV_00410,IT1
401,1,2,3.8185e-4,ASV_00410,IT2
401,1,5,4.35417e-4,ASV_00410,UK1
401,1,6,1.3831e-4,ASV_00410,UK2
401,1,7,4.92252e-4,ASV_00410,SE1
402,1,1,2.23036e-4,ASV_00411,IT1
402,1,2,1.56214e-4,ASV_00411,IT2
402,1,5,8.14586e-4,ASV_00411,UK1
402,1,6,9.62457e-5,ASV_00411,UK2
403,1,2,4.41444e-4,ASV_00412,IT2
404,1,6,1.52208e-4,ASV_00413,UK2
405,1,2,4.46363e-4,ASV_00415,IT2
405,1,6,1.09111e-4,ASV_00415,UK2
405,1,7,3.80048e-4,ASV_00415,SE1
406,1,2,4.18261e-4,ASV_00416,IT2
406,1,5,2.44759e-4,ASV_00416,UK1
406,1,6,1.6321e-4,ASV_00416,UK2
406,1,7,3.49176e-4,ASV_00416,SE1
407,1,6,2.76238e-4,ASV_00417,UK2
407,1,7,2.04989e-4,ASV_00417,SE1
408,1,2,4.15835e-4,ASV_00418,IT2
409,1,6,8.60938e-5,ASV_00419,UK2
409,1,7,3.46732e-4,ASV_00419,SE1
410,1,6,2.51185e-4,ASV_00420,UK2
411,1,1,1.97558e-4,ASV_00421,IT1
411,1,2,3.13321e-4,ASV_00421,IT2
411,1,4,4.33044e-4,ASV_00421,FI1
411,1,5,7.97258e-4,ASV_00421,UK1
411,1,6,1.61524e-4,ASV_00421,UK2
412,1,2,4.72994e-4,ASV_00422,IT2
412,1,5,8.6748e-4,ASV_00422,UK1
413,1,2,3.18711e-4,ASV_00423,IT2
414,1,6,2.18428e-4,ASV_00424,UK2
414,1,7,2.57792e-4,ASV_00424,SE1
415,1,2,2.70519e-4,ASV_00425,IT2
415,1,3,1.61013e-5,ASV_00425,IT3
415,1,4,1.82487e-4,ASV_00425,FI1
415,1,5,7.08899e-4,ASV_00425,UK1
415,1,6,8.98219e-5,ASV_00425,UK2
416,1,2,6.43846e-4,ASV_00426,IT2
416,1,4,3.45447e-4,ASV_00426,FI1
416,1,5,0.00100479,ASV_00426,UK1
416,1,6,9.12661e-5,ASV_00426,UK2
416,1,7,2.88221e-4,ASV_00426,SE1
417,1,2,5.59312e-4,ASV_00428,IT2
417,1,5,7.80923e-4,ASV_00428,UK1
417,1,6,1.33875e-4,ASV_00428,UK2
418,1,2,4.6734e-4,ASV_00429,IT2
418,1,5,9.52806e-4,ASV_00429,UK1
418,1,6,1.69568e-4,ASV_00429,UK2
419,1,5,7.31755e-4,ASV_00430,UK1
420,1,6,1.57889e-4,ASV_00431,UK2
420,1,7,2.45701e-4,ASV_00431,SE1
421,1,6,2.40986e-4,ASV_00434,UK2
422,1,4,3.93793e-4,ASV_00435,FI1
422,1,6,2.08993e-4,ASV_00435,UK2
422,1,7,2.0004e-4,ASV_00435,SE1
423,1,5,4.67158e-4,ASV_00436,UK1
423,1,6,2.22051e-4,ASV_00436,UK2
424,1,1,2.72654e-4,ASV_00437,IT1
424,1,2,7.33666e-4,ASV_00437,IT2
424,1,5,7.37138e-4,ASV_00437,UK1
424,1,6,1.80703e-4,ASV_00437,UK2
425,1,2,2.99351e-4,ASV_00438,IT2
425,1,3,2.69517e-5,ASV_00438,IT3
425,1,6,1.04318e-4,ASV_00438,UK2
425,1,7,2.79837e-4,ASV_00438,SE1
426,1,6,1.84922e-4,ASV_00439,UK2
427,1,1,2.14338e-4,ASV_00440,IT1
427,1,2,2.29258e-4,ASV_00440,IT2
428,1,2,3.25527e-4,ASV_00441,IT2
428,1,3,3.45177e-5,ASV_00441,IT3
428,1,6,1.06296e-4,ASV_00441,UK2
428,1,7,1.69961e-4,ASV_00441,SE1
429,1,2,6.38756e-4,ASV_00442,IT2
429,1,4,3.85335e-4,ASV_00442,FI1
429,1,5,4.12253e-4,ASV_00442,UK1
429,1,6,6.92009e-5,ASV_00442,UK2
429,1,7,3.4102e-4,ASV_00442,SE1
430,1,2,2.76304e-4,ASV_00443,IT2
430,1,5,6.2902e-4,ASV_00443,UK1
431,1,2,6.80861e-4,ASV_00444,IT2
431,1,5,5.76579e-4,ASV_00444,UK1
431,1,6,1.70286e-4,ASV_00444,UK2
431,1,7,4.07735e-4,ASV_00444,SE1
432,1,2,5.11086e-4,ASV_00445,IT2
432,1,5,8.02958e-4,ASV_00445,UK1
433,1,7,5.177e-4,ASV_00446,SE1
434,1,1,2.53327e-4,ASV_00447,IT1
434,1,2,6.87373e-4,ASV_00447,IT2
434,1,3,2.07318e-5,ASV_00447,IT3
434,1,5,3.71506e-4,ASV_00447,UK1
434,1,6,1.031e-4,ASV_00447,UK2
434,1,7,2.88151e-4,ASV_00447,SE1
435,1,6,1.79454e-4,ASV_00448,UK2
436,1,1,2.35871e-4,ASV_00449,IT1
436,1,4,3.31949e-4,ASV_00449,FI1
436,1,7,2.30157e-4,ASV_00449,SE1
437,1,2,1.68658e-4,ASV_00450,IT2
437,1,6,1.89585e-4,ASV_00450,UK2
438,1,1,1.31796e-4,ASV_00451,IT1
438,1,2,2.41754e-4,ASV_00451,IT2
439,1,1,2.45885e-4,ASV_00452,IT1
439,1,2,3.02546e-4,ASV_00452,IT2
439,1,3,1.51305e-5,ASV_00452,IT3
439,1,4,5.13331e-4,ASV_00452,FI1
439,1,5,8.88165e-4,ASV_00452,UK1
439,1,6,2.26238e-4,ASV_00452,UK2
439,1,7,1.99622e-4,ASV_00452,SE1
440,1,2,7.32016e-4,ASV_00453,IT2
440,1,6,1.73454e-4,ASV_00453,UK2
441,1,1,3.44572e-4,ASV_00454,IT1
441,1,2,2.91493e-4,ASV_00454,IT2
441,1,5,7.51428e-4,ASV_00454,UK1
441,1,6,1.90949e-4,ASV_00454,UK2
442,1,2,4.19989e-4,ASV_00455,IT2
442,1,5,6.9172e-4,ASV_00455,UK1
443,1,6,1.31955e-4,ASV_00456,UK2
443,1,7,2.78978e-4,ASV_00456,SE1
444,1,5,7.62382e-4,ASV_00457,UK1
444,1,6,1.97977e-4,ASV_00457,UK2
445,1,2,1.2975e-4,ASV_00458,IT2
445,1,3,1.49591e-5,ASV_00458,IT3
445,1,5,6.31627e-4,ASV_00458,UK1
445,1,6,1.0254e-4,ASV_00458,UK2
446,1,2,2.49484e-4,ASV_00459,IT2
446,1,6,6.42384e-5,ASV_00459,UK2
447,1,1,1.7743e-4,ASV_00460,IT1
447,1,2,3.31148e-4,ASV_00460,IT2
448,1,4,3.76611e-4,ASV_00461,FI1
448,1,5,5.32796e-4,ASV_00461,UK1
448,1,6,1.63006e-4,ASV_00461,UK2
449,1,5,7.32167e-4,ASV_00462,UK1
449,1,6,1.46702e-4,ASV_00462,UK2
450,1,2,5.40744e-4,ASV_00463,IT2
450,1,5,8.32084e-4,ASV_00463,UK1
451,1,1,2.92835e-4,ASV_00464,IT1
451,1,2,3.10002e-4,ASV_00464,IT2
451,1,3,1.29811e-5,ASV_00464,IT3
451,1,4,1.6614e-4,ASV_00464,FI1
451,1,5,7.42543e-4,ASV_00464,UK1
451,1,6,1.6517e-4,ASV_00464,UK2
451,1,7,2.35438e-4,ASV_00464,SE1
452,1,2,6.81572e-4,ASV_00465,IT2
453,1,6,2.06845e-4,ASV_00466,UK2
454,1,2,3.79145e-4,ASV_00467,IT2
454,1,6,1.9767e-4,ASV_00467,UK2
455,1,1,2.88892e-4,ASV_00468,IT1
455,1,2,4.67402e-4,ASV_00468,IT2
455,1,5,9.7399e-4,ASV_00468,UK1
455,1,6,2.08372e-4,ASV_00468,UK2
456,1,7,2.30504e-4,ASV_00470,SE1
457,1,2,3.90852e-4,ASV_00471,IT2
457,1,5,7.26966e-4,ASV_00471,UK1
457,1,6,1.75048e-4,ASV_00471,UK2
457,1,7,3.79962e-4,ASV_00471,SE1
458,1,4,2.34185e-4,ASV_00472,FI1
458,1,7,4.37665e-4,ASV_00472,SE1
459,1,2,3.11755e-4,ASV_00474,IT2
459,1,4,1.83677e-4,ASV_00474,FI1
459,1,5,6.56174e-4,ASV_00474,UK1
459,1,6,1.77039e-4,ASV_00474,UK2
459,1,7,5.19343e-4,ASV_00474,SE1
460,1,4,3.28324e-4,ASV_00475,FI1
460,1,5,8.22511e-4,ASV_00475,UK1
460,1,6,1.20102e-4,ASV_00475,UK2
460,1,7,2.94815e-4,ASV_00475,SE1
461,1,1,3.36854e-4,ASV_00476,IT1
461,1,2,1.63429e-4,ASV_00476,IT2
461,1,5,5.73824e-4,ASV_00476,UK1
462,1,2,6.9752e-4,ASV_00477,IT2
462,1,4,1.88193e-4,ASV_00477,FI1
462,1,5,6.45341e-4,ASV_00477,UK1
462,1,6,1.63393e-4,ASV_00477,UK2
462,1,7,4.59946e-4,ASV_00477,SE1
463,1,4,2.81585e-4,ASV_00478,FI1
463,1,6,1.23103e-4,ASV_00478,UK2
463,1,7,4.62563e-4,ASV_00478,SE1
464,1,2,5.06607e-4,ASV_00479,IT2
464,1,6,1.83511e-4,ASV_00479,UK2
465,1,4,7.17334e-5,ASV_00481,FI1
465,1,6,1.08614e-4,ASV_00481,UK2
465,1,7,3.57537e-4,ASV_00481,SE1
466,1,1,2.62419e-4,ASV_00482,IT1
466,1,2,5.22402e-4,ASV_00482,IT2
466,1,3,2.29718e-5,ASV_00482,IT3
467,1,2,4.65421e-4,ASV_00483,IT2
467,1,4,1.96993e-4,ASV_00483,FI1
467,1,5,4.16129e-4,ASV_00483,UK1
467,1,6,9.21989e-5,ASV_00483,UK2
467,1,7,1.00907e-4,ASV_00483,SE1
468,1,6,2.8635e-4,ASV_00484,UK2
468,1,7,4.23521e-4,ASV_00484,SE1
469,1,2,4.37246e-4,ASV_00485,IT2
470,1,2,8.13793e-4,ASV_00486,IT2
470,1,4,4.46718e-4,ASV_00486,FI1
470,1,5,9.22685e-4,ASV_00486,UK1
470,1,6,1.58239e-4,ASV_00486,UK2
470,1,7,4.09573e-4,ASV_00486,SE1
471,1,4,3.00759e-4,ASV_00487,FI1
471,1,5,6.54895e-4,ASV_00487,UK1
471,1,6,1.13885e-4,ASV_00487,UK2
471,1,7,2.41427e-4,ASV_00487,SE1
472,1,2,3.15566e-4,ASV_00488,IT2
473,1,1,3.01153e-4,ASV_00490,IT1
473,1,2,5.3214e-4,ASV_00490,IT2
473,1,5,5.32878e-4,ASV_00490,UK1
473,1,6,2.12669e-4,ASV_00490,UK2
473,1,7,4.47366e-4,ASV_00490,SE1
474,1,6,1.55865e-4,ASV_00492,UK2
475,1,1,2.1857e-4,ASV_00493,IT1
475,1,2,1.76442e-4,ASV_00493,IT2
475,1,4,3.81336e-4,ASV_00493,FI1
475,1,5,7.63858e-4,ASV_00493,UK1
475,1,6,9.86402e-5,ASV_00493,UK2
475,1,7,3.47373e-4,ASV_00493,SE1
476,1,2,3.70194e-4,ASV_00494,IT2
476,1,4,2.67933e-4,ASV_00494,FI1
476,1,5,0.0010006,ASV_00494,UK1
476,1,6,9.82797e-5,ASV_00494,UK2
476,1,7,1.5401e-4,ASV_00494,SE1
477,1,2,4.53294e-4,ASV_00495,IT2
477,1,4,3.36892e-4,ASV_00495,FI1
477,1,5,8.06355e-4,ASV_00495,UK1
477,1,6,1.69244e-4,ASV_00495,UK2
477,1,7,3.64591e-4,ASV_00495,SE1
478,1,2,3.04116e-4,ASV_00496,IT2
478,1,6,1.61831e-4,ASV_00496,UK2
479,1,4,4.19985e-4,ASV_00497,FI1
479,1,6,1.82385e-4,ASV_00497,UK2
479,1,7,2.65437e-4,ASV_00497,SE1
480,1,2,2.30916e-4,ASV_00498,IT2
481,1,4,3.43144e-4,ASV_00499,FI1
481,1,5,9.61366e-4,ASV_00499,UK1
482,1,1,1.35127e-4,ASV_00501,IT1
482,1,2,2.42864e-4,ASV_00501,IT2
482,1,3,2.8217e-5,ASV_00501,IT3
482,1,5,6.73282e-4,ASV_00501,UK1
482,1,6,7.19477e-5,ASV_00501,UK2
483,1,6,1.97777e-4,ASV_00502,UK2
483,1,7,2.94117e-4,ASV_00502,SE1
484,1,2,3.16854e-4,ASV_00503,IT2
485,1,1,2.20437e-4,ASV_00504,IT1
485,1,2,5.67138e-4,ASV_00504,IT2
485,1,3,5.0966e-5,ASV_00504,IT3
485,1,4,3.53168e-4,ASV_00504,FI1
485,1,6,1.97344e-4,ASV_00504,UK2
485,1,7,3.88152e-4,ASV_00504,SE1
486,1,4,3.69503e-4,ASV_00505,FI1
486,1,7,4.24126e-4,ASV_00505,SE1
487,1,2,2.44715e-4,ASV_00506,IT2
487,1,5,8.26842e-4,ASV_00506,UK1
488,1,2,3.79527e-4,ASV_00507,IT2
488,1,5,7.60499e-4,ASV_00507,UK1
488,1,6,2.27596e-4,ASV_00507,UK2
489,1,1,2.90728e-4,ASV_00508,IT1
489,1,2,3.33359e-4,ASV_00508,IT2
489,1,5,8.30755e-4,ASV_00508,UK1
489,1,7,0.00037833400000000003,ASV_00508,SE1
490,1,7,4.53789e-4,ASV_00509,SE1
491,1,5,5.88151e-4,ASV_00510,UK1
491,1,6,1.70936e-4,ASV_00510,UK2
492,1,2,4.30329e-4,ASV_00511,IT2
492,1,5,4.36448e-4,ASV_00511,UK1
492,1,6,7.90009e-5,ASV_00511,UK2
493,1,2,5.10462e-4,ASV_00512,IT2
493,1,5,8.47594e-4,ASV_00512,UK1
493,1,6,1.66416e-4,ASV_00512,UK2
494,1,2,5.13786e-4,ASV_00513,IT2
494,1,4,1.97758e-4,ASV_00513,FI1
494,1,5,6.01048e-4,ASV_00513,UK1
495,1,1,1.51737e-4,ASV_00514,IT1
495,1,2,3.22821e-4,ASV_00514,IT2
496,1,7,1.51965e-4,ASV_00515,SE1
497,1,2,3.43582e-4,ASV_00517,IT2
497,1,4,4.41961e-4,ASV_00517,FI1
497,1,5,8.68517e-4,ASV_00517,UK1
497,1,6,1.6625e-4,ASV_00517,UK2
497,1,7,3.48953e-4,ASV_00517,SE1
498,1,2,7.33421e-4,ASV_00518,IT2
499,1,5,7.60158e-4,ASV_00519,UK1
500,1,2,2.17555e-4,ASV_00520,IT2
500,1,6,1.92765e-4,ASV_00520,UK2
500,1,7,1.90925e-4,ASV_00520,SE1
501,1,2,7.79084e-4,ASV_00521,IT2
502,1,5,6.57568e-4,ASV_00522,UK1
502,1,6,2.98327e-4,ASV_00522,UK2
503,1,4,2.52724e-4,ASV_00523,FI1
504,1,2,4.74161e-4,ASV_00524,IT2
504,1,5,6.99309e-4,ASV_00524,UK1
504,1,6,1.89047e-4,ASV_00524,UK2
504,1,7,4.41081e-4,ASV_00524,SE1
505,1,5,5.9259e-4,ASV_00526,UK1
506,1,1,2.42646e-4,ASV_00527,IT1
506,1,3,1.62525e-5,ASV_00527,IT3
506,1,5,4.73964e-4,ASV_00527,UK1
506,1,6,1.25667e-4,ASV_00527,UK2
507,1,2,2.70987e-4,ASV_00528,IT2
507,1,5,2.88444e-4,ASV_00528,UK1
508,1,1,2.0793e-4,ASV_00529,IT1
508,1,2,3.42587e-4,ASV_00529,IT2
508,1,5,9.21943e-4,ASV_00529,UK1
508,1,6,2.35845e-4,ASV_00529,UK2
509,1,1,2.98119e-4,ASV_00530,IT1
509,1,2,3.60291e-4,ASV_00530,IT2
509,1,5,7.15629e-4,ASV_00530,UK1
510,1,4,2.29035e-4,ASV_00531,FI1
510,1,6,1.50936e-4,ASV_00531,UK2
511,1,6,5.91742e-5,ASV_00532,UK2
512,1,2,2.69012e-4,ASV_00533,IT2
513,1,2,4.88687e-4,ASV_00534,IT2
513,1,7,1.01082e-4,ASV_00534,SE1
514,1,4,4.49646e-4,ASV_00535,FI1
514,1,6,1.80441e-4,ASV_00535,UK2
514,1,7,4.49015e-4,ASV_00535,SE1
515,1,2,6.78216e-4,ASV_00536,IT2
515,1,4,2.21648e-4,ASV_00536,FI1
515,1,6,1.43224e-4,ASV_00536,UK2
516,1,1,2.22458e-4,ASV_00537,IT1
516,1,5,9.24524e-4,ASV_00537,UK1
517,1,4,2.22992e-4,ASV_00538,FI1
517,1,5,8.43123e-4,ASV_00538,UK1
517,1,6,1.55961e-4,ASV_00538,UK2
518,1,6,2.67124e-4,ASV_00540,UK2
519,1,2,5.89778e-4,ASV_00541,IT2
519,1,4,2.43337e-4,ASV_00541,FI1
519,1,5,9.04899e-4,ASV_00541,UK1
519,1,6,2.40405e-4,ASV_00541,UK2
519,1,7,4.15799e-4,ASV_00541,SE1
520,1,1,2.03984e-4,ASV_00542,IT1
520,1,2,4.12139e-4,ASV_00542,IT2
520,1,3,5.07759e-5,ASV_00542,IT3
520,1,5,6.92981e-4,ASV_00542,UK1
521,1,2,3.17377e-4,ASV_00543,IT2
521,1,4,2.62466e-4,ASV_00543,FI1
